Price,Close,High,Low,Open,Volume
2019-09-23,113.34952545166016,114.62858606882868,113.32250425413645,113.82692513903937,361200
2019-09-24,114.0431137084961,114.66462880607993,113.56572084251916,113.56572084251916,491700
2019-09-25,114.12417602539062,114.83576407365784,113.52067964961218,113.89899019513363,451600
2019-09-26,114.21426391601562,114.66463560831517,113.35855357737049,114.23227575997188,316600
2019-09-27,113.01628112792969,114.61960336026576,112.91719879922333,114.61960336026576,312400
2019-09-30,113.33153533935547,113.9440411317869,112.71902954692402,113.48466006943161,377100
2019-10-01,111.52103424072266,113.87197498197881,111.45798247982073,113.87197498197881,393700
2019-10-02,109.91771697998047,111.20578032832054,109.21513822127257,110.76441798259091,333000
2019-10-03,111.42194366455078,111.44897173618597,109.67450633240652,109.91770400011504,412600
2019-10-04,114.20523834228516,114.20523834228516,111.42193810556128,111.42193810556128,370300
2019-10-07,112.91718292236328,113.78189568320343,112.6739783780521,113.66480152579969,282100
2019-10-08,111.07966613769531,112.29566824735201,111.00760502266165,112.11552233189404,358900
2019-10-09,112.41275787353516,113.07029658316588,111.86330395336402,112.04344985054698,415400
2019-10-10,113.07929992675781,114.09713724875722,112.70098943951469,112.70098943951469,292300
2019-10-11,113.29548645019531,114.24126962460788,113.17839230004334,113.78188863656814,328300
2019-10-14,113.23243713378906,113.37655935750176,112.71000438101932,112.81809604880385,265100
2019-10-15,113.00724792480469,113.91700053636599,112.7009985167869,113.53869001865262,351700
2019-10-16,112.99824523925781,113.28648282293152,112.10651128853699,112.93519348258313,301900
2019-10-17,113.43962097167969,113.85396209267638,112.61994121535639,113.58373633579197,255500
2019-10-18,113.1964111328125,113.86296613611668,112.8541311459105,113.02527457542458,291000
2019-10-21,114.89881896972656,114.9258401705553,113.8179297038188,114.09715794188428,345500
2019-10-22,113.70982360839844,114.7817102528508,113.39456485183172,114.7817102528508,330500
2019-10-23,113.9710464477539,114.57454279778524,113.22342787388624,113.36755009772256,338500
2019-10-24,113.81792449951172,115.23209121260622,112.98023295149231,114.3943996645868,435200
2019-10-25,113.10633850097656,113.52968896122914,112.5118514828435,113.45762784626568,260000
2019-10-28,112.87214660644531,113.89899347219112,112.18758661069903,113.58373467518607,470500
2019-10-29,113.83592987060547,114.11516495215555,112.52985490225659,112.52985490225659,264300
2019-10-30,113.37654876708984,113.91699331127825,112.80907615438558,113.61073705055884,246500
2019-10-31,113.55671691894531,113.63778739613515,111.9714066560401,112.87215003030701,397100
2019-11-01,115.02490234375,115.19604574852774,112.96220649096912,114.41239670110487,279400
2019-11-04,114.0611343383789,116.08781386175559,113.58374143562477,115.34919767605837,364200
2019-11-05,113.65579986572266,115.18706086155757,112.26865423705819,114.27731499646966,680800
2019-11-06,114.88980865478516,115.24109798587212,112.14253888897595,112.96221857626279,630200
2019-11-07,114.8267822265625,115.61943401756751,114.43946225402118,114.90784584140428,413900
2019-11-08,117.15969848632812,118.03340692358954,114.6826473096348,114.6826473096348,659700
2019-11-11,116.2679443359375,116.96152051054973,115.45726713665975,116.17786451015607,411500
2019-11-12,117.64608764648438,118.051419398771,115.88062466072705,116.13283169522774,485300
2019-11-13,118.26762390136719,118.38471120988024,116.74536519240252,117.29481927532606,422900
2019-11-14,118.91616821289062,119.10531666302856,117.94336352227057,118.32167416680238,346800
2019-11-15,118.97917938232422,119.47459094694055,118.38468550478464,119.37550863401728,586100
2019-11-18,119.50162506103516,119.72681091071922,118.65492406714246,118.65492406714246,366200
2019-11-19,119.15031433105469,120.42936807871648,118.93413100617131,119.45656373311786,419400
2019-11-20,119.3124771118164,119.80787498766064,118.47477860069583,118.9071315853932,372800
2019-11-21,119.1593246459961,120.67258053112053,118.97917873554726,119.78985594894492,500500
2019-11-22,119.3041763305664,119.53948530314325,117.60267108417594,119.15030506039497,506800
2019-11-25,119.69335174560547,120.5893598796196,119.24082489590563,120.09157758294508,251200
2019-11-26,120.86988830566406,120.97849029802835,119.05978144615585,119.82002301274466,593400
2019-11-27,120.64360809326172,121.50340596940298,120.27253292450031,121.19569116068168,377100
2019-11-29,120.25444030761719,120.95133528934423,120.1729888163815,120.59836501730409,202900
2019-12-02,119.20459747314453,120.89704302669573,119.11408660299982,120.77033609450504,407800
2019-12-03,116.29938507080078,118.35386056492761,115.91926422427002,118.19094373925918,538600
2019-12-04,116.84239959716797,117.47593421588618,115.79253433756693,115.79253433756693,350900
2019-12-05,118.02803039550781,118.33574527148382,116.61614914336336,116.84241251864344,341100
2019-12-06,119.0869140625,119.1593199832104,118.1909063299784,118.77013988564421,391800
2019-12-09,118.4986343383789,119.23173918849626,118.46243827899946,119.03262633686224,242300
2019-12-10,117.69314575195312,118.34478534734546,117.557393257088,118.18188235350729,276900
2019-12-11,117.90132904052734,118.1456835541856,117.11392306645408,117.60265971381281,287500
2019-12-12,118.05516052246094,118.98736436293888,117.85604768177457,118.00085953136794,385800
2019-12-13,117.79268646240234,118.29046856049911,117.2134528782583,117.44877558464111,399500
2019-12-16,118.03705596923828,118.4171767181326,117.23155904205358,118.12756682803041,441900
2019-12-17,119.17742919921875,119.78382715097855,118.10042721643825,118.10042721643825,418900
2019-12-18,119.16840362548828,119.91055419241525,118.79732834202478,119.34036601587485,375500
2019-12-19,119.10504913330078,119.24080163772251,118.10043917051763,118.73397387452034,445100
2019-12-20,118.79730224609375,120.24539318491397,118.5619933377934,119.56660314672048,715400
2019-12-23,115.79254150390625,118.7158603033552,115.72918803811352,118.5258068109869,531500
2019-12-24,116.779052734375,116.85145867203266,115.9554507297922,116.12741310547658,96800
2019-12-26,116.81526947021484,117.34018838153192,116.45323976066007,117.07772892587337,199800
2019-12-27,117.34922790527344,117.38542396509547,115.91019630451926,117.08675468399232,248300
2019-12-30,118.38099670410156,118.4714937651401,117.15916899491135,117.64790560259544,222400
2019-12-31,118.6343994140625,119.05977560999708,117.63883516612653,118.05516579981395,264500
2020-01-02,119.79286193847656,119.8200124341706,118.69774130875072,119.03262043900737,332800
2020-01-03,120.3630599975586,120.41736099347139,118.57104427232059,118.57104427232059,280300
2020-01-06,120.47169494628906,120.47169494628906,119.38563330086625,119.7295443057359,234700
2020-01-07,119.65709686279297,120.5349858145082,119.62993255994058,120.37208285749405,254700
2020-01-08,120.10963439941406,121.13233527915416,119.84716119814014,119.84716119814014,265100
2020-01-09,121.8564224243164,121.93787393810395,120.24542803819014,120.42643600550336,281600
2020-01-10,119.86526489257812,122.08264278274376,119.7747540358294,121.73871809911998,324000
2020-01-13,119.89241790771484,120.35399014279275,119.10502591551779,120.13678617805873,326500
2020-01-14,117.65695190429688,119.64806678990404,117.3944924726115,119.60281135409068,496300
2020-01-15,118.31761932373047,119.15932611151214,117.5935738894066,117.5935738894066,484200
2020-01-16,119.07788848876953,119.7295142645059,118.53485089729968,118.96022712161316,466500
2020-01-17,121.06900024414062,121.09615074202519,118.95116473900991,119.27698452364392,458000
2020-01-21,119.04168701171875,120.88800390489618,118.9511761367514,120.6526811539893,376200
2020-01-22,118.82445526123047,119.68426704251365,118.52579979091196,119.48515418895533,260600
2020-01-23,117.9555892944336,118.13659717869325,116.3174451553568,118.13659717869325,410100
2020-01-24,116.914794921875,118.03706614153,116.10929792527354,117.96466021026008,338000
2020-01-27,115.84683227539062,116.16360648140108,114.83317000717761,115.43956101767617,433900
2020-01-28,117.19538116455078,117.6750584085194,116.30841880285534,116.36273361256711,296300
2020-01-29,117.8108139038086,118.59820603940018,117.43069308628091,117.90132477894306,278500
2020-01-30,119.0235595703125,119.10502486638829,116.66136980451046,116.87858757734924,282700
2020-01-31,118.16376495361328,120.19108945988292,117.70219270973858,118.51673521305119,383500
2020-02-03,120.14584350585938,120.79748308391305,118.7882633532508,119.12312870502136,487700
2020-02-04,121.5667724609375,122.26365359642261,120.96943393622041,121.18663790155888,319900
2020-02-05,123.83846282958984,123.87465889048231,122.37228068810566,122.37228068810566,335900
2020-02-06,123.34974670410156,124.74353695500763,123.25019025760827,124.29101016367844,276500
2020-02-07,123.41312408447266,123.86565093813968,122.55332582451003,122.8519952051331,234200
2020-02-10,124.09185028076172,124.11900077315863,122.79761696643699,122.9967297840254,318000
2020-02-11,126.35453796386719,126.73465883164707,124.4086781814178,124.4086781814178,507700
2020-02-12,123.7117691040039,126.33641881442207,119.9648480458786,123.99233348842546,748500
2020-02-13,127.01518249511719,127.44961804178298,123.71174332620183,123.71174332620183,384700
2020-02-14,128.9882354736328,129.0244315391283,126.97901549311433,127.10572243738031,298200
2020-02-18,128.3365478515625,129.06963874155474,127.79351040193032,128.46325474847455,361800
2020-02-19,127.3228988647461,128.67143333013567,127.15999589027902,128.61713233864663,372400
2020-02-20,128.12841796875,128.8162535892061,127.1509586280898,127.19620025060499,499000
2020-02-21,127.36479949951172,128.71026238949096,126.71024698616992,127.81024921570788,431100
2020-02-24,124.76473999023438,126.47383651630021,124.03745808445707,124.7829119808611,508000
2020-02-25,121.69197082519531,125.32836617168644,121.53742568757913,124.56472647814267,639500
2020-02-26,120.46472930908203,123.26475649367556,120.01927958155198,122.21019809848718,520500
2020-02-27,115.35556030273438,120.48287760771855,115.3101025828186,119.11922924073608,956000
2020-02-28,109.62825012207031,114.17374533109637,107.21005027752359,112.77373891028658,1207400
2020-03-02,116.2646713256836,116.3192150465651,109.64643167156066,109.81916270218544,553200
2020-03-03,112.04647064208984,117.86469967439808,111.71010145845986,115.79196165052987,553100
2020-03-04,115.31919860839844,115.41920004619716,111.59189435913777,113.87373462982976,533400
2020-03-05,109.81913757324219,112.65552138405593,107.99184704720943,111.95551836137709,445500
2020-03-06,108.81007385253906,109.36462486021358,105.37368035309744,105.60095512883697,468300
2020-03-09,99.13725280761719,105.00093882478083,97.94632835217041,102.72819123117085,723300
2020-03-10,103.53728485107422,103.64637922830102,98.97361090981468,102.42818295816404,499000
2020-03-11,98.52816009521484,101.75546474446888,97.35542139850813,100.62818377809705,449500
2020-03-12,87.82805633544922,94.8008441112392,86.700775499646,91.04626767870806,716500
2020-03-13,95.02812194824219,95.20085298606166,88.70079343506212,93.04628575512363,573700
2020-03-16,76.2734146118164,91.04627474173799,75.75522841084802,84.54621489739738,968800
2020-03-17,84.0916519165039,86.23712596891926,76.11885726766447,78.61887935166864,1063700
2020-03-18,73.10066223144531,82.09165180893447,71.90973768963116,78.47343432572451,868600
2020-03-19,75.85521697998047,77.70068669914536,69.33697237706696,72.41882413244937,883900
2020-03-20,82.77347564697266,85.32804189286387,72.96429554728047,75.80977322709568,1082600
2020-03-23,84.7098388671875,89.10987437435328,80.41889079303857,83.27346088822038,793500
2020-03-24,89.2008056640625,91.42809567160697,86.07350255898317,88.39170802469324,695700
2020-03-25,90.58260345458984,94.16445492936109,87.57348866010594,88.08258176625168,597400
2020-03-26,95.77357482910156,96.40994826781095,89.88261740439717,90.1553429330943,477500
2020-03-27,95.18265533447266,98.46450303139466,91.90990056890867,92.83718536294101,409400
2020-03-30,97.5736083984375,98.78271187014718,90.45536075669261,95.04631400160872,358700
2020-03-31,94.62811279296875,96.76450101903589,93.01901059414108,96.69177143349424,754200
2020-04-01,92.83719635009766,93.90084056100879,91.10081385656518,91.36445341015323,578600
2020-04-02,90.96443939208984,95.41902566729887,89.82806569616278,91.80990169929457,609500
2020-04-03,89.77352905273438,91.70082148981952,88.69169898947959,89.89170942950899,288300
2020-04-06,94.482666015625,95.15539738105856,90.79172603461393,93.46447256685019,527200
2020-04-07,94.62811279296875,100.57362116143587,94.40993097221882,97.36450276006697,420800
2020-04-08,97.01905059814453,97.74632566816665,94.40084092561425,95.55540058978565,310900
2020-04-09,102.17362976074219,104.31001089195583,97.27358700747843,98.41905361895715,353700
2020-04-13,98.70087432861328,101.81908405523998,98.62814474682105,101.6463530324521,320900
2020-04-14,97.90088653564453,102.37365254524296,96.50087305734729,100.81909388102433,377900
2020-04-15,92.1917495727539,96.12814368255988,91.70083519177005,95.54632077232928,365200
2020-04-16,91.43718719482422,93.26447135306908,90.42808666044992,91.837186073908,471900
2020-04-17,96.1917724609375,96.45541202925354,93.95538953259776,94.61903491985893,468200
2020-04-20,93.65538024902344,95.24630357242098,91.98264134107129,94.31902560142582,468800
2020-04-21,91.95535278320312,94.46446762542617,91.36443712605879,91.59171184527784,405600
2020-04-22,93.63720703125,95.36449670346761,91.2280930359893,94.6190357210422,684800
2020-04-23,92.04627990722656,94.71903336549431,91.62809517155804,94.09175279405382,416800
2020-04-24,95.13720703125,95.86448203375066,92.11899877797948,93.63719236827265,445000
2020-04-27,98.51905822753906,99.80088417316048,95.53720776915877,95.53720776915877,528900
2020-04-28,99.61906433105469,102.32817531049848,99.51906289196033,100.57361406439917,429700
2020-04-29,99.75544738769531,102.08273886638267,99.69181072807106,101.81909929483204,300200
2020-04-30,96.58267211914062,99.3917915282151,96.44630588718803,97.35540485237239,375600
2020-05-01,93.0190200805664,95.83722591690382,92.291738022729,94.85539721958604,440500
2020-05-04,90.9098892211914,92.99172651666159,89.71897189187352,92.8462673646881,450800
2020-05-05,92.80992126464844,94.23721347125597,91.83718553154922,91.86446432994262,721400
2020-05-06,89.01898193359375,95.90995475500932,88.50079572562257,95.38267561402091,850900
2020-05-07,89.6280746459961,93.20992722780868,89.32807722193924,89.70989716955744,520900
2020-05-08,89.81897735595703,92.2008121214894,88.99169399769619,91.75535558635826,521900
2020-05-11,89.45535278320312,90.11899124178652,86.79169214407743,88.81897925199051,477900
2020-05-12,84.63711547851562,89.86443472639662,84.62802254647433,89.50079373936904,536700
2020-05-13,79.78252410888672,84.0189215197512,78.89160410491984,83.8734692974782,1018700
2020-05-14,80.95526885986328,81.18254361024373,76.264314682791,78.5370621865954,669700
2020-05-15,82.82801818847656,82.89165484699096,78.8643456230421,80.00981241217697,1931200
2020-05-18,89.3553466796875,90.14626535207543,86.09167747539163,86.2644085148026,719200
2020-05-19,89.07352447509766,91.28263535733619,88.43715100354693,88.95533716427572,781200
2020-05-20,91.75536346435547,92.57355396149013,89.60988924336903,90.6189897005226,560500
2020-05-21,91.8917236328125,93.26445805500958,91.13716983886339,91.55535452402354,559900
2020-05-22,92.73335266113281,93.19989600902922,90.84885840834045,92.26680233386071,453500
2020-05-26,94.06896209716797,96.65784987544284,93.72133334795566,95.99919222364667,397800
2020-05-27,95.4777603149414,97.98431250825354,94.47147386929045,97.95686960144053,370500
2020-05-28,94.67269897460938,97.08777166441989,94.636106118173,96.31934261737733,398900
2020-05-29,93.84026336669922,94.56295680255151,93.0352342334076,93.61156317735518,451500
2020-06-01,94.27935791015625,94.87397976104116,93.76707175154793,94.38913650673322,324400
2020-06-02,95.26734924316406,96.12726417882497,94.25191985554878,95.03864905639261,370100
2020-06-03,99.10951232910156,99.63095546955678,97.087803459676,97.24332489530566,539000
2020-06-04,100.9848403930664,101.01228329510492,97.18841640503291,98.7618745960733,473600
2020-06-05,105.09229278564453,106.3638650899732,102.83274111535803,106.3638650899732,608400
2020-06-08,107.40675354003906,107.45248938741503,105.33015204253198,106.11688120290354,491100
2020-06-09,106.75723266601562,107.39759730625792,104.42449520482057,104.99166713891013,408400
2020-06-10,104.68978118896484,107.78180465393115,104.68978118896484,106.13516080905289,638900
2020-06-11,95.88027954101562,101.45142061906746,95.45032200380224,100.60980547098596,527900
2020-06-12,97.91111755371094,100.39937656804267,95.56008003990308,99.94197621921333,331600
2020-06-15,97.99346923828125,98.66126994810674,94.44403748529896,94.44403748529896,499000
2020-06-16,99.27417755126953,102.19239427218187,97.53606165318017,102.19239427218187,360100
2020-06-17,97.00546264648438,99.1460928368687,96.93227691876821,98.78932113847131,341400
2020-06-18,97.91111755371094,98.39596080676998,95.496044270242,96.09066611959524,332600
2020-06-19,97.22500610351562,100.28044371957554,96.49316981526374,100.28044371957554,891600
2020-06-22,96.21873474121094,97.05119972156173,95.36796983901165,96.67613507617023,695200
2020-06-23,95.92601013183594,98.24960494529711,95.44116683623449,97.68242595040662,395100
2020-06-24,92.10211181640625,94.99287767916262,91.96489034970728,94.99287767916262,672400
2020-06-25,91.75450897216797,92.24849518662317,89.65961462364437,91.49835892474192,648200
2020-06-26,90.75736999511719,91.32454890035659,89.34857618226441,90.46463407162666,868000
2020-06-29,92.02894592285156,92.68760352135561,90.89459504730306,91.96491015518451,313000
2020-06-30,94.48976135253906,95.02949039380172,91.49835927501067,91.49835927501067,365900
2020-07-01,92.45890045166016,94.67271632651241,91.91917142389143,94.17872314314145,360400
2020-07-02,91.93746185302734,95.11182110534925,91.82768326659804,94.3159420573302,375400
2020-07-06,93.5475082397461,95.29477369912134,92.2484861260587,94.32508732834893,593600
2020-07-07,90.94947052001953,93.31880761323741,90.5652559576732,92.59611432918155,435100
2020-07-08,92.15701293945312,92.53208454552296,90.40974737628291,90.98606925702755,434800
2020-07-09,89.24794006347656,92.2027489320531,88.47951094607548,91.74534865377882,463300
2020-07-10,91.81853485107422,92.12956369181927,89.62301210805977,89.94319090864273,301400
2020-07-13,91.63558197021484,93.0718187512681,91.11414586446621,92.66931120010925,518500
2020-07-14,92.87971496582031,93.3096724162029,91.67217830784448,92.01065708310588,278600
2020-07-15,95.0020523071289,95.32223115965103,93.3737081605517,94.87398076612007,265100
2020-07-16,96.11811065673828,97.33479728034428,94.6178380454405,94.77335249163434,345400
2020-07-17,95.29478454589844,96.52062107846695,95.0935272808965,96.44743534948891,397300
2020-07-20,94.41656494140625,95.65154430128719,93.90427886130735,95.03862960125824,237000
2020-07-21,95.77962493896484,96.20958235970913,94.53549550082714,94.53549550082714,263600
2020-07-22,96.90482330322266,97.04204478267732,95.48687964781509,95.48687964781509,216900
2020-07-23,98.20386505126953,99.07293000391427,96.58467069684393,96.58467069684393,352700
2020-07-24,97.69156646728516,98.75273163780884,97.25245906540873,98.54233138767823,296200
2020-07-27,96.66699981689453,97.37140034831106,95.76134897016384,97.09695731384659,327400
2020-07-28,96.95057678222656,97.48115585941264,96.12725479435143,96.16384765818756,317400
2020-07-29,98.41426849365234,98.70700446082377,96.68529559701861,96.94143869587161,353600
2020-07-30,96.31022644042969,97.15184149555189,95.3222399082204,96.47489086246456,383900
2020-07-31,98.3136215209961,98.37765728377049,96.18213444963082,96.23702025218755,408500
2020-08-03,98.14897155761719,99.14610100726426,97.65497832388697,98.65210777353403,352700
2020-08-04,98.02088928222656,99.04546152501796,97.41711751397453,97.55433900488408,427400
2020-08-05,111.88928985595703,114.17629198352954,102.83276701427117,105.01914048988037,1147300
2020-08-06,108.74234771728516,111.70629964935002,107.90072587734736,111.20315653739668,501300
2020-08-07,111.79779052734375,111.88926919968313,108.32155212282017,108.35813800825566,428400
2020-08-10,113.61824798583984,113.94757680731334,111.13913884263006,112.62111853926083,341500
2020-08-11,114.31349182128906,117.0121580075018,113.87439140454532,115.65824993389546,493400
2020-08-12,113.865234375,117.54273677865652,113.03276246006475,115.60335695020147,292000
2020-08-13,113.8377914428711,114.35007755692617,112.52047631601535,113.36209121178436,322400
2020-08-14,114.41412353515625,115.14596688860361,112.74003657522385,112.74003657522385,216100
2020-08-17,113.95673370361328,115.03619891093868,113.18830439299661,114.45987692797618,320300
2020-08-18,113.0785140991211,114.63367248380739,112.85896388726105,113.8743932137549,315700
2020-08-19,113.01447296142578,114.57878123294942,112.71258707234884,113.61823776020461,251400
2020-08-20,111.63311767578125,112.86809710732454,111.532489050012,111.8160819859866,264300
2020-08-21,110.36156463623047,112.20946610513406,110.21520014190575,111.5691013767574,251900
2020-08-24,113.1425552368164,113.30721964836835,110.37071012517198,110.41644597431791,217400
2020-08-25,112.38325500488281,114.45985632505207,112.2277405742093,114.45985632505207,213400
2020-08-26,111.34039306640625,112.36497236948675,110.52622099658689,112.36497236948675,576800
2020-08-27,113.12425994873047,114.569639776427,111.52335869490868,111.66057321887865,277800
2020-08-28,112.80242156982422,114.40232352671428,112.53577007449022,114.3379598564691,317600
2020-08-31,111.77261352539062,112.86680310789255,110.99105254436714,112.72887893121428,314600
2020-09-01,113.23458862304688,113.28975548282416,110.80714858124456,111.10138352524743,354700
2020-09-02,114.03453826904297,115.0919475301456,112.63692401284017,113.280560772582,315000
2020-09-03,112.17716217041016,116.37920804651688,111.2208969953406,114.84366988731962,374300
2020-09-04,112.79322052001953,114.41151604484823,111.29446253195312,114.41151604484823,278500
2020-09-08,110.62323760986328,112.5633515123858,110.3933663608925,112.11280582863492,344600
2020-09-09,111.57952117919922,113.21620361834948,110.92668756667945,111.58871799490089,455000
2020-09-10,108.83026885986328,112.7013007109975,108.64637462586438,111.67147476130376,348200
2020-09-11,109.14286804199219,110.24625426468855,108.5819816238555,108.59117843820096,313400
2020-09-14,109.83248138427734,111.58870111656773,109.63020057524115,110.20027679044897,194200
2020-09-15,107.81881713867188,110.22786344003615,107.74525665226473,109.74973430861787,209300
2020-09-16,108.25096130371094,109.95200698046035,107.97511302527022,108.46243890408411,378700
2020-09-17,109.85086059570312,110.0991184285963,106.76139081351613,107.20273963090686,468400
2020-09-18,110.27384185791016,111.45997840917708,109.81409933486628,109.87846300748785,563800
2020-09-21,110.40257263183594,111.4599818706988,108.26936753926769,108.26936753926769,686500
2020-09-22,111.17493438720703,112.62771535140762,109.91523741550574,109.91523741550574,501000
2020-09-23,109.17046356201172,113.40928320758792,108.8394483813203,111.6438735873099,627200
2020-09-24,108.35211944580078,109.87846805974338,107.02806568883153,108.80267218998259,270000
2020-09-25,108.33373260498047,108.6831344123904,107.08323232619878,107.48780800907359,303300
2020-09-28,110.4301528930664,111.59790283282122,109.48308441577633,109.57503151757955,228800
2020-09-29,110.88072967529297,111.239335398514,108.87625844286896,110.3566233315154,265300
2020-09-30,111.54273223876953,113.51962655366904,111.03701965642787,111.44158831927832,479800
2020-10-01,112.60933685302734,112.8300113040427,110.43015472701835,111.57951105643176,322200
2020-10-02,113.49205017089844,114.40233848772753,111.06460998261093,111.44159523902911,275400
2020-10-05,115.26665496826172,115.76317777385826,114.13568518632826,114.91725314881886,281300
2020-10-06,113.00469970703125,115.85510159727487,112.43461652293719,115.65281378952817,365900
2020-10-07,113.84144592285156,114.72415076103928,112.48061192798008,113.7770822476227,393900
2020-10-08,115.51490020751953,115.6252409350457,113.99775554094012,114.72414253136697,522800
2020-10-09,115.45974731445312,117.206770461767,115.32182314214404,116.32406558014958,425600
2020-10-12,116.17692565917969,116.72861524339336,114.954008953845,115.21147064058415,238700
2020-10-13,112.65530395507812,116.4803650867272,112.36106902303698,115.5149029891878,247100
2020-10-14,112.58173370361328,114.81608229722686,112.35186247799507,112.35186247799507,334000
2020-10-15,113.20700073242188,113.66674325275562,109.85087893096272,111.00023523179708,273300
2020-10-16,113.52881622314453,114.99999084799218,112.68289169074639,113.51042259433234,291400
2020-10-19,111.98408508300781,114.30118432239261,111.68065333287582,113.46445657473934,221900
2020-10-20,112.7288589477539,113.77707128050798,112.50818451325668,112.91276015576308,184100
2020-10-21,113.04149627685547,113.89661766897605,112.48979962507626,112.48979962507626,298300
2020-10-22,114.55864715576172,114.98161648212943,112.33349486021194,112.56336613905258,236400
2020-10-23,115.84593200683594,116.7746139719474,114.3471737387791,115.57928047170037,258500
2020-10-26,113.24378967285156,114.77932812506641,111.7818046980522,114.31038875408005,195300
2020-10-27,110.97266387939453,113.46446776895577,110.83473970526224,113.29896016302,186900
2020-10-28,112.37026977539062,113.8414444871499,109.03254149041979,109.03254149041979,402300
2020-10-29,115.11952209472656,115.81833267656701,110.31061935201598,111.70823350058285,360700
2020-10-30,114.35637664794922,115.68043056333784,113.02311890122917,114.26442251601895,286300
2020-11-02,119.46868896484375,119.781324553068,115.20228579657405,115.39537682035613,881800
2020-11-03,116.1401596069336,120.72839526220473,114.54025751272151,119.98361458328289,961400
2020-11-04,115.75396728515625,119.5790282919445,113.81385335389527,113.81385335389527,438500
2020-11-05,117.1056137084961,117.77683385036451,115.18388635242519,116.65506800908034,324700
2020-11-06,116.85736846923828,118.98137699584134,116.52636025746534,118.11707270973989,259400
2020-11-09,121.18814849853516,125.8499310257359,120.10314869965049,125.45455913621176,716100
2020-11-10,123.35812377929688,123.37650337944187,120.98585054928395,122.74207044894055,719000
2020-11-11,120.99502563476562,124.09369957031083,120.14910113341033,123.40408583255328,638800
2020-11-12,120.28702545166016,121.2432836069481,118.97215470413428,120.32379867561382,344900
2020-11-13,122.76041412353516,123.12821647223541,121.11454245755466,121.28004299180103,428300
2020-11-16,126.07059478759766,126.72343534132796,124.3511622471245,125.52810197956568,466100
2020-11-17,127.43143463134766,127.60613904242814,123.71672105925296,124.82929015577238,558900
2020-11-18,124.70056915283203,128.43367654513267,124.60862905773986,127.56937230616374,342500
2020-11-19,124.05689239501953,124.21320313351947,122.4661875571317,123.79024796586671,284700
2020-11-20,123.10985565185547,124.36954571003423,122.7788404649334,123.67993190646564,423800
2020-11-23,124.43392181396484,124.93964143129931,123.79028504200706,124.6637930918233,379100
2020-11-24,125.12353515625,125.86831584875036,124.29599014107127,125.65683820241516,517200
2020-11-25,124.6637954711914,125.13272783609025,123.38571170311373,124.38794712645048,377500
2020-11-27,123.61968994140625,124.71923206128321,123.35174105198402,124.31267725068706,158300
2020-11-30,119.3046646118164,123.6011934508105,119.23074428976521,122.77884925392325,504500
2020-12-01,121.37439727783203,122.58481265063175,120.79228352495319,121.40211563760145,455700
2020-12-02,121.57767486572266,122.06738468767051,120.31182277112465,120.4873676836908,619000
2020-12-03,122.13204956054688,122.6494918132099,121.21731553823747,121.21731553823747,604900
2020-12-04,122.50166320800781,123.18541567778962,121.7070372940467,122.7973304254397,338700
2020-12-07,121.3467025756836,121.97500431809748,120.70915197896974,121.54073113189712,476900
2020-12-08,121.90104675292969,122.77884171157694,120.45040105601072,120.45040105601072,395900
2020-12-09,121.20809173583984,122.49244173148578,120.99557957850723,122.24296235617891,376000
2020-12-10,122.44620513916016,122.880478184968,120.65367624350371,120.85695358830137,379500
2020-12-11,122.16905212402344,123.21315758578548,121.48529952357143,121.95653994911338,257000
2020-12-14,121.64234161376953,124.1555761980324,121.59615374843925,123.58271131888101,244600
2020-12-15,122.32611083984375,123.7582873334275,121.70704391141453,122.2614393601766,470600
2020-12-16,124.00778198242188,124.56216340066386,122.68647877616098,123.01911326665164,310900
2020-12-17,122.30763244628906,124.92250618310935,122.12283865511057,124.41431268322157,434200
2020-12-18,121.30972290039062,123.45337024611396,120.34878677569998,122.19675279144968,915100
2020-12-21,120.87545013427734,121.61462517756694,119.1753108776747,120.96783996525843,370300
2020-12-22,121.49451446533203,122.44621570772847,121.11567809925114,121.18959842181765,334200
2020-12-23,122.37229919433594,123.30551686042473,121.56843857205016,121.56843857205016,260600
2020-12-24,122.53862762451172,122.75115387727098,121.82717082693055,122.47395614239636,86700
2020-12-28,123.24087524414062,123.85069339902554,122.42776557247569,122.88052238490071,188300
2020-12-29,122.45548248291016,123.71210009742468,121.97500731001423,123.71210009742468,204500
2020-12-30,123.8414535522461,124.30344510145207,122.36307495524169,122.36307495524169,210900
2020-12-31,125.86497497558594,126.03128516080088,123.69360912063897,124.2387698473011,233100
2021-01-04,122.0673828125,126.2068223019055,121.08796318364988,125.85571838330623,395700
2021-01-05,122.10433959960938,123.30552023860892,121.04176486060636,122.29838222006022,258700
2021-01-06,127.46345520019531,128.33200149761362,123.07453584104456,123.49032538161275,371300
2021-01-07,128.74778747558594,130.0506068856629,127.71293103012083,127.95316153385762,381000
2021-01-08,128.0732879638672,128.79399359717263,126.15140157543192,128.79399359717263,188700
2021-01-11,127.3340835571289,128.3412215530999,126.84437373894629,126.89057570457607,183200
2021-01-12,130.43869018554688,130.5772961073681,128.31352627405477,128.65540960212343,353400
2021-01-13,129.6810302734375,130.72512156142486,129.12663478864593,130.01366474453985,333800
2021-01-14,128.55377197265625,130.4294565196259,128.05481320811336,129.63483049734836,328100
2021-01-15,129.51466369628906,129.53314729944316,127.07534973770133,127.5188575213923,306100
