Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2019-09-04,55.96360397338867,56.26950076062133,55.550644185798966,56.20067121210841,1113400
2019-09-05,54.53352355957031,55.825934036494424,54.411168381920454,55.62710030900744,2948400
2019-09-06,54.28117370605469,54.83178085382471,54.11293020208529,54.602362667544334,2314600
2019-09-09,54.388221740722656,54.541167156194916,53.76113620209664,54.05938384641306,2115200
2019-09-10,55.66533660888672,55.66533660888672,54.120561002846834,54.28880446830602,3194000
2019-09-11,55.67298126220703,56.08593503748663,54.847062042660994,55.45884951920021,2067800
2019-09-12,55.474151611328125,56.39948483181939,55.06884099283542,56.231241367276645,1686400
2019-09-13,55.00765609741211,55.71886333695826,54.76293994157329,55.28296250204245,1158700
2019-09-16,54.66352462768555,55.2523708571872,54.28879846532763,55.17589815438732,975900
2019-09-17,54.9158821105957,55.39767120751638,54.25056320074225,54.724697442800014,1602600
2019-09-18,55.11472702026367,55.351794189560046,54.694118331678915,55.191199736053385,1569500
2019-09-19,55.54298400878906,55.80299826780042,55.16826358278201,55.458862263329046,1325700
2019-09-20,55.62710952758789,55.77241179496504,54.816488108526244,55.481813094705906,4033200
2019-09-23,56.713035583496094,56.797151488767256,55.36709358174204,55.74181398238297,1219900
2019-09-24,57.61542510986328,57.92897085498236,56.858335243238855,56.96539822096374,2853700
2019-09-25,57.470130920410156,57.7683786320121,57.14894197476114,57.60013513634025,1252600
2019-09-26,58.395469665527344,58.46429337397802,57.370716386352036,57.584848204243556,1591700
2019-09-27,58.49800109863281,58.598225479930484,57.77333294449297,58.42862041777674,2261100
2019-09-30,58.143367767333984,58.56738036993145,57.7347770130374,58.505704740151494,2812200
2019-10-01,56.9715576171875,58.3977726710964,56.92529795610201,58.012308825082556,1440300
2019-10-02,57.41869354248047,57.46494731899659,56.13895082956369,56.902167550635454,2106800
2019-10-03,57.01010513305664,57.5034984257499,56.64777402882253,57.46495556702474,1719300
2019-10-04,58.27444076538086,58.374665162916244,56.909900885391565,57.218273240930465,1865400
2019-10-07,57.73478317260742,58.36694374101603,57.44183272246621,58.181922713648554,1397900
2019-10-08,57.61143112182617,58.05856472946708,57.326185747919475,57.734776498575194,2109000
2019-10-09,57.357017517089844,57.996888869061,57.02551839705633,57.8812485468705,1401400
2019-10-10,57.195125579833984,57.387857496863525,56.49357857862502,57.10261214224373,1654500
2019-10-11,54.990272521972656,57.41098495325176,54.8360834577983,57.11802867217619,3654600
2019-10-14,54.011192321777344,55.198421675513714,53.03211673903409,55.0288166418783,2929600
2019-10-15,53.8801383972168,54.46604511691758,53.64885772631308,53.92639217871283,2428400
2019-10-16,53.841590881347656,53.94181525248169,53.4792597818776,53.88785054560641,1764800
2019-10-17,54.39665222167969,54.48916565559879,53.66427331871452,53.79532960548326,1308500
2019-10-18,54.365821838378906,54.496884024765784,53.91868821762243,54.32727898026316,1334400
2019-10-21,54.34270095825195,54.63565729723872,54.19622867047112,54.45063038365364,1270400
2019-10-22,55.15216064453125,55.22925222739895,54.43519774861122,54.43519774861122,1341500
2019-10-23,55.830596923828125,55.8922725672376,55.05196398220762,55.20614720901821,1956200
2019-10-24,55.65327835083008,55.822883403596926,55.14446319252954,55.822883403596926,1294800
2019-10-25,50.9197883605957,54.7358789789803,48.329467296112455,54.689625188751826,12586500
2019-10-28,49.77109909057617,51.41317914161175,48.63783717415795,48.82286114833073,4551900
2019-10-29,50.418678283691406,50.83497999313553,49.36250510148803,49.76339084319522,3407100
2019-10-30,47.92086410522461,50.48805173077566,46.49464908445799,49.24686064577264,6694900
2019-10-31,48.49135208129883,49.01558313716141,47.7820970888971,48.167560927569255,4212100
2019-11-01,50.55744552612305,50.62682620351579,47.95170879071245,48.36801050020557,3818700
2019-11-04,51.02000045776367,51.19731643422071,49.547525582185145,50.233656714091985,3654300
2019-11-05,50.989166259765625,51.85260754769831,50.804145227248824,50.84268808976218,3358700
2019-11-06,50.626827239990234,51.64445170123634,50.61912219681923,51.166480229290535,2797000
2019-11-07,50.642242431640625,50.93519283985709,50.14113825092671,50.36470798945174,3214600
2019-11-08,51.11251449584961,51.181895173274576,50.064052237760535,50.303037968951706,1675700
2019-11-11,51.12022018432617,51.2975361650603,50.68850250144281,51.18960674433946,1625800
2019-11-12,51.528804779052734,51.77550729013871,51.0199955542169,51.197311513632044,2235400
2019-11-13,52.50788497924805,52.86251100775492,51.39004219116576,51.74466821967263,1877400
2019-11-14,53.71824264526367,54.10370649722977,52.97044183137559,52.97044183137559,2398900
2019-11-15,54.042030334472656,54.234762258548315,53.24797574835478,53.702826147663345,2123700
2019-11-18,53.57948303222656,54.28103016565467,53.42529982222887,54.00349568228887,2505900
2019-11-19,53.08607482910156,53.37902519870651,52.73915976294542,53.32506050215531,2260700
2019-11-20,54.674190521240234,54.78983085141682,52.84709565495387,53.09379228119855,2127500
2019-11-21,54.74357604980469,54.92859704560543,53.97264837197163,54.61251387447239,2386000
2019-11-22,54.92860412597656,55.28323019768618,54.58939402185773,54.94402009356734,2051100
2019-11-25,54.18080139160156,55.26781234358074,54.011196345331456,55.1059182216989,2230200
2019-11-26,53.19401550292969,54.373534036051154,52.777713806231745,53.980359231106654,4825800
2019-11-27,53.83388137817383,54.427493104616524,53.10920747585477,53.41757972461041,4465600
2019-11-29,53.2711067199707,54.28102607907422,52.93960754989159,54.08058321579774,2520100
2019-12-02,55.16758728027344,55.306354508963324,52.53872674116921,53.12463347138336,4371700
2019-12-03,55.30635070800781,55.915384287528845,55.036527193463435,55.3371885213431,2778800
2019-12-04,54.735877990722656,55.57618653383696,54.56627292066327,55.0982150255381,3479400
2019-12-05,54.99797058105469,55.46053183313705,54.604801751179586,54.72814710514707,2069800
2019-12-06,55.021114349365234,55.44512107293127,54.7358689711136,54.7358689711136,1811100
2019-12-09,54.74357604980469,55.24468021673846,54.64335168739109,55.24468021673846,1178800
2019-12-10,54.95172119140625,55.14445310124239,54.689608617250435,54.76670020484267,1525100
2019-12-11,55.14445495605469,55.452827198506995,54.64335079728361,55.17529276847105,2392300
2019-12-12,55.08278274536133,55.460541559592514,54.84379703646086,55.02881804071569,1535500
2019-12-13,56.03874969482422,56.25460856098015,54.93632258691673,55.50680757343069,2192400
2019-12-16,57.048648834228516,57.048648834228516,55.73807411909975,56.10040519132816,1944800
2019-12-17,56.70174026489258,57.17971172161065,56.408783945781856,56.87905035957439,2018900
2019-12-18,57.25679397583008,57.418693958231074,55.57617146361203,56.94071669782937,3719000
2019-12-19,56.60151672363281,57.51121174778155,56.5244251212566,57.44953611319568,2120500
2019-12-20,57.966068267822266,58.1742162041954,56.5090150680717,56.68632518392422,5259300
2019-12-23,57.67310333251953,58.46715797721098,57.52663105898133,57.81958148776972,1407900
2019-12-24,57.6807975769043,57.873529459463015,57.557452230556066,57.68850849908553,572300
2019-12-26,58.089412689208984,58.14337740378239,57.59601933261988,57.87355383091535,1044200
2019-12-27,57.98918914794922,58.19733706273255,57.59601432923376,58.15879420236421,1406300
2019-12-30,58.088706970214844,58.27531071473133,57.4589156249554,57.97985429157806,2004700
2019-12-31,58.632965087890625,58.67961453209631,58.0109448156984,58.07314802932262,1556600
2020-01-02,57.83210754394531,58.76513787938169,57.777681219280026,58.08869133109216,2632200
2020-01-03,58.143123626708984,58.213103726764885,57.63773288461673,57.78546403760411,1459400
2020-01-06,58.4152717590332,58.46192714957533,57.731053995358586,58.127592188819456,1360100
2020-01-07,58.98284149169922,59.2471962233656,58.18976543265144,58.415247608967995,1610400
2020-01-08,58.88955307006836,59.73705568808375,58.842903617856386,59.20834014558612,1886200
2020-01-09,59.2005615234375,59.254987860097366,58.63297343141687,58.88178038929423,1414200
2020-01-10,58.70294189453125,59.48046430373034,58.399708629505625,59.200555761856656,1676900
2020-01-13,58.60187911987305,59.006188252276516,58.51635116132157,58.57854845951912,1243700
2020-01-14,58.33751678466797,58.82735979444339,58.01873561941025,58.53967431143285,2325800
2020-01-15,59.81481170654297,60.0791665336737,58.92843644894652,58.92843644894652,1983200
2020-01-16,59.52710723876953,59.86921895964393,59.32495570554791,59.783691029425334,1681200
2020-01-17,59.8381233215332,60.2346614073576,59.58153950529241,59.62819488317038,1626300
2020-01-21,60.802249908447266,60.84890528668572,59.90032700018146,59.94697644639472,1675000
2020-01-22,59.92366409301758,61.027744716159106,59.760385065541136,60.91889203117481,1503900
2020-01-23,60.40573501586914,60.52235866473395,59.74483603482508,59.822593043437486,1388000
2020-01-24,59.807037353515625,60.63898630359293,59.66708304733315,60.24245404609817,1535100
2020-01-27,59.25497817993164,60.164677914930586,59.10724703369213,59.84589683286485,1475700
2020-01-28,59.71372985839844,60.063612607573965,59.37939494899758,59.37939494899758,1587500
2020-01-29,59.85367202758789,60.04027572723672,59.511560301544485,59.69816400119331,1239600
2020-01-30,59.6126594543457,59.87702023690675,59.48048202907867,59.71374119416036,1318100
2020-01-31,59.519351959228516,60.172468036122346,59.33274228123645,59.519351959228516,2950500
2020-02-03,60.38239288330078,60.530118106629324,59.55043821432992,59.682621531658356,1315400
2020-02-04,58.67962646484375,60.600108068848385,58.376393151793145,60.600108068848385,2916500
2020-02-05,60.12581253051758,60.390167316357825,58.765148241923825,58.90510252031734,1695400
2020-02-06,59.31719970703125,60.343529299002356,59.262773362458034,60.19579810714934,1329500
2020-02-07,59.86922836303711,60.11803530856351,59.254984918638215,59.379391357414164,1195300
2020-02-10,60.802249908447266,60.887777847855034,59.65929695204603,60.0325043858025,1047600
2020-02-11,60.64674758911133,61.369843663031745,60.60009814306007,61.0277319065887,1630700
2020-02-12,60.25798416137695,60.71671951600771,60.086928289472276,60.56121741356253,1462200
2020-02-13,60.15692138671875,60.607879954063044,59.558225705686006,60.39017459078796,1534800
2020-02-14,59.97808074951172,60.273537142179954,59.79925390964229,60.21911080847724,1323600
2020-02-18,59.96254348754883,60.31242627563563,59.791487570874736,60.16469508723046,1707600
2020-02-19,59.58932113647461,60.701178496717304,59.41049429177877,59.993636139485936,1671300
2020-02-20,60.11803436279297,60.19578541979202,59.48824308946764,59.53489253726198,1498900
2020-02-21,60.31241226196289,61.058833053268955,59.90032633955669,60.0247268387618,1441500
2020-02-24,59.34052658081055,60.49903363261761,59.33274969358279,60.45238417330482,1404000
2020-02-25,58.37639617919922,59.721506907970806,58.12758919322822,59.41050262452691,1652100
2020-02-26,57.77768325805664,58.97506837496903,57.738810700223745,58.36082501377227,1679400
2020-02-27,54.62095642089844,57.699944853920194,54.30994622996143,57.544442724464695,2110200
2020-02-28,52.241737365722656,53.60240170666744,50.74111874099966,53.322493139111025,5410600
2020-03-02,54.7686882019043,54.792012928377936,52.17953678686123,52.5060948215443,3847800
2020-03-03,53.10478973388672,55.84166635528853,52.80155642995949,54.2788444513379,4350600
2020-03-04,54.55098342895508,54.5587543831787,52.98038459996804,53.50132327020509,4519500
2020-03-05,53.656837463378906,55.258532156247085,53.26807615485542,54.06114661415154,2115200
2020-03-06,52.55274963378906,53.03481578083398,51.44866896658554,52.44389694446064,3461300
2020-03-09,48.01978302001953,51.65859112359336,48.01978302001953,50.725560666870464,3728300
2020-03-10,49.6759147644043,49.80032121857348,46.80685765042248,48.64181132523439,5080200
2020-03-11,46.449195861816406,48.268598646390025,45.586145404696325,48.268598646390025,3380100
2020-03-12,40.765506744384766,43.96889875786958,39.87135464279415,43.572363570094,4432200
2020-03-13,41.40306854248047,43.035864425356344,38.7050648169732,42.71708035428009,4280700
2020-03-16,35.882667541503906,39.7391787499487,33.92331032285538,37.68651965403496,4654000
2020-03-17,39.933555603027344,41.95511289275165,35.41614886360414,36.57465867997018,4838500
2020-03-18,38.12971115112305,39.51370050750276,35.59498567220989,37.63987105520806,5257200
2020-03-19,37.9119987487793,38.316310836201886,34.98851522604859,37.71761810863458,3083500
2020-03-20,36.43471145629883,40.09684238602579,36.20145525704483,37.99753066071278,4052700
2020-03-23,34.57643127441406,37.64764319854277,34.319847390477015,36.12369960101858,3527700
2020-03-24,39.17158889770508,39.80915718394766,35.74271439593183,36.02262300277263,2995100
2020-03-25,41.84626770019531,44.15551085991614,38.89945622129457,38.89945622129457,3338300
2020-03-26,44.88636779785156,46.30145832862645,41.869580055248875,42.087288344146025,3211100
2020-03-27,43.04364776611328,44.76197184679775,42.126170942776774,42.84149024720154,2840100
2020-03-30,44.29275131225586,44.969214165572716,42.81396570142296,43.820796925516646,2756500
2020-03-31,43.09713363647461,44.39500132529445,42.554386293348514,44.39500132529445,2190900
2020-04-01,40.32834243774414,42.64877621767818,39.172057825239506,41.114929956325625,2219800
2020-04-02,40.53286361694336,41.84646664909024,39.33724994118718,39.33724994118718,2032400
2020-04-03,38.825965881347656,40.847495849590665,38.01578158296206,40.08450488860622,3612700
2020-04-06,41.82286071777344,43.26231744768118,40.501396327190314,40.587918441587114,4539900
2020-04-07,42.49932861328125,43.71854183809231,41.925120004471616,43.270184129241876,2094900
2020-04-08,45.28384780883789,45.8737885077551,42.29481553444271,42.695973889445256,3118700
2020-04-09,47.407630920410156,48.689769437917455,45.7479307475607,45.873784632674756,3753200
2020-04-13,46.71543884277344,47.18739322089899,45.62994707373773,46.94354997550444,2521700
2020-04-14,47.085140228271484,47.918921270354886,45.93672290577558,47.698677674422505,2695700
2020-04-15,45.527687072753906,46.79409347604279,45.24451508188269,45.99963839047707,2208600
2020-04-16,47.05366516113281,47.722263352252966,45.622076116156066,45.622076116156066,3193900
2020-04-17,48.81562805175781,49.090932514427884,47.06153804530401,47.98970866256038,2434600
2020-04-20,47.203125,48.571788873123396,47.19526044352071,48.21782381967822,2435300
2020-04-21,45.77152633666992,47.15592204095324,45.12652481555834,46.46372418881158,1963500
2020-04-22,46.400814056396484,46.84916884702528,45.82660234149861,46.683983134219226,2028700
2020-04-23,45.803001403808594,47.48629860145189,45.66928293511448,46.40080973604828,2220300
2020-04-24,46.60531997680664,46.7154417717623,45.12653430024548,46.133368569684116,2117800
2020-04-27,47.78520202636719,48.06050651681652,47.14806491913516,47.15593247634451,1564100
2020-04-28,48.917884826660156,49.65727913733541,48.296482864203696,48.713373358116336,2150000
2020-04-29,47.486289978027344,49.85392020503453,47.40763242256122,49.54715153788588,2683000
2020-04-30,46.18056106567383,47.05367385342096,45.36250917439779,47.04580929703672,2009600
2020-05-01,43.80506134033203,45.5276900644647,42.92408408908124,45.22878594328205,2563800
2020-05-04,44.30848693847656,44.37927695147704,43.3803132049466,44.17476546808972,2865000
2020-05-05,44.35567092895508,45.653541571024874,44.33993881807378,44.552317814081206,1685300
2020-05-06,42.50719451904297,44.520856849684286,42.31054761952918,44.520856849684286,1564700
2020-05-07,42.89262008666992,43.27804932391184,42.03523949826039,42.61731563192106,3175100
2020-05-08,44.874820709228516,45.07933515976998,43.537621226973265,43.59268211736671,1507300
2020-05-11,44.69390869140625,44.95348404839976,43.70280960241664,44.52872601000693,1710900
2020-05-12,44.371395111083984,45.73219095292414,44.19048036916691,44.9298714449053,1949600
2020-05-13,45.157989501953125,45.795126474760345,44.54445219520094,44.63884185764129,3159100
2020-05-14,45.24451446533203,45.354636237927245,43.53761798832645,44.371401838908184,2744200
2020-05-15,44.00958251953125,45.567025809155,43.75787469498159,44.96921747540409,3172200
2020-05-18,44.97707748413086,45.622079051361254,44.85908814841582,45.29171371230866,3100800
2020-05-19,45.16585159301758,45.65353799030716,44.56804642938252,44.78042540873254,1585200
2020-05-20,44.25341796875,45.66141052194135,43.97024894740642,45.37037394410305,3702300
2020-05-21,44.26128005981445,44.512987825878916,43.59267886822371,44.15902284216537,1564100
2020-05-22,44.38714599609375,44.55232869981737,43.915194556713665,44.26129207888612,1558300
2020-05-26,44.05677032470703,45.299580177758415,43.82866220028329,45.22092261769417,3070700
2020-05-27,44.874820709228516,45.496225615775586,44.30847969366837,44.851224042086606,3067400
2020-05-28,45.61420822143555,45.85804841416799,45.09506061676923,45.81871964120402,3512000
2020-05-29,45.70860290527344,46.04683579104156,44.961344134376596,45.425430907830986,3121400
2020-06-01,46.60531997680664,46.9671495889735,45.84232896805116,45.84232896805116,2600700
2020-06-02,47.085140228271484,47.50989830665017,46.62105336498972,46.87276118908214,1766400
2020-06-03,47.958251953125,48.37514246458094,47.42337208907887,47.49416510051421,2583400
2020-06-04,46.45586395263672,48.036903681707955,46.18842405312392,47.832392229418645,2505500
2020-06-05,47.887447357177734,48.66616729399146,46.61317345960285,46.95927387649175,4574800
2020-06-08,50.93940734863281,51.0652582259611,48.12342270432531,48.27287324667165,4205000
2020-06-09,48.477394104003906,50.49105941844482,48.18635453472341,50.38879919079074,3871900
2020-06-10,47.46269607543945,48.74483470823621,47.3840385153928,48.44593057899049,2376900
2020-06-11,44.686038970947266,46.75476202883779,44.15115920677202,46.52665392399893,3849900
2020-06-12,45.28384780883789,46.05470329535182,44.63884621806922,45.64567738403132,3089600
2020-06-15,46.762638092041016,46.88849200059098,43.77360551353397,44.33994660171188,3667400
2020-06-16,47.60428237915039,48.84708923903579,47.09299923389641,48.052637075502034,3631700
2020-06-17,47.10872268676758,48.162750007385654,46.84128282927962,47.840249267526026,4053400
2020-06-18,46.282814025878906,47.23458429190377,45.441165542621405,46.581718150957144,4389700
2020-06-19,43.781463623046875,47.23458254345642,43.781463623046875,47.053667764093454,9421300
2020-06-22,43.88371658325195,44.64670440460192,43.58481249827531,43.8443878090534,4036300
2020-06-23,43.86799240112305,44.44220100985166,43.27018412313595,44.434336453827946,4980200
2020-06-24,42.76676940917969,43.85226119920978,42.609451280095165,43.49043160273099,3650600
2020-06-25,43.175785064697266,43.24657805590028,41.61834225882402,42.62517324429528,4458300
2020-06-26,43.1207275390625,44.22195126558134,42.69596955878295,43.41963163636217,5428700
2020-06-29,43.529762268066406,43.58482316553901,42.68024613461391,43.58482316553901,3852600
2020-06-30,42.719573974609375,44.607382429207185,42.5307916288528,43.600551253421685,4974200
2020-07-01,43.52189254760742,43.77360033492924,42.39707206025339,42.71170529410891,2391200
2020-07-02,44.19670104980469,44.79352361445982,43.98980086079018,44.16486978447991,1758100
2020-07-06,44.602542877197266,45.29485626150947,44.14895793206891,44.85718695040628,2647000
2020-07-07,43.35319137573242,44.28423616892335,43.20995371524151,44.18078607288067,2975400
2020-07-08,43.3372688293457,43.48846579996413,42.85981206094122,43.05875288704244,2004300
2020-07-09,42.91552734375,43.23383396945478,41.825332159446134,43.07468065660239,2405800
2020-07-10,44.02959060668945,44.15691262992377,42.78023926948241,42.812070534190106,1213400
2020-07-13,44.54684066772461,44.85718794913305,43.85452726799833,44.56275630210413,2366900
2020-07-14,45.095909118652344,45.61315652795407,44.546833481323056,44.737818027470325,2884200
2020-07-15,43.989803314208984,45.82801800868327,43.81473741635194,45.621120843726146,2507100
2020-07-16,44.63437271118164,45.064085709264326,43.87839681505767,44.05346574811284,1598300
2020-07-17,44.84922409057617,45.072036863141456,44.507045598081575,44.96063047685881,1784800
2020-07-20,43.679443359375,44.56274103341116,43.5839526214131,44.54682540448487,2044800
2020-07-21,44.522972106933594,44.841275711847466,43.71129290566801,43.89431816150283,2140700
2020-07-22,45.127750396728516,45.35056625594555,44.11713031937108,44.34790247846152,1780700
2020-07-23,45.087947845458984,45.46195756278045,44.60253175334289,45.11181977274468,1333100
2020-07-24,44.57866668701172,45.5574553191159,44.22057254463299,45.13570168231235,1654200
2020-07-27,42.30278778076172,44.50705305265287,42.09589060523983,44.37177167836801,3744300
2020-07-28,43.854522705078125,44.34789517712193,42.33461468933957,42.33461468933957,1887000
2020-07-29,42.796146392822266,43.91021615131309,42.30277403033444,43.54416578674457,2335200
2020-07-30,43.66353225708008,43.82268552724668,42.19137133813033,42.469887284224775,2131400
2020-07-31,44.30015182495117,44.34789872694371,43.34523806987472,43.34523806987472,3482100
2020-08-03,42.91552734375,44.06142573221267,42.57334878357631,44.029597498119756,2735400
2020-08-04,43.528255462646484,44.03754351639418,42.66882959525006,42.66882959525006,1691300
2020-08-05,42.66086196899414,43.607819002744336,42.46192118610243,43.607819002744336,1620900
2020-08-06,42.86777114868164,42.93938997216375,42.29482359642106,42.637002082436,1735300
2020-08-07,43.456634521484375,43.85451617352419,42.70861507286801,42.71657440584262,1663700
2020-08-10,43.17015838623047,43.90225915431178,43.1303708289384,43.52029314023509,1470800
2020-08-11,42.63699722290039,43.663529528350274,42.493759592261625,42.9473444107524,1558400
2020-08-12,43.392974853515625,43.51234057121528,42.33461116800359,42.97122124601041,2054300
2020-08-13,42.66086196899414,43.305428162782206,41.87305513308096,43.305428162782206,2763700
2020-08-14,41.92877197265625,42.58129771033019,41.60250910381927,42.39031619645298,2433000
2020-08-17,41.204627990722656,41.96856316381748,40.94202764653105,41.87306936993283,2376500
2020-08-18,40.97385787963867,41.40356779891571,40.663507610721375,41.2444175509742,2447300
2020-08-19,41.578643798828125,41.91286301916759,40.759008347007786,41.085271267833086,2367100
2020-08-20,40.774925231933594,41.491110598449,40.56006871129987,41.29216971292855,2059700
2020-08-21,40.79083251953125,40.94998581434154,40.098519178042615,40.92611388257881,2423500
2020-08-24,41.6502571105957,41.67412904156774,40.52823082096239,40.87040933101195,1416300
2020-08-25,41.37968826293945,41.761654251864314,41.061381754370814,41.69003543921616,1297500
2020-08-26,40.65554428100586,41.19666353008793,40.32928147220013,41.12504471666249,1630500
2020-08-27,41.18075180053711,41.363776999823514,40.71125132042115,40.78287014062854,1691400
2020-08-28,41.51496505737305,41.60249949584947,41.05342397576425,41.47517750413714,1776400
2020-08-31,41.76166534423828,41.888987374364746,41.23646159051701,41.28420849016318,2415600
2020-09-01,41.22850036621094,41.594550779643555,41.00568456341155,41.49906002735597,1682200
2020-09-02,41.83327865600586,42.0879226826585,41.15688102938407,41.3319469004601,2443600
2020-09-03,42.143619537353516,42.63699492095937,41.682078446788175,42.095875686782215,2127100
2020-09-04,41.58659744262695,42.39032024409331,40.93407164264657,42.22321064459517,1867500
2020-09-08,40.87836456298828,41.80144997551474,40.687383049001525,41.72187485061967,2585300
2020-09-09,41.013641357421875,41.610463834559226,40.61575970599697,41.140963364454,2527800
2020-09-10,40.18605041503906,41.03751698296545,40.18605041503906,40.91815126254362,2891900
2020-09-11,40.28950119018555,40.29745748840426,39.7085942811338,40.28154185637041,2650100
2020-09-14,41.10118865966797,41.19667943590508,40.194015660825706,40.44070345466839,1798200
2020-09-15,40.98977279663086,42.06405524463597,40.75900370981189,41.27624811609889,1882400
2020-09-16,41.80940628051758,42.08792223306994,40.87836160159243,40.918149161157594,3959300
2020-09-17,41.88103103637695,41.92081860157989,41.053436323530775,41.443361747951435,2977800
2020-09-18,40.918148040771484,42.11975234167313,40.7351228433062,41.69003942470448,4879800
2020-09-21,39.549434661865234,40.46456059026538,39.111765475622036,40.377029181493484,3093600
2020-09-22,40.122379302978516,40.40885454221654,39.342531727050414,39.461897421931496,3085800
2020-09-23,39.231136322021484,40.27358750362275,38.5706542564914,40.16218110960056,2637400
2020-09-24,40.456607818603516,40.655548651103416,38.944656277365794,39.310709716218724,3134900
2020-09-25,41.10118865966797,41.1648481652937,39.94733090258007,40.03486537896286,2489000
2020-09-28,41.29216766357422,41.888990290514904,40.95794844957393,41.38765843391761,2674800
2020-09-29,41.105255126953125,41.65311059108225,41.032744754542364,41.4275210583682,1335100
2020-09-30,40.96023178100586,41.59671133470546,40.70241782289194,41.44363218412326,2426000
2020-10-01,40.63795852661133,41.20192765324542,40.49293780623729,40.927999967359405,2263000
2020-10-02,41.49197006225586,41.53225291365881,40.283466079860055,40.39625929314214,2784300
2020-10-05,42.386260986328125,42.58767830477798,41.56447795824661,41.70144025956801,2888800
2020-10-06,43.39335250854492,44.408494556574475,42.14456560695664,42.45877616769472,2597000
2020-10-07,44.263465881347656,44.44876943331305,43.56253451984651,43.594762026288535,1899400
2020-10-08,45.198055267333984,45.2222274409239,44.27153723665574,44.29570633686058,2571700
2020-10-09,45.18999099731445,45.7056188557174,44.94023240879482,45.60088098654665,1666400
2020-10-12,45.33501052856445,45.59282445100937,44.84355177847121,45.24638641646444,1426200
2020-10-13,45.34307098388672,45.463922618270914,44.7388189587352,44.875784349262936,1372400
2020-10-14,45.31084060668945,45.79424093410386,44.83549561959874,45.39140630346374,1093700
2020-10-15,45.77008056640625,46.28570850019524,44.73882162544335,44.803276653859434,1283500
2020-10-16,46.81743621826172,47.17192954859566,45.616987796061984,45.778122245626136,2308500
2020-10-19,46.93829345703125,47.01080381911594,46.28570327165358,46.696593274543794,1503700
2020-10-20,48.13874053955078,48.33210252329589,47.139709258072614,47.42169535630987,2137800
2020-10-21,47.57476806640625,48.17096465703574,47.48614395815471,47.93731983953335,2203200
2020-10-22,48.25153732299805,48.404616467870426,47.204167773053825,47.55866118389173,1473200
2020-10-23,48.73493957519531,49.03303636950752,48.36432934419178,48.67853989405932,1849400
2020-10-26,46.88190460205078,48.428791557837094,45.26251034557542,48.32405366786668,3642000
2020-10-27,46.57573699951172,47.171930479262336,46.18095774396005,46.720757699642206,2066100
2020-10-28,45.568660736083984,47.607003261495024,45.55254697985573,46.72882352405583,2402900
2020-10-29,45.17387390136719,45.74589832238773,44.36014932377021,45.214156748565884,2426300
2020-10-30,45.14970397949219,45.56059393079627,44.174844957599134,44.996624860207305,1654700
2020-11-02,46.36627197265625,46.398499485307575,45.117485054572704,45.439754034316415,1271200
2020-11-03,47.05915069580078,47.73591313148637,46.801336727290554,46.8416195836106,1440500
2020-11-04,46.269588470458984,47.87286866764559,46.23736096061994,46.67242312329364,1399200
2020-11-05,47.84064483642578,48.106514112500236,46.7207649791193,46.81744443647506,1610400
2020-11-06,46.98663330078125,48.098457794634456,46.73687471151884,47.703678485591865,1476100
2020-11-09,48.95246505737305,50.94246920135419,47.47003343026093,49.89509973155839,2624900
2020-11-10,50.531578063964844,50.942468043165604,49.0330327162014,49.25861913039912,3126700
2020-11-11,50.67658996582031,51.32918000007147,50.54768302678691,50.85383508612633,1304300
2020-11-12,50.587974548339844,51.055261129989205,49.76619151848989,50.33821596650618,1977800
2020-11-13,51.61116409301758,52.16707777683293,50.68464640896518,50.75715675583745,1457400
2020-11-16,52.50546646118164,52.69077310354381,51.57894554290862,52.360445742262655,1862600
2020-11-17,52.851905822753906,53.61729535989312,52.078464018140224,52.18319881622979,1468700
2020-11-18,51.99789810180664,53.7220299366746,51.93344308166209,53.18223297319433,1624000
2020-11-19,51.25667953491211,51.96566937295118,50.82967579331507,51.6836863498936,2676400
2020-11-20,51.06332015991211,51.69174429231122,50.757164970968155,51.32918942588586,2987000
2020-11-23,51.68368911743164,51.86898962246235,50.87801978168608,51.20834408640637,2692600
2020-11-24,52.73105239868164,52.96469722962687,52.05429314775243,52.360445264110574,1737300
2020-11-25,51.329185485839844,52.40878544152881,50.86995427436687,52.30404450855376,2866700
2020-11-27,50.587974548339844,51.47420952207258,50.362385061289174,51.296961297972274,968300
2020-11-30,49.43586730957031,50.29793318976013,49.057201766042006,50.2576503406024,2684400
2020-12-01,50.02400588989258,50.837730513197364,49.82258856920102,49.854816078123925,1514500
2020-12-02,50.10457229614258,50.12068605083151,49.202223547253524,49.98372374605226,1740000
2020-12-03,49.58089065551758,50.56380513532431,49.468097442538486,49.99178065613919,1917500
2020-12-04,49.81453323364258,50.0723471582828,49.266677875435995,49.75813355632964,1172900
2020-12-07,49.903167724609375,50.10458509961352,49.250577396562484,49.387539736340386,1449000
2020-12-08,49.862876892089844,50.11263550358167,49.41975935260445,49.49226971894822,1467100
2020-12-09,50.684654235839844,50.765219934412926,50.015950332206955,50.02400567271051,1434900
2020-12-10,50.66047668457031,50.76521146055585,50.12873517194818,50.75715612139692,1400100
2020-12-11,50.59602737426758,51.095541439725494,50.45100666600815,50.6685377283973,1640600
2020-12-14,50.16096878051758,50.99886558202511,50.09651683530093,50.7571654090399,1413600
