Price,Close,High,Low,Open,Volume
2019-06-27,129.0192108154297,130.64953721020265,128.8490104040501,130.18372771619323,1209000
2019-06-28,130.03146362304688,131.61698481509782,129.61939869626573,130.6226818650939,1383500
2019-07-01,130.55996704101562,133.01440976403245,129.25212190590645,132.18132705195436,1591000
2019-07-02,130.8018798828125,131.41997064996013,129.8971327784552,130.34502305395043,947100
2019-07-03,132.4142608642578,132.79943986249543,131.16911302808134,131.81407598801178,633700
2019-07-05,134.4745635986328,134.4835301514434,132.15449539593925,132.85320308888538,724200
2019-07-08,133.41751098632812,134.37598873444625,132.656092315754,133.34584692698405,841200
2019-07-09,134.54620361328125,134.81494044754578,131.96636554250205,132.2171829428761,748300
2019-07-10,132.86212158203125,135.8450575244747,132.56651248524878,134.8059629137335,523800
2019-07-11,134.74325561523438,134.91345603965644,132.19924313577053,133.59665805636277,573500
2019-07-12,135.38821411132812,135.5584145302951,134.16995253550846,134.78804303869558,403400
2019-07-15,134.6268310546875,136.1048769240673,134.07145157750952,136.1048769240673,512500
2019-07-16,135.16432189941406,135.83615728833723,134.34020546255812,134.97620197636417,635700
2019-07-17,132.99652099609375,135.0478521583219,132.63821429295706,134.7074648908994,653300
2019-07-18,134.43870544433594,134.94034021186533,132.02010143316363,132.4142469415145,698000
2019-07-19,133.16665649414062,135.46880395908767,133.13978418794218,135.04778627062146,711300
2019-07-22,132.4232177734375,133.49815151649557,131.01683598878114,133.29212585230277,738400
2019-07-23,133.5518798828125,134.02664234206077,132.96066161217493,133.21149266790317,594800
2019-07-24,135.68386840820312,136.09591976858292,132.71883724987288,132.71883724987288,809700
2019-07-25,131.65284729003906,135.71968431686525,129.789622406373,135.4688668968068,1549200
2019-07-26,134.3043212890625,134.66264157674894,130.98098434046426,132.28881580208596,1020300
2019-07-29,134.13417053222656,135.51366642165374,133.45336863715013,134.1699957363503,803000
2019-07-30,133.0502471923828,133.2025282035342,131.57221516116078,132.8083826836023,533500
2019-07-31,130.34498596191406,133.25627192417363,129.055073817118,132.91588470625865,795800
2019-08-01,125.910888671875,130.42562946461314,125.22113394854924,129.7716999425207,1042200
2019-08-02,122.04126739501953,125.85674432052193,121.88792821153865,125.73046418333162,1948100
2019-08-05,117.66654968261719,120.47178578757543,116.74650072738703,119.88548804205367,1728300
2019-08-06,120.21022033691406,120.55297290662368,117.45910210230745,119.56979067698721,1313300
2019-08-07,118.2077865600586,118.40622880907979,115.10488640828041,117.91012318652677,1395500
2019-08-08,121.71652221679688,121.77064029921428,118.77597794611651,118.88422787445144,1074500
2019-08-09,118.90233612060547,121.76169105038166,118.79408613373337,120.88674487549815,983200
2019-08-12,113.18358612060547,116.76454005365538,112.9129818782029,116.62924481420585,1636900
2019-08-13,116.1061019897461,116.99909202757736,112.88594393552168,112.91300298847057,2162700
2019-08-14,110.4054183959961,113.60753216253083,110.23403523604343,112.95809431367546,1534300
2019-08-15,110.72112274169922,112.38983075086514,109.6567564799916,111.41566362013222,1351100
2019-08-16,113.95931243896484,114.55463906332241,111.83058689466952,111.83058689466952,935700
2019-08-19,115.48371887207031,116.5029891013526,115.23115852979784,116.19631065195122,1051400
2019-08-20,113.96833801269531,115.42958868807044,112.57023429803472,114.47346552614427,698100
2019-08-21,115.41152954101562,116.06998929469401,114.75306978733724,115.49270668253013,760600
2019-08-22,115.97982025146484,116.83672236476033,115.09585220383383,116.34964565476798,729900
2019-08-23,112.29059600830078,116.51197951384393,111.68625433421971,114.93347082731019,1136200
2019-08-26,113.78792572021484,114.24795017120654,112.56119843873809,113.91420586256525,1272000
2019-08-27,112.96710205078125,115.07779728776997,111.9388169215502,114.74405296690477,1356500
2019-08-28,113.517333984375,113.93225548090031,111.80352301576883,111.83058894789751,839500
2019-08-29,115.84449005126953,116.56609676975857,115.01465402398499,115.01465402398499,805000
2019-08-30,116.34060668945312,117.2877147380945,115.25820338965072,117.0892725273885,668400
2019-09-03,114.73503112792969,116.12412650983276,113.52634775349728,114.83425222663705,1011000
2019-09-04,116.60218048095703,116.91787394653065,115.62801351056706,116.25039911083033,948800
2019-09-05,120.33648681640625,121.65340637013814,118.01832742805783,118.14460757380614,1046600
2019-09-06,121.5451889038086,122.04129446836203,119.38038213931003,120.21022519115134,1060800
2019-09-09,124.3594741821289,125.26147953925121,122.34800608952884,123.03352520607837,1406300
2019-09-10,130.45697021484375,130.45697021484375,125.4057373808186,125.51397356211126,1937300
2019-09-11,131.30487060546875,131.458209799351,128.1929424359346,130.48404277630166,1214300
2019-09-12,132.0355224609375,132.72104144187932,129.8075685684931,130.34876341760295,969700
2019-09-13,132.9825897216797,134.67836351552103,132.69395528048554,133.71322532850772,1099600
2019-09-16,132.9825897216797,133.66812232608564,130.70954704545008,131.78293519097716,1206200
2019-09-17,131.77394104003906,132.82027041240406,130.48408016475878,132.0355302648841,845100
2019-09-18,133.08180236816406,133.39750960156067,129.9428290407338,130.8718930248971,1239700
2019-09-19,132.85635375976562,134.86783547605725,132.4324239338142,132.90145677718854,1220700
2019-09-20,131.4942626953125,134.03792291618353,131.07031932516733,133.09983018771283,1557400
2019-09-23,132.85635375976562,133.26226715306325,129.23030238590732,129.74443824670456,1342000
2019-09-24,130.7005157470703,133.81244393055115,129.37456732893594,133.35241258333903,1230600
2019-09-25,131.2146759033203,131.59351637321578,129.04986928577333,130.2946268972857,825400
2019-09-26,131.8009796142578,132.522586440425,130.4479719765089,130.94407752971793,635200
2019-09-27,133.08180236816406,133.86655602264892,132.41432752333012,133.22612646134556,906500
2019-09-30,132.6849365234375,134.01990002456265,131.9272418887686,134.01990002456265,924000
2019-10-01,126.9482192993164,133.3524480871522,126.19955331697294,133.3524480871522,1397300
2019-10-02,122.0773696899414,125.21635741861255,121.89697141856517,125.21635741861255,1054100
2019-10-03,121.92401885986328,122.15853521396802,118.42423492173583,121.22947112952772,1221500
2019-10-04,122.84403228759766,123.23188773366704,121.62632033814617,122.16752870756918,1040200
2019-10-07,121.52715301513672,123.14174998118307,121.49107886418618,121.92403749312591,727900
2019-10-08,116.54808044433594,119.40743484728704,116.36766842062521,119.11878662015386,1613300
2019-10-09,119.23605346679688,119.8945133199765,117.28771919501327,118.15365012586328,731400
2019-10-10,120.87767028808594,122.45617884472468,120.03881234732476,120.26431356970173,732700
2019-10-11,124.72023010253906,126.0912677367387,123.6919449951376,124.17902161927368,903700
2019-10-14,125.21635437011719,125.36969358522911,123.41234417326321,123.74608165535942,532900
2019-10-15,126.47913360595703,127.93136210780833,124.92768401030834,125.83870404353684,844900
2019-10-16,126.07323455810547,127.41721311262754,125.94695441680467,126.05519060549017,564700
2019-10-17,126.72270202636719,128.24707909090932,126.66857015877795,127.15566062254163,663200
2019-10-18,128.084716796875,128.66199947696862,126.16344164060035,126.16344164060035,721800
2019-10-21,130.1593475341797,131.0613526955205,129.49185875992515,129.68128589974958,548000
2019-10-22,128.49061584472656,130.78171636546904,128.346291734356,129.9879475219356,931700
2019-10-23,129.41065979003906,130.3577678025392,128.07569623000788,128.07569623000788,789300
2019-10-24,134.96701049804688,137.555760404285,132.80219027292634,135.73370647826357,1254300
2019-10-25,134.80462646484375,135.33680604041453,132.60373235709085,134.94895054877887,624000
2019-10-28,137.83538818359375,138.26834674971403,135.93215699556947,136.094525060055,777700
2019-10-29,138.63815307617188,139.3687748572345,135.30073763390283,136.7439510073989,639100
2019-10-30,137.10475158691406,137.78125529540213,135.40897788664964,137.70909324820968,876600
2019-10-31,136.10357666015625,137.10480307525933,133.28932458030255,136.57262326130132,737000
2019-11-01,138.7998046875,139.07215974771236,136.5937577901427,136.7662359374752,757900
2019-11-04,141.02401733398438,141.14204109656626,139.16294051718714,140.19787870101985,648400
2019-11-05,143.7021484375,144.21055104299495,141.78660333817174,141.78660333817174,730300
2019-11-06,143.32089233398438,144.23782085335225,142.38581696363192,143.2936582049495,812300
2019-11-07,143.202880859375,145.8265414645943,143.17564673063166,144.5283213000774,1726500
2019-11-08,143.92910766601562,144.17422861749174,142.13158634448453,143.24822690834657,860100
2019-11-11,143.78387451171875,144.7007890145051,142.24053359551516,142.24053359551516,597600
2019-11-12,144.25596618652344,145.17289469624367,143.51154357980576,143.72034318439566,1085600
2019-11-13,143.79295349121094,144.46476090248575,141.46888245579842,142.26778706893,1359200
2019-11-14,144.63726806640625,145.10933552124254,143.07578007872922,143.2845796780821,798800
2019-11-15,145.40890502929688,146.12610724440654,144.78249246377638,145.7538890746689,785000
2019-11-18,143.67494201660156,144.8642256139187,143.1211583355427,144.57370978333697,655700
2019-11-19,144.3558349609375,145.13657900510435,143.0394678935497,144.28320599722915,791500
2019-11-20,143.78387451171875,144.62816006588506,141.88647612883966,143.99267408115415,709000
2019-11-21,143.48428344726562,144.1470035476329,141.85016675572857,144.1470035476329,694200
2019-11-22,145.04580688476562,145.63589818266016,143.62048940922776,144.2196679856663,695200
2019-11-25,146.8705596923828,147.28817277210658,144.4466251614795,145.39077398805367,764400
2019-11-26,146.1805877685547,146.67990317811345,145.19103037413578,146.52555799033973,957200
2019-11-27,148.33216857910156,148.55912887216294,146.6163493176597,147.16105956202983,597500
2019-11-29,148.76792907714844,149.7756333366029,148.00534581392805,148.4320322748493,404700
2019-12-02,147.5786895751953,150.5019398687407,147.4879137505405,149.52146953557394,1254700
2019-12-03,145.23643493652344,145.73575037954643,143.61140524292975,145.28182976817237,889400
2019-12-04,147.10658264160156,147.70576116102058,145.86284462459696,145.86284462459696,687700
2019-12-05,147.7783966064453,148.15061484114037,146.93411089865987,147.8873331229188,755200
2019-12-06,149.70301818847656,150.60178602253038,149.3217265216969,149.82104198506013,795100
2019-12-09,149.63038635253906,150.13877518475184,148.94041820663023,149.46696774072396,762900
2019-12-10,149.98443603515625,150.17507491102438,148.63174779292075,148.76791841854083,938100
2019-12-11,149.3489532470703,150.43837378678333,148.53190169484313,149.79380042920505,663000
2019-12-12,152.90768432617188,153.50686283361387,149.10384139254654,149.26724615681772,773600
2019-12-13,152.00892639160156,153.61580912716227,150.95582731899927,152.8622993003463,974600
2019-12-16,152.00892639160156,154.09696383484908,151.9544581382871,153.76105318514857,928400
2019-12-17,151.9181671142578,152.24499055205803,150.71073646495591,151.81830401235888,902300
2019-12-18,151.84548950195312,152.7624178309016,151.47328519825305,152.06337634154144,894800
2019-12-19,151.86366271972656,152.54454356544002,150.83779781270027,152.1360178285232,782200
2019-12-20,152.59902954101562,153.1800473760739,152.1723430532712,153.1619005252543,1779800
2019-12-23,151.86366271972656,152.93492245364502,151.62762901346616,152.7533431460764,672600
2019-12-24,152.26312255859375,152.37205906647458,151.5368468500886,151.88183092845387,226200
2019-12-26,152.22682189941406,152.92586357621292,151.91815918331648,152.04525641068366,443000
2019-12-27,151.3462371826172,152.39024919153402,151.22821337458743,152.39024919153402,566600
2019-12-30,150.7651824951172,152.35390446615534,150.6289980146373,152.12694418457846,417500
2019-12-31,151.22816467285156,152.1087716048057,150.4928156343766,150.61082555184265,603500
2020-01-02,153.63394165039062,153.64302892680018,151.3280314089085,152.0996880131687,822100
2020-01-03,151.71841430664062,152.70797172559656,150.51098386906162,152.49915827933995,581300
2020-01-06,152.2177276611328,152.33575144632204,149.99351956003673,150.17508502394227,748700
2020-01-07,150.38389587402344,151.89091565712803,150.3112807650701,151.1464930436134,1009200
2020-01-08,151.73654174804688,153.15277146888457,150.61990121470242,150.61990121470242,657700
2020-01-09,153.3070831298828,154.01519789956637,152.36293472115548,153.51589650361046,594400
2020-01-10,153.57040405273438,154.26943172704176,152.06338449964684,153.35251720145655,749000
2020-01-13,154.08786010742188,155.05925669634775,153.33435036104942,154.16957633122647,692600
2020-01-14,152.89862060546875,154.6144400020023,152.4356265580911,154.0878904183362,588200
2020-01-15,152.78054809570312,153.86088104766986,151.62760005764352,152.02705229392234,581900
2020-01-16,156.10328674316406,156.10328674316406,153.73382073031976,153.73382073031976,748500
2020-01-17,156.53907775878906,157.7374349932905,155.82188918545663,156.59355987608797,777100
2020-01-21,154.5599822998047,156.23040697772586,154.47827990690354,155.4678236055304,540300
2020-01-22,155.367919921875,156.44825300988848,155.24082272637668,155.6584357130457,526100
2020-01-23,155.58580017089844,155.66750253899406,152.5354537556692,154.30574099384805,751300
2020-01-24,152.12696838378906,155.6766172243601,151.15557157489053,155.60398826039545,558900
2020-01-27,147.43341064453125,149.59407721110358,147.10658724666786,148.48650979904195,754500
2020-01-28,149.90274047851562,150.4837583155425,148.4048079799088,148.9131968557376,619700
2020-01-29,150.7379608154297,152.39931202872634,150.1297088169919,150.87414531966897,710900
2020-01-30,154.7960205078125,155.032068119733,150.3839110808909,151.82738932648675,887000
2020-01-31,150.16603088378906,153.38887022908511,149.53961817819624,153.38887022908511,932900
2020-02-03,152.027099609375,154.0788158176184,151.11925837257667,151.5913258418701,864900
2020-02-04,157.3107147216797,158.3728872140414,155.60396891212918,155.60396891212918,681200
2020-02-05,159.83448791503906,160.315642547887,157.67382185259052,158.87217864934323,649800
2020-02-06,159.69830322265625,161.15084041642163,159.02649593953697,161.15084041642163,521900
2020-02-07,159.16270446777344,160.06145826949108,158.10051821610716,158.4364288347547,461200
2020-02-10,159.5712432861328,159.6620190898673,157.92805301618228,158.3819735925247,454500
2020-02-11,161.2598114013672,162.82129912774369,159.98882560992658,160.37011719159221,462500
2020-02-12,162.17674255371094,163.02104202691424,161.62295889786344,162.13134772567952,409300
2020-02-13,162.84307861328125,163.0438951900955,160.5245789466785,161.1361516385454,514100
2020-02-14,163.2264404296875,163.3998602388571,162.0671838127898,162.58747109666498,525100
2020-02-18,161.8298797607422,163.82890872565685,160.42417759048487,162.3866868517541,994900
2020-02-19,163.42726135253906,163.77412886609727,162.31366119547516,162.97999948314535,559100
2020-02-20,164.04798889160156,165.07945465614623,162.45971602338938,162.71529824197253,654900
2020-02-21,160.13204956054688,163.34510047626333,159.43832851445805,163.0621354959927,595300
2020-02-24,150.12783813476562,154.6096781636783,149.05072961111946,153.82467158820313,846800
2020-02-25,142.60635375976562,150.9219397888221,141.51099951287628,150.5111836872617,1085800
2020-02-26,142.39639282226562,146.37618999929728,142.39639282226562,142.75238324719396,1031900
2020-02-27,133.4327392578125,140.50692027478402,133.37797363328752,138.36185438783932,1487200
2020-02-28,128.97830200195312,130.3840041594192,124.58774783109641,127.16182978723673,2050400
2020-03-02,137.70465087890625,137.73203369352348,127.32614629337903,129.73593147700123,1482600
2020-03-03,128.30282592773438,137.22998516754942,127.28049709267219,136.43585572804116,1433500
2020-03-04,131.8627166748047,132.68422875195856,127.07965335203949,130.90427663266996,1243500
2020-03-05,122.78038024902344,127.2530961205388,121.07345347087663,126.2946560103438,1456000
2020-03-06,115.56017303466797,119.87770868213909,112.97695419401406,117.07541340662266,1588900
2020-03-09,99.61358642578125,108.07522296021475,98.2443902065997,104.20496359727404,1498400
2020-03-10,108.87850189208984,109.11583122954143,100.8641396898147,104.834808049491,1738700
2020-03-11,101.11969757080078,105.93926685785586,98.96549509187592,104.7708872687627,1535600
2020-03-12,84.3607406616211,95.55163961440844,83.99562028012922,92.35684846351566,1968200
2020-03-13,103.45647430419922,103.63903799853101,89.62759654786188,90.5312642015024,1810500
2020-03-16,78.81092071533203,91.24322326492587,78.45493030207876,82.86374322201986,1888700
2020-03-17,89.3994140625,89.42679688080588,74.94982397645475,81.67714591600267,1930500
2020-03-18,85.72081756591797,85.83947873522648,73.03293077535874,81.7227600123446,1803300
2020-03-19,87.1082763671875,90.51301452318944,79.03001889608157,83.81307643166824,1601800
2020-03-20,81.9966049194336,89.45415917075626,78.96611735670228,88.79694382585916,1608700
2020-03-23,75.65264892578125,81.43065836224493,74.87677249864393,80.28966156819246,1449700
2020-03-24,91.33451080322266,91.97347319797014,79.40424838615633,81.75013755883742,1485900
2020-03-25,94.5658187866211,101.69477193534493,89.01600836339541,93.9177334029357,1375800
2020-03-26,101.20185852050781,102.12377895574882,91.84568440543877,96.32751638459763,1298100
2020-03-27,94.31936645507812,99.11155328479268,93.90860340550442,95.84373659429092,1152700
2020-03-30,99.63185119628906,100.27080667782964,91.30713526541687,93.84471126938149,992200
2020-03-31,93.5434799194336,99.58619420540536,91.279739320095,99.00200443088406,1281300
2020-04-01,86.08592224121094,90.80509018378224,85.0362107820508,87.52814383266671,1205900
2020-04-02,85.8486328125,91.67228006163425,83.96826467600853,85.39223392878462,922500
2020-04-03,82.44385528564453,86.22283570765612,80.82820706166203,85.39219375144326,937900
2020-04-06,93.63477325439453,94.80315299046391,85.65691774662801,87.88414597106812,1064900
2020-04-07,94.456298828125,102.44327783792724,93.47960567349004,99.650112442916,1302900
2020-04-08,101.95036315917969,102.6714740775571,93.36093465429136,95.36909349339236,996200
2020-04-09,109.96472930908203,113.74371086141407,103.73031995470252,103.73031995470252,1608600
2020-04-13,104.89869689941406,107.56406417883862,103.24653549745788,106.68777933207272,827100
2020-04-14,104.332763671875,108.13912781760222,101.98687422622496,108.04784945461478,1049200
2020-04-15,95.06787872314453,100.11564872398031,94.66624551983533,99.25761668567195,728700
2020-04-16,92.82238006591797,95.2412878712705,91.38015834356615,94.56581967076218,861200
2020-04-17,101.27488708496094,101.88646674642582,97.50503564732438,97.70585222594633,1077200
2020-04-20,100.50816345214844,100.76374571461304,96.4005734691533,97.91581415266245,1097500
2020-04-21,94.42892456054688,98.20790669276883,93.10537060716118,96.75656161136358,1239100
2020-04-22,95.76158905029297,98.17137389272594,95.11349669701002,97.26769935374438,626500
2020-04-23,95.25044250488281,98.37220909540862,94.64799961952765,96.38230974931261,505000
2020-04-24,98.10749053955078,98.94726267238617,94.693622451736,96.5466004924398,730800
2020-04-27,102.64408874511719,103.15526014372604,98.84685429825585,99.37627858491464,771300
2020-04-28,103.58428192138672,107.96570652786622,102.51630336234761,106.7516839639912,1004000
2020-04-29,107.72836303710938,109.01541091641718,105.92102780057864,108.74156886768581,933800
2020-04-30,104.9169692993164,106.41395696209601,103.16439243207977,104.9078393724195,810800
2020-05-01,101.55786895751953,102.4524067587545,99.50407423554363,101.53960910454298,644400
2020-05-04,103.20088958740234,103.26478513784194,98.609518988991,99.96958539925829,834300
2020-05-05,101.07408142089844,104.980854038845,100.68157817391261,103.50211941818124,835900
2020-05-06,97.9249038696289,103.77593854112784,97.46850517003959,103.77593854112784,951800
2020-05-07,111.11485290527344,119.23875279136027,105.35509541772142,107.60057663747295,2110800
2020-05-08,114.656494140625,116.15348147838606,111.80856344327624,113.60677562639088,872700
2020-05-11,113.06824493408203,114.29139041550548,110.79537382125685,112.57533337819561,720000
2020-05-12,110.58541870117188,115.29545018765326,110.57628877621092,113.99014948192534,946200
2020-05-13,107.13506317138672,111.22439276196148,105.01737289238714,110.0651428054275,1155100
2020-05-14,111.90898132324219,111.9454940619402,102.5254233647311,104.9717211447552,1356900
2020-05-15,112.29563903808594,115.41649604187985,109.92047141745601,111.51311751034625,2371100
2020-05-18,121.45568084716797,122.39470396743155,116.0425209683897,116.0425209683897,1121400
2020-05-19,118.3348159790039,121.82392432774822,117.5707175174577,118.82275060588361,918600
2020-05-20,121.17947387695312,123.36130743114475,120.06553350215373,121.84231187649011,895800
2020-05-21,121.63057708740234,123.71115763671523,120.78362043932708,121.03218823140398,731700
2020-05-22,121.943603515625,122.55119343031716,119.13574949166726,121.51091712271935,730500
2020-05-26,128.92178344726562,131.49028455187155,127.08056965651873,127.62373840077235,1073500
2020-05-27,134.61114501953125,136.7745769013273,132.2727955752904,135.49491979656725,966300
2020-05-28,132.2360076904297,136.48920813906588,131.71126893055836,135.90923519892914,901800
2020-05-29,128.94940185546875,131.59153888936504,126.93327070593804,129.5662067288331,1674400
2020-06-01,132.51217651367188,133.37754935878914,128.99545095965883,129.81479064437337,701400
2020-06-02,134.77687072753906,136.14858033210018,132.96327365837843,134.3533993377747,855700
2020-06-03,139.45352172851562,142.55597636573958,138.09102752354016,139.0116343736971,800900
2020-06-04,140.9633331298828,142.55599328375422,137.18885302470557,137.76882585693835,955200
2020-06-05,143.21884155273438,151.6331891952723,142.40870287597457,150.79543343156374,1400300
2020-06-08,149.78274536132812,149.8287785175003,145.09685943834992,145.74128148271924,1129200
2020-06-09,146.91964721679688,148.82531018308018,143.4121372847815,144.79304759170697,1362200
2020-06-10,141.81948852539062,147.22344625777947,141.44203634426765,145.72285259211955,1118400
2020-06-11,128.04722595214844,137.2809131604824,127.68818977929386,133.47881575239373,1137700
2020-06-12,134.997802734375,136.76536639463467,130.49603530582456,135.1727203026427,1217000
2020-06-15,138.2567596435547,140.76081193641096,130.2750982278311,130.65255048864998,1745700
2020-06-16,141.3223876953125,145.4927366410196,138.25676443536602,145.4927366410196,1210400
2020-06-17,137.8056640625,141.78267899744395,137.2256771574121,141.7550619112348,1418300
2020-06-18,138.57894897460938,141.5064860826764,136.16696350591363,136.8850357301413,1377200
2020-06-19,136.5720977783203,141.74590627902668,135.10832150385977,141.653839930622,2098100
2020-06-22,136.50759887695312,139.26941975638542,135.47652357711624,136.94028527185196,1355100
2020-06-23,136.81141662597656,140.29131021130803,136.3971462557893,139.54562073550113,1215200
2020-06-24,131.61000061035156,135.02544517342088,129.61227078986963,134.97941200775702,1241000
2020-06-25,139.51800537109375,140.5951139658282,133.45120810318932,134.12324733634517,1434600
2020-06-26,135.3568572998047,137.72282422853945,132.49376873071918,136.88506841777235,2317800
2020-06-29,136.58128356933594,137.81489383527267,135.22798987328486,137.55712494529638,981000
2020-06-30,138.1278839111328,139.27864279286408,135.5317791785689,135.5317791785689,1116600
2020-07-01,134.2520751953125,139.67444803375977,134.02192352297206,138.49607259516412,797400
2020-07-02,133.90228271484375,139.11292160403198,133.6353128709119,138.1738985491878,679900
2020-07-06,138.27517700195312,139.91385643784787,137.35456994595165,138.2567609275754,701700
2020-07-07,134.52828979492188,137.33612958123078,134.29813807162793,136.83900803974828,848600
2020-07-08,136.62730407714844,137.1612578847181,134.10483554773649,134.10483554773649,796900
2020-07-09,131.91375732421875,136.84821090018949,131.06680065673788,136.6088581617753,627900
2020-07-10,136.7838134765625,137.08761552495145,132.1623616015207,132.29124604198716,762100
2020-07-13,136.24063110351562,139.55480778063642,136.02888138546095,138.293580721739,748100
2020-07-14,137.90692138671875,138.28437360064993,134.7584473612242,135.82634072762772,552000
2020-07-15,141.86558532714844,142.33508997581995,138.57901064439153,141.45130081951535,638600
2020-07-16,140.7515869140625,142.79533533457743,139.22337610460605,140.5122341795986,531700
2020-07-17,141.19346618652344,141.8655192920553,139.93223931417128,141.5893344313082,636000
2020-07-20,142.12327575683594,142.47309677258738,139.12208873626548,139.96904526771561,735200
2020-07-21,144.83908081054688,146.10952278864627,142.53756363129204,142.55597970198298,670700
2020-07-22,145.41908264160156,147.4259990862923,144.15784154501898,144.15784154501898,749000
2020-07-23,144.36036682128906,146.9748870654834,144.019746760892,144.74702003649978,617100
2020-07-24,142.93344116210938,145.18893960362666,142.79535572776473,143.6146954153558,624200
2020-07-27,143.9276885986328,144.41560916311482,140.1163763502684,142.28900933540135,565900
2020-07-28,141.81948852539062,143.8356197811962,141.80107245507233,142.41787736094986,692500
2020-07-29,144.45245361328125,144.58133803662642,139.95988677550935,141.4972988423226,866600
2020-07-30,139.96908569335938,141.14747560717882,136.9771128665301,141.14747560717882,955500
2020-07-31,141.43287658691406,142.16015003214594,139.07612460318813,140.31893578894133,692900
2020-08-03,143.3292999267578,144.0197551471277,140.420178560236,142.16012515367422,583800
2020-08-04,141.2395477294922,142.55602326292222,139.62848521172035,141.81953473104215,765500
2020-08-05,143.77117919921875,144.75623533393363,142.86898836224336,143.00707377956476,634700
2020-08-06,143.4766082763672,144.34196706689295,142.0588656129806,142.74932087119728,508400
2020-08-07,148.13836669921875,148.22177454962838,142.42006419530372,142.62395947967235,620400
2020-08-10,149.05587768554688,150.32557750705038,148.28663904847699,148.28663904847699,497400
2020-08-11,150.6499481201172,153.59713804712234,150.43679005323867,151.99379285051353,744900
2020-08-12,149.28756713867188,153.3561810024105,147.52665491426384,153.27277316666206,474700
2020-08-13,147.35984802246094,149.4451288907033,147.15595276178442,147.98079662844276,536100
2020-08-14,147.97154235839844,149.19489985146126,146.26624929935727,146.78525030500313,474900
2020-08-17,146.27552795410156,148.119848430355,146.21064575051574,147.99936099039184,437600
2020-08-18,145.0429229736328,146.75749353448245,144.8946328852058,146.47945315411206,600100
2020-08-19,145.36727905273438,148.34227239318267,145.10777851654944,145.1819094054149,588900
2020-08-20,143.78245544433594,145.86773664855477,142.97615123738782,143.87514026565518,516100
2020-08-21,143.19854736328125,145.31163081932215,142.65174378073465,143.8751153298719,654900
2020-08-24,146.17356872558594,146.20137134157184,143.9585374211668,144.00487982838237,914800
2020-08-25,145.49696350097656,148.17538964914198,145.37647611306866,147.80466466393005,537200
2020-08-26,144.3385009765625,145.43210806516032,143.6804728453937,145.29309500871645,528100
2020-08-27,147.45254516601562,148.74078488895768,144.11608984098444,144.3755903505183,567300
2020-08-28,147.25790405273438,148.30518299572344,145.46920320709015,148.30518299572344,498900
2020-08-31,145.32090759277344,147.25789840129775,145.31163062723067,147.25789840129775,750500
2020-09-01,145.65457153320312,145.904795083653,142.81859149436403,144.19950193034967,688900
2020-09-02,148.036376953125,148.9261028629284,144.92235748138356,145.5340431605163,589100
2020-09-03,144.89459228515625,151.53968621959214,143.61562952057696,148.87979890920408,630800
2020-09-04,145.0799102783203,148.54611498421212,142.2624708244123,147.76761365188784,614500
2020-09-08,138.56460571289062,143.18930084411693,137.9807366267873,143.05955058701426,780500
2020-09-09,139.1114044189453,140.44597224821646,137.52658479296983,139.91770846736827,675500
2020-09-10,139.08363342285156,141.19671731002146,138.45340773030478,139.43580464290076,810800
2020-09-11,140.96498107910156,141.93810075977004,138.9353056002859,139.6489248138808,667700
2020-09-14,144.60731506347656,145.3950937046264,142.1883880396365,142.26253307635693,725600
2020-09-15,142.58688354492188,144.7092299411175,142.15129039143656,144.62582209684584,774200
2020-09-16,145.90478515625,148.05494831415717,142.59614671663095,142.9853974658969,651500
2020-09-17,145.5062713623047,145.96966713097444,141.9937376581432,143.56000347720507,683900
2020-09-18,146.16429138183594,147.8973869341499,144.21802360584894,145.22822293090275,1436300
2020-09-21,139.3801727294922,143.7824323421793,136.868561549162,142.37370530643895,913000
2020-09-22,137.8046112060547,141.21519666304937,136.386621539871,139.12065325576768,630400
2020-09-23,134.7091522216797,140.16795367367743,134.5608621854222,138.40704131198112,459700
2020-09-24,134.02333068847656,136.29396722671135,131.4375884076675,134.81110918662935,519700
2020-09-25,135.9973907470703,137.22074818188815,132.1975399139506,132.3180273351379,502300
2020-09-28,140.39036560058594,141.61373710883342,137.0724504956995,138.7592177313046,710500
2020-09-29,139.3708953857422,140.44596266302958,136.23833592550773,139.25040797828257,521900
2020-09-30,142.82786560058594,144.931686662527,139.79725286364055,140.52942620625643,954700
2020-10-01,143.94000244140625,145.42287467156913,141.95666896505105,143.8287919737452,596400
2020-10-02,147.22085571289062,148.92614891380066,140.89086719886296,141.0113404940925,576600
2020-10-05,150.751953125,151.45630978115614,149.09298793268414,149.25054083701957,668000
2020-10-06,148.10130310058594,153.43961771900507,147.76765755307738,152.47576066049024,656400
2020-10-07,152.8186492919922,153.54154552792386,149.96412978577047,150.7148286352598,692400
2020-10-08,156.91505432128906,157.09114695518164,153.29129644589247,154.38491768399197,464000
2020-10-09,157.86965942382812,159.10229380574495,156.7482496373678,157.5545537104191,532200
2020-10-12,159.44520568847656,160.27004956945197,157.3228593458712,157.3228593458712,563500
2020-10-13,154.52395629882812,159.36180948168243,153.81033696368675,158.24966241312544,748700
2020-10-14,154.83905029296875,156.76676401388056,154.42198283799615,155.29316904090308,481000
2020-10-15,158.46279907226562,159.11155026265203,152.0957462995126,152.50353680253127,479600
2020-10-16,157.5082244873047,159.2042547573477,156.2292617371198,158.92621445801464,648300
