Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2016-04-12,86.48551940917969,87.40207437554072,84.99944763988596,86.99273947741321,3439500
2016-04-13,86.92153930664062,87.38426359521972,85.18631473810137,85.75582468824216,2991700
2016-04-14,86.91265869140625,90.0182761987786,85.96050838916806,89.87589528411704,3933200
2016-04-15,86.91265869140625,87.79362532540937,86.14737824783958,86.69019360406934,1861000
2016-04-18,85.85370635986328,86.65457502721377,85.33758586692204,86.39651478074316,2528900
2016-04-19,88.97711944580078,89.341965386356,86.05837907773716,86.05837907773716,3433300
2016-04-20,88.44320678710938,89.85808806826945,87.65123173385994,88.33642111655747,2424600
2016-04-21,85.23970794677734,86.47661306095848,83.96720761050031,86.12956813189152,5222400
2016-04-22,85.42656707763672,86.11175634720408,83.98499131412791,85.00833175673081,2482000
2016-04-25,80.92388153076172,85.27529697687822,80.03402141026193,85.27529697687822,4901500
2016-04-26,79.78488159179688,82.11631134484104,79.42893609686853,80.92390174429107,3680900
2016-04-27,79.34883117675781,81.057361104937,79.09077090805975,79.54460150398356,2514800
2016-04-28,79.39331817626953,82.19637881265301,78.56574802246286,78.62803795708943,2969800
2016-04-29,78.57467651367188,80.78152651720413,78.10304479596185,78.32550989731529,3214700
2016-05-02,83.89603424072266,84.08290410293681,80.7726224543527,81.24425415128842,4269300
2016-05-03,84.04730224609375,85.1863291278752,81.49340754145702,82.74810702855513,3669100
2016-05-04,81.18195343017578,83.17523848518954,80.19420801154999,82.20528728432592,3308200
2016-05-05,79.749267578125,81.47559161987691,79.17975763602833,81.03956205557347,3925600
2016-05-06,81.16413879394531,82.6324093147314,78.82380917825903,81.52008419127131,3671600
2016-05-09,79.749267578125,82.01840684423375,79.25094128696989,81.46669790669299,2693000
2016-05-10,83.67355346679688,83.72694290625283,79.83825817973407,79.945037058646,3093200
2016-05-11,82.72139739990234,83.86041728734222,81.92052191995428,83.63795225341742,2085300
2016-05-12,83.13074493408203,83.99391048369158,81.43111534584781,83.3710110092801,1876100
2016-05-13,80.4736099243164,83.46173872396088,80.27679303656261,82.78180412109647,2341000
2016-05-16,81.30564880371094,82.16451049795558,80.1157715508583,80.37521359520609,1520300
2016-05-17,81.61878967285156,83.73910235374231,80.77781785728632,81.30565722194845,1978800
2016-05-18,79.13166809082031,81.98559938660068,78.80959404001506,80.88518540103883,2691400
2016-05-19,79.13166809082031,79.91001485120422,77.97757737200004,78.4606816225806,2504900
2016-05-20,79.58794403076172,80.75099001983456,79.27481836466598,79.56110566304316,1746900
2016-05-23,81.84245300292969,82.28977728145863,79.62372157815038,79.89211887551846,2112000
2016-05-24,83.39913940429688,83.73015500130565,82.03926977809972,82.64763106863491,1619800
2016-05-25,86.46778869628906,86.95089976015302,83.91804154725187,83.98066667632904,3116800
2016-05-26,84.65164184570312,87.18349186293435,83.92697193367205,87.18349186293435,1974700
2016-05-27,85.85049438476562,86.6020028941927,84.17749874255418,84.58904317963827,1598000
2016-05-31,86.04730224609375,87.40716510889253,85.61786791668898,86.24412602933648,2139100
2016-06-01,86.53936767578125,86.789868207875,83.27389870955325,84.1059222343661,2100500
2016-06-02,88.93699645996094,89.34853388517203,85.8951906805471,86.6377436295012,2985400
2016-06-03,88.12288665771484,88.51653422393983,85.93994190047027,88.49863742967845,2769200
2016-06-06,88.29286193847656,88.92806154928829,86.10991743184799,86.77195540534346,2323200
2016-06-07,90.4579086303711,91.23625526753284,87.79185314869305,88.0155152693644,3214400
2016-06-08,90.64579772949219,92.47088172982619,89.50959698757279,91.25415906293685,2593100
2016-06-09,90.17162322998047,90.72630775779592,89.1248861220175,89.90322594944446,1238600
2016-06-10,89.86744689941406,90.3863447126288,88.07814974402004,89.41118103923999,2469000
2016-06-13,89.59906005859375,91.92514508990382,89.062272255311,89.13383895695539,1952800
2016-06-14,90.84261322021484,91.00365022981865,87.91710868335016,88.89227913751394,2412500
2016-06-15,90.89627838134766,93.13289943810142,90.243188855126,90.94996192813528,2211700
2016-06-16,90.53843688964844,90.88734930260776,88.73124969497782,90.0732226142451,2074300
2016-06-17,92.31878662109375,92.81978762794522,90.89629186860219,91.53149152389653,2191500
2016-06-20,89.72431182861328,94.55541579072255,89.59011316912715,93.06134739269707,2839700
2016-06-21,91.08416748046875,91.29888804878038,89.04436986089586,89.93007002189424,1991500
2016-06-22,90.1090087890625,92.0414462308547,90.03743526235203,91.56728356124546,1747700
2016-06-23,90.98576354980469,92.05934600836763,90.48476249785176,91.25416087085227,1569000
2016-06-24,82.56712341308594,89.15173791830742,82.26293932760231,87.5592644387604,4896900
2016-06-27,78.45174407958984,81.18936682639469,77.24396291423224,81.18936682639469,5475000
2016-06-28,78.97957611083984,80.94780709618512,78.19228781207795,80.69729975848053,3780300
2016-06-29,81.66352844238281,82.343463333907,79.53426709272804,80.51837925179109,2613400
2016-06-30,81.09095764160156,82.30768041994666,79.75793298945433,81.80667933202618,2580700
2016-07-01,82.11978912353516,84.05222639279124,81.09094195222039,81.23408899286055,2821500
2016-07-05,79.71318817138672,81.63668400905424,78.83643637369543,81.63668400905424,2405100
2016-07-06,80.45573425292969,80.58098448812265,78.06702456308763,79.23006343639746,2133700
2016-07-07,79.58794403076172,81.3861897498081,78.89011916756905,80.58100459011362,1999500
2016-07-08,80.29471588134766,81.1804161286403,79.80265639639202,80.33050264621966,2006400
2016-07-11,84.1864242553711,85.93993453317341,81.6635157053377,81.68141249806486,4057100
2016-07-12,86.33358764648438,86.39621277382463,84.5532388901314,85.76996150042216,2634100
2016-07-13,84.88426208496094,86.31570539609008,84.07013535674311,86.31570539609008,2037600
2016-07-14,82.32556915283203,84.7679630709765,81.2162066924193,83.90015275271408,3453300
2016-07-15,82.50447845458984,83.91802459754088,82.43290494277886,82.80865564134788,1770700
2016-07-18,86.47671508789062,86.71826714554167,82.42395222104741,82.62972435029678,3102000
2016-07-19,85.14370727539062,86.06519425916446,84.57113270633451,85.88626726594465,1799100
2016-07-20,84.25801849365234,84.95584341781951,83.37231815341158,84.35643040097112,2077000
2016-07-21,83.99855041503906,85.30473645721843,83.58701290796556,84.1685358209097,1793800
2016-07-22,85.68048858642578,85.80574566293836,83.64069098556877,84.54428793178236,1510000
2016-07-25,87.147705078125,88.57019277672356,86.11885803933085,87.00455805592289,2883100
2016-07-26,92.56929016113281,92.9182025631538,89.3753949864296,89.47380687680753,4013800
2016-07-27,91.46886444091797,92.83767560936839,89.64378060777517,92.37246137376415,2388000
2016-07-28,93.63392639160156,93.85758854312864,90.35950921694393,91.71937209495267,3848400
2016-07-29,87.6308364868164,92.14881510319506,85.8952226690181,86.01152454153397,8143600
2016-08-01,87.61293029785156,89.01752820862082,84.8305728399541,87.63082026507007,3437800
2016-08-02,86.70933532714844,87.54135874686901,85.93099546154407,87.28190984979199,1947600
2016-08-03,87.37140655517578,87.7739957917018,85.43896183834184,85.91312461822366,1497600
2016-08-04,87.89922332763672,88.41812114420989,86.1814996854914,87.69345115015874,2043500
2016-08-05,87.23717498779297,88.84753815257427,87.094027955034,88.50757418821101,1808000
2016-08-08,89.50957489013672,89.70639180403926,87.29084386130906,87.37136576640037,1973000
2016-08-09,90.08505249023438,90.99318110532623,89.06901748971704,89.87824678130737,1674500
2016-08-10,89.54554748535156,90.61552864855084,88.84421783078393,90.27385716194094,1296200
2016-08-11,92.3059310913086,93.31296585092129,89.9232031591653,90.0940354930797,3366500
2016-08-12,89.68940734863281,90.70543525805276,89.22185656427287,89.46462186655603,3005000
2016-08-15,93.2770004272461,93.90640401922455,90.05807689192554,90.79537314659581,3662500
2016-08-16,91.19099426269531,93.56472896533175,90.47168466608707,93.56472896533175,3013600
2016-08-17,91.11005401611328,91.80239028843442,90.69644954876567,91.60457796494022,2032500
2016-08-18,89.62648010253906,91.15501884842121,88.3407066925664,90.7683874912991,3053700
2016-08-19,87.5584487915039,89.01506135598741,86.26368892742788,88.82624235205778,3887700
2016-08-22,87.30669403076172,87.84617790328697,86.42553863961606,87.83719142168012,2698800
2016-08-23,86.66831970214844,88.93416198163163,86.5424403377228,88.13391907933884,2775900
2016-08-24,81.65109252929688,86.74923348875652,81.23748798332787,86.32663560094409,6068500
2016-08-25,81.38135528564453,83.13467967748318,80.97673721528255,82.37940358866345,2758300
2016-08-26,80.78791046142578,82.09167052793833,79.9067551087987,81.5431933378726,3116400
2016-08-29,81.5701675415039,82.54124259792881,80.29338748208009,80.33834046845142,2151000
2016-08-30,81.05764770507812,82.5502197664663,80.59908339240266,81.69603766277093,2159700
2016-08-31,80.31137084960938,81.77696998026724,79.57407461346294,80.2664110013441,2146500
2016-09-01,83.7730712890625,85.65228192324453,83.62021877209409,84.14172285812643,6805000
2016-09-02,83.0627212524414,84.56429334858402,81.92081412653859,84.33950788711506,3025400
2016-09-06,83.43138122558594,84.41144264496057,82.55921244839797,83.58423370862276,2029900
2016-09-07,84.83403778076172,85.6342735313431,83.84498305239345,84.06077518987726,2617000
2016-09-08,86.11982727050781,86.9560296787769,85.43647736936403,86.26369329597374,2792800
2016-09-09,88.48458862304688,88.56550812959597,85.625316106497,86.65033768224971,6349200
2016-09-12,93.51976776123047,93.57371408976317,87.28871299905062,87.72929068852326,7002800
2016-09-13,93.25001525878906,94.22109025748172,91.89230892876002,92.6655715914328,4456500
2016-09-14,96.4329833984375,96.81961474846398,92.84540859417933,93.96034279847757,4905300
2016-09-15,97.71873474121094,98.45603077029998,94.1671272427751,96.10027669691412,5706900
2016-09-16,97.6198501586914,98.2492468372492,95.95643877115211,97.69178316764352,3835000
2016-09-19,93.47477722167969,97.49394201549958,93.01621299999296,97.35906937854381,4273700
2016-09-20,93.05220794677734,94.24806850825699,92.09012623684401,93.2680069758552,2818600
2016-09-21,92.61162567138672,94.60772200188944,91.27190601691498,93.59168715515283,4014700
2016-09-22,91.9732437133789,93.58270885149072,91.46073300481109,93.0701981429229,3839900
2016-09-23,91.83836364746094,92.20701516148677,88.4575877950444,90.88527531934979,5125800
2016-09-26,90.64250946044922,91.4157721858498,89.60850157268038,91.30787952829316,2622800
2016-09-27,90.57957458496094,91.81140174991125,89.70740563735983,90.04009068889208,3779100
2016-09-28,91.40676879882812,91.48768827702972,88.56547710356195,91.31684912094865,3047200
2016-09-29,90.44468688964844,93.17807928411207,89.91419642350597,90.96619087528288,2858100
2016-09-30,87.59442138671875,88.5205366484443,85.23867348444436,88.24180479372569,6737900
2016-10-03,89.26681518554688,91.03812599382701,88.95211686273518,90.17495051129684,4234900
2016-10-04,86.65931701660156,89.5455624639104,86.4615115080508,89.25783725339734,3288400
2016-10-05,88.06197357177734,88.44860492328154,86.20973630508054,86.60536099775722,2699600
2016-10-06,87.88215637207031,88.65541920991417,87.30670591505775,87.66636416566824,1969200
2016-10-07,87.22576904296875,88.10692437861525,86.44351301813592,87.78323270350575,2165800
2016-10-10,88.71833801269531,89.45563416599167,87.22576588476271,87.38761171645747,1813600
2016-10-11,87.8461685180664,90.8672861133322,87.55844335946531,89.76134532179728,2791500
2016-10-12,86.70426940917969,88.03500268077518,86.31763804769467,87.51349863785873,2034400
2016-10-13,85.37353515625,86.12881804763862,83.45836505364831,86.09285154234301,3060700
2016-10-14,83.952880859375,86.62332651418532,82.64013452127963,86.02090309339856,2885500
2016-10-17,83.71012115478516,84.64522968396608,81.8758706006121,82.02872995839179,1887900
2016-10-18,83.60222625732422,85.31059057101056,83.23357474421968,84.95992573947208,1183300
2016-10-19,85.88604736328125,86.26369224557602,83.43139335786786,83.43139335786786,1852300
2016-10-20,86.31764221191406,87.4325765030432,85.42749344737847,85.54437945163954,1498400
2016-10-21,85.66127014160156,86.52445264765777,84.9689337001828,85.8680758557403,1927500
2016-10-24,87.03694915771484,88.01701065412158,86.67729098237041,87.05492897952296,1500100
2016-10-25,85.9310073852539,86.92006229061441,85.55336936210146,86.9020824675684,1172900
2016-10-26,86.09284973144531,87.71130813615683,85.62529889225604,85.62529889225604,1804200
2016-10-27,84.68119812011719,87.26173826028575,83.72810974705223,87.26173826028575,1851000
2016-10-28,84.68119812011719,85.91302519202729,84.2945667661534,84.78010429391556,2079000
2016-10-31,85.01390075683594,85.46347187271574,83.99786564460464,85.11280695112235,1341600
2016-11-01,88.32272338867188,89.689416236777,86.27267382665039,86.70426501336786,3722300
2016-11-02,86.78520202636719,88.21484168988536,86.1917717421995,87.90912977508155,2542400
2016-11-03,78.70188903808594,83.55725664715915,77.98257963742473,82.90987338462828,9050400
2016-11-04,79.16046142578125,80.20346256443284,77.83872160618525,79.33130059862695,3223800
2016-11-07,78.99861145019531,80.9227746542936,78.51307397908052,80.87781481329999,2792100
2016-11-08,77.92862701416016,79.55607852181431,77.48804940287421,79.03457457218131,3439400
2016-11-09,78.9806137084961,79.60102375579386,76.06739614971586,76.74175251072383,2798900
2016-11-10,76.69683837890625,80.60810588162505,76.24726724388314,80.16752809007751,3564900
2016-11-11,76.40908813476562,76.90361210559394,74.18820635657863,76.2382489641639,3252600
2016-11-14,75.98648071289062,77.31720682770627,74.41298245367629,75.97748737349231,2480700
2016-11-15,78.5733413696289,79.18839713595477,76.77339459861342,76.83670885834977,2288600
2016-11-16,78.302001953125,79.52306679695064,77.69599296481167,78.49194475987674,1825800
2016-11-17,81.80240631103516,82.00139601425349,79.00751739892645,79.40549680536311,3636900
2016-11-18,83.52996826171875,85.02238382604682,82.20940866016862,82.51694001983775,3224700
2016-11-21,88.07958221435547,89.04739006758784,85.2485197971355,85.66458601527165,5209400
2016-11-22,88.73078918457031,88.92073194484682,86.83135468106914,87.79011534743707,2690300
2016-11-23,91.64326477050781,91.83320754348313,88.2333279210695,88.59511973583967,4267800
2016-11-25,91.85133361816406,92.43924897455581,90.87447881253819,91.81515304379951,1170400
2016-11-28,92.25834655761719,93.29851557052234,91.13677643363333,91.72469864968741,2746200
2016-11-29,90.25941467285156,92.7558188719342,89.72575987524417,91.51666018998,2687200
2016-11-30,92.24931335449219,94.88139341441352,91.82420019836144,92.0774642387347,2618300
2016-12-01,89.78905487060547,91.35383145562504,88.03434240445394,91.35383145562504,3881900
2016-12-02,89.21923065185547,90.08754350944987,88.09766074005485,88.6403554134592,1955500
2016-12-05,88.97501373291016,90.80208727198772,88.61321501109913,90.05135613185874,1678600
2016-12-06,92.421142578125,92.52968427824733,89.31872971552094,89.54485308188936,2892100
2016-12-07,92.24931335449219,92.3397613471129,90.49460021528414,91.60712363592384,1769500
2016-12-08,82.05565643310547,92.4663791858219,81.40441996923349,92.4663791858219,12682400
2016-12-09,83.1048812866211,87.27459792687998,82.44460472925955,87.20224367316521,9967100
2016-12-12,82.76115417480469,83.65660079596488,81.47677507766782,83.46665799152106,3363100
2016-12-13,84.57012176513672,85.7007383662749,83.23146867306522,84.23545676693482,3743300
2016-12-14,83.35812377929688,85.44750154370227,82.71592732544619,84.79626512343624,3537500
