Price,Close,High,Low,Open,Volume
2019-06-26,70.1556625366211,70.78524779533853,70.13817016557113,70.19938012147635,638100
2019-06-27,70.19059753417969,70.62781318429546,69.95450401852497,70.39171966864075,562900
2019-06-28,69.77962493896484,70.05944270627664,69.49106099009842,70.02446465143994,2479100
2019-07-01,69.85832214355469,70.68028977240905,69.01012264082318,70.30428401361205,1423300
2019-07-02,69.98075103759766,70.0594533407721,69.5173034155817,69.5522814757278,777200
2019-07-03,70.4441909790039,70.4441909790039,69.77962792283442,69.95451153311437,536300
2019-07-05,69.73590087890625,70.37423870637195,68.65160786175406,70.11190663012428,703700
2019-07-08,69.47359466552734,69.8583467415534,69.01014694016013,69.42987708413257,748600
2019-07-09,69.2025146484375,69.57852049437199,67.7684473921719,69.08009476105265,811900
2019-07-10,68.85272979736328,69.55227761872652,68.54668012728527,69.34241594087054,884200
2019-07-11,69.07133483886719,69.23747894072179,68.70407524976117,69.0276172714301,852800
2019-07-12,69.7708740234375,69.92827192383226,69.28993414129204,69.41235398922336,771100
2019-07-15,69.80587005615234,69.95452181387489,69.2637201103969,69.64847211521581,1059800
2019-07-16,70.88142395019531,71.1087780360721,69.48233471284536,69.64847885306881,1322800
2019-07-17,70.93388366699219,71.54598303105382,70.81146379417986,70.93388366699219,858500
2019-07-18,71.7033920288086,72.1406078338623,69.95452880859375,70.80272853781935,1001500
2019-07-19,70.89891052246094,71.46729235499687,70.61909269786554,71.30989441170051,1984600
2019-07-22,70.67154693603516,71.07378458775003,70.1993531697484,70.89015479053556,936700
2019-07-23,70.27803802490234,70.96009329425014,69.8058443758045,70.82892727982619,1038700
2019-07-24,69.508544921875,70.13813655023078,69.13253918112817,70.04194856971078,1155300
2019-07-25,68.67784118652344,69.76213422659082,68.58165320129193,69.41236034132916,1091600
2019-07-26,68.45923614501953,69.21999387625699,68.42425808792309,68.65161212335882,1151000
2019-07-29,68.74781799316406,69.0363753643417,68.29310980402747,68.34558023901029,1220800
2019-07-30,66.98145294189453,68.71283028287512,66.80656930685461,68.4155200976476,1885500
2019-07-31,68.72157287597656,73.4085265561355,67.78593137665659,72.79642713466761,4002200
2019-08-01,67.1038818359375,68.92270123879187,66.62294843927401,68.4854854210702,1856700
2019-08-02,66.18572235107422,67.7771874137676,65.65231860251484,67.21755178763694,1076300
2019-08-05,65.88841247558594,66.08078847383892,64.96151721642113,65.58236278353934,1798900
2019-08-06,67.02516174316406,67.07762548731132,65.923376416401,66.08952050137601,1459400
2019-08-07,67.55857849121094,67.70723024273178,65.77473745881254,66.48302482778587,1273600
2019-08-08,68.7740249633789,68.83523488920054,67.56730546663607,67.7159638619585,1484300
2019-08-09,69.11506652832031,69.45609427945057,68.31933066142777,68.70408265609079,1034300
2019-08-12,68.03076934814453,68.89645461399799,67.62852501109897,68.7128248104159,1621900
2019-08-13,69.1587905883789,69.63973062682552,68.03077971890143,68.03077971890143,1221300
2019-08-14,66.90274810791016,68.66909659590608,66.86777005143531,68.62537902884912,1101100
2019-08-15,67.13884735107422,67.33122334233067,66.5092556238286,66.99894178467669,805500
2019-08-16,67.4798583984375,68.19689176122651,67.05138895114897,67.45362652818855,626800
2019-08-19,68.37181091308594,68.94018613239089,67.91710273198134,68.22315246654182,1423000
2019-08-20,68.8177490234375,68.93142937596782,68.05699796946223,68.63411922863719,835000
2019-08-21,70.05944061279297,70.19934615657736,69.32491482593463,69.3424071885212,907800
2019-08-22,70.19934844970703,70.75898398588889,69.99823297306328,70.3130287960883,754600
2019-08-23,68.52046203613281,70.24309338890097,68.37181026238729,69.91955128893972,1341400
2019-08-26,69.04510498046875,69.61348674480693,68.58165738953191,69.00138741175496,1029200
2019-08-27,69.78837585449219,69.9894980348267,69.2899501665308,69.2899501665308,870600
2019-08-28,70.26055908203125,70.28679095564921,69.15003418011868,69.70092354024165,840200
2019-08-29,70.75900268554688,71.06505240787344,70.391743018755,70.84644451029966,648400
2019-08-30,71.32738494873047,71.58097091188716,70.77649544549026,71.22245075561554,945800
2019-09-03,71.01258087158203,71.23118874521874,70.46169143171537,70.95137093381906,855600
2019-09-04,72.184326171875,72.33297793228833,71.00383825779105,71.08254056537547,1129200
2019-09-05,72.62153625488281,73.34730930476026,72.02692258840433,73.1986575559863,919300
2019-09-06,72.98003387451172,73.42599569558125,72.42039838866735,72.6739842605939,872400
2019-09-09,74.44910430908203,75.17488412279944,73.24239112840925,73.44350665616295,1527600
2019-09-10,73.3735580444336,74.59775693541678,73.14620396265803,74.59775693541678,1152700
2019-09-11,73.59215545654297,73.85448089378329,73.0500055453674,73.29484528867809,1217500
2019-09-12,74.78137969970703,75.41971763656122,73.89820867918478,74.15179461731134,1025900
2019-09-13,75.12470245361328,75.48562821460003,74.64934697331705,75.08069153973636,599800
2019-09-16,74.88703155517578,75.45922721703103,74.49089971335569,75.133514187077,728800
2019-09-17,75.01025390625,75.28314436312446,74.45566812468844,74.87820775364592,708800
2019-09-18,75.6440658569336,75.6792786100785,74.7021465377816,74.7021465377816,722600
2019-09-19,75.25672912597656,75.96097072698855,75.20391335655164,75.70568331452534,620100
2019-09-20,74.85179901123047,75.62646618237973,74.47327029336788,75.51202305056201,4620900
2019-09-23,74.36763000488281,75.0630600010352,74.27959477040184,74.82538232991476,658200
2019-09-24,73.76905822753906,74.82541433164413,73.5665865042423,74.46448852111676,760000
2019-09-25,74.12995910644531,74.27960828646069,72.70387267179294,73.65459696156118,1055800
2019-09-26,74.26200866699219,74.50849126092831,73.66340520337006,74.16517525992487,734400
2019-09-27,74.65813446044922,75.26554274404167,74.33242822293153,74.6757441964021,697800
2019-09-30,74.55250549316406,74.90461963066825,74.23559739649296,74.6229242909769,723000
2019-10-01,74.37643432617188,75.1070838496525,73.98030260272364,74.99264743793647,772700
2019-10-02,72.97676849365234,74.12115285112425,72.42217597692571,74.02431945030361,679900
2019-10-03,73.61058044433594,73.61937859579831,72.50140219077723,73.08239584616292,709400
2019-10-04,74.79899597167969,74.84300688544018,73.44333490751524,73.44333490751524,532700
2019-10-07,74.50848388671875,74.81658709864548,73.98911086034887,74.3940474697592,500400
2019-10-08,73.32007598876953,74.2619952836443,72.99436306768358,74.2619952836443,522700
2019-10-09,74.48209381103516,74.66695578239897,73.44334079374231,73.61059974142059,646600
2019-10-10,75.36236572265625,75.41518149091898,73.85705588185883,74.29720519376961,711500
2019-10-11,76.65641784667969,77.38706743139464,75.68809055120568,76.1722508408694,872600
2019-10-14,76.25146484375,76.55956800120302,75.86413132229757,76.55956800120302,457000
2019-10-15,75.96978759765625,76.82367177490949,74.84299951476818,76.54197643322414,634100
2019-10-16,76.7708511352539,76.93811004246254,75.85533965371907,76.03140342871401,721100
2019-10-17,77.017333984375,77.19339776001067,76.4803512219423,76.94691519026705,665000
2019-10-18,76.99092102050781,77.12296716449124,76.31309399840684,76.63880020860064,834700
2019-10-21,76.63880157470703,77.27261770420871,76.4011238842169,77.0965606531898,675600
2019-10-22,76.95572662353516,77.33425541129826,76.31311220096015,76.54198507456763,537800
2019-10-23,76.20746612548828,77.01733940194161,75.9785865591352,76.86769021923439,534700
2019-10-24,76.04902648925781,76.43636018017402,75.78493411524256,76.18987754637209,450300
2019-10-25,76.78846740722656,77.18459918142877,75.96978925321471,75.96978925321471,469200
2019-10-28,77.15819549560547,77.59834492031953,76.44514886058856,76.82367763448855,705300
2019-10-29,77.3870620727539,77.76558406689932,76.94691272200312,76.94691272200312,912300
2019-10-30,84.8167724609375,84.89600283078391,80.34485376628967,82.61602586508471,2894300
2019-10-31,82.52801513671875,84.33263042083384,81.83257825656236,83.84846337890626,1664300
2019-11-01,83.15299224853516,84.23576231624718,82.13184952090914,82.5807969027083,1597400
2019-11-04,82.95055389404297,84.42065118981961,82.175886698264,83.82204777314787,1447900
2019-11-05,82.12307739257812,83.25866367173654,80.39769251827335,82.76569176754447,1768000
2019-11-06,82.06144714355469,82.66005053735502,81.66530869280886,82.22870604827934,1370300
2019-11-07,83.59317779541016,83.62839055526584,81.91181048822189,82.5192121263274,1558500
2019-11-08,84.4118423461914,84.5086757411031,83.39949749148022,83.62837703546661,1076100
2019-11-11,85.21292877197266,85.9171638008424,84.39425059775314,84.57911254468696,1071900
2019-11-12,84.60552215576172,85.64427505690989,84.15656786627765,85.38018271811993,1199500
2019-11-13,84.4118423461914,85.09847426200449,83.68999767621533,84.42064721376869,614400
2019-11-14,85.16889953613281,85.42418696600294,84.20057230582461,84.27099781395694,946000
2019-11-15,84.20056915283203,85.15129332857919,84.1213387801135,85.03685020311308,939600
2019-11-18,84.59671020507812,84.66713571834627,83.62838290415408,83.89247522083636,1211000
2019-11-19,85.31854248046875,85.54742200713076,84.05971515804609,84.75515188879734,756700
2019-11-20,85.28333282470703,85.45939658858637,84.76395983259117,85.05446000588269,801900
2019-11-21,86.33969116210938,86.9382944985994,85.27453062673584,85.41537491500937,1473400
2019-11-22,85.56504821777344,86.64781879234545,84.91362892885921,86.35731855085693,733200
2019-11-25,85.96997833251953,86.5509720096072,85.6882762876935,86.2164609055959,679600
2019-11-26,86.52456665039062,86.55097453882817,85.59145210614905,86.06680753031796,1162600
2019-11-27,86.39250183105469,86.85905900239793,86.09320353854964,86.85905900239793,571800
2019-11-29,85.99638366699219,86.54216457227263,85.74109623355777,86.2252564973986,524900
2019-12-02,85.31854248046875,86.65660017279757,84.65831850121516,86.44532366381158,948200
2019-12-03,84.94002532958984,85.31855406440161,84.49107779836741,84.62311723922899,1086500
2019-12-04,84.72877502441406,85.45942477416247,84.67595923590389,85.07209108202633,856300
2019-12-05,84.15658569335938,85.01928169549255,83.80446473909791,84.78159719700291,913000
2019-12-06,84.96643829345703,85.10728932698554,84.41185246026916,84.61432414192966,725100
2019-12-09,85.38899230957031,85.8203368850458,84.95764773409482,85.24814126345319,749600
2019-12-10,85.13367462158203,86.27806545875642,85.08085885610004,85.57382391031908,891000
2019-12-11,85.9083480834961,86.16363551592305,85.47700359512112,85.47700359512112,905100
2019-12-12,86.07559967041016,86.92949042307326,85.49460606225672,85.82031225968593,859500
2019-12-13,86.27043151855469,86.50065317941983,85.44695284269923,86.13761106976601,530500
2019-12-16,86.58918762207031,86.92566019763049,86.15531384598758,86.4209479565263,856700
2019-12-17,86.66887664794922,86.77513434648598,85.49121924459098,86.31469783054915,737300
2019-12-18,86.3058090209961,86.96104769450164,86.0401682518727,86.64228147376373,910700
2019-12-19,86.45635223388672,86.92564516130227,86.09331698562299,86.38551378111883,971800
2019-12-20,87.37723541259766,87.51890556837768,86.35895456804138,86.96992442588054,2049000
2019-12-23,87.29754638671875,87.89081004867778,86.96107383281593,87.35067860982888,486000
2019-12-24,87.16472625732422,87.386091363215,86.73970228158207,87.29753991643716,164100
2019-12-26,86.83709716796875,87.30639007752238,86.65115130317541,87.17356967251959,666200
2019-12-27,87.23555755615234,87.28868977508029,86.44749832324452,86.78397760618958,482600
2019-12-30,86.73085021972656,87.33296360875232,86.44750313992193,87.19129344661364,429500
2019-12-31,86.38551330566406,86.74855530745633,86.29696861795487,86.50062747965997,794500
2020-01-02,87.07618713378906,87.19130132868075,86.22614581753167,86.43866121324193,828000
2020-01-03,86.5183334350586,86.92564440162425,86.12872870376681,86.12872870376681,503800
2020-01-06,86.50062561035156,86.82824162334829,85.67714719695124,86.2438412926755,686200
2020-01-07,86.3678207397461,86.81940750072006,86.08447364091546,86.55376664002297,781200
2020-01-08,85.8896713256836,86.80169458980384,85.85425209385504,86.30583885525948,1080000
2020-01-09,86.24383544921875,86.58916442929272,85.78339230543608,86.48290676022148,750100
2020-01-10,85.44692993164062,86.40322879987039,85.36724173705156,86.3589530769697,387800
2020-01-13,86.41207122802734,86.42092772296344,85.6240120668719,85.8630901414625,559500
2020-01-14,86.14644622802734,86.4386497918734,85.8099736959036,86.24384741597602,788800
2020-01-15,86.05790710449219,86.66002050735092,85.85424821955034,86.61574478068131,736400
2020-01-16,87.19129180908203,87.4215134182018,86.45635801242899,86.55375920261324,699800
2020-01-17,87.6960220336914,87.87311145834394,86.8282676396255,87.12932776816905,1855000
2020-01-21,89.06846618652344,89.56432864766784,87.62516804022957,87.7934076927185,1115200
2020-01-22,88.74087524414062,89.70602419504026,88.61691128265863,89.40497079016379,502800
2020-01-23,89.04190063476562,89.26326574712773,88.22727864259957,88.64344613472468,500200
2020-01-24,88.1830062866211,89.40494607707696,87.79340826773907,89.09503625903648,423400
2020-01-27,87.15585327148438,87.76682300991489,86.34123145726078,87.00532664928502,923700
2020-01-28,90.24610900878906,90.68883914335595,87.67827287719594,88.31580535185638,826100
2020-01-29,89.01535034179688,90.62688831477956,88.99764410276543,90.62688831477956,568100
2020-01-30,87.94392395019531,88.69656391591798,86.93449966571522,88.43092985741227,516500
2020-01-31,85.84538269042969,87.8376685814399,85.74798150642705,87.63401647345381,618600
2020-02-03,86.88138580322266,87.58090040173016,86.24385316886,86.3501041042355,702700
2020-02-04,87.52777099609375,88.32468681470034,87.40380706381357,87.91737578641867,585300
2020-02-05,86.81053924560547,88.52833459957914,86.50947919389147,87.84652630205221,775800
2020-02-06,86.6423110961914,87.42152068241305,86.58032912960812,87.1824425573577,615500
2020-02-07,85.18128967285156,86.7574148945587,84.93336183622009,86.48291757069367,734400
2020-02-10,86.5183334350586,86.86366244487571,84.87137657799542,85.02190322216666,591100
2020-02-11,86.81053924560547,87.00534161632744,86.23498862907056,86.40322826842623,463400
2020-02-12,86.60688018798828,87.66058023337008,85.83653395795945,86.86366451650682,391300
2020-02-13,87.040771484375,87.21786088548473,86.0667595116886,86.37667609692207,474400
2020-02-14,86.93450164794922,87.1735729816082,86.39437026782065,86.89908242156888,373900
2020-02-18,85.99592590332031,87.41266134745914,85.74799128950947,87.16473348917577,1222700
2020-02-19,91.79568481445312,93.48691754579473,90.12216507551243,91.97278096082586,2959100
2020-02-20,88.37779998779297,92.04360548781958,87.13816083746644,91.64515101171843,1307800
2020-02-21,85.51776885986328,88.20956934338996,85.44693040504042,87.95278501130225,944000
2020-02-24,84.4375228881836,84.73857624786051,82.1884521659927,83.64946349899614,1044300
2020-02-25,81.46236419677734,85.4823555884555,80.78056259930158,84.52605664829721,1183700
2020-02-26,80.02790832519531,82.82596642503673,79.9747828630932,80.97535068066784,970800
2020-02-27,79.05390930175781,80.80712399638549,78.37210771555813,79.32839988437327,1346200
2020-02-28,78.26586151123047,78.68202907208202,75.65375545620186,77.68146103095995,2043500
2020-03-02,82.76398468017578,82.83482313351186,79.16016112190518,79.69143601087232,1475000
2020-03-03,79.75342559814453,84.06562059124175,79.15131219824109,82.8879565250953,1399600
2020-03-04,82.71086120605469,82.80825563732445,79.77998261744725,80.95764659924178,881600
2020-03-05,79.14246368408203,80.96651706055658,77.15017739228115,80.69201968881605,1512800
2020-03-06,77.4955062866211,77.90282409459323,75.22872938413988,76.88454308571899,1114700
2020-03-09,71.86397552490234,74.07762671644525,70.44723335789303,72.46608216369579,1173800
2020-03-10,74.75057220458984,75.06933851827688,71.74886171364307,73.81198625624877,1289400
2020-03-11,71.28840637207031,73.52861971592506,70.36752690459761,72.91764998377356,1103500
2020-03-12,64.53235626220703,68.94195235068045,64.08962602967274,67.25071961974643,1602900
2020-03-13,69.02131652832031,69.36044813603749,65.3712396573066,66.99548042490495,1430200
2020-03-16,63.229393005371094,65.59436112891782,60.2397194041082,61.578379835310606,1940400
2020-03-17,65.97811126708984,67.58450652124574,63.05090818954275,64.01474534203629,1600300
2020-03-18,63.99689483642578,64.22000491749355,58.56193652982897,62.818873880739126,1270500
2020-03-19,62.56898498535156,65.6211289337154,61.43558208186894,63.711307388801515,1091200
2020-03-20,58.92782974243164,63.2293915571538,58.64224912933395,63.2293915571538,1709000
2020-03-23,56.785972595214844,58.82073862768703,54.47455227119166,58.82073862768703,1658400
2020-03-24,62.8010368347168,63.193706002227586,58.20496716153097,59.472230964749976,1219900
2020-03-25,63.99689483642578,65.85317234501667,59.32050944370352,62.872418121386005,1551400
2020-03-26,66.245849609375,66.8884009365007,63.43466116917962,64.39849837303737,1469500
2020-03-27,65.62112426757812,67.9860920674679,62.70284792279949,64.29139032768887,1260700
2020-03-30,68.44124603271484,68.92316459238285,64.62160279176719,65.92456476030118,1117700
2020-03-31,66.89732360839844,68.70005681485011,66.5492724385073,67.86116075984117,1023300
2020-04-01,63.72917938232422,66.46897144536462,62.65824669690274,64.24678969772489,1244300
2020-04-02,65.55864715576172,65.73713925620056,63.03304010696596,63.28292904758034,1345900
2020-04-03,63.8630256652832,66.12982484348811,63.05090853315237,65.46049461873868,1112400
2020-04-06,67.3257064819336,67.98611047664582,66.13875910653326,66.35294289775183,1387900
2020-04-07,66.245849609375,70.0387210644124,65.71037995693437,69.1819723440192,1484200
2020-04-08,69.0391845703125,69.3693899440361,66.08520925267969,66.65637051997825,1106100
2020-04-09,70.19042205810547,71.16317859356667,69.26228344672018,70.29751052291027,1327000
2020-04-13,69.44969940185547,70.11902958375799,68.57510496830686,70.11902958375799,1060200
2020-04-14,73.1711654663086,73.54599550128673,70.43137449784506,70.6991092644326,1030300
2020-04-15,69.54786682128906,71.76112156925436,69.29798464835945,71.34167357521741,1090000
2020-04-16,70.19935607910156,70.57417936465609,69.00348255675934,69.72635700872577,1122200
2020-04-17,73.27827453613281,74.29565594673714,71.8592909000083,72.26981943510339,2604900
2020-04-20,71.43984985351562,72.94806935408548,70.97577707735624,72.65356922516119,863600
2020-04-21,69.64604949951172,70.91331323097464,69.36939515485176,70.1190418212,913100
2020-04-22,70.46708679199219,71.35060080160486,70.06549137183534,71.01147593144526,622700
2020-04-23,70.77051544189453,71.8682131503354,70.20827371967857,70.20827371967857,661300
2020-04-24,70.43138885498047,71.70757879280802,69.94947026215266,71.15427014861186,719200
2020-04-27,72.05561828613281,72.51076468476586,69.86914256684193,70.30643634894446,994100
2020-04-28,74.42951202392578,74.93820265178373,72.91235963978968,73.42105026764763,1092000
2020-04-29,73.99221801757812,78.08851514376315,73.72448324214538,76.79447961632063,1778600
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400
2020-05-01,71.22566986083984,72.4304699107149,70.69913326558621,71.16319930193212,1089200
2020-05-04,71.14534759521484,71.4487740536937,70.28860565454666,70.6009584232101,1029600
2020-05-05,72.07347106933594,72.99268336821478,71.31489827571211,71.55585412920551,1014400
2020-05-06,70.26182556152344,72.95699218522499,70.1815023965343,72.54647047744416,813400
2020-05-07,69.64604949951172,71.55587140714736,69.59250525442395,70.7437473764902,950000
2020-05-08,72.59110260009766,72.71605052659945,70.06550131291519,70.94901544788318,1063900
2020-05-11,72.13594055175781,72.93021175809737,71.39521357679185,71.82358785411498,722200
2020-05-12,70.87760925292969,72.89452630172866,70.87760925292969,72.31443872646771,643600
2020-05-13,69.76203918457031,70.73480240905883,68.72681223582072,70.4849202769047,968900
2020-05-14,68.98563385009766,69.29798657494352,67.84330461400901,69.03025177720207,1062800
2020-05-15,69.63711547851562,70.77051847176334,68.28060921917867,68.98563787281626,2454700
2020-05-18,73.0819320678711,73.47460795958216,71.0739414905321,71.52016161882966,877200
2020-05-19,73.2247314453125,74.2599586825326,72.79635709312461,73.2247314453125,960100
2020-05-20,74.8489761352539,75.01853517524889,73.55493351604149,73.9119110250925,962500
2020-05-21,75.14348602294922,75.76819844696486,74.5990967830527,74.84898583792727,774100
2020-05-22,74.86680603027344,75.40226877562216,74.63476967740365,74.84003391432273,688800
2020-05-26,77.31209564208984,78.07959479420522,76.04483213372397,76.04483213372397,946000
2020-05-27,78.65076446533203,79.09698463392668,77.32995657920836,78.08852950406336,1061700
2020-05-28,81.13175964355469,81.59582565346844,78.94527658876103,79.88234172778401,2095300
2020-05-29,80.47134399414062,81.32808590530178,79.99835170234348,80.92649047496293,2731700
2020-06-01,80.80155181884766,82.03311707679319,80.14114785230699,80.6676844017541,951200
2020-06-02,82.4971923828125,82.59536137107223,80.76585583580989,81.07820861264544,1003100
2020-06-03,85.42438507080078,86.12941371218882,82.67566736207306,83.43424024168986,1356900
2020-06-04,83.23790740966797,85.16558180982106,82.88093672114726,85.12095706936626,1226700
2020-06-05,86.14725494384766,86.81658512125301,84.04109544090984,85.3440573692055,1116700
2020-06-08,88.61930847167969,88.65500008549316,86.22756862828032,86.22756862828032,1100200
2020-06-09,87.57516479492188,88.27127395312188,86.6916507982554,87.57516479492188,830000
2020-06-10,86.51317596435547,87.94107926586409,85.96878676678342,87.94107926586409,868500
2020-06-11,81.58689880371094,84.66582223387572,81.47981031455102,84.57657274786933,928200
2020-06-12,82.35955047607422,84.00368848400008,80.96698007380864,83.22204741764605,627000
2020-06-15,84.06658172607422,84.46189540910073,81.39822807467851,82.38650542772817,951400
2020-06-16,85.41423034667969,86.21383709034075,83.35681300870941,85.86344792646753,1059000
2020-06-17,86.22281646728516,86.7169516528336,85.33336764968537,86.07906356307895,838900
2020-06-18,85.5130615234375,86.23181241610989,84.83024886085038,85.55798602467321,729900
2020-06-19,88.35209655761719,88.35209655761719,85.1806220344222,86.91460189682961,3615800
2020-06-22,87.62437438964844,88.67554181376441,86.24976978049435,87.3548479717939,1463900
2020-06-23,87.8040771484375,88.9001623600652,87.78610460549136,88.23532221591012,928700
2020-06-24,85.61189270019531,87.35485921563298,84.73142317103658,86.90564160687208,765700
2020-06-25,86.4563980102539,86.53725386535844,84.50678896483024,85.10874558906092,591500
2020-06-26,85.22554779052734,86.57320034021372,84.79429595864096,86.24976317992777,872100
2020-06-29,86.38450622558594,86.45638265369959,84.96497761565196,85.26146274073567,1559000
2020-06-30,87.59741973876953,88.10952745690787,86.41148571494836,86.85171698206344,1003500
2020-07-01,87.2649917602539,88.62163057114897,87.18413589793994,88.05561897140534,780000
2020-07-02,87.62437438964844,88.75640453728187,87.27398524827645,88.10054389692237,577700
2020-07-06,89.01697540283203,89.34939209275103,88.23533418703003,88.76541460359029,819600
2020-07-07,88.69351196289062,89.43921472242859,87.9567954733936,88.06460329582225,580800
2020-07-08,88.2083511352539,89.25951847069027,87.47163468804442,88.97201953652352,547900
2020-07-09,87.07632446289062,88.48686723441286,86.29469034674779,88.27124473904748,758100
2020-07-10,87.22905731201172,87.27398180714073,85.59390576524305,86.81577800398398,779500
2020-07-13,86.68997955322266,88.62161591392595,86.57318548658074,87.82200941999758,809900
2020-07-14,87.90287780761719,88.01069247609846,85.64781087496702,86.05210388637033,724000
2020-07-15,89.34938049316406,89.6548520343845,87.8939198137838,87.8939198137838,785600
2020-07-16,90.77789306640625,91.11031655669878,89.11578932397673,89.30445989267793,1257000
2020-07-17,90.22086334228516,90.74195741609527,89.06188108343856,90.65211526480448,1191900
2020-07-20,90.02318572998047,90.2298287993455,89.3493594689641,90.20287684562727,648800
2020-07-21,89.67279815673828,90.5442812326179,89.61889424837965,89.84350300589438,693900
2020-07-22,91.05640411376953,91.15523253192181,89.65484742654297,89.68179938521787,768800
2020-07-23,90.02318572998047,91.99974687500425,89.3942839615046,91.1102981297269,687700
2020-07-24,86.91462707519531,89.14274958576901,86.4115055117988,87.14822216727964,1806700
2020-07-27,90.10406494140625,90.4814060715733,84.91111070253176,85.20758910222504,1657200
2020-07-28,89.26851654052734,90.45445065754697,88.64859409713657,90.4274986999241,1548100
2020-07-29,88.7474136352539,93.42825944921333,85.36929590922473,92.64662533826139,1807000
2020-07-30,89.85250091552734,90.31968417569317,87.22906507846693,87.6693032354781,1160700
2020-07-31,88.57672119140625,89.98727100570159,87.22008900355051,89.85250435766841,983600
2020-08-03,89.81657409667969,90.31070937728721,88.6755574772164,89.05290549609202,951700
2020-08-04,89.78959655761719,89.93334259401244,89.10678403482312,89.57396722125162,829300
2020-08-05,91.9638442993164,92.19743941294686,89.95135100558669,90.19392553759374,938800
2020-08-06,91.93687438964844,92.19742141658722,90.7239882573253,91.72124500937852,592000
2020-08-07,91.54156494140625,92.07164529090528,91.14625124717082,91.90094040393693,681200
2020-08-10,91.73921203613281,91.90991690495429,91.21811801358439,91.44272679697428,805500
2020-08-11,91.19115447998047,92.93412061126931,91.02044963282923,92.05365127616555,871000
2020-08-12,92.79037475585938,93.03295606805393,91.12827121460842,91.478660350431,619900
2020-08-13,93.99429321289062,94.25484024376875,92.32320319037338,92.75444824840045,987200
2020-08-14,93.68879699707031,94.0481723537569,93.14075112038908,93.82356361264213,607900
2020-08-17,93.86849975585938,94.30873102383214,93.48217239900126,94.01224580367031,558300
2020-08-18,93.6349105834961,94.08412814963874,93.09585087502813,94.08412814963874,669800
2020-08-19,93.42826843261719,94.78490741536224,93.34741256006093,93.97631441721896,790600
2020-08-20,92.48492431640625,92.98804584929523,91.90992632038548,92.96109388925001,607900
2020-08-21,92.02671813964844,92.65562004009335,91.89195148826263,92.52983966000437,768500
2020-08-24,93.11381530761719,93.34741035812978,92.4130370105954,92.4130370105954,688800
2020-08-25,93.11381530761719,93.85951810245462,92.67358401799099,93.85951810245462,510900
2020-08-26,94.03919219970703,94.12005491611411,92.90716900612992,93.27552380116256,724400
2020-08-27,92.15248107910156,94.63216368994291,92.02670072281757,94.56927351180092,845800
2020-08-28,93.22163391113281,93.32046232687176,92.23335660825951,93.0060045379662,545400
2020-08-31,93.08685302734375,93.94934982452804,92.64662178653947,93.0958392968135,770100
2020-09-01,93.43724060058594,93.47317882335875,92.31419684336736,92.91614665215289,695700
2020-09-02,95.06340789794922,95.23411274631674,93.07786731323293,93.86849452292232,772700
2020-09-03,91.02045440673828,95.22513079274259,90.63412705390719,95.19817883746622,858400
2020-09-04,91.39779663085938,92.4579502173918,90.13998624530166,91.9188837274991,906300
2020-09-08,89.26851654052734,90.84077804401255,89.08883225336407,90.67905944375914,883200
2020-09-09,90.86772918701172,91.68530845166225,90.22984106242971,90.40054593186579,681400
2020-09-10,89.30445098876953,91.95483181208094,88.87319912150915,91.73022303537604,815500
2020-09-11,89.88844299316406,90.69702917597986,89.4661773595285,90.19390766586932,657700
2020-09-14,90.12345886230469,90.53023890525239,89.59917515945935,90.40368695319688,642700
2020-09-15,90.37657165527344,91.56978072707476,90.24097830463514,90.67486875080054,600300
2020-09-16,88.93930053710938,90.85566970661253,88.77658988218397,90.5844829828819,773900
2020-09-17,88.76752471923828,89.35509119896444,87.65567462206947,88.51442085635638,742000
2020-09-18,87.07715606689453,89.7076364351931,86.88732815549679,88.96640068263656,1403100
2020-09-21,85.20597839355469,86.2726352811907,84.27491482740584,86.2726352811907,879000
2020-09-22,86.00145721435547,86.22744380718204,84.6364962626452,84.9980761904804,960000
2020-09-23,84.48283386230469,87.05907984941808,84.25684725121467,86.88733471465322,826500
2020-09-24,83.77776336669922,86.2455403895129,83.33483150496099,84.22973662463426,640400
2020-09-25,84.56419372558594,84.85345631567128,83.01843921670032,83.54272981640631,536100
2020-09-28,86.2184066772461,86.60710391199734,84.9348044216727,85.79355765483022,550600
2020-09-29,85.88395690917969,86.57999266358907,85.74836355800363,86.39920612639722,487600
2020-09-30,85.74835205078125,86.63421561933062,85.30542026650657,86.18224244044038,750800
2020-10-01,85.58563995361328,86.71557288134024,85.28733600551818,86.57997955070036,627800
2020-10-02,85.81163787841797,86.55287370109217,84.73593938217748,84.74498077783176,501700
2020-10-05,87.26698303222656,87.37545907894794,86.36303666590545,86.5438231805443,562900
2020-10-06,86.01048278808594,87.84549248085048,85.80257212644125,87.26696746135512,581400
2020-10-07,87.61048126220703,87.863585144486,86.59806573309119,86.66134170366094,586900
2020-10-08,88.70425415039062,88.77657151463191,87.61047987835411,88.14381181892928,491900
2020-10-09,89.3279800415039,89.89746377205759,88.87600685633205,89.01160019119631,539100
2020-10-12,89.55397033691406,89.93362617298096,89.2556663671913,89.73475685983246,412300
2020-10-13,89.31892395019531,89.78897984750644,88.60480560753744,89.25564799054524,395300
2020-10-14,89.0296859741211,89.79803909495429,88.27941564477906,89.49974200099231,440400
