Price,Close,High,Low,Open,Volume
2019-09-05,87.0318374633789,88.45354516254284,86.98195498580432,88.25400890910136,1005900
2019-09-06,87.47246551513672,88.12096296706726,87.38101009569607,87.38932595468391,881500
2019-09-09,87.39765930175781,87.6886509931404,86.40828120791386,87.19811670497278,754000
2019-09-10,88.70294952392578,89.29324862891079,86.87384754120073,87.14821379008075,1142000
2019-09-11,89.95838165283203,90.05815293916191,88.0212050026137,88.28725542301765,913900
2019-09-12,88.00457763671875,90.49048697001044,87.93806344254185,90.37409030177221,510600
2019-09-13,88.55328369140625,88.93573067861965,87.47245056087301,87.47245056087301,796900
2019-09-16,89.11033630371094,89.91680331943917,88.44520716783529,88.70294803813641,572100
2019-09-17,90.39070129394531,90.40732666710575,88.73620073783856,88.87753861069656,689200
2019-09-18,90.48218536376953,91.29696211267141,89.90019562855353,90.75655168137952,919600
2019-09-19,89.49279022216797,90.49879351880251,89.4013348003701,90.41565395620681,690500
2019-09-20,89.63411712646484,90.09139417940587,89.01056096871322,89.8004025744167,1000700
2019-09-23,88.98563385009766,90.34083350748456,88.88586890864545,89.79210095692838,472400
2019-09-24,89.5925521850586,89.69231711254052,88.80271056469223,89.17684807217358,628100
2019-09-25,89.76715087890625,90.26599456645467,89.2766167068988,89.8170333447186,546900
2019-09-26,90.74822235107422,91.01427276841021,89.5842493965509,90.29094522293003,459900
2019-09-27,90.6567611694336,90.87292910202603,89.74221331435432,90.8646132430035,443300
2019-09-30,91.47152709960938,91.86228996734398,90.68169184922667,90.81472020553682,576200
2019-10-01,89.75883483886719,91.80409839388237,89.61749695725668,91.49648139780557,592500
2019-10-02,88.78610229492188,89.49279815433609,87.87155433902451,89.47617277760017,574000
2019-10-03,88.40364837646484,89.2766233084411,88.04614254437682,88.96069042969857,671700
2019-10-04,89.52605438232422,89.55931147861595,88.0295167649086,88.61150643530024,491700
2019-10-07,89.26000213623047,90.41565925046315,89.05215004599951,89.50111132207546,547000
2019-10-08,88.08771514892578,89.0521519125202,87.9796343432716,89.0521519125202,412100
2019-10-09,88.3620834350586,88.55331015738773,87.51404966094012,88.21242966984443,577200
2019-10-10,88.97730255126953,89.30986709906895,87.95467401997718,88.11264360738866,431000
2019-10-11,88.97730255126953,89.60085869971552,88.36206226088235,89.343124188163,660900
2019-10-14,88.8775634765625,89.35146603348713,88.20411832703792,89.35146603348713,434000
2019-10-15,89.23506164550781,89.43459787771597,88.48679284579912,88.88587165335791,481500
2019-10-16,89.41798400878906,90.16624656165128,89.05216225004342,89.50112358764672,583500
2019-10-17,90.03321075439453,90.49048153984971,89.0188915550636,89.50110991919507,526800
2019-10-18,89.4761734008789,90.14961216836979,89.4761734008789,89.92513469358704,479700
2019-10-21,90.01658630371094,90.27432722570562,89.41797757313331,89.55099962110296,376200
2019-10-22,88.76115417480469,90.19948701876532,88.52004500040518,90.02489203243645,624200
2019-10-23,89.63411712646484,89.76714548482633,88.59485686354547,88.61148857991128,641200
2019-10-24,90.09971618652344,90.53204569442046,89.35144747752699,89.65906447673432,846400
2019-10-25,90.02489471435547,90.60688436259844,89.19348636813032,90.29926099096392,700400
2019-10-28,88.94407653808594,90.68171711023513,88.91912895697233,90.35746833033032,484700
2019-10-29,89.86691284179688,90.16622031306669,89.10201878994798,89.25998838399077,651900
2019-10-30,88.41194915771484,90.00825779859501,87.82996592722932,90.00825779859501,716100
2019-10-31,87.86322784423828,89.22673692467907,87.30618581544127,88.78609154837272,1142000
2019-11-01,87.78009796142578,88.10434672098744,87.07340210964122,87.87986290704936,765500
2019-11-04,88.8941879272461,88.92744502566589,87.64707528064676,87.73853071551548,654100
2019-11-05,89.32650756835938,89.81703540849632,88.40364387077591,88.89417171091286,672900
2019-11-06,90.06647491455078,91.2387574786015,89.48448521948816,89.73391028067826,824200
2019-11-07,89.06877136230469,90.19117767290423,88.64475768462346,89.9999509676256,669200
2019-11-08,88.35374450683594,89.19346854480304,88.2207224964554,89.07707190704217,568400
2019-11-11,86.823974609375,88.21242503736015,86.35007210160764,88.08771251570718,1163000
2019-11-12,87.40596008300781,87.44753303896857,86.69094837385163,86.84891799473155,704500
2019-11-13,87.94638061523438,88.21243105277019,85.47709662206053,85.80134539458409,1025500
2019-11-14,87.60261535644531,88.21463760349086,86.53787203458619,87.77867497361794,955900
2019-11-15,88.03022003173828,88.43264670913673,87.63617897579846,87.63617897579846,827500
2019-11-18,88.30687713623047,88.7596046941148,87.24212721407078,88.00505876430759,1057200
2019-11-19,87.31758117675781,88.66737817079886,86.923540186449,88.29848764432185,1471400
2019-11-20,88.40747833251953,88.67576061706498,87.18344000950879,87.51040884391249,1325500
2019-11-21,87.31758117675781,88.69252863463066,87.28404509286409,88.40747511971098,1414400
2019-11-22,90.88072204589844,94.7372827179788,88.4494099712103,88.75961399607199,3017000
2019-11-25,88.72605895996094,90.80524485559525,87.73676693654272,90.18484333471203,1829400
2019-11-26,89.86625671386719,89.87463593671065,88.49130939784959,88.73443478737605,1597800
2019-11-27,88.93566131591797,90.30222316710204,88.59192124990892,90.16808522656845,885300
2019-11-29,88.10565185546875,89.20393775368738,87.92121299885342,88.99434203828696,386400
2019-12-02,88.61705780029297,88.71766603716227,86.59655861490374,87.92120495009429,734700
2019-12-03,89.03626251220703,89.09494906007181,88.03020557842378,88.69252884510011,804200
2019-12-04,89.09493255615234,89.93331531112126,88.41584457146041,88.4829167269826,812300
2019-12-05,89.49736785888672,89.72372841050432,88.55837677866363,89.1620134447818,1091900
2019-12-06,89.95848846435547,90.36929429773654,89.60636278224628,89.79080804517157,796000
2019-12-09,89.31295013427734,90.18486932110218,89.17042654317709,90.10941791276278,498600
2019-12-10,88.91889190673828,89.46384209294689,88.63384477951313,88.91051268277577,588800
2019-12-11,87.55232238769531,89.06979331853746,87.02414348820834,89.06979331853746,1155300
2019-12-12,85.90910339355469,87.51879715022883,85.7414229628463,87.18344268516645,984600
2019-12-13,85.10424041748047,86.25282076789192,84.76050039681358,86.05161068545578,1487100
2019-12-16,86.05162048339844,86.5881850285575,85.17970149842647,85.46475501099131,1975700
2019-12-17,85.63243865966797,86.25284028543841,85.32223464860543,85.68273959257095,849100
2019-12-18,86.48759460449219,86.60496771448597,85.741427839025,86.01809576816235,1482100
2019-12-19,87.619384765625,87.97988961127051,86.84806775879662,87.02413376864808,1053800
2019-12-20,86.9487075805664,87.96315032955219,86.8397200839557,87.7284040929413,1439900
2019-12-23,86.66362762451172,87.34271560873889,86.24443624731416,87.24210737552445,688100
2019-12-24,86.98223114013672,87.11637548250651,86.37859439218126,86.65526230105323,207500
2019-12-26,86.05999755859375,87.01575345953457,85.69949269095093,86.92353083783385,418100
2019-12-27,86.4372787475586,86.5881879307147,86.1019242965057,86.27799034048293,457300
2019-12-30,86.47920227050781,86.8983937440475,86.13546219195523,86.52111758004922,466900
2019-12-31,87.30081176757812,87.30919738781591,86.21929702565048,86.28636919484462,687600
2020-01-02,85.63243865966797,87.51880039978542,85.32223464860543,87.30081902994812,713100
2020-01-03,85.75819396972656,86.23607200231929,85.42283950558067,85.88395269332557,666400
2020-01-06,86.9487075805664,87.00739413971914,85.59891032369853,85.94265045327536,1112300
2020-01-07,85.72467041015625,86.92355847712561,85.03719653655982,86.3953794364551,791800
2020-01-08,86.60497283935547,87.19183842405222,85.71628244435804,86.00971523670643,1009900
2020-01-09,86.86486053466797,87.33435295374377,86.0683992671137,86.51274122036111,902900
2020-01-10,87.51040649414062,87.79546001176533,86.52950001726819,86.82293275868037,697500
2020-01-13,88.23139953613281,88.26493561396771,87.48523939427652,87.66968462419206,951900
2020-01-14,87.52719116210938,88.2901164068226,87.20022228632442,88.10567111353775,1110000
2020-01-15,87.65296936035156,88.441045247976,87.57751154345556,87.70327030737793,816600
2020-01-16,88.0218276977539,88.58354915825426,87.55233527355497,87.82061757257645,1624400
2020-01-17,89.19556427001953,89.85788758836283,87.8038518565086,88.10566384310434,1083200
2020-01-21,90.37769317626953,90.41960848994904,88.20627780285594,89.17880518773119,959500
2020-01-22,89.69859313964844,91.09869757592365,89.69859313964844,90.39445254740106,664900
2020-01-23,90.86392211914062,91.442408276059,88.98594650926232,89.48897489093561,1149400
2020-01-24,90.2686996459961,91.29991359118802,89.799207194256,91.29991359118802,493500
2020-01-27,89.86625671386719,90.67948907441426,89.65666100842117,90.01716587764246,667800
2020-01-28,89.09493255615234,90.50341584035425,88.90210810446706,89.77402693719708,565300
2020-01-29,88.18111419677734,89.28777937543562,88.13919249298908,89.01111148168256,478000
2020-01-30,88.71768188476562,88.89374153347161,87.67808883682618,88.18111731832242,825600
2020-01-31,86.86486053466797,88.83505924626624,86.82293882738428,88.63384912328439,2069700
2020-02-03,87.33436584472656,87.83739442460794,86.93194553936364,87.10800522250435,560600
2020-02-04,87.68644714355469,88.57513719177065,87.60261014936331,87.81220583301807,657600
2020-02-05,90.04232025146484,90.15969333990653,87.66969522759408,87.71999615225377,900200
2020-02-06,90.35253143310547,90.93101773929475,89.75728028162072,89.76566590244575,483800
2020-02-07,90.73819732666016,91.0148588628161,89.88304306187311,90.25193363855418,514000
2020-02-10,92.12991333007812,92.19698550955081,90.52021940086419,90.9729470177722,691400
2020-02-11,92.44009399414062,92.90958633905221,91.69393377611179,92.22211266413733,790000
2020-02-12,91.77780151367188,93.2785080716571,91.71911495090622,92.59103416653562,598400
2020-02-13,91.04249572753906,91.84541154745544,90.7720392615281,91.84541154745544,858500
2020-02-14,92.96947479248047,93.34980188281043,90.94950217420806,91.2284121461509,793600
2020-02-18,92.41165924072266,93.2230349155173,91.87074642298583,92.66521494511966,747700
2020-02-19,93.52731323242188,94.81197975549897,92.21728597654351,92.63142100429863,1267300
2020-02-20,93.44276428222656,93.54418784056323,92.31868380622444,93.0201757947734,509900
2020-02-21,93.70478820800781,94.03440676400074,93.07090537753072,93.29910035929906,471400
2020-02-24,92.81734466552734,93.33290318906148,91.78622761845907,92.90186108206638,1067100
2020-02-25,91.06783294677734,92.80889571742036,89.87613013512704,92.77508785948103,1292900
2020-02-26,92.27644348144531,95.3866957183301,90.15504698378292,91.27913416504775,1926000
2020-02-27,89.68174743652344,94.53306244683118,89.58877743465115,92.1243088714809,1216200
2020-02-28,87.04479217529297,88.29565718447014,84.6360386067385,87.95758503754199,1575900
2020-03-02,90.21420288085938,90.23955716243918,87.07014300117048,87.47583085101631,1046400
2020-03-03,89.8000717163086,92.20037171458277,89.17464243408348,90.1127895815161,926100
2020-03-04,94.4062728881836,94.4907957508239,90.52691336562737,91.29602111977931,1299900
2020-03-05,93.60336303710938,94.2118915756975,92.69902380564908,92.96102664102305,961900
2020-03-06,92.96102142333984,93.38360994606387,90.31561959243548,91.57493158466015,798400
2020-03-09,91.5495834350586,92.53843909688005,87.89841861217285,88.24494431914029,1044100
2020-03-10,93.89073944091797,94.00907019056423,89.48736665620939,93.07937003885598,996000
2020-03-11,89.24225616455078,92.4454784800913,88.10126825066035,91.77778772794737,1253100
2020-03-12,83.90072631835938,87.94067819765293,83.69788562362741,84.80506554060156,1781900
2020-03-13,87.09548950195312,88.27028497661256,83.0555381612593,86.35172964011043,1955900
2020-03-16,91.1438980102539,93.34981082103727,77.65487187711953,81.29758966845577,1925300
2020-03-17,98.97869110107422,102.59604807213681,92.72437924589433,92.74973352728755,2499400
2020-03-18,100.4577407836914,101.78466844281334,95.81772076459721,97.14464842371916,1715800
2020-03-19,92.1412124633789,100.81273205445255,91.79469317588338,100.57608347797948,1482000
2020-03-20,88.0421142578125,94.60069164792468,86.10665754475421,90.56074534787263,2140100
2020-03-23,80.95952606201172,87.61107305418562,78.94800661505477,87.61107305418562,2327300
2020-03-24,89.36058807373047,89.8761402327061,81.84695684344096,81.84695684344096,1921600
2020-03-25,88.90419006347656,90.08743296272533,85.10089273483078,89.09857720484307,1749600
2020-03-26,87.45047760009766,89.96065467711689,85.62489192656014,88.76895184330384,1472100
2020-03-27,87.0785903930664,89.41128085557561,84.65293638743043,85.70940769948488,1073400
2020-03-30,93.501953125,93.88228674127807,88.15198624604065,88.15198624604065,1336500
2020-03-31,93.81465148925781,95.26835703053133,90.90724040671076,93.45967867983681,1401400
2020-04-01,92.63140869140625,96.15579564403195,91.32138805785083,91.86230088495067,1592000
2020-04-02,93.1892318725586,94.14427970517168,90.69595547781631,91.39745404112341,1218000
2020-04-03,94.93873596191406,96.48541145213282,91.75241499365868,91.80312999949774,1386700
2020-04-06,97.35597229003906,98.19269598610263,93.97526319283904,96.35020927020098,1205900
2020-04-07,96.24876403808594,98.74204030566776,95.40358695379165,97.37285110776281,1358500
2020-04-08,96.4600601196289,97.4404686509426,93.13851385808229,96.07127942733919,956400
2020-04-09,95.29373168945312,97.74474692054945,95.0317288143044,95.78393602531048,1184500
2020-04-13,93.1892318725586,95.28526753752303,92.30179330951326,95.16694325554228,1250500
2020-04-14,95.53883361816406,96.45162656233214,93.93299561228106,95.0908907237641,1315700
2020-04-15,97.53343963623047,97.69401890211884,94.6767368819066,95.4965597090779,909900
2020-04-16,102.37629699707031,103.2383812264398,98.50539088573719,98.88571799104237,1138900
2020-04-17,102.75665283203125,103.53421436376887,101.42127121348787,103.40743648511385,1142100
2020-04-20,102.79044342041016,104.44698979803474,101.8945512904923,102.61295699939927,808100
2020-04-21,99.18998718261719,106.17115198970757,98.86882219880725,104.87802558140694,1038500
2020-04-22,100.20419311523438,101.11698591442726,99.29985389238293,99.73089601114447,652700
2020-04-23,98.72514343261719,100.66059993096063,98.66598128848399,100.02671705173772,658200
2020-04-24,99.56187438964844,99.81542367475056,97.38976929483701,98.98715364928404,1114000
2020-04-27,102.1396484375,102.50307483843683,99.24914438252667,100.28871502415183,683800
2020-04-28,100.2718276977539,103.31446448607424,100.07744054264887,102.45238653452323,1298000
2020-04-29,96.51078033447266,100.17884605181516,96.4347110382981,99.94219748272079,1138900
2020-04-30,97.11931610107422,98.32791331868283,95.16695236512795,96.25723173761993,2795900
2020-05-01,97.62641906738281,99.5027134617579,95.7163168116093,97.19537689479091,1058500
2020-05-04,97.1869125366211,98.41242319565625,96.68826114473713,97.7024710814239,756200
2020-05-05,98.05744171142578,98.82655594721564,96.76432181433586,97.08549323068299,864800
2020-05-06,96.47697448730469,99.11392311014963,96.39245806060659,98.4631395315652,1013000
2020-05-07,95.95294952392578,97.86305146379502,95.8008173968886,97.44891651448958,1111700
2020-05-08,98.108154296875,98.94487777757962,97.02632869592577,97.25452366404913,867900
2020-05-11,98.80119323730469,99.46888384546422,97.50807345053816,98.20956546451315,869900
2020-05-12,99.71399688720703,101.2775732293076,99.22379262266406,99.4012790395111,904600
2020-05-13,99.89148712158203,101.6240963702689,98.85191641381809,99.46889855631356,765200
2020-05-14,97.13257598876953,100.70894597052771,96.36620913651812,100.07882500159268,1099700
2020-05-15,97.69456481933594,99.09105241619608,97.021865495784,97.021865495784,1922900
2020-05-18,97.07296752929688,98.90373093552128,94.91011291177608,98.41836635773724,1633100
2020-05-19,94.126708984375,97.0474131445669,93.5817385139509,96.97929021162378,1488000
2020-05-20,93.84571838378906,94.65466369543789,92.5514149803367,94.40772290534896,835500
2020-05-21,91.87870025634766,93.76055234696479,91.29115135371944,93.48806712335869,1605300
2020-05-22,92.4406967163086,92.81536632901302,90.8143023909564,91.58917959402407,637500
2020-05-26,91.4359130859375,93.31776528724598,91.2060063042242,92.67912739780172,1071900
2020-05-27,93.76055908203125,93.77758656748468,90.82282735098556,91.43591427571879,1194100
2020-05-28,94.91011047363281,94.9441719427063,92.75577290308215,94.41622891690868,928700
2020-05-29,97.01334381103516,97.21770609673182,93.79461020093296,94.7823666622668,1457900
2020-06-01,98.19696807861328,99.27839211736773,97.13257152621046,97.13257152621046,1192900
2020-06-02,98.06072235107422,98.32469060008509,96.69828965493413,98.32469060008509,1091500
2020-06-03,97.57535552978516,98.91224380747818,97.31990426065263,98.54609114148346,1475000
2020-06-04,92.90052795410156,96.79196141273684,92.20228408941955,93.24965313472299,2498400
2020-06-05,91.48701477050781,94.45880813290886,91.01016069622588,92.81537959219382,2016700
2020-06-08,94.65465545654297,94.65465545654297,90.74618811438476,91.1123407717411,1142200
2020-06-09,92.33000946044922,95.02931740202041,91.96385680774115,94.9526839730297,999100
2020-06-10,92.59397888183594,94.74831636706168,92.14267580346826,92.90904258586653,1064500
2020-06-11,90.50775909423828,93.16449495394939,90.0479390514098,91.61472749669767,1082100
2020-06-12,89.15385437011719,91.41037640455038,88.68552377585894,91.2060140815388,1335500
2020-06-15,90.09053039550781,90.69510688185419,87.72330691121928,88.65998111202757,1638600
2020-06-16,92.0234603881836,92.53436939134978,90.26082010449595,91.12085426603798,1354500
2020-06-17,92.85794830322266,93.41142925643739,92.04900310845593,92.18524897153425,754100
2020-06-18,92.46626281738281,93.76908977630568,91.71692991327322,92.670631652054,565400
2020-06-19,92.76428985595703,94.16077760458515,92.47477061723313,93.39441079215241,1387400
2020-06-22,92.77278900146484,93.47103279035942,92.134151151992,92.37258140623906,547100
2020-06-23,90.63548278808594,93.42845785466916,90.52478140657286,93.42845785466916,1025900
2020-06-24,90.46517944335938,91.0527283508642,89.95427045692746,90.48221342429123,833600
2020-06-25,90.03941345214844,90.8398415794201,89.67326085100925,90.5843838589752,1027200
2020-06-26,87.71478271484375,90.71212019955927,86.76108117597232,90.15863275732639,1600200
2020-06-29,89.4774169921875,91.1889616582156,88.28529177199414,88.6940228319255,1273700
2020-06-30,90.09902954101562,90.35448729024914,89.24751237231781,90.04794058979309,947700
2020-07-01,89.59664916992188,90.66956276090728,89.54556021206204,89.8350729686828,732300
2020-07-02,89.42631530761719,90.29486631313877,88.68549965200334,90.29486631313877,927700
2020-07-06,90.15013122558594,90.84837509236179,89.65624967439888,90.1075527655812,726200
2020-07-07,90.30337524414062,90.80576712683772,89.03461030974117,89.74137093818241,653000
2020-07-08,89.16236114501953,90.20121312084603,88.56630173096843,90.20121312084603,688500
2020-07-09,88.03838348388672,89.31565958414224,87.59559729428551,88.7281104991248,642500
2020-07-10,89.56258392333984,89.74991875634318,88.37897547470351,88.37897547470351,762800
2020-07-13,89.13681030273438,90.01387187643112,88.80471915340375,89.58811332636009,620100
2020-07-14,91.27412414550781,91.6147258036253,88.9835409642746,89.15384179333333,677000
2020-07-15,90.15862274169922,92.16820349555589,90.03941087465344,91.96384122298592,596900
2020-07-16,90.32896423339844,91.14642012959584,90.02241746025418,90.0735064235909,381900
2020-07-17,90.86540222167969,91.41037272548411,90.5503385099399,90.7802517985654,542900
2020-07-20,89.67324829101562,90.55030971364022,88.81322084553337,90.33743047527274,857000
2020-07-21,90.73766326904297,91.64027584425659,89.68178384716907,89.73287279605583,616800
2020-07-22,91.61473083496094,91.74245971204977,89.57109478778199,91.46146397832702,508200
2020-07-23,92.32149505615234,92.77279814145933,91.41888888553837,91.41888888553837,576000
2020-07-24,92.08306121826172,93.87976286862414,91.49551232413029,92.67061011239315,551300
2020-07-27,92.70467376708984,92.74724572633582,91.47848700134578,91.95533452288615,485200
2020-07-28,93.04527282714844,93.54767130606913,92.45773043211514,92.45773043211514,491300
2020-07-29,94.0841293334961,94.20334121635389,92.90903798965763,93.43698096842814,565300
2020-07-30,93.11339569091797,94.04155272911412,92.40663492276423,93.68391060164255,588600
2020-07-31,93.11339569091797,93.24964154834716,91.83612001203964,92.99418381394747,1773200
2020-08-03,94.49286651611328,94.82495771068866,92.90904397434107,93.42846999592017,578100
2020-08-04,96.44284057617188,97.08998897524556,94.01601783824373,94.23740763429281,888200
2020-08-05,94.63763427734375,96.33215192246132,94.3396045151213,96.33215192246132,849100
2020-08-06,93.91383361816406,95.29329383341965,93.78610473769508,94.61207746862561,554100
2020-08-07,94.56098937988281,94.88456358301087,93.4625313923007,93.61580475095312,751200
2020-08-10,96.08518981933594,96.33213056659356,94.73128070114707,94.8845540443911,816300
2020-08-11,95.9744873046875,97.13255102904907,95.51466731149456,96.3150954288926,746100
2020-08-12,97.89041900634766,98.53757391373986,96.37471939149187,96.58759869687185,680700
2020-08-13,98.37958526611328,98.8344558229028,97.46127305522701,97.89897522611918,650200
2020-08-14,97.81317901611328,98.99754259376142,97.55570554157903,98.05348410017326,666300
2020-08-17,97.4098129272461,98.156480810865,97.39265108354326,97.69303245701425,1370800
2020-08-18,97.770263671875,98.50834730761514,96.64597637577374,97.49562835726162,644900
2020-08-19,95.57318878173828,96.74897479478552,94.80077485155479,95.63326505698461,1026300
2020-08-20,96.0366439819336,96.60307653920809,95.53886535281546,95.78775466737453,570900
2020-08-21,96.19969177246094,96.55157175469954,94.97242030184415,96.05379319106457,905100
2020-08-24,96.97211456298828,97.52138525337327,95.06682899104274,96.3541833993494,839500
2020-08-25,103.63202667236328,105.94068426869069,100.61961561644702,102.98834948806288,3560900
2020-08-26,104.47309875488281,105.53730984257649,103.32305880626284,104.83355639861124,994000
2020-08-27,103.77791595458984,105.82052222683723,103.71783968468976,104.24136427145717,700600
2020-08-28,102.6879653930664,103.85516718018987,101.76106870073494,103.85516718018987,789800
2020-08-31,103.14283752441406,103.58911751387025,102.13870263727019,102.30176307974018,824400
2020-09-01,101.23754119873047,102.97118198664224,100.7826770611348,102.97118198664224,694400
2020-09-02,103.71784973144531,104.07830738576196,100.73119124164599,100.85992144117125,778700
2020-09-03,101.4692611694336,104.55032575256651,100.51661853531336,103.40029247408454,784500
2020-09-04,100.89422607421875,102.67077440290568,100.43936202379389,101.64947797483782,692900
2020-09-08,97.97624969482422,101.37486432906975,97.53854739067832,100.89424759493639,945700
2020-09-09,99.34941864013672,100.4307914756054,98.13930252467418,98.72290336907314,873600
2020-09-10,97.04935455322266,98.75724281917498,96.49149969362153,98.59417584001484,966200
2020-09-11,97.24674987792969,97.76169687935067,95.93364942951709,97.1265973236843,699900
2020-09-14,97.37548065185547,97.9676657384503,97.08368348026092,97.40122669078173,572600
2020-09-15,96.46575164794922,97.69302969441631,96.36276094517606,97.62436922590086,550300
2020-09-16,95.10973358154297,96.68889156385117,94.66345364722122,95.83065538045958,1117700
2020-09-17,94.38883209228516,95.41871304338213,93.4190208730484,94.7664516155149,1178200
2020-09-18,93.88245391845703,95.24705283080458,93.58207256914227,94.23433389038456,971300
2020-09-21,94.22576141357422,95.3929632713454,92.77534001358877,93.43618561208876,1148400
2020-09-22,94.30299377441406,96.01946621947468,94.07985707098855,94.52613702566231,1136600
2020-09-23,92.93840789794922,95.29855767686306,92.81825534212128,94.89518557608788,935200
2020-09-24,95.15266418457031,95.55602975916047,92.81826032127498,93.16155616255197,770700
2020-09-25,96.25119018554688,96.45716503811498,95.10115028407805,95.15264890808695,525700
2020-09-28,97.18666076660156,98.07922715728542,96.66313618602909,96.86053338354915,713400
2020-09-29,96.98928833007812,97.5900511347845,96.41426501948946,97.01503437201933,389600
2020-09-30,99.14344024658203,99.67554903332655,97.15233257864652,97.51279674918824,1115900
2020-10-01,99.5553970336914,99.70987980824279,97.73593397206649,98.76582131834986,710500
2020-10-02,99.95878601074219,100.94575909593628,99.25503248481505,99.34085480791377,512800
2020-10-05,100.73978424072266,100.99725777465359,99.10055615468923,99.8300557703949,562800
2020-10-06,100.84275817871094,101.91555347848445,100.23341123417832,100.73976747271644,713500
2020-10-07,100.79984283447266,101.42635816490703,99.821454053768,100.73118891225445,617600
2020-10-08,100.52519989013672,101.43493467973602,99.96735161980772,101.2718677126921,610800
2020-10-09,101.85546875,101.91554501988831,100.08750433801077,100.74834330678212,636500
2020-10-12,102.91967010498047,103.49468671248279,102.23308516325015,102.23308516325015,486000
2020-10-13,103.06558227539062,103.78650408937995,102.28459073704333,102.91968369264106,460100
2020-10-14,102.1043472290039,103.39170134577309,102.00135654244659,102.58495733729481,451000
2020-10-15,102.00994873046875,102.37899053477484,101.28044931669778,101.80397388903484,452300
2020-10-16,101.16886901855469,102.34465483169865,101.14312298322965,101.90695258770756,560700
2020-10-19,98.87738037109375,101.48641890283334,98.78297387619561,101.05730085250423,649500
2020-10-20,97.94192504882812,99.74421989815227,97.82177249539473,99.39233988608082,982600
2020-10-21,98.18221282958984,98.65423876397374,96.56872474337501,97.40121482227148,1162400
2020-10-22,99.23784637451172,99.58972634856573,97.77884749883883,98.26804185577126,692200
2020-10-23,99.16058349609375,100.0531496792597,98.59414462015698,99.69269214792944,411600
2020-10-26,98.7829818725586,99.16060788271956,97.96766013006271,98.55983863493418,672800
2020-10-27,97.06649780273438,99.4781456018981,97.00642153999772,98.87737642670996,748300
2020-10-28,95.47018432617188,97.39263795284226,95.36720018219373,96.15677584252873,842700
2020-10-29,95.50453186035156,96.87770859403645,94.27725372228439,95.48737001585313,1244800
2020-10-30,96.2940902709961,97.06650409037432,95.0496505132026,95.31570161572432,1301200
2020-11-02,100.1218490600586,100.44797649410314,96.78330385710068,97.59004806762852,1196000
2020-11-03,100.39646911621094,101.98420470641621,100.00167471959,100.6196058039087,911300
2020-11-04,98.33670043945312,101.82113714153158,98.26803997541654,100.73975775033328,759700
2020-11-05,99.3837661743164,101.60659504870088,99.04047034469927,99.21211498559617,691300
2020-11-06,100.08749389648438,101.10879037803983,99.19492758852971,99.57254701079471,603200
2020-11-09,97.2038345336914,101.10880534264899,96.92061501420851,100.57670308548762,977600
2020-11-10,100.90282440185547,100.98864670772335,96.37992274961445,97.39264167362862,1057200
2020-11-11,102.81670379638672,102.93685634572296,100.0617597139437,101.45210477489246,707500
2020-11-12,101.90872955322266,102.36703674848974,100.75863367998421,102.36703674848974,624400
2020-11-13,102.9809799194336,103.24040228234293,101.74441890206867,102.33243060954499,305800
2020-11-16,103.86302185058594,103.92355286212634,101.99519647039294,103.3355344939973,615500
2020-11-17,102.4102554321289,103.61223290555274,102.23731159608778,103.4046989828265,508900
2020-11-18,100.1100845336914,102.85993430996656,100.06685186456974,102.85993430996656,693000
2020-11-19,101.21693420410156,101.51094006539739,99.08968660728569,100.44732286437436,624600
2020-11-20,100.50785827636719,101.40717424291684,98.7697441577342,100.86239515978644,931200
2020-11-23,100.35220336914062,101.7011838787365,100.13602025683949,100.50785547389285,984000
2020-11-24,101.8568344116211,103.02422188055495,99.26263710404146,100.85374161927888,1560800
2020-11-25,102.0384292602539,102.6350967628542,100.68944874729851,102.32379255257449,1458200
2020-11-27,100.7413330078125,102.22867391552664,100.283025853144,102.03843171606759,402000
2020-11-30,101.34663391113281,101.36393225354364,99.5393463748938,100.56838003464563,1380800
2020-12-01,101.1045150756836,101.90871650698338,100.11007145242698,101.4936486312457,800300
2020-12-02,99.33182525634766,101.3380044046973,98.73515771654246,100.61162566962331,1045300
2020-12-03,100.72405242919922,100.8278161150381,98.73516488373211,98.84757774251955,1327000
2020-12-04,101.47634887695312,101.80495142117668,100.49055443905213,100.74997680581968,743400
2020-12-07,101.2255859375,101.64066044690487,100.09278845577298,100.99211106166229,860800
2020-12-08,101.63201904296875,102.20274571235203,100.33492017333694,100.96617785940761,1027400
2020-12-09,102.09033203125,102.29787261225232,100.45598789082847,101.38125153962471,823700
2020-12-10,100.19656372070312,102.67834193612538,100.18791454786802,102.3324475939654,1139700
2020-12-11,99.59123992919922,100.35220874761046,99.20211294515556,99.75554121451717,1050900
2020-12-14,97.93095397949219,99.82472023383507,97.54182699998475,99.69500904153749,1723400
2020-12-15,98.112548828125,98.51897415941009,97.41211761307603,97.97419505852595,1291800
2020-12-16,98.43251037597656,99.99767422207049,98.34603843814672,98.80434564629228,1156800
2020-12-17,99.72095489501953,99.85066609373563,98.34603334183163,98.55356730134599,1061900
2020-12-18,100.2052001953125,100.28302955131825,99.0810518984669,99.64312934558242,1792900
2020-12-21,98.90809631347656,99.73823868266633,98.50167759943452,99.47882290332365,898700
2020-12-22,99.21074676513672,99.59987368896542,98.51895823679197,99.15021576371038,865600
2020-12-23,99.59123992919922,100.52515260776644,99.31452579451842,99.77283296157862,487500
