Price,Close,High,Low,Open,Volume
2019-05-23,12.173521041870117,12.709560351337602,12.04922228630636,12.398812721549184,9682000
2019-05-24,11.987072944641113,12.293935405753826,11.932691683258852,12.235670456517644,11762800
2019-05-28,11.800622940063477,12.091948399231931,11.773432682415054,12.006493197925609,13996600
2019-05-29,11.847236633300781,11.948229559080305,11.695747615071014,11.769549539353752,8312400
2019-05-30,11.932689666748047,12.049220286406877,11.84723447170136,11.897730554938288,8271600
2019-05-31,11.882194519042969,12.002608835380109,11.645249573872087,11.785086032120995,14143400
2019-06-03,11.987072944641113,12.084181440327761,11.656903911130705,11.656903911130705,11566400
2019-06-04,12.344429969787598,12.352198084946874,12.08417921954018,12.12690644599231,8320600
2019-06-05,12.499804496765137,12.519225897707253,12.138560808561706,12.379390180990312,7450600
2019-06-06,12.414349555969238,12.65906337650299,12.212364450888748,12.51922690762656,10267400
2019-06-07,12.530881881713867,12.64741328287087,12.387161697180765,12.445427397759268,8021600
2019-06-10,12.678483963012695,12.728980791692058,12.558070386153059,12.596913188670761,4388200
2019-06-11,12.565840721130371,12.829975989389949,12.530881597926655,12.783364319037755,4632200
2019-06-12,12.534764289855957,12.674600755023267,12.464846057272302,12.59691366529054,5910200
2019-06-13,12.713445663452148,12.779480219270884,12.53088119462426,12.589146892007955,5917400
2019-06-14,12.29393482208252,12.694022072033272,12.091948982832879,12.690136902605751,7063800
2019-06-17,12.173521041870117,12.348316629931041,12.157983326985136,12.336663343767306,5178800
2019-06-18,12.472614288330078,12.523111116385246,12.227900486571254,12.274512886246875,8021200
2019-06-19,12.585260391235352,12.635755737141547,12.367736848938986,12.484266735907147,6157400
2019-06-20,12.911544799804688,12.911544799804688,12.647409602427558,12.795013432558745,13284800
2019-06-21,12.662946701049805,12.864932541215106,12.616335040014118,12.822204567866564,13191600
2019-06-24,12.666830062866211,12.752285997368249,12.589142984387793,12.666830062866211,6205000
2019-06-25,12.48426628112793,12.721211215661196,12.433769455303334,12.659061846091639,8065000
2019-06-26,12.410466194152832,12.558071524261507,12.398812907814031,12.54641749704367,6133400
2019-06-27,12.511459350585938,12.546418471438342,12.367739178974134,12.437657420678942,6850600
2019-06-28,12.659062385559082,12.690136330789155,12.472614268904902,12.561953898858492,10454200
2019-07-01,12.686250686645508,12.853277376549986,12.573604503824777,12.78724284526423,8514400
2019-07-02,12.476500511169434,12.66683383604997,12.348318052991292,12.639643572746781,6412200
2019-07-03,12.530881881713867,12.54641959943591,12.398814985472297,12.530881881713867,3356600
2019-07-05,12.464847564697266,12.499806685216841,12.305589678276565,12.464847564697266,3967600
2019-07-08,12.363852500915527,12.480383129519723,12.317240101298058,12.449307702522106,6924800
2019-07-09,12.262860298156738,12.321125245403953,12.119140144338873,12.27839801255813,12879000
2019-07-10,12.13856029510498,12.352198659947257,12.006492699823925,12.31335585970606,16587400
2019-07-11,11.792855262756348,11.827814378426888,11.435495989918913,11.602522711260614,34488000
2019-07-12,12.022034645080566,12.12302685031753,11.691865540639155,11.792858486755303,16927400
2019-07-15,11.917154312133789,12.076412180483194,11.909385454926744,12.03368420672345,6816600
2019-07-16,12.150214195251465,12.192941425857187,11.862773161806688,11.862773161806688,9399400
2019-07-17,11.882194519042969,12.157982266279474,11.882194519042969,12.123023151717247,7237200
2019-07-18,11.769549369812012,11.862774177557148,11.668557186366328,11.827815059872478,11578600
2019-07-19,11.796738624572754,12.006492558750569,11.785085340109964,11.858887993283137,6402200
2019-07-22,11.901618003845215,12.002610936831674,11.84723747872908,11.85500633685398,11915400
2019-07-23,12.309473037719727,12.352200271736132,11.92492348629795,11.92492348629795,8388000
2019-07-24,12.577325820922852,12.604898917094312,12.25038628531314,12.29765423551835,8467200
2019-07-25,12.38431453704834,12.636413049500485,12.364618929890035,12.585205222199487,8371200
2019-07-26,12.45915699005127,12.502486579356841,12.325230602881703,12.400071664559556,5653400
2019-07-29,12.337045669555664,12.537936352075013,12.301594328445743,12.447338814265477,5275800
2019-07-30,12.451278686523438,12.49854664331345,12.226754013494311,12.274021970284323,5052000
2019-07-31,12.132214546203613,12.455215702444589,12.021922164799353,12.447337460541284,14948800
2019-08-01,11.67134952545166,12.207058027909477,11.624081570123384,12.14797270809383,15908000
2019-08-02,11.667410850524902,11.683166584785935,11.344409658102014,11.57287343971637,11574000
2019-08-05,11.249873161315918,11.423190748557552,11.190787842188946,11.419251627107673,10339600
2019-08-06,11.501972198486328,11.639837698954494,11.253812795022373,11.281385895116005,11507600
2019-08-07,11.525606155395508,11.612264577143518,11.178970965782211,11.324715460546795,11135400
2019-08-08,11.714677810668945,11.76588563312131,11.572872457798422,11.572872457798422,12320600
2019-08-09,11.714677810668945,11.76588563312131,11.53742187089131,11.698922077744731,6160600
2019-08-12,11.576813697814941,11.679228610154627,11.517728373741068,11.624082407860435,9080000
2019-08-13,11.801335334777832,12.183421784393053,11.505908039332066,11.592567193501521,13066600
2019-08-14,11.48621654510498,11.687107254900706,11.42713121900287,11.663473274722,6712200
2019-08-15,11.533482551574707,11.612262717462603,11.44682339239436,11.537421672565678,7384800
2019-08-16,11.80921459197998,11.832849318591927,11.545299488630784,11.628019529151546,5721400
2019-08-19,12.077069282531738,12.104642379999301,11.92738643143187,11.970715262604946,5193200
2019-08-20,12.006165504455566,12.147970851387957,11.978592409509933,12.069189936134297,9831000
2019-08-21,12.120399475097656,12.21887525747321,12.081009011885316,12.132216088143942,3596400
2019-08-22,12.104642868041992,12.214936013669671,12.029801815129847,12.207057770843997,3971200
2019-08-23,11.683162689208984,12.100699650597742,11.596504301391795,12.037675231946999,8200800
2019-08-26,11.710739135742188,11.872239348748117,11.600446747139436,11.84466625159743,4416800
2019-08-27,11.69892406463623,11.809216467768843,11.596509153648343,11.805277346041157,7964800
2019-08-28,11.765884399414062,11.785579251331864,11.525603299202594,11.643773913330284,6866400
2019-08-29,12.029802322387695,12.112521621613519,11.824972508146674,11.931326536846122,5636400
2019-08-30,12.06131362915039,12.250386942739038,12.010105803817698,12.128277188293524,6123600
2019-09-03,11.70680046081543,12.02192340773333,11.628020287568889,11.939203361817297,9870400
2019-09-04,11.801335334777832,11.919506703742417,11.7777013615091,11.824970059357028,4377400
2019-09-05,12.234631538391113,12.38037603339279,11.939204178070169,11.939204178070169,8296200
2019-09-06,12.431581497192383,12.557630367680385,12.28583777243208,12.321289111170648,8012200
2019-09-09,12.63247299194336,12.7427653851739,12.463094529412935,12.494606749094602,9367800
2019-09-10,12.916084289550781,12.923962532646007,12.451278465281078,12.522181150516879,9695400
2019-09-11,13.195754051208496,13.195754051208496,12.841240654754454,12.943656303783888,9067400
2019-09-12,13.24696159362793,13.388766949189787,13.093339625976272,13.195753770203687,7909800
2019-09-13,13.250900268554688,13.428156967088372,13.227267043830933,13.302108093157997,7639200
2019-09-16,13.179998397827148,13.306047279491512,13.077584244957803,13.156365171653329,6657400
2019-09-17,13.2233247756958,13.239081257737855,12.912141017158987,13.172116960369543,6557800
2019-09-18,12.947595596313477,13.179998505522615,12.770338885455455,13.179998505522615,10165000
2019-09-19,12.76246166229248,12.963351591918014,12.746705176896436,12.912143765691447,6751800
2019-09-20,12.549752235412598,12.853057784093243,12.545813114497337,12.766398626578491,10748600
2019-09-23,12.715191841125488,12.76639966588218,12.486728819925291,12.553692378315196,6569400
2019-09-24,12.486729621887207,12.856998026119635,12.400070451751896,12.817608313851515,9936200
2019-09-25,12.644288063049316,12.707312494728143,12.486727735162741,12.502483467427204,6323400
2019-09-26,12.600959777832031,12.656106721405852,12.537935343442397,12.608837268647845,6630000
2019-09-27,12.695496559143066,12.719131285763577,12.557630325765535,12.699436431557015,9372400
2019-09-30,12.868815422058105,12.939718110550544,12.730949918112417,12.734889791151605,6717200
2019-10-01,12.277960777282715,13.061827927644796,12.203118971087264,12.998803485999344,12952200
2019-10-02,12.19523811340332,12.258263292846825,12.033737922398554,12.159787529975116,9305400
2019-10-03,12.214937210083008,12.22281545368033,11.966777795941967,12.175546743407054,8373800
2019-10-04,12.518241882324219,12.545814981523888,12.246448509207779,12.293716464604183,7258000
2019-10-07,12.222811698913574,12.396128496948936,12.171603882572338,12.372494524727829,10045000
2019-10-08,12.057374954223633,12.238570031959462,11.872240003751141,12.04161846851934,9704600
2019-10-09,12.073129653930664,12.171605427211192,11.994349486092558,12.100702750239527,7130000
2019-10-10,12.21887493133545,12.270082006227291,12.069191325385926,12.069191325385926,11529400
2019-10-11,14.31444263458252,14.408980065627958,13.40846555697532,13.432098787770562,57645000
2019-10-14,13.952047348022461,14.275049278621628,13.9126576383163,13.924474250703927,23403800
2019-10-15,14.101729393005371,14.227778253296519,13.95204580792678,14.038704962859796,11655000
2019-10-16,14.02688980102539,14.1332438196259,13.948108879548597,14.06627951045324,10210800
2019-10-17,14.18839168548584,14.30262395995447,14.003256723596769,14.003256723596769,8756000
2019-10-18,14.113550186157227,14.2435374406138,14.105671943065733,14.18051299850308,7630600
2019-10-21,14.49169635772705,14.558659167849877,14.172634284909293,14.219902239267828,12356200
2019-10-22,14.7201566696167,14.826510674239332,14.405034527746432,14.503510290994697,9680200
2019-10-23,14.834392547607422,14.889538748108881,14.503513841977389,14.633502602549061,11059200
2019-10-24,14.818450927734375,14.945989920088351,14.690911935380399,14.89816317805179,8445800
2019-10-25,14.818450927734375,14.890191800981576,14.7626528086276,14.786565419453522,8647000
2019-10-28,14.67895221710205,14.965914122987321,14.623152590584006,14.902144641636776,8050400
2019-10-29,14.6390962600708,14.68293806632379,14.495614537928098,14.511557289362724,10465400
2019-10-30,14.463730812072754,14.694894630438505,14.352133070434766,14.670982023246747,8340800
2019-10-31,14.32423210144043,14.463728879755378,14.13691011513129,14.39597295420028,11165800
2019-11-01,14.806490898132324,14.810475825472768,14.427858944648198,14.467714299589966,7535000
2019-11-04,14.866277694702148,15.109399374404864,14.81845095258538,14.910119508469487,8308800
2019-11-05,14.85830020904541,15.109393162601885,14.750688943235494,14.886199257175676,7685800
2019-11-06,14.806490898132324,14.810475825472768,14.539455154792615,14.706850990393573,14612000
2019-11-07,14.802507400512695,14.973888197609888,14.66301211003109,14.90613377662872,8012800
2019-11-08,14.774606704711914,14.80250575971574,14.678953236237218,14.794534383945436,6356600
2019-11-11,14.67895221710205,14.702864822368278,14.571340932250939,14.674965769301437,3657600
2019-11-12,14.706853866577148,14.750694157433097,14.575328432855406,14.674968360080495,5891000
2019-11-13,14.356119155883789,14.607212167745397,14.336191476932585,14.603225719724486,6330000
2019-11-14,14.427860260009766,14.471702066673288,14.240536729859983,14.356119398266635,5953800
2019-11-15,14.479671478271484,14.58329630874107,14.384016502128256,14.519526831440341,8371400
2019-11-18,14.292350769042969,14.447788805342363,14.212638526729684,14.443803877399754,5913800
2019-11-19,14.24053955078125,14.399964057431967,14.224596796039222,14.395977608554073,7575000
2019-11-20,14.05321216583252,14.240535682201141,13.969515006751188,14.21263662917403,7875400
2019-11-21,14.005388259887695,14.101043261263206,13.917704635325535,14.077129130823161,5290200
2019-11-22,14.232564926147461,14.244522749668104,13.92966025708272,14.09306965494352,5103800
2019-11-25,14.376043319702148,14.431841415275922,14.216618886305016,14.272418502262866,5729800
2019-11-26,14.312278747558594,14.399962367967554,14.264452009328522,14.324235052019962,8672000
2019-11-27,14.264448165893555,14.395972040684402,14.168793194822241,14.395972040684402,4178600
2019-11-29,14.156837463378906,14.31227546728983,14.120967037831441,14.212635565256237,3144000
2019-12-02,13.933648109436035,14.348150602855304,13.90574904933904,14.101043990402747,6593200
2019-12-03,13.913718223571777,13.961544958967709,13.562985283104428,13.758280193246618,6452800
2019-12-04,13.97350025177002,14.093067828792131,13.945601201144333,13.969513804318218,7623600
2019-12-05,14.06118392944336,14.539455812294605,14.021328572699256,14.208652094242225,11474400
2019-12-06,14.32423210144043,14.399959401789317,14.180751916305008,14.180751916305008,7559600
2019-12-09,14.391986846923828,14.455756319661107,14.312274625906193,14.332202301064562,6108400
2019-12-10,14.32423210144043,14.435829828169243,14.268433998268163,14.364088975409393,4800400
2019-12-11,14.443802833557129,14.475686815947475,14.284378360452045,14.380033348391986,3976800
2019-12-12,15.005773544311523,15.041643978679476,14.336193116366148,14.431846594424275,12005600
2019-12-13,14.758665084838867,15.121354348083418,14.72279465131426,14.942003700844964,8097000
2019-12-16,14.910118103027344,14.930045783665536,14.774607746149236,14.842363684780578,6030000
2019-12-17,14.694893836975098,15.061569504756115,14.635110801839252,15.061569504756115,7595200
2019-12-18,14.682939529418945,14.690910905930574,14.567356850577264,14.67098322484381,6068600
2019-12-19,14.666996955871582,14.710838767029708,14.583299782052231,14.670983404368483,4398000
2019-12-20,14.794536590576172,14.842364852331658,14.635113612545311,14.842364852331658,12762200
2019-12-23,14.718809127807617,14.918088968129535,14.68692362357154,14.902146216011497,5358600
2019-12-24,14.75069522857666,14.770624431776572,14.643085437297794,14.770624431776572,1620400
2019-12-26,14.72279167175293,14.74670579605785,14.619166840533497,14.74670579605785,3668000
2019-12-27,14.738738059997559,14.778594943678984,14.61119907298631,14.746709436733845,3476000
2019-12-30,14.72678279876709,14.802508602551475,14.686925912261023,14.746710481827742,2786000
2019-12-31,14.72678279876709,14.818451357153902,14.682940983802798,14.69091236110401,4283800
2020-01-02,14.838373184204102,14.878230054980529,14.607209415237465,14.778590158615701,8380600
2020-01-03,14.575325965881348,14.674965876241698,14.36010339461074,14.615181321871738,8202600
2020-01-06,14.348148345947266,14.467715944753259,14.248508426878187,14.443803337222764,8270400
2020-01-07,14.320247650146484,14.38800205756901,14.208651440093227,14.296333524970358,6216600
2020-01-08,14.427860260009766,14.599241038575638,14.32024896739507,14.3919898291382,7591800
2020-01-09,14.435830116271973,14.511555897747876,14.284377032935856,14.423872293650495,7622800
2020-01-10,14.479671478271484,14.575324934030446,14.308290722953723,14.435829677555184,7084800
2020-01-13,14.583298683166504,14.607212811192031,14.487643691448909,14.587283610978503,6335200
2020-01-14,14.674969673156738,14.81446497559967,14.535474370713805,14.603228797504725,10991200
2020-01-15,14.66301155090332,14.73873734565082,14.527501193723605,14.615183292803717,8731600
2020-01-16,14.870265007019043,14.882221313146411,14.666998680544932,14.706855568277506,11917200
2020-01-17,14.666996955871582,14.985844418315276,14.43184666724724,14.49561615973598,25703600
2020-01-21,14.280397415161133,14.60322985866951,14.128944275514124,14.519532671121773,12953800
2020-01-22,14.320247650146484,14.467714287771763,14.296333524970358,14.419887557803843,7003200
2020-01-23,14.372060775756836,14.395973380461978,14.065169678838108,14.292348545842929,6267200
2020-01-24,14.156837463378906,14.415900296435696,13.961542586423995,14.395972620105828,8327800
2020-01-27,14.049225807189941,14.168793382323226,13.802119282529922,13.925671784667829,12326000
2020-01-28,14.256479263305664,14.30829244496835,13.97748719639395,14.105026166344828,7447400
2020-01-29,14.308292388916016,14.563370327818511,14.280393334372583,14.344162819098207,7767600
2020-01-30,14.607390403747559,14.62355833400443,14.037483967991706,14.037483967991706,8731200
2020-01-31,14.098114013671875,14.546764090528864,14.037485041501382,14.482093906414448,9414600
2020-02-03,14.490179061889648,14.575059947301256,14.158744113091117,14.231498276667292,9216600
2020-02-04,14.926706314086914,15.052005513053617,14.655898765832257,14.752904845977339,7229800
2020-02-05,15.217716217041016,15.225798640072762,15.023704143388864,15.177296392589048,8142600
2020-02-06,15.318764686584473,15.456189016959243,15.177297602512894,15.35918297239991,6252200
2020-02-07,15.096457481384277,15.338971789601871,15.0034942028847,15.221756617722962,6685400
2020-02-10,14.930740356445312,15.064123459850913,14.829693111510863,15.01966242538238,9655600
2020-02-11,15.286426544189453,15.338971541398474,14.99136878454556,14.995409995780774,8864400
2020-02-12,15.496604919433594,15.520856812308235,15.31876233059515,15.31876233059515,4955000
2020-02-13,15.456188201904297,15.549151487864567,15.355140950835478,15.419811129845174,4541600
2020-02-14,15.488525390625,15.58957266041867,15.363226221011619,15.45214831182492,5491800
2020-02-18,15.476397514343262,15.537024940537638,15.310680082438038,15.47235476081508,4575600
2020-02-19,15.476397514343262,15.625947015853171,15.435977688354972,15.508731833275188,3412000
2020-02-20,15.771458625793457,15.888673833046786,15.476400772329551,15.524903031867158,6602800
2020-02-21,15.706788063049316,15.836128446680336,15.541070600155889,15.698704096340004,8248200
2020-02-24,15.262182235717773,15.516821842118082,15.05200522615167,15.379397463949902,7869800
2020-02-25,14.61547565460205,15.43193770209409,14.538680291914245,15.35109958555708,11996400
2020-02-26,14.534638404846191,14.886284001473944,14.506345293649787,14.821612270900538,8975600
2020-02-27,14.154699325561523,14.732689733632379,14.049609319443887,14.296164862421364,17670400
2020-02-28,13.831350326538086,14.08194711564017,13.536292493495857,13.665632871216864,17245800
2020-03-02,14.21937084197998,14.223412054044923,13.463537753409373,13.87581076768212,14155600
2020-03-03,13.90006160736084,14.708439732051637,13.815182274314445,14.081946993788051,13494000
2020-03-04,14.360836029052734,14.385087926405806,13.879851628824623,14.138532366488779,9967600
2020-03-05,14.081944465637207,14.571012773225897,13.93643618261874,13.964729288554706,17640000
2020-03-06,13.807097434997559,13.859642441500442,13.467578582421439,13.540332732391951,15515000
2020-03-09,12.606657028198242,13.273568824649018,12.372227403660105,12.88150571302146,24785800
2020-03-10,13.5807523727417,13.588836339306136,12.65111780385706,13.022972556526296,14621000
2020-03-11,13.309945106506348,13.609044130327382,13.063389547336234,13.124018519605833,21831800
2020-03-12,12.477315902709961,13.273568027510878,12.040791773891124,12.343933551430021,19858600
2020-03-13,13.778803825378418,13.803055721774125,12.614739009983348,13.257399616811394,18417600
2020-03-16,12.820876121520996,13.734343448013156,12.125671247530503,12.331807751250052,19092400
2020-03-17,13.948564529418945,14.199162870182127,12.946175791943167,13.087642895637025,16773000
2020-03-18,13.520123481750488,14.065778060345123,12.687493517498654,13.233149637952089,20620400
2020-03-19,13.055309295654297,14.332546953754623,12.934052858477918,13.503959500880232,18696400
2020-03-20,11.616393089294434,13.0876417409368,11.50726186185357,13.079557774993901,19137000
2020-03-23,11.390048027038574,12.125672005347615,10.79993158856167,12.125672005347615,12544000
2020-03-24,12.679409980773926,12.723870249037075,11.73360760602141,11.73360760602141,15200800
2020-03-25,12.218634605407715,12.853211280635797,12.048875176225156,12.436897059040758,14158200
2020-03-26,13.05935001373291,13.156354531600414,11.90741018557846,12.255013048631543,14294000
2020-03-27,12.546030044555664,12.853213082395,12.202469155081968,12.598574288390687,12927000
2020-03-30,12.85321044921875,13.027011850107195,12.449021431684457,12.562194634128632,11081400
2020-03-31,12.63090705871582,13.047221261976286,12.513691871164832,12.711745172263356,15131800
2020-04-01,12.37222671508789,12.529860193404275,12.093336062664788,12.194383322289015,9610400
2020-04-02,12.38839340209961,12.655158095634016,12.194382856061747,12.420728493105921,14475000
2020-04-03,12.319682121276855,12.66728495273208,12.12971354435079,12.327766087340798,9249400
2020-04-06,13.006803512573242,13.059348519825077,12.582404555339217,12.707703713598566,12303800
2020-04-07,12.938089370727539,13.600960634042492,12.90575505209632,12.950216089340602,12800600
2020-04-08,13.132101058959961,13.20485365917877,12.788539489847825,13.103806410944374,8957000
2020-04-09,13.588835716247559,13.625212793190121,13.15635354696314,13.233150454874606,12042800
2020-04-13,13.04317855834961,13.507994959832702,12.881503120675207,13.180602873105174,10170800
2020-04-14,13.960691452026367,14.21532946700796,13.265485728144919,13.916230405704784,14214800
2020-04-15,13.968770980834961,14.06981822060468,13.629252193534365,13.803053569286963,9925800
2020-04-16,14.320416450500488,14.356793522320013,13.811137445027134,14.057692982708508,12194000
2020-04-17,14.52251148223877,14.922657745023905,14.304249043342113,14.676103740187388,10037200
2020-04-20,14.114280700683594,14.51846974537935,14.10215552273755,14.368920230562397,7572600
2020-04-21,13.7990140914917,14.073862772250152,13.726259938240409,13.940481185862042,9619200
2020-04-22,14.081944465637207,14.170866536783745,13.904101865202767,14.04556739488259,6959200
2020-04-23,14.114280700683594,14.372962984450307,14.017276193397564,14.053653269094536,7916400
2020-04-24,14.562933921813965,14.60739497299861,14.081949410158355,14.207248596055157,6897000
2020-04-27,14.998434066772461,15.092048458277185,14.68910475365516,14.697245203030873,7747600
2020-04-28,15.043205261230469,15.454289401543102,14.982154221892966,15.173449341642097,8742000
2020-04-29,14.953664779663086,15.279275010160193,14.83563058591037,15.059487522337626,8725000
2020-04-30,14.74201774597168,14.97401513230788,14.603633203891135,14.843771040071138,11066600
2020-05-01,14.530367851257324,14.672821813937281,14.39605278418901,14.566999092036705,6846400
2020-05-04,14.59142017364502,14.603631623405159,14.314651119437412,14.461176095504014,5860400
2020-05-05,14.908893585205078,15.12461007907392,14.685036641219966,14.762368588376393,8090000
2020-05-06,15.405445098876953,15.486848028795269,15.0676250357688,15.14495696524374,10615200
2020-05-07,15.539762496948242,15.714778279102154,15.360677266372326,15.519412149574249,8784400
2020-05-08,15.893860816955566,15.918282161246106,15.641513136480187,15.641513136480187,6461800
2020-05-11,16.174705505371094,16.231687105845513,15.657798546931167,15.657798546931167,6836000
2020-05-12,15.800250053405762,16.264244787016665,15.800250053405762,16.199122746380606,7685800
2020-05-13,15.604884147644043,15.971196601690687,15.381027226896402,15.755478577582355,8665200
2020-05-14,15.743267059326172,15.767688404625913,15.35253485032101,15.507198712657356,9224800
2020-05-15,15.84095573425293,15.922358698836536,15.486854623841511,15.588607941412917,10294600
2020-05-18,15.902008056640625,16.467756243627257,15.849095897728727,16.2805305153327,13897200
2020-05-19,15.694425582885742,16.011895301776775,15.690354582441026,15.873510786659601,8522000
2020-05-20,15.910143852233887,16.10958097584123,15.804321118010675,15.89386295385126,6410200
2020-05-21,15.755475044250488,15.942700677606139,15.678143122464006,15.942700677606139,6035000
2020-05-22,15.743267059326172,15.84094933526157,15.67000457605873,15.71884571402643,3934000
2020-05-26,16.166561126708984,16.365996679909774,15.824670054304415,15.902001985781812,12448000
2020-05-27,16.50031280517578,16.508453254161832,16.00782728625888,16.252034545312846,10659400
2020-05-28,16.43519401550293,16.654979971055052,16.341581162601948,16.557297669172375,7408200
2020-05-29,16.79336166381836,16.87069515498039,16.418910316032285,16.439260662736846,11917000
2020-06-01,16.549156188964844,16.84220618164505,16.496244039701562,16.84220618164505,5566000
2020-06-02,16.764877319335938,16.777088774163406,16.54509131666433,16.675335448852145,7727200
2020-06-03,17.118974685668945,17.20444707971846,16.716030959585165,16.88290629909557,7521200
2020-06-04,16.972448348999023,17.38353093967449,16.82185392104448,17.06199018453939,8755000
2020-06-05,17.363182067871094,17.4567949122607,17.00501003739152,17.11897478273578,12333000
2020-06-08,17.452726364135742,17.578899461825095,17.15560691592592,17.24921976514555,8776200
2020-06-09,17.4445858001709,17.550408547797993,17.18409760358224,17.22072885326703,6560600
2020-06-10,17.293989181518555,17.582968141290657,17.232936588831187,17.50156520191814,6879000
2020-06-11,16.541013717651367,17.131183079624723,16.5206633712313,17.1067617323415,7612000
2020-06-12,16.30495262145996,16.882910736125677,16.01597201149465,16.882910736125677,8386600
2020-06-15,16.569509506225586,16.57764995777304,15.934569811847975,16.13400544054727,9976200
2020-06-16,17.017221450805664,17.131184643265495,16.650908971281847,17.013150449570926,9329600
2020-06-17,17.118974685668945,17.245147776132885,16.972449694365753,17.110834235859652,6233200
2020-06-18,17.090482711791992,17.212586345266324,16.935817281320805,17.045711017237284,6171400
2020-06-19,16.927677154541016,17.359111657176477,16.80557351874063,17.26142781695699,15829000
2020-06-22,17.086410522460938,17.18002335336805,16.716028646858092,16.891044411963684,5296000
2020-06-23,17.18816375732422,17.473073249961594,17.18002330866237,17.473073249961594,6035200
2020-06-24,16.8259220123291,17.196303879945738,16.805571667376235,17.000937773660986,6980400
2020-06-25,16.960237503051758,17.029430547094577,16.6468387385495,16.821854520230072,6579200
2020-06-26,16.6834716796875,17.005010926309627,16.45961317854078,16.895117176464545,8879000
2020-06-29,17.061992645263672,17.18002684621726,16.789294545783466,16.797434996121524,7740000
2020-06-30,17.436443328857422,17.558546962776077,16.874764749673282,16.97244858838737,9450800
2020-07-01,17.50563621520996,17.57482926328365,17.34690132319018,17.509707216490096,8948000
2020-07-02,17.924861907958984,18.01440375720481,17.721355305605133,17.778336905843066,10605000
2020-07-06,17.998123168945312,18.230120555433498,17.851598176924973,18.136507711116515,9519800
2020-07-07,17.933002471923828,18.173140326327253,17.888230770701334,17.981843622061017,9489400
2020-07-08,17.509706497192383,17.957420356426987,17.326550262912043,17.92078910957092,9443800
2020-07-09,17.54226303100586,17.648087300700833,17.363177835732714,17.485281448538572,10040800
2020-07-10,17.51377296447754,17.58703544571893,17.249215384556287,17.509703516689346,7408600
2020-07-13,17.656230926513672,18.022541830863478,17.631809578504235,17.639950027840715,10235800
2020-07-14,17.66437339782715,18.31559389296874,17.281779998378347,17.85159909610134,14906200
2020-07-15,17.91672134399414,18.01847464452616,17.35504269032038,17.753915442090047,11677600
2020-07-16,17.7050724029541,17.969631577154487,17.587038214302734,17.9085789822984,7720200
2020-07-17,17.989980697631836,18.14871557027343,17.71728109254017,17.753912336429142,9984200
2020-07-20,18.250471115112305,18.327803060626653,17.908579980649176,17.961492128965343,5958000
2020-07-21,18.535381317138672,18.600503366388704,18.34001516938858,18.36036551866069,10862600
2020-07-22,18.65747833251953,18.718530911263308,18.48246259626105,18.58014641172478,6870400
2020-07-23,18.628992080688477,18.94239239282181,18.600501284370168,18.702254571973253,8126200
2020-07-24,18.61678123474121,18.787726003943696,18.478396708544587,18.612710233970557,6802400
2020-07-27,19.020063400268555,19.110594869321215,18.75669627249371,18.75669627249371,7237200
2020-07-28,18.67027473449707,18.93364182102899,18.65792989287578,18.89249130243025,5308600
2020-07-29,19.155858993530273,19.271083274868268,18.703196995491265,18.781383611213144,6750400
2020-07-30,19.304006576538086,19.349273097803422,18.814308401505393,18.892495030186993,6524400
2020-07-31,19.35750389099121,19.36984873528675,18.991258858831515,19.36573431045224,8794600
2020-08-03,19.530338287353516,19.736094067632738,19.44392123638633,19.493302184111577,7095200
2020-08-04,19.559139251708984,19.583830504510026,19.38630519147664,19.415110868182033,8855200
2020-08-05,19.77724838256836,19.838974181696294,19.54268689233936,19.56326215871534,4312400
2020-08-06,19.727861404418945,19.76078307901965,19.386307664291817,19.423343763321682,5545000
2020-08-07,19.93773651123047,19.96242620154466,19.608527558773666,19.707289459614653,5310800
2020-08-10,19.7237491607666,19.995346727084474,19.641446534956817,19.92538894571895,5330200
2020-08-11,19.50153160095215,19.90481272118814,19.44803466128853,19.82662609382743,8747200
2020-08-12,19.810163497924805,19.95007747169884,19.550910811562833,19.579718060973544,5899800
2020-08-13,19.756671905517578,19.908932333010302,19.67848526395078,19.773132746834452,4523600
2020-08-14,19.748437881469727,19.892466280782976,19.608523906511795,19.653788853587518,4089200
2020-08-17,19.851314544677734,19.950076421086752,19.736090262478246,19.77312635857956,4517200
2020-08-18,19.781360626220703,19.97888598727079,19.773130206619612,19.888354511242852,5028400
2020-08-19,19.760786056518555,19.978886689339525,19.70728911212757,19.847203110678702,4207200
2020-08-20,19.834856033325195,19.871892133767144,19.608525006087483,19.670250793629457,3708400
2020-08-21,19.974773406982422,19.987118252628058,19.71963508516337,19.84308982078841,3912600
2020-08-24,19.703170776367188,20.11879669468541,19.415112416548812,20.048840494190884,5603800
2020-08-25,19.707286834716797,19.83897039816002,19.587948114786407,19.801934297829618,5270600
2020-08-26,19.789588928222656,19.88012196435507,19.575602750868136,19.699055892090243,5219200
2020-08-27,19.896587371826172,20.044731814924848,19.769019766774132,19.90070336735244,5063600
2020-08-28,20.098222732543945,20.114683570120985,19.888352547708273,19.970653596009715,4706600
2020-08-31,20.10645866394043,20.196991725643805,20.00358075556562,20.03238644432718,6222800
2020-09-01,20.365705490112305,20.3821647576075,19.937733139400247,20.10645279711283,5902600
2020-09-02,20.439777374267578,20.51796557128948,20.275173700658403,20.39862684831327,9622200
2020-09-03,19.349275588989258,20.21344931967064,19.139403794246064,20.139377106207416,10752400
