Price,Close,High,Low,Open,Volume
2019-09-12,222.3179931640625,225.97471293826396,218.8909311173051,225.27693890522636,553800
2019-09-13,226.4605255126953,227.05229848843524,222.02651406069046,222.9009520318798,351000
2019-09-16,225.18861389160156,225.5507561056281,222.51231958538267,224.69398719808564,228700
2019-09-17,230.03775024414062,230.09074403645235,224.711658475744,224.711658475744,472700
2019-09-18,231.19476318359375,231.54806402092933,228.73044469334192,229.69320093100995,333300
2019-09-19,231.67178344726562,233.19100163076544,230.49702489306523,231.64528655270414,469200
2019-09-20,233.62380981445312,233.72095611636547,231.18598752118126,232.29891108204603,572600
2019-09-23,234.06546020507812,234.7897447021151,231.78664607541668,232.28127281604299,297500
2019-09-24,235.61996459960938,237.5543186213031,234.03891146365376,234.59537316237797,464100
2019-09-25,232.35186767578125,235.70826647847187,231.998566794729,234.53353498406898,309200
2019-09-26,235.26663208007812,235.7789412660706,232.36070741917604,232.7051670155034,214700
2019-09-27,234.93104553222656,236.30893801410554,233.4471385127829,236.30893801410554,320300
2019-09-30,235.02821350097656,236.78590396700835,234.0036218511125,235.22253307172898,212300
2019-10-01,233.04969787597656,235.52283145230015,232.89953082253027,235.31085627579654,229000
2019-10-02,228.94247436523438,234.3922084999462,228.00621490359623,233.01431619960593,326900
2019-10-03,227.53805541992188,229.07495600919603,226.274991985995,228.85413959256005,311600
2019-10-04,229.3841552734375,229.76395312508032,226.91983596962328,227.78544621872237,351000
2019-10-07,224.93246459960938,228.79233170815405,224.81763573649587,228.65100595010145,281500
2019-10-08,221.2138671875,224.04915569828063,220.89589103187566,224.04915569828063,378600
2019-10-09,221.24038696289062,222.3091443813268,220.65744184858124,222.13249393827655,191800
2019-10-10,220.3748016357422,223.04226793827794,219.38554832198187,220.67510875205292,270600
2019-10-11,221.25804138183594,223.4308807722408,220.10096555736712,221.93815969393316,282100
2019-10-14,221.35520935058594,221.63784735569828,219.3678615997945,221.03723317135672,249400
2019-10-15,222.17665100097656,225.1267687184824,221.82335010762463,222.11482940954428,183300
2019-10-16,223.2189178466797,224.99427712385008,217.486518368975,220.9047659315274,274900
2019-10-17,220.33950805664062,223.40442820108916,220.2511760793367,223.40442820108916,162300
2019-10-18,221.7703399658203,223.3955455194846,220.0391333699159,220.0391333699159,226300
2019-10-21,223.48388671875,224.75579145772633,222.09715312824906,223.04225387758126,151800
2019-10-22,219.50033569335938,222.77725709338003,216.92120168476777,222.77725709338003,285000
2019-10-23,220.19813537597656,221.3905359501623,219.45619544391903,219.72116436425057,247800
2019-10-24,220.52496337890625,221.59372089170614,219.09407714302765,220.40130671009658,155000
2019-10-25,219.5709991455078,221.31103351020408,218.35210174407976,220.2952834294201,141800
2019-10-28,218.1842498779297,220.71038977359458,217.58362232328184,220.00377467065212,301100
2019-10-29,226.3280029296875,226.7608214685979,217.04488492239116,220.40129740525305,504000
2019-10-30,224.83529663085938,226.99929499659785,221.27573677974053,226.64599409190956,246400
2019-10-31,227.07879638671875,227.36144790585067,223.0599343879379,224.72930617480793,258500
2019-11-01,229.07496643066406,229.41942603961988,227.2730968415046,227.59108651259402,222800
2019-11-04,228.26235961914062,231.04464132008655,227.97089378404894,229.78157777613706,281600
2019-11-05,228.9248046875,229.72857973380113,227.26426080768064,228.85415528958742,306700
2019-11-06,231.13294982910156,231.50393326397332,227.7677098443599,228.1740044976929,268100
2019-11-07,232.82000732421875,233.1733082203186,230.59418741917216,231.2036429208749,230100
2019-11-08,234.3745574951172,234.48938634825652,231.7159191282534,232.26353954618273,200500
2019-11-11,235.5316619873047,236.26476074267924,233.45598196165412,233.45598196165412,220800
2019-11-12,238.26095581054688,238.56126295582177,234.65724311211423,234.65724311211423,277800
2019-11-13,235.75242614746094,237.5366129678516,235.31963462613336,237.24514717810854,228300
2019-11-14,237.15684509277344,237.3423233459681,235.3814723753757,236.22058558885485,198400
2019-11-15,235.9821014404297,237.430643125793,235.27547272977634,236.91836089630735,199800
2019-11-18,236.22059631347656,236.9007012428214,235.43447685093395,235.64647896219776,208800
2019-11-19,235.84959411621094,236.2382331750287,234.06540713173268,235.65527458680205,321800
2019-11-20,236.4591064453125,237.68685898427808,235.11655198170797,235.11655198170797,178900
2019-11-21,235.9202880859375,238.08427300833787,235.1871624158606,236.90954141676414,252600
2019-11-22,236.0351104736328,236.56504834694857,234.25089644970015,234.84269634841058,269000
2019-11-25,238.3227996826172,238.99406340353758,235.62000832026376,235.62000832026376,301400
2019-11-26,240.57510375976562,240.734085135939,238.13728150457368,238.52592061641974,457600
2019-11-27,240.9195556640625,242.22677162005664,239.91261984972488,241.10503390955068,331700
2019-11-29,239.5946807861328,241.50253807909365,239.21485602009895,240.41611148091079,177800
2019-12-02,237.43069458007812,240.40729622686356,237.0950492391703,240.40729622686356,278500
2019-12-03,236.1513671875,237.0131048601019,234.6855320217122,235.9559206912978,226300
2019-12-04,237.64389038085938,238.39013336269863,235.8315705041288,235.95595789016616,213500
2019-12-05,238.44345092773438,238.63889746821752,237.1108682730211,237.66166476580176,193700
2019-12-06,238.93203735351562,240.36232946245232,237.96367027589412,239.35844637408877,169300
2019-12-09,241.250732421875,241.32181867060316,237.73272223071703,238.99421847530962,176400
2019-12-10,240.13134765625,241.47282267056391,239.49170699309903,241.47282267056391,344500
2019-12-11,240.7621307373047,240.7621307373047,238.1413743110747,239.94480154212172,229000
2019-12-12,244.36007690429688,244.92865841415,240.9397766211316,240.9397766211316,183500
2019-12-13,244.01364135742188,245.32843877127414,243.18741958269516,244.08470049676754,195200
2019-12-16,245.52389526367188,246.2967888259476,243.34735997276903,245.08859362778372,236500
2019-12-17,247.8692169189453,248.4289058601737,245.16850901929087,245.51496634248198,247700
2019-12-18,245.30174255371094,248.73980050933832,244.65323652668977,247.7892457512535,207900
2019-12-19,244.79541015625,246.35898239918868,243.92480688490085,245.01750725387367,258000
2019-12-20,246.332275390625,248.26895513140764,245.59492512450433,246.02133410290438,385700
2019-12-23,242.9742431640625,247.60273943714785,242.0059029986125,247.60273943714785,261800
2019-12-24,243.86257934570312,243.90698791447966,240.75322041051203,242.5477549501259,74000
2019-12-26,243.9247589111328,244.6354586391673,243.06302125737616,243.80037154742556,127400
2019-12-27,245.20399475097656,245.25729586514626,243.06297629365503,243.88027811855804,172400
2019-12-30,246.48333740234375,247.14073604926753,244.41337754204056,245.7992610802066,202400
2019-12-31,245.94142150878906,247.2118103112782,245.59496415877393,246.47445992796486,136000
2020-01-02,247.1052703857422,247.2385232462861,244.2091421412083,246.88317324767993,181300
2020-01-03,246.2967071533203,247.21174580809122,244.71537742629528,244.71537742629528,162400
2020-01-06,245.71929931640625,246.74983292511195,244.7420668330252,246.16349343508332,265200
2020-01-07,243.5694122314453,245.75483967960673,243.44502486611188,245.061897946704,244300
2020-01-08,242.83212280273438,246.26131670086033,242.8232302415723,244.23579189299468,225700
2020-01-09,245.40834045410156,245.96802934142676,243.05411721582982,243.05411721582982,193800
2020-01-10,244.15574645996094,246.32341609774636,243.0363956290426,245.17741470207898,220700
2020-01-13,245.15965270996094,245.8081859953078,243.9159143852551,243.9159143852551,158700
2020-01-14,243.9958038330078,245.5060745564685,242.96527030933953,242.96527030933953,203400
2020-01-15,244.7865447998047,245.71044920601253,242.55668126315993,243.70270987853672,206700
2020-01-16,246.4655303955078,247.33616058660274,245.5416261930934,246.0568794170762,264200
2020-01-17,248.7220916748047,250.03691621534907,247.54941252605926,247.54941252605926,205900
2020-01-21,248.7487335205078,249.59271328239367,247.54940384731327,248.7487335205078,398400
2020-01-22,249.63711547851562,249.71706717315848,247.7626291551491,248.91752311527011,561600
2020-01-23,249.56607055664062,249.76151708071916,245.48834411739045,247.85146041344487,336400
2020-01-24,246.3944854736328,250.50772739083402,244.73320379128936,249.52160233972302,258800
2020-01-27,242.2456817626953,244.86643773121352,242.20127319839727,243.80036107350477,173900
2020-01-28,244.43124389648438,245.95924620820753,243.32075818519658,243.32075818519658,214900
2020-01-29,243.9691925048828,245.52387204196953,243.0808041979761,244.4489297818211,192500
2020-01-30,245.9769744873047,246.17242101178365,241.5883338015632,242.59221699041154,214100
2020-01-31,245.7015838623047,247.74486631749122,245.07080858429643,245.19519597256695,454200
2020-02-03,248.3844757080078,249.76149380753137,245.78150455691303,246.18126301564538,288100
2020-02-04,246.60768127441406,250.81863273658328,246.60768127441406,250.0723898895822,236400
2020-02-05,251.68038940429688,251.68928196278222,247.54052386894685,247.8514380784283,344900
2020-02-06,249.14849853515625,252.5421210860123,248.979702596722,252.24896488904963,374300
2020-02-07,251.04075622558594,253.94580334500571,248.31342472386623,248.31342472386623,229100
2020-02-10,253.97247314453125,254.04353228553336,250.3300753824199,250.59658105050494,215100
2020-02-11,259.08953857421875,261.4615198026086,252.53322955034108,255.52709334150157,411900
2020-02-12,255.57159423828125,259.37389589015726,253.11076788166878,259.37389589015726,243300
2020-02-13,259.2139892578125,259.231747267261,254.99414398354494,254.99414398354494,233900
2020-02-14,258.8497009277344,261.0973222969324,257.33056448900146,259.46269103855747,209700
2020-02-18,257.4460754394531,258.1656678561226,255.1273676768258,258.0768235961035,205900
2020-02-19,258.1478576660156,259.2672355883264,257.2150608050627,258.73419719144226,243700
2020-02-20,255.79368591308594,257.6859576938899,253.40391875750754,256.7442680836766,160500
2020-02-21,257.49932861328125,257.58817285675286,254.94076622545663,255.32276664978215,235000
2020-02-24,251.4494171142578,255.3583199801991,249.7881354295921,253.68814573739365,593100
2020-02-25,247.4605712890625,251.9647068621123,246.67881229181393,250.916415085188,438500
2020-02-26,242.73435974121094,249.69042862449433,242.73435974121094,248.8464488435485,349000
2020-02-27,232.58897399902344,243.73823801371634,232.5800814390051,240.30017910809178,354000
2020-02-28,220.2136993408203,229.06203934614922,215.19429723946698,228.17365103324383,676700
2020-03-02,229.3463134765625,231.0697888474972,220.08930955426632,220.3291646212265,771700
2020-03-03,225.15310668945312,232.75770748256232,223.20753437020528,229.3374075037525,439400
2020-03-04,239.3229217529297,239.5005831346237,226.99207504870918,228.29802040587526,302700
2020-03-05,228.4757080078125,234.46346388752895,225.82831453592576,233.75273694481595,304400
2020-03-06,225.21530151367188,226.53900489291252,219.01435529299158,221.5107241191694,334200
2020-03-09,208.56690979003906,216.0826666692187,198.23495027601098,198.23495027601098,513300
2020-03-10,215.03268432617188,215.7838869448172,205.0523741784872,215.40828563549454,397600
2020-03-11,203.85398864746094,212.60016889233125,200.22316299578867,208.59374199867446,497200
2020-03-12,179.59185791015625,189.47378085232558,179.59185791015625,189.3754081142328,625900
2020-03-13,190.5648193359375,191.61114010894508,179.55607889248893,188.5794885422853,704200
2020-03-16,163.3067626953125,184.20637517018812,152.47687939590537,163.61977054536283,803600
2020-03-17,177.09677124023438,178.00000189838514,161.33038755623835,167.0002132913229,605600
2020-03-18,168.761962890625,170.72940388542972,153.95246594225748,164.17423747670657,625400
2020-03-19,167.44735717773438,176.9089748532924,158.10198826507255,167.1880046730267,624600
2020-03-20,174.07403564453125,180.68285690065133,160.96371751513476,169.0212883043436,654800
2020-03-23,153.7825927734375,169.91562855409492,150.38427747319062,169.91562855409492,796000
2020-03-24,165.96279907226562,169.72776274863824,159.30032286571992,162.63602997511808,398100
2020-03-25,156.3491973876953,168.56523917981073,155.6695398351107,166.78559176006198,708500
2020-03-26,174.6821746826172,175.45126686219194,154.5874189279513,159.98894021193024,693900
2020-03-27,169.28067016601562,174.33343243645984,164.04906571895205,166.66933695002564,418400
2020-03-30,177.50814819335938,179.52924461500982,165.6140535420049,168.98554056183193,341000
2020-03-31,172.07981872558594,176.82851130437834,169.79936935924252,175.38869935232682,353300
2020-04-01,162.08157348632812,166.24896605941368,158.0393676684022,160.54338933382056,438100
2020-04-02,167.83187866210938,169.62046373483926,158.87106362690275,161.62548627640533,524400
2020-04-03,159.2019805908203,168.52944633444963,157.99468006092908,165.59616754854235,384800
2020-04-06,169.85304260253906,170.89937729558437,164.98810072754173,167.13439821222212,340500
2020-04-07,171.03346252441406,180.5934527568227,170.50583315685247,177.3918835593899,374900
2020-04-08,176.8910675048828,178.63493523230426,169.08389743545985,172.70577131325007,302900
2020-04-09,189.85833740234375,190.30548373930367,178.86747279820804,179.20730838096102,330900
2020-04-13,180.77230834960938,187.96241495808906,180.52190750949163,187.96241495808906,230000
2020-04-14,181.6487274169922,186.87140711440605,179.10000142969596,185.69987222420363,322800
2020-04-15,170.83673095703125,177.5081604082086,170.42536396254937,175.83582380385855,258200
2020-04-16,167.36685180664062,170.9976911638453,166.06119227433962,169.82615641512936,378300
2020-04-17,175.59432983398438,176.99836189919583,171.78463522421293,173.00087351463904,498100
2020-04-20,170.38063049316406,174.46754059181777,168.34164445060287,172.22287107145863,293500
2020-04-21,160.61495971679688,167.3400303819143,159.6312323782657,165.33682365010162,489700
2020-04-22,160.41819763183594,165.16688876012276,157.7621477387567,163.93276070795474,547300
2020-04-23,158.37025451660156,162.38563272789574,158.12880536816792,161.70597534482607,340000
2020-04-24,152.75411987304688,159.2198516793322,151.6273160870415,159.2198516793322,512800
2020-04-27,157.14512634277344,158.03048109591793,152.7273178838868,152.7273178838868,432600
2020-04-28,160.65965270996094,164.03113947704452,158.05727173500335,161.00842626201637,348200
2020-04-29,164.9522705078125,167.1075189901892,162.4035447363719,165.2116230084523,238900
2020-04-30,154.8289031982422,162.0279486877183,154.76629615775852,162.0279486877183,285600
2020-05-01,147.56719970703125,151.51103288550138,146.85177662759278,151.51103288550138,322800
2020-05-04,145.60873413085938,146.59244784693377,142.84535950364744,145.61767214475927,312100
2020-05-05,149.98182678222656,153.70207384647804,146.0827102707842,147.1290310369008,748200
2020-05-06,147.08428955078125,151.2427442452765,146.2883697662887,151.2427442452765,360600
2020-05-07,155.45492553710938,159.2914358047595,148.23797579048497,148.92658509600062,618700
2020-05-08,158.1109161376953,159.23771977098468,154.4174837598493,158.30766157862496,312100
2020-05-11,160.06947326660156,160.69547549775763,153.64844386347892,156.50124008027424,473000
2020-05-12,153.8272247314453,160.6864455308346,153.81828672029346,159.83687051357808,375700
2020-05-13,146.86074829101562,152.25333218054618,145.6176819838033,152.25333218054618,491100
2020-05-14,144.625,146.66398603120712,140.69011802822328,143.87379749288624,470700
2020-05-15,151.08181762695312,151.85984794382168,140.71696804891693,142.99740361847293,1087600
2020-05-18,161.2946014404297,162.4571844599187,156.41175821690436,157.05564993090377,741700
2020-05-19,166.66038513183594,169.13757968728353,160.4003363439951,161.25886332477558,675000
2020-05-20,178.169921875,179.77071336947188,168.41319937757515,168.84245603124154,760300
2020-05-21,184.23318481445312,184.56408230388678,177.15934182505032,177.33819758792743,571100
2020-05-22,183.93807983398438,184.29580503116966,179.75279737057406,183.56247861130558,376000
2020-05-26,183.20823669433594,192.37225088181307,182.78472650454978,192.37225088181307,540000
2020-05-27,182.9739532470703,189.5068064775963,179.4867656465961,189.5068064775963,637400
2020-05-28,184.280517578125,186.7494904596939,182.15396070735193,185.2536890697776,342400
2020-05-29,178.78392028808594,182.1809940387377,176.66636927688313,182.1809940387377,535400
2020-06-01,174.60287475585938,179.47772383873072,174.35057258980984,178.90103120926943,439700
2020-06-02,185.66822814941406,187.2000671038656,173.0890984569647,175.4499461979786,539100
2020-06-03,192.16500854492188,194.6069501970886,188.34442437252127,189.0833054862738,564600
2020-06-04,195.65219116210938,196.15679553239636,188.5876887297781,191.8225877275783,533400
2020-06-05,203.77993774414062,207.40229565916334,199.35563016882824,206.85263441770329,455200
2020-06-08,208.2133026123047,208.3844968715892,203.55469034668025,205.7803669612026,342200
2020-06-09,204.96035766601562,206.75350414517868,202.17600057749982,203.7258645314949,346500
2020-06-10,199.76112365722656,204.24851384796972,198.65279524403286,202.99600883240223,426800
2020-06-11,190.1285858154297,196.9047364204012,188.56069584516257,191.5162481171249,658600
2020-06-12,193.68780517578125,198.0580636108408,188.60569715771604,198.04003809940974,477400
2020-06-15,195.42694091796875,196.1748416702164,185.31678568792498,186.0917178378915,339800
2020-06-16,198.76092529296875,204.5188461414816,196.9227079449392,204.5188461414816,429400
2020-06-17,194.56187438964844,199.34662377259394,194.56187438964844,198.2743326115543,430900
2020-06-18,194.18341064453125,197.1119307586599,189.9753541612388,192.83178597647185,429500
2020-06-19,194.39065551757812,198.49058641895937,191.39004711061833,198.49058641895937,682900
2020-06-22,192.26414489746094,194.37269033018998,189.70507155110514,191.86766603405135,332300
2020-06-23,191.93971252441406,196.174814233925,190.3898484412393,195.33679977352315,418100
2020-06-24,185.6231231689453,190.66919415292458,184.38864369137954,190.66919415292458,647500
2020-06-25,186.7675323486328,187.29016229271954,182.6495752242747,185.38887605194037,484300
2020-06-26,181.0005645751953,185.75828241877633,179.02719031347777,184.61391673914957,621300
2020-06-29,182.496337890625,185.68617939284005,180.71219741023756,183.44247778533068,328200
2020-06-30,185.80335998535156,186.6053235131352,182.1539701400335,182.1719956545452,336600
2020-07-01,183.72181701660156,187.32614910874102,183.64972872482647,186.19078944951397,266200
2020-07-02,181.07264709472656,187.6054996021834,180.6130996612407,187.52440542264537,258100
2020-07-06,185.61410522460938,187.89384427560972,183.9200646651866,185.69519940047033,302600
2020-07-07,183.56866455078125,185.00138349167213,182.44231058792275,184.68601263173457,405100
2020-07-08,184.19039916992188,185.49696691077165,181.37000467630392,183.361404370559,317900
2020-07-09,178.46852111816406,183.929082642921,176.33295851675288,183.929082642921,285900
2020-07-10,186.3350067138672,186.5422657693013,177.84680380732573,178.36943376328347,326400
2020-07-13,187.13694763183594,190.19163280185225,183.3614206690842,187.3351870307651,328000
2020-07-14,190.5250244140625,190.9124835708216,186.70442688865003,187.06486840016316,209200
2020-07-15,196.69744873046875,197.60755157623174,192.3902720675879,194.36364650611958,240300
2020-07-16,201.0316619873047,204.10434516669847,195.01241922425444,196.00361621724477,305200
2020-07-17,200.59912109375,201.68043184441066,197.58050087156147,201.68043184441066,203100
2020-07-20,198.10316467285156,200.21169624887867,196.5172492998892,200.0404882257121,173700
2020-07-21,198.76092529296875,200.97758216922819,197.43633194641265,197.43633194641265,272300
2020-07-22,201.67140197753906,202.040849340282,198.1121265606737,198.1121265606737,206500
2020-07-23,200.99560546875,202.69865207421842,199.50882376932626,200.5901208006742,192900
2020-07-24,201.85165405273438,208.5286842407243,199.1844553301736,208.5286842407243,294900
2020-07-27,198.9591827392578,201.36507334734875,197.02184551777756,200.92353760862497,214800
2020-07-28,194.92233276367188,199.06730741135556,194.7421051164099,198.67984821850823,229100
2020-07-29,198.18426513671875,198.69787547302417,195.65222323890964,196.14780805919588,176700
2020-07-30,194.715087890625,197.0579099811515,192.9399526815242,194.53487397968604,180500
2020-07-31,197.1479949951172,197.31920300972885,193.4625678627255,195.02143800990083,240100
2020-08-03,199.10333251953125,201.01362433674575,196.7515050231104,197.36423494582553,326900
2020-08-04,195.67922973632812,200.19365158910298,195.40890202820256,200.19365158910298,276600
2020-08-05,197.44534301757812,200.75231665525894,196.54425983294232,198.53565972074028,368700
2020-08-06,201.53628540039062,204.3476607741265,195.10255146857554,196.89569835783732,439100
2020-08-07,209.2224884033203,209.5468788711807,199.5809019272441,199.5809019272441,318600
2020-08-10,208.94317626953125,211.75455144636052,208.34845805922095,208.9341566379142,210100
2020-08-11,205.69027709960938,213.59276729376373,205.44698077253577,212.70070367689252,252100
2020-08-12,205.19467163085938,209.36669133262114,204.79819281478197,208.82603590170854,140500
2020-08-13,202.9779815673828,205.30277770019876,202.61755381399757,204.05027269544448,176600
2020-08-14,202.9960174560547,205.88850051026765,201.37406498403985,202.0138400908539,237300
2020-08-17,199.9774169921875,203.42856779886822,199.83325410884328,202.7347435337928,207500
2020-08-18,198.88710021972656,200.83344338049594,198.49062138148398,199.8152148867765,231800
2020-08-19,195.8143768310547,199.8422196054306,195.34580974391932,198.92311094397525,234500
2020-08-20,194.95834350585938,195.53503615005718,192.74167299099577,193.2192459424672,211900
2020-08-21,192.6605682373047,195.78732757783362,192.11992664709783,194.86821900021462,388100
2020-08-24,197.00384521484375,197.35526714996817,192.38128351098845,192.64259161682358,140400
2020-08-25,197.19302368164062,199.89627300052436,196.97677253576964,199.36463726767545,216100
2020-08-26,195.5080108642578,196.74249037178484,194.55286493147594,196.47216267868262,181300
2020-08-27,199.9322967529297,203.39245210925753,195.39985044646596,195.39985044646596,211600
2020-08-28,199.74307250976562,202.12193114588285,197.49937082762946,202.12193114588285,190700
2020-08-31,198.3103790283203,199.75210380212843,196.35503026517074,199.13937386688343,288200
2020-09-01,197.71144104003906,198.68244528447804,196.20504407540113,196.93101251028,184500
2020-09-02,197.7477264404297,199.00911515337182,195.05252668342345,196.3320687593676,294900
2020-09-03,196.0144805908203,202.3577319615126,194.62604579439224,199.63530861997344,198800
2020-09-04,195.60610961914062,199.9892126312017,194.1813681651113,199.28138370721274,202400
2020-09-08,191.97622680664062,194.9981184519396,189.1993571452744,194.9981184519396,268200
2020-09-09,193.82745361328125,196.91287487891935,192.07603466926304,193.7094913573114,265200
2020-09-10,188.3826141357422,195.2794253621247,188.2646518754404,194.82568814583536,205800
2020-09-11,187.248291015625,189.69846947486013,186.91252987087807,188.5913632885375,241000
2020-09-14,190.29739379882812,192.31198823219998,188.07408411427602,188.38262211114449,238900
2020-09-15,187.04864501953125,191.67677064466324,186.38619249216438,190.66947336610923,172500
2020-09-16,187.19383239746094,190.91448325993855,186.40433404029034,187.74739237754738,232200
2020-09-17,185.99594116210938,187.7201368168852,183.6637255327017,185.48774391571988,245500
2020-09-18,182.719970703125,187.4297510716931,181.88508209390548,185.35164084835682,366700
2020-09-21,183.59115600585938,183.76357836897867,177.855924612245,178.5183770916852,516100
2020-09-22,181.5947265625,187.61128705488,180.7326285387877,183.26447635429508,272300
2020-09-23,178.86322021484375,183.0466779968127,177.80146291956862,181.67638271080594,240400
2020-09-24,181.1954345703125,182.8107380976678,176.76695451043747,178.5002341556547,285400
2020-09-25,180.26071166992188,181.0502099555413,177.8740496012154,178.83598408282927,196400
2020-09-28,182.9468536376953,185.4877710059446,182.41143319149316,183.09203902519445,149100
2020-09-29,181.29522705078125,183.26444475596972,179.05376426742336,181.79434071959858,185600
2020-09-30,179.26248168945312,183.08295489542274,176.5400585683316,182.41141887397382,473700
2020-10-01,178.70892333984375,182.2027052481377,176.7306358342985,179.30785975503017,346700
2020-10-02,180.2788848876953,181.41322799630063,175.16979909550923,177.2297700578858,217500
2020-10-05,185.10659790039062,185.22457398663394,181.6854298689196,182.11193003703934,262200
2020-10-06,181.33155822753906,187.38441138046304,180.7689146309414,187.32995127991867,184400
2020-10-07,179.9794158935547,183.05575383736291,176.83954808938827,181.90325736668498,290000
2020-10-08,185.20645141601562,186.0231867037862,180.55111704826265,180.55111704826265,222100
2020-10-09,185.97784423828125,187.466102008387,184.41698683951628,187.13941060290216,190500
2020-10-12,186.66746520996094,188.27369863656727,185.43329957853314,186.19557468551403,157300
2020-10-13,183.77264404296875,186.18652937904938,181.3859956793195,185.0431165684138,290600
2020-10-14,183.6365509033203,186.65844282322647,180.2879675908037,181.91235479324232,405100
2020-10-15,183.12835693359375,183.5639408165971,180.52389570174654,181.20450157698514,150700
2020-10-16,182.2208709716797,184.67104919903136,181.5402651392508,182.90147680410854,109700
2020-10-19,179.03561401367188,183.17370881043283,178.9993211312,182.13010496714455,133300
2020-10-20,181.3496856689453,183.03758865239502,180.16996614770227,181.21357004405453,212900
2020-10-21,186.45877075195312,186.9397310882583,180.26978854219874,182.36606609021803,298100
2020-10-22,187.88348388671875,188.5368665284069,185.7418438605097,186.72191782304193,263200
2020-10-23,194.21766662597656,194.5988041959763,188.7546670953938,190.11587863694712,313700
2020-10-26,189.7620086669922,193.10150845178393,188.01057553926847,192.53887864709824,328200
2020-10-27,183.4005889892578,189.5260414300826,183.10112076384883,189.5260414300826,294000
2020-10-28,178.0465087890625,182.86519656526806,178.0465087890625,180.83246237997002,293700
2020-10-29,183.40969848632812,184.57126490790424,175.76876374406876,177.34776074219914,351000
2020-10-30,178.84507751464844,187.13032419520954,175.70520962752894,185.58760645562384,675900
2020-11-02,187.84718322753906,188.01052195771825,178.71799383305714,180.75981104205212,365400
2020-11-03,195.68780517578125,198.2378063645538,190.47889643976998,191.3228549448119,472400
2020-11-04,192.05789184570312,197.693314267044,188.9724842576752,190.90539541824464,357200
2020-11-05,192.23031616210938,196.61341945730604,190.42443700519772,193.6187509755427,251800
2020-11-06,191.1867218017578,193.16502342033496,188.78191990562715,193.16502342033496,271300
2020-11-09,210.25271606445312,213.29274656414177,203.50110527266926,206.43224329086414,621000
2020-11-10,217.97537231445312,219.0189762985105,210.307215552378,211.1602437986114,398100
2020-11-11,213.28369140625,218.26573048000319,211.75914117314312,218.06608501895928,236200
2020-11-12,208.9913330078125,212.08582367851213,206.44133245315675,211.32353474665894,280600
2020-11-13,210.81541442871094,213.24745346851236,209.70829434929553,210.77003793097168,241600
2020-11-16,216.7049102783203,217.53071538481194,212.25827698356977,216.18764317415685,284100
2020-11-17,216.33282470703125,216.650446290286,212.1402973510483,213.5831783440865,181700
2020-11-18,213.37448120117188,218.77395164567122,213.36539759421902,217.285694036393,205700
2020-11-19,212.19473266601562,212.96607756894912,206.40504177983752,211.63210299011592,268600
2020-11-20,209.7173309326172,212.3671544122628,207.70273673799622,212.3671544122628,218400
2020-11-23,212.10403442382812,212.8935467419233,209.71738564127972,211.62307399348776,188900
2020-11-24,219.1913604736328,220.2349643417629,213.08406163905215,215.94261430710185,334400
2020-11-25,215.5160675048828,218.17496044646666,213.28367472731168,218.17496044646666,236200
2020-11-27,211.84991455078125,214.70846747047483,211.05134642445023,214.67216073698245,138500
2020-11-30,206.296142578125,211.47781328524133,204.66268600303354,209.79899407089246,1072000
2020-12-01,210.8007049560547,213.62404762600147,209.119478609473,211.1479030761582,271300
2020-12-02,212.3357391357422,212.64639524787722,208.9184800761938,209.86874034416343,210600
2020-12-03,212.50025939941406,213.87994815673093,211.33070482848024,211.86980107216874,202400
2020-12-04,214.39158630371094,215.71645481154343,213.02102979036243,213.02102979036243,263500
2020-12-07,210.4443817138672,212.4271183779082,209.4393014039749,212.37228440844217,230400
2020-12-08,214.4829864501953,214.99465870869966,210.70025060536872,212.78349562472116,293500
2020-12-09,215.63418579101562,216.31946392382608,211.84231903293897,215.21387573507008,251300
2020-12-10,215.46975708007812,216.6118874675978,213.1854963050388,213.9347265894006,229500
2020-12-11,211.63217163085938,216.72151094039435,211.61390758431193,213.39562806410578,196300
2020-12-14,209.87786865234375,215.08598021836826,209.37532851395088,213.8798978282461,247200
2020-12-15,213.13980102539062,213.90730927351905,209.0372637943366,210.80985232598144,201600
2020-12-16,213.23118591308594,215.533724845964,212.2078414727056,213.56012004635423,242700
2020-12-17,214.86672973632812,215.59769604366528,212.74692883925266,213.36825508019717,291100
2020-12-18,212.4636688232422,216.44742029879308,210.73676818028676,214.86671569615663,466000
2020-12-21,209.36622619628906,211.97942134468462,205.14491631888959,211.97942134468462,220300
2020-12-22,208.45252990722656,210.3804468288987,207.86775962464475,208.72664402700437,173800
2020-12-23,209.74081420898438,212.50933698211918,209.2199960922459,209.85045425797333,133100
2020-12-24,209.40274047851562,210.07888666574817,206.71646160301756,209.72254255375202,77800
2020-12-28,210.8647003173828,212.67383112562285,209.969273909146,210.80988028410627,172100
2020-12-29,209.53982543945312,212.01595648164363,208.23322093679568,212.01595648164363,127600
2020-12-30,210.48097229003906,211.06574262100503,208.83630137731464,210.01498800727734,128600
2020-12-31,213.8890380859375,214.1722841906574,208.93676241026134,210.80985902982303,118600
2021-01-04,208.42507934570312,215.55197536345526,207.2007189831565,214.72050114061304,165100
2021-01-05,206.7073211669922,209.8595982331347,206.11341894511799,208.3976797092823,158600
2021-01-06,218.96011352539062,219.7550318616913,209.6586097795473,209.81393784859327,309900
2021-01-07,220.5316619873047,220.94282611820503,217.69004116509728,220.42202193693674,259400
