Price,Close,High,Low,Open,Volume
2021-10-21,119.94004821777344,120.85684304711009,119.04995509556362,120.40290044421063,909700
2021-10-22,119.26358795166016,121.72913623745407,119.24578228548921,120.393996491254,798900
2021-10-25,119.20128631591797,121.29301088446174,118.48031295706738,119.28139144873577,1647000
2021-10-26,121.07938385009766,123.73185793525708,119.11228537111447,121.28410149494427,1250500
2021-10-27,120.51861572265625,121.2396026345406,118.32008439790602,121.11499012787131,873800
2021-10-28,123.54492950439453,123.66954199967182,120.16257288462674,121.23959155089307,824600
2021-10-29,122.2721176147461,124.09681167578387,121.98729480881511,123.01980634152628,521500
2021-11-01,120.5631103515625,121.86265228234049,120.42069219278677,121.45320347129606,401900
2021-11-02,119.01436614990234,120.84795594420271,118.32008096802002,120.55422356233748,536900
2021-11-03,120.50082397460938,120.94587058278064,118.64942845480758,118.75623529461039,559200
2021-11-04,119.6285171508789,121.78255458385719,119.16567847926241,120.17147453027948,441800
2021-11-05,120.50082397460938,121.89826326175994,120.05577736643812,120.33170409042516,314500
2021-11-08,119.60181427001953,121.50661310040923,119.38820060267285,120.95475968410517,539800
2021-11-09,119.44158935546875,120.34057845258462,118.31116737148223,119.29027516576066,549200
2021-11-10,120.5631103515625,120.94585745555437,118.6138042462671,119.33479108191554,724300
2021-11-11,120.25159454345703,121.1149860181345,120.02016162339247,120.63432809318822,323700
2021-11-12,120.24268341064453,121.07047712355738,119.64632261489251,120.63432657961457,258100
2021-11-15,120.00235748291016,120.87464491236457,119.84213366344308,120.59871822623307,496600
2021-11-16,119.77093505859375,120.98146231585781,119.7175316413495,120.19817597829166,403000
2021-11-17,119.79766082763672,120.29611093101809,117.93736898403604,119.6285409179009,596200
2021-11-18,118.03524017333984,120.29607054953664,117.75931350028841,119.64630642444048,781400
2021-11-19,118.4625015258789,119.26359356031854,117.50119923359803,117.83943899803329,942800
2021-11-22,119.57512664794922,120.91917617814356,118.3022997909192,118.86304931550623,997600
2021-11-23,119.89554595947266,121.15947661711454,119.68193229334624,120.03796412471947,422000
2021-11-24,117.59909057617188,119.43268010412247,117.10955025925199,119.28136591394367,730900
2021-11-26,118.8897476196289,119.83324417804964,115.80112332714228,116.17496081736124,694600
2021-11-29,119.00543975830078,120.16256345607815,118.53369152164224,119.82432374611832,670600
2021-11-30,116.23725891113281,118.43579003490143,115.82782367596762,117.8216236004103,1150400
2021-12-01,115.27595520019531,118.40908678870207,115.22255178601937,116.78021474761955,730600
2021-12-02,117.42108917236328,117.99074825699975,115.7299175847142,115.7299175847142,681100
2021-12-03,118.56930541992188,118.99654629636058,116.97603119749053,117.42107773845575,1053400
2021-12-06,121.22179412841797,121.78255718616923,119.62851970716238,119.8688486721621,920900
2021-12-07,120.48298645019531,122.72602456517983,120.37617963863354,121.6312004197075,1176700
2021-12-08,117.69701385498047,121.57782054653961,117.61690873080398,120.76783251743872,608900
2021-12-09,115.01782989501953,117.65249782919953,114.89321740599402,116.94043422433532,1088200
2021-12-10,114.08324432373047,115.73881822639467,113.92302727538,115.73881822639467,713200
2021-12-13,116.17495727539062,116.68230328888274,114.08323302059424,114.62619036449395,640300
2021-12-14,116.27288055419922,117.18076585099345,115.99695383173756,116.52210556685777,738100
2021-12-15,117.2875747680664,117.37657593143238,115.35607431853707,116.76240950271126,517200
2021-12-16,119.71753692626953,120.251598285776,117.76823062033888,118.05306696720754,1001900
2021-12-17,116.60577392578125,119.94172428659908,116.19327173303977,119.82514103568164,1976400
2021-12-20,115.73590850830078,115.99597671732477,111.89777464415398,114.93779220672538,1208300
2021-12-21,117.23348236083984,118.23786330589594,116.18427434291002,116.18427434291002,1484300
2021-12-22,117.46665954589844,118.23787410173495,116.30983087040423,117.23349306497273,854600
2021-12-23,117.74466705322266,119.09877060483878,117.57428035343058,117.95988083529218,453200
2021-12-27,119.26914978027344,119.30501418052891,117.30524204190316,117.58323561519217,293400
2021-12-28,119.69957733154297,120.11209314651174,118.9463018608815,119.26913616023329,544500
2021-12-29,120.71294403076172,121.0178393484971,119.82514611719964,119.83412248056175,419300
2021-12-30,120.7667465209961,121.72628691645541,120.18385761326441,121.37655083512027,433500
2021-12-31,122.09394073486328,122.46161583634525,120.51564712748575,120.55151152796897,369700
2022-01-03,120.71294403076172,122.55130598401692,120.10313971181019,122.37195660202438,425800
2022-01-04,123.77984619140625,125.38505509042253,120.82951027508543,120.82951027508543,754400
2022-01-05,124.63179779052734,125.86036924972046,123.34046019797879,124.40760761636217,864800
2022-01-06,122.82930755615234,125.73481699366937,122.45266972446188,125.51062683074778,709900
2022-01-07,123.61844635009766,124.74835970844566,122.93689957985731,123.0893472301795,547000
2022-01-10,121.93253326416016,124.39862478042166,120.62325683843191,124.08475311405088,537700
2022-01-11,121.87871551513672,122.49748241231066,120.71292419849523,122.49748241231066,503800
2022-01-12,120.16590881347656,122.25536245202693,119.26914829994315,122.07601308601616,612700
2022-01-13,122.99067687988281,123.45699609458634,120.17484992019106,120.551487626248,590600
2022-01-14,123.13417053222656,123.43010311152541,120.9012458538012,121.87871142321141,730900
2022-01-18,120.47975158691406,122.84719822781247,119.31396046207159,122.64093350703739,738200
2022-01-19,122.96379089355469,123.17005565313187,120.82053392411495,121.55588407534741,491200
2022-01-20,121.25996398925781,123.61844864021482,121.19718418200212,122.78445420420195,443500
2022-01-21,120.63220977783203,122.92791415421259,119.95963949490128,121.51103111615453,662900
2022-01-24,122.47061157226562,122.82931036775824,118.18408297028184,118.81182638761682,922200
2022-01-25,121.08954620361328,123.3224843502288,119.73544303205385,120.56046089321688,953800
2022-01-26,119.6278305053711,122.41675586450893,118.31856799923555,120.69497755840612,915900
2022-01-27,128.67617797851562,134.28093149149836,127.42070498151934,127.61799339985475,2031200
2022-01-28,130.5235137939453,131.65342727347175,128.4609615867463,129.1066303417561,1442800
2022-01-31,135.07904052734375,135.37497313881656,131.2588319824033,132.06592465464178,2080300
2022-02-01,134.0298309326172,135.15078156248376,132.06592323973425,135.03419831826423,761900
2022-02-02,132.0569610595703,134.03880800674645,131.68032324950352,133.7966788133175,658400
2022-02-03,132.88197326660156,133.7877101899961,130.97188257779374,131.75205988659636,713500
2022-02-04,131.52783203125,133.66212593162587,130.94494330754756,132.20936493564568,610800
2022-02-07,133.07029724121094,134.20021060623955,130.76562974703384,131.5189053237196,875000
2022-02-08,134.9624481201172,135.50050986508384,132.68468259117935,134.44232541557705,806900
2022-02-09,135.46461486816406,136.53176186288545,135.26732649854446,135.26732649854446,473400
2022-02-10,133.3572540283203,136.11926420367956,133.0433823939265,134.68445567775612,675900
2022-02-11,132.5322265625,134.20020161829584,132.00314115836863,133.1240917688906,749500
2022-02-14,131.84173583984375,132.81023884609166,130.55936117735155,132.81023884609166,1023500
2022-02-15,132.7833251953125,134.14639121484583,132.07487678348969,132.98957626556793,693900
2022-02-16,133.1599884033203,133.50972449519,132.0300612730636,132.27219047004448,409400
2022-02-17,133.1958465576172,134.2988582289177,132.7295272291768,134.2988582289177,740500
2022-02-18,133.1420440673828,134.21815402393952,132.32598865763077,132.79230798941487,465700
2022-02-22,133.67111206054688,134.47820468513103,132.65776836140978,133.6621493819937,450700
2022-02-23,130.26344299316406,134.13745544730838,130.2186159088602,133.96706873981393,612800
2022-02-24,130.91806030273438,131.39334223668575,126.53290234064151,128.55061331123906,1003300
2022-02-25,134.17330932617188,135.1776904485394,131.64445168655027,131.64445168655027,799100
2022-02-28,131.99420166015625,133.31244090431554,129.9675138429821,132.28115795143555,708900
2022-03-01,128.34432983398438,132.0658932912941,127.99459386411442,131.78789978748415,724700
2022-03-02,132.0749053955078,132.29013287423388,128.82863627140767,129.1245689233505,745100
2022-03-03,133.30345153808594,134.29885630528887,132.1914772030529,132.8819729809427,491800
2022-03-04,134.1643524169922,134.40648160766634,130.60421178002028,131.19607705345456,550400
2022-03-07,130.18272399902344,134.52304166354958,130.03027635152543,133.82356954750938,706700
2022-03-08,126.26387023925781,131.59959201705257,125.66304239813088,130.82837750627448,953000
2022-03-09,132.40667724609375,133.3303394307996,128.27261095316146,128.9541576643082,990600
2022-03-10,133.6262969970703,134.28094211126586,130.89118801320961,131.37543273429708,692600
2022-03-11,134.28988647460938,135.34805730914383,133.42899036362383,134.54097832292194,578400
2022-03-14,136.25796508789062,137.31424055681651,135.03018502066888,135.86074941786168,746700
2022-03-15,137.53993225097656,138.07257454235045,134.5878078789625,137.0163128919166,924600
2022-03-16,140.23928833007812,140.7719307177035,137.87398474230514,137.99135176094083,753600
2022-03-17,141.06982421875,141.250393064772,138.0093696250539,139.4086955289111,537300
2022-03-18,141.2593994140625,142.18927100494636,139.01144978948275,142.18927100494636,1367200
2022-03-21,141.1330108642578,142.41496963517605,139.7336851111642,141.55732281085008,506600
2022-03-22,138.54202270507812,142.2615094253835,137.87395380536165,142.2615094253835,994700
2022-03-23,137.96421813964844,139.2010346305475,137.33225483508988,138.08157133939415,410700
2022-03-24,138.0906219482422,140.13092028342976,137.7565806256533,138.93020916953577,370700
2022-03-25,140.9524688720703,140.9524688720703,137.41353719585885,138.62327130332255,441400
2022-03-28,140.09481811523438,141.01566693448734,139.30037300542932,141.01566693448734,390300
2022-03-29,141.18716430664062,141.39480190943246,139.55311850002167,141.35869641239023,480500
2022-03-30,141.6205291748047,143.06499732114156,140.90733180941245,141.18719424109128,473300
2022-03-31,140.9344482421875,142.72196732675346,140.9344482421875,141.20528780663022,541500
2022-04-01,140.61846923828125,141.98169002195766,139.39971183736975,141.98169002195766,621500
2022-04-04,140.0767822265625,140.49205756400949,138.00938714617476,139.84204820712057,752900
2022-04-05,139.10177612304688,140.49206557510388,138.5239915256961,139.65247814360555,396300
2022-04-06,137.63021850585938,138.6684344093845,135.64408490953275,138.23508565073558,623300
2022-04-07,136.5919952392578,137.90103669501696,135.48156848994142,137.26005036504833,1042900
2022-04-08,138.4336700439453,138.94826641624243,136.76351856162188,137.5399176980133,485000
2022-04-11,139.85108947753906,141.66569095568514,139.11079566202994,139.11079566202994,411000
2022-04-12,141.71080017089844,142.6316488713131,139.53507522526297,139.8510569071651,517800
2022-04-13,144.0761260986328,144.41919040510896,141.85527236584,141.85527236584,599200
2022-04-14,147.17269897460938,148.30118547256575,144.3559873083907,144.67196903800647,604000
2022-04-18,145.15943908691406,148.34629697069806,144.49138403475348,146.9830767471371,670900
2022-04-19,148.00328063964844,148.36439085090808,145.30393566265286,145.7011651603214,642200
2022-04-20,150.73870849609375,151.47898845067394,148.94215309244865,148.96021273294167,690400
2022-04-21,149.89007568359375,152.11996590001124,149.79979126189292,151.00953914552815,466700
2022-04-22,145.5115509033203,149.42062963816292,145.44836282505747,149.176886482117,453300
2022-04-25,146.51364135742188,147.24491212167473,143.22748948621,144.87057230955037,662600
2022-04-26,143.94070434570312,148.84284282021298,143.6337593406758,145.90877808137523,750000
2022-04-27,145.9358673095703,147.73242275999414,143.67889433060716,145.1233625473315,586400
2022-04-28,147.0192413330078,147.46159926864465,144.45530928098574,146.61297513227908,565200
2022-04-29,145.5025177001953,147.8949170822234,144.82542587470087,147.40740325360505,636700
2022-05-02,144.5094451904297,146.54072048749322,142.7399726482265,146.4233535066245,612600
2022-05-03,145.9719696044922,147.05531375322994,144.72611625693622,145.10528602022103,783200
2022-05-04,149.5109100341797,149.6102173906036,146.22475811542787,146.41433612057503,559400
2022-05-05,147.1997833251953,149.38453155855194,145.84559951130294,148.0574303188998,481900
2022-05-06,146.67616271972656,147.47964455831658,144.8254421009269,146.49560763445905,483700
2022-05-09,145.1504364013672,147.56088174503992,144.680982192813,145.51154654612026,494100
2022-05-10,144.64488220214844,146.78448813108008,141.54830817975198,146.15253846593885,805000
2022-05-11,143.39002990722656,146.54076960547,143.16433257634736,144.1573925669327,490900
2022-05-12,141.2955322265625,143.74209701100312,139.5350960479642,143.74209701100312,642400
2022-05-13,140.29342651367188,144.1573629216866,139.57120622375695,142.14414700138417,695800
2022-05-16,140.41981506347656,140.93441147923173,138.8670304350277,140.5733013378192,743900
2022-05-17,143.3087615966797,144.1032067199801,141.34971069900283,142.62263299302538,539100
2022-05-18,136.3392333984375,142.29763405232234,135.84269656674616,142.29763405232234,780800
2022-05-19,135.86074829101562,137.4767348576514,133.8204359334168,135.9149134375944,871700
2022-05-20,134.5697479248047,137.4677071452336,132.56555491825813,137.2781153633304,874100
2022-05-23,138.07257080078125,138.63229564939832,135.61698328195914,135.90586863833707,537300
2022-05-24,136.97117614746094,138.15382777484837,133.52251485112316,137.77465797048924,554500
2022-05-25,138.4336700439453,139.52605085898944,136.41143138206462,136.41143138206462,574800
2022-05-26,141.20526123046875,141.99068342160353,139.39064613306095,139.39064613306095,501700
2022-05-27,144.35598754882812,144.42821233787402,141.37679420963715,142.28860634233544,689700
2022-05-31,141.9906768798828,143.75111297311517,141.18719508474246,143.07402110837432,1292200
2022-06-01,142.16221618652344,142.8122255114659,138.93925213572788,141.75596380230186,621800
2022-06-02,144.16641235351562,144.35599037493634,140.74483350476436,143.20042127851892,602800
2022-06-03,143.6518096923828,144.59974108501797,143.01083708983222,143.37194725108864,327200
2022-06-06,145.20457458496094,145.53861587107752,143.435115918555,144.51845992713547,547400
2022-06-07,146.52267456054688,146.85670212139274,143.71499989175265,144.13027516597154,530200
2022-06-08,144.10321044921875,147.09144055423945,143.2726460224056,145.5115594240528,497200
2022-06-09,140.9795684814453,143.525426929077,140.86220147421184,142.52333033973454,525500
2022-06-10,136.77252197265625,138.74059521456067,136.46557704463797,138.74059521456067,585200
2022-06-13,129.7036895751953,134.5245793654769,129.06271712120946,134.21763442200577,696600
2022-06-14,134.08425903320312,134.33925753854643,129.51249018999374,129.67641184498174,956700
2022-06-15,134.08425903320312,136.07872254714817,132.2719492199687,135.20444592779296,750600
2022-06-16,128.82032775878906,131.74372207416394,127.59087376910341,131.72550392647506,554200
2022-06-17,127.20834350585938,130.17727580714222,126.37048948784259,129.4487028664924,1115400
2022-06-21,127.05351257324219,129.37583253278058,126.38869625183698,127.86404624893046,794400
2022-06-22,124.40340423583984,126.75303160137142,123.6475107607917,125.2685788265747,628200
2022-06-23,123.6748046875,124.77675942621451,121.844263011526,123.94802131487857,586100
2022-06-24,128.04624938964844,128.18285077686332,124.29410249641268,124.55821704019766,1185100
2022-06-27,129.0388946533203,130.08620878066515,128.05532319378497,128.44692301477292,622500
2022-06-28,126.54354858398438,130.28657897865187,126.47068988792662,129.3121234486772,543300
2022-06-29,126.5162124633789,127.49978389239939,125.66014026239587,127.49978389239939,542300
2022-06-30,125.22300720214844,125.56908250525593,123.38336349626664,124.96800873555581,867800
2022-07-01,126.36140441894531,126.85318322984652,122.78230968836594,124.65837588370651,897600
2022-07-05,124.91338348388672,125.0682030078154,123.03731715155855,124.86784506005455,660500
2022-07-06,126.11550903320312,126.67104441635271,123.3833705383117,125.45069255709787,607700
2022-07-07,128.94781494140625,129.49424814997286,127.13550546252873,127.29032496246872,733500
2022-07-08,127.32674407958984,129.53978323129098,126.73478636586286,129.53978323129098,599600
2022-07-11,125.5235366821289,127.61817873103645,124.86782240775136,126.07907200079951,476700
2022-07-12,125.79678344726562,127.0080333307909,125.52356678469101,125.52356678469101,685200
2022-07-13,124.76766204833984,125.37783799809148,123.4562333041197,123.82052678661165,486000
2022-07-14,123.34696960449219,124.07554277585905,121.86250298376521,122.44535874158322,501600
2022-07-15,123.6748046875,125.2958724078713,123.2012301264688,125.18659131546984,475900
2022-07-18,122.29960632324219,124.91336130629347,121.85336597949139,124.5217476065164,710200
2022-07-19,125.9333724975586,126.52533029485184,123.19213180627122,123.51087296774631,452800
2022-07-20,126.61640930175781,126.88962594224303,124.97712335522209,125.62373560782459,398800
2022-07-21,129.20281982421875,129.2756785154087,125.9789026432154,126.4160408939808,580200
2022-07-22,128.95692443847656,130.25923693487215,128.7201302417697,129.75834216842267,466800
2022-07-25,131.06065368652344,131.39761290190413,128.6108345675078,129.24833060864887,1014800
2022-07-26,124.70388793945312,129.19370894213844,122.28140262936247,128.72013442968998,1101000
2022-07-27,126.88960266113281,127.20834376957146,124.17568269536831,124.75853826982188,720900
2022-07-28,127.64550018310547,128.9296084736835,125.98799633630996,127.83674207535202,593900
2022-07-29,128.0553436279297,128.8203391419605,126.9806951613258,128.41962323564636,1341900
2022-08-01,126.44336700439453,128.2647926791212,125.99712660776655,127.27211902152517,874900
2022-08-02,125.77855682373047,126.37051463911484,124.73124256685789,126.01533717060907,939800
2022-08-03,126.7256851196289,127.5362189849279,124.95891389703475,126.93515907655309,523100
2022-08-04,125.44158172607422,126.98067463176466,125.15924909490711,126.13371842738543,956600
2022-08-05,123.14656829833984,125.51442679791265,121.84424195466305,124.65835466504599,999200
2022-08-08,125.65104675292969,126.58907982988723,123.72034005416263,124.48533547483925,591500
2022-08-09,126.5344467163086,126.55266486445404,125.11373688122207,125.54177303620011,608600
2022-08-10,128.5744171142578,129.849423279666,128.3285346814698,128.72925050784457,458400
2022-08-11,129.37586975097656,129.98604571415092,127.81855850523885,128.89319303538528,516500
2022-08-12,131.06980895996094,131.22462849727813,129.3030235749411,130.1773141404478,369200
2022-08-15,130.52334594726562,130.77834438200827,129.33030068198175,130.09530988258211,357400
2022-08-16,132.7454833984375,133.20083976644358,130.09531989788601,130.2319212497384,419400
2022-08-17,131.58888244628906,132.25369882337736,130.6508494811292,131.13352609829408,408400
2022-08-18,132.1808624267578,132.49050146047222,130.28657803214418,131.3065719767918,440800
2022-08-19,130.38674926757812,132.18995671173042,129.9131747229209,131.61621710008504,590400
2022-08-22,127.8731918334961,128.47426563660503,126.84408188844975,128.4469314670319,427100
2022-08-23,128.5288848876953,129.40316127793113,128.03709225886158,128.03709225886158,386300
2022-08-24,127.46336364746094,128.5471001558754,126.82585360014508,128.2101408824576,511800
2022-08-25,130.74192810058594,130.76924837303395,127.80943175591902,127.97336728698171,376800
2022-08-26,126.5344467163086,130.92407546583556,126.37962719801075,130.92407546583556,354800
2022-08-29,125.5599594116211,126.57085109595134,124.64014455867581,125.62371597286526,369900
2022-08-30,126.7256851196289,127.28122050346586,124.35784009228492,125.87872885542461,639000
2022-08-31,124.69478607177734,126.9442476400763,124.65836367676326,126.70746733155086,1149000
2022-09-01,124.29407501220703,124.55818949759038,123.01908269220691,124.1119352374033,797300
2022-09-02,123.9571304321289,126.6892690672683,123.40159502046221,125.66927509032315,637200
2022-09-06,124.02088165283203,125.34142653457197,123.46536009926429,124.23945776139885,749800
2022-09-07,126.77122497558594,126.99890318635258,124.18480383640704,124.18480383640704,516100
2022-09-08,127.05351257324219,127.13548727025875,124.23031178995994,125.54174018576383,747900
2022-09-09,127.1172866821289,127.86406390731092,126.66193030938723,127.58174517963087,580300
2022-09-12,129.3940887451172,130.45962115610456,128.09176208965982,128.1099802383981,397200
2022-09-13,125.4780044555664,127.52710818997177,125.16836544860826,126.91693230106928,613900
2022-09-14,120.27783203125,125.67835163032302,119.79514151931107,125.33227636015383,879100
2022-09-15,120.8333740234375,122.30873828698978,119.98641774491001,120.21409595694969,648200
2022-09-16,107.52786254882812,114.1396395779341,106.18911358960962,114.11231930500107,2643600
2022-09-19,113.01946258544922,113.06500100693823,107.82840215233108,108.15625933212671,1215200
2022-09-20,108.74821472167969,111.23445668184044,107.24553726816315,111.23445668184044,958400
2022-09-21,107.55518341064453,111.65339112953758,107.50965193823598,109.44035868340784,767900
2022-09-22,105.53340148925781,107.63715287624747,105.41501132130279,107.47322428697798,537700
2022-09-23,103.79395294189453,104.54984633551965,102.41877448272649,103.91234312053207,812900
2022-09-26,102.83768463134766,104.53161094451733,100.84322838379268,103.51161708587722,964200
2022-09-27,103.17465209960938,105.14178809935271,101.75394238045101,104.30393400590994,690900
2022-09-28,105.46965789794922,105.97966184271502,104.03983893409666,104.36769613137898,923100
2022-09-29,104.02161407470703,104.35857335397753,101.98161940807269,103.63911637749817,877800
2022-09-30,103.39546966552734,106.22229358334141,103.08239753444742,104.44516929461352,1133400
2022-10-03,105.89080810546875,106.92209502647671,103.69933130152766,105.02526359988944,843100
2022-10-04,108.78209686279297,109.04912672436548,107.30883471710676,107.78764228005426,597100
2022-10-05,108.09150695800781,109.22408142862395,106.25913734342006,107.06021992074221,668200
2022-10-06,106.73795318603516,108.41379036075303,106.37884572181481,106.94052806842997,785900
2022-10-07,104.70301055908203,105.62380038761154,103.90192087923657,105.5041002389275,583700
2022-10-10,105.10814666748047,106.07497164670679,104.36230222628534,105.71586422227016,478100
2022-10-11,105.35675048828125,106.74714483236002,103.35863862580746,104.17814085557906,505600
2022-10-12,104.52804565429688,105.96448239084552,104.50042308677888,105.96448239084552,579600
2022-10-13,106.61824798583984,107.38250517862326,101.80251441241049,102.83380148068697,449900
2022-10-14,104.70301055908203,107.69557750180293,104.62014284654744,107.41934476828541,554300
2022-10-17,106.75635528564453,107.68634778295208,105.90922346052612,106.73793555843132,547500
2022-10-18,107.45616149902344,108.45061611951948,106.53537174487562,106.53537174487562,734200
2022-10-19,105.33834838867188,107.17071801691046,104.67537864728129,107.02339531052824,347900
2022-10-20,103.9295425415039,106.563001812074,103.60726050606544,105.33834974759922,448700
2022-10-21,107.67715454101562,107.92576468001047,104.02161814589829,104.27943814932057,617400
2022-10-24,107.0694351196289,108.64398480961539,107.06022525475595,108.14675748250357,684000
2022-10-25,106.74716186523438,108.39537645132701,103.1284576678508,105.4396420343906,782200
2022-10-26,107.14309692382812,109.79496890083693,105.67903755391995,106.62745690678794,1024200
2022-10-27,109.80416870117188,112.02327518909388,107.15229696722454,107.32724222836066,1262500
2022-10-28,111.13931274414062,111.56288218349043,108.86496811148763,109.41744052033073,858500
2022-10-31,110.6881332397461,111.61813283943785,109.03071593121193,110.3658582373979,863000
2022-11-01,111.03802490234375,112.71386887552704,109.51872753995566,112.11535417439984,831500
2022-11-02,109.1504135131836,112.60337493981729,108.67159892798563,110.31981335864027,881500
2022-11-03,111.6273422241211,112.34555709057304,108.60714600419443,108.86497303003321,1012700
2022-11-04,114.63832092285156,115.43941051374661,112.74149633472015,113.82802849274267,990000
2022-11-07,112.89802551269531,115.25524489320117,112.52049836421885,115.24604205426361,768000
2022-11-08,111.97724914550781,113.79120619180726,111.55368667671266,113.38605642814724,1154100
2022-11-09,110.50397491455078,111.71020718499638,109.97912506156389,111.40634489509135,791500
2022-11-10,115.17239379882812,115.20922623509281,112.3087368611363,114.15031652395707,1397300
2022-11-11,119.21463775634766,119.93285256323375,115.03425187965755,116.0194965295006,764700
2022-11-14,119.47248077392578,121.59950303910426,118.48722890902648,119.01208585764861,850400
2022-11-15,119.8683853149414,122.34531162686464,119.10414229874809,121.24036689909151,786400
2022-11-16,119.58295440673828,120.28276357412449,118.99364955796538,119.67503899722674,758500
2022-11-17,119.22384643554688,119.39879872658854,117.11524420436636,118.25701444040955,664200
2022-11-18,118.8187026977539,121.15751652177212,118.51485444555088,120.68791880914004,928100
2022-11-21,120.93653106689453,121.52583598715576,117.57565385839706,118.2110010794879,776100
2022-11-22,122.75967407226562,122.99907430603655,121.35085308274486,121.76521963561605,513400
2022-11-23,122.78731536865234,123.89226022790382,121.94017645808549,123.24771023085181,303400
2022-11-25,122.43741607666016,123.11880556025622,122.11513403911708,122.50186405408671,232100
2022-11-28,119.79474639892578,121.55344405969754,119.52770951604666,121.488996086333,507700
2022-11-29,122.1795883178711,122.75047343945747,119.87761405323454,119.87761405323454,837200
2022-11-30,125.12612915039062,125.80751868108113,121.3877246971666,121.8665393417096,1396900
2022-12-01,125.37472534179688,126.12056272946491,124.10403109605998,125.78907788493073,676000
2022-12-02,126.90325164794922,127.62146653776087,123.9935526301736,124.55523494657879,814200
2022-12-05,124.84066009521484,126.05609510438404,124.4170906820873,125.90877944124534,526300
2022-12-06,124.15007781982422,125.76145980628246,123.08195838819644,125.07086752637179,440100
2022-12-07,124.49076080322266,125.13531076338252,123.77254598331089,123.87383340920282,463700
2022-12-08,125.19056701660156,125.95481006210812,123.89225023785612,125.17214728956073,556800
2022-12-09,124.40789031982422,126.35995988407687,124.03036319084778,124.93273311487127,653400
2022-12-12,126.26789855957031,126.28630423783733,123.62522251410228,124.7670068227804,595500
2022-12-13,125.68779754638672,129.32491415253696,124.84067268483767,129.09471672113332,713400
2022-12-14,124.6104736328125,126.69145332758818,124.0395885063997,125.47601821165513,636100
2022-12-15,122.35455322265625,123.16483869324242,120.84445851139532,121.70078628204755,709500
2022-12-16,121.37853240966797,122.09427744895358,119.993521860529,121.8990690987626,1097000
2022-12-19,119.54734802246094,122.41960419103923,118.7572456748824,121.65739381582452,552200
2022-12-20,118.87808227539062,120.42111185443105,118.45979488394399,119.88198052499907,403700
2022-12-21,119.38002014160156,120.151534904193,119.01750252385959,119.6681875362439,448400
2022-12-22,118.43191528320312,118.76654095621008,116.03371616615179,118.37613842788471,659400
2022-12-23,119.63101196289062,119.90058474089808,117.98574005456176,118.48768921941996,302600
2022-12-27,120.4303970336914,121.49936941538141,119.3800192994253,119.5659374065437,334200
2022-12-28,118.06009674072266,121.39712696313505,118.05079941648738,120.55124775223786,257900
2022-12-29,119.5659408569336,120.30026634042545,118.98962023864367,119.15694370316675,287100
2022-12-30,118.89667510986328,119.62171035959351,118.10656568419186,118.4319081967767,367600
2023-01-03,119.96563720703125,120.52336319415349,118.34825028300612,119.29637169590899,508600
2023-01-04,121.58301544189453,122.47535988519446,120.69065681503541,121.1089441593047,597900
2023-01-05,120.72786712646484,121.15544477645098,118.85020468242202,120.48617923567457,577100
2023-01-06,122.87508392333984,123.423505499812,121.82470611681158,122.15933887566193,514100
2023-01-09,123.14462280273438,125.93322395251089,122.86575985104494,124.80849609822735,804600
2023-01-10,123.37702178955078,123.72095895287993,122.03849079950176,123.38632620536767,466600
2023-01-11,124.1671371459961,124.6133094361134,123.28408279846096,123.89756437853673,461700
2023-01-12,126.38872528076172,126.5188594591753,123.83250706055351,125.10596396242659,509800
2023-01-13,125.85887908935547,125.97972303000907,124.66907688211748,125.7287449161751,568900
2023-01-17,124.09275817871094,126.46307212670162,123.82319962642981,125.92394083857968,594000
2023-01-18,121.68526458740234,124.74342433314013,121.65737971005208,124.71553945578987,530300
2023-01-19,120.6256103515625,121.29487585084411,119.24989005661655,121.29487585084411,718500
2023-01-20,123.14462280273438,123.38631064652604,120.17940797743593,121.17401586229782,491800
2023-01-23,122.7449722290039,124.52038564092953,122.08499682300656,123.17254994255393,684900
2023-01-24,120.86729431152344,121.96415171102034,119.77974132869305,121.45290521903289,671400
2023-01-25,120.04930114746094,120.90448484289584,118.1716457329767,120.25379974633944,877800
2023-01-26,128.85198974609375,129.03790788025395,118.5155769103758,118.5155769103758,1253300
2023-01-27,128.6567840576172,130.42289270571413,127.39261744960685,128.85197822404382,706500
2023-01-30,128.9170684814453,131.03640479692635,128.02470963008145,128.02470963008145,760900
2023-01-31,132.64447021484375,132.64447021484375,128.08045585996143,130.32063571849554,3179300
2023-02-01,132.13323974609375,133.01630830819857,129.61421079063376,130.47867051956348,897900
2023-02-02,134.8660888671875,135.19143145077174,131.34316113795063,132.17044585644035,895600
2023-02-03,134.2432861328125,135.93504466408666,134.20611101702667,134.32694078100204,857900
2023-02-06,132.54222106933594,133.2672562982758,132.021684410975,132.93262356310663,524100
2023-02-07,133.2765655517578,133.89004710220422,130.7668128551035,131.99380432311767,630200
2023-02-08,131.8171844482422,133.14642514296696,130.5344232797145,132.66306360092523,781100
2023-02-09,130.2277069091797,133.15573306225477,129.8372901841119,132.56083192516553,606500
2023-02-10,130.06036376953125,130.3392267380433,128.59169870669032,129.85586520485975,554800
2023-02-13,132.0681610107422,132.21688981942347,129.53053776569192,130.4786520080255,424500
2023-02-14,132.5794219970703,133.2114982280947,131.06427723217152,131.92873693346573,422500
2023-02-15,132.55152893066406,133.23937488271096,131.4174965310856,131.88226344292724,351700
