Price,Close,High,Low,Open,Volume
2019-04-12,128.9273681640625,130.3545020814416,128.36428000224163,129.4224905137123,817100
2019-04-15,128.869140625,129.35455999855742,128.24780441939944,128.90796765680219,456700
2019-04-16,122.64608001708984,129.98561973102315,121.78203398862577,129.98561973102315,1389300
2019-04-17,119.0831069946289,122.84995938557145,117.37442839979651,122.81112493944876,1321900
2019-04-18,120.87913513183594,121.05388640353947,117.9957428521837,119.11220889879445,1223800
2019-04-22,119.31607055664062,122.12179363884361,118.39376940279918,120.81116295381737,1071500
2019-04-23,124.34503936767578,125.72362873131772,119.24813550018992,119.58792760997315,1114100
2019-04-24,126.51000213623047,129.44193947118947,124.26736686996107,124.26736686996107,1732200
2019-04-25,127.85946655273438,129.03418801473325,124.78190934509237,125.82071396811673,879200
2019-04-26,125.46148681640625,125.69449344808604,120.1898395438796,125.03431539857176,1444200
2019-04-29,123.50040435791016,125.52946132612814,121.35485147270225,124.7042424105839,863600
2019-04-30,123.1703109741211,124.31590095907895,121.49075673082677,123.93727445113548,950500
2019-05-01,121.11211395263672,123.68483769433537,120.99561065549305,123.10233602243828,929200
2019-05-02,120.38399505615234,120.87912485168941,119.42286684697788,120.69466313421435,1217200
2019-05-03,119.41317749023438,121.30631026816819,119.05396445243377,120.9956421352018,1101200
2019-05-06,120.85972595214844,121.57815203168589,117.69479664487301,117.73362368065806,949300
2019-05-07,119.36463165283203,121.44222616460905,118.39379281903294,120.59760111962785,725000
2019-05-08,118.46176147460938,119.57822771130834,117.66567385839947,118.95689139655491,675200
2019-05-09,119.30638122558594,119.74325572899532,117.70449570156428,118.0637087291294,828800
2019-05-10,119.20928192138672,120.36458231610149,116.50064112636927,119.54907397662303,707700
2019-05-13,118.28700256347656,118.60738116335493,116.6560003973598,117.22879176661567,636600
2019-05-14,118.96658325195312,119.8597531388452,117.94719958508128,118.44232942958291,614300
2019-05-15,118.30640411376953,119.26753234909089,116.91810448190026,118.24815616220806,542800
2019-05-16,118.15107727050781,120.0247964234007,117.84040915532458,118.44233186901614,517300
2019-05-17,118.32581329345703,119.64615446449307,117.005472122421,117.19964429869756,508700
2019-05-20,119.65586853027344,119.91799171750564,117.24818532027845,117.67535671404644,506400
2019-05-21,121.1703872680664,122.17035003879273,119.55879872482426,119.80150842284179,681100
2019-05-22,121.78201293945312,121.89850884689561,120.47137472543145,120.92767011467909,758400
2019-05-23,119.37433624267578,121.14126253699249,118.35495996148083,121.0344696779751,684400
2019-05-24,119.50056457519531,120.15103231061126,118.52002255410837,118.86952517385281,547600
2019-05-28,118.91803741455078,120.26750269585688,118.86949992078932,119.24812644392344,666200
2019-05-29,116.09291076660156,118.42292547405417,115.78224263273538,118.42292547405417,691300
2019-05-30,116.58802032470703,117.35498381546182,115.55893363410752,116.14143539469381,503700
2019-05-31,116.16050720214844,116.86008744985863,114.43096774603356,115.96617317799141,608800
2019-06-03,118.016357421875,118.33700301990878,115.77185306180942,116.16051371884261,687600
2019-06-04,118.93943786621094,120.72726666743121,118.4633249982695,119.0754679961696,770900
2019-06-05,117.96778106689453,119.69731323032174,116.91839950265143,119.69731323032174,862800
2019-06-06,117.67628479003906,118.77424431390193,117.3750762952372,118.06494545586811,1254300
2019-06-07,120.20256805419922,120.30944992267905,117.51110647096262,118.06494551077375,867500
2019-06-10,120.07624053955078,121.50456403489989,120.05680343163488,120.82440610645122,498300
2019-06-11,119.51268768310547,120.64951390875561,118.0357861865025,120.64951390875561,496600
2019-06-12,120.39688873291016,120.44546667759202,118.27869612195943,119.48353738110757,495300
2019-06-13,120.43576049804688,120.91187333120877,119.28921561994483,120.28030068077291,338900
2019-06-14,119.269775390625,121.03817420783632,119.26005683631433,120.52320202564452,496700
2019-06-17,119.92078399658203,120.00823616381399,118.7159426565767,119.84305038417259,513900
2019-06-18,120.41633605957031,121.58231068584452,119.23092432210953,120.27058737801457,489800
2019-06-19,121.72805786132812,121.87380654108061,119.32808616240608,120.65924656495291,361100
2019-06-20,120.83413696289062,123.03006335662985,119.328079708711,122.24302349376674,873500
2019-06-21,121.75718688964844,121.98066915172664,119.50296422641236,120.83412441877388,801200
2019-06-24,122.86486053466797,122.96203124449482,120.97015030239434,121.96122779010261,570900
2019-06-25,124.99279022216797,125.8769934045305,122.58310748588907,123.00090898290401,723200
2019-06-26,123.46731567382812,125.8672800964522,122.5248158925408,125.21627769128396,515800
2019-06-27,124.51667022705078,124.72072280591544,123.23410273160324,124.05028339472169,431700
2019-06-28,126.69320678710938,126.69320678710938,123.78798077728672,124.72076214927732,1064100
2019-07-01,126.38223266601562,127.9854455573873,125.05106513820935,127.45103631820727,643700
2019-07-02,126.31422424316406,127.00410076062231,125.40087286491091,126.60572157203615,497000
2019-07-03,127.3733139038086,127.470484619891,125.5951965479223,126.30451015775056,341400
2019-07-05,127.65512084960938,127.86888459882654,126.26565647969782,126.80977699546075,317700
2019-07-08,127.97574615478516,128.0534649365501,126.49883725636529,127.50934450717695,477100
2019-07-09,125.2356948852539,128.34496514160855,124.12801689310976,127.12069414802924,554100
2019-07-10,125.98389434814453,126.73205269927696,124.74989712799662,125.26486942731559,326700
2019-07-11,127.51905822753906,128.83077381676387,125.83809691645965,127.4024504137512,358300
2019-07-12,129.13198852539062,129.41377469405128,126.59598713828976,127.16927061632839,404400
2019-07-15,129.96763610839844,130.31742999481028,128.20895553339005,129.13201820342417,447200
2019-07-16,130.1717071533203,130.6866794998279,129.63729769198946,130.19114426814357,435600
2019-07-17,129.11257934570312,130.2299685145089,128.91823790228426,129.93847117555114,348800
2019-07-18,129.40403747558594,129.87043906050502,127.74252816108587,129.11255501772118,396900
2019-07-19,128.8696746826172,129.43323228294588,128.17008695987616,129.43323228294588,489900
2019-07-22,128.9085235595703,129.86073433876152,128.44213672452136,128.88908645047698,401300
2019-07-23,129.91905212402344,129.96762265991586,127.4704951725065,128.96682647132909,363000
2019-07-24,133.11573791503906,133.40723519687486,128.77247141157176,130.04532755521487,1021700
2019-07-25,133.08660888671875,133.63072931742528,131.63884823445545,132.8825563121189,932600
2019-07-26,147.58363342285156,153.31635144190997,141.471973227295,141.471973227295,2955300
2019-07-29,148.32203674316406,149.13823219608952,142.04520000375106,145.47511569049027,1349000
2019-07-30,148.5358123779297,148.83702086011485,142.6865025904433,145.76662470924032,934500
2019-07-31,146.5828094482422,148.89533629970538,144.80469193129835,148.4483717218789,803300
2019-08-01,142.98768615722656,147.67102059308615,141.3553102309419,146.8159806566209,876300
2019-08-02,142.29783630371094,143.22089887146072,141.42335909766814,142.550474254119,818200
2019-08-05,139.27598571777344,141.82171291902682,138.29462682212005,140.92778393692163,681200
2019-08-06,142.23951721191406,142.4338438017114,138.94563184718487,140.2670734144426,784300
2019-08-07,141.99664306640625,142.97800224312164,139.74242733760116,141.90919830164566,749700
2019-08-08,142.3075408935547,143.50266351592097,141.23872240124754,142.65733468865807,509200
2019-08-09,142.7739715576172,143.49298164962872,141.41365534695754,142.33673288590174,379100
2019-08-12,142.53103637695312,143.20147581685663,141.12214985205904,142.84195600309678,436700
2019-08-13,144.74636840820312,145.9706392518919,142.08404820075114,142.95854008295876,521000
2019-08-14,141.6954345703125,143.3375221198784,140.2962590292345,143.29864789586378,586600
2019-08-15,141.24844360351562,142.4727293866739,141.10270235607754,141.87029763620075,419600
2019-08-16,143.1723175048828,143.8719051472613,141.19014757608727,141.83143871929582,494900
2019-08-19,143.9982147216797,144.89212900375358,142.97798146919018,144.60064649690247,337900
2019-08-20,141.5107879638672,143.79416627217572,141.35532075432934,143.34720175129672,657300
2019-08-21,142.96829223632812,143.14319659341157,141.13187803090065,142.599061236175,456600
2019-08-22,141.81198120117188,143.6872690028733,141.7633958501328,142.99739260092073,422900
2019-08-23,139.4120635986328,142.9294397611029,138.69305350183188,141.0832994970903,595600
2019-08-26,140.14076232910156,140.70431984947913,138.45981573501442,140.38367428653143,469100
2019-08-27,136.69143676757812,140.88896334376182,136.64286622736287,140.7820814681783,511300
2019-08-28,138.55702209472656,138.5764443814758,135.91413813186708,136.0501682699772,571500
2019-08-29,140.15049743652344,141.45250205498132,138.93593757016265,139.68409577299832,609600
2019-08-30,140.6759033203125,141.37646232454114,139.9364309699625,141.28889616070143,592500
2019-09-03,141.97000122070312,142.0964807397087,139.4499424582933,139.73210506642818,477000
2019-09-04,142.310546875,143.85762350811515,141.12348925550643,143.19597777666044,348200
2019-09-05,141.22076416015625,144.41219268437135,140.8315713534974,144.00353578335339,884600
2019-09-06,144.2565460205078,144.58737632106923,141.07485616407413,141.90189479858356,692400
2019-09-09,145.4824981689453,146.41656686286476,142.68998701768146,144.3149048781689,758800
2019-09-10,151.17454528808594,151.43725864586352,145.18089480782783,145.42414406772204,1320800
2019-09-11,150.92153930664062,152.81888016096283,149.22851947299358,150.41557679657024,1194000
2019-09-12,148.82962036132812,151.8750907263348,148.51825421013925,151.30102608767996,848900
2019-09-13,148.4014892578125,152.69239424292718,147.59390006056077,149.5107051143411,676100
2019-09-16,149.73451232910156,149.94857286340817,146.97120432756103,147.5452690119485,640500
2019-09-17,147.76907348632812,149.4912826113536,146.2901284973171,149.4912826113536,800000
2019-09-18,147.88583374023438,149.23829910774054,146.29984372521182,147.6425844666055,676000
2019-09-19,145.95928955078125,149.13126959706776,145.91065157321236,147.72042677214796,768900
2019-09-20,146.06631469726562,147.56473849206685,145.20034790298695,146.39714498301515,1117900
2019-09-23,145.92037963867188,146.76688238422406,144.6652050365519,145.21982052278116,579900
2019-09-24,144.44143676757812,146.2317481192494,143.48790363304272,146.2122988641892,864100
2019-09-25,143.37110900878906,145.13223114336492,142.93324849628772,144.44139676430618,982400
2019-09-26,142.60244750976562,144.37330929499137,141.85323561241958,143.8381579397442,990800
2019-09-27,142.8651580810547,144.2662762031216,142.36893493230463,143.29327915688143,519000
2019-09-30,144.73329162597656,145.47276393920026,142.9235167637076,143.08892445824102,608500
2019-10-01,143.13758850097656,147.097678549557,142.49540692117782,144.451140382678,491500
2019-10-02,142.28135681152344,143.0500328078875,141.20132947433672,142.29109628410842,586600
2019-10-03,141.44456481933594,142.68027512868915,140.83158682385027,142.16458792217867,695900
2019-10-04,142.18408203125,142.87490171178905,140.4521482463026,142.15489330372068,563100
2019-10-07,141.15264892578125,142.61214408466324,140.792630024132,141.87265703557475,710200
2019-10-08,139.3331756591797,140.7926712453724,138.86614122868994,140.49104453304034,715100
2019-10-09,141.2013397216797,141.6586495636523,140.04347075356856,140.28672003773448,364500
2019-10-10,141.89218139648438,142.43705744508807,140.53971590200067,140.91918421061814,383300
2019-10-11,142.18408203125,144.99604327505864,142.12570457619134,142.7289580741424,356800
2019-10-14,140.10186767578125,141.93109225726985,140.0726789484589,141.61974088357843,339100
2019-10-15,141.32781982421875,142.368933781725,140.86078540288975,140.9094382241599,715100
2019-10-16,140.81214904785156,143.3419475821622,140.4326807523808,141.5224328118336,559800
2019-10-17,142.34947204589844,142.73866492900447,140.99700673398334,141.38619961708935,652000
2019-10-18,142.14511108398438,142.3299828672477,139.63477734406194,141.3959141736861,606900
2019-10-21,141.39596557617188,143.01112970569918,141.38622610187787,142.7289670396055,563000
2019-10-22,142.42730712890625,143.51705902955857,141.2986270336557,141.9797219715634,433600
2019-10-23,140.65647888183594,142.99168116992468,140.16998026099574,142.62193746712305,645500
2019-10-24,140.79269409179688,141.33757015691143,139.3623869974916,141.2597285980723,928300
2019-10-25,134.20545959472656,138.84665911366798,127.25826209978979,134.22492369044207,1407900
2019-10-28,134.35145568847656,136.3655521801202,133.8844211877237,133.9817120000527,744600
2019-10-29,135.06173706054688,136.2001419869551,134.43901945515884,135.14930324409548,837700
2019-10-30,135.31471252441406,135.50930897319444,132.20110995689885,134.53631188253527,769600
2019-10-31,133.74815368652344,135.4314340818574,132.77515683541074,135.29521511657174,685400
2019-11-01,135.00332641601562,136.12226696652738,134.50710331780485,134.78926589990388,530300
2019-11-04,135.7623291015625,136.21963907763555,134.76986757404626,135.37313607147422,388600
2019-11-05,136.0833740234375,137.48449221286532,135.74281910217806,136.56987256994677,836100
2019-11-06,136.14175415039062,136.5406865295939,135.03253803641016,136.34609007651548,562400
2019-11-07,135.8984832763672,138.0001602678496,135.4995509605593,137.15365766576167,323900
2019-11-08,137.3190460205078,137.73742752685803,135.92765284695832,135.96658103395797,395200
2019-11-11,135.4801025390625,137.74718724556942,135.35360818284906,136.5114769448649,348400
2019-11-12,136.77418518066406,137.11472519712547,134.79898775946654,135.30495031869347,618200
2019-11-13,137.73748779296875,138.12669559949435,136.06393134180797,136.27799192370713,536900
2019-11-14,137.37747192382812,138.67155993321236,136.74501485934252,137.88343460606492,446700
2019-11-15,140.37429809570312,141.3667444644515,136.20013215348357,136.7547476360998,780900
2019-11-18,137.9320831298828,141.29866010632358,137.70829792220982,139.93646991167103,775500
2019-11-19,137.9612579345703,138.80777554208328,137.35800445879175,138.0974769402867,475500
2019-11-20,136.7060546875,138.0974330286963,136.29739780029368,137.46499102756223,564500
2019-11-21,136.79364013671875,138.19475814580028,136.5990437125142,136.9882365609233,687400
2019-11-22,135.55795288085938,137.90286443157763,135.34389234725344,136.86176533336365,655000
2019-11-25,137.50393676757812,138.3796280881247,135.97632442222402,136.54066443757267,653800
2019-11-26,135.98606872558594,137.92233829051116,134.8379392793113,137.92233829051116,836800
2019-11-27,136.5017547607422,137.52340467112992,136.14175058962508,136.793656856104,323000
2019-11-29,135.72335815429688,136.23904538141778,134.99361039741754,135.68442995974655,236700
2019-12-02,136.04444885253906,137.03689511152734,135.73308268338155,136.2584945353897,377600
2019-12-03,136.54066467285156,136.94932161292783,134.32223280000602,135.04224104581667,440400
2019-12-04,137.40786743164062,137.92429063259195,136.38475953370013,136.677078199961,475200
2019-12-05,138.20684814453125,138.5966113002465,136.96938915348866,137.46632045058846,712600
2019-12-06,141.00335693359375,141.10078657988592,138.9279106974854,139.17150711513398,559100
2019-12-09,140.0387420654297,141.06185022910987,139.8146374725308,140.83773076826213,468200
2019-12-10,140.8766632080078,141.11052109015154,139.4053463945384,140.14587405274506,696900
2019-12-11,140.9936065673828,141.19823410446625,139.65870292795108,140.93514580477205,358300
2019-12-12,142.52340698242188,142.913155332965,139.75614016895815,141.2079802804324,523900
2019-12-13,140.642822265625,142.97160339283525,140.1653828088318,142.3285201583847,353600
2019-12-16,138.04122924804688,141.2274748558048,137.583266750041,141.0423391819794,1146400
2019-12-17,137.8950653076172,138.74277608969794,136.0339850944108,136.80374323810145,1077700
2019-12-18,138.021728515625,139.78537912243814,137.9242988663517,138.10943452830057,628500
2019-12-19,140.3407745361328,140.64283173148155,138.2360978055177,138.7525210494261,741600
2019-12-20,140.61361694335938,142.56238860606095,140.6038784375071,140.96439643736358,1082500
2019-12-23,140.10691833496094,141.27619311166197,138.5089263238088,141.27619311166197,340700
2019-12-24,139.6489715576172,139.83409235935983,138.9766430173552,139.73666270601313,139400
2019-12-26,139.18128967285156,140.28235058687193,138.8597405156257,139.76592720743497,176700
2019-12-27,139.67819213867188,139.8243440424091,138.78174423593202,139.1812459300744,180000
2019-12-30,138.99615478515625,140.29208992910003,138.42127062242974,140.20439875877568,213600
2019-12-31,139.78538513183594,139.82435401963136,138.84996827733428,138.84996827733428,243400
2020-01-02,138.66482543945312,140.56487456512426,137.3981210663571,140.56487456512426,403400
2020-01-03,138.3335723876953,138.52844660111433,136.51147544690602,137.15455886439378,262700
2020-01-06,138.2263641357422,138.77201778099993,137.1155649670541,137.49557481771197,434300
2020-01-07,138.78176879882812,139.28845360137075,137.09608544961378,137.61250875814736,645700
2020-01-08,141.3638916015625,141.69517920045894,138.62586992207372,139.00587978385423,828000
2020-01-09,140.6331024169922,142.27006340248084,140.22386217062004,141.59774969854976,417500
2020-01-10,142.30905151367188,142.65007762877477,141.04234697827403,141.05208548398062,546000
2020-01-13,141.16900634765625,143.38085120326178,140.6720601203344,142.65981529372974,449000
2020-01-14,141.7341766357422,141.76340702270403,140.0484783585495,140.53567129851183,463600
2020-01-15,140.60385131835938,142.2213350547349,140.2725637679051,141.40283981462818,447900
2020-01-16,140.2530517578125,141.48077213980818,140.0581776306939,141.246929134443,417400
2020-01-17,141.31520080566406,142.2116341441432,140.49672013156797,140.75980851536687,798600
2020-01-21,141.27621459960938,141.55877996392394,140.2433530740336,141.55877996392394,830900
2020-01-22,141.85105895996094,142.435681405491,140.20434489935388,141.78284483061296,640200
2020-01-23,143.99472045898438,144.09216497812685,140.9936106583392,141.70490807065158,404100
2020-01-24,143.48800659179688,144.18956535694784,141.99719793283688,144.12136610175037,656500
2020-01-27,141.26644897460938,142.89367147476972,140.66233453697845,141.84134789565374,434100
2020-01-28,141.50030517578125,144.472184799683,141.31516949738204,142.65007326781202,517500
2020-01-29,140.21412658691406,142.3675259912185,140.18489619903224,142.17265178269005,291200
2020-01-30,137.32015991210938,139.98998189490726,136.62835443978628,139.61971059719107,565000
2020-01-31,133.59799194335938,136.6770535866543,133.22772070824578,136.66730021650352,695600
2020-02-03,133.74420166015625,136.18016638062502,133.52009706889876,134.44576068908717,568600
2020-02-04,134.9426727294922,137.1545174289033,134.44572653726334,135.0888246284154,564200
2020-02-05,138.36280822753906,139.58079069433077,135.67350829332494,135.9463351764503,574700
2020-02-06,137.46633911132812,139.9997330616311,137.34941758271378,138.99611695983495,583800
2020-02-07,134.59190368652344,137.88531729585443,134.40676802164273,137.38838593323734,579900
2020-02-10,136.0340118408203,136.10221112035472,134.03651783467916,134.43601960949707,472000
2020-02-11,138.0509490966797,138.13865510312883,136.29706685481358,136.42372687667157,278300
2020-02-12,136.71603393554688,139.36636381698733,136.65757318150597,138.62583615256327,358500
2020-02-13,137.8755645751953,138.29454325319207,136.22885050634483,136.22885050634483,452200
2020-02-14,136.3457794189453,138.06070771051685,135.99501485160974,138.06070771051685,507200
2020-02-18,135.52728271484375,137.0668136695152,134.26057852500588,136.3847467574313,468100
2020-02-19,135.46885681152344,136.18015428368986,134.75755933935704,135.9755415913976,454600
2020-02-20,136.4432373046875,136.67709524044187,134.192408569359,135.5662960645156,559000
2020-02-21,139.06436157226562,139.33718844411885,136.11197338417935,136.11197338417935,467800
2020-02-24,137.61251831054688,138.5674272100755,135.77092952995469,136.63813239768436,927800
2020-02-25,132.00975036621094,139.01558486100456,131.88309035470607,138.15812081786459,852700
2020-02-26,131.74671936035156,134.36780484835978,131.0938677469485,132.75033561195562,1034500
2020-02-27,124.95523071289062,130.69436203779952,123.04542815020169,130.69436203779952,1681700
2020-02-28,120.7588119506836,123.08147695025536,118.46543043524821,121.7932791348834,1386900
2020-03-02,128.6441650390625,129.33705119327692,120.34894182897987,121.40292397187999,1050200
2020-03-03,122.32026672363281,131.42548729049818,121.71520871886567,128.07813104971268,1092700
2020-03-04,128.53680419921875,129.37608538082335,125.57979029532885,126.47763844500095,1091800
2020-03-05,124.49653625488281,125.94088282558604,121.64688775779153,124.56484949126568,889500
2020-03-06,122.93510437011719,123.54992359176768,119.04123440849304,120.37822330335635,966700
2020-03-09,111.82926177978516,118.05555778290693,110.36540020346524,118.05555778290693,1044800
2020-03-10,116.67950439453125,117.08939122452308,111.11683433303931,114.79600252360788,889400
2020-03-11,107.4864730834961,113.73228382943633,105.2028526478508,113.66397058851321,822900
2020-03-12,97.39559173583984,102.03115332500445,95.65846977024053,99.88415191109307,1587700
2020-03-13,102.55814361572266,103.41694721548528,95.22908164954895,102.70453126982632,1024800
2020-03-16,79.7316665649414,94.70209651733535,79.71215168444026,93.33582406909399,1059900
2020-03-17,78.8143081665039,82.82528942084252,75.61333209246679,81.4394948241585,1568000
2020-03-18,66.05918884277344,73.4663240668368,64.4196637517293,73.44680919059361,1687000
2020-03-19,82.79600524902344,83.5962567064829,63.6291787197075,65.06376422228901,2253800
2020-03-20,73.60295104980469,88.28060257526424,71.77800856219802,84.65998619182739,1866000
2020-03-23,70.10922241210938,79.26324359917508,69.31873936807332,73.35899761961463,1727400
2020-03-24,76.27693939208984,77.02838494638121,71.36811805123855,75.00825657041115,1833000
2020-03-25,85.8310775756836,91.25712934567133,74.47151276317119,77.08694564637831,2065900
2020-03-26,89.62736511230469,95.60968444679897,84.9527734936137,87.78290004139129,1770900
2020-03-27,86.84601593017578,89.91036522290874,84.14275513272588,86.80697873239511,1375700
2020-03-30,97.7176513671875,97.99091182235196,86.54350934547185,87.05097815674795,1399300
2020-03-31,96.69293975830078,100.16716889749436,93.97015629579448,98.30318900329935,1479400
2020-04-01,85.80181121826172,93.47244705299967,84.33794953141228,91.64750424856878,1036700
2020-04-02,86.5727767944336,92.36967129139526,82.81553339460433,83.37180052189764,965400
2020-04-03,83.322998046875,87.58771744288921,81.27359333398567,86.17265423402361,571900
2020-04-06,94.17508697509766,95.04364417642331,87.12903264432016,87.69506086074806,925400
2020-04-07,96.01954650878906,101.55294071821186,95.36569021503024,99.43522304975384,779400
2020-04-08,104.412353515625,107.40838959216553,97.2687100804374,97.2687100804374,883000
2020-04-09,101.99210357666016,107.91586230721506,100.97715879694405,105.39801895631842,775700
2020-04-13,98.29342651367188,101.6115142428215,96.03908206847221,100.88933717093438,669100
2020-04-14,104.95887756347656,105.12478008782851,100.03054063214657,100.51849448888875,549100
2020-04-15,100.6063232421875,102.16778155005439,99.03511866353061,99.8548775741342,601100
2020-04-16,99.22053527832031,101.38705158995303,96.60510231270013,100.62584476599234,453900
2020-04-17,105.19308471679688,105.856702205453,102.05066094538358,102.86066606819323,559600
2020-04-20,100.21595001220703,103.61210416141685,99.79630946235586,102.51909245619247,665300
2020-04-21,95.42425537109375,100.82102385447801,95.20955448207336,96.90763927037005,692300
2020-04-22,95.73653411865234,99.59137360792624,95.62918368695205,97.90305018302682,639800
2020-04-23,98.7618408203125,100.78196914564123,95.6389396468133,96.62460835446737,497100
2020-04-24,99.20101928710938,100.51849319422743,97.04426416155779,99.57186153304646,480000
2020-04-27,102.54839324951172,103.86586728832067,100.25501141223903,100.66489090065325,706000
2020-04-28,102.83141326904297,105.81768892006286,99.18151253381195,100.88935127852207,1266900
2020-04-29,107.8670883178711,110.78505056525587,103.42671227977871,103.82683060746581,706300
2020-04-30,103.14366912841797,106.27633140321474,103.03631870457522,105.17355113020902,836600
2020-05-01,96.7612533569336,101.16259932393497,95.2485933903474,100.49898176670547,750600
2020-05-04,96.05860137939453,96.75149499743415,93.33581782801934,95.35594659896411,749900
2020-05-05,99.44499206542969,101.96283561573492,97.88354129819625,97.88354129819625,610900
2020-05-06,93.2967758178711,100.0793388865146,92.98448564772131,99.71825035251004,689200
2020-05-07,94.2043685913086,97.59076948368607,93.9896677071509,94.75087451783008,537700
2020-05-08,99.60114288330078,99.87439586283261,95.5218481781541,96.2830624797453,538200
2020-05-11,96.09762573242188,98.36173114126467,95.37545616936957,98.36173114126467,422900
2020-05-12,91.26690673828125,97.8152555294503,91.26690673828125,96.79054922021632,569200
2020-05-13,89.58832550048828,91.80363259616877,87.91951686217506,90.84723982041866,544800
2020-05-14,89.27604675292969,89.46146416763824,84.56241040113028,88.19278852436497,629800
2020-05-15,90.39834594726562,91.33521663624771,88.32942596785844,88.94424526343175,443200
2020-05-18,97.7176513671875,98.7813948065731,93.90185550528486,93.90185550528486,903700
2020-05-19,98.0884780883789,99.92318175446935,95.0338824378073,97.00522002219179,590700
2020-05-20,100.7917709350586,101.43587374987159,97.86404711264323,99.06441715589168,723700
2020-05-21,103.02657318115234,103.59260142085203,99.47426983189554,100.32331219144507,714800
2020-05-22,101.66030883789062,103.5438110989081,98.76186162033464,103.34863252655214,571600
2020-05-26,103.81705474853516,107.07659022216318,103.31934720008024,105.13453605308591,770400
2020-05-27,107.76949310302734,108.43311067068268,104.41236806129037,105.80791644126032,573900
2020-05-28,104.66609191894531,109.18454150505916,103.80729589643096,109.18454150505916,470600
2020-05-29,102.90947723388672,104.37333897232371,100.70393090879676,104.02201155945197,903600
2020-06-01,102.0701904296875,105.06623444130796,100.66488829921452,102.47031619059845,692900
2020-06-02,101.52368927001953,102.9094765867516,100.63561702599027,102.16779200476265,422900
2020-06-03,101.91404724121094,105.30044834530315,101.80669679242064,102.73380618224377,475000
2020-06-04,100.43067169189453,102.55814347229573,99.1619886188842,100.35259728373704,676000
2020-06-05,106.53008270263672,110.24828846846083,102.9387422509674,102.9387422509674,924300
2020-06-08,108.53069305419922,111.78046744113722,107.35960680720875,107.86707552874869,791100
2020-06-09,106.58863067626953,111.06804304576981,104.597778252408,110.44346276913689,920000
2020-06-10,99.98173522949219,106.22754564520201,99.93294431460386,106.11044149300244,649800
2020-06-11,92.61363983154297,97.41510380482116,89.99820696514527,95.97075716999898,1330200
2020-06-12,93.27726745605469,97.04427208479193,90.6032747764073,96.419691700859,886700
2020-06-15,98.10799407958984,98.32269495216849,89.02229631324695,90.28121806516172,1102600
2020-06-16,99.5426025390625,102.636228693777,96.54656568203377,101.38706781399235,861100
2020-06-17,94.52642822265625,99.90368217841772,94.11654874175304,99.90368217841772,855900
2020-06-18,95.41448974609375,96.11714446071703,91.18881518804673,93.696897605442,688600
2020-06-19,94.37025451660156,99.41570207026362,93.53097345099047,97.38581263503757,1468900
2020-06-22,93.79448699951172,94.30195571315387,91.44254593490884,93.99942671726632,979800
2020-06-23,93.23822784423828,95.19004335503519,92.115932436413,94.96558129523602,936100
2020-06-24,87.14856719970703,91.44255544899995,86.91434397311673,91.41327940707252,1294000
2020-06-25,88.26107788085938,89.8518044470458,85.74323470973599,86.60203064098538,1021100
2020-06-26,87.1875991821289,90.68135088922298,86.33856416223847,88.23182767474147,1187300
2020-06-29,90.0469970703125,91.0814642593223,86.88505831707643,88.38795701626252,512300
2020-06-30,90.65205383300781,91.16928365524853,87.08023598860771,89.36385613485933,635800
2020-07-01,90.93507385253906,93.68713308921127,90.03724061404104,91.06193916485365,669200
2020-07-02,91.35472106933594,96.01955871859607,91.09122181885661,92.74050822666047,1077700
2020-07-06,92.53556060791016,94.5361742153018,90.7594090300909,93.16014089161028,967800
2020-07-07,88.97350311279297,91.7353236873416,88.55386250448493,91.22785496002216,476300
2020-07-08,88.51483154296875,89.66640300655864,86.8460301538452,89.52977651474166,480500
2020-07-09,86.47518157958984,88.16349772495029,84.58191826585667,87.58771575791546,563400
2020-07-10,87.59746551513672,87.75360685453894,84.90395853879758,86.05552976852647,457300
2020-07-13,87.9097671508789,89.783508142566,86.94361316982804,87.7341034675592,614100
2020-07-14,90.44712829589844,90.7008663892887,86.67036271785564,87.52916628145807,624200
2020-07-15,95.59016418457031,96.22450573142935,92.56485155214894,92.6136499194402,564400
2020-07-16,96.02932739257812,97.05402609797716,93.23823053591605,95.04365844640671,503200
2020-07-17,95.24858093261719,96.81003161434846,94.29219564749987,96.64412910813604,612500
2020-07-20,93.7164306640625,95.28764291530788,92.74052280344232,95.24860570741275,595900
2020-07-21,97.78594207763672,99.02534894397989,94.36051163859614,94.36051163859614,1180300
2020-07-22,103.45597839355469,104.38308773956702,99.1034309016159,99.65969799834028,1096500
2020-07-23,104.91008758544922,105.31021335384224,103.20224895033726,103.21201011301615,862100
2020-07-24,105.47611999511719,106.15925249750575,104.11960870781286,105.60298533253625,657000
2020-07-27,106.73503112792969,107.61334212860494,103.23151850495366,104.51971641094049,980700
2020-07-28,106.44226837158203,111.65362013633364,105.48587540728712,109.30167865566528,1014500
2020-07-29,110.39468383789062,112.06348514367157,107.50599788353426,107.50599788353426,743200
2020-07-30,109.36997985839844,110.33612643388854,105.94454161455242,108.82347390791274,588300
2020-07-31,107.25225830078125,108.88202238167962,105.76887441920884,108.58924709185786,652700
2020-08-03,105.154052734375,108.1891262210093,104.52947241354846,107.64262030168227,945500
2020-08-04,104.13912200927734,106.43250388461955,103.88538389270082,104.41237500608942,684500
2020-08-05,105.53466033935547,107.15467072988233,104.64658818506696,105.32972061144274,650400
