Price,Close,High,Low,Open,Volume
2019-07-22,97.63902282714844,98.50090925157184,96.66348613206429,98.2925407873823,1701600
2019-07-23,98.68087005615234,99.02183533706034,97.84739615793994,98.02735206341471,968000
2019-07-24,97.3169937133789,100.98236629693008,97.03285361506349,98.7850388447038,1598300
2019-07-25,96.7392578125,97.40224181140951,95.9626163169273,97.08022307650593,1229200
2019-07-26,97.4969482421875,97.65795759021391,96.23727157025267,96.93814131682504,540700
2019-07-29,96.46458435058594,97.44959424301186,95.79212713311868,96.99497873942029,710700
2019-07-30,97.21281433105469,97.26963946315303,94.54192473268408,95.51746137228287,639800
2019-07-31,96.95709228515625,97.86633051246487,95.47010780518542,97.08021581117261,702800
2019-08-01,96.11200714111328,98.21048022179968,95.99806024625703,96.88112875934068,1336200
2019-08-02,96.53929138183594,97.27992805723835,94.81113672443618,95.57076817039794,1467000
2019-08-05,92.010009765625,95.50430139291974,91.31684552473011,95.50430139291974,1144900
2019-08-06,92.98802947998047,93.26339569664792,90.9560237032864,92.57972884759528,923800
2019-08-07,92.4942855834961,92.64620754413461,90.55723168576817,91.82960617810079,840300
2019-08-08,94.26991271972656,94.33637993570787,92.63670999060527,93.08299297407251,934500
2019-08-09,93.72869110107422,94.46932796990215,91.50678049459043,94.06102722883236,571900
2019-08-12,93.45331573486328,93.89010135240798,92.36134806880975,93.57676003060178,775500
2019-08-13,95.9885482788086,97.04253335187266,92.88357012058037,93.681183774642,893700
2019-08-14,92.57975006103516,95.66574172973634,92.57975006103516,94.60225891592877,978000
2019-08-15,90.5477066040039,92.94053289614932,88.92400175498005,92.94053289614932,1693900
2019-08-16,93.07349395751953,93.32037528871881,90.90855353846626,91.57323293102077,764600
2019-08-19,94.4883041381836,95.34288775868895,94.11798577669508,94.11798577669508,419100
2019-08-20,95.12448120117188,95.55176934364792,94.15595803084787,94.52627635282899,658400
2019-08-21,96.7861557006836,97.18495887984417,95.45680452576724,96.01703424881946,619700
2019-08-22,96.65324401855469,97.37489321068571,95.84614008697301,97.37489321068571,547300
2019-08-23,94.13697052001953,96.4918222886144,93.37733904772891,96.42535507811766,1160600
2019-08-26,95.66571044921875,95.9790589317735,93.67168716416595,94.73516238585725,800700
2019-08-27,95.58026885986328,97.29892619139692,94.98205672106408,96.28292326281996,1247100
2019-08-28,98.72321319580078,99.10302886815191,94.31736878304305,95.16245485072409,1069500
2019-08-29,101.50536346435547,102.46439650901853,99.95761570273825,100.27096420907105,1063300
2019-08-30,102.58783721923828,103.49939061588718,101.80921824016012,101.80921824016012,1004900
2019-09-03,101.26798248291016,102.42641718032846,100.22349467592693,101.53385131620963,933400
2019-09-04,103.33797454833984,103.61334077753722,101.856693893196,102.30297684243371,933400
2019-09-05,106.76578521728516,107.26903792634944,104.52488062099826,104.85721663223113,1157700
2019-09-06,105.15158081054688,107.51592990648277,104.95217918397078,106.98418499123078,989400
2019-09-09,108.12361907958984,108.29453577372877,105.62633586831657,105.92069682423345,1014300
2019-09-10,110.37403106689453,110.38352845260793,106.13910258655481,107.53492126673417,1249000
2019-09-11,109.90874481201172,110.10814641707489,107.12660523671425,109.86126513464264,1056500
2019-09-12,108.72183990478516,109.59541102825038,107.69633958886548,109.57642350138488,835300
2019-09-13,109.15863800048828,109.97523939273938,107.94323329882621,109.43400426014351,508500
2019-09-16,109.19660186767578,110.2126047431041,107.97169998609512,108.60788714528114,517200
2019-09-17,109.12063598632812,109.31054746439665,107.4969308818486,108.60788586211636,578000
2019-09-18,108.85476684570312,109.06366584878155,106.7467965337403,108.19958492593572,746300
2019-09-19,107.3924789428711,109.37701218845328,107.1835799439275,109.11114336957307,715300
2019-09-20,108.3895034790039,108.93073854759191,106.74680350205708,107.27854842943628,1209600
2019-09-23,107.72482299804688,109.19660624078438,107.29753482790116,108.17110593917563,847100
2019-09-24,106.83224487304688,108.70283103262695,106.06311616494477,108.58888416066114,573700
2019-09-25,108.1521224975586,108.6838601950476,106.40497296463603,106.7658011831174,914800
2019-09-26,107.96221923828125,108.4749694475673,107.2690621503751,108.0951536727943,537500
2019-09-27,105.43645477294922,108.52244608406932,104.82875244815622,108.34203196613969,1017200
2019-09-30,105.06612396240234,106.71831400965117,104.61034365054975,105.81625801551209,943000
2019-10-01,102.93917846679688,106.4524579918932,102.09408494890054,105.50292220193386,827700
2019-10-02,101.29647827148438,103.7177974314551,100.88817759239394,102.52138030875565,873400
2019-10-03,103.29049682617188,103.33797651101143,99.92913943112552,101.56234206600053,751800
2019-10-04,103.10060119628906,103.74628584442867,101.90418403324554,103.01513920530853,532900
2019-10-07,102.654296875,103.61332988352501,101.47687472984117,102.91066830591403,725700
2019-10-08,100.64128112792969,102.07508198234117,99.6157881356049,99.6157881356049,743000
2019-10-09,100.67927551269531,102.02761455376567,100.55583847182535,101.19202569261986,709600
2019-10-10,102.15103912353516,102.55933971146527,100.09054865987034,100.34692007816062,590900
2019-10-11,104.7812728881836,105.55040180360763,103.48990363533522,103.97416891624916,786000
2019-10-14,104.05014038085938,104.67683027597971,103.58486259751238,104.38247648011892,890100
2019-10-15,105.96817779541016,106.34799350681091,103.08158853089944,103.49938653787848,1408000
2019-10-16,109.81378173828125,111.266569890402,105.10408653985556,107.89571597641627,2444900
2019-10-17,110.31705474853516,111.23810551019267,109.7758197048495,109.7758197048495,1004400
2019-10-18,109.747314453125,111.33303699404765,109.23456441555378,110.66836504407436,863700
2019-10-21,109.55742645263672,111.23810869840828,109.19660549463214,110.29807038388158,760600
2019-10-22,111.41852569580078,111.61793458599644,108.75982984058395,109.2725800345518,1055600
2019-10-23,110.9532470703125,111.40902740195048,109.28206218015005,110.85829494749952,817600
2019-10-24,109.91825866699219,110.85829701582988,109.31055637639179,110.75384750547205,778300
2019-10-25,110.85829162597656,110.97223851656764,109.57641989545203,109.97522314594724,763900
2019-10-28,110.89627075195312,111.72236938525724,110.32655080405263,111.25709169526758,779600
2019-10-29,113.0042495727539,113.3650705431884,110.28857679778463,110.44049874793183,944000
2019-10-30,111.76033782958984,112.72886820370692,110.57341832313973,112.72886820370692,729400
2019-10-31,111.62741088867188,111.76034530273274,110.14613756377514,110.59242048714333,699700
2019-11-01,113.84933471679688,113.94428684028725,110.45949247307362,111.62741735633229,812300
2019-11-04,114.57096099853516,115.68191583455499,113.99174374330131,114.43801935895745,1128100
2019-11-05,113.83984375,115.09323068614015,112.94727780122123,114.58997788332083,907900
2019-11-06,113.86832427978516,113.98227117664065,111.98824757015765,113.64993511629062,997800
2019-11-07,114.77235412597656,116.3710407106845,113.42108531012647,114.18236014181532,488400
2019-11-08,114.17283630371094,115.45749333391247,114.01105897714434,114.77234098177212,634600
2019-11-11,112.45994567871094,113.7826674205424,111.62254135428003,113.7826674205424,638700
2019-11-12,112.79302215576172,113.64946266106955,112.17448138747694,112.37431629536148,534000
2019-11-13,110.88027954101562,112.26962005963284,110.66141590131873,111.6891442602457,608300
2019-11-14,111.21334838867188,111.21334838867188,109.87159066797174,110.77561383542765,583600
2019-11-15,110.1380386352539,112.07930098014148,109.99529736898877,111.71769606437589,512500
2019-11-18,110.51868438720703,111.29899511517455,109.23402745532574,109.23402745532574,464000
2019-11-19,110.51868438720703,111.24190151024023,109.70982685677235,111.24190151024023,566200
2019-11-20,109.80499267578125,110.52820984749268,109.08177550406982,110.36643978254187,621800
2019-11-21,110.20465850830078,110.5757814722997,109.02467798840996,109.8620823476675,550300
2019-11-22,110.68997192382812,111.08013091597581,109.92868998116673,110.3949786196051,465200
2019-11-25,111.67964935302734,112.45996017367573,110.73756845910243,110.91836731624296,515600
2019-11-26,111.79383850097656,112.63124289337357,111.12771493555154,111.98415537102758,557300
2019-11-27,110.99449157714844,112.18399016423218,110.30933922936849,111.82238520740309,387500
2019-11-29,110.02385711669922,111.3941544673473,109.77643939306054,110.9659379065428,271700
2019-12-02,108.78678131103516,111.24190811060008,108.72016968128524,110.33788483813915,883800
2019-12-03,106.20796966552734,107.81617436985466,106.00813473790893,107.41649725449331,991300
2019-12-04,106.3792495727539,107.42600698620629,105.96054370332337,105.96054370332337,1017600
2019-12-05,107.9684066772461,108.02550028607882,106.28407987557148,106.77890809240935,980700
2019-12-06,108.91050720214844,110.28081214271397,108.50131932462537,108.6440606326217,529100
2019-12-09,108.94854736328125,109.83353456030149,108.72016567827944,109.43386479651761,653000
2019-12-10,107.50212097167969,109.04370642958536,107.28325004635623,109.04370642958536,571900
2019-12-11,105.99858856201172,108.22533350429408,105.99858856201172,107.5877567977537,1019200
2019-12-12,107.00729370117188,107.80664055467874,105.44667208160325,106.00811920944265,1581400
2019-12-13,107.53065490722656,110.30932141549728,106.79792709036552,107.21662558851952,826100
2019-12-16,108.94854736328125,109.10080666003104,107.00728489045872,107.49260232369507,1377800
2019-12-17,109.05323028564453,109.890641947212,107.05487408802604,109.17694278662516,1024800
2019-12-18,109.92869567871094,110.09998376168139,108.06356280865663,108.986614852435,751300
2019-12-19,109.92869567871094,110.49014277405081,109.38628462599169,109.98579654644978,741300
2019-12-20,111.07061767578125,111.51787029183595,109.41483772836688,110.48062378181844,3995000
2019-12-23,110.75658416748047,111.69866495018702,110.19514435822911,111.69866495018702,623800
2019-12-24,110.91836547851562,111.34658933965824,110.26176717429446,110.73756662437063,164100
2019-12-26,111.09918212890625,111.4607871316126,110.29984246183196,111.2894990229361,252800
2019-12-27,111.03256225585938,111.44175008179008,110.6614392579366,111.09917388984235,333500
2019-12-30,110.9373779296875,111.30850084101218,108.85337445830906,110.99447152831533,295600
2019-12-31,111.12771606445312,111.52738585169429,110.13805235786313,110.69949947242664,448200
2020-01-02,111.8319091796875,112.27916186288536,110.80418779673448,112.19352143935764,623100
2020-01-03,111.36560821533203,111.53689629252538,110.24272132264734,110.24272132264734,535200
2020-01-06,109.43387603759766,110.57579184002749,105.8368332738077,105.8368332738077,928700
2020-01-07,111.95561218261719,112.15544708066224,108.47275671922866,109.29113235510279,614500
2020-01-08,113.01188659667969,113.63042732932495,111.61303506196418,112.06979846506106,652300
2020-01-09,113.268798828125,114.31555600828334,112.76445264878377,113.59234618060876,1058500
2020-01-10,113.31639862060547,114.29654432482819,113.04043406871656,113.63993876136412,558600
2020-01-13,112.76446533203125,113.5542941312168,112.03173740154314,113.04042987367886,566800
2020-01-14,113.23074340820312,113.97298933830552,112.65978555890305,113.00236172050768,613800
2020-01-15,113.27832794189453,114.61056778352727,112.79301049570283,113.08800381587668,654100
2020-01-16,113.96348571777344,114.99120700685765,113.37349178912682,113.96348571777344,1119400
2020-01-17,109.12937927246094,113.24028687534582,107.33085764995658,109.02470279621998,3945800
2020-01-21,110.25225830078125,112.65028453369011,109.20550087578235,109.59565268195395,1869100
2020-01-22,108.76776885986328,110.56629039328332,108.13019201066935,108.97711454185131,1323500
2020-01-23,110.86126708984375,111.10868482605471,108.3966295295295,108.99613419714356,982700
2020-01-24,110.1094970703125,111.28947755798193,108.48226398180022,111.25141999461562,561500
2020-01-27,109.25305938720703,109.83353525451955,107.96840241828306,108.1682373014381,837300
2020-01-28,107.39744567871094,110.03337127143729,107.31179800783462,109.46241341937947,702900
2020-01-29,106.51246643066406,108.63453519728654,106.40778996961271,107.62583541443921,784300
2020-01-30,106.27457427978516,106.50295600194193,104.90426942659643,105.92248004386194,537500
2020-01-31,102.70606231689453,106.37923439239768,102.31590331057846,105.81778730576872,921300
2020-02-03,105.09457397460938,105.75117221084659,102.58235371913145,103.29605282034956,735700
2020-02-04,107.80663299560547,108.51081410137154,105.1992542179462,106.06520538339367,814600
2020-02-05,106.70277404785156,109.56708855505592,106.36971590983313,108.61548972636159,549100
2020-02-06,106.86495208740234,107.47544485591058,105.25286575430987,107.07481034113603,574200
2020-02-07,107.33235931396484,107.79977352679083,105.76797068069095,106.09229905852222,768500
2020-02-10,106.90309143066406,108.29577828745964,105.72026279351448,107.02709525243367,523500
2020-02-11,107.22743225097656,108.65827597605937,107.05573071286072,107.7139138775985,435500
2020-02-12,108.7059555053711,111.05253810600551,107.4086567424379,107.49451114171492,451600
2020-02-13,108.96350860595703,109.42137446476383,107.53266506130424,107.96191521364143,583100
2020-02-14,104.99530029296875,109.06843176413933,104.88083018805102,108.98258464368607,923100
2020-02-18,104.55653381347656,105.63443359796916,102.94444735762572,104.99532506940227,670200
2020-02-19,105.03346252441406,105.6153395191655,104.45158552966262,105.02392152909026,348000
2020-02-20,104.89037322998047,105.3673210933094,103.74570126904977,104.86175752260424,615400
2020-02-21,104.64237213134766,104.95715950937779,103.45000231545879,104.48975257929074,439000
2020-02-24,100.4928970336914,102.81086356427332,99.13836706836913,102.81086356427332,1038900
2020-02-25,96.60102081298828,101.16064867788987,96.25762503340187,100.68370079591519,1091300
2020-02-26,96.0286865234375,98.14633632161056,95.74252215573539,97.11612713152952,907500
2020-02-27,92.32756805419922,96.85857274589452,91.83153820194194,94.42613573718884,1246300
2020-02-28,91.99370574951172,92.00323946682508,87.76794741035997,89.43726492369638,1358400
2020-03-02,92.10816955566406,92.95713617495619,89.60896739544776,92.19402395592286,816700
2020-03-03,90.1812973022461,93.61532025061085,88.72183809501455,91.61214080386861,933200
2020-03-04,93.52947998046875,93.62486809869705,89.63758362451995,89.80928514838965,1125700
2020-03-05,88.79815673828125,92.15587403768757,88.03504446306884,91.34506406130365,771000
2020-03-06,88.93170166015625,89.24648171845215,84.66778660420404,85.87923097301068,782600
2020-03-09,81.77750396728516,84.41025158065857,81.6153361228455,82.66462750243124,1271200
2020-03-10,87.89196014404297,88.08273639670493,82.03504040002073,83.86651862510672,1548300
2020-03-11,84.24809265136719,86.85223187858871,83.38958481395082,85.46907834118213,883900
2020-03-12,79.54536437988281,82.1781186336616,77.51356909398052,82.03503281856496,1434600
2020-03-13,83.83790588378906,84.69641360646392,80.05093818540225,82.08274100867405,1162300
2020-03-16,71.90465545654297,77.90466030042515,71.81880833656204,75.46268963012338,1022300
2020-03-17,81.3577651977539,83.32278801263237,72.07635682643983,73.82198770560778,1132100
2020-03-18,80.76634216308594,81.23375626700162,75.15743841491337,77.8378828368203,1117700
2020-03-19,80.21308135986328,83.65664522331902,78.0858981452692,81.17651799983594,826500
2020-03-20,76.9126205444336,82.85539495228053,76.50244503367388,80.12725221144106,1049500
2020-03-23,75.39591217041016,78.44837530376839,74.18446063355042,77.35139386352691,904800
2020-03-24,82.01597595214844,82.50245764062596,77.04617171079276,78.32439605210155,953200
2020-03-25,87.39591979980469,90.53423727999531,80.49925122752111,82.16856857160255,1445400
2020-03-26,89.40866088867188,90.55333299333675,84.82995791471687,87.41501478524245,1015600
2020-03-27,85.90784454345703,88.4070539012006,83.31324707109812,85.50721009548455,963700
2020-03-30,89.2464828491211,90.62009503962132,85.2687393713856,85.80291865540373,700500
2020-03-31,87.9778060913086,90.1813028915294,86.89989926225245,88.16858232562369,1063600
2020-04-01,86.32756805419922,88.86493432121763,84.00006002311734,84.81087725789888,809200
2020-04-02,86.69004821777344,87.17653711650989,83.97144662656525,85.11612596020116,910000
2020-04-03,85.62169647216797,87.80611891695227,84.60102816874586,86.22264825833867,845800
2020-04-06,92.46112060546875,93.20515816842783,87.81564541839562,88.69323508939749,1205400
2020-04-07,93.91101837158203,96.45792514001948,92.7663465691902,95.11292885844554,1672400
2020-04-08,94.27352142333984,95.18926049628988,93.51994288590606,94.62645820326964,1089500
2020-04-09,94.6169204711914,98.28941760269727,93.02390905956966,95.59943191576694,1020200
2020-04-13,90.55333709716797,94.72186475496486,90.02869144679204,94.71232375832673,905700
2020-04-14,93.3768539428711,94.92216767050236,91.79339078974995,92.39434248944974,1731500
2020-04-15,96.17176818847656,97.57399609030323,93.10022274212233,95.6566636157047,1603500
2020-04-16,98.96670532226562,99.31964944553708,94.91264751388366,95.75207333425396,1196500
2020-04-17,102.6201171875,103.15429653412106,100.16860514654584,101.12250099559645,930600
2020-04-20,96.2385482788086,102.29578525392117,95.97145861479443,101.2465013120166,1035300
2020-04-21,95.27508544921875,96.28621968669734,92.54694357868283,92.54694357868283,761900
2020-04-22,95.62805938720703,97.13521658353615,94.32121944694984,97.13521658353615,605500
2020-04-23,96.2194595336914,97.21151191082863,94.87446313620407,95.60896688278333,1016800
2020-04-24,96.91580963134766,97.43091422500896,95.53266366370605,96.97304832685263,882400
2020-04-27,99.82520294189453,100.922184633538,97.0302877883419,97.65985526990865,640100
2020-04-28,100.5596923828125,102.62964449939952,100.31168471744769,101.79021882458956,736900
2020-04-29,100.8172378540039,102.82041734844933,99.65348394721417,102.67733153935039,963500
2020-04-30,96.45793151855469,100.30212985434257,96.15268519922192,100.15904405017021,1023800
2020-05-01,96.2194595336914,97.2878180339573,94.35935859744168,94.9984669542288,749400
2020-05-04,95.7520523071289,95.8855971292785,92.20356624732244,95.8855971292785,950000
2020-05-05,96.38162994384766,97.4881452580639,95.82836864791594,97.4881452580639,706300
2020-05-06,95.19879913330078,96.86811670232807,94.94124320431136,96.77272130483745,532100
2020-05-07,95.74398803710938,97.37001421518531,95.36139321300979,96.35613683671299,540300
2020-05-08,98.75691223144531,98.86212599049514,96.30831703331691,96.34657724546133,485100
2020-05-11,98.70909881591797,99.41690189255651,96.85352570289479,97.70479547321246,432600
2020-05-12,95.47618865966797,100.23947999893879,95.31358820585469,99.25429580240962,579600
2020-05-13,93.70667266845703,95.97353348202206,92.29107413433057,95.56225265710407,512200
2020-05-14,94.39535522460938,94.67273630434862,91.15287687137332,92.23370055665544,724400
2020-05-15,93.86930084228516,94.80665799034473,92.6067427697787,93.06585811314051,846800
2020-05-18,98.17346954345703,98.88126531677159,96.30832956736117,97.07351201766627,655200
2020-05-19,97.63782501220703,100.01946658100194,97.46565771221047,97.49435104597839,468100
2020-05-20,100.44033813476562,101.30117477643915,99.18733974067794,99.31168727065817,575700
2020-05-21,101.49244689941406,101.95155481204235,100.16293565228709,100.79421085649815,641500
2020-05-22,103.74018859863281,103.845402356333,100.49771045922698,101.35854697796066,843700
2020-05-26,109.55561828613281,109.68952538906646,107.1070229211863,108.07306597843765,1319000
2020-05-27,114.31888580322266,114.32845267990969,109.63212326622603,110.43556577060644,1275700
2020-05-28,113.70673370361328,115.47623367183829,112.9032912228658,114.481490149921,929600
2020-05-29,114.46237182617188,114.97887376086986,112.88417268638186,113.23807418720905,1009400
2020-06-01,110.5312271118164,114.31890076546544,110.46427356102171,113.83109945141402,946800
2020-06-02,112.65462493896484,113.94587619848701,110.2729830783004,110.2729830783004,1034300
2020-06-03,110.91381072998047,114.59627024568219,110.66512301046565,114.42410294715486,979100
2020-06-04,112.48245239257812,112.49201927035844,110.4738386046979,111.17207473486907,898300
2020-06-05,115.48580169677734,115.67710275193772,113.25720095892434,114.3667178892982,1018200
2020-06-08,116.7005386352539,117.0639996907195,115.01712585186618,116.81531196993302,614200
2020-06-09,114.59628295898438,115.25625889278831,113.6493663607277,114.71106360319935,635400
2020-06-10,113.81195831298828,116.3179474610451,113.64935788551841,114.51019440946077,763400
2020-06-11,107.83391571044922,112.14765705715286,107.35567410252959,111.45898797416655,766400
2020-06-12,109.13475036621094,110.82773000692464,106.60963486919734,110.28253478137373,817000
2020-06-15,110.64599609375,111.07641068958378,105.49055133373065,106.52355512059849,574700
2020-06-16,111.61205291748047,113.91717417128585,111.05729078100339,113.3528524547032,1025000
2020-06-17,114.6058349609375,116.22229416121033,113.02763597043673,114.59626808414727,892000
2020-06-18,114.10846710205078,114.52931481577406,113.08503020470985,113.60152479439802,664900
2020-06-19,112.48245239257812,115.97361844865472,111.39206184208915,115.97361844865472,1114400
2020-06-22,112.03289031982422,112.79807990622191,110.3781782380181,111.86072302775416,593100
2020-06-23,114.63453674316406,115.94492165923234,113.44849934236738,115.08408511938418,814100
2020-06-24,111.94683074951172,114.68237416856556,111.77466342602617,113.19982181091825,604600
2020-06-25,113.23809051513672,113.38156451169431,110.44516021136332,111.3920769128185,517100
2020-06-26,114.10846710205078,114.71104898827954,111.89898559110085,112.37722726831417,1224000
2020-06-29,114.8545150756836,115.8492585717673,113.48674368074207,115.00754860725658,756300
2020-06-30,115.10319519042969,115.9640316077257,114.13715232521984,114.64408729946406,649800
2020-07-01,112.5302734375,116.10751930921447,112.14767861813087,115.69623115543577,604900
2020-07-02,113.11373138427734,114.52932276048826,112.75982989152993,113.69718685474206,563200
2020-07-06,115.58146667480469,116.28926974365082,113.60154605253668,114.0128342637996,650400
2020-07-07,118.64218139648438,119.73257170106571,114.51017411138983,114.81624845482692,935600
2020-07-08,120.43083953857422,121.68383057333189,118.5178725615934,118.79524635155252,775200
2020-07-09,119.5604248046875,120.66994904962182,117.90570531453938,120.35430777676403,874800
2020-07-10,122.08554077148438,122.20032140671304,119.76128581417578,120.0004066645269,1083000
2020-07-13,120.18214416503906,124.61065980878466,119.77085599918097,123.06116132604578,1093100
2020-07-14,123.08983612060547,123.41503693433316,120.18212606232706,121.13860934607436,676000
2020-07-15,124.6680679321289,125.43325772501414,122.42989982863422,123.53942429857875,943900
2020-07-16,126.78189086914062,127.21230552527012,123.73070616836972,124.32372126815793,1268000
2020-07-17,130.86607360839844,132.721639255593,129.3165604834171,131.03823362518563,2292300
2020-07-20,128.55136108398438,131.42081123849098,127.86269187932054,129.63219197917755,1491600
2020-07-21,127.2409439086914,130.2729935434103,126.32272831815327,129.1252167578508,869000
2020-07-22,126.40885162353516,129.26872769359986,125.56714154804335,127.02100042531684,1147200
2020-07-23,125.74885559082031,127.69051544460562,125.34713437225538,125.69146893027909,718300
2020-07-24,125.09848022460938,126.43756598510858,124.53415841868397,125.34717529451495,912200
2020-07-27,124.6776123046875,126.89664611933794,124.11327602803492,125.3949748275113,981300
2020-07-28,122.4107437133789,125.25149316485451,122.15248911945181,124.49587773160287,854500
2020-07-29,124.54371643066406,125.94017409441348,123.25245793541349,123.51071255341945,853700
2020-07-30,123.42463684082031,123.81679861803806,122.02817896334548,122.94639504268592,532800
2020-07-31,123.76893615722656,123.96980407675684,120.0769172440758,123.03245450676252,990300
2020-08-03,124.93586730957031,126.5236333868591,124.43850640891908,124.45762557025053,847300
2020-08-04,126.41842651367188,126.48538736632207,124.28547232653973,124.8880616212697,832200
2020-08-05,126.10272979736328,127.78614941265604,125.61492866508132,126.63835800412951,785600
2020-08-06,128.3263397216797,128.51802600475102,125.58518346205422,126.9461750840045,758200
2020-08-07,130.30078125,130.39663173702,127.57879706551215,127.57879706551215,962500
2020-08-10,131.0196075439453,132.32309510945896,130.30077281203845,130.98127612645817,752800
2020-08-11,131.96849060058594,134.01956536513364,131.1729783128538,131.7480520177569,852200
2020-08-12,131.604248046875,135.14091693644494,131.2879590395031,132.77355360453035,855200
2020-08-13,131.02919006347656,132.24640624136197,130.3870182219417,130.77998468475295,527500
2020-08-14,131.4892578125,133.16653893413385,131.04836605421755,131.59468749656335,638000
2020-08-17,133.62655639648438,133.63613559278983,131.73841636867834,132.0355323261467,521900
2020-08-18,132.26559448242188,133.81827286817133,132.05473511834103,133.5595028870334,859500
2020-08-19,132.52435302734375,134.0674519111771,132.12180740000386,133.3677756930774,692500
2020-08-20,132.9556427001953,133.64572505458634,130.98124609585915,131.55630497470054,470600
2020-08-21,135.54348754882812,135.7639261249532,132.2272712089709,132.83108249355104,620600
2020-08-24,135.74473571777344,136.09935612071024,134.5945886141541,135.9268428300041,770300
2020-08-25,135.08343505859375,135.7447654003661,134.57545964746768,135.4859807829919,491700
2020-08-26,136.2910614013672,136.36773886059711,133.91411866415896,134.93964860380822,572600
2020-08-27,136.8661651611328,138.35176018318091,135.82146197052646,136.57862828190846,608500
2020-08-28,135.85977172851562,137.6904077887259,135.5051512547113,137.56580508182998,534900
2020-08-31,134.70005798339844,137.21119763346678,133.72245313177228,136.14732148632942,629000
2020-09-01,135.1121826171875,135.6872562748993,133.36780324693075,134.50835673906315,695200
2020-09-02,135.68724060058594,136.15686989622705,134.41250535220635,135.2175966802159,497500
2020-09-03,132.52435302734375,136.16645131602107,131.50840245004866,136.16645131602107,724300
2020-09-04,130.94290161132812,133.51154476632902,128.65221601540617,132.99397568205018,813200
2020-09-08,129.76400756835938,132.553089028853,128.5180248029581,130.4540898807439,1084100
2020-09-09,132.3134765625,133.51153409272052,130.72245265243296,130.72245265243296,574600
2020-09-10,130.3487091064453,132.95568445855272,129.54361764837043,132.31352713189315,697600
2020-09-11,129.50526428222656,131.95888456322203,128.65224762790032,131.2496436341805,760800
2020-09-14,126.53408813476562,130.9525262854545,125.59480020487614,130.59789119978996,902400
2020-09-15,127.4542007446289,128.21138160573184,125.81526555746231,126.68744068423631,786300
2020-09-16,126.06442260742188,128.62347210681216,125.91106771145827,128.22092647345357,976100
2020-09-17,128.85353088378906,128.90145612670005,122.81531589527445,124.75138163597818,842500
2020-09-18,126.15071105957031,128.69060280591532,124.12838856141958,127.76090862372514,1511600
2020-09-21,125.767333984375,126.1507066829185,122.92074709225997,124.8472190332472,996100
2020-09-22,123.61080169677734,126.60114901844325,122.93029849230712,125.31683468154598,1289500
2020-09-23,124.24339294433594,125.64271628936419,123.12201257888863,123.92710392463604,766800
2020-09-24,125.42227172851562,126.687413121895,123.28494077338564,125.0197260749527,484900
2020-09-25,123.95588684082031,125.6044159807028,123.76420046694085,124.54053978722901,794900
2020-09-28,125.1251449584961,126.07399726556618,124.55007143169877,124.84718739147738,588900
2020-09-29,123.28494262695312,125.75773564292784,123.22743819339794,125.09640540758558,443500
2020-09-30,121.1284408569336,124.09004372869555,120.10290360762062,123.75458167353942,831000
2020-10-01,120.00707244873047,122.05814715260071,119.29782416266201,121.40640331037503,675100
2020-10-02,122.19232940673828,123.01660120754147,119.13489036519371,119.63327927541916,1084600
2020-10-05,125.1251449584961,125.89190478598341,122.36481542943264,122.67151789795484,1470500
2020-10-06,125.1251449584961,127.30082176438228,124.09960058147725,125.60436802258477,767500
2020-10-07,127.06122589111328,128.69058158486786,125.5468790670007,125.5468790670007,704300
2020-10-08,129.6777801513672,129.89821869326548,127.95257398172396,128.1059288911876,519600
2020-10-09,129.60110473632812,130.4253691067563,128.48930356231259,130.0707486696785,384900
2020-10-12,132.04518127441406,132.52440453484627,130.377479063206,130.377479063206,798700
2020-10-13,132.7352294921875,133.80868463705968,131.30713928181117,131.30713928181117,876100
2020-10-14,134.19204711914062,135.53388057319813,132.9556579567394,133.39653501863538,671900
2020-10-15,135.94602966308594,136.6744582643936,132.0451605405476,132.0451605405476,960400
2020-10-16,122.71946716308594,132.01640868089862,122.32650795258905,130.31037530695033,3406600
2020-10-19,118.78984832763672,122.24025388110392,118.17644322090324,119.91122885284956,1665800
2020-10-20,117.9464111328125,121.13803938594639,117.71638604527193,119.45117168179559,1047100
2020-10-21,119.95913696289062,120.71630307057795,116.68124520855274,117.76429415821553,1183000
2020-10-22,122.17314910888672,122.93031523909343,118.3201909485791,119.88246307291419,1150000
2020-10-23,123.61080169677734,124.47339738580322,121.9622731413134,122.57567809510968,803600
2020-10-26,121.98146057128906,123.28495547070732,120.51503886394559,122.99741864824716,948100
2020-10-27,121.08052062988281,123.81208376032096,120.68755414410099,122.03896691243578,877800
2020-10-28,118.44479370117188,120.7067275196377,117.86972739242198,118.8569258963762,883600
2020-10-29,117.2563247680664,118.97194463866472,117.17006810516368,118.69399431536904,944900
2020-10-30,116.6812515258789,118.60773065303896,114.26597004638491,116.45122645934734,1316700
2020-11-02,117.34259796142578,118.78026762166753,115.23401871801764,117.91766436304927,934600
2020-11-03,123.37120819091797,123.80250609847218,118.69398559411361,118.69398559411361,847700
2020-11-04,120.70673370361328,124.34883269956059,120.55337878016213,123.63957714714687,907200
2020-11-05,120.98526763916016,122.70457330297,119.61174452941681,121.97458709682124,1058500
2020-11-06,119.63095092773438,121.51354063907716,118.82412257825908,120.9852597359639,851400
2020-11-09,119.40043640136719,124.596774675643,119.33320130946693,123.48258477778094,1286600
