Price,Close,High,Low,Open,Volume
2019-05-22,43.90351486206055,43.99343133038538,43.176013426635066,43.67463884683505,7919800
2019-05-23,43.1514892578125,43.56019818478204,42.78365059989958,43.54384945351906,9388900
2019-05-24,43.380367279052734,43.46210782097214,42.988007065076324,43.225059002125136,5681200
2019-05-28,43.07792282104492,43.519329223808,42.97983354872038,43.42123683328171,12493000
2019-05-29,42.9307861328125,43.28227606003349,42.603817743425,42.88173993894387,9578200
2019-05-30,43.11880111694336,43.290458155011926,42.74278957121156,43.028884634659164,6789100
2019-05-31,42.808170318603516,43.09426842624573,42.53842405973107,42.726429783963745,8089300
2019-06-03,43.64194869995117,43.89534941515522,42.881749672541375,42.94714461254333,8920500
2019-06-04,44.64735794067383,45.57104089834656,44.3449142374045,44.49204968617366,12754300
2019-06-05,43.46211242675781,44.99885909966953,43.33950160088533,44.9579888243787,12128800
2019-06-06,44.2304801940918,44.63918911753644,43.339494616254406,43.437583884784665,10043000
2019-06-07,44.07517623901367,44.64736945195354,43.985262879985,44.361274404584684,7826000
2019-06-10,44.982505798339844,45.391214746151626,44.38579110871886,44.4103157659648,8007800
2019-06-11,44.116031646728516,45.03153854325934,43.968896220010954,44.49204301802857,8774300
2019-06-12,43.862640380859375,44.16508410312387,43.355842202269926,44.01794864511378,9404900
2019-06-13,44.62284469604492,44.663714968696276,43.90351604821384,44.03430279161932,5250700
2019-06-14,44.27952194213867,44.69640677775052,44.18143267654828,44.6718852409033,4680700
2019-06-17,44.58197021484375,44.712756945902925,44.08334482824264,44.32856955920339,5008800
2019-06-18,44.68007278442383,45.23591733644541,44.5819834864796,44.819035481530506,7156800
2019-06-19,44.86806869506836,45.268604843995575,44.68823575658652,44.84354715553061,6212900
2019-06-20,44.03429412841797,45.02337199392263,43.55201752232936,44.86806062292039,13254500
2019-06-21,43.85446548461914,44.15690919246991,43.511148392890064,43.97707628164986,12482100
2019-06-24,43.43758773803711,43.9362131677838,43.12696805556834,43.90351570263932,9144900
2019-06-25,43.878997802734375,43.9689142802395,43.23323684447223,43.52750781877914,7865700
2019-06-26,43.89534378051758,44.246833742403105,43.55202662598201,43.92804124632134,6655200
2019-06-27,44.74545669555664,44.95798397506635,44.09151988863061,44.165087623499694,7476000
2019-06-28,44.54109573364258,45.15415906216571,44.42665462636247,44.81901790063445,9336900
2019-07-01,44.9007682800293,45.76723243029743,44.671892251664964,45.03972783490706,7991100
2019-07-02,44.794498443603516,44.96615544713513,44.238654045137785,44.85171744478072,4960200
2019-07-03,45.121463775634766,45.64461067558623,44.95797958984956,44.96615239594815,4117800
2019-07-05,45.42391586303711,45.86532231053726,45.04790434918234,45.15416955725505,4264200
2019-07-08,45.21138381958008,45.325821823245704,44.76180149346264,45.26860282141289,5936900
2019-07-09,44.81902313232422,45.26042641055252,44.680060473506614,44.99885294263883,5757900
2019-07-10,45.26860809326172,45.366697376655196,44.67189334879807,44.957988391279926,5059800
2019-07-11,47.38570785522461,49.15133006639417,47.01786924493903,48.530090831644905,29037100
2019-07-12,47.042396545410156,47.802595393775356,46.87073954563779,47.3284946632324,10089400
2019-07-15,46.95248031616211,47.23857843540395,46.62551504614497,47.21405377945648,5883400
2019-07-16,46.903446197509766,47.0015354854262,46.48656126701099,46.895270271232086,5063000
2019-07-17,45.96341323852539,46.89526924892283,45.78358028276372,46.86257489913157,7678600
2019-07-18,46.18410873413086,46.33124419725325,45.34216934264291,45.83261880758311,6063400
2019-07-19,45.72635269165039,46.44568126150226,45.72635269165039,46.34759199413205,5480900
2019-07-22,45.350341796875,45.90618618253013,45.17050887263316,45.84079437620685,5717300
2019-07-23,45.99610137939453,46.10236656972354,44.9988506352335,45.293121551097514,6973400
2019-07-24,46.177547454833984,46.26002082768108,45.336305837932066,46.10332016080859,6774800
2019-07-25,45.723934173583984,46.103319866266354,45.402283616914744,45.92187467177293,5526200
2019-07-26,45.8064079284668,46.185790452102744,45.64970412589221,45.8064079284668,4753300
2019-07-29,46.40023422241211,46.61467006278439,45.73219160670611,45.74868691336229,4951600
2019-07-30,46.62289810180664,46.67238400262608,45.80640118830525,46.1115563779664,5016900
2019-07-31,46.07857894897461,46.68064342333878,45.690950293300965,46.68064342333878,8473100
2019-08-01,45.66621398925781,46.93632438674289,45.65796790835703,46.02085524499921,11847900
2019-08-02,45.946617126464844,46.05383502990916,45.369294068278386,45.71568916165328,6673300
2019-08-05,44.9569206237793,46.144557340890984,44.58578729583944,45.40228439269618,9492300
2019-08-06,44.61053466796875,45.11363049527147,43.71156093053224,45.031153964311535,12803400
2019-08-07,47.934261322021484,48.066220624125464,46.194045862541664,46.40848169480934,22891700
2019-08-08,48.693023681640625,49.088901539277025,48.24765991199059,48.429105109883025,14892100
2019-08-09,48.89921188354492,49.07240786209802,48.23941543227765,48.61054877313211,6694500
2019-08-12,48.453857421875,48.87447675731271,48.297156717723354,48.7012807454359,5452600
2019-08-13,49.36107635498047,49.46004819938919,48.23117454032552,48.412619775583316,8243200
2019-08-14,48.297157287597656,49.064171801997496,48.214680747998685,48.93221248479743,10561400
2019-08-15,48.52808380126953,48.78375634686033,47.769315391280365,48.495093186453005,10751100
2019-08-16,49.7157096862793,49.938391581520996,48.759004032365524,48.89096332441716,9643600
2019-08-19,50.631168365478516,50.76312763072229,49.979618116893704,50.15281720877876,10072100
2019-08-20,50.771385192871094,51.027054541557,50.367258106977545,50.50746661903931,8961400
2019-08-21,50.84561538696289,51.6126297690611,50.80437555119768,51.28272995988592,9595600
2019-08-22,51.175514221191406,51.274482909679776,50.39200450077688,51.06005022692865,6401900
2019-08-23,49.68272018432617,51.233241015773196,49.5095210643619,50.606435190786165,9353100
2019-08-26,50.11159133911133,50.30128578525478,49.71571343312095,50.14458195115001,4849400
2019-08-27,48.816734313964844,50.56519880502619,48.75900232235181,50.48272228403788,7700600
2019-08-28,49.055908203125,49.13838471856095,48.34662590116263,48.709516276766095,7817200
2019-08-29,49.60849380493164,49.979627142467905,49.36106738503064,49.583749275246966,6784000
2019-08-30,50.2435417175293,50.433236129981786,49.699209300199755,50.037355148144506,6310300
2019-09-03,50.05384826660156,50.1693153831896,49.229102025059,49.847661706215916,5379400
2019-09-04,50.85386657714844,50.96933057811636,50.309534039615315,50.46623473433492,5700600
2019-09-05,51.761077880859375,52.239432258666334,51.44767654314883,51.967264461743575,7892700
2019-09-06,51.32395935058594,51.934272966918485,51.14251416672758,51.74458170477443,7124800
2019-09-09,52.51985168457031,52.66830629018754,51.554896748058376,51.5796412797665,8623700
2019-09-10,52.4538688659668,52.88274051017772,51.79407238671496,52.577582082270546,10239200
2019-09-11,52.775516510009766,52.7920118133576,52.198193477465416,52.354894140033664,7314800
2019-09-12,52.701297760009766,53.81470417411448,52.48686192788899,53.559034796177,8816700
2019-09-13,52.8332405090332,53.37757603113766,52.09097080337256,52.86623111270447,6184500
2019-09-16,52.313663482666016,52.660055454411726,52.107476886296105,52.20644557162949,4408700
2019-09-17,52.35490417480469,52.577586093445305,52.082739482793734,52.37139948131414,4652500
2019-09-18,52.1734504699707,52.40438157741343,51.74458515505745,52.14046300847104,4747100
2019-09-19,52.478607177734375,52.80850380518568,52.189944089287394,52.33015259422619,4543600
2019-09-20,53.03118896484375,53.35283951456413,52.792011785661835,52.9322171448087,10375300
2019-09-23,52.24767303466797,53.04767789407185,52.04148647471086,52.726027363923926,7360100
2019-09-24,51.901283264160156,52.940465331041,51.68684747111481,52.412625073014105,6519500
2019-09-25,51.62087631225586,52.26417748515304,51.52190762707732,51.67036222792402,5207200
2019-09-26,50.79612731933594,51.777574333500375,50.26829016394809,51.69510095778013,7455800
2019-09-27,51.200260162353516,51.546652154677126,50.7878869451161,51.08479301875435,4938900
2019-09-30,52.01674270629883,52.32189792010224,50.94457327297453,51.22498710748923,6383400
2019-10-01,51.42292404174805,52.42086932959173,50.936323660454704,52.123960195764326,5996600
2019-10-02,50.721900939941406,51.21674749552654,50.27653715222017,51.11777881364105,6398400
2019-10-03,50.49097442626953,50.95283038585695,49.78993811507644,50.73014848555969,5800100
2019-10-04,51.332218170166016,51.39819624725628,50.41674914762425,50.43324445343629,4677400
2019-10-07,51.12602615356445,51.58788208276895,50.91159034687018,51.241490135865575,4465500
2019-10-08,49.79818344116211,50.82086711115714,49.600242941012176,50.70540313030198,6950500
2019-10-09,50.14457321166992,50.5899369580978,49.98787255103376,50.19405912110325,5214900
2019-10-10,51.24974822998047,51.546657480453206,50.18582446450593,50.227064307416924,6729200
2019-10-11,51.9095344543457,52.46211614823242,51.76932908414257,51.79407046802367,6278700
2019-10-14,51.950782775878906,52.16521547891346,51.488923608982255,51.76933754135555,2934800
2019-10-15,53.46830749511719,53.58377148097914,52.35489803253908,52.35489803253908,8209600
2019-10-16,53.9466552734375,54.26005658344029,53.410568952070875,53.60850629037187,7343500
2019-10-17,54.84562683105469,54.9116080426611,53.86417675843196,54.070363325466005,8402500
2019-10-18,54.565216064453125,54.81263616925239,54.2105749178243,54.69717219521647,6249500
2019-10-21,54.185829162597656,55.07655667296457,54.11160501622452,54.9528434700278,6820700
2019-10-22,54.89512252807617,55.19203175794858,54.210587746391155,54.33429468190786,6293100
2019-10-23,54.51285934448242,55.102860581172045,54.28018351479534,54.878496413956896,4683800
2019-10-24,53.88130569458008,54.753846388709384,53.57384392498353,54.512858898521856,5562300
2019-10-25,54.09737014770508,54.52117621508537,53.499057191389724,53.715116056712816,5068400
2019-10-28,54.745548248291016,55.294003983482824,54.30512513121162,54.388222755953365,7015900
2019-10-29,54.75385665893555,54.92836356250565,53.97272508490956,54.5876614193284,6505900
2019-10-30,55.71779251098633,55.950468322740576,54.72060230925906,54.96990144467597,8032000
2019-10-31,55.169334411621094,55.759335575701904,54.612573553396395,55.510042791691184,6138500
2019-11-01,55.87568664550781,56.16653146537259,55.43526358400664,55.55991317536057,6793300
2019-11-04,56.54047775268555,56.84794588584337,56.075126061368884,56.48230879127097,8822200
2019-11-05,55.942161560058594,57.04737810262129,55.784271671137944,56.71498133960246,15587500
2019-11-06,58.942039489746094,58.95035115344469,57.5875299441973,57.69555621251188,22382100
2019-11-07,59.64836502075195,59.905969476658896,59.14977309256998,59.78132624956866,11695900
2019-11-08,60.22175216674805,60.6455581793773,59.47386106797308,59.66499125874805,9245700
2019-11-11,59.6068229675293,60.45442866229268,59.47386173073622,59.81457014506295,5057600
2019-11-12,60.12203598022461,60.22175691457005,59.000202413588276,59.45724877107845,5030400
2019-11-13,60.51260757446289,60.90317334687594,59.59020944725729,59.689930391259054,5112000
2019-11-14,60.6123161315918,60.86992059269118,60.35470533055195,60.47104323814138,4032700
2019-11-15,61.73414611816406,61.817243713222716,60.64555304103352,60.94470311525663,8767100
2019-11-18,62.40725326538086,62.43218191325397,61.58457618586346,61.61781649634126,8463700
2019-11-19,62.6150016784668,62.7147226118552,61.875422190674094,62.55683271897549,6923900
2019-11-20,62.257667541503906,62.73133081388015,61.77569260752381,62.53189531496915,6958100
2019-11-21,62.27429962158203,62.556832756440095,61.62612940402192,62.216130662055896,4339000
2019-11-22,62.581756591796875,62.90584167565229,62.398938064506005,62.556827945337325,5402100
2019-11-25,63.63712692260742,64.01106936482948,62.739657453344435,62.739657453344435,8807100
2019-11-26,62.27429962158203,63.81162755757942,62.02500045793225,63.78669890920266,10128300
2019-11-27,62.35740280151367,62.78951420518528,62.016694336743925,62.407260102722255,7823800
2019-11-29,62.54853057861328,62.65656319121624,61.850502958449766,62.06656184371364,4463600
2019-12-02,62.78120422363281,63.08036068857207,62.33246952622393,62.5069764074483,5264500
2019-12-03,62.08317565917969,62.14965628816228,61.160777536856926,61.81725948319107,6381600
2019-12-04,62.324161529541016,62.689798639295624,62.24106391548994,62.53190873463949,4958400
2019-12-05,61.89205551147461,62.390647579054665,61.401768768062375,62.3740242508348,4900300
2019-12-06,62.62331008911133,62.94739518086707,62.32415364442284,62.390634263229344,5103400
2019-12-09,62.31583786010742,62.73133219025338,62.2327402620663,62.349078167311944,4812600
2019-12-10,60.8117561340332,62.36570735733042,60.36302145447239,62.324155384431094,10942900
2019-12-11,60.95302963256836,61.285426433756726,60.52922355255465,60.720353773719,7192500
2019-12-12,61.70924377441406,61.93360801069153,60.97796941036908,61.18571665652861,4774400
2019-12-13,61.1524543762207,61.9418974321,61.14414905411563,61.67598130610521,3902500
2019-12-16,61.8255615234375,62.332465145630394,61.44330747619939,61.70091194848272,5511800
2019-12-17,60.95302963256836,61.85881075730812,60.50429490195531,61.81725877968145,7901200
2019-12-18,60.89488220214844,61.160798469146926,60.371361334604394,60.61234894218801,7132700
2019-12-19,61.576263427734375,61.72584165225279,61.202321036408755,61.45161385064555,6583900
2019-12-20,61.97514724731445,62.32416102748239,61.58458149048492,62.32416102748239,8571700
2019-12-23,61.80894088745117,62.28260422093074,61.7590835912768,61.94190213050418,3882500
2019-12-24,61.9169921875,62.14135642800598,61.79234256946649,61.9336091779311,1315400
2019-12-26,61.89205551147461,62.12473138701583,61.60951599121591,62.074867742298345,2801100
2019-12-27,61.8255615234375,62.0000683923979,61.52640507952233,61.91697078907496,3543500
2019-12-30,61.24387741088867,61.933599697140934,61.16909145548255,61.71754081495332,3450800
2019-12-31,61.73414611816406,61.80062673018703,61.011183727279594,61.127521628349726,4531900
2020-01-02,61.62613296508789,62.07486134168151,61.10260595915956,62.0333157052999,5022700
2020-01-03,61.13583755493164,61.54302023708387,60.72034321071165,60.84499278196576,4453000
2020-01-06,61.3768196105957,61.44330022138076,60.71202618262512,60.76188981068391,4620700
2020-01-07,61.1441535949707,61.21893953911357,60.37964546845225,61.16908224301832,6172300
2020-01-08,60.379642486572266,60.736961544196475,59.49879014609791,60.24668125029663,8311200
2020-01-09,60.54584503173828,60.87824182278199,60.38795512950569,60.66218295761236,5426200
2020-01-10,59.92261505126953,60.96135126233724,59.6816274895087,60.919799277917456,5198600
2020-01-13,60.4627571105957,60.65388101662078,59.52373554988497,60.07219129401079,6654600
2020-01-14,61.3519172668457,61.43501489597928,60.263317403384924,60.271629068281094,6484200
2020-01-15,62.54853057861328,62.83938176029013,61.443320180021054,61.484865820302,8102800
2020-01-16,63.196720123291016,63.29643475225558,62.55685500103278,62.847699902085,6902300
2020-01-17,63.17176055908203,63.520780644556744,63.013877011306754,63.24655284166264,5500400
2020-01-21,61.98345184326172,63.16346076322246,61.78401630549795,63.155149099999385,8662800
2020-01-22,61.91651916503906,62.4268436264814,61.832860777514675,62.042009937688555,4201400
2020-01-23,61.51496505737305,61.80777267689058,60.63654219882045,61.7073851403288,8602500
2020-01-24,59.75810241699219,61.615348108520095,58.70398878993353,61.60698035437344,10126000
2020-01-27,59.37327194213867,59.574053373532585,58.026350673698175,58.478113681379455,6403300
2020-01-28,60.084381103515625,60.352091820565555,59.49876590457109,59.607521189310226,5039100
2020-01-29,59.021915435791016,60.32700459242525,58.938250637358166,60.32700459242525,6285200
2020-01-30,58.31916427612305,58.737462691286225,57.20648895993445,58.637068773865245,8430500
2020-01-31,56.73798370361328,58.017975537835,56.386614647694735,58.017975537835,9869700
2020-02-03,55.9934196472168,57.39890241527657,55.876296615105694,57.223217867109916,7694600
2020-02-04,56.78818893432617,57.273416614009534,56.30296763736992,56.311329009872416,7525100
2020-02-05,59.013526916503906,59.214308320099676,57.35706278434299,57.541115063774846,6609800
2020-02-06,59.26450729370117,59.89195482007126,58.904776839332904,59.39836582970209,6514400
2020-02-07,59.86686706542969,60.31026236374598,59.398374883469415,59.44020727802756,6611300
2020-02-10,61.28070831298828,61.34763758088408,59.6158826661196,59.85849647519716,8760200
2020-02-11,61.78267288208008,62.01691896665844,61.43130375521254,61.749208243893584,7933600
2020-02-12,61.69900131225586,62.953896254200046,60.770378544599104,62.47703643157028,13500800
2020-02-13,60.2349739074707,61.991826036559765,60.18478013835394,61.44803680112737,8553900
2020-02-14,59.70791244506836,60.26006298197327,58.78765091234904,60.21823697403937,7655100
2020-02-18,60.2349739074707,60.2349739074707,59.31471863820762,59.55733249348446,4844000
2020-02-19,60.050907135009766,60.70345150750267,59.950519620919145,60.49430234284592,4831600
2020-02-20,60.18477249145508,60.42738631590612,59.03026488663793,59.816667877429126,5719300
2020-02-21,59.82503128051758,60.06764508732115,59.406732934178926,59.858495914151824,5186200
2020-02-24,56.82164764404297,58.51157659138674,56.65433085327047,58.08491047737252,9637600
2020-02-25,53.818275451660156,57.19812740111012,53.61748761747142,57.08936572857607,15062300
2020-02-26,52.412784576416016,54.546102333606584,52.3291229915265,54.08597797784844,16872600
2020-02-27,49.635284423828125,51.450697755880476,49.635284423828125,51.450697755880476,22059900
2020-02-28,49.50979995727539,49.64365532053525,47.76967704353357,47.92863248146713,23726000
2020-03-02,53.56728744506836,53.60075208009834,50.078680622955986,50.75632192981517,15909500
2020-03-03,52.32075881958008,54.92257508886241,51.33357445005116,54.01904911348482,14989700
2020-03-04,55.24884796142578,56.03525091794682,54.23656669969466,55.717340080514184,14690700
2020-03-05,53.8433723449707,54.74689845080133,53.232657043672724,53.49200001780425,8581800
2020-03-06,53.66767883300781,54.45407537978556,52.03631465248886,52.34585453358983,11683300
2020-03-09,51.283382415771484,52.83108838686986,49.86116723929528,49.98665803391745,13484500
2020-03-10,52.370948791503906,53.006764029972544,49.40939908849096,52.5048041272821,13274300
2020-03-11,51.291751861572266,52.70559932961877,50.17907656609246,51.2164580205897,12099100
2020-03-12,45.67818069458008,48.505878567326704,44.75792555778771,47.794772615383806,16856700
2020-03-13,49.89463424682617,50.02848961147865,45.56106242807708,48.070852908833835,15473500
2020-03-16,43.754005432128906,47.59398429521637,43.678711603779625,44.908509736363605,13566000
2020-03-17,48.522613525390625,49.568359506541285,44.03845424759844,44.86668646886969,15473700
2020-03-18,47.836612701416016,49.8946403828028,44.38983424421164,45.469041858220216,17953700
2020-03-19,46.33073043823242,49.45123603579511,45.293349029782476,47.51869633059978,16247100
2020-03-20,45.76184844970703,47.50196824262538,44.78302847320744,46.69047146618797,15682300
2020-03-23,44.414920806884766,45.98772356290674,43.53649487304984,45.05910067606059,16336800
2020-03-24,45.469032287597656,46.54824286581086,44.222504911733104,46.1215799256186,19331500
2020-03-25,44.87504959106445,48.12941046925216,44.097014350770955,45.510864914344246,19601500
2020-03-26,48.78195571899414,48.899078748760424,43.73727534516756,44.88341514528215,23189500
2020-03-27,49.024566650390625,50.011751038016826,46.69882878362546,47.476863990675994,15034000
2020-03-30,49.928096771240234,50.530447482347036,48.33856159086995,49.29228142254673,12939200
2020-03-31,49.635284423828125,50.061947342481965,48.67319692908346,49.50979364056119,11018700
2020-04-01,48.80705642700195,49.250451700566025,47.85333660540797,48.3134641975885,11474400
2020-04-02,46.35581970214844,47.66927617184916,45.23478007671489,47.4935916433482,16796400
2020-04-03,46.61516571044922,47.35136845442147,45.46902601811979,46.19686739127107,8793000
2020-04-06,47.03346633911133,48.45567814106157,46.66536175768726,48.33019055396406,11833800
2020-04-07,47.5772590637207,48.95764505856309,46.98327610238076,48.4389559367848,12324100
2020-04-08,49.702213287353516,50.04521783063238,47.56052443702489,47.96209368944424,8559800
2020-04-09,50.58900833129883,51.40887279311546,49.62692075730724,49.79424075165753,9168000
2020-04-13,49.32574462890625,51.249916555221716,48.623003216793435,50.61410441634031,9990300
2020-04-14,51.50090408325195,51.5929270575223,49.919733329960216,50.0954210967907,8254200
2020-04-15,50.664302825927734,50.97384274510196,49.73567987704156,50.7395966647932,9272800
2020-04-16,52.337493896484375,52.61356916483199,50.55554192310126,50.898546463389714,11098600
2020-04-17,53.00676345825195,53.751333954947555,52.16179906728332,53.55055254912732,8006300
2020-04-20,52.15345001220703,53.28285453200647,52.00286231738526,52.49645460788688,8217900
2020-04-21,50.40494918823242,51.626379556161226,50.170703142701704,51.4590595844837,8569700
2020-04-22,50.91110610961914,51.45101119447034,50.68333762425142,51.28229105658365,5740400
2020-04-23,51.69565200805664,52.49707024935233,51.34134261480722,51.36664950916247,6053400
2020-04-24,52.56455993652344,52.8935624375757,51.44257374773598,51.746269354266985,6098000
2020-04-27,53.56844711303711,53.84683586317976,52.986365932833515,53.12977597885651,6728200
2020-04-28,53.34910202026367,54.83383205693188,52.96104476305159,54.83383205693188,7346600
2020-04-29,52.81764602661133,54.032428625017445,52.741722114210944,53.585319710628774,7689300
2020-04-30,51.923431396484375,52.87669758113945,51.80532824792116,52.598308829752355,7361400
2020-05-01,50.36277770996094,51.290733789114746,50.00003048202075,51.2822992290073,7715800
2020-05-04,50.573665618896484,50.72551341087995,49.72163042853719,49.90722288942114,6372000
2020-05-05,51.63660430908203,51.97404461007491,50.9111099145958,51.14731941251849,7846500
2020-05-06,50.961734771728516,53.560017122450475,50.83519383485542,53.5094001040873,16386000
2020-05-07,51.839073181152344,52.12589649397216,51.33291269013942,51.76314926840388,9783700
2020-05-08,53.24788284301758,53.340679099541305,52.100589522487255,52.438029870197234,7320900
2020-05-11,53.85526657104492,54.057731394673276,52.87669356265783,52.902000458835424,6912100
2020-05-12,53.441898345947266,54.471088287370584,53.18881974899354,54.15895490699433,10781900
2020-05-13,51.58599090576172,53.56844383936076,51.256985161680404,53.382851350607595,10931400
2020-05-14,52.56455993652344,52.64891839697361,50.90267187748929,52.56455993652344,8854900
2020-05-15,53.30693054199219,53.399726791763094,52.05840649523227,52.109023509126246,10420600
2020-05-18,53.76246643066406,54.71573247377611,53.71184942390865,54.38672997503832,6819400
2020-05-19,53.6612434387207,54.142093809581745,53.03697980356509,53.3997270262244,5061100
2020-05-20,53.33224105834961,54.26863490496659,53.13821399740357,54.07460462595111,7046500
2020-05-21,53.4334602355957,53.931182837685284,52.918865299088154,53.104457759617105,5484100
2020-05-22,53.4250373840332,53.560012870884364,53.053852381640425,53.50095807844687,3495900
2020-05-26,54.5301513671875,55.34000433567373,54.26863815627799,54.38674131192353,7974400
2020-05-27,55.652130126953125,55.67743702309057,53.863701044959186,54.80853259630024,7118400
2020-05-28,56.14986038208008,57.13687457427823,56.023325877051775,56.267963544199574,6599500
2020-05-29,55.31468963623047,56.26795252556279,54.513274559336224,56.00643935152878,8977600
2020-06-01,55.373748779296875,55.64369976764869,54.84228458114341,55.20503182512921,5187000
2020-06-02,56.38604736328125,56.782539172727134,55.17970925491068,55.373733053487975,5463700
2020-06-03,56.39449691772461,57.094684453573834,55.87990187919819,56.639140988182966,6102400
2020-06-04,56.12455368041992,56.284839302211246,55.635265472107186,55.922092035515895,5468900
2020-06-05,57.659881591796875,58.36850676182728,56.63069172350121,56.75723262202136,8598400
2020-06-08,59.57485580444336,59.59172492198685,57.49960679514458,57.53334503023157,8556300
2020-06-09,58.52036666870117,59.296474900639595,58.19136412611556,58.94216546033798,5957100
2020-06-10,56.95127868652344,58.72283244976588,56.84160687379378,58.697525550255726,6344400
2020-06-11,53.28162384033203,56.04018835536055,52.90200427990253,55.77023738307055,11927500
2020-06-12,54.116783142089844,55.491844806739024,52.927310746800835,54.639809494512534,10345500
2020-06-15,53.416587829589844,53.80464186647691,52.151191712556475,53.17194380796023,9379400
2020-06-16,55.3231315612793,55.83772660666948,53.922756470902364,54.80853651588911,10975600
2020-06-17,54.83384323120117,55.79554396682652,54.55545448243099,55.6774408193735,7183300
2020-06-18,54.403602600097656,54.80853224410993,53.897445372186084,54.538581293481194,5852200
2020-06-19,54.403602600097656,55.677436665316826,54.08303785751927,55.601515977392346,21245800
2020-06-22,54.243324279785156,54.60607147865047,53.38285118659838,54.44578588683092,6069600
2020-06-23,54.35298538208008,55.05317282856052,54.268626922101966,54.71573255251012,5260300
2020-06-24,53.298492431640625,54.032424602900996,52.58143581529018,53.82995977888143,7164400
2020-06-25,54.00711441040039,54.15896223272589,52.65735956536194,52.893569076795714,5681400
2020-06-26,53.52626037597656,54.091472357027016,52.91043460604359,53.905879882940454,7321900
2020-06-29,54.34455490112305,55.06161156141045,53.88057687281535,53.99024545996534,7109100
2020-06-30,54.808536529541016,55.061611945215375,53.95650116031799,54.58919935371216,7036100
2020-07-01,54.4626579284668,55.34000018759949,54.40360635507031,54.80853602703109,5008000
2020-07-02,54.58074951171875,55.50871180583412,54.46264638994724,54.9688099816965,4700700
2020-07-06,54.774784088134766,55.171275929566676,54.445781589103596,54.88444944243251,5307300
2020-07-07,53.922752380371094,54.47109206014068,53.686546102596715,54.260192678393786,5845900
2020-07-08,53.264747619628906,54.09990737362632,52.66579414464987,53.82152186165025,9400300
2020-07-09,51.69565200805664,52.92730676180545,51.07982624021672,52.58986648608022,10172500
2020-07-10,52.85137939453125,52.91886551440899,51.459442371037966,51.796882624632936,9474700
2020-07-13,52.826080322265625,53.602191780482215,52.61518092421658,52.86825955826155,6745100
2020-07-14,53.737159729003906,53.9058798673913,52.471763518201946,52.65735277416599,6563300
2020-07-15,54.47953414916992,54.52171016717419,53.56001264325759,53.94806676404679,7171100
2020-07-16,54.82539749145508,55.1375308707608,54.0914718154547,54.412036535397796,5783700
2020-07-17,55.137535095214844,55.365303596494606,54.85070858812132,55.09535264424456,5120900
2020-07-20,53.91431427001953,55.23032748394664,53.77933880331436,55.120655693533166,5679800
2020-07-21,54.428916931152344,54.63981634126957,53.61062940818485,53.889018174213,5947600
2020-07-22,54.22486877441406,54.590449059258525,53.67224975172548,54.50543174598416,4836000
2020-07-23,54.233375549316406,54.70947771997059,54.012325333053134,54.24187598384832,5138300
2020-07-24,53.85078811645508,55.253593246285,53.57022514456752,54.649961889027225,6436800
2020-07-27,53.196144104003906,53.61273672069014,52.805059275736895,53.44269885177325,6993400
2020-07-28,53.79127883911133,53.98682126711496,52.90708445258832,53.068618655755806,5593500
2020-07-29,54.59894943237305,54.90501693076281,53.63823828313904,53.95280621506078,6376000
2020-07-30,54.41191482543945,54.53944404809272,53.799779745828346,54.12285139820119,4600800
2020-07-31,53.510711669921875,54.32689278623304,52.958092653905716,54.23337179683887,9198000
2020-08-03,54.29288864135742,54.55644427503987,53.5787321379548,53.94431244583964,6130500
2020-08-04,55.24509811401367,55.610678412894295,54.1313498622208,54.19086587564106,9482400
2020-08-05,54.751991271972656,55.77221209308782,54.32689818210704,55.7212029979538,12890100
2020-08-06,54.51393508911133,55.60217225972578,54.34389397719958,54.87951537171511,6644100
2020-08-07,55.228084564208984,55.23658824083066,54.11434292374433,54.233368450828884,6115100
2020-08-10,55.86572265625,56.078269161479874,55.083553073741186,55.177074054954694,6516500
2020-08-11,55.483150482177734,57.10700267087766,55.32161303652277,56.367344864785196,6957500
2020-08-12,55.25358581542969,56.095274617896656,54.93051747350776,55.96774542178915,6865100
2020-08-13,55.00702667236328,55.236580504163186,54.45441101104584,54.89650483738056,6558000
2020-08-14,55.83171463012695,55.84021830655884,54.48841915569158,54.64995657587439,4920500
2020-08-17,55.17707824707031,56.01025697848615,55.160070892973216,55.98475243374557,5603800
2020-08-18,55.41512680053711,55.738195163277524,55.17707574521209,55.27059672929046,7118700
2020-08-19,55.500152587890625,55.865732903398595,55.25359781823122,55.593673586258184,5070000
2020-08-20,54.173858642578125,55.20258303215916,54.10584219870373,55.10906204343315,6035400
2020-08-21,54.360904693603516,54.51394171291911,53.92731115675312,54.15686182092203,4961700
2020-08-24,54.3013916015625,57.21753376569237,53.918807163516135,54.42042039366812,8360100
2020-08-25,53.96131134033203,54.55643899961838,53.72325703341499,54.462918012244096,4326100
2020-08-26,53.30666732788086,53.70625257607961,52.61801544246218,53.663743921148146,8198800
2020-08-27,53.89329528808594,54.08033726419028,52.9410877831232,53.247155291947564,5074000
2020-08-28,53.74026870727539,54.09734859630335,53.41720028768219,53.96131893457912,5045000
2020-08-31,52.81355667114258,53.61273363611094,52.80505623762697,53.10262005870939,8171400
2020-09-01,51.24921417236328,52.74554343994898,50.968654461692466,52.72003565301352,12370500
2020-09-02,51.78483200073242,52.13340815032609,51.16419657551454,51.26621799307302,15721300
