Price,Close,High,Low,Open,Volume
2019-07-16,282.873779296875,285.0503782946198,280.7249654665191,284.8188258111509,994400
2019-07-17,282.20684814453125,284.24452088026595,279.2800219721479,282.03086603255065,1249300
2019-07-18,282.0956726074219,282.5309922623195,275.0935300953007,281.7159232688367,1324600
2019-07-19,279.82647705078125,283.7628683743827,279.25223154490544,283.0496970631624,938700
2019-07-22,279.5116271972656,281.3455330057874,278.0574708460193,279.4745708862505,858000
2019-07-23,280.2618103027344,281.0768794210699,274.76012201964846,278.67799951386996,1220100
2019-07-24,267.5911560058594,271.8239396663143,259.394197320177,271.8239396663143,3389200
2019-07-25,272.2593688964844,274.26922823685135,266.7484095457776,267.92468575944974,1985000
2019-07-26,277.84442138671875,277.87220654963227,271.02750267325274,272.7224824080145,1123300
2019-07-29,276.3068542480469,279.78014024292173,275.01940933842315,277.5850280166686,1119700
2019-07-30,277.5294494628906,277.85360020025007,273.25960864180104,276.26978974799493,795700
2019-07-31,272.8705749511719,280.0765122001823,272.72240630076817,278.6130853199839,1516700
2019-08-01,271.3330993652344,274.4080935937032,268.9805191904953,272.6946285363005,1149800
2019-08-02,269.12884521484375,272.6484318919748,267.0448727246695,270.99050808539965,909500
2019-08-05,262.6916198730469,268.9898634945019,258.91269631271786,266.33161761602554,1347100
2019-08-06,269.5639953613281,269.8047905879532,263.05274432128414,263.1638849282908,1290600
2019-08-07,265.3591003417969,267.11889325986317,259.72775735084883,266.1371131603416,1265500
2019-08-08,267.3504638671875,268.26743082672164,264.6644609923177,265.9240928034419,964000
2019-08-09,266.1278076171875,268.5452295138254,264.1550047960727,266.8595211587048,1083800
2019-08-12,261.1911315917969,265.47021582089894,259.8481162401075,264.43286549453194,1045100
2019-08-13,265.7296142578125,267.65614667570185,260.3668510304746,260.3668510304746,1186600
2019-08-14,252.7626495361328,263.29365047167454,252.41995643159862,262.47860958836515,1489900
2019-08-15,253.88333129882812,255.25413185206565,250.96577635100408,253.1423748334268,1188800
2019-08-16,255.20777893066406,257.7270699544617,254.75391704542898,256.4396251547676,776400
2019-08-19,253.2349395751953,258.2364651586287,252.92927461529632,257.48623773439715,1385900
2019-08-20,246.89971923828125,252.66998740923688,246.67740969617094,251.7345348604587,1446400
2019-08-21,248.11297607421875,249.51156129902583,246.83480259269538,248.41861273622035,981100
2019-08-22,241.7962646484375,249.16888480652733,241.57398339981015,248.4649847639832,1524300
2019-08-23,241.1664581298828,244.74161358810827,240.15689306630608,242.06488256490775,1375100
2019-08-26,241.286865234375,244.65825338651587,240.66629238272753,243.00033033420965,1237000
2019-08-27,232.75650024414062,242.490959095271,232.48789151697318,241.85187214154521,2045400
2019-08-28,235.08128356933594,237.91548301267025,231.72840895112193,232.3397107498752,1360000
2019-08-29,240.6199951171875,241.13867022162734,235.8777924490876,237.41528961358094,1504200
2019-08-30,242.22232055664062,243.81540217388246,241.2868680962049,241.73143060708972,1159200
2019-09-03,239.0547332763672,241.2776309409216,237.39680997086717,240.63854397583157,1038300
2019-09-04,235.4702911376953,242.6298882546597,235.24800985181963,241.3054151501884,1292900
2019-09-05,232.682373046875,236.52613717103682,230.82995387709354,235.6277127430659,2881700
2019-09-06,230.97813415527344,237.08185148790938,230.33904732650586,234.21986746874958,2241100
2019-09-09,232.7157440185547,234.3697018757065,230.07684655864068,233.0502531457495,1303800
2019-09-10,234.7042236328125,236.20952187535275,230.6250779285715,233.30115109013485,2220100
2019-09-11,232.12109375,236.47899978670313,230.80164484355151,235.08521393334337,1382600
2019-09-12,230.587890625,235.34534088555878,230.45780453751036,233.66350854789968,1827100
2019-09-13,235.15951538085938,238.41166770276826,231.3777035307127,232.80866473067334,2052400
2019-09-16,240.27008056640625,241.84971584816896,234.58345310101566,234.62061448465028,1748400
2019-09-17,239.07142639160156,240.90193277033825,237.70551525257832,240.18643795292797,1204100
2019-09-18,233.96087646484375,241.32006373445338,233.58920592551567,237.77985009647716,1979700
2019-09-19,237.36172485351562,239.0156970883603,233.2268297122107,234.69495249307275,1818200
2019-09-20,234.23960876464844,238.00284696661421,233.73785217804536,237.48248842342508,2174800
2019-09-23,233.59848022460938,234.5555452815641,231.70293789016824,233.0874368049644,1250400
2019-09-24,230.61581420898438,235.05734408352373,228.73884525206927,234.7321217065288,1889800
2019-09-25,226.7224884033203,232.73435224237906,226.6946138217988,230.15120371368897,1526200
2019-09-26,221.8907012939453,227.4379698896681,218.77790734859946,226.52735296230992,2310100
2019-09-27,220.85926818847656,224.37160676213887,220.311049255909,223.25658111909564,1148700
2019-09-30,223.09860229492188,225.20785412041613,219.31679087351017,220.42252962676457,1424200
2019-10-01,221.55613708496094,224.3437079809905,218.4712184877619,224.2600842569061,1693700
2019-10-02,221.054443359375,224.79908043273304,219.63278284161493,220.83144668416475,1202600
2019-10-03,221.36105346679688,222.5318425953674,219.19603785519558,220.47832530903105,1357300
2019-10-04,224.66896057128906,224.67826155024179,221.76989080235742,221.81635316215628,913600
2019-10-07,223.9628143310547,225.3380124807302,223.39600748489488,224.63183271269656,1234600
2019-10-08,218.84295654296875,222.9499769644167,218.27614975526203,222.1415857442679,1572800
2019-10-09,221.37965393066406,221.76991226977268,219.39118667235473,220.77568572977947,944300
2019-10-10,220.4318389892578,222.67119130042065,218.9915910050596,220.58979965898888,1145900
2019-10-11,220.72915649414062,227.57728440272368,220.19022442388564,222.8291214479049,1565700
2019-10-14,218.19252014160156,222.05794184830927,218.0717208394688,220.78495539963708,1233500
2019-10-15,231.31268310546875,233.91441931601628,223.47959989336096,223.68402293565325,2834000
2019-10-16,227.6702117919922,230.92237784936393,227.03835501383418,229.63080389656903,1679900
2019-10-17,231.6007080078125,232.37193774390096,227.86535861685408,228.56225141928482,1372200
2019-10-18,231.74008178710938,232.63211081610802,228.76667532098114,231.27548658370432,1534600
2019-10-21,235.1502227783203,236.29312300741242,231.82371942448435,233.16174169891588,2391400
2019-10-22,241.8218231201172,246.1983023537278,235.23386600064103,235.23386600064103,2851800
2019-10-23,244.8509521484375,253.6317837248391,233.82145332539568,234.78780502704106,2742300
2019-10-24,241.11561584472656,246.79298412308776,239.12716306801616,246.0403421425757,1582100
2019-10-25,244.44216918945312,244.76739155913003,239.82409093864882,240.5767330291506,1369200
2019-10-28,248.71641540527344,251.89423080292912,244.38638458944504,245.86379397349782,1598900
2019-10-29,253.3345489501953,256.16856905113934,247.4620573171992,247.79655233541712,1537900
2019-10-30,254.0963897705078,254.77470894667607,251.3459942245822,252.544657737638,962800
2019-10-31,250.02655029296875,255.74109416541918,247.75005073646832,253.16721850686446,1877400
2019-11-01,251.57835388183594,256.18713129840665,249.66422352249478,250.24961813507275,1432700
2019-11-04,252.4796905517578,254.15222241884166,247.65718869513233,253.11153340317625,1175200
2019-11-05,253.66893005371094,256.2799523033154,252.4423921577489,254.46802003170626,1404500
2019-11-06,257.68310546875,257.89680112654423,253.20440064081188,253.21370161954815,1603900
2019-11-07,259.9595947265625,261.1303837349839,258.05476569992766,258.05476569992766,1614000
2019-11-08,262.11541748046875,263.3698306749031,259.2535224232026,260.1827131810574,1229700
2019-11-11,259.38348388671875,261.30691474169487,258.0640494523676,259.968878351854,993000
2019-11-12,263.58343505859375,264.80067213007743,258.807383120937,258.807383120937,1302600
2019-11-13,263.64849853515625,267.29093770492614,260.9445508272099,261.8458667298587,1305700
2019-11-14,262.04107666015625,264.336178808349,261.9574529005034,262.9609663729869,1186900
2019-11-15,276.73150634765625,277.4748473642555,258.9096403400855,261.836584583328,2661800
2019-11-18,273.18194580078125,285.6145164426543,272.9124726762894,276.52703652273055,2349500
2019-11-19,271.99267578125,274.2506021520423,269.57677453024667,273.6280603246948,2286900
2019-11-20,271.9740295410156,272.89391892270373,267.65327168446265,272.7545460401206,1208800
2019-11-21,272.93109130859375,275.01246861537845,268.79618291457837,272.1226718857174,1368500
2019-11-22,271.1656188964844,275.9602447092006,269.5209621154258,273.191275496683,1149400
2019-11-25,273.07977294921875,273.45144342793066,269.6603308178058,270.3943991539937,1452000
2019-11-26,266.9006042480469,273.07044125590147,266.5382347879707,271.61160572549386,2464600
2019-11-27,268.95416259765625,270.9519162118638,266.6033121075475,268.19221969246314,1189000
2019-11-29,268.22015380859375,270.16215870049626,267.14228934270915,268.70332269744716,512500
2019-12-02,267.0771484375,271.5372786796307,266.67760343307106,269.11207736637385,1262000
2019-12-03,265.9250183105469,266.6497857304332,262.3569303698262,264.82858038037256,1093100
2019-12-04,267.779296875,269.39128429812735,266.2418405525645,268.36633237392465,896000
2019-12-05,266.7729797363281,268.6924757558425,264.84418510050045,267.16434626941714,970000
2019-12-06,265.81317138671875,266.1299783005727,261.6946530704881,262.8500698664413,1618500
2019-12-09,263.0737609863281,265.9623321743683,262.9899028196087,265.9623321743683,1209200
2019-12-10,264.4900817871094,264.9652780179541,261.2474241489119,263.30668364559574,863400
2019-12-11,261.4617004394531,265.04911712025006,260.5764837548997,263.7911880976162,1149700
2019-12-12,265.0212097167969,265.59891820501224,261.2753747229183,262.60783506652905,1110600
2019-12-13,264.74169921875,268.93477843513176,264.21056902666845,265.61758915217416,897100
2019-12-16,271.87921142578125,277.0693176883078,265.58026656322096,266.2139089319072,2021000
2019-12-17,270.91009521484375,273.2954883690133,269.2981079091722,271.15237103766907,1107500
2019-12-18,273.1836853027344,274.64661045962487,270.32306747174914,271.09647334231454,1105100
2019-12-19,277.8799743652344,279.3335726477689,273.85461215076936,274.4136949754673,1941200
2019-12-20,282.33392333984375,282.632104605006,277.3767664420108,281.1412267153253,2823500
2019-12-23,282.50164794921875,283.83410819469253,279.9485383269639,282.4271168488008,1308200
2019-12-24,283.73162841796875,283.9832028761102,281.84941241719525,283.0980145289319,333100
2019-12-26,283.9739074707031,284.42115095689866,283.2750610873905,284.02981290647756,484600
2019-12-27,285.5205993652344,285.68831561880256,283.85267856953374,284.25334354287656,604900
2019-12-30,284.4864196777344,285.6604908507979,283.69438798854287,285.63253812935045,831700
2019-12-31,281.4300842285156,284.7099928753551,279.69695892218954,284.477044090991,916000
2020-01-02,280.3492126464844,282.16622463094404,276.9295402431674,282.02646104047767,1200500
2020-01-03,276.6313171386719,279.1005683173873,273.64956162421646,273.64956162421646,986800
2020-01-06,279.95782470703125,280.060308509734,274.66520739003596,275.5783767452509,1308700
2020-01-07,279.10992431640625,279.7994436207375,274.5161526627932,278.7931173810072,1313200
2020-01-08,286.5083312988281,287.7010277383284,278.15012917294627,280.36780577985905,2067800
2020-01-09,285.5113525390625,287.92469854168786,284.93364410147825,286.83448571492363,1439900
2020-01-10,286.7506103515625,288.0178664539198,285.5299610651317,286.9369807430098,1049900
2020-01-13,276.50091552734375,286.0611439659648,276.1282031116834,285.9493330848801,1756500
2020-01-14,276.6313171386719,277.72150141562923,274.7118216234344,275.84861271425615,1067700
2020-01-15,280.9828186035156,284.01115286791094,276.9481580800807,276.9854378485286,1401000
2020-01-16,284.24407958984375,284.42112293106163,281.48597409759407,282.25937994315206,704200
2020-01-17,284.5609436035156,284.8031910136895,279.61308503762206,284.26276232131306,1312600
2020-01-21,285.12005615234375,287.20729711761226,282.4924148205413,283.20988701839536,992400
2020-01-22,282.8092041015625,285.7629793148714,281.5326490745503,285.7629793148714,998000
2020-01-23,283.6385192871094,284.533034925435,280.74064918918236,282.7626293201161,1089300
2020-01-24,277.0040588378906,284.73794714654935,275.2709335221026,284.0484278406291,1088700
2020-01-27,264.43414306640625,273.7707198611658,259.9242581320603,273.6030035655059,2399600
2020-01-28,270.5187683105469,273.5936808576412,264.7509541949373,265.56161140629143,1985900
2020-01-29,254.2962188720703,263.07371329788145,253.5973725066209,260.4367455241501,4450400
2020-01-30,247.75502014160156,251.99467659798077,243.8414692309972,250.89516517201892,2738500
2020-01-31,247.1866455078125,250.24293282406302,246.0032757642741,247.55935792469484,2206900
2020-02-03,248.25819396972656,252.1903709407956,244.8664741512102,247.96001267425842,1925500
2020-02-04,254.724853515625,258.45203437768606,251.49152298034173,251.49152298034173,1413800
2020-02-05,267.732666015625,273.18367288402226,256.57907784593664,256.57907784593664,2448900
2020-02-06,263.0737609863281,269.0838521931193,260.9306431182441,269.0838521931193,1759800
2020-02-07,257.6226806640625,262.6170879981172,257.4363102976946,260.62306157138283,1597500
2020-02-10,257.68792724609375,259.0669942509849,255.3304867465475,257.06364044432496,1149200
2020-02-11,260.81884765625,260.8468003801432,255.10693743959214,258.14459947129586,1777100
2020-02-12,275.8114929199219,276.49171393339185,266.7451116487516,266.7451116487516,2763300
2020-02-13,278.4856262207031,279.0912874120553,274.46959119301806,274.62800888854474,1931300
2020-02-14,277.50726318359375,280.3399002185799,275.30821164639434,278.87700331387913,1433800
2020-02-18,281.821533203125,283.5826117416961,275.5971182512211,277.16255615189885,1972500
2020-02-19,283.3216247558594,283.7502425532447,278.88627084058237,281.41145611514014,1338700
2020-02-20,273.8918762207031,281.10396178107345,273.65892742677767,280.8244346028157,1889500
2020-02-21,274.6093444824219,276.54749434539076,270.37901491708203,272.11214027064625,1111000
2020-02-24,258.5731201171875,264.1638902818834,257.715856180038,264.15456323204813,2518700
2020-02-25,249.1619110107422,260.4180075397237,246.4503848699446,260.1664047575541,1954900
2020-02-26,249.86090087890625,255.33986172407808,244.7919322354912,251.4356371910776,1733200
2020-02-27,240.27267456054688,249.79562176758438,239.9092892527024,245.11802053009484,2328900
2020-02-28,239.55519104003906,242.77919401885893,232.34310630062802,232.89286197937702,2983800
2020-03-02,252.76808166503906,253.62534578806293,233.3028941079138,241.894047261199,3317500
2020-03-03,238.8936309814453,261.57352017908994,238.42773343399296,251.7058135363848,3017700
2020-03-04,276.2027587890625,277.22771080874327,265.87845155941284,267.0059158427422,5162200
2020-03-05,267.5743103027344,268.6085893147933,262.067397314823,268.0308808464938,2868600
2020-03-06,262.9432678222656,264.75095263431865,250.58765540168542,259.20676028248636,3414600
2020-03-09,251.41697692871094,257.51089680189216,243.02149343645223,245.99392227213102,2712800
2020-03-10,266.53997802734375,268.4594736659919,254.38006329903942,259.3465186896473,2611600
2020-03-11,262.4773864746094,269.4378976052099,256.37413942132906,259.59814278134286,3415900
2020-03-12,238.73524475097656,259.6820114806677,236.1728221205166,244.15829974234856,3100200
2020-03-13,252.83901977539062,253.79297785000765,234.79780108778021,250.18287603060608,3027000
2020-03-16,209.5363006591797,231.92649749755142,202.269317964675,211.8370537473221,2815300
2020-03-17,222.8918914794922,230.7387477064074,210.3593583531478,214.88602797949866,3100800
2020-03-18,193.56204223632812,215.11049608683885,174.52943393938273,209.91978343576454,3649800
2020-03-19,187.8662872314453,198.85562824119478,180.9546937544507,192.86995033576653,3322000
2020-03-20,179.18702697753906,203.83121166765167,173.66898122512845,191.06486370846068,4780200
2020-03-23,163.37173461914062,177.30716193540016,159.9580303643854,176.3344804199047,3236700
2020-03-24,184.09719848632812,187.98789668860087,169.39486034989918,172.06971358008877,3130500
2020-03-25,202.3628692626953,212.15507491051576,174.93160124978192,177.7841565150321,3521300
2020-03-26,220.41343688964844,223.3314529807982,201.0815517438186,206.95500243912232,2705300
2020-03-27,208.5262451171875,213.70759586685023,203.1017168536796,203.52258235020588,2585300
2020-03-30,215.6529541015625,218.7393249967157,205.9075149089981,210.1161986012121,2095800
2020-03-31,212.3421173095703,220.5630875385715,209.40539189349607,220.04869000513872,2956400
2020-04-01,200.4268798828125,207.20753717846097,196.78870709088315,202.96143482502222,2225900
2020-04-02,197.70523071289062,205.29021366563552,190.78429072139323,196.9009040201724,2625600
2020-04-03,190.1389923095703,197.27504010429143,186.2763511149627,195.36710964722778,1777000
2020-04-06,211.1075897216797,212.79106616901814,198.4441192570728,201.55854711690333,2648600
2020-04-07,209.54568481445312,221.25518195088765,206.63701621908186,220.44149341017572,2450000
2020-04-08,231.0286865234375,232.7215103892784,211.75291416532164,212.44499970062614,2415200
2020-04-09,226.76388549804688,232.00135001813285,224.39765685103532,225.342281665446,2191200
2020-04-13,224.95880126953125,227.7271859428805,222.26523934637848,225.19261701227768,1036600
2020-04-14,235.6956329345703,237.73451377715926,229.3639124460236,229.85023895039996,2145600
2020-04-15,234.25531005859375,237.88413483769855,229.24230012218317,233.0207561259573,2424600
2020-04-16,254.2418975830078,255.69157239860047,234.3956150280322,238.03378762862206,2717300
2020-04-17,250.48214721679688,261.78011186552516,246.1705698811725,260.9477426250275,1954700
2020-04-20,246.1612091064453,255.5231714185573,244.2813215256164,245.48781867017516,1597900
2020-04-21,233.22654724121094,243.07486622840696,233.16108624720974,238.49208289297394,1617900
2020-04-22,245.93670654296875,248.31228213023752,238.3049726725931,238.5761926148985,1174000
2020-04-23,244.61802673339844,249.00441249572444,241.70937249759257,247.57346124447696,1587400
2020-04-24,247.02166748046875,249.9303503522255,243.70149513317878,248.2936400459913,1390700
2020-04-27,252.57713317871094,254.14836822887045,245.98354019274265,250.23897558908206,1794200
2020-04-28,250.8562469482422,258.8807910560242,245.03890985504322,256.4678250365256,1789900
2020-04-29,262.4441223144531,264.07149925359926,246.90941843787752,261.8736256159307,2080800
2020-04-30,262.556396484375,267.46652731328055,258.31965616796924,260.6952036759318,2098700
2020-05-01,252.11895751953125,259.06795761931875,247.5174491073191,257.5154169753359,1240800
2020-05-04,253.45631408691406,255.80383373088998,247.8914869180348,250.65052463207738,1241600
2020-05-05,257.2628173828125,260.770053866245,252.34332454195618,256.7297105872595,1177000
2020-05-06,253.10084533691406,259.8721397039759,252.52098689667957,258.3850750950639,908800
2020-05-07,248.52749633789062,256.4491766537377,247.8541057032484,256.1405238192944,1003400
2020-05-08,256.5706787109375,256.97286348103955,251.40803737737104,252.98863408439752,969000
2020-05-11,254.7376251220703,258.80602562117565,253.37214888521427,253.40020563864397,1157400
2020-05-12,255.2894287109375,262.6031936025359,255.2894287109375,258.02040974526705,1311800
2020-05-13,250.46340942382812,255.23325623112657,245.26334964641646,253.5310707928189,1711400
2020-05-14,255.5886688232422,256.50523682875524,246.24540068445978,248.0036996727707,1300700
2020-05-15,260.0872497558594,261.71459802663566,253.06341642383342,253.51235287940798,1174100
2020-05-18,261.836181640625,269.14058227564544,260.84480529485484,266.52185769096155,1324500
2020-05-19,262.9024658203125,267.48524934901803,259.9937827075975,261.8736706913464,1013100
2020-05-20,261.8736572265625,266.5499725341797,260.152776618395,266.5499725341797,1122200
2020-05-21,260.63909912109375,264.8103928614586,259.1333393153742,260.89163841067233,1084300
2020-05-22,259.1707458496094,261.63049238743935,257.7397944377492,261.0319388408528,889800
2020-05-26,265.072265625,267.4758699664896,262.3973984658752,265.39958485823246,1248100
2020-05-27,268.65435791015625,269.01912426333826,259.6010168592005,267.7190946972401,1348400
2020-05-28,272.5075378417969,277.48314315983964,269.926203187392,271.22623227672005,1303000
2020-05-29,275.07025146484375,275.790422409875,268.1960896431443,272.99399452027507,1859000
2020-06-01,271.2542724609375,274.9579052079629,266.7556606146226,274.24712487874865,1470800
2020-06-02,275.1543884277344,277.2119499205861,268.9535901166881,272.3298758761301,1219900
2020-06-03,270.5434875488281,279.94289677525995,269.27154371088767,276.8378171116404,1388700
2020-06-04,263.8283386230469,269.80468294705776,261.4434293683346,268.2708379130904,1511500
2020-06-05,269.25286865234375,271.71258627466636,263.85638307827367,265.0067668001515,1730100
2020-06-08,281.1307067871094,282.1314450651286,267.5787548074797,267.8125705616732,1829800
2020-06-09,273.03387451171875,281.46853924194846,272.08625460055015,281.46853924194846,1356000
2020-06-10,270.7164001464844,275.03225602822334,268.8305521119143,274.90089032339813,1185400
2020-06-11,248.1988983154297,266.6163226310913,246.06910195717833,266.3629826900044,2126600
2020-06-12,249.3247528076172,257.32783821159325,243.28256090654904,255.72347600602356,1464400
2020-06-15,246.12542724609375,248.40534386751565,235.38272995822473,241.9033997261773,2096600
2020-06-16,250.91041564941406,256.30522898186337,248.19895044598326,256.13635474063767,1428500
2020-06-17,249.30601501464844,252.88066240357273,247.851772661001,252.06440839652842,1181500
2020-06-18,249.1278533935547,249.48438486332972,244.1177158162413,247.6173190039424,1062300
2020-06-19,249.97218322753906,255.8079649621773,249.87835466199053,253.57497681142948,1824600
2020-06-22,248.82749938964844,250.06596751771295,245.42172635369764,248.63047947960055,997300
2020-06-23,252.3739471435547,253.89387196202716,248.77115496543,251.66091331501087,890200
2020-06-24,241.41551208496094,249.56871798180498,239.107478574848,248.70553538148275,1497800
2020-06-25,244.87757873535156,245.21532716933936,237.62507820893632,240.85257143560275,1469600
2020-06-26,239.8580322265625,248.30208597808792,238.7133926838354,243.7986020969219,1997400
2020-06-29,243.25448608398438,246.08795439951348,241.4624662632081,242.20367477456728,1365800
2020-06-30,246.73526000976562,248.25518509819597,240.88069662707747,243.70477264474874,1195600
2020-07-01,252.08314514160156,253.4154417798501,248.18950384987122,250.68519429021543,1110100
2020-07-02,250.5068817138672,257.0087950303837,250.47873601852305,254.21289385137695,1008000
2020-07-06,252.38339233398438,254.8509371450593,250.61012724649893,254.60698864435895,859600
2020-07-07,248.52734375,252.27086604114314,248.0863752405013,250.05663204691797,862900
2020-07-08,246.32249450683594,250.441302333315,244.3428176750406,249.82206814750285,1110100
2020-07-09,239.24818420410156,247.72977490826673,238.82598438933948,246.02219276098242,1265600
2020-07-10,239.24818420410156,241.1246405508004,238.0753989874148,241.05895770687755,982200
2020-07-13,241.66883850097656,246.1911058832809,240.19584179659998,240.5523731400327,1325500
2020-07-14,247.1949920654297,247.57966907432007,240.27086317030933,240.59924877618678,1754100
2020-07-15,250.7696533203125,251.81110159910529,243.84552403859516,246.98859450041908,1557400
2020-07-16,247.77671813964844,252.58983409076285,247.3920410854948,250.76966882596605,1131200
2020-07-17,249.91586303710938,251.7547824537866,248.52730350373173,249.68130596647612,1036000
2020-07-20,243.00115966796875,250.85412692623822,242.85103968556064,249.68134140660518,1309800
2020-07-21,249.29660034179688,252.43027901014665,243.78920553618906,244.43658526748231,1555900
2020-07-22,251.52960205078125,251.67972200306144,244.92446731271932,249.8314112497632,1006800
2020-07-23,253.25592041015625,254.1566400593101,249.91583045045144,251.30441843522524,1004700
2020-07-24,253.78134155273438,256.8024375603294,252.91818762625178,254.25984710635268,1104400
2020-07-27,247.6829071044922,253.12464902485866,247.03552721541016,252.3834405689247,1615200
2020-07-28,248.84625244140625,251.1542855797287,247.0073047266114,247.0823790097396,1228600
2020-07-29,264.16754150390625,267.6858974110997,250.80718050137554,250.9854461579363,1961000
2020-07-30,260.0675048828125,262.3943213755273,255.52648334469538,259.3450793991764,1085200
2020-07-31,256.8869323730469,260.31148904440886,253.69696144136307,259.93617476689127,1009700
2020-08-03,254.0252227783203,260.2550702402618,252.72107215695573,258.2191029478807,988000
2020-08-04,254.15670776367188,256.00499024446736,251.18251110527817,252.7399737019889,953900
2020-08-05,258.6225891113281,258.96036614111205,253.51862558032667,255.99556169057067,1301700
2020-08-06,254.710205078125,260.48969429487215,252.45843446533704,257.9377124151715,1002300
2020-08-07,259.5701904296875,260.9962868386636,254.47561870183574,254.47561870183574,928300
2020-08-10,261.62493896484375,262.84462417031665,259.1761484770727,259.97364817255226,754400
2020-08-11,263.0135192871094,270.20974274245407,261.8501253904648,265.5842842263255,1416900
2020-08-12,265.6874084472656,268.5020925561616,263.12606423293664,265.18078592302646,817100
2020-08-13,264.8900146484375,264.9275518019616,261.17463815839955,264.3740004754313,687900
2020-08-14,265.7344055175781,267.64837058956084,261.8688809604913,263.1261320497227,567700
2020-08-17,265.621826171875,268.1831999883346,264.7492806395769,265.9971404344386,817200
2020-08-18,265.0025329589844,268.0048456390273,264.4395903838361,266.4943121720356,959100
2020-08-19,265.8938903808594,268.6147466822841,265.2746562765426,265.3121934250495,634000
2020-08-20,264.3457946777344,266.2222510729623,263.21990938761667,264.4208403352645,813800
2020-08-21,267.04791259765625,268.5865920458036,264.34581064412964,265.0494818348416,957600
2020-08-24,261.915771484375,269.2714766797322,261.19334612291647,269.05567389944946,729600
2020-08-25,259.3919677734375,263.5858492342411,258.1628910453958,263.4075835745293,870900
2020-08-26,253.5186309814453,259.6171142111202,250.3192694204447,259.6077513992958,1342000
2020-08-27,257.62811279296875,261.42795469558206,252.64612266878225,254.64455358584866,1360800
2020-08-28,260.1519470214844,261.7750923202553,255.06673693667761,257.7125476667703,643300
2020-08-31,264.1299743652344,266.7851760225394,259.12923100192313,259.1479852569487,1514500
2020-09-01,256.21136474609375,263.30439684715617,255.97680767733698,260.8462147153235,1712800
2020-09-02,262.67578125,263.81102948867795,256.64298008495246,257.6750369530487,1388600
2020-09-03,259.8892822265625,266.80402136381565,257.252862556666,264.43030451621445,1247500
2020-09-04,259.1573791503906,262.02835498120356,253.7907130199752,261.04322688272,874700
2020-09-08,250.70391845703125,258.26603452795393,249.8689103506501,258.0127232528055,1191000
2020-09-09,251.79624938964844,253.61348404939665,249.1033272713153,252.27643357735678,1023900
2020-09-10,245.6006622314453,254.25374733038151,245.365268248851,252.41766277229908,1096100
2020-09-11,242.95481872558594,249.98839156999063,239.61222153923003,247.33314074062324,1336700
2020-09-14,250.08251953125,253.47219790476697,243.85868901653242,243.85868901653242,1448100
2020-09-15,244.95094299316406,251.73030036795748,243.74572709704674,250.34618276787938,1250300
2020-09-16,248.21820068359375,250.20494050664507,243.41615849431574,246.52337578601902,997400
2020-09-17,247.63446044921875,249.11274150105993,244.25420643344606,246.1938504788798,820100
2020-09-18,248.7548828125,250.7604436214545,245.26164506271795,246.73989705160935,2162500
2020-09-21,242.65347290039062,242.8135534174343,235.77055662511947,242.21093115869445,1567800
2020-09-22,232.98353576660156,243.51034710570602,231.9854676423353,241.81552203213332,1977600
2020-09-23,231.37344360351562,236.3449632430749,230.7237539289184,233.69913724318275,1669100
2020-09-24,234.24520874023438,234.70658601973145,229.83864122427545,230.72371034110847,1311900
2020-09-25,240.3372039794922,241.13754909324126,231.81594078863873,233.03058152045529,1321900
2020-09-28,242.0414581298828,246.50451795539308,240.8362423285605,243.7080368500719,913800
2020-09-29,244.61195373535156,246.4574340208197,241.5706539471969,243.25608245858862,862000
2020-09-30,252.89784240722656,255.3082741729788,243.63273991987646,244.35774294638497,1312800
2020-10-01,254.385498046875,254.9504204315182,250.56267459160824,252.8977924750278,918100
2020-10-02,258.9427795410156,264.0932005071061,248.99031607019612,250.2614491941853,1582500
2020-10-05,268.1513671875,268.34909005026685,260.5151728760014,260.79766284313706,965700
2020-10-06,267.0685729980469,273.65960358060937,265.9951627962725,269.4319087102575,1086400
2020-10-07,275.99468994140625,276.76678898264345,268.56567192791806,268.56567192791806,969800
2020-10-08,276.1548156738281,277.29411451630074,271.8706279031794,277.29411451630074,1000000
2020-10-09,277.2093505859375,281.01332508126325,276.66322049930886,277.76487689156687,813500
2020-10-12,281.1262512207031,283.3389597648327,277.22811420237167,278.16968986075796,1037700
2020-10-13,280.0622863769531,281.7477149730071,277.7836604756918,279.7044830033607,870100
2020-10-14,275.26025390625,280.7119855959243,272.6897417400154,278.009667765443,1014400
2020-10-15,277.67071533203125,279.5632920054691,270.39235232530336,270.68423854309736,785100
2020-10-16,279.52557373046875,282.82108868364026,275.7310248052014,277.8589950843245,768900
2020-10-19,275.1378479003906,280.9568080014069,273.2546963590602,278.70642811690317,946900
2020-10-20,274.17742919921875,279.1395227723572,273.95146022726857,276.051155639062,822700
2020-10-21,278.8570861816406,279.9210714095434,273.37710825106535,273.52776382387225,898300
2020-10-22,287.3406982421875,288.4046547543469,279.13955237200025,279.66683251886946,1176600
2020-10-23,292.6041259765625,293.53627689093884,287.4819509551415,288.8001514236068,1489400
2020-10-26,282.2373962402344,290.240791963477,280.31657322096305,289.6381695516985,1205300
2020-10-27,281.4182434082031,282.9435919519691,275.89119680854407,280.38250404681276,1532100
2020-10-28,269.10235595703125,280.2977061701878,268.565679581737,271.09852081837477,1557800
2020-10-29,257.2950134277344,268.67866145133974,256.4287510447181,267.8500701461798,1737100
