Price,Close,High,Low,Open,Volume
2019-06-11,173.01678466796875,174.14688879782477,170.68307176295855,173.54968283169683,427500
2019-06-12,172.8330078125,173.9631117968567,172.39199401706884,172.6951953825452,418500
2019-06-13,173.38430786132812,173.44861566371569,171.675363412312,173.26486106029432,356500
2019-06-14,174.8727264404297,175.0840435189642,172.48387470024466,173.65073808268383,364100
2019-06-17,172.98919677734375,175.23103906123077,172.50224084087696,174.61545351927418,381700
2019-06-18,172.8330078125,175.18510008090047,172.11635513758347,173.71504942293805,454000
2019-06-19,174.32142639160156,174.91864626018568,172.9156836224537,173.07187570573961,451100
2019-06-20,176.0579376220703,176.46220609277603,174.20199821684898,175.54341921192676,609200
2019-06-21,176.25083923339844,177.23393362794027,174.91860143652542,176.1773346213513,1127500
2019-06-24,176.19577026367188,176.99511039186365,175.76393929291694,175.83744392831946,351800
2019-06-25,176.6919403076172,177.28916031864642,176.1958014552893,176.4530607149524,469500
2019-06-26,171.6753387451172,176.6184027589217,170.48091296513317,176.6184027589217,709400
2019-06-27,174.21083068847656,174.4874318088784,171.75832232597364,171.75832232597364,455500
2019-06-28,176.59877014160156,177.75126293900516,173.9710950046307,175.07748527643506,682800
2019-07-01,178.81155395507812,179.05126737779588,176.84770184497683,178.69169020946188,435400
2019-07-02,179.9271697998047,180.54491831915158,178.49808998665827,178.86688205420916,431900
2019-07-03,180.4711456298828,180.4711456298828,179.0143931391013,180.23141813953623,329000
2019-07-05,180.56333923339844,180.97823380620704,178.0647428507748,179.94560481281408,311600
2019-07-08,179.48460388183594,179.99170349044064,178.968289396171,179.3278665607244,358800
2019-07-09,180.01937866210938,180.19455982188524,177.9080180039274,178.5718409258696,405600
2019-07-10,180.35128784179688,181.347043276051,179.30021500594782,180.32362914099943,414100
2019-07-11,180.98748779296875,182.04777563334682,179.31868032507018,181.79883322781262,535400
2019-07-12,181.0980987548828,181.44846105218681,179.72432233465167,181.19030380212544,506200
2019-07-15,182.2506103515625,182.2782690548928,180.92293631764196,181.64209074126285,346000
2019-07-16,182.08465576171875,182.8867862848907,180.3974045379476,181.61442967419072,383000
2019-07-17,179.81654357910156,182.19529051337707,179.81654357910156,181.7711669537785,405200
2019-07-18,182.2782440185547,182.61016248144503,179.8165212806655,180.3236208862639,402200
2019-07-19,180.6002197265625,182.785341373721,180.56333208196523,182.785341373721,402300
2019-07-22,180.37892150878906,181.98319627496917,180.1668668092667,180.77538627938813,325000
2019-07-23,181.30091857910156,181.68815441142294,179.60445281792786,181.19028378944216,273600
2019-07-24,181.79879760742188,181.94632004613146,179.71509591757686,180.76616867348298,365300
2019-07-25,181.3101348876953,182.73001368593705,180.9874453924684,181.91865437265605,433000
2019-07-26,183.64279174804688,183.92862175786382,180.793833143529,181.62363633637403,480700
2019-07-29,183.8087921142578,184.30666286751827,182.222960724588,183.13574018550216,595200
2019-07-30,182.08465576171875,183.7995656884602,181.60521479603935,183.55983817136237,538000
2019-07-31,179.99169921875,185.22861924165338,177.86189498167084,183.91938923592753,1414500
2019-08-01,180.74771118164062,185.25626161843098,180.15763553994356,180.61863257466044,608600
2019-08-02,180.1392364501953,182.1768358121055,177.0782088657578,180.8952644001911,670900
2019-08-05,173.98953247070312,181.02433868240044,172.12710023897097,178.94063684550233,1156700
2019-08-06,179.00514221191406,179.41082185174713,173.5561679761942,173.98950631251466,684300
2019-08-07,178.2676239013672,179.1066281181597,174.73638364066366,176.03638506013002,506600
2019-08-08,182.75772094726562,182.84069706221467,178.20306661316485,179.10661713581712,644500
2019-08-09,181.83570861816406,184.1591380866131,180.97824664292625,182.55486301364564,853700
2019-08-12,177.88035583496094,181.68819684488304,177.53922244149675,181.38393703374604,550500
2019-08-13,179.78884887695312,181.43921212008797,177.29946762928262,177.8895432884972,1476500
2019-08-14,175.4923553466797,179.19877560438275,174.8838358582407,177.9817366275048,1015000
2019-08-15,175.6029815673828,176.36822419897473,173.88807218283375,175.41857151452942,949100
2019-08-16,179.3739776611328,179.57681751427498,175.98103162826746,177.1427533450844,1502100
2019-08-19,182.05697631835938,182.99740024924748,180.40659886372507,181.76193142893314,543400
2019-08-20,178.2860107421875,181.99243129864075,177.74203755042487,181.51299038408848,447200
2019-08-21,178.6364288330078,182.11235192935672,177.53003828103624,179.56763818445103,368500
2019-08-22,179.14346313476562,180.34205832323622,177.01365893517894,179.78885621516855,312800
2019-08-23,174.4505157470703,179.74275305608404,173.3809991784805,178.33210316088923,593300
2019-08-26,177.02291870117188,177.07823611230316,174.55198054718977,175.86121086186176,365000
2019-08-27,176.34060668945312,178.48885487661406,175.99947333532324,178.0278577738374,357900
2019-08-28,177.30873107910156,177.6590934337931,170.30158246489248,175.86120726619745,432500
2019-08-29,180.24984741210938,180.50800463586302,178.30443928906422,179.03280844140198,368100
2019-08-30,182.52719116210938,182.9974031349683,181.09809735200912,181.31938102256825,648000
2019-09-03,180.39739990234375,182.53641926534212,179.5307230488342,181.9094699227702,496100
2019-09-04,181.19032287597656,181.64209107688396,179.1250505895601,179.1250505895601,461100
2019-09-05,182.26898193359375,184.06686728004703,181.60514517974778,183.53210911342052,343300
2019-09-06,182.32437133789062,183.43076167516315,181.8449303666165,182.76692465909636,369400
2019-09-09,180.27752685546875,183.46763301397877,179.99171090117318,182.8775572819932,486500
2019-09-10,174.89305114746094,180.36969797876563,172.3114650298932,180.36969797876563,726800
2019-09-11,176.78317260742188,177.48388313330878,175.31719114037926,176.48812771114424,462600
2019-09-12,179.5030517578125,180.25907968074665,177.46543840032228,177.46543840032228,418600
2019-09-13,179.51229858398438,181.54068335669544,178.26761464252226,179.9271932311384,401300
2019-09-16,179.798095703125,179.93640328333086,177.72360861668056,177.92644847950308,389000
2019-09-17,183.14492797851562,183.75344752912974,179.66900589293323,179.66900589293323,669700
2019-09-18,183.19100952148438,183.3938493484578,180.29594861747046,182.90519360216186,445500
2019-09-19,182.73924255371094,184.27897113674842,182.41655303377738,182.6931400312877,325200
2019-09-20,181.05203247070312,183.67050721024964,179.788904668038,182.21375439702493,730500
2019-09-23,182.00169372558594,182.32439740149152,179.8073565623906,180.17614870469546,394400
2019-09-24,181.90945434570312,184.02081482564424,180.72930292196503,182.68392607968474,627700
2019-09-25,181.44847106933594,182.0477617039528,180.7293166803894,181.44847106933594,448000
2019-09-26,182.57327270507812,183.08958714186926,179.97324263171998,181.08886166504698,448200
2019-09-27,178.25341796875,183.1745882032025,178.21642295026595,182.98958488108482,546300
2019-09-30,178.50323486328125,182.23110869884604,177.9482106121659,179.44677044423617,526100
2019-10-01,173.84103393554688,182.88784827357628,173.66528993752706,179.77048483524533,542000
2019-10-02,170.39987182617188,173.55421505225445,169.14182980217157,173.32295743104,773400
2019-10-03,171.12144470214844,172.01872566501484,168.559105554847,170.6404247566785,437300
2019-10-04,174.50701904296875,175.23780112965377,171.17691731373188,171.17691731373188,578500
2019-10-07,173.5264434814453,174.58097753719738,172.61991767225155,173.73921062893908,456700
2019-10-08,170.5386505126953,172.6939736123084,164.28544842519054,172.13894957860168,570800
2019-10-09,172.24075317382812,172.86978153437707,169.8911808653947,171.8984962527782,488000
2019-10-10,173.61898803710938,174.93252973831852,171.63016386451858,172.8049566276883,448000
2019-10-11,173.9982452392578,177.31910139523566,173.8409776308952,175.55228972684745,645300
2019-10-14,173.57275390625,177.62439274714487,173.25824686682517,173.97976965837523,605300
2019-10-15,173.90573120117188,175.04351474570376,173.6837188034006,173.81322250672258,364000
2019-10-16,174.4515380859375,174.86779908216857,172.49972272464655,173.40626298248583,438800
2019-10-17,173.8040008544922,175.70956165388088,173.67449713360693,174.61803230854053,548000
2019-10-18,173.69302368164062,174.01677596740635,172.67548423529408,173.80402285220615,619700
2019-10-21,175.80206298828125,175.98706627966644,173.6467400622704,175.0250406955557,533200
2019-10-22,174.6272735595703,176.94909525790973,174.3590208991433,175.79280702101522,523400
2019-10-23,170.9178924560547,175.17302436230528,170.61263069188146,174.14623992457553,542800
2019-10-24,173.29522705078125,173.43399010795522,169.53035989555082,171.45442521328755,463500
2019-10-25,171.1121368408203,174.46075682744666,170.5016274420168,173.1934554524767,489400
2019-10-28,169.63211059570312,171.94468702278013,169.3268488135474,171.94468702278013,537300
2019-10-29,171.73191833496094,172.40720080848274,168.95682664660814,168.95682664660814,647800
2019-10-30,175.97784423828125,175.98708946387222,171.56544387748946,171.86144635973127,656200
2019-10-31,172.8882293701172,176.50510273581224,169.06786223939466,171.7966999370102,1407000
2019-11-01,174.821533203125,175.9870666446304,172.74945963671342,173.29522428762772,663200
2019-11-04,172.82350158691406,175.7558474532736,171.77821229320327,175.64484827689702,498400
2019-11-05,171.13986206054688,173.71144533574002,170.01132389058807,172.60141172516308,562000
2019-11-06,172.6754608154297,173.03622218568657,171.13066140356827,171.61168126885974,674200
2019-11-07,171.12144470214844,174.1185353192823,170.89018701305605,173.03625102811182,491000
2019-11-08,171.2231903076172,171.86144964194162,169.89114382496905,171.16767660846642,474500
2019-11-11,172.59217834472656,172.90668530158095,169.47483033004949,170.19635293217152,368900
2019-11-12,173.18423461914062,173.45248728966803,171.85218826170765,172.87897281932496,501200
2019-11-13,173.55421447753906,174.17398320656,171.54690002582635,172.81420138397942,416200
2019-11-14,175.52456665039062,175.86682347572446,172.323954376035,173.0084821415503,636700
2019-11-15,174.78453063964844,176.4033342043988,173.97975852706642,176.4033342043988,567700
2019-11-18,173.76699829101562,175.06203544360307,173.31372823018685,174.81227323744466,466900
2019-11-19,175.94082641601562,175.977835546248,174.29427299186275,174.29427299186275,541500
2019-11-20,175.89459228515625,176.8103778132639,173.94277682897874,174.8955714915741,473000
2019-11-21,175.69107055664062,176.27384440271868,174.7845444409566,175.79282449619635,507500
2019-11-22,175.5338134765625,176.09808274541612,174.50702887634844,176.0148333733347,406500
2019-11-25,178.65118408203125,178.87318241711768,174.4700413547737,176.07959985839213,1079800
2019-11-26,180.21449279785156,180.5289998570989,174.9695561608477,174.9695561608477,1044000
2019-11-27,181.62977600097656,181.92577847288607,179.6224470447925,180.88974864893123,361400
2019-11-29,181.71304321289062,182.58257437829786,180.83426682130747,180.83426682130747,344500
2019-12-02,180.58447265625,182.04602268018607,180.23295651579105,182.04602268018607,504900
2019-12-03,178.08689880371094,180.34397577348162,177.55962457551252,179.6039484549728,923500
2019-12-04,178.78993225097656,179.75197208159216,176.1443438890561,177.90191068486033,689700
2019-12-05,179.38189697265625,179.53915044994187,178.0498509123027,178.74362372583317,379500
2019-12-06,180.74172973632812,181.42625746684996,180.0849517948284,180.54746709832636,409300
2019-12-09,180.18667602539062,181.08395669546246,179.74266535937758,180.6584505906963,477300
2019-12-10,180.00167846679688,181.6852407225481,179.70567605168102,180.9637180743247,410200
2019-12-11,179.83522033691406,180.54748380752923,179.24320125824076,180.11273236766522,371000
2019-12-12,183.54454040527344,183.69254866500552,179.65017011062952,179.7056696793179,696800
2019-12-13,185.04310607910156,185.27436371793584,182.01826632583845,182.8877973062307,641100
2019-12-16,186.08839416503906,186.8099168652985,184.7285981265087,185.82938674006624,551000
2019-12-17,186.14393615722656,187.24472502162624,185.5611763756644,186.59720631164092,388800
2019-12-18,186.58792114257812,186.9209327099757,185.49637773811259,185.94964779549562,653000
2019-12-19,188.56747436523438,188.65072372324292,185.7923828461866,186.86540750626924,528400
2019-12-20,190.22325134277344,190.82451545826265,188.47494444721877,189.3537205063352,1309600
2019-12-23,186.46768188476562,190.7690688020177,186.27341923589498,190.2233041009182,622200
2019-12-24,186.84690856933594,186.86539901593412,185.53336700378293,186.33813899099098,103400
2019-12-26,186.8747100830078,189.1502777508235,186.10693289131189,187.05971340411378,222700
2019-12-27,186.63414001464844,187.35566264227526,186.37513261574878,186.48614586873765,261100
2019-12-30,187.07037353515625,187.14461687419262,185.6597784144031,186.9868550889162,226800
2019-12-31,187.40444946289062,188.13757937809928,186.45786465146475,186.45786465146475,323700
2020-01-02,189.57598876953125,189.57598876953125,186.84760677841626,188.2674767271857,465800
2020-01-03,189.62246704101562,190.21639970916206,187.20960761140543,187.48801664720227,411400
2020-01-06,189.8544158935547,189.8544158935547,187.34876363558757,189.3440018394118,620200
2020-01-07,189.46463012695312,190.0585625596832,189.0470238190199,189.919351016728,443200
2020-01-08,189.67808532714844,191.29284588973786,189.06558847646275,190.10498093351137,486400
2020-01-09,190.24420166015625,191.30214445906714,189.74307682297487,189.74307682297487,914100
2020-01-10,190.24420166015625,191.69191136809022,189.82659526909362,190.94021703208367,673800
2020-01-13,190.24420166015625,191.20933674528922,189.77091630501445,190.47620678413205,427600
2020-01-14,189.316162109375,191.00516603894386,189.1769647131875,190.1235353281977,528000
2020-01-15,189.381103515625,190.55040395941393,188.54587677537674,188.87068953443978,573800
2020-01-16,189.49252319335938,191.1815132739052,189.25122878151697,190.2442175923172,610700
2020-01-17,190.2349090576172,191.20004405398953,189.35327833921497,190.69891926289512,822700
2020-01-21,190.27200317382812,191.28354191399967,189.7708784366451,190.11424142026186,705700
2020-01-22,189.08416748046875,191.2557319440633,188.8614374737661,189.8915407440048,384300
2020-01-23,191.78468322753906,191.81252270437403,188.00763371831093,188.49948335635034,772700
2020-01-24,193.96554565429688,194.2253902427674,191.90533915966054,192.54567552427292,736500
2020-01-27,192.49925231933594,193.74281033682698,192.11877474191002,192.11877474191002,500500
2020-01-28,197.66836547851562,198.33654136790025,193.34378657235104,193.34378657235104,934800
2020-01-29,197.35281372070312,199.3294874640405,197.17648758612398,197.66833724549372,657000
2020-01-30,199.2923583984375,199.36660172131099,195.79371792052865,196.07212684118775,717800
2020-01-31,196.0814208984375,199.97911784346135,195.30188717361966,198.67988080829764,478200
2020-02-03,199.62648010253906,199.8399208416817,197.45491564221402,197.51059460368876,560800
2020-02-04,202.83740234375,203.3570914424263,201.0277514430841,201.6124087593279,595900
2020-02-05,204.2201690673828,205.0646710386165,202.92094615815225,204.1644901084826,775000
2020-02-06,193.8634796142578,195.88657169721841,191.17222578918037,193.7706860591854,1667900
2020-02-07,195.11630249023438,197.10226571610625,193.32522979234295,193.9748412848303,808300
2020-02-10,199.25523376464844,199.4408349822355,193.24165235947908,193.5664651106053,727000
2020-02-11,197.64979553222656,200.56377923860842,197.51059812605726,199.8956033680587,594700
2020-02-12,197.4084930419922,198.48500006317548,196.92591848758812,197.88177833005366,505200
2020-02-13,197.4827117919922,198.679851682432,197.26927109968196,197.40846847282663,522800
2020-02-14,198.2900848388672,198.2900848388672,196.0813921156302,196.3783653922351,499000
2020-02-18,197.38063049316406,198.7912252470632,196.34125233790436,198.61489913276765,428500
2020-02-19,196.51759338378906,198.2715513606748,196.45263931970234,198.03027115618954,390500
2020-02-20,194.42027282714844,197.91891368257262,193.65001419974658,196.2391990326525,485000
2020-02-21,193.43653869628906,193.92838828456215,191.45057597369637,193.49221764432528,790100
2020-02-24,190.74530029296875,192.91687871700975,190.0771386553412,191.50628379209147,675100
2020-02-25,188.05406188964844,191.9703092895832,187.74781344438702,191.3021334381889,768000
2020-02-26,189.72450256347656,191.6176580458793,188.2118247026148,189.81729611195092,880600
2020-02-27,180.5277862548828,191.1629050309218,180.5277862548828,188.34171541361593,966600
2020-02-28,175.62786865234375,177.41894130841823,171.0805741506315,176.24964064924117,1792400
2020-03-02,185.17718505859375,185.46488327843238,175.43297082316928,176.0547569546412,1009900
2020-03-03,182.96849060058594,186.45784192338914,180.50922824406317,183.6923453209522,1012000
2020-03-04,191.68264770507812,192.23017643183798,184.954498708084,185.78971154007465,1143400
2020-03-05,187.24667358398438,189.66880731046516,185.52983023929377,186.85690672874767,1096800
2020-03-06,185.33494567871094,186.29080548238932,178.49542624170965,180.91755986085255,893300
2020-03-09,171.4424591064453,193.62213651472564,165.59592893725878,186.44854423906312,4032000
2020-03-10,174.16159057617188,179.0058583029121,169.10388211769646,174.42143516101507,2639100
2020-03-11,174.69981384277344,181.0660333890668,165.1968812881666,169.10385281108518,2973000
2020-03-12,160.36190795898438,171.05270559904085,153.51311372950767,164.797843785097,2169100
2020-03-13,167.080810546875,169.3730223964443,157.68924728335682,164.9278102735509,1989400
2020-03-16,152.20460510253906,162.12514442718125,144.36283635855403,155.19283161702984,1643900
2020-03-17,160.65887451171875,168.018083069775,155.9074149678571,155.9166900733611,2651700
2020-03-18,145.83839416503906,153.16047425183447,135.42600457477943,153.16047425183447,1358700
2020-03-19,141.60662841796875,146.8870667216262,135.51881690347372,145.67136227205367,1416300
2020-03-20,141.6437530517578,146.6179427819673,137.49550088120685,138.5256040543061,1713000
2020-03-23,136.93870544433594,144.91968756763248,133.02245772342408,141.22615570846048,1673400
2020-03-24,157.62428283691406,159.69376452458914,142.40473859949236,142.40473859949236,1832200
2020-03-25,151.9726104736328,157.43864987860854,150.20010233145138,157.0396079171099,2078000
2020-03-26,153.58737182617188,157.16025592861106,149.89385470428596,152.17677689341158,2648200
2020-03-27,155.17430114746094,160.42688597924615,146.31170327645842,148.3997492280338,1292200
2020-03-30,161.15652465820312,162.65673921524353,154.22385649941504,157.31747229387494,1393900
2020-03-31,158.26791381835938,160.62539167749043,154.3543009474045,158.1560869643127,1301600
2020-04-01,145.5393829345703,155.33269935214608,143.74098252823467,151.07433572565193,1149200
2020-04-02,147.6079864501953,151.30727230869928,142.71598524478856,142.8371108442958,1053600
2020-04-03,146.37802124023438,148.86595209386184,142.68806181038138,146.76006673109893,1351600
2020-04-06,163.40220642089844,164.8931081470126,151.49367544846967,152.94729681137008,1296100
2020-04-07,166.505126953125,169.86896153656537,164.01719602240252,167.76306189025422,1126700
2020-04-08,177.0904998779297,180.12819547142914,165.85287313821138,167.3810410258659,1376400
2020-04-09,182.65333557128906,183.4267393039086,176.27974661991198,178.0408805465079,812800
2020-04-13,176.76431274414062,182.2992651223432,174.6956938913116,180.65928502514163,802600
2020-04-14,183.56655883789062,183.65974551954113,177.09048257533905,179.01932176454042,1107200
2020-04-15,172.99050903320312,180.98543999499765,171.60212132744994,177.81729189804392,1078100
2020-04-16,176.28909301757812,177.80794749560073,171.14549909566,173.72661614489832,1009200
2020-04-17,182.0663604736328,183.18452966155644,178.60933901994255,179.32683672132973,847100
2020-04-20,176.00955200195312,179.68088487737967,174.20183872068915,179.68088487737967,1486900
2020-04-21,170.05523681640625,174.1551930030221,169.19797376714237,170.38137583460096,961200
2020-04-22,173.1861572265625,173.9316078552533,169.42165216819177,172.26366047400023,612900
2020-04-23,164.9303436279297,172.2916357635552,163.63512850376398,172.2916357635552,1938800
2020-04-24,165.13534545898438,167.39963660678887,163.66308416567747,165.1912517759736,1441400
2020-04-27,163.9891815185547,168.11709134501797,162.83373246147522,166.84982968245185,873600
2020-04-28,163.00143432617188,166.58890670548357,162.5634969277113,166.1136889635678,1198800
2020-04-29,163.30897521972656,166.84985519042743,162.5076182485589,164.743970228191,3863400
2020-04-30,166.1323699951172,167.18531966339393,161.25900851662988,162.6660504736984,1235700
2020-05-01,170.8380584716797,173.82917511633946,162.27472147048127,162.27472147048127,968900
2020-05-04,171.02438354492188,171.83506782993825,168.66690562497828,168.66690562497828,756300
2020-05-05,176.91339111328125,177.77996731392415,171.47162584990832,171.47162584990832,520600
2020-05-06,171.11753845214844,178.77701557932852,170.5677741231832,177.1649887256304,529600
2020-05-07,179.9791259765625,180.4916244061139,173.45645488338536,173.45645488338536,659600
2020-05-08,183.89268493652344,183.93926405574703,179.9604461176229,181.97314464629676,455900
2020-05-11,186.36195373535156,188.29080678129102,182.67198079534458,182.67198079534458,868600
2020-05-12,187.09814453125,188.7288122132948,186.27816130814728,186.27816130814728,1028600
2020-05-13,183.72496032714844,188.0485577897335,183.1099623672006,185.97062564804546,840200
2020-05-14,187.90879821777344,188.4119693354974,180.10022627493635,182.47634449474128,877600
2020-05-15,186.80921936035156,187.35899793246944,184.77788087944177,187.32171757929768,1363900
2020-05-18,190.77880859375,194.69240824396485,190.1265301368025,191.72924467651904,955000
2020-05-19,189.14808654785156,192.14851540196207,189.07354005366554,189.7351170848454,735200
2020-05-20,188.81268310546875,193.0244544755193,188.53313723478203,189.86561883883456,507300
2020-05-21,186.5110626220703,189.0921656643321,185.52334645793664,187.83423090027674,956000
2020-05-22,184.97354125976562,187.76897040255466,184.0510587423495,187.19125292956372,571500
2020-05-26,187.89947509765625,190.36878005352685,187.69447576642798,189.79104820266002,530700
2020-05-27,190.6110076904297,193.11757829155266,189.00829371985935,190.53646120129977,702100
2020-05-28,191.62664794921875,194.55252966795976,188.99895214187683,193.60209406652058,560900
2020-05-29,189.06422424316406,192.0460273170453,188.04855485799732,190.7321719371741,915800
2020-06-01,188.6542510986328,190.1358255253207,187.582661111721,188.9897032535708,548300
2020-06-02,187.41490173339844,190.09850417597804,186.3992182882605,188.39329060757544,834000
2020-06-03,190.9185028076172,193.8164317549931,187.51740284153976,187.51740284153976,698100
2020-06-04,190.13580322265625,190.9837536007155,188.6635419496944,189.4835391696453,595800
2020-06-05,192.7075958251953,195.61483805292758,191.78511315893653,193.9375916712606,604500
2020-06-08,190.10784912109375,192.62373286638746,188.7939938233627,191.13283142265567,824000
2020-06-09,187.30307006835938,190.2382792701391,186.0917287851967,188.65420556129783,694900
2020-06-10,185.53265380859375,187.452179762657,183.95789293804006,186.37127695918602,929400
2020-06-11,173.08363342285156,183.04468033460256,172.68296211911303,183.04468033460256,754800
2020-06-12,174.0341339111328,177.56568707273644,169.71984965053431,176.6338772000052,788700
2020-06-15,176.44752502441406,177.65888075037253,169.1887320857548,169.1887320857548,477400
2020-06-16,178.5626983642578,181.34880028320978,176.6804387785602,180.28653778797207,713900
2020-06-17,183.89268493652344,185.73766451209548,178.47885760710483,178.47885760710483,752600
2020-06-18,182.7465362548828,186.84650796931982,182.18745889720236,182.71858309791327,655300
2020-06-19,175.9722900390625,185.98924559522493,175.59024460081008,184.2467515649254,1780700
2020-06-22,180.4635772705078,181.8799319515022,175.31998390563464,175.31998390563464,1037800
2020-06-23,180.75245666503906,182.550856929191,180.53814439732696,182.09426501961508,650300
2020-06-24,177.8359375,179.83932323734808,177.26753285264252,178.98205977577956,1095500
2020-06-25,185.71902465820312,186.29674223317355,177.90114034424468,178.73045056759818,836700
2020-06-26,181.28359985351562,187.61990935184852,180.23996320666188,184.65674678747538,1366300
2020-06-29,180.4046173095703,183.60259707967717,179.2451295565388,182.3776327404739,566100
2020-06-30,184.1636199951172,184.92103093641836,178.66537073655812,179.16096096403072,828600
2020-07-01,182.57398986816406,185.3698783834762,181.83528448420336,183.7708886346819,450500
2020-07-02,183.83639526367188,186.44525738274243,183.04157301966768,186.44525738274243,466400
2020-07-06,184.6592254638672,187.427063011852,184.2758542736493,187.01562635097426,406200
2020-07-07,183.817626953125,185.96830911316698,183.4061903681239,184.21035798385586,974000
2020-07-08,186.30499267578125,186.75382623349083,184.08884755650706,184.08884755650706,468400
2020-07-09,186.0992431640625,187.61406508530686,184.2477782956981,186.3517039721638,447400
2020-07-10,189.19436645507812,189.53099516452565,185.60366973307805,186.79120872715757,444300
2020-07-13,188.39016723632812,191.354362806726,187.76366668373532,190.60629754739676,481200
2020-07-14,190.70916748046875,192.42970768648448,189.23174243351215,189.76474377642032,594100
2020-07-15,192.73826599121094,193.52374232728644,191.06448270827906,191.80318802421587,582500
2020-07-16,194.01937866210938,194.56172572416014,192.04636311167812,192.64481258218916,569600
2020-07-17,194.96377563476562,195.43131466506483,193.23387551539503,194.28117264561328,736500
2020-07-20,194.43080139160156,195.54354672171542,193.65469904911026,193.89781424221445,620300
2020-07-21,197.28277587890625,197.29213579163917,195.0011830049848,195.27236364736513,503400
2020-07-22,198.71343994140625,198.87240150466477,195.7586040182491,196.35705342564086,281600
2020-07-23,198.2365264892578,199.57368111638965,197.1050758855516,199.04069410140278,502100
2020-07-24,197.78775024414062,199.70466345996354,197.17059519097904,198.84437893655937,413500
2020-07-27,197.77838134765625,198.74151073468298,195.8895336910924,197.89994607725637,271400
2020-07-28,196.31028747558594,199.00331681683218,195.73054365224047,197.59133983420105,463300
2020-07-29,196.48794555664062,197.47912595802737,194.57103279470843,195.72117474460455,619700
2020-07-30,197.75962829589844,198.208461688476,193.5891746242232,195.636997488333,394400
2020-07-31,196.3757781982422,198.11502431443168,192.11182366001287,197.56333157114364,561100
2020-08-03,191.3637237548828,197.88121912722323,190.83073666763894,197.0490002050529,744200
2020-08-04,191.4385528564453,193.5798898906734,188.8857934059939,191.84998954082943,899700
2020-08-05,189.3720245361328,191.72841112145912,188.87643427482658,190.4847697799501,999400
2020-08-06,186.96890258789062,189.53102225761128,185.8187602779345,188.83905918145425,1010400
2020-08-07,186.52003479003906,187.21199773928004,184.78078890630132,185.89353415828404,682100
2020-08-10,184.2852020263672,187.54862988005786,183.92986776642468,186.95952608450267,427900
2020-08-11,183.27529907226562,185.65039105776327,183.0976319586269,185.62233985752124,1232100
2020-08-12,182.70494079589844,185.22964924627283,181.8540161542632,184.86496929530944,1323200
2020-08-13,185.84677124023438,186.20210548187575,180.59163691613284,180.59163691613284,542900
2020-08-14,188.4275665283203,188.5771824357629,185.5288332294512,185.5288332294512,433300
2020-08-17,188.57720947265625,191.27023912009759,187.98810567023838,187.98810567023838,669100
2020-08-18,188.24061584472656,189.82090050126385,186.38916475117915,189.06348933882003,1160700
2020-08-19,190.10140991210938,191.4198736608777,187.65149520979284,187.9507270966743,640200
2020-08-20,188.97927856445312,190.4005869194983,188.52108518595648,188.86705949672742,763400
2020-08-21,185.2202911376953,189.5216422868016,185.13613752424953,189.5216422868016,854700
2020-08-24,181.96620178222656,185.84677014336518,180.58227593776982,185.79066774094437,1380800
2020-08-25,184.45350646972656,186.52938105620575,181.68568319986093,183.23791631734716,1344200
2020-08-26,188.4837188720703,190.1481569199887,182.54596661845332,183.45299361029393,895700
2020-08-27,192.2146453857422,193.24323696786232,188.24992350882596,188.97928326045334,616700
2020-08-28,192.30816650390625,193.91650198600288,191.20476692053316,193.37415497290894,601900
2020-08-31,192.18658447265625,194.4962283254739,191.93410941195714,192.3735972231837,705500
2020-09-01,194.84225463867188,195.25369136055642,190.88687754994018,191.43857030512078,787900
2020-09-02,202.13584899902344,202.79040087314186,194.36535158534733,194.36535158534733,752700
2020-09-03,195.84275817871094,204.5763841473379,194.59910260222023,202.79974147701367,1006700
2020-09-04,194.8983154296875,198.20849979017538,192.36426184822832,197.31081856430234,645300
2020-09-08,189.94241333007812,193.77622486436064,189.8301942590906,193.14972426830332,863200
2020-09-09,195.60897827148438,197.2173136483229,191.63489658521132,191.70970454089667,681300
2020-09-10,193.81365966796875,198.17111317229043,193.81365966796875,196.17004642435052,480400
2020-09-11,192.73826599121094,194.5242683325293,191.14863630095084,193.96321584506927,628000
2020-09-14,192.81312561035156,195.97369455156698,191.681688957256,194.3747045215226,935300
2020-09-15,192.85986328125,194.85158425331116,192.4951833832264,193.99131409049033,650200
2020-09-16,193.50509643554688,195.64641936220218,193.19651889911708,194.06613482783226,680900
2020-09-17,192.35491943359375,193.94454932686057,189.7928003402903,191.0738527528624,872200
2020-09-18,191.98089599609375,194.89833530846894,191.60687043692377,192.02765275803011,819900
2020-09-21,189.38136291503906,190.66241532230566,187.09042446645196,188.86706711601113,1588500
2020-09-22,190.44735717773438,191.67230722038383,186.66028797410416,188.64266327200738,1206700
2020-09-23,190.74658203125,195.936253943188,190.64372287207118,190.9709916380699,1111800
2020-09-24,185.44468688964844,191.31697593908447,184.8836343488605,189.54031907202858,1473800
2020-09-25,185.77197265625,187.5112185701348,182.06907120614696,184.62183053731073,883700
2020-09-28,193.42091369628906,194.98249243536284,188.10966258635693,188.11900823096468,1121400
2020-09-29,195.22219848632812,195.70067044291915,192.16379440214303,192.16379440214303,681800
2020-09-30,195.9070587158203,198.42132681311557,194.59362290428433,198.2618409396502,888500
2020-10-01,197.08914184570312,197.80214005521475,194.64053761861143,196.10406854694745,698200
