Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-07-08,42.3085823059082,43.04611493165135,41.9697148340295,43.04611493165135,1518600
2022-07-11,41.8301887512207,42.537822652885566,41.61092040907514,41.949787936941206,1929500
2022-07-12,41.59097671508789,42.52784375138148,41.52121022312925,41.640809380488534,2980000
2022-07-13,40.6939811706543,41.03284484813984,40.12587656513278,40.813580339295605,3077900
2022-07-14,39.71724319458008,39.9763791662535,39.15412679004176,39.796978509553156,4739300
2022-07-15,40.86341857910156,41.1125857655595,40.066084342834074,40.56441871574995,3678100
2022-07-18,41.082679748535156,42.01954683736367,40.783676135387296,41.361745732018356,3052700
2022-07-19,43.125850677490234,43.66405263271027,41.69064926555912,41.69064926555912,4499400
2022-07-20,43.92318344116211,44.09261907457717,42.99628136974299,43.14578317558047,2715700
2022-07-21,44.81021499633789,44.84011763678945,43.584313193505295,43.92318063671022,1633400
2022-07-22,44.39161682128906,45.039449078504646,44.032815545544466,44.850083428301076,2200200
2022-07-25,44.21221923828125,44.610884392885566,43.85341793774511,44.3417872194724,1401900
2022-07-26,44.54111099243164,44.620846292187835,43.92317762727454,44.13247708615202,1693700
2022-07-27,46.70389175415039,46.80355709452813,44.72051954392554,44.98962052533227,4165300
2022-07-28,47.99956130981445,48.278627310979644,46.83346083181209,47.10255801751331,2729400
2022-07-29,49.634090423583984,49.78359221902997,47.919823192943284,47.98958968362112,2896400
2022-08-01,48.966331481933594,49.26831967782396,48.60254575446153,49.026129167224404,2451100
2022-08-02,48.537757873535156,49.57429405085151,48.487925207738705,48.707189697640814,2478200
2022-08-03,49.723793029785156,49.733761844334445,48.73709330077655,49.09589078278683,3062000
2022-08-04,49.61416244506836,49.79356309995281,47.85005854003061,48.00952536637356,4849000
2022-08-05,49.6241340637207,49.683931750734274,48.66733305161099,48.85669873046939,3524300
2022-08-08,49.83342742919922,50.580928840637206,49.723793280536775,49.83342742919922,2728900
2022-08-09,49.38493347167969,49.634100647421754,49.03610094643654,49.634100647421754,2255700
2022-08-10,51.13906478881836,51.348364272330556,50.291894238143755,50.53109636357826,2565600
2022-08-11,51.687232971191406,52.37493292006859,51.448030840023016,51.72710062671762,2735500
2022-08-12,53.42143249511719,53.45133513682174,51.617464861807875,51.756997849799895,3699700
2022-08-15,53.321773529052734,53.49120537699396,52.69885561399371,52.813474183239826,2434200
2022-08-16,53.81032180786133,53.979817008357735,52.87310052329255,52.97280693835882,2806000
2022-08-17,52.41446304321289,52.98277630386425,51.985734961891914,52.9628350206155,3117600
2022-08-18,52.424434661865234,52.643781166910856,52.105377938923695,52.524137272939534,2196800
2022-08-19,51.66668701171875,51.89600608604422,51.078432411175605,51.85612351570642,3849200
2022-08-22,49.44327163696289,50.81918951274777,49.21395262490045,50.65966307812128,6503900
2022-08-23,49.283756256103516,50.14121246081709,49.10428850146993,49.433313986101865,2796500
2022-08-24,49.51306915283203,49.921855920047946,48.92481465333493,49.014548519475525,2301600
2022-08-25,50.659671783447266,50.94881088104874,49.77728806887699,49.8520669299541,3244600
2022-08-26,48.147125244140625,50.9139125669693,48.11721141884971,50.82916496936827,2813900
2022-08-29,47.70842742919922,47.917809004841025,46.920767647462476,47.67851740556936,4018800
2022-08-30,47.55887222290039,48.00754158228273,47.12017160332173,47.85798386135167,4777400
2022-08-31,47.22984313964844,47.828070174127994,47.065334223321315,47.80812889263762,6680100
2022-09-01,48.23686218261719,48.27674094652479,46.53191856215297,47.03043924340206,3937800
2022-09-02,47.59874725341797,49.28374546588405,47.38936571658022,48.954720053289186,3518000
2022-09-06,47.528961181640625,47.92777925855175,47.17002947651389,47.867955405991765,3307600
2022-09-07,48.5858268737793,48.74036707339572,47.36943515098633,47.49905159769651,3564900
2022-09-08,49.16410827636719,49.20398703810285,47.70842507580902,48.17703570775253,3094300
2022-09-09,50.08138656616211,50.20901001933027,49.3734881203101,49.503104560796395,1780500
2022-09-12,51.3974723815918,51.55699881922772,50.48019631603781,50.48019631603781,2232900
2022-09-13,49.41337203979492,50.520084773992004,49.194021719645995,49.80221756848728,1966300
2022-09-14,49.4532470703125,49.513070917675456,48.5160296154239,49.50310217815366,2203600
2022-09-15,49.16410827636719,50.38049608604686,48.97466799362709,49.50310247329022,3242000
2022-09-16,47.050376892089844,48.39638490952041,46.272685906514845,48.346533605929054,6046200
2022-09-19,48.31662368774414,48.476150154181575,46.59174258082342,46.59174258082342,2655200
2022-09-20,47.050376892089844,47.947715570376886,46.50200494576361,47.85798170254818,2852700
2022-09-21,46.01345443725586,48.007536903816714,46.003481895013195,47.38936860072731,4115500
2022-09-22,44.67742919921875,46.232811442892796,44.6475153690941,45.94367231003758,4080600
2022-09-23,43.93960952758789,44.33344129517451,42.93259949402757,44.079194700218956,2907300
2022-09-26,43.19182205200195,44.418182202661484,43.161912034774446,43.620550048176845,2831300
2022-09-27,42.80298614501953,43.98946400128631,42.07514640427662,43.83991007843859,2765000
2022-09-28,43.9794921875,44.383292695402375,42.82292443595048,43.18185991115735,2275000
2022-09-29,43.560733795166016,43.61058890377287,42.45402112753446,43.181860832947265,2517200
2022-09-30,43.13201141357422,44.2387280305956,43.04227753102083,43.63053213811277,2220600
2022-10-03,44.89677047729492,45.59968645004612,43.39123972222534,43.969521723637655,2948100
2022-10-04,46.93073654174805,46.99056039261528,45.883843873742705,46.023429055688624,1852400
2022-10-05,46.801116943359375,47.03542225585605,45.95363336532657,46.123128559568855,2082600
2022-10-06,46.870914459228516,47.6486093361996,46.59174408480413,46.611685369178886,1987800
2022-10-07,45.51493453979492,46.33250805973047,45.18590910197644,46.1530403306314,1638400
2022-10-10,45.02638626098633,46.023427589886296,44.61261319667424,45.97357628412347,2065600
2022-10-11,45.285614013671875,45.99351622715943,44.418189147755044,44.787093363745534,2279500
2022-10-12,44.99647903442383,45.77417010220234,44.15896411396579,45.435175877173826,1730800
2022-10-13,46.65156173706055,47.0104972012747,43.44108764426796,43.89972571369245,2283200
2022-10-14,44.976539611816406,47.36943676687562,44.89677447160882,47.040415072047395,2282300
2022-10-17,46.591739654541016,47.050377741316645,45.86389995942037,46.302596763717396,2226000
2022-10-18,46.88088607788086,48.336565577808884,46.45215798081272,47.788193580264604,3752500
2022-10-19,46.17298126220703,46.80111450588442,45.48003790365066,45.96359971090407,3048000
2022-10-20,45.06626510620117,46.7024086356059,45.00644126217845,46.292625383088115,1874800
2022-10-21,46.65156173706055,46.69144430050892,45.006442127215884,45.33546757054905,3317600
2022-10-24,47.64860534667969,47.67851536903197,46.74129790235632,47.12017086352114,1384900
2022-10-25,48.74534606933594,48.86000748650514,47.61868839268113,47.638629674076235,2518400
2022-10-26,48.46617126464844,49.46321242194329,48.1471183985869,49.054425699588805,2368000
2022-10-27,48.48611831665039,49.39342572567051,48.346533146556624,48.93478765153081,2656600
2022-10-28,50.30073547363281,50.390469344781444,48.32659411177368,48.68552959636821,2289900
2022-10-31,50.35057830810547,50.84909888541345,49.89194028980057,50.021552901445325,2373600
2022-11-01,50.15117645263672,51.48721194206634,49.99164999733516,50.948808729144545,2054000
2022-11-02,48.90488052368164,50.968755943336035,48.695502739870015,49.652661583075584,3045100
2022-11-03,51.2180061340332,52.07546218721834,47.48907412097601,49.27377500469185,4467300
2022-11-04,52.763427734375,53.43144743333558,51.51712601574281,52.55404995846343,2539000
2022-11-07,53.082481384277344,53.521178194477365,52.39452044144613,53.03262627570464,2640500
2022-11-08,52.08544158935547,53.44141462507152,51.79629868619233,53.40153586182318,4688400
2022-11-09,51.57695007324219,52.31476236711694,51.33267600037078,51.64674266549116,2039100
2022-11-10,53.72058868408203,54.16925804960102,53.15227542222828,53.68070611750015,4798600
2022-11-11,55.14635467529297,55.56511018808557,53.62586519891606,53.84022922667722,6675600
2022-11-14,55.026710510253906,56.10351698944867,54.96689046368368,55.01674177029583,2762800
2022-11-15,55.36582946777344,56.56271362578162,54.90203699922488,55.85455852900981,2065300
2022-11-16,54.84717559814453,55.73486338349341,54.62275771001711,55.146395644191784,1970300
2022-11-17,53.65029525756836,54.22878687862719,52.652892499724544,53.92956681223196,1909500
2022-11-18,53.56053161621094,54.56790677941825,53.01196083209647,54.35845310263105,2725700
2022-11-21,53.460784912109375,53.80987815117538,53.20146187590244,53.37101851403977,1902800
2022-11-22,53.65029525756836,54.10909961302701,53.22141176731235,53.85974892356606,2734900
2022-11-23,53.50068664550781,54.05923359432225,53.371023213592174,53.7300888374879,1968000
2022-11-25,53.281253814697266,53.8896701093679,53.211435925616,53.66026793027382,1213100
2022-11-28,53.02193832397461,53.38599205872562,52.66287266909419,52.82245698184214,2490000
2022-11-29,52.68281173706055,53.620368930739545,52.48333043069772,53.10172286090143,1796000
2022-11-30,53.829830169677734,54.00437489818848,52.169153599583204,52.842399726575934,5157500
2022-12-01,54.14899826049805,54.98681675440584,53.58047897585951,54.19886763892798,2856400
2022-12-02,54.408321380615234,54.69756910258339,53.171544052900565,53.351076859309096,2476900
2022-12-05,53.181514739990234,53.79990338446745,52.9122155388172,53.72011314233632,2717000
2022-12-06,52.593048095703125,53.67024492364184,52.24395864486539,53.17154353399384,1715500
2022-12-07,52.6728401184082,53.400943662714724,52.55314905004777,52.55314905004777,2460600
2022-12-08,53.121673583984375,53.61040264968909,52.772584111902354,52.92219605981744,2339200
2022-12-09,53.111690521240234,53.49070458936187,53.00197562219536,53.36104118096437,2313100
2022-12-12,54.09912872314453,54.11907343062616,52.96208635241799,53.46078774483168,2701400
2022-12-13,55.38577651977539,56.10390775659249,54.82723338428631,55.9343511061161,3686500
2022-12-14,54.587852478027344,55.90442381394519,54.12904812258709,55.4755403237064,3028800
2022-12-15,52.46338653564453,53.8797005111264,52.403544801823045,53.76998559273395,3079100
2022-12-16,51.66546630859375,52.194092400616555,51.13684402136083,51.79512974302839,3750100
2022-12-19,50.93735885620117,52.13424293403204,50.767802212609844,51.77517733020382,2479800
2022-12-20,51.76520919799805,51.98463523672816,50.82764808825973,50.95731152350246,1873500
2022-12-21,52.58307647705078,52.93216593276827,52.06442656799215,52.33372577874123,1703100
2022-12-22,51.86494445800781,52.144216018325935,50.61819098545955,52.144216018325935,1572800
2022-12-23,52.14421463012695,52.263905699753685,51.50587747794259,51.89486394225559,2037000
2022-12-27,52.45341491699219,52.74764692517901,51.86494709582869,52.283854457611255,1717700
2022-12-28,51.60561752319336,52.64790152144597,51.595641365482116,52.553147047135965,1045600
2022-12-29,52.65289306640625,53.00198251349287,51.974658879389736,52.03450061043909,1732000
2022-12-30,52.11429214477539,52.54317561896244,51.72530569255677,52.333721960812326,1518200
2023-01-03,52.86235046386719,52.962089225845325,51.84001103203682,52.53320570071755,2099500
2023-01-04,53.510658264160156,53.69019106087517,52.84239645310105,53.261307580365916,2564500
2023-01-05,53.2513313293457,53.61039692214874,52.772578473871484,53.23138281810226,2092000
2023-01-06,54.976844787597656,55.14640525293532,53.4308711096577,54.02931130602479,2983600
2023-01-09,55.63512420654297,56.38317626943391,55.30598327736152,55.49548843023632,2042300
2023-01-10,56.28343963623047,56.502869467142695,55.46556965438088,55.51543903282738,1577800
2023-01-11,56.63252258300781,57.071382194406816,56.103900383592745,56.72228897581313,1683100
2023-01-12,57.240943908691406,57.45039757558488,56.30338668203284,56.78213955127059,2091400
2023-01-13,57.38058090209961,57.53019284150105,56.86193099824154,57.03149144988248,1260600
2023-01-17,56.6524772644043,57.61995918060955,56.43305123959121,57.35065997285789,1754100
2023-01-18,55.754817962646484,57.16115575645543,55.64510304603611,56.89185654426354,1659300
2023-01-19,53.74006652832031,55.61518114355607,53.640323960622716,55.485521512734074,1885700
2023-01-20,55.20624542236328,55.226193935647835,53.760014354737095,53.98941655032463,1801300
2023-01-23,55.744842529296875,56.06401112461275,55.11647769267322,55.33590752874905,2648200
2023-01-24,56.23356246948242,56.46296462239606,54.76737935652442,55.35584707218607,1705000
2023-01-25,55.804683685302734,55.92437094794955,54.747435418352325,55.57528151323405,1429500
2023-01-26,55.38577651977539,56.1438047819245,53.70515522915446,56.09393540265437,3741500
2023-01-27,55.51544189453125,55.8844798798061,54.80728679163388,55.17632477690872,2107900
2023-01-30,55.16634750366211,55.585254832601855,54.98681470417663,55.19626836864651,1718700
2023-01-31,55.85454559326172,56.08095717052856,55.08654513477969,55.39574131046642,2633100
2023-02-01,55.51544189453125,56.024115668570104,54.70754422480967,55.60520830227809,3451000
2023-02-02,55.864532470703125,56.44302795534885,55.36583104109403,55.97424739398352,2822200
2023-02-03,56.961673736572266,57.27086616527188,55.236167372781,55.305985263441535,3437400
2023-02-06,56.24353790283203,56.632524348854226,55.8445791038713,56.29340727710345,1690000
2023-02-07,57.15117645263672,57.35065776233317,55.72489022477292,55.884474511572186,2152500
2023-02-08,57.23097610473633,57.71970136633882,56.84198960535764,56.84198960535764,2167500
2023-02-09,56.29341125488281,57.94909970929732,56.0041673417544,57.80946392955472,2125100
2023-02-10,56.54276657104492,56.70733895553385,55.94432637899968,56.14380771127808,1263000
2023-02-13,57.2708625793457,57.65985283768513,56.46296880806173,56.8020858863752,1830800
2023-02-14,57.28084182739258,57.540164875485765,56.50286887832336,56.97164559658293,1204500
2023-02-15,58.128631591796875,58.25330693670364,57.03149007853318,57.03149007853318,2029400
2023-02-16,57.240943908691406,57.839387848830796,56.961672352833446,57.41050435674059,1606700
2023-02-17,57.430450439453125,57.679801119433826,56.77216099170624,56.9616699435568,1935100
2023-02-21,56.23356246948242,58.417872903147284,55.64509475382077,57.89922306859895,3334300
2023-02-22,57.310760498046875,57.82941037915733,56.44302118003011,56.692371864903045,3178400
2023-02-23,57.73965072631836,58.1685342587908,56.61258443367288,58.1685342587908,1907600
2023-02-24,57.53019332885742,57.72967464815265,56.52281437857188,57.11128217785847,1480300
2023-02-27,58.22837829589844,58.57746776457337,57.65985898703364,57.84936415505862,1976100
2023-02-28,57.93902587890625,58.79309421132826,57.92905010805896,58.218393135751434,3272700
2023-03-01,57.909095764160156,58.388012701094254,57.47008571740046,57.81929860060417,2076400
2023-03-02,58.15853500366211,58.43790228022672,57.270542897929985,57.59979664443918,1727900
2023-03-03,59.33587646484375,59.515470809089805,58.35808714955625,58.61749908785953,1908900
2023-03-06,59.7349739074707,60.21888069419738,59.23610155927314,59.23610155927314,2133900
2023-03-07,59.23609161376953,60.24980270415034,59.0594926895317,59.77487457282595,2556000
2023-03-08,59.325897216796875,59.63519943496208,58.707296586560325,59.27601074447187,2792700
2023-03-09,58.00886917114258,59.63419670291404,57.78936414597515,59.455599570840306,4290900
2023-03-10,55.614280700683594,58.30818783467887,55.41473103732643,58.06873128352488,4381100
2023-03-13,54.58660125732422,55.285023175909906,53.94804537956356,54.686377992032604,3391100
2023-03-14,55.57437515258789,56.4823225891439,54.85599782042275,55.813831725913865,3038700
2023-03-15,52.81062316894531,54.30724010256871,52.0224040037745,54.267329404209605,4200900
2023-03-16,53.399295806884766,53.813360763140906,51.72308443759423,52.28680881240858,4558200
2023-03-17,52.3416862487793,53.1199297059005,51.723085598119056,52.96527668866495,4162300
2023-03-20,53.78841781616211,54.00293308365735,52.4115290339579,52.74078661917602,3032100
2023-03-21,55.773921966552734,55.96249486472167,54.85599499975292,54.89590569528627,3367300
2023-03-22,54.83604431152344,56.78164711402171,54.82606853983915,55.773926705783815,2189000
2023-03-23,54.82606506347656,56.227894970998385,54.297257851489555,54.875951530922336,2469600
2023-03-24,54.905887603759766,55.07550617569052,53.25961119296175,54.147603334328764,1982400
2023-03-27,55.66416931152344,55.75396647319226,54.97572313669801,55.674145082334014,1893700
2023-03-28,55.83378982543945,56.17302315944208,55.494556491436825,55.65419548355019,1886800
2023-03-29,56.572120666503906,56.761690773946945,55.97347161136321,56.51225461916174,4620100
2023-03-30,57.20069885253906,57.64469488812481,56.886406872542416,57.13085323002261,2278700
2023-03-31,58.04877853393555,58.08868922961141,57.36033616094735,57.470084864915826,2175900
2023-04-03,58.15853500366211,58.46783340097474,57.235621988359405,57.96397510661265,2038500
2023-04-04,55.135372161865234,58.03880917690976,54.76121788773015,58.03880917690976,3569000
2023-04-05,54.76620864868164,54.85600582831089,53.99794473543011,54.596593868323154,6584900
2023-04-06,54.33717346191406,55.21518983151918,54.242390307023335,54.476857105832046,1887500
2023-04-10,55.34489440917969,55.514509164957275,54.0079164873984,54.147600123001965,1839400
2023-04-11,55.4745979309082,56.13310921102432,55.38480076516085,55.65419226240292,1233900
2023-04-12,56.292747497558594,56.582094339842385,55.69410227071047,56.302727074792394,1957000
2023-04-13,55.853736877441406,56.332653782632384,54.117663571885764,56.07324188627223,2984300
2023-04-14,55.57437515258789,56.89638751288317,55.314959424375544,55.89365312108493,2110400
2023-04-17,55.95351791381836,56.078235986408615,55.44466604623773,55.85374117209003,1519700
2023-04-18,56.19297409057617,56.87144070523132,55.773923196515135,56.39252376655007,1622400
2023-04-19,55.484580993652344,55.91361150071872,54.91586684355855,55.75397250781685,2524800
2023-04-20,55.23514175415039,55.594330419705265,54.88094287730978,54.97572602631916,2179300
2023-04-21,55.215187072753906,55.47459899762696,54.7063389944633,55.47459899762696,1878100
2023-04-24,55.2451171875,55.56439515357466,55.0056606159908,55.105433553104035,1232500
2023-04-25,54.31721496582031,55.45464701347267,54.307239194444186,54.94579513313727,1748500
2023-04-26,53.2895393371582,54.2773081733168,53.11992458079914,53.76845629205237,1721100
2023-04-27,56.87144088745117,56.931306932263205,54.41699014156046,54.426965912649045,6102700
2023-04-28,56.89139938354492,57.48006886877394,56.73176039464012,56.75171574401494,2479800
2023-05-01,56.991172790527344,57.480069338975305,56.711805509182085,56.711805509182085,1807000
2023-05-02,56.97121810913086,57.07099485799128,55.73401687201195,56.81157911704797,2297000
2023-05-03,56.502281188964844,57.60977837107807,56.21293432396171,57.34038685601589,2454200
2023-05-04,56.961238861083984,59.13632237428178,56.671892016187584,57.86918628678812,4120900
2023-05-05,59.03654861450195,59.51546939181587,57.8691892107954,58.11862537118675,3022100
2023-05-08,58.807064056396484,59.76490174389567,58.248329528623266,59.695059927924014,1793300
2023-05-09,58.83699035644531,59.754913406702585,58.61748536351729,59.425659723403506,2063000
2023-05-10,58.27826690673828,59.181224628839225,57.539934165053936,59.126348366669056,1575100
2023-05-11,57.81930160522461,58.15853492894311,57.24060789754859,57.82927737676324,1572200
2023-05-12,58.118629455566406,58.56761533704281,57.65966780165454,58.188471280896735,1446800
2023-05-15,58.797088623046875,58.93677225579257,57.91907232366798,57.91907232366798,1143300
2023-05-16,58.39799499511719,58.58756892051811,58.018854756503174,58.278266699033495,1527000
2023-05-17,58.89686965942383,59.38576624736818,58.16851646986538,59.02657753885299,1876400
2023-05-18,59.794830322265625,59.95446929571594,58.73721974434893,58.73721974434893,1438700
2023-05-19,59.62521743774414,60.92228850213305,59.16625582122477,60.51321335591471,1647000
2023-05-22,59.60526657104492,60.2937090036381,59.06648355105352,59.794836682778005,1917100
2023-05-23,57.8985481262207,59.146146596343584,57.72887656182081,59.136167483824686,2445400
2023-05-24,56.80066680908203,57.83866971968466,56.55114709830459,57.579167088349685,1854600
2023-05-25,57.46937942504883,58.00833908620141,56.95037798951393,57.1998976907883,1972600
2023-05-26,58.776859283447266,58.97647580274953,57.279741099732895,57.81870455963849,2068000
2023-05-30,58.32771682739258,59.41861914210915,58.14307470786858,59.12618281918768,1565300
2023-05-31,56.55113983154297,58.21793326518677,56.381468277553864,57.988371810285535,3338900
2023-06-01,58.03828430175781,58.14806977262535,56.501242021190265,56.81064401545346,2153100
2023-06-02,61.24211502075195,61.476664145033894,58.56227210519917,58.88664847266635,3217200
2023-06-05,60.563419342041016,61.38184361903873,59.984531834845,61.38184361903873,2281700
2023-06-06,61.371864318847656,61.8609207766607,60.36380264419349,60.36380264419349,1486300
2023-06-07,62.569557189941406,62.689329384544955,61.10238397604756,61.63136450975723,1724300
2023-06-08,62.63942337036133,62.799115824938745,62.100463715767816,62.49969294852714,1270900
2023-06-09,62.34000015258789,62.878963611598586,61.86092279147897,62.878963611598586,1215700
2023-06-12,62.70928955078125,62.99872949403861,61.81101715482869,62.150364081369844,1696300
2023-06-13,63.97683334350586,64.07663967526472,62.76915921533322,62.76915921533322,1765400
2023-06-14,63.996822357177734,64.3261826097967,63.597589270812385,64.25631739078811,1915700
2023-06-15,64.58567810058594,64.73539144322352,63.59758222275692,63.74729175802605,1961600
2023-06-16,64.39604187011719,65.11865757308972,63.916968302598576,64.87512305237287,4462600
2023-06-20,63.996822357177734,64.26630031200013,63.36803157873142,63.69739563871928,2438700
2023-06-21,64.00678253173828,64.58566998937572,63.31810961830531,63.65745651927981,2810700
2023-06-22,63.3979606628418,63.94690319660237,63.03865171496414,63.94690319660237,2803900
2023-06-23,63.24824905395508,63.407941500985,61.90084427010067,62.58951723403564,5020500
2023-06-26,63.098541259765625,63.896999709479836,63.03865516272129,63.1783855817897,2882100
2023-06-27,63.80717468261719,63.887022810016965,63.02867447731069,63.397962548113995,3152300
2023-06-28,63.537689208984375,64.46589888726122,63.42789994398173,64.17646276832997,2829800
2023-06-29,64.27628326416016,64.46591307885323,62.878971268577544,63.32810753911259,2852100
2023-06-30,65.23443603515625,65.60372796109473,64.52679847659667,65.03482330557397,1880700
2023-07-03,65.11465454101562,65.1945026673545,64.37607840922207,64.78529434565651,702300
2023-07-05,63.996822357177734,64.92503604671361,63.8770501468468,64.49586181144997,1450400
2023-07-06,63.43788146972656,63.56264130314985,62.79910792441024,63.44786058115852,1796100
2023-07-07,64.13653564453125,64.80025885499654,63.208322203207665,63.29814562588298,1271700
2023-07-10,65.68355560302734,65.76839137719973,64.5257882919698,64.84517316551009,1395200
2023-07-11,66.12272644042969,66.61178296423992,65.74345920366183,65.88318963903617,1701200
2023-07-12,65.98298645019531,66.89123414860713,65.93307946704385,66.75150373346685,1333800
2023-07-13,66.55188751220703,66.78144896193736,65.72348036999846,66.0927722274825,1069900
2023-07-14,65.99297332763672,66.5419121015423,65.7733947721797,66.50198803557403,1475800
2023-07-17,66.16264343261719,66.59680526646558,65.82329268676595,65.90314081693528,1985200
2023-07-18,66.89122772216797,67.05092396112094,65.83326679067974,65.91311491015622,2535600
2023-07-19,65.59373474121094,66.24248743259787,64.73538643225032,66.23250451326493,2943300
2023-07-20,65.46397399902344,65.94305509419331,65.10467269606562,65.8931481165609,2048700
2023-07-21,65.13462829589844,65.68356709803479,64.95497379717044,65.5638025087077,1483700
2023-07-24,65.14459228515625,65.82328609414641,64.8451732491152,65.30428852950031,1546000
2023-07-25,64.94497680664062,65.73345984608697,64.62559194639843,64.76532234683341,1791700
2023-07-26,64.39604187011719,65.20947854202818,63.93692652843807,64.71542678670862,2205600
2023-07-27,63.92695236206055,64.89508243463807,63.74729405998677,64.74537670133142,2450700
2023-07-28,64.07665252685547,64.72540523550819,63.85707779147329,64.58567482007363,2456800
2023-07-31,65.14459228515625,65.19948691730751,64.22636172438604,64.5058225372521,2150900
2023-08-01,65.8831787109375,65.93307807830142,64.58567332369384,64.64555561042509,2872000
2023-08-02,65.36418151855469,65.77339750065224,64.94499023060399,65.49393664201844,3487800
2023-08-03,66.99105834960938,67.26053630148239,65.11466514865027,66.39220491924678,3897000
2023-08-04,66.78145599365234,67.60985560835066,66.44210524285005,67.27051247228529,2857600
2023-08-07,67.77952575683594,67.86934918156183,67.00101800219869,67.39026807214937,1669600
2023-08-08,68.48817443847656,68.78759352905048,66.85132570951274,67.28049992593236,2451000
2023-08-09,68.00908660888672,68.74766276471713,67.78950806167686,68.49814307283987,2853300
2023-08-10,67.78950500488281,68.607929252746,67.26052450031392,68.24862030346594,2419900
2023-08-11,67.95917510986328,68.18873656162397,67.53000857849257,67.62981492566567,1522900
2023-08-14,67.76954650878906,68.06896555549591,67.51503156214147,67.77952942810019,1723900
2023-08-15,66.87127685546875,67.70467170549612,66.63174008542616,67.3802991547038,1638600
2023-08-16,66.58182525634766,67.2505361185724,66.5019771374963,66.80140377582103,1505000
2023-08-17,65.9729995727539,67.24056376728659,65.95304134953257,66.91119597361406,1814600
2023-08-18,66.36225891113281,67.03097751077074,64.8751235947037,65.27435664746467,3796400
2023-08-21,66.57184600830078,66.84133152059849,65.98298323245996,66.67165996973617,1553700
2023-08-22,66.74156951904297,67.59018931779427,66.64173323984043,67.19084420098415,1408300
2023-08-23,68.38890075683594,68.56860912189968,66.82144742373234,66.89133358697822,1880900
2023-08-24,68.12932586669922,69.03785367995485,68.0594396977581,68.36894211765829,3185100
2023-08-25,68.78826141357422,69.19260337707894,67.96959157152156,68.46878068538346,2648200
2023-08-28,68.9879379272461,69.3273905047866,68.48874878505615,68.73834335615112,1993300
2023-08-29,69.85652160644531,70.20595244170488,68.62851310879492,68.83817160995066,1993200
2023-08-30,69.77665710449219,70.5354267270641,69.55701266503544,70.01626575798056,1978100
2023-08-31,69.49710845947266,70.09613386768837,69.20757786181377,69.7467030143143,3960900
2023-09-01,69.83655548095703,70.40563077828942,69.4471885731518,69.87649152496546,2936200
2023-09-05,68.3290023803711,69.8864698422664,68.18923005004822,69.84653380259977,3946200
2023-09-06,69.8964614868164,69.93639752975716,68.13931368253023,68.1892356404615,3655300
2023-09-07,69.43720245361328,70.11609989124346,68.62851098332013,69.50708861850077,2989500
2023-09-08,69.30740356445312,69.86650046139677,69.20756728118396,69.4072398477223,2458600
2023-09-11,68.53866577148438,70.12608347226168,67.94462951667055,69.70676645134178,2885900
2023-09-12,68.21918487548828,69.05781891520303,67.84179955761665,68.17924883307026,2752300
2023-09-13,65.6233901977539,68.36892973567006,65.09424345214983,67.90966914635034,3511000
2023-09-14,66.4520492553711,66.88135217765878,65.62340115450782,66.32226283403612,2405900
2023-09-15,65.79312896728516,66.51196253440914,65.3788010746506,66.1824958799737,2848100
2023-09-18,66.28234100341797,66.39216323617796,65.51359299112062,65.77316588944184,2039900
2023-09-19,66.12258911132812,66.6417424047901,65.17412528591632,66.06268124195185,4075000
2023-09-20,64.91455078125,66.89633222656202,64.84466460808879,66.5419122116093,2642200
2023-09-21,63.936134338378906,64.6849179122117,63.631628713672754,64.6849179122117,2343300
2023-09-22,64.39539337158203,64.83468221342407,63.70651379029867,63.95610452973998,1473800
2023-09-25,64.21568298339844,64.27558323558615,63.17736878235963,64.07591065027984,2701500
2023-09-26,62.68815994262695,64.11084412246633,62.49846567184029,63.48686163709419,2125500
2023-09-27,63.16739273071289,63.686549880990384,62.83792607806127,63.30716507722783,2107100
2023-09-28,64.16576385498047,64.67493887206723,63.072542310784726,63.257243649690416,2109800
2023-09-29,63.61665725708008,65.03934155778187,63.32712667807959,64.67493566396264,3366600
2023-10-02,63.496849060058594,64.1557822977551,63.17736835551446,63.46689893416709,2576900
2023-10-03,62.748069763183594,63.31215589636507,62.039222139223334,63.14742257560354,3038200
2023-10-04,63.15739440917969,63.337102764687025,62.23888842192891,62.6981414155543,1797700
2023-10-05,62.71812057495117,63.47689016821576,62.09912713408534,63.27721375901399,3373000
2023-10-06,63.317138671875,63.81632773289645,62.0392158943834,62.3586965887563,1825000
2023-10-09,63.996028900146484,64.1557730378724,62.40860771233893,63.167377132497556,1572200
2023-10-10,64.58507537841797,65.16412883056763,63.68653365333101,64.0459503433658,1644800
2023-10-11,65.88297271728516,65.96783394693495,64.72485801127651,64.76479405176244,2251100
2023-10-12,65.9528579711914,66.68167737018744,65.33885754338634,66.03273005105797,2763900
2023-10-13,64.11585235595703,66.34223158522457,63.27721447463379,66.10262293828123,2504000
2023-10-16,64.84466552734375,65.47863786095027,64.36544822373666,64.79475118410477,1342800
2023-10-17,65.55351257324219,66.2324023986362,64.33549001917272,64.57509864090123,1500400
2023-10-18,62.28881072998047,64.6749338439884,62.178988526656205,64.6749338439884,3784900
2023-10-19,61.12071228027344,63.222297853708945,60.87610688852031,62.30878092167692,3395500
