Price,Close,High,Low,Open,Volume
2019-06-05,239.2947540283203,242.37226103454202,237.97446834691874,240.8999964777337,1665900
2019-06-06,234.46958923339844,239.9216982841604,234.0896419779496,239.7887203681298,1134200
2019-06-07,236.38824462890625,237.64204870489556,233.91865293888858,235.6473656725505,899600
2019-06-10,237.14813232421875,239.04782499104647,235.00148482836516,236.8156948036268,673200
2019-06-11,231.0121307373047,243.66407623089222,230.58468829688573,236.95816350531223,1232200
2019-06-12,233.73818969726562,233.82367238964784,230.70817754578627,231.18310071702743,1639100
2019-06-13,241.954345703125,242.258303478221,232.97830100144768,233.40572894086003,1297900
2019-06-14,239.19984436035156,242.83775817215684,237.69908516037785,242.353327184297,966500
2019-06-17,241.99240112304688,242.72377250559612,238.2310025396906,238.94338742723093,636300
2019-06-18,245.02236938476562,246.31417556284012,241.78340417375296,243.25566899339827,1010100
2019-06-19,243.91107177734375,246.2286993750648,243.03720031139463,244.77543550319166,1209500
2019-06-20,245.84872436523438,247.05504781257406,241.7264090717223,245.44980512065803,1137500
2019-06-21,256.65802001953125,258.2442764620122,245.91525819868647,246.9126144367663,2522500
2019-06-24,253.8748779296875,257.4178145061441,251.73772409120116,257.4178145061441,1197000
2019-06-25,248.70774841308594,255.39467439270962,247.70091366740783,254.75826462587128,1171700
2019-06-26,248.81231689453125,250.47454836723412,245.079397899986,248.49885129837804,1132500
2019-06-27,251.8582000732422,255.8654595053712,248.85989404637127,249.36437074900033,1003300
2019-06-28,252.5244140625,253.59050463983874,247.4796482368707,252.6576862776666,2360800
2019-07-01,248.56475830078125,253.97122964722152,247.9460359590958,253.97122964722152,1017200
2019-07-02,246.93710327148438,248.3363163674799,242.2825825207237,248.3363163674799,1171200
2019-07-03,249.8687744140625,251.74390973195298,247.37494581877596,247.43205417988966,481100
2019-07-05,251.90573120117188,254.5613864393162,248.79320903035708,249.3738204399589,645900
2019-07-08,251.42982482910156,251.92480276842014,247.18460470341407,251.16330941869967,733500
2019-07-09,247.61294555664062,252.79095507441858,246.69915354056127,249.8688133158346,957600
2019-07-10,255.0087127685547,255.41799901114373,247.9745666109682,248.12686524616296,1058000
2019-07-11,266.6974182128906,270.53335190243877,263.08991799829306,267.22092127565264,2364700
2019-07-12,277.22479248046875,277.3580646928544,267.2780028993096,267.6111543822762,2058800
2019-07-15,271.5803527832031,276.9011614840666,270.3334384765462,276.9011614840666,1317100
2019-07-16,270.6094970703125,273.7981833375627,269.03895877390613,272.313307597542,797000
2019-07-17,268.4012145996094,271.66603538256936,268.2108340151341,269.45774841385054,706200
2019-07-18,269.6861267089844,272.8462578576358,263.3754212013488,265.8311675699318,831600
2019-07-19,268.1062316894531,270.333545817373,264.87946274197407,270.0194206562513,733400
2019-07-22,268.60113525390625,269.9908207810411,265.4029210396741,269.0960841825836,771100
2019-07-23,268.1062316894531,269.6767703510367,264.60341951965677,268.06814975064873,772000
2019-07-24,262.7948303222656,267.9347864908736,258.4925022348231,267.9347864908736,1490700
2019-07-25,261.2243957519531,264.69862487899525,260.0060350730778,262.7854067555075,798400
2019-07-26,263.53729248046875,264.99361401369833,260.14872696461435,262.41412247141614,886400
2019-07-29,267.48736572265625,269.7337341397776,263.603852438674,263.66096079226253,704800
2019-07-30,270.81890869140625,270.81890869140625,261.2243245899925,265.6218435134739,935600
2019-07-31,282.4599304199219,287.8759293877021,276.81549800680705,286.7813137314787,2666800
2019-08-01,283.8306579589844,287.2858598968342,281.36538293743394,284.12572758003455,1637300
2019-08-02,279.7757873535156,285.972307454361,278.98576880306234,282.70748615202456,1693200
2019-08-05,272.8749084472656,277.3009817387441,268.9152298947334,277.3009817387441,1528500
2019-08-06,278.1766662597656,278.6335622595768,272.30377056736137,274.2740964410465,1051800
2019-08-07,279.73773193359375,280.5943865962497,270.86652984937115,274.26462336084313,935500
2019-08-08,281.03216552734375,282.3266604585379,277.0249072192245,280.3944167567135,578900
2019-08-09,283.44036865234375,285.3345306778593,280.02324900144856,281.6508956211227,750700
2019-08-12,281.2701416015625,285.5534432503173,280.03275496667715,285.5534432503173,1165000
2019-08-13,290.1889953613281,290.76010820017257,280.06137914770983,280.06137914770983,1100600
2019-08-14,282.03167724609375,287.70469466972696,281.1274418756328,286.6862134927183,2099700
2019-08-15,277.0439147949219,283.6878012279059,276.6631827262569,283.30706915924094,1080200
2019-08-16,282.697998046875,283.39285543538404,280.08995173736054,281.098905231465,609400
2019-08-19,284.1923828125,286.7052386330158,283.4023351561671,285.3250807429009,791100
2019-08-20,280.2421875,283.35470985751056,279.00477170446294,283.35470985751056,743700
2019-08-21,283.64971923828125,284.2969666596552,280.9464837890181,281.2510810630746,382500
2019-08-22,274.911865234375,284.85862752597654,274.7024581836043,283.81162132012565,1107600
2019-08-23,273.14141845703125,279.3284106261073,271.69462459169745,274.59774006721676,847500
2019-08-26,274.88323974609375,276.60607633363924,273.60777133060674,275.0831190001639,539100
2019-08-27,258.9589538574219,276.52050609834066,258.844737102685,275.1974275772937,1665200
2019-08-28,262.7853088378906,266.4975269267468,257.68343447363554,258.9589030646993,859400
2019-08-29,266.0310974121094,267.4303104487296,263.29930744727903,265.4504860193886,1093800
2019-08-30,269.57196044921875,270.9997276639145,266.3832745267985,267.46839155300654,633000
2019-09-03,266.8592529296875,269.21983901061145,264.27976108729376,268.8771887502216,716100
2019-09-04,260.976806640625,270.314402031918,259.58712133226095,269.1245960029765,1008200
2019-09-05,261.4813232421875,265.3267850495301,258.3212200222953,264.47013038722196,859400
2019-09-06,260.339111328125,264.30828834659616,259.8917430573044,261.22432012528026,598600
2019-09-09,262.4140930175781,264.75562307234503,259.15877104797715,260.26291449240324,816400
2019-09-10,263.51824951171875,267.31610112432884,262.4331324521163,263.1565438251846,1089100
2019-09-11,263.4801330566406,264.9174278706745,259.0159790224782,262.89952172392213,1066200
2019-09-12,255.45611572265625,265.48856819147943,254.8850030248943,264.08935515356194,1423500
2019-09-13,261.4623107910156,266.269116521405,257.378887522971,257.378887522971,943000
2019-09-16,264.8794250488281,266.88783310083886,258.8542589888042,258.8542589888042,726000
2019-09-17,260.5960693359375,265.36482110041175,259.23493823743024,264.8793709549029,861300
2019-09-18,259.9774475097656,262.71876594737375,258.5782341009034,260.01552944584523,629800
2019-09-19,265.0031433105469,266.2690842522343,260.0820923738495,260.6151231964549,871500
2019-09-20,263.9275207519531,268.79146270695475,263.4325719211653,266.1358076240791,994100
2019-09-23,263.946533203125,265.57420861334094,260.88159199674834,262.3950506865272,744700
2019-09-24,261.7287902832031,265.8026852460934,260.38668550398916,264.48913465162866,700900
2019-09-25,254.7993927001953,264.0608550920353,252.4102524330208,261.36711745055874,1660600
2019-09-26,251.21095275878906,255.71316115387356,245.97580510087317,255.18965800728395,2324100
2019-09-27,245.69775390625,254.64470900583234,244.77253505225207,252.3173549629646,1092100
2019-09-30,243.8663787841797,246.08881048586235,240.451656334019,241.32918057837915,1390300
2019-10-01,242.635986328125,244.85840388941642,237.16098095180104,244.13349621888216,1319200
2019-10-02,243.69471740722656,247.1285063332584,241.08121061637587,241.90150730588874,1014700
2019-10-03,241.8538055419922,244.63900970089378,239.869831874148,243.45625196977574,936400
2019-10-04,244.2383575439453,244.80111524876946,241.3291653898882,242.21623721917817,744300
2019-10-07,243.45623779296875,245.22081936840922,242.70270188938122,244.17161224217364,865200
2019-10-08,241.48178100585938,242.19715540671368,238.9541306112393,241.2719366839291,962300
2019-10-09,242.0827178955078,245.1922069461377,241.73933757576773,243.35131700581618,738700
2019-10-10,249.09336853027344,250.0853625483072,242.96023212334626,245.5260440519123,1201000
2019-10-11,253.96743774414062,257.076911740834,250.96284223625665,251.59237514702014,1258300
2019-10-14,251.8118133544922,253.80532005050918,251.21089414251037,253.27117610845016,840000
2019-10-15,263.8682556152344,264.612243854017,256.85758041786397,257.00064948134906,1338000
2019-10-16,262.6568908691406,264.3165503571292,261.4264386063238,262.7904414116356,955700
2019-10-17,272.3192443847656,272.5195411076172,263.2006058156712,263.4486116402164,1519300
2019-10-18,275.9056091308594,276.6114358938867,269.76292526024724,274.8468398776594,1884800
2019-10-21,273.8929748535156,276.6304692542466,273.4542200887011,275.90557640556506,850500
2019-10-22,276.71636962890625,279.8640347652746,272.6816762435847,273.15859255739855,785300
2019-10-23,276.811767578125,279.63513320455587,274.00749723440174,275.05671898012514,642800
2019-10-24,273.3779296875,278.04218476951195,272.2905757309075,277.2505165709456,648500
2019-10-25,274.7896728515625,275.8675085140842,272.33831570336116,274.29369030177025,517700
2019-10-28,276.0105895996094,278.7385665136846,274.94230153291323,274.94230153291323,453900
2019-10-29,282.18182373046875,282.7541290936221,274.045633080941,275.7720677022027,820100
2019-10-30,280.60797119140625,283.25007660253,279.07228580823113,282.99255231978174,568700
2019-10-31,280.6175537109375,282.25814689552885,276.1345289888973,279.98802072175783,638500
2019-11-01,282.5252380371094,285.1291825002553,279.415734333265,281.8766097229406,770900
2019-11-04,283.27874755859375,284.83349942532544,279.5206446134455,283.00215705013716,596900
2019-11-05,281.1421203613281,286.5122018215437,279.58736877878965,285.19590835636,863500
2019-11-06,290.86175537109375,292.60725646131885,283.0689291496378,288.07655098827036,1648700
2019-11-07,300.5908203125,301.6495605290772,289.5454224751227,292.645378433129,1710400
2019-11-08,302.9181213378906,305.2359565027725,299.6464827539714,301.1440068085322,1429600
2019-11-11,302.8990783691406,305.3408874983973,301.26803277226344,302.2886406411569,1479900
2019-11-12,305.5030517578125,306.01810040383526,300.7625025690859,301.7640151561244,1096100
2019-11-13,304.1771545410156,306.63805849860745,303.40455260538124,303.40455260538124,611100
2019-11-14,303.31878662109375,305.71291591831533,302.2981786863211,303.9673858453994,966300
2019-11-15,320.0585632324219,324.76098074805793,302.3745252480323,303.3378765184364,2212900
2019-11-18,319.0951843261719,326.201220135648,316.5865997879279,319.4003886529703,1607500
2019-11-19,320.6117858886719,322.1951516428722,316.51028786745513,320.4877829819177,736100
2019-11-20,322.176025390625,322.748330769813,317.3305686119766,320.7738903105119,878900
2019-11-21,322.8437805175781,323.11085253023066,319.9918298351103,320.86933968725447,1235700
2019-11-22,322.6243896484375,323.253922775216,320.49736118217044,321.7373321506131,775000
2019-11-25,328.9006042480469,329.253517695721,321.12687343128715,324.01698539757035,1062400
2019-11-26,326.2965393066406,329.74940811803526,325.60023113906874,328.90051237409074,1291400
2019-11-27,326.1535339355469,328.93870893226887,325.6480038027312,326.3156691828425,473700
2019-11-29,325.4762878417969,327.5651834314112,323.9596975974545,325.791039771934,306300
2019-12-02,322.63385009765625,327.44117415197474,321.30800892184686,326.58273070515395,816600
2019-12-03,326.0581359863281,328.05164264865937,317.8933311714937,319.5625382393877,884800
2019-12-04,328.2328796386719,330.7891440983487,326.22030676361146,326.22030676361146,714700
2019-12-05,329.2724914550781,330.67462631896984,325.48577546951043,328.23281757906614,725600
2019-12-06,332.06732177734375,334.2801914629634,329.35841136202254,329.35841136202254,902200
2019-12-09,326.47784423828125,331.5331457321128,326.37293661702387,331.3900766537332,642800
2019-12-10,328.65252685546875,329.58729319307326,324.84674446068277,326.7067003873765,687100
2019-12-11,328.8624572753906,332.1054828322035,325.524042621005,328.88152345143885,688100
2019-12-12,331.008544921875,332.591910621361,327.77506735967256,329.25349633066054,829900
2019-12-13,336.82696533203125,337.485112261482,330.9799658882047,331.36149316835997,862500
2019-12-16,348.98822021484375,353.48076288784745,336.3499402975585,340.0603333782829,2135100
2019-12-17,347.1187744140625,350.4380932498683,343.13173200264157,348.49226658527317,1275100
2019-12-18,350.5811767578125,355.12142945930754,345.95511172003495,347.1187887103903,982800
2019-12-19,348.7212219238281,352.88946593812204,347.1378562351391,350.4953366769161,1048500
2019-12-20,351.76397705078125,352.4221239564457,347.738801806987,350.7910490465827,1868200
2019-12-23,350.781494140625,353.7288334475418,350.5048745300097,352.11685398877574,533000
2019-12-24,351.33477783203125,352.5175212154253,349.6083427545283,351.2298701938704,172500
2019-12-26,352.5460510253906,353.11835640340786,347.96766621857427,351.4968584591299,366400
2019-12-27,353.8719177246094,355.7032892440955,352.80362980018526,354.63497221100863,363500
2019-12-30,351.3118591308594,354.4450741933285,350.46170281319,353.80507378877087,414800
2019-12-31,350.11773681640625,352.63004551712504,346.77436642573514,351.3404539646338,557300
2020-01-02,346.98455810546875,351.4360209260232,344.3958420698165,350.72914615622904,678000
2020-01-03,348.53204345703125,355.352533496067,348.0735427161739,350.3852283563384,891400
2020-01-06,353.96734619140625,354.05334421641237,347.2328554291148,347.9492918570978,956800
2020-01-07,350.4521789550781,352.48686389061817,346.84133907642035,352.48686389061817,669200
2020-01-08,358.21826171875,359.555604065458,350.948833120505,351.7034586025079,1201700
2020-01-09,348.19769287109375,357.03374283616483,346.9463194784607,356.30774453746164,1760800
2020-01-10,347.8252258300781,352.5632522255321,346.4019142934807,349.69750551707574,1035700
2020-01-13,340.9091491699219,348.4269515199101,338.89355932223634,346.95586040922683,1732000
2020-01-14,341.2626647949219,345.2555981451258,339.30441623781735,340.3169777256321,1377100
2020-01-15,347.7773742675781,352.71599333899536,339.9634475032737,342.1127569117941,1126800
2020-01-16,350.7005310058594,351.36918774031494,347.48134689841476,349.72615847708744,529700
2020-01-17,350.146484375,351.5984814088919,345.8001133950151,348.1882357250912,882800
2020-01-21,348.5415954589844,353.3751516452759,345.74272370859023,347.0036590141995,849400
2020-01-22,349.3536682128906,351.62716551519804,344.77801730412426,350.67191650763266,561000
2020-01-23,347.3093566894531,351.22588272175665,345.6281385723925,349.2771960984445,709000
2020-01-24,340.92828369140625,348.14042947025996,338.3395676605897,348.14042947025996,973900
2020-01-27,331.38531494140625,337.0690269567435,328.72972484227694,336.6487443675877,1295000
2020-01-28,337.05950927734375,341.2148469484285,330.52561167431554,332.5220779570289,999600
2020-01-29,335.8368225097656,339.21838222103287,332.72270214047984,336.3239795670855,1581300
2020-01-30,327.87957763671875,334.8242548338288,324.8036754392127,332.76091399774907,1225100
2020-01-31,321.19281005859375,326.2460837890416,318.01184474909013,325.2144280311119,1519600
2020-02-03,318.1837463378906,326.0072345482049,317.39090284250767,323.97255040643387,1354700
2020-02-04,327.4114990234375,330.6879951390231,320.70566349872746,322.03344406153843,1410100
2020-02-05,348.4747314453125,351.464664689443,333.792562859777,333.792562859777,1572900
2020-02-06,343.0775451660156,350.3374407014514,331.7674047026723,350.3374407014514,1193700
2020-02-07,337.45123291015625,345.01678780959924,336.8207651432222,343.0776337249511,938600
2020-02-10,337.2028503417969,340.2500965623053,335.3783215060276,335.92282035713885,748300
2020-02-11,341.18621826171875,341.5109993474389,336.0565078453518,338.04344162513036,648400
2020-02-12,357.1293029785156,358.399800209715,345.31287996685097,345.31287996685097,1581100
2020-02-13,363.1855773925781,363.9879828244284,353.5279976109064,353.5279976109064,1344300
2020-02-14,359.0301818847656,362.9944576311523,354.2061591014384,362.68877109143443,837700
2020-02-18,355.4671630859375,367.77077175062254,353.44204038371515,360.0905635754342,1029800
2020-02-19,361.580810546875,362.24949645133836,354.40691098406774,355.8302225456476,539300
2020-02-20,354.38775634765625,358.2374079907546,349.9267606084811,357.2439701906448,822200
2020-02-21,353.12677001953125,354.83664405919393,347.06093545495105,351.9518037227978,526300
2020-02-24,330.66888427734375,340.0112151369787,330.17216546185864,337.2027817050753,1213000
2020-02-25,317.1617431640625,333.9932540062835,314.9360259564814,333.9932540062835,1253600
2020-02-26,313.96160888671875,321.14506874945425,309.1375853710009,318.1837918940821,1250500
2020-02-27,300.2633361816406,311.39200778981296,298.46749296287265,307.8384811622435,1484800
2020-02-28,305.3738708496094,305.4694015416728,290.52932833255323,293.11804392178897,2130100
2020-03-02,329.9046325683594,331.44259792701945,299.62327035137594,307.1124156516231,1856200
2020-03-03,310.80926513671875,337.8236972311558,308.1727693937259,329.3793022137188,1914900
2020-03-04,355.67730712890625,357.9221474653079,341.51098134961876,342.56173162668205,3319300
2020-03-05,354.01513671875,362.3926564396476,345.65671147516315,348.18811443284613,2270000
2020-03-06,350.58587646484375,351.79903196363574,335.6935509566281,342.4566997311865,2131900
2020-03-09,322.10992431640625,333.200349487003,308.8319419619427,321.6227380736453,2165800
2020-03-10,333.66839599609375,341.3199482543585,326.8192783878526,330.8313058785704,1816900
2020-03-11,313.53173828125,334.87199134006875,311.14361646421287,326.7332826822821,2243700
2020-03-12,279.9355773925781,302.89019900402053,278.19704717783543,291.85708985410264,1726100
2020-03-13,299.86212158203125,300.5116836986928,267.5269474004188,293.2613495961532,2184500
2020-03-16,258.11773681640625,279.21917659039383,239.89160488841875,249.36765543798788,2795300
2020-03-17,260.3817443847656,265.41592497793573,250.31344150219405,263.6582704188233,2568200
2020-03-18,235.54522705078125,247.70553896469343,219.7072017981336,246.2726659094882,3177900
2020-03-19,244.7251434326172,249.63510612311535,224.5025321324424,235.54520371856174,1912300
2020-03-20,220.28993225097656,261.55667860101966,219.97469838942098,249.32950529429604,3308800
2020-03-23,204.83401489257812,229.049580368932,198.93058367947816,220.5192146774716,3564600
2020-03-24,223.58555603027344,233.01385804390569,208.3397916923124,217.3668909155711,3403200
2020-03-25,256.9714660644531,268.6923572988911,215.53277215736895,218.9238934337292,3035200
2020-03-26,290.8541564941406,293.2231547906909,257.9553864655191,260.15244697961896,2204100
2020-03-27,283.7757263183594,290.39559253327633,276.0668626385423,277.15586010344236,1918700
2020-03-30,297.9289245605469,305.3381296025946,285.33134206572333,286.5279206171312,1635900
2020-03-31,300.5996398925781,304.265972604727,285.8195006141669,298.7234130719875,2504200
2020-04-01,285.98223876953125,289.5432572710277,275.7012464629556,287.1788171744247,1607700
2020-04-02,287.2840881347656,293.822208581848,275.59591902171104,280.4779645198436,1068700
2020-04-03,279.16656494140625,286.2215873535443,273.28895711849725,281.12894206568353,1198700
2020-04-06,313.4748229980469,316.70079367910677,288.41369208670085,292.17572755203145,1559200
2020-04-07,306.3719177246094,330.2556339522921,304.46697428573293,325.55547055479065,1747300
2020-04-08,322.8464660644531,331.2129337122679,305.68272160375494,310.9381143187712,1619600
2020-04-09,327.2880859375,330.4853396022586,318.2706883614051,322.36777123153536,2190100
2020-04-13,333.3763122558594,334.1133940070148,323.1144550970617,329.0016147711966,1380300
2020-04-14,337.15753173828125,348.48196732841166,336.2768662979051,341.04401647445746,1497300
2020-04-15,338.4306945800781,343.9732250944099,330.20781072872114,334.0847133385741,1431300
2020-04-16,361.184814453125,364.09490146205195,338.18179119222845,340.78554710267014,1451100
2020-04-17,357.6238098144531,367.2730353022907,350.04230471592336,365.31062901305995,1441300
2020-04-20,351.63128662109375,361.4432290696233,350.35814011334867,351.42068766342106,1172400
2020-04-21,343.5232849121094,347.70654752840284,340.7951095368542,345.09320979181786,980300
2020-04-22,351.4781494140625,360.1413649419247,348.721228234513,349.57317682476435,1072200
2020-04-23,350.4252014160156,359.7489317719089,347.6299811765027,354.8860495850047,1233400
2020-04-24,353.3160400390625,354.0148522350949,347.8021982628853,354.0148522350949,941200
2020-04-27,357.5567932128906,358.8586858215637,351.1048512409146,356.48466354300837,704700
2020-04-28,347.3619079589844,362.92700866067,344.097638677544,362.63981232540806,1302400
2020-04-29,361.2518310546875,370.23096056704776,349.4009132145365,363.7598548534901,1760600
2020-04-30,365.5020446777344,375.80217128296914,356.94411395362937,358.31299257928094,1693800
2020-05-01,356.3313903808594,364.87976686942403,349.63055275431765,357.58540194247405,1089500
2020-05-04,361.6922302246094,362.0176961226396,349.1807964326157,356.4272839893877,778300
2020-05-05,367.6463317871094,372.11676171216595,359.4808816457455,362.4675367707763,876100
2020-05-06,358.96392822265625,372.0018414389084,357.7194984059726,370.1639134261652,735300
2020-05-07,355.5465393066406,366.61249423034025,354.3978123347197,363.7598407518521,645700
2020-05-08,361.3666687011719,363.635376622592,358.25556493089687,360.97418748916726,926600
2020-05-11,363.7981262207031,366.315731806446,359.5191607651389,360.17967436798926,736100
2020-05-12,367.3113098144531,375.37147564195277,366.63166138952454,366.63166138952454,1148500
2020-05-13,361.2901306152344,376.8264868094459,356.3027705070253,370.02036247860076,982800
2020-05-14,369.3215637207031,371.29352277934606,357.06861139385944,357.12604482559914,754100
2020-05-15,381.201171875,381.7755353652596,368.75675617718457,368.75675617718457,963700
2020-05-18,375.6011047363281,395.06226887547984,374.2896597076498,390.5535411993646,1063800
2020-05-19,377.61138916015625,385.24077345616007,371.4083168282975,374.3375381261188,759300
2020-05-20,374.4715270996094,383.7378212712141,372.863333079083,380.8277350340709,686400
2020-05-21,378.3772277832031,381.30644939229427,370.8531567674349,374.3088611913165,691900
2020-05-22,377.5730895996094,380.73207378535983,372.9495239816823,379.2961798500197,415900
2020-05-26,380.1194763183594,387.442530791119,379.40152922861154,386.801181083749,731300
2020-05-27,382.2733154296875,382.9338290855943,367.26344203595806,380.9905868088467,835300
2020-05-28,386.5522766113281,393.93276438437266,384.84835005016674,387.4425239757534,839500
2020-05-29,393.1000061035156,394.27744999349375,380.4928700038846,388.9263538600372,1810200
2020-06-01,384.34100341796875,391.91295545915165,382.14886348772967,390.48664327543395,733900
2020-06-02,387.5957336425781,392.8319627562448,378.32943599036474,383.5943818218512,769500
2020-06-03,376.9029846191406,389.94089554014573,375.63939107449096,387.6913227629286,801100
2020-06-04,375.5054626464844,382.7136502584324,369.9916488627422,373.5143689049495,872500
2020-06-05,373.19842529296875,385.8343047230409,371.8774272952242,379.32492999442155,1528900
2020-06-08,381.08624267578125,385.2694755172484,367.14850171144104,373.33240985911704,1262900
2020-06-09,373.5047912597656,382.4839209730661,373.33249096744436,378.11880495420644,1050700
2020-06-10,375.73516845703125,377.73584387053427,369.0725994440214,377.02744965133246,1050300
2020-06-11,357.5759582519531,371.32223818210275,352.0525331413305,371.32223818210275,1206900
2020-06-12,362.5345764160156,368.9673837359622,354.7807417301262,366.95712597097713,1076000
2020-06-15,362.6589660644531,363.08971673520915,350.41556841332704,353.2299229822855,1012000
2020-06-16,361.8453369140625,371.48498028167893,358.9735485258556,371.48498028167893,935700
2020-06-17,363.7598571777344,366.85182648054814,360.9838009524674,363.6354083419336,949000
2020-06-18,362.8695373535156,363.2428545730421,357.05894641539425,361.65379516650466,793700
2020-06-19,364.4873352050781,373.0739823262736,363.49177387141174,368.5939709314438,959200
2020-06-22,363.57794189453125,365.12870278648313,355.43162701083475,362.4196622131771,659500
2020-06-23,365.46380615234375,369.3981716185425,359.4617786579842,365.62655368913323,740500
2020-06-24,355.9102783203125,366.04771653789584,350.27201592078904,362.3143684468843,711900
2020-06-25,360.0552673339844,360.8019311612624,349.45836095914575,355.0774890099021,585700
2020-06-26,358.6288757324219,364.0565383338115,357.29826669139743,360.7348359317371,1159300
2020-06-29,363.7539978027344,364.27179165197475,358.2980980911195,359.51584271028537,732500
2020-06-30,371.79888916015625,373.2851141495504,363.4088433054783,365.35533277327727,909100
2020-07-01,375.4425964355469,378.7506837325053,369.9003724111627,372.50847955570595,870100
2020-07-02,375.76861572265625,381.34917288518363,373.7741654603008,376.83293898540444,669000
2020-07-06,380.15057373046875,380.4382500038437,373.5919585152988,379.2684367212978,733100
2020-07-07,375.58636474609375,381.2052836306186,374.6658358935295,377.15888366045414,888900
2020-07-08,370.1209411621094,379.7383312865865,368.2223827948268,376.8329789552046,544400
2020-07-09,367.1675720214844,371.64544266385417,363.0444464930001,369.2770515657304,942200
2020-07-10,365.88262939453125,369.18111773950886,361.6828374928952,369.18111773950886,464900
2020-07-13,366.1607666015625,374.330292678272,365.4895805034284,367.01416815215697,595400
2020-07-14,380.22723388671875,380.4957141385207,364.1087622681796,364.60736008948254,1093200
2020-07-15,379.1054382324219,379.56570273801333,369.7181667511308,376.53569391606175,813300
2020-07-16,379.60400390625,385.2996189557436,376.6123289980083,378.7026710177296,894600
2020-07-17,387.8502502441406,388.5214656418658,381.3299975040621,382.739526429558,672300
2020-07-20,380.438232421875,388.1858272748973,378.4342136372576,387.3803864185551,506500
2020-07-21,381.23406982421875,385.00239175376294,379.9779625143707,383.5353335610771,519300
2020-07-22,385.8174133300781,386.17218769394805,378.75060296430905,381.85730740701285,415000
2020-07-23,381.3875427246094,390.3529125606368,380.3136214534398,386.5174627280826,297100
2020-07-24,376.00830078125,382.5860825404969,374.8097228284289,382.528553139734,458900
2020-07-27,374.9343566894531,378.0602574071098,371.2043972535816,374.90559198858574,831400
2020-07-28,370.744140625,374.838501795452,368.69219030799314,373.9946982026049,402600
2020-07-29,380.093017578125,384.50379010003286,371.0797176277125,372.47964842070803,804400
2020-07-30,382.1451110839844,385.1655224396242,371.846906800093,374.953641540954,491800
2020-07-31,376.3056335449219,381.7327700304636,371.4154285043523,380.2465447271699,722600
2020-08-03,378.3191833496094,379.28764382744083,371.9427536498625,378.97123208140533,446400
2020-08-04,375.0877990722656,380.06429743459427,372.89202517205973,375.8261418725801,748500
2020-08-05,387.2941589355469,388.0995999304286,378.2808572170193,378.2904259438249,905200
2020-08-06,390.8611145019531,393.8527607353925,386.4599392628939,387.1119587215337,900000
2020-08-07,400.74688720703125,401.60985737120455,390.9856766199168,390.9856766199168,915700
2020-08-10,402.4920349121094,406.41377807611354,397.68812558634517,400.8140259433906,639900
2020-08-11,398.66619873046875,407.9575774761275,397.6977676309305,405.8097351221131,566300
2020-08-12,402.77972412109375,406.45218337880056,400.1428526080464,401.9071558544083,543000
2020-08-13,402.2427062988281,402.6550100356456,396.9881307334218,400.746883557974,322200
2020-08-14,404.6590270996094,404.6590270996094,396.5374628544826,400.2003235899291,337800
2020-08-17,402.7317810058594,406.00150509849266,401.41814428129146,403.59475125989644,366900
2020-08-18,400.0086364746094,405.1672915572776,398.3593919918266,405.1672915572776,379100
2020-08-19,400.8044738769531,404.524864584359,398.0045828587313,398.6374355394696,685800
2020-08-20,396.9306640625,401.07295658195255,395.2047234771403,399.92231001694097,335300
2020-08-21,401.56195068359375,401.7824702847448,395.3868751325714,398.4264522358046,473500
2020-08-24,389.3747863769531,405.35903364832143,388.4159240856502,402.7509270454912,593900
2020-08-25,389.1447448730469,392.1459891135465,385.30929495796204,392.1459891135465,527700
2020-08-26,387.1215515136719,388.4255904134468,381.23412196338194,387.5817867666936,535000
2020-08-27,390.6884765625,394.5910240912584,385.1558220702613,387.87898763524305,650500
2020-08-28,391.254150390625,396.21145170590654,388.137848160106,392.03082645172054,537400
2020-08-31,398.0908508300781,399.1551738753873,389.95968846426973,390.9760801022266,1035200
2020-09-01,397.78399658203125,401.29343580777265,396.14435038433453,396.14435038433453,597400
2020-09-02,410.1725158691406,411.4190544174442,398.2826291919328,400.1524223833107,736900
2020-09-03,403.9495544433594,413.38475703530014,397.18958616560406,410.5656992122141,814800
2020-09-04,396.1923522949219,403.97831020071123,392.8938633404262,403.8824181095145,738900
2020-09-08,388.69403076171875,394.5334990312302,385.0311695182253,394.5334990312302,630900
2020-09-09,391.4267883300781,395.0321201174655,388.95293635100603,390.2090436841775,464600
2020-09-10,377.1876525878906,394.0923993642178,376.64109406220564,392.28973358542453,557200
2020-09-11,375.2603759765625,380.7930307694226,370.4372992601604,379.49856067299504,731900
2020-09-14,387.0256652832031,389.52828229593285,378.04112857864686,379.1725792756934,430300
2020-09-15,383.5353698730469,390.2570047987041,382.21213505198057,388.08996636639785,509400
2020-09-16,382.6531982421875,389.3844012852771,382.24089446192687,386.88178464205424,420400
2020-09-17,381.1477966308594,382.8737372126266,375.4137890553442,380.03551275690535,559200
2020-09-18,386.06671142578125,388.82823938076126,380.6970769868928,381.53128246034436,1275300
2020-09-21,378.28076171875,378.99990841786064,367.44560056152363,377.75336991544305,1151800
2020-09-22,370.8495788574219,382.16414187596416,369.2674327109515,379.5272706480522,1087000
2020-09-23,369.564697265625,375.2986747307114,368.6441684468495,372.61387216466625,998300
2020-09-24,371.07977294921875,372.10576280690634,366.9758427806285,368.0209993531865,379100
