Price,Close,High,Low,Open,Volume
2021-09-17,334.27801513671875,337.0928891901608,331.74746010944096,334.0410729737139,825800
2021-09-20,334.9699401855469,338.0312440061355,331.4158069718212,332.96067483649824,521500
2021-09-21,335.8418884277344,340.2679526367299,334.41074824854195,335.6049462218341,358000
2021-09-22,339.75616455078125,341.95496615063126,334.2875201487497,337.18769031774195,355400
2021-09-23,335.1784362792969,339.70877006669303,332.3730486801568,339.0074303978102,402500
2021-09-24,326.9138488769531,335.1120423002773,325.681761143452,333.5387717200609,683700
2021-09-27,318.4503173828125,326.6200798259871,318.308157847274,326.6200798259871,584000
2021-09-28,314.28009033203125,317.7868169851821,312.35612112820627,315.8154709182674,623700
2021-09-29,315.39849853515625,318.01434966567393,314.34648905573135,316.1377570385275,442300
2021-09-30,313.3038635253906,317.91949183939,313.2754316251985,316.8011318670307,472200
2021-10-01,316.1471862792969,318.63982238369886,311.6073664799138,313.8820053886918,429300
2021-10-04,316.7064208984375,317.7489723474228,312.4698932694397,314.9909617102195,457900
2021-10-05,313.48394775390625,317.55934111717477,311.97699916822506,316.7063551717932,490200
2021-10-06,319.2274169921875,319.46435913491246,310.0340502850174,312.3939847710058,687300
2021-10-07,320.2511291503906,325.61550499095716,319.7393258080234,319.7393258080234,434400
2021-10-08,312.6310119628906,319.92884351358674,312.2045333441258,319.92884351358674,395200
2021-10-11,312.5931091308594,315.58806197686016,311.05772831946837,312.67840485109133,318000
2021-10-12,316.47894287109375,318.800958874784,312.6688941156708,313.42712644382743,362700
2021-10-13,309.6361083984375,315.41747549724937,306.9728801274183,313.96739025031144,899700
2021-10-14,309.7971496582031,314.29905097327764,308.96310857626514,311.3135853595809,614000
2021-10-15,309.82562255859375,313.70199357513957,305.8260369672389,311.3325715168395,486800
2021-10-18,306.5084228515625,310.08152972370704,306.14826608129357,307.56991927533943,393800
2021-10-19,314.8298034667969,318.1754258595603,309.9772322944313,312.38457291889284,549900
2021-10-20,318.744140625,319.5023441379238,314.8488245226683,314.8488245226683,280000
2021-10-21,322.3930358886719,322.6110331234195,316.34626636547534,318.91471169422965,307100
2021-10-22,327.5678405761719,330.4964426307142,321.89071484887916,323.2365303170416,746500
2021-10-25,330.979736328125,331.7000496863349,324.411707175819,328.33545395791833,459000
2021-10-26,335.63336181640625,336.8085858449957,330.8565990790174,331.03667746063775,379700
2021-10-27,331.10302734375,338.6377717511262,328.75255036916053,337.35830704371295,656300
2021-10-28,334.5813293457031,334.9320280954192,329.28330525648755,329.5486793619428,393400
2021-10-29,327.29290771484375,336.211413433821,324.914028271007,332.77100889523007,705900
2021-11-01,329.2548828125,332.30669957474964,325.2268653210256,327.2929944102804,631700
2021-11-02,339.6235046386719,342.3341387368088,326.1841485592057,328.8852957127735,722800
2021-11-03,333.6145324707031,342.9216266534535,329.72867559754576,341.90750735456294,449500
2021-11-04,328.37347412109375,336.43899627798214,327.0276296297356,333.8610638529265,517300
2021-11-05,326.2314147949219,332.3445337048328,325.59642604359385,330.14570365775893,432700
2021-11-08,329.8139953613281,330.3637173623845,320.81019340190295,327.2266055198835,426500
2021-11-09,331.207275390625,331.96550778167943,324.80983601687024,330.7997417499629,399600
2021-11-10,324.6297302246094,332.534117846015,324.40227498830023,329.3401419005493,403100
2021-11-11,325.018310546875,325.7196790468791,318.1754194349334,325.179443950872,343000
2021-11-12,325.8144226074219,328.9610215077399,324.3169608474608,327.5867743016473,472500
2021-11-15,329.8898620605469,330.3353145115006,324.0989801981489,325.3784737422589,434400
2021-11-16,329.23590087890625,334.2116866331766,328.50610045717224,331.719050284689,452400
2021-11-17,332.54913330078125,334.00164337984387,327.11882869025084,329.7485281486387,430600
2021-11-18,327.7549133300781,333.79281887095414,325.95114681262703,333.79281887095414,402100
2021-11-19,327.5176086425781,332.5207224813364,326.9100371824153,330.1852909137561,417000
2021-11-22,326.4068603515625,330.79287067358166,323.5777753386497,325.049291246553,660500
2021-11-23,331.27703857421875,331.8466277084019,325.97962785047235,326.4068486730901,488900
2021-11-24,336.5079345703125,337.5237500736924,329.321348435469,332.0459891633184,428300
2021-11-26,333.2706604003906,341.5870094709551,332.5681478162129,332.92890691791945,247200
2021-11-29,337.5617370605469,340.9224286471596,331.6282758203679,333.7453162487974,540400
2021-11-30,326.3878173828125,338.84336329026723,323.51127659351255,334.8940480959979,1397000
2021-12-01,322.1157531738281,335.5681101203983,321.8974203280519,328.1821382469958,581100
2021-12-02,330.41314697265625,331.52387483657384,322.1822357250399,322.3721180981453,694800
2021-12-03,331.0302429199219,336.20423372028404,327.75496008710775,330.8403605343733,740200
2021-12-06,330.5269775390625,338.72937819025833,329.2263676454381,331.46682840222695,867300
2021-12-07,341.83392333984375,342.12822078068683,332.11251806442544,333.93529060731225,487200
2021-12-08,340.8085632324219,343.09650971508603,336.280155347504,342.07122020279667,318100
2021-12-09,335.12188720703125,340.43827421490954,332.72002328196197,340.43827421490954,394200
2021-12-10,340.7514953613281,341.0742721225843,332.7199716717882,336.2325917317672,429100
2021-12-13,346.5331115722656,349.21029622551896,336.66934071472417,340.2009379884685,569100
2021-12-14,345.0901184082031,346.73251096974224,337.1820137244015,346.53312580492167,725000
2021-12-15,351.4317932128906,352.1343347467909,342.2800373733499,342.2800373733499,665600
2021-12-16,351.735595703125,354.69757503142404,350.340044407448,352.1343370613098,594200
2021-12-17,356.8431091308594,361.8177137460548,352.922273321655,355.9791937006975,1383600
2021-12-20,355.4001159667969,358.0868037573575,350.995128888269,354.85900625661185,644300
2021-12-21,353.8621520996094,357.99184722695156,350.6058752800101,357.9633677697415,620500
2021-12-22,358.4664306640625,359.46326935037354,354.01395985900393,355.31456968566346,421600
2021-12-23,355.32415771484375,360.2608093221871,352.73241127519145,358.2196753677019,399900
2021-12-27,363.9443054199219,364.22912897954586,354.9634254351747,356.169123457483,464500
2021-12-28,365.244873046875,366.94419537340156,363.85879573338093,364.8366289219545,330900
2021-12-29,365.4537658691406,367.61829142739145,364.07719123656005,367.61829142739145,365400
2021-12-30,368.8809509277344,369.4790485232696,365.1689736833647,366.64048961897953,260700
2021-12-31,369.317626953125,371.33975530368446,367.41891923947,368.9094117479645,313800
2022-01-03,360.63104248046875,369.3176244163785,353.07419394418235,368.42522947933185,492100
2022-01-04,350.7482604980469,361.92217370135495,349.8748711923351,360.63103741763416,628200
2022-01-05,333.0048522949219,349.7609715670799,331.7422243737108,349.75146875718207,1224600
2022-01-06,331.48583984375,334.21048029161955,326.1504477830304,330.71683670258415,813400
2022-01-07,330.2896728515625,334.06811127754304,324.77392977807494,330.460549576502,851700
2022-01-10,325.2296142578125,327.2232630457033,319.87527385499783,322.43854072114016,808100
2022-01-11,324.3846740722656,324.9637659334312,319.77079993947603,324.83087147839984,1044400
2022-01-12,321.36578369140625,326.8815272877489,320.2835063869081,323.7486421736598,966400
2022-01-13,317.25506591796875,323.55878945365663,316.3626709719891,322.0493202931967,725500
2022-01-14,309.7456359863281,314.98608720138714,304.2963547604435,313.9038100254155,1058000
2022-01-18,309.52728271484375,311.15066939955796,304.5336730745007,306.9450395398952,725500
2022-01-19,304.9609375,316.2867215996968,304.72359904541133,312.8500654127694,786000
2022-01-20,300.7552490234375,312.32787326942497,300.3565366825387,305.0368436017968,1037100
2022-01-21,296.5211486816406,308.9766653252323,296.4831664192458,301.0875379303847,1204800
2022-01-24,310.0020446777344,311.2266904044491,291.44215770779533,294.90732277753705,1542100
2022-01-25,309.05267333984375,312.3089502279731,303.63184177027296,307.3343451173856,1024000
2022-01-26,299.76800537109375,316.049419430751,296.6635994865901,308.28371125830324,1096100
2022-01-27,290.6730651855469,301.4102515995484,288.94523475819756,300.57481583371043,761500
2022-01-28,301.6667175292969,301.94200931232814,289.18269002896324,291.6700216905695,741400
2022-01-31,308.9576721191406,308.98615157141586,300.8501833650755,301.7995370702174,655400
2022-02-01,306.0431823730469,310.22983614191924,303.8501773948726,307.79949271180425,548700
2022-02-02,307.1823425292969,309.5367208479715,306.7931040877804,308.24561389540435,546500
2022-02-03,305.4071960449219,307.8660194496681,305.13187527037167,306.41350897591497,433800
2022-02-04,305.26470947265625,312.32790421677805,301.9040178070343,308.5494945522687,758400
2022-02-07,305.2742614746094,309.23308029273323,304.8565434084098,305.3312203952744,637300
2022-02-08,302.207763671875,305.94821972975507,301.3818305525928,304.6096274780996,468300
2022-02-09,309.774169921875,310.64758826865784,306.2140927515869,308.3311624054318,558500
2022-02-10,301.9703369140625,308.7772139948354,300.11911504346983,303.384893275577,628800
2022-02-11,296.2079162597656,303.34704707710483,293.54970798664226,301.60023939749993,762800
2022-02-14,293.6826171875,297.23319129002454,291.7933833385908,296.29334025629277,632700
2022-02-15,293.40728759765625,298.3439390219496,292.4579337831367,297.0623055779524,619000
2022-02-16,288.442138671875,293.8439638562929,287.5117905339183,293.8439638562929,639600
2022-02-17,280.98974609375,289.7712686793656,279.64165095996333,289.6383452417904,832000
2022-02-18,276.0910339355469,283.4675013257733,275.82521607388037,281.85361751278873,725200
2022-02-22,282.0340576171875,284.5403659419542,276.85059318258055,277.799947128874,837600
2022-02-23,276.59423828125,287.5592631957128,276.37587647508224,282.19541996470707,702400
2022-02-24,286.98968505859375,287.7871678651655,271.9044659866548,274.7999839207678,901000
2022-02-25,291.3282165527344,292.144675943846,283.90426235895933,287.5782861609902,632100
2022-02-28,288.0244445800781,290.37882330908434,283.9896911921533,288.4611391875588,969100
2022-03-01,300.65087890625,311.7583307555032,295.2110708103163,302.42616600467,1258500
2022-03-02,304.87554931640625,309.57483410759073,298.1066508418396,299.66357629478665,837400
2022-03-03,309.517822265625,310.60957335537535,303.5558814832537,306.4988840957827,861900
2022-03-04,314.14117431640625,314.3120510513147,307.63809483280215,307.63809483280215,911800
2022-03-07,315.09051513671875,317.4164434964689,310.0589516699665,312.57473340334263,901800
2022-03-08,308.4450378417969,321.5840907022629,308.34062283237233,316.1348092670117,1011500
2022-03-09,310.3479309082031,314.9528631189549,309.81513075392974,313.56377907641576,548200
2022-03-10,312.8121032714844,313.56374338176175,302.7935161377544,307.21767325302733,578100
2022-03-11,305.29583740234375,315.39052798275196,305.153128253953,313.0595344645514,670400
2022-03-14,305.1245422363281,310.0053686170448,300.9762796994504,305.4765677631891,635000
2022-03-15,306.5897521972656,310.0529821590316,300.5101105928834,308.3689272126683,527700
2022-03-16,310.03387451171875,312.0128709715606,302.99327768417356,308.5496416845496,573800
2022-03-17,314.03948974609375,315.9138138725543,308.3308918830176,308.3308918830176,541100
2022-03-18,314.5723571777344,318.4446971916539,313.5067566610296,315.83775053246217,885800
2022-03-21,311.6894226074219,318.24478016392715,309.67238951311253,314.57226312153904,688400
2022-03-22,307.05596923828125,311.5467339651175,304.45854680807025,311.5467339651175,888400
2022-03-23,304.91522216796875,309.20616474550695,301.32830160025287,309.1300628901127,566900
2022-03-24,309.6058349609375,310.0530096597201,303.02190542243676,305.59078629381474,496100
2022-03-25,313.01190185546875,313.42104007119224,308.7685192327373,311.38495971923754,287200
2022-03-28,317.6739501953125,317.97838666144474,312.4410691583821,314.4010186421072,460500
2022-03-29,324.2102966308594,324.48619127684856,317.2648187753418,318.4636335662911,522800
2022-03-30,326.32244873046875,326.34146693467943,321.24180080529953,323.81065207420016,458400
2022-03-31,327.3880920410156,331.43168217904,326.2654081006085,327.1597283832465,991300
2022-04-01,333.5724182128906,334.0862001668248,326.73161256661706,328.68203861768103,585100
2022-04-04,337.8347473144531,339.08115100045273,332.8777905348613,332.934874180275,742100
2022-04-05,343.0582275390625,346.18842142035265,337.12126546376953,337.6635892798348,729900
2022-04-06,352.11578369140625,355.3316314040413,340.92692396588956,341.8212731771701,861300
2022-04-07,351.3546447753906,353.9044778410345,348.81430629414245,352.0016121439105,867700
2022-04-08,354.61810302734375,357.69124201902054,349.1473633682724,350.91701478185234,629900
2022-04-11,343.7527770996094,355.83598942417643,343.25804232642855,349.2425648239387,581000
2022-04-12,337.263916015625,345.0180876807172,335.80822496447377,344.27597124357004,771600
2022-04-13,337.3875732421875,339.1953188010891,332.3164491641463,338.4246605514205,554500
2022-04-14,338.1202697753906,340.42272141361286,335.989069111496,338.38666985837745,400100
2022-04-18,338.67205810546875,342.9059462640483,336.67404314259494,339.66155648396955,566800
2022-04-19,343.3816833496094,346.4928587691209,337.4447507929523,339.20487859326016,493400
2022-04-20,353.99969482421875,355.0843133811696,343.4197641648228,343.7242006678245,578100
2022-04-21,352.1824645996094,358.78541235182746,350.86948233253537,352.8008902808657,434900
2022-04-22,348.5669250488281,352.32509642114377,346.4833138195627,352.32509642114377,546100
2022-04-25,342.45880126953125,350.8599420048025,337.76824348055516,349.7943416751415,965100
2022-04-26,334.143310546875,361.53504811594286,332.9540191924733,361.53504811594286,832000
2022-04-27,331.9264831542969,340.90801454191717,331.3080574050164,334.2670006069354,957200
2022-04-28,341.79278564453125,342.09725117661196,328.25391247813303,332.811255696169,723900
2022-04-29,330.2518615722656,340.66053987122103,329.6239414064185,340.66053987122103,690300
2022-05-02,321.47015380859375,335.0851563233393,317.49317124382713,331.0986501382088,827900
2022-05-03,331.9549560546875,335.3420550910618,320.52826587628084,324.1151577056094,1000400
2022-05-04,334.6569519042969,334.97094097699187,325.3139042067875,333.9148355080502,692400
2022-05-05,325.7420959472656,336.8928913340799,322.7831533961331,333.97198519561357,584900
2022-05-06,325.4757080078125,328.41563246214565,321.22280138184055,325.8657990178958,625400
2022-05-09,307.4079895019531,327.5022486001272,306.3138474252596,324.6764915997322,513500
2022-05-10,300.0248718261719,311.25179838887414,295.7814888738177,311.25179838887414,714700
2022-05-11,299.7489318847656,306.07598407444146,298.683331652736,302.68888517887797,573800
2022-05-12,307.69342041015625,308.1215768660036,299.1590654046801,302.46053901190385,783700
2022-05-13,317.9403381347656,318.1020654644499,308.8351185089709,310.18613693809243,526300
2022-05-16,312.4791259765625,317.33143997114615,311.08051833757247,314.6293737980462,436500
2022-05-17,309.5677185058594,314.68643216144034,305.6858850434471,314.68643216144034,523300
2022-05-18,299.48907470703125,309.20538034561037,298.2495187014722,308.01348837914014,680500
2022-05-19,304.2756652832031,307.5939025890376,297.94435106042414,298.5832178801131,652500
2022-05-20,311.4366760253906,311.96112608034935,304.85743655493025,307.70843353571223,821400
2022-05-23,318.56890869140625,319.7894049703575,311.6273306488221,312.89549096956637,599000
2022-05-24,330.93597412109375,332.0992618840296,317.5581793967947,318.56890149094414,745100
2022-05-25,330.2590026855469,331.6797579353813,324.84305166435524,330.3639043276494,732100
2022-05-26,322.7166442871094,333.5866919824143,319.5891212818125,331.48895071712667,641400
2022-05-27,331.4031982421875,331.4031982421875,322.67855425987705,324.8335043969694,658100
2022-05-31,320.9621887207031,328.09448069748254,319.0837949234119,325.88232223209536,1335300
2022-06-01,315.68927001953125,321.57246173757557,314.1922757820744,319.8084557570357,669400
2022-06-02,320.35198974609375,320.4664067309768,300.5761254881061,307.3651381811623,1228700
2022-06-03,314.239990234375,318.46404917808326,313.5248549193437,318.46404917808326,795100
2022-06-06,318.158935546875,319.9896655926716,312.0278202161172,315.8323597436894,446100
2022-06-07,322.1350402832031,322.4401716276133,311.3221992439077,317.76796067467234,591200
2022-06-08,322.1350402832031,329.66779211740516,320.37103425330685,321.6106194278759,660200
2022-06-09,318.1398010253906,328.1612380905093,317.38651714741223,322.44970104219954,590300
2022-06-10,310.3973083496094,317.1672613249454,306.8025722369947,317.1672613249454,853700
2022-06-13,294.3497009277344,306.1732653935759,292.87173718267303,305.629755582187,639600
2022-06-14,283.25079345703125,297.15304028681766,280.8670090718486,297.15304028681766,986600
2022-06-15,287.3794860839844,291.8991313654869,281.99211081088765,285.99687968490304,864900
2022-06-16,277.3485107421875,284.26148470524873,275.8514873278234,284.26148470524873,809600
2022-06-17,278.4640808105469,281.00994546984805,273.35323350038936,274.90746510608824,1292600
2022-06-21,289.14349365234375,289.8109649017125,280.33303611468267,281.2865498429639,623400
2022-06-22,297.2483215332031,302.9980074000875,286.6547993626033,286.79782058338634,700600
2022-06-23,310.6929016113281,312.6094734667413,297.44861140308467,299.7751871672002,869100
2022-06-24,312.4950256347656,313.8299388679289,305.78228167795385,312.43781714612476,933600
2022-06-27,309.3388977050781,314.76436336699203,308.60467360314453,314.01110856742594,501600
2022-06-28,300.3663330078125,311.16008500849944,299.30791776430226,309.930073397052,540800
2022-06-29,302.483154296875,303.41757907722655,290.76446305626683,296.03739252727985,862800
2022-06-30,305.17205810546875,306.8025875374481,301.0052077549365,301.93966168735534,790200
2022-07-01,315.09808349609375,316.16601402952034,302.54984153048224,304.0850134964764,614700
2022-07-05,309.61541748046875,313.62973100628534,303.28410180543466,313.3150551979131,514300
2022-07-06,311.9229431152344,314.7262757371317,309.8252013237027,311.8180414761933,323200
2022-07-07,311.1600646972656,315.7464916545255,310.4735337756996,313.70595868525936,350100
2022-07-08,309.1386413574219,312.19944101662026,307.52720101814583,310.7024176554589,252200
2022-07-11,309.2340393066406,311.77993380103436,304.55228334205566,308.8240353813682,311600
2022-07-12,303.62738037109375,309.01472730875764,301.7680459938101,307.54633706592176,576800
2022-07-13,305.1816101074219,307.90867457825544,298.96471090023243,299.88962040657003,430800
2022-07-14,303.2268981933594,304.4664543521157,299.3270306889534,299.3270306889534,453100
2022-07-15,305.8395080566406,310.2065878389251,304.57134768568613,308.4616706354583,461100
2022-07-18,298.9361267089844,306.8693395679457,297.9730684401275,305.7251404444951,631500
2022-07-19,307.7655944824219,308.6428398557719,299.95631525576766,302.6166265228184,496200
2022-07-20,300.2232971191406,310.03496083147667,299.89910596650503,307.28883683394247,563400
2022-07-21,305.6392822265625,306.8406896725208,298.4879296478158,299.8037831781337,595900
2022-07-22,305.89678955078125,310.6071505080429,302.37832095924506,307.9563830506269,447500
2022-07-25,305.54388427734375,308.1660465397359,302.9121775677963,306.0397008477106,519000
2022-07-26,308.804931640625,310.3877678679669,304.8669445189703,306.38302780384464,603000
2022-07-27,305.5629577636719,311.03614557294486,301.97776644245107,309.4247052733956,669600
2022-07-28,319.1123962402344,319.98006797362774,307.3364979429542,307.3364979429542,474100
2022-07-29,320.18035888671875,321.87761203145294,315.8227944924597,316.8239721922853,608600
2022-08-01,317.37701416015625,320.4568445286998,314.3162435883946,318.2256261503096,530600
2022-08-02,322.44970703125,329.09569798959217,320.1898553553413,328.9621921180599,988700
2022-08-03,327.8847351074219,328.7333762258341,322.8597286331642,322.8883328787889,589600
2022-08-04,330.1827087402344,331.0027456185798,324.5665284190497,326.6451812123405,397200
2022-08-05,329.3435974121094,329.3817461044795,325.2053518072045,326.9598133701877,439400
2022-08-08,328.9432373046875,334.2828918916268,325.8157128613652,331.5558560917924,368500
2022-08-09,329.5057067871094,331.85134213136905,327.1791312395286,328.70475884270184,580000
2022-08-10,334.07305908203125,335.0170574693694,329.73458321625077,334.6833218414793,395700
2022-08-11,327.52239990234375,333.6535148914001,326.3495967161923,333.6535148914001,413100
2022-08-12,333.7679138183594,334.09210495546785,326.8739999088559,328.6094016712538,524000
2022-08-15,338.6212463378906,340.0133678690588,331.75593765185755,333.2815650375229,496600
2022-08-16,331.851318359375,336.1039806282325,330.5926734945,335.74164082480564,726600
2022-08-17,330.64990234375,334.2446672580595,328.5235856278257,328.5235856278257,332800
2022-08-18,328.3614501953125,332.54738856618906,325.8537049515749,331.20293099486844,540900
2022-08-19,328.47589111328125,331.546206072612,327.0647096070431,329.70593180633205,407700
2022-08-22,323.22210693359375,329.0290022777274,321.9157686308322,328.27571825474854,377900
2022-08-23,318.2351989746094,324.19465962956457,315.1648836812193,323.298354419145,462200
2022-08-24,318.1683349609375,322.1911777592415,317.279683670748,317.50900551054747,424900
2022-08-25,323.8824768066406,324.09269818942755,316.0469843510871,319.2958364079155,588700
2022-08-26,315.59783935546875,323.43333089232334,315.234727085869,322.65934070121216,586500
2022-08-29,316.687255859375,320.63363868329833,311.62284156099855,314.67103744061745,516600
2022-08-30,310.18951416015625,319.43919769887515,309.16707236039156,316.362336663607,341200
2022-08-31,310.7914733886719,314.47033294122224,309.0810371302412,311.355242277671,692200
2022-09-01,311.8903503417969,312.1865674035704,306.5488492730591,309.8263665442711,579700
2022-09-02,304.064453125,315.32079008117546,303.3860232538178,314.98637212447153,441000
2022-09-06,305.3639831542969,307.88661059487976,301.9909053839469,303.99755874227435,559300
2022-09-07,312.6165771484375,313.8587758573982,304.98177041607335,306.33863003220415,384400
2022-09-08,314.5754089355469,315.053182115433,309.4727948736785,310.78188872081273,369400
2022-09-09,316.06610107421875,317.77653745138235,313.3523525498777,315.2730103206646,470600
2022-09-12,318.5600891113281,319.64939693121283,314.8429993191967,317.26053073913795,308900
2022-09-13,303.4146423339844,313.39054892203217,302.7266477706376,312.7981148293372,333500
2022-09-14,302.16290283203125,305.25886403178754,299.73580665788353,301.2551220303922,470100
2022-09-15,293.83050537109375,302.6119787425409,292.5787419737718,301.51310626196306,671700
2022-09-16,297.8916320800781,299.0574000184099,292.3876747107783,297.4425240425003,782500
2022-09-19,297.7673645019531,298.05404591853,291.66143816965933,297.63360316965344,417700
2022-09-20,288.9859619140625,296.7832259573975,288.0877457440063,296.7832259573975,576000
2022-09-21,286.9124450683594,295.91367813754084,286.9124450683594,290.70596641689133,387100
2022-09-22,282.1632995605469,286.2434721174238,281.4848406328223,284.8005877477937,453500
2022-09-23,281.6663818359375,282.54549729235663,278.809307634255,281.20773825951,684100
2022-09-26,273.7449951171875,281.1600167588456,269.38770503920296,281.1600167588456,584400
2022-09-27,271.57586669921875,279.4113597818772,270.83054158440706,274.8534134060249,537200
2022-09-28,278.55133056640625,279.3348564244273,272.88491845202304,273.94559008229584,705600
2022-09-29,269.72210693359375,276.38226737483257,268.4321424544782,276.38226737483257,603900
2022-09-30,271.9963073730469,275.7324977145636,268.6327941665066,272.77029771080464,1038600
2022-10-03,276.0860595703125,279.3540416243607,269.91323698040657,274.2896273783417,571100
2022-10-04,280.37646484375,284.10309033474704,277.4715953395779,277.9111385613456,534100
2022-10-05,270.5342712402344,276.99377373762337,267.06563340996144,276.7835523793959,676100
2022-10-06,256.1055603027344,271.6905212552804,255.09268335403286,270.34322636313124,794700
2022-10-07,250.7353973388672,255.73291606312807,249.38807326610933,253.38227982346964,855600
2022-10-10,245.04991149902344,253.46827382804196,244.5816884652224,251.84383311425498,650600
2022-10-11,243.8841094970703,249.4836121199263,239.50770512940295,243.77899880730496,776300
2022-10-12,233.7075653076172,241.49526347001643,231.85380276007632,241.4474832287997,1066500
2022-10-13,238.64772033691406,240.16703565776146,225.70006332446067,226.45495316747284,1444000
2022-10-14,231.3378143310547,243.4445867808209,230.21981209112775,243.21525037100568,990600
2022-10-17,241.88702392578125,245.00210005430392,231.5002388450992,231.5002388450992,868600
2022-10-18,246.7794189453125,248.74784216731993,243.82676953182056,246.0340939307753,979100
2022-10-19,241.2659149169922,245.77608049472389,239.73703485030012,241.39969082929167,635300
2022-10-20,236.9373016357422,241.2372606149787,233.24889179477782,239.8708216241709,1619500
2022-10-21,237.16664123535156,238.51396531586622,229.90449649632848,238.51396531586622,909800
2022-10-24,236.34486389160156,242.75658721569434,234.19488430225263,238.32285211243405,1065300
2022-10-25,245.19322204589844,245.6996604920603,236.8990713746678,236.8990713746678,802700
2022-10-26,247.2763214111328,249.75118333988684,243.38725474887394,245.21233747759663,931900
2022-10-27,248.67141723632812,253.56381075696822,246.62656284556064,249.89451561648815,811300
2022-10-28,258.0071105957031,259.35443461197195,245.88122361024787,246.53098820844497,1000800
2022-10-31,257.9019470214844,260.1379219203819,253.27710631253058,254.30911267261226,1142800
2022-11-01,263.5015869140625,272.3690597828936,261.1413852231497,266.4733233747361,1092100
2022-11-02,256.4209289550781,266.1674865129171,255.15960047881526,261.17953223039325,925400
2022-11-03,258.2841796875,260.73037613324243,251.39469832372325,254.10844659443873,597000
2022-11-04,260.2049255371094,260.4533770163424,254.72963232205396,259.54559596604616,543200
2022-11-07,264.8201904296875,267.4192491057811,261.2942212532089,262.39309397660935,858100
2022-11-08,266.3680725097656,270.467344780611,261.14123354168765,264.82009230556315,884800
2022-11-09,262.51727294921875,269.26342819980914,262.1254954259343,266.09100715342873,505200
2022-11-10,283.6730651855469,283.9692822471991,274.69093453846494,277.1180306458066,1265800
2022-11-11,284.7337646484375,288.43172504262793,283.4628714372303,283.6730928396348,775500
2022-11-14,276.5447082519531,285.9663824785285,276.36315208920485,285.9663824785285,945600
2022-11-15,282.0581970214844,283.1475339829821,278.05445502181317,280.16623369398746,543600
2022-11-16,283.54290771484375,286.1195280185528,282.10613189781395,283.1310389961355,439700
2022-11-17,275.7267761230469,283.4662229950421,273.3896482601165,278.2746614546367,582400
2022-11-18,278.42791748046875,280.48728977397764,273.86856994132745,279.14630520364193,622300
2022-11-21,283.15972900390625,283.79191377216046,276.6750923550529,277.4605366942119,739100
2022-11-22,281.6654968261719,283.67698858770217,277.72874556585987,283.0448037922912,886900
2022-11-23,285.0657958984375,286.2439622169071,281.29189284556514,281.47385749839907,588000
2022-11-25,284.0409851074219,286.63675168310294,282.6808245852091,285.1903881267838,313900
2022-11-28,280.8992004394531,284.81680482755894,278.51413321238635,283.48537882216095,605700
2022-11-29,282.1347961425781,286.27271648297744,278.86855232028944,280.4585581058733,449100
2022-11-30,286.6845703125,287.450868057089,278.3704370947824,280.84170712808555,1987700
2022-12-01,288.51409912109375,294.47192953719036,286.5026075162578,289.51027168152865,586700
2022-12-02,282.8052978515625,287.0773019561139,279.2037714106062,285.72672954075523,757300
2022-12-05,281.1482238769531,284.7018697177759,277.4317890776082,281.20569255938346,510100
2022-12-06,276.5122375488281,282.69997198001175,274.5965368105412,279.43369871347977,602700
2022-12-07,275.5735168457031,283.07347112106527,273.5524377042782,277.2497547115985,573700
2022-12-08,277.0773620605469,279.0217971147036,274.9605209577512,276.23447830122086,474000
2022-12-09,276.0428771972656,280.8512751260397,275.17122992629623,275.880029786334,490300
2022-12-12,278.2843017578125,278.44714920291386,274.64448158744227,277.4318300217703,572000
2022-12-13,288.772705078125,296.3684505762865,287.11561361556863,288.676914206478,894800
2022-12-14,281.9815673828125,290.6788353540784,281.081185751024,287.9872783158399,481400
2022-12-15,276.4834899902344,282.3455292921649,276.10035570714666,277.4221938303804,556200
2022-12-16,268.475830078125,273.53327776397794,263.18847847614205,273.53327776397794,1252700
2022-12-19,265.7651672363281,270.51612632828886,263.01614122977946,267.68086806110347,766900
2022-12-20,266.627197265625,268.5333392526766,261.16746805776194,262.2881365467678,634200
2022-12-21,268.849365234375,274.4240599600623,265.6980593794254,266.7804054630499,807500
2022-12-22,268.2843017578125,269.82645602579396,263.8207156068467,264.6923629354844,489200
2022-12-23,270.6023254394531,271.21533449424226,266.3494673315293,266.6080764158705,350300
2022-12-27,270.59271240234375,271.48350617457015,267.230648462382,270.73638410249777,525100
2022-12-28,266.952880859375,273.9068539141221,266.72297691824303,271.7996008674265,291300
2022-12-29,272.8819885253906,273.59078839994856,268.70574597844995,268.70574597844995,375900
2022-12-30,268.4949951171875,272.8340554815041,265.76511612067605,269.8264209653399,429200
2023-01-03,269.8647155761719,273.4375074722888,266.61761848313563,270.7172163154507,482500
2023-01-04,280.2957458496094,284.08882495953765,272.479683674022,272.479683674022,777900
2023-01-05,269.5104064941406,277.9778019086351,269.098537770217,277.38393924041424,624800
2023-01-06,279.16546630859375,281.3972445233679,266.3206909826849,271.31108258708633,608400
2023-01-09,279.1080017089844,284.2707994178295,278.1501514475548,279.65395414223394,500200
2023-01-10,281.4452209472656,281.88585325728,275.2287800837323,279.0218601673052,626400
2023-01-11,293.18841552734375,293.4470246033518,281.8666171661724,283.3417149171155,760600
2023-01-12,293.5236511230469,299.1749621017136,287.9585431644653,291.5888040215012,740800
2023-01-13,293.6290283203125,294.74013829165983,289.3282893798901,289.3282893798901,458600
