Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2022-01-06,128.8559112548828,131.23032364931913,128.52290166702014,130.94076502882587,2996458
2022-01-07,130.2675323486328,130.6584457330948,128.2912597591829,128.95001288533408,3349039
2022-01-10,128.4287872314453,130.18064445790765,127.9727304669346,129.90556511632886,2772328
2022-01-11,129.56533813476562,129.9779571757581,127.71212602474276,128.85590764453744,2707983
2022-01-12,129.8838653564453,130.31097689338475,129.2830159963605,129.57982746869016,2067286
2022-01-13,131.04208374023438,131.2737385228462,129.6015040929504,130.21683256798383,2505261
2022-01-14,129.3916015625,130.9262833603853,128.6170144321307,130.9262833603853,2734176
2022-01-18,129.05859375,129.2540504417539,127.53115155710411,128.98621070071852,2883078
2022-01-19,129.20338439941406,130.93352288503553,128.58805582895246,130.1806546330342,2354446
2022-01-20,125.64895629882812,129.73905356180128,125.46073926995334,129.2757440087277,3369491
2022-01-21,124.98297119140625,127.42255308881204,124.9178145659967,125.52590343683542,4161004
2022-01-24,125.09153747558594,125.38834885614932,122.21761805030629,124.41106564623361,5635193
2022-01-25,125.7792739868164,126.36563075699964,121.6240331664991,125.62001545075478,6041116
2022-01-26,122.55789184570312,126.8651520385406,121.7615858691132,126.16296119529109,5274360
2022-01-27,123.18045043945312,124.59931141907711,121.9353272693546,122.41310294280062,3328229
2022-01-28,118.06964111328125,122.15973896237755,116.21644226839956,121.89912565005278,7441034
2022-01-31,120.1834716796875,120.37892836963609,116.97655517693255,117.78008760361337,6088118
2022-02-01,121.20417785644531,121.58785160462743,119.27134307482609,119.8721791765864,3573528
2022-02-02,120.64677429199219,122.5217054020082,120.02421927142882,121.47203884985129,3816795
2022-02-03,119.00347137451172,120.69742465803114,118.79353546887539,120.35718871858377,3120005
2022-02-04,116.35399627685547,119.2568751432564,115.89792622685869,118.56916346598878,4839614
2022-02-07,116.67249298095703,117.4977574178853,115.83276250448154,116.36845514155979,2919556
2022-02-08,117.57013702392578,118.07687114511157,116.05717428542799,116.86070661206675,2839184
2022-02-09,118.46054077148438,118.90937108773049,117.22265740589371,118.39539735918646,2563746
2022-02-10,115.63729858398438,117.84522562132506,115.11608523012266,117.28057451855965,4345307
2022-02-11,115.4925308227539,116.98377478496614,114.95683816580492,115.94134797322685,4344709
2022-02-14,114.38494110107422,115.52872260757177,112.46658575933611,115.35497160415918,5542742
2022-02-15,113.8999252319336,115.1595275228815,113.1108589396924,114.8989142301705,3989617
2022-02-16,112.66204071044922,114.37771314523579,111.56169684254303,113.6538034011394,5346120
2022-02-17,108.64205932617188,110.71052504364758,108.52511226477822,110.25736268376649,7424409
2022-02-18,107.89653778076172,109.42413258232548,107.61879266508186,108.32046172812534,6002485
2022-02-22,107.26063537597656,108.54703294675755,106.62474619820925,108.32044844913874,5392884
2022-02-23,105.52838897705078,107.68456324097468,105.34566211843519,107.26063932995261,4600534
2022-02-24,105.03137969970703,105.17024891631262,102.13698161265602,103.86192242406797,7304092
2022-02-25,110.00884246826172,110.92247668369684,105.50645118717951,105.55030883080825,8052309
2022-02-28,108.64936065673828,109.36564884817079,107.26063525021097,109.1171421973238,5041499
2022-03-01,105.79882049560547,108.91979619087925,105.36027738523504,108.59819346370759,3963424
2022-03-02,107.60415649414062,108.44470131726484,105.92307351724199,106.42739640950664,4466582
2022-03-03,108.39353942871094,109.62876968804915,107.82343007700882,108.55433745016035,4549823
2022-03-04,107.24601745605469,107.94769311090559,106.52241964741947,106.82940316325111,3869299
2022-03-07,104.72439575195312,106.52242596867268,104.20545358974394,106.52242596867268,5446584
2022-03-08,106.27391052246094,109.24870070331548,104.70976788752257,106.1569634711464,5507939
2022-03-09,107.15099334716797,109.09520883541428,107.0705943361023,108.07193717479255,3991411
2022-03-10,105.1994857788086,106.68322283703232,104.76094264166487,106.23006048375873,4537624
2022-03-11,103.0286865234375,105.60147500818113,102.93366829322323,104.86325798944344,4962682
2022-03-14,104.87056732177734,106.19351293364491,103.38683034988861,103.38683034988861,4676480
2022-03-15,105.47723388671875,106.3323913612109,104.2200679652365,105.8865386032811,3991411
2022-03-16,106.35432434082031,106.90981457520238,104.40279891192408,105.8061437149973,4561305
2022-03-17,107.94770050048828,107.96231304756144,105.36028593530693,106.20814046372719,3332893
2022-03-18,108.40815734863281,108.50317557862735,106.14234571339753,107.4945230868968,9426992
2022-03-21,108.59819793701172,109.44605243155215,107.73573089598203,108.67859695477887,5399820
2022-03-22,109.59221649169922,110.25003443043335,108.53971312520412,109.23407242926551,5085392
2022-03-23,107.94038391113281,109.47528815739172,107.85267528761374,109.40950168773982,3154091
2022-03-24,108.89056396484375,109.07329082702213,107.73573259684252,108.26198435927216,2425608
2022-03-25,109.9723129272461,110.49856472319878,108.83941031118276,109.1025362091591,2688369
2022-03-28,109.24869537353516,109.73109610099212,107.58223165301496,109.58491729599285,3205160
2022-03-29,111.15636444091797,111.77033143745916,109.66531793202438,110.36698687738607,3221067
2022-03-30,110.6812744140625,112.01883919114428,110.19888034400493,110.60818500975225,2864540
2022-03-31,108.81746673583984,110.54971699806318,108.7589965451097,109.9649884133621,3819785
2022-04-01,109.40949249267578,109.5337491444475,107.33371746427785,109.36564151927666,2626894
2022-04-04,109.29254913330078,109.64338358831299,106.77091481653909,108.94902428521377,3147633
2022-04-05,108.83208465576172,110.09655336904703,108.54702997431332,108.64935780888581,2569726
2022-04-06,109.85536193847656,109.92114173929093,107.47991280786148,107.68456181810065,3235778
2022-04-07,109.59954071044922,109.97961364436026,107.8526778070009,109.19023601424908,2630004
2022-04-08,109.49720764160156,110.84208206190479,109.1829211938834,110.36699091719713,3337438
2022-04-11,109.72379302978516,111.25869725110643,109.60684597720972,109.96499007320635,2964645
2022-04-12,108.59819793701172,110.7543788782865,108.24005382634427,110.6155029971612,3125028
2022-04-13,108.65666961669922,109.02943292542284,107.85998241560462,108.5543417800545,2382552
2022-04-14,107.72109985351562,109.33640297813601,107.59684320187192,108.6493532639109,2787996
2022-04-18,106.8440170288086,108.4154625597889,106.52972392100267,107.7722637988359,2123857
2022-04-19,109.70919036865234,110.06733451868963,107.33374093670857,107.33374093670857,2746016
2022-04-20,110.06731414794922,111.46334911546134,110.02346317307621,110.22811884074967,2367960
2022-04-21,110.9297866821289,111.90189775916355,110.59356475450541,111.08327509667134,2795291
2022-04-22,109.02942657470703,110.35967503490444,108.34967979564297,110.22080583784327,3776250
2022-04-25,108.6128158569336,108.92710898568274,106.62474925218386,108.69321487374147,4104911
2022-04-26,105.41145324707031,107.42875851650334,104.42472943838808,106.28123665560496,5789118
2022-04-27,105.40412902832031,106.77092562140788,105.0532945378048,105.82074998782004,3736663
2022-04-28,107.54569244384766,107.97692595640342,105.33835095722466,105.79882290091986,3035089
2022-04-29,105.41145324707031,108.5835966554308,105.15563695138988,107.66265265550045,4966151
2022-05-02,106.64669036865234,107.8088314464334,105.08985709981883,105.62341851699658,4445891
2022-05-03,108.23273468017578,108.79553442429818,106.65397955694247,106.86593815988554,3000405
2022-05-04,112.72783660888672,113.04212310080219,108.0865752918848,108.90519142967403,4418263
2022-05-05,109.24139404296875,112.30389292759405,108.34237898460572,111.95305843353532,3965816
2022-05-06,109.29254913330078,109.46796636080688,107.21677416157894,109.10251269194427,2954479
2022-05-09,111.3756332397461,112.39159523519871,108.13040120594326,108.49585487325645,4979068
2022-05-10,108.99287414550781,112.58894061139591,108.2765860289403,112.55970218399338,4189827
2022-05-11,107.01213073730469,109.73110474376337,106.8367134897493,109.62877690446437,3286608
2022-05-12,109.33641052246094,109.3583393453258,106.71976440507105,107.14368830037499,3371524
2022-05-13,109.12445831298828,109.89190713414283,108.15234713576862,109.78957929078547,3292947
2022-05-16,110.00154113769531,110.24273818775237,106.93904221841694,109.06597803005243,3245585
2022-05-17,111.34640502929688,111.46335208098596,110.01615649272718,111.09058877257385,2519733
2022-05-18,108.85401916503906,110.88593673974952,108.5177972140638,110.79822811544079,3538605
2022-05-19,108.4996337890625,109.93192734395589,106.39549768920439,107.9385366676165,3285053
2022-05-20,106.18876647949219,109.22315314901154,104.16584203314596,108.92784102231052,5017698
2022-05-23,106.59483337402344,107.76871864303196,106.32166493439884,106.74249617774565,3391976
2022-05-24,107.60629272460938,107.95328918837731,104.09939722930835,106.57268007338139,3156005
2022-05-25,107.63583374023438,107.90900219054384,105.98205608375285,107.37004876723728,2244772
2022-05-26,108.55870056152344,109.8654817256002,108.30767580750067,108.33720971662085,2544251
2022-05-27,110.38228607177734,110.38966954914815,109.17148336070585,109.42250138106536,2124933
2022-05-31,110.21986389160156,110.62592146637525,107.73919736814506,109.46680308797647,4956224
2022-06-01,108.10095977783203,110.36751890763696,107.4955550550702,110.24939000667743,2882838
2022-06-02,109.40034484863281,109.48155635343299,106.6834208607101,108.91306908308309,2274074
2022-06-03,107.76872253417969,108.87616328671099,107.2888369308156,108.52916680107103,2244055
2022-06-06,107.94590759277344,108.75065268670534,107.53246656712638,108.0788034411862,1884418
2022-06-07,108.43318939208984,108.52178438368766,106.18139721533306,107.3774329702783,2159139
2022-06-08,107.36266326904297,108.24122968518371,106.5283909791933,107.46602521272115,2046834
2022-06-09,106.44717407226562,108.66943890684867,106.41764016506886,107.4291023823202,2593287
2022-06-10,101.6261215209961,105.18469486718962,101.57444391634313,104.83769837905703,7037144
2022-06-13,100.68109893798828,102.13554285328514,100.12737858442195,100.94688389929023,4922736
2022-06-14,99.85420989990234,102.14292607839872,99.22666151475778,100.90997300226834,3199539
2022-06-15,99.17498779296875,100.90997695039704,98.23735354867684,100.23074419989243,3912236
2022-06-16,96.67217254638672,97.8608248275166,96.22181410969151,97.8608248275166,4458927
2022-06-17,95.86004638671875,97.36616118115943,95.03315758732515,96.5466558588206,8588356
2022-06-21,95.98556518554688,96.77554344474456,95.43922822906907,96.22920648826675,4459166
2022-06-22,96.27348327636719,97.15205637734817,94.64185617893672,95.07006414594707,3468639
2022-06-23,96.08892059326172,96.76815337191054,94.87074110968176,96.13322145864625,2680236
2022-06-24,99.17498779296875,99.33741081914943,96.89366173893325,97.10776236917165,4376523
2022-06-27,98.0453872680664,99.42599633250516,97.66885691078777,99.23403941558865,2856766
2022-06-28,96.22180938720703,99.35217459503438,96.08891353756145,98.82798814697222,2880327
2022-06-29,95.80836486816406,96.2291961256805,95.09960494403026,95.97817137192534,3374036
2022-06-30,95.5425796508789,96.13321741063751,93.98478047519605,95.02577666365212,3995956
2022-07-01,94.86335754394531,95.85266943236785,93.47536481443103,95.54258358521321,4450077
2022-07-05,95.39492797851562,95.5647344896709,92.72968793293802,93.74853373661931,4670739
2022-07-06,95.86004638671875,96.70908561727671,94.47205375165636,95.6090283771035,3625794
2022-07-07,96.01509094238281,96.20704788232713,94.18412327222114,96.07415876190383,4125722
2022-07-08,95.03316497802734,96.09630491560672,94.60495022254426,95.84528688646988,2620795
2022-07-11,95.24726104736328,96.35470179756194,94.9076480397288,95.04054389392235,3221067
2022-07-12,96.12582397460938,97.47689912072845,95.28416828568731,95.35799631382112,3155168
2022-07-13,94.77476501464844,95.60165389181466,94.25795525595093,94.5015965481761,2978399
2022-07-14,94.73046112060547,94.90026762991135,92.93641081987424,93.74853271558692,3020498
2022-07-15,96.07415008544922,96.22918962419129,94.6861575032973,95.88219316284052,3155766
2022-07-18,95.17342376708984,96.5835667383309,94.88548839159569,96.11844139895551,3037601
2022-07-19,97.55073547363281,97.65409741654027,96.02247023487428,96.27348824665,3363989
2022-07-20,98.20043182373047,98.54005155235248,97.34401586711607,97.54334953403128,2398339
2022-07-21,98.89443969726562,98.92397360744198,97.7279378230442,98.22259039800063,1996244
2022-07-22,99.01993560791016,99.63272376333218,98.54743351203507,99.41123293228223,2104960
2022-07-25,99.01993560791016,99.74346917885715,98.76891760633609,98.93134062283997,2815504
2022-07-26,103.9148178100586,107.5693691583248,102.2684238342387,105.95250908810658,15011235
2022-07-27,102.51944732666016,103.51614932675199,101.5670529240986,103.08055114273078,6016239
2022-07-28,103.63426971435547,103.8262266343028,102.10600456819652,103.28727325781558,3700663
2022-07-29,105.75318908691406,106.10756907546086,103.22822830014327,103.92960479941297,4781967
2022-08-01,105.84175872802734,106.35856836813991,104.52760104145136,104.94842549284823,3415656
2022-08-02,104.65312957763672,105.98944472174988,104.56453458232394,105.27329454482611,3226449
2022-08-03,105.93775177001953,106.1740095628228,104.50546500605263,104.76386649332252,3271658
2022-08-04,109.35604858398438,109.51108812359398,105.72364746113821,105.93774807851601,7062260
2022-08-05,108.83186340332031,109.62921827773893,108.07880265355045,108.53654453758227,5008130
2022-08-08,109.62184143066406,110.85479456973243,108.95737562675446,109.28961189708396,3765606
2022-08-09,109.14933013916016,110.0426702474539,108.6694445428176,109.49633335647223,3628066
2022-08-10,110.28632354736328,111.19442402776828,109.88764265869753,110.6554705222759,3046212
2022-08-11,110.49302673339844,111.807184597523,110.2789193723715,110.74404474293921,2748767
2022-08-12,112.39781951904297,112.44212038024618,110.74404196227117,111.01721039611074,2806773
2022-08-15,111.79979705810547,112.29445631890957,111.09842065758747,111.77026988771713,2796487
2022-08-16,110.93600463867188,111.71120911917696,109.91715888241575,111.09104418742302,5253430
2022-08-17,108.84664154052734,109.8507203978012,108.58084981833014,109.59231215326223,5832772
2022-08-18,108.29292297363281,108.85402686467881,107.33313822927785,108.82449295354488,6762543
2022-08-19,108.30036163330078,108.63600742627096,106.81608675746712,107.86029996434972,15204987
2022-08-22,105.60778045654297,107.16664787648239,105.19008971491996,106.86829831902088,12179346
2022-08-23,105.72711944580078,106.22685514649044,104.95141872963231,105.16771655337041,18368646
2022-08-24,105.19755554199219,105.60778705988788,104.20555017743709,105.10059209990146,18454878
2022-08-25,106.4804458618164,106.86084036114742,104.89920067463267,105.21992798410405,56637298
2022-08-26,96.32168579101562,107.41277937337199,95.97858755375991,107.13680757256104,45907384
2022-08-29,94.30784606933594,96.06064045255526,93.43518190555174,96.06064045255526,60436750
2022-08-30,93.12936401367188,95.27747120176763,91.76441672178639,94.64348267458288,41236286
2022-08-31,92.74896240234375,94.3227481286395,92.19701885116453,93.12189760210721,37843952
2022-09-01,93.70368957519531,94.27055169244062,92.24177878582795,92.7116774670738,37093222
2022-09-02,90.73512268066406,94.25562962924363,90.36218744952086,94.00202877182963,14735438
2022-09-06,86.96847534179688,90.62324201936372,86.506035920938,90.51881933647502,36757386
2022-09-07,89.91468048095703,90.43679400859885,86.53589167940186,86.99833120052129,44932165
2022-09-08,88.95994567871094,89.34779258022965,87.38615990896895,88.30357943677214,30786714
2022-09-09,91.816650390625,91.95836253982102,89.40748940720802,90.45170962327744,31359240
2022-09-12,92.67439270019531,94.3675130820651,92.46554731891175,92.7266006425738,22690392
2022-09-13,89.85499572753906,92.93544111827396,89.67598735471202,91.07822414578011,9287538
2022-09-14,87.6621322631836,89.94449222455039,86.7521651722412,89.94449222455039,6781918
2022-09-15,86.834228515625,88.56464513829161,86.57316838727942,87.87844180546816,4847149
2022-09-16,86.9759292602539,87.4980358368132,85.11125319270799,85.55131483900134,8685113
2022-09-19,86.9983139038086,87.19970002401111,85.98393085934816,86.52841522529754,3815599
2022-09-20,86.90882110595703,87.41600929170534,85.588629083533,85.99885382114039,4969619
2022-09-21,85.63336181640625,88.03506982129204,85.62590937337109,87.14002120394277,4468017
2022-09-22,85.1336441040039,85.8123813973142,84.6040781968116,85.1485626037927,4398888
2022-09-23,84.2759017944336,85.15603213527292,83.25405930026058,84.82784551794977,4405705
2022-09-26,84.28334045410156,84.88749197969777,83.70901911851188,84.10433209052609,4303088
2022-09-27,83.84327697753906,85.12617249066206,83.10486579231805,85.12617249066206,3975863
2022-09-28,85.2380599975586,85.55878049389523,84.32809964187568,84.66373863681112,4398649
2022-09-29,83.7612533569336,84.58170968193153,83.23913983674532,84.25352306840094,2769697
2022-09-30,82.41867065429688,84.39522886018574,82.3366257151848,83.53747641545458,3722909
2022-10-03,84.44744110107422,85.044140259762,82.72448368022054,83.3062643390584,3487536
2022-10-04,86.2375259399414,86.50603850142883,85.54386338501888,85.58115963212178,3352029
2022-10-05,85.9018783569336,86.59553403666716,84.59660512112724,85.2828015521855,3061880
2022-10-06,82.881103515625,85.73032563321254,82.20235950210294,85.29026397441397,5176408
2022-10-07,80.19597625732422,82.61259611555766,79.87524895003045,82.32170580593343,5138614
2022-10-10,80.89708709716797,81.38936350398816,79.94983733458149,80.94930184040564,3088550
2022-10-11,81.18053436279297,82.3813852206973,80.51670870732681,80.92694026262252,3462898
2022-10-12,81.2625732421875,81.82196930167463,80.74045981764337,80.97914218483052,3290196
2022-10-13,85.22313690185547,85.64828005956626,79.86033168616174,80.18105216519808,5708149
2022-10-14,84.75325012207031,85.89443369255267,84.17146946191637,85.22314883898159,4137323
2022-10-17,84.92479705810547,86.31211542306087,84.49965385186302,86.00630660102536,3592186
2022-10-18,86.4836654663086,86.81931129087309,85.36485966286335,86.32703483170941,3066544
2022-10-19,85.17839050292969,86.2822777869439,84.4623569794361,85.8496753341473,3084006
2022-10-20,84.36538696289062,86.25990011965266,84.2012970941952,85.01429399444454,3758908
2022-10-21,87.1250991821289,87.22206260827274,84.32063268434295,84.39521836463426,3997630
2022-10-24,88.29612731933594,88.8629894288786,87.4085379086503,87.6621387722087,4059344
2022-10-25,88.38563537597656,88.46022106610226,84.39522949246216,84.66374206044551,5997581
2022-10-26,91.51828002929688,91.95834168412114,89.1986237730076,89.1986237730076,5535088
2022-10-27,91.5928726196289,92.82356030205452,91.01855805332251,92.10752680212015,4444934
2022-10-28,94.42717742919922,94.47938536624181,91.37656918665691,91.72712666562839,4559870
2022-10-31,93.82303619384766,94.3153126874443,93.50231565238896,94.05425934289099,5174135
2022-11-01,93.45755767822266,94.80012742310615,92.91307325247179,94.5539857798759,2549633
2022-11-02,91.63764190673828,94.58382809377157,91.48100445064209,93.26363602518029,3063793
2022-11-03,91.63016510009766,92.69675605670533,90.3398102810168,90.98125806598654,2400252
2022-11-04,93.11445617675781,93.50976919758635,91.86139067111348,92.83102509845045,2775438
2022-11-07,92.99510192871094,93.34565940096206,91.96580045261314,92.95781249036224,2289503
2022-11-08,93.49484252929688,94.45701762267635,92.51774893743334,93.50230177853892,2182461
2022-11-09,92.3611068725586,93.74096572312061,92.279061946945,93.45007545637237,2131750
2022-11-10,96.32915496826172,96.41119991145773,94.62857529912512,95.21780840133003,3779001
2022-11-11,99.18584442138672,99.56623214119728,96.32915585367732,96.65734243536284,4101443
2022-11-14,97.73139953613281,99.87950714534172,97.66427308750033,98.8651239418105,3127899
2022-11-15,97.87308502197266,99.55875255306925,96.7915689337491,98.8427123909267,3008060
2022-11-16,96.0233383178711,98.04464500785201,95.77719671989318,98.04464500785201,3837127
2022-11-17,95.94788360595703,96.00070974802988,94.07646656976137,95.19327951809902,2689804
2022-11-18,95.65359497070312,96.84586696192562,95.00462938973394,96.58930349760209,3798616
2022-11-21,96.31008911132812,96.49874011323331,95.253642123544,95.56303169462967,2575586
2022-11-22,97.04206085205078,97.09488010701632,96.07616599504946,96.70248489101103,2101492
2022-11-23,96.58930206298828,97.43445836136276,96.01580240849385,97.0345165444381,2810241
2022-11-25,97.37408447265625,97.96267730353483,96.98168925207052,97.25334589272765,1055350
2022-11-28,94.05384063720703,97.02697765821014,93.66144538080366,96.67231536322129,3317106
2022-11-29,95.17819213867188,95.3366567919369,93.57843176601475,93.631251021911,2228268
2022-11-30,95.05746459960938,95.26875541888985,91.57874021630545,95.00463845200069,6973398
2022-12-01,95.07254028320312,97.24580015933603,94.55940651449326,96.06106797941547,3156005
2022-12-02,95.8271484375,96.02334604408055,93.7519872710778,94.1443824842389,2178992
2022-12-05,94.04627990722656,94.67259877351658,93.77461639703421,94.37830237545477,2563148
2022-12-06,94.00856018066406,94.87635631467164,93.05021182570819,94.43868150877422,2295722
2022-12-07,95.34420776367188,96.06862550967885,93.64634850728554,93.81990635180165,3230994
2022-12-08,95.08009338378906,97.67592811283451,94.66505838573089,95.83469746347572,4527219
2022-12-09,94.89898681640625,96.23463022346097,94.83106749315046,95.66867717645304,2792540
2022-12-12,95.72151947021484,95.75170584120039,93.72181698954584,95.14047314220691,4637849
2022-12-13,96.05354309082031,98.11361145109042,95.43477067768711,97.68349008758747,3895252
2022-12-14,95.14801025390625,96.94396832261873,94.20475511037189,95.45739986894698,3702457
2022-12-15,92.34841918945312,94.38584728046752,91.873018383473,94.16700991222366,3990454
2022-12-16,91.82775115966797,91.91075678638063,90.56002009732254,91.54100131939849,9089361
2022-12-19,92.15977478027344,93.39732628258443,91.42781048417724,91.55608876943717,2918360
2022-12-20,91.1636962890625,92.31069561275592,91.08069066505527,92.0541321489539,3471988
2022-12-21,93.16339874267578,93.45014857430377,91.69192351111793,91.93339379195265,3083408
2022-12-22,91.75228881835938,92.43898046896882,89.94878421502557,92.2276896710003,2617326
2022-12-23,90.65811157226562,91.30707023497887,88.89233312137318,91.1485987008263,3120723
2022-12-27,90.7184829711914,91.17879064784253,89.91860620235425,90.65811712174711,2166195
2022-12-28,89.26210021972656,91.30708216342829,89.23192073569739,90.81658808521286,2345356
2022-12-29,90.98258209228516,91.20141945927404,89.42055481620869,89.69975802538471,2464717
2022-12-30,90.49209594726562,90.57510845513167,89.42810915517094,90.28835863014149,2506816
2023-01-03,92.41634368896484,92.54462886736988,90.83167642399403,91.69947253368034,3124909
2023-01-04,94.43868255615234,94.54432796269315,92.59745174792458,93.08039922686389,3312561
2023-01-05,92.78609466552734,94.00100640607894,92.408792626142,93.72934976399067,3117494
2023-01-06,95.62340545654297,95.93279505325417,93.3822330208201,94.06891776701588,2890732
2023-01-09,95.67623901367188,97.69103466087965,95.16311202520863,95.83471057427789,3434075
2023-01-10,96.68740844726562,96.73268111533908,95.60832149327823,95.88752475072468,1971128
2023-01-11,97.43446350097656,97.48728275997149,96.30255731564745,97.29108513700164,2408146
2023-01-12,97.60801696777344,97.96267923739019,96.43083128277775,97.79666799019635,2200042
2023-01-13,97.72875213623047,97.80421805634161,96.74022432411759,96.90623557720882,2025306
2023-01-17,95.53285217285156,98.02304144499792,95.37438752328643,97.91739605009579,4199036
2023-01-18,92.62763214111328,95.97807102277729,92.25787668486414,95.72150755806035,5093166
2023-01-19,89.36772918701172,92.28049986526592,89.28472357144207,92.06166938260982,5955721
2023-01-20,91.04296112060547,91.08823378398495,88.10755048284149,89.45828707637611,5230706
2023-01-23,92.52952575683594,93.49542057331074,90.86185304436098,91.0127710969957,4080991
2023-01-24,86.77945709228516,90.55247786398151,86.40215501511553,87.56424761618264,12290694
2023-01-25,85.21742248535156,87.71515844945586,85.08159071913336,86.4021478801778,7167867
2023-01-26,85.68527221679688,86.1003003141224,84.3345287601009,85.65508585132736,5532218
2023-01-27,86.96810150146484,87.36804332531638,85.6173579647774,85.82110217261031,4920942
2023-01-30,84.95332336425781,87.534072379123,84.93823017755918,86.37952622361138,7059868
2023-01-31,86.8398208618164,86.8398208618164,84.80239244822599,85.38343873481543,6065155
2023-02-01,87.42841339111328,88.09246530376421,85.76074046009609,86.43988555710357,3708557
2023-02-02,90.77129364013672,91.19387520299243,87.1642916014154,87.60195946102236,5880971
2023-02-03,88.6584243774414,89.9714351068568,88.13020420283145,89.74505109740839,3208150
2023-02-06,87.9113540649414,88.48485371268424,87.4434998139487,88.1301914500364,2974811
2023-02-07,88.21319580078125,88.44711948011845,86.60588886906017,87.39821900490364,2610509
2023-02-08,86.96810150146484,88.05472809580506,86.78699706907481,87.6623397493443,3003993
2023-02-09,85.21742248535156,88.13019345430038,84.86275332906153,87.85852992186399,4307872
2023-02-10,85.93428802490234,86.19085147152933,85.04385222461909,85.44379401989784,2720302
2023-02-13,86.99073028564453,87.24729371818425,85.87391746515625,86.30403871634273,2688130
2023-02-14,86.18331909179688,86.83982444195968,85.23251729010218,86.62099391562349,2944911
2023-02-15,86.62097930908203,86.64361219724714,85.42115392771738,85.7607298771054,3022651
2023-02-16,85.63465881347656,86.65921463549327,84.68656113159646,86.01695649090384,3223340
2023-02-17,86.39160919189453,86.42984175101438,84.62539751870047,85.60407428798057,3381929
2023-02-21,83.53202056884766,85.9404973026139,83.47850196442803,85.63465776905333,4651364
2023-02-22,83.29499816894531,84.39601209823036,82.96621910640535,83.74610746135427,3175380
2023-02-23,83.27206420898438,84.3272061168881,82.58392696874375,83.8760898175364,3520785
2023-02-24,82.42335510253906,82.98915506572735,81.62817375892583,82.66037601735071,3424028
2023-02-27,82.78271484375,84.63303103875806,82.72918926478637,83.23382412558124,4252976
2023-02-28,82.37748718261719,83.27971282739662,82.00283599350611,82.66803371465687,4043078
2023-03-01,84.26602935791016,85.88697120155054,83.90667122210527,84.90064795597424,5877981
2023-03-02,84.02901458740234,84.28897506886906,82.36219355233365,83.91432388251435,9076803
2023-03-03,85.06885528564453,85.62700875529168,83.80727160703792,84.70185064679401,3636797
2023-03-06,84.05193328857422,85.34409584023678,83.86078448672524,85.17588656902797,3373677
2023-03-07,81.88048553466797,84.11310626071052,81.84225995676864,84.10545974978196,4033869
2023-03-08,81.93401336669922,82.40041566246403,81.1847110890199,82.1481017251058,4107901
2023-03-09,80.68008422851562,83.00445640316167,80.60362608629583,82.31631916969468,4142585
2023-03-10,79.56376647949219,81.81167323193347,79.31909208530189,80.69536636657774,4417904
2023-03-13,79.13558959960938,80.03781508894376,78.54685012479925,79.26557330727637,5036476
2023-03-14,78.5850830078125,80.41246654992601,77.50700171795819,79.96900380262292,5707312
2023-03-15,78.5850830078125,78.61566905133115,76.66594831188651,77.46877614030336,5850473
2023-03-16,79.678466796875,79.84667610274849,77.59111559005743,77.82049699024442,4356550
2023-03-17,78.76858520507812,79.86960602602885,77.96575737778608,79.78549440647036,13617297
2023-03-20,79.75492095947266,79.8619651424371,78.92151400672432,79.0667837699835,3255392
2023-03-21,79.7396240234375,80.64948906886771,79.03619384565367,80.46598675757517,3137826
2023-03-22,77.63699340820312,79.93842597775385,77.60640736153984,79.76257016292841,3355378
2023-03-23,77.22411346435547,78.69978563691078,77.04061112888414,77.72874837527394,3800051
2023-03-24,77.33114624023438,77.48406948171505,76.581843984884,76.74240676053236,4249268
2023-03-27,77.59876251220703,78.20279508628121,76.91827179658095,78.15691601530347,3345690
2023-03-28,77.78990936279297,78.62332331692916,77.46113726951415,77.6752256417736,2945509
2023-03-29,78.89857482910156,78.93680040956907,77.91224462048436,78.60802832452602,3853034
2023-03-30,78.5850830078125,79.45672245740285,78.39393418930787,79.32673874919203,2810241
2023-03-31,80.36659240722656,80.42776449801077,78.76094362878787,79.13559477786544,4319354
2023-04-03,79.95372009277344,80.92475034340468,79.65552706396757,80.39718289172497,4804691
2023-04-04,78.17984771728516,80.20602663748394,78.04222447163029,80.20602663748394,4154067
2023-04-05,78.21043395996094,78.57743858496325,77.7440316676252,78.26395256079724,3171792
2023-04-06,77.65229034423828,78.6003880711301,77.62170429603384,78.2563159590639,2893363
2023-04-10,78.56979370117188,78.85269368686572,77.26233795333596,77.68286816462803,3444719
2023-04-11,79.94607543945312,80.11428474881971,78.99033121340051,79.2349986655024,3530592
2023-04-12,79.80079650878906,80.39718256396951,79.28087557099914,80.282491864628,3258861
2023-04-13,81.16178131103516,81.38351620723277,79.5867184317111,80.1601579988614,4108499
2023-04-14,80.87122344970703,81.9034256887153,80.29013047518879,81.0470792489111,3341146
2023-04-17,81.64347076416016,81.8881382020383,81.00121263507893,81.16942193466667,2911184
2023-04-18,81.25353240966797,82.04106733703041,80.94769285783605,81.98754175266892,2286872
2023-04-19,81.10824584960938,81.30704118542404,80.63420402019746,80.81770633375811,2293928
2023-04-20,80.07603454589844,80.73358559133484,79.60198579329345,80.63419491139885,4419579
2023-04-21,79.88490295410156,80.37424483266228,79.56377736083115,80.26720064265733,7644593
