Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2021-10-05,113.92375183105469,115.45092784722553,113.12654314600438,113.79889073366915,730000
2021-10-06,112.28131866455078,113.8084947394856,110.20665607827006,113.13615445390917,919900
2021-10-07,113.88533782958984,114.6345191125073,112.40618184600115,112.61749089050805,679900
2021-10-08,114.65372467041016,115.14356942558139,113.4723184294391,113.84690904360963,665100
2021-10-11,117.56402587890625,118.8606864472846,114.80741580565913,114.98991132575777,1414500
2021-10-12,114.99951934814453,117.2182498374583,114.00060844816961,117.02614735979375,1062100
2021-10-13,114.14466094970703,114.46162449968409,111.3784515912617,114.31754949260731,1011000
2021-10-14,115.364501953125,115.94079472465005,113.84692537000625,114.94188383429189,711100
2021-10-15,115.12438201904297,116.86286732963862,115.07635456698749,115.86395641615925,986000
2021-10-18,113.70284271240234,115.19160565620005,113.14576388983491,114.39439692299328,587700
2021-10-19,115.10515594482422,115.62382159478695,114.04861806288217,114.39439516285732,505300
2021-10-20,117.41995239257812,118.40925634046731,114.99951978842013,114.99951978842013,623300
2021-10-21,117.86176300048828,118.25556753812504,117.13178832581977,117.84255641892621,449300
2021-10-22,118.44767761230469,118.78384779175721,117.85217091730286,118.08269389289342,364100
2021-10-25,117.75611877441406,119.06238627359058,117.57363058576618,118.47648655728523,407000
2021-10-26,118.10189056396484,118.79344477677013,117.1798207228777,118.1787315493787,374200
2021-10-27,114.82662963867188,117.71770045111887,114.81702268289426,117.71770045111887,582500
2021-10-28,115.9311752319336,116.26735269626539,114.95147835908261,115.24922800444685,515900
2021-10-29,117.19902038574219,117.35270234749642,114.893849583103,115.30686069536839,633400
2021-11-01,117.95781707763672,118.86068034805595,117.37191738018932,117.5832264288372,691600
2021-11-02,120.25338745117188,121.4828212399601,117.8905820977747,119.57144019017983,1210600
2021-11-03,123.22129821777344,123.53826178597713,119.65788729411734,119.88840292192018,1138000
2021-11-04,121.77096557617188,123.02920559153965,118.33240835950166,121.02178427456481,974200
2021-11-05,122.52974700927734,124.4219067406435,121.18505912663322,121.54044317491956,762800
2021-11-08,121.00257873535156,122.94276603757976,120.79126968375088,122.34725937651967,974200
2021-11-09,119.74434661865234,121.38678446333081,119.60987853742445,120.66641660191249,940300
2021-11-10,120.71442413330078,121.1562488026923,119.994056390779,120.09010395752331,601900
2021-11-11,120.72402954101562,120.91612467204213,118.9759374680202,120.15733644695626,529700
2021-11-12,120.83006286621094,122.56529893018008,120.31913429039689,121.68804600969553,737300
2021-11-15,119.94318389892578,121.15784930772702,119.55757501543104,120.8300791825493,663500
2021-11-16,119.40332794189453,120.82043626553143,119.35512407658118,119.87569493148109,849700
2021-11-17,120.18418884277344,120.58907486179575,118.64176065968057,119.35513231532144,1298100
2021-11-18,120.0106430053711,120.53121379987657,119.27799435077203,120.53121379987657,592700
2021-11-19,116.1834945678711,121.61092287801753,116.05817482337213,120.97466720238423,1533800
2021-11-22,116.76193237304688,118.17903349924404,115.47978590399043,116.0099917069562,1033000
2021-11-23,119.21051025390625,119.76963529576811,116.63657572232813,116.90649967802892,1288800
2021-11-24,118.99842834472656,120.46373301125895,118.37181494168503,118.79598537233647,577000
2021-11-26,115.9039535522461,119.19125298461637,115.61474504517119,117.53313990112635,613700
2021-11-29,115.9039535522461,117.25357363892137,115.33517878296621,116.40523996231435,896300
2021-11-30,111.58513641357422,115.70149198940203,111.25737366848877,115.34480986738282,3201300
2021-12-01,109.9752197265625,112.92511364721183,109.92701586509861,112.23101922944102,1198300
2021-12-02,111.63333892822266,112.33706827468994,109.58961717605504,110.38975425097169,1349000
2021-12-03,112.55879211425781,114.53502545066821,111.62369307559635,112.67446961685391,1251200
2021-12-06,114.62179565429688,116.2413469512504,113.53245009412966,114.1879829370603,1116200
2021-12-07,115.21949005126953,116.29919343933592,114.19763277560797,115.04596642381026,846700
2021-12-08,116.50163269042969,117.11860393375898,115.14237044820894,116.07746955743916,868000
2021-12-09,117.31140899658203,117.95729960096384,115.5279689579462,115.99070105586101,1025200
2021-12-10,118.69960021972656,119.05628972739459,117.3692572818647,117.89947042098235,1229100
2021-12-13,118.11153411865234,119.06591765429798,116.64622934974355,118.6995859459131,541700
2021-12-14,118.86347961425781,120.64691230259923,117.83198015144262,117.83198015144262,999300
2021-12-15,119.3165512084961,119.58648253197897,118.06333173212707,118.73814165364297,776700
2021-12-16,119.51900482177734,121.45667651599928,119.07554988417375,119.85640979180032,840300
2021-12-17,120.67584991455078,121.81339216873968,119.16234099078811,120.17456347341185,1434700
2021-12-20,121.4759750366211,121.74589904382314,118.77672025484532,120.22274802618,766200
2021-12-21,123.01839447021484,124.84038874458346,122.18933801834714,122.27609614813753,1325000
2021-12-22,123.211181640625,124.0306031132519,122.05436257496245,122.76773408695848,602700
2021-12-23,124.86930847167969,125.24527507824745,123.15335680993414,123.68356989862049,717800
2021-12-27,127.15401458740234,127.39501917510383,124.93678414835082,125.24526237153734,497700
2021-12-28,127.59750366210938,128.0698780759817,126.76844707006697,127.01908661286802,602200
2021-12-29,128.54220581054688,128.86033363753282,127.43359056993913,127.59747192752226,787700
2021-12-30,128.95675659179688,130.39313471724788,128.55187059410068,129.17847672415925,540100
2021-12-31,128.10842895507812,129.34237156500572,128.06022508395858,129.01460877700288,581000
2022-01-03,127.84809875488281,128.13730717895194,126.16106677585623,127.80954449622429,977800
2022-01-04,126.63347625732422,128.4843900926739,125.84297399225264,128.00238082170506,1111400
2022-01-05,127.73241424560547,130.23886750338178,126.95156184038113,126.95156184038113,913700
2022-01-06,125.75619506835938,128.21444488594273,125.47663620969644,127.896317054514,668300
2022-01-07,128.3301239013672,128.6771711115952,124.26196510193202,126.39245222495035,1106600
2022-01-10,129.79544067382812,129.92076777670164,125.37059961568433,126.57562265176405,1197300
2022-01-11,131.54034423828125,132.02235357203074,129.94971932081097,130.14252011235925,1572800
2022-01-12,130.82693481445312,130.98116656875837,129.01457563615656,130.9522471954666,937300
2022-01-13,130.03646850585938,131.35716928216172,129.72799020260004,130.62452044088386,883600
2022-01-14,131.29930114746094,131.4053437582434,128.53257308852756,129.9014774306036,926900
2022-01-18,128.99533081054688,131.0583300948955,128.0216772876172,131.03904560352112,888400
2022-01-19,127.62639617919922,130.36420492183936,127.36610709085384,128.98566566197076,894000
2022-01-20,128.09877014160156,130.12319996274232,127.60711134166108,127.69388417737342,635700
2022-01-21,126.78771209716797,129.28451638057504,126.28641837876532,128.81214203921922,715900
2022-01-24,126.8166275024414,127.25043285431215,123.33652037917196,125.39951923251081,1353900
2022-01-25,126.34425354003906,127.0094286127099,123.37508235458695,125.90081329809446,699900
2022-01-26,125.85260772705078,127.54927485146878,124.45478395940064,126.04540846918292,813700
2022-01-27,129.84364318847656,130.23889427054598,126.31533224514442,126.31533224514442,1266200
2022-01-28,131.87771606445312,131.95483929928577,127.97343872084949,129.70867473020144,858900
2022-01-31,131.29930114746094,131.71383670224807,129.6411883478188,130.96190353842817,1102900
2022-02-01,132.7067413330078,132.73566070056955,130.47986177225593,131.04862894730306,1853800
2022-02-02,131.18362426757812,133.0249029226955,127.25042747147135,129.4965920851912,1849900
2022-02-03,132.9188690185547,134.30705794455852,130.3834957798184,132.15728620315474,1114400
2022-02-04,131.69456481933594,132.83209956227364,129.78581235233213,131.31859820144496,1357600
2022-02-07,134.39381408691406,135.19395115630917,130.51845584410702,132.08981060651283,1737700
2022-02-08,137.12200927734375,137.83537361834829,133.92146050392392,134.54808141209062,2163100
2022-02-09,137.7775115966797,138.39448280056203,135.95551736101515,137.35334113593174,1506100
2022-02-10,136.4471893310547,138.4427149399429,135.81094821973784,136.95813273386122,1359200
2022-02-11,135.634765625,137.3079512770674,135.56705722054684,137.02746611249967,1250100
2022-02-14,135.57669067382812,136.30206179180607,133.17813430920742,135.40260868921575,1248200
2022-02-15,136.83401489257812,139.36798824309685,136.2150320776292,136.90172328623106,1066600
2022-02-16,138.04296875,138.3331201767384,136.14734030970985,136.36011703880368,1433000
2022-02-17,137.44332885742188,138.62326713244389,136.74697135879532,137.43366255467106,1344000
2022-02-18,136.85337829589844,139.484059257186,136.37946375792635,137.43368120942685,1099300
2022-02-22,135.94424438476562,137.3369595754982,134.58054286403026,136.98878077781507,985400
2022-02-23,134.89004516601562,137.0758253225644,134.64825473799277,136.59224446651868,1095200
2022-02-24,133.3328857421875,133.40057937356337,130.27665184287264,133.05241539897872,1807900
2022-02-25,137.2595977783203,137.67548501692036,134.65793023397197,134.65793023397197,1082000
2022-02-28,137.8495635986328,138.02366038834253,133.84551452791507,134.73530157055043,1241200
2022-03-01,137.30792236328125,138.62326262259327,135.73144436105136,137.7624894589216,952600
2022-03-02,138.30410766601562,139.37765762352197,137.51102807681514,137.96559520570523,1008200
2022-03-03,140.69302368164062,140.94448042873907,138.7587001441274,138.90376850635394,721100
2022-03-04,142.46292114257812,142.6660168349448,138.3911638984412,138.78770373668365,1059400
2022-03-07,140.08370971679688,143.54615068591386,140.03534867589312,142.06639433210893,1411500
2022-03-08,139.66781616210938,141.67951414694102,138.4298504418615,139.68714876938026,1282600
2022-03-09,141.0411834716797,142.3371765250348,140.23843754103618,141.64081896490347,1458300
2022-03-10,141.3700408935547,142.80143624927368,139.6581603468343,140.33518542430346,1311400
2022-03-11,139.81288146972656,142.68535266264286,139.7161741623254,141.2926375681725,1041300
2022-03-14,141.35064697265625,141.54409107834894,138.48785720404928,141.1959123489007,1033500
2022-03-15,146.4186248779297,146.57337430838044,141.71821792144328,142.14377147632388,1843000
2022-03-16,145.55783081054688,148.02409601170396,143.44942546124722,146.69907449333127,1002200
2022-03-17,147.20204162597656,147.39547105889716,144.77447051372562,145.1033020254626,1291300
2022-03-18,147.00857543945312,147.44379524414512,145.18064045357383,147.21168588575796,2036700
2022-03-21,148.14981079101562,150.64508955708948,147.44378693617665,147.58887003470974,1049300
2022-03-22,147.114990234375,149.59092221992069,146.6314093072694,148.7591624349903,1057600
2022-03-23,146.55401611328125,147.55019151692258,145.59652068553612,147.0182496126197,1038300
2022-03-24,147.59854125976562,147.84999797813964,146.32188078713813,147.47280552172074,696800
2022-03-25,149.61024475097656,150.23889394875846,147.6952687297226,147.82098971464924,760600
2022-03-28,149.64894104003906,149.7166494496795,147.50184066545611,148.99127810036683,676500
2022-03-29,149.94876098632812,150.24859354482572,148.34328359269733,150.0068030915883,869700
2022-03-30,150.0454559326172,151.1190059411316,148.84617018869082,150.32592631424916,751700
2022-03-31,149.62957763671875,151.78634387266416,149.00091374205908,149.57153554423545,1052400
2022-04-01,151.380126953125,152.28926115343222,149.01058415389235,149.84232890308584,822800
2022-04-04,149.6682586669922,150.88687697890245,148.77847175957464,150.88687697890245,994300
2022-04-05,150.64511108398438,152.57943461244818,149.54254726306868,149.54254726306868,707600
2022-04-06,152.94696044921875,153.66266546586223,150.35497401081648,150.35497401081648,922100
2022-04-07,157.5699462890625,158.43071941452484,152.34728020881883,152.93724930094785,1653500
2022-04-08,160.00723266601562,161.4192804718407,157.68603575087164,158.1502839885302,2019600
2022-04-11,157.30885314941406,160.95505708869402,156.66085654613062,160.25869944623955,1420700
2022-04-12,157.27980041503906,157.7923948359647,154.27192752133826,155.8967665360885,1100800
2022-04-13,157.6086883544922,158.75959846300896,156.0708899260647,157.28952319982676,1075400
2022-04-14,155.91616821289062,158.9046947852571,155.21981050080464,157.92785187256277,2988800
2022-04-18,156.58346557617188,157.376545214619,155.07469576008924,155.07469576008924,940300
2022-04-19,157.50230407714844,158.0922733618764,156.3030181396489,157.04773685328993,905700
2022-04-20,160.28768920898438,161.003394111893,158.27599129282487,158.27599129282487,924300
2022-04-21,159.60101318359375,161.69975210859334,158.72089257570892,160.24900969205507,928800
2022-04-22,153.77870178222656,158.198637590111,153.58527240448385,158.1309291911575,1301500
2022-04-25,153.26611328125,153.6433057477928,150.33561455863693,153.15972490567557,1444400
2022-04-26,152.08616638183594,156.38036638208695,151.9314169791188,152.73416290328421,1409200
2022-04-27,152.28929138183594,154.01083806798746,150.2775932272699,152.23124928197967,915300
2022-04-28,152.56976318359375,153.70134063881548,151.8830718606557,152.63747158852036,1060800
2022-04-29,146.3218994140625,152.04751014672055,145.76095856764408,151.80571970137146,2057100
2022-05-02,144.07806396484375,147.87900194888593,142.99484770108484,147.2697001793789,2102600
2022-05-03,145.8092803955078,146.76677571127811,144.3005106308141,144.4842736996936,1766300
2022-05-04,151.64125061035156,152.00877671619537,145.06456397717403,148.59469767756238,2816100
2022-05-05,150.09381103515625,151.41881770442197,148.38193087133916,149.78431223951515,1543100
2022-05-06,153.78834533691406,153.94309471930328,148.97188518232792,149.32973021610383,1880100
2022-05-09,152.15390014648438,154.33968048284075,151.46720878101524,153.06301983415486,1936800
2022-05-10,154.40736389160156,155.58730237976366,152.24093106694994,152.76319190640223,1779100
2022-05-11,156.003173828125,159.2044764613201,153.93344853079637,154.50407035048954,1904200
2022-05-12,146.63137817382812,146.74743284922224,140.84775564581142,143.8072679300856,5495900
2022-05-13,148.31936645507812,149.444691910873,145.67098370702325,147.33956564420077,1974500
2022-05-16,149.9297332763672,151.87963903079122,148.70739148176685,149.22156075898351,1613800
2022-05-17,152.23858642578125,152.78185771666074,148.09624830155764,151.0162593272179,1987300
2022-05-18,146.5925750732422,152.84974970125026,146.27243862960646,152.2385787813431,2040500
2022-05-19,144.91429138183594,145.9328898019994,142.44052064152234,144.9627847903178,1373700
2022-05-20,145.69036865234375,147.1455262208376,143.6531569380293,145.11801022803363,2256100
2022-05-23,148.13504028320312,149.32826536695296,146.21423640159605,147.36866379595008,975700
2022-05-24,148.50367736816406,149.11484826402548,145.6030580464063,148.42606719070326,1002000
2022-05-25,149.65811157226562,150.37597984212636,147.3104591061838,148.12534380298013,1424300
2022-05-26,151.1423797607422,153.39301592843591,150.82224329672403,152.47141903042387,1601500
2022-05-27,152.17066955566406,152.3452813488693,149.92972939376554,150.88042814068032,1650200
2022-05-31,150.1625518798828,151.70503013579096,149.13424291102945,151.33638548558764,4329600
2022-06-01,145.52545166015625,152.19977906938593,141.0241648685574,151.79233672907293,2730400
2022-06-02,143.77926635742188,145.8261884681249,141.25698747506542,145.4381375925015,1409500
2022-06-03,142.63455200195312,144.45835433105444,142.4114319731681,143.2360124285167,875500
2022-06-06,142.4987030029297,143.48821410979252,141.79053059633816,142.7897374229041,796600
2022-06-07,145.0889129638672,145.25382905066013,142.02337736757468,143.32332942089738,1039900
2022-06-08,142.04278564453125,144.39043818838002,141.76146168130467,144.39043818838002,847600
2022-06-09,139.65634155273438,142.37262408483753,139.588427088117,141.04358478858495,938800
2022-06-10,140.13168334960938,141.5771453251611,137.97804877247066,138.27877899495434,1164200
2022-06-13,137.28927612304688,139.54962275316012,136.77512161089973,137.97804244567615,1437900
2022-06-14,136.98854064941406,138.36608804435767,135.91172345160646,137.2795603223661,1220700
2022-06-15,138.0556640625,139.87946651482284,136.87213457356242,137.056456923867,1309500
2022-06-16,136.7460174560547,137.8034284318557,134.67968891594754,136.60049281368413,1136100
2022-06-17,136.47438049316406,138.49220090897862,135.6885977183183,137.298975762088,2942100
2022-06-21,138.9772491455078,140.10257459671732,135.86322011218925,136.46468052803658,1210600
2022-06-22,140.6846160888672,141.1890599766319,138.33696401809362,138.54067775667625,969900
2022-06-23,140.27720642089844,142.0136880743717,139.3362032692963,141.54804176101715,1028800
2022-06-24,144.0218048095703,144.55535075450118,138.9190426817109,141.21820175708004,4123400
2022-06-27,144.75906372070312,145.24411620206118,143.39121217064297,143.87626465200103,1138400
2022-06-28,138.9093475341797,145.5157607016123,138.87053504185388,144.44863920208235,1731800
2022-06-29,139.2876739501953,140.13166054077678,138.56979094045366,139.58840412373,1220300
2022-06-30,137.25045776367188,139.1906678556765,136.6004891591657,138.03624048251322,1299400
2022-07-01,138.86085510253906,139.18099158878368,135.13565475781508,137.60942593142863,985400
2022-07-05,136.50344848632812,138.31753966655072,134.10728852396642,137.99740331663662,1030100
2022-07-06,135.6594696044922,137.49296732665314,135.36843516551195,136.09601386164928,1525100
2022-07-07,136.58108520507812,137.6773086622943,135.88262317865562,136.25125303653417,942100
2022-07-08,138.28848266601562,139.74364029181876,136.50349286432805,136.7848168254933,987900
2022-07-11,137.09524536132812,138.21086018747835,135.3781553709001,136.6004823388877,1086900
2022-07-12,137.15345764160156,139.5108058239235,136.3967768816492,136.9497290665551,812600
2022-07-13,134.9512939453125,136.94970768146862,134.87368377658663,135.95050081339056,836000
2022-07-14,135.35877990722656,135.77593284840827,132.26414189283926,132.96261883413305,1279000
2022-07-15,137.96835327148438,138.02655721107402,135.708006534099,137.29897836094426,977100
2022-07-18,136.2027587890625,138.46310559226248,135.63040029625947,138.1041714192555,763700
2022-07-19,138.8123321533203,139.11306235928538,136.87212199599344,137.5705988368414,648300
2022-07-20,137.2601776123047,138.78323494062744,136.30946394474526,138.78323494062744,514200
2022-07-21,137.89073181152344,137.9780377137704,135.44606293020985,137.15345729927958,810400
2022-07-22,138.23997497558594,139.58842045517247,137.23107219769278,139.1809780947178,675300
2022-07-25,139.8406524658203,141.40252236075494,138.608629574277,138.81234336778198,600000
2022-07-26,140.85923767089844,141.02415373829768,139.54960485238908,140.24808160997821,696500
2022-07-27,140.73313903808594,141.11147939485932,138.2787597769441,140.09286618735328,802000
2022-07-28,141.21820068359375,141.67413644335662,138.9093459040486,140.55852154545437,639200
2022-07-29,141.5674285888672,141.8972755692565,140.44211793517718,140.99507013876027,682200
2022-08-01,141.5674285888672,143.1196026529367,140.6167297460048,141.150290505693,1077900
2022-08-02,138.54067993164062,142.3240979650281,138.22054353478757,141.936047119164,1387200
2022-08-03,134.8446044921875,140.30630076349638,132.99170025912443,138.76382245491894,2622100
2022-08-04,135.10653686523438,142.02337592917448,134.90280828794837,137.08554468933505,1576200
2022-08-05,137.0855255126953,137.09523603569204,134.63116122001617,134.63116122001617,982500
2022-08-08,136.41619873046875,138.02657703602125,136.16397668847677,137.3184043315821,1127100
2022-08-09,140.3936004638672,141.49951960074776,137.1534532315749,137.43477717579216,1395900
2022-08-10,141.22792053222656,142.40173956583777,140.41303569527864,141.06300442017505,772200
2022-08-11,143.78897094726562,143.87627684868067,139.76304093175855,140.47121346983894,1138400
2022-08-12,146.45533752441406,146.57210779277938,143.7987099781221,144.17822819902094,880900
2022-08-15,146.7667236328125,147.40897486532134,144.26578518717866,145.66708760121526,1021900
2022-08-16,148.55728149414062,148.8784145593414,145.9590392561097,146.4261351469878,966000
2022-08-17,145.51141357421875,149.22875905772517,145.41409511232212,147.9150340656831,852700
2022-08-18,145.8812255859375,146.42617340914563,143.79873791941242,145.89095149395388,552900
2022-08-19,147.94424438476562,148.4502737196587,146.02718627535202,146.47483046558713,902000
2022-08-22,144.98593139648438,147.9150329535142,144.6745241997266,147.42847034511448,568900
2022-08-23,144.0419921875,145.22920608581737,143.69166653146027,144.55774734101522,552800
2022-08-24,144.246337890625,144.74264122396036,143.17590912695783,144.39231557342836,455200
2022-08-25,146.3775177001953,146.47483617756322,143.82793395927678,144.28530407521916,747100
2022-08-26,142.26116943359375,146.91270650779603,142.1054658443934,146.41641802202037,766700
2022-08-29,143.52621459960938,144.79126524712024,140.51924700165316,141.112853858026,892600
2022-08-30,141.5215606689453,143.78894368551113,141.24908685867817,142.93260378840398,859700
2022-08-31,142.6212158203125,143.64300017041708,141.64809069615785,141.71621658222995,1079100
2022-09-01,143.6430206298828,143.74033909564403,141.45348878867387,142.62123613424268,659000
2022-09-02,143.7403106689453,146.3385528248282,143.15642968727516,144.07116962916032,698400
2022-09-06,142.0957489013672,145.01512456381877,141.58971962890274,144.06145115634496,861600
2022-09-07,143.8668212890625,144.23661360453042,141.07395680818675,141.9789560871435,662400
2022-09-08,143.5749053955078,144.7815861564705,142.95210577504318,143.56517948769473,752900
2022-09-09,143.31214904785156,144.04199293097548,142.68934952820095,143.57488215470366,854700
2022-09-12,143.7403106689453,145.49192391653546,143.1953481566551,144.08089553432777,825300
2022-09-13,137.191162109375,142.67958666612856,136.61702190730037,142.40711284654364,1274400
2022-09-14,136.3445587158203,138.05725355081756,135.29358182319334,137.17172099249387,1072000
2022-09-15,136.05264282226562,137.14253838268527,135.62446532389694,137.113345812225,1103900
2022-09-16,136.77273559570312,137.28849071013113,135.3811589831952,135.92610666268814,2818200
2022-09-19,136.59756469726562,136.91869776014047,135.3227731998813,135.78014318197177,1735000
2022-09-20,135.16708374023438,136.461342032332,134.43723984347562,135.92612020496648,898000
2022-09-21,135.3811798095703,138.43679249568245,135.3714539026227,136.1694088850021,977000
2022-09-22,136.24725341796875,137.18146014005262,134.95299512476367,135.35198001902407,707800
2022-09-23,133.5127716064453,135.71204401444732,131.72222484054296,135.57580708331804,1095100
2022-09-26,132.6856231689453,133.5906224517096,132.05308289778833,132.69534907513108,1271300
2022-09-27,131.80007934570312,134.301003386132,131.53733138429914,133.33761894217096,1058100
2022-09-28,134.6902618408203,135.4590242116492,132.17959705518183,133.4251961172287,1078000
2022-09-29,132.4131622314453,134.68053103708795,131.6249182921171,134.68053103708795,1123000
2022-09-30,131.6930389404297,133.79499299745214,131.50814277124078,132.92891213812982,1337600
2022-10-03,135.56605529785156,135.99423271762203,132.16011744803635,132.60776152744472,1016400
2022-10-04,138.89414978027344,139.0109348964721,135.81908556299052,136.2569889147788,1074400
2022-10-05,138.62167358398438,139.66292461387536,137.30796355079255,138.02806665309123,728000
2022-10-06,136.14993286132812,138.55355298543512,135.86771827418764,138.31999762180612,938800
2022-10-07,133.65872192382812,135.5271201033223,133.191611242423,135.0697501748894,1034600
2022-10-10,133.92149353027344,135.39092217605707,133.41547908614436,133.97987867007964,1024900
2022-10-11,137.90155029296875,139.40988216410577,135.62442650779235,135.62442650779235,1582600
2022-10-12,135.2060089111328,139.4390943478736,135.10869045794794,138.90388740149035,1418700
2022-10-13,138.23243713378906,138.73846639361292,132.41315261630703,133.17218908168675,1007100
2022-10-14,136.82144165039062,139.83812157973733,136.00400500265573,139.45860325528446,731100
2022-10-17,138.55357360839844,139.62400244142754,137.64855943225103,137.64855943225103,961700
2022-10-18,140.12030029296875,141.34643267667593,139.30286385511874,140.34411492717544,836500
2022-10-19,139.1471710205078,140.9474436449455,138.0086163729545,140.03270362501942,569800
2022-10-20,138.9330596923828,139.47800731378385,137.7750385725511,139.47800731378385,877600
2022-10-21,143.75978088378906,144.40204707610883,138.6411477041923,138.6411477041923,1538300
2022-10-24,146.06610107421875,146.67915986406888,144.12957654601658,145.1805535626756,1177100
2022-10-25,148.66436767578125,148.7811379691763,144.81078465788093,145.03459933645976,1078100
2022-10-26,150.53274536132812,151.17501158175492,149.34553138370745,149.83209400244667,909800
2022-10-27,151.71018981933594,153.8608027198433,151.17498291916755,151.17498291916755,985700
2022-10-28,155.02857971191406,155.11615741988135,151.87566343538919,152.10920398996865,848200
2022-10-31,152.9947509765625,155.16481609782338,152.20652191024473,154.12357981537664,1045500
2022-11-01,152.11895751953125,153.3158975084007,150.58141772834836,153.14072722904365,1154000
2022-11-02,150.64952087402344,153.9873482759103,150.6106023966053,151.7783497524216,1196000
2022-11-03,153.59808349609375,155.2329416118772,146.79594760806424,148.87843501657355,1748600
2022-11-04,157.2959442138672,162.79409521674953,155.0188349908077,155.67082704106605,2719300
2022-11-07,157.65599060058594,159.21299668520805,156.23523628342545,157.5878795655656,1393600
2022-11-08,155.36915588378906,155.84597767609753,150.74681169288044,150.74681169288044,8144900
2022-11-09,153.9386749267578,158.02579772169113,153.56888260598507,155.36917013229126,1980700
2022-11-10,151.29824829101562,157.48683113033374,150.10738346775574,157.35017524378134,4479300
2022-11-11,149.3557891845703,152.1279752413215,143.5869439212622,151.80585455849695,2944500
2022-11-14,151.0347137451172,153.09432304509826,149.3460340016676,149.3460340016676,2006800
2022-11-15,149.1313018798828,152.53795894836045,148.07709268768016,151.12259087439162,1641300
2022-11-16,152.0791778564453,152.93815151448322,150.0488507562487,150.0488507562487,1213700
2022-11-17,155.12466430664062,155.18322900109888,151.210436651773,151.2982836934604,1658900
2022-11-18,158.13107299804688,158.13107299804688,155.31009334095546,156.1788375289352,1579700
2022-11-21,156.4716796875,159.27313288857235,156.0031473337819,158.13107689829852,1405200
2022-11-22,160.7763671875,161.5377378695126,158.12132561634695,158.54104911529282,1268800
2022-11-23,161.57679748535156,162.27960357660191,160.2395207062895,160.99112077785045,916100
2022-11-25,163.69496154785156,163.90970866782075,161.99652601002887,162.60171431482763,915000
2022-11-28,163.1776123046875,164.57346851630342,162.9140563258945,163.13857414586207,1674100
2022-11-29,163.8901824951172,164.57347691161308,162.49434110667164,163.04096472436714,1680400
2022-11-30,166.6135711669922,167.15043900515144,162.81647303074234,163.18738771443438,2275800
2022-12-01,167.5311279296875,168.05822506728916,165.7350595883393,166.90641303968138,1144800
2022-12-02,169.8347625732422,170.45947744740909,167.1016294133704,167.31637654771316,1529900
2022-12-05,167.18948364257812,169.03434599832391,166.80879823248384,169.03434599832391,1336700
2022-12-06,165.27627563476562,167.89226423045133,164.51489003601105,167.26754942443864,953500
2022-12-07,166.2230987548828,167.67751968388814,165.70575749641554,165.94978695397091,1224400
2022-12-08,166.38906860351562,167.589689484841,165.57888893574042,166.93569226023683,882200
2022-12-09,161.38157653808594,162.94335626414153,160.59092341070354,161.55727061333653,2979500
2022-12-12,163.2069091796875,163.2069091796875,161.09849095035702,162.0258148667596,1401700
2022-12-13,161.0887451171875,163.90972541477876,160.3078477733662,163.90972541477876,1735500
2022-12-14,161.322998046875,162.42600106736742,160.3273536891563,161.51821863413574,2024500
2022-12-15,161.64512634277344,161.83057622807397,159.829546496297,160.41520828570364,1848000
2022-12-16,162.80667114257812,163.07999781233676,160.532329917642,161.1082358090314,2909900
2022-12-19,163.22642517089844,164.71988426333593,162.3869632390258,163.03120458323934,1476500
2022-12-20,163.38259887695312,164.5832195766214,163.06047822204206,163.5485371123239,1078800
2022-12-21,165.27627563476562,165.77409035858992,163.04095749689344,164.23182242310136,1159100
2022-12-22,165.22744750976562,166.97469164199407,164.06586506183552,165.28601218875804,962400
2022-12-23,165.94979858398438,166.36953702547106,164.8077424299134,165.16891618058267,528000
2022-12-27,164.96388244628906,166.24259418155998,164.75889118676648,165.94000009390024,740300
2022-12-28,163.36309814453125,165.87171349159337,163.12882447823105,165.51055462196106,804700
2022-12-29,162.0843505859375,164.51487417935292,161.8891300205702,163.98777716342377,1480000
2022-12-30,161.75250244140625,162.26007302130913,160.3273637655202,162.07460823872356,1209700
2023-01-03,160.36639404296875,161.04968844929422,158.9510261479934,160.8056589882855,1940900
2023-01-04,158.98033142089844,160.97162045077647,157.98470180033786,160.78615565056074,1912200
2023-01-05,159.185302734375,159.50742341618465,157.36972291514203,158.58987024273472,1610100
2023-01-06,161.75250244140625,162.4845908604269,159.93692256646,160.69829333069129,1216400
2023-01-09,161.03016662597656,163.7144907754866,161.0008842813502,162.24055814991306,1323500
2023-01-10,163.26547241210938,163.93899613721686,160.9618336030924,161.85987516615367,1126600
2023-01-11,161.44012451171875,164.80772798801533,160.82516552326973,163.69495427686405,1225800
2023-01-12,160.96180725097656,162.0062603683378,160.20043661534152,161.31321022852924,1041600
2023-01-13,160.3566436767578,162.04532343390824,160.239514297693,160.39569673269727,1390700
2023-01-17,160.23953247070312,161.39134454714062,159.81979399082306,160.35666186305176,1264600
2023-01-18,159.05841064453125,160.59092291435243,159.02912829874666,160.09309324725973,1139800
2023-01-19,159.04864501953125,160.57138648393828,158.43368600722212,159.06817154697598,1358000
2023-01-20,158.33607482910156,160.39568398206458,157.4185217143632,159.9661897671338,1612900
2023-01-23,157.85777282714844,159.65382601609895,157.62349919166004,158.81436410690188,1107600
2023-01-24,157.57469177246094,158.17012423556096,153.87521180604904,157.29162415955312,1087800
