Price,Close,High,Low,Open,Volume
2022-01-20,54.70895004272461,55.330334411418775,54.68193437658641,54.93408975483459,23002400
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200
2022-01-24,53.99750900268555,54.34872641221077,52.745732723460996,53.94347766913364,30185100
2022-01-25,53.871429443359375,54.07855756396787,52.85379699397042,53.4571732021424,19027100
2022-01-26,53.673309326171875,54.34872850444766,53.322091903126,53.844417716631874,19190200
2022-01-27,53.71833801269531,54.871052267904105,53.58325280794327,53.92546614071818,18893800
2022-01-28,54.790000915527344,54.835028171238264,53.07893771563712,53.48418988775422,19101500
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300
2022-02-01,54.537845611572266,55.06016796219675,54.17762069466204,54.85303983734916,20841700
2022-02-02,55.096195220947266,55.17724566148605,54.53784965021323,54.59188098699931,20225600
2022-02-03,55.483428955078125,55.63652230414045,54.56485855462646,54.88005276467197,19440500
2022-02-04,54.898067474365234,55.546470955162754,54.54685006738639,55.37536600788982,17403700
2022-02-07,55.47441864013672,55.582488165571114,54.808007076753256,55.27629804755845,17846400
2022-02-08,55.83464431762695,56.131830363773794,55.60050054656266,55.68155097411552,18771700
2022-02-09,54.97010803222656,56.12282215614081,54.844030354343325,55.98773696677502,23595600
2022-02-10,55.27630615234375,56.104818689998844,54.21364637727512,54.35773566362207,23561500
2022-02-11,54.29469299316406,55.816636187767685,54.16861530590639,55.627519656881184,22781400
2022-02-14,54.64591598510742,54.74497801677108,53.38513211270399,54.17762493065357,23641300
2022-02-15,54.8530387878418,55.636524016467746,54.600883412044794,54.898066042754216,13408700
2022-02-16,54.844032287597656,55.29431168754391,54.53784215821983,54.80800911111575,15484700
2022-02-17,55.942718505859375,56.08680779398977,54.40276359483587,54.52884129253001,21468700
2022-02-18,56.32095718383789,56.5731125888499,55.82565045169584,55.94272064096014,21975000
2022-02-22,56.0868034362793,56.41100516822346,55.58249268468556,56.22188863637581,21731400
2022-02-23,55.465423583984375,56.13183869110133,55.240283855755074,56.050788251524395,19248500
2022-02-24,54.49281692504883,54.591878952611275,53.331098567764364,54.00651773529791,27207400
2022-02-25,56.600120544433594,56.64515123378591,54.86204174449978,54.880053333168846,21487800
2022-02-28,56.050785064697266,56.14083957672499,55.30331956050132,55.519455198871064,25879100
2022-03-01,55.80763244628906,56.51006724257904,55.393372768777134,55.96072580020484,15871100
2022-03-02,56.221893310546875,56.627145509168905,55.63652864194176,56.04178084056379,17319100
2022-03-03,56.257911682128906,56.75321835571892,56.09581081653809,56.3839893697308,21262800
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000
2022-03-07,55.00613784790039,55.89768921219565,54.68193610257139,55.84365444285432,29151400
2022-03-08,52.82677459716797,55.420384683439366,52.763735761334885,55.339334260888414,30242100
2022-03-09,53.096946716308594,53.8894394325494,52.82677975985537,53.87142784407129,23022700
2022-03-10,52.12434768676758,52.82678249701366,51.78213435867051,52.66468162767081,20887300
2022-03-11,52.16037368774414,52.99789380137035,52.1063423483875,52.19639687088846,19855600
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400
2022-03-15,54.10232162475586,54.3473342357331,53.52155252984248,53.61229986445824,18607200
2022-03-16,53.957122802734375,54.39269957105735,53.18578959122301,54.247507314949694,17347300
2022-03-17,54.52882385253906,54.57419578769487,53.748414105894774,53.957127776936915,15586200
2022-03-18,54.53789520263672,54.7193863994183,54.1839892728238,54.7193863994183,30197800
2022-03-21,54.97346496582031,55.44533714105854,54.674004029045605,54.900867116303054,17440100
2022-03-22,55.17311477661133,55.309234044832294,54.501601822918445,55.29108457829238,17559500
2022-03-23,54.81013870239258,55.3364594129979,54.44715627589052,55.12774572933915,15529200
2022-03-24,55.336448669433594,55.372747597367756,54.864572991258306,55.02791470530576,13151300
2022-03-25,55.83555221557617,55.908150078469326,55.39997542318711,55.463496822390304,12259800
2022-03-28,56.18946075439453,56.2076102209613,55.54517026872975,55.83555481048449,11485200
2022-03-29,56.40724563598633,56.743002082046644,56.02611725856487,56.45261756734749,14720600
2022-03-30,56.45261764526367,56.45261764526367,55.86277561344161,56.27112645791208,13641000
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900
2022-04-01,57.05153274536133,57.12413060064443,56.34372096463249,56.56151106882551,12644900
2022-04-04,56.752079010009766,56.97894213032961,56.007968252293196,56.80652394342637,11505800
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200
2022-04-06,57.2602424621582,57.40543470111654,56.53428126736648,56.96078498378113,19267400
2022-04-07,57.56877899169922,57.77749262823484,56.906339155306284,57.28747096324764,13960800
2022-04-08,57.922691345214844,58.113255528259714,57.3146964057516,57.605080911817026,12703500
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100
2022-04-12,58.58513259887695,58.81199572935379,57.97714107079424,58.4217908680011,18089900
2022-04-13,58.739402770996094,58.866445565832784,58.28567652563275,58.476240717887784,11883000
2022-04-14,59.00255584716797,59.5016574690213,58.821068124664656,58.94811091507954,16388400
2022-04-18,58.47624206542969,59.1477549855143,58.240302473876035,58.775696132552255,11679400
2022-04-19,59.04793167114258,59.21127339191486,58.47623911009603,58.5306840425825,11993800
2022-04-20,59.855560302734375,60.10964587052574,59.34738916715165,59.3836880944522,14827100
2022-04-21,60.082427978515625,60.79931626980794,59.63777820104019,59.87371778479395,15120400
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200
2022-04-25,59.83741760253906,60.98080272069162,58.784769422675986,60.79931499748695,25082000
2022-04-26,59.02977752685547,60.22761433954544,59.020701064921894,59.45627431136629,21982600
2022-04-27,59.49258041381836,60.14594728562834,58.98440925721627,58.98440925721627,16971000
2022-04-28,60.06427764892578,60.14594504320084,58.530680849955324,58.67587655974987,22010600
2022-04-29,58.63050842285156,59.91908935178353,58.52161162703392,59.77390054734004,20137100
2022-05-02,57.56877899169922,59.26571400990182,56.78837283573584,59.238491545640365,24970300
2022-05-03,57.242095947265625,58.022502061124506,56.87003716026602,57.82286489788432,21686300
2022-05-04,59.01163101196289,59.093305331611425,57.1150552756163,57.169503668163216,19780200
2022-05-05,58.539764404296875,59.011636671667894,58.08603814119217,58.7031061359471,20155200
2022-05-06,58.74848175048828,59.26572947637838,58.14049014560792,58.25845649596385,18984000
2022-05-09,58.63050842285156,59.311097819256766,58.11326075851615,58.503465622720995,20055300
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200
2022-05-11,58.358272552490234,59.16590478580405,58.04066553770058,58.37642548094317,19648400
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700
2022-05-13,59.63777160644531,59.71036945854386,58.185849181035564,58.81198661627688,16167000
2022-05-16,59.855560302734375,60.23668865442142,59.3836880944522,59.3836880944522,13223200
2022-05-17,59.692222595214844,59.98260710978342,58.99348723692301,59.98260710978342,21300600
2022-05-18,55.536094665527344,59.45628579563437,55.31830453858197,59.36554192870683,31437300
2022-05-19,54.4471549987793,55.31830864796211,54.138620981986605,55.31830864796211,31493900
2022-05-20,55.336448669433594,55.57238823934938,54.13861174085644,54.89179891803708,29133800
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900
2022-05-24,58.0951042175293,58.24937639950398,56.94264262422108,57.06061241485778,16154200
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500
2022-05-26,58.349205017089844,59.0751629439446,58.04066753260829,58.14048787258933,16159800
2022-05-27,58.694034576416016,58.83015385138372,58.204009340520614,58.31290614515756,17709000
2022-05-31,57.514339447021484,58.36734353640565,57.214878465488525,58.14955687861487,43159000
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300
2022-06-02,57.83194351196289,57.841019974878854,56.36187153030362,57.332845362931394,14586000
2022-06-03,57.142276763916016,57.74119518878283,56.99708452339243,57.686746800465464,13539900
2022-06-06,57.05153274536133,57.86824130901481,56.8609685677276,57.468963489926594,15112800
2022-06-07,57.396366119384766,57.505259441572804,56.46169122548686,56.606883475623,17886300
2022-06-08,57.069679260253906,57.360063743068885,56.7702217768255,57.16042657466865,10211500
2022-06-09,56.08056640625,57.48711715409343,56.06241694001023,57.051540349309086,13382200
2022-06-10,55.72666549682617,56.16224234091178,54.86458481176511,55.363683062592976,14967600
2022-06-13,55.663143157958984,56.5252238285838,55.055148110048314,55.127745980342056,23064200
2022-06-14,54.13673400878906,55.653988286832686,53.6157493371315,55.507747036659794,24620000
2022-06-15,54.53890609741211,55.42549579263076,53.89910269536467,54.84053068980622,19684700
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800
2022-06-17,54.319541931152344,54.95934877279924,54.04533999520847,54.566324719501864,34781900
2022-06-21,55.4803352355957,55.64485709965076,53.93565812159737,54.37438541685544,17705000
2022-06-22,55.891639709472656,56.165841653094986,55.13301072922842,55.38893207838701,15207100
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900
2022-06-24,57.619117736816406,57.63739833189792,56.769089242194354,56.769089242194354,18147100
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200
2022-07-05,57.83848190307617,58.66109130527987,57.05243369356314,58.66109130527987,15921200
2022-07-06,57.95729446411133,58.57881720386945,57.75621142418958,58.13095487071041,13450500
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400
2022-07-08,57.710514068603516,57.96643541241102,57.47287331887752,57.60997254448862,11311500
2022-07-11,57.5277099609375,58.00299493339521,57.207808290373045,57.573413188161034,12702100
2022-07-12,57.28093338012695,57.993862659340564,57.09813439810678,57.582557976461,14731100
2022-07-13,57.015869140625,57.58255361260937,56.650264230957575,56.97016939858328,13145300
2022-07-14,56.833072662353516,56.89705300527346,56.02874386850212,56.05616650594437,14433000
2022-07-15,57.12554168701172,57.555126876231284,56.73251768127177,57.35404385375977,21968400
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800
2022-07-19,57.15296936035156,57.262652927158726,56.604565472983275,56.750806742059275,10998200
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600
2022-07-22,56.29380416870117,56.549725526229395,56.04702136537025,56.10186315055501,11644700
2022-07-25,56.84220504760742,56.94274657175983,56.03787982772178,56.257239983448116,14941700
2022-07-26,57.77449035644531,58.31375564073107,57.15296414788998,57.3540471820304,20118000
2022-07-27,57.5916862487793,57.75620809255826,56.47659801353643,57.472867629012846,12142900
2022-07-28,58.5514030456543,58.7250669537158,57.48201439496109,57.509433543953136,10837000
2022-07-29,58.65194320678711,58.76162677353207,58.15838110310229,58.23149999426539,13734200
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500
2022-08-02,58.16752624511719,59.04497395845634,57.97558521157436,59.03583191685871,15241900
2022-08-03,58.42343521118164,58.58795705831366,57.865892825530395,58.08525296392873,11317000
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600
2022-08-05,57.929874420166016,58.15837660320443,57.28092557047029,58.15837660320443,10445400
2022-08-08,57.55512619018555,58.322893600774,57.3540431701109,58.03954966218394,9165200
2022-08-09,57.62825393676758,57.86589817645195,57.445451480087335,57.747076056609764,7910900
2022-08-10,58.176666259765625,58.30462694433586,57.673958589429475,58.15838566387457,8857300
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800
2022-08-12,58.22235870361328,58.2771969977412,57.66481280220138,57.97557592003752,9489300
2022-08-15,58.95355987548828,59.12722375620041,58.10353152393165,58.16751185261514,9863300
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600
2022-08-17,59.30088424682617,59.61165084301891,59.19120766150317,59.25518799405267,8144000
2022-08-18,59.61164855957031,59.730467180229915,59.14550216980376,59.374004344918134,6532000
2022-08-19,59.565940856933594,59.84014623578875,59.37399988106797,59.60250203900311,8921100
2022-08-22,58.679359436035156,59.33744685709974,58.487421920446934,59.26432448290736,9087900
2022-08-23,58.743343353271484,58.83474981325416,58.20408150070967,58.33204217668481,8443800
2022-08-24,58.82560729980469,59.02669035281632,58.54226680147037,58.71592373270732,6844700
2022-08-25,59.10894775390625,59.14550894291135,58.405164042226,58.82560725578396,7913900
2022-08-26,57.6830940246582,59.22777107721315,57.5642719083078,59.16379074225526,10089500
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800
2022-08-31,56.40348434448242,57.15297130989603,56.39434579027021,57.015872076710814,14633600
2022-09-01,56.668540954589844,56.70510214039279,56.019595596587266,56.284658963658714,14939700
2022-09-02,55.891639709472656,57.37233299436677,55.66313750867623,57.02500867288948,11809800
2022-09-06,55.91905975341797,56.64112755629915,55.74539933323147,56.01960128124534,12181800
2022-09-07,56.9518928527832,57.11641472516168,56.04702255470157,56.04702255470157,13290700
2022-09-08,56.778228759765625,56.942750631623746,56.06530297282514,56.741671055649306,17193500
2022-09-09,56.961029052734375,57.47287524416255,56.54058583477566,56.82392633586366,11855900
2022-09-12,57.12554168701172,57.40888562897919,56.91532011200348,57.06156135925558,13026900
2022-09-13,55.270103454589844,56.869618571060805,55.096439581906594,56.85133797990119,18532800
2022-09-14,55.562599182128906,55.827662587116954,55.24269399059148,55.425496459089,12881600
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900
2022-09-16,54.81684494018555,55.056218259920875,54.42095545932217,54.927324663749005,20493500
2022-09-19,55.23115921020508,55.332430261437196,54.53144596113364,54.67875345902956,12596200
2022-09-20,55.148292541503906,55.26797745600243,54.61430072449547,54.94574343683348,11984600
2022-09-21,54.687965393066406,55.88483932338788,54.678756698352984,55.369261294163984,14165300
2022-09-22,54.55906295776367,54.99178025301965,54.50382484319492,54.82605888513811,11657600
2022-09-23,53.951412200927734,54.411748494492265,53.399010053485185,54.282854894228144,14824000
2022-09-26,53.27933120727539,53.92380283648511,53.11360983084752,53.85015084256597,18670100
2022-09-27,51.90752029418945,53.73965673516281,51.8430734954871,53.472664360004686,23829300
2022-09-28,52.459922790527344,52.70850480669935,51.47480341833854,52.16530784812063,21480100
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600
2022-10-04,52.27578353881836,53.22407860408158,51.98116861915023,52.432299690440914,18861400
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900
2022-10-06,50.66461944580078,51.64973899055692,50.51731194879298,51.55767312195996,17192800
2022-10-07,50.18586349487305,50.71985530585038,49.94649015649217,50.62778944772405,11479800
2022-10-10,50.07538604736328,50.60016918921848,49.73473814224917,50.268726465502034,10239100
2022-10-11,50.15824890136719,50.83954825319981,49.93728941737498,50.13983502568656,14303900
2022-10-12,50.76588439941406,51.59449110829702,50.67381854824355,50.84874507030236,18377400
2022-10-13,51.43798065185547,51.631324580096916,49.95569710383348,50.15824621337809,16220700
2022-10-14,50.61857986450195,51.990383603819446,50.58175211706411,51.82466225243646,15997900
2022-10-17,51.272254943847656,51.76021380163681,51.16177521714078,51.217016836537816,13721400
2022-10-18,51.96276092529297,52.27578975366588,51.649732096920054,51.84307601450869,11823100
2022-10-19,51.52083969116211,52.054831504014736,51.30908540705801,51.84307721991064,10182300
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100
2022-10-21,51.52083969116211,51.658941990923964,50.62778962552089,50.6369948065309,15034100
2022-10-24,53.003116607666016,53.15042407013861,52.082444089190545,52.14689088451687,17416700
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900
2022-10-31,55.10225296020508,55.765138347111055,54.936531613478586,55.70989672750649,14016400
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500
2022-11-02,54.14476013183594,55.4521136167843,54.107932382716626,54.908916609580594,14549200
2022-11-03,54.11713790893555,54.31968701829549,53.491080218266156,53.50028891164842,9194000
2022-11-04,54.55906295776367,54.86288663624237,53.9145948738773,54.595890708867934,9725900
2022-11-07,54.77081298828125,55.02860018520727,54.54064484471526,54.559055205563844,8849700
2022-11-08,54.87208557128906,55.047015613076304,54.264441795594,55.01018786616454,10081600
2022-11-09,54.107933044433594,54.90891728109325,54.089519169648746,54.86288435017488,10115200
2022-11-10,56.05055236816406,56.19785985287052,54.94574447682187,55.470527610594104,16804800
2022-11-11,56.455650329589844,56.57533876534511,55.433703058952,56.50168326269951,18972100
2022-11-14,55.91244888305664,56.82391633997499,55.89403500884656,56.45564587994816,16361000
2022-11-15,55.82038497924805,56.575336287867195,55.24036021362053,56.28072131436156,13295800
2022-11-16,55.71910858154297,56.18865008251743,55.50735429584175,55.967690615736764,14199500
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600
2022-11-18,56.289920806884766,56.501675078185826,55.97689199015989,56.15182202755998,10415600
2022-11-21,57.15535354614258,57.27503844884848,56.345160719377084,56.5385011118285,15399400
2022-11-22,57.4039306640625,57.54203294797242,57.12772960832962,57.514413896025225,12319600
2022-11-23,57.661720275878906,57.809027736972936,57.35789666182359,57.53282668643249,8990400
2022-11-25,57.71696090698242,57.82744414170776,57.43155466415962,57.753788651890865,5165500
2022-11-28,57.72616958618164,58.09443649892152,57.59727599111832,57.71696089391308,12267500
2022-11-29,57.52362823486328,57.606488915984876,57.06329189798497,57.56045598471455,10969600
2022-11-30,58.979331970214844,59.044235840663475,57.254735328018384,57.495806341542476,30433900
2022-12-01,59.14622497558594,59.44292937550052,58.81243164143317,58.97932830850955,12001400
2022-12-02,59.66545486450195,59.823077526767186,58.784615682204944,58.97932727806036,13643500
2022-12-05,58.849525451660156,59.15550034198817,58.65481029927425,58.79389204569336,9185100
2022-12-06,58.82170486450195,59.229676086259865,58.6269932561151,58.89588273645634,10099500
2022-12-07,58.914424896240234,59.081321564603165,58.6455354264338,58.83097656205877,12307600
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900
2022-12-12,59.31312561035156,59.35021454707077,58.42300881406894,58.69189829978969,11647900
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300
2022-12-16,58.181941986083984,58.54355030262795,57.792518733496934,58.181941986083984,33631500
2022-12-19,58.26538848876953,58.7938934788518,57.92232465276781,58.25611802271363,10919700
2022-12-20,58.219032287597656,58.55282567590814,58.181943347341814,58.24684722429152,10286500
2022-12-21,59.15550231933594,59.387306416781385,58.47864510726264,58.47864510726264,10411300
2022-12-22,58.72898864746094,58.960789202031435,58.08922039016484,58.803162985685695,9666700
2022-12-23,59.174041748046875,59.22040114878863,58.59917739745884,58.87733733890495,6463300
2022-12-27,59.53565216064453,59.60983003408789,59.072051062610555,59.27603667758412,7320700
2022-12-28,58.9422492980957,59.94362946915158,58.868074954126406,59.76745877035692,7159400
2022-12-29,59.294578552246094,59.48001969074715,59.062778013368664,59.15549681412143,7169300
2022-12-30,58.979331970214844,59.26676238591715,58.571360742257006,59.26676238591715,7650200
2023-01-03,58.36738204956055,58.93297598511799,57.65343589623361,58.93297598511799,12180500
2023-01-04,58.339561462402344,58.719717764715234,57.9594086970852,58.55282108364958,13387900
2023-01-05,57.67197799682617,58.228297906363196,57.56071472231792,58.04285675751895,9814700
2023-01-06,58.78462219238281,59.034963679352515,58.02431665455983,58.33029154807602,9990000
2023-01-09,58.05213165283203,59.08132668459504,58.024316718026256,58.6918999123353,9442600
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600
2023-01-11,57.49580383300781,58.00576784570545,56.93948395715013,57.838871175549045,10823000
2023-01-12,56.75404739379883,57.653434684686616,56.53152084031875,57.58853081183861,13907300
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800
2023-01-18,55.45596694946289,57.106385795947865,55.33542966855233,57.0322079193888,19679400
2023-01-19,55.37251663208008,56.225540960112866,55.36324262934302,55.38178709782144,14894500
2023-01-20,55.7063102722168,55.715580738005,55.07581248874729,55.37251691190991,14237700
2023-01-23,55.84538650512695,56.16063538570777,55.67848983087855,55.89174590641916,12613400
2023-01-24,56.14208984375,57.34745193926574,55.44668822668375,55.70630723554544,10103300
2023-01-25,56.49442672729492,56.503697192425804,55.53013565189199,55.81756958888579,11265800
2023-01-26,56.3831672668457,56.65205321773773,56.16063718173275,56.3831672668457,11884800
2023-01-27,56.086463928222656,56.52224656711932,55.97519711501877,56.41098329091121,14087000
2023-01-30,56.22554397583008,56.716960037380694,56.05864728756838,56.132825165460645,15632000
2023-01-31,56.85604476928711,56.87458923973194,56.10500963275391,56.540795845717184,14344400
2023-02-01,56.86531448364258,57.09711504122404,56.2069982119944,56.689143796203346,12535400
2023-02-02,55.89175033569336,56.57788155497708,55.548686494549436,56.37389592873135,16947200
2023-02-03,55.47450637817383,56.02155225161093,54.91818296551606,55.95664838401685,15404400
2023-02-06,55.78974914550781,55.947375343119255,55.37251102646741,55.43741489107349,11330900
2023-02-07,55.6970329284668,55.854659133376884,55.2056169202678,55.326150653262886,14922700
2023-02-08,55.37251663208008,55.5579542428728,55.251979355468244,55.5579542428728,11012000
2023-02-09,55.279788970947266,55.92883115726137,55.261244504253106,55.77120849585406,12515300
2023-02-10,55.279788970947266,55.53940796767012,54.59366138824021,55.37251130441806,14420700
2023-02-13,56.18844985961914,56.33680206473844,55.381784965345176,55.53941117284444,16191800
2023-02-14,55.251983642578125,56.46661989469243,55.22416870620014,55.826848062030976,20505700
2023-02-15,55.251983642578125,55.567232557180525,54.91819025805841,55.53941762080254,13171400
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300
2023-02-17,55.74339294433594,55.845385747993355,55.0572653257242,55.168528594716136,16814700
2023-02-21,55.44668960571289,55.845386825706626,55.37251527061869,55.6228602834284,14278300
2023-02-22,55.613582611083984,55.965920406269284,55.40032654839155,55.493045345389866,12409600
2023-02-23,55.715579986572266,56.02155487139643,55.455964504055316,55.64140211328418,12222800
2023-02-24,55.4837760925293,55.54867995924502,55.066534422931475,55.33542389189401,9736200
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800
2023-02-28,55.17780303955078,55.35397372657219,54.83473920550267,55.35397372657219,16082200
2023-03-01,54.57512664794922,54.87183109394383,54.12079597545973,54.82547168744392,13275800
2023-03-02,55.37251663208008,55.42814650051962,54.51948876705159,54.55657770400842,11758300
2023-03-03,55.112892150878906,55.335422213580266,54.899636089995916,55.21488494890889,13101800
2023-03-06,55.9659309387207,55.9844754090094,54.908920891237265,54.94600629481861,16282700
2023-03-07,55.64140701293945,56.16064156069163,55.400335977516356,56.0864672178676,13961200
2023-03-08,55.669219970703125,55.938109452915334,55.381786020373276,55.669219970703125,10851600
2023-03-09,55.13144302368164,56.132823116703065,54.9645463415114,56.132823116703065,13900900
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800
2023-03-13,55.45596694946289,56.43879905489964,54.936732424536956,54.97382136281649,21956000
2023-03-14,55.659942626953125,56.058639825059856,55.02944489678412,55.63212769494419,19496900
2023-03-15,56.03083038330078,56.07718978685673,54.92746101588773,55.10362816419866,21089900
2023-03-16,56.33915328979492,56.3765267183213,55.77856611840445,56.14294813622089,15658300
2023-03-17,56.077545166015625,56.38586703415692,55.72250473119654,56.34849717059141,27351200
2023-03-20,56.619441986083984,56.619441986083984,56.030826576192126,56.20834500017325,12904100
2023-03-21,56.35784149169922,56.759596948646916,55.9467444594365,56.59142007996526,13716500
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200
2023-03-23,55.984107971191406,56.42323680781531,55.79724797308643,56.14294324653184,15479000
2023-03-24,56.89973831176758,57.0118550219623,55.97476565131478,56.292432633638114,12975600
2023-03-27,57.3201789855957,57.44164083853816,56.946455416418566,57.123973844468246,12777400
2023-03-28,57.38558578491211,57.68456965652679,57.24544077059808,57.357557494874584,10925700
2023-03-29,57.796688079833984,57.880776516544884,57.544422769701285,57.665884636978475,9441000
2023-03-30,57.78733825683594,58.011575257934204,57.60981982222255,57.815370109552106,9870700
2023-03-31,57.95551300048828,58.16106328031254,57.8060228599232,57.98354485218092,14440900
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700
2023-04-04,58.123695373535156,58.61888440703231,58.0022370731291,58.29187224315662,11433400
2023-04-05,58.6749382019043,58.88048849148904,58.394644620550906,58.422672909448366,12789600
2023-04-06,58.71231460571289,58.89917819079517,58.282530854912146,58.73100132063376,9644200
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600
2023-04-11,58.469390869140625,58.590849162518914,58.301214009250145,58.534792585306235,9913000
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700
2023-04-13,59.001949310302734,59.01129088506182,58.37595687765835,58.637563740427005,9871400
2023-04-14,58.90851593017578,59.001949498695915,58.65625064136073,58.90851593017578,8946000
2023-04-17,59.29158401489258,59.356985730092134,58.99260372708711,59.16078058449346,9452400
2023-04-18,59.3850212097168,59.42239107488045,59.03932233497353,59.33830264104106,9035700
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500
2023-04-20,59.75873947143555,59.79611289738667,59.272895626449156,59.450417617653954,10706400
2023-04-21,59.84283447265625,60.048377633350356,59.60925233077296,59.796115905803845,12931100
2023-04-24,59.74939727783203,60.72108139360925,59.44107186311952,60.49684796847837,15532300
2023-04-25,59.655967712402344,59.95494800870023,59.45042098627647,59.95494800870023,12818900
2023-04-26,59.375675201416016,59.58122549537678,59.22618505056992,59.38502034066496,13179600
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800
2023-04-28,59.93626022338867,59.94560536174626,59.31026782609172,59.43172967585846,13687600
2023-05-01,60.076416015625,60.44079804465072,59.852175437568526,59.936267436402915,9091500
2023-05-02,59.80546188354492,59.926920179511036,59.11406771547231,59.926920179511036,10948400
2023-05-03,59.469112396240234,59.96429788281184,59.403710674018576,59.81480415873198,11084600
2023-05-04,59.534507751464844,59.73071289714642,59.33829904165711,59.55319446497636,11938300
2023-05-05,59.81480026245117,59.99232226616912,59.45042180818472,59.45976338326793,9039000
