Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2021-10-13,220.4445037841797,222.1265038360401,218.5970422512124,219.25881629836758,1201198
2021-10-14,223.05484008789062,223.71661417221372,221.29010919636238,221.29010919636238,1033508
2021-10-15,221.6577606201172,224.24971270102844,220.7662092618221,223.26624468195297,1313128
2021-10-18,219.16688537597656,221.44634354325348,218.9187219213791,221.3636128080853,893390
2021-10-19,223.10076904296875,223.31217446064323,219.8194711766472,220.1319791580715,857413
2021-10-20,226.93356323242188,228.00894782598343,223.63387900410444,224.70007768250716,1044885
2021-10-21,226.538330078125,228.38577711237804,225.56404809095264,227.89863611879187,634578
2021-10-22,227.10821533203125,227.35637881671286,225.78466716342587,226.6578466932321,1067948
2021-10-25,226.483154296875,227.35633365322744,225.36182588059015,227.13574233561283,830045
2021-10-26,226.4280548095703,227.30123433848635,225.9776861712303,226.84166540876973,1278483
2021-10-27,225.18722534179688,227.5769723006838,225.14128138625964,227.40233926818485,1208373
2021-10-28,219.3599395751953,226.97034902355588,218.84522637882404,225.18723185654852,1506955
2021-10-29,220.21469116210938,220.8948513507432,217.88010320094938,218.90952939843996,1882105
2021-11-01,223.3948974609375,223.86365225928313,219.9389664839907,220.52721005453483,987485
2021-11-02,223.25704956054688,223.80852075158,221.7128957245629,223.38572425506064,1808715
2021-11-03,227.05308532714844,227.3472071608425,222.70558798819803,222.9445655719385,1661935
2021-11-04,224.34161376953125,231.88767783584464,222.7882740619424,229.7828669528125,2127695
2021-11-05,224.0015106201172,225.4996915557775,220.04923864211958,221.427945189898,2040263
2021-11-08,225.4353790283203,225.74787264482973,221.82318685386073,222.87099931194126,1047448
2021-11-09,223.95558166503906,225.57325157615975,223.17431883148646,224.5254390625929,1576245
2021-11-10,225.99606323242188,226.73136774002845,221.85995740781667,224.26809045181915,1088448
2021-11-11,225.18722534179688,226.7773232172309,222.34710973991037,225.76628306175817,1313025
2021-11-12,224.26808166503906,225.91332363941663,223.13755282581974,225.3618524680456,1549390
2021-11-15,223.97393798828125,225.1871830720198,223.21106146300386,224.9114475132773,1393693
2021-11-16,224.36917114257812,226.00522710630636,223.5143779389193,224.47027370558192,1352078
2021-11-17,229.65420532226562,229.8839825958586,224.26809607513226,225.2331778747689,1941453
2021-11-18,229.1946258544922,231.20752010499248,227.3012203809083,230.3711130420324,1651378
2021-11-19,228.5052947998047,231.99799855649565,228.46853676049062,230.67445038299377,1337010
2021-11-22,225.45375061035156,227.5677617297033,224.4610967699123,227.36554222015312,1299495
2021-11-23,226.6394805908203,227.15419381315976,224.26811965117804,224.9666518366247,1287093
2021-11-24,224.6908721923828,227.3471685363081,224.66330007209032,226.35450032850923,934390
2021-11-26,225.26991271972656,228.66149888968016,224.56218043450875,225.21476848333367,1257778
2021-11-29,223.90960693359375,226.91516926862246,223.57872711828566,225.3250715959953,1302365
2021-11-30,217.9628448486328,225.1228851137019,216.91503232503067,225.1228851137019,4358813
2021-12-01,222.12648010253906,223.83606646888978,217.48487635297812,218.44077209673455,2424125
2021-12-02,222.3746795654297,226.12474708149,221.46474199736184,222.22763303341026,1801848
2021-12-03,224.37835693359375,224.4978457012924,221.10625938339356,224.01070471584916,1307695
2021-12-06,226.23504638671875,229.12112042770656,224.99422890525864,225.4721696896658,1482355
2021-12-07,230.11375427246094,232.24613721290984,227.08980568690708,227.21848037393278,1787088
2021-12-08,226.51995849609375,227.83432067214503,220.67428057114472,222.9812966280536,1482560
2021-12-09,226.08644104003906,227.9773357054418,225.67136519384027,227.00882058885082,1214728
2021-12-10,225.95729064941406,227.68216647603637,224.95188729966864,226.6121906446078,975390
2021-12-13,233.18881225585938,234.28644343692667,226.16022183802772,226.43693424762293,1564765
2021-12-14,228.69677734375,232.73682746449035,228.4661716533276,232.49701774338357,1226925
2021-12-15,230.06192016601562,231.26102656945952,227.73751272685388,230.07115305017211,1390105
2021-12-16,237.247314453125,237.47790572399978,228.40162036898755,229.63761497130662,1833418
2021-12-17,236.96139526367188,239.26736593197768,235.40256693984918,237.0351862096466,2600118
2021-12-20,232.81988525390625,236.38952048395618,232.3679066905592,236.38952048395618,1709803
2021-12-21,232.28489685058594,235.62394077669367,230.70761717698713,234.15734030933498,1153740
2021-12-22,228.6045379638672,232.6999421580235,226.9073464222056,232.51545760334827,1239328
2021-12-23,229.59149169921875,230.21872187827077,227.01802735586415,228.7521215923191,989023
2021-12-27,231.81446838378906,231.90671066807622,229.04730083984614,230.59691062506732,622073
2021-12-28,230.7906036376953,231.85134658182778,229.43469693775623,231.62075530749675,575845
2021-12-29,233.17037963867188,233.83449813085826,230.24641169616464,231.33482450731907,858438
2021-12-30,233.6038818359375,235.2549522184198,232.93053053139428,234.00972476897252,515985
2021-12-31,231.96202087402344,235.01511891543566,231.82365746512602,233.60387273547738,681113
2022-01-03,233.5577850341797,233.8898370661367,227.755970308714,230.80906878719304,1022335
2022-01-04,232.23875427246094,233.52087004258257,229.87744420918514,232.9213240692219,931725
2022-01-05,233.3179473876953,235.55934535970692,231.98049202631316,232.21108330112287,948125
2022-01-06,230.347900390625,233.5024744310718,230.27410943809497,232.14655305524667,787098
2022-01-07,234.42481994628906,236.05745354947433,230.2371876073458,230.84595205717537,1418703
2022-01-10,239.05519104003906,239.71007657336196,232.88440785510386,233.56697761220573,1720668
2022-01-11,241.4257354736328,241.969941853541,237.1274096064626,239.17511901390438,1531555
2022-01-12,241.58258056640625,243.97154632223962,239.38728900317338,240.7431958943566,1455295
2022-01-13,243.22442626953125,243.37200816429004,239.16590973728165,240.84466460994997,1518845
2022-01-14,242.2374725341797,243.2336431632853,240.52182931029392,242.8001303409974,1539858
2022-01-18,240.2082061767578,242.0068586431348,238.0129147611631,241.36119148625733,1529403
2022-01-19,243.3904266357422,244.39583002088875,239.84846142996273,240.71550138936544,1711340
2022-01-20,243.48269653320312,247.70723203621748,243.37201732116108,244.2390429525125,1647790
2022-01-21,244.09144592285156,245.95467090539393,242.46804512004647,245.5119252319016,1737170
2022-01-24,239.7838897705078,243.36275767267765,234.38793254366715,242.32968448410637,1803693
2022-01-25,238.06826782226562,239.76547406572976,233.70538339803196,238.6493769521381,1511670
2022-01-26,234.1849822998047,239.682414358561,233.41940312628688,237.2657647612329,2019455
2022-01-27,231.69454956054688,238.9445130228442,231.24258546289607,234.6277358192356,1855763
2022-01-28,235.88218688964844,235.97442917324327,229.692966253094,232.93054922566688,1515053
2022-01-31,234.41558837890625,235.53167090089244,232.44166997711983,234.73842192780506,1676183
2022-02-01,233.5762481689453,235.68851583274062,231.4547476202744,234.61853988672087,1157943
2022-02-02,236.74923706054688,236.9429400820966,232.4877994392147,233.4563145469635,1508288
2022-02-03,249.5796661376953,251.2215038017697,239.3227106211272,241.38885702778342,3136500
2022-02-04,247.98390197753906,250.317542043668,244.95845928946466,246.2774632041428,1720770
2022-02-07,248.3712921142578,251.08310512993964,246.66485344989138,248.6664558282471,1632313
2022-02-08,255.03091430664062,255.42755317306305,247.79017038265434,248.07613006877588,1655785
2022-02-09,255.72276306152344,258.84041955463385,253.9978871617777,255.17854223885098,1906090
2022-02-10,250.83409118652344,254.2377073642841,249.45051464626016,254.2377073642841,1400868
2022-02-11,249.02622985839844,253.61973442060687,247.8732444885268,249.94862392484887,1132215
2022-02-14,248.030029296875,249.5335178827002,245.9638829952583,248.2145138584242,1157020
2022-02-15,250.1053924560547,251.65498765659058,248.6849133581199,250.76949644120995,988100
2022-02-16,250.08694458007812,250.84331974696698,246.41586335333375,249.10923987265124,1102490
2022-02-17,245.4934844970703,247.83635780264783,244.2851595852554,247.5873007420975,1329630
2022-02-18,243.54722595214844,247.32901508540303,242.38500787295052,245.92697285401692,1347875
2022-02-22,243.6579132080078,245.65948703334135,242.64327696944355,244.38658971955135,1475283
2022-02-23,247.80870056152344,248.8325409509529,243.58416517194775,244.18369678958774,1590595
2022-02-24,245.62265014648438,247.16301279835068,243.22443703729158,244.94928427896502,1621345
2022-02-25,251.55360412597656,252.03325253385998,245.85324939785428,246.8955267731178,1357715
2022-02-28,250.22532653808594,250.56659701761626,247.41203789194077,247.69796877223715,1180185
2022-03-01,250.32681274414062,252.22694060020137,248.44515065927578,249.96710529179748,994763
2022-03-02,251.36907958984375,253.10315949731407,248.89709026932618,249.58886411437882,957145
2022-03-03,251.6642608642578,253.53671875322274,250.17920905069136,252.04243405486235,1054418
2022-03-04,254.0440216064453,254.27461289027286,248.26986236270307,250.32677585420282,1367453
2022-03-07,254.62515258789062,255.03099561355359,248.82332271639814,252.42062804510624,1829420
2022-03-08,244.55267333984375,254.4314278084298,244.2021699320298,252.85416247326697,1724153
2022-03-09,245.0894012451172,248.29137020867955,243.8215764639258,246.28320661937414,1262390
2022-03-10,238.50035095214844,243.23851891826754,237.43611581586785,242.84060312609824,2040263
2022-03-11,235.52978515625,239.6756827953125,235.21513752053022,238.7132422719587,1337010
2022-03-14,237.64895629882812,242.7387812860547,235.62226642573793,236.82532044191646,1363455
2022-03-15,239.39804077148438,239.84224405550196,236.41817345606395,238.76874554885435,1189513
2022-03-16,241.34141540527344,241.84114044332352,238.09317371019623,240.47150651814823,1207348
2022-03-17,242.72955322265625,244.08067509555303,238.38005209614613,241.28588538509672,1223440
2022-03-18,242.4982147216797,243.23855357186005,238.51889702042976,241.9152069233363,2807578
2022-03-21,247.6435546875,248.10625554478312,241.55425045615686,241.8874101262314,1240148
2022-03-22,245.11717224121094,248.80036881875162,243.77529905003942,248.80036881875162,1237585
2022-03-23,242.4333953857422,246.57930658724013,241.45244298796982,245.90372400220124,1188898
2022-03-24,243.46987915039062,244.19172031094726,242.40565844514023,242.99791499087365,669223
2022-03-25,245.8574981689453,245.9778050331379,243.15525431294978,244.8765456408184,740870
2022-03-28,248.14332580566406,248.16182342220043,243.88635554746932,246.10737218088352,704995
2022-03-29,249.6517333984375,251.5488533460084,248.28209940796862,249.81829876981084,1432028
2022-03-30,249.48516845703125,251.88201347060604,247.88418402097807,248.92065832273346,922808
2022-03-31,246.16293334960938,250.09597837678479,245.69096910425867,249.23533258565854,1199865
2022-04-01,248.99700927734375,250.13529289885645,244.86130141817387,247.14730562932434,1354600
2022-04-04,245.0225067138672,248.55115071793276,243.73247913815015,248.31401074171262,1058400
2022-04-05,249.41433715820312,252.88606979266612,244.4913090652782,244.51976470376763,1085100
2022-04-06,256.727783203125,257.0313293801364,247.71646232586497,248.46583290418795,1593500
2022-04-07,259.4501037597656,260.3512472797552,255.00135533576804,255.77918143220626,1003300
2022-04-08,261.2523498535156,263.0261520275106,259.9148770771417,259.9717883486685,1397600
2022-04-11,256.1206359863281,261.79300495580276,254.74521272340854,261.432547607024,1073400
2022-04-12,255.3333740234375,257.4771288881536,253.28448094833567,255.46618631844825,788100
2022-04-13,257.0028991699219,257.47717926303125,253.92957342985628,255.22909625333438,664600
2022-04-14,257.70477294921875,260.02875652017417,256.2440113967219,258.21700345279436,921700
2022-04-18,246.7205047607422,258.1696329022922,245.6581220073481,257.06929963691726,1004700
2022-04-19,249.93603515625,250.30598740679514,245.8856948632901,246.07541841963385,983500
2022-04-20,253.88201904296875,255.40921533988603,250.10676964935723,250.71383285504848,1426400
2022-04-21,251.26405334472656,257.41070315458717,250.92255671765,257.05974061269717,1498000
2022-04-22,241.92074584960938,249.14878318518848,241.8353789198753,248.8926823959863,1153100
2022-04-25,245.16482543945312,245.84778984178135,239.6536937968451,241.59824481808855,924100
2022-04-26,241.86376953125,246.62554369685074,240.9341849961542,244.6335623620575,1320700
2022-04-27,239.93826293945312,243.6850722607092,239.31220982962603,242.47091654861424,1392700
2022-04-28,240.13746643066406,242.31915744678955,237.48149538815818,241.1334573808385,959700
2022-04-29,234.47454833984375,239.90031268905378,233.63981090954164,238.90432179587546,1180000
2022-05-02,232.9473419189453,237.88933089130387,231.06919737011356,235.3566776958204,997300
2022-05-03,236.03018188476562,237.84193492278686,233.55443975460685,234.06665577600532,1058000
2022-05-04,240.49789428710938,241.39903785967476,233.64930445275053,235.25235868306657,1308900
2022-05-05,246.28414916992188,247.46035438723234,236.03020270928104,238.0980567035062,2461800
2022-05-06,244.69998168945312,246.01846480671654,237.43400988269377,242.83131765738284,2098900
2022-05-09,239.226806640625,242.4044881317755,238.61972887658771,241.89225767450543,1492100
2022-05-10,237.23484802246094,243.00207975076822,236.19142629346146,240.194350419076,1818800
2022-05-11,236.18194580078125,242.5847254264038,235.840463641793,236.25783233320934,969100
2022-05-12,236.8743896484375,237.38660564812395,233.4500876821254,235.85942356400412,1168000
2022-05-13,235.6602325439453,238.38259492548613,233.27933784404985,238.11699930162246,1192100
2022-05-16,239.88133239746094,241.3326280067378,234.8824172577981,235.93531941294762,1126300
2022-05-17,243.07798767089844,243.0874535861457,239.62521547813992,241.0670306881639,1000600
2022-05-18,238.1833953857422,243.2392068882687,237.66168454880102,242.64162399675007,899200
2022-05-19,238.22132873535156,239.5113707567986,233.41213764894698,236.74157763184246,1234600
2022-05-20,239.32167053222656,240.43148390093347,235.07212614648216,239.41651783983036,910900
2022-05-23,243.77989196777344,244.5292623869745,240.27970365443943,242.670078632256,858000
2022-05-24,244.20677185058594,245.66753333804715,242.34758797137107,243.6945413698157,964400
2022-05-25,239.18890380859375,246.18928155441324,235.53694185514192,246.18928155441324,1377800
2022-05-26,239.51136779785156,242.38550305351578,238.84737878189986,240.497863696712,787000
2022-05-27,243.2676544189453,243.2676544189453,239.54930149194337,240.9721412867904,704600
2022-05-31,242.64166259765625,244.13089434306755,238.02216533261637,240.3840850571301,1401000
2022-06-01,238.46795654296875,245.72443409408584,235.42308732500027,245.72443409408584,752000
2022-06-02,240.6306915283203,240.88680677853208,233.26039082070042,238.99918166004562,667900
2022-06-03,239.35963439941406,242.17685884528194,239.01815220979745,240.12796570758215,531000
2022-06-06,245.41140747070312,245.80032048597698,240.03307481597278,240.99111506137632,1167000
2022-06-07,244.65257263183594,246.6255644101069,241.64562512874897,244.8612569596314,954000
2022-06-08,242.55868530273438,246.00408940474827,242.3968715592483,244.50980294856714,898000
2022-06-09,236.39122009277344,242.37786430729093,236.067621627898,241.5403016707998,721900
2022-06-10,237.304931640625,239.13232918959875,231.9845382299141,234.05939087140996,1372700
2022-06-13,230.18569946289062,235.6678922724742,228.97694687078956,232.99341951171243,1138200
2022-06-14,224.92242431640625,230.46172138939065,221.81013053808957,230.1857143187621,1186900
2022-06-15,225.3697052001953,227.44457221095834,222.4287381682879,225.8551173957573,912100
2022-06-16,223.41860961914062,223.91351981652147,220.29680357980183,222.72380670632023,1707100
2022-06-17,223.98016357421875,229.15779765057871,223.42813491666476,224.16100230100474,2228500
2022-06-21,225.12228393554688,226.52138778664659,223.1997033845687,226.52138778664659,1344900
2022-06-22,225.8265838623047,227.59687752039036,222.74284230609794,224.27519334628425,1395900
2022-06-23,230.84239196777344,231.0517826226294,226.5308731140959,226.5308731140959,721400
2022-06-24,238.81822204589844,239.14182048966413,231.49910549884376,234.67802960593968,1555400
2022-06-27,238.0377960205078,239.03714337751376,235.4775311791823,238.5993371020923,765700
2022-06-28,232.73643493652344,239.5606275536749,232.6031876498808,238.44705783183326,873800
2022-06-29,237.31442260742188,239.0561641422166,231.9083738303907,232.7840008355635,1144700
2022-06-30,234.6399688720703,237.6190150405248,233.64060699075787,236.03907260133482,1403100
2022-07-01,239.65577697753906,240.0079273596391,232.53653882763496,234.61139121916693,774900
2022-07-05,235.97244262695312,238.40898719808175,232.05115298820738,236.91470060838873,777700
2022-07-06,234.4020538330078,238.11395323126695,233.70726538622932,235.8106702042874,1063600
2022-07-07,234.50668334960938,236.37215952538986,233.70719978407297,233.94514235878228,977800
2022-07-08,233.81195068359375,237.52384992236986,233.65966391408864,234.38300428493932,870100
2022-07-11,231.94644165039062,233.1837460646944,230.9566068326658,231.5086354028279,562800
2022-07-12,225.49343872070312,230.9851579292377,224.23710935966062,229.72881404533157,969400
2022-07-13,224.10386657714844,225.42682686287813,221.96238315991855,223.66604579956578,695800
2022-07-14,222.86656188964844,223.42810294404177,220.7250784748493,221.00108550269667,685400
2022-07-15,227.70156860351562,228.49153982294172,224.25614968508805,225.38875884880903,775200
2022-07-18,223.00933837890625,227.5778395779281,222.6476609499456,226.59751714740682,818900
2022-07-19,226.95919799804688,227.29230895665353,224.2656857619264,225.25552068391934,764000
2022-07-20,225.7504119873047,226.24533663646739,223.83734428623055,225.04609669899094,1093200
2022-07-21,229.4528045654297,230.43312689334414,225.9978734445513,227.10193056897296,991700
2022-07-22,230.4521484375,231.38487926935312,228.73895898511302,230.2332308110406,598000
2022-07-25,230.92808532714844,231.9179202753682,229.92872337911894,230.7567590820944,634100
2022-07-26,232.374755859375,233.76434714411525,230.2808637171704,232.6602899066904,548900
2022-07-27,232.55557250976562,234.02130703625298,228.52958784546462,231.79415329678577,617300
2022-07-28,232.14633178710938,233.82144253530743,228.23455469305608,232.27005206891147,1004900
2022-07-29,232.5270233154297,233.48832071081756,230.34747549684698,231.86078694225137,1097600
2022-08-01,232.96487426757812,233.564479819683,231.40397119555357,231.40397119555357,724200
2022-08-02,231.29925537109375,234.8493550301732,230.93757795817854,233.36459547400545,953500
2022-08-03,233.11712646484375,234.52575716988736,231.21358558838256,231.28972896618473,899800
2022-08-04,240.33154296875,244.0434563118622,233.6215731415986,233.6215731415986,1807600
2022-08-05,241.9686279296875,243.08219775377447,236.32463542091347,239.32270690708094,1040200
2022-08-08,243.6246795654297,244.78584065870547,241.04537529486092,242.3017192408436,722200
2022-08-09,242.98699951171875,249.2686757866689,242.5206267616015,245.1379955068802,1126900
2022-08-10,246.08975219726562,246.54661244553617,243.8816378992159,245.27124359555768,727700
2022-08-11,246.88922119140625,249.80163611763905,246.22299937867064,246.46094196444602,850300
2022-08-12,250.97230529785156,251.23879981213008,247.3270088912051,247.44124572223043,830900
2022-08-15,253.94186401367188,254.59858792862266,249.94441662229568,250.39174988254146,774300
2022-08-16,254.86508178710938,256.08334676231306,252.1049533795401,253.22803550364245,989000
2022-08-17,251.48631286621094,254.50340888398821,250.85814089270005,252.98057037660382,637600
2022-08-18,250.9913787841797,252.02880509558844,248.77376640212782,251.81941443346827,619300
2022-08-19,251.7718505859375,252.91398681050254,249.01172192992462,251.61003681992736,709500
2022-08-22,248.17410278320312,252.8758503331277,247.35559427685328,251.23880427470385,761400
2022-08-23,244.98570251464844,247.61259819224063,244.11958793912743,246.84166646872612,881000
2022-08-24,245.889892578125,248.20268771610566,243.78648809331924,245.0047530629563,880500
2022-08-25,247.46983337402344,248.01232043247768,245.63289440963825,247.0605500233419,676300
2022-08-26,241.4927215576172,248.05994663048074,241.3023703648237,247.71729415144134,727600
2022-08-29,242.16845703125,243.75789729512607,239.3797622749386,239.96034278578406,534100
2022-08-30,240.95968627929688,242.5872198902659,240.20779412870215,242.12084721276898,696300
2022-08-31,240.2458953857422,245.3093066307924,240.16023953067995,241.61644715819625,1186900
2022-09-01,242.93939208984375,243.0060229881299,239.03712768101815,239.76048247217693,967400
2022-09-02,240.64561462402344,244.4241441195606,239.65577983850227,244.1481225820279,932200
2022-09-06,239.9127655029297,241.34042106605872,238.67546111031186,241.33089406767195,862200
2022-09-07,246.47996520996094,247.06053117328878,240.61705645152142,240.83595956251904,1339300
2022-09-08,248.7719268798828,248.96293425854944,244.87562699033742,245.9069910616884,1303900
2022-09-09,251.01612854003906,252.03796262715375,247.90288900658575,248.29443372623626,945300
2022-09-12,252.333984375,254.31076775866526,250.8155720281816,251.37900585672693,911000
2022-09-13,245.2194061279297,251.03522236127415,244.91380597848442,249.86061732377252,1010300
2022-09-14,247.29171752929688,250.20439057124145,245.15254567010084,246.08843517997622,1091900
2022-09-15,245.14300537109375,248.33263022992935,244.85649431999764,247.29170710796828,635100
2022-09-16,242.8701629638672,244.60823099901367,241.95337710224172,244.3217199347002,1315800
2022-09-19,239.94790649414062,241.2371333721746,237.4267636917009,241.2371333721746,1721800
2022-09-20,233.1197967529297,239.0693085883491,230.48406140057185,238.8687712682669,1431600
2022-09-21,227.29446411132812,235.0966379630973,227.13211948882437,233.2153434214631,1079100
2022-09-22,226.5113525390625,228.17300580157894,225.16482935805988,226.80739354230093,979800
2022-09-23,223.38861083984375,226.6450916324232,220.23717828482552,225.15532722469558,1440100
2022-09-26,221.21124267578125,223.88518567443163,219.83607115808582,222.35721408325512,1050600
2022-09-27,218.05982971191406,224.2481020902629,217.01890644118177,222.89201953264484,1103300
2022-09-28,219.9984130859375,221.57413650231717,217.42951834768988,218.86198623249857,1184300
2022-09-29,215.9397735595703,219.64509548552533,214.4977610046286,219.29175803837828,1401500
2022-09-30,212.79788208007812,218.33676084563962,212.58778562342528,216.90429295308837,1619800
2022-10-03,220.38995361328125,221.5168359052426,212.77877323101438,214.9656823204455,1020900
2022-10-04,226.30130004882812,226.54004471997118,220.25628322686768,220.94386904550515,1081100
2022-10-05,226.16758728027344,227.57140701094528,223.13074770533245,224.4677265102575,828400
2022-10-06,218.11708068847656,225.0120265330931,217.90698425550812,224.76373737222823,1196400
2022-10-07,212.64511108398438,217.30541192796568,211.66148416234685,216.71331520924775,1436800
2022-10-10,209.91384887695312,214.77468657279726,209.7133115262579,214.29719726109977,1099600
2022-10-11,212.6259765625,214.35450004526098,207.87973181946117,210.17168917130465,935200
2022-10-12,210.84971618652344,214.16349305504286,210.75422707074398,212.8265288595956,746000
2022-10-13,216.331298828125,217.14303645835614,206.17987175338868,207.44999502671357,955000
2022-10-14,214.5836944580078,219.3967948957367,213.52366759973089,217.85927872421462,892700
2022-10-17,218.70919799804688,219.81696207386707,215.24262109717316,216.16895148351233,990600
2022-10-18,220.24673461914062,225.4895581746726,219.90294171616983,224.14304932887023,1480300
2022-10-19,215.3190155029297,219.47317803705715,213.81014764062587,218.57549586577878,1310900
2022-10-20,212.55911254882812,216.24533007701842,212.21531971198806,215.58639259209036,878900
2022-10-21,213.53323364257812,214.29720491111254,210.65873855758207,212.83608873090452,1728800
2022-10-24,215.07073974609375,217.02843424438666,214.09665748117436,215.5291254000134,1636300
2022-10-25,215.53866577148438,216.24535517696418,214.19214245658307,215.22352108681702,1979200
2022-10-26,222.39541625976562,223.0925465427008,215.63416616820174,216.97113035079207,1845800
2022-10-27,220.76242065429688,223.2262674078877,219.71195284488016,223.2262674078877,901700
2022-10-28,224.66824340820312,225.03113991207746,221.73646690254157,221.73646690254157,1253900
2022-10-31,225.34629821777344,226.61642148641178,223.7896784588273,224.08571948914584,1313900
2022-11-01,223.3503875732422,226.902908939202,222.40495356442804,226.29172325107,2185400
2022-11-02,217.73512268066406,224.51547662795545,217.69692994793365,223.28354606309725,2044500
2022-11-03,211.05026245117188,215.94930714299707,211.03115879980072,215.8156107270319,2297500
2022-11-04,210.89747619628906,213.98206764891992,208.35722955476393,213.98206764891992,2382600
2022-11-07,210.99298095703125,212.17714513290417,209.1785128159661,210.89747726525297,1932700
2022-11-08,209.60826110839844,212.10075587233285,207.99434492020487,210.91657714582098,2899600
2022-11-09,208.4622802734375,211.2221679516842,207.89884637480503,210.11440380726955,2091400
2022-11-10,218.95748901367188,219.77877118043455,209.91384063927737,211.44181220547384,4010700
2022-11-11,217.41998291015625,220.04617414225373,214.34495055628219,220.04617414225373,1792700
2022-11-14,214.0680389404297,219.0625736958302,214.0489352854235,218.4991397336116,1929100
2022-11-15,212.35858154296875,216.04479943372903,211.16485832150255,216.04479943372903,2027400
2022-11-16,212.08164978027344,215.08028200908754,211.3749603686078,213.6764622977436,1458700
2022-11-17,210.00936889648438,212.37771198653633,208.9684456132871,210.09531348203603,1204100
2022-11-18,215.43362426757812,216.1116655021443,209.89474533461487,210.61097930253726,1405000
2022-11-21,224.1239471435547,226.68328299324375,215.45273904232863,215.45273904232863,2435700
2022-11-22,225.00250244140625,225.23170254505933,220.91519530973414,223.5127381972027,1401600
2022-11-23,226.65460205078125,226.81694665314996,224.27671482405722,224.5918449174802,983800
2022-11-25,227.3422088623047,228.0393391776065,225.85244454058903,227.13211239931223,375000
2022-11-28,226.65460205078125,228.57411823252642,225.3844788503269,226.70235389190523,1709800
2022-11-29,230.16896057128906,230.2644496941394,224.96432979186403,226.06254942145924,1891000
2022-11-30,238.11436462402344,238.43905385623796,229.23306058056832,230.64643942400318,2429100
2022-12-01,239.5372772216797,242.85105403583836,238.33400946551612,240.47315214314023,1658200
2022-12-02,241.0175323486328,241.21806971822647,236.6055207839291,237.06392105806634,1342800
2022-12-05,235.1253204345703,239.2030691357369,235.0393612739553,238.14304215846306,1224200
2022-12-06,233.38722229003906,235.8701725087556,231.83060249025635,234.4281454793755,908500
2022-12-07,235.38316345214844,236.1089566442462,232.5564344495328,234.2085436436476,1648600
2022-12-08,237.68357849121094,237.85610461562635,234.472539112531,234.8367804318292,1224700
2022-12-09,237.3289337158203,239.23637413903123,236.01575482367525,236.98386683825302,856000
2022-12-12,243.5209197998047,244.34524532005076,238.09570799506454,238.81459601996005,1567400
2022-12-13,243.51136779785156,248.6777764104721,243.08003785864668,248.61067316673427,2638900
2022-12-14,243.50177001953125,244.8820375072568,240.1757278765632,243.2813150981299,1752900
2022-12-15,240.1182098388672,243.46344112593067,239.0830092002417,241.75728117314495,1149800
2022-12-16,239.15968322753906,239.62936204243584,236.52376024507228,238.24909457694093,2239700
2022-12-19,238.1532745361328,240.40578198070548,237.34810868653202,239.30349265951216,1215800
2022-12-20,238.90087890625,240.79873923811664,237.77941531806448,238.4407800297011,1185200
2022-12-21,242.8499755859375,243.93310495735335,240.2523869266585,240.5399450795618,820300
2022-12-22,243.07044982910156,243.31967374015136,239.91693368278843,242.26529863759393,816700
2022-12-23,243.91390991210938,244.75740985583116,241.87226328733462,242.99372682570254,619400
2022-12-27,244.70950317382812,244.9874667935893,242.39947265384285,244.11521242077598,558100
2022-12-28,242.61993408203125,246.8661593969627,242.5240911118023,245.70636146422743,513000
2022-12-29,246.2431182861328,247.93011829858193,242.44739750975245,244.66157040027684,643900
2022-12-30,243.75099182128906,245.9939337824337,241.92979988063001,245.1983479135776,639900
2023-01-03,245.55299377441406,251.76419739248018,243.1950490335131,251.76419739248018,1002000
2023-01-04,247.3837432861328,247.7958987327977,245.60091502755705,247.2974802334561,1443200
2023-01-05,244.7190704345703,247.66172581741606,244.23981174361674,246.9619975980374,1575200
2023-01-06,248.58189392089844,248.7544200289782,244.05769071537878,246.22394935558805,1141200
2023-01-09,241.9777069091797,249.166601803394,241.83393515413744,249.166601803394,1337600
2023-01-10,244.77659606933594,245.82137657769002,243.53053508731432,243.88518186289136,1219100
2023-01-11,245.5242462158203,246.0993625531258,243.10879270109575,245.4763320425582,1413300
2023-01-12,244.03854370117188,247.297497115154,243.54011054199057,245.95557856252964,693000
2023-01-13,245.23670959472656,245.5913563914457,242.69662943005298,243.2429914284957,663800
2023-01-17,245.3804473876953,246.59775392032134,244.31649251906765,244.5369474195395,1439900
2023-01-18,243.05126953125,245.17916475071445,242.64867934360024,245.17916475071445,1090800
2023-01-19,243.42510986328125,244.61366219850075,241.46014607015752,242.169439657094,913500
2023-01-20,243.2812957763672,243.49217077167813,239.7156099248735,243.49217077167813,902900
2023-01-23,239.2267608642578,243.11833894717105,238.86251959267798,243.11833894717105,1193800
2023-01-24,235.55569458007812,240.2907737512388,235.3448195430438,240.08947862468145,894000
2023-01-25,236.54290771484375,236.54290771484375,232.6513296591853,234.319155094102,1228700
2023-01-26,238.80503845214844,238.8625471593898,235.11474039545968,236.95510678207773,573100
2023-01-27,241.37388610839844,242.86917108213203,237.83695416047357,238.94882335516232,1231400
2023-01-30,239.7539520263672,242.47613781958577,239.20759011057285,241.1342193654116,1044300
2023-01-31,241.7572479248047,241.9681229125133,238.24907090290387,239.51432082915562,1201500
2023-02-01,243.6263885498047,244.4507141758029,240.5207866185476,241.5368274430977,1096400
