Price,Close,High,Low,Open,Volume
2019-07-26,68.41852569580078,69.15356867941432,68.18195339555524,69.15356867941432,2419300
2019-07-29,68.6466293334961,68.942336601438,68.2917806119658,68.43540893554687,1859600
2019-07-30,68.71424102783203,69.5591228608679,68.14817174672284,68.93390566334683,1711800
2019-07-31,67.16810607910156,68.88321517782181,66.45840842967397,68.528366353108,2377400
2019-08-01,67.92002868652344,68.90009439874045,67.3877556196065,67.41310103527852,3001300
2019-08-02,67.38778686523438,68.65510980393245,67.38778686523438,67.70883968916695,3184200
2019-08-05,70.8264389038086,73.74972899579156,69.77033671251694,70.243468431516,9458300
2019-08-06,71.83184814453125,72.53310158892157,69.2803079324977,71.41785786540662,4440900
2019-08-07,72.83727264404297,73.19212151849307,69.99001813214518,71.35027859680831,2885600
2019-08-08,74.94103240966797,75.19449959341433,72.65985353970373,72.65985353970373,2877300
2019-08-09,74.66220092773438,75.48173079264318,74.07077984816597,74.8480694940645,2119100
2019-08-12,74.57772064208984,74.8565332092557,73.02314107838421,73.58075976677874,3065100
2019-08-13,74.19750213623047,75.93795617614774,74.15525547769585,74.69598563401173,2502000
2019-08-14,72.45706176757812,74.07078258230491,72.26273612596242,73.61454565697508,2316500
2019-08-15,74.23131561279297,74.96636510080673,72.66828556884042,72.828808727926,2422000
2019-08-16,74.09614562988281,74.57772809130078,73.73284612769466,74.57772809130078,1712800
2019-08-19,73.90182495117188,74.75515752268608,73.6906044643769,74.65376936848692,3064700
2019-08-20,74.5523681640625,74.99171030941528,73.26815066536112,73.53006196043982,2999400
2019-08-21,75.8619384765625,75.9210799454119,74.26511237169211,74.85652706018608,2378300
2019-08-22,77.44185638427734,77.50099784289547,75.95486285139006,76.03934972856803,2773300
2019-08-23,75.980224609375,76.67302746471734,75.60003035734621,76.34352406070921,2241500
2019-08-26,77.25598907470703,77.281334495789,76.140745425547,76.52939025598832,1692900
2019-08-27,76.01402282714844,77.41652337857364,75.43105227451747,77.19685873358736,2471100
2019-08-28,76.5293960571289,76.59698814909528,75.14379040150145,76.2759289352233,1918300
2019-08-29,77.8147201538086,78.23043151597312,76.51667801183159,76.77967815301444,2080600
2019-08-30,78.9345932006836,79.80843814738363,78.18800867217169,78.28981182853519,2033400
2019-09-03,79.14669799804688,79.28243770817544,78.12014176290023,78.56130391173589,2495800
2019-09-04,73.01278686523438,77.78076356008441,72.91946300575859,77.20385537093078,6912100
2019-09-05,72.33409118652344,74.1072319547224,72.05411954752337,73.30974580948077,5304400
2019-09-06,72.99583435058594,73.41154567689075,71.86746856359623,72.30863715181397,3076500
2019-09-09,70.89180755615234,73.54728518043741,70.6118424278344,73.30973587266065,2917000
2019-09-10,69.11019134521484,70.44216999167561,67.87153657936945,70.44216999167561,3677400
2019-09-11,69.83981323242188,69.84829898714553,68.58418691542981,69.01686978805513,2211400
2019-09-12,70.81546020507812,71.13784764947634,70.0179676387839,70.33187580211397,3509900
2019-09-13,72.25772857666016,73.42003089837019,71.26510896947006,71.26510896947006,3417800
2019-09-16,73.25033569335938,73.47091994825486,71.59596996347479,71.80806846590782,2168500
2019-09-17,75.40526580810547,75.80401207354699,73.81028721907273,74.33629389495587,3288500
2019-09-18,74.88774871826172,75.89733982730533,74.14964995084583,75.49011426033111,1907600
2019-09-19,74.80289459228516,75.4561615722633,74.46353571059686,75.24406308029964,1269900
2019-09-20,74.14115905761719,75.38829940640122,73.58122232365831,75.0659119821663,2949500
2019-09-23,72.78372955322266,74.29386999354013,72.69040568576635,73.90360948996519,1666800
2019-09-24,73.19942474365234,73.72543129246304,72.59706585066185,73.30123434195718,1269100
2019-09-25,72.93644714355469,74.21752414055379,72.80918672470658,73.36912997854475,1897000
2019-09-26,73.35214233398438,73.69150121867987,72.8770437790501,73.33517730247917,1176700
2019-09-27,72.2831802368164,73.47941911584756,72.07956744967227,73.47093336183586,1637900
2019-09-30,73.0806655883789,73.18247520823945,71.9353348740636,72.42740499428987,2116300
2019-10-01,70.68819427490234,73.28427808064963,70.50154654222425,72.89401758174687,2543100
2019-10-02,69.88220977783203,71.19721647503364,69.41559053102155,70.68818141570618,2356800
2019-10-03,69.65316009521484,70.2979414770836,69.33925839471685,70.14523026750241,2137900
2019-10-04,69.78040313720703,70.3827620714508,68.59265029989962,69.69556503584198,3369300
2019-10-07,68.85567474365234,69.83132287229432,68.85567474365234,69.70406892350375,2644900
2019-10-08,68.236328125,68.88958864212134,67.35399760836493,68.7199124350783,2405300
2019-10-09,69.33924865722656,70.49305861202161,68.71143239892876,68.71143239892876,2007400
2019-10-10,69.67860412597656,70.56093475433497,69.10169588715503,69.48347711044273,1516400
2019-10-11,70.92572784423828,71.47718516677757,69.57678466728984,69.61920047811182,2378100
2019-10-14,71.31600952148438,71.63840343806731,70.76455850724571,71.0614951624666,1535100
2019-10-15,71.0445327758789,72.14744789142024,70.97666615506802,71.28208213055318,1865800
2019-10-16,69.44954681396484,71.17178593201882,69.41561027066159,71.12088435343084,2511000
2019-10-17,69.03382873535156,69.46650505650801,67.32855481933153,69.38166694291263,3388100
2019-10-18,69.92464447021484,70.08584143040612,69.14412340365422,69.22047577043934,1880800
2019-10-21,68.69447326660156,69.6107404741201,68.54176206534846,69.27986728352732,1848000
2019-10-22,67.1673583984375,68.83869578755757,67.0825202841779,68.83869578755757,2617400
2019-10-23,65.75053405761719,67.15038543210005,65.73356902586266,67.09099811186053,2614800
2019-10-24,66.02201080322266,66.12382039795827,65.35177886819258,65.91172193014108,3203800
2019-10-25,66.58197784423828,66.79407638844138,65.96264724716234,66.79407638844138,1593300
2019-10-28,69.63619232177734,69.98403055214267,68.22785494737725,69.06776980341597,4049600
2019-10-29,69.81433868408203,70.49304995812756,69.41559249330506,69.56830366269344,2756700
2019-10-30,69.39015197753906,69.95857445274852,68.95746918812998,69.72951090113966,1565900
2019-10-31,70.23855590820312,70.2979432427133,69.26290129319254,69.73799996927394,1754100
2019-11-01,71.0105972290039,71.4093435682795,70.15372368368247,70.51004772071126,1629400
2019-11-04,69.61072540283203,71.20570368069028,69.22045849422182,70.98511944380887,2292900
2019-11-05,69.50890350341797,70.1621638739965,69.30529080609531,69.78038925742516,2199300
2019-11-06,70.81546020507812,71.1208826146064,69.84829139914982,69.98403109631036,1520200
2019-11-07,70.62882232666016,71.97776609661712,70.25552678002498,70.81547009997774,1940400
2019-11-08,70.10281372070312,70.73910940070029,69.67013731867381,70.66275702601313,2290200
2019-11-11,70.18762969970703,70.56940436292024,69.38165161675553,69.83978509625042,2416000
2019-11-12,75.40526580810547,75.69372316995538,70.95119675178212,70.95119675178212,6482700
2019-11-13,75.39679718017578,76.72877585582798,75.17621286909299,75.75312120157042,3967300
2019-11-14,76.64391326904297,79.84236237459409,76.15184965280896,78.95154605742093,5239700
2019-11-15,76.63544464111328,77.22083219947378,76.12640944886057,76.56757155608395,2513200
2019-11-18,76.3385009765625,77.16992353727308,75.8124943249771,76.3554660098955,2070200
2019-11-19,76.8135986328125,77.00024636083258,75.8973314985683,76.26214120168036,2405900
2019-11-20,76.8814697265625,77.3311175291517,76.40636466584606,76.61846317444345,2185400
2019-11-21,75.10832214355469,77.01720870351382,74.93864592731809,76.53362436723349,2410800
2019-11-22,73.30973815917969,75.26952648219662,73.19944278231954,75.15923110533647,3142200
2019-11-25,75.19315338134766,75.37980108579374,72.7752319208691,73.4454639174109,2927100
2019-11-26,76.10093688964844,76.21971152820693,74.69260625842678,75.07438095768873,2413000
2019-11-27,76.79138946533203,77.02153714084183,75.81115156126471,76.25438906111555,1285700
2019-11-29,76.62091064453125,77.14939184786627,76.29700658627114,76.71467354356139,1081200
2019-12-02,76.3566665649414,76.79137832775054,75.66623014173459,76.61237821897333,2156200
2019-12-03,75.81964874267578,75.94750780274548,74.77121875710459,75.4105075542711,2252300
2019-12-04,76.06684875488281,76.84252236076674,75.76851525384384,75.9560410268348,1777900
2019-12-05,76.25438690185547,76.43338703152563,75.58952741931382,75.97309819672365,1423500
2019-12-06,76.245849609375,77.89095322072143,76.18618290857727,77.16642713869669,2060700
2019-12-09,76.43336486816406,76.90217924077513,75.9560313274559,76.1606019158763,1535900
2019-12-10,75.52986907958984,76.45896602272308,75.42758049279264,76.33963258971852,2102600
2019-12-11,75.42757415771484,75.91343352362213,74.74566981255897,75.34233692746834,2312400
2019-12-12,74.59223937988281,75.97309940303052,74.54961751363446,75.11219493283075,2497300
2019-12-13,74.98431396484375,75.70031428604058,73.86769162923265,74.40469187013028,2376700
2019-12-16,76.67205047607422,77.17496115417909,75.53838303836159,75.59804974560961,2856200
2019-12-17,77.03857421875,77.5414848826617,76.59533676358558,76.85957410205765,2907700
2019-12-18,75.74295043945312,77.54148375657373,75.6236170300579,77.41362467416938,3040200
2019-12-19,76.49305725097656,77.84835329949505,75.97310168242856,75.97310168242856,4102300
2019-12-20,77.44771575927734,77.92504936540233,76.28847142738867,77.03004885391798,5095900
2019-12-23,77.89949035644531,78.4876382817022,76.56124572461053,77.41363100611507,2818400
2019-12-24,77.6949234008789,78.33421239237843,77.52444243456868,78.32568671826694,564200
2019-12-26,77.82276916503906,78.35124381208789,77.53295482356275,77.69491008801077,1083400
2019-12-27,77.92506408691406,78.09554505215337,77.2943007734883,77.933589760972,1026500
2019-12-30,77.00447082519531,77.88243298661921,76.8084258837614,77.78014442814333,1092900
2019-12-31,77.60116577148438,77.65230681326268,76.91073569473983,77.02154345298761,1125100
2020-01-02,76.6891098022461,78.08702123452275,76.53568018147504,77.63525804647023,2672200
2020-01-03,77.20905303955078,78.04438689444761,76.63795651585028,76.85105281602357,2506100
2020-01-06,76.842529296875,76.97038838119921,76.30552244334991,76.90219600246854,2262500
2020-01-07,75.72590637207031,77.26020250202994,75.70033585376827,76.38224669001337,2088700
2020-01-08,76.19469451904297,76.60384217984836,75.58950195030401,75.8963610701127,2166400
2020-01-09,76.04126739501953,77.08117816732985,75.88783783020028,76.71465234599394,2427600
2020-01-10,78.35127258300781,78.75189480332133,76.75731588072024,77.32841259754858,4461600
2020-01-13,79.66392517089844,80.3287846294475,78.73482836425511,78.81153991569535,3770000
2020-01-14,78.36829376220703,79.85144212105558,78.11257561270298,79.68948685949084,2812800
2020-01-15,77.3880615234375,78.7007356548968,77.08972797155667,78.11258772177197,2814400
2020-01-16,76.73170471191406,77.48180777046835,75.35937066825839,76.42485205535729,2982000
2020-01-17,76.59532928466797,77.41361823958361,75.91341857064701,76.8084255699017,2684900
2020-01-21,74.55814361572266,76.92777372142444,74.14047663746179,76.40781816549031,4196700
2020-01-22,74.6774673461914,76.1861862777587,74.60927496992613,75.22299334994771,3197500
2020-01-23,74.9758071899414,75.31676259685516,73.43299194005647,74.38765927559479,3024200
2020-01-24,73.24545288085938,75.33379380246313,72.37602292865378,75.28265277679878,2688000
2020-01-27,71.72821807861328,72.92155869581757,71.4469293932298,72.19702605106923,2323000
2020-01-28,72.08621978759766,72.42717518565765,71.2849755776342,71.73674521939408,1680300
2020-01-29,71.94985961914062,72.4527639177468,70.71389680333867,72.44423824227646,3641800
2020-01-30,72.23963165283203,72.50386893243191,71.50658000312103,71.668535240647,2267500
2020-01-31,70.43260192871094,72.29080232569282,70.1683645407277,72.09475732918409,2486700
2020-02-03,70.9781265258789,72.18851868734467,70.7820815335913,70.79060720813814,2030100
2020-02-04,71.50658416748047,72.32487306763534,71.29348789650736,71.56625086322565,2428400
2020-02-05,71.69413757324219,72.14590080140562,71.4299001763582,71.63447085448823,2586500
2020-02-06,67.99478149414062,70.02346293794122,66.89521003481134,69.04321841292328,7576700
2020-02-07,68.4891586303711,69.27335155792716,67.9947735878399,67.9947735878399,3268900
2020-02-10,69.53759765625,69.85297607027655,68.49768650006891,68.70225716094883,3145000
2020-02-11,69.03467559814453,71.16563860033727,68.88124600185934,69.97229801847274,3463600
2020-02-12,68.49767303466797,69.24776964589503,68.40391014536674,69.03467335260729,3468000
2020-02-13,69.1966552734375,69.49498889833208,67.94364754569497,68.4209813455263,2472200
2020-02-14,68.62552642822266,69.63986027810847,68.45504550580074,69.33300112093129,2071800
2020-02-18,68.31867980957031,68.62553902306536,67.91805769733047,68.35277600031236,2263200
2020-02-19,66.34114837646484,68.60848985578538,66.33262270271261,68.42096405233814,4346700
2020-02-20,67.16796112060547,67.43219847031003,65.87233188301836,66.35819122131767,2471300
2020-02-21,66.34114837646484,67.36400811848884,66.14509689926537,67.06567456899715,2197600
2020-02-24,64.43179321289062,65.6592299641243,64.24427393428138,65.03699241892265,2612600
2020-02-25,61.12453842163086,65.10517551758716,60.81767924689676,64.60227139982896,4152800
2020-02-26,60.59606170654297,62.454261732111206,60.58754253669974,62.2667424478139,3479400
2020-02-27,59.327049255371094,61.47924700769625,59.207006613481774,59.85866480035712,4438600
2020-02-28,58.160911560058594,58.49531697650419,56.3516891573232,57.5006705283244,4495700
2020-03-02,60.48460388183594,60.50175002613903,58.06659194145339,58.58106131437527,3780600
2020-03-03,58.73540115356445,61.32490063258523,57.997992674129286,60.17591928294563,3953200
2020-03-04,60.35597229003906,60.53603620584056,59.07837219687702,59.67858524954868,3904300
2020-03-05,57.45779037475586,59.172692286203194,56.78897967598446,59.1641159449331,3365100
2020-03-06,55.434207916259766,56.40312518172494,54.30237286900157,55.854357070438056,4823100
2020-03-09,52.20162582397461,54.259506577907686,51.44706791207424,51.44706791207424,3992600
2020-03-10,53.813629150390625,54.58533644235555,51.19840397126827,53.54782140498209,3535300
2020-03-11,50.20376205444336,52.62177393347589,49.43205801464028,52.49315822896692,3764700
2020-03-12,44.41596221923828,46.76537945522079,42.821102797348004,46.208034983384785,4591300
2020-03-13,45.02476119995117,46.73966360479423,42.212322302701914,46.64534672009794,4585500
2020-03-16,38.628177642822266,41.13193696028632,37.839324073389676,39.93150391793937,5660900
2020-03-17,41.03761291503906,42.59817375977777,38.43953695490354,39.33986001595793,7030700
2020-03-18,37.8821907043457,41.474909715923914,36.50169387921766,38.58530036034987,5831000
2020-03-19,46.482421875,49.13194582098997,36.596012051558,37.7278472060667,6611100
2020-03-20,45.976524353027344,52.30451401346356,45.59924706882071,49.01190185292691,8209500
2020-03-23,49.38917922973633,50.44384690088331,45.444905703462645,45.73643919164226,5383300
2020-03-24,51.4384880065918,55.477078245245,49.48349746142128,53.179112526356384,5800900
2020-03-25,54.182334899902344,56.30881327732483,51.23270423526788,51.44706701449494,5593400
2020-03-26,52.501731872558594,56.44600900119234,51.89294236020473,54.42242382742006,4810500
2020-03-27,50.23805618286133,51.335592459032,49.30343442552346,50.97546459500704,4273900
2020-03-30,50.71823501586914,51.044064086149135,49.12337541059597,50.538167794916426,3884600
2020-03-31,49.620689392089844,50.88114343260847,49.18339081302692,50.88114343260847,3815700
2020-04-01,47.45133972167969,49.372031451513195,47.202678140105,48.36023898316852,2965500
2020-04-02,46.43097686767578,47.9915375573957,45.16194640242224,46.868275475291604,2875700
2020-04-03,46.14801025390625,46.40524488687794,44.87041015941671,45.522071447672694,2874700
2020-04-06,48.403114318847656,48.79754103224662,47.12551076520073,48.23162344796054,2765600
2020-04-07,49.19196701049805,51.11265884808074,48.617476363165395,50.10943939447926,2889000
2020-04-08,50.08372116088867,50.803980252263756,48.96903532852442,49.45778221864503,3366700
2020-04-09,52.25307083129883,52.853287278166405,50.5896168119609,50.5896168119609,2866000
2020-04-13,53.31631088256836,53.7536095143953,52.32166771459128,52.879008979824974,3072200
2020-04-14,52.656070709228516,54.430994183737184,52.44170793915823,53.98511922948103,3332300
2020-04-15,51.575679779052734,52.10729849165552,50.409545877150336,52.00440528587473,3050900
2020-04-16,52.20162582397461,52.330241531204905,50.47814721720689,51.57568689022102,3110800
2020-04-17,53.45349884033203,53.98511757798668,52.67321851198291,53.282007975338736,2884600
2020-04-20,54.756832122802734,55.70860344282018,52.80184450606418,53.05907920233241,3442500
2020-04-21,53.08479690551758,54.25950398416602,52.71609267476605,53.83935478134817,2811600
2020-04-22,51.37846755981445,53.93367467732238,51.10408347366477,53.32488191969373,3986600
2020-04-23,52.21876907348633,52.690366486147376,50.53816256756324,50.589610806930594,2910300
2020-04-24,50.57246398925781,52.27021672451829,50.28950683550587,52.23591789651313,4385800
2020-04-27,51.17268371582031,51.618558696067495,50.55531785533706,51.07836356814465,3546700
2020-04-28,53.847930908203125,54.62821131433735,51.54996159259357,52.270220680634125,3887900
2020-04-29,54.27664566040039,54.7911182041308,53.37632279751701,53.84792017608299,3267400
2020-04-30,53.32488250732422,54.139461703083484,52.2016236644322,54.01941907293469,2816900
2020-05-01,51.45563507080078,52.87900365528836,50.8125467958049,52.49315330702372,2774800
2020-05-04,47.43418884277344,50.04941372670598,46.54243902180595,49.94652052303003,11134500
2020-05-05,48.86613845825195,49.55209866764545,47.082638642912585,47.417044040559645,5994300
2020-05-06,46.971168518066406,49.29486340119712,46.96259544657865,49.29486340119712,5470900
2020-05-07,49.09764099121094,49.65498542880832,47.6314006208691,47.72572075070089,5000600
2020-05-08,51.78146743774414,52.39025688707391,49.57781854127862,49.697861162733375,5188100
2020-05-11,52.09872055053711,52.45885166608902,51.06120564089621,51.301294141569464,3789900
2020-05-12,51.51565933227539,53.05049418649903,51.41276285385582,52.527448536072505,3008200
2020-05-13,49.83505630493164,51.575684237313716,49.30343754637512,51.44706526578273,3783400
2020-05-14,50.726810455322266,50.77825870241224,48.53173430989901,49.13195077561565,2968600
2020-05-15,49.91222381591797,51.112656569763075,49.69786105779678,50.36667508735784,2438000
2020-05-18,52.15874481201172,52.54459513723012,50.932589645915954,51.01833343576095,2691500
2020-05-19,50.040855407714844,52.10731278666787,50.040855407714844,52.04729146091994,2121200
2020-05-20,52.004398345947266,52.28735544181315,50.409539150055004,50.675346835426645,2764800
2020-05-21,50.80398178100586,51.95296647870409,50.09229574044714,51.95296647870409,3178800
2020-05-22,50.75252914428711,51.23270293509994,50.366678768203535,51.19840410627409,1390500
2020-05-26,52.85327911376953,53.56496501377037,51.644273334672135,51.84148667215146,3193500
2020-05-27,53.8050537109375,54.22520616716627,52.32166377803036,53.98511764750003,3844200
2020-05-28,53.72789001464844,54.533892934417466,52.844716358982204,53.79648767807557,3091400
2020-05-29,53.037288665771484,53.434380252615384,51.57841908548219,53.175406476372906,3933300
2020-06-01,54.04728698730469,54.47027141324541,52.41576904412692,53.13225427894013,2183900
2020-06-02,53.95233154296875,54.323523847423495,53.32216870570556,54.04728817336262,2437500
2020-06-03,51.88055419921875,55.022740360998824,49.851948104374685,54.392574309641724,10554800
2020-06-04,55.307613372802734,55.411204219427475,52.56251850403743,53.33079917173162,6634500
2020-06-05,56.041351318359375,57.63833864662216,55.437087978792846,57.52612019383879,6777200
2020-06-08,59.27849197387695,59.31302224929944,56.29169230258633,57.172197860918196,5001900
2020-06-09,57.638343811035156,58.8123469067924,56.464347301254946,58.75192056742153,4056700
2020-06-10,55.71333312988281,58.190826418320846,55.70469891327429,57.810999919277045,3598700
2020-06-11,51.66474533081055,54.28035629758596,51.35398270354951,54.10770819822631,3842400
2020-06-12,53.693355560302734,54.030017548081545,51.984146265664336,53.08908884975656,2918800
2020-06-15,54.17676544189453,54.194030581122895,51.38850966979194,52.35533770864855,3009700
2020-06-16,55.98093795776367,56.438452676030764,54.314889694314196,55.557953522042126,4551200
2020-06-17,54.80693435668945,56.67152668174723,54.55659476430482,56.41255287280381,2393800
2020-06-18,55.26444625854492,55.89461235356585,53.6329316637673,53.909167322384434,1564200
2020-06-19,54.5738525390625,55.96366484846741,54.23719058445899,55.96366484846741,3908600
2020-06-22,53.0200309753418,53.667458920912985,52.56251628089458,53.54660623128457,3058600
2020-06-23,52.79558563232422,54.34078097001946,52.752424432056614,53.65019188677224,2558600
2020-06-24,51.310821533203125,52.29491477541222,50.43031913311424,52.24311935435211,3444100
2020-06-25,51.68201446533203,52.08773703624336,50.197248599231656,50.93099896199709,2177200
2020-06-26,50.30946350097656,51.69064501155993,50.041862073623676,51.60431931484237,3445600
2020-06-29,51.15542984008789,51.32807792119314,50.05048738979547,50.74107642122823,1698700
2020-06-30,51.54389190673828,52.096363182340696,50.749715271306954,51.069112110079246,2132800
2020-07-01,50.5598030090332,52.269012285711604,50.49074574474741,51.51799683678972,2139200
2020-07-02,50.456214904785156,52.044571481551486,50.29219772957742,51.207230345351995,2424900
2020-07-06,51.319454193115234,51.59568984441197,50.784248030351385,51.37124631961542,1664600
2020-07-07,50.663394927978516,51.483471005008425,49.860583991758475,50.9655299526679,2644500
2020-07-08,50.00733184814453,50.723817020225205,49.59297838242524,50.689290034490064,2505200
2020-07-09,47.978729248046875,49.84332162733146,47.71975543157187,49.84332162733146,3927200
2020-07-10,50.516639709472656,50.58569697089077,48.004619670230916,48.07367693164904,2522100
2020-07-13,50.085025787353516,51.31945532192048,49.86921647421927,51.043219664547756,2288200
2020-07-14,50.76697540283203,51.008680738820054,49.42895525378574,49.76562049132535,2673000
2020-07-15,52.24311065673828,52.95096482843629,51.31081299080143,51.77696182376986,2077900
2020-07-16,52.11363220214844,52.74379500362147,51.57842602567619,51.794235339591154,1467200
2020-07-17,52.50209045410156,53.002769650917955,52.03594153837365,52.20858965082719,1371900
2020-07-20,51.93234634399414,52.26900830258023,51.69927192043722,52.19995104355691,1041700
2020-07-21,52.29491424560547,53.04592973192986,52.1740582643563,52.35534058973566,1459300
2020-07-22,52.09636688232422,52.22585378742244,51.474838299623634,52.15679322657304,1462500
2020-07-23,52.57978057861328,53.22720851380865,52.0618395476525,52.09636653485812,1476800
2020-07-24,52.50209045410156,53.114988124972236,52.10500210055061,52.597047080600454,1194400
2020-07-27,52.64019775390625,52.70925830226648,51.75969552024248,52.27763975397962,1108200
2020-07-28,52.43302536010742,52.933701189216954,52.11362524718772,52.26900819590856,1255400
2020-07-29,53.52070236206055,53.52070236206055,52.087728849892656,52.7610527613365,1554900
2020-07-30,53.149505615234375,53.20993194610274,52.053194151927116,52.94233056453943,1493100
2020-07-31,53.04592514038086,53.339425912032155,52.32080578059463,52.99412972432881,2036100
2020-08-03,53.89189529418945,54.78966271644612,52.95096667322567,54.29761780661068,5171500
2020-08-04,56.21400451660156,56.22263214603523,53.969585993224264,54.47026181840837,5640800
2020-08-05,54.32352066040039,55.96367276027867,54.124976487129025,55.635638388716465,4045200
2020-08-06,53.91779327392578,54.565221156541575,53.615661579233816,53.99548475155922,3140500
2020-08-07,54.211299896240234,54.729244234022445,53.589771301085975,53.693358851446874,2653800
2020-08-10,55.73059844970703,56.136321037879455,54.4875379127172,54.67745117407263,2644900
2020-08-11,56.29170227050781,57.06861714014537,56.11905744880071,56.39529311511875,2494100
2020-08-12,56.72331619262695,57.4225362241522,56.36075814561218,57.301683541813944,1462900
2020-08-13,55.765113830566406,56.61108906345487,55.75647961572716,56.334853462384885,1871500
2020-08-14,55.19538879394531,56.08452540413177,55.16949273010112,55.50615802501956,2907800
2020-08-17,54.97093963623047,55.298967368320085,54.452998685466056,55.0745271677857,1528000
2020-08-18,54.96231460571289,55.32487267323699,54.20266819004655,54.97957974602196,1388100
2020-08-19,54.798301696777344,55.21265519267301,54.57386145470468,54.867362259254385,1039200
2020-08-20,54.297630310058594,54.85873260843619,54.142247324541316,54.50480542875553,1712400
2020-08-21,54.31488037109375,54.64291141299155,54.047278959772335,54.29761852577298,1586300
2020-08-24,54.85871887207031,55.17811568766297,54.038642941180996,54.42710030770628,2522100
2020-08-25,54.85009002685547,55.36803100651126,54.245823355264754,55.36803100651126,1666800
2020-08-26,54.772403717041016,55.109065714871925,54.31488573910142,54.96231367123431,1767200
2020-08-27,55.2126579284668,55.92914648121834,54.841465619232224,55.00548281674784,2123600
2020-08-28,55.16948699951172,55.59247465863323,54.51342820402458,55.298970598271694,1753400
2020-08-31,54.569923400878906,55.143428839659485,54.34399842217204,55.01308865321154,2048800
2020-09-01,54.43088912963867,54.630746723912566,53.45766853128714,54.630746723912566,1730700
2020-09-02,55.08258819580078,55.24769036234042,53.57062121813204,54.01378303854611,4824500
2020-09-03,53.561927795410156,56.18615317479177,53.188280074354246,55.55181853037822,3187800
2020-09-04,54.23971939086914,54.46564767225098,53.35339556321041,53.770490104100624,3191100
2020-09-08,53.50111770629883,54.265792725955514,53.03188508186589,54.18758728855003,2825300
2020-09-09,53.21434783935547,54.022465987253966,52.5973925779603,53.71833567969925,4607100
2020-09-10,55.13473892211914,56.203544325115075,53.70966505145789,53.926902002833636,4495600
2020-09-11,55.369354248046875,55.751693397160274,54.674193364121706,55.27376946076853,5104800
2020-09-14,56.750980377197266,56.86394783745192,55.54314342979142,55.54314342979142,2195700
2020-09-15,56.69883346557617,57.081172548330805,56.30780967970029,56.750968202481126,2965800
2020-09-16,56.66407775878906,57.77632973516585,56.55980164992447,56.82048860731359,2847600
2020-09-17,55.395423889160156,56.47291733677061,55.07391412178301,56.31650646296056,2916000
2020-09-18,53.90082550048828,55.62134488679655,53.71834727656156,55.317211198812885,3826600
2020-09-21,52.00651931762695,53.48373109326334,51.624183517074435,53.10139529271082,3029900
2020-09-22,51.606807708740234,52.48444681575372,51.293985980092764,51.92831745661783,2841900
2020-09-23,49.60822296142578,52.27589206188637,49.434432763250314,52.04127579156534,2804200
2020-09-24,49.44313430786133,49.96450169529433,48.89569623071558,49.45182232791691,7799500
2020-09-25,51.4243278503418,51.441707203026695,49.14768568498168,49.14768568498168,2640100
2020-09-28,51.92831802368164,52.8494038664495,51.780598491747604,52.18031367615201,2406100
2020-09-29,51.23316192626953,52.110801067973675,50.91165216568354,51.91963148962766,1156400
2020-09-30,51.68500900268555,52.21506763214597,51.25922648427377,51.25922648427377,1563600
2020-10-01,51.45908737182617,51.980454701551345,51.12888629512148,51.62418625279219,1314100
2020-10-02,51.537288665771484,52.61478194465057,50.91164526850468,50.98985069316303,2321000
2020-10-05,51.267913818359375,52.39754515479248,51.02460952537229,52.12817349177746,3921400
2020-10-06,50.929019927978516,52.04127180751672,50.55537219067639,51.467766517783325,1999700
2020-10-07,51.068058013916016,51.48515252265597,50.529311354473464,51.35480903846177,1750200
2020-10-08,51.25922393798828,51.73714448818383,50.99853698808865,51.26791195609121,2093400
2020-10-09,50.381591796875,51.68501346455302,50.3294537368497,51.45039716659825,2455600
2020-10-12,51.241844177246094,51.79797014500993,49.69511510028417,50.52061603389647,2019800
2020-10-13,51.23316192626953,51.47646956637523,50.59014240509755,51.17233584493631,1756700
2020-10-14,51.5112190246582,52.00651895260511,51.22446800494957,51.233156023522135,1404300
2020-10-15,52.56264877319336,52.5887161439332,50.668342488073854,50.729168562981805,1674800
2020-10-16,51.88486099243164,53.29255850712854,51.82403492491941,52.63215646732139,1687300
2020-10-19,50.66834259033203,52.05865761213737,50.48586105046744,51.93700546207596,1711300
2020-10-20,50.27730941772461,51.15494504834059,50.25993006769224,51.14625703071045,1630200
2020-10-21,51.41563415527344,51.971763471331315,49.66036270675593,50.06876587439043,3395100
2020-10-22,51.65025329589844,51.763217432036086,50.685724073526984,51.19840006612046,2101900
2020-10-23,52.1803092956543,52.301961444628006,51.40694636451644,51.980451720229986,1320100
2020-10-26,49.92973327636719,51.69369933420603,49.58215619059146,51.69369933420603,2212600
2020-10-27,50.112213134765625,51.16364238918061,50.094837097464776,50.173042524408494,1843000
2020-10-28,49.32146453857422,50.00793394119647,49.19112438685321,49.58215147156032,1991200
2020-10-29,49.73856735229492,50.3989661397644,48.8956870302648,49.286714154648486,2140300
2020-10-30,49.729881286621094,49.74726064007594,48.98258566192619,49.3996802005244,2488700
2020-11-02,50.07746505737305,50.72048460411312,49.62561178180742,50.26863132854749,1638500
2020-11-03,49.086856842041016,50.703096773394044,49.07816550880201,50.43372510888807,2466300
2020-11-04,49.13029861450195,49.96448752370017,48.50465527521725,48.99126712963558,2727500
2020-11-05,50.14696502685547,50.876881140919515,49.40836089532119,49.521325011066295,1612400
