Price,Close,High,Low,Open,Volume
2019-06-25,79.96210479736328,80.77235042421965,79.28690125307057,79.73703694926571,1859200
2019-06-26,80.46626281738281,80.76335405573423,79.80906848002812,80.12416212591916,1559000
2019-06-27,80.4212417602539,81.37552719826574,80.1151459280362,80.65530736712734,1439600
2019-06-28,81.69062042236328,82.00571402133777,80.43023915794001,81.21347770555543,3156300
2019-07-01,82.86097717285156,83.57219237468671,82.1317595658863,83.09504965069583,1732900
2019-07-02,82.01473236083984,82.79797103931678,81.59160365643943,82.64492653260535,1637900
2019-07-03,83.71623229980469,83.72523693664091,82.4198462049314,82.6269047724865,1297000
2019-07-05,83.31110382080078,83.84226057110995,82.77994020196695,83.72522777914132,1106900
2019-07-08,82.6448974609375,83.23907287090552,82.35681095672062,82.88796765853259,1409800
2019-07-09,83.08604431152344,83.23908879367482,81.93369807422415,81.94269584245045,1982500
2019-07-10,81.16847229003906,83.41014614095276,81.02442556991134,83.0230291662666,2495500
2019-07-11,81.6635971069336,82.1227373273851,81.1774498503127,81.57357136352765,1492000
2019-07-12,81.9876937866211,82.24877324571597,81.53755820925554,82.02370545703319,1499800
2019-07-15,80.7993392944336,82.26677886131841,80.47524111658402,82.26677886131841,2104800
2019-07-16,80.96141052246094,81.49256737286254,80.61030521186728,81.15947133736526,2270400
2019-07-17,79.39491271972656,80.8893592157458,79.35890105050008,80.61928199933257,1875000
2019-07-18,79.9080810546875,80.2861933453496,79.0798262537053,79.48495245243596,2881700
2019-07-19,81.60960388183594,82.95100634626169,81.23149154182744,82.85197594266056,4118000
2019-07-22,82.5728988647461,83.01402995404497,81.33051986229563,81.49256899876629,2917100
2019-07-23,84.93160247802734,85.07564920214031,82.64491911520378,82.76195192715117,2275600
2019-07-24,87.25430297851562,87.44335914946032,84.39143963409096,84.85958461135704,3945000
2019-07-25,86.33599853515625,87.2092625876821,86.02090502870963,87.19125331958612,2427700
2019-07-26,88.29861450195312,88.78476184881984,86.05693392442458,86.41704383342125,3221300
2019-07-29,87.25430297851562,88.4786726395605,86.95721176623435,88.25360478817028,2427900
2019-07-30,82.11376953125,82.82498489972085,80.38524975570232,82.35684670287432,12268200
2019-07-31,83.20307922363281,84.09435283444792,81.87068142868839,82.1947796747074,5102800
2019-08-01,82.19477844238281,84.31041477824164,81.98771300610409,83.20307797619104,3517000
2019-08-02,81.2453384399414,82.01393515531356,79.82569282254791,82.01393515531356,2802100
2019-08-05,78.32466888427734,80.09696482559634,77.62840557594627,79.73527022764844,3189100
2019-08-06,79.84375,79.95225350857093,77.66454588622716,78.80388101745793,2810000
2019-08-07,79.52728271484375,79.75334094529953,77.18532275872172,78.24327362155485,2824500
2019-08-08,80.25971221923828,80.9017167350588,79.51824153489282,79.93418783111107,2597700
2019-08-09,79.31026458740234,80.11503129373492,78.86719241058707,79.90706159591828,2000800
2019-08-12,77.48371124267578,78.74963165026217,77.14009836168907,78.35177390734165,1983000
2019-08-13,78.85814666748047,79.52727705031921,77.15819137908636,77.32095356937137,3063400
2019-08-14,75.4582290649414,77.55604901466793,75.41302156139618,77.04968082296645,3022600
2019-08-15,75.65715026855469,76.93212171922953,75.29545579964882,75.90129696703413,2113900
2019-08-16,77.31192016601562,77.55606003635296,75.29547757535836,76.41673144311181,1797000
2019-08-19,78.64112091064453,79.07514875376484,77.99007224721589,78.53261050049036,2066400
2019-08-20,77.0587158203125,78.35176892476059,76.95924966622046,78.243258511547,1838000
2019-08-21,77.7821044921875,78.28847956482339,77.56509054605723,78.08954723972525,1073200
2019-08-22,77.51988983154297,78.48741876207636,77.07681074184809,77.98104364510358,2074700
2019-08-23,75.15080261230469,77.66456916255262,74.76198215964942,76.96831281180951,2172400
2019-08-26,76.20874786376953,76.24491800769331,75.18696716823354,75.5486617087218,1428900
2019-08-27,75.15080261230469,76.8869282572421,74.7167677516953,76.6970401615849,1927800
2019-08-28,76.48905181884766,76.73319854637653,74.7529264400271,74.83431098211972,1818500
2019-08-29,77.96296691894531,78.32466148271362,77.35713249141466,77.42946588516831,1861600
2019-08-30,78.32466888427734,78.9124148448482,77.95393002422432,78.56880877111055,1879100
2019-09-03,77.17626190185547,77.7640145544,76.3805395853133,77.53795637255581,2647500
2019-09-04,77.72786712646484,78.18902788380943,77.17628444971452,77.99009552186666,2334300
2019-09-05,79.86184692382812,80.38630364492505,78.50549761676668,78.65017818758623,1872600
2019-09-06,79.7442855834961,80.18735768353035,79.3825911166577,79.95225524527318,1594200
2019-09-09,82.24901580810547,82.60166605312753,80.26874374086707,80.45863870241637,2531200
2019-09-10,83.03572082519531,83.60538515071386,82.10436190781952,82.60168593521652,2184500
2019-09-11,83.27080535888672,83.27984961963534,81.48947232138484,83.03570976941923,1921800
2019-09-12,84.01228332519531,84.28354906006174,82.29423940937595,83.05379174550154,3212000
2019-09-13,84.65428924560547,85.59469231904973,84.20217278137744,84.92555498489243,1787700
2019-09-16,85.30534362792969,85.35055804046124,83.77719444662455,83.99420844952425,2402100
2019-09-17,84.84416198730469,85.16968633457256,83.88567056534998,85.10639031697872,1887900
2019-09-18,84.90747833251953,85.2330027577209,83.65059504028376,84.49153198892893,1450300
2019-09-19,84.33779907226562,85.65798516972534,84.31971744981732,84.87130006760884,1373500
2019-09-20,83.85856628417969,85.16970827023763,83.84952892130191,84.39206734023094,2808200
2019-09-23,83.95801544189453,84.25641392636263,82.9362348451161,83.25271495042368,1696800
2019-09-24,82.6016845703125,84.38302471430549,82.21286409777215,84.29260279252294,3304700
2019-09-25,82.54743194580078,83.14422214241212,81.58894716703846,82.50221753600053,2124000
2019-09-26,82.40274810791016,83.13518150507451,82.10435647073217,82.6649764971727,1621600
2019-09-27,82.5926513671875,83.42455109572462,82.06820139112772,83.00860468083174,1357200
2019-09-30,82.26710510253906,83.05378324172936,82.15859468045295,83.05378324172936,1619300
2019-10-01,80.5400390625,83.27986415377681,80.3591952084639,82.90008792105051,1491600
2019-10-02,77.9900894165039,79.70813334571886,77.69169089694952,79.68100746189567,2300100
2019-10-03,77.61031341552734,78.02625973214343,75.71142565749753,77.85445326922058,2507000
2019-10-04,78.95762634277344,79.01187811590079,77.4656404930177,77.70074300782022,2008800
2019-10-07,78.55975341796875,79.52728236410239,78.5416717950619,78.65921959083059,1330800
2019-10-08,76.3172607421875,78.21614851719013,76.28109059710414,77.49275941302257,1895700
2019-10-09,77.48371124267578,77.89965750498972,76.87787002047509,77.01350632093043,1645700
2019-10-10,78.69538116455078,79.40068165984682,77.52891999973467,77.67360056223075,1648100
2019-10-11,80.31397247314453,81.74266222773636,79.81664157795431,80.0336624588101,2472300
2019-10-14,80.12408447265625,80.76608905710437,79.84377445798528,80.0426999175501,1836600
2019-10-15,81.49850463867188,82.05913149164107,79.82567523870232,80.5128941393179,1542200
2019-10-16,81.32670593261719,82.41178260907502,81.19106962337264,81.48042386367803,2181300
2019-10-17,81.3900375366211,82.36660421283798,81.00121695948071,81.86928005986921,1385100
2019-10-18,81.20012664794922,81.85116861691522,80.99215002124802,81.30863019340171,2182300
2019-10-21,82.57454681396484,82.93624134785365,81.89637214995437,82.02296420200304,1301900
2019-10-22,83.33411407470703,83.69580174478381,82.05009801043413,82.40274831788406,2162500
2019-10-23,83.90379333496094,83.96708937839334,83.01764182815602,83.09902639756986,1986800
2019-10-24,83.1713638305664,84.21122637978017,82.54744078203727,83.95804221479766,2205600
2019-10-25,84.31970977783203,84.49151621983154,81.79689940274194,82.73730235572795,2764600
2019-10-28,86.05582427978516,86.25475657729932,84.4191653027336,84.4191653027336,2846100
2019-10-29,85.41383361816406,86.4808286500562,84.97076145624462,85.65798034934865,2367700
2019-10-30,85.47712707519531,85.74839967975674,84.38300619462898,85.57659323695124,1802900
2019-10-31,84.31970977783203,85.61276297584418,83.62345354755574,84.95266998717412,2472300
2019-11-01,86.12818908691406,86.26382541010801,84.94364612177014,85.31437804650031,2315000
2019-11-04,86.9600830078125,86.96912726915613,86.22765651022956,86.61647696300508,2160800
2019-11-05,87.98186492919922,88.18079037450991,87.20422407446326,87.48453406904845,2509000
2019-11-06,87.74677276611328,88.15367486411742,87.4574184767269,87.99995690698256,2462100
2019-11-07,88.34355163574219,90.07968404807397,88.14462619254489,88.54248397768902,3205800
2019-11-08,88.30724334716797,88.51606802570491,87.27218061525171,88.30724334716797,2094000
2019-11-11,88.08025360107422,88.35263451334151,87.58995964646047,87.63535300161644,1921000
2019-11-12,88.26183319091797,88.44342737706185,87.68982709056203,88.17103956140099,2581100
2019-11-13,87.44470977783203,87.97132272636141,87.04521627128605,87.49919151785707,1267800
2019-11-14,87.74431610107422,87.9531477172016,87.18138442347474,87.26310355225885,1368400
2019-11-15,88.41619110107422,88.64317865908107,87.94406002834857,88.35263486191671,1758300
2019-11-18,88.25276184082031,88.4615934469865,87.90774323836172,88.4615934469865,2575500
2019-11-19,88.13472747802734,88.69765910754654,87.80786484503045,88.6159399857421,1769300
2019-11-20,87.62631225585938,88.38898741665652,87.09969925791096,87.61723081048422,2526900
2019-11-21,87.86233520507812,88.26183549792698,87.1632166197027,87.98945460225647,1646600
2019-11-22,89.0699234008789,89.27875501864314,87.99854176550868,88.2981670282139,2515200
2019-11-25,90.66792297363281,90.78595402598255,89.19704090527293,89.23335975071396,2201000
2019-11-26,90.08683776855469,90.62252516748312,89.30599988796178,90.37738161293031,2553700
2019-11-27,91.02201080322266,91.05832964377397,90.00510404911763,90.00510404911763,1402800
2019-11-29,90.80412292480469,91.11282274082659,90.35922223402687,90.6406915730543,1115500
2019-12-02,90.09590148925781,91.37610767051503,89.97786352978233,91.09464532489251,1750200
2019-12-03,89.13349914550781,89.29693051300123,87.73525454075585,89.06994288743329,2905500
2019-12-04,90.11405181884766,90.33195791388181,88.9972700934666,89.07898920854807,2046800
2019-12-05,90.40459442138672,91.0220007886083,90.01417558730381,90.34103818919228,1795800
2019-12-06,92.04798889160156,92.46564515284454,91.38518912399586,91.56677639336749,1996400
2019-12-09,92.80158996582031,93.11937115332628,91.92995859704234,92.05707107204474,2036800
2019-12-10,92.99226379394531,93.12845771811446,92.42933906714192,92.62908230519784,3155100
2019-12-11,92.09339141845703,93.42807935493055,91.95719749955168,93.06489788021979,1990800
2019-12-12,94.45405578613281,94.91711231590129,91.98443019684778,92.02074903517375,2237200
2019-12-13,94.76278686523438,95.28939283887264,93.48257346104295,94.3451305075362,1858500
2019-12-16,93.81848907470703,95.97032646045011,93.81848907470703,95.33476413704705,2756900
2019-12-17,94.73551940917969,94.99882579528163,94.01824485562118,94.33602603639588,1655800
2019-12-18,94.59024047851562,94.97157785310479,94.2815338463891,94.97157785310479,2300700
2019-12-19,93.8638916015625,94.73552298477539,93.63690404571194,94.49946091421035,2134500
2019-12-20,93.85482025146484,94.87172010261268,93.6913889286574,94.50853861558386,3070000
2019-12-23,93.455322265625,93.85482260408186,93.0376659695614,93.85482260408186,1333800
2019-12-24,93.47345733642578,93.74584512943737,93.09211996789702,93.57333239872274,326200
2019-12-26,93.95469665527344,93.98193405493937,93.40992095351129,93.66415284698533,1124300
2019-12-27,93.51888275146484,94.19076404717549,93.32821401594336,94.09088895802931,840300
2019-12-30,93.19200134277344,93.92743873576825,93.05580743704223,93.87296394431968,961100
2019-12-31,93.43714904785156,93.57333602252211,92.9559296712804,93.0285673425111,1472800
2020-01-02,94.07274627685547,94.0818277209081,92.88333340911171,93.89115895847596,1603000
2020-01-03,92.61090850830078,93.0830395037483,91.9935021744944,92.59275255456062,1450100
2020-01-06,91.7756118774414,91.82100523315316,90.84949875390616,91.59401767326264,1526300
2020-01-07,90.86763763427734,91.43056220075286,90.64065013434787,90.97658720089389,1978200
2020-01-08,91.83008575439453,92.20234867389553,91.04016656013593,91.25807960296552,2194600
2020-01-09,93.07398223876953,93.319125758793,92.0843128623465,92.60184422871667,1825500
2020-01-10,92.20236206054688,93.17386867110379,91.84826197342595,93.01951184491114,1167900
2020-01-13,92.52921295166016,92.65632543200933,91.9753627470914,92.32946278907987,1159900
2020-01-14,93.1193618774414,94.0363934361337,92.48379956573963,92.52011840170968,2251900
2020-01-15,92.91964721679688,93.35546648770918,92.11157185751841,92.4111971733261,1745400
2020-01-16,93.44624328613281,93.95470016496357,92.90147449113155,93.50979953009778,4126500
2020-01-17,94.54484558105469,94.85355223074075,93.52794585764138,93.60965804522574,2680100
2020-01-21,92.78345489501953,94.1907738785061,92.78345489501953,93.7912804073347,3077400
2020-01-22,96.93276977539062,97.68636321164563,94.92620057182639,95.33477540988164,5725700
2020-01-23,96.26998138427734,96.7421194792118,95.51638087739747,96.62408149192221,2110400
2020-01-24,94.69922637939453,96.20642039177582,93.87298821752785,95.67980751457145,2528100
2020-01-27,91.84825134277344,92.7108013162636,91.33071304614649,92.09339486428715,2447500
2020-01-28,92.64724731445312,93.81850400579393,92.01167796279027,92.69264067214347,1990500
2020-01-29,91.88455200195312,93.36451517324474,91.82099576881917,92.93777749629832,1883900
2020-01-30,92.76527404785156,92.87423057004675,90.44092365790547,90.94029905907853,2176700
2020-01-31,90.61344146728516,92.32946695656591,90.07774719553916,91.95720401366145,2637300
2020-02-03,90.56803894042969,92.33853918646595,90.30473253230697,91.31255788070017,2113500
2020-02-04,92.33853912353516,93.11030239000473,92.04799531599618,92.22958952515228,1556900
2020-02-05,95.09871673583984,95.18951038447851,93.6096787314093,93.6096787314093,2396400
2020-02-06,93.99101257324219,96.24273237871071,93.90021892811845,95.81599462680695,1807700
2020-02-07,92.78787231445312,93.76314728580431,92.54177092735667,93.31652090299397,1640600
2020-02-10,92.9245834350586,92.9245834350586,91.96754184454869,92.32301542873532,1434000
2020-02-11,93.3347396850586,94.55610889904582,93.2527035841601,93.51703131419762,2132100
2020-02-12,93.69933319091797,94.44674002302771,93.40766240165516,94.09126646592553,1767900
2020-02-13,93.68110656738281,93.87251488461563,92.99750245413107,93.56261769118555,2019500
2020-02-14,93.5534896850586,94.09126180504872,93.17067309698551,93.7631313141347,1271700
2020-02-18,93.90898132324219,94.13684937729411,92.79698410683181,93.08865493785903,2009900
2020-02-19,94.92069244384766,95.12121739420317,93.73577607573567,94.23708845162446,2059600
2020-02-20,94.37383270263672,95.34910768137269,92.28656052396269,92.28656052396269,2262900
2020-02-21,92.1954116821289,93.70845187311389,91.80347836961207,93.43501439362495,2764400
2020-02-24,89.54302978515625,90.31777978862334,88.41280616887506,88.93234506098652,2522800
2020-02-25,84.56637573242188,89.81645669039567,84.01949389291998,89.798223355157,4499600
2020-02-26,84.60283660888672,86.81771400011984,84.56637689188938,85.92446831863514,2762300
2020-02-27,81.27597045898438,84.86717297790048,80.74731493969588,82.05983706924505,4273500
2020-02-28,80.44654846191406,80.48300818898868,77.12878979192547,78.24078017478253,6114300
2020-03-02,83.37234497070312,83.41791439832531,79.23426125532889,80.71995811221821,4111800
2020-03-03,78.7694091796875,84.35673703340704,77.75767469555159,82.85280683099045,4685800
2020-03-04,81.42179870605469,81.55852090235344,78.16784381324729,80.17307951236309,2888100
2020-03-05,77.54806518554688,79.34366673456954,76.47252759016172,78.39573470524857,3484700
2020-03-06,75.00504302978516,76.00766099024483,73.42819317214962,74.4399278010989,4154900
2020-03-09,66.60128021240234,70.31097216903964,64.76921895522821,68.5153706380858,4879500
2020-03-10,71.41384887695312,71.41384887695312,67.1025890600601,69.74585300263728,6218100
2020-03-11,65.09735870361328,69.60915136444056,64.34083492447495,69.23544433354715,5369900
2020-03-12,57.99697494506836,62.2717781554984,55.672721615205504,60.12070328560512,7039800
2020-03-13,66.3916244506836,66.52834665653029,60.42148636586017,62.89157492329756,5763900
2020-03-16,50.54113006591797,58.47093825497739,50.532013397546365,55.60891285958184,6562300
2020-03-17,49.146575927734375,52.090633988177714,46.76763657230531,51.44348612879476,10475200
2020-03-18,40.37821578979492,45.88350844302126,34.63594190603462,45.29105015120086,12148700
2020-03-19,42.164695739746094,43.59571006510746,36.25835723983944,39.26621780331103,9057800
2020-03-20,41.025360107421875,44.02410432751851,39.73107131814656,43.7506633768115,8038300
2020-03-23,39.07481002807617,40.961557097091685,38.30917328434594,39.548775962479674,6720900
2020-03-24,46.40304946899414,46.79498279236005,41.93683430723818,42.34699749180605,5553300
2020-03-25,47.706451416015625,50.13096714236685,45.61917940415578,47.95254930831698,5469000
2020-03-26,52.74689483642578,55.964394042134764,49.638774797312166,50.65050948788122,6026300
2020-03-27,50.4044075012207,52.02683023790643,48.02546471356095,49.78460618194574,4392100
2020-03-30,49.101009368896484,50.12186079721468,47.688228070034306,49.75727050467379,3843500
2020-03-31,45.956424713134766,49.009858540304826,45.5736080742663,48.28068150651464,5284000
2020-04-01,40.72458267211914,42.50195435382488,40.1047812295039,42.31965919829259,7349300
2020-04-02,40.04096984863281,41.80011128934641,39.266219950220986,39.87690459158252,5459500
2020-04-03,38.52792739868164,40.00451127750046,36.367739421540556,39.90424878676142,6421500
2020-04-06,45.044952392578125,45.72855651127805,41.73631096150356,42.18293037193958,5842700
2020-04-07,48.22599411010742,53.202631502818534,48.080158696741954,49.84841351842213,6081300
2020-04-08,51.698699951171875,52.02683047190978,48.88225095082511,49.593198094430434,5221200
2020-04-09,54.7885856628418,57.404509481427716,53.97737609197992,55.381040411105324,7632800
2020-04-13,51.49817657470703,54.73390201807374,50.75076968841918,54.68832910588357,4653500
2020-04-14,50.44086456298828,53.45783837059803,49.44735986622779,52.86538013347856,4794200
2020-04-15,47.94342803955078,48.17129605015129,45.36396396758779,46.949923374252975,6020400
2020-04-16,45.58272171020508,47.70645353611685,45.035839798780714,47.70645353611685,4931400
2020-04-17,49.793724060058594,50.27680318238135,48.125728372280314,48.28068044435892,5264200
2020-04-20,49.101009368896484,50.595823309730825,46.88613151263879,47.742917657012654,3987800
2020-04-21,46.630924224853516,48.69996682946789,46.339253357655906,46.84056244333986,5193200
2020-04-22,46.95903778076172,48.6999491588469,46.494185114404516,48.45385130200892,4830900
2020-04-23,47.952545166015625,48.80932764235694,46.940810632948256,46.940810632948256,5260100
2020-04-24,51.17915725708008,52.20911817535525,49.22860413954568,49.93043803883325,9179600
2020-04-27,53.95004653930664,54.196144488283636,51.844547659710756,51.844547659710756,6070200
2020-04-28,58.106353759765625,59.172774583342324,56.65711279750126,57.322487097825196,7833400
2020-04-29,63.575191497802734,65.14292493124583,61.105102454731494,63.45670260489613,13347000
2020-04-30,59.026939392089844,62.226201686518685,58.98136300221699,61.21447398035265,8421700
2020-05-01,56.12845230102539,56.666217489794406,54.834160140643384,56.666217489794406,6249100
2020-05-04,56.137569427490234,56.85763325495125,53.111482190833364,54.23259250950531,8373700
2020-05-05,55.56333923339844,59.181884638513445,55.20786566526687,58.68057219423541,8940200
2020-05-06,53.312007904052734,56.40189795482028,53.138825969237224,56.07376742252809,4269000
2020-05-07,55.435733795166016,56.9943502784356,54.32373670144634,54.32373670144634,4215000
2020-05-08,57.06889343261719,57.316620557406125,56.059634387179784,56.81198928468301,3004600
2020-05-11,54.59162521362305,55.977058195847256,53.701642976692256,55.977058195847256,4423100
2020-05-12,53.30712127685547,56.16974380980187,53.24289610784794,55.050384864226324,5475900
2020-05-13,49.517818450927734,52.65568846393369,49.205866154312325,52.316212097031574,5644400
2020-05-14,54.2796745300293,54.2796745300293,47.627753614584485,48.260831724465,8392800
2020-05-15,53.242897033691406,54.54575798480507,52.52724313801487,53.3346497767328,3359600
2020-05-18,58.16990280151367,58.702054653636424,56.44498991875347,57.261569993568195,4731400
2020-05-19,55.279762268066406,57.812078468475,55.2063600738471,57.36250227891417,4657500
2020-05-20,56.408294677734375,57.66527750195914,55.885316294662424,56.65602183287518,4952200
2020-05-21,55.89448928833008,56.922098996198415,55.36233738604935,56.32571842466785,2788200
2020-05-22,55.24306106567383,56.29819485550526,54.70173213437054,55.802740545496974,3645800
2020-05-26,60.37192153930664,61.24354978492761,58.74793135533666,58.94978387537976,5171900
2020-05-27,65.03284454345703,65.4824276740608,62.22527748303662,64.47316513598507,5951500
2020-05-28,62.88589096069336,66.09716343548791,62.28033336258038,65.98706014491688,6160400
2020-05-29,62.4271354675293,63.3079407598379,60.390270166557684,61.47292798419042,9175700
2020-06-01,63.29878234863281,64.48236677695448,62.28034939868209,62.93177828558404,4604000
2020-06-02,65.05119323730469,66.50085476361252,63.61987875562611,64.41811169733114,5559600
2020-06-03,68.20743560791016,68.96896774720157,66.39077650456254,66.95045607681097,5698000
2020-06-04,70.78560638427734,70.79478340649652,66.72105354328725,67.86793632009014,4369200
2020-06-05,72.5013427734375,78.189885878679,71.84074413542524,77.86876008241941,7549500
2020-06-08,73.4005126953125,75.3731528740027,72.42795814210548,74.529048658011,7022200
2020-06-09,71.99671173095703,72.79493763493424,70.14334531019418,70.65715353576095,3873000
2020-06-10,65.87696075439453,71.91414740290259,65.87696075439453,71.40952309490633,7791100
2020-06-11,60.66550827026367,64.37223390202367,60.57375205659326,61.20683353083437,6429500
2020-06-12,64.80347442626953,64.86769959418385,61.54633091058916,64.46400153873032,5173000
2020-06-15,65.2989273071289,66.24395775740487,60.69304836500103,61.01417419761644,4043200
2020-06-16,67.52845001220703,69.1432627668514,64.6107802282549,68.88636216952494,5360100
2020-06-17,65.5741958618164,67.84960824178718,65.34481921867308,67.51013528994763,2951700
2020-06-18,64.20709991455078,65.75768094548407,63.69329157884044,64.65667608328141,3581900
2020-06-19,62.45466995239258,65.76686912468942,61.75736302137762,65.76686912468942,6015800
2020-06-22,62.66567611694336,64.36306118306494,62.29867223777786,62.92257673235418,3798300
2020-06-23,63.8309211730957,64.39977767184203,63.15196838428254,63.83092117309571,2367100
2020-06-24,60.05997085571289,62.79414313299012,59.62874170795271,62.79414313299012,3728800
2020-06-25,61.509639739990234,61.830765631379485,58.75712009947765,59.509475187883645,4257400
2020-06-26,56.11469650268555,60.13337588842666,55.821094707381214,60.13337588842666,8718700
2020-06-29,57.234046936035156,57.78454934452179,55.74768413310513,56.73859266839182,3461800
2020-06-30,57.42672348022461,58.142377324359366,56.56426875780557,56.95879677444628,4061400
2020-07-01,55.69263458251953,58.949781333637,55.206353850656264,57.66527107967094,3404500
2020-07-02,56.10551834106445,58.03228040101544,55.71099030497776,57.13312453970437,3376200
2020-07-06,57.48176956176758,58.29834958698518,56.509211649705875,57.87629754024486,2644800
2020-07-07,54.967803955078125,56.80281661056397,54.81182955936609,56.80281661056397,3036000
2020-07-08,56.325714111328125,56.38993927565048,54.31637647036683,54.83017778494563,3087700
2020-07-09,53.5364990234375,56.15139446032067,52.57311796774761,55.958718949184544,4076400
2020-07-10,55.784385681152344,55.821086775352626,53.09609178113877,53.380520011177495,3138000
2020-07-13,56.48169708251953,57.903831348809106,54.830182708754336,56.50004763111795,3808500
2020-07-14,55.674285888671875,56.848692902800494,55.105432928704445,56.123862042514055,4071400
2020-07-15,58.42680358886719,58.54608039220751,56.500041688798206,57.261570125488916,3185300
2020-07-16,58.13319778442383,59.21585546222784,57.26156612856349,57.58269192282372,2960300
2020-07-17,56.8762321472168,58.160739207560994,56.57345330798678,58.13321513127088,2485400
2020-07-20,55.82109451293945,56.876228367395576,55.48161809455309,56.35324645257136,3063200
2020-07-21,57.683624267578125,57.85795271717576,56.151390315906625,56.435815049445466,4416500
2020-07-22,58.76628112792969,59.60120821826265,55.32562901387393,55.49995745032459,10854700
2020-07-23,60.004913330078125,60.59211680119672,58.13319964088103,58.39927730748438,4594600
2020-07-24,59.692962646484375,60.353568357914774,59.381013838318985,60.014095478442805,2194800
2020-07-27,60.31687545776367,60.53708205817085,57.85796125337907,59.16082230571187,3736600
2020-07-28,58.81214904785156,60.3810838906238,58.68369873323984,59.65625311530496,3132300
2020-07-29,60.90407180786133,60.93160287964882,58.39010625267575,58.830512401038355,1800600
2020-07-30,59.49110794067383,59.830587807707595,58.20660116003521,59.19750619081306,1915900
2020-07-31,58.53689956665039,59.445232317688465,57.57351867919155,59.445232317688465,1992200
2020-08-03,58.25248336791992,59.18834032382391,57.986405669670816,58.656184927325704,1792200
2020-08-04,58.02310562133789,58.48185881616184,57.48177671144526,57.98640452574978,1828500
2020-08-05,59.33513641357422,59.52781191499235,58.21578100056718,58.70205826605362,2167400
2020-08-06,58.30752944946289,59.922339129963355,58.08732987939918,58.729585042101625,2880600
2020-08-07,60.42111587524414,60.6876128930541,57.21397069167853,57.82047909104173,3832600
2020-08-10,61.946590423583984,62.43363411921513,60.65086405350015,60.742757899855846,2711100
2020-08-11,63.986656188964844,66.05429918916766,63.7477336013424,63.94989724985737,3146100
2020-08-12,62.62660598754883,66.0726774064046,61.588185312928125,65.24561886366915,2595300
2020-08-13,62.15794372558594,63.0217612800223,61.38602702583069,61.79036134001402,2965300
2020-08-14,63.8396110534668,64.28989567258891,60.98166912382538,61.73520965443846,2956900
2020-08-17,61.376834869384766,63.812060259832016,61.358451894228494,63.66502450278502,2911100
2020-08-18,60.163814544677734,61.69846336479422,60.02597028293754,61.69846336479422,2732200
2020-08-19,60.37516403198242,61.45034356431616,59.78703511379034,60.274078716882244,2495800
2020-08-20,59.06106948852539,59.56649612856667,58.63835571831193,59.29999908300405,2544400
2020-08-21,58.62915802001953,59.55729833195119,58.25238770450917,59.07944620466604,1609700
2020-08-24,61.900638580322266,61.97415646014721,58.74863134609945,58.987560950005076,2615200
2020-08-25,61.48711013793945,63.4628522433594,60.990874986985176,62.81039686276691,1966200
2020-08-26,60.908164978027344,61.6800886527994,60.41192983232757,61.48710948686902,1792000
2020-08-27,63.968284606933594,64.28072509417399,60.77951828419151,60.82546871398627,3898000
2020-08-28,65.3650894165039,65.43860729984844,63.8855753166886,64.3726260355577,3582600
2020-08-31,63.435264587402344,65.36506266352465,63.36174673414761,65.2272254524825,3043800
2020-09-01,63.021751403808594,63.821235430259726,62.02928122161087,62.415239511004515,1523700
2020-09-02,63.747737884521484,64.09693731292889,62.63580619325059,62.856352831663095,1470200
2020-09-03,64.25315856933594,66.05430466871196,63.453674363342,64.32667645364957,2313700
2020-09-04,67.99327850341797,68.44357017697975,65.64995435230203,66.48619729696745,5011600
2020-09-08,64.6574935913086,66.65161868347198,64.6115431653488,66.49539845288973,3374000
2020-09-09,64.85047912597656,65.52131755116345,64.13369728137087,65.52131755116345,2574700
2020-09-10,63.79367446899414,66.6699999925783,63.67421317995424,65.4294086331657,2626500
2020-09-11,65.29155731201172,65.4753449495558,63.38013503293785,63.876370067565624,2212700
2020-09-14,68.59061431884766,68.99495566403304,65.90727469055652,66.05430344540953,3557400
2020-09-15,67.35919952392578,68.68248593343964,66.78944663206148,68.39761299303196,2671900
2020-09-16,69.9966049194336,70.6306843397512,66.35755413749251,67.49705318774461,3693600
2020-09-17,69.8219985961914,71.21880300247489,68.35166931246191,68.70087567232,3189800
2020-09-18,69.64740753173828,70.61230340460286,68.93062573731007,69.61984007980655,3047900
2020-09-21,65.84292602539062,67.5062272510519,65.09856998160699,66.96404882252872,3954400
2020-09-22,64.2898941040039,66.40348693664325,62.99417516723191,65.51210219427838,3187700
2020-09-23,62.60821533203125,65.51210785666254,62.488754061479725,64.55639665910222,4409000
2020-09-24,62.580650329589844,63.747723678676124,61.07356911602225,62.61740926297559,3324200
2020-09-25,63.73854064941406,64.17044941019036,61.64333024578065,61.77198302417565,1991300
2020-09-28,65.54886627197266,66.51376193662846,64.29909063970955,65.38345458502462,1714300
2020-09-29,64.74018096923828,65.83373635245677,64.09691722090331,65.42021065867701,2150600
2020-09-30,66.03593444824219,67.57977509788495,64.99752053341328,65.2364431616417,2757600
2020-10-01,67.01919555664062,69.20629963841267,65.53049021698398,67.06514597882851,2798000
2020-10-02,68.86630249023438,69.54632537611998,65.2731948553196,65.73267110463037,2693600
2020-10-05,71.71505737304688,71.87127762287007,69.55552029691859,70.07932296654164,3036800
2020-10-06,69.5003662109375,73.49781468632385,69.1327908665321,72.59723826600995,2874200
