Price,Close,High,Low,Open,Volume
2019-07-25,112.8377914428711,113.89261358482818,112.04667211759332,113.26541675030457,1149000
2019-07-26,112.84487915039062,113.61461751139696,111.75441919110743,113.2083621784062,1556600
2019-07-29,113.778564453125,114.69796801621395,113.16562511931943,113.16562511931943,1042800
2019-07-30,114.18480682373047,114.56967060551226,113.64313299166434,113.66451370869459,1385600
2019-07-31,115.60311889648438,117.21387217982834,114.43425916776201,115.8169369551415,2481600
2019-08-01,112.23907470703125,115.04006826897307,112.15355183880747,114.75497391616454,2441000
2019-08-02,113.50057983398438,114.092138321193,111.71878109247756,112.17492113529384,1113600
2019-08-05,110.2933578491211,113.25113983229795,108.92493752526234,112.60969654385224,2052700
2019-08-06,109.37394714355469,111.14861186639865,109.15299494742014,110.50716862023002,1628300
2019-08-07,109.41673278808594,110.5143163550144,107.47813430927957,109.0461154942801,1792900
2019-08-08,110.57843017578125,110.74948677721014,108.63270891368909,109.58062718887166,1235500
2019-08-09,110.43588256835938,111.04882176348066,109.63051694151267,110.43588256835938,1229100
2019-08-12,109.07459259033203,110.47865094094176,108.47591079242129,110.1579293260065,1413900
2019-08-13,110.72810363769531,110.9846830966039,108.92492414531212,109.09598074299673,1549300
2019-08-14,108.41890716552734,110.1009259355594,107.62066465610147,109.7231853998319,2976000
2019-08-15,106.87956237792969,109.26446252988949,106.38813415487444,108.41890912671187,2882100
2019-08-16,107.39988708496094,109.26444467998301,106.38811677485718,107.1758530182572,1899200
2019-08-19,108.37557220458984,108.85254351464526,107.57337864691797,107.75405277227223,1082600
2019-08-20,106.6121597290039,108.83083160378139,106.55434270253974,108.41166643251886,1295800
2019-08-21,106.51095581054688,108.3682790718135,105.69430568060119,107.69617698528533,1525600
2019-08-22,107.46492767333984,107.73233277830799,105.83886114860968,106.59769439897764,1164100
2019-08-23,105.53534698486328,107.44326490553286,105.15231880200899,107.13251076858248,1747200
2019-08-26,106.22190856933594,106.66998781401837,105.56426325850174,106.2363655843183,1022300
2019-08-27,105.13063049316406,107.10358828288999,105.09449347306528,106.94459421643161,1855300
2019-08-28,105.90391540527344,106.07736649445984,105.11617905172639,105.22459011776947,1220800
2019-08-29,107.1180648803711,107.49387010865874,105.88948316468829,106.23637436062258,1280500
2019-08-30,107.63839721679688,108.12982544655704,107.00242089360488,107.59503719975584,1420500
2019-09-03,108.05033111572266,108.0792451461226,107.03133760729119,107.24813769793307,943600
2019-09-04,108.51284790039062,108.91756710215647,108.07200270464683,108.55621894261141,1048100
2019-09-05,108.44780731201172,108.72243544062263,107.1830887602077,108.15873319687334,1055400
2019-09-06,109.30781555175781,109.56798666127735,108.49116520264671,108.52007923007689,1021900
2019-09-09,114.3377914428711,114.51846552572107,108.97537495970919,109.56076825121868,2675900
2019-09-10,116.5130844116211,118.23310492837813,113.99087065685636,114.17154471021422,2190900
2019-09-11,114.0920639038086,115.96385574354757,112.74062532137502,115.1038453629187,2704700
2019-09-12,112.21305084228516,114.37390559179048,111.37472053809385,114.36668259911407,2739600
2019-09-13,111.24462890625,113.69457978974353,111.09286886853694,112.89238650799396,1481700
2019-09-16,111.57710266113281,111.64937671594734,110.44969798185019,110.99894330503409,1303600
2019-09-17,111.4181137084961,111.79391896143815,110.16785190026195,111.78668493913908,989800
2019-09-18,112.61055755615234,113.11644282713132,111.35306185902876,112.0179412190971,1254000
2019-09-19,111.74330139160156,113.10197400104369,111.70717539760334,112.79121987684657,982400
2019-09-20,112.04683685302734,114.09206883954289,112.02515684480223,112.43709905602186,2128200
2019-09-23,111.98180389404297,112.98635143925165,109.20665239141242,110.15338290188234,1285900
2019-09-24,111.29522705078125,112.2925514453514,110.37739968806046,111.85170627372679,1110500
2019-09-25,111.12178802490234,112.35038065535457,111.03506799074196,111.58431325287651,979400
2019-09-26,112.46598052978516,112.50211754573346,111.12176513977913,111.52648427994346,945000
2019-09-27,114.15713500976562,114.1860380154031,112.5961080459996,112.71896511803592,1355000
2019-09-30,112.48765563964844,114.35944712062826,112.39371263523303,113.9547279980728,1255600
2019-10-01,110.1100082397461,113.39104457567343,109.62580304410649,112.6755822993042,1666000
2019-10-02,107.80461120605469,110.05219725395304,107.36376599963505,110.05219725395304,2144500
2019-10-03,106.59771728515625,108.26714417790457,106.56881428170887,107.86243596481064,1993300
2019-10-04,106.95905303955078,107.68174934387207,106.09181967985933,106.98795603963663,2070300
2019-10-07,107.1180648803711,107.73958424630085,106.83621371602344,106.96629377919669,1510400
2019-10-08,105.41972351074219,106.85067036557176,105.15955235781611,106.82175633331761,1605700
2019-10-09,105.49922943115234,106.25806294329712,104.99334409888021,106.01957178076744,1209400
2019-10-10,106.37368774414062,106.706121921706,105.34022613003283,105.65821431898908,1549700
2019-10-11,107.39266967773438,109.19941034507532,106.45316232522309,106.74947044125979,1295800
2019-10-14,107.42884063720703,107.55170875819047,105.78109334106736,107.21204048835274,1103200
2019-10-15,107.60225677490234,107.84797088197607,106.73502337921981,107.37099968220677,1072200
2019-10-16,107.47940826416016,108.25268766905381,106.8289859225684,107.53722529879725,911600
2019-10-17,107.54444885253906,107.94915706963327,107.21923768005063,107.40713477299526,902600
2019-10-18,108.34663391113281,108.65739907145031,106.67720713102757,107.60948055703807,1271100
2019-10-21,110.6954116821289,110.7604517147187,108.60681942501222,108.63573345781155,1417800
2019-10-22,111.6637954711914,111.72884651564816,109.68361477090166,110.69538512670884,1211600
2019-10-23,111.79387664794922,112.95741796798342,111.31689451061298,112.01791070496414,1227100
2019-10-24,111.61321258544922,111.89506368682783,109.70529489285478,111.79388665113986,1176700
2019-10-25,112.42266082763672,112.55997492098898,110.89777083865154,111.59156430020448,1171000
2019-10-28,111.17961120605469,112.4804669277657,110.37741776328889,112.11189573472754,1068200
2019-10-29,110.47856903076172,112.16245256812068,110.09554091147722,111.0205912026703,1313500
2019-10-30,109.25721740722656,111.8372483985235,105.99063818861191,111.29522619303792,1885600
2019-10-31,108.89588165283203,110.16060027611006,108.31049936873876,109.54631498985778,1559000
2019-11-01,111.36750030517578,111.38918031121196,109.25721747958083,109.65470263602748,1217400
2019-11-04,114.22938537597656,114.47509949281331,110.8399376689749,111.22296585918258,1810900
2019-11-05,113.03692626953125,114.45340478375208,112.39372703014661,114.1860106925662,1824200
2019-11-06,112.07575225830078,113.82467611725023,111.77222111195134,113.08029975245894,1942300
2019-11-07,112.71894836425781,113.49222770919204,111.97457202066514,112.40818320561385,1585700
2019-11-08,111.64936828613281,112.64668179694405,110.83994083771945,112.08297949986371,1164600
2019-11-11,112.32146453857422,112.7189497335423,110.84716884788568,111.38195708523267,1449200
2019-11-12,111.00616455078125,113.41273370901223,110.8399364493343,112.21306614046291,1514300
2019-11-13,111.54094696044922,112.3431403137148,110.96278770114121,110.9989247224987,1313100
2019-11-14,112.51541137695312,113.11619108762198,111.34314246794263,111.37244415985471,1120700
2019-11-15,112.83045196533203,113.37995091970865,112.11244312856368,112.74985833817341,1034100
2019-11-18,112.61796569824219,113.1601307570663,112.19301856753114,112.92568372125714,981100
2019-11-19,110.51520538330078,112.45677468304163,110.17818568450255,112.45677468304163,1124400
2019-11-20,108.60295104980469,110.4053122211521,106.87386086461282,110.13422969562575,1801400
2019-11-21,107.34278106689453,108.66158074438387,107.13763569257223,108.50772730343436,1506800
2019-11-22,108.21465301513672,108.58831944006414,105.88478293314252,107.76040414672926,1224800
2019-11-25,109.34296417236328,109.77523397979608,107.79704007259565,108.33920519392346,1513100
2019-11-26,110.44196319580078,110.65443119810269,108.85940358149655,109.71662057768191,2012400
2019-11-27,110.79364776611328,110.88156402480926,109.53346255340627,110.44197155174409,1088700
2019-11-29,110.78630065917969,111.06470581006425,109.94372904103263,110.4932278956396,789500
2019-12-02,109.06454467773438,110.99145777640473,108.33920208806838,110.90353034822509,1820800
2019-12-03,108.5223617553711,109.24038167360291,107.02040709565998,108.77879903753723,1729200
2019-12-04,109.26969146728516,109.85582588458576,107.67248663921478,107.80436101382574,1712800
2019-12-05,108.80081176757812,109.54079979602623,107.98755272738448,109.23308166995118,1379300
2019-12-06,108.61029815673828,109.73859769645985,108.43445447618063,108.44911091112317,1078400
2019-12-09,109.74591064453125,109.98769149162882,108.15602857081387,108.78612106275754,1045300
2019-12-10,109.19642639160156,109.94374809365684,108.41248036989195,109.82651896792567,1896000
2019-12-11,106.52952575683594,108.02416916779191,106.06062043134843,107.43071208798888,3609200
2019-12-12,105.51113891601562,107.4746879769598,104.33154718951494,106.66142894589925,3093100
2019-12-13,105.76019287109375,107.09363730285686,104.98355861219498,106.28771254375923,2403100
2019-12-16,106.66139221191406,106.683371271704,104.69784382721231,106.28040320958397,2422300
2019-12-17,105.98731994628906,106.97641097326567,105.4671228853072,106.97641097326567,2263400
2019-12-18,105.76019287109375,106.60275311460043,105.32058941734579,105.32058941734579,2007700
2019-12-19,106.49287414550781,106.55881131979123,105.32060554242027,105.66495902534291,1765100
2019-12-20,106.59544372558594,107.61384771296382,105.96535132608426,107.166921578671,2836500
2019-12-23,106.2144775390625,107.1522881236584,105.72359318459308,106.6907054588896,1429600
2019-12-24,106.80062866210938,107.13032582585828,106.0826085868682,106.37568142765616,518600
2019-12-26,107.42339324951172,107.92893414485184,106.96182166733774,106.98380073412763,1043700
2019-12-27,108.1340560913086,108.41979507716285,107.56991192666301,107.72376536080856,1087200
2019-12-30,108.1340560913086,109.02790854543396,107.62851530566249,108.14138989837149,1070800
2019-12-31,109.13782501220703,109.14514764035539,107.70911877274341,107.92892059262896,1473900
2020-01-02,106.30239868164062,109.72394406538747,106.12656617617402,109.46751793505383,1849300
2020-01-03,106.49287414550781,106.95444554507365,105.50377181292883,105.7162397677027,1308200
2020-01-06,107.04971313476562,107.60653466375697,105.8627990847334,106.30239149827906,1026700
2020-01-07,105.83348846435547,106.59546655135577,105.1447813709612,105.97269664445652,1621600
2020-01-08,106.52952575683594,107.01308751800315,105.52577791467942,106.17052692956905,1397600
2020-01-09,105.67230987548828,106.28775720525888,105.03489466133776,106.13389257792001,2236400
2020-01-10,106.08257293701172,106.19980203393116,105.25466899152535,105.68693870938607,1912800
2020-01-13,106.44892883300781,107.44535401625531,105.6503263967626,105.92142014030924,2061300
2020-01-14,107.79703521728516,107.87762883703958,106.34635006170573,106.61010998275802,1584800
2020-01-15,107.77503204345703,108.25125984845357,107.10830417279682,107.738396555477,1357000
2020-01-16,108.83009338378906,109.20375982332293,107.72377285991904,107.95823111057439,1103900
2020-01-17,108.26595306396484,109.52613825748527,108.1414013061801,108.91069091722788,1436900
2020-01-21,109.24771881103516,109.81919682702855,108.01683534456762,108.23663716139235,1628800
2020-01-22,106.97645568847656,109.64335691484827,106.92517493121557,109.38693076937294,1582600
2020-01-23,107.88493347167969,107.92889158792654,105.8114899452412,106.89583113779754,1561300
2020-01-24,106.10456848144531,108.28790741775128,105.97268294591942,107.85563767827139,1893300
2020-01-27,103.76738739013672,105.4378633374905,103.76738739013672,105.32063420935708,2061600
2020-01-28,102.56581115722656,104.30954682945402,102.53649828700647,103.9139125181576,1422400
2020-01-29,102.5951156616211,103.57688442881731,102.43392840974296,102.77828197697494,1667500
2020-01-30,99.97217559814453,102.52918145966485,99.71574945692578,101.86245336924313,2639600
2020-01-31,97.55437469482422,99.8036624045595,97.34190668888216,99.64247515332706,2920300
2020-02-03,97.29793548583984,99.49593096588329,97.10011276235265,97.7228826201982,2812300
2020-02-04,100.58761596679688,102.01632227172492,95.25381337912766,96.40410328747109,5060800
2020-02-05,102.91748046875,103.03470958263173,100.55829765490218,100.5729540890333,2811900
2020-02-06,103.20323181152344,104.5073751158541,102.58779565928344,103.87728252772698,2151300
2020-02-07,103.3204574584961,103.33510271430485,102.0529385172096,102.8075940155749,1983500
2020-02-10,104.8150634765625,104.84437634002649,102.4485584228184,104.1190338936474,2893300
2020-02-11,104.0970687866211,105.72358635981699,102.47787384048165,105.1374519873853,3060400
2020-02-12,101.96501922607422,104.3901393607354,101.09314580929251,104.03114055117888,4957300
2020-02-13,103.1478042602539,104.17436488235526,101.54843373054939,101.8608662112639,2557100
2020-02-14,103.3412094116211,103.60157548213289,102.56012255094763,103.29657782258751,1501100
2020-02-18,103.52719116210938,103.8321888488438,102.54526206325062,103.37098058656642,1594300
2020-02-19,101.92037200927734,103.30400796099659,100.73758954997935,103.30400796099659,2267800
2020-02-20,104.53887176513672,104.54630657960732,101.65257462989334,101.9278216773706,2202300
2020-02-21,105.81837463378906,106.20520069294156,104.03304280069949,104.03304280069949,3180200
2020-02-24,104.72483825683594,104.92569174459918,103.67595058290263,104.43472159711621,3097400
2020-02-25,100.63343811035156,104.9182404163104,100.28380890291358,104.7248331029692,4040700
2020-02-26,98.36457824707031,102.1881726544599,98.3422624536134,101.42196681014228,2228300
2020-02-27,93.58137512207031,98.59518703893198,93.00113608742309,96.73546182327424,3834700
2020-02-28,91.55797576904297,93.64830469781523,89.19984600610553,92.10845273908035,5789400
2020-03-02,94.63770294189453,94.7195313099655,89.52717572209738,91.83323398258462,3437900
2020-03-03,91.10420989990234,96.92887000623733,90.11483483028589,94.53354327997867,4913100
2020-03-04,91.86299896240234,92.5696980557653,89.33377115410212,91.73653899084528,3673600
2020-03-05,89.19241333007812,90.33056413725811,87.48146403698286,90.30824834502798,3553600
2020-03-06,88.56755065917969,89.03620503947704,85.58455553982871,87.00538263419391,3613100
2020-03-09,76.65042877197266,83.70994351226634,76.62067248995403,83.68762771960998,6489400
2020-03-10,82.89911651611328,83.68019773428398,76.45702537390751,79.5962425780452,6009900
2020-03-11,75.50484466552734,81.49316220227605,74.38900952268703,80.8459757762735,5926000
2020-03-12,62.10737991333008,71.22003320600011,61.56434334433465,68.8247062895722,7611300
2020-03-13,66.77900695800781,67.89484202743854,60.70142664194517,66.094629477527,7038700
2020-03-16,48.940528869628906,58.685487747772115,48.590899625207456,58.678047257878006,5743600
2020-03-17,43.785377502441406,50.19027256039683,40.14031439764397,49.50589494043226,10561600
2020-03-18,33.415550231933594,41.315667099859475,32.37410553581773,40.542020522596566,12166900
2020-03-19,41.46442794799805,44.26145297119671,33.84699344856219,34.449545342520594,10392200
2020-03-20,35.81085968017578,47.17005890415376,34.337958004379665,43.86718873761532,9258400
2020-03-23,37.31352615356445,38.771550023618474,34.256137482670525,36.078668739095775,10694900
2020-03-24,40.713104248046875,42.53563553442796,39.098864116322375,40.504815931105774,7401800
2020-03-25,46.374107360839844,51.730116465129555,40.713103439494006,41.449555861891454,8662200
2020-03-26,46.19557189941406,48.71735876562043,43.443180929205525,46.63446715125368,8730100
2020-03-27,43.27208709716797,44.975596160061414,41.4346804228194,44.94583987408667,4837800
2020-03-30,41.858699798583984,43.14562943961914,40.772620842017766,42.8257564426185,4848900
2020-03-31,40.809810638427734,42.63977957191498,39.27739603719559,42.111618291046916,6507700
2020-04-01,34.992591857910156,38.1838811475657,34.21894545356052,37.75242351669993,8728800
2020-04-02,32.73860168457031,36.063791302279085,31.429356371875183,34.30821023196945,7679000
2020-04-03,34.754539489746094,35.05209376812462,32.872495980227406,32.887374119803575,6759100
2020-04-06,40.214698791503906,41.241265059900726,37.164747757452176,37.64083695515194,8207200
2020-04-07,45.28803253173828,47.86188889816524,43.88951827354625,43.88951827354625,8424900
2020-04-08,46.79813003540039,48.613221011332456,44.85657625616077,46.12119010065744,6692100
2020-04-09,50.71098709106445,55.174327720652364,49.029799540230066,49.09674692546696,9095600
2020-04-13,48.57601547241211,51.268893429602684,46.26251446153619,51.03084887523065,4123200
2020-04-14,50.3985595703125,51.62597949936217,48.85870712853941,49.1785801321653,5105100
2020-04-15,45.540950775146484,47.83213354186599,44.48462540519847,47.46018567093369,5168400
2020-04-16,39.50056457519531,46.37411059145501,38.76411493920912,46.12862548764919,8421600
2020-04-17,41.747108459472656,45.66740933044671,41.29333507876394,43.413423406018815,9279000
2020-04-20,40.04360580444336,42.40173608050109,38.86082042132076,40.19982204579347,6498400
2020-04-21,39.84275817871094,40.891643195739235,38.5335099018277,38.853382899150546,6130100
2020-04-22,39.024471282958984,41.02553733057199,38.31033751709015,40.83212432874377,5913200
2020-04-23,39.53776168823242,40.95859172818587,38.24339160873492,39.150938478701164,5861000
2020-04-24,38.30289840698242,39.90226024854699,36.17537249416009,39.70885009179733,10103600
2020-04-27,42.5430793762207,43.19770354462383,38.31034517374749,38.868262821908864,7038000
2020-04-28,47.110557556152344,48.84382271001527,43.68866167236691,45.21363568555653,15427700
2020-04-29,51.17963409423828,53.9915373765033,49.32734391429585,49.37198117343501,16205700
2020-04-30,49.66953659057617,51.06061303981363,47.0584837400537,49.40917620580732,8992000
2020-05-01,47.01385498046875,48.09249619514385,45.072301361596665,47.23702144336674,6430000
2020-05-04,46.87251663208008,47.244461703343966,44.187075601235996,44.93096574376377,3763600
2020-05-05,45.04254150390625,49.305031106723185,44.70035276542256,48.3082211740225,5189500
2020-05-06,41.46442794799805,46.01703374476093,41.09992061611123,45.146681009043235,7686400
2020-05-07,42.401737213134766,43.72586073031805,41.114807634735676,41.59089686169076,6753600
2020-05-08,43.16050720214844,45.005354448951465,43.0042909504022,43.621718304420256,8335500
2020-05-11,40.97346878051758,42.90014144871608,40.84700598571284,42.84806936783047,9361400
2020-05-12,40.57176971435547,45.03511064211165,40.54201342711865,44.88633204364329,16602200
2020-05-13,38.06485366821289,40.542008973074815,36.61427029622934,39.57495244584731,13982300
2020-05-14,38.347537994384766,39.790686751553736,35.14881080603481,37.19450878945483,10654900
2020-05-15,38.17643356323242,38.786423120081245,36.73328802298046,37.52925007491039,7579200
2020-05-18,42.33478546142578,42.92989697365684,40.75029875446673,40.80237083442972,9214700
2020-05-19,42.30502700805664,43.83000106677284,40.289085622199735,42.59514367804224,7025000
2020-05-20,41.4123649597168,44.157321540135825,40.88420361295303,43.58452576099304,7010000
2020-05-21,41.65784454345703,42.63234157131904,40.61639729478442,41.330533929336006,6061100
2020-05-22,40.60896301269531,41.955405192864795,40.08080169231051,41.828942392965004,5301500
2020-05-26,44.07548904418945,44.276339714536945,42.32734841971711,43.14562640612639,10442100
2020-05-27,47.00640869140625,47.08823704650775,44.20938350352651,46.530319539232266,9220000
2020-05-28,44.44743347167969,47.45275015650691,43.78537173676363,47.348605996549175,7862000
2020-05-29,42.92245864868164,44.17219422364191,41.925645817170846,42.90758050639456,8489700
2020-06-01,45.82362747192383,45.97240605442474,42.29759010654403,42.632341207742215,6494900
2020-06-02,47.199832916259766,47.97347655380636,46.44850223853047,46.857644111410714,7797600
2020-06-03,54.21471405029297,55.63554701240475,48.724806587827494,48.87358235303751,17321700
2020-06-04,57.07868957519531,57.911842850613525,51.804505842229226,55.8810260663506,17516800
2020-06-05,65.90866088867188,69.15202213755494,62.01067840324975,62.03299419789764,23237100
2020-06-08,71.04151153564453,71.08614312989529,66.30292908953568,70.58029758513732,15401100
2020-06-09,64.32418823242188,67.1881644443779,62.293365434601725,65.46233936096961,12537800
2020-06-10,61.75032424926758,65.13502109823906,58.02343292966445,65.13502109823906,15585400
2020-06-11,53.500579833984375,58.50696319115304,52.369869269188,53.32948827258342,13082500
2020-06-12,56.52077865600586,58.17221009649492,54.170082951253,57.83746178399496,10647500
2020-06-15,55.337989807128906,56.43150927527204,52.68230210253771,53.46338905847757,9850000
2020-06-16,56.178585052490234,60.470834657660724,55.48676694383627,60.21790904003139,11006200
2020-06-17,53.314598083496094,56.05211367202868,53.195578627697614,56.022357389221405,8312400
2020-06-18,52.786441802978516,53.894836483604195,51.01598537499518,52.079748464923405,8103300
2020-06-19,49.92990493774414,53.93947207312913,49.84063608369282,53.93203158310044,13314800
2020-06-22,50.99367141723633,51.20939456366852,48.419806535929794,49.35710970237079,6269600
2020-06-23,52.169002532958984,53.64190719841727,51.6110850449783,51.618525533938495,6921700
2020-06-24,48.43467712402344,50.71097865007848,46.612146102764044,50.53244664373283,10487700
2020-06-25,48.30821990966797,49.56539018924291,46.887387241533986,47.08080023663416,7432000
2020-06-26,46.04680633544922,48.12226075654972,45.71205516467236,47.489952358923205,11016500
2020-06-29,50.68123245239258,50.71842922902007,45.593026693559125,46.59727723275717,9412900
2020-06-30,50.86719512939453,53.188133925669526,50.26464605770293,53.083989781807524,10456500
2020-07-01,51.93095779418945,54.251896579705296,51.50694073173686,51.923522980683906,7979600
2020-07-02,51.18708038330078,54.274225699867564,51.09037670510856,53.41875087593727,6470600
2020-07-06,51.27634048461914,52.511194994988436,49.848072975482154,51.864014294983235,6075600
2020-07-07,49.0446662902832,50.33159844452463,48.769424956313735,50.212573324290226,5294900
2020-07-08,48.88102340698242,49.691866660382495,47.89164809818751,49.09675224182406,6884900
2020-07-09,46.30833053588867,48.873427315628575,45.435589625077995,48.75959053770039,9286300
2020-07-10,48.5546875,48.752001306547236,45.769510640142784,45.9137013874277,5824100
2020-07-13,48.33460998535156,49.43502171193857,47.20384428936824,49.16181572244221,5124300
2020-07-14,46.998939514160156,48.53951418510876,46.573952100282305,47.87168054257345,5240500
2020-07-15,50.535438537597656,50.634099809954876,48.440866673430875,48.97968807406673,7163100
2020-07-16,47.735084533691406,49.79171461708346,47.507410913840495,49.328782502705764,5227200
2020-07-17,47.35562515258789,48.23595394438007,47.112776030368664,47.65159733935571,4932300
2020-07-20,45.852996826171875,47.34803923692923,45.625326113135316,47.165903824496056,5644400
2020-07-21,46.255210876464844,47.34044409781591,45.83022348863144,46.27797707572726,5207900
2020-07-22,47.0748176574707,47.15829756681158,45.625311026612415,46.33868269189682,4059700
2020-07-23,46.90027618408203,47.57570041860443,45.99718128213484,46.308331869779636,3274200
2020-07-24,45.96682357788086,47.26454896388592,45.76191911246066,46.748493916529014,3115400
2020-07-27,47.021697998046875,47.03687642765763,44.79810872238649,45.890932494445316,4299800
2020-07-28,48.676124572753906,49.38190585024393,46.55878074028383,46.72574062377319,5328400
2020-07-29,49.77652359008789,49.80688045281914,47.54534918414732,49.01761939174549,3809600
2020-07-30,48.2814826965332,49.025208438995925,47.522578523205155,48.190415006330944,3311300
2020-07-31,47.31766891479492,48.493972571810076,46.67260159545511,48.04621904233053,5134400
2020-08-03,46.315921783447266,46.89269058896859,45.465949901351856,46.45252476922917,4149800
2020-08-04,47.80337142944336,48.2890695993553,46.34627402471809,46.467698567196074,4097700
2020-08-05,47.4315185546875,49.01004088178277,47.25697091380507,48.47121663080901,3380800
2020-08-06,46.44493865966797,47.5908827535491,46.437347996303615,47.5908827535491,4865100
2020-08-07,47.19625473022461,47.46187295733514,45.92129534606604,46.42976270396963,6391300
2020-08-10,49.68545150756836,52.485809441689234,48.43325860588951,49.4957254857982,18253800
2020-08-11,50.96041488647461,53.87460404648577,50.71756578980701,51.72690970001075,13635300
2020-08-12,51.476470947265625,52.318855034362166,49.799293435923495,51.45370474869209,6873000
2020-08-13,50.102848052978516,51.79520680837403,49.88277095073253,50.97558895939381,5499400
2020-08-14,51.74209213256836,51.94699373301564,49.45778871287123,49.61715791099243,5334300
2020-08-17,51.74209213256836,51.901461330689564,50.224283628579826,51.8711044658122,4441600
2020-08-18,49.42742919921875,51.22603426445219,48.47880183005205,51.12737880137258,8189200
2020-08-19,48.478797912597656,49.81446794280226,48.37255179479599,49.419840332393086,4962300
2020-08-20,49.23012161254883,49.67028168459086,47.735079288426306,48.061408353031624,4220400
2020-08-21,48.9644889831543,49.73857439171346,48.49397215636213,49.1769869903912,3014100
2020-08-24,51.98493194580078,52.000107480530005,48.46361731077259,49.366715061602385,5515800
2020-08-25,52.098777770996094,53.22954347905693,50.482308017547474,52.63759909215233,5053500
2020-08-26,50.322933197021484,52.06841508795776,49.897948718524006,51.96975963115778,4363500
2020-08-27,51.27915954589844,52.44028211305755,50.55820282994393,50.55820282994393,4207400
2020-08-28,53.00186538696289,53.04740357515075,50.80863276023882,51.68137372910349,3676900
2020-08-31,51.49164962768555,52.994282515079824,51.18050191154601,52.979101188450784,4089900
2020-09-01,50.998348236083984,51.51440320541244,50.01177647617661,50.580954495731014,3485200
2020-09-02,51.48405838012695,51.62825203156827,50.05732056210928,50.57337565202709,3595200
2020-09-03,51.6054801940918,53.86701702077655,50.74792062231769,51.98493225434247,5310100
2020-09-04,53.305423736572266,55.005373133167424,52.24295681119503,52.74383630929332,6858400
2020-09-08,53.16123962402344,53.692470229025595,52.20501874504021,52.71348315125361,3899300
2020-09-09,52.25813674926758,53.25229926671472,51.575121901793715,53.077754566236216,4332700
2020-09-10,50.23187255859375,52.99428347731278,50.08767890289795,52.05323806853352,4586200
2020-09-11,48.68370819091797,50.436775133853956,48.099351578276,50.421599596633584,5096600
2020-09-14,51.45371627807617,51.55237175732727,48.97209585786972,49.328781822056875,3529100
2020-09-15,53.935325622558594,54.51209448237914,51.37023130358777,51.62825597325642,6836300
2020-09-16,56.2499885559082,57.0696007959608,53.153657635770806,53.90497126831081,8906800
2020-09-17,54.55002975463867,56.34104406230159,53.79112558325537,54.23888205516077,4973200
2020-09-18,52.994285583496094,54.56521716174044,52.81214439327937,54.21612189879503,5821500
2020-09-21,49.23012161254883,51.013545472144415,48.835488153501444,50.89970867472767,7010300
2020-09-22,49.41224670410156,50.899698054031035,49.13904076330035,49.34394232391185,6154600
2020-09-23,47.72748947143555,50.69480797084256,47.598477134064844,49.76894382739607,4440600
2020-09-24,47.68195343017578,48.691297430211335,45.230690257229384,47.0900061712492,5337500
2020-09-25,48.251129150390625,48.516744455374905,47.05205915648514,47.05205915648514,2601500
2020-09-28,49.92830276489258,50.49748085506695,49.17698930705652,49.93589342728901,3771800
2020-09-29,48.56228256225586,49.58679921155824,47.73507684238654,49.57921433810447,3816800
2020-09-30,49.08591842651367,50.17874220572431,48.342192740656124,48.683700171659446,4188200
2020-10-01,50.48990249633789,50.51266869909603,48.759601606954874,49.207352367812604,3426200
2020-10-02,51.757259368896484,51.98493292397118,48.60781186023035,48.66851979026845,5346800
2020-10-05,52.182247161865234,52.614822264154725,51.165312664390726,52.14429964114667,3688200
2020-10-06,53.10812759399414,55.11921943775945,52.371989467039796,52.933577050394234,6512200
2020-10-07,53.90496063232422,54.7625260239781,52.97151177394911,53.3661393827786,4167200
2020-10-08,54.16780090332031,55.064544840667644,53.64985702464067,54.75532258992981,3721700
2020-10-09,52.351131439208984,54.38425798109615,52.188791074838456,54.22191761672562,3825400
2020-10-12,52.58304214477539,52.65261995480951,51.562612815026114,52.28928424154837,3040800
2020-10-13,50.88233184814453,52.04964315387715,50.611764564809,51.77134369161077,3705400
2020-10-14,50.805023193359375,51.43892615654082,50.44941966746968,50.936440733768286,2766800
2020-10-15,50.341190338134766,51.42345932220427,49.931467482252884,50.02423592285468,2900600
2020-10-16,50.10927200317383,50.789556204672955,49.591328148694146,50.65813867107487,3939100
2020-10-19,49.40579605102539,50.51899083485892,49.35168260001027,50.248423579783314,3587400
2020-10-20,49.83097457885742,51.08332203199373,49.8077839423422,50.1633874640645,2902200
2020-10-21,49.637718200683594,50.25616278266528,48.965163109085175,49.56814628162109,3137900
2020-10-22,51.29205322265625,51.43893514520588,49.39807618038702,49.48311246208155,2901400
2020-10-23,51.70176315307617,52.41297612913222,50.9596332587745,51.601268423967575,3194500
2020-10-26,50.00104904174805,51.09878246397478,49.374875290994886,51.02921055174202,3852700
2020-10-27,47.91381072998047,49.92374971810625,47.890620090355156,49.56041396951072,3795000
2020-10-28,46.97068405151367,47.643242070975816,45.88067978596047,46.591889853343346,6595600
2020-10-29,49.01927185058594,49.5604093332656,46.51457979167876,46.916567551699025,5851500
2020-10-30,48.55543899536133,49.181609767257136,47.02479507111551,48.68685653303165,3704500
2020-11-02,50.02424240112305,50.15565995221845,48.38537140809018,48.67140009791598,3666000
2020-11-03,50.240699768066406,51.02148474666923,49.784601447547054,50.71226244740749,3552600
2020-11-04,48.14571762084961,50.178849844857275,48.02202931603476,50.17111766701533,4431700
