Price,Close,High,Low,Open,Volume
2021-08-24,20.21438217163086,20.271809144769048,20.058509405903685,20.24719847900563,6019400
2021-08-25,20.17336654663086,20.362055649611708,20.017492191453332,20.222589450719795,5497500
2021-08-26,19.812389373779297,20.14874865942856,19.804185297938158,20.09132169330807,6885500
2021-08-27,20.18977165222168,20.37846072669142,19.927247450391143,19.935449962526633,8325500
2021-08-30,20.148752212524414,20.41127642666528,20.140548135236543,20.23899549792324,5092600
2021-08-31,20.255403518676758,20.378461547646307,20.050306282138262,20.099529180772535,12842400
2021-09-01,20.22258186340332,20.321029199412617,20.124136092161343,20.255398163662193,6823900
2021-09-02,20.599964141845703,20.649187033797105,20.321031812841888,20.321031812841888,7834700
2021-09-03,20.485109329223633,20.624575498411524,20.345643160035742,20.542537863991942,6012000
2021-09-07,20.197973251342773,20.476904007994193,20.11593405714295,20.394866378561854,9528700
2021-09-08,20.304622650146484,20.65739008190576,20.238991609221557,20.444088807707885,11157900
2021-09-09,20.137781143188477,20.388044504479563,20.00430798695011,20.096071378536063,10767600
2021-09-10,20.25457191467285,20.388045074643877,20.104414211924052,20.304623951880593,6503200
2021-09-13,20.696701049804688,20.813491257499408,20.44643927397777,20.44643927397777,8858100
2021-09-14,20.646648406982422,20.880227224391856,20.588254100411444,20.79680610452238,7916000
2021-09-15,21.522565841674805,21.530908112640144,20.82183099184116,20.84685780473718,13461000
2021-09-16,21.197227478027344,21.53925266825717,21.188885206177144,21.522568124556773,9267100
2021-09-17,21.088781356811523,21.380752919132586,21.05541226904587,21.130491125392908,15800700
2021-09-20,20.830177307128906,20.896913896683504,20.53820572228117,20.78012526274441,12340300
2021-09-21,20.613279342651367,21.07209470681739,20.596596391561647,21.038725622386906,7820500
2021-09-22,20.88022804260254,21.055410969180176,20.77178010518493,20.77178010518493,5552200
2021-09-23,21.247278213500977,21.36406842110762,20.88857009271973,20.896910772932177,5306900
2021-09-24,21.188884735107422,21.347384714486108,21.130490424579914,21.197227006772156,5090700
2021-09-27,21.722776412963867,21.789512987258092,21.472513066016443,21.48919760737136,8818900
2021-09-28,21.756147384643555,22.198278254519085,21.64770103074049,21.97304168357538,10531300
2021-09-29,21.91464614868164,22.031434768084583,21.5976461944085,21.781172986185247,7010900
2021-09-30,21.639358520507812,22.031435753995805,21.597647160907595,22.031435753995805,11118200
2021-10-01,22.023094177246094,22.098173035770714,21.597647842648495,21.71443806208997,5015600
2021-10-04,22.807247161865234,23.34113978006894,22.2233009173608,22.32340657883675,18168800
2021-10-05,22.757200241088867,23.1242507030312,22.598700237766664,23.1242507030312,12639000
2021-10-06,22.57366943359375,22.698800323124225,22.33174992598491,22.56532716214164,9209600
2021-10-07,23.057510375976562,23.124246957440473,22.548644538986355,22.623723392023955,10614600
2021-10-08,23.624773025512695,23.649799841199393,23.199326705592892,23.29109010531844,8617200
2021-10-11,23.883378982543945,24.208721247751868,23.808301711785287,24.02519443375617,13623700
2021-10-12,24.133638381958008,24.208717231386455,23.733218912423318,23.80829776185176,10309100
2021-10-13,24.133638381958008,24.20037496021379,23.858349797762216,23.941770918363325,7151600
2021-10-14,24.50069236755371,24.575769632014705,24.308823297095774,24.458981008269088,6499500
2021-10-15,24.650848388671875,24.817690642889463,24.55074430904185,24.700902019612546,9714000
2021-10-18,24.433956146240234,24.934479736074405,24.375560242375606,24.80934883861586,11909200
2021-10-19,24.19203758239746,24.358879857347095,24.108616444922642,24.317168493046758,7529300
2021-10-20,24.32550621032715,24.342190752922672,24.083586707194296,24.158663966623035,6224800
2021-10-21,23.79161262512207,24.28379547413436,23.658139471945056,24.242084119313112,11107000
2021-10-22,23.90005874633789,24.033531898291486,23.674822205744146,23.816637628585525,10540300
2021-10-25,24.025196075439453,24.075249714199877,23.850013113155693,24.01685539343862,8081000
2021-10-26,23.85000991821289,24.183692842952745,23.833325374194473,24.033535129038388,5873100
2021-10-27,23.60808753967285,23.941772037677552,23.549693229859713,23.78327206023788,7602900
2021-10-28,23.708192825317383,23.749902591333147,23.466271727274325,23.482956270130863,4886200
2021-10-29,23.432905197143555,23.708193801104496,23.307774302820516,23.666484033372033,6447400
2021-11-01,23.808300018310547,23.841667515038115,23.53300981689828,23.624773217369036,5903200
2021-11-02,23.68316650390625,24.13363962365415,23.599746970138668,23.858351025294528,7510200
2021-11-03,23.60808753967285,23.766587517112523,23.424562338670754,23.482956648483892,5980300
2021-11-04,23.59140396118164,23.824981194231345,23.357825137006376,23.791613699992343,6537900
2021-11-05,23.824983596801758,23.858352685531347,23.57472179583275,23.85001041334895,5431300
2021-11-08,23.75824546813965,23.95845521414286,23.674824342856905,23.95845521414286,4181600
2021-11-09,23.799957275390625,23.850009315054383,23.482957311560316,23.724878420332164,5467600
2021-11-10,23.48295783996582,23.933430980452975,23.3661692144139,23.75824645099941,6720500
2021-11-11,24.100269317626953,24.192032709478248,23.48295557045809,23.558034419949962,10805800
2021-11-12,23.891721725463867,24.15866808803037,23.875038771147832,23.975142861547358,7553200
2021-11-15,23.86669158935547,24.041874507084678,23.691507080500756,23.891716811245068,5145200
2021-11-16,23.541353225708008,23.950115024895933,23.466274365538208,23.950115024895933,5587600
2021-11-17,23.53300666809082,23.958452934539306,23.4746123632867,23.482954634133783,7147600
2021-11-18,23.332799911499023,23.691509647961535,23.291090143079245,23.558036479667436,4909800
2021-11-19,22.873987197875977,23.174302636588486,22.83227742744402,23.06585468766419,7006800
2021-11-22,23.02414321899414,23.341141587822495,22.807248928269214,22.857300967320924,6393900
2021-11-23,23.424560546875,23.541349157567865,23.132587429017352,23.2744028524839,6450000
2021-11-24,23.816638946533203,23.84166576058147,23.332798346145637,23.34114061749506,5738300
2021-11-26,23.55803871154785,23.70819643788602,22.95740939732101,22.95740939732101,5522300
2021-11-29,23.366168975830078,23.90840392037473,23.366168975830078,23.841667336294243,8074800
2021-11-30,22.348432540893555,23.132586896235978,22.29837891649901,23.049165780037193,15416900
2021-12-01,22.223302841186523,23.174301138594732,22.21496056941423,22.782222320925104,10227200
2021-12-02,22.732168197631836,22.81558931658219,22.13988127622277,22.29837965199039,7697700
2021-12-03,22.615381240844727,23.05751049872473,22.431854447497752,22.924037335086357,6904200
2021-12-06,22.79056739807129,23.024146263070676,22.54864785139857,22.89901535333473,10094000
2021-12-07,23.157617568969727,23.382854142917324,22.92403872289899,23.02414439725094,10437100
2021-12-08,23.057510375976562,23.349483516553274,22.990773794512652,23.190983538904383,12322000
2021-12-09,22.540985107421875,22.96436948752678,22.44784002697216,22.96436948752678,10289800
2021-12-10,22.55791664123535,22.735738900117315,22.23614526027792,22.693399497963014,8062700
2021-12-13,22.219209671020508,22.507111147561083,21.91437243348741,22.42243395768155,8127800
2021-12-14,21.91437530517578,22.439372659158778,21.863569630623644,22.25308410907876,10045100
2021-12-15,21.999052047729492,22.10913289122905,21.533329874692647,21.922842729947718,9794100
2021-12-16,22.134532928466797,22.5071116024165,22.06679149821077,22.202274358722825,8970000
2021-12-17,21.838167190551758,22.092197173622512,21.482524245202754,21.956714300640346,15674600
2021-12-20,21.465585708618164,21.584132803388602,21.05066926183859,21.575664923035994,7364000
2021-12-21,21.728084564208984,21.846631664571717,21.482522482731447,21.541796032912814,5918400
2021-12-22,21.745018005371094,21.897436612477996,21.474052310551247,21.660340821969157,5314100
2021-12-23,21.888967514038086,22.032918233282548,21.838161852858526,21.888967514038086,6560800
2021-12-27,22.23614501953125,22.23614501953125,21.694213598487995,21.863566360022496,4454800
2021-12-28,22.151472091674805,22.354696413652704,22.083730651015504,22.253085060205425,4304400
2021-12-29,22.049854278564453,22.202271264083723,21.922837701340757,22.142997722756864,5463600
2021-12-30,21.948244094848633,22.303887002534633,21.9397762142986,22.100662714583073,4714400
2021-12-31,22.049854278564453,22.142997722756864,21.863564160013897,21.90590355744942,3581000
2022-01-03,22.43937110900879,22.464774752071566,22.032922510503305,22.12606597156717,8747600
2022-01-04,22.642593383789062,22.82888190434391,22.52404629026171,22.63412550352525,10912100
2022-01-05,22.693401336669922,23.345413646927252,22.659531427285263,22.83735208549189,12981700
2022-01-06,23.23533058166504,23.29460412460239,22.735736983931776,23.074444097204434,9677000
2022-01-07,23.717992782592773,23.760330573883273,23.159125539125508,23.294608409354954,8981500
2022-01-10,23.667186737060547,23.861943158060843,23.404687266929866,23.777265961731047,10025000
2022-01-11,24.446212768554688,24.581695629623997,23.675651775483725,24.293794146080938,16557500
2022-01-12,24.72564697265625,24.911935507385806,24.564760465567957,24.581696227384228,11654100
2022-01-13,24.49701690673828,24.869595558936048,24.420807600264126,24.725644826160753,7387600
2022-01-14,24.801856994628906,24.844194785296533,24.43774618058783,24.50548761470595,6066300
2022-01-18,25.055885314941406,25.140562505770575,24.547823785049463,24.954272362929785,11849900
2022-01-19,24.581693649291992,25.267575780085238,24.412339279057207,25.24217214002513,12231600
2022-01-20,24.361536026000977,24.94580526948394,24.302262475075153,24.437745338643648,10087700
2022-01-21,24.353069305419922,24.44621438421724,23.980490605313857,24.361537186681787,10631400
2022-01-24,23.938152313232422,24.30226312445837,23.133721376101455,24.065167299336476,16526700
2022-01-25,24.5308895111084,24.67484025972041,23.514768004802903,23.80266950202692,11686800
2022-01-26,24.734111785888672,25.23370542454639,24.505485475128417,24.759515427121165,10902700
2022-01-27,24.869598388671875,25.335320545598062,24.547825365816934,25.106692600161633,9786300
2022-01-28,25.098224639892578,25.106692521002397,24.607098841105312,24.742581708696065,10018900
2022-01-31,25.352252960205078,25.53007359534188,24.75104639956477,24.99661007484851,12169000
2022-02-01,25.843379974365234,25.902653522343567,25.13209416845918,25.22523923818687,9972300
2022-02-02,25.978864669799805,26.00426669782655,25.572416070540182,25.75023672706008,8451700
2022-02-03,25.665559768676758,25.936525504017588,25.487739110515527,25.894187713526776,9004200
2022-02-04,25.894189834594727,26.182091355748,25.682497634633982,25.801044749785337,10042600
2022-02-07,26.0042667388916,26.266766206192408,25.68249533440706,25.86878387225778,9752300
2022-02-08,25.750234603881836,26.088941742004177,25.572413962023745,26.055071835733457,8710800
2022-02-09,25.801040649414062,26.08047424435057,25.555478576328316,25.80950852987675,9038700
2022-02-10,25.521608352661133,26.080475570961514,25.40306125031958,25.68249485946977,8306500
2022-02-11,26.0042667388916,26.06354190624167,25.504674677606356,25.59781813899013,10069200
2022-02-14,25.47080421447754,26.02967146639433,25.28451566886635,26.004267822186026,7712000
2022-02-15,25.284517288208008,25.411532287217703,25.14903440725322,25.30145143701485,6430100
2022-02-16,25.411529541015625,25.73330094473885,25.26757879367238,25.3861258979257,6700800
2022-02-17,25.140560150146484,25.40305796354658,25.013545183345336,25.335316540247106,7221000
2022-02-18,25.081287384033203,25.326849445448833,24.818787947414073,24.954270798212278,9173000
2022-02-22,24.98814582824707,26.038138876954942,24.505487902599754,26.038138876954942,10928100
2022-02-23,25.504674911499023,25.826446318934394,25.03048325884886,25.149031979552994,12221600
2022-02-24,25.36918830871582,25.911121350020746,24.801854856316698,25.868781947920255,11162600
2022-02-25,25.98733139038086,26.00426553661478,25.411528426267104,25.555479167295545,9646100
2022-02-28,26.486927032470703,26.51232906127049,25.733301748107138,25.817978945967262,11149800
2022-03-01,26.81715965270996,27.164336239032114,26.546193979067823,26.656273178328888,16933100
2022-03-02,27.680870056152344,27.892562249629034,26.927246364201963,27.09660076501662,10298900
2022-03-03,27.774011611938477,27.86715668206923,27.401434561581585,27.519981658051226,8648200
2022-03-04,28.34134864807129,28.392152701376393,27.6300628303044,27.68933637927113,7636900
2022-03-07,28.282075881958008,29.120375086358102,27.87562406326956,28.561507873369294,11715300
2022-03-08,27.824819564819336,28.781669085341093,27.53691808210333,28.671588251611567,14065000
2022-03-09,27.51997947692871,28.053444598927925,27.138932961214987,27.587722515351533,13870000
2022-03-10,27.876049041748047,28.01332707691935,27.532852317336534,27.815986832954483,8910800
2022-03-11,27.369831085205078,27.987582176854904,27.26687338817165,27.807405388804863,7684900
2022-03-14,26.65770149230957,27.344093249974073,26.365985281686704,27.095275808243866,10455000
2022-03-15,26.6319637298584,26.872199461646307,26.048531290116593,26.22870808895752,10979800
2022-03-16,26.82071876525879,27.078114642036777,26.468943636636773,26.692020826869797,11576400
2022-03-17,27.052379608154297,27.27545682784169,26.82072230657701,27.198237727315927,8989400
2022-03-18,26.99231719970703,27.198235878097435,26.64912212986166,26.93225826704449,15365600
2022-03-21,27.884628295898438,27.953268951958474,27.258297037700405,27.258297037700405,8606700
2022-03-22,27.55859375,27.88463034430257,27.24971895745646,27.73877384891031,6998800
2022-03-23,28.06480598449707,28.244982802827977,27.721612512385832,27.83314867251445,6738200
2022-03-24,28.253562927246094,28.356520635772917,28.090546282664743,28.193503991191566,5432100
2022-03-25,29.068655014038086,29.09439362498057,28.184924520400127,28.270725345153078,6097300
2022-03-28,28.57101821899414,28.768355193833496,28.37368124415478,28.656819038250333,5988000
2022-03-29,28.69113540649414,28.759776060256733,27.96184646158243,28.193503758581407,6716100
2022-03-30,28.87131690979004,29.02575511540475,28.553858779933876,28.854156745503218,8372000
2022-03-31,28.66539764404297,29.18877118905036,28.622498870658198,28.70829641742774,8997600
2022-04-01,29.025753021240234,29.111550563517497,28.691134751239456,28.716876632295786,5615100
2022-04-04,28.939952850341797,29.20593047406958,28.751194325569404,29.17161014720796,4767300
2022-04-05,28.296463012695312,29.23167069703854,28.262142683938368,29.000013387379205,9952400
2022-04-06,28.65682029724121,28.802676786934818,28.270724776042336,28.54528086379115,5861900
2022-04-07,28.87131690979004,28.948536012597394,28.18492343018393,28.742617314122224,6711200
2022-04-08,29.531965255737305,29.617766077235967,28.914215705780325,29.128712850076965,7596700
2022-04-11,29.514806747436523,29.763620933734675,29.077230764182627,29.360368550166502,11895200
2022-04-12,29.84941864013672,30.141134840919477,29.677820297388127,29.875157246010854,9649300
2022-04-13,30.072500228881836,30.286997382116326,29.755045358525503,30.09824211288741,6918300
2022-04-14,30.475751876831055,30.715987609198624,29.900897880566177,30.081077952808233,6861700
2022-04-18,30.295578002929688,30.733150739561168,30.132558077681985,30.53581375849468,7337600
2022-04-19,30.381376266479492,30.518654311883434,30.03817951648625,30.24409822107555,5135600
2022-04-20,30.818944931030273,31.05060221564466,30.372793797291095,30.50149010676597,6421100
2022-04-21,30.613027572631836,31.205038413546994,30.57012880554514,30.861845003887275,6568300
2022-04-22,30.11539077758789,30.758882061493324,30.055331852927324,30.510067919170655,8992800
2022-04-25,29.085811614990234,29.497645704440334,28.33078081451518,29.480485541592447,11747500
2022-04-26,29.437583923339844,30.089653683650234,29.163027890265354,29.197344939675098,8123600
2022-04-27,29.446168899536133,29.755045323504948,29.00859614755818,29.53196645154222,8569100
2022-04-28,29.883743286132812,30.081080263301452,29.111552268545417,29.82368107546123,7221200
2022-04-29,29.420429229736328,29.986701562311044,29.30888979776908,29.69498531383518,9088000
2022-05-02,29.514806747436523,29.737882325178504,28.982851502188,29.334626668643832,8887700
2022-05-03,30.295578002929688,30.467173100923713,29.411847538020304,30.141139796361703,9940300
2022-05-04,31.65119743347168,31.788475472060835,30.51007435138058,30.84468936588123,12111300
2022-05-05,30.81036949157715,31.73699872042057,30.441434143756158,31.72841700183869,9480800
2022-05-06,31.46243667602539,31.556815934556173,30.295575067095527,31.02486398179749,9013500
2022-05-09,29.806522369384766,31.042024649325327,29.729303272328078,30.90474661822082,10008900
2022-05-10,29.326045989990234,30.261253547581987,28.785512340711925,29.918056852460403,12158000
2022-05-11,29.566286087036133,30.484333618397475,29.463328372453883,29.660665355806003,8117900
2022-05-12,29.70355987548828,29.763618806471154,29.163029496642455,29.566281851389398,6730300
2022-05-13,29.84941864013672,30.389949001290468,29.703558903262262,30.02101698288531,7885400
2022-05-16,30.4071102142334,30.69024798050341,30.02101802090705,30.158296045259284,6573500
2022-05-17,30.801786422729492,30.84468519029997,30.201193857844334,30.621606362187627,6236800
2022-05-18,30.2269344329834,31.033442443934774,29.88374099709545,30.930484740465026,7358600
2022-05-19,30.046764373779297,30.38995788665263,29.57487124797401,29.6778289745393,7484200
2022-05-20,30.35563850402832,30.458596222716643,29.832264918498492,30.269837677649,7984400
2022-05-23,30.904748916625977,31.119246060739453,30.37279691565522,30.61303266971298,8473900
2022-05-24,31.06776237487793,31.127821307219783,30.381372238852258,30.801788038211548,7783700
2022-05-25,31.47960090637207,31.556820012150858,31.050606601593657,31.290845637886996,7096200
2022-05-26,31.676939010620117,31.848537393174738,31.52250406658457,31.651200398775348,6360100
2022-05-27,32.1402473449707,32.2603652072616,31.462435667224913,31.60829540926834,6783600
2022-05-31,31.79705810546875,32.4233893791147,31.368063813412615,32.34617027562593,18874900
2022-06-01,32.114505767822266,32.33758130959156,31.676929855130908,31.96864603926982,7744500
2022-06-02,32.380489349365234,32.397646240171746,31.754154827030646,31.96007351934109,6264500
2022-06-03,32.18314743041992,32.57782463076273,32.08877144402101,32.4233864377952,4672100
2022-06-06,32.09735107421875,32.40622747155951,32.02871369312443,32.30326976343477,4837600
2022-06-07,32.44913101196289,32.517771676109845,32.028718399447314,32.028718399447314,8248200
2022-06-08,32.165992736816406,32.46628742533178,31.82279600168458,32.389068323575444,8499100
2022-06-09,30.885948181152344,32.07486967137465,30.88594818115234,32.02280219517972,7553400
2022-06-10,30.27846908569336,30.73841611736791,30.035478700732572,30.564853448393464,9886600
2022-06-13,28.74241065979004,29.627594022582766,28.56884471033154,29.540812703101086,9711100
2022-06-14,28.06551170349121,29.280470238558376,27.683667545177308,29.167651856324614,11928900
2022-06-15,27.553489685058594,28.33453481135281,27.032793485944975,28.143611933704186,10122600
2022-06-16,26.42531967163086,27.006763538707315,26.156292243630595,26.972049681450063,11099000
2022-06-17,25.809160232543945,26.729055870521933,25.184325740657563,26.30382107885996,21633500
2022-06-21,26.841873168945312,27.00676066286341,26.182324848520565,26.32117695226813,10693400
2022-06-22,26.52945899963379,26.807163247866796,25.861232117793186,25.99140743249431,10968200
2022-06-23,26.390605926513672,26.789807010429303,26.017440235651613,26.650953236058083,10532300
2022-06-24,26.078187942504883,26.86790999411799,25.98272814472877,26.64227654101239,14787800
2022-06-27,26.546812057495117,26.737733286500262,26.225715532773016,26.33853390169469,13659000
2022-06-28,27.54481315612793,27.727057583476117,27.076187702692618,27.110899902272266,10088800
2022-06-29,27.34521484375,27.952692436814726,27.180327335451267,27.839877368646192,8584800
2022-06-30,27.084861755371094,27.3972797960391,26.876583613341598,26.963366586332437,10472700
2022-07-01,27.15428924560547,27.267105950938017,26.407958001067374,27.162966053113916,7945000
2022-07-05,26.17364501953125,26.815836379669573,25.383923099952533,26.67698428316656,12064200
2022-07-06,25.791799545288086,26.13893142320312,25.219034264074743,25.93065163435511,9154800
2022-07-07,27.058828353881836,27.171645061479758,26.26910643495371,26.26910643495371,9804700
2022-07-08,27.18032455444336,27.510099537299254,26.963367938708345,27.21503840747982,5643600
2022-07-11,27.562170028686523,27.66630828246591,26.850552558619146,26.94601234870897,9980000
2022-07-12,26.859230041503906,27.25842942516036,26.624916496185044,26.937334556610192,7154100
2022-07-13,27.02411651611328,27.336534583894185,26.373246645068182,26.373246645068182,5732000
2022-07-14,27.032794952392578,27.067508806665483,25.991404152920623,26.20836077638324,7761100
2022-07-15,27.232393264770508,27.51877592697731,26.8765845527938,27.484063729716155,5499300
2022-07-18,27.692344665527344,27.944015155796965,27.562171016016194,27.622918608771545,6074000
2022-07-19,28.074186325073242,28.152290843534306,27.6749869242702,27.6749869242702,5582400
2022-07-20,28.204360961914062,28.351889876369388,27.74441232572292,28.039475120376583,5356400
2022-07-21,28.12625503540039,28.143611961612493,27.24975012466027,27.49274212588694,8082000
2022-07-22,28.06551170349121,28.542815659947713,27.848555058693194,28.35189275316684,4920100
2022-07-25,29.028793334960938,29.054827067237404,27.952687157435868,28.256428379472798,5632100
2022-07-26,29.106897354125977,29.532130423153056,29.002755805776783,29.30649702271959,5710600
2022-07-27,29.323854446411133,29.48874026836067,28.72505211994634,29.150288506704022,5373700
2022-07-28,29.31517791748047,29.540814659871135,28.863907743194495,29.51477761390584,5597400
2022-07-29,29.584203720092773,29.801160331912026,29.349890182068563,29.653628114417444,9145400
2022-08-01,29.506101608276367,29.592882935867237,28.92465943032756,29.30650190642101,7414800
2022-08-02,28.51677703857422,29.792482950886875,27.944011726810494,29.636273928542668,13590300
2022-08-03,28.317176818847656,28.907299045271635,28.06550636424139,28.872585194189035,7317200
2022-08-04,27.692344665527344,28.152291670816602,27.605561680770656,28.143614862063917,7105300
2022-08-05,27.96137046813965,28.013437938638248,27.249751358451643,27.37992500044113,5472800
2022-08-08,28.160972595214844,28.377929235685688,27.96137288324114,27.96137288324114,4399800
2022-08-09,28.49074935913086,28.6556352242003,28.343217113124886,28.43867857045302,4298000
2022-08-10,28.655630111694336,28.881263534717654,28.282464468986547,28.707700891082126,4997900
2022-08-11,29.45403289794922,29.67966966235506,29.020119608471795,29.037476537310372,6737600
2022-08-12,29.644956588745117,29.6709903274437,29.132938761199778,29.41064300897056,4997100
2022-08-15,29.18500518798828,29.4887431290702,28.646950391649924,28.985405496635124,6250100
2022-08-16,29.783809661865234,29.957375649877605,29.30650567770311,29.30650567770311,6038500
2022-08-17,29.766450881958008,30.04415512131947,29.454032785052448,29.714383406137525,6168400
2022-08-18,30.58220863342285,30.703703818974915,30.035476987943046,30.087544461467918,9115100
2022-08-19,30.31317901611328,30.616916957959994,30.252431427743936,30.504101899842805,5880700
2022-08-22,30.10489845275879,30.295821331713626,29.896621957985513,30.200359892236207,5839500
2022-08-23,30.478065490722656,30.894621809877723,30.347893503140334,30.460708563612613,7684800
2022-08-24,30.877267837524414,30.89462145393918,30.408640742438287,30.66898802509881,9491800
2022-08-25,30.894622802734375,31.05951196033116,30.64295562778928,30.894622802734375,4657900
2022-08-26,30.399959564208984,30.964048082392758,30.382602637903847,30.885943569267237,4041600
2022-08-29,30.58220863342285,30.894623406058653,30.15697217349511,30.3739288078368,5904900
2022-08-30,29.783809661865234,30.295827505729005,29.644957533554507,30.209046166970754,5196000
2022-08-31,29.532135009765625,29.801162419041134,29.22839705614441,29.33253531017234,7422600
2022-09-01,29.141620635986328,29.280472768233306,28.707707308902524,29.237078787128155,5003300
2022-09-02,29.26310920715332,29.775126949513787,29.132933914326255,29.63627484872935,6298900
2022-09-06,28.78580665588379,29.50610432099305,28.672991581742814,29.44535672399537,7318400
2022-09-07,28.889942169189453,28.9854036045825,28.28246301618418,28.551490396792314,9141400
2022-09-08,28.12956428527832,28.52513695370112,27.760363686967935,28.40207064648189,10793500
2022-09-09,28.806432723999023,29.008613567680143,28.454811824280732,28.489974584913643,9274300
2022-09-12,29.77338981628418,29.826133965467605,29.02619947936834,29.096521658306962,8553900
2022-09-13,28.824020385742188,29.711858488718658,28.692161681286386,29.43935541769235,6645700
2022-09-14,29.404184341430664,29.667898322525403,28.92070815053944,29.12288898115558,7518800
2022-09-15,28.859182357788086,29.18442957228409,28.762486424295908,28.991037705299735,6061900
2022-09-16,27.8570613861084,28.700949240611582,27.53181254048723,28.674575492156166,15579900
2022-09-19,28.182313919067383,28.191102934165407,27.215357946289476,27.33842595415098,7489500
2022-09-20,27.980127334594727,28.129565719545926,27.558184251198202,28.0328698008561,6232400
2022-09-21,27.66366958618164,28.53392783709258,27.66366958618164,28.34932836416577,8149400
2022-09-22,27.391164779663086,27.988918325892257,27.382374089082916,27.988918325892257,4907800
2022-09-23,25.62427520751953,26.687925252855745,25.334189136364696,26.67913456262042,11183000
2022-09-26,24.98257064819336,25.615485273958374,24.929828181876136,25.448467184511703,9044900
2022-09-27,25.088058471679688,25.597906808495637,24.87708524289467,25.457257430421336,7283700
2022-09-28,25.85283088684082,25.940736121936695,25.03531505075912,25.202334829775992,7915000
2022-09-29,25.457256317138672,25.76492377928816,25.00894283637125,25.57153361745412,9026600
2022-09-30,25.167171478271484,25.422096486440328,25.08805861284801,25.307820857137205,10985700
2022-10-03,25.870412826538086,26.098965772050104,25.73855580938002,25.94073668079925,7637200
2022-10-04,26.99559211730957,27.013173498489767,26.178078012263995,26.301144327219777,6496800
2022-10-05,26.77583122253418,27.092289393003938,26.345097421979716,26.85494576515162,7109000
2022-10-06,26.468162536621094,26.89010560018407,26.353885242331522,26.520905000403292,5950400
2022-10-07,26.186864852905273,26.56485443279133,25.940730582527163,26.459369514523956,7169200
2022-10-10,25.800086975097656,26.57364931208916,25.694600363545135,26.283563226135744,5571500
2022-10-11,26.15170669555664,26.538488709424307,25.52758273551487,25.67701944990275,7521900
2022-10-12,25.808876037597656,26.09017141512144,25.68580805244147,26.00226619048208,6608500
2022-10-13,26.73188018798828,26.85494651252797,25.457258456259215,25.466049147533898,8315100
2022-10-14,25.85283088684082,26.969223516256754,25.826458813316187,26.749461266843518,6948300
2022-10-17,26.336305618286133,26.635182394068792,26.090172986455336,26.213239302370734,6089000
2022-10-18,26.758249282836914,27.021963285106576,26.44179113879113,26.538487055394615,6239900
2022-10-19,27.14503288269043,27.329634047953057,26.65276590307832,26.731880448669024,5948600
2022-10-20,27.16261100769043,27.461487771486958,26.8637342438939,27.461487771486958,9037800
2022-10-21,27.707624435424805,27.918595990823118,26.9780138442608,27.224146487232396,8867500
2022-10-24,27.338424682617188,27.8306916612084,27.23293806316403,27.8306916612084,5646900
2022-10-25,27.997709274291992,28.024079669622544,27.188984176649914,27.25051733462494,5810000
2022-10-26,28.261425018310547,28.428443111233364,28.015290709286088,28.199891860217633,5633700
2022-10-27,28.569091796875,28.89433897994459,28.49876626901902,28.66578772102411,5166100
2022-10-28,28.71852684020996,28.911918677239427,28.32295750563956,28.86796690154333,6079600
2022-10-31,28.771268844604492,29.140471110282927,28.525136236355728,28.59545840158168,10473300
2022-11-01,29.395397186279297,29.74701812560962,29.070149997047512,29.254749481208325,7498500
2022-11-02,29.043781280517578,29.667905298295693,28.991037130574895,29.395398886884156,7056100
2022-11-03,29.140472412109375,29.316279509680932,28.639414806758463,28.90312880642124,6386400
2022-11-04,29.483299255371094,29.73822422685092,29.087726601920536,29.641528316751316,5524100
2022-11-07,29.747018814086914,29.94919968522418,29.43935300003148,29.597578737755793,5816400
2022-11-08,29.852500915527344,29.993148610466125,29.474509606634573,29.773386377542682,4776900
2022-11-09,28.71852684020996,29.729434447747852,28.648204669757316,29.711853066808306,5655700
2022-11-10,29.55362892150879,29.58000267397029,29.026200818564106,29.289914870036448,9389200
2022-11-11,29.957990646362305,30.098638348083483,29.500884777442046,29.940409264483943,5767700
2022-11-14,29.685483932495117,30.353559670036617,29.676691564999253,29.957990318670372,5136800
2022-11-15,29.799760818481445,30.0722638475257,29.641531738833848,29.940408516689793,4467700
2022-11-16,29.685483932495117,29.782179855115555,29.42176991381573,29.623950773246783,4642700
2022-11-17,29.096515655517578,29.456925550651356,28.64820221651907,29.33385924791864,7848100
2022-11-18,29.360239028930664,29.412979824768648,28.78006680157124,28.903133129601127,8510300
2022-11-21,29.140472412109375,29.175631819640422,28.428441595044976,28.973450974788776,6415100
2022-11-22,30.072263717651367,30.16017062446796,29.333862466920092,29.492091545884335,6366200
2022-11-23,29.73822784423828,29.975568111873674,29.492091855870353,29.79976100300385,4032400
2022-11-25,29.799760818481445,30.01952305651359,29.720646278657647,29.834920228054305,2108100
2022-11-28,29.430557250976562,29.56241592945545,29.175632261013646,29.29870192580317,5807500
2022-11-29,30.168964385986328,30.309612105720053,29.641536275311395,29.676695690265216,6392000
2022-11-30,30.50299835205078,30.63485367874782,30.107425665348597,30.423883814710344,12459400
2022-12-01,30.69639015197754,31.17107742731061,30.564534811033393,30.81945983148699,6139700
2022-12-02,30.731552124023438,30.74913350635653,30.283238611099943,30.379934537279038,6715200
2022-12-05,30.03710174560547,30.96010584829545,29.826131870303428,30.907361702817084,6331700
2022-12-06,29.421772003173828,30.133799568841546,29.11410283177765,29.896455929183666,6560100
