Price,Close,High,Low,Open,Volume
2019-05-28,34.5282096862793,34.94136972019087,34.479024950768455,34.72495238087744,1079300
2019-05-29,34.656097412109375,34.754470648208006,34.174081689169505,34.301961267264836,1211600
2019-05-30,34.7938117980957,35.26599201410039,34.58723365719767,34.6167437480246,1150000
2019-05-31,34.193748474121094,34.41016581497183,34.085543556250535,34.34130643425656,971900
2019-06-03,34.82331466674805,34.90200946833707,34.164227409741166,34.321620765472815,1737700
2019-06-04,36.52513122558594,36.54480586397471,35.187285835578,35.187285835578,3078300
2019-06-05,36.74155807495117,36.86944139460568,36.16116916581753,36.761232720479164,1873000
2019-06-06,36.28904342651367,36.84975755014632,36.1611601387831,36.69236417776793,1139600
2019-06-07,36.69236755371094,36.839925495634375,36.318556852711424,36.39725542241842,1069600
2019-06-10,36.58415603637695,37.03666527170487,36.534971310432674,36.89894278548521,1485000
2019-06-11,36.63336181640625,36.88912476364295,36.456293717336294,36.87928931483054,1395100
2019-06-12,36.672698974609375,36.761233003890446,36.279217318680686,36.475960022922514,1194600
2019-06-13,37.33177947998047,37.43014893740269,36.86943477447666,36.89894486119247,1369600
2019-06-14,37.164546966552734,37.292430263476454,36.81041091510506,37.26292017670724,1137600
2019-06-17,36.90878677368164,37.35145686975542,36.839927397909555,37.35145686975542,911400
2019-06-18,37.79412078857422,37.96135337083077,37.066177790669585,37.066177790669585,1224200
2019-06-19,38.108917236328125,38.236796801553055,37.73510648188592,37.93184918172681,1168900
2019-06-20,38.62043762207031,38.95489903943907,38.384349417194926,38.55157824960213,1282200
2019-06-21,38.03022766113281,38.60078125052607,37.981042912664094,38.60078125052607,1454500
2019-06-24,37.57771301269531,38.226961294348136,37.449829695119114,38.09907797677193,887100
2019-06-25,37.380977630615234,37.77446310669659,37.302279034376724,37.676089861398445,998200
2019-06-26,37.115352630615234,37.58753265947243,37.02681864066993,37.51867330646534,1306000
2019-06-27,37.37113571166992,37.48917983303312,36.92846556586423,37.18422845424365,1889600
2019-06-28,37.60747146606445,37.774880342181596,37.32189780576374,37.47945711219213,2099300
2019-07-01,38.48390579223633,38.48390579223633,37.87336008669774,38.168783368065306,2072300
2019-07-02,38.25739669799805,38.64145095509365,38.07029623159977,38.375568972416445,1001000
2019-07-03,38.29680252075195,38.35588868120357,38.03092043348609,38.35588868120357,394200
2019-07-05,37.99151611328125,38.10968462385418,37.65670220290026,38.011207734619056,680600
2019-07-08,37.74533462524414,38.13923096588169,37.577925769178144,37.833958202767064,745200
2019-07-09,37.58777618408203,37.68625309868295,37.321897905935025,37.46960764307112,749900
2019-07-10,36.996925354003906,37.74533479055963,36.93783921222011,37.66655326818124,799200
2019-07-11,36.85906219482422,37.08555344149668,36.46516208795309,37.08555344149668,1050200
2019-07-12,37.597625732421875,37.745339225984175,37.01662508439244,37.01662508439244,843900
2019-07-15,37.351436614990234,37.77487792830359,37.23326808184765,37.63701401355225,467200
2019-07-16,37.49916076660156,37.774888674543604,37.26281987657195,37.400683830542974,1020100
2019-07-17,37.33173751831055,37.607465320374146,37.22341480849711,37.440060228123976,1166200
2019-07-18,37.36128234863281,37.55823240779445,37.14464066441395,37.33174115453704,863900
2019-07-19,37.262813568115234,37.686254930202594,37.24311818423787,37.5188460455002,508800
2019-07-22,36.79998016357422,37.45976235282564,36.7113528174512,37.32189842696989,662900
2019-07-23,37.13478469848633,37.19387083300954,36.72119302635169,36.97722542960038,1252300
2019-07-24,37.725643157958984,37.76503016655148,36.97723364704974,37.01662441215235,780200
2019-07-25,37.065860748291016,37.91274340991781,36.96738759268747,37.814270254314266,756800
2019-07-26,37.223419189453125,37.3908280579158,36.799977868442255,37.06585989022885,913400
2019-07-29,37.33173751831055,37.40066946882644,37.04616014816778,37.24311018814588,715600
2019-07-30,37.4400634765625,37.53853662684066,36.70150357994661,37.056012931363824,1605400
2019-07-31,36.849212646484375,37.66655405391629,36.76058906672459,37.42036742611292,1876200
2019-08-01,34.968345642089844,36.1008055898978,33.91466721533377,36.1008055898978,3803600
2019-08-02,32.99885940551758,34.64338830511304,32.723131538775284,34.64338830511304,3916200
2019-08-05,32.16181564331055,32.585256874365136,31.91562905579087,32.37846104241081,2205700
2019-08-06,32.56556701660156,32.94961755718919,31.81716131654745,32.358771149594354,1750000
2019-08-07,32.36861038208008,32.467087267667615,31.64974602158192,32.08303680514892,1318700
2019-08-08,33.146568298339844,33.21550025543646,32.41785420780572,32.516331115450825,1641500
2019-08-09,33.786659240722656,34.21994641857089,33.05794505980794,33.24504557277437,2068700
2019-08-12,32.75266647338867,33.56016204794429,32.68373451988546,33.52077128693968,1759200
2019-08-13,33.136722564697266,33.865432900455836,32.52617700537422,32.67389048893849,1668000
2019-08-14,31.915637969970703,32.614807172245456,31.65960550030328,32.496638629053585,1024200
2019-08-15,31.964868545532227,32.122427825694984,31.62020879408543,32.08304082303646,1372200
2019-08-16,32.66404724121094,32.79206536797404,32.230760032218996,32.398168929757,1281800
2019-08-19,33.038246154785156,33.3829097027934,32.91022805086724,33.146568876830315,1078000
2019-08-20,32.76251983642578,32.90038375939949,32.51633318639839,32.90038375939949,755600
2019-08-21,32.92007064819336,33.333662310400165,32.83144332679059,33.11702066870054,1137800
2019-08-22,32.96931838989258,33.304132411294844,32.732981290379485,32.929927621136905,1051800
2019-08-23,32.90038299560547,33.461688244116196,32.43755090221554,32.88068761327929,2166900
2019-08-26,32.703433990478516,33.35336660230023,32.45724733817469,33.23519806101724,1534600
2019-08-27,32.16181564331055,32.998848538273776,32.00425637755832,32.90037540586959,1098300
2019-08-28,32.467098236083984,32.54587601465857,31.71868867881852,32.05350268990878,886800
2019-08-29,33.01854705810547,33.2450382893954,32.69358268504063,32.80190539489877,1104000
2019-08-30,33.38291931152344,33.61925644900233,33.264746986272925,33.28444237381468,1189300
2019-09-03,32.3883056640625,32.959460329265305,32.24059597087869,32.959460329265305,864600
2019-09-04,33.107181549072266,33.313981201943655,32.54587625522932,32.78221710572074,1055900
2019-09-05,33.8260383605957,34.32826114343264,33.35336052507886,33.52076937152768,961600
2019-09-06,33.69802474975586,34.03283869330113,33.63893861036213,33.894971034715766,696400
2019-09-09,34.92897033691406,35.05698471673501,33.86544198556166,33.97376473503395,1343700
2019-09-10,37.686248779296875,37.686248779296875,35.85461969926291,35.87431507992572,2330800
2019-09-11,37.528682708740234,38.011206299998655,36.56363176971433,37.68624196906061,2696900
2019-09-12,37.44990158081055,37.57791965503058,36.740886780419935,37.420360393109426,1510000
2019-09-13,37.528682708740234,38.218005881332765,37.400664635820846,37.5779192732449,1522500
2019-09-16,38.32633590698242,38.40511743818563,37.49915236840972,37.63701629150517,1238700
2019-09-17,37.63700485229492,38.01120574224685,37.43020527399525,37.84380067408557,748100
2019-09-18,37.81428146362305,37.853668483633925,37.0757213081344,37.499162764468785,1000000
2019-09-19,37.302215576171875,37.89306224449149,37.193892810460596,37.81428444175424,674800
2019-09-20,37.01662063598633,37.50899388001035,36.691652491805804,37.36128040419925,1374700
2019-09-23,37.53853988647461,37.73548996064285,36.78028454265852,36.92799803741225,951800
2019-09-24,36.95753860473633,37.63701616122645,36.71135195534371,37.459761473142954,940100
2019-09-25,37.17417526245117,37.420361853593235,36.69164789094866,36.85905672631007,1192000
2019-09-26,37.046165466308594,37.14464237868923,36.652269086316394,37.13479280919611,1597300
2019-09-27,37.19388198852539,37.77488267114665,36.908304554107566,37.42037327069837,2266300
2019-09-30,37.26288986206055,37.46004876555688,36.76999448356638,37.09530723840932,1237100
2019-10-01,36.0306396484375,37.63747911048263,35.981350878784156,37.48960904103052,1254700
2019-10-02,35.882781982421875,36.079937108523225,35.35045411676506,35.665906831118804,1296400
2019-10-03,36.07007598876953,36.08979225081756,35.05471293649716,35.626469493920084,1014100
2019-10-04,36.57282257080078,36.63197134895794,36.020782349968506,36.06021486873995,664100
2019-10-07,36.7995719909668,37.08544846205473,36.25738404814233,36.415110424102146,1445900
2019-10-08,36.54325485229492,37.12487141869383,36.04050333377703,36.37567226628644,2584800
2019-10-09,36.750274658203125,37.11501991052139,36.533403269803365,36.898144761628686,904200
2019-10-10,37.30231857299805,37.84450268169275,36.5925480973291,36.87842829008386,672400
2019-10-11,38.26838684082031,38.98801345327611,37.92336167063339,37.92336167063339,1799200
2019-10-14,38.27824401855469,38.38667780652188,37.81492131531689,38.15994645996714,619500
2019-10-15,38.72185134887695,38.771143884450474,38.238816088393406,38.39654242494819,900500
2019-10-16,38.583831787109375,38.93871689721837,38.39653298365921,38.42610548933777,1502600
2019-10-17,38.74156951904297,38.958444652671645,38.564126911618175,38.810574559653425,1133800
2019-10-18,39.64849853515625,39.756936101193546,38.65284793835255,38.88943933338781,2185100
2019-10-21,39.963951110839844,40.41741387620094,39.72735971645995,39.90480232212171,997600
2019-10-22,40.2794075012207,40.496282652642556,39.39219439130673,39.855517210983244,1021400
2019-10-23,40.66386032104492,40.88073544611477,40.023094957243565,40.31883513160883,1022100
2019-10-24,40.61457061767578,40.732864428424044,40.08224282856993,40.51598930830853,781600
2019-10-25,40.851158142089844,40.94973945122282,40.36812288906177,40.614570521155564,1148000
2019-10-28,41.4820671081543,41.60036091824813,41.10746565561602,41.10746565561602,1947800
2019-10-29,41.25532913208008,42.01438823542834,41.10746281978657,41.18632410091134,2368300
2019-10-30,41.38348388671875,41.68908028920423,40.930021168573006,41.34405136501245,1744900
2019-10-31,41.45248031616211,42.329833059328934,40.85114764666804,41.81722166501418,2310100
2019-11-01,42.46786117553711,42.55657872013783,41.18633037741101,41.403205514415625,3103300
2019-11-04,43.11848831176758,43.29592718403625,42.69459799578009,42.83260809670752,2536200
2019-11-05,43.12833786010742,43.463506807611395,42.862173952340214,43.374785505022324,1479400
2019-11-06,42.71430587768555,43.24662991099284,42.5270032684824,43.148052361248794,1714900
2019-11-07,42.52699661254883,43.40434945363003,42.33969779315244,43.118473099918056,1607900
2019-11-08,42.319984436035156,42.46785450813976,42.063676812452805,42.39884571679671,769400
2019-11-11,42.231266021728516,42.43828112838342,41.8960970945524,41.965102130104036,611900
2019-11-12,42.04397201538086,42.300275925427734,41.84681313661789,42.162265838441506,935700
2019-11-13,41.57077407836914,41.78764914215679,41.39333528857825,41.7383603805209,961300
2019-11-14,41.403202056884766,41.65950593881072,41.225759461515864,41.47220709280685,850900
2019-11-15,41.8172492980957,42.103129569306105,41.64966664562378,41.73838797943066,1125500
2019-11-18,41.46235656738281,41.649655439249315,40.79201861687025,41.62008292276854,773700
2019-11-19,41.403202056884766,41.66936594993811,41.12718191319644,41.58064465225367,778200
2019-11-20,41.65950393676758,41.82709027344776,41.077887404452085,41.077887404452085,2443700
2019-11-21,41.13705062866211,41.84682122520345,40.97932424726332,41.80738868973037,1124900
2019-11-22,41.275047302246094,41.46234990450657,41.10746472179444,41.35391234751205,732100
2019-11-25,41.55107879638672,41.81723897158681,41.05818345484236,41.324343630042456,1031900
2019-11-26,41.0778923034668,41.64965265381003,40.93988222179573,41.60036387614075,1021700
2019-11-27,41.472206115722656,41.56092741131683,41.077888410750234,41.156753455941654,678700
2019-11-29,41.04832458496094,41.452498625860194,40.861025703736985,41.452498625860194,376600
2019-12-02,40.772300720214844,41.28491229482114,40.69343566543259,41.05818090306134,1591600
2019-12-03,40.06253433227539,40.41741959380232,39.58935523707054,40.18082816595331,878100
2019-12-04,39.668212890625,40.614570904274004,39.471054030991674,40.26954195979257,1380100
2019-12-05,39.84565353393555,40.299120059795335,39.77664849400979,39.9836673742797,1144000
2019-12-06,39.92451095581055,40.36811738519572,39.73721213473322,40.210391072580094,1477000
2019-12-09,39.91466522216797,40.18082538942812,39.79636763617133,39.88508894542235,1222300
2019-12-10,39.3428955078125,40.01323329418425,38.83028403820516,40.01323329418425,1941500
2019-12-11,39.609066009521484,39.747076089754444,39.34290210028964,39.471055929288525,766400
2019-12-12,40.959598541259766,41.0088873189968,39.885086640424646,40.151250552795844,2010700
2019-12-13,40.476566314697266,41.10747174260896,40.30897994513092,41.038466696461924,1614300
2019-12-16,40.09210205078125,40.94974258362643,40.0723895479392,40.77229997410623,1256800
2019-12-17,40.67372131347656,40.70329759065645,39.97381084160451,40.052675900093575,1295100
2019-12-18,40.13153076171875,40.77229609744981,40.11181450025862,40.70329106258553,688900
2019-12-19,40.22026062011719,40.27940941708916,39.85551910668959,40.072394268427,1528200
2019-12-20,40.68357467651367,40.841301007219265,39.944231796238874,40.3188332418493,3975100
2019-12-23,40.68357467651367,40.9103060418722,40.239968196250324,40.792012233966084,1013500
2019-12-24,40.44698715209961,41.09760879828243,40.437130900707274,40.99903124238822,632900
2019-12-26,40.65400314331055,40.693431906566836,40.33854671381312,40.61457061956182,1252800
2019-12-27,40.23997116088867,40.69343392501412,40.12167734426739,40.68357767383427,995200
2019-12-30,40.29912567138672,40.51599707256983,40.14139930666575,40.15125555924505,556700
2019-12-31,40.1806755065918,40.42742493185718,40.11158596872528,40.27937753575641,1034300
2020-01-02,40.55573654174805,40.65443480789484,39.9931481414968,40.53599613549918,1030700
2020-01-03,40.3287353515625,40.41756531438922,39.99315591033914,40.0523771405897,1506800
2020-01-06,40.338600158691406,40.368212653785186,39.85497333163534,40.04250156343901,1631000
2020-01-07,40.151058197021484,40.68403774527937,39.775998096570014,40.53598661573108,1723300
2020-01-08,40.07210159301758,40.2596335492024,39.825352189698265,40.141191124739215,970000
2020-01-09,40.782745361328125,40.79261744695177,39.82535637109858,40.190548237223815,1257700
2020-01-10,40.5359992980957,40.980149060603615,40.32873066395795,40.66431006617528,912700
2020-01-13,40.50638198852539,40.7432593016202,39.97340238641655,40.565599434250586,759700
2020-01-14,40.07210159301758,40.535991676088955,39.963535018238645,40.46690214436732,1070800
2020-01-15,39.716796875,40.09185336350744,39.42069449499137,39.677316055652426,1752200
2020-01-16,40.39781951904297,40.41755992649498,40.01289098647313,40.01289098647313,712100
2020-01-17,40.72352600097656,40.86170885033012,40.476776560491714,40.555738188693745,881600
2020-01-21,40.684043884277344,40.87157208025174,40.141192170751374,40.52612441264175,1523500
2020-01-22,40.55573654174805,41.0196266758525,40.457038275601256,40.93079673028138,757200
2020-01-23,40.57548141479492,40.71366050865104,39.83523304191036,40.34847236558874,716600
2020-01-24,39.845096588134766,40.674174817004314,39.66743669872719,40.585344872300524,583600
2020-01-27,39.0258903503418,39.44042758122404,38.83835837581153,39.06537116235843,799600
2020-01-28,39.627960205078125,39.70691806530769,38.739660745635994,39.16407006902529,1058300
2020-01-29,39.647701263427734,39.914191130949774,39.54900298587051,39.647701263427734,1065600
2020-01-30,39.420684814453125,39.5193868385838,38.877836859574764,39.23315661625071,991400
2020-01-31,38.64097213745117,39.4305697625957,38.48305261242227,39.09499030127197,1156700
2020-02-03,38.9567985534668,39.371335760317585,38.67056833058569,38.87783693401108,1429700
2020-02-04,38.8975830078125,39.776010444244626,38.88771468649095,39.57861013193343,789200
2020-02-05,39.835227966308594,40.05236866618578,39.27263957580631,39.48977651058604,1060300
2020-02-06,38.60148239135742,39.95366824714928,38.571873663852465,39.95366824714928,1335200
2020-02-07,38.38434982299805,38.71992927791262,37.851370024292834,38.33500067832499,1063800
2020-02-10,38.848228454589844,38.92718630944694,38.18693806531252,38.246159280278285,953800
2020-02-11,39.65756607055664,39.91418380415851,38.996275683998654,39.134458518350556,866700
2020-02-12,40.23991012573242,40.595230018867156,39.5983599003393,39.864849820190344,1549500
2020-02-13,40.26951217651367,40.358342135050385,39.86484320209042,39.96354524774125,1122500
2020-02-14,39.9734001159668,40.36820063549654,39.66742952507641,40.34846023301038,1089000
2020-02-18,39.627960205078125,40.12145906807986,39.312121233964824,39.73652679225658,1231500
2020-02-19,38.98640823364258,39.75626521671627,38.88770997200141,39.746396896591094,986200
2020-02-20,38.907447814941406,39.21341845964281,38.700179200029545,38.92718822089932,1218900
2020-02-21,39.499656677246094,39.56874622950601,38.55213959045445,38.62122914271437,1075300
2020-02-24,38.91731262207031,39.243019846717715,37.74278692546795,38.52251210694348,2300400
2020-02-25,37.4664421081543,39.06538153343721,37.4467016969053,39.06538153343721,1754700
2020-02-26,36.59788131713867,37.99941642747652,36.40048099826207,37.68357742331312,1915500
2020-02-27,38.907447814941406,39.56873823669026,37.16046518628721,37.831623928466286,4043900
2020-02-28,37.63422393798828,38.90744812922995,36.913716057643,38.08824198339531,3661100
2020-03-02,38.32511901855469,38.532387613112554,36.61760983930059,37.239419388071276,3123400
2020-03-03,38.05863571166992,39.35160039242925,37.52565600741455,38.40408342826263,2239000
2020-03-04,39.716796875,39.76614601663538,38.473177421238624,38.63109693353075,2349000
2020-03-05,38.61134719848633,39.252897180094344,38.404078594618106,38.867968697168436,2181200
2020-03-06,37.7427978515625,38.07837725703756,37.042026546092515,37.32825681416492,3797300
2020-03-09,32.78807067871094,34.949594673901636,32.72884945065573,34.83115598288932,2935200
2020-03-10,33.69610595703125,33.84415714039667,31.801071894502712,33.676365548242664,2691500
2020-03-11,32.116912841796875,32.82754877555236,31.376664410523674,32.630152205958076,2506300
2020-03-12,29.225000381469727,30.754845952581803,28.57358209728213,30.044208337799493,3349400
2020-03-13,32.028076171875,32.028076171875,29.481622176895062,30.67588849227985,2854300
2020-03-16,28.770980834960938,30.498226705289365,28.188652076646324,28.74137211058641,2383600
2020-03-17,29.471755981445312,30.78446302784829,28.62293724018284,29.264485456987487,2810900
2020-03-18,26.806856155395508,28.238003507962055,25.95803756980029,27.61619393117298,2774700
2020-03-19,26.629192352294922,28.761106822034645,26.066604073134208,26.688413558294833,1952800
2020-03-20,24.803253173828125,27.211528263824615,24.714425106322473,27.063478974583393,2708000
2020-03-23,23.49054527282715,25.58298129336688,23.460936545693013,24.7539030477331,2913100
2020-03-24,27.241132736206055,27.438531116529873,24.44792974708985,24.47753846873679,1803600
2020-03-25,30.014604568481445,30.962123486582264,26.974651255595873,27.251011332239653,2697600
2020-03-26,31.08055877685547,31.909638916147248,30.014601287121465,30.44888082221274,1978200
2020-03-27,29.45201301574707,30.113301583664505,28.78085424442206,29.777722198001996,1906700
2020-03-30,30.11330223083496,30.488360555639428,28.356445520053665,29.471754055945063,1217100
2020-03-31,31.31743621826172,31.840543788568876,29.63954127659255,30.034339975658902,1867100
2020-04-01,30.389659881591797,30.56731788505226,29.13617235923708,29.88629083208206,1676600
2020-04-02,30.419267654418945,31.791193802760066,29.915898620681517,30.36004832178767,1893700
2020-04-03,30.21166229248047,30.64664749456708,29.51964235138717,30.50824388346998,1428100
2020-04-06,32.75237274169922,32.93032133507885,31.318899637792583,31.318899637792583,1177500
2020-04-07,32.20864486694336,33.92880969547857,32.11967056400422,33.622341813973485,1373800
2020-04-08,33.41473388671875,33.78051542891901,32.287728647193276,32.67328267427137,1100300
2020-04-09,33.16757583618164,34.571391769147965,32.366811124923366,33.7903957669942,2087900
2020-04-13,31.951602935791016,33.06872378314114,31.714340667195447,33.04895129888888,1292100
2020-04-14,33.31586837768555,33.75085164183786,32.31737883851497,32.8017951902973,1485500
2020-04-15,32.17897033691406,32.663386614825015,31.753871492384413,32.188858461418214,1407600
2020-04-16,32.277835845947266,32.42612378691264,31.28923260237776,32.15920096771709,1727300
2020-04-17,34.512081146240234,34.571398598917305,32.95997696107329,33.01929441375036,2188400
2020-04-20,33.256561279296875,34.294592331736915,33.01929897822181,33.612458502125754,1831700
2020-04-21,32.070228576660156,33.622332498047015,32.04057174096968,33.06871811867751,1583100
2020-04-22,32.71282196044922,33.0291741210993,32.22840559314521,32.91054300365933,748300
2020-04-23,32.9896354675293,33.8398334760837,32.8611199703969,33.147811578105745,1401200
2020-04-24,33.59267044067383,33.731074014002594,32.95996623619115,33.29609081622439,1269300
2020-04-27,34.56151580810547,34.73946442239933,33.464167277032104,33.671776507852506,1780100
2020-04-28,36.69688415527344,36.775974080136066,35.46113236340875,35.53033416205596,1813400
2020-04-29,36.113609313964844,37.715146358383535,36.02463503371936,37.566854634235995,1839600
2020-04-30,35.9455451965332,36.11360561354574,35.194206068954735,35.698394862421964,2081600
2020-05-01,34.5713996887207,35.65885995690363,34.14630069250726,35.322735256902675,953900
2020-05-04,34.33412551879883,34.353897998969934,33.46415524734515,34.106747653653606,969400
2020-05-05,34.5713996887207,35.372164583417195,34.502197877357204,34.82843444932573,1096700
2020-05-06,33.52348709106445,34.95696046402715,33.483942113731935,34.68015316513272,1049600
2020-05-07,32.83145523071289,35.37216080884154,32.65350665727687,33.99800531380879,2025500
2020-05-08,33.96834945678711,34.10675306874404,33.24667078642912,33.27632762578687,1306500
2020-05-11,32.59419631958008,33.74097403742534,32.58430819158977,33.60257041528785,1533400
2020-05-12,31.546276092529297,33.12803710329731,31.467188041990898,32.712826252176605,1361700
2020-05-13,29.984285354614258,31.46718770031349,29.578958864305093,31.200264825541748,2306600
2020-05-14,30.55767822265625,30.60710755313237,28.38275374076142,29.361471077539758,1642500
2020-05-15,30.982772827148438,31.200264490026683,29.97439879037072,30.221549178662837,1192300
2020-05-18,33.00940704345703,33.28621428653673,32.040577921462216,32.36681826184831,1341200
2020-05-19,32.62384796142578,33.42461649629827,32.25806647961674,32.791908398316465,1195700
2020-05-20,33.15769577026367,33.582794724078504,32.93031787400245,33.236781930555814,1324000
2020-05-21,33.46415710449219,33.671766272202895,32.9401995501325,33.118148110332996,1400000
2020-05-22,33.859615325927734,33.88927217635809,33.43451620408004,33.43451620408004,1034100
2020-05-26,35.8664665222168,36.06418760572684,34.84820803328166,34.98661166037389,1142600
2020-05-27,36.85506820678711,37.26039473135602,36.093844485774085,36.746321422182966,1684200
2020-05-28,36.19270706176758,37.556978396663396,36.12350524786567,37.517433425514874,1146600
2020-05-29,36.50906753540039,36.706788664589354,35.471036321179426,35.74784363931385,1344000
2020-06-01,37.49766540527344,37.68549838377259,36.35088750391676,36.55849297034474,2369100
2020-06-02,39.148624420166016,39.26725933522538,37.86344301008478,37.92276046761447,2925700
2020-06-03,39.92961502075195,40.37448646157258,39.46497109687091,39.54406102911259,1881200
2020-06-04,40.55243682861328,40.55243682861328,39.28702802659279,39.63303706739036,1587800
2020-06-05,41.90681838989258,42.49998157255521,41.511380039333055,41.511380039333055,1957600
2020-06-08,42.81633758544922,43.014054892779484,42.20340186483452,42.282491804739344,1286200
2020-06-09,41.05662155151367,41.96613694711453,40.99730787153287,41.91670762339197,962300
2020-06-10,39.21781539916992,41.01707340160992,39.16838608382715,41.01707340160992,1714800
2020-06-11,36.37065887451172,38.18968622470075,36.31134141254752,37.84367335340076,1417900
2020-06-12,36.627689361572266,37.99196065664431,35.56988592713128,37.87332951787767,1332900
2020-06-15,37.62617492675781,37.912866499284725,34.95695008852563,35.32273159224306,1487900
2020-06-16,38.318199157714844,40.03836772679365,38.061164382260635,39.504521918677874,1539400
2020-06-17,38.476375579833984,39.227714968601276,38.29843074693239,38.62466734033746,1575100
2020-06-18,37.92275619506836,38.54557622970411,37.85355438802168,38.061159809161715,765600
2020-06-19,38.26876449584961,38.83226706882394,37.81400869506604,38.66420661814045,2001600
2020-06-22,38.7828369140625,38.881699328121414,37.418565769773465,37.87332533201347,1506600
2020-06-23,39.05963897705078,40.36459627192997,39.010209662151304,39.54405531398165,1410700
2020-06-24,37.527320861816406,38.723528053088,37.527320861816406,38.53569508154483,1017500
2020-06-25,38.50602340698242,38.53568024074776,37.00334889969559,37.23072675806456,1137000
2020-06-26,38.19957733154297,38.38741410867357,37.59652956095591,38.26877916378571,1706000
2020-06-29,38.674076080322266,38.91134201656606,38.36761213622442,38.6048743012541,872900
2020-06-30,38.83246994018555,38.94135588065772,38.35733438034117,38.59490404828424,1176800
2020-07-01,37.95148849487305,39.169024052778624,37.901995916299654,38.98095074378306,950000
2020-07-02,38.47612762451172,39.31751680496973,38.39694023136386,38.80278553335893,1032100
2020-07-06,38.60479736328125,39.070035873171996,38.37712849862277,38.76317586808895,1025000
2020-07-07,38.09996795654297,38.71368420512177,37.90199387686034,38.297938260184104,1930700
2020-07-08,36.97153091430664,38.208864663460716,36.24892845792581,37.98119570674152,1295800
2020-07-09,35.793582916259766,37.120004563711404,35.526318430275985,36.832942288835255,1241100
2020-07-10,36.427093505859375,36.5458764515929,35.61540312060371,35.61540312060371,769500
2020-07-13,36.93193435668945,37.76342268027856,36.46669571847815,36.75375801763161,889500
2020-07-14,37.941593170166016,37.9811849691534,36.664664195786855,36.7933441505691,731600
2020-07-15,39.614471435546875,39.88173593577975,38.33754230422615,38.515718637714734,1318400
2020-07-16,39.62436294555664,40.158891871869145,39.09973480086575,39.66395851995945,768900
2020-07-17,40.12919235229492,40.60432786103729,39.79263756159724,39.79263756159724,1009500
2020-07-20,39.73324203491211,40.346958228149454,39.71344425112495,39.792635386273595,1477100
2020-07-21,40.228187561035156,40.634032812250666,40.06980901851306,40.109404598154164,745000
2020-07-22,40.50535583496094,40.68353219707719,39.94113194694044,39.94113194694044,611300
2020-07-23,40.703311920166016,41.18834819638473,40.34695935413451,40.37665791866465,815300
2020-07-24,40.26776885986328,40.92108058807766,40.129188156308864,40.92108058807766,607200
2020-07-27,40.663719177246094,40.73300953279503,39.663951859683635,40.1489881245674,729600
2020-07-28,39.564971923828125,40.6934193210541,39.545174137345356,40.624128956385256,1006000
2020-07-29,40.73301315307617,40.831998305217674,39.70355095622193,39.753043532292686,870900
2020-07-30,39.71345138549805,40.18858695362275,39.515477288102296,40.17868994797179,640200
2020-07-31,39.564971923828125,39.91142374717236,38.80277413642914,39.564971923828125,884300
2020-08-03,40.782508850097656,41.059670318137314,39.73324878731041,39.88173030292697,804300
2020-08-04,41.109161376953125,41.31703624633328,40.68351840904573,40.69341919027613,826000
2020-08-05,42.346492767333984,42.544466846411694,41.336828362475,41.406122499787465,1231300
2020-08-06,44.96965408325195,47.14736204335967,42.960225461610406,43.554144097984064,2778700
2020-08-07,45.89021301269531,45.91001079645378,44.43510800279749,45.187408681454784,1656100
2020-08-10,47.71157455444336,47.78086491970331,45.88031893760289,45.900116724254545,1375000
2020-08-11,49.354759216308594,49.92887999634954,48.36489241702777,48.41438500178338,2529100
2020-08-12,48.978599548339844,50.413906892111676,48.32528773493189,49.98826394652331,1824000
2020-08-13,48.77073287963867,49.59232027907657,48.42427726817881,48.54306399121512,1216600
2020-08-14,48.948909759521484,49.117185288391134,48.374785252936434,48.46387340823267,1002200
2020-08-17,50.275325775146484,50.62177757648643,49.19637102463451,49.275558389494456,2139100
2020-08-18,49.82988739013672,50.42380587065089,48.93900589332386,50.21593478007509,1491800
2020-08-19,49.3448486328125,50.04765679050153,49.18647012742654,49.76059456947653,1188600
2020-08-20,49.26566696166992,49.790295113383316,48.424277986535806,48.77073360313521,989400
2020-08-21,49.077598571777344,49.74080752629433,48.958811835053694,49.17658374300482,879800
2020-08-24,50.38421630859375,50.443605893653746,49.4042466186443,49.46363997974608,985700
2020-08-25,50.62178421020508,50.92864425734817,49.968472316321346,50.72077314930378,836200
2020-08-26,50.908843994140625,51.17610845264879,50.07735582635137,50.62178174877537,787300
2020-08-27,50.48320388793945,51.29489431503473,50.423810523990305,50.85935430753349,984900
2020-08-28,50.8692512512207,50.88904903917952,50.24563414666502,50.641582353757315,588600
2020-08-31,50.730674743652344,51.26520373500634,49.968476835842154,50.56239919602734,907500
2020-09-01,52.037296295166016,52.334255573801514,50.25553684731092,50.6712790821922,1197000
2020-09-02,52.79948806762695,53.06675252032972,51.581952522675465,52.14617621970075,1093000
2020-09-03,50.97813415527344,52.81928678912572,50.53269339288309,52.7005038445022,1319300
2020-09-04,51.453269958496094,52.30455591383619,50.829652888135506,51.6809388434756,1042600
2020-09-08,50.83955001831055,51.53245740494214,50.01795891426587,50.75046187180018,1122400
2020-09-09,51.70073699951172,52.40354144634176,51.235498444773235,51.50276290540757,980000
2020-09-10,50.64158248901367,51.977901083445886,50.33472243889546,51.958107071476164,833300
