Price,Close,High,Low,Open,Volume
2019-06-11,105.62376403808594,107.38985844712464,104.86554420326038,106.46519976784539,1498000
2019-06-12,101.80491638183594,105.26313777208235,101.62923603471602,103.91313698396033,1771500
2019-06-13,102.58164978027344,103.23815668332814,101.62925234267878,102.45219811232388,1074500
2019-06-14,101.43504333496094,102.08230857327041,99.57648466973023,100.65833351449172,1190900
2019-06-17,99.79840850830078,101.62923574173303,99.76142131570172,101.47203840954062,1635400
2019-06-18,103.20115661621094,104.39396716894241,100.62135803303627,101.28711341638275,1969800
2019-06-19,103.80218505859375,104.49567906636572,102.8035519943015,103.51553607159629,1187500
2019-06-20,105.21691131591797,106.18779869045038,104.45869148574634,105.65150202124545,906400
2019-06-21,105.34637451171875,106.33575911872691,104.49569013186972,105.57753920545511,2702200
2019-06-24,104.68985748291016,105.93814529720174,104.65287028894625,105.71622918800425,1336700
2019-06-25,104.5511474609375,106.57615204932752,104.44943445072524,105.16142552221103,1577800
2019-06-26,108.04638671875,108.27755143447459,105.27241013005508,106.3080305961526,1416600
2019-06-27,108.86930847167969,110.24705495208532,108.36075044227866,108.48095352822747,881700
2019-06-28,109.2946548461914,110.69089144989104,108.8878098178113,109.97890735928637,1226600
2019-07-01,112.5494613647461,114.13062694116306,111.11623751624532,112.66041589703669,1447600
2019-07-02,110.61692810058594,112.21659090541165,109.82172097974818,112.21659090541165,1447800
2019-07-03,110.08985137939453,110.90355546765718,109.4980704358864,110.90355546765718,1195700
2019-07-05,109.01725769042969,109.24842235599269,107.56554387287746,108.71211863878595,930100
2019-07-08,108.50871276855469,109.0727552217114,107.91693167910945,108.07412198780243,1107300
2019-07-09,108.90628814697266,109.07272697618976,107.167932528716,107.38060005491353,864200
2019-07-10,110.59844207763672,111.65255256857556,109.4703571879615,109.7939863641994,1071900
2019-07-11,111.01454162597656,111.15324186733312,109.23919828945722,110.51522498984538,1559900
2019-07-12,113.65904998779297,113.78850164629723,111.27342875892342,111.27342875892342,1412400
2019-07-15,114.23233032226562,114.53746936947809,113.2521944119796,113.77924955962585,854600
2019-07-16,113.27069854736328,114.0751542113916,112.43850424915922,113.83474095755788,905500
2019-07-17,116.0354232788086,116.49775264869501,113.44638304019647,114.6022064649125,1649700
2019-07-18,123.35869598388672,123.75629237329497,116.04464373742302,116.04464373742302,2504700
2019-07-19,122.01795959472656,123.8580212471814,121.75904219667572,123.46966631386172,1171500
2019-07-22,126.81694793701172,126.92791658651532,122.78543503132673,123.63613353776927,1776400
2019-07-23,129.60940551757812,130.09947348937703,126.55802905091792,127.10358839523612,1722200
2019-07-24,131.90255737304688,131.91181298987922,129.2395499221514,129.3412629431032,1356200
2019-07-25,129.17483520507812,131.3755277264852,128.6940086648602,130.4231302641832,1587200
2019-07-26,128.94361877441406,130.78369417982822,128.7679314104338,129.77581984971516,1065900
2019-07-29,128.99913024902344,129.27653068105423,128.14844593752184,128.564539530982,922500
2019-07-30,129.4521942138672,130.21966248694974,127.60287715366908,127.72308727751619,614800
2019-07-31,126.04946899414062,129.17480551426394,124.24637341005821,129.06385099555268,1331200
2019-08-01,126.465576171875,133.10461896113776,125.17104550771822,126.22515587654055,2808700
2019-08-02,123.20150756835938,125.19875926941015,121.58335514149168,124.93985600984487,2269500
2019-08-05,116.93234252929688,121.0933138824069,115.75802904239814,120.29810680765546,3480500
2019-08-06,125.42070770263672,130.16421143173972,121.23200484692987,121.934740391949,3343500
2019-08-07,124.03370666503906,125.40219747143799,123.40494557613201,124.05220378799834,1428100
2019-08-08,126.98336029052734,127.27000218339298,124.58849803362509,125.69808547114387,1554300
2019-08-09,125.83683013916016,126.9186793919381,123.93203500473872,126.07725049033895,1025600
2019-08-12,124.08918762207031,125.66110450034515,123.37719651321767,124.82891736160295,941900
2019-08-13,125.03236389160156,126.7984655833577,122.31386476589809,122.563526592121,1933500
2019-08-14,121.90817260742188,124.6232335420264,121.27589036902587,122.64272098234561,1139000
2019-08-15,122.77288055419922,123.74919004988098,121.74078437668379,122.10342618433098,811600
2019-08-16,126.5665283203125,127.00354290262636,122.85657217785133,123.60972074247536,1336700
2019-08-19,130.5089569091797,131.84789404053748,127.57073533624057,128.31459087453538,1707400
2019-08-20,130.51820373535156,132.1546881775878,129.43962848407503,130.41592345771178,1157400
2019-08-21,131.9408721923828,132.73122139245757,130.52756222189046,131.68052487214135,836200
2019-08-22,133.49365234375,134.3769744574689,131.36436635806595,132.63820937928597,1333400
2019-08-23,129.39320373535156,134.19105791439878,128.83530843532586,132.27562495117283,1888900
2019-08-26,131.37367248535156,131.95946099884642,130.0719359974337,131.1040321370913,1020800
2019-08-27,132.4243927001953,132.8985937514274,130.74142801428593,132.46159328531127,1230300
2019-08-28,133.48439025878906,133.94000523225523,130.2207410213651,131.25283740740178,996600
2019-08-29,136.09715270996094,137.11995590492037,134.9162966978029,135.4369913469222,1155600
2019-08-30,137.51974487304688,138.33798727984583,136.76659637945352,137.59413183619793,1820600
2019-09-03,139.40728759765625,139.8350091436421,137.06416180339588,138.97028718839792,2218900
2019-09-04,140.07675170898438,141.33200877788084,139.44448374304747,140.9414878245909,1982500
2019-09-05,140.40220642089844,144.42831112875677,140.32781944342963,142.8941063207099,2578200
2019-09-06,140.3835906982422,141.8155150283518,140.02096309035846,140.2627242875234,1985400
2019-09-09,139.94659423828125,142.03868013641627,138.10556262052478,141.3227320665399,2245800
2019-09-10,138.3101348876953,139.25855121381363,135.8089274892474,139.25855121381363,1885800
2019-09-11,140.07675170898438,140.18833925839854,138.1985339128561,139.47237708343502,2790200
2019-09-12,139.10980224609375,142.0480248431101,138.90524154706924,141.73187655233724,2282100
2019-09-13,139.76995849609375,141.00660138425556,137.42681802636136,139.0818894964473,1879800
2019-09-16,140.57887268066406,141.25763433673927,137.66854428060148,138.31941259381503,1192200
2019-09-17,141.88987731933594,144.84668434814373,139.62112480804728,142.4570654471581,2134400
2019-09-18,146.89231872558594,146.9945990468466,141.05307573765896,141.8806113595442,2718300
2019-09-19,146.1856689453125,148.11968787877734,145.47901391087694,147.47811258499982,1367000
2019-09-20,144.58639526367188,147.41302980301404,143.5356985907702,146.92022843328618,3094300
2019-09-23,146.52040100097656,147.4967105986928,144.3074344712018,144.3074344712018,1040100
2019-09-24,145.51620483398438,149.28196249313999,144.61428217378597,148.1289855389002,1724700
2019-09-25,149.3191375732422,149.63527158600516,145.20935284372788,145.37672708969166,1198900
2019-09-26,150.58367919921875,151.26244082023732,148.71475438468906,149.58878358351913,1268400
2019-09-27,147.35723876953125,149.997927047184,146.42742275020936,148.91933705968262,1459100
2019-09-30,148.25912475585938,149.04947385185383,146.58545349766476,148.26843199398402,1115100
2019-10-01,147.18052673339844,151.0113772167083,146.6598321908555,149.5050660753666,917800
2019-10-02,144.1679229736328,146.4459685355017,142.84758642017354,145.31159227911846,1569900
2019-10-03,145.9439239501953,146.62268564990742,142.90342169201918,144.55849301825015,1256200
2019-10-04,149.8026580810547,149.97001815283798,146.41812836895116,146.5761953882575,1165500
2019-10-07,149.74688720703125,151.262477817103,148.9565378391549,149.4214458937015,908700
2019-10-08,143.67515563964844,147.86862020596476,143.49848835006682,147.61756594246117,1476500
2019-10-09,146.42738342285156,147.66404009895334,145.15354035862566,146.13914280433585,1012000
2019-10-10,146.35302734375,148.08248560767598,145.6091859213925,146.92952289030245,873300
2019-10-11,148.97511291503906,151.08579909798107,147.77564239215238,149.67247487880766,1174700
2019-10-14,147.84072875976562,149.65386693528416,147.19915351584413,148.41721008022157,1124400
2019-10-15,151.15089416503906,152.0621099175003,148.3800463206106,148.8449543436024,870900
2019-10-16,148.4358367919922,150.60230993682924,147.91514206304493,149.51442683787857,1275000
2019-10-17,150.17457580566406,156.16259306601194,149.73756115426272,151.29036634669407,1611700
2019-10-18,148.48231506347656,150.64878798405957,147.20847172002556,149.356344348538,1219600
2019-10-21,152.4897918701172,152.75943221064233,148.64964805912544,149.05876928298144,1776400
2019-10-22,151.3926239013672,153.28014894675277,150.94630207694306,152.37822643487524,1183900
2019-10-23,147.5803680419922,150.83472341103433,147.16195376068802,149.8305206231863,1110100
2019-10-24,156.8971405029297,157.0923938972597,151.9877136725258,152.48980801723917,1812400
2019-10-25,158.01290893554688,158.33833597262793,155.09328771343195,155.9208232582646,1101700
2019-10-28,162.5132598876953,162.9502745979661,159.0171563933971,159.0171563933971,1586200
2019-10-29,158.32907104492188,163.0153517396394,158.24539100805427,161.88097505810117,1693600
2019-10-30,160.82095336914062,161.73216891656625,157.33414398128042,159.76096388274567,1700300
2019-10-31,157.1761016845703,158.30118536802667,149.14249143517017,155.90225821320942,2595600
2019-11-01,160.3188934326172,160.98836217289727,157.38997833479283,158.1896207641347,1462300
2019-11-04,161.80653381347656,163.11756318169364,160.3560235760539,162.51318864538814,1021500
2019-11-05,159.90972900390625,163.01532478576163,159.3983274389402,161.94602802485738,1715500
2019-11-06,160.41183471679688,160.63498144098435,156.51590402789924,159.20307127194695,1398000
2019-11-07,159.8818817138672,161.78800762983835,159.48206758564837,161.397486555345,960500
2019-11-08,161.98326110839844,162.0483408545271,158.37557027656948,158.37557027656948,648900
2019-11-11,162.18780517578125,163.03394117794102,159.4262645876264,161.4439636934842,631000
2019-11-12,162.17849731445312,163.86146192445864,161.46253505585668,162.83867288575786,888900
2019-11-13,163.97305297851562,164.90286895415142,160.9883374540638,161.9739401181792,928500
2019-11-14,164.2054901123047,164.54951744784918,162.09480409172784,163.61970156768405,824000
2019-11-15,166.17689514160156,168.12960570663103,165.47616045742015,167.08317980699488,1570100
2019-11-18,165.37338256835938,166.4665269457451,165.1211140946601,165.92462375536456,1064600
2019-11-19,164.4297637939453,166.3077279491257,162.10331909647925,165.41078112104054,1284500
2019-11-20,162.26210021972656,165.513504730924,161.50530914230387,164.56051595160451,1126400
2019-11-21,150.97561645507812,155.63784290794186,149.13501892148457,154.9651364867055,3498100
2019-11-22,148.0792694091797,151.9660005730631,147.47195741797455,149.9292051187215,2274700
2019-11-25,152.6199951171875,153.43284265667882,149.77033834661046,149.80770458417547,1894000
2019-11-26,151.48016357421875,153.43287422368815,150.52716037070647,153.08718299328487,2034900
2019-11-27,154.76890563964844,155.33883700325975,151.48947292826756,152.573279169968,1377800
2019-11-29,153.09652709960938,154.69420858523694,152.93769560210006,154.24572808540316,705400
2019-12-02,150.4804229736328,153.45154520328242,149.8544350847545,153.18058649741297,1150600
2019-12-03,146.10787963867188,148.5651132711029,145.34173609289334,147.62146222088654,1975300
2019-12-04,149.73297119140625,150.22815585802343,147.62142929708548,149.04158881125232,1144800
2019-12-05,150.8915252685547,152.13416306977953,149.56480273238927,149.94787442242875,1320600
2019-12-06,152.19021606445312,154.64746336548808,152.1528498241653,152.75080946414735,989300
2019-12-09,150.31227111816406,152.82557522065775,150.07869288196923,152.60133498157643,766800
2019-12-10,151.70437622070312,153.52629772336084,150.82611984139763,151.6296294802853,1189900
2019-12-11,156.14236450195312,156.43199921475167,151.99401301887966,152.08745000980707,934100
2019-12-12,160.197265625,160.6270414935928,155.74992794307659,156.01153436478023,1627000
2019-12-13,159.99176025390625,161.72023071762175,158.94532001910795,159.72080150535274,1152800
2019-12-16,160.7578887939453,163.504771231675,160.72986054511009,163.2618549896081,1306000
2019-12-17,164.4016876220703,164.55116683610893,160.76721137686891,160.76721137686891,1333400
2019-12-18,163.7476806640625,165.812518533458,163.7476806640625,164.3456403751548,1516300
2019-12-19,163.93455505371094,164.64462775719937,161.50533570225016,164.1587810356104,1187800
2019-12-20,165.81253051757812,166.15822176814453,163.47674799972918,165.20523276553143,2695100
2019-12-23,165.4761962890625,167.46628778514,165.27998426215183,167.11124423953342,969100
2019-12-24,166.4104461669922,166.48519289853093,164.70065210630696,166.11145924083723,257700
2019-12-26,167.0084228515625,167.05514134561474,165.50417858457024,166.84959137697112,527900
2019-12-27,166.79356384277344,167.90539861441516,165.70975732113234,167.47560835359704,553900
2019-12-30,166.6533966064453,167.16727158109634,163.71965450882806,166.3263956272923,756400
2019-12-31,166.46653747558594,166.7842004587183,164.71937681187376,165.7377745112309,869400
2020-01-02,170.57749938964844,170.6989503625519,168.19499883339677,168.90507144842232,1056900
2020-01-03,167.31674194335938,169.26945232058682,166.17687915953195,167.55032014895545,833400
2020-01-06,163.551513671875,165.89663445876084,162.65456680840242,164.73809532003025,1266800
2020-01-07,164.85020446777344,166.09284259267764,162.85077501831168,164.56990768847785,1139300
2020-01-08,165.0650634765625,166.92435133784224,163.99060931066995,164.90623198939045,883500
2020-01-09,163.96255493164062,167.63439731476043,163.4580180466967,166.69074653908027,916900
2020-01-10,161.64544677734375,165.77510749903098,160.6550775248032,164.82211874082108,883800
2020-01-13,163.59820556640625,163.60754356370427,161.9724958780294,162.54242735586686,662000
2020-01-14,165.82179260253906,166.51318904363754,162.63579754166187,164.3549292662283,1279600
2020-01-15,166.2329559326172,166.96171888248654,164.29893556765126,165.45747448463126,922800
2020-01-16,169.0265350341797,169.88610111447812,167.25133212915452,167.7091505415179,1197200
2020-01-17,166.98973083496094,169.01718799831778,165.70972679907933,168.9891597534797,1604700
2020-01-21,167.0644989013672,169.00787157830717,165.9059599495361,165.98069244098988,1571400
2020-01-22,168.29776000976562,170.77368309158655,168.05482957092053,168.17629479034306,1084600
2020-01-23,170.558837890625,170.66161288900997,167.3541369457005,168.00816743896021,1056900
2020-01-24,167.61573791503906,172.3807396736524,166.70945321092444,171.80147020538774,961000
2020-01-27,159.1228485107422,163.7196668686361,158.69307250421355,163.28989086210748,1581300
2020-01-28,164.37367248535156,164.74740622386895,160.42153264973922,160.88868913052266,938100
2020-01-29,160.44021606445312,165.317330656538,160.38415957018518,164.76608945425806,1028900
2020-01-30,161.56137084960938,163.85043440343063,158.4314314618072,162.10327399506818,1448000
2020-01-31,154.85302734375,161.4025557320025,154.39520888401395,160.122551603178,1505700
2020-02-03,158.7677764892578,159.44048288487738,156.03958466545964,156.2825151317284,1181500
2020-02-04,167.05519104003906,167.05519104003906,162.42099162727337,162.87881019480156,1735900
2020-02-05,160.02914428710938,166.1115173468216,157.7120518248123,164.4951596992765,3113100
2020-02-06,160.45889282226562,162.0005033109407,158.97332456666228,160.16924386543047,1370300
2020-02-07,154.2550811767578,160.01979064511707,153.93740392352998,159.4965776489558,1492800
2020-02-10,157.82411193847656,157.90819666650916,153.30204153773525,153.3207317850141,1680300
2020-02-11,161.67349243164062,162.13131086936747,157.27288680628956,158.0950866923352,1269000
2020-02-12,164.41104125976562,164.86885971061093,162.4303024846078,162.5704437162526,957700
2020-02-13,166.9803924560547,168.25105849290492,163.42066280495115,164.1400734294565,1158000
2020-02-14,164.70065307617188,167.95205750660625,163.40195890306148,167.35409790725646,864800
2020-02-18,158.11375427246094,160.70180477134943,155.72191573829662,156.03024067915905,1778300
2020-02-19,161.6175079345703,163.33665521270115,159.76757162337978,160.89809697029526,1069300
2020-02-20,157.08241271972656,161.88971201112116,155.5519578777269,161.2512488419937,1664400
2020-02-21,151.27984619140625,156.09654413798066,150.98878124351035,155.55196500161173,1909900
2020-02-24,144.3411865234375,147.28003145393518,143.56187570290388,145.29889569560794,2649600
2020-02-25,138.40719604492188,146.46318930178808,138.0879643874772,145.7965450035851,2046900
2020-02-26,138.27574157714844,141.44930413724884,137.28986565925638,139.90008078547896,1879300
2020-02-27,138.9517364501953,139.31791720831868,133.58107577979857,134.08808978070735,3589700
2020-02-28,144.32244873046875,144.5289994514564,133.4121092699013,133.4121092699013,3695100
2020-03-02,149.0452117919922,149.2893275472848,142.44455902205846,145.06415789972013,2706400
2020-03-03,144.41632080078125,149.56163536769495,143.0736624282023,147.23310104445363,2397400
2020-03-04,150.89491271972656,150.89491271972656,145.21440345265611,147.49598840320886,1493300
2020-03-05,147.1204071044922,149.17665859290483,145.04537307308112,147.0828420184953,1697000
2020-03-06,146.172119140625,146.6040317777544,142.23802783493798,142.76382455708773,1858400
2020-03-09,136.0692901611328,141.29912008367532,135.449594943484,136.12562348512122,2815600
2020-03-10,145.12989807128906,145.30828209885948,136.6889423938625,139.43999058068061,2438500
2020-03-11,136.0692901611328,142.92345967518986,133.90975533795208,140.96110581285672,2730500
2020-03-12,117.7038345336914,130.5107922824317,117.60055203866598,126.98043356254144,2672700
2020-03-13,136.4917755126953,136.857956367961,120.07934012062694,124.70825639553448,2804300
2020-03-16,121.59099578857422,131.9004059373446,118.48315100705172,120.83046752806666,2752300
2020-03-17,140.4915771484375,141.2521053231331,117.96672519662523,123.81623329545528,3213600
2020-03-18,123.9571304321289,134.3886086186938,119.58172774265343,124.17307960251792,2664600
2020-03-19,119.58170318603516,127.14944997555259,119.01834860767006,123.8256558141659,1954800
2020-03-20,107.0564193725586,124.4547371718049,106.17383314412902,121.78818877751287,2632600
2020-03-23,109.25349426269531,113.31904795576146,103.460319150837,107.33808323526848,2124900
2020-03-24,128.03204345703125,128.21044181964626,112.67120230327593,114.26737480386215,2776100
2020-03-25,129.07427978515625,137.0269916323502,126.18238326555053,127.43115773948621,1703000
2020-03-26,140.61366271972656,141.28030700561362,130.56714951747378,132.17272053865335,1870400
2020-03-27,133.55294799804688,138.1818500652013,132.6891370948523,136.18193147434107,2240600
2020-03-30,140.38833618164062,141.3742121661899,133.3276027832798,133.3933345347964,1623700
2020-03-31,134.9613494873047,141.62772147236333,132.8863148617237,141.62772147236333,2907200
2020-04-01,123.57215118408203,132.59523790085302,121.74124687149798,130.2291384593446,1660800
2020-04-02,124.3514633178711,125.61900585723149,121.41261795246109,121.65674808109583,1346000
2020-04-03,120.12627410888672,124.86785640738637,117.89162416768355,122.83038736030011,1143700
2020-04-06,139.43063354492188,140.09727789465688,124.81153599936704,126.95230234160029,1846000
2020-04-07,138.27574157714844,145.53364108556536,137.57154653963764,144.68861277130628,1454100
2020-04-08,143.06423950195312,143.79660109379236,137.9377083590785,140.45402473578093,1350000
2020-04-09,140.95169067382812,148.22837358252016,139.42124968821824,142.85771098634106,1303800
2020-04-13,142.80136108398438,143.11120862011109,139.1301541786195,140.36954432312638,868300
2020-04-14,151.8526153564453,152.42536123227507,144.41631740712302,145.62754090649514,1274700
2020-04-15,143.86233520507812,148.63208406579574,141.881199500399,148.5194031311966,1278600
2020-04-16,147.08282470703125,150.93242893631478,144.81062438566047,148.54756202397914,1563000
2020-04-17,151.36439514160156,152.3784234739878,148.15325289046336,151.10148245789165,998100
2020-04-20,146.75421142578125,150.54746809434025,146.51947980620287,149.09212918757805,634800
2020-04-21,139.5150604248047,144.76365518943336,138.45408341046692,144.06885887200275,1284700
2020-04-22,148.98886108398438,149.62733860084882,142.05019431252373,144.88575656227795,1207500
2020-04-23,149.7118377685547,151.0169451194754,147.42085466003027,148.76352709656618,1404500
2020-04-24,154.84779357910156,155.45810454573885,148.36920491524924,151.14841999480743,1492500
2020-04-27,155.9181671142578,158.90396150096464,154.58489290576318,156.8383112781994,1030500
2020-04-28,156.11537170410156,160.34054253838664,155.81490823453564,158.10589204587208,1198900
2020-04-29,165.14781188964844,166.34963688456477,157.93686192015036,159.55180261647592,1518900
2020-04-30,154.06846618652344,164.60322404662512,153.95579957632447,163.32628326579817,1241400
2020-05-01,141.0924835205078,149.18602504203105,138.68883406899434,148.6320618676502,2692500
2020-05-04,142.71685791015625,143.53371955174953,138.52923853870016,140.5385410967283,1473200
2020-05-05,146.1251678466797,150.87613468697538,144.55716196680754,146.90447873192474,1868900
2020-05-06,153.80555725097656,158.80065341895045,148.78230875928142,153.42999235834074,2422700
2020-05-07,153.83375549316406,159.32648271897403,153.58025558567272,157.1481657790726,1682200
2020-05-08,161.0259246826172,161.86156884987727,155.56136455992373,156.6411388317685,1265400
2020-05-11,158.47206115722656,159.57060377319965,157.063670983894,158.85702457639002,1145800
2020-05-12,155.4581298828125,160.73489434630426,155.30789814405793,159.8241341295745,965300
2020-05-13,154.0496826171875,158.31240275854074,150.84793971220103,155.2702756443903,1805100
2020-05-14,165.95530700683594,166.15248793285193,149.18607428019848,152.62254970532723,2683500
2020-05-15,157.96417236328125,161.91728887054015,156.59615242731974,158.5302565280121,3709900
2020-05-18,162.56825256347656,163.66267407695972,159.23782634774665,162.0965206417458,1492100
2020-05-19,162.76638793945312,167.58748880380136,161.46440321564418,162.47391644842148,1074800
2020-05-20,167.86106872558594,170.02160877559368,165.07785354142806,165.57788817739714,1302600
2020-05-21,162.68148803710938,167.22899135532882,162.1437210515954,166.1723162987976,1001800
2020-05-22,163.21922302246094,164.1343839795361,160.76621160009404,163.9456941153803,666400
2020-05-26,166.65342712402344,170.13481047480036,164.81367579120618,166.9081663535254,1911100
2020-05-27,166.7383575439453,168.78567231399217,158.72835889365263,168.04977168314088,1659600
2020-05-28,164.73825073242188,170.03108438414083,163.59665295039227,167.61581883114934,1272000
2020-05-29,166.01190185546875,167.90825897110292,163.75702387768973,166.04963407437663,1792100
2020-06-01,166.01190185546875,168.3139415078537,163.64379842873498,165.1061702444086,1085400
2020-06-02,167.26669311523438,167.5120029201909,163.16263416530452,165.38920934039828,892600
2020-06-03,175.53147888183594,176.38059071759645,168.29511177873297,168.72909715394638,1659800
2020-06-04,175.75790405273438,178.4279089280236,173.30490626490604,174.3615813491325,1068700
2020-06-05,181.59793090820312,185.15479391002435,178.6260253249094,179.46570763609614,1500200
2020-06-08,181.02239990234375,183.08858798711032,178.09767067594774,182.67346159979996,816400
2020-06-09,180.22987365722656,181.6639425455407,177.98442539216921,179.7675712508577,776000
2020-06-10,181.87155151367188,183.975472112559,179.5789266059804,181.550762826375,779600
2020-06-11,170.37069702148438,180.50350355228076,169.67252861749887,180.50350355228076,1460300
2020-06-12,174.2483673095703,177.68257567098553,169.8895682651905,175.6446899894113,1253100
2020-06-15,177.13531494140625,177.49383576482177,166.59682682662032,168.16298007025082,1270800
2020-06-16,182.0791015625,185.83408381891832,178.05993617209356,182.8999105411643,1482500
2020-06-17,182.92823791503906,185.2019896539954,181.3054786520271,182.24894267023785,1246200
2020-06-18,182.78665161132812,183.30554509875196,181.19219574923972,183.30554509875196,938000
2020-06-19,182.18289184570312,186.33412740669658,181.1922518334314,185.32461408478733,3331000
2020-06-22,181.012939453125,182.814958509441,178.64485083513165,178.64485083513165,1179200
2020-06-23,182.28665161132812,184.12640318731036,181.41865222541887,184.12640318731036,1089200
2020-06-24,177.95614624023438,182.08852249745175,175.1918040782584,181.34319239250445,1486600
2020-06-25,181.47528076171875,181.8149283300312,176.82399640666566,180.11669048846903,1133700
2020-06-26,178.85243225097656,182.277195917267,178.35238321275128,181.7394290589712,1713500
2020-06-29,180.8903350830078,180.90920839250128,176.0409310636115,179.76761070407719,677300
2020-06-30,183.48486328125,184.78684812705927,180.22991556284407,180.22991556284407,1253500
2020-07-01,182.23004150390625,184.2301947061371,181.06958496980354,183.48485018385506,1262000
2020-07-02,185.4000701904297,187.00397020222894,183.28672044594862,183.56031861961253,1247000
2020-07-06,192.079833984375,194.83474716092832,187.01343686683495,188.11728802895226,1367400
2020-07-07,191.23068237304688,193.72142626108268,190.39100015614392,191.9760124502961,1311300
2020-07-08,192.94776916503906,194.09879610864118,189.80603310384123,191.8344888338156,748700
2020-07-09,192.079833984375,194.8158882459685,189.29661803926368,191.5231936745764,1083700
2020-07-10,190.824951171875,192.65527294191813,187.02279384384218,192.08920339401922,994900
2020-07-13,188.287109375,196.0329404234439,187.82480685207707,193.37237954268195,1152500
2020-07-14,189.5701904296875,190.24948557473107,183.04142210998322,186.62658773190958,1612000
2020-07-15,184.95660400390625,192.62696793554255,183.32441595215565,190.44756924993243,1454200
2020-07-16,184.95660400390625,186.31519393678334,182.0884808981421,183.01307122619528,989600
2020-07-17,186.05111694335938,187.16441206316838,183.99437212320657,186.82476441259678,824200
2020-07-20,191.53257751464844,192.43830908114114,185.45668284136212,186.16428067902004,756600
2020-07-21,192.0043182373047,193.10816918728685,189.43809547634737,192.34396579084654,921000
2020-07-22,194.29698181152344,195.1743964365064,191.72132907805263,193.40069387530215,947000
2020-07-23,192.39109802246094,197.4669368615382,190.85324772821733,194.1459409165429,1156100
2020-07-24,177.56935119628906,186.10768817841827,176.5598378890309,185.28687917256246,2477400
2020-07-27,185.92843627929688,186.69263972914814,179.43740008954964,181.39980671426665,1857900
2020-07-28,181.58847045898438,185.79631075332247,181.32430175871716,184.25847461879144,1152000
2020-07-29,184.09808349609375,184.6547236455193,179.57888413677622,180.67330552610096,1479800
2020-07-30,186.71148681640625,187.74930279128674,182.796117667396,183.79618702712688,1166700
2020-07-31,188.53240966796875,188.6927968177297,184.0132091223581,188.6927968177297,1149000
2020-08-03,195.91029357910156,196.2782439627639,191.05145974405795,191.13636804887585,1804600
2020-08-04,193.31570434570312,193.57044357294538,188.83425181766648,188.91917449082288,1727800
2020-08-05,192.45716857910156,194.54221532930913,190.9287475700651,194.37239877059054,834900
2020-08-06,192.079833984375,192.6553476052517,189.6268362005982,191.75905967663869,1036700
2020-08-07,191.3816375732422,194.8535774468311,188.96635815269738,190.44760322871497,991000
2020-08-10,191.60806274414062,191.86280200511737,187.04170133434954,190.0136065933218,1018900
2020-08-11,189.20225524902344,193.24029422186774,188.7399671244723,192.0515204247534,745100
2020-08-12,196.24046325683594,196.95749053613466,189.7399984872978,190.16455430262096,823600
2020-08-13,198.08969116210938,198.3727188214796,194.74982082037116,196.04236178521836,1152700
2020-08-14,200.41110229492188,203.90747351122047,198.50658134941776,199.05614784421044,1209400
2020-08-17,205.26243591308594,207.10063753716747,201.64288187670425,202.00294616210715,1320400
2020-08-18,200.6479949951172,206.46580099607283,200.27846062785147,206.28578329558277,842700
2020-08-19,199.49197387695312,201.55758658619177,198.4970838605876,201.5481165379339,734300
2020-08-20,195.9956512451172,197.87174764652295,194.31852709790294,195.7587698752092,915200
2020-08-21,193.26673889160156,196.01455651098095,191.5043412343595,195.9008581002198,1425900
2020-08-24,197.42642211914062,197.72015272328514,194.52699627964745,196.61154957630788,922200
2020-08-25,199.24560546875,200.098372397912,196.31775595946107,197.11367368775728,869600
2020-08-26,201.09332275390625,201.50076621672525,198.60134064510888,198.76241823707744,615200
2020-08-27,193.7216033935547,202.90312864597078,192.82145697741632,202.56201885628653,1158900
2020-08-28,197.6632537841797,197.95698431443955,193.2477824079094,194.04370019146947,828900
2020-08-31,194.37533569335938,197.1894869364201,193.27620289673808,196.87680185851465,930100
2020-09-01,197.03793334960938,197.54960523825585,193.77844317543543,195.08603304854046,738100
2020-09-02,204.22962951660156,204.82657517781647,198.03281942347488,199.6246552425933,1171500
2020-09-03,190.84109497070312,202.80833098426712,189.74196203280613,202.40090200068425,1807400
2020-09-04,183.22299194335938,189.91251931814384,176.97880268745976,189.3534827716598,2380600
2020-09-08,165.3147735595703,173.0844796935952,164.70835782369744,171.68214601528135,2919000
2020-09-09,165.3052520751953,170.49768610162272,163.77973593113208,169.53120635332445,2314400
2020-09-10,164.0450897216797,168.04364837328038,163.56184247740498,166.7929078093827,2413000
2020-09-11,162.91754150390625,167.2572101546212,162.32059579502013,165.69378435946516,1318800
2020-09-14,168.73536682128906,169.14279590446736,165.80751607898583,167.2951238077757,1254300
2020-09-15,171.27468872070312,171.44525081352074,168.02468348884022,170.5356200540378,1441300
2020-09-16,171.3220672607422,175.47223318778063,171.13256507014796,172.82862919438833,1624500
2020-09-17,171.01890563964844,171.2368324856145,165.53272416222444,166.1675645974082,1090100
2020-09-18,169.56915283203125,174.86581637577945,167.3708869526559,171.7200250914506,1792800
2020-09-21,171.59686279296875,171.7105612190642,166.39494292773892,169.0006378850927,1099300
2020-09-22,173.68138122558594,173.98458178739588,168.22362653212784,173.2170886481503,837400
2020-09-23,171.30311584472656,176.5524148147726,170.51668246224747,174.70474312094763,1136500
2020-09-24,174.8563232421875,177.71785387224145,168.73531752469248,168.73531752469248,1134100
