Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2016-04-14,108.82432556152344,109.5331421122326,108.27844134057426,109.27242054808441,1159900
2016-04-15,109.8345718383789,110.10343624366175,108.77541242020337,108.92207138303324,1158600
2016-04-18,111.04037475585938,111.2196176878209,109.45164188791503,109.67976699552314,1283500
2016-04-19,111.36630249023438,111.57812944448806,110.46194473524973,111.25223990996103,1567800
2016-04-20,111.38259887695312,113.28092341080033,111.29297739163894,111.40703997004893,1639000
2016-04-21,112.20548248291016,113.0609580709637,111.37444798892481,111.50480877854784,1492600
2016-04-22,112.35211181640625,112.78392098790499,111.1626039812205,112.45803149571671,1140100
2016-04-25,111.44779205322266,112.2299445049226,111.21152395587612,111.65963148383486,951500
2016-04-26,113.01204681396484,113.24831480648093,111.8143837851296,112.03435357516273,1468500
2016-04-27,117.00423431396484,117.44418627211627,112.92241153910125,113.24830095759235,2888100
2016-04-28,115.00814819335938,116.87388834907499,114.60892303813576,115.8636235649037,1783000
2016-04-29,114.48668670654297,114.73925283443535,113.24828471648591,114.14449913663562,1893500
2016-05-02,115.55400848388672,116.3443033992039,114.03859902514174,114.64965102573431,1529100
2016-05-03,115.96954345703125,116.36062576959988,114.12010130204415,114.99186253938441,1291700
2016-05-04,115.22814178466797,115.97771007417357,114.60080382359337,115.68440452711572,958200
2016-05-05,115.85546875,116.18137064298924,114.88593082017188,115.41551673432211,1429000
2016-05-06,116.86573028564453,117.05311607903512,115.47252629785824,115.68436560784136,1780800
2016-05-09,116.48282623291016,117.94119844474791,116.27099931325775,116.73539244569601,1400000
2016-05-10,118.71516418457031,118.78848742619006,116.99607107259676,117.11013359241045,1565000
2016-05-11,118.10411834716797,119.20400432335927,117.90043437766407,118.7396113374695,1383500
2016-05-12,118.38927459716797,118.93514617197741,117.55824047748209,117.92488158714708,1372100
2016-05-13,117.6234359741211,118.69073817797884,117.46049125546615,118.030803986701,991200
2016-05-16,118.43817901611328,118.79666487752361,117.32199457371956,117.37087674902354,937300
2016-05-17,118.13671875,119.89655147503161,117.53380964090084,118.48704925898848,1557500
2016-05-18,117.57456970214844,118.88629537732506,116.84131215309509,117.57456970214844,1154400
2016-05-19,116.98796081542969,117.28942164466594,115.94509953779718,116.88205356959426,1236900
2016-05-20,117.82711791992188,118.08783941071856,117.09386048285485,117.71305537566955,1194500
2016-05-23,115.89620208740234,117.83527784745466,115.89620208740234,117.5501152597227,1632000
2016-05-24,116.47467803955078,116.8005675059947,116.27913690055267,116.30357798894164,1977800
2016-05-25,116.48282623291016,116.96351756897916,116.14063854798543,116.87389609684028,1349500
2016-05-26,116.36876678466797,116.73539556890441,116.0754612709014,116.46653114529445,951400
2016-05-27,116.6131820678711,116.85759295256467,116.33616234540787,116.34431766282187,761100
2016-05-31,115.58662414550781,117.24869300468225,115.31775969970346,116.94723214805353,1690900
2016-06-01,115.26073455810547,115.5866240748209,114.85336644626707,115.5866240748209,5111200
2016-06-02,114.16896057128906,115.26070383636812,114.05489802765223,114.81259654640736,2087000
2016-06-03,114.25043487548828,114.77186545963698,113.05277186579136,114.07119194669787,2602400
2016-06-06,114.34003448486328,115.08144714570176,114.09561122578778,114.4948362966739,979900
2016-06-07,114.9266357421875,115.5376876229366,114.51926782168812,114.67406962057906,1826600
2016-06-08,115.27702331542969,115.42366985636606,114.5519086330631,114.77187844446767,870500
2016-06-09,115.67622375488281,115.79844162453249,114.87778588709205,115.0325877295168,1347100
2016-06-10,115.30960083007812,115.76585106327398,114.90223277445519,115.01629533275415,1400800
2016-06-13,113.33795928955078,115.38294278451599,113.27277889826776,115.04075505419642,1390800
2016-06-14,113.59864044189453,113.62309396050485,112.67799716752386,113.24016702596747,1084100
2016-06-15,114.15267181396484,114.72298457933046,113.68012339926594,113.85936633007883,1462200
2016-06-16,113.86748504638672,114.59259950098931,112.78388480624876,113.68824215361903,946200
2016-06-17,113.24016571044922,114.13636788768375,112.4987529367124,113.98156605230076,1520400
2016-06-20,114.81258392333984,115.33401441290601,114.03858728862366,114.40521596486991,1897400
2016-06-21,113.58236694335938,115.35034285482227,113.58236694335938,115.0570373505495,1597100
2016-06-22,113.07723999023438,114.38082297823898,112.93059343082544,113.88383336264971,1359900
2016-06-23,113.8837890625,114.18523738306027,113.14237637107911,114.18523738306027,1017900
2016-06-24,110.91816711425781,113.15054840225027,110.01380958709548,110.71448309851752,4483700
2016-06-27,108.40874481201172,110.35596289924463,108.09914122623081,109.98933427138307,2301500
2016-06-28,109.12576293945312,109.63089537896774,108.20510710314936,109.63089537896774,1912100
2016-06-29,111.13327026367188,111.27256431199145,109.18312858153456,110.40401759727433,1299900
2016-06-30,114.09124755859375,114.3370532193371,111.28074864339358,111.28895050063913,2677000
2016-07-01,115.81195068359375,115.97582529309439,114.30428427165783,114.3206754834573,3943000
2016-07-05,113.4111557006836,115.53336125063639,112.90312816347195,115.47599826142252,1948700
2016-07-06,114.62384033203125,114.73855380515771,112.01820036980281,113.18991566653511,1998700
2016-07-07,113.64056396484375,115.45139871061909,113.3701652805094,114.45994937088882,1439200
2016-07-08,115.10726165771484,115.36947099656388,113.97651826670933,114.35342856276803,2033900
2016-07-11,115.68902587890625,116.31175427786394,115.17280907933662,115.17280907933662,1331400
2016-07-12,115.97581481933594,116.9181156188203,115.89388377340045,116.43468118846137,1853700
2016-07-13,116.13150024414062,116.69687822416027,115.86930339276974,116.10691968003805,1100700
2016-07-14,116.81159210205078,117.33599830946845,116.39371000800598,117.01643847218003,1111800
2016-07-15,116.42648315429688,117.17212696292206,116.38551137856889,117.09838526831005,1447900
2016-07-18,115.53334045410156,116.59034211020288,115.46778812229877,116.3936976176234,1278000
2016-07-19,117.4261474609375,117.7293161297732,115.42684461137551,115.53336873948835,2450100
2016-07-20,118.4339599609375,118.55687527237147,117.51625231580954,117.75388108288449,1511700
2016-07-21,117.05740356445312,118.4995174268199,116.50021496803743,118.49132807350111,979900
2016-07-22,117.80306243896484,117.90138470273568,116.4592706551621,116.83618100150434,830000
2016-07-25,117.76201629638672,117.96686255177248,116.78694612029884,117.40148488645609,1141300
2016-07-26,118.40936279296875,118.4913063224326,117.57359880600795,117.98329144767284,1312400
2016-07-27,120.14649200439453,120.99864736739028,117.64736389235317,119.68763815487148,2743000
2016-07-28,120.53157806396484,120.85113781874303,118.85183576204791,120.03994190146287,2150500
2016-07-29,120.35950469970703,120.60532278717389,119.37624485266691,120.00717502650546,1591400
2016-08-01,122.16217041015625,122.39159732967659,120.39229488571702,120.57256068003005,2237800
2016-08-02,121.44931030273438,122.34243742713782,120.75282768112535,121.75247891309547,1711300
2016-08-03,121.11335754394531,121.62957436206857,120.60534258187441,121.4165261499774,1192500
2016-08-04,120.75284576416016,121.58043318011839,120.30219370921698,121.23629274586273,1398400
2016-08-05,121.99829864501953,122.09662089770673,120.81838160145448,120.91671635697136,1138100
2016-08-08,121.3591537475586,122.21951078805931,121.10514631241098,121.72787462125116,833900
2016-08-09,121.73613739013672,121.98194309370993,121.35102511742755,121.3837950436262,921300
2016-08-10,124.11229705810547,124.21882115201578,122.57184863527664,122.57184863527664,2667800
2016-08-11,123.9730224609375,124.34993277053434,123.35848336661974,124.03857479800432,2155800
2016-08-12,124.11229705810547,124.34172395050619,123.50594741228758,123.50594741228758,1045000
2016-08-15,125.69374084472656,126.02150257288143,124.03038914568911,124.07955027920447,2128700
2016-08-16,124.87434387207031,125.65277009106389,124.56298588730326,125.16113379515535,1206400
2016-08-17,125.3414077758789,125.4397300403392,124.35814762278244,124.9972673474367,1155700
2016-08-18,124.89891052246094,125.52984078126225,124.3581256606031,125.29222451650354,1514100
2016-08-19,124.85796356201172,125.01364880381256,124.00579566041662,124.49743195001611,1152200
2016-08-22,124.72686767578125,125.02184696976651,124.37452539273971,124.84977050542882,1086300
2016-08-23,124.66948699951172,125.36596960958559,124.25979428836928,125.36596960958559,1352000
2016-08-24,124.78422546386719,124.98088250564196,124.07136400453535,124.40731509567199,1039700
2016-08-25,125.1037368774414,125.37413551656768,124.39087569427114,124.78417712262437,908000
2016-08-26,124.20247650146484,125.52168787868469,123.69446140683955,125.30863961100368,1153800
2016-08-29,125.218505859375,125.2840457009395,124.04677802040135,124.12051971928486,954400
2016-08-30,125.00543212890625,125.36596369816402,124.45644542220144,125.1119562296857,665000
2016-08-31,124.72686767578125,125.12016923348457,124.22704199716263,125.00545575820314,1053700
2016-09-01,125.23486328125,125.48887075833854,124.2024421638752,125.06279934643544,597600
2016-09-02,126.0296630859375,126.1279853304674,125.35777357693547,125.52983750486278,1041900
2016-09-06,126.70157623291016,126.98835363893528,125.84940836266298,125.9723236819564,993000
2016-09-07,125.45606994628906,126.7998611899663,125.19386067785152,126.57862368257537,1053500
2016-09-08,124.87434387207031,125.25945605320491,124.01399910847593,125.25945605320491,1002500
2016-09-09,122.8340835571289,124.2843868930598,122.8258817003006,124.21884705541649,1195900
2016-09-12,124.3908920288086,124.73503238666223,122.2031345734921,122.2031345734921,1006200
2016-09-13,123.39945220947266,124.2434182120656,122.99794884303509,123.71901203081534,919500
2016-09-14,122.7685317993164,124.52201628111474,122.48174187123601,123.37488157445436,1427700
2016-09-15,124.67765808105469,124.74321039899655,122.7848802232283,123.03068578697751,1214500
2016-09-16,123.52234649658203,124.26799019584726,122.55547774592677,124.17785730359729,1869300
2016-09-19,124.68588256835938,125.25944988344756,124.21883936279819,124.28437919638277,886900
2016-09-20,124.43190002441406,125.27586620784368,124.11234013459928,124.88256461334062,726700
2016-09-21,125.44794464111328,125.52168634694948,124.28440604692396,124.5466154492293,800700
2016-09-22,126.89002990722656,126.90642111684065,125.7510846442254,126.08703567575118,1160500
2016-09-23,126.0296630859375,126.48032754474725,122.90780679382688,124.57934746497831,876800
2016-09-26,126.07886505126953,126.90645255358741,125.42336653828424,125.7511157947769,1252600
2016-09-27,127.23418426513672,127.5783246878486,125.80844894004666,125.95594483711231,1413000
2016-09-28,127.83235931396484,127.99624645720345,127.0867278246971,127.63571474661231,1082500
2016-09-29,127.50460815429688,128.61897319659704,126.8572989582439,127.13588709311058,1771300
2016-09-30,127.13587951660156,128.60257431803305,126.75076726371651,128.11913978877996,1856900
2016-10-03,126.76714324951172,127.53735515992759,126.35745047674892,126.66061912768741,1325200
2016-10-04,125.8166275024414,127.50455938348581,125.25943894300062,127.38165657771216,1413000
2016-10-05,126.58246612548828,127.20829216083287,126.22014116001763,126.3107224013853,1142200
2016-10-06,126.92830657958984,127.16710479468027,126.09661530597496,126.64833279223677,1685100
2016-10-07,125.95661926269531,126.17071463188019,123.7332641722249,125.02610417023946,2063600
2016-10-10,125.89893341064453,127.02707079517104,125.6436625483078,126.42594787111851,1247700
2016-10-11,123.18977355957031,125.46252145028572,122.72862483397394,125.2154806313993,1694000
2016-10-12,123.5191421508789,123.98027827117282,123.14858723742965,123.19799288388731,1151700
2016-10-13,124.35091400146484,124.72148172076649,123.09926159435396,123.09926159435396,950600
2016-10-14,124.62261962890625,125.81663590032477,124.59791679718886,125.81663590032477,862600
2016-10-17,123.91443634033203,124.84495150574354,123.80739492985698,124.57320780526884,971600
2016-10-18,125.06725311279297,125.40486255289626,124.54023860736841,124.63081981447343,703800
2016-10-19,124.6884994506836,125.74252883266233,124.68026936169144,125.24845962768433,706700
2016-10-20,124.10386657714844,124.9849636948654,123.70859607917858,124.73792277489002,944100
2016-10-21,123.66736602783203,123.7826626293904,122.80274203628511,123.17329697052202,1245700
2016-10-24,124.70494842529297,125.31430158512707,124.34262353835433,124.48261041466809,905500
2016-10-25,125.65194702148438,126.03074471876182,124.51557905969464,124.51557905969464,1448700
2016-10-26,124.45796203613281,125.9484252380824,122.73693063526419,123.24747270929568,2787400
2016-10-27,123.62620544433594,124.90255995774143,122.77804160929067,124.82022139575732,1594000
2016-10-28,124.75440216064453,125.56963347044939,123.5933185704744,123.8980078328387,1500900
2016-10-31,124.1285171508789,125.339005840586,124.11204441247655,125.19077632500051,1568000
2016-11-01,123.50267791748047,125.26488396423545,123.09094741529456,124.40025996165926,1529900
2016-11-02,123.24744415283203,124.44146045594263,123.15686291245693,123.26391689608792,1309400
2016-11-03,123.54389190673828,123.92268961517513,122.49809258770462,123.51918907412518,1461200
2016-11-04,123.36272430419922,124.42499632256045,123.24744023511563,123.54388677919073,1059600
2016-11-07,125.48727416992188,125.52020709519259,124.26031223945238,124.59793440733648,1425300
2016-11-08,126.63182830810547,127.0847343594255,125.21547441944142,125.38016410218941,1216900
2016-11-09,133.47482299804688,134.6853119682067,129.83512599896835,129.83512599896835,5323100
2016-11-10,137.114501953125,137.3697854463497,133.78772466889822,133.78772466889822,3251800
2016-11-11,138.7943878173828,138.83556339040013,135.12174533559937,136.6863291551121,1725600
2016-11-14,140.14488220214844,140.96834351122502,138.80263624754642,139.87313846235048,2589700
2016-11-15,138.35792541503906,140.66361880598063,136.99920718010046,139.96367190631366,2508500
2016-11-16,136.5628204345703,138.25091863059976,136.10991420172985,138.1109317159077,1611700
2016-11-17,136.38986206054688,137.4438912327943,136.05224000372823,136.54632167541496,1553300
2016-11-18,137.20506286621094,137.81442850770858,135.84635729106807,136.29102068647313,1596900
2016-11-21,138.69557189941406,138.91790995446783,137.36156869913435,137.4768527711953,1524000
2016-11-22,140.1366424560547,140.30134477330643,138.6873550454072,139.7413845377004,1446400
