Price,Close,High,Low,Open,Volume
2019-05-10,80.30883026123047,80.44054107778517,78.65425552040449,79.50212349094383,731600
2019-05-13,77.33716583251953,79.098757030547,77.01612859514273,78.76949257808035,948000
2019-05-14,78.1274185180664,78.6789433872244,77.31247203702974,77.37832743999941,1048900
2019-05-15,77.57587432861328,78.42374208829708,76.8514838586627,77.37831443322963,951000
2019-05-16,78.02039337158203,78.68716198273873,77.7405173600947,78.0780152727892,789100
2019-05-17,76.90087127685547,78.20972048274778,76.77739398870476,77.19721425629086,762200
2019-05-20,76.96671295166016,77.25482238579062,76.39049408339926,76.6292088428826,1025800
2019-05-21,77.83928680419922,78.0533136799847,77.23014015191892,77.2877620476709,990300
2019-05-22,76.85147857666016,77.70757977157055,76.83501158965906,77.60056319700962,725700
2019-05-23,74.19264221191406,76.14356611268836,73.86337776108563,76.05301650461548,1568500
2019-05-24,75.1886978149414,75.36156985327231,74.61247862156566,74.6865675351815,1038700
2019-05-28,73.6575927734375,75.12284110048179,73.50942124147136,75.12284110048179,1444500
2019-05-29,73.62466430664062,73.71521392414499,72.34874244567357,73.17191621911877,1112300
2019-05-30,72.15939331054688,74.05268862609918,71.81365566134558,73.89628364861086,755900
2019-05-31,70.39781188964844,71.66550013820697,70.21671895155457,71.15513646484959,988500
2019-06-03,70.67768859863281,71.27037461896526,70.0356141700448,70.55421129767748,1122500
2019-06-04,73.1883773803711,73.21307158675617,71.55849067546912,71.73958989604901,726300
2019-06-05,72.29110717773438,73.59172300677909,71.62433855412374,72.94964858695903,848600
2019-06-06,72.19232940673828,73.55880073355164,70.71062054717514,71.86306495815766,931400
2019-06-07,72.66152954101562,72.77677962073724,71.69841795441933,72.27464323176322,919400
2019-06-10,72.76032257080078,73.92100049804945,72.65331225111164,73.35300863745398,1478000
2019-06-11,72.25819396972656,74.18442389578462,72.08532822821019,73.18015087146485,2443900
2019-06-12,72.44751739501953,73.60818901901175,71.1386679769757,72.03593055468019,2207900
2019-06-13,72.30661010742188,73.4835450928075,71.95021550432973,72.82048330733464,944600
2019-06-14,72.24860382080078,72.75418708744627,71.45293334954562,72.48067358448851,933900
2019-06-17,71.17112731933594,72.77075807574103,71.05509245190146,72.2983285944932,687900
2019-06-18,71.61041259765625,72.65473286682159,70.36717628979217,70.59924605551184,1238400
2019-06-19,70.65724182128906,72.6049768414138,70.46660953025604,71.66840805323613,1121800
2019-06-20,71.06336975097656,71.37003691501141,70.24283574119606,71.37003691501141,1318700
2019-06-21,71.85077667236328,72.28176250255282,70.72357517995711,71.17114103636196,1673300
2019-06-24,71.17939758300781,72.39776978471129,71.07165274740387,71.54408213955166,805900
2019-06-25,71.0799560546875,71.30373577770555,69.65437760160654,70.81473259760914,1020300
2019-06-26,71.8756332397461,72.00824181914359,70.71527813374162,71.38662368986547,1816000
2019-06-27,72.80390930175781,72.91166048677219,71.80932286477585,71.95851146266578,1160500
2019-06-28,74.59415435791016,74.77649663586635,73.50839702352985,73.60785184901518,2889300
2019-07-01,75.96175384521484,76.0860787638784,75.32355554700831,75.32355554700831,1792700
2019-07-02,76.14405059814453,76.70765107812802,75.4312615698294,75.90369091897554,2564000
2019-07-03,76.90658569335938,77.04748426668311,76.28496764506849,76.28496764506849,767400
2019-07-05,77.84317779541016,78.05038387322381,77.03921720174476,77.26300330690299,1025100
2019-07-08,75.97830200195312,77.18010071368495,75.11632419873972,77.18010071368495,1612100
2019-07-09,75.91200256347656,75.9451562890303,75.26552072374537,75.35669188816146,870400
2019-07-10,74.9422607421875,76.25180411305544,74.85108960096093,75.87054585130117,1567900
2019-07-11,75.70480346679688,75.94516325654301,74.31238480635383,75.18264646913073,1068700
2019-07-12,75.70480346679688,75.82084467859428,74.9422866793846,75.5307511342415,779700
2019-07-15,74.37037658691406,76.12747933214058,74.12172686996598,75.70477734269883,1423000
2019-07-16,74.17147064208984,75.29867198024915,74.0139983551564,74.79308874812948,920700
2019-07-17,74.50300598144531,74.70192201661456,73.6161643505084,74.03886645824147,1464400
2019-07-18,75.54733276367188,75.8042662614553,73.72391559278861,74.54445616522837,1011000
2019-07-19,76.96459197998047,77.27954280240775,75.38153521099171,75.74621977001004,1824000
2019-07-22,76.85687255859375,77.2712846678156,76.51705159378689,77.0806523152657,1167100
2019-07-23,78.74658203125,78.74658203125,76.97289890637073,77.14695121412883,1466600
2019-07-24,82.43484497070312,83.26366907817864,78.56423790641476,78.56423790641476,3346800
2019-07-25,82.07845306396484,82.96529463533369,81.72205843303571,82.96529463533369,1328700
2019-07-26,82.58403015136719,82.70006501574616,81.53142636066475,82.49285899743715,941300
2019-07-29,82.07018280029297,82.80784227537552,81.83811299843681,82.2525251655879,746200
2019-07-30,82.128173828125,82.15304386183216,81.24133232867727,81.28277606143007,675200
2019-07-31,81.22476196289062,82.1447572216097,81.17503454028724,82.05358606455277,1164200
2019-08-01,78.51451873779297,81.52314828779669,78.34046009230913,81.15017992959253,1007700
2019-08-02,77.7105484008789,78.43162131174014,76.53361338800335,78.24928532373077,1249500
2019-08-05,74.03886413574219,76.52533662935419,73.38409228694651,76.17723199787088,1516100
2019-08-06,74.66876983642578,74.74336730330074,73.25148120007043,74.71850358881804,900900
2019-08-07,72.9365234375,73.35922551434487,71.67671354225075,72.87850600133905,1242800
2019-08-08,75.06658935546875,75.15776050125582,73.57470362752152,73.92281451299273,794200
2019-08-09,74.13829803466797,75.13289054506542,73.25974669206126,74.37037404682471,775100
2019-08-12,72.92821502685547,73.33434330094789,72.39776822337218,73.0856935953168,929700
2019-08-13,73.65760803222656,75.21579523279182,72.56356035450484,72.84535754382362,986700
2019-08-14,71.25401306152344,72.4723855716219,71.10482446184962,71.75959629800548,1398900
2019-08-15,70.8561782836914,71.93365226083992,70.36717504648323,71.61870134484619,1368800
2019-08-16,72.10771942138672,72.37294296402251,70.88105658455365,71.29546876513632,772000
2019-08-19,73.35920715332031,73.67415796744723,72.96965889798521,73.45037829067213,911600
2019-08-20,71.8756332397461,72.97797090662168,71.79275208719433,72.87021971722044,1153900
2019-08-21,71.88390350341797,72.68785741806965,71.66840750724516,72.19056431595345,939300
2019-08-22,72.33147430419922,72.936518661769,71.88391486793495,72.41436177051011,981700
2019-08-23,70.20968627929688,72.90336450942144,69.8284279655365,71.9999493074856,1281000
2019-08-26,70.2925796508789,71.10483016388936,69.76213265915135,70.90591412284826,1074500
2019-08-27,70.02732849121094,71.0053409314942,69.57976283310593,70.75669755927439,860900
2019-08-28,70.54951477050781,70.83131194964261,69.58807570973295,69.58807570973295,622500
2019-08-29,72.33147430419922,72.77904006388937,71.13797193511805,71.328597931411,526800
2019-08-30,72.87850952148438,73.58300880130338,72.6795934912426,72.96139067379957,711800
2019-09-03,71.82588958740234,72.40606384762967,71.24570900374984,72.13255041491172,888700
2019-09-04,72.90337371826172,73.01111858464327,72.28175558663592,72.49725164282566,720500
2019-09-05,74.6107406616211,75.53902590469737,73.86480405073799,74.32065349923033,773800
2019-09-06,74.4449691772461,74.7599200112948,73.68245263791233,74.56100402786535,963400
2019-09-09,77.20498657226562,77.45363007388558,74.59418870297593,74.96715711711971,1164500
2019-09-10,78.29900360107422,78.77143302396992,76.34297847245425,77.55306074296911,1768000
2019-09-11,80.70262145996094,80.90982752749592,77.20498202822196,78.35704725784231,1116400
2019-09-12,81.44558715820312,81.5457685276225,79.23330431414915,80.4020551113044,1094400
2019-09-13,82.59764862060547,83.3740366995269,81.23687878799757,82.14684202292071,1151500
2019-09-16,81.82127380371094,82.46408683082122,80.88626666779005,81.76283625579183,1105400
2019-09-17,80.30188751220703,81.46229474577143,79.42531796433649,81.46229474577143,796600
2019-09-18,80.43545532226562,80.7777369181955,79.51714832152922,79.8009860037216,752500
2019-09-19,79.9595947265625,80.99477668430383,79.62566321364838,80.04307601248757,706800
2019-09-20,78.69902038574219,80.36032820849765,78.64058283820704,79.95125900653666,1756300
2019-09-23,78.9912109375,79.14147982000082,77.90593496730347,78.45692299287808,720100
2019-09-24,78.56544494628906,79.47540187669826,78.17307585915319,78.83258890807303,942500
2019-09-25,79.5672378540039,79.79264436663433,78.50701198514342,78.7741559625172,623300
2019-09-26,78.41519165039062,78.90773584030235,78.18144143353653,78.74077321946821,653200
2019-09-27,77.75566864013672,79.40027636121731,77.54696220587198,79.01625728647596,946000
2019-09-30,77.90593719482422,78.3734375674317,77.49687436879267,78.16473113405837,745400
2019-10-01,75.03414154052734,78.59050127596014,74.72526006699908,78.44023237533014,1190100
2019-10-02,72.80514526367188,74.31617767467635,72.69662022046202,74.31617767467635,1031000
2019-10-03,72.47956085205078,73.08063632398049,71.59464772349544,72.4962545621759,1119600
2019-10-04,74.32453155517578,74.37461905936624,72.49626122164791,72.67992389596583,1044100
2019-10-07,74.10749053955078,75.17607301572318,74.03235926760041,74.03235926760041,926800
2019-10-08,73.03055572509766,73.90711889681045,72.87193680245763,73.69006242938956,1128500
2019-10-09,73.82364654541016,74.19097193952294,73.42292735463117,73.87373405580173,486800
2019-10-10,74.70854187011719,74.99238588880402,73.7985850146981,73.7985850146981,504600
2019-10-11,76.47838592529297,77.50521801033244,75.91070417196839,76.0192292243632,961100
2019-10-14,76.85404205322266,77.01266095404065,75.60180366372606,75.87729763802663,834000
2019-10-15,78.1563949584961,78.55710778224469,76.6453559048842,77.22138775439022,684500
2019-10-16,77.82244873046875,79.02459971416987,77.5469547351682,78.35673664117718,788400
2019-10-17,78.28160858154297,78.76580905014305,77.88089578417502,78.51536514409186,884500
2019-10-18,79.04130554199219,79.25836202937202,78.02281706568905,78.4402299579959,1407900
2019-10-21,80.85287475585938,81.09497499407964,79.97631151666377,79.98465518855004,1117000
2019-10-22,81.40386962890625,82.19695163104305,80.71096265150167,80.83618780163268,1084600
2019-10-23,83.61614227294922,83.61614227294922,80.46884592620424,82.6477414372694,1836200
2019-10-24,83.77476501464844,84.30905299962677,83.01507687350106,83.8916401132865,975500
2019-10-25,84.7598648071289,85.33589666326351,83.74972632540201,83.74972632540201,955500
2019-10-28,85.59465789794922,85.98702690386621,84.86836378583433,85.51952665981864,1219100
2019-10-29,85.44439697265625,86.2708725147677,85.33587194000363,85.59466583205959,938800
2019-10-30,84.34244537353516,85.14387733749723,83.67458858817429,84.93517089784415,988800
2019-10-31,83.21543884277344,84.34245243744763,82.4640943232521,83.80816441672482,1051500
2019-11-01,84.66802215576172,84.81829103864298,83.93337782235041,83.9918153674034,811800
2019-11-04,86.7133560180664,86.76344352669243,85.03535441772696,85.65312371123714,679600
2019-11-05,88.07410430908203,88.20767946762665,85.96199647600486,86.82186585918987,1205100
2019-11-06,88.49986267089844,88.54995016820187,87.35614931849746,87.74851836527786,1071800
2019-11-07,89.54341125488281,90.53684956106339,88.75032297504758,89.25956718939194,1949900
2019-11-08,89.86900329589844,90.09440347111148,89.06757125071827,89.543421726582,866500
2019-11-11,89.14268493652344,89.80219798688388,88.58335326050623,88.95902226816806,791100
2019-11-12,88.82548522949219,89.27629202139265,88.47485984775295,88.78374138295415,921100
2019-11-13,88.14923095703125,88.49151250602245,87.20588033361044,88.10749349907556,716800
2019-11-14,88.34125518798828,88.6835367817028,87.7568797465423,87.9238423386084,609100
2019-11-15,88.9507064819336,89.08427532038195,87.94891153209686,88.34128074309167,516600
2019-11-18,88.97572326660156,89.00076701814217,88.22437887431063,88.54996038276761,943600
2019-11-19,89.3764419555664,89.81889858002526,89.14269176673645,89.4348795027739,545300
2019-11-20,88.74198913574219,89.30967096040618,88.15760722755577,88.64180774225477,793600
2019-11-21,89.16773223876953,89.79385152261645,88.49152545036358,89.14268848649002,901100
2019-11-22,89.43488311767578,89.96082743301649,88.41640102078097,89.11765161561496,693400
2019-11-25,89.71037292480469,90.38657973355876,89.46827269679294,89.90238564675018,879400
2019-11-26,89.1092758178711,90.02758263248052,88.92561318110654,89.74374500781774,1299300
2019-11-27,89.90238952636719,89.91073319826168,88.11586288180665,89.53506414812345,566200
2019-11-29,89.52671813964844,90.21127504952811,89.45993691540846,89.61019944686001,390400
2019-12-02,88.9256362915039,90.57024404185036,88.84215499015544,90.1361374533093,866700
2019-12-03,87.91548919677734,88.04071432101657,87.38120127795676,87.74017657052819,595400
2019-12-04,88.77537536621094,89.08426321504986,87.87376831385534,88.0741247289104,776100
2019-12-05,90.01927185058594,90.33650337684986,89.24288356466238,89.42654626852622,1014500
2019-12-06,90.94593048095703,91.3132495252789,90.71218026114789,91.15463694424602,1129600
2019-12-09,91.11288452148438,91.17967211205756,90.58694657645478,90.95426558617687,1455900
2019-12-10,90.795654296875,91.43846734983947,90.63703535933696,91.18802343549103,1350300
2019-12-11,90.41161346435547,91.68054555195995,90.31143210117074,91.1713014352283,1714200
2019-12-12,92.3274154663086,92.5374796676513,90.09233569756063,90.71412393855283,1549800
2019-12-13,90.78134155273438,92.83157010832274,90.730928198302,92.45345071812878,1070200
2019-12-16,90.92416381835938,92.51224824285737,90.68048864070505,92.24336639348864,1040900
2019-12-17,91.38632202148438,91.83165705425819,90.92417826446439,90.92417826446439,1310200
2019-12-18,90.81494903564453,91.76443683395141,90.52925841353311,91.7560324716584,1728900
2019-12-19,90.0503158569336,90.99140574042275,89.92427606020686,90.61328635024256,1201600
2019-12-20,89.57138061523438,90.80655923370709,89.35291203513653,90.14275554042409,2214300
2019-12-23,89.40332794189453,89.82345635664906,89.1764550079626,89.59658342271713,513900
2019-12-24,89.663818359375,89.86547823237935,89.23528551992044,89.43695180357658,204300
2019-12-26,89.5461654663086,89.94108718160342,89.05881499166176,89.78143634078623,1186800
2019-12-27,89.8990707397461,90.3444058056712,89.42012463347658,89.82345070695902,993000
2019-12-30,89.33609008789062,90.37800657758658,89.1848436288501,90.37800657758658,655800
2019-12-31,89.2688980102539,89.78145527085826,88.92439598874631,89.29410469345545,741400
2020-01-02,90.39482116699219,90.43683015738794,89.31088920863922,89.51254903022927,675700
2020-01-03,88.53785705566406,89.47054257155386,88.40341289703294,89.06721650631084,995900
2020-01-06,88.4286117553711,88.47903151572488,87.63037046869185,87.89084798969566,878100
2020-01-07,88.91596221923828,89.40331263547222,88.4118094899772,88.45381847786993,686200
2020-01-08,89.73101806640625,89.87386017370198,88.90756364022167,89.16804758895822,1099900
2020-01-09,90.8569564819336,90.96619395793623,89.24366512419482,89.43692698974947,1001600
2020-01-10,89.8990707397461,90.84856500018687,89.6637998679857,90.75613624190235,1035900
2020-01-13,91.31909942626953,91.35271046392067,89.92427021167191,90.20155646430638,1231600
2020-01-14,90.74773406982422,91.54597546265965,90.43683674712116,91.36952230457973,1133200
2020-01-15,89.92427825927734,90.65530396964907,89.57137194833258,90.18476222172272,907300
2020-01-16,90.68891906738281,90.95780099403383,89.0336121021106,89.04201646531398,967000
2020-01-17,91.90727233886719,92.08372547044685,90.99139564486086,91.36111063139901,2064600
2020-01-21,91.22667694091797,92.32741125432997,91.22667694091797,91.41153445537046,1978900
2020-01-22,88.27738189697266,89.63860029081859,85.06760101230964,85.9834843049547,3113300
2020-01-23,87.44551849365234,87.84044018633568,85.91625148645633,87.76481374635475,1583400
2020-01-24,85.38687896728516,87.81522005594685,84.86591756154888,87.680775921312,1319800
2020-01-27,82.73165893554688,84.32814765865943,82.64763456288806,83.37866006738214,1305600
2020-01-28,83.81562042236328,84.30297093179641,83.01737898260117,83.4122943154339,1192000
2020-01-29,83.72319030761719,84.7651069853104,83.68957926502698,84.22734312516869,1058000
2020-01-30,84.90795135498047,84.94155598527179,82.73168293120996,83.19382673084769,710100
2020-01-31,82.18550872802734,84.92474746341382,81.8326024399055,84.23573720108779,1253300
2020-02-03,82.05947875976562,84.0508831903089,81.90823228561611,83.05097558839537,1643500
2020-02-04,84.37859344482422,84.8743483322385,82.60565093421337,83.82402724351886,1374200
2020-02-05,86.89936065673828,87.05060714402056,85.7146018485695,85.90785733136573,797000
2020-02-06,86.25236511230469,87.75642561130527,85.88265005470764,87.4875436814122,790800
2020-02-07,85.08440399169922,85.68938990365292,84.97516650664338,85.3112705033566,765700
2020-02-10,84.91635131835938,85.15162219987408,84.60546040092238,84.90795336591293,535300
2020-02-11,86.45401763916016,86.95817041370428,85.25245021432733,85.29446561664365,1003800
2020-02-12,86.0675048828125,87.76482081000573,85.9162584013279,87.38670781161957,704100
2020-02-13,85.0423812866211,86.07589986591549,85.00877024877046,85.73979589805917,705200
2020-02-14,85.03399658203125,85.21885412761873,84.12652399288135,84.81553440147465,688800
2020-02-18,84.72309875488281,85.16843385458432,83.89123986722997,84.88274319531389,667900
2020-02-19,86.60526275634766,86.69769151147585,85.00877365308372,85.00877365308372,691000
2020-02-20,86.29434967041016,87.59674995583568,86.12630091580967,86.25234068708457,753000
2020-02-21,85.65576934814453,85.79861144741912,84.51301973264823,85.5885472741389,990400
2020-02-24,81.10997772216797,83.16020610885829,80.6310316625649,82.13509191551313,1437100
2020-02-25,76.57260131835938,81.79059537535872,76.29532144123148,81.29484693113393,1748600
2020-02-26,75.09374237060547,78.28671393250174,74.5475742423213,77.61451242977873,2473700
2020-02-27,73.67372131347656,76.1188654283415,72.79144905133859,73.41324373979724,3088200
2020-02-28,73.74092864990234,73.79974636156939,69.8757491716331,71.06050776682628,3582300
2020-03-02,74.35430908203125,74.40472884021764,71.16973561274338,73.7241165952219,3152600
2020-03-03,70.11103057861328,75.26180253817795,68.69099451221253,74.10225044323725,2853800
2020-03-04,71.46385955810547,72.07724357079177,68.84225544167818,71.19497757775282,1837900
2020-03-05,67.96835327148438,68.76659444681093,67.05247668949178,68.30445718080828,2639700
2020-03-06,65.237548828125,66.80042726181972,64.14521223316788,65.86774153814217,2610500
2020-03-09,59.51539611816406,61.35555431898535,58.154177670008224,59.616222840556276,3275900
2020-03-10,62.481502532958984,63.41418818892995,59.53219906919536,62.43948712441384,2591800
2020-03-11,60.05314254760742,61.85969558952591,58.75914656434137,60.41445315599112,2440700
2020-03-12,53.493717193603516,58.8906091520472,53.476745448428794,55.25025235631951,3488100
2020-03-13,64.5335922241211,64.78815871299709,56.293992110762524,57.414107968430685,3534000
2020-03-16,52.797889709472656,59.99374104948244,52.39057755270017,54.38470735681249,2885200
2020-03-17,58.16933822631836,58.330561741841926,52.19541557079172,54.6138362812749,3567800
2020-03-18,56.158226013183594,59.238525276475364,53.697377714938,54.6732321318012,2953900
2020-03-19,57.20195007324219,61.10536008301745,53.340964562777884,55.267210336238634,2586700
2020-03-20,54.78354263305664,58.87363973278265,54.308346671381074,57.32924638327763,2422900
2020-03-23,53.5531120300293,55.40299001195769,51.482604617029196,55.3011595497573,2312000
2020-03-24,59.28095626831055,59.61189724398227,56.12428252430993,56.14125750842925,1936800
2020-03-25,61.8266487121582,64.30446506570182,57.41409886409263,59.76462875635278,1827900
2020-03-26,63.9395866394043,64.4063015497156,61.572081544846846,62.42913689193715,1585800
2020-03-27,62.77704620361328,64.02443538194785,60.94413672073603,61.699361514868336,1582100
2020-03-30,64.31295013427734,64.65237852689812,61.15627708880287,62.70915761505371,1455500
2020-03-31,64.0329360961914,65.2463885116407,62.76857167594523,63.3455981351951,1585500
2020-04-01,61.94546127319336,62.71766122675035,59.925871852756245,60.46046733856201,1657900
2020-04-02,65.27184295654297,65.7640139047008,60.6810938685451,60.6810938685451,1883900
2020-04-03,65.36518096923828,66.1628368262777,63.277704818532,64.47418860409113,1520200
2020-04-06,69.04795837402344,69.90500711818032,66.22222628535462,67.50356536766783,2238600
2020-04-07,70.09171295166016,73.09564433911044,69.84562746373815,72.16222086792821,2169000
2020-04-08,70.75357818603516,71.873687381163,68.70853323106265,70.89783962692198,1742500
2020-04-09,72.03492736816406,73.38415367423052,70.84693103223401,72.02643987656235,2148000
2020-04-13,70.89786529541016,71.95857538975166,69.52318268248173,71.59369085833575,1136500
2020-04-14,70.76206970214844,72.97683222120506,69.96441388291557,72.87500175256086,1277000
2020-04-15,66.94351959228516,68.63216786218666,66.3580056828876,68.22485890491292,1567900
2020-04-16,66.15435028076172,68.504886903024,65.50095587031244,67.05383015007241,1722000
2020-04-17,67.88543701171875,69.98988840766833,67.0793000368285,68.7000614789722,3483900
2020-04-20,67.31687927246094,68.65761783361573,66.34102509253034,66.94350740123859,2361600
2020-04-21,63.158912658691406,66.75683894718875,60.876262805784854,66.4004419626333,3134200
2020-04-22,64.63539123535156,65.41607185784147,63.45588281305183,64.83056462800248,1038200
2020-04-23,64.16020965576172,65.82340170932255,63.71046977317363,64.9833214291286,889700
2020-04-24,65.67064666748047,66.12887395270326,64.26202780466113,65.49244824668112,997300
2020-04-27,67.8090591430664,68.27576757022584,66.06949248295342,66.15434797206797,1079100
2020-04-28,67.99573516845703,70.25292861355227,67.92785466505586,69.43830430621175,927100
2020-04-29,69.61652374267578,70.46509179442845,69.15829621784209,69.85412176131686,1046300
2020-04-30,67.17262268066406,68.51335473518462,66.70590785297608,68.23333231262964,1089900
2020-05-01,64.04142761230469,66.17133509228546,63.08254163464903,65.28882360068363,1280500
2020-05-04,63.60863494873047,64.1432302769162,62.17455344298321,63.35406851942872,1033100
2020-05-05,62.00486755371094,64.414804197737,61.97941154789673,64.38934171786231,1006300
2020-05-06,61.156272888183594,62.734609302510194,60.49439112876747,62.5988353651645,881400
2020-05-07,62.74309158325195,64.45719531856373,62.07272238989056,62.64126113869652,1048800
2020-05-08,64.48268127441406,64.60148027790261,63.15042975752666,64.10931575233298,1271900
2020-05-11,63.447418212890625,63.88018964902366,62.972222266742484,63.54924869023346,994900
2020-05-12,61.81816864013672,64.68633221222538,61.78422514811719,64.23658579851094,1180700
2020-05-13,59.61188888549805,61.292056004450906,58.797264561601054,60.85079711605339,1214800
2020-05-14,61.31752014160156,61.38540065539203,57.21893550550764,58.55118689028063,1184400
2020-05-15,60.35862731933594,61.062940170867634,59.69674544885893,60.27377183128533,890100
2020-05-18,64.44025421142578,64.8221072112524,62.03880528399554,62.72614327330742,1126800
2020-05-19,62.25942611694336,64.42327027196578,62.21699513438922,63.998986342660324,865400
2020-05-20,63.438926696777344,63.880179077454756,62.344273524218714,62.87886887516487,1053800
2020-05-21,62.74309158325195,63.56620320641793,62.471550205161265,62.84491555375026,1084400
2020-05-22,62.69219970703125,62.97222869275525,61.869094208904755,62.97222869275525,1071400
2020-05-26,67.15564727783203,68.4963857979604,64.8135986124766,65.57731083749007,1920700
2020-05-27,70.34629821777344,71.58520689212284,68.02122338914846,69.96443868055843,1489300
2020-05-28,67.81754302978516,71.34758849803933,67.68177553626874,71.34758849803933,1061900
2020-05-29,67.04535675048828,68.02121120538649,66.42589928723854,66.82472726677553,1514200
2020-06-01,68.45396423339844,69.17524558292905,67.22354348855556,67.58842790877344,857400
2020-06-02,68.61519622802734,70.05775896992958,68.19091230699036,69.37042108954849,1134600
2020-06-03,72.24705505371094,72.59497092593304,69.59104042478499,70.04926776977958,1142800
2020-06-04,74.65699768066406,74.75033418226526,71.51729294514132,71.7718658740421,1332900
2020-06-05,76.96510314941406,78.79801285449628,76.60021870668339,78.35675393702431,2437900
2020-06-08,77.35546112060547,78.67922511407048,76.25232014334465,78.28039712269064,1782000
2020-06-09,78.05974578857422,78.85740154812186,75.68375996452266,76.15895583452134,1227600
2020-06-10,74.3599853515625,77.31300380135912,74.28361736597546,77.21117334651862,1323400
2020-06-11,70.18563842773438,73.0426739743787,70.01455435158817,72.18727317221834,1613600
2020-06-12,71.52006530761719,72.67485514531,69.6210743839403,72.55509954887907,1150300
2020-06-15,71.44309997558594,72.34127377846565,68.88545240741152,68.88545240741152,1447600
2020-06-16,72.64920043945312,74.24880251022442,71.4516378455093,74.20602985372278,1137000
2020-06-17,71.69972229003906,73.04270179999119,71.554305664561,72.36693412570803,1770900
2020-06-18,70.67323303222656,71.89645672436114,70.34817647517504,70.4679320931861,1672700
2020-06-19,70.70744323730469,71.42597687811762,69.12494631306417,71.30622127131547,4060100
2020-06-22,69.92901611328125,71.04958908433032,68.97952069350112,69.91191096863045,1518000
2020-06-23,69.37301635742188,71.6654911848805,69.35591120979377,70.95550682377326,1938800
2020-06-24,66.01983642578125,68.42351067353535,65.97706377373684,67.97014927710248,1644500
2020-06-25,67.09765625,67.33716748481562,65.32697644839403,65.84021574102631,1440700
2020-06-26,65.18154907226562,66.20803411684247,64.24916517945438,66.01128902895307,1970600
2020-06-29,65.26708221435547,66.36199417007288,64.8137143183315,66.14814397477838,1134200
2020-06-30,67.86750793457031,68.1669034866741,65.08745485959915,65.34407775391917,1468300
2020-07-01,65.81455993652344,67.85041211891875,65.54938116893727,67.45692841271759,895400
2020-07-02,66.43900299072266,68.06426641335935,66.2166033998321,67.48259339450598,833600
2020-07-06,67.32005310058594,68.43207696168997,66.55019745572007,68.12413209326705,1036000
2020-07-07,66.59296417236328,67.28584339548958,66.39622560403953,66.98644783520228,1419600
2020-07-08,68.56893920898438,68.65447799366187,66.86668672080478,68.56038337265935,1456700
2020-07-09,65.36116790771484,68.14122006736957,64.69394990739882,67.63653028169082,1379500
2020-07-10,68.57749938964844,68.80846132369854,65.6434735794071,65.75467989068751,1144300
2020-07-13,69.77503967285156,70.7673076861794,68.40639976325272,69.0992722898831,1437800
2020-07-14,69.84349060058594,70.38239086298883,68.69724990560977,69.93758522950904,1044800
2020-07-15,68.90254974365234,70.84430704583774,68.26954833618436,70.84430704583774,1636900
2020-07-16,68.3807601928711,69.79216666659366,67.59378628805491,68.18401508511907,1102300
2020-07-17,66.47320556640625,68.66302986143577,66.33634481106249,68.66302986143577,1399300
2020-07-20,66.49886322021484,66.87524169939758,65.84020740783592,65.84020740783592,1528200
2020-07-21,68.28665161132812,68.89398543337103,66.2935660590102,66.41332165624736,1507700
2020-07-22,64.68543243408203,70.3824002698165,62.13633432780117,70.3824002698165,2889400
2020-07-23,66.27648162841797,66.47322023128864,64.30050060402434,64.39459524929035,1709300
2020-07-24,65.03614807128906,67.61090734749317,64.82229778483806,66.78116719187241,1092200
2020-07-27,65.53225708007812,65.67767365261058,63.70169985469804,64.38601659224565,1072700
2020-07-28,65.951416015625,66.18237794106582,64.89927643676887,65.08745917539804,1290300
2020-07-29,67.79907989501953,68.12412990069694,65.67768270595994,65.75467218368347,1263400
2020-07-30,66.66141510009766,66.86670955867878,65.64348559405295,66.55876460771051,890700
2020-07-31,67.0206527709961,67.09764223821891,66.07115734112014,66.66138599379717,845800
2020-08-03,67.81617736816406,68.46628383214458,66.5501877830441,67.20028772083414,993600
2020-08-04,67.81617736816406,68.25243362272117,67.17462673989381,68.17544415370969,672400
2020-08-05,68.76569366455078,68.84268315689953,67.90173672926177,68.06426502607056,602400
2020-08-06,68.48339080810547,69.21903607028288,68.38929619134855,68.81699662162887,764800
2020-08-07,71.21212768554688,71.2720054898204,68.15834661521431,68.18400759901851,752800
2020-08-10,71.5628433227539,72.02475407149038,70.66466975602968,71.16935316077819,871500
2020-08-11,72.08465576171875,73.98364745698123,71.78526664899566,73.11114111044633,1033400
2020-08-12,71.91355895996094,73.59869990739158,71.36610286374479,73.50460527902398,705600
2020-08-13,70.69889068603516,71.70826408040816,70.3396238489341,71.02394070157543,603100
2020-08-14,71.3575439453125,71.82801706683404,70.53635983644952,70.73310492168338,616300
2020-08-17,70.6390151977539,71.2976710873852,70.15143689534871,70.9469600757142,560600
2020-08-18,70.3310546875,70.73309410693192,69.75793771886693,70.48502709225711,599000
2020-08-19,70.998291015625,71.63128599975572,70.51926848992525,70.79299657978117,635600
2020-08-20,69.65531158447266,70.39095704993224,69.34736666748063,70.24554042973946,725400
2020-08-21,69.91191864013672,69.98034575243872,68.88543364131513,69.45000136959565,628700
2020-08-24,72.07609558105469,72.1616343823362,69.75795947750676,69.87771510453932,698200
2020-08-25,71.85367584228516,73.09400454099108,71.75102538451029,72.70907674516951,568200
2020-08-26,70.77588653564453,71.81947694172601,70.74166970784927,71.81947694172601,729400
