Price,Close,High,Low,Open,Volume
2019-05-15,49.656394958496094,50.167440430528046,49.4604953314117,49.690465306457,1239900
2019-05-16,49.860816955566406,50.457035086140834,49.62232775386018,49.71601959212398,1367000
2019-05-17,49.9630241394043,50.24409965072243,49.57122486525846,49.6649167023645,836800
2019-05-20,49.45198440551758,50.03968334662608,49.29867107320622,49.68195440398461,854000
2019-05-21,50.05670928955078,50.09929559642069,49.45197528426799,49.53714789800781,772800
2019-05-22,50.46554183959961,50.6188551380298,49.72452972993821,49.84377268446685,1021200
2019-05-23,50.61033630371094,50.62737147578835,49.71601088897124,50.07374300434323,1235000
2019-05-24,50.014129638671875,51.30877368439832,49.877851489075795,50.64441486213097,1081100
2019-05-28,48.75355911254883,50.21854850367743,48.65986726939836,50.02264885396627,1727200
2019-05-29,47.23746109008789,48.617281103985604,46.88824810489522,48.60024592798503,2175600
2019-05-30,46.63272476196289,47.45891288879059,46.24944144286099,47.09266474488516,2062100
2019-05-31,47.18195724487305,47.25061208306442,45.83463714497465,46.09208624090655,2538700
2019-06-03,47.971466064453125,48.143096593141976,46.89875889193532,47.05322898666929,1771200
2019-06-04,49.75645065307617,49.790778069344334,48.366223030641606,48.41771088140125,1785800
2019-06-05,49.275875091552734,50.13404082932531,49.12998848747979,50.13404082932531,1569900
2019-06-06,49.52473449707031,49.71353197094317,49.32735680785862,49.421755544795055,1322700
2019-06-07,48.88970184326172,50.2541854613964,47.84273862313604,49.93666178974499,2768800
2019-06-10,46.975990295410156,48.54643177186416,46.770029093860295,48.52068784928627,2508200
2019-06-11,46.881591796875,47.1819484740205,46.20364012715543,46.96740705501878,2552500
2019-06-12,47.07038497924805,47.593866553825876,46.958825800855074,47.1218760971817,1405400
2019-06-13,47.29351043701172,47.43939702906844,46.83010019110997,47.19911168984926,1375100
2019-06-14,46.34095001220703,47.53379986836808,46.17789969993464,47.18195204551739,1954100
2019-06-17,46.049171447753906,46.34094791743903,45.69732364080794,46.22938545953645,1814700
2019-06-18,46.43534851074219,46.7786128410454,46.27229492572886,46.58123511455149,1328500
2019-06-19,46.90733337402344,47.29350856364458,46.22080152227591,46.51257796847387,1351100
2019-06-20,47.18195724487305,47.585296235140184,46.89018072984546,46.993159713489646,1420300
2019-06-21,47.55953598022461,47.6625182092459,46.6584627549611,47.19910799957599,2205400
2019-06-24,47.5938606262207,47.8942205329619,47.15619763604129,47.576696922380485,1073100
2019-06-25,47.54238510131836,47.782670470029274,46.79577852229352,47.619620151781525,1385400
2019-06-26,47.16478729248047,47.542382305267886,46.90733823062514,47.39649243024299,1580100
2019-06-27,47.48231506347656,47.671109312517316,46.975997112896735,47.17337485313732,1254700
2019-06-28,48.057273864746094,48.426285336670325,47.62819106238229,47.84273246356419,1959800
2019-07-01,48.323307037353516,48.47777711019483,47.85131332942616,48.306143332188704,1239700
2019-07-02,48.168846130371094,48.69232777976212,47.997212319705454,48.563601603352225,772100
2019-07-03,48.79530334472656,48.96693714339083,48.417708332936684,48.50352686909003,789200
2019-07-05,48.786712646484375,48.85536746526391,48.01436557706625,48.718061101346784,614700
2019-07-08,48.443443298339844,48.88110626446087,48.29755346053844,48.83819864403984,758900
2019-07-09,47.66253662109375,48.237506223848904,47.2849415161028,48.194598582002634,1017100
2019-07-10,47.94572067260742,48.32331570669091,47.78267035475304,47.95430416355075,1120200
2019-07-11,47.001739501953125,47.98862817087845,46.58982032618743,47.89423268626676,1116100
2019-07-12,46.667049407958984,47.181947493404714,46.546906739597794,47.027477413042554,2308100
2019-07-15,46.083499908447266,46.169315171157365,44.93355771046278,45.73165209350796,1956600
2019-07-16,46.76145553588867,46.83010709708573,45.81747119869819,46.03201264710839,1603800
2019-07-17,46.58980941772461,47.05321960957488,46.43533935377452,46.90732976089231,1266600
2019-07-18,46.675628662109375,46.89875356187465,45.89469806021517,46.34094458610359,1091700
2019-07-19,46.847267150878906,47.284930231087436,46.68421684131935,47.21627867524642,1545800
2019-07-22,46.53832244873047,47.24201801442688,46.366688665322094,47.0103128978719,1316200
2019-07-23,48.31473159790039,48.700906844346186,46.649891203230545,46.77003388575977,2525900
2019-07-24,48.615081787109375,48.70947725176988,48.1173441755664,48.280394458498456,1239000
2019-07-25,48.63225555419922,49.5247487946215,48.17742871617219,48.74381802766271,1696700
2019-07-26,48.5636100769043,48.89829426559574,48.383396017400166,48.68375278324038,1586700
2019-07-29,48.49494171142578,48.89828063337389,48.27182007238272,48.65799528769024,1236700
2019-07-30,48.84678649902344,48.915441321348986,48.13451072242752,48.39195975886409,1510700
2019-07-31,46.332374572753906,46.57265995743599,44.45298931111297,45.542860307359746,6778900
2019-08-01,45.04511642456055,46.55548652868301,45.01936922897493,45.491359681910566,3219800
2019-08-02,44.83057403564453,45.45703455388188,44.64177654912513,45.19100202957201,1980600
2019-08-05,43.414608001708984,44.684692994298416,42.839635212768954,44.53880637948307,3156100
2019-08-06,43.92949676513672,44.24702040051705,43.491833740775384,43.792190397332966,2697800
2019-08-07,44.744754791259766,44.873480943395066,43.38027132792211,43.69779168990927,1804200
2019-08-08,45.242496490478516,45.29398433705028,44.53021739224064,44.9764639465025,1368600
2019-08-09,45.18242645263672,45.2682417151516,44.736179885546,45.02795636119599,1536300
2019-08-12,44.633209228515625,44.96789669594718,44.590301586119764,44.89066163017733,1835100
2019-08-13,44.35000228881836,45.4398730875029,44.298511169873414,44.80482904841753,1912100
2019-08-14,43.20005798339844,44.126875162325234,43.15715035658886,43.980988576444254,2103100
2019-08-15,43.64632034301758,43.72355540875944,43.037023309744725,43.31163614935061,1443400
2019-08-16,44.521636962890625,44.66752355900311,43.500417695533976,43.749286531582435,1504200
2019-08-19,45.05370330810547,45.34547980333224,44.58171278532051,45.002212182956285,1479300
2019-08-20,44.76191711425781,45.285398648768556,44.616030535075176,45.070857250929194,935300
2019-08-21,44.43581008911133,44.985035504445555,44.212688491747436,44.719006285316496,1707300
2019-08-22,44.358585357666016,44.882066976187986,44.17837134023328,44.513055450791924,1287900
2019-08-23,42.968360900878906,44.33284463974962,42.86538192256113,44.247029370091916,1643200
2019-08-26,43.39744567871094,43.42318960599629,42.98552647393113,43.19148771314245,1461700
2019-08-27,43.05418395996094,43.58624920375731,42.94262474395101,43.4489427832777,1643700
2019-08-28,43.895172119140625,43.98956758607637,42.83962554144591,43.08849435321595,923900
2019-08-29,44.30305480957031,44.658867659389664,44.164201095263586,44.35512619388547,768600
2019-08-30,44.57209396362305,44.78037292016278,44.32042052314773,44.43324022241845,1390300
2019-09-03,45.46596145629883,45.65688657821825,44.06874392341744,44.337774476073534,2111300
2019-09-04,46.10816192626953,46.264372787383245,45.70895455312666,45.83045446440828,927100
2019-09-05,46.151546478271484,46.59414164760226,46.10815531430315,46.31643422556459,1659000
2019-09-06,46.35982894897461,46.42058055583502,46.10815885442196,46.325118001455046,1464400
2019-09-09,48.48603820800781,48.53810960470621,46.35116060139065,46.35116060139065,2019400
2019-09-10,49.11955261230469,49.29312060280909,48.095505109916175,48.42528396082113,2342000
2019-09-11,48.928627014160156,49.16294328662015,48.1649299013869,48.91994679451323,1694500
2019-09-12,48.81581497192383,49.4580155944118,48.59885579427083,49.37991015803535,1183200
2019-09-13,49.61421585083008,49.674967457318694,48.876556079645624,48.972018633441365,1395300
2019-09-16,49.943992614746094,49.98738377998675,49.18897574585084,49.45800626719683,1476900
2019-09-17,48.32114028930664,50.01342225614947,48.21700082827234,49.92663661317607,2197700
2019-09-18,47.76572799682617,48.21700343306544,47.236347132958294,48.078149707340586,2007300
2019-09-19,47.76572799682617,48.000044279711986,47.47066341584411,47.77440490632537,1239200
2019-09-20,48.82448196411133,48.99804993308171,48.04343106954507,48.18228478261465,2106000
2019-09-23,48.78108215332031,49.0501126230669,48.39055511998915,48.78976237102382,1377300
2019-09-24,48.46867752075195,48.954667256021104,48.12154483316047,48.77242234674551,1122600
2019-09-25,48.72034454345703,48.78977305816077,48.190963705709336,48.64223911968223,1195800
2019-09-26,49.544795989990234,49.72704089751299,48.70299335447913,48.8765613518726,1398600
2019-09-27,49.87457275390625,50.08285169358101,49.41461708360087,49.76175306377088,1687800
2019-09-30,49.900596618652344,50.44733451724954,49.79645717004972,50.022093193777636,1575900
2019-10-01,50.42998504638672,50.64694419505606,49.98738652920229,50.07417217499036,1127900
2019-10-02,49.22369384765625,50.29113248652742,48.911272136662944,49.987387685046606,1341600
2019-10-03,49.13691711425781,49.33651917459659,47.8872333541015,48.78978439170389,1390300
2019-10-04,49.14558410644531,49.362543241089035,48.29510469590596,49.12822697840978,1254700
2019-10-07,48.74637985229492,49.570825277963806,48.71166890457174,49.23236953629215,1192400
2019-10-08,48.02608108520508,48.59885315063043,47.79176478882187,48.59885315063043,1328200
2019-10-09,48.17361068725586,48.49471262935669,47.86986918584597,48.347178678290405,1311000
2019-10-10,48.35586166381836,48.668283403439254,47.92194331668585,48.1822936628585,976000
2019-10-11,48.65092086791992,49.067482037629475,48.18228831054646,48.18228831054646,1024800
2019-10-14,48.8071403503418,48.88524579038113,48.225688005485786,48.44264719331343,805500
2019-10-15,49.18898391723633,49.31916074511727,48.57282066107296,48.815813875214175,1875200
2019-10-16,48.876548767089844,49.42328665941769,48.781086227576516,49.42328665941769,1260100
2019-10-17,49.46668243408203,49.996063249465486,48.91994449075591,49.10219267888705,1474300
2019-10-18,49.4493293762207,49.59686332060976,49.241050444833,49.59686332060976,1572300
2019-10-21,49.60554122924805,49.735718046888,49.44065346270024,49.622898358968975,1352500
2019-10-22,51.46271896362305,51.480076096005476,49.570834570886674,49.779116848941335,2654000
2019-10-23,51.61024475097656,51.68835017904689,50.863904729534255,51.11557814337577,1502100
2019-10-24,51.115570068359375,51.82719571812111,50.79446818672208,51.67966179483548,1582000
2019-10-25,49.32783889770508,50.23906678421798,48.650927320958516,49.82250555925592,3497200
2019-10-28,47.35783767700195,49.57950031521371,47.340480549687776,49.24104460892108,3442700
2019-10-29,47.46199417114258,47.72234786379929,46.9239362733525,47.4359601260908,3482500
2019-10-30,45.995338439941406,47.60951499789646,45.04071953238256,45.969304402082074,4119100
2019-10-31,45.752342224121094,46.1775802634455,45.42256342079451,45.95194422571694,1963800
2019-11-01,45.7349853515625,46.28172328713349,45.630845895917325,45.81309077092978,1455300
2019-11-04,46.52473068237305,46.92393480987862,45.8391388260909,46.10816942186272,1275600
2019-11-05,47.192955017089844,47.78308416720831,46.55943469927847,46.73299937005011,2068000
2019-11-06,47.27973937988281,47.66158630670188,46.96731766224265,47.488021628487594,1394200
2019-11-07,46.43794250488281,47.78309210042965,46.342483244323276,47.479347255082054,1308500
2019-11-08,46.680931091308594,46.724322258814,46.16022714964214,46.47264885253524,1061900
2019-11-11,46.264366149902344,46.68092728293081,46.03872680042842,46.63753611896539,1035200
2019-11-12,45.70895004272461,46.45529001428074,45.665558876815616,46.4292559768421,1481300
2019-11-13,45.084110260009766,45.83912714538323,44.884508247119484,45.83912714538323,1489500
2019-11-14,44.52001953125,45.31843097159495,44.52001953125,45.2229684103058,1502200
2019-11-15,45.57878112792969,45.7523491195516,44.493985318460304,44.580767659004216,1827200
2019-11-18,45.09278869628906,45.85648582708611,44.97997232248689,45.59613551060849,1169300
2019-11-19,45.48331832885742,45.50067545898214,44.84111775637915,45.10147139771585,1071200
2019-11-20,45.46596145629883,46.28173002411156,45.387856025562165,45.526709756812444,2192900
2019-11-21,45.60480880737305,45.77837677478702,45.30974425592938,45.465955095548594,1364700
2019-11-22,45.37050247192383,46.02138000919374,45.19693777707933,45.83045818275792,802000
2019-11-25,45.49199676513672,45.648207630966766,44.823765440849975,44.89319065314434,1093800
2019-11-26,44.311737060546875,45.214284589654845,43.92988684579558,44.70226087394784,2205400
2019-11-27,44.025352478027344,44.65019592001622,43.92988991766415,44.44191366917524,2356000
2019-11-29,44.30622100830078,44.499315754635184,44.07802086566807,44.499315754635184,696700
2019-12-02,44.47297286987305,44.66606757429847,44.148225424555825,44.25354828689996,1759200
2019-12-03,43.972686767578125,44.54319204435343,43.72693229667359,44.376430560261575,1635300
2019-12-04,44.87671661376953,45.3331201477926,43.9726850558483,43.99901828252982,1881700
2019-12-05,44.192108154296875,45.06980645605572,43.911244965586306,44.82405200297231,1508300
2019-12-06,44.815284729003906,44.9381619781272,44.35010226683925,44.490533887002144,1062200
2019-12-09,45.2277946472168,45.31556649061039,44.7538400855053,44.81527870180408,1616000
2019-12-10,44.946937561035156,45.14880780608067,44.56075144201165,45.07859366996455,1694100
2019-12-11,44.91181945800781,45.25412460024737,44.63095627577528,45.183907130612624,1124500
2019-12-12,45.07859420776367,45.49111356238688,44.83283970619443,44.90305384314822,1326500
2019-12-13,44.59585952758789,45.56132648500962,44.47297893192439,45.254133366235585,1593500
2019-12-16,45.62276077270508,45.81585548509895,44.762616773733335,44.93815711698653,2896800
2019-12-17,46.03528594970703,46.18449308420633,45.46478059839492,45.46478059839492,1280000
2019-12-18,46.474124908447266,46.49167927594381,45.92995290866735,46.11426874515121,2549400
2019-12-19,46.73744583129883,46.91298620358242,46.02650883021965,46.368814062842,2803600
2019-12-20,47.2728271484375,48.211963985591275,47.12361670847173,47.360595632074045,6347500
2019-12-23,46.5619010925293,47.615139879306,46.395139595983224,47.43082401236237,2770900
2019-12-24,46.76377868652344,47.0621963339199,46.36003814832655,46.49169427294282,747700
2019-12-26,47.05341339111328,47.05341339111328,46.702332679679344,46.76377130195721,795000
2019-12-27,47.24650573730469,47.369382975670824,46.983193542915956,47.22017250897363,1084800
2019-12-30,47.202613830566406,47.369378651543244,46.92175064046717,47.26405244414103,1395400
2019-12-31,47.307945251464844,47.430822492155585,46.76376983104342,47.185064662620405,1644600
2020-01-02,46.991973876953125,47.76434607040251,46.59700892112461,47.61513894717493,1771400
2020-01-03,46.85153579711914,46.93052877738037,46.245921832398665,46.62333236607415,1955300
2020-01-06,47.94866180419922,48.255854887477646,47.00074597896265,47.14117758105472,2429900
2020-01-07,47.825782775878906,48.09786711138401,47.50981084599252,47.738010935269706,2385800
2020-01-08,48.29096603393555,48.68593098081947,47.46593074900864,47.93988533711569,1979000
2020-01-09,48.23830795288086,48.44017820273958,47.66780594627682,48.37873957661536,1341100
2020-01-10,48.334842681884766,48.65081458969578,48.273404071827414,48.290958438722825,1044500
2020-01-13,48.61570739746094,48.61570739746094,48.062756541258146,48.42261270364178,1778800
2020-01-14,49.10722732543945,49.10722732543945,48.326076266440396,48.49283776109796,2209500
2020-01-15,49.08089828491211,49.66895801822077,48.71226652373831,48.82636826569146,1251200
2020-01-16,49.65139389038086,49.76549560991384,48.922906022947345,49.098443009116984,1139000
2020-01-17,49.65139389038086,50.08146754206463,49.53729217084788,49.783049978161486,1020000
2020-01-21,49.58995819091797,49.84449152324237,49.05456164642649,49.43197221555479,1495600
2020-01-22,49.57240295410156,49.730388926699916,49.168662512196214,49.54607307471968,941100
2020-01-23,49.80060958862305,50.07269395471873,49.116002547514036,49.335427151477,1267500
2020-01-24,49.25643539428711,49.95859347493104,48.76492641191327,49.93226359320497,1415200
2020-01-27,49.098445892333984,49.50218968943211,48.51038958819568,48.53671946803662,1294000
2020-01-28,49.2301025390625,49.65139736200265,49.054562192465696,49.17743943063737,1274300
2020-01-29,49.4144172668457,49.897150697837766,49.25643129333506,49.4319716359195,1043400
2020-01-30,49.379310607910156,49.47585796780459,48.914131526404624,49.238878997560164,1136400
2020-01-31,48.782474517822266,49.300313315421526,48.61570969322945,49.221323680387115,3851300
2020-02-03,49.4232063293457,49.78306259927044,48.922918425990694,48.931693938262605,1656800
2020-02-04,49.94981002807617,50.300890686697905,49.87081704729395,49.914701292583345,1382800
2020-02-05,50.92405700683594,50.976720111452494,50.055134195506305,50.055134195506305,1489100
2020-02-06,50.467655181884766,51.24003066823833,50.467655181884766,51.143483313924946,1257200
2020-02-07,50.71341323852539,50.827514969713725,50.04636391774366,50.11657804975313,979300
2020-02-10,50.76606750488281,50.95038333597165,50.38865698513721,50.53786743041376,1316000
2020-02-11,50.95039749145508,51.51212399835327,50.80119035287766,51.14349223375911,1890600
2020-02-12,48.71226119995117,54.36463769061018,48.7034856891388,53.618595389872404,6471100
2020-02-13,48.589385986328125,48.91413347039004,47.80823491345154,48.51916850428564,2232900
2020-02-14,48.49283981323242,48.96679778419471,48.16809232119704,48.69471005683031,2123400
2020-02-18,47.790687561035156,48.66838612653385,47.37816816384138,48.40507722651511,2385900
2020-02-19,48.16808319091797,48.35239902863708,47.32549028620308,47.72923404502297,1688600
2020-02-20,48.633270263671875,48.65082463419157,47.90478230195051,48.0364350586175,1113000
2020-02-21,48.52794647216797,48.69470796672475,48.159311394524345,48.29974300787578,1636700
2020-02-24,47.571250915527344,47.92232824424335,46.93053152617099,47.69412814798562,1706800
2020-02-25,45.131256103515625,47.54492702347345,45.11370507956429,47.54492702347345,2277800
2020-02-26,45.412109375,46.63210941879916,45.13124285193567,45.23656905364222,3070100
2020-02-27,43.89369583129883,45.43844690154378,43.00722191401393,44.587078375918395,3142100
2020-02-28,43.5426139831543,43.551389493124944,41.79599286150028,42.752684159661854,3088400
2020-03-02,45.18391036987305,45.18391036987305,43.31441195873783,43.54261540325757,2477300
2020-03-03,44.26232147216797,45.8509564546161,43.630377682791384,45.11368981639442,1652700
2020-03-04,46.061607360839844,46.07038621899221,44.38520370614935,44.62218265396256,2162600
2020-03-05,43.9902458190918,45.17514074740505,43.367080716879215,44.68362840512467,2352100
2020-03-06,42.6496696472168,43.88370406954291,41.86840915327326,42.75620409154171,3069500
2020-03-09,38.18405532836914,40.83856344224955,37.88220494137273,40.33252064444213,3171200
2020-03-10,38.96532440185547,40.11945729542247,37.02105445161574,39.16951685799914,2905700
2020-03-11,36.34632873535156,38.37050378612212,35.8846748952344,37.7224137951892,2655300
2020-03-12,34.09133529663086,34.83708336207809,32.24471974917305,34.224502537839804,3960000
2020-03-13,37.784549713134766,37.802306016383646,33.603033431408825,35.91130205373488,4338300
2020-03-16,37.15422439575195,39.25830126733197,33.23904805429278,33.2923169806629,3976300
2020-03-17,39.05410385131836,39.40034336221014,36.51500958921974,37.61587350145672,4529600
2020-03-18,35.911312103271484,40.297018632998316,34.1889874595034,36.9233979650031,4106800
2020-03-19,34.1889762878418,37.358406842355585,33.15025799653191,35.50291557326201,2754200
2020-03-20,32.795143127441406,36.57715138338841,32.46665995529023,34.3842968471312,4171300
2020-03-23,30.682199478149414,33.088123355214194,30.19390947013264,32.53769134860468,3005600
2020-03-24,33.265682220458984,34.66839666424878,31.960622389167117,32.25359638666913,3067600
2020-03-25,33.32782745361328,34.87258896557639,32.80402823135696,32.963831613514444,3072100
2020-03-26,34.286643981933594,34.53522889958798,33.159143858771095,33.56753215682138,2907600
2020-03-27,33.78948211669922,34.481961198494375,31.436823789399522,33.05261057136787,3070400
2020-03-30,35.778141021728516,36.15989317679599,32.91056332172757,33.87826009371986,2211200
2020-03-31,34.63288116455078,36.13325686922533,34.313277812078134,35.42302155261534,2228900
2020-04-01,33.6030387878418,34.06469258589612,32.59983289437999,32.87504717193628,1565200
2020-04-02,35.51179885864258,35.70711483609921,32.89280301548388,33.26567866456753,2559400
2020-04-03,36.408470153808594,36.87900378986448,35.31648274938103,35.33423905514437,1847000
2020-04-06,38.086402893066406,38.37937345152477,36.523881959059096,37.651381898181185,2000100
2020-04-07,38.645713806152344,40.15496592646357,38.574691969903654,39.657799526046624,2121200
2020-04-08,40.5012092590332,40.891841248755256,38.67235362231397,38.83215700235129,1708700
2020-04-09,42.081485748291016,42.827233708454905,40.581109981134425,40.72315705037187,2077600
2020-04-13,39.968528747558594,42.17025980020036,39.1251228742208,41.939434605112545,1689600
2020-04-14,41.34461212158203,41.974945747232944,40.33252638199176,40.5367188218504,1816400
2020-04-15,39.59565353393555,40.625495543553534,38.57469137037878,40.40354680538872,1579800
2020-04-16,38.32611083984375,39.79097403301009,37.65138808921528,39.79097403301009,2695700
2020-04-17,39.40034103393555,39.73770067828633,38.627956985021676,39.18726875469438,2335200
2020-04-20,38.610198974609375,39.586771941232435,38.370493962074214,38.619075432850586,1630800
2020-04-21,37.37616729736328,37.979868154600396,37.047684103083085,37.74016310363839,1830600
2020-04-22,37.37616729736328,38.08640599058512,37.15421855239873,38.08640599058512,1453900
2020-04-23,37.17197036743164,38.40600469847656,37.10982499728324,37.473820759581876,1500700
2020-04-24,38.20181655883789,38.370499770974654,37.18085437310849,37.3495341985762,1354800
2020-04-27,39.58677673339844,39.808725469650575,38.14854987075187,38.361618761019315,1647400
2020-04-28,40.34141159057617,41.07828321248304,39.89751400244042,40.953992429672205,2673600
2020-04-29,40.98948669433594,41.939430301782814,40.767537981319165,41.05163544971574,3032700
2020-04-30,36.408470153808594,38.01538026536586,36.00008528125891,37.171974368286975,5459100
2020-05-01,34.552982330322266,35.92906739144817,34.47308402561449,35.787020316407556,2659900
2020-05-04,33.90488815307617,34.44644361814533,33.09699487852009,34.18010580865841,2930700
2020-05-05,33.239044189453125,34.26888627284423,33.239044189453125,34.1179627456818,1993000
2020-05-06,33.45212173461914,33.99367732141327,32.98159138587593,33.629681443076684,2020500
2020-05-07,33.38109588623047,34.29552718273302,32.9815907828427,33.860506074299416,2050200
2020-05-08,34.52634048461914,34.677267367170515,33.70069101968638,34.06468676544513,1593400
2020-05-11,34.21562194824219,34.641763164701544,33.92264795692488,34.26888748363127,1883500
2020-05-12,33.46099090576172,34.4286875500162,33.46099090576172,34.260007726400836,2103300
2020-05-13,32.15592956542969,33.22128064345092,31.73866491498133,33.150258818694795,2382900
2020-05-14,32.218082427978516,32.404518571341775,30.74434281472125,31.56999246295199,2442500
2020-05-15,32.2713508605957,32.81290641900508,31.916234848963185,32.235841630101156,1955300
2020-05-18,34.22449493408203,34.46419997900585,33.194652918855084,33.194652918855084,1873600
2020-05-19,33.58528137207031,34.304393045327735,33.31006374469076,34.18010230608169,1478800
2020-05-20,33.638553619384766,34.24225451923494,33.48763008775688,33.98479314410221,1692100
2020-05-21,32.66197967529297,33.629676384831946,32.58207798783859,33.416604089397175,5581700
2020-05-22,32.69749069213867,32.963828508423134,32.067153683373576,32.44002933550709,2851300
2020-05-26,32.60871124267578,33.50538612493253,32.28910448807612,33.1502667561175,5742300
2020-05-27,35.28097152709961,35.33423705470497,33.12362960569238,33.40772370848381,4859500
2020-05-28,34.04694366455078,35.91131556722698,33.97592181149817,35.82253401757392,2894800
2020-05-29,33.70070266723633,33.771727903965356,32.94607815367366,33.38109587529507,3545200
2020-06-01,33.70957946777344,34.09133161400688,33.49650716351804,33.869382849297644,1907800
2020-06-02,34.90810012817383,34.979125355807845,34.00254879585568,34.28664293305322,2103000
2020-06-03,35.991214752197266,36.92339894502532,35.423026420822815,35.51180457759897,4122000
2020-06-04,37.5626106262207,37.5626106262207,35.87579863876311,36.04447848284109,7418200
2020-06-05,37.64250564575195,39.32043748855828,37.54484766350713,38.805514813692405,2951300
2020-06-08,38.503665924072266,38.77888357699283,37.837819713459986,38.39713147864161,2808500
2020-06-09,37.06544494628906,37.757924031611246,36.9500306365122,37.51821895130676,2709100
2020-06-10,35.06790542602539,37.047688034815856,35.04127265753731,37.038811574209646,2091100
2020-06-11,32.44890594482422,34.18010683866168,32.29798242334558,33.736209347250494,3151300
2020-06-12,33.780601501464844,33.82499057732255,32.62646859581743,33.42548550793378,3262200
2020-06-15,33.967044830322266,34.3221642855701,32.41340314028567,32.70637719886566,2470200
2020-06-16,35.3342399597168,35.494043329008846,33.860500410321656,35.28985088750659,4256800
2020-06-17,34.4198112487793,35.529554956619734,34.21561881293694,35.449653274188464,2004100
2020-06-18,34.695030212402344,34.89034280939301,33.78947890634654,33.96703519694366,1357100
2020-06-19,33.76283645629883,35.42301523442831,33.66517848268315,35.085652249211016,3881400
2020-06-22,33.69181823730469,33.80723252635712,33.08811741457196,33.567527489095404,1757300
2020-06-23,33.70957946777344,34.20674253325373,33.425485319879165,34.153476997191916,1891200
2020-06-24,32.40452194213867,33.22129182850349,32.022769768873054,33.18578259750431,3022200
2020-06-25,31.587749481201172,32.08491254136449,31.090583034368503,32.08491254136449,3318100
2020-06-26,30.566781997680664,31.445697147601933,30.371466014734096,31.38355176878605,3603500
2020-06-29,31.445701599121094,31.69428653624397,30.904149419443605,31.06395281235487,2799900
2020-06-30,30.504636764526367,31.472333450711954,29.7855215947913,31.454577144298465,6523600
2020-07-01,31.126096725463867,31.56999426548473,30.193909182084486,30.655563030106517,2926200
2020-07-02,31.374677658081055,32.08491303106103,31.214874275826887,31.712040730247566,1441200
2020-07-06,31.658775329589844,32.21808722970779,31.206001287274212,31.960625820023523,1564500
2020-07-07,30.770973205566406,31.383550509311693,30.762096746092855,31.214870685962154,2008800
2020-07-08,30.841995239257812,31.179354851077072,30.540144848330442,30.89526076392998,2131200
2020-07-09,29.519182205200195,30.74434018935251,29.457036829385924,30.64668220259609,2151200
2020-07-10,30.770973205566406,30.806485816798627,29.492549681227498,29.616840433871268,1506700
2020-07-13,30.4691162109375,30.841991775104823,29.892048256234755,30.73545396438943,2087000
2020-07-14,31.14385223388672,31.26814300003444,29.92757056705401,30.23830086909269,1805600
2020-07-15,31.75642204284668,32.475537087194745,31.587742241333785,31.809690952799023,2148700
2020-07-16,32.02276611328125,32.360129169283645,31.498966915804868,31.667646750471445,1213200
2020-07-17,32.031646728515625,32.3157408709117,31.667647510234506,31.969497959863997,1492100
2020-07-20,31.072830200195312,31.889600111284693,30.886394031794875,31.889600111284693,1856900
2020-07-21,31.82744789123535,32.17369076967475,31.348041187759648,31.348041187759648,1816000
2020-07-22,31.783058166503906,31.9517413725287,31.3125279321588,31.605498501215717,1422900
2020-07-23,32.44890594482422,32.64422192477925,31.667645411673178,31.729794176206312,1922600
2020-07-24,32.3956413269043,32.62646653881316,32.17369257493958,32.315739640730236,1574500
2020-07-27,32.09379196166992,32.395642409899644,31.783061666530006,32.253595339360324,1613800
2020-07-28,32.24471664428711,32.70637048669831,31.96062249306013,31.96062249306013,2112900
2020-07-29,32.60871124267578,32.786270927083294,31.97837758036495,32.41339525116059,2572800
2020-07-30,33.239044189453125,34.64176194074007,32.96382990188182,34.10908289898447,4293000
2020-07-31,33.3100700378418,34.011428926570964,32.830659907317866,33.31894649803552,4405800
2020-08-03,32.67973327636719,33.3455794878009,32.5643189847847,33.32782318242905,1759200
2020-08-04,32.626468658447266,33.06148973069443,32.4932980439491,32.653101426679136,1562900
2020-08-05,32.43115234375,33.09699863640297,32.253596041711376,32.91944233436435,1630200
2020-08-06,32.466670989990234,32.635350862929464,32.058286000766834,32.11155154660553,1580200
2020-08-07,33.08811950683594,33.13250857876484,32.191444675194184,32.191444675194184,1428200
2020-08-10,33.64743423461914,33.691823310425036,33.20353670322137,33.221289624208204,1744500
2020-08-11,33.922637939453125,34.837068871406736,33.83385981557492,34.37541517656969,1841600
2020-08-12,34.11795425415039,34.70389868357887,33.87824925302032,34.38429201540545,1703100
2020-08-13,33.567535400390625,34.109087589984426,33.381095847467186,33.85162957373054,1071200
2020-08-14,33.45212173461914,33.798361303442995,33.16802755575497,33.25680571664886,900400
2020-08-17,33.50538635253906,33.80723680208155,33.07924175239846,33.41660481639755,1625500
2020-08-18,33.523136138916016,33.74508487851514,33.19465295257665,33.567528596171044,1051000
2020-08-19,33.6030387878418,34.00254720795314,33.42548250038707,33.62967494029529,1140300
2020-08-20,32.99046325683594,33.496506154191216,32.96383048960754,33.29231370321183,987500
2020-08-21,32.67085647583008,32.86617246645816,32.15593711872324,32.82178339222522,1812800
2020-08-24,33.753971099853516,33.77172740877542,32.564325495443356,32.83066335593257,1050200
2020-08-25,33.398841857910156,34.10907707225484,33.38996539939838,33.958153570874124,929100
2020-08-26,33.29231262207031,33.7273336637998,33.04373110489299,33.39884707419357,856700
2020-08-27,33.35445785522461,33.984791491973446,33.23904355703974,33.32782508897778,868100
