Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2021-09-16,328.9477233886719,335.95640179159574,328.57142332506766,335.6271571796011,584300
2021-09-17,329.4934387207031,334.67706170974424,326.46417506013614,330.09554194485,1901700
2021-09-20,328.14813232421875,330.8199006238928,324.7143469152299,326.4171287234381,634800
2021-09-21,324.6955261230469,329.5969019265054,324.4603349597926,328.1669212796098,535200
2021-09-22,327.87530517578125,329.70980783741135,325.3352576941324,326.47357495024323,585700
2021-09-23,330.1236572265625,331.9016871113424,327.6212203395903,330.29298793752196,845100
2021-09-24,334.6299743652344,335.9846776644099,330.7916387809514,331.2996596956064,608700
2021-09-27,336.050537109375,339.92648292594936,335.5143230711527,335.5143230711527,613100
2021-09-28,337.075927734375,339.61600351050106,335.2884808262909,335.5801155408272,767200
2021-09-29,341.47882080078125,344.31992018919584,334.73352448604635,337.5275971179434,762300
2021-09-30,338.8163757324219,343.04042844357474,338.5717964513399,342.05260835621846,981600
2021-10-01,339.5407409667969,341.3940482074522,335.36374422856716,340.3027579262174,587800
2021-10-04,344.0094299316406,345.5334641053256,340.0770117867419,340.22753757930894,893800
2021-10-05,347.9700927734375,349.27774093117443,342.2502266468884,343.73665112531006,569700
2021-10-06,354.9692687988281,355.11037773216276,344.8560504019343,346.859883384849,839900
2021-10-07,360.0306701660156,361.1125438530593,355.6090644939194,355.6090644939194,696200
2021-10-08,366.6347961425781,367.7825301501865,359.3908969406444,360.5198259910278,690300
2021-10-11,369.87103271484375,373.08843173576184,364.86615789357273,366.9358516045822,790200
2021-10-12,366.9641418457031,371.2728321079599,366.0421819824872,369.3630806633344,715100
2021-10-13,365.6752624511719,366.82299657147274,360.8585229118059,366.40905779301266,671100
2021-10-14,366.84173583984375,369.5511423737295,365.9009712772366,367.18039730165145,514700
2021-10-15,371.9407043457031,373.22015921982165,367.9142327260351,367.9142327260351,665000
2021-10-18,370.557861328125,373.314295305294,369.287823104523,370.56724945343,422500
2021-10-19,375.6473083496094,375.67553014034604,369.56055999529696,372.13827462529827,445800
2021-10-20,377.1337585449219,378.1968272523616,373.96338609096404,375.12050830076873,340300
2021-10-21,378.9117736816406,379.4668213886539,373.4553501100943,376.3058658958611,398800
2021-10-22,382.14801025390625,382.2420924632946,376.6539480019643,379.7772936105592,524000
2021-10-25,382.53369140625,383.86017291783327,379.66437090258887,381.59292682015035,473900
2021-10-26,373.0789794921875,375.1298391834399,369.4193918571039,371.2350604266112,1590200
2021-10-27,365.1578063964844,372.5804535348685,364.5180933016539,371.75257601927154,1009200
2021-10-28,337.3958435058594,358.76060039309067,333.1717907591265,358.0173882904143,2011200
2021-10-29,336.0599670410156,338.3554352041557,331.1491741621485,331.1491741621485,1351100
2021-11-01,333.830322265625,339.42785437975795,332.0146534877065,335.8529604028303,777800
2021-11-02,332.27813720703125,337.04779290003825,329.58753496315717,335.8530319454748,933300
2021-11-03,333.13409423828125,333.7361972826074,328.7971837921671,329.2863709832921,675300
2021-11-04,335.5330810546875,338.2424874974074,332.3438755140282,332.3438755140282,988900
2021-11-05,342.7863464355469,344.8278179743049,337.2922853583754,339.6159747550939,1105800
2021-11-08,341.75146484375,343.8117411258455,339.0138370619265,343.37899755125136,523900
2021-11-09,342.9275207519531,344.2728360243568,339.2679611833007,342.1561155564898,550400
2021-11-10,340.65087890625,345.16653765480754,339.9641103895082,342.2407734307316,562500
2021-11-11,338.61883544921875,340.18050823660616,335.8529850403331,339.6630704455025,475400
2021-11-12,338.34600830078125,339.5031591820628,337.15124750374537,338.30836967516757,493300
2021-11-15,338.6752624511719,340.1710747484816,337.9884939445415,339.1456447601318,961600
2021-11-16,333.5951843261719,339.8324591792343,333.5669625322157,339.10805195125727,801100
2021-11-17,332.9930725097656,335.64603591258236,332.80493679153676,334.3854146319915,784800
2021-11-18,330.6034851074219,333.36930642378644,325.4104465064272,333.36930642378644,1438900
2021-11-19,332.21221923828125,333.5010621911125,327.0944573411551,330.8010722896588,789000
2021-11-22,341.6386413574219,343.6989180233351,332.40032656531884,333.4445901472879,943000
2021-11-23,342.6358947753906,346.4365921070569,340.56622971309037,342.0526252695618,776000
2021-11-24,339.9641418457031,346.4836344567457,339.42789906561023,342.80526967084455,607000
2021-11-26,334.46502685546875,337.59254363033364,332.33906977577965,333.34062947095543,524200
2021-11-29,336.74212646484375,339.01923706855456,333.18940716305815,335.73110896468785,532700
2021-11-30,329.5705261230469,335.23031499861565,329.1264362291059,334.5877817146284,1276200
2021-12-01,326.9060974121094,333.4634968054526,326.83994959887195,330.3454088436252,712000
2021-12-02,333.1327209472656,336.18463165948833,328.6918217712508,329.2304044269848,700700
2021-12-03,338.11224365234375,338.4146089426525,333.1611345728881,333.1611345728881,746400
2021-12-06,343.894775390625,347.1073266732165,340.16255729582593,341.305841583764,1096000
2021-12-07,342.6759033203125,344.94358481034806,340.8617408272033,343.11053530407844,919200
2021-12-08,344.0176696777344,347.079038848597,342.38303441167466,343.498002780013,467400
2021-12-09,347.5797424316406,348.0427481771208,340.99402852358133,342.6002896590346,753700
2021-12-10,350.6033630371094,351.35924729423465,345.82232446470874,347.90104942450733,480300
2021-12-13,356.5277404785156,358.05845391141065,350.45223404761964,350.7545993307945,904700
2021-12-14,355.4788513183594,361.2425617954125,354.77965702340185,355.8851383365032,906700
2021-12-15,357.9355163574219,358.7292033779807,353.57022332678224,355.97017140021035,672000
2021-12-16,357.841064453125,361.9512535359363,356.7072092457509,359.2300241063471,721400
2021-12-17,356.6505126953125,359.5607275500538,355.7717907853647,358.5591679641732,1139400
2021-12-20,349.5545654296875,356.3765259806506,346.7671882138057,355.46943028560577,860800
2021-12-21,357.6236877441406,359.22997760747916,350.52773661500936,350.95291063638814,798300
2021-12-22,358.8709716796875,359.9953689709483,357.6237367092768,357.6237367092768,715200
2021-12-23,360.156005859375,362.9906150351122,359.0599535178737,359.54181746985677,610500
2021-12-27,363.0283508300781,363.60473629604587,360.174854941004,360.4583042946717,362200
2021-12-28,364.0866394042969,366.5622223118213,360.9496938237501,361.60165624252556,307800
2021-12-29,363.76531982421875,365.4282994640181,363.0377806493717,364.08657201188356,365200
2021-12-30,363.33074951171875,366.3543441267507,363.0189551939524,364.48349171474695,375900
2021-12-31,365.730712890625,366.80784932841146,362.82049813704344,362.83941398507415,414100
2022-01-03,364.2756042480469,366.67558129374055,361.6394097838634,365.6173318725278,662100
2022-01-04,375.10382080078125,375.91642375400306,366.1748192505947,366.1748192505947,740500
2022-01-05,373.21405029296875,377.541569396674,368.6692296263061,369.4818325118824,1072500
2022-01-06,375.3683166503906,377.7871803973961,372.6565456489913,375.642336894386,764300
2022-01-07,378.3447265625,379.03446296823296,374.24396681313107,376.36049448525495,908600
2022-01-10,380.05499267578125,384.4108286431852,377.22981234625433,382.67227165931996,1018100
2022-01-11,378.51483154296875,379.54473612093454,373.69599000096065,375.77471500657566,605000
2022-01-12,373.72430419921875,380.0549426032004,371.94794458328914,379.19510773229257,714800
2022-01-13,375.6896057128906,377.8250203378634,372.62823729029003,373.7242895387215,665300
2022-01-14,381.2077331542969,381.7274000113462,374.05506183266107,375.3778737884451,936100
2022-01-18,379.4880065917969,381.7273430749269,374.0644639644603,381.10372563840036,774800
2022-01-19,379.5068664550781,386.42331879979906,379.3462547718599,380.8296781189268,570100
2022-01-20,375.50067138671875,382.1053013703818,375.09438433566476,379.3557270798742,843900
2022-01-21,376.82342529296875,385.12883676341534,375.8880136598415,377.72106290515285,928100
2022-01-24,380.83917236328125,382.4360044353688,372.96842058638805,376.05813407109764,1303300
2022-01-25,380.9525451660156,383.2107975095006,371.34323680672304,377.6738462703116,987700
2022-01-26,380.9998779296875,386.21554909274863,377.1825956825526,380.3289995785258,1111000
2022-01-27,353.3718566894531,369.6330871419917,350.8868444356242,368.26301436143444,1797900
2022-01-28,359.23944091796875,359.74964975127443,348.97814185450125,350.02696212656116,921000
2022-01-31,349.5072937011719,357.29303957999605,346.65379760873583,355.9891147899319,1141900
2022-02-01,350.1498718261719,351.42545194716786,344.5184553447162,349.49793812914004,898400
2022-02-02,350.52777099609375,351.41595081915483,345.11365724511126,347.1451213290822,764800
2022-02-03,353.20172119140625,354.1371329166882,347.712030837441,351.96394425800753,676100
2022-02-04,349.3655700683594,354.2505590837522,346.76717840456496,351.7749762589148,532400
2022-02-07,352.5876159667969,354.8931005721288,347.91049895008666,350.1120617188924,539800
2022-02-08,358.4079895019531,359.0504939918218,351.17028397863857,353.6552959585721,607500
2022-02-09,363.17010498046875,363.46304111654246,358.6914318182512,359.15440874519277,702800
2022-02-10,360.9591064453125,365.0409504022563,358.9843322651793,361.6583296196434,906000
2022-02-11,377.30535888671875,379.1006054705283,359.2961455056665,361.87562121843524,1772600
2022-02-14,369.0660705566406,375.43448241665396,361.6771833836366,375.1132302137145,1709900
2022-02-15,363.5574951171875,367.47872734353484,359.3339265090031,365.8346344982129,787600
2022-02-16,371.9573974609375,372.52432502952,363.58583719702807,363.7653647409981,1086100
2022-02-17,376.1620788574219,379.23290551655987,369.8314688919729,371.11647789923916,887800
2022-02-18,369.6802062988281,377.44703504527195,369.5101367026234,375.58564090424073,1472200
2022-02-22,369.1889343261719,374.6502798326215,365.55118035145625,373.10067974224825,719200
2022-02-23,364.7952880859375,372.84559653884247,363.6236588627068,370.76687162491504,666100
2022-02-24,373.68646240234375,380.68794947725326,368.48967969238214,373.8093000618366,1548300
2022-02-25,388.6275939941406,389.96514483456156,373.13635703879373,373.13635703879373,1260000
2022-02-28,419.4297790527344,420.188675990657,392.6687465945612,393.02923277259634,2603800
2022-03-01,432.67266845703125,433.61180836214277,420.9285560332707,421.50720980711066,2236300
2022-03-02,430.1018981933594,434.03873004827534,413.66202743033693,428.56508424042113,1784400
2022-03-03,426.59197998046875,431.7146068471487,418.69932419843826,429.16277455956896,1426100
2022-03-04,444.502197265625,448.647730273003,426.89552255942436,430.8133922831211,1675700
2022-03-07,453.4004211425781,465.60935734343775,447.7086072344804,448.1544671486172,2401800
2022-03-08,426.1365966796875,453.24861877933677,425.17849439419365,451.7023380942544,2448200
2022-03-09,426.8101501464844,433.3746924134384,414.98066282764563,418.84158779228716,1730700
2022-03-10,421.7728271484375,439.33207999162244,419.1451171645002,427.3508086710734,1442900
2022-03-11,413.8896484375,426.7531432332021,413.31099469059683,424.6851248343485,1175900
2022-03-14,418.7467956542969,419.9135990713122,409.08019527314565,416.73566359354265,913600
2022-03-15,424.8179931640625,425.33973115399687,414.430421963955,420.75783403220584,827500
2022-03-16,402.62939453125,420.3499003170965,394.8506001016257,408.31174137338473,1878000
2022-03-17,406.7749328613281,412.6469895292266,402.809643009518,408.89989628698856,978400
2022-03-18,405.96856689453125,411.14810853034766,402.5534733626522,406.05394061407105,1826100
2022-03-21,423.66064453125,425.24484969561126,409.91489565721,412.88412957551617,1293500
2022-03-22,423.37603759765625,424.98872962491754,416.0146453598367,424.14443008298224,741300
2022-03-23,423.96417236328125,428.783227760261,419.79015318079087,424.98868592167463,587100
2022-03-24,431.2212829589844,431.7620121881135,423.1673471910788,424.0306090437076,665100
2022-03-25,434.6458740234375,436.780304230312,430.07344325447355,430.07344325447355,480000
2022-03-28,423.850341796875,432.3880615381285,421.7633610079372,430.5477063001203,661200
2022-03-29,423.3855285644531,427.4646498355552,409.2224067991398,412.3623881429551,893800
2022-03-30,430.044921875,433.04261355269335,425.4535294927278,426.4021650002235,624000
2022-03-31,424.2488098144531,434.4086888796507,423.7555297295626,426.85755768754746,648000
2022-04-01,431.42999267578125,431.4963751657419,421.2511222646795,423.64167355491116,699200
2022-04-04,429.058349609375,433.0995170705298,421.5451438652992,432.0370499643097,713300
2022-04-05,430.69012451171875,439.6926684815487,427.35090815615786,427.35090815615786,576200
2022-04-06,437.7573547363281,442.4626079292161,431.5153455277011,431.62917716219584,806400
2022-04-07,446.5892028808594,448.3631758975898,435.4522294055889,436.37240716130117,761600
2022-04-08,439.8443603515625,452.74580955600464,435.755743467847,448.47694960270053,909500
2022-04-11,438.4024658203125,446.75994305910257,437.98506384436325,442.42467146121135,869000
2022-04-12,439.4839172363281,442.7092726156748,435.72732821568013,439.512375147467,632600
2022-04-13,440.66015625,445.91560507625013,436.68537115100264,443.9614182435758,563000
2022-04-14,443.20257568359375,446.09590276049516,439.54082711620595,444.41682812587504,1120300
2022-04-18,441.6658020019531,449.05568230356477,438.3455770103514,443.2026161732629,569300
2022-04-19,440.55584716796875,449.51096923693103,439.6736230386261,441.7795951554808,542500
2022-04-20,439.5977478027344,445.0334404174336,438.7250192299066,441.978832512412,603500
2022-04-21,420.6724548339844,441.61831546848566,420.27401515680657,440.78351153539705,947900
2022-04-22,424.4195556640625,433.20393046018904,420.8811634540063,420.94754594302367,727000
2022-04-25,421.213134765625,422.1428080007714,411.85010677972963,421.18467685791944,608200
2022-04-26,419.78076171875,429.2386601038742,417.78862110657553,421.8392848229494,614300
2022-04-27,417.1814880371094,427.54060203982914,417.1814880371094,421.36497471416567,838400
2022-04-28,422.3041076660156,426.6773037293687,410.18054629020014,414.5537423535532,1112400
2022-04-29,416.8304443359375,426.2598837804172,415.53081829732207,424.61873389840997,945600
2022-05-02,416.090576171875,421.7918858568322,409.73473450359734,414.6676226558342,759900
2022-05-03,428.07177734375,429.9500860907364,417.1055530756134,421.6210674036903,1076000
2022-05-04,438.8104248046875,440.1669669141878,427.14218826860474,430.27270346367953,792100
2022-05-05,442.69024658203125,446.07688227023215,433.66871369919534,439.4459004290367,1559700
2022-05-06,444.6255187988281,445.3464621712169,434.17153592354936,440.527406044999,925400
2022-05-09,430.66156005859375,442.93690589699423,429.1152795423877,442.02619496164624,880700
2022-05-10,426.8575439453125,432.90984344805355,424.17291804945637,429.21017055532997,924000
2022-05-11,423.5468444824219,434.8261070152428,422.20926477650005,426.5824611138928,805100
2022-05-12,427.6259460449219,427.7492733024615,419.9609832884731,425.1025719254562,942000
2022-05-13,429.5706481933594,431.1074621912218,424.36264798690814,428.52717218810454,576900
2022-05-16,434.55096435546875,437.6245632542734,429.6844882533094,430.3675070141482,586600
2022-05-17,435.68939208984375,438.4688876723463,430.1873167493903,435.02533553665717,580900
2022-05-18,431.5058288574219,438.53522144514636,428.08126856984387,435.64189472600117,758100
2022-05-19,425.4629821777344,430.1018232373041,416.6406844283185,426.2977859720986,758600
2022-05-20,420.55859375,427.7303052802939,415.0470234142658,427.0567531827679,636900
2022-05-23,433.3082275390625,434.7311807911185,423.3760126817092,423.70804089720053,561400
2022-05-24,446.90228271484375,448.1734510750099,432.1794381671183,432.1794381671183,794100
2022-05-25,443.6009216308594,450.05166031004984,443.1645574130208,446.94013707187105,594300
2022-05-26,443.4207763671875,452.01541345566164,442.6618793905262,446.5512915335594,760400
2022-05-27,448.2386779785156,448.5147833505163,440.44999009941887,443.8492069619092,646000
2022-05-31,445.5821228027344,446.26767886723553,434.9845819570564,443.67780362996507,1762600
2022-06-01,442.0400695800781,449.33361519511845,436.81272296683727,445.40119161781206,798600
2022-06-02,440.72607421875,444.6584977020337,428.17661866642305,443.7729963185502,1151400
2022-06-03,455.48455810546875,455.7035652621392,440.05959086995136,440.05959086995136,872400
2022-06-06,455.9511413574219,460.7881284958001,454.61812370190233,456.34153028825364,586500
2022-06-07,468.5196838378906,468.7481928597405,453.88499439224614,455.89403734375924,742900
2022-06-08,449.84783935546875,468.02456363109593,449.4764831434179,464.4825285622098,853000
2022-06-09,440.7737121582031,448.70518843311834,440.3071342190174,447.7625597760103,843500
2022-06-10,441.6307373046875,443.5540895175464,431.3283619504984,437.3745821072425,964400
2022-06-13,438.64093017578125,443.4779177963098,435.67019651661366,437.7744613489226,1328000
2022-06-14,432.7184143066406,440.81177035725796,427.0816461295272,437.9648226449443,818500
2022-06-15,436.5175476074219,440.5166001938753,426.2723017789597,434.4323159147129,874400
2022-06-16,427.5387268066406,436.79372000992066,426.1581127124586,432.8993904260937,1055200
2022-06-17,422.6922302246094,430.12859483289515,415.2082692564412,425.6153673500337,1368400
2022-06-21,441.5830383300781,442.5447288051265,427.15782649237445,427.17688828085744,780500
2022-06-22,436.6698913574219,441.81157633928825,431.3378209515824,432.4899259081008,539800
2022-06-23,434.41326904296875,438.61229619612175,427.9481265418192,436.51756259537126,614400
2022-06-24,441.51641845703125,442.1924436373826,433.80391988002543,437.9934163114838,807800
2022-06-27,444.4871520996094,446.44859855388603,439.2121797717212,439.30740154338224,542600
2022-06-28,442.4400634765625,451.1523189769926,441.9639836234504,445.7345279239681,583200
2022-06-29,439.716796875,445.61066677944757,437.34592890787576,445.61066677944757,586900
2022-06-30,455.6750183105469,457.08419589559355,436.1938123336998,436.1938123336998,1355000
2022-07-01,463.1018981933594,464.5587013391932,450.97139318742785,455.67506432393344,607000
2022-07-05,442.14483642578125,457.22707069213146,433.67062144239435,456.1415947550203,1254400
2022-07-06,458.8171081542969,461.75927761561303,441.31641134053694,442.6494579288587,899600
2022-07-07,456.4462890625,463.56842451338423,455.61791483183134,457.03662338515556,612700
2022-07-08,457.4460754394531,460.09307823008453,455.7131378201801,457.64604989694396,380900
2022-07-11,452.7613830566406,458.7218818979764,449.990595364062,455.7225852188272,497200
2022-07-12,446.4486389160156,455.5227195754196,445.11562116506167,453.8754728553361,534800
2022-07-13,442.94464111328125,454.09442147958276,441.80203801262087,442.7256339526669,531500
2022-07-14,437.03173828125,439.6597081525066,432.985059862954,436.9365455645512,571400
2022-07-15,439.13604736328125,441.0213048955666,433.24217673591454,440.8499231303782,1451900
2022-07-18,427.7672119140625,442.1733906619624,426.7579251081616,440.84987492996567,706200
2022-07-19,435.50830078125,436.3366749980889,421.9304953564315,422.854091346407,751300
2022-07-20,434.2514343261719,438.7265669969788,430.50945408423036,436.089095374339,593900
2022-07-21,432.09002685546875,433.36594632559155,427.32922872326833,432.5851684580853,528500
2022-07-22,430.2333068847656,441.09745104943784,428.4813367654487,435.4892172427165,864700
2022-07-25,431.6329650878906,437.74581299787144,429.5286716052411,430.2713839338959,826500
2022-07-26,423.3778381347656,433.3374212449592,423.0541072981846,431.47119622212296,702500
2022-07-27,424.4823303222656,426.25336254427276,420.2833023922653,424.2633231218642,744600
2022-07-28,432.7184143066406,434.07049363220676,413.11345296035176,417.4172326570754,1016600
2022-07-29,455.98919677734375,456.84613454972373,434.24187642393525,435.82246474337535,1199000
2022-08-01,452.8757019042969,464.81579212855974,449.6288339899093,458.3410890321692,933400
2022-08-02,458.0363464355469,464.9966305206845,449.6097575439759,458.7885606269016,687400
2022-08-03,458.7029113769531,460.94999420325036,448.4862278719497,457.03663198949147,845000
2022-08-04,455.1703796386719,462.89237998456525,454.67523805380944,458.940923488046,654900
2022-08-05,454.7418518066406,455.494065947254,446.93416134654916,452.92322367597393,522300
2022-08-08,447.5626525878906,457.11281315739285,443.4969411548294,456.0368971114523,614100
2022-08-09,451.0665588378906,459.11228968565575,450.3810027923586,451.31410056433015,667500
2022-08-10,450.5047912597656,452.27579410587765,447.0865128452002,451.7901834285097,711100
2022-08-11,447.8101806640625,451.57122271980904,445.43931255048744,451.32365192453915,690400
2022-08-12,456.63671875,456.80812957325406,446.7723585813283,448.0101545211446,701600
2022-08-15,463.5780029296875,466.00602767488243,452.361562476613,455.1037871472474,586100
2022-08-16,462.2734375,465.22513776311666,460.1120458945678,462.1115575995676,500800
2022-08-17,468.9481506347656,472.55681472611076,459.5408088017291,459.6264996818755,852000
2022-08-18,469.300537109375,473.4138745089198,466.96773392544856,470.3574205627739,592000
2022-08-19,467.2723693847656,469.6432377221295,464.50158119095573,468.5863544104495,606600
2022-08-22,461.02618408203125,469.54802458780364,460.59770061572283,464.653910030406,607700
2022-08-23,459.7788391113281,462.3877471555596,456.72241488616004,459.74074459063416,451500
2022-08-24,465.5013732910156,466.843892907733,461.3975382191875,461.987901646157,612600
2022-08-25,470.8238525390625,470.938107032884,463.4922125710871,465.59647698590703,375300
2022-08-26,463.54296875,474.64590400295907,463.1416448383737,471.4163006347921,448500
2022-08-29,464.19268798828125,467.40319169511685,455.87026900512717,458.68898401063365,499500
2022-08-30,459.5298767089844,465.09090906062363,457.341796662829,464.94758949684456,573700
2022-08-31,456.72064208984375,461.11595953191966,455.7460400128831,459.720934011653,725100
2022-09-01,458.947021484375,460.0171797440189,453.8637405914407,454.78101493404614,564100
2022-09-02,455.7269287109375,463.7722434257602,453.61524719252895,462.45364531116945,512100
2022-09-06,458.392822265625,462.64482063186705,455.50721482124266,455.5836422013872,569300
2022-09-07,466.07501220703125,466.49543564334016,454.7905299198083,456.5390866792939,512300
2022-09-08,467.93829345703125,468.0242851908952,459.88338446960984,465.39665307087233,584900
2022-09-09,469.54351806640625,473.33686440857514,464.63222089509406,467.68984076108694,704600
2022-09-12,460.8388977050781,469.25687337674566,460.0362790108475,469.19954555284534,918500
2022-09-13,448.0638427734375,465.7119775744464,444.54760008168734,458.2304047869719,836500
2022-09-14,463.3040466308594,463.60981442241405,450.853850497277,451.7711247123196,1157400
2022-09-15,463.4952392578125,466.05600866823534,457.24627256276426,461.2498312290237,758000
2022-09-16,463.60980224609375,466.14187791673135,458.92781689479244,461.8516520706412,1115500
2022-09-19,466.3521423339844,470.65190386206547,459.6444956880185,461.68928516688106,842900
2022-09-20,472.01824951171875,474.0056819425866,459.6253805393278,466.3425621544558,875700
2022-09-21,470.9384765625,492.5519367971946,470.6900366003845,482.99691252653423,1246600
2022-09-22,474.3688049316406,478.35326353920243,460.8006857276452,470.84299806209935,1206800
2022-09-23,457.5137023925781,469.99256239189384,452.98460082941955,469.99256239189384,877700
2022-09-26,453.26171875,460.5713070832396,451.3411493833679,456.1377906218823,657200
2022-09-27,453.0419921875,457.8672683919256,450.27101147009853,456.0995828458803,1023800
2022-09-28,462.1670837402344,464.23097298406105,443.6207736188234,454.3701785389871,948300
2022-09-29,449.5448303222656,460.64776479625203,443.840479184885,459.2718388523878,910900
2022-09-30,449.3919982910156,452.9082409269059,445.7419712919865,445.7419712919865,1134500
2022-10-03,464.09710693359375,468.12932861369006,452.9081809239844,455.2396093357722,910600
2022-10-04,468.4638366699219,474.9994712771556,465.33935351126297,466.6866157428755,985700
2022-10-05,462.8931579589844,467.7184335049423,459.2908951817846,465.329677460484,620800
2022-10-06,463.6385192871094,464.66088486852516,459.5871685901766,462.195701085448,604900
2022-10-07,474.0152893066406,474.42614843324026,461.5268631163053,463.5716527113139,1097600
2022-10-10,481.4107971191406,486.3507577242946,475.84023054361245,476.62374956811783,1375700
2022-10-11,484.73602294921875,491.663416817454,480.8662490728823,481.6975316715305,836500
2022-10-12,470.4703369140625,485.52906600678267,470.2983534582416,485.52906600678267,972500
2022-10-13,479.127197265625,480.6655423625003,464.7373313076945,466.3712324907488,922000
2022-10-14,443.53472900390625,474.8656656408785,442.5027699252014,473.64262354881527,1642700
2022-10-17,453.9496765136719,457.3990556810667,445.5126023193139,446.42031219311735,1122600
2022-10-18,484.2486572265625,487.2011856235561,457.66659973410424,458.64120179044494,1853200
2022-10-19,488.17584228515625,493.7941731414489,479.20365877492196,482.3759344404524,1342700
2022-10-20,489.6377258300781,493.50749946824277,486.5036786531035,488.9879910986669,877900
2022-10-21,499.4029235839844,501.9732277065747,486.82853602733815,489.7523714183047,1054300
2022-10-24,502.55615234375,510.8499076469608,500.9509150256365,504.142260948318,866600
2022-10-25,503.3109436035156,504.50532173261746,494.4247819868468,497.21483296704025,763800
2022-10-26,507.3623046875,511.39455589367384,501.52419793108584,505.9959429989296,940900
2022-10-27,511.68121337890625,513.878857723926,485.39532717651514,489.7715454713945,1689500
2022-10-28,523.7205810546875,531.5175158966443,507.3719435373288,516.0479245509374,1316600
2022-10-31,524.58056640625,529.0236191369576,519.764795292633,520.5578788928809,1089000
2022-11-01,512.03466796875,525.6314494461847,510.48675863385796,525.1632625672564,1303100
2022-11-02,506.70294189453125,515.665559617543,506.25388373243555,510.2860761126039,1111900
2022-11-03,502.1261291503906,507.7062311032191,502.08787172599466,504.54352015441117,1200000
2022-11-04,499.5081481933594,503.7027605814054,487.315924823948,502.5944031474838,1242000
2022-11-07,510.9741516113281,513.6591116242154,497.39643846985297,499.77563064791394,804500
2022-11-08,516.8600463867188,518.0162255991569,508.6427468461912,509.60781386295923,652600
2022-11-09,509.41668701171875,519.0194767955213,509.1013548138977,516.6020271443138,601600
2022-11-10,507.9356689453125,516.7167404512944,500.41580959049287,516.7167404512944,1220000
2022-11-11,470.77606201171875,495.74334533686806,468.38730592105577,494.92156891905717,2267400
2022-11-14,460.3038024902344,477.8181810703915,457.1697552014902,473.9292785805037,2194500
2022-11-15,478.4392395019531,487.3063020273601,458.5647980635103,463.4187382024895,1902800
2022-11-16,482.6529846191406,485.0895043410373,473.9674703549903,476.79574960276943,1066900
2022-11-17,495.7624816894531,496.6606564318137,482.35681105103964,482.47146669310706,950800
2022-11-18,497.2626647949219,501.43820664280014,492.876940360662,495.7530126220375,863500
2022-11-21,504.381103515625,508.74775696928873,497.32949035106674,498.49523373517735,861500
2022-11-22,501.3044738769531,510.01865312260935,500.1387303522953,506.330368679669,635300
2022-11-23,499.09716796875,502.37453432518595,495.30379297267586,501.1036997562037,553600
2022-11-25,506.01885986328125,507.89783068126997,500.50646316357137,505.09850821915614,254400
2022-11-28,503.19061279296875,508.6071636631854,500.851437529507,503.0371916372843,490600
2022-11-29,506.517333984375,507.8115839733891,501.58017898988885,503.1811543481516,385500
2022-11-30,511.253173828125,512.7870931487192,502.78809245828467,506.1338680353046,786500
2022-12-01,508.38671875,513.2951433729687,500.04621194096666,512.5282129968242,568100
2022-12-02,523.0546264648438,527.1481997252108,505.5971397670585,506.7379687816008,843500
2022-12-05,519.056884765625,520.744166959926,511.7900910705064,517.2258360173151,671100
2022-12-06,509.8344421386719,521.3289796811279,506.52699200231075,521.3289796811279,576600
2022-12-07,517.8873291015625,518.5871451358462,508.003363826046,510.1891186722558,583000
2022-12-08,518.2132568359375,524.157070712146,516.976583577418,522.4793846147593,378700
2022-12-09,507.0830078125,523.1791860556164,506.9775673038824,516.7273035682615,589600
2022-12-12,513.0650634765625,513.7457456273456,504.18769966772487,508.5784593954488,540500
2022-12-13,503.8714294433594,514.8674343874302,501.71440465536944,514.8195122058611,853700
2022-12-14,509.8056335449219,515.4522004860296,503.25784875087015,506.9008121521451,575900
2022-12-15,506.65155029296875,511.329901983637,501.0145209363938,510.7163342343268,483200
2022-12-16,507.97454833984375,510.38083872950807,500.0558611738568,505.38610684661404,1429000
2022-12-19,510.51507568359375,515.7686108393445,504.70549106930804,507.6965608600466,783700
2022-12-20,507.6869812011719,518.4625097090144,506.3448089509444,511.5792105111763,642000
2022-12-21,516.5259399414062,518.2228182045114,507.88830296480853,509.05786167939294,518600
2022-12-22,509.4125061035156,519.6990979157279,504.62871429350866,516.7272207931894,434600
2022-12-23,512.672119140625,514.0909434865856,507.98417089954626,509.73856756586673,475700
2022-12-27,518.8267822265625,521.5589902422423,514.8099203584766,515.7685980500192,454500
2022-12-28,518.0789184570312,522.8339802560658,517.9159596542218,520.993335710293,718100
2022-12-29,519.603271484375,521.7315077204325,515.9699043591689,517.896797229773,487100
2022-12-30,523.0640869140625,524.2720300882233,517.2161767846309,520.4948378908969,564700
2023-01-03,518.0023193359375,525.1636134103085,515.6727396305503,522.4026170528774,615200
2023-01-04,504.69580078125,518.021383430469,500.784380048772,513.7265267912198,939800
2023-01-05,506.6803894042969,511.6559293286941,501.33095110965627,504.77263002035124,766600
2023-01-06,499.87371826171875,518.5008192608652,484.1801687328265,507.9170383415849,1084600
2023-01-09,474.9385070800781,496.6238205087023,467.9497386875698,496.6238205087023,1853000
2023-01-10,475.30279541015625,481.55336309169707,470.66279914253096,476.4340280039884,902200
2023-01-11,472.5610046386719,478.72529539767436,469.2631509194326,475.6958995280806,944000
