Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2021-11-29,65.63970184326172,67.60284578318428,64.6906901717233,67.49119526347788,7789500
2021-11-30,62.9253044128418,65.96616758498544,62.39362038084043,65.60238414817097,21869100
2021-12-01,62.3189811706543,64.03529873960208,62.25368690597668,64.02596895420781,11859600
2021-12-02,62.943973541259766,63.382373996271745,61.824633697949054,62.65480701221894,8384900
2021-12-03,62.54286193847656,63.93270125899721,61.85260005501404,63.22378691871721,10336600
2021-12-06,61.62873840332031,62.62681213706547,61.13436643004596,62.61748234986902,6413100
2021-12-07,62.71076202392578,63.102527662897714,62.057812175763864,62.2350425385787,6224500
2021-12-08,62.645477294921875,63.158501771771455,61.824626745493546,62.80404810868212,6751900
2021-12-09,62.123111724853516,63.139845055057734,62.07647702094414,62.486895151442766,4523800
2021-12-10,62.39362716674805,62.63615185651554,61.50748938921737,62.31900309042827,7593700
2021-12-13,62.20705795288086,62.9066424746486,61.76865051392639,62.00184535451564,6043700
2021-12-14,61.42353057861328,61.992526660786716,60.88251674367082,61.7966438136268,9297700
2021-12-15,61.19965744018555,61.33957577449274,59.93107687780666,60.929150558269534,10196400
2021-12-16,59.73518753051758,61.684692861516425,59.65123725075877,61.358221528160314,8521400
2021-12-17,59.725868225097656,60.77058379169758,58.737124265852636,59.37141458904856,19368900
2021-12-20,59.50199890136719,60.77990924392922,58.5972017428747,58.6811520313768,8123700
2021-12-21,59.42737579345703,60.210914204212024,59.04493637487984,59.893765501881475,9835700
2021-12-22,59.64190673828125,60.30418274087273,59.08224058555641,59.46467995351486,5835900
2021-12-23,60.52806091308594,61.0410924823926,59.390068789564076,59.69788773114808,6045400
2021-12-27,61.24629211425781,61.42351534160555,60.602672121432484,60.82653716029036,6050200
2021-12-28,61.6380729675293,62.235051296603515,61.069076885670576,61.39554829742319,5534400
2021-12-29,61.99252700805664,62.263033927043196,61.190336039073905,61.49815499342513,3654500
2021-12-30,62.29100799560547,63.10252864601227,61.787306259133196,61.82461828959879,3673600
2021-12-31,62.02984619140625,62.42161193306565,61.311608998364015,62.2537113128482,5935800
2022-01-03,62.30967330932617,62.608162464006774,61.246305250992584,61.983194791811265,6685500
2022-01-04,60.76124954223633,62.88798543543418,60.10830680890086,62.65479058545122,7527300
2022-01-05,60.154945373535156,61.815291673433514,60.12696312838625,60.50940612286796,7440700
2022-01-06,62.3189811706543,62.95327136318309,59.77249773168597,59.82846221096933,8218400
2022-01-07,61.86193084716797,62.80404005396065,61.82461881638446,62.24437382529234,5000900
2022-01-10,60.229576110839844,61.87127013469517,59.436714905432744,61.302274031822755,6684000
2022-01-11,61.964534759521484,62.048481488135586,59.76317484410948,60.23889432254851,3811100
2022-01-12,59.996368408203125,62.486887602129066,59.55796096847363,62.37495863303509,5426000
2022-01-13,59.02627944946289,60.8545262243131,58.92367314586816,60.388136523079616,4416900
2022-01-14,59.184852600097656,59.5486359903723,58.429300018416576,58.92367195306971,6253100
2022-01-18,57.46854782104492,58.57855418865584,57.393923750144246,58.57855418865584,7163600
2022-01-19,58.10282897949219,58.61585693165287,57.75769804369798,57.795010073233186,6721800
2022-01-20,56.6290397644043,59.39939587977019,56.59172773228157,58.62518722544416,5352500
2022-01-21,55.53769302368164,57.21669543438969,55.37911865626849,56.824926188870656,7742200
2022-01-24,55.64961624145508,55.70558428379744,53.05649077019688,55.00599976673677,9318900
2022-01-25,54.269107818603516,54.63289122896795,53.093803737749475,54.51162890608941,7635900
2022-01-26,53.83070755004883,55.49105758636355,53.35499154011986,54.63289854091915,7599800
2022-01-27,52.88859558105469,54.76348071184383,52.6087624574211,54.13852018767119,4947100
2022-01-28,53.6721305847168,53.72809507460854,52.15169907986605,52.925907733899976,5027100
2022-01-31,56.03205871582031,56.33054784151579,53.78406048639884,53.84935476025279,9059300
2022-02-01,56.414493560791016,56.5450820979209,55.56566451117603,55.88280962632178,4080600
2022-02-02,54.60491180419922,56.51710903323403,53.560196220989326,56.40517649155845,8826200
2022-02-03,53.34565353393555,54.1851564318623,53.103132451351755,54.10120614206963,6287200
2022-02-04,55.30448913574219,56.218612482001866,53.40161838641589,53.485568671188254,10587000
2022-02-07,54.754154205322266,55.7149158962918,54.6049096362564,55.20188791251985,5718400
2022-02-08,55.714908599853516,55.88280916284821,54.51162241781511,54.51162241781511,3770700
2022-02-09,56.53575897216797,56.58239722966313,55.6869298759806,56.311890354611855,3448800
2022-02-10,54.85675811767578,55.994746572745775,54.548939205894925,55.49104839806872,3976200
2022-02-11,54.455665588378906,55.91079926113016,54.147846660206916,55.32315076633657,5897200
2022-02-14,54.269107818603516,54.69818550476304,53.80271810105503,54.59557919757899,5714500
2022-02-15,55.90147018432617,55.957438229761955,54.68885766605274,54.996673020271885,3803800
2022-02-16,53.77473449707031,55.73356983794054,53.41094753763229,55.67760179227214,5201800
2022-02-17,52.01177978515625,53.821374168270154,51.79724094187112,53.61616155370561,5659300
2022-02-18,51.7319450378418,52.13304046735537,50.62193882492695,51.63866852048699,7219600
2022-02-22,51.44278335571289,52.935228915030955,51.20025872840439,51.41479755516444,6951000
2022-02-23,50.920433044433594,52.13304568271032,50.808500500755954,51.797244493406,11482500
2022-02-24,51.71329116821289,51.899847768933476,46.20056478863328,46.853511112019724,24110800
2022-02-25,50.92975616455078,51.834553362908615,49.79176766371386,51.64799676265416,8340200
2022-02-28,50.920433044433594,51.29354626772093,49.81975294983451,50.66858215245536,9281300
2022-03-01,50.69655227661133,51.34949848210065,50.3141129154101,50.89243862904752,9298800
2022-03-02,51.386817932128906,51.72261908965935,50.071599103982074,50.69655960184178,8496700
2022-03-03,50.76185607910156,51.89984814939532,49.8663886590038,51.89984814939532,6139200
2022-03-04,51.91850280761719,52.646069622634805,50.45403939067237,50.64059598788157,8300800
2022-03-07,51.16294860839844,52.66472401001074,51.060345863463006,51.76925664101605,9961700
2022-03-08,49.72646713256836,52.170347969514005,49.67049909205055,51.24689487145929,9549000
2022-03-09,49.6983757019043,50.513255699228026,49.26751636690209,50.513255699228026,10250400
2022-03-10,49.04271697998047,51.9650474385484,48.03113899065928,49.66090233800476,18926000
2022-03-11,46.88843536376953,49.54850647712673,46.83223539500976,49.54850647712673,9217700
2022-03-14,48.78982925415039,49.87633711217092,46.84160629603553,47.019571100161606,9205600
2022-03-15,50.52261734008789,51.10333966698571,48.91159077386642,49.18321504023631,8927400
2022-03-16,51.300025939941406,51.421790740211485,49.717097828493,50.38211464694035,7561500
2022-03-17,52.14301681518555,52.32098162249712,50.63502161580673,50.84108105209139,5974000
2022-03-18,52.47084426879883,53.079661269866186,51.609129159619364,51.609129159619364,10588500
2022-03-21,51.81519317626953,52.686273178664784,51.40307072569128,52.05872283985131,5918500
2022-03-22,52.21794128417969,52.69562850227567,51.468626249413475,51.496724446649736,7120300
2022-03-23,52.07744598388672,52.50830527869593,51.18763634153633,51.90884964526923,5329000
2022-03-24,53.60418701171875,53.75405005227662,52.02125842251267,52.2085881164642,6892900
2022-03-25,53.782142639160156,54.37222986292677,53.34192201331707,53.74467956269563,6240900
2022-03-28,55.05597686767578,55.112176838559456,53.323185521781426,53.78213944510828,7156400
2022-03-29,56.395381927490234,56.5639782754691,55.61796861004663,55.61796861004663,5341100
2022-03-30,55.59922790527344,56.517139248528366,55.37443161346887,55.94578543099862,5943000
2022-03-31,53.63227844238281,55.41190495065968,53.613548691067976,55.41190495065968,9380700
2022-04-01,54.05377197265625,54.63449433650711,53.66974773747305,54.20363500167856,4950100
2022-04-04,53.1358528137207,54.67194953302478,52.91106008909939,54.40032528852536,6651900
2022-04-05,52.826759338378906,54.072494856637654,52.43336673002325,53.089018695272166,5040600
2022-04-06,50.69121551513672,52.59260688652158,50.09176341553382,52.29288083672013,6359400
2022-04-07,50.93474578857422,51.36560154382225,50.110497355000646,50.466423383387294,4998700
2022-04-08,51.54356002807617,51.92758423696892,50.69121343892319,51.04713944836551,3747400
2022-04-11,51.41243362426758,52.66753782662663,50.91601301278034,50.91601301278034,4101900
2022-04-12,50.80361557006836,52.246045847880296,50.69121562139494,51.82455854591224,3987300
2022-04-13,51.62785720825195,51.955685011949946,50.54134944982847,50.66311426680294,3787000
2022-04-14,50.71931076049805,51.9556814500456,50.56007930721456,51.70278695813598,4452200
2022-04-18,51.103336334228516,51.281297541694755,50.269719546372556,50.41958612910117,4115300
2022-04-19,51.6746826171875,51.721517707186294,50.72867311127278,50.72867311127278,4698300
2022-04-20,51.38433837890625,51.852660816084736,51.29067174766057,51.81519416358646,4937900
2022-04-21,51.300025939941406,52.32096871216979,51.09396298148676,51.73088160487781,4408600
2022-04-22,49.80139923095703,51.35623293320538,49.717104634249054,51.14080149823121,4914800
2022-04-25,50.232261657714844,50.46642285786993,49.370546583175596,49.576609582677314,5503600
2022-04-26,49.73583984375,50.54135498218863,49.155121040254265,50.19479738995917,4951700
2022-04-27,48.76172637939453,50.475784393120136,48.70552640879089,49.63280627216227,4905700
2022-04-28,50.36338424682617,50.6256436106037,48.84602088451695,49.14574689255295,6008500
2022-04-29,48.63058853149414,50.5600777975155,48.25593281516077,48.25593281516077,8341100
2022-05-02,49.78266906738281,49.84823391295587,48.19973717936336,48.677427994842596,6139800
2022-05-03,50.073028564453125,50.812978790539724,49.66090615179266,49.90443221995197,8059000
2022-05-04,50.97220230102539,51.0377707164824,49.00524988176147,50.09175757894823,9500200
2022-05-05,44.99641418457031,48.53693015977792,44.29393062929794,47.965576296473806,19285100
2022-05-06,45.717628479003906,46.495041711589934,44.050398505754664,44.958944995912155,11281200
2022-05-09,46.139122009277344,47.693952259071494,44.64985661068407,45.033884414884085,12832100
2022-05-10,45.51156997680664,47.66585225495782,45.31487543064427,46.80414077290386,7614900
2022-05-11,43.62891387939453,45.848760921661516,43.525882385898335,45.24930885733762,7085300
2022-05-12,43.23552703857422,44.79035737921685,42.32698037168095,43.066930676201935,8920400
2022-05-13,43.69447708129883,43.79750499790172,42.82339721654123,43.51651229995127,6455200
2022-05-16,42.233314514160156,43.54461867389976,42.064718162964596,43.54461867389976,6940600
2022-05-17,43.94736862182617,44.13469828074683,42.52367178926768,42.748464521559626,5704500
2022-05-18,42.09280776977539,43.81623400666914,41.82118354654327,43.17931538175087,5883200
2022-05-19,41.793087005615234,42.458107481849346,41.23110159475812,41.793087005615234,7668700
2022-05-20,41.502723693847656,42.4487331718593,40.53797732197658,42.11154054270169,7445800
2022-05-23,42.32697677612305,42.47683979961057,41.21237076224812,41.90548947901311,6122500
2022-05-24,41.3809700012207,42.739105756278974,40.85644759586248,41.587033012792965,8315100
2022-05-25,41.97105026245117,42.2707762803897,41.09060195836778,41.09060195836778,7522100
2022-05-26,43.52587890625,43.84433823659006,42.60796755950884,42.78592876031046,6299000
2022-05-27,45.72699737548828,45.736365824075314,44.06913570419144,44.22836717302482,8695400
2022-05-31,45.79285430908203,46.38561264506189,44.522661464029575,45.576451269734804,17674900
2022-06-01,44.193359375,46.17862684000561,44.042817953393396,46.17862684000561,7174800
2022-06-02,44.94606018066406,44.95546744792449,43.70409272926151,44.08985529236094,5287700
2022-06-03,44.3062629699707,44.739069093065844,44.023998263134324,44.52266603151827,6122200
2022-06-06,44.85197067260742,45.877535110511225,44.66379660921899,45.153057070247336,5350100
2022-06-07,44.70143127441406,44.85197268539466,43.92049882657423,44.127494612618925,5114200
2022-06-08,44.86138153076172,45.294187619273615,44.50384434976963,44.99310481081402,4401800
2022-06-09,43.929908752441406,44.63557233208186,43.685280290743236,44.40976199654363,5139100
2022-06-10,41.66237258911133,42.88552554761229,41.66237258911133,41.72823422974566,8764800
2022-06-13,40.392181396484375,41.37070236862203,40.147549358854775,40.467450307853994,9224400
2022-06-14,40.062870025634766,41.01316194065725,39.71474012173625,40.64621750229025,5288400
2022-06-15,40.937889099121094,41.44596766602699,40.0628696861477,40.429814121405265,8232200
2022-06-16,38.651546478271484,39.9876010736868,38.124649736721416,39.790016141551924,9954900
2022-06-17,39.71474838256836,40.05346750049752,38.980859353182396,39.056128274282855,21193800
2022-06-21,39.790016174316406,40.900260445117624,39.70533640487596,40.175778770836125,7628500
2022-06-22,40.58035659790039,41.07902432170481,39.35720725149531,39.4042507668974,7343000
2022-06-23,40.429813385009766,40.56153665791427,39.56419766576731,39.677102815515454,5244700
2022-06-24,42.97019958496094,43.07369746914715,40.66503509909725,40.787347517508195,20444400
2022-06-27,41.756465911865234,43.22424381430455,41.6059244965076,43.15838216940999,4703400
2022-06-28,40.12873458862305,41.85055175319114,40.08168748145253,40.83439812589644,5435600
2022-06-29,40.147552490234375,40.48627159079259,39.79942612096762,40.06287630428548,3517100
2022-06-30,39.2066650390625,39.912328587692336,38.59509211709755,39.912328587692336,6571700
2022-07-01,40.35454177856445,40.495675910741426,39.2913411266175,39.460700649553836,4950800
2022-07-05,41.33306884765625,41.36129424263484,39.413663026918314,39.7617893920199,6413700
2022-07-06,41.13548278808594,42.3021778786204,40.98494137030115,41.775284710968904,6444000
2022-07-07,41.22957229614258,41.4647934998354,40.63681385786326,41.135485250341745,6216100
2022-07-08,40.589759826660156,41.238972477859434,40.22281541816829,40.8343918251146,3716300
2022-07-11,40.298099517822266,40.60858964939665,39.884107890135304,40.47686634574747,5986800
2022-07-12,40.646209716796875,41.35187306747324,40.33571611968836,40.51448646560759,4751000
2022-07-13,39.97819137573242,40.5991751169773,39.4607019337032,39.70533395887887,4439900
2022-07-14,39.545379638671875,39.855873287721,38.783265389533106,39.705331891294456,3624800
2022-07-15,41.03197479248047,41.36128294122043,40.31690054208851,40.44862739077413,6407300
2022-07-18,41.01316833496094,42.0857764263979,40.787354405041796,41.380112830537726,4544300
2022-07-19,42.697357177734375,42.800855089576636,41.29543711683732,41.29543711683732,4290500
2022-07-20,43.45946502685547,43.72291519578621,42.734983343379234,42.89493561621474,4066000
2022-07-21,43.892276763916016,43.91109130117456,43.1395660627116,43.35597272228178,2964100
2022-07-22,43.920501708984375,44.56971091347122,43.61941886726376,43.83582193542604,4908200
2022-07-25,43.80759048461914,44.25921468476695,43.41241706624599,43.92049563735857,4042600
2022-07-26,42.96079635620117,43.083112375299976,42.57503376291147,42.70675705000692,3834200
2022-07-27,44.39093780517578,44.71083872780514,43.12074497104777,43.23365012339046,4123000
2022-07-28,45.36004638671875,45.388275365792396,43.73231643494374,44.56970316726597,4914700
2022-07-29,45.75522232055664,46.79019401766161,45.520001154015496,46.22566465363893,7241400
2022-08-01,46.04690170288086,46.423257065774074,44.83316301539128,45.02133710764714,4805800
2022-08-02,45.567047119140625,45.95280970943884,44.92724522461816,45.811675566250806,5250700
2022-08-03,47.49586486816406,47.81576584773833,46.103355777426316,46.103355777426316,8749800
2022-08-04,45.04015350341797,47.22300591023442,43.90168377875408,47.138326136297984,10604500
2022-08-05,44.485023498535156,44.84256065760921,43.92990143149516,44.53207060068988,5487400
2022-08-08,44.79551696777344,46.10334600465551,44.40975442028167,44.81433509072303,4786100
2022-08-09,45.16246795654297,45.181286082227714,44.24040133313307,44.75788722729703,6075100
2022-08-10,45.632911682128906,46.37621151732603,45.60468628736136,45.971630776101804,4848400
2022-08-11,45.69876480102539,46.59260589015744,45.28477686853441,45.98102946359606,4581900
2022-08-12,46.517337799072266,46.55497404809215,45.802267013645725,46.05630631074457,2885800
2022-08-15,45.802268981933594,46.329165723283865,45.35064474185782,46.26330049007347,3710000
2022-08-16,46.573787689208984,47.20417864825177,45.708175580220704,45.811669871277196,5314600
2022-08-17,45.69876480102539,46.13157085624641,45.388274748954636,45.99984758632609,3832300
2022-08-18,45.6705436706543,45.83990320182876,44.99310554595645,45.52940953161216,3534100
2022-08-19,44.287445068359375,45.23774067951807,43.79818456574538,45.02133402768512,4377500
2022-08-22,42.70676040649414,43.93932078396964,42.65030961569677,43.93932078396964,4322500
2022-08-23,42.7443962097168,43.61941934976864,42.49035688623169,42.64089830875724,4307200
2022-08-24,42.838478088378906,43.52532347017227,42.499759031233644,42.55621340382125,4212100
2022-08-25,43.835811614990234,43.86403700313427,42.86670167068774,43.0266503224236,3227800
2022-08-26,41.89759063720703,44.41916168530796,41.87877251425822,44.24980216795865,3978200
2022-08-29,41.831729888916016,42.19867432122738,41.30483679193151,41.64355224462582,4539100
2022-08-30,41.82231903076172,42.396259181429905,41.47419275169025,42.21748881956883,4274900
2022-08-31,41.72776794433594,42.37075217840962,41.519742572417165,42.25728182624876,7289300
2022-09-01,42.33293151855469,42.36129730494357,41.254988351261005,41.59539221609965,4660500
2022-09-02,41.708858489990234,42.98536936144113,41.444101534618014,42.730066465742354,4203000
2022-09-06,40.697105407714844,41.87906127847531,40.593092713961035,41.812872038276176,6219900
2022-09-07,42.228919982910156,42.42748770715958,40.7443836704953,40.80111885187076,4814700
2022-09-08,41.84123992919922,42.09654284296833,41.188801554262525,41.945252628184036,5945800
2022-09-09,42.644962310791016,42.701697485717006,41.8601455630498,41.96415824689275,4264800
2022-09-12,43.042110443115234,43.354144953730945,42.65442901656633,42.90027427926224,4737500
2022-09-13,40.460716247558594,41.97361839462185,40.29051430513357,41.74668487608399,6326400
2022-09-14,40.252689361572266,40.58363556680641,39.6002510110922,40.55526977979866,7176200
2022-09-15,40.337791442871094,41.4441040582656,40.120311986709126,40.177047169333505,6821600
2022-09-16,39.713722229003906,39.84610072597363,38.90053591099734,39.57188606394006,9313600
2022-09-19,39.09909439086914,39.590788410981894,38.84379512552387,39.49623339470903,6713000
2022-09-20,37.728031158447266,38.80597428748126,37.548371565579664,38.80597428748126,7587800
2022-09-21,36.81084060668945,38.11572113474579,36.68791616385422,37.86041818749278,6350400
2022-09-22,36.21513366699219,36.81084054288329,35.94091899000571,36.73519362217928,5490500
2022-09-23,36.111114501953125,36.139483895669734,35.458676159160085,35.95982429462243,5161200
2022-09-26,36.054378509521484,36.97157370096442,36.02600911928203,36.08274429271832,5571700
2022-09-27,35.524864196777344,36.489340588500525,35.24119551851592,36.42315135047429,5298000
2022-09-28,36.50824737548828,36.70681506270293,35.50594766705237,35.553225172525984,4452700
2022-09-29,35.638328552246094,35.9881900520706,35.25064720969256,35.89363142764126,4211800
2022-09-30,34.806236267089844,35.89363345667659,34.75895514868107,35.37357361756615,5953300
2022-10-03,35.19391632080078,35.572140004684165,34.21052825002699,34.929155774335364,8930300
2022-10-04,36.564979553222656,37.04721949546146,36.016553987843395,36.03546571175889,8189800
2022-10-05,36.9904899597168,37.3403514948958,36.101660442518465,36.16784968278626,7290500
2022-10-06,36.773006439208984,37.472725825024355,36.725728930974505,36.82974161331596,6471800
2022-10-07,35.50595474243164,36.479888863070684,35.38303031807076,36.41369601376623,6731600
2022-10-10,35.515403747558594,36.016551775892445,35.26010090094258,35.846349878148445,5192100
2022-10-11,34.93861770629883,35.742346288844374,34.626579612130165,35.18446295048727,6222400
2022-10-12,35.10881805419922,35.212830747535776,34.61712398109017,34.976439574331984,6324300
2022-10-13,35.89363098144531,36.252946535724725,33.96467835157814,34.23889294845039,7866600
2022-10-14,35.0615348815918,36.366411349982165,34.995342045299495,36.21512116783361,5716900
2022-10-17,35.78962326049805,36.35696425753739,35.73289168572432,35.94091347163324,5976000
2022-10-18,36.404239654541016,37.17960239238599,36.082747523699716,36.86756792815225,5326500
2022-10-19,35.751800537109375,36.53661731704128,35.2506488223143,36.1962134676085,5097700
2022-10-20,35.572139739990234,36.555527803446594,35.43976127126395,35.647786640429686,5105200
2022-10-21,36.31913757324219,36.35696102442325,35.061538481335944,35.373572935972625,4449300
2022-10-24,36.57444381713867,36.70682230138716,35.55323218371914,36.31914090878379,5899100
2022-10-25,36.84865188598633,36.990484405100815,36.063831573457904,36.50824806884352,6544200
2022-10-26,37.41598892211914,38.352099412896784,36.80137052234122,36.86756335926226,5856200
2022-10-27,37.680747985839844,38.418290828951406,37.463268560000124,37.53891545961883,6130400
2022-10-28,38.12516784667969,38.210268812691865,36.38532868035314,36.687909091275756,7750500
2022-10-31,37.67129898071289,38.399384255527245,37.27415991852179,38.153535405827235,6860700
2022-11-01,37.64293670654297,38.61686731491771,37.160696629374684,38.314286861693645,4960300
2022-11-02,35.98819351196289,37.82258771773767,35.94091239168128,37.74694081092153,8531900
2022-11-03,36.706825256347656,38.70196756195896,36.319143832535275,37.7374910328796,14052700
2022-11-04,37.88877487182617,38.5601249011665,36.90538677961218,37.3214375301104,7329900
2022-11-07,38.37101364135742,38.44665693456652,37.22687772082623,38.172442331717725,5258300
2022-11-08,39.33549118041992,39.94065563530907,38.03061445489324,38.37101833356739,7889100
2022-11-09,38.3615608215332,39.20311285441334,38.285917518768066,39.09910015694848,5208100
2022-11-10,42.228919982910156,42.361298465743104,39.95956322649549,40.177046284913196,9206000
2022-11-11,43.978214263916016,44.43208851118408,42.3045678561683,42.55041310031555,7298800
2022-11-14,43.41087341308594,44.33752634739871,43.35413823492857,43.81746650560642,6188100
2022-11-15,44.460453033447266,44.56446572852538,43.524342384787346,44.50773054747101,5466800
2022-11-16,43.01374435424805,43.93093975778152,42.843542401624624,43.7607378051581,5263300
2022-11-17,42.99483108520508,43.165033031731404,42.14382135257345,42.22892232583661,3617200
2022-11-18,43.19339370727539,43.63781024915597,42.78680061726612,43.60944085673104,3792000
2022-11-21,42.29511642456055,43.117756855812154,42.115460396852,42.89082330576386,4096100
2022-11-22,42.67333221435547,42.701697998637826,41.99252453523681,42.43694105988846,3817000
2022-11-23,42.767887115478516,43.28794693246435,42.65442037161898,42.88135385933805,4981600
2022-11-25,42.588233947753906,42.74897821157644,42.13436333531952,42.238372419946636,2329800
2022-11-28,41.91688537597656,42.91918166127162,41.8412384677051,42.55041200105603,5878400
2022-11-29,41.387367248535156,42.228919252307605,41.245531101071975,42.17218407191372,4421400
2022-11-30,43.18351364135742,43.364080834762554,41.36836163963112,41.66296879053194,8882300
2022-12-01,42.917415618896484,43.801233372611925,42.81287748938494,43.10748461571161,4785600
2022-12-02,42.95542526245117,43.19301057515802,42.17614572679384,42.58479275467075,4338000
2022-12-05,41.75800323486328,42.68933744819651,41.643963272586674,42.62281383476307,4641100
2022-12-06,41.19729995727539,41.643961593979974,40.61759472433175,41.55843071940389,8691500
2022-12-07,41.016727447509766,41.73898518905518,40.826658475967044,40.95970566846772,5533200
2022-12-08,41.70097732543945,41.96707172977833,41.1117631083114,41.339846615790705,3855000
2022-12-09,41.47289276123047,41.86253253991197,41.15928202485964,41.36835464068544,4083600
2022-12-12,41.54892349243164,41.55842531047457,40.950207448323326,41.52991623108136,4238100
2022-12-13,41.54892349243164,43.582653328474024,41.1687855159549,43.10748267051031,5656600
2022-12-14,41.57743453979492,42.0906197447496,40.7696458331276,41.44438732930991,5659400
2022-12-15,40.189937591552734,41.00723175354071,39.92383954155327,40.92170088483814,5167300
2022-12-16,38.963993072509766,40.05688701123467,38.6028623655442,39.95234888880272,14561000
2022-12-19,39.287105560302734,39.35362915463262,38.62186599173991,39.04001844211517,7817400
2022-12-20,38.935482025146484,39.41065264834714,38.631373116319196,39.38213994577548,4273300
2022-12-21,39.23008728027344,39.43916352410024,38.97349469701263,39.220585462492366,4050000
2022-12-22,38.1276969909668,38.69790402164974,37.51947905845019,38.61237314831054,3930500
2022-12-23,38.17521286010742,38.32727096660105,37.566994935192106,37.88060934193801,2421200
2022-12-27,38.08968734741211,38.36528361481834,37.72855657857624,38.11819643104535,3953700
2022-12-28,37.937625885009766,38.39379293446273,37.78557141028032,38.07067672250459,3551000
2022-12-29,39.74327850341797,39.83831119676836,38.080180992932114,38.27025000489776,6385400
2022-12-30,39.41066360473633,39.429670869980185,38.94499466942484,39.19208549232977,4430300
2023-01-03,40.056888580322266,40.54156106436154,39.47717978795654,39.990364977125985,4494900
2023-01-04,40.95021057128906,41.187795918389774,40.180432741587474,40.66510887982115,3743500
2023-01-05,40.95970916748047,41.206799939173145,40.41801490873076,40.87417830424292,3748100
2023-01-06,42.86989974975586,43.19301596033289,40.92170066771695,41.45388951436292,5293700
2023-01-09,41.358856201171875,43.18350986249224,41.282827152651244,42.537277451125135,7096400
2023-01-10,42.85089111328125,42.88890563689831,41.168786508503686,41.168786508503686,4432600
2023-01-11,44.29541015625,44.371435577829835,43.25953795721526,43.42109424386271,5456800
2023-01-12,44.12434768676758,44.47597295936953,43.54463890271891,44.409449357127656,3812200
2023-01-13,43.962791442871094,44.00080596882567,43.18351178712595,43.44960984354325,3128400
2023-01-17,44.44746398925781,44.77058018319798,43.76321707849877,43.93427880618853,5214200
2023-01-18,43.696693420410156,45.046179978769224,43.67768615899502,44.666042000995404,3429500
2023-01-19,43.27854919433594,43.649181768585755,42.70834216641983,43.38308733071713,5616300
2023-01-20,44.34292221069336,44.409445807618205,43.278541034631694,43.48761364271086,3435000
2023-01-23,45.29326629638672,45.46432802072284,44.257394132468825,44.60901939904224,3254700
2023-01-24,44.371437072753906,45.06518583489135,44.2003753368554,44.932138623695764,4864400
2023-01-25,46.50020217895508,46.63324938686393,44.01981069496595,44.162363346448004,5955700
2023-01-26,46.718780517578125,47.01338764052125,45.76843916968169,47.003882196894146,4153100
2023-01-27,46.56672668457031,47.231966362259946,46.452686736335245,46.53821760382769,3901300
2023-01-30,46.462188720703125,47.41253008500555,45.910992614545314,45.92049443307191,4066900
2023-01-31,47.04189682006836,47.08941316251047,46.37665715008519,46.48119527861656,4325300
2023-02-01,47.8972053527832,48.22982337422376,46.272118893741315,46.8138131716671,4565200
2023-02-02,49.09463119506836,49.63632544364274,48.17279897807559,48.229820760917654,6390000
2023-02-03,48.1442985534668,48.76202195686948,47.62161147188414,47.81168049025919,3808200
2023-02-06,47.498069763183594,47.89721509536537,47.18445893992996,47.545586115159566,3141600
2023-02-07,47.678627014160156,47.868696022068555,46.63325290856115,47.29849262360815,3538100
2023-02-08,46.718780517578125,47.51706739482171,46.40516975790986,47.13692940555732,3429700
2023-02-09,45.98701477050781,47.374512193724044,45.75893488943179,47.27947951415309,3072400
2023-02-10,45.69240951538086,45.92999483035202,45.28376248360932,45.69240951538086,3745100
2023-02-13,46.50020217895508,46.58573304479141,45.54035539287351,45.806453433955724,4744300
2023-02-14,46.37665557861328,46.74728811247322,45.81595405616084,46.31013197639557,3919700
2023-02-15,47.18445587158203,47.193957691253225,45.81596182196778,46.00603084277699,3708100
2023-02-16,46.24360656738281,46.74728628599878,45.891981308647,46.205592046096704,3760400
2023-02-17,45.84446716308594,46.28162330299896,45.378798318212006,46.14857609739625,5511900
2023-02-21,45.51184844970703,46.38616441100607,45.44532484262897,45.51184844970703,5947900
2023-02-22,45.47383117675781,45.92999820525376,45.046180478597634,45.73042377081261,7391900
2023-02-23,43.09798049926758,43.61116571889366,41.5394212028607,43.1550022876476,12458900
2023-02-24,42.83188247680664,43.00294420232877,42.109624677585515,42.48975902576238,5795000
2023-02-27,43.525638580322266,43.57315492874675,42.841395187426706,43.06947510997022,5187700
2023-02-28,43.620662689208984,44.010302437619615,43.316553794120885,43.440095540381435,5338800
2023-03-01,43.47811508178711,43.972292999715656,43.12648981095379,43.411591479879846,4236400
2023-03-02,43.316558837890625,43.46861330313986,43.05996624804546,43.2405297926338,4142300
2023-03-03,43.75371551513672,43.94378450537238,43.53513744520827,43.64917738924388,3744200
2023-03-06,42.527774810791016,43.810734165033104,42.42323668372776,43.668185139708704,5972800
2023-03-07,41.79601287841797,42.85089237564833,41.653463848551326,42.63231429630779,5326600
2023-03-08,42.062103271484375,42.13813231367467,41.01672931821772,41.67246349341979,6096600
2023-03-09,41.04903030395508,42.3201625020426,41.020355627163795,42.071671726955046,4091600
2023-03-10,40.179298400878906,40.9725604666522,39.82567208212748,40.85787272195703,4526700
2023-03-13,39.27134704589844,40.026382334412496,39.20444555409166,39.77788795410915,5946300
2023-03-14,39.338253021240234,40.093288395808635,38.82215261488779,39.93081072157548,6368400
