Price,Close,High,Low,Open,Volume
2019-06-18,53.9004020690918,54.73395332982013,53.5965847086783,54.42234410431993,886500
2019-06-19,54.32887649536133,54.57037684074471,51.095940916621274,53.82251208895206,913400
2019-06-20,54.453514099121094,54.64826915244881,54.28212870124029,54.64826915244881,937500
2019-06-21,54.1574821472168,54.3210816208395,53.32393076390053,54.3210816208395,2922500
2019-06-24,53.643341064453125,54.50805411695183,53.440794111974576,54.18086700072354,1241500
2019-06-25,52.98896026611328,54.212021947274515,52.92664315669717,53.697871619734265,993500
2019-06-26,51.594512939453125,53.25382390551497,51.56335141674199,52.90326717605702,1023800
2019-06-27,52.11644744873047,52.29561874879517,51.672406216091524,51.672406216091524,816300
2019-06-28,51.99180221557617,52.66955187357932,51.86716208440375,52.17097946198573,1872300
2019-07-01,51.976219177246094,52.43583815822507,51.07255305786514,52.36572920592036,793800
2019-07-02,52.77861404418945,52.83314521579592,51.82820853037499,52.069702869853366,579600
2019-07-03,53.6043815612793,53.612173427954914,52.88768435689663,52.88768435689663,313700
2019-07-05,53.34730529785156,53.503106958679524,52.59165476158594,53.1447583840133,357500
2019-07-08,53.6121711730957,53.76797283933813,53.23823885328025,53.308353763506155,598300
2019-07-09,54.07179641723633,54.15748317360918,53.464155652077785,53.65112478448932,572000
2019-07-10,54.07958984375,54.39899103168074,53.588809175841924,54.09517357867286,555100
2019-07-11,53.4407844543457,54.204226864365296,53.1135973972455,54.09516451199856,751700
2019-07-12,53.39405059814453,53.6589146399599,53.230457052884496,53.56543601035592,478100
2019-07-15,53.08244705200195,53.674504191967095,53.04349365647586,53.456379441309856,613800
2019-07-16,52.37354278564453,53.02791705227562,52.29563599284707,53.012339259788426,822700
2019-07-17,51.83599853515625,52.73965876697573,51.62565977833028,52.56827933625866,759700
2019-07-18,51.83599853515625,52.03075356153866,51.25173345600902,51.750305848071854,593200
2019-07-19,50.64410400390625,51.92948850071193,50.62073434925653,51.828212072626684,767600
2019-07-22,50.34807205200195,50.80769704841597,50.31691053161352,50.722004353210856,680400
2019-07-23,51.06476974487305,51.197201734958355,50.215634748396155,50.40259790754316,751000
2019-07-24,51.532188415527344,51.61008924834376,50.753168200458006,51.16604796349234,867100
2019-07-25,51.508827209472656,51.82822245944896,50.963509403399314,51.57114431987667,1009400
2019-07-26,51.57112503051758,51.82041120925275,50.87779766017753,51.61007841047205,660000
2019-07-29,51.99180221557617,52.24888028689998,51.69577670352121,51.77367752843547,467700
2019-07-30,52.13982009887695,52.467007143114465,51.78147153469507,51.94506505681383,618700
2019-07-31,51.96064758300781,52.53712683936558,51.48544476156702,52.19435603217477,938900
2019-08-01,51.3841667175293,52.0463326349052,51.32184368111813,51.82041608550365,1040300
2019-08-02,51.228370666503906,52.53712485685646,50.81549090621484,51.40754198644508,1183700
2019-08-05,49.732643127441406,51.13487870814998,49.00036530584576,51.127086843010986,986500
2019-08-06,50.02088928222656,50.348076359116455,49.28861132081127,49.85729574378161,1032200
2019-08-07,50.40259552001953,50.90895974786452,49.16395647709774,49.82612233960978,1074600
2019-08-08,51.103721618652344,51.134883138456445,50.00530627695551,50.379232627700404,1127800
2019-08-09,51.07622528076172,51.41421837591921,50.683210332761476,51.21771090191909,586700
2019-08-12,50.96617126464844,51.18626465432412,50.66748208834324,50.87185152314768,804400
2019-08-13,51.249141693115234,51.34346743009384,50.6832052620384,50.840408826737814,897800
2019-08-14,50.86397933959961,51.30415403676435,50.69105185230475,51.30415403676435,1217600
2019-08-15,51.12337112426758,51.477082081616,50.80895805277424,50.9032837733014,744200
2019-08-16,51.24127960205078,51.673592351885326,50.99760630981442,51.673592351885326,914400
2019-08-19,51.66573715209961,51.7286149732709,51.13909267165691,51.40634590012603,632800
2019-08-20,51.09193801879883,51.75220018543769,51.060496106540086,51.75220018543769,527900
2019-08-21,51.37490463256836,51.56355009229969,50.99760771617466,51.154817263393305,860800
2019-08-22,51.21770477294922,51.61857565414805,50.926871587336024,51.5635538078895,845100
2019-08-23,49.78711700439453,51.46136095990873,49.49628688016229,50.871838735984795,1050200
2019-08-26,49.99935531616211,50.17228282910627,49.51987666551924,50.17228282910627,724200
2019-08-27,49.38624954223633,50.384504664063805,49.31550674635839,50.266602003244216,1008800
2019-08-28,49.77140426635742,49.88930992998773,49.35480945220399,49.54345491585379,819100
2019-08-29,50.64389419555664,50.67533610342715,49.88930639745665,49.97577014486786,596000
2019-08-30,50.706783294677734,50.8797108075183,50.36879024601609,50.73036322880483,537200
2019-09-03,51.351341247558594,51.53998676808047,50.400245668889056,50.43954357065909,768200
2019-09-04,52.25526428222656,52.3338660636519,51.53211230109154,51.78364159981152,781700
2019-09-05,52.33385467529297,52.45961629882024,51.86223809243783,52.255252910972146,932600
2019-09-06,52.60110855102539,52.766174076133076,52.31813736600337,52.45176697893614,657600
2019-09-09,53.7565803527832,53.80374022423078,52.247404497143,52.57753559113959,999400
2019-09-10,53.62294387817383,54.14172033066303,53.339972723386865,53.62294387817382,1435600
2019-09-11,54.015960693359375,54.03167864834609,53.14346726679797,53.512902176756654,2184300
2019-09-12,54.291072845458984,54.44042041217072,53.646528711078574,54.094565414282876,824300
2019-09-13,53.4971923828125,54.69981715474328,53.28496695120854,54.196758505006635,1704800
2019-09-16,53.63081359863281,53.772299196458135,53.277096605603916,53.67797346559752,1079800
2019-09-17,53.5364875793457,54.039546147363026,53.245654408457405,53.77229890676121,963600
2019-09-18,53.36355209350586,53.77229086698927,52.8604936007034,53.55219752907421,961000
2019-09-19,53.45003128051758,53.835184238545054,53.395009429370795,53.50505313166436,615100
2019-09-20,53.2378044128418,53.68584118774806,53.017711017279765,53.32426217921922,1777300
2019-09-23,53.19063186645508,53.5286248996153,52.79761699054465,52.868362786612686,581200
2019-09-24,53.151336669921875,53.33998214077585,52.89980737647277,53.27709831818073,897400
2019-09-25,53.09630584716797,53.30853121638044,52.71900897231979,53.096305847167976,1138400
2019-09-26,54.11814880371094,54.196750581816474,53.1434735619535,53.308539095054506,711400
2019-09-27,54.2989387512207,54.44828033180873,53.882343926489156,54.25177288641225,883900
2019-09-30,54.62120819091797,54.8019976804832,54.14172954134427,54.416844764195446,1015400
2019-10-01,54.4246940612793,54.9277525831694,53.73299009291306,54.58190359745159,861300
2019-10-02,53.82732391357422,54.464006139309184,53.73299817767842,54.29107862196597,834600
2019-10-03,53.68583679199219,54.34609893382098,53.347843744075625,53.764438571219706,937200
2019-10-04,54.25177001953125,54.267493972613586,53.67010969103568,53.67010969103568,458800
2019-10-07,54.133872985839844,54.60548965339372,53.92164158743527,53.976663432034364,583000
2019-10-08,53.74085998535156,54.243918581345646,53.489330687354524,54.10243297641409,781200
2019-10-09,53.62294387817383,54.110278424916665,52.781892389482124,54.07884251610063,534300
2019-10-10,53.68583679199219,53.95308404075203,53.52862723660579,53.68583679199219,681600
2019-10-11,53.835166931152344,54.30678350320998,53.57578171452519,53.88233278620916,493200
2019-10-14,53.79587936401367,53.81945929759863,53.292820791097256,53.65439376557273,854500
2019-10-15,53.92164611816406,54.26750116866507,53.670116807872006,54.0238338359567,586600
2019-10-16,53.81946563720703,53.898067424059434,53.46574860097333,53.748719831187515,820600
2019-10-17,53.81946563720703,54.0945748896564,53.67798002209994,53.80374168167739,784100
2019-10-18,54.094566345214844,54.133870230898815,53.49718206501822,53.788015227059034,1105700
2019-10-21,54.62906265258789,54.691946466127575,53.66224350943942,53.92163474259273,704300
2019-10-22,54.74697494506836,55.02208416651468,54.5268875679113,54.58976539214814,618300
2019-10-23,54.46399688720703,54.857011724611965,53.56792353767823,54.79412791136386,1471700
2019-10-24,54.173160552978516,54.62119720131341,53.78800771418224,54.62119720131341,519400
2019-10-25,53.84303665161133,54.36181915335079,53.73299296886616,54.00024019926701,713800
2019-10-28,53.51290512084961,53.93736189200976,53.324253669046726,53.93736189200976,873300
2019-10-29,53.89805221557617,53.94521207499407,53.27708807987617,53.43429760615289,552100
2019-10-30,54.82558822631836,54.8570301434994,53.65440529675388,53.858768763031904,829000
2019-10-31,52.85263442993164,55.12425974368134,52.058748764524715,54.90417239101682,2000000
2019-11-01,52.734737396240234,52.98627269402976,51.477090891950475,52.74259937352905,1319800
2019-11-04,52.129493713378906,52.65613221604367,51.90154436216628,52.65613221604367,646400
2019-11-05,52.467491149902344,52.60111478173213,51.69717927789054,51.89368673538081,1245100
2019-11-06,52.443912506103516,53.214218400154756,52.34172478765561,52.506796333312714,570700
2019-11-07,51.53997802734375,52.33386987042999,51.37491247526418,52.33386987042999,570300
2019-11-08,51.2822151184082,51.78186950820093,51.24255741485747,51.551868139621924,419200
2019-11-11,51.417049407958984,51.63118530714816,51.004631011933796,51.361532245138314,956200
2019-11-12,51.40117645263672,51.980146253196224,51.226692237374515,51.81359478887759,1107800
2019-11-13,51.306007385253906,51.79772902477703,51.14738262176578,51.710486917587566,1081900
2019-11-14,52.16256332397461,52.257738193780476,51.2822214946666,51.44084022675961,762300
2019-11-15,51.84532165527344,52.24980120458345,51.77393899597879,52.20221679899787,605000
2019-11-18,51.710487365722656,51.98807919150354,51.504284247775125,51.845319928585056,765800
2019-11-19,51.75013732910156,52.01186361379022,51.39324225064624,51.821513924426554,767600
2019-11-20,51.083927154541016,51.63116582415397,50.75082127785588,51.63116582415397,756900
2019-11-21,50.711177825927734,51.04428379616847,50.60014351100021,50.949108932980735,569900
2019-11-22,50.86979675292969,51.01255601434052,49.957727055536054,50.70324528976972,1466700
2019-11-25,51.036346435546875,51.63117566218708,50.78255287421702,51.14738074044645,707700
2019-11-26,51.31393051147461,51.36152096266461,50.42565610146922,50.98082760772259,1071700
2019-11-27,51.607383728027344,51.647041430374664,51.00462174765982,51.37738236642768,936600
2019-11-29,51.58359146118164,52.083245835175056,50.544621985440166,51.861177224511316,452300
2019-12-02,50.57634735107422,51.67876673914771,50.52875992320337,51.623243535111484,1236200
2019-12-03,50.86186981201172,51.099803958514414,50.2035936096071,50.227388839532374,1017500
2019-12-04,51.210838317871094,51.26635547864058,50.63980120657538,50.63980120657538,1023700
2019-12-05,50.758766174316406,51.30601105842652,50.50497258548148,51.08394242456052,842100
2019-12-06,51.04427719116211,51.353587892852765,50.88565849062377,50.88565849062377,595500
2019-12-09,51.23462677001953,51.89290595015845,50.774624013952604,51.89290595015845,554900
2019-12-10,50.95703125,51.36944347086584,50.869789156004614,51.18703258408647,894500
2019-12-11,49.688072204589844,51.131524304290146,49.45807083062072,50.964972837122744,2692300
2019-12-12,48.23668670654297,49.76738089482688,48.204961753567815,49.29151870203167,1690600
2019-12-13,48.308067321777344,48.69669043999204,47.86392704745456,48.268412642479866,944600
2019-12-16,48.998077392578125,49.08531951827792,47.86393580939808,48.30807616502493,835800
2019-12-17,48.76014709472656,49.053595410893166,48.387386378610394,48.99807824365783,1365400
2019-12-18,49.45807647705078,49.47393895556217,48.601520790186484,48.664970704232026,1761400
2019-12-19,49.600826263427734,49.854619820111,49.28358280484474,49.51358416104452,1019700
2019-12-20,49.688072204589844,49.86255339737842,49.35496624479696,49.822898718356385,1856300
2019-12-23,49.124969482421875,49.76738623453466,49.00600543418804,49.71186907360053,473200
2019-12-24,49.06945037841797,49.28358928730935,48.88703642464937,49.26772680974796,117100
2019-12-26,49.172550201416016,49.72772476039456,48.91082388522092,49.11703304806395,529400
2019-12-27,49.53738021850586,49.57703489755178,49.117035174794516,49.236002237390366,463500
2019-12-30,49.48979187011719,49.68013552455285,49.03772190901019,49.418412243339354,435400
2019-12-31,50.03702926635742,50.05289174041101,49.49771725036566,49.59288906922963,784400
2020-01-02,48.918758392333984,50.33841828006896,48.799791330617936,50.33841828006896,759300
2020-01-03,49.49771499633789,49.56116488966286,48.68874700918905,48.863231190375295,833500
2020-01-06,49.6246223449707,49.973587756337736,49.30737886157662,49.5135880334202,618300
2020-01-07,48.918758392333984,49.49772517340543,48.593585185829255,49.48979544783812,557100
2020-01-08,49.315311431884766,49.5770347330861,48.90289611516751,49.01393042631099,767700
2020-01-09,48.815650939941406,49.25185843151544,48.55392765518014,49.172549078668474,875600
2020-01-10,49.109100341796875,49.259792351424316,48.56979128381103,48.879102002897746,1207800
2020-01-13,49.267723083496094,49.34703546530442,48.950482632636806,49.06151694171046,804000
2020-01-14,49.69600296020508,49.75152011707819,49.02186432648409,49.27565790803492,986200
2020-01-15,50.005313873291016,50.22738552701726,49.616693773821844,49.98152167039319,785500
2020-01-16,50.163936614990234,50.33842084092814,49.95773045971126,50.21152404718918,605000
2020-01-17,50.124271392822266,50.52875389234471,50.076683970631215,50.140133866885954,750500
2020-01-21,50.639793395996094,50.758760450986244,49.98944701975446,50.267035806245524,667000
2020-01-22,50.44944763183594,51.00461913071881,50.314618106780266,50.544619456579035,503400
2020-01-23,50.82221221923828,50.84600442092646,50.140140866568935,50.57634837511435,437100
2020-01-24,50.59221267700195,50.822214053147306,50.28290194206211,50.66359231010023,459800
2020-01-27,50.22738265991211,50.47324347704368,50.00531101886227,50.22738265991211,604300
2020-01-28,50.56047821044922,50.742892121722214,50.06875362243257,50.09254582050284,762500
2020-01-29,49.94186019897461,50.6397909430387,49.91013524911959,50.433584819896524,436200
2020-01-30,49.48186111450195,49.949793569919365,49.09324103951171,49.79910458529469,672500
2020-01-31,49.20428466796875,49.5056626943115,48.95049105343879,49.46600800931467,799300
2020-02-03,49.109100341796875,49.767379482793075,49.02979098706724,49.48186096503366,1091800
2020-02-04,49.688072204589844,50.4335904567616,49.14876009860752,50.35428109871753,1312400
2020-02-05,50.314613342285156,50.43358038104187,49.67219980427979,49.79909656707347,682700
2020-02-06,50.37013626098633,50.79841704451405,50.2511722340499,50.5128955136763,448000
2020-02-07,50.060821533203125,50.60013354993278,49.87047789521476,50.393927437869124,382800
2020-02-10,50.60014343261719,50.63979811282156,50.14014369642172,50.378074803106145,728800
2020-02-11,49.688072204589844,51.04428219516682,49.418416151598684,50.57634972160739,690300
2020-02-12,49.418418884277344,49.933935790986396,49.31531429275224,49.71979688187652,1645800
2020-02-13,49.83082962036133,50.28289960044535,49.09324112118047,49.41841431782788,1595700
2020-02-14,50.774627685546875,50.83014484626492,49.52152216803606,50.06876707434011,1358700
2020-02-18,50.9491081237793,51.27428436298552,50.52083334806926,50.85393931301943,749700
2020-02-19,50.23530578613281,50.988756665645845,50.02909967380826,50.94117226881734,718800
2020-02-20,50.806339263916016,50.86185641001576,50.23530532896755,50.25909752716528,949400
2020-02-21,50.97847366333008,51.32270668983096,50.58620705621644,50.69027828729931,1069200
2020-02-24,50.77032470703125,51.282670619407256,50.45811410754103,50.69027180340594,868600
2020-02-25,49.521480560302734,50.84237174641036,49.40139815528276,50.73830358613696,1801300
2020-02-26,49.193260192871094,51.02650037970264,49.15323374132306,49.56150843322902,2050100
2020-02-27,46.79963684082031,49.06516985529813,46.72758801217347,49.03314747505014,1796800
2020-02-28,45.98308563232422,46.23925857315325,44.39001034740757,46.22325043644599,2945300
2020-03-02,48.2646369934082,48.35269702736159,46.03913004362635,46.167216532879614,1555900
2020-03-03,47.167884826660156,49.16923777525549,46.96774953180062,48.16856130095782,1558200
2020-03-04,49.681583404541016,49.90573394271349,47.3600129164157,48.08850521929827,1555400
2020-03-05,49.401397705078125,49.42541601815669,47.92039767704799,48.60085648910024,1221600
2020-03-06,48.38471603393555,48.55283203118095,46.895711751562956,48.064501339867114,2133100
2020-03-09,44.99042510986328,46.351346034657546,44.67020734385653,45.77495527737458,1514100
2020-03-10,46.41538619995117,46.53546862163487,43.90969096832226,45.86301377861641,1435500
2020-03-11,44.30995178222656,45.47874419139668,43.60547776339397,45.246586523138994,2340300
2020-03-12,41.3399658203125,43.66153757429513,40.755570845843486,41.79627426686808,2390500
2020-03-13,44.22990417480469,44.4140282963135,41.18784802784507,43.045103488255045,2677900
2020-03-16,35.976322174072266,41.55609558600696,35.92829165418828,40.667494322283495,2230500
2020-03-17,38.16981887817383,38.68216494840594,33.89492715566739,36.95299543446083,2169400
2020-03-18,30.252452850341797,36.25651188396665,29.427893333124793,36.12041829121687,1820300
2020-03-19,30.0443172454834,32.44594140397315,28.187061473890502,30.228441397842182,1660500
2020-03-20,28.259109497070312,31.949605668319915,27.594661753910852,30.19642118310245,2502700
2020-03-23,27.922883987426758,28.64336939191968,26.289778851126016,28.275121092701763,2953900
2020-03-24,31.58135223388672,31.709438708937867,28.6353602538879,29.571992030107698,2582700
2020-03-25,33.01432418823242,35.071715062027835,31.189087967947867,33.23847477251436,1841400
2020-03-26,33.8949089050293,34.415261820201614,30.892879903239344,33.42258955326147,1909100
2020-03-27,32.41391372680664,33.24647423322823,31.797496651654313,32.53399307153153,1880200
2020-03-30,31.981626510620117,33.98297982099906,31.044991573374915,32.36588597975414,1944700
2020-03-31,30.764793395996094,32.35786840643521,29.964252330378336,31.677409722188845,2193500
2020-04-01,28.4432315826416,29.147708785943912,27.53862210695976,29.131697593389003,2016000
2020-04-02,26.577972412109375,29.123694051845217,25.777431092791762,27.97091259758127,1938100
2020-04-03,25.833467483520508,27.30646356152695,25.457212104530328,26.585975187678233,2190300
2020-04-06,28.13903045654297,29.964263808077263,27.60266614913939,28.891538247093095,2814800
2020-04-07,29.435903549194336,30.99695967277732,29.323828257398482,30.196418384152473,2760900
2020-04-08,32.73413848876953,32.84621380003147,29.35585268678336,30.012299466989198,1763500
2020-04-09,35.31987380981445,36.48866618082646,33.7908403732654,33.870896318579675,2800000
2020-04-13,34.52735137939453,35.2798591947612,33.718802856604235,35.2798591947612,1299800
2020-04-14,35.18378448486328,35.58405506363574,34.39124739521206,34.6314091317111,1636700
2020-04-15,33.07036209106445,34.287185229427465,32.02165189221814,33.270497415390814,1262800
2020-04-16,29.676063537597656,33.41459271828805,29.620025895074935,32.92626207302792,1604600
2020-04-17,30.948925018310547,31.8135110457517,30.596687962958168,31.229113238042835,1467300
2020-04-20,29.772123336791992,30.58067158311221,29.083660534562213,29.892205727060393,2301100
2020-04-21,28.49126434326172,29.41188803892045,28.18705780108766,28.63536201830087,1381500
2020-04-22,28.371183395385742,28.875525284081974,27.92288220883158,28.459243429551112,1614600
2020-04-23,28.51527976989746,29.612023531148537,28.08298979609514,28.659377445772456,2042600
2020-04-24,28.363174438476562,28.899535566773807,27.89085501701346,28.619347373457675,1568700
2020-04-27,29.972261428833008,30.27646793990538,28.018942000195423,28.187054919279237,1237300
2020-04-28,32.44593048095703,33.62272689966847,31.004957081735643,31.197088293415433,1597000
2020-04-29,35.55203628540039,36.736836952113926,33.31852549670561,33.670765596149145,2762900
2020-04-30,35.15176010131836,35.61607541205415,33.99898199956017,34.79952311145885,2539100
2020-05-01,32.75815200805664,34.535354859963284,32.47796374483849,34.00699766802118,1380000
2020-05-04,32.205780029296875,32.35788179532433,31.245129742297934,31.605373981650423,1057800
2020-05-05,32.277828216552734,33.59872271587005,32.08569999537899,32.74214368306482,1465400
2020-05-06,30.52464485168457,32.822197845821606,30.316502374716453,32.029660505374466,1057900
2020-05-07,31.317169189453125,32.197766293959496,30.83684571704758,30.94091692247024,1271000
2020-05-08,33.5906982421875,34.51132157576018,31.797488186259002,32.790157275192634,1482500
2020-05-11,32.4859619140625,33.61472483360506,31.87754891903658,33.19844306169843,1128900
2020-05-12,30.82884407043457,32.68610269300652,30.708764707918597,32.53399789180117,1638700
2020-05-13,28.875524520874023,30.492618317486986,28.7074115803596,30.46059593248727,1186800
2020-05-14,29.227754592895508,29.571987514624663,26.86616076060654,28.299127027115503,2250400
2020-05-15,29.95612335205078,30.05377895301641,28.002992706244697,28.857486199629015,3842400
2020-05-18,33.626373291015625,33.992585627598466,31.31517033886691,31.31517033886691,1609900
2020-05-19,33.89491653442383,34.23671250944118,32.5928290903048,33.54498078605047,2120000
2020-05-20,33.66706466674805,34.35879980726979,33.08926467382008,33.894931857520255,1305200
2020-05-21,34.25299835205078,34.68431332586953,33.12994836058925,33.12994836058925,1652600
2020-05-22,33.577545166015625,34.668042438830724,33.016021632440534,34.668042438830724,981200
2020-05-26,36.718814849853516,36.832746848729535,35.00982865788495,35.20513976898266,1541000
2020-05-27,37.31290054321289,38.13484406582546,36.360751649724094,37.7035290735013,1744000
2020-05-28,36.368892669677734,38.01277680703818,35.929440953286566,38.01277680703818,1658000
2020-05-29,34.822662353515625,36.05964439570779,34.7412801178626,35.44929159817701,1725500
2020-06-01,36.94669723510742,37.21525090005816,34.790115720602174,34.96915356684627,991400
2020-06-02,37.264076232910156,37.76863371271231,36.88972723513485,37.353595146381444,1466000
2020-06-03,40.079830169677734,40.8936338279453,37.90697589222233,37.90697589222233,1424700
2020-06-04,40.53557586669922,40.95875429322503,38.891691515185165,39.721771916707056,1184000
2020-06-05,41.34123611450195,44.40927708727593,41.18661449627018,42.6595975191106,2260100
2020-06-08,43.701255798339844,44.15698384688469,41.145912882435084,41.145912882435084,1510300
2020-06-09,41.324951171875,42.32592935711017,41.14591646766705,42.073652195230636,1254300
2020-06-10,39.192787170410156,40.77156527523565,38.256911647315846,40.69832281599857,1760300
2020-06-11,36.39330291748047,37.841872528379916,35.9864010623366,37.003655700196276,1864800
2020-06-12,38.973060607910156,39.10326908212025,37.231521101194545,38.88354169981292,1569100
2020-06-15,39.01374816894531,39.44506623993614,36.97110225267666,37.158276730708074,1221800
2020-06-16,39.933345794677734,41.31681265304085,39.152095017395496,40.57625143833098,1530000
2020-06-17,38.13484191894531,40.04727937419737,38.06159946169144,39.99845313897129,1034900
2020-06-18,37.80118179321289,38.33015232587117,36.84089319645607,36.98737810812506,960600
2020-06-19,36.32819747924805,38.98119933872418,35.92129562019838,37.85814933851095,3439300
2020-06-22,36.954833984375,37.003663334655876,35.579506547825545,36.149166779025336,1489600
2020-06-23,37.540771484375,38.142984579095675,36.783933675387075,37.8093251335301,1228000
2020-06-24,36.10033416748047,36.87344833631735,34.578522052849465,36.87344833631735,1193500
2020-06-25,36.68627166748047,36.85716969653908,35.48183947990576,35.77480930367179,937100
2020-06-26,36.20613098144531,37.00365830105291,35.66088084293313,36.49096105829981,1191000
2020-06-29,37.288490295410156,37.32104319284323,35.80736761077233,36.99552042734287,867700
2020-06-30,37.34545135498047,38.23249751355102,36.84089392942371,37.40241736571681,978100
2020-07-01,37.57331466674805,38.4685005833833,37.36172707447554,37.75235247095804,824900
2020-07-02,37.215248107910156,38.90796153416142,36.938554686481204,38.61499166389368,685800
2020-07-06,37.41869354248047,38.92423224164016,37.011791694774836,38.208084120442116,1058200
2020-07-07,35.880611419677734,36.88972954693644,35.64460756108449,36.88972954693644,734300
2020-07-08,35.319091796875,35.92130496648475,34.806394451838656,35.734130435151144,1198600
2020-07-09,34.277408599853516,35.22142070227105,33.51243429244407,35.131901804767004,889500
2020-07-10,34.944732666015625,35.57136193964873,34.22044780949873,34.26113737699906,940100
2020-07-13,34.6599006652832,35.603912859202026,34.33437793451885,35.30280635111464,908500
2020-07-14,34.23672866821289,35.14818813618965,33.95189855459997,35.13191168620957,1067600
2020-07-15,34.96915054321289,35.620192967241195,34.489006173414175,35.08308257936595,1356100
2020-07-16,34.26112747192383,34.9447225633094,34.106505918358486,34.61106323920538,790800
2020-07-17,33.93561935424805,34.537832432626644,33.88679000826526,34.537832432626644,693700
2020-07-20,33.504295349121094,34.09023498048016,33.09739351721388,33.89492383963688,1266900
2020-07-21,33.0241584777832,33.92747805480369,32.84512065496463,33.27643565966572,1454000
2020-07-22,33.66706466674805,33.81354960923899,32.59284382475805,32.92650328167289,1171100
2020-07-23,32.90208435058594,33.74030118119743,32.4300767071328,33.40664178318962,930400
2020-07-24,32.519588470458984,33.19504689373292,32.43006958502132,32.942766680628054,1157100
2020-07-27,32.47890090942383,32.57655647025628,31.31516153608826,31.868548221495985,1246400
2020-07-28,33.97630310058594,34.43203427173995,32.13710817892779,32.267316641483994,1384600
2020-07-29,34.26927185058594,34.56224165832044,33.43105509300129,34.375067193248846,1123000
2020-07-30,34.02513122558594,34.22858213510517,32.82070221376181,33.47988117377884,896400
2020-07-31,33.3903694152832,33.91934313488628,32.63353162171704,33.91934313488628,3933200
2020-08-03,33.03230285644531,33.29271987525948,32.34057073229812,33.01602640471746,1182600
2020-08-04,33.41477966308594,33.58567768798635,32.08827881749428,33.178775854748444,1457300
2020-08-05,33.349674224853516,34.16347789975306,33.21132909023963,33.894924301331834,757800
2020-08-06,33.333404541015625,33.97631031966903,32.731191437894054,32.8451234787865,781900
2020-08-07,33.89491653442383,33.935606087962,32.69862441303519,32.902075285139986,678600
2020-08-10,34.88776779174805,35.595779327954595,33.78099413481446,33.81354703164548,1249300
2020-08-11,35.40046310424805,36.47468380526514,35.24584150942807,35.53067157999512,1281400
2020-08-12,35.53881072998047,36.00268175562008,34.8145258391007,35.77481457886032,975600
2020-08-13,35.056156158447266,35.75744300396725,34.825141466235486,35.41092253929771,1049200
2020-08-14,35.377925872802734,35.87295154940036,34.67663582577685,34.98190470206533,921900
2020-08-17,35.24591827392578,35.493431108418676,34.767390732915935,34.99840229213644,488300
2020-08-18,34.503379821777344,35.39442988531206,34.05785479000998,35.39442988531206,583000
2020-08-19,33.16680145263672,34.4043686475314,33.12554984226612,34.03309785960377,753300
2020-08-20,33.95059585571289,34.22285901175413,33.00179304670172,33.166802641394476,1158700
2020-08-21,33.38132095336914,34.08261111293895,33.117306797174884,34.04135634385478,616400
2020-08-24,33.86808776855469,34.08260117497432,32.91928815491733,33.38956343021935,826500
2020-08-25,33.785587310791016,34.3136155123775,33.1833049466504,34.15685812356162,685700
2020-08-26,33.08429718017578,33.983596191319826,32.902789453589136,33.975347127641655,782400
2020-08-27,33.5380744934082,34.08260396984755,33.44731905611892,33.5215732186923,749900
2020-08-28,33.364810943603516,33.546321808721935,32.64702284100203,33.546321808721935,1092400
2020-08-31,32.76253128051758,33.49682071681223,32.46551462150032,33.49682071681223,1382500
2020-09-01,32.50676727294922,32.688274993779835,32.07774358747428,32.44901438714454,1008300
2020-09-02,33.851593017578125,33.93409940028886,32.25100696055026,32.57277398488038,2427200
2020-09-03,34.0166015625,34.84164647979749,33.58757782782971,33.92584611802982,1181100
2020-09-04,34.26411437988281,34.948903171375555,34.03310281036554,34.181611147139954,903400
2020-09-08,33.80208969116211,34.21461213055712,33.472070480727524,34.09085413982004,1712600
2020-09-09,33.71958541870117,34.33836911640017,33.241060995741535,33.975350480110215,1550600
2020-09-10,32.45726776123047,33.82684222289992,32.39951486775559,33.80209188206687,1750600
2020-09-11,31.846725463867188,32.53976316610979,31.25269539572773,32.36650452737312,1300100
2020-09-14,33.03480529785156,33.1998149410098,32.036501520325125,32.0529996520735,1772500
2020-09-15,34.00010299682617,34.26411713962376,33.1833102260764,33.430823091537036,1529100
2020-09-16,34.33012008666992,34.56938387204033,33.73608672914245,34.10735757759712,1603100
2020-09-17,34.06610870361328,34.23111833257987,33.49682564104342,33.851595241767654,1400400
2020-09-18,33.05955505371094,34.2228684536675,32.96879959422614,33.88460010750416,4733000
2020-09-21,30.699922561645508,32.52327118900222,30.386407739269774,32.52327118900222,2275200
2020-09-22,30.741172790527344,31.483714488463825,30.683419897054133,30.765926278656323,1804900
2020-09-23,30.138885498046875,31.12893988623093,29.8253707405039,30.70816842358318,1056100
2020-09-24,30.345149993896484,30.906180769897205,29.693366923883822,30.155390047204545,974300
2020-09-25,30.873184204101562,30.996942220295136,30.048139155603323,30.18839845044251,844800
2020-09-28,31.813735961914062,32.23450752219505,31.508467049421306,31.838486304490335,940900
2020-09-29,31.16194725036621,31.879735455150183,30.526662279310372,31.557968437395182,785800
2020-09-30,31.36820411682129,31.995236788869217,31.00518553271945,31.46720861297703,1268900
2020-10-01,32.50676727294922,32.51501633636579,31.39295487393845,31.39295487393845,1139500
2020-10-02,33.16680145263672,33.31530976780777,31.533213133051273,31.82197755294158,1215800
2020-10-05,33.092552185058594,33.661832045804665,32.556271729107564,33.513323708688894,882900
