Price,Close,High,Low,Open,Volume
2021-09-15,371.21978759765625,372.4772921835531,368.5403838851724,372.409574267169,139100
2021-09-16,369.6817932128906,373.2608061748938,369.3625979904583,372.129054983473,170900
2021-09-17,365.8802795410156,371.2391159589287,362.6108092663998,370.339506848642,513800
2021-09-20,362.2625427246094,364.7968570775752,357.30030255858463,359.97005271096583,150400
2021-09-21,358.9737243652344,364.75817345105895,358.1031626081291,362.79456090754104,131800
2021-09-22,362.1852722167969,363.481447597781,355.124010785571,359.63162162847107,122100
2021-09-23,361.2856140136719,364.76789089603227,360.7632651014236,364.67115524271566,140700
2021-09-24,360.5891418457031,363.67482306947875,359.2639490637483,361.28559718974344,271200
2021-09-27,357.048828125,361.14050694382104,356.1685839078249,358.1805791241038,296300
2021-09-28,370.7554931640625,374.450547439539,363.7135680486687,369.0240222515808,404800
2021-09-29,381.60858154296875,385.9517382742759,373.376869608698,374.38286736742657,276000
2021-09-30,381.8696594238281,387.4606371130352,381.8696594238281,385.738848953233,216000
2021-10-01,381.2409973144531,384.58783865282237,375.911178238933,384.58783865282237,199400
2021-10-04,383.6398620605469,385.56480423289327,376.31744213880216,380.57354539857823,222400
2021-10-05,383.7655944824219,391.3685680593483,382.54681972549207,386.91899372756603,207400
2021-10-06,381.9083557128906,383.86228577838506,378.8129923129176,381.72456685054124,254800
2021-10-07,388.5247497558594,388.5924676711987,382.15991514471534,384.4330703629811,277700
2021-10-08,388.0120849609375,389.58878474748514,383.8043345626321,388.8536291366826,186800
2021-10-11,391.9005432128906,396.3114170798145,386.09675870171986,386.09675870171986,131200
2021-10-12,397.42388916015625,400.2484112217464,390.99136583966134,392.7131544362393,221400
2021-10-13,396.330810546875,402.15393079996153,394.57032203329885,400.2870537320588,135900
2021-10-14,401.0995788574219,402.9471205969731,397.6173020059006,397.6173020059006,145300
2021-10-15,401.3221130371094,404.92043174882696,400.60629274406904,401.50587242199845,158100
2021-10-18,402.2023010253906,403.3824051923607,399.0392487304458,401.3124038290658,165900
2021-10-19,408.53814697265625,408.72193587809164,402.15397691329173,402.15397691329173,133600
2021-10-20,407.54180908203125,410.8983327467476,402.647285861839,409.0507908919162,150000
2021-10-21,413.0263366699219,416.16040054148755,407.32896993006574,408.8379516195108,200600
2021-10-22,416.8761901855469,416.8761901855469,410.5017034256907,413.0360180639816,190000
2021-10-25,418.61737060546875,423.6763476669887,413.80990036554186,417.07937096793137,169700
2021-10-26,421.1226501464844,426.1235915036058,418.74310642230944,420.7744371954446,254800
2021-10-27,417.737060546875,424.4017541142129,417.5146010269901,420.26172222922077,198600
2021-10-28,424.44049072265625,424.662950261643,418.9849184934616,419.30414320877503,155300
2021-10-29,429.3736572265625,430.447343171595,421.60623076267507,424.50812296383185,301200
2021-11-01,420.60028076171875,429.9540304937086,414.3321827113078,428.42571352415587,185100
2021-11-02,421.72235107421875,426.9554337986844,419.9134800540124,421.3354084802134,249900
2021-11-03,425.8333740234375,427.2843202222304,418.54962528628033,422.28337933511085,248700
2021-11-04,429.0447692871094,430.22487334904633,423.8407338371525,425.6108751702703,204900
2021-11-05,432.28521728515625,433.75552827714137,429.62514934205944,430.5440937120502,197000
2021-11-08,433.32025146484375,434.6938268692516,424.5758740171227,433.44600485984444,238200
2021-11-09,431.2018737792969,434.83892178684704,428.6868944021521,434.1424664134774,201400
2021-11-10,433.91033935546875,438.1374546145838,429.76065395399496,430.9794288424569,226800
2021-11-11,441.8615417480469,443.09968152293686,433.79428312608826,433.91035411754973,237000
2021-11-12,441.73577880859375,444.2991113753965,438.7661682880062,441.1166942160794,123000
2021-11-15,447.8297424316406,448.45847992754153,438.6307333972907,442.20974609638535,189200
2021-11-16,445.82745361328125,449.3484310125398,444.6473493719405,447.38481808436245,171000
2021-11-17,446.0982666015625,447.42345949096784,440.4008995153579,445.32444038747377,167100
2021-11-18,446.5625305175781,452.0180726169082,445.9628108402321,448.3326718077953,137300
2021-11-19,446.1175842285156,448.78730504826876,442.38380081774733,446.75597455180514,196800
2021-11-22,440.87481689453125,448.671231737948,440.08162592545546,444.1346044767085,178500
2021-11-23,449.80303955078125,450.02549909296016,437.8762443243298,441.619681089562,214600
2021-11-24,453.7302551269531,454.98773009605287,445.71135041473576,446.5335592112599,137000
2021-11-26,443.4962158203125,453.4400328160227,441.0876545214926,449.4547718886538,119900
2021-11-29,454.89202880859375,457.1111171694604,446.9750653437149,446.99443530968415,157600
2021-11-30,454.05865478515625,458.93287729961224,449.5623388099104,453.4675307682323,497900
2021-12-01,448.4867858886719,460.28957245982804,447.85692186190494,459.82442708788494,256200
2021-12-02,455.8708190917969,456.6266618784718,448.20578246703826,450.5023805660708,235400
2021-12-03,451.9364929199219,459.89222581212175,443.46717499607496,459.4852495234406,211500
2021-12-06,445.53118896484375,454.59163100253403,438.2925291894017,454.59163100253403,420600
2021-12-07,452.3725280761719,457.7409657153893,448.6902237383854,450.65735461299965,248700
2021-12-08,459.78570556640625,460.26052115487425,449.7950012330207,452.7505330929276,285600
2021-12-09,448.3414001464844,461.31670448638056,447.2366910690983,458.8359885193174,219400
2021-12-10,451.6361083984375,452.4210208352531,444.9885429640564,451.04498434224325,231600
2021-12-13,452.091552734375,454.52379947591317,447.80842439157004,453.26407150168865,233000
2021-12-14,447.5855712890625,453.07995839325895,443.5737702914237,451.1031276304021,231300
2021-12-15,454.8048095703125,455.53158250643395,447.0137954147996,449.05846531943723,235500
2021-12-16,456.801025390625,460.27984174516473,454.1071214673968,454.1071214673968,271600
2021-12-17,458.4677429199219,462.00469861966604,451.1321743376593,455.56065118219243,6373100
2021-12-20,456.3843688964844,461.5396190799254,447.25608711193325,456.74290550734014,620900
2021-12-21,460.1247863769531,460.21202515464654,436.09283934731013,449.6883374703218,572500
2021-12-22,462.644287109375,464.05909312296006,442.25590392317736,460.0957318179833,339600
2021-12-23,464.65985107421875,470.4449646727455,462.6442509584443,462.6442509584443,215600
2021-12-27,470.5806579589844,473.28426174379905,467.31502941092185,469.5244181026875,187700
2021-12-28,472.6252746582031,475.60987570154845,470.26083778111985,471.39458694931176,197600
2021-12-29,473.7105712890625,480.05770930809445,473.26482553422454,473.84622018294175,163900
2021-12-30,469.7278747558594,477.00530388832505,469.4662471448628,476.05564327207856,227200
2021-12-31,470.9585266113281,473.82684863444445,468.53595034155927,469.72783893990845,156600
2022-01-03,461.27801513671875,471.42376845176756,455.9483459173468,468.88491257340775,290700
2022-01-04,457.8282775878906,464.5049139086391,455.85147607354537,463.80721055873113,363900
2022-01-05,437.3138122558594,459.24297868828296,436.46106062648624,458.099500145733,373900
2022-01-06,435.5113830566406,438.09870757801775,429.90071759227516,436.0637375549351,387600
2022-01-07,428.18548583984375,436.06370823352347,427.92385826099024,435.2884956923157,263600
2022-01-10,429.1933288574219,429.8328925756866,418.2432657864749,423.5826336350043,369300
2022-01-11,430.74383544921875,433.70906695333923,426.5866855669835,428.6797953767984,370800
2022-01-12,433.90283203125,438.56386696870646,431.1604883761486,432.1876584721909,210500
2022-01-13,420.6464538574219,436.1121726388048,419.8906112365545,434.3097900707612,211500
2022-01-14,413.88262939453125,419.299536263199,406.6052299787308,419.299536263199,280100
2022-01-18,415.43310546875,418.43710628101127,408.4561028045117,410.01622789534224,334700
2022-01-19,416.1986999511719,424.82306756302324,415.86923305054734,417.92357347354215,278500
2022-01-20,412.41943359375,426.6060263486429,411.4407032143103,421.8287125380023,292300
2022-01-21,407.109130859375,414.8516758886445,405.95598207980714,412.4194291924062,207900
2022-01-24,407.94256591796875,408.00070539576535,392.5931227577799,403.02957303686054,309000
2022-01-25,401.65338134765625,407.4094240073477,399.2502049998117,403.74649045776766,304500
2022-01-26,394.25982666015625,406.731276934358,392.4186741967701,405.1420523502437,229200
2022-01-27,394.2403869628906,404.6090257176314,391.5464832062007,396.69203308112833,264100
2022-01-28,399.3956604003906,399.53130930832293,383.05778891216903,393.5717769618549,253000
2022-01-31,408.8243713378906,408.9406502889075,396.9537454045833,400.23874406068774,277900
2022-02-01,408.2816467285156,410.171268213814,402.80662979267015,408.9502802034694,255700
2022-02-02,415.42340087890625,416.5087103431036,406.9928234218953,408.95025445036083,200100
2022-02-03,406.2176513671875,412.13841431357275,406.0722731149128,411.36320163962444,141800
2022-02-04,407.26422119140625,410.7915071322718,401.9539223122077,404.2505499108324,150700
2022-02-07,404.58966064453125,406.6440304344755,402.54502019660856,406.6440304344755,144600
2022-02-08,406.4695739746094,407.29325591283975,396.18817333192544,402.33182388969016,286200
2022-02-09,404.657470703125,414.8419914199041,403.6884401366559,411.91550018278923,216900
2022-02-10,395.51953125,405.403625576672,394.08535532314477,398.4266230353389,312900
2022-02-11,394.45361328125,398.6979722518615,391.2654941684555,395.24822551014785,329000
2022-02-14,387.641357421875,394.57962092010075,382.2923184979363,394.57962092010075,301300
2022-02-15,395.364501953125,396.1300444406293,390.48057923694233,392.10857319064877,222600
2022-02-16,399.55072021484375,401.27559356955913,393.09697260968113,394.29856113898654,238700
2022-02-17,393.1163635253906,397.65142006070005,390.85853502783374,397.65142006070005,211100
2022-02-18,390.5290222167969,394.5117236926349,387.7866491238897,394.17255707626384,213000
2022-02-22,391.63372802734375,393.4264406294346,386.0521316390223,389.3468299071397,235800
2022-02-23,381.79803466796875,396.0330957375032,381.0615619906995,393.42640120607945,233100
2022-02-24,380.6546325683594,380.6837023053835,369.96622552625746,374.0458363418186,599900
2022-02-25,394.9583435058594,396.09446451892376,379.4990905317277,382.635617845196,318600
2022-02-28,394.3368225097656,395.22048858335654,388.26771181284676,389.04457576265014,313000
2022-03-01,399.93975830078125,403.22193764319445,389.86020557303436,394.31735628266324,355800
2022-03-02,405.9020690917969,409.5144044805706,401.09532220934796,404.51346386240516,284900
2022-03-03,399.73583984375,410.41747303572566,399.1823299206551,408.4268168854966,299000
2022-03-04,401.09539794921875,404.1833841637772,394.7738320508915,398.1239635592897,477700
2022-03-07,400.8914489746094,408.3200342982525,399.65821638961523,403.7657714092204,450300
2022-03-08,395.3855895996094,404.1445196699487,391.43337751990873,400.7749481560519,280400
2022-03-09,402.9500732421875,405.64961231775675,395.76425257517764,400.93028637382395,263100
2022-03-10,395.220458984375,402.83354731630857,391.25855685724747,400.18254929407516,231800
2022-03-11,395.9876708984375,399.81364102378143,394.5407746165457,397.0849709604117,204300
2022-03-14,396.4537048339844,402.17324874300607,393.37546861087134,400.70694217620746,193000
2022-03-15,404.3678283691406,406.19339180736716,396.7450201024722,399.63875285275947,241700
2022-03-16,407.1159362792969,412.05861636220334,398.687162647578,407.75683791041774,315900
2022-03-17,414.77764892578125,415.21460716151256,405.7662039622644,407.66949861455856,231000
2022-03-18,426.4399719238281,427.2459663890648,415.6515353822322,415.7194868973726,440900
2022-03-21,424.85711669921875,430.08141140514135,418.9142488417679,426.9934553042034,292300
2022-03-22,423.19659423828125,426.3622513772287,421.3515907951062,423.87634638623655,336300
2022-03-23,414.53485107421875,423.88611217745284,413.18506659693236,423.88611217745284,446400
2022-03-24,407.25189208984375,426.77984768790003,405.0864228086436,419.7202690668589,531200
2022-03-25,402.1926574707031,408.8152778729503,398.7939556356548,408.59192394114604,403100
2022-03-28,418.8560791015625,419.6620736923514,402.4452077693879,402.95986723178333,411200
2022-03-29,424.6920471191406,432.848925029054,421.7303036597146,421.7400237186951,353400
2022-03-30,427.16827392578125,431.14961640048944,421.011771698164,422.64314151284583,275200
2022-03-31,421.5846862792969,431.0330881837854,420.7592813235811,428.87733894659226,292800
2022-04-01,416.7002868652344,422.7693976560203,412.3402471561194,422.7693976560203,366400
2022-04-04,420.6330871582031,422.973310193798,416.69056553692275,416.69056553692275,382600
2022-04-05,428.0325012207031,429.5084981506191,413.2724133842345,418.37046594406166,418400
2022-04-06,429.81927490234375,435.6067705022502,427.04203446784436,427.26538840741586,327500
2022-04-07,431.7031555175781,434.3055832023927,427.673271740051,428.7608516898642,343500
2022-04-08,429.03265380859375,432.8974438912238,425.002770903378,431.693342012333,384100
2022-04-11,419.63287353515625,428.5568662120222,417.88495195773606,426.4788182189829,160900
2022-04-12,413.2821960449219,425.78942496104025,411.9518516311947,419.9048171999367,256700
2022-04-13,415.0008544921875,416.11756473192,407.8441651920943,413.06845947818965,225700
2022-04-14,408.39776611328125,417.71992646488053,407.8636665687658,413.48609925379554,183300
2022-04-18,410.00970458984375,412.62185218155685,407.63060136385604,408.0287385781898,265800
2022-04-19,421.91485595703125,421.982837109135,409.93200734272153,409.93200734272153,245600
2022-04-20,430.56695556640625,431.6545353916086,423.25489265605466,424.30365151201954,311600
2022-04-21,425.72137451171875,432.8586539417516,424.33276922810285,431.68365288546727,254700
2022-04-22,414.864990234375,426.36230980177595,414.69989738690884,425.0416559250339,303100
2022-04-25,416.6226806640625,416.8363145827955,405.22244101434154,413.1754074133403,247900
2022-04-26,404.8048095703125,417.61306271653484,404.35813133595184,415.0494858559341,253500
2022-04-27,404.4649658203125,414.19498350043125,404.30959302324834,405.92155245416683,232000
2022-04-28,407.2324523925781,410.378669776356,401.0274092596464,407.44608626643515,226600
2022-04-29,391.81201171875,405.1931839259267,391.1808302214382,404.1929958083733,270900
2022-05-02,383.38330078125,392.8899642746732,376.2654606451466,392.6666103279654,331600
2022-05-03,387.6558837890625,389.59799892689307,383.05308039538806,385.4224632342874,274600
2022-05-04,387.7918701171875,389.97674978271453,373.6629638328497,387.8889818069652,296300
2022-05-05,371.5751953125,388.8891694096123,368.40956759754073,386.71398017222214,267500
2022-05-06,367.2248840332031,368.8271232266281,363.07844890745133,368.57463875499144,179700
2022-05-09,353.3096618652344,364.059278685627,352.41630529591635,363.2435937002068,266700
2022-05-10,356.4947204589844,360.3498209553347,350.81402663055246,358.18435148005386,273300
2022-05-11,355.2032165527344,363.3212449784454,354.630296046221,354.64970653252766,258100
2022-05-12,355.8149719238281,358.8737977214503,349.94005511683326,353.85341642342405,246500
2022-05-13,361.0489501953125,366.1275924817565,358.9611821300396,359.00972315984643,260400
2022-05-16,361.67047119140625,362.3696339574564,353.6495246856544,360.1459034101907,360200
2022-05-17,363.33099365234375,366.26357756943037,360.58288345552376,365.37022097968617,208200
2022-05-18,345.7936706542969,359.68950468413885,344.51186731223385,359.68950468413885,196800
2022-05-19,349.9885559082031,352.2025658147273,343.1717133171848,343.1717133171848,368400
2022-05-20,354.0184631347656,354.74675630759083,347.1433589880734,352.59100733065515,647400
2022-05-23,361.456787109375,362.92306395834436,352.6298769351424,356.4364061950327,276900
2022-05-24,360.06817626953125,361.6801355761486,353.7563013428829,358.8155331977284,190700
2022-05-25,359.9128112792969,363.12700963769885,357.35892499168386,357.77647265694804,208700
2022-05-26,367.8851623535156,368.8270893716294,362.4181035518889,363.02987455588266,155900
2022-05-27,377.66729736328125,377.66729736328125,370.4061281517302,370.4061281517302,211500
2022-05-31,371.6033630371094,377.6575654026042,370.55216432693067,377.6575654026042,464300
2022-06-01,364.6050109863281,374.6693867444425,361.06205344075363,361.06205344075363,278700
2022-06-02,374.2605895996094,374.9905977530273,364.28381150289795,364.28381150289795,179900
2022-06-03,369.208984375,371.94407961034796,366.85347798837284,369.39392217702954,187900
2022-06-06,367.7488708496094,373.44293971130696,367.25245585888626,372.32357024562896,131900
2022-06-07,371.4184265136719,372.6448497664604,365.0624897883416,365.16957310132125,150900
2022-06-08,366.4251708984375,371.17509562817645,364.6829060642947,368.87801743821615,153900
2022-06-09,359.7480773925781,369.22844184813914,359.23220607568464,365.841192819561,228900
2022-06-10,353.2655334472656,357.1978521890768,352.1461935988888,357.1978521890768,200300
2022-06-13,343.3569030761719,348.3306775871853,341.7606043600527,344.8947738136047,274200
2022-06-14,341.3712463378906,344.18419536051385,339.73603536739034,343.63912503701374,278200
2022-06-15,346.384033203125,351.3383521530188,340.884643818547,344.45683048910246,229600
2022-06-16,339.4149169921875,343.308294587431,337.0788963758642,339.00612897899066,407100
2022-06-17,340.0183410644531,344.47627445922444,336.69926324048856,339.21047838946015,488000
2022-06-21,349.20672607421875,349.975676393339,343.43480146690507,343.43480146690507,343500
2022-06-22,350.3454895019531,354.08312740704537,343.7072753879237,347.2599755314737,414100
2022-06-23,378.3973083496094,380.07146159562996,350.46231736303946,355.83516676221535,555900
2022-06-24,382.0570373535156,382.5729085679421,370.9901190543681,380.20768939825695,581600
2022-06-27,380.7236022949219,383.5268385232765,377.23904290535654,381.8916272914395,335000
2022-06-28,365.97747802734375,382.8844647463213,365.22801356635335,380.72363908682513,396400
2022-06-29,372.8881530761719,373.5597629218906,361.6849523061022,366.34727914264204,316000
2022-06-30,374.3190002441406,375.4383401755461,368.49839101507985,370.9317516068782,295900
2022-07-01,383.6923522949219,384.38341846202576,373.15101641486626,374.2898423671807,312800
2022-07-05,385.25933837890625,385.7460104447399,374.90297226410104,381.0642275477486,314600
2022-07-06,391.138427734375,392.8709794659381,384.7143491698437,385.82397597191255,273000
2022-07-07,391.138427734375,394.05846074515176,387.9166603554802,389.9022614158479,229200
2022-07-08,390.92431640625,393.68861093974755,386.98225376094217,388.69534941149254,176600
2022-07-11,393.1240234375,395.05122604210067,389.33770004657464,389.33770004657464,198800
2022-07-12,382.8163146972656,397.11474534067867,380.7236303198966,392.84177916037027,191000
2022-07-13,382.397705078125,388.53950418583,376.56738322220895,377.5115282201216,184700
2022-07-14,385.89202880859375,386.60258075995915,375.5161761905761,377.9203375252888,184400
2022-07-15,389.3182678222656,393.3284416269622,386.9433053294453,390.6420018259433,172600
2022-07-18,380.4315490722656,389.9411102769438,378.81579429478035,389.688031304535,243400
2022-07-19,389.01654052734375,389.2890757509393,383.32247026939336,383.32247026939336,155200
2022-07-20,390.3499755859375,392.9585309751052,386.48579783170226,389.33768927666785,146700
2022-07-21,400.09320068359375,400.54096049113696,389.727088843563,389.727088843563,229900
2022-07-22,397.15362548828125,402.35127985691145,393.89291653697995,402.35127985691145,206400
2022-07-25,395.4016418457031,399.46047069771475,392.19933097460336,396.90057059038054,151400
2022-07-26,394.4380187988281,396.433392356225,392.4913302769441,396.07325973233395,141500
2022-07-27,397.9128723144531,400.0444986617533,393.89295568959835,394.76895959986047,215200
2022-07-28,409.9239196777344,411.6467579887198,397.8642000213804,399.0905935618227,181400
2022-07-29,418.2265319824219,419.28747360418714,407.4126920942204,408.37629335440647,229100
2022-08-01,411.5299377441406,417.38948915010457,410.26460209855276,413.5934525092316,185300
2022-08-02,409.7000427246094,414.82955582729363,405.6314415028164,410.40085171794203,181900
2022-08-03,411.208740234375,413.252769069123,407.5684423000306,411.4910183797343,290300
2022-08-04,413.4571533203125,414.527837894684,409.0089631410329,409.98230735335096,198800
2022-08-05,412.0263671875,413.8660021453752,406.4198945967682,409.8947408255701,140700
2022-08-08,412.25994873046875,417.53548768037996,411.870616967962,414.5570566262447,168200
2022-08-09,412.4546203613281,415.38439601953405,409.7973799012733,411.74406837495513,159500
2022-08-10,423.3074035644531,423.3755447901635,416.8444132641767,419.4627116431938,190000
2022-08-11,421.60406494140625,426.19825108758545,419.900712467566,423.40475778314504,128200
2022-08-12,429.31298828125,429.48818313065084,420.03701805811676,423.0738475975102,124200
2022-08-15,434.68585205078125,435.5813419274293,427.22031748024494,428.72898934925195,141300
2022-08-16,435.7565002441406,438.00492313993016,431.9993759017365,433.6832721886207,153000
2022-08-17,440.7789306640625,442.4530838904823,434.6176451912988,434.7636705858283,165700
2022-08-18,442.1221923828125,443.9617976649246,438.51106364039975,442.2876442796229,139400
2022-08-19,434.4716491699219,440.87627068987894,433.6053882713415,440.5939925525402,684600
2022-08-22,431.882568359375,434.8512861409656,429.63414552075983,430.2084150631139,202300
2022-08-23,427.2981262207031,431.1039058068886,425.92570726219816,428.573204813279,120600
2022-08-24,430.15008544921875,433.66387419476587,428.2520816833643,428.2520816833643,155400
2022-08-25,440.3215026855469,440.5745817108733,432.0675322624792,435.0751626088852,131300
2022-08-26,433.2550048828125,444.8085968330058,433.235548690525,444.5166054281415,213800
2022-08-29,429.58544921875,433.72216188201315,425.44873655548685,430.81184265659573,193800
2022-08-30,426.82537841796875,430.60959004398256,423.59710123234106,429.50748379820595,147800
2022-08-31,422.64129638671875,431.09725647753555,422.48524304349627,430.3755060446153,275100
2022-09-01,429.19537353515625,429.5269757167931,420.8759715612305,421.21733637778135,164000
2022-09-02,419.8128662109375,432.14078168519495,417.4331050068708,432.14078168519495,130800
2022-09-06,425.615966796875,428.25905118113513,417.62816760312836,422.01706695071977,195500
2022-09-07,433.7890319824219,434.1401593948607,425.6939631623285,427.07891778029847,161700
2022-09-08,437.758544921875,438.10967232653957,429.9658202817409,432.5601508719569,137200
2022-09-09,442.1864929199219,443.59094309969134,438.46079786625205,438.8899370747443,192100
2022-09-12,445.795166015625,447.033830110333,441.4745451650867,443.7665321079209,241600
2022-09-13,435.8371887207031,442.4790537453486,435.1934799378754,438.4802729960943,262700
2022-09-14,437.7780456542969,442.4985767037328,434.38398269871556,435.5250798082206,317600
2022-09-15,435.6421813964844,440.50897380587,432.9015300787596,440.50897380587,293200
2022-09-16,435.0082092285156,435.9835202458324,427.6153648134722,432.1700505964284,444000
2022-09-19,435.43731689453125,435.6421536234938,429.0392794658266,431.731147203022,261100
2022-09-20,430.7363586425781,434.3742495755278,426.8546101987169,432.5601854262493,229300
2022-09-21,419.8226623535156,435.759241679527,419.5983300921324,431.8579973961226,334900
2022-09-22,385.0039978027344,407.40689153168785,377.26002647276636,402.81318528768077,1215600
2022-09-23,382.97540283203125,388.91504355068395,375.87513958355936,383.6678653430905,463800
2022-09-26,378.830322265625,385.15031867257693,375.68981956760524,382.2634063661405,403100
2022-09-27,381.473388671875,386.64252496431857,376.6065964023407,382.3316670972156,266400
2022-09-28,383.3556823730469,388.6321176715014,380.58580311590697,383.67755162318076,311100
2022-09-29,387.0619812011719,388.43717353877554,375.5728166737306,381.5027253251336,339700
2022-09-30,390.2317199707031,396.5712422837512,387.0814840857262,390.04643823993985,300700
2022-10-03,398.0439147949219,401.41848247210913,391.3045123107984,391.3045123107984,283700
2022-10-04,411.8835754394531,412.2444357379148,402.315777156569,402.5205841273472,263600
2022-10-05,413.3367919921875,417.2283031415465,408.22617185077064,408.77234363241234,262500
2022-10-06,408.8991394042969,416.0579186190713,407.572730722469,413.15148110511797,242400
2022-10-07,403.4764404296875,404.6468256236921,399.52644248715285,403.3594078631134,277700
2022-10-10,402.58892822265625,406.41216095960334,395.5764387964142,406.41216095960334,244400
2022-10-11,404.4712219238281,407.34840131823245,398.7266555338025,401.4672770995853,268300
2022-10-12,391.7434997558594,404.79316836053533,391.5484256104082,404.79316836053533,372800
2022-10-13,398.9607849121094,400.5993005346991,380.02999152629843,384.9065473774357,297400
2022-10-14,384.8382263183594,402.72545741439734,384.11650565593135,402.41335073070303,276900
2022-10-17,396.9515686035156,398.55109289646407,390.65106801074273,391.1874771437445,185500
2022-10-18,399.1850280761719,406.84122500599767,395.69339819836705,405.04662666099415,226000
2022-10-19,396.0738220214844,399.3703781216229,392.5139426538215,396.4054242056698,169600
2022-10-20,389.666015625,396.73702061064023,388.89551157536675,396.6394835545639,174300
2022-10-21,397.0393371582031,397.43921822553654,386.3304120477392,390.2219230375795,163000
2022-10-24,400.0433349609375,403.05704244700325,394.0158902246757,400.2091211667525,184100
2022-10-25,408.9089050292969,409.0844538683291,399.887278154758,400.6187614148557,357500
2022-10-26,407.338623046875,413.15146812807086,405.5928080664219,409.60135165388215,216500
2022-10-27,412.9759216308594,415.6385313246524,408.4992477987956,409.31850545131744,191400
2022-10-28,419.77386474609375,420.71991764339214,409.41606628618337,412.43953645640414,215300
2022-10-31,414.98504638671875,418.41815997807095,411.23985591225755,418.11581596485,306000
2022-11-01,415.726318359375,419.53002534872275,410.54741927308424,417.3745963487807,263600
2022-11-02,405.00762939453125,419.0911217119013,404.11033023589533,413.9902347941467,232800
2022-11-03,402.3352355957031,411.2495913720614,399.94574178574715,401.71105210660124,236000
2022-11-04,398.3658447265625,406.45115260005946,393.26495677887954,405.797710807967,244300
2022-11-07,403.9836120605469,405.48559952443236,397.78064760295234,399.6434954202086,132300
2022-11-08,412.3224792480469,415.8335749632,403.7689829081648,404.0615940605136,200300
2022-11-09,407.8555603027344,414.9753486962855,406.6364215124822,410.66446083773627,158600
2022-11-10,425.5086669921875,426.0938595245256,411.2593880678433,421.3050791104874,254100
2022-11-11,410.84002685546875,426.3864877398209,409.54287622463,426.0353900403332,325300
2022-11-14,414.1072692871094,419.1691354571588,410.30356256618063,411.4934431059715,264000
2022-11-15,422.23162841796875,424.7381549318912,415.2191403254752,419.3837073555242,222100
2022-11-16,430.580322265625,433.4672345672343,421.100297906918,421.51967450450417,223900
2022-11-17,425.9183044433594,428.1517450922147,420.8271800857532,427.35201273268893,168200
2022-11-18,426.9618835449219,432.2773403730605,422.21212376176777,431.2240175947296,170700
2022-11-21,435.5836181640625,437.9829045812016,423.6068006392017,425.05027159034915,220100
2022-11-22,440.7040100097656,442.38154610448265,434.3449930649277,435.8469803246943,196400
2022-11-23,442.53759765625,445.08317480931856,438.34377231837607,440.4992012653947,169200
2022-11-25,444.3321838378906,444.42972089325286,441.29898083579957,441.29898083579957,75200
2022-11-28,441.1819763183594,445.8927157740711,439.27037492109844,441.9914714246467,185500
2022-11-29,438.8952331542969,445.3938318660078,435.74853917076837,440.6640239209614,287900
2022-11-30,450.78814697265625,450.78814697265625,434.87878334783875,439.5890271703106,629200
2022-12-01,461.41064453125,463.0719238453344,452.49827840005446,453.11394037222857,246800
2022-12-02,460.4236755371094,463.3358428495165,454.43322787549897,456.7395150343063,182000
2022-12-05,448.6382141113281,456.88606889494855,447.62188271666435,456.88606889494855,219400
2022-12-06,443.8106689453125,450.3972442152252,440.9766972433787,449.3320332620259,243500
2022-12-07,440.0386047363281,447.0356021415399,439.18841612403423,444.8856759081926,230900
2022-12-08,441.02557373046875,444.338410414984,438.1622860375489,440.1558512120996,214700
2022-12-09,439.5010681152344,442.6966413529914,436.8039234231194,439.8333239895237,163900
2022-12-12,439.647705078125,445.72607035906816,437.1068913694833,439.647705078125,211600
2022-12-13,446.5567321777344,451.82403647746537,439.63793025482255,450.31908813142684,237600
2022-12-14,439.07110595703125,451.66766313766414,436.51075833860307,447.13328428456464,243200
2022-12-15,421.2463684082031,434.751745686712,420.4841272932712,434.751745686712,403900
2022-12-16,418.6274108886719,423.2692713374693,415.9400179972628,417.8749217924801,518800
2022-12-19,410.3404235839844,421.0411444999049,407.8093918863916,416.5653974649295,438700
2022-12-20,388.23541259765625,410.45769793353037,387.4633896054698,408.4836965476682,659900
2022-12-21,395.2910461425781,397.35299501022865,384.05285818055177,390.9130282698565,327500
2022-12-22,389.4276123046875,392.7502007738429,381.482697901829,392.7502007738429,236000
2022-12-23,388.9781188964844,389.9553526180855,384.6880485437085,388.4113066371841,161700
2022-12-27,386.5447998046875,388.7045078753435,383.8867227985633,388.4211017360488,180600
2022-12-28,385.5382385253906,390.0237377452718,383.69128229264265,387.5220217946122,166600
2022-12-29,397.24554443359375,397.4116873036094,386.09530306399,388.3429587244584,213600
2022-12-30,392.0759582519531,394.4017794302562,389.05630943717745,394.1476891030374,163500
2023-01-03,396.7178039550781,397.831864742654,391.6362063595802,393.1606886205103,249900
2023-01-04,398.5061340332031,403.45093410932003,394.7535602495179,400.21629298743187,334700
2023-01-05,384.5903015136719,395.4180673516455,384.3362410372522,395.4180673516455,304800
2023-01-06,395.251953125,395.3789982838118,384.57079542333815,388.25495591484406,221000
2023-01-09,395.4082946777344,403.47047269774674,393.6492859479449,398.1445669297251,174700
2023-01-10,399.9621887207031,400.2846627044928,391.1377700178961,394.05968910009153,206400
2023-01-11,403.4216003417969,404.8972028657113,398.1836124986159,400.01103464246233,185900
2023-01-12,404.45745849609375,408.03413715125686,399.151087056573,408.03413715125686,274600
