Price,Close,High,Low,Open,Volume
2019-09-10,27.372722625732422,27.372722625732422,26.376816372915453,26.794218366532924,32250397
2019-09-11,27.394691467285156,27.650991209871428,27.021226969311428,27.63634635151848,16963181
2019-09-12,27.299489974975586,27.54846725168151,27.13838772399681,27.511852166914945,16692303
2019-09-13,27.028547286987305,27.53382135922886,26.808862651727352,27.38004446997226,24099605
2019-09-16,26.969961166381836,27.109096123378407,26.61846697651887,26.69901662425698,19877070
2019-09-17,26.728315353393555,26.94800000805566,26.6184730260625,26.940677578804518,22091945
2019-09-18,26.64044189453125,26.889419225253004,26.55256979402168,26.779576891404435,19679550
2019-09-19,26.735628128051758,26.92602005267426,26.61113804289149,26.66972334430862,17746409
2019-09-20,26.86744499206543,27.27752454766728,26.71366810299644,27.01390239682062,45990658
2019-09-23,26.537918090820312,26.794217813566366,26.530595662210672,26.640437979918733,17295191
2019-09-24,26.369495391845703,26.786897408378636,26.347528104357416,26.559890327205263,24186560
2019-09-25,26.288944244384766,26.618471203819222,26.142486836542197,26.29626667313463,20269685
2019-09-26,26.20107078552246,26.537920193951624,26.047290939687773,26.41343300915866,17059728
2019-09-27,26.523273468017578,26.61114555639163,26.15713142432745,26.259651314331954,17583671
2019-09-30,26.310909271240234,26.589176261248284,26.303586843119167,26.567208976885087,17205391
2019-10-01,25.944761276245117,26.376807990074894,25.944761276245117,26.310903207891553,22013001
2019-10-02,25.410202026367188,25.827604007614546,25.380912312192176,25.82028157907079,22458000
2019-10-03,25.95941734313965,25.974062200672204,25.336975566624826,25.41752817161742,22076135
2019-10-04,26.310909271240234,26.347524356127074,25.959415055740017,25.988704768224277,18065349
2019-10-07,26.237680435180664,26.55256249074691,26.215710207884573,26.23035800750908,11759373
2019-10-08,25.944761276245117,26.27428813144266,25.937438849811503,26.105863490627083,14761270
2019-10-09,26.135168075561523,26.281622559675522,26.018003310557454,26.105875412169414,13634333
2019-10-10,26.20839500427246,26.369497290297474,26.0692629515994,26.12052290371109,12198680
2019-10-11,26.442716598510742,26.78689130065831,26.413426888538083,26.4646868252715,18446054
2019-10-14,26.58185577392578,26.618470861485967,26.347526279816737,26.479335884182643,8700981
2019-10-15,26.728315353393555,26.904062488266845,26.662410545851316,26.69170026285588,15178232
2019-10-16,26.611146926879883,26.91138418368142,26.596502068776946,26.82351209078191,14435795
2019-10-17,26.699018478393555,26.9553181831434,26.633113681252595,26.720988706961542,15312090
2019-10-18,26.699018478393555,26.87476558552995,26.618468825061605,26.67705119410707,14219198
2019-10-21,26.699018478393555,26.86012072933896,26.6257912531571,26.838153445052473,13237081
2019-10-22,26.677051544189453,26.874765938206938,26.54523900389626,26.66240668780628,14549416
2019-10-23,26.926025390625,26.933350762965038,26.523271237434333,26.58917603424277,14000598
2019-10-24,26.647762298583984,26.977289275080654,26.55256777562502,26.911384468637703,19998385
2019-10-25,26.926025390625,27.006577987832024,26.58917603424277,26.655080831051208,17497665
2019-10-28,27.299489974975586,27.445947369760336,26.96264061682401,26.99193327349356,25800339
2019-10-29,27.980512619018555,28.383266753530478,27.768150438043488,27.82673280407647,32212032
2019-10-30,28.1782283782959,28.42720565432301,28.04641878434604,28.126968437475067,22019430
2019-10-31,28.097675323486328,28.25145512733128,27.958540374022476,28.112320177867428,24539860
2019-11-01,28.112327575683594,28.515084731399277,28.112327575683594,28.332012226335088,19263220
2019-11-04,27.848697662353516,28.368619427941415,27.848697662353516,28.346649202416224,17709730
2019-11-05,27.445947647094727,27.8999617479492,27.438625218923725,27.848701806470643,21688474
2019-11-06,27.5411434173584,27.629015494317375,27.350748519431463,27.5411434173584,18757722
2019-11-07,27.289764404296875,27.785135300332897,27.26758481587572,27.65205182433258,22727297
2019-11-08,27.393278121948242,27.474609233950737,27.23061887068027,27.267587828202952,26626886
2019-11-11,27.304550170898438,27.363698704963134,27.17146373970065,27.289760807830042,12542916
2019-11-12,27.334121704101562,27.4228459875176,27.134493552783557,27.23061103102824,13338370
2019-11-13,27.060562133789062,27.319338849961824,26.838754369279993,27.319338849961824,25855252
2019-11-14,27.02359962463379,27.178865691353348,26.85354716281825,27.030995794919033,25190600
2019-11-15,27.563323974609375,27.703803601390902,27.00141141295587,27.08274250549684,36378810
2019-11-18,27.518966674804688,27.68162888851943,27.326734647869053,27.644659933335458,18084532
2019-11-19,27.844280242919922,27.859069606025642,27.5928997156946,27.674227835462702,26475110
2019-11-20,27.393278121948242,27.86646948183789,27.36370533411971,27.777745172878262,19947582
2019-11-21,27.90343475341797,28.051304618501586,27.385881307415442,27.511571584557505,20942664
2019-11-22,28.33965301513672,28.398801553400176,27.866464709029078,27.94039963867427,25544006
2019-11-25,28.598426818847656,28.746299635832305,28.428374417046605,28.450554001863008,31592385
2019-11-26,28.31007957458496,28.531887331103313,28.132633963917566,28.49491838077144,34620633
2019-11-27,28.561458587646484,28.620607121376356,28.33965084297539,28.376619791332665,19201034
2019-11-29,28.480134963989258,28.7463048941554,28.47274176769808,28.494921356571613,9793873
2019-12-02,28.31007957458496,28.687153355213447,28.280503819772175,28.67976015969436,15645998
2019-12-03,28.13263511657715,28.243538999380313,27.9773690861054,28.066090408706,20869832
2019-12-04,28.199180603027344,28.287901937430473,28.014341764678615,28.26572234701393,14501248
2019-12-05,28.11784553527832,28.3692290549699,27.94039991870949,28.3692290549699,13098058
2019-12-06,28.31007957458496,28.480131989733266,28.258324233214914,28.30268637906587,12868708
2019-12-09,28.332263946533203,28.37662609987704,28.169604699430423,28.169604699430423,15641571
2019-12-10,28.450551986694336,28.5244898763177,28.23614043044736,28.295288958504457,19171311
2019-12-11,28.258325576782227,28.517102295936223,28.243539185041023,28.36922946031443,15569372
2019-12-12,28.494922637939453,28.55407118366543,28.22135949918047,28.22135949918047,13414469
2019-12-13,28.33965301513672,28.598429727999655,28.147421008964617,28.480132651472744,16678496
2019-12-16,28.93853759765625,29.130772596702446,28.58364633089887,28.61322208949706,24187824
2019-12-17,28.761085510253906,29.160338838947215,28.716723368679947,29.160338838947215,29038016
2019-12-18,28.753692626953125,28.894172248003194,28.568853836584683,28.84241691106224,27339390
2019-12-19,28.812849044799805,28.945935507388974,28.694551948767426,28.835031608266497,22022276
2019-12-20,29.00507926940918,29.23428022674463,28.812844290523635,29.093800590425463,58199772
2019-12-23,29.071619033813477,29.21948888306824,28.931139407011514,29.14555395844086,17454345
2019-12-24,29.0494384765625,29.160342357511272,28.98289674254054,29.079014232092543,5187683
2019-12-26,29.115978240966797,29.256454880863597,28.982891822777404,29.056829712683513,9384078
2019-12-27,29.071619033813477,29.29342678043193,29.019863694753415,29.152947153629967,10117662
2019-12-30,28.76848602294922,29.145559863140544,28.753699629575376,29.056838530160583,11554264
2019-12-31,28.96810531616211,28.982891704988834,28.62060436958208,28.67975587036097,15175703
2020-01-02,28.93853759765625,29.09380364163891,28.746305571346873,29.056837659312194,16514072
2020-01-03,28.78326988220215,29.01247082659327,28.591034914173253,28.62800386327181,14922848
2020-01-06,28.746307373046875,28.8350316816655,28.613223882855934,28.70194521873756,15771951
2020-01-07,28.65018653869629,28.9311428530289,28.598431193471598,28.923749656959178,20108107
2020-01-08,28.879390716552734,28.997687812285378,28.650189721978617,28.65758291886978,16403507
2020-01-09,28.753692626953125,29.03464889631708,28.679757705352984,29.03464889631708,21971895
2020-01-10,29.19731330871582,29.30082400105655,28.81284629690884,28.82023949311365,21557357
2020-01-13,29.138164520263672,29.40433444507245,28.990291679206194,29.293430557463516,15392405
2020-01-14,29.626140594482422,29.633533790219072,29.056834795395076,29.15294931270806,20919160
2020-01-15,30.06975555419922,30.21762838435657,29.70007496517408,29.714864329105342,23925800
2020-01-16,30.0253963470459,30.165875995357318,29.810981762786593,30.158482799036204,16216422
2020-01-17,29.951459884643555,30.1732676539197,29.884918148408033,29.995822033046107,23083970
2020-01-21,29.82577896118164,30.06237319654001,29.71487504176521,29.855351754232665,23115696
2020-01-22,29.714866638183594,29.877522899438937,29.55220443145485,29.81098116115508,18097812
2020-01-23,30.099323272705078,30.18804755041989,29.670497191046085,29.714859329903486,27148510
2020-01-24,29.441308975219727,30.29157434228715,29.308225460537678,30.269394747419323,34143698
2020-01-27,29.69268226623535,29.892310441650057,29.019865782780627,29.138162859790633,31964026
2020-01-28,28.199180603027344,29.197315681036997,28.058700945511703,29.07162538986934,70202408
2020-01-29,27.785137176513672,28.376625607788114,27.762957586594847,28.18439357694763,34165726
2020-01-30,27.68803596496582,27.762729150607065,27.40420966759771,27.71044512189952,32316589
2020-01-31,27.81501007080078,27.97185913629117,27.56105867358729,27.5909365451254,33894005
2020-02-03,28.016672134399414,28.41253813338244,27.859820078725473,27.97932855193138,20875735
2020-02-04,28.15111541748047,28.561915808069724,28.10630011959197,28.44241034910203,31150865
2020-02-05,28.509639739990234,28.8084064737779,28.24822260180514,28.270628755442736,29443490
2020-02-06,28.576860427856445,28.756121664501606,28.405070911990833,28.711306355340316,21047748
2020-02-07,28.42000961303711,28.681426728140796,28.330379000193947,28.651551859261758,21903596
2020-02-10,28.24074363708496,28.54697901020259,28.173522190311157,28.539510294239115,19998385
2020-02-11,28.44988441467285,28.479762286584297,28.203404734591256,28.30050406442468,16027335
2020-02-12,28.1884708404541,28.52458117538003,28.173530401070458,28.449887987772,22944315
2020-02-13,27.58346939086914,28.06896005527125,27.553591517638182,28.06896005527125,22099745
2020-02-14,27.269763946533203,27.66562697873145,27.20254248882086,27.613342955376737,21006747
2020-02-18,27.127857208251953,27.38927740112981,27.09051361148646,27.299646762684862,17988513
2020-02-19,27.06062889099121,27.262296274965948,27.045691456060673,27.18760309410702,17750941
2020-02-20,26.776803970336914,26.933656054374925,26.448162366572486,26.67223591431157,42953135
2020-02-21,26.67970085144043,26.75439402550439,26.537789226304042,26.709578721686583,32425256
2020-02-24,25.895448684692383,26.440695149295625,25.843164653712478,26.171806276128038,37969296
2020-02-25,25.342727661132812,25.947726735551086,25.178406887795717,25.90291143316774,41878898
2020-02-26,25.93278694152832,26.29877203761694,25.409946799826756,25.574267558204035,47920005
2020-02-27,25.469707489013672,26.672237187609017,25.469707489013672,25.723658923356137,55444827
2020-02-28,24.961803436279297,25.35019621437701,24.297051630666388,25.014087454872598,66057447
2020-03-02,26.05229377746582,26.104577794397184,24.984208791606207,25.32778925979067,42034469
2020-03-03,25.619089126586914,26.724519407470293,25.290447529399792,26.276372320961162,46174475
2020-03-04,27.187604904174805,27.232420215053207,26.104583740647314,26.216620516291652,38712155
2020-03-05,26.485506057739258,27.02328371464752,26.26143253454464,26.627417687440943,35096303
2020-03-06,26.156871795654297,26.26890858854377,25.484651038317473,25.917857768547318,40931036
2020-03-09,25.21575164794922,25.910378273738733,24.767604662768232,24.991678155358724,43183856
2020-03-10,25.835689544677734,25.88797356272456,24.655569285067873,25.820752111836555,40548329
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213
2020-03-12,22.422304153442383,23.901189765271877,22.407365217248444,22.76588316883613,62731445
2020-03-13,24.431499481201172,24.558473685792094,22.57915542278897,23.355945593196463,60553038
2020-03-16,22.541807174682617,24.11032322925317,22.145944178175103,22.362548969243832,50995050
2020-03-17,24.02069664001465,24.386683307245196,22.84804345924737,23.63230081782019,54220606
2020-03-18,24.17007827758789,24.356806718954264,22.63890866210725,22.98248767285605,43884976
2020-03-19,22.7210693359375,24.087918180093293,22.414835409070864,24.06551052660519,59820929
2020-03-20,21.667922973632812,22.907797607986588,21.59323129641588,22.616501117926617,52488989
2020-03-23,21.279531478881836,22.093665312860495,20.823914139404383,21.481197382426693,52853041
2020-03-24,22.183290481567383,22.444709087589107,21.585761595709968,22.041377352406855,44466784
2020-03-25,22.22063446044922,22.945140507084712,21.6604506886369,22.033907537546032,44601275
2020-03-26,23.714462280273438,23.893720501189538,22.317735594041608,22.325205812743402,43269967
2020-03-27,23.079587936401367,23.7069932424101,22.900328205004893,23.00489625652354,38290344
2020-03-30,24.401620864868164,24.53606528446891,23.19162409156452,23.19162409156452,29943508
2020-03-31,24.379215240478516,24.648102583947395,24.08045002396153,24.1999555099477,29466151
2020-04-01,23.714462280273438,24.110325310960118,23.550141493657925,23.841436478034467,26709625
2020-04-02,24.551008224487305,24.64810607019678,23.714466701159843,23.826503485506347,27186876
2020-04-03,25.126127243041992,25.312855688919086,24.371744742132957,24.371744742132957,32837370
2020-04-06,25.820755004882812,26.0672346867895,25.230693307413986,25.335261355223807,40503217
2020-04-07,25.103717803955078,26.268900700755744,25.088778868664658,26.14192650776868,24226295
2020-04-08,25.84316062927246,25.992543980681308,24.976742896996814,25.387544861043907,25523980
2020-04-09,26.433223724365234,26.717050005006215,26.02988895436209,26.164334878730852,30648107
2020-04-13,26.24649429321289,26.873902613130156,25.932793136357454,26.85896217472508,18270141
2020-04-14,27.217485427856445,27.359400092264888,26.395881325474022,26.83655975297443,21845309
2020-04-15,26.866432189941406,27.06062784584747,26.575134201427804,26.933653647635698,21312196
2020-04-16,26.799211502075195,27.083040813370943,26.57513794281266,26.97847275196797,20657451
2020-04-17,27.568531036376953,27.63575250234838,26.97100055452377,27.262298578905597,24404843
2020-04-20,26.948589324951172,27.568525844339785,26.948589324951172,27.172662838057967,22530620
2020-04-21,26.605012893676758,26.836555145710115,26.418285949189265,26.724518378397,23975233
2020-04-22,27.075565338134766,27.635749158624158,26.97846901152548,27.605874289853,20182624
2020-04-23,27.404211044311523,27.934520075971736,27.097978577728735,27.097978577728735,20185365
2020-04-24,27.91958236694336,27.956925958172377,27.471435247367694,27.51624755684251,17353794
2020-04-27,28.6291446685791,28.78599675026384,28.06149208990377,28.07643252847129,23394057
2020-04-28,28.31543731689453,29.29389017861317,27.91957434192713,29.16691599872426,35666728
2020-04-29,28.472291946411133,28.793461783309564,28.16605653996261,28.72624032921933,26518535
2020-04-30,28.651552200317383,28.763588966153463,27.904638426008134,28.382663361690174,29450973
2020-05-01,28.11377716064453,28.337850713338852,27.92705020110038,28.270629248151224,22679867
2020-05-04,28.098838806152344,28.32291235152232,27.941986723772715,28.083898367518636,19893512
2020-05-05,28.76358985900879,29.025006985338965,28.584331628727288,28.987663397636457,24123952
2020-05-06,28.76358985900879,29.13704675775595,28.76358985900879,29.10716888449079,24047432
2020-05-07,27.880996704101562,29.03516250732107,27.828191613769995,28.97481123291455,33546080
2020-05-08,28.07712745666504,28.197826971269535,27.941344673154195,28.09975994260495,19893618
2020-05-11,28.740957260131836,28.823937975660762,28.031864768318982,28.099756150913358,25620421
2020-05-12,28.182735443115234,28.84656907313565,28.167649142350747,28.756048235516815,19335314
2020-05-13,27.948888778686523,28.228000539242366,27.6018856240565,28.14502284271443,24596882
2020-05-14,28.605173110961914,28.63534570930771,27.745208562632737,27.760294861805637,22362507
2020-05-15,28.48447036743164,28.7937545974015,28.205358729151072,28.635339391939944,25460002
2020-05-18,28.718326568603516,29.01252456914694,28.386409786902153,28.92200374061214,22635177
2020-05-19,28.42413330078125,28.680612562871456,28.14502155301524,28.552372931826355,19476234
2020-05-20,28.386411666870117,28.816395488240016,28.32606343283965,28.627804602991976,17504200
2020-05-21,28.1072998046875,28.401497823224446,27.948884553773205,28.341149589499736,17652181
2020-05-22,28.28833770751953,28.310970185372064,27.8809864695157,27.994139759685154,15781226
2020-05-26,28.280797958374023,28.56745279238822,28.250622328620796,28.40149441132406,23260094
2020-05-27,28.220458984375,28.318526021936357,27.88854211342305,28.220458984375,25904158
2020-05-28,28.80130386352539,28.99743788329383,28.454300787199845,28.54482464755937,22521767
2020-05-29,28.80885124206543,28.98989593726887,28.348691804671425,28.86919947379991,48333067
2020-06-01,26.74945831298828,26.953132451605033,26.33456082007964,26.779630911435973,76884979
2020-06-02,27.277507781982422,27.277507781982422,26.591044728164395,26.80226506257973,42690900
2020-06-03,27.277507781982422,27.466098666152597,26.809808212661444,27.37557479910837,38751996
2020-06-04,27.164356231689453,27.375576579844317,26.93050643181742,26.93804958238981,27013388
2020-06-05,27.149267196655273,27.526445918517357,27.066286482651037,27.33785504107047,36705655
2020-06-08,27.601879119873047,27.609422269322437,26.915416123599933,27.005936950024168,30194149
2020-06-09,27.315227508544922,27.654687472133727,27.285051874144365,27.533991000595293,21675088
2020-06-10,27.096464157104492,27.49627235853721,27.07383167292865,27.428380972073526,29557217
2020-06-11,25.120054244995117,26.915422835164097,25.10496794233445,26.855074591489135,63166642
2020-06-12,25.45951271057129,25.723535107539455,24.931461850571093,25.70844880669143,37902472
2020-06-15,25.16530990600586,25.436878451289406,24.712696674877122,25.120047976286674,36247482
2020-06-16,25.195486068725586,25.61792673640731,24.68252456727763,25.33881350246793,55616945
2020-06-17,25.316179275512695,25.47459450549239,25.135134598263644,25.33881023929775,27509822
2020-06-18,25.07478904724121,25.248290593907885,24.87865653437544,25.097420013440313,32278855
2020-06-19,25.210569381713867,25.451963789192416,24.98426127166269,25.414245012592744,43986266
2020-06-22,24.976720809936523,25.16531016367641,24.825850236854087,25.142679198585096,23332503
2020-06-23,24.72024154663086,25.082332460064556,24.697610580194528,25.044613677165376,37690408
2020-06-24,24.28271484375,24.690067694415212,24.13938741014073,24.674981394306812,30817695
2020-06-25,24.38077735900879,24.42603928400891,24.011143359893204,24.22236213802399,27418651
2020-06-26,24.169557571411133,24.350603758694128,23.84518549049072,24.327972795719297,42153992
2020-06-29,24.622173309326172,24.644802756730126,24.290256549213,24.4863890423239,23956261
2020-06-30,24.667436599731445,24.803220882581897,24.31289035083314,24.539196983411934,25451676
2020-07-01,25.451963424682617,26.05544564344717,25.436875610955703,26.05544564344717,73503009
2020-07-02,26.032817840576172,26.289297041479855,25.678271635547485,26.115795513506367,45270881
2020-07-06,26.032817840576172,26.39490719468657,25.934750836451165,26.364734598359735,27150935
2020-07-07,25.67072868347168,25.912121588064476,25.61792360646308,25.685814981750877,25148018
2020-07-08,25.45951271057129,25.92721230111552,25.323728420359235,25.65564372069141,24256545
2020-07-09,25.240747451782227,25.557577945635433,24.969178890341155,25.444424631120963,20363702
2020-07-10,25.519859313964844,25.678274561827823,25.263378567317076,25.391618182383027,24459019
2020-07-13,26.56087303161621,26.945594974029355,26.040368301543015,26.198783575834575,56569129
2020-07-14,26.575956344604492,26.719282250984858,26.311930947283344,26.681566503532952,32854129
2020-07-15,26.945589065551758,27.15680938495863,26.757001227813667,27.149266235412895,26294454
2020-07-16,26.855077743530273,26.885250352393033,26.598595403033542,26.855077743530273,18421812
2020-07-17,27.345396041870117,27.40574730169307,26.953131051209645,27.051198057132627,23347365
2020-07-20,27.533992767333984,28.378871155347145,27.398206953366525,28.280804128542666,36815693
2020-07-21,27.677318572998047,27.971519652071116,27.54907894347312,27.86590947492162,23588520
2020-07-22,29.087963104248047,29.216205764633198,28.303432972737138,28.839027000205867,90705554
2020-07-23,28.974807739257812,29.736708365161373,28.80130618709764,29.593382446566014,59639536
2020-07-24,28.409034729003906,28.77867023322469,28.160098698734593,28.688146386018868,33870501
2020-07-27,28.318519592285156,28.47693484013976,28.084669811989585,28.182733794253323,27640307
2020-07-28,29.434967041015625,29.67635997614673,28.710785202590507,29.072874605287165,56393954
2020-07-29,29.616010665893555,29.759339611562865,29.004982167149524,29.646186298204032,37033660
2020-07-30,29.509374618530273,29.661721317666515,29.098041899806173,29.158979966925443,32273796
2020-07-31,29.31131362915039,29.51698144986459,28.83904300401419,29.1589700445307,28472124
2020-08-03,29.212303161621094,29.44843857073494,29.1132776472584,29.410351127670133,31036400
2020-08-04,29.242767333984375,29.463668965773106,29.014248826985828,29.181829269629826,29448549
2020-08-05,29.288463592529297,29.34940164012367,29.044711402151805,29.3036973387591,24292697
2020-08-06,29.151351928710938,29.783586047150344,29.059943331696218,29.53221393669735,20922111
2020-08-07,29.288463592529297,29.41795656083294,29.06756202149651,29.174204370455453,23097251
2020-08-10,29.242767333984375,29.448435215353467,29.143741830904737,29.36464346269347,19964552
2020-08-11,28.785728454589844,29.387495246605283,28.694322895319367,29.372258434497034,21326847
2020-08-12,29.197063446044922,29.364643891133984,28.80096449062315,28.816201303941096,19957595
2020-08-13,29.075183868408203,29.0828007428261,28.854282259586505,28.999012061553564,15340021
2020-08-14,28.99138832092285,29.242757367882824,28.89236285159167,28.953300895178177,12901276
2020-08-17,29.212303161621094,29.258004418087246,28.90760974245532,28.976167752507248,17494187
2020-08-18,29.219911575317383,29.29608337671053,29.0751817837274,29.288466502838762,10846398
2020-08-19,29.143739700317383,29.41034562655048,29.037100392499916,29.311320130710218,15690055
2020-08-20,29.494138717651367,29.547459905328772,29.044718591231497,29.08280296623256,21957455
2020-08-21,29.61601448059082,29.70742310482662,29.37987910777019,29.63886510531183,25467170
2020-08-24,29.585538864135742,29.737885524277797,29.35702040526034,29.722651777066197,25011947
2020-08-25,29.257997512817383,29.372256752368788,28.907602919883164,29.334172380968738,26221201
2020-08-26,28.983776092529297,29.151356504913206,28.68669963693365,29.09041845156228,24083689
2020-08-27,28.83905029296875,28.94569266676102,28.70194041962204,28.915222104530713,22156556
2020-08-28,28.87712860107422,28.99138781363399,28.488646665836015,28.84665804847666,32830519
2020-08-31,28.785728454589844,28.96092576109038,28.564826837116172,28.823815890846763,30032465
2020-09-01,28.092554092407227,28.808580079263663,27.810714434702366,28.785726394075088,36145560
2020-09-02,28.336301803588867,28.412473595842904,27.72691827753129,28.00875789034885,29068688
2020-09-03,27.726924896240234,28.557210186974963,27.49840640225326,28.465801564309846,35956788
2020-09-04,27.696449279785156,27.902117089166083,27.323201086416972,27.795474748203745,26872257
2020-09-08,27.368907928466797,27.8868828736651,27.178476909146532,27.825944824975608,26736818
2020-09-09,27.559343338012695,27.9173547741435,27.528872780862557,27.643132010493694,27490533
2020-09-10,27.15562629699707,27.665984426645917,27.10230511553074,27.574578874614748,21650741
2020-09-11,27.475555419921875,27.50602291862938,27.003284688549307,27.224183242206056,24109301
2020-09-14,28.19157600402832,28.595291722582466,27.635513633362635,27.69645168167221,29565543
2020-09-15,28.153493881225586,28.450567305556543,28.03923463627708,28.328691185968243,22003726
2020-09-16,28.016382217407227,28.420097986181673,27.97067790982085,28.397244301050698,22208412
2020-09-17,28.046850204467773,28.161109444093974,27.84118234807036,28.01638270732779,17894390
2020-09-18,27.902124404907227,28.237282198082834,27.856420094986458,28.016383648371285,31694623
2020-09-21,27.437467575073242,27.787865243719473,26.949963101610212,27.704073498170676,26608968
2020-09-22,27.612661361694336,27.67360247579234,27.224179369702803,27.277500547532046,22727297
2020-09-23,27.422229766845703,27.711686270787304,27.399379146537928,27.681215714368317,23102521
2020-09-24,27.239421844482422,27.45270353747973,27.071841402549975,27.384148598206455,20859925
2020-09-25,27.46031951904297,27.536491322519424,27.05660375406933,27.07183750222951,14365598
2020-09-28,27.719303131103516,27.864032914343458,27.54410585413429,27.54410585413429,15044269
2020-09-29,27.551725387573242,27.83356504515599,27.4450830238743,27.749776366635725,13512491
2020-09-30,27.955442428588867,28.153493416658602,27.612664699399602,27.62790151110354,22629275
2020-10-01,27.70407485961914,28.252520481892798,27.544111297899665,28.11540754498644,22520396
2020-10-02,27.711688995361328,27.92497372323824,27.445083085515186,27.467936770745194,21461759
2020-10-05,27.9935302734375,28.09255576892131,27.68122003773494,27.82594984364788,19400029
2020-10-06,27.551725387573242,28.20681331810228,27.490787331556074,28.183959632923603,25233392
2020-10-07,27.780248641967773,27.87165727305511,27.44508774488235,27.6202881315791,22160034
2020-10-08,28.10017204284668,28.32107365296875,27.810715499884306,27.879270432724606,17857395
2020-10-09,28.023998260498047,28.275367350755328,27.871651593953203,28.054465756201726,23667465
2020-10-12,28.046850204467773,28.32107299210578,27.780244291114762,27.955441587696562,19413837
2020-10-13,28.107786178588867,28.282983462188252,27.90212140010719,27.932588894989486,21543233
2020-10-14,28.077316284179688,28.41247401261886,27.856414714460023,28.19157550557433,22120298
2020-10-15,27.841188430786133,27.98591826184838,27.7345491048221,27.90212956373172,16089205
2020-10-16,28.90760040283203,29.037096442343564,28.199194404366118,28.237278772450075,42993503
2020-10-19,28.79334259033203,29.59316029958961,28.671466481114354,29.265616341894912,31931352
2020-10-20,28.557205200195312,28.861898514088335,28.45056284660029,28.84666170452098,22384852
2020-10-21,28.244901657104492,28.52673826104691,28.229664845605047,28.45056645425239,18984859
2020-10-22,28.51150894165039,28.61815132533563,28.206818604461244,28.244906045113446,19243616
2020-10-23,29.082799911499023,29.158974778851896,28.679084140160928,28.892368868468026,30557884
2020-10-26,28.884748458862305,28.96092025421639,28.549587659023988,28.846661029847656,33783124
2020-10-27,28.51150894165039,29.03710398448138,28.084942469585588,28.214435480056455,36851529
2020-10-28,27.003284454345703,28.282986767829023,26.904258959053614,28.03161765496915,33857537
2020-10-29,26.8737850189209,27.148007783809177,26.35581004643209,27.026131680008913,27545341
2020-10-30,27.026132583618164,27.06422001583245,26.538625089442093,26.84331842180544,25631067
2020-11-02,27.597431182861328,27.612664932017882,27.071839272878506,27.36891269481004,21430666
2020-11-03,27.566957473754883,27.894501419270092,27.48316880028667,27.749774693458978,21636617
2020-11-04,28.43532943725586,29.037096136063976,28.153489803030592,28.229661601070415,40870536
2020-11-05,28.00437355041504,28.70467449580136,28.00437355041504,28.666198461992703,33926995
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676
2020-11-09,30.166845321655273,32.31392566449663,29.53580430844064,32.21388178462574,230153864
2020-11-10,29.76667022705078,31.19805596252957,29.59736640482545,31.128796011203807,80091668
2020-11-11,29.628156661987305,30.93641009318406,29.166419428818358,29.920590036716114,58980997
2020-11-12,28.897069931030273,29.50502536189453,28.658506120872374,29.458851022534645,46767877
2020-11-13,29.72049903869629,29.751282961526506,29.02019805666394,29.143327559639676,40175634
2020-11-16,28.727764129638672,29.20489171751479,28.35837253404708,29.135631760270275,75530167
2020-11-17,29.232723236083984,29.605837153499223,29.05427610420158,29.597727326674008,46984500
2020-11-18,29.45983123779297,30.35206057925013,29.443608492326362,29.95461414492137,63442700
2020-11-19,29.354387283325195,29.7112815237443,29.086719697183437,29.686945856515003,43261800
2020-11-20,29.7680606842041,30.262843649023107,29.557168062720915,29.768060684204105,60633800
2020-11-23,29.622055053710938,30.084392461406452,29.370607144859658,30.035724225901355,43673100
2020-11-24,29.68693733215332,29.8004965268798,29.21649018783033,29.305713722315296,42485300
2020-11-25,29.630170822143555,29.65450649186325,29.394948705454315,29.630170822143555,26955800
2020-11-27,30.19795036315918,30.22228293525966,29.808613738689235,29.83294631078972,25277000
2020-11-30,31.07396125793457,31.471407723333567,30.49806457845262,30.78195800505303,65425900
2020-12-01,31.966188430786133,32.850307953803544,31.641739707153704,31.958078605072878,72499700
2020-12-02,33.0936393737793,33.58842223148148,32.68808006014432,32.825971835749655,84347500
2020-12-03,32.51774597167969,33.28019636930278,32.055408600522746,33.239641056673086,68570100
2020-12-04,32.72053146362305,32.809755023821644,32.35552739652539,32.35552739652539,35368100
2020-12-07,33.458648681640625,33.58031773269741,32.74486331006399,32.98008849188177,48253700
2020-12-08,34.52122116088867,34.691555385624255,33.539764949898625,33.58032336984112,87039300
2020-12-09,33.94532012939453,34.94299896412996,33.3613167045362,34.934886043491964,86118500
2020-12-10,33.84799575805664,34.245445432538375,33.62088342645191,33.92099659238294,57749200
2020-12-11,33.353206634521484,34.12377016984063,33.00442527742096,34.04265952156405,60737000
2020-12-14,31.803964614868164,33.79120611933897,31.690408487899386,33.75876062758435,94809700
2020-12-15,31.39841079711914,31.779637657150342,30.992851361059714,31.6823042588645,65712800
2020-12-16,30.692739486694336,31.20374526317496,30.61162883386957,30.968520038140838,56515300
2020-12-17,30.846845626831055,30.91984643941013,30.262842220370988,30.68462434925314,52036400
2020-12-18,30.562957763671875,30.895516360223873,30.416956126729747,30.814405714888373,60259200
2020-12-21,30.319622039794922,30.33584478732541,29.93839520826023,30.23850830214248,40891800
