Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2021-11-24,175.3982696533203,179.31362790031835,174.95221886251957,177.39065304386665,1015200
2021-11-26,181.48440551757812,185.40968531814949,176.44895229360333,176.88509617421997,633300
2021-11-29,183.59576416015625,184.9934031738021,179.40286224419987,181.11768723879035,1182500
2021-11-30,180.5625762939453,186.71811007386435,180.11652553271597,183.64530417707846,1383700
2021-12-01,183.51644897460938,185.6674177526103,177.45012200393427,180.0471415665472,1027600
2021-12-02,178.41160583496094,186.15311460472847,177.0734384397476,182.25757037920502,1157700
2021-12-03,181.5637664794922,182.78297628065022,175.18023691085412,179.7200763564072,1182800
2021-12-06,179.88856506347656,181.5439187186597,173.13828559608888,179.83900049745677,1352300
2021-12-07,183.9426727294922,186.2026773246912,181.96021149686297,182.2773974290946,779900
2021-12-08,188.65101623535156,189.3646883568479,183.5263406912245,184.55722899167907,849900
2021-12-09,185.78636169433594,190.94077340250703,185.37004661790306,188.36356754842149,837200
2021-12-10,186.13328552246094,187.1939095510297,184.0516951603053,185.60793450129407,917300
2021-12-13,185.7764434814453,187.6201330644158,185.4493355574529,186.84697438042616,863300
2021-12-14,180.59230041503906,184.94380202310452,180.21562795751424,184.06160741862132,1378100
2021-12-15,188.888916015625,189.21602395511752,181.39521449264686,181.39521449264686,1688000
2021-12-16,186.12338256835938,191.15883606324982,185.24118789873162,190.8118992872812,1524300
2021-12-17,185.94493103027344,190.098189360641,182.98116143292978,184.3094067098319,5121800
2021-12-20,186.56942749023438,187.03530708909526,183.19924945058187,184.01205068956583,1471600
2021-12-21,187.38221740722656,188.75012041271813,185.37002059116523,186.70818789001376,1562500
2021-12-22,189.83058166503906,190.21716102439115,187.89768486827865,187.89768486827865,819700
2021-12-23,192.0707550048828,192.71504883619622,189.4638137220719,190.01890043058407,622300
2021-12-27,196.2438507080078,196.99719572366888,192.56639326306322,194.2812181474313,714200
2021-12-28,193.64683532714844,197.40359312545831,193.0322771167341,196.8980708999543,520600
2021-12-29,195.7482147216797,196.2735657298657,193.5476815789094,193.983825463059,417900
2021-12-30,197.8099822998047,199.2670925373542,195.80769219021644,195.8869924556929,493300
2021-12-31,199.2967987060547,201.37838877258133,197.34407344244906,197.36390228712386,759100
2022-01-03,190.5145263671875,199.28692359886924,188.2545217134284,197.68111967384516,1124500
2022-01-04,181.84127807617188,188.79972217668956,178.7882855509447,188.79972217668956,2186700
2022-01-05,179.47222900390625,183.8931246026212,179.36319302137125,181.7223269389574,991400
2022-01-06,180.0075225830078,181.40514654127895,174.73416737171888,177.5096166868719,1320000
2022-01-07,180.0570526123047,181.87100662852447,177.8862700600879,179.91828091775685,884200
2022-01-10,182.13865661621094,182.38646431228742,176.23091448675586,177.08337356625822,874700
2022-01-11,176.89501953125,181.71240085225622,170.70973514224863,181.395199800266,2118500
2022-01-12,181.20684814453125,181.56369173516148,176.6769325530352,176.85534678586163,928600
2022-01-13,177.9556121826172,181.47448351677426,176.22095879077696,181.47448351677426,1368400
2022-01-14,176.9049530029297,178.6296999513671,174.11959701793901,177.0238958528285,1470800
2022-01-18,172.25607299804688,175.71547364954276,172.07765872876226,173.64378995352865,1077400
2022-01-19,175.24960327148438,176.3003054683498,172.15695298214735,173.02924090029128,1190600
2022-01-20,173.67291259765625,178.283955114375,172.98869006644617,176.38996601886063,809500
2022-01-21,173.4150848388672,175.29916302706806,171.55082822205796,173.67290144569316,849000
2022-01-24,172.6515350341797,173.48449498278407,163.24102437922676,171.7491541910395,1979600
2022-01-25,167.4455108642578,169.9741533027491,165.7696650680938,169.20068834005352,932400
2022-01-26,165.0755157470703,171.05500244826248,164.01447165742454,166.7315246796937,726500
2022-01-27,162.47747802734375,167.00918848042048,161.9915771803304,166.52328763340714,893200
2022-01-28,168.01072692871094,168.0801478219458,160.84129477156165,162.97329392576162,959900
2022-01-31,170.72776794433594,170.74760464540424,166.69186930768657,167.29676007702847,996200
2022-02-01,172.8201141357422,173.37542078406543,169.3295957493187,171.41201081150217,1094300
2022-02-02,183.56930541992188,184.9476612389697,171.1046080698374,173.51424549115583,2117100
2022-02-03,186.36570739746094,188.10104837707615,182.04222869443782,183.18258957151025,1770200
2022-02-04,181.41749572753906,185.2550885264495,180.86218905146214,185.2550885264495,1008300
2022-02-07,180.96136474609375,183.94614581595724,180.11847878026228,181.5960031345056,636800
2022-02-08,183.1925048828125,184.01555408692144,178.74011055146804,179.037600585515,514200
2022-02-09,187.6746063232422,188.96371954335723,184.9575683675675,184.9575683675675,607800
2022-02-10,182.7561798095703,186.53426221522733,181.64555140874998,183.86679307941966,817600
2022-02-11,179.03758239746094,183.54947125106713,177.4212316437523,182.7363329160085,804300
2022-02-14,179.61273193359375,181.61580009149606,177.57990115640337,178.6310194262071,768300
2022-02-15,179.36483764648438,183.4205735449644,177.6889917522885,181.03075762328896,822900
2022-02-16,180.39610290527344,180.70350369706836,176.39986234999915,177.91704473793354,763400
2022-02-17,176.3304443359375,180.24735294194832,176.06270183579895,179.13672467109959,581700
2022-02-18,177.70883178710938,178.72027673585447,174.5455507981998,176.3106391961729,621400
2022-02-22,174.5950927734375,178.98797600192185,174.02986032319825,177.17330384779282,851500
2022-02-23,171.91770935058594,178.29385439500507,171.79871940849023,174.9223264362569,618000
2022-02-24,176.4891357421875,176.94528918254554,167.61410897396252,168.5363266419355,693900
2022-02-25,181.6654052734375,182.94460794277836,175.38842728666913,176.35030320266353,653500
2022-02-28,178.10546875,181.69514039984372,176.84610287119312,180.3961162450537,836600
2022-03-01,175.71560668945312,178.62107018095824,174.34717712858097,178.33349101451526,574600
2022-03-02,175.82470703125,177.54021092921465,174.08936643262973,175.20990548964897,590200
2022-03-03,177.50054931640625,177.7881133811361,174.33726894953315,177.36172267636962,493000
2022-03-04,174.9521026611328,176.49904781733983,171.3029359483697,174.8727861073525,841700
2022-03-07,170.81703186035156,174.53561940187674,168.9428643446617,174.53561940187674,749300
2022-03-08,163.9252471923828,171.90781787562963,163.82609393982185,169.13126957741713,1174600
2022-03-09,171.13436889648438,171.37236396062008,166.9298802159211,168.04050871758201,860900
2022-03-10,170.89637756347656,171.987169384198,168.60572987093423,168.94287820425805,454500
2022-03-11,164.5003662109375,172.89941562765415,164.12354456638633,171.9573766472449,820100
2022-03-14,160.9503631591797,168.91309644200803,160.44464076179747,166.1464743030813,957900
2022-03-15,167.46534729003906,167.5843372438045,161.91225077276732,163.0823741316868,852800
2022-03-16,174.62486267089844,174.9025159740675,168.82386052982048,168.82386052982048,955700
2022-03-17,176.86595153808594,177.74849576537807,173.5935912676753,174.07949218442107,562000
2022-03-18,180.86219787597656,181.22909370536328,175.180199824709,176.11232827544887,1189800
2022-03-21,179.12680053710938,181.44719501613483,177.2526334377476,179.67219628157298,652200
2022-03-22,182.99417114257812,183.202418709158,178.30379681094544,178.95827187051424,565900
2022-03-23,175.17025756835938,181.2984976989962,175.0909410161381,181.2984976989962,630500
2022-03-24,177.83773803710938,177.84766395499375,174.52571949182294,176.01315460112824,382200
2022-03-25,175.31903076171875,179.07727701765182,172.7110562198954,178.81946036519113,519000
2022-03-28,175.8644256591797,177.64933577200605,174.82321800604888,176.10240560437086,508100
2022-03-29,178.76983642578125,180.13828133834858,177.37164402650333,178.78967312724495,437800
2022-03-30,176.99485778808594,179.44416868135883,175.62641271854048,178.45254532800047,406900
2022-03-31,172.9986114501953,178.07571801799423,172.96884883003563,176.57837224860836,837200
2022-04-01,170.1328125,174.25795382313825,166.82077926302574,174.24804303754078,925200
2022-04-04,168.43711853027344,171.59047306536888,167.91155944109087,170.12287495581958,510500
2022-04-05,164.7780303955078,167.59423673867866,164.63920374847743,167.0885143382757,833300
2022-04-06,164.7185516357422,165.4226108563197,160.01825161340392,162.96337410833524,718000
2022-04-07,170.96578979492188,172.19539309667334,164.87722287482103,164.87722287482103,829600
2022-04-08,171.04510498046875,172.64161906619134,169.19075915817615,170.41046668663327,654600
2022-04-11,164.3813934326172,170.1823804739378,164.07399264038102,169.7361530293701,550100
2022-04-12,159.9091796875,165.7795882401148,158.91755631447103,164.62931662693984,558200
2022-04-13,162.79478454589844,163.4195120253663,159.2745190382296,159.30426652477857,512700
2022-04-14,160.06785583496094,163.32037954762905,159.82986075928775,162.85431531462726,569700
2022-04-18,159.03656005859375,160.49424761505304,157.44004583632744,160.12733668108532,389000
2022-04-19,159.4530792236328,160.30587613191784,157.54916371161926,159.08616819953806,605900
2022-04-20,162.7749481201172,163.84590303060241,158.86796528069732,159.83975181520492,525600
2022-04-21,158.2016143798828,163.22136590932516,158.00320816027556,163.22136590932516,558500
2022-04-22,151.3763427734375,156.93180816306884,151.00929048280207,156.58458589968237,696800
2022-04-25,148.3406982421875,149.62044658602682,144.95781635644406,149.62044658602682,1203400
2022-04-26,141.4558563232422,147.44782352195782,141.08880409320247,146.892280102193,1073300
2022-04-27,141.29714965820312,144.54114535313124,140.8011264997247,141.73365245965223,712200
2022-04-28,145.24551391601562,146.9716649267341,142.52730138932395,143.84672488928234,734900
2022-04-29,145.44390869140625,149.818836508679,144.4617774046434,144.95780055478974,1133300
2022-05-02,146.71371459960938,147.67600064222785,142.70585453867062,145.00739389336368,1023200
2022-05-03,151.64419555664062,154.09455108877373,145.98953476611229,145.98953476611229,1346300
2022-05-04,155.83062744140625,156.8921090620429,139.42217391838219,147.10061737611096,2025300
2022-05-05,146.7434844970703,154.9774716808733,145.42406112300066,154.9477115033505,1158500
2022-05-06,146.6938934326172,147.6859398130635,141.76342171080498,144.96774241859356,1311200
2022-05-09,141.3170166015625,145.92011161613405,140.47378618465316,144.71974386458436,1032300
2022-05-10,143.8665771484375,145.13639536458956,139.62061964991148,144.15426395193236,934000
2022-05-11,140.92019653320312,145.27527969743574,140.73170529202378,143.38046740837495,697700
2022-05-12,141.7138214111328,143.08283502521945,138.5888664527804,140.28527230302032,663500
2022-05-13,147.42799377441406,147.62639999687053,144.28320897933466,144.53122054176134,1168000
2022-05-16,145.62246704101562,148.41012980823515,144.55107037763457,145.89032377557336,652100
2022-05-17,146.45579528808594,148.84661528787876,144.73954434668053,147.68592297160805,595200
2022-05-18,141.356689453125,144.10464693574974,139.94798545668056,142.94395452608975,776400
2022-05-19,142.4082489013672,143.54909608746271,139.06504258844762,140.62256254004038,993500
2022-05-20,145.5629425048828,145.7514337149934,141.44595660875228,143.2415579051961,712700
2022-05-23,145.31494140625,147.32879423443399,144.00544812908322,147.11054283200193,656900
2022-05-24,142.96383666992188,144.51142694976159,141.04917885324747,144.38245604729832,479200
2022-05-25,141.5947723388672,142.94395599029144,139.7495655087932,142.35865227246705,479300
2022-05-26,145.4835968017578,145.7613685795116,141.68407245517687,142.5074576366014,617400
2022-05-27,154.93780517578125,155.17590176999846,146.36652457051713,146.6641415289318,1152800
2022-05-31,148.4795684814453,154.05486386513277,147.9934603430834,153.69772659024804,1464700
2022-06-01,144.93795776367188,150.59261814987363,142.8645696742113,148.58868056128145,899600
2022-06-02,149.66009521484375,149.78906606902243,144.36257196718182,145.31492787326135,401500
2022-06-03,146.4954833984375,148.0728334696046,145.71177343860435,147.7851466871769,519800
2022-06-06,147.65615844726562,149.1541579547628,146.80299807699433,147.5668779188176,434000
2022-06-07,150.85055541992188,151.23745286492036,146.6839640574554,147.1403120082504,458200
2022-06-08,148.01332092285156,150.6620830135145,147.46769237142058,149.59067107727552,333700
2022-06-09,145.28515625,148.2712248619878,145.1562005434062,147.33869905508487,499000
2022-06-10,140.77134704589844,143.71772541481744,140.67215151024052,142.51735801261987,814900
2022-06-13,136.7733917236328,137.89440866684197,133.85677375142572,136.8428422169817,912600
2022-06-14,137.041259765625,137.71585904473227,134.174246888622,136.47580131008698,475600
2022-06-15,139.293212890625,140.94001324298347,136.77340702377788,139.75947582337017,679500
2022-06-16,136.44602966308594,136.7535767049747,133.76750791178935,135.6524048015343,720200
2022-06-17,133.8369903564453,139.84878942837273,131.72392657153767,135.84091328880277,1645700
2022-06-21,134.56118774414062,137.1504297356047,134.48182220700656,135.9599769534504,579400
2022-06-22,137.1405029296875,138.97577972930875,133.0631915267101,133.4798492077716,868400
2022-06-23,143.16221618652344,143.86657580390386,137.51746964505324,137.96390264317884,701000
2022-06-24,144.37249755859375,145.4240642199271,142.65626168938792,144.20385150323136,1077000
2022-06-27,143.81698608398438,145.60267285825483,142.40828183356786,145.40426658054227,393800
2022-06-28,140.20587158203125,144.60062836518333,139.73960872248588,143.37050093780542,388800
2022-06-29,141.14833068847656,141.55507325931865,138.2614726428757,140.87055896629747,361000
2022-06-30,141.08885192871094,142.64635703451466,138.53928520314395,139.24364486607027,762100
2022-07-01,142.92413330078125,143.1721449028407,138.99562286369184,141.2574874634798,432500
2022-07-05,143.41017150878906,143.45977683771585,136.6245803044257,139.9280953969918,690000
2022-07-06,144.82884216308594,146.0490548515043,143.10267618288012,143.72767018453524,880500
2022-07-07,145.3347930908203,147.3089708150428,143.93600407723693,144.73955921431744,706500
2022-07-08,144.84866333007812,146.1581716082258,143.3605939980507,144.0351933000303,873400
2022-07-11,143.43997192382812,145.18598311243727,143.03322930489756,143.64830830880547,426300
2022-07-12,137.4976348876953,143.78720532974523,137.2297781255158,142.9241298195769,634600
2022-07-13,135.99964904785156,137.2397071545774,133.87667017463409,134.94808219533655,518000
2022-07-14,132.6167755126953,133.9461293938874,129.61087567776397,132.43821439969537,896500
2022-07-15,134.07504272460938,135.58295724163023,130.95010313654782,135.02741377152367,823900
2022-07-18,131.31715393066406,134.91828657060518,130.4838387348274,134.36274310671408,680600
2022-07-19,136.2972412109375,136.56509795171252,132.98381018588847,133.1524562412134,832900
2022-07-20,138.8765411376953,139.94795275876692,136.91227893035284,137.21982594154701,692300
2022-07-21,146.8566131591797,149.60594532042148,140.29590581551503,140.69291680670563,826200
2022-07-22,145.5762176513672,147.67048309032384,143.75986292179834,146.85660605425892,390000
2022-07-25,145.29832458496094,146.52908297955128,144.29586191472984,145.2288544716774,356200
2022-07-26,146.75733947753906,146.84666467067467,144.3950834035278,145.3975610542622,439200
2022-07-27,149.56626892089844,150.45955133491321,146.5191554189807,147.51169816566394,428600
2022-07-28,153.26841735839844,154.0029042909115,148.3950298474615,150.45952015006813,629800
2022-07-29,152.0277557373047,154.6679228185725,150.90617769748064,152.63320735902403,900800
2022-08-01,159.6703338623047,168.73225325094643,159.36264805898813,168.37493728532093,2034600
2022-08-02,152.9508056640625,158.99538586833486,152.54385960331595,155.75968761800442,1428800
2022-08-03,153.07984924316406,154.29075249230655,150.52902249849433,153.38753504261848,683000
2022-08-04,151.80938720703125,152.43469388964314,150.13198779462664,151.97811763114913,515500
2022-08-05,152.57363891601562,152.87140470400104,149.68533651905233,150.05257240873595,584800
2022-08-08,152.94088745117188,154.62820686260412,151.58110891910565,153.1592480374159,563600
2022-08-09,150.3603057861328,153.55629463437725,148.95089690662755,152.52404169910557,470900
2022-08-10,157.07977294921875,157.29813351408723,151.3428784249396,152.76222209658482,684600
2022-08-11,159.75967407226562,162.7075118548402,157.59592318648797,158.47928555281484,1872300
2022-08-12,156.73243713378906,161.09961939442292,155.5513087789582,160.25596710168747,1546800
2022-08-15,156.47434997558594,157.1294317897843,154.94584088745603,155.98801374731715,485700
2022-08-16,155.13442993164062,156.21629786001324,154.0922570482083,154.9855394368646,448900
2022-08-17,149.61587524414062,154.20141715665576,148.8019830519637,153.4371551229039,835500
2022-08-18,147.06504821777344,148.13699613787963,143.93854480954664,147.4025090967885,753900
2022-08-19,144.04769897460938,147.94838375988496,143.86903344784278,147.00547140666285,448700
2022-08-22,140.7227020263672,142.7276425100246,140.0477802636506,142.02293053307088,430800
2022-08-23,140.09739685058594,141.25868514384672,138.40015730505056,140.01800676173028,385300
2022-08-24,140.33560180664062,141.34799952952815,139.63088987575847,139.7003751294364,425300
2022-08-25,143.343017578125,143.49190807288934,140.60360512746078,141.66561796077988,344500
2022-08-26,136.54409790039062,143.81942210512946,135.96842135328328,143.81942210512946,748100
2022-08-29,135.30340576171875,136.7425894097555,134.74756921982438,135.07511007406674,619400
2022-08-30,135.23397827148438,136.15703595448798,134.5392012286316,135.8592851825537,670200
2022-08-31,134.05279541015625,136.3058712565731,133.03047778739833,135.4125738677086,753200
2022-09-01,134.32078552246094,134.5490660690645,131.9982395831094,132.97092704450495,729400
2022-09-02,133.58631896972656,135.89894528871318,132.9014620803915,135.89894528871318,626600
2022-09-06,131.21412658691406,133.2389219396444,130.66822513666824,133.12974164959525,549800
2022-09-07,133.64585876464844,134.0925150631218,129.159576991748,131.11488717995846,424700
2022-09-08,137.58624267578125,137.665647896743,132.86174561603698,133.04039600445293,430700
2022-09-09,140.56390380859375,141.07011031973954,137.51680534611236,138.0924819765325,508500
2022-09-12,141.30828857421875,141.71523468497858,140.00806015959446,140.68299701951307,588300
2022-09-13,131.72036743164062,137.62599432177706,131.57147691810664,137.56644417436422,882200
2022-09-14,133.65577697753906,134.429958917635,131.75009719076473,132.51434401304104,978100
2022-09-15,131.2042236328125,135.27363966843464,131.18436853795583,134.7277532923755,751400
2022-09-16,129.1694793701172,130.09255176355444,127.26379960188774,129.76501092362486,1877900
2022-09-19,129.3382110595703,129.41761627715886,125.85439232847911,128.16701817638176,654300
2022-09-20,126.79731750488281,128.25635634256625,125.46731405195995,127.89904039976626,881100
2022-09-21,125.0107421875,130.11241073940397,124.58394855039522,127.09508778463922,643900
2022-09-22,122.31102752685547,124.5938709558335,122.10258691774314,124.0678245911668,765400
2022-09-23,121.39787292480469,122.75765890024405,119.2242099601953,121.37802540634868,851500
2022-09-26,119.68079376220703,123.42267619603895,119.5815410123639,120.83213929088632,624600
2022-09-27,117.18950653076172,121.72542598927306,115.31360158971978,121.55669556171884,1170100
2022-09-28,120.09766387939453,120.98102625584796,117.06048571192544,118.60884986436072,683700
2022-09-29,120.4549789428711,120.88177259353756,118.18205532164731,119.18452553786382,621200
2022-09-30,119.43266296386719,122.00334488021292,119.34333018462173,120.95125205854244,832000
2022-10-03,123.61125946044922,124.50454933769657,119.38302575647789,120.86191214783786,756800
2022-10-04,127.17447662353516,129.18933670677336,125.85439326813827,126.16207902296823,944500
2022-10-05,130.3704833984375,130.90644976671894,124.63358050896747,125.19932951770852,786100
2022-10-06,128.64344787597656,130.50943282320102,128.34568206493037,129.45732493817135,588700
2022-10-07,123.07528686523438,127.70053918384045,122.69812338965036,126.85687188523251,898300
2022-10-10,120.44506072998047,123.6212020611389,119.43267046081446,123.6212020611389,596100
2022-10-11,118.1125717163086,120.00833175428595,116.94137112244019,119.49220535156469,972400
2022-10-12,116.13741302490234,119.24406867100508,116.1076379581744,119.17459099114014,546000
2022-10-13,120.28624725341797,121.31849252735783,112.61388916834063,113.40792632444808,646300
2022-10-14,119.2242202758789,121.59639649278938,117.42771301398294,121.35818081571533,1129400
2022-10-17,125.6856689453125,126.91642724338219,121.97356167564875,123.055437066573,1093800
2022-10-18,129.3977508544922,131.6409064235186,128.8518646377779,129.6657415493307,1051600
2022-10-19,126.70800018310547,128.2861393848387,124.43507657273217,128.2861393848387,704700
2022-10-20,125.05947875976562,128.69417418583492,124.1557657177813,126.12208182324171,575900
2022-10-21,129.6475067138672,129.6772981106453,123.51022894804954,126.0227377650346,564900
2022-10-24,131.80252075195312,132.23948149924786,128.75373608997808,131.1073628145781,518300
2022-10-25,135.48683166503906,135.9535836967796,131.46484204538538,132.19971661623433,824500
2022-10-26,135.496826171875,138.0490525125493,134.2852585203567,135.43724336168702,723800
2022-10-27,134.3646697998047,136.2912609422354,133.30205947046844,135.1591424048582,609900
2022-10-28,135.00027465820312,136.08273605550298,133.4510610706349,134.54344788461634,573900
2022-10-31,132.6565704345703,134.5930871583749,132.00112934241926,133.7688230855133,983200
2022-11-01,135.6259002685547,137.10559021576776,134.02702957585956,134.29515215825742,1175600
2022-11-02,129.2205047607422,135.51668927853345,129.08147315548987,135.2187600806189,999700
2022-11-03,126.58882904052734,128.81334986667082,123.75853198120888,127.51239288077225,1313700
2022-11-04,129.5879669189453,129.75678994114006,125.32761392639024,128.57501363246718,2106000
2022-11-07,128.31678771972656,129.30987479543487,127.22438587512492,129.1013198420814,1465100
2022-11-08,126.23130798339844,128.62465164677712,122.72571156336227,128.40617126196122,1694100
2022-11-09,125.4169692993164,127.5818994550269,123.62940950959096,124.6423625826531,598400
2022-11-10,135.437255859375,135.7351699378054,129.1013538007116,129.1013538007116,1206500
2022-11-11,142.46829223632812,144.19625421595998,134.6030285061471,136.36079704195564,1510300
2022-11-14,142.04124450683594,144.01749326050214,141.41559479444132,141.6539411499503,1027700
2022-11-15,141.2964324951172,145.17940672367254,140.5516171642166,144.24590241774806,819900
2022-11-16,138.1781463623047,141.1673332484608,136.8176218068298,139.79688327661069,507100
2022-11-17,134.74205017089844,136.51968456200976,133.0438797193233,136.05293241372732,1033100
2022-11-18,135.2286834716797,137.61210186597927,134.2554622494942,137.10561769112013,712300
2022-11-21,135.45709228515625,136.0529506852472,133.37161819145513,134.06677622268884,616300
2022-11-22,135.6656494140625,137.16520570178895,134.8016683582615,136.5395710404508,765100
2022-11-23,136.42034912109375,137.13537293551656,135.42726217365143,136.26146672601422,510000
2022-11-25,135.9833984375,136.6587054911291,134.93072862034515,136.11250459921703,194400
2022-11-28,132.75592041015625,138.07886964274653,132.17994303549108,136.59917906970512,722300
2022-11-29,132.72608947753906,133.88801475992756,131.96142329428065,133.57021960326918,547100
2022-11-30,138.7640380859375,139.6677508655007,130.22349923525783,133.55033149303313,1442900
2022-12-01,140.77008056640625,141.72345074245828,138.69453239802277,140.10471410276057,845300
2022-12-02,138.26751708984375,139.62805676438555,137.701465304551,138.79385205732757,558300
2022-12-05,135.99334716796875,137.00630023255587,134.22565337772613,136.31112715386874,852300
2022-12-06,136.34092712402344,138.93288517203612,134.94068576963602,137.54256923388294,632200
2022-12-07,138.33705139160156,140.0252966180368,136.9963775967013,136.9963775967013,663800
2022-12-08,140.9587860107422,143.0740663919874,137.88020992604865,139.1116433905874,780600
2022-12-09,138.18807983398438,141.65395966772098,138.0987056214749,140.41260064961725,414800
2022-12-12,141.5447235107422,142.1703733227947,140.2934390399459,140.36294726722465,732100
2022-12-13,146.9173126220703,149.1318926818381,143.1832953104432,147.45357300549173,1734300
2022-12-14,142.71656799316406,147.63234659608574,142.2597412143048,146.3810470276019,741700
2022-12-15,140.06500244140625,140.88926657943125,138.97261568810015,140.66086078197833,567300
2022-12-16,136.70835876464844,140.13450585160405,135.74506317148894,138.75411554078346,2061200
2022-12-19,137.36380004882812,138.65480101617706,136.21181550096438,137.45317424134214,718800
2022-12-20,138.5157928466797,138.62503304042207,135.69542894881275,137.6518118664582,693900
2022-12-21,141.16734313964844,143.00456056939814,138.9726288556514,140.39273631549554,509700
2022-12-22,140.40267944335938,140.43247084842264,137.52271734300325,139.63799802234823,303400
2022-12-23,139.65786743164062,140.14447049513456,138.6250481864482,140.14447049513456,354100
2022-12-27,139.23080444335938,139.84652873215742,137.55248486739603,139.28046182761332,331900
2022-12-28,137.12548828125,140.28349843923678,136.96659068563451,139.26061979158882,399200
2022-12-29,141.85255432128906,142.03131787471634,137.99938677005312,138.65481272380316,287700
2022-12-30,139.2506866455078,141.12762082377736,137.34396106387746,141.12762082377736,413400
2023-01-03,140.16429138183594,142.13059929801642,138.24764084376847,140.92897257552445,900800
2023-01-04,141.32623291015625,143.21310762743704,140.0848739461456,141.8029105094102,644900
2023-01-05,137.85040283203125,140.08484856236234,137.2446191612315,139.27052510924912,764000
2023-01-06,132.6068878173828,139.5584958695623,130.11424524243324,139.5584958695623,1125700
2023-01-09,132.96446228027344,135.506763425758,132.16006396585325,134.18595545575187,674900
2023-01-10,132.47781372070312,139.56845504293418,131.34569502734882,133.46097540965818,1609100
2023-01-11,134.5930633544922,136.8374342434399,128.01883307160847,133.34177934348114,1693500
2023-01-12,131.24639892578125,134.52358949014166,130.32282001383732,134.52358949014166,1420400
2023-01-13,132.84527587890625,133.32195348082774,127.23432423819403,130.02489678037708,1294700
2023-01-17,131.56417846679688,134.50372303295953,131.4946702475606,132.88498616535625,661100
2023-01-18,131.653564453125,134.2554478126389,130.9981233286759,131.73299808641585,585100
2023-01-19,132.1602783203125,132.76638202506442,129.75573997920296,130.32210588946916,393800
2023-01-20,136.93959045410156,136.95945177466706,131.18656943588238,132.44846071220942,734400
2023-01-23,139.85084533691406,141.63934941078514,136.6514144829089,136.85013378860322,1240000
2023-01-24,134.0084228515625,140.06946108773028,132.80616102588365,139.8508652719135,768200
2023-01-25,134.21707153320312,134.33630008671864,131.1567456487092,131.84234015404638,356000
2023-01-26,134.09783935546875,135.10138169682872,132.14042312783025,135.10138169682872,969900
2023-01-27,137.6748504638672,138.2610777951644,132.17024768761044,133.680526728107,504200
2023-01-30,134.41580200195312,137.26746299322662,133.85938182427174,136.59181425213143,485800
2023-01-31,136.6514129638672,136.81039447117985,132.77633348131525,135.0119597584747,677100
2023-02-01,138.3802947998047,141.58965609273997,137.0289823878356,138.58894475002873,1238200
2023-02-02,143.4576873779297,144.4214921096776,139.03610240470286,139.04604822669478,933600
2023-02-03,140.844482421875,142.7621460514935,139.27457384959624,140.9140425301313,756000
2023-02-06,137.01907348632812,138.98643594352362,135.92610950475597,138.98643594352362,528400
2023-02-07,138.6088409423828,139.49315480502509,135.56839137332761,135.89628507448427,569900
2023-02-08,138.42005920410156,139.47328529977383,137.31714948553073,137.943129779164,413400
2023-02-09,135.8764190673828,140.48677739674494,135.1113337057113,140.48677739674494,573800
2023-02-10,134.8629150390625,136.12480617357608,134.14751338495338,134.50521421200793,693400
2023-02-13,137.81394958496094,138.11203614847912,134.95235799459857,135.41934157849175,1039800
2023-02-14,137.088623046875,143.57690697259304,135.0417851379893,140.59607153371567,1758000
2023-02-15,134.46551513671875,135.7671444440475,132.4087309985249,135.3498292191928,1817900
2023-02-16,134.0183563232422,134.31642771614906,130.38173371665854,132.02118702289428,1110600
2023-02-17,132.5875701904297,133.5016912903125,131.7628705200181,133.28309546628466,532100
2023-02-21,127.4903335571289,130.62021996937384,127.44064993255736,130.62021996937384,1109000
2023-02-22,128.02691650390625,128.34486447055025,126.6557270468807,126.78489388212095,827300
2023-02-23,127.19224548339844,129.68622089137375,126.53646561453318,129.59678430366554,1051300
2023-02-24,124.33065032958984,125.44349835092764,123.07870483382389,125.44349835092764,970900
2023-02-27,122.42290496826172,125.83099363413172,122.31360706738042,125.67201969326739,1018400
2023-02-28,123.77420806884766,124.31075929177126,121.23056456520005,122.37321952620461,1439400
2023-03-01,122.7110595703125,123.69473314792793,122.19438476024219,123.01907680820116,1238000
2023-03-02,127.38103485107422,127.7685428622075,121.87643192865366,121.87643192865366,948500
2023-03-03,130.5009765625,131.21637830643047,127.28168387612645,128.07656122599266,840400
2023-03-06,127.669189453125,131.6336909502912,127.54994572387085,130.6897627443618,725700
2023-03-07,124.00275421142578,127.5996240334321,123.32709789215922,127.5996240334321,582700
2023-03-08,123.38671875,124.69828607722744,122.6514481100568,124.08224400661426,430700
2023-03-09,122.7110595703125,126.41723498837035,122.37323519077741,123.34697052762516,875000
2023-03-10,119.4619369506836,122.08507120860872,118.0907479654121,122.04532583128797,607400
2023-03-13,119.39239501953125,120.60459502232422,116.00417521396717,119.04462483230911,645400
2023-03-14,122.53221130371094,124.6883471683223,121.07160069198817,121.92610747734085,993600
2023-03-15,121.75718688964844,121.89629193063512,119.40232427182056,120.53504108022987,1202500
2023-03-16,125.27457427978516,125.83099444739076,120.64433977443316,120.97223347919628,742500
2023-03-17,121.77706909179688,125.27458714034255,121.58828799021133,125.27458714034255,1153900
2023-03-20,122.97933197021484,124.12198708254523,120.90268689931605,121.43923819329702,687800
2023-03-21,124.74796295166016,125.31432136730332,123.78415830488962,124.18160453601698,935900
