Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2021-11-04,114.35889434814453,116.85095367159053,113.35654915739157,114.05543146339816,1088600
2021-11-05,117.28317260742188,119.12232462821108,115.6003404051104,116.46474739739094,938400
2021-11-08,118.58895874023438,119.7476236658312,116.56587996772348,116.78657704652758,1137500
2021-11-09,118.736083984375,119.62807709746195,116.88773449864894,118.48780765681545,911500
2021-11-10,116.11529541015625,120.5016863505216,115.1497411859674,117.23718347469097,671900
2021-11-11,115.0945816040039,118.16597398032742,114.7451368795306,116.44635766985463,610500
2021-11-12,114.86466979980469,115.80263773005679,113.98186737437013,115.43480455543143,598900
2021-11-15,114.97502136230469,115.96816888537259,114.27613899246046,115.45320662118982,601100
2021-11-16,117.34754180908203,117.42110985366782,114.48764897228273,115.29687641522159,823400
2021-11-17,115.59112548828125,118.16595056370726,114.59798508795078,117.59580882127943,641400
2021-11-18,115.73828125,117.05328027038304,114.395695966002,117.05328027038304,554600
2021-11-19,112.01396942138672,115.23249746368691,111.40705063878683,114.78190550219851,1178300
2021-11-22,114.66236114501953,115.70148337316431,111.41624688607229,112.44617135550165,513400
2021-11-23,114.34970092773438,116.68543352613219,113.0990723393665,114.66236158274349,678500
2021-11-24,111.77488708496094,112.547330470088,109.24604354924539,112.09673849543054,1101900
2021-11-26,107.06664276123047,108.1057650831042,104.84126202810184,107.42527820930347,1055600
2021-11-29,109.54032135009766,110.28517855976305,106.76318710852267,109.42077151537629,1198300
2021-11-30,106.70800018310547,109.29201619164743,104.9699955844715,108.36323898303405,1405400
2021-12-01,107.08502960205078,113.77957423243264,106.94709829019085,109.74261378668552,1590600
2021-12-02,109.55870819091797,109.98171394651652,106.6712289344757,107.96783948136638,1024200
2021-12-03,106.82756042480469,111.13119323249563,105.35623446829402,110.46909479810694,852100
2021-12-06,112.70365905761719,114.7635221484928,108.46439708475303,108.61153316945901,953900
2021-12-07,114.50604248046875,117.51307153787417,113.92670988966215,114.0370619613642,1124700
2021-12-08,114.18416595458984,115.3796219132943,113.14504381707516,114.5152150811285,477200
2021-12-09,112.79561614990234,115.12215098317535,112.5289372735422,113.34736240423899,481700
2021-12-10,113.01631927490234,113.56806555866008,111.2231350828964,113.430127233762,477900
2021-12-13,110.42310333251953,114.01865537587864,108.89659806004828,113.51289088195833,527500
2021-12-14,107.4620590209961,109.0069528341671,102.67105075306236,102.67105075306236,1645100
2021-12-15,106.53328704833984,107.02986083597861,103.38832674246261,106.81836147314277,917800
2021-12-16,105.21829223632812,108.44601847675966,104.74931170916578,107.97703093376201,785500
2021-12-17,105.79761505126953,107.37009501718202,102.60667334212216,104.34467788422727,994000
2021-12-20,100.1421890258789,104.04120336558054,98.37659842101404,104.04120336558054,911400
2021-12-21,102.96532440185547,103.16763302748325,101.12616528281784,101.14455378704069,683300
2021-12-22,103.25955200195312,104.58268097053774,102.88019709837282,102.96346754335008,363600
2021-12-23,103.7591781616211,104.24956730078479,102.639608772781,103.83320102845576,313700
2021-12-27,108.19120025634766,108.53355073224246,104.31433895446068,104.31433895446068,802900
2021-12-28,108.02467346191406,109.81043494155439,107.77485505332254,107.97840739477714,473600
2021-12-29,108.68160247802734,109.26451676026721,108.01541069306167,108.24672689288529,362400
2021-12-30,109.11647033691406,110.31931731451051,108.68159478256442,108.79262909193338,281800
2021-12-31,109.97698211669922,110.20829833231416,108.43179149060205,109.13498770343975,455900
2022-01-03,111.88301849365234,113.14137919282096,110.33782796396493,110.93925149888099,769700
2022-01-04,114.8901138305664,116.0189378716951,113.08585052496517,113.08585052496517,731200
2022-01-05,113.00259399414062,117.02750175343276,112.85455528839961,115.63034984834697,837300
2022-01-06,111.0780258178711,113.95559948974588,109.79190849871011,113.91858805605379,733300
2022-01-07,109.23676300048828,111.75348445442124,108.97768997891467,110.38409646632915,717600
2022-01-10,106.89584350585938,108.53356619012199,104.00902178587432,108.53356619012199,924300
2022-01-11,108.51504516601562,109.08871183338158,105.36914370809029,107.05312521509596,569600
2022-01-12,106.45171356201172,110.26379985891016,106.17413131006614,109.18124178290026,1252000
2022-01-13,108.59832763671875,109.81967683995939,107.14566224302185,107.41398281184638,707200
2022-01-14,106.25741577148438,107.33072642414704,104.82325943841236,107.09941020340536,524300
2022-01-18,103.91647338867188,105.32287964780699,103.72216865403004,104.7584676313291,612700
2022-01-19,104.63819122314453,107.10865356588654,104.52716396675845,104.59193221938703,728500
2022-01-20,101.7236099243164,105.83178065647354,101.5663095501927,104.34210382885476,655900
2022-01-21,100.39122772216797,102.70438965125017,99.57699726444662,100.9463851733057,692000
2022-01-24,102.08447265625,102.14924091342063,96.18127839179661,97.54141885159024,1032700
2022-01-25,100.05812072753906,101.36274729907497,97.76346830188315,99.76203631586704,806600
2022-01-26,97.89302062988281,101.78838466901666,96.82896467666902,101.24247475526266,907700
2022-01-27,99.17913055419922,102.66737554659919,98.21685436958997,99.4844625559078,787400
2022-01-28,101.12218475341797,101.56630787753225,97.52290546276491,98.48518164395888,1139600
2022-01-31,102.55636596679688,103.72220180649028,100.03965117616109,100.03965117616109,1272000
2022-02-01,105.02680969238281,105.42467383976572,102.32503110449389,102.7599066910764,1158200
2022-02-02,105.17485809326172,107.61755683211355,103.53714234804481,105.9613318359841,1497500
2022-02-03,108.88514709472656,113.62250476587937,108.357746513031,112.80826733504463,2428400
2022-02-04,109.76416778564453,111.2445972088129,108.5058070114778,109.84744529382282,1448000
2022-02-07,110.42109680175781,111.17056608294952,109.35704793916526,111.17056608294952,1246900
2022-02-08,115.35275268554688,115.67659393058241,110.43034458337762,110.62464933039894,1813000
2022-02-09,117.64741516113281,119.09083298104865,115.1029370816161,116.49083421589795,1271100
2022-02-10,116.2040023803711,118.59118724906584,115.66735416351001,116.01895224479281,981900
2022-02-11,112.64171600341797,117.24028242252984,112.46592052097763,116.1207130482139,932200
2022-02-14,113.3819351196289,115.33424416580048,112.78976628715318,113.09510532680109,987700
2022-02-15,119.1371078491211,119.33141969741577,115.48231418258794,115.90793520522945,1094600
2022-02-16,120.3214340209961,121.47801507522077,118.28585418924487,118.75774829515804,926700
2022-02-17,117.23104095458984,121.21892976655319,117.01823401533217,119.25737301522932,1418600
2022-02-18,117.1200180053711,119.72925735361306,116.32428972671741,117.58265039718323,923600
2022-02-22,119.94207000732422,125.82675418320636,116.02819714102908,116.68513424422476,4037800
2022-02-23,119.45169067382812,122.26448943833385,118.61894388733198,120.93210587467628,1396600
2022-02-24,119.29437255859375,119.66448691449878,115.49154108619584,115.80613475911035,1397200
2022-02-25,124.08727264404297,124.60541871381383,119.26663644511187,119.84955783281485,1097300
2022-02-28,122.17193603515625,123.03243948616971,119.71074283923963,121.5150060514706,1109000
2022-03-01,115.3805160522461,122.50505208457378,114.28870332181356,121.42249397858502,1261000
2022-03-02,118.86875915527344,120.1271197333603,115.2047117282121,115.5285529668647,903000
2022-03-03,115.26023864746094,119.24813483238775,114.04814398902786,118.99830937717444,1197100
2022-03-04,107.37698364257812,113.6410232779639,105.95207499313686,113.27091594343716,1562100
2022-03-07,94.24748229980469,106.10937791222881,93.91438637452762,105.75777979519674,2636800
2022-03-08,93.46099090576172,98.88304270428735,92.93359030020183,94.92290379151099,1985500
2022-03-09,100.52076721191406,101.28873868939606,97.52291123933654,98.51294429202903,1481900
2022-03-10,100.96490478515625,103.82396983454181,97.83750501813951,97.83750501813951,1288400
2022-03-11,99.50297546386719,102.20474693202375,99.23464783008855,101.779125979578,835400
2022-03-14,99.54924011230469,102.08447084036786,98.59621846265625,100.44674813085453,1193700
2022-03-15,99.94710540771484,101.96418305131279,97.18982012396266,100.44674927090449,1142700
2022-03-16,105.48018646240234,108.7186132397568,101.77912728828296,102.64887845314827,1055100
2022-03-17,110.31005859375,110.41183827542243,106.14636744638173,107.42323019025928,1184400
2022-03-18,112.3271255493164,112.62320994342245,108.09866654578477,109.1627222637064,1298200
2022-03-21,109.64389038085938,112.90081971481183,108.73712767503235,112.4474418915038,707600
2022-03-22,108.51504516601562,111.92927423968263,107.24743701828203,111.1983142642228,716500
2022-03-23,107.67305755615234,108.40401752899197,106.74779284003276,107.7008143681624,518700
2022-03-24,108.79263305664062,109.09797212412539,107.5805314109553,108.47803936490207,532600
2022-03-25,108.66309356689453,109.67162874732315,107.5342694521034,109.52359005938206,508200
2022-03-28,110.20829772949219,110.5321390177396,106.26666746039488,108.23748612454885,1065800
2022-03-29,113.46521759033203,115.89866848306325,112.78052362874385,112.94707157174747,965200
2022-03-30,110.77269744873047,113.26166189527203,109.89369169713963,112.96557039722974,754200
2022-03-31,105.56871032714844,110.64054686391157,105.3267490294278,109.79369297190686,883900
2022-04-01,104.2286376953125,106.66684588311806,103.11190513143914,106.66684588311806,706600
2022-04-04,107.08560943603516,107.60675030684199,103.02813725615138,103.83777290902218,740900
2022-04-05,102.95368957519531,105.46634834803126,102.59075115800991,103.44692031394591,920400
2022-04-06,98.56119537353516,101.9300088345813,97.45376397832328,101.87417434407028,960500
2022-04-07,97.53751373291016,98.9427408823237,94.03841513173758,98.57980250135107,1312100
2022-04-08,98.2820053100586,99.87335213449809,94.86665849210928,97.10943134994112,938400
2022-04-11,97.75157928466797,102.35811027217326,97.10945411549571,97.54684331188766,1451300
2022-04-12,98.47743225097656,100.99008361475623,98.17963648119519,98.87759598224635,619100
2022-04-13,100.18978118896484,101.12039402363844,98.60773511001226,98.60773511001226,557500
2022-04-14,100.99008178710938,102.37669974944502,100.19906245356894,100.63645153564724,597900
2022-04-18,101.15760040283203,101.70666560277989,98.9613538030639,100.887728960498,555400
2022-04-19,104.98242950439453,105.47565316088871,101.79042726140949,101.79042726140949,718300
2022-04-20,107.37409973144531,108.13720192513343,105.24299561858186,106.08985665426643,768700
2022-04-21,106.31319427490234,110.31483177816408,105.63385097086747,109.44936167164522,704900
2022-04-22,101.6694564819336,105.53150132893866,101.22275917841924,105.07550300869374,909500
2022-04-25,100.90634155273438,101.19482923547841,97.13735704586277,100.63646300113014,1542100
2022-04-26,97.0815200805664,100.35727377867855,95.76005170291963,99.82682480455206,1002600
2022-04-27,96.2160415649414,98.272694674772,96.15089896327297,96.5975961604359,1103700
2022-04-28,99.35222625732422,99.6686312068639,96.04854791941662,97.47238439236989,951600
2022-04-29,97.10012817382812,100.54339951120508,96.80233238627227,98.82176739252242,801800
2022-05-02,99.29637908935547,99.49181401782675,96.4393981875721,97.71434023039198,930300
2022-05-03,98.46812438964844,100.40380044821342,96.84886033104658,99.69653283065867,870600
2022-05-04,100.11531829833984,100.17115278963469,95.93686206615511,98.86829355933239,847500
2022-05-05,93.2567138671875,98.46814446422377,92.01899705913775,98.46814446422377,1085200
2022-05-06,91.70256805419922,94.14077566469629,89.13407524543238,91.88868773743866,1439600
2022-05-09,88.29654693603516,92.72626620462589,87.56136191351601,89.84136771500236,1031200
2022-05-10,88.45475769042969,89.79483541880823,86.3143452117504,89.61802379840476,1571100
2022-05-11,85.96070098876953,89.38535614158646,85.72804780474667,88.97588426570248,1286800
2022-05-12,88.83629608154297,89.72968350794297,85.18829564873995,85.43025696214374,1359000
2022-05-13,92.99613189697266,93.88951928022044,89.60870207298701,90.12053482275813,705900
2022-05-16,91.479248046875,93.57312700634048,90.7998975271317,92.42847005116042,687700
2022-05-17,94.92249298095703,96.0764507115459,91.78632570587625,94.75498241522548,723500
2022-05-18,88.67808532714844,91.15351142529771,87.87775783451087,90.7998811541368,1184300
2022-05-19,85.70012664794922,88.0545829218905,85.07661779556715,87.2077218925261,1286600
2022-05-20,86.77032470703125,87.24493916408706,83.91334404987172,87.18910467502566,1387200
2022-05-23,84.63922882080078,87.85915526173478,81.9497584762154,86.23058290982264,2187600
2022-05-24,84.8160400390625,87.39384116759867,80.54453119793013,83.81097662938028,2881300
2022-05-25,87.1891098022461,90.29735294297575,83.35498276097559,83.60624507653884,1777400
2022-05-26,91.58160400390625,93.29392805344003,88.73392416499023,89.29229039418551,1103500
2022-05-27,92.00968933105469,93.20087256920127,90.92086696805032,91.25588814128056,1193600
2022-05-31,94.07564544677734,94.80152940175344,90.32527696278943,91.93524024624459,1608200
2022-06-01,94.16870880126953,96.17882869957077,92.92168399305402,95.12723882175683,1178100
2022-06-02,96.87677001953125,96.92330348942963,94.10354845384838,95.19236348936795,1005000
2022-06-03,97.89114379882812,98.71008034866705,94.9410963965452,95.6204467333514,1054700
2022-06-06,98.48674011230469,98.59840908817844,97.12804647242167,98.49604112695339,835700
2022-06-07,99.13816833496094,99.67792539701452,96.78371937463743,96.78371937463743,974200
2022-06-08,97.19319915771484,98.84968873845523,96.91401248904565,97.88185061375043,1083200
2022-06-09,96.02063751220703,97.18390361547567,95.53672193725293,96.6069210722498,1339100
2022-06-10,92.8658676147461,95.28545987730816,92.76349962171344,93.54521109576639,1763500
2022-06-13,87.84054565429688,90.09262702962388,86.68658771735441,89.27369028405384,1169100
2022-06-14,88.00804901123047,89.49702801707528,87.5148253811705,88.47335539430772,654700
2022-06-15,89.21784973144531,90.3066649795157,87.47760127768281,89.01311378394242,627500
2022-06-16,81.09359741210938,85.95139727953402,80.53523116183331,85.83042017364471,1158900
2022-06-17,83.48528289794922,84.19255069411207,80.70275229858966,80.99124002728202,1807800
2022-06-21,85.76527404785156,86.57490259256652,83.50388479190204,85.99792723426607,1457900
2022-06-22,85.86763763427734,87.04021171890406,84.07155469433793,84.07155469433793,1176500
2022-06-23,86.85409545898438,87.51482970358674,85.70943857607371,86.58421689146866,798200
2022-06-24,89.6645278930664,89.8692638131769,87.04020048985508,87.81261069754065,943300
2022-06-27,87.6544189453125,90.21360405892965,87.31008966493062,90.21360405892965,749200
2022-06-28,86.61213684082031,90.63238403054095,86.49115972747673,89.12478867189101,672100
2022-06-29,85.17899322509766,86.26780855815883,83.93197541116693,86.26780855815883,914100
2022-06-30,84.11870574951172,84.58785635920373,82.65495097937692,83.64955513981971,1502700
2022-07-01,85.10391998291016,85.51677482112025,83.03966010920044,84.02487927904895,748600
2022-07-05,85.15084075927734,85.23528443791803,82.96459706908492,83.84660255890878,866100
2022-07-06,84.48465728759766,86.20175053460216,83.29301052369648,84.8693571316779,956900
2022-07-07,87.39337921142578,87.48720790615089,84.97256023069691,85.69505621328842,787900
2022-07-08,87.44967651367188,88.07834381244488,85.3197357559107,87.54351236869546,421700
2022-07-11,86.13604736328125,87.19632507248689,84.87872011539453,86.06098155413318,487500
2022-07-12,87.52473449707031,88.78206182336189,85.76073082410768,85.76073082410768,856100
2022-07-13,88.1440200805664,88.37859538871467,85.41356005755887,86.24864758187306,643800
2022-07-14,86.87731170654297,87.58103766352568,86.29556949698646,86.63335852903181,766800
2022-07-15,87.27140045166016,88.5850236211227,86.0703760082671,87.87191267335669,771600
2022-07-18,86.53952026367188,89.4201045760407,86.39877365610491,88.47241838767087,769800
2022-07-19,91.05274963378906,91.56881100043896,87.73116251482892,88.1440173350849,933200
2022-07-20,92.113037109375,92.38514534602538,89.94556339229163,90.87447967694581,752400
2022-07-21,92.15995025634766,92.32884476831016,90.0300024022277,90.44285724450725,590300
2022-07-22,90.95893096923828,93.44542370524701,90.62114192610674,92.6197211324093,715600
2022-07-25,90.80879211425781,91.75647836328397,90.02062251530793,91.75647836328397,600300
2022-07-26,85.03823852539062,88.58502321425017,84.9725577251527,87.77808357780106,1140200
2022-07-27,89.36380004882812,89.4951616379096,85.43232307502737,86.11727890971368,810900
2022-07-28,91.33424377441406,91.50313829229883,88.7070044679151,89.62653571965498,486400
2022-07-29,92.54462432861328,92.76043670673846,89.87046793127527,91.67200411909579,592800
2022-08-01,91.89722442626953,93.21084041660609,90.83693945863614,91.85030650147027,797000
2022-08-02,89.11046600341797,90.86508466378257,89.08231811283865,90.82755891545683,586800
2022-08-03,92.29129791259766,93.17330324830384,90.18950542697439,90.18950542697439,907400
2022-08-04,92.63848114013672,93.11700960055104,91.5031303822037,92.00043603424753,566500
2022-08-05,94.03655242919922,94.34619355980914,91.10904995180354,91.55943770166073,907800
2022-08-08,94.91854095458984,97.41441811186658,94.63704776633443,94.80594224755384,1362800
2022-08-09,90.79940795898438,96.30723882182082,87.8719126680579,95.05929645297314,1942700
2022-08-10,89.62651824951172,93.35157477550314,89.22304848869143,92.88242422378974,1416700
2022-08-11,93.0044174194336,96.09142922309877,90.4616220292542,90.86508467248981,1409600
2022-08-12,92.7416763305664,93.8113461595011,91.85967817356544,93.42663927631077,680400
2022-08-15,92.39453887939453,92.57281843400064,90.69621565682978,91.62513202710134,769400
2022-08-16,94.63705444335938,94.82471180965686,91.7377001709765,91.7377001709765,1136300
2022-08-17,92.06610870361328,92.90119612982492,90.86507725370325,92.83551533760613,1130000
2022-08-18,93.0888671875,93.11701507992541,89.94555939681791,91.34362627042006,753200
2022-08-19,92.00981140136719,92.64785648998459,90.50853094540561,92.64785648998459,801900
2022-08-22,89.27937316894531,90.18952660634629,88.59441004678992,89.91741836103365,1201900
2022-08-23,89.3919677734375,92.30070772796017,89.2418432777486,89.68284606409254,701300
2022-08-24,89.21369171142578,89.80481896913602,88.32230115734984,89.27937251783803,1019200
2022-08-25,92.18810272216797,92.26316854424665,89.176156408301,89.27937012399148,1063200
2022-08-26,88.29414367675781,93.74567865177724,88.28475866009758,92.89182110245157,981000
2022-08-29,87.38398742675781,89.13861323277682,86.70841658185535,87.23386295855836,798200
2022-08-30,88.62254333496094,89.36380212408876,87.25262447510555,88.22845855856484,834600
2022-08-31,85.69505310058594,88.90404159085027,85.2352803433933,88.90404159085027,1374700
2022-09-01,84.4940185546875,85.97652888080754,83.30237212575656,85.60121416047502,1476400
2022-09-02,84.45649719238281,86.16420517447371,83.70585333179918,85.64813662548866,1061100
2022-09-06,83.97795867919922,85.50738708137511,82.00752756091852,85.12268730602358,1086100
2022-09-07,86.73655700683594,87.11187172436631,83.87473575431596,83.9028836422638,1084500
2022-09-08,88.40674591064453,88.68823199359524,84.4658763213,85.86395035370275,1173300
2022-09-09,90.5835952758789,91.12781166934566,89.41071882030559,89.41071882030559,962800
2022-09-12,93.05132293701172,93.78319668555392,91.4280659631773,91.69078913868786,972100
2022-09-13,88.29414367675781,91.02460367259764,87.75931226584808,90.09568030733057,687500
2022-09-14,88.0126724243164,88.81961218488144,86.74595983269755,88.66009550947938,660000
2022-09-15,87.33708190917969,90.37717594922081,86.76471757502742,87.94697915230412,1438400
2022-09-16,87.72177124023438,88.19092180844842,85.9389976492871,86.2111058378916,1778300
2022-09-19,90.33024597167969,90.44284468357351,87.02742916815822,88.79143270247805,1229200
2022-09-20,88.3973617553711,92.58218455900206,87.92821112054246,89.88926449663485,1541900
2022-09-21,86.61458587646484,90.16136344705814,86.59582300132755,89.2887501591008,995600
2022-09-22,82.93644714355469,86.53014265904743,82.86138132526675,86.53014265904743,988400
2022-09-23,80.1590805053711,82.04506812656399,78.44198740486222,81.43517084861226,1309100
2022-09-26,78.77977752685547,80.90972552017979,78.7422446152252,80.03710501112114,747300
2022-09-27,80.24352264404297,81.20997897967987,78.8829886459456,80.17784184052111,1156200
2022-09-28,83.49942779541016,83.98734846339495,80.74082693669052,80.74082693669052,1152000
2022-09-29,82.58152770996094,83.75491549423063,80.90662187234808,82.14624148786672,1372600
2022-09-30,80.36724853515625,82.6950874272753,77.8123053466029,80.66059188553038,1357500
2022-10-03,82.19356536865234,82.96004691151329,79.53453110207299,81.61633621035698,960500
2022-10-04,86.82085418701172,86.82085418701172,84.11450327729948,84.48355047230429,1007000
2022-10-05,88.96891021728516,89.39473895898487,84.98508715905574,85.60016830627767,1142700
2022-10-06,88.50520324707031,89.60288699797678,87.93743902603866,88.50520324707031,742700
2022-10-07,85.88404083251953,87.36022958160963,84.98507399672808,87.36022958160963,831000
2022-10-10,83.87793731689453,86.68837930625142,82.30712228827203,86.3571840188475,1285200
2022-10-11,85.69478607177734,86.61267530917198,83.1303779659982,83.68868478049748,1183800
2022-10-12,87.54948425292969,88.24973394620186,85.13648390516144,85.93135256950423,958700
2022-10-13,89.06352233886719,90.369380951497,83.55619490892828,85.4865920860281,1301400
2022-10-14,87.56842803955078,90.38832796221642,86.82086873937654,89.88680257312254,799600
2022-10-17,89.8394775390625,90.18959516245991,88.45791495655168,88.95944025888943,683400
2022-10-18,89.36634826660156,92.50798572215703,88.75126714383732,91.88343981363809,814300
2022-10-19,86.8492431640625,89.43258080340136,86.39503455419973,88.70394396328612,718800
2022-10-20,84.8809814453125,89.41364580056891,84.61602523573848,87.1236588812331,831300
2022-10-21,85.83673095703125,86.56536782438967,83.91579102956702,84.6822725995659,1223400
2022-10-24,84.3699951171875,86.26254764414622,83.74544931792394,85.88403569485149,886400
2022-10-25,88.77017974853516,89.1392269377677,84.35107104294465,84.35107104294465,968900
2022-10-26,88.49577331542969,91.47654567410903,87.86176980592322,88.41061189751835,752600
2022-10-27,86.88709259033203,89.87732926739622,86.67891064199016,89.18654436785414,443100
2022-10-28,88.26866912841797,88.71342023029517,85.23112248607465,86.55591100541706,526800
2022-10-31,87.71036529541016,88.33490398996392,86.50859017694798,87.33185327653585,923900
2022-11-01,88.4863052368164,90.62488463150055,87.25614307000296,89.91517735515028,659900
2022-11-02,85.44876098632812,88.42952584205918,85.35412757162511,87.91854294414568,900000
2022-11-03,85.82726287841797,87.00065076169658,83.9157878097152,84.57817837324693,728900
2022-11-04,89.9530258178711,91.09801931335356,87.34130833936428,87.34130833936428,882400
2022-11-07,89.4893569946289,90.42616858964512,86.8397802420288,90.37885910234046,992800
2022-11-08,90.0381851196289,92.11052516306347,88.62823555226663,90.42615462146703,860800
2022-11-09,85.39197540283203,90.08550521052064,85.25003250709332,89.96249188462207,1166400
2022-11-10,90.32208251953125,92.33765593957773,88.12672148672966,89.3001094601098,1838000
2022-11-11,98.7723159790039,100.28636380984541,91.14533143603053,91.14533143603053,2300000
2022-11-14,95.89566040039062,97.84499496787674,95.74425990924125,97.12582278124545,858800
2022-11-15,98.28973388671875,98.96158927544818,96.04705618273644,98.15725576609695,957800
2022-11-16,94.7411880493164,96.32146777590144,94.06933272638831,96.32146777590144,933200
2022-11-17,96.58642578125,96.65266483630108,92.18623935424077,93.06627663964261,728300
2022-11-18,97.34344482421875,98.75339447880717,95.4982017218367,98.35596016857663,586100
2022-11-21,95.7347640991211,96.89868703426365,94.95881788219762,96.31199317482798,508900
2022-11-22,100.51347351074219,100.6554164049686,96.85138149337497,96.88923341313638,917300
2022-11-23,101.34619903564453,101.43136766414534,99.24546431315882,99.8416230541169,598400
2022-11-25,103.5888671875,104.40266537890834,101.49759744151375,101.50705500641452,759900
2022-11-28,102.1505355834961,103.55102784704498,101.72471408675331,102.61421622250123,1020900
2022-11-29,106.60749816894531,107.37397971019948,103.0494970343489,103.37122753133906,1284600
2022-11-30,107.04278564453125,107.2793547371884,105.42465391709827,107.23203803085066,1530700
2022-12-01,107.76195526123047,108.9921174853412,106.50341311938215,107.57270286652854,950700
2022-12-02,109.35169982910156,109.88161952894046,106.49394824226854,106.92923452532173,888300
2022-12-05,105.04613494873047,107.62946522605627,103.89167669810973,107.2982699622344,1219100
2022-12-06,104.86634826660156,106.4087761687965,103.65511565389438,105.85047656930512,1198000
2022-12-07,103.88220977783203,105.95455715952131,103.23874161298649,104.52567794267758,565200
2022-12-08,106.10596466064453,107.0238538764277,104.66762778341264,105.21646979979039,733200
2022-12-09,101.73416900634766,105.15022709312133,101.6016908993411,105.09344560475039,782100
2022-12-12,105.24485778808594,105.38680068581883,101.47867470321641,102.3492544402041,877000
2022-12-13,105.18807983398438,109.13405037961242,103.71188385656849,108.82177745943642,906100
2022-12-14,104.53514862060547,105.80315545309034,103.1157341080842,105.02720914169267,758800
2022-12-15,100.84466552734375,102.46279714242796,100.27690118829031,102.26407998473502,875100
2022-12-16,99.52935028076172,100.39045803538608,97.89228896112351,98.9899730310804,2181900
2022-12-19,97.48538970947266,100.03087548762203,97.02171630369803,99.95517164436858,959000
2022-12-20,96.1889877319336,98.10046268915723,95.40357666704074,97.2298902222837,886300
2022-12-21,97.77873992919922,99.08459873258514,97.08795499626409,98.30865239094727,769900
2022-12-22,98.18563842773438,98.28972940626605,96.47287328431418,96.8040757902872,497600
2022-12-23,98.75340270996094,99.14137226813818,97.53270532435117,98.10993448854298,487800
2022-12-27,98.63985443115234,100.20121200654849,98.08155479495605,99.29278748729459,435000
2022-12-28,96.89869689941406,99.45364008318876,95.75370341515857,98.47897662581927,758300
2022-12-29,99.78707885742188,100.05399001703427,97.48972286987424,97.77570326819246,442500
2022-12-30,100.73080444335938,100.91192585057709,98.39532447973107,98.39532447973107,433100
2023-01-03,104.010009765625,104.96326802961366,101.87471329066976,102.46572875976136,1150200
2023-01-04,107.87071228027344,108.9288222980096,104.86794719292763,105.24925196593377,1085300
2023-01-05,109.10993194580078,109.92973457396221,106.46940995005953,107.25108137775034,854700
2023-01-06,110.54936981201172,110.89254339300156,109.14807890176718,109.97741626795661,534300
2023-01-09,109.03367614746094,110.86393751696956,108.8906932280162,110.56842251362279,759400
2023-01-10,108.7477035522461,109.4531126250622,107.85163846462609,108.08995302854348,637200
2023-01-11,110.78765869140625,112.28427363297288,108.95740486594555,109.27197451488439,823500
2023-01-12,113.84762573242188,113.89529155095538,111.23570033256445,111.40728709738912,1159500
2023-01-13,113.25660705566406,114.219399896494,111.82671972232149,112.48447022294965,618000
2023-01-17,113.69510650634766,114.14313904051359,112.66559313970058,112.92296966316655,693100
2023-01-18,113.36146545410156,115.77320758018813,113.26614108692964,114.1526715199163,651700
2023-01-19,111.85531616210938,112.51306666189528,110.07272794340611,112.25569014224774,610200
2023-01-20,115.39190673828125,116.18310550818406,112.82763988145368,114.11453698261275,859100
2023-01-23,120.93988037109375,121.35930906800085,114.63884257049111,115.00107809799803,1392800
2023-01-24,120.39652252197266,121.47370174987142,118.72832054792275,119.91989338652984,619300
2023-01-25,118.18495178222656,119.52904202764931,116.81225768240527,119.17633388456115,785900
2023-01-26,118.40421295166016,119.89129357715944,116.49769634551903,119.40513707899771,889600
2023-01-27,117.07917022705078,117.48907153833926,112.7990430041428,114.29565806670162,1285100
2023-01-30,116.16404724121094,118.01337051482692,115.77320788017538,115.81133908169956,1004100
2023-01-31,118.06103515625,118.27075313906674,115.90666943201903,116.63114775280866,978100
2023-02-01,121.75968933105469,122.0742590517092,117.59394782306467,118.16590136481743,1160400
2023-02-02,120.96847534179688,122.91312307607517,119.71970206854779,121.7024810061786,1087600
2023-02-03,120.00568389892578,122.57947833748116,117.44141680673545,118.87130422210699,881000
2023-02-06,115.31564331054688,118.9094234526223,115.07732876531479,118.89036148902815,1297500
2023-02-07,116.58348846435547,116.79319917306006,113.81903804732781,114.59117491300316,929800
2023-02-08,111.60746765136719,112.7227779584267,108.3568538193048,109.38637438249019,2929500
2023-02-09,112.12223815917969,117.54627266470017,111.31196282718133,114.41005214454383,2474200
2023-02-10,112.68465423583984,113.18035258705586,109.76768638605375,111.63607163981334,1382000
2023-02-13,117.13636016845703,117.8131725898192,113.26613436331066,114.5530314256974,1442600
2023-02-14,116.4118881225586,117.11729711855112,114.58162694368504,116.02104878936302,998400
2023-02-15,117.851318359375,118.06103634430214,115.02014738120904,115.44911069744475,813400
2023-02-16,117.18403625488281,118.44233684636343,115.76368350735,116.56441694157256,950200
2023-02-17,117.03150939941406,117.11730642174308,115.34424553663008,116.50722173791743,823300
2023-02-21,113.04689025878906,116.45002912940798,112.8562415214739,115.87806837189623,958600
2023-02-22,113.51398468017578,114.01921034685802,112.07456280644855,113.29473210095269,718600
2023-02-23,113.07550048828125,114.3242665154822,111.78859598412787,114.20034555652099,756600
2023-02-24,113.39006805419922,113.7999694002953,110.558897107759,110.85440484350846,707700
2023-02-27,113.53305053710938,114.61976430684426,113.25660478547044,114.41958095692287,792300
