Price,Close,High,Low,Open,Volume
2021-08-24,431.2437438964844,434.6800308456587,429.8214855122735,434.5463837086027,1541700
2021-08-25,430.7091369628906,432.226824026679,426.9769510226255,430.32730471337265,1520600
2021-08-26,428.8764953613281,431.9023444555446,426.3852056579946,430.709191349416,1418600
2021-08-27,429.8595886230469,431.08137605738733,426.48057137115603,428.8764317745519,1310200
2021-08-30,435.19537353515625,435.82536178966996,429.95505508904733,430.5277743322153,1219800
2021-08-31,434.7753601074219,436.1021601080498,431.8640786974201,435.3958229161813,1699000
2021-09-01,435.75860595703125,435.91133305425967,431.30100214614555,434.76592351961955,1325400
2021-09-02,440.0062255859375,440.4548523134788,437.54357042243697,438.5267274045321,1455000
2021-09-03,441.5143737792969,442.5166398890636,438.1258305327272,438.1258305327272,1302400
2021-09-07,438.69854736328125,442.13483419343316,436.81813687078943,441.4666567907288,1463400
2021-09-08,444.5210876464844,444.64515108793955,437.24760258255384,438.2307594767908,1372000
2021-09-09,444.7501220703125,448.40592965630526,444.08194480951374,446.08644746220114,1398700
2021-09-10,444.005615234375,447.09825829491643,442.1347596040224,445.9242144595606,1324800
2021-09-13,438.7557678222656,446.94555715879096,437.36217328111945,445.81922772320314,1679500
2021-09-14,437.5626525878906,441.1803009354366,436.6176846562821,439.98714783806656,1383900
2021-09-15,439.7770690917969,441.2279324988785,435.3958152370756,437.40028876023695,1770300
2021-09-16,442.2398376464844,442.6789098605192,435.8063650197429,439.8344513216701,1577500
2021-09-17,438.6126403808594,441.7721075044798,436.23585956345266,440.62666886020804,3411400
2021-09-20,430.6232604980469,439.98712315042434,426.3088004970236,435.8635792861537,2602000
2021-09-21,431.54913330078125,436.0640350012288,429.6878319906995,430.62327448362805,1531300
2021-09-22,431.75909423828125,434.6417704616187,429.3823428395894,434.02133674212735,1380800
2021-09-23,432.18865966796875,434.8326762816474,430.5850689953344,431.73047842019645,2061200
2021-09-24,446.4778747558594,447.40376269499376,434.3077135519316,435.2431560370479,3353800
2021-09-27,439.6148376464844,449.0932381613684,436.44581626260725,444.3778951381703,2526000
2021-09-28,427.0055847167969,436.69398087083056,425.401994138828,436.3503668025704,2632700
2021-09-29,431.2437438964844,435.26227560927583,428.4851597902935,429.4110478136861,1922000
2021-09-30,428.9146728515625,434.6513330229365,428.866929250776,432.99047326549845,1836400
2021-10-01,427.9410705566406,430.5660074987987,420.71535718535677,429.27742539460274,1860700
2021-10-04,420.12353515625,428.91467897433006,416.33407977408336,427.95060195530317,2264000
2021-10-05,425.9460754394531,428.68555012448604,419.2739730442188,419.5889526257898,1808700
2021-10-06,428.90509033203125,429.32508251704866,422.2616226058561,423.741120669182,1334600
2021-10-07,432.27459716796875,438.68898949240617,431.51099082470597,435.7108839720807,1966200
2021-10-08,431.30096435546875,435.02359599387313,429.5350920400283,434.7276963719559,1545800
2021-10-11,429.2487487792969,433.0572839566511,429.09602169480456,429.5732829102008,1011700
2021-10-12,426.54742431640625,432.25547880982367,425.47836387891147,429.678256653232,1380900
2021-10-13,425.0489196777344,430.0220036024624,423.8748754742794,428.1415928376344,1621500
2021-10-14,430.1650390625,431.15775044739377,426.1942226526348,426.77646729482666,1480400
2021-10-15,431.81646728515625,433.2959655751771,428.75242894819746,433.2482510999053,1494800
2021-10-18,440.94171142578125,441.32351462659307,428.1033712492514,429.1628773162328,2141300
2021-10-19,445.83831787109375,445.9146959771194,439.3762115924419,441.9438792254462,1365300
2021-10-20,448.406005859375,451.0118626636844,446.563784501425,447.21285278354515,1352900
2021-10-21,455.5267639160156,455.9276470364382,447.747382565917,448.4060053934678,1423300
2021-10-22,460.0702209472656,462.971977065196,456.80577080309075,457.206653879886,1710300
2021-10-25,467.8114318847656,469.8254601571135,457.6934886659983,460.07024010940887,1903400
2021-10-26,463.44927978515625,466.0455819908262,459.3448449392217,460.2039093104971,2378600
2021-10-27,466.866455078125,469.1477776843253,461.5688672058027,461.84568686879265,1741800
2021-10-28,468.9793701171875,470.22224508471993,465.10731187639607,465.56620519273366,1362400
2021-10-29,469.9449768066406,472.45943659052153,465.2793672090446,465.39409053081556,2471600
2021-11-01,470.260498046875,473.147838000471,465.7956831343954,472.44032883985307,1548700
2021-11-02,475.1555480957031,477.5457146857366,471.0731540635877,473.004398164673,2012200
2021-11-03,480.260986328125,480.8633130346704,473.97008009975974,479.3144896046057,1856000
2021-11-04,492.96710205078125,497.35547383368976,483.77931516436786,484.7353818544091,2615000
2021-11-05,490.576904296875,495.14693079598607,486.28417446669204,492.1544375771366,2071700
2021-11-08,481.67596435546875,490.8541813828266,478.22457755499,490.8541813828266,2834800
2021-11-09,486.36065673828125,486.7335367361933,481.9149526567587,482.92838097033285,1881800
2021-11-10,483.3013000488281,487.938200328954,481.6377241051573,485.93048354561085,1226600
2021-11-11,489.67822265625,489.9841709947272,481.8958550927976,483.96096261225955,1227300
2021-11-12,494.448974609375,496.8295712388355,490.68206966228297,491.65727632155216,1780200
2021-11-15,497.049560546875,500.1184974920016,495.2521503745334,495.711043744941,1392300
2021-11-16,503.57940673828125,505.09000841088863,494.67842840432326,497.0017217559357,1690700
2021-11-17,503.1682434082031,507.4227512248818,501.4664752937344,504.32510494060176,1609400
2021-11-18,506.1130676269531,507.4802361225221,499.5353234996952,504.95620581361686,1664200
2021-11-19,510.3388977050781,511.7634863143039,504.81286171175196,510.61619443514167,1909800
2021-11-22,515.94140625,521.4578713029035,508.9334211595207,509.8894878377539,2190500
2021-11-23,521.3048706054688,521.840265553922,510.319674982992,514.3255962708796,2147000
2021-11-24,525.5784301757812,526.6301383616025,519.4500694487585,521.5725091166656,2316400
2021-11-26,522.1365966796875,530.1866601838041,520.3965486660217,525.4063277353816,1844800
2021-11-29,530.5023193359375,536.1431364644261,518.580136699805,522.1367353297707,2919100
2021-11-30,515.6831665039062,532.6915689625193,512.3465036709538,526.7926548470886,4244200
2021-12-01,506.5624694824219,524.1636339594551,506.14179774755905,519.2398664959715,2877100
2021-12-02,502.4226989746094,507.58542494514637,491.456581876589,495.73023103400664,3277500
2021-12-03,505.6922607421875,513.8857578748369,501.71504966848255,506.7056889258962,2984400
2021-12-06,509.7747802734375,512.4995470492152,504.3921200401895,508.86650523028464,2432900
2021-12-07,518.2072143554688,519.1441409089804,511.2183701517802,514.6028247592241,2579800
2021-12-08,506.82049560546875,523.7237475679798,502.4608338626825,522.2132042226389,3037500
2021-12-09,501.2944641113281,508.94299763444974,500.78772075565496,505.568054207606,3200500
2021-12-10,534.2692260742188,536.6116012729713,511.12282914311106,511.2184708299339,6333600
2021-12-13,532.7394409179688,535.1583175986134,523.9053942391733,526.2573392505933,3415200
2021-12-14,521.38134765625,532.6915727025804,513.952692037703,532.0128028119647,3494400
2021-12-15,540.6365966796875,541.602233415135,521.563112068353,522.2132304433603,2937100
2021-12-16,528.35107421875,541.6595045585888,525.3107895230012,539.9768180557077,2683000
2021-12-17,523.5515747070312,532.02231009677,517.2128489906195,525.1864694688443,5752000
2021-12-20,524.4599609375,525.0144959776713,514.3926086555388,518.3124588910927,2033600
2021-12-21,521.4673461914062,527.5384035030424,512.5281477218942,526.3146103683562,2472800
2021-12-22,525.5211181640625,525.8366364849825,516.0847453739806,521.4196134068027,1454500
2021-12-23,526.1903686523438,528.3319484943779,523.4368921829642,527.5001752227606,1757800
2021-12-27,538.71484375,540.8851337045131,527.2133923694724,527.3089756923778,2262900
2021-12-28,539.83349609375,541.7456294250367,536.0665910969681,538.6766344209973,1155000
2021-12-29,542.8259887695312,546.3825287516611,538.7435654389903,541.5161821074769,1753000
2021-12-30,539.1356201171875,544.8433694328971,537.6632982071687,544.5087693840665,1338700
2021-12-31,542.7589111328125,543.2847359861317,534.4698317199686,538.6573488988653,1509200
2022-01-03,541.8126220703125,542.5391838008798,531.1046625392846,540.206436893711,2714100
2022-01-04,539.4414672851562,543.7341972072973,537.1086623248844,539.4414672851562,2097500
2022-01-05,525.7601928710938,540.2254869730317,525.6168178756988,538.9252502423068,2887500
2022-01-06,525.6453857421875,529.2019837077341,519.6699697112113,522.203569449814,2503100
2022-01-07,512.6238403320312,524.2782958330389,510.7690685849464,523.4943141302834,2323900
2022-01-10,496.0074462890625,507.10736787961577,486.1599698777144,506.0365777273344,4916800
2022-01-11,499.0954284667969,499.5160417118785,487.87118779371303,496.0072939575063,2457300
2022-01-12,502.6998291015625,506.7440306810107,499.07635753276026,499.0954975387924,1729500
2022-01-13,494.17169189453125,505.8070056776654,492.594158717272,504.4589774936059,2428100
2022-01-14,480.89190673828125,490.44300227771106,479.81154686379136,489.09497411196674,3872500
2022-01-18,466.6274108886719,473.32941760453735,465.4705493488397,472.736661008239,3801900
2022-01-19,468.6256103515625,474.43848246897295,465.70004887601056,468.3674828720152,2709400
2022-01-20,461.6080627441406,477.9185558968282,460.67110701321724,469.1896635500586,2893700
2022-01-21,460.45123291015625,472.8800990256761,460.17399459644105,460.74764040637103,3295600
2022-01-24,467.4209899902344,468.4439883314637,448.4048390607974,454.6574940868121,4412600
2022-01-25,456.3497619628906,461.4360437838808,451.6172201508359,458.816401198738,3076800
2022-01-26,462.2294921875,472.17257838806574,457.7359677697578,462.00004555402734,3074900
2022-01-27,461.3212890625,474.0083127204304,459.2083898457074,465.5280058427747,2372300
2022-01-28,470.7958984375,471.08273594163757,454.99211771288896,462.4876768269621,1918500
2022-01-31,482.9379577636719,484.17129192747154,469.0749911612468,470.3847978202162,2480700
2022-02-01,486.0738830566406,487.28807728348164,475.10779664635646,482.8136920506814,2347200
2022-02-02,499.0859069824219,500.9693301813651,487.91902688026033,488.65518766122045,2547600
2022-02-03,499.60296630859375,504.07454809211697,492.3641502322075,493.9631850260201,2665100
2022-02-04,497.68792724609375,499.8231684404442,489.0989814904633,496.0984185422416,2387400
2022-02-07,493.97283935546875,499.82324685868133,492.38333040223546,499.15297411125016,1863600
2022-02-08,499.0093078613281,501.154133581577,488.8117427407226,493.972766156395,1462000
2022-02-09,506.3630676269531,511.54320209117907,503.34686965433787,505.56831319506796,2256700
2022-02-10,496.45281982421875,502.188330653174,492.88130425687507,498.7412968268703,2558900
2022-02-11,488.01702880859375,499.20077570142774,485.82430972252666,496.37615120302576,2349700
2022-02-14,485.0391540527344,489.7980082839196,480.13667830975487,487.3659102069823,1749600
2022-02-15,492.0865173339844,494.07816661747864,489.06079303590207,491.53120023278535,1984600
2022-02-16,490.63104248046875,492.68966606288143,480.39516862231534,489.7596705113056,1770800
2022-02-17,493.1302185058594,496.19428073562625,485.4892319488058,487.98836336654045,2022800
2022-02-18,490.88958740234375,495.89743455847344,488.6490040346387,493.0153027754944,2154700
2022-02-22,480.8451843261719,492.7184013240431,476.99598207506546,488.3329634453883,2451800
2022-02-23,474.2192077636719,486.3892234315279,473.7595897344227,481.57292090530694,2021400
2022-02-24,484.10076904296875,485.02956042986415,462.4609378548708,462.7385963654349,2859800
2022-02-25,495.5047607421875,496.23248198160155,483.78477862268056,486.9732928565846,2003000
2022-02-28,497.1901550292969,497.5540157641981,489.5778915691165,492.45043940751395,2408900
2022-03-01,500.713623046875,506.87044130926034,497.13252407255226,497.39107198466144,2316000
2022-03-02,505.5684509277344,510.44223311049933,497.6881129035839,501.73838690555453,2571500
2022-03-03,510.4037170410156,516.0626673875702,507.0428276830722,511.78254194575857,3851800
2022-03-04,503.1745910644531,507.40679485765907,490.0374721231951,497.4294958287029,4417900
2022-03-07,506.0662536621094,522.1237533907179,501.18288816790243,501.2116416932336,3896900
2022-03-08,501.1253662109375,516.7998924024294,500.215714673796,503.86384688728674,3649700
2022-03-09,505.233154296875,508.30674211945455,493.80041513897777,505.20440077526126,2789700
2022-03-10,510.0877685546875,511.6676929384477,496.127230826498,500.8860561102454,1777700
2022-03-11,505.012939453125,519.5959440360041,504.0650082133321,513.8220960232676,1735100
2022-03-14,503.6053466796875,512.5676787616097,501.2977013324075,505.34803210263595,1950000
2022-03-15,519.2799072265625,520.7448758175699,505.4916581470403,507.48330711233103,2547900
2022-03-16,520.3045043945312,528.1848404212064,508.68983351593903,521.3960863902761,3017200
2022-03-17,529.3051147460938,529.668975409449,520.1225713558434,520.2661636542475,1974200
2022-03-18,537.5014038085938,538.6504343134824,526.1644508803943,529.4678916661544,3597800
2022-03-21,531.9287109375,542.6720087578243,527.437960084466,536.3428441727475,3136900
2022-03-22,535.6533813476562,536.5438638771135,528.8646282081396,533.297930283323,1777500
2022-03-23,530.4829711914062,536.8695858032199,528.4625682508675,533.2884857313547,1546800
2022-03-24,534.3990478515625,534.5426985765696,525.8867196578306,531.9095305269673,1614200
2022-03-25,532.10107421875,536.6205203005366,526.8538484072722,536.0364497457679,1974900
2022-03-28,541.1974487304688,541.2453128251781,529.9849192815732,533.0872606778483,2056100
2022-03-29,545.7648315429688,546.9521417723948,540.546417238681,543.868968979345,2005400
2022-03-30,551.9790649414062,553.683470993397,544.4338947541112,546.6936178512952,2086500
2022-03-31,551.385498046875,561.4107197353966,551.0599753741317,554.1144533796847,3439800
2022-04-01,551.1173095703125,558.2220595858906,547.9957990879358,552.8504106216658,1933500
2022-04-04,550.6958618164062,555.0621299020405,547.1913225648484,549.556416100707,2201800
2022-04-05,550.8779907226562,559.1700517405918,547.7947594922709,548.2639913202513,1826800
2022-04-06,559.9456176757812,561.8702336952689,546.1382568438826,549.642797236953,2646200
2022-04-07,582.2174072265625,586.2581538533226,563.7661195064826,567.1269505078434,4804200
2022-04-08,574.5477905273438,582.1696377448809,572.335931247939,580.6184667407337,3230200
2022-04-11,559.8306274414062,575.4668734960304,558.0400779513218,573.3507429886062,2792700
2022-04-12,556.6612548828125,566.5906869739658,554.1717377010315,561.7648293917891,2142000
2022-04-13,565.9779052734375,568.275907581398,557.7240672745164,557.7240672745164,2211800
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200
2022-04-18,557.38916015625,566.9547348030828,554.9762013472711,560.5106713920857,2161900
2022-04-19,569.0514526367188,569.5589639063165,557.2740236197741,558.5666461740075,2327800
2022-04-20,577.8893432617188,579.5649953446585,571.9239821058206,573.6954208016209,1793300
2022-04-21,566.6002197265625,583.2992925937161,566.0353183020571,581.4800481861608,2027900
2022-04-22,547.41162109375,566.7534458134601,546.7892126441178,565.2692500400461,2878200
2022-04-25,544.070068359375,546.0999971598657,530.0137435678848,546.0808281425753,3154500
2022-04-26,530.2340087890625,544.1946068341125,529.8031149499801,541.2358570184035,2057400
2022-04-27,530.5403442382812,539.6750234733057,529.3625601226632,532.5606884489157,2261600
2022-04-28,538.9993896484375,541.6847841527671,523.4623848586028,532.7366106352666,2118700
2022-04-29,509.95867919921875,538.5966665895784,508.02138998034087,537.9732452213642,2968000
2022-05-02,507.30194091796875,517.1324443198175,497.05904293445775,510.4476715672158,3303400
2022-05-03,506.4675598144531,512.4042272328137,502.2668131223169,508.3089645787369,2398000
2022-05-04,522.1484985351562,523.7885356703189,501.41332938458453,509.84356631289387,2465200
2022-05-05,496.14794921875,520.1439888153063,491.2086968888818,519.405483430092,3977000
2022-05-06,482.7592468261719,495.30394521803186,478.40507399386564,493.34745625450296,3560800
2022-05-09,478.41461181640625,486.2981970037281,474.1083812511618,475.7963599442643,3292700
2022-05-10,480.93701171875,489.7317290052844,475.34562582914003,488.8397976328279,2729400
2022-05-11,469.0636901855469,487.2093750641529,467.8456772845835,483.2963677646575,2782900
2022-05-12,466.28240966796875,476.90896186190065,460.12517336357166,466.86745980101335,2829500
2022-05-13,476.91845703125,478.37626744715504,469.5623798583177,472.92870785754104,2338600
2022-05-16,474.2906188964844,477.3116945812185,469.58156447828077,475.8347424580333,1579700
2022-05-17,470.396728515625,473.36026178952847,460.57582633140674,469.14034471153445,2602800
2022-05-18,411.82611083984375,444.875771907003,407.1745990104285,441.1737626433141,9511600
2022-05-19,405.62103271484375,412.9099986849407,401.5833406350613,412.7565433807842,5839600
2022-05-20,399.386962890625,411.29866840945783,389.8729703442264,411.2506971742212,5115000
2022-05-23,411.9028625488281,412.40157019003703,399.61713439232904,402.8108359995711,3687200
2022-05-24,419.7960510253906,420.774324721552,406.98284318953847,407.41440870084466,3473400
2022-05-25,422.0978698730469,425.1189751409988,413.19766799728916,418.47257282010816,3225100
2022-05-26,445.9595947265625,448.89435740910307,429.195008027088,430.719931439106,5917600
2022-05-27,451.4934997558594,455.4448783263589,436.4935745214038,438.1048111536962,5719600
2022-05-31,447.1392517089844,451.53179549388864,439.28443734332706,451.4934536269921,4424500
2022-06-01,438.2870178222656,451.2441110134943,438.0089075626223,450.1699533068105,2319400
2022-06-02,467.65380859375,471.0297659973429,439.14057257869064,442.0369639705459,4950600
2022-06-03,456.7587585449219,468.17172744539505,456.125766516911,465.1794227810533,2857400
2022-06-06,453.1334228515625,461.3143180063787,449.71912379574746,460.8347812932744,2297000
2022-06-07,452.4716796875,454.3418846580573,440.780571767857,441.0874823021658,2435500
2022-06-08,448.8368225097656,455.0132585299213,447.78186501680034,452.4717194692832,1697000
2022-06-09,452.730712890625,464.4218232351861,448.03125777510445,448.2134841133594,3087500
2022-06-10,444.3483581542969,449.0286416985527,439.0255117305692,445.9691947735642,2549900
2022-06-13,433.740966796875,439.8694601776588,430.528064892808,431.5830515391791,3113400
2022-06-14,436.1866760253906,439.9846286806285,431.8516737464497,433.7410499717974,2224600
2022-06-15,440.0133361816406,445.3553532951287,432.91619818501607,439.73519667337854,2250200
2022-06-16,433.2710876464844,439.03509993009715,429.63619060170237,431.8804192551696,2906600
2022-06-17,428.4085693359375,437.04023134527296,425.06141198938127,432.5901159937532,3623400
2022-06-21,444.1565246582031,445.7965614539712,430.75829565571985,432.110563565169,2420600
2022-06-22,441.13543701171875,445.7006362184939,439.73519790280886,440.5887873631514,1827500
2022-06-23,455.5599060058594,456.78751889761537,446.65010512266304,447.2830971358716,2030100
2022-06-24,464.54638671875,464.9875522957514,457.17110979403185,460.3552405657417,2862600
2022-06-27,462.0336608886719,467.2989650635164,457.8137433217171,465.9274969762612,2034700
2022-06-28,449.43145751953125,467.29900304739033,448.7409526378778,463.71207721420956,1754600
2022-06-29,450.6110534667969,453.6129579632077,447.3310387511581,451.6756401858011,1275600
2022-06-30,459.6647644042969,462.35975870624446,445.700656023926,449.13412641389067,3852400
2022-07-01,465.8795471191406,471.14485120482107,458.4371274827572,461.4869741515885,2660400
2022-07-05,468.27728271484375,470.80922178518165,458.87834392560836,465.6877723017087,2489400
2022-07-06,472.487548828125,476.6786952949707,467.81686561644847,468.2772314281822,2262300
2022-07-07,474.69342041015625,475.2496701383926,469.19791895141475,471.9216840637221,2125200
2022-07-08,481.0137023925781,484.83079596060225,476.6595007698152,476.96641129578063,2607800
2022-07-11,478.4817199707031,484.85955231448287,474.5878842547703,480.61086411865733,1891100
2022-07-12,470.49273681640625,481.3590276839507,468.0662818109194,476.6691730610278,1775300
2022-07-13,472.07513427734375,476.9664147213761,464.01892315878393,464.4984598833244,2008400
2022-07-14,490.9881286621094,492.26371290814757,473.41789373165227,475.78680663426326,3715600
2022-07-15,501.5475158691406,503.32177849059013,494.6709750268595,495.76427436637823,4265100
2022-07-18,495.16961669921875,506.8991249442067,494.56539573521206,500.50206280619295,2464100
2022-07-19,498.9388122558594,504.06989085084666,495.81222312899314,501.02958556231266,2391000
2022-07-20,502.746337890625,504.6260844774061,495.65877071217807,499.92665947325264,1740700
2022-07-21,507.7911071777344,508.05961733467336,500.25274452230735,502.59288634571027,1716100
2022-07-22,508.040283203125,515.127848978461,504.5397007609731,508.98981494664343,1800800
2022-07-25,507.484130859375,510.5051770538216,504.4726262280219,509.67078784931,1452700
2022-07-26,490.97845458984375,498.4112736813424,487.93820820347815,493.922817047972,3334800
2022-07-27,500.9337463378906,503.8205673358728,490.2496812981629,492.1006571146666,2060100
2022-07-28,515.1236572265625,518.0058441652575,499.84810163442535,499.84810163442535,2083300
2022-07-29,520.0425415039062,520.8303462379821,511.01172503272664,511.10777446736876,2131500
2022-08-01,525.3362426757812,531.0045674526099,519.9945915725474,520.1578990902213,2256000
2022-08-02,522.1177368164062,529.4000194874955,519.5333737906963,522.6653593131073,1984200
2022-08-03,525.5282592773438,527.1518932609106,520.8302814704383,523.59718504762,1693300
2022-08-04,521.94482421875,525.710865082851,519.437277228146,525.5187075754682,2000500
2022-08-05,519.4373168945312,520.3307878019399,512.4047737826043,516.1420235570208,1711500
2022-08-08,520.6190185546875,525.9990769826851,517.5158243087141,522.4828349812151,1344100
2022-08-09,514.77783203125,523.5973174239296,512.9236320538429,522.2907400261058,1877300
2022-08-10,518.6207885742188,528.3145123329132,516.1901158105968,523.0977603688191,2336600
2022-08-11,511.29998779296875,522.1465971412566,511.00216414717903,521.9064148901925,2340200
2022-08-12,516.11328125,517.2565511809563,512.7699042354166,515.1237021683557,1918200
2022-08-15,524.3177490234375,525.51866003815,514.6432028523263,515.334958088682,1848000
2022-08-16,531.3023681640625,537.9793877760679,527.4113688194333,529.4577262720958,2498000
2022-08-17,534.4727172851562,537.4798034816044,527.4497912586751,528.4009035028619,1835200
2022-08-18,538.9305419921875,542.5716836643376,534.568794957141,537.1051335011008,1619200
2022-08-19,532.7529907226562,537.2972193625037,531.4463549378194,536.7111888444559,1617000
2022-08-22,524.0487670898438,531.2830838829225,522.9151140197745,531.2830838829225,1860900
2022-08-23,520.7824096679688,524.567684517728,515.7962234907254,524.308268906752,1359000
2022-08-24,521.8870849609375,523.808542613849,518.1786857639945,521.4355705588556,1145800
2022-08-25,529.1407470703125,529.2752045695603,518.3613368525965,524.3082518989173,1483300
2022-08-26,510.93487548828125,530.9660505723735,510.7907426909747,528.4009207033033,1886800
2022-08-29,510.2046813964844,514.4703200087531,503.4219377863429,506.3329744660799,1579900
2022-08-30,503.5565490722656,514.9603984477511,501.0298269258548,513.298355920068,1872700
2022-08-31,501.5965881347656,505.6508950122305,499.82887960975074,504.9014982448421,2179800
2022-09-01,508.38885498046875,508.7827866354122,496.7256516312721,499.30995587310997,2280600
2022-09-02,498.7239990234375,513.8363055191792,495.78417073562235,511.7803314605899,1901700
2022-09-06,498.52227783203125,502.60537588772814,492.40243908431665,499.73274705830295,1933400
2022-09-07,508.840576171875,510.78120908587016,498.5223549880636,499.5791335460337,1827900
2022-09-08,508.34088134765625,512.0973642614453,501.0777730595816,503.73901093163363,1600800
2022-09-09,515.5079956054688,516.9298557953401,508.734867720634,511.2231230529089,1930900
2022-09-12,518.33251953125,521.2915225785489,515.9114637305113,516.6127771236725,1522400
2022-09-13,490.2599792480469,511.3383750915322,488.7132196871454,509.94530636424673,2881400
2022-09-14,488.0502624511719,493.8242523004777,483.3619009082198,493.6801195157193,2007300
2022-09-15,483.72698974609375,489.0686399586344,480.87362380759737,488.43455538128865,1749600
2022-09-16,484.3419189453125,486.55158385749786,477.77050696341405,479.95138049827057,3004800
2022-09-19,486.6764831542969,486.8109699646469,479.29809167422695,482.43966486276446,1441300
2022-09-20,479.9032897949219,483.6597433139524,474.0428669575087,483.2466369233501,1843100
2022-09-21,473.7066955566406,486.5420220205607,473.6394374843024,482.7663637644259,2082600
2022-09-22,468.0383605957031,474.60012677601844,465.38673916924836,474.60012677601844,3133100
2022-09-23,448.0840148925781,463.3788339903379,445.3267272603727,460.13156516943974,5377800
2022-09-26,461.4380798339844,465.0984546045277,446.9406842232655,447.574768816785,4001900
2022-09-27,459.5166931152344,469.2200623888712,456.7594054314268,466.4243373336899,2412400
2022-09-28,469.1143798828125,472.2463365409788,455.56809488037,462.619842346292,2419500
2022-09-29,460.1699523925781,469.80606236564836,455.4527698387852,466.53956055583194,1963900
2022-09-30,453.7234191894531,464.829442735563,453.339133499933,461.7839485940189,2436700
2022-10-03,458.9690856933594,461.9569388750746,451.92692555170026,455.86592040107683,2338500
2022-10-04,467.0391845703125,468.8549470998033,461.85125393289655,464.82949032090374,2175600
2022-10-05,461.4573059082031,464.8678817284283,456.1732970312172,462.3988014529573,1587700
2022-10-06,463.54205322265625,474.4847688918625,462.99446006095945,464.46437402795993,2430700
2022-10-07,449.7652587890625,460.2948400288074,447.81498016422967,459.4782438644206,2568100
2022-10-10,447.99749755859375,451.78277182542513,443.48205993497675,451.24476597909455,1616300
2022-10-11,453.48333740234375,458.5079611300103,445.490093605043,446.73902970236725,2341400
2022-10-12,448.0647888183594,460.90011398773146,447.9879140808335,455.69297930654267,2043900
2022-10-13,449.611572265625,453.21430615134705,431.3961579487691,440.19643943858756,3390900
2022-10-14,436.7953796386719,454.7994587955489,435.9691668746507,453.4928522721775,2301600
2022-10-17,445.9415283203125,448.5450953243251,442.39643647761727,443.5204728263052,2097500
2022-10-18,454.6841735839844,457.8065426300919,450.41853475700316,454.61694484090737,1864000
2022-10-19,452.9164123535156,456.22132207172393,448.61236570217005,449.4385784721627,1207600
2022-10-20,446.3738708496094,453.5409004594055,444.73103258835357,452.503326115223,1709500
2022-10-21,459.4013671875,460.73679451545974,444.1257825829587,445.4996179595623,2508400
2022-10-24,477.4534912109375,478.4430409059097,462.1202646153553,462.69667855873934,2366200
2022-10-25,479.46136474609375,480.5469930992647,471.2375276689,473.94679021624563,2130900
2022-10-26,479.83612060546875,487.4931320650616,476.2237701093628,478.4430517992875,2088700
2022-10-27,477.9014587402344,484.12859646975204,475.5915530642373,481.0487026537265,1576600
2022-10-28,491.6936340332031,493.5704492653531,477.3529363683219,478.6329996665836,2369300
2022-10-31,482.67535400390625,490.5098195114468,481.71289068585264,490.5098195114468,2192200
2022-11-01,481.19317626953125,488.3443014020912,481.0199399129333,484.79280923157796,1586300
2022-11-02,465.36065673828125,484.3500395492423,465.1296455647714,479.1142366544526,2464400
2022-11-03,468.03631591796875,472.88711010821703,461.7032905559573,462.8293856117244,2010400
2022-11-04,468.1517333984375,474.13825573821106,458.60408543362365,471.9919522064435,1987300
2022-11-07,470.21142578125,471.6070092922607,456.688828386077,459.1430980121459,2036000
2022-11-08,474.263427734375,479.5569759137001,466.3231054653873,472.30962839943334,1709900
2022-11-09,471.5780944824219,478.90242532346963,468.58481866201345,473.43564140599364,1640500
2022-11-10,493.8688049316406,495.5242136342827,482.5790996863278,485.9958620736991,3098300
2022-11-11,496.1209716796875,497.4396005585519,487.6898124202902,493.8688402608831,2393500
2022-11-14,490.5483093261719,501.1546741579868,490.2980888301313,496.4097369290434,1820200
2022-11-15,506.70806884765625,509.9130883601099,500.48095895931266,500.48095895931266,2502200
2022-11-16,504.4366760253906,508.7196498834092,500.64456789804456,501.74179026730036,1833600
2022-11-17,501.7514343261719,502.20376393384333,493.7052542790601,499.5185121551069,1902500
2022-11-18,504.01312255859375,509.6627772360988,498.73884265378456,507.0930167616727,1584400
2022-11-21,503.72442626953125,507.4876907711891,502.4828697267674,506.0054596528064,1268300
2022-11-22,511.9823303222656,512.8004005755208,506.9101302686201,510.06703788099514,1809100
2022-11-23,514.427001953125,516.6502898355891,510.4905599364812,513.9554043332232,1288200
2022-11-25,513.6281127929688,515.7455436944482,513.0602923714483,514.1093444185734,744200
2022-11-28,510.9909362792969,516.1208814891098,509.08527797652306,510.9620929307561,1684300
2022-11-29,509.1045837402344,513.6858594820435,508.1805978689621,511.1064650118485,1685700
2022-11-30,519.0083618164062,522.2133812222856,502.5406279860546,507.61276989778025,3601800
2022-12-01,484.94671630859375,499.6531828827322,477.0641693578792,499.6531828827322,6970400
2022-12-02,475.9669494628906,480.24028863920023,473.6377754760724,479.80716842823136,3632100
2022-12-05,470.3172912597656,474.2056509807871,466.534817768806,474.0131465836094,2455300
2022-12-06,463.0988464355469,473.02184074055765,459.25862725530567,472.2422478148252,2995900
2022-12-07,463.8784484863281,468.27691291722743,460.8948063136725,461.1065494193977,2072600
2022-12-08,463.34906005859375,465.18733897632,455.72633837059516,464.77348683765064,2901000
2022-12-09,464.8890380859375,471.6936610393854,452.83900748306803,457.2663447802669,4211100
