Price,Close,High,Low,Open,Volume
2019-08-16,64.34691619873047,64.3855522757823,60.67656993866633,60.67656993866633,4001700
2019-08-19,65.77639770507812,66.07582538485265,64.83949333654681,65.01335195513073,2557200
2019-08-20,65.67980194091797,66.65534223896975,65.29344869097986,65.8922965968377,2450400
2019-08-21,66.46217346191406,67.19624402726414,66.26900048796348,66.64569294552074,1786000
2019-08-22,65.93093872070312,66.87749653255285,65.7763944588883,66.71329878118162,975900
2019-08-23,63.79634094238281,65.341746596374,62.95602316377099,65.341746596374,2546700
2019-08-26,63.76737594604492,64.60769395628849,63.08160222833798,64.39519923858937,1166700
2019-08-27,63.69009017944336,64.49176448327924,63.23612568107031,64.19234422651192,1175100
2019-08-28,63.970218658447266,64.37588638216431,62.87876983201351,63.400345777825834,782300
2019-08-29,65.24515533447266,65.43832826363573,64.31790464108025,64.51108493931821,1396300
2019-08-30,66.8485336303711,67.16727570222719,65.83436435957081,65.97924042034418,1014000
2019-09-03,63.564517974853516,65.83434035366362,63.4196419669079,65.83434035366362,1725000
2019-09-04,64.0378189086914,64.68495645676332,63.75771294704617,64.38553614596988,902900
2019-09-05,65.6701431274414,66.35591666711845,64.58836283682999,64.93608003569095,1706500
2019-09-06,65.94058990478516,66.52012349725253,65.11959380755737,65.86332514565515,876700
2019-09-09,67.97860717773438,69.07970939023843,66.44286206995443,66.47183728042923,2000100
2019-09-10,69.7847900390625,69.7847900390625,67.53428915919008,67.92064241176813,1804400
2019-09-11,71.91940307617188,71.9483782887232,69.09903606198728,70.39331134979676,1825600
2019-09-12,72.2477798461914,72.29606939326162,70.05522954892484,71.77449364900976,1090700
2019-09-13,72.61483764648438,73.62901430014499,72.29609557029647,72.4409790021162,1255600
2019-09-16,73.59036254882812,73.87046849224978,72.70174779522026,73.16537320445374,1672800
2019-09-17,73.14606475830078,73.52275720972546,71.95802961752385,73.10742869032434,882100
2019-09-18,72.1029052734375,73.01082698144319,71.35917394078446,72.63413457054256,955800
2019-09-19,71.2432861328125,72.69210562988688,71.09840270928966,72.29609143019624,810400
2019-09-20,71.50405883789062,71.90972646289767,70.71203793565388,71.24327461297919,2077000
2019-09-23,71.33019256591797,72.06426297685813,70.68305513332305,70.84725286355011,1294600
2019-09-24,69.65923309326172,71.52338084712017,69.1666324785533,71.3978117942886,838800
2019-09-25,70.50922393798828,70.82796603395789,68.99279297819467,69.38879985606285,1499300
2019-09-26,69.47570037841797,70.98246977244123,69.09900802991216,70.53816616571834,813700
2019-09-27,69.54334259033203,70.41263584652674,69.37914480001686,69.77515166895805,809900
2019-09-30,69.40809631347656,70.21943149616624,69.06037912973092,70.07455547716825,814400
2019-10-01,66.04682159423828,69.91033866046261,65.6314932148562,69.75580180973212,1893500
2019-10-02,63.82530975341797,65.6797963524383,63.63212946034833,65.30310399229587,1828700
2019-10-03,63.82530975341797,63.83496324126543,61.323682068495074,63.69008723280657,1530300
2019-10-04,63.25545883178711,63.93157903620169,62.29924000207365,63.641812181584406,1000200
2019-10-07,62.81113815307617,63.56452292941488,62.2992232342345,63.04294715293226,827300
2019-10-08,61.49754333496094,62.34752197438447,61.27539150171966,62.26058899122731,1198300
2019-10-09,61.420284271240234,62.41514277055509,60.918026434152935,62.26059849649288,985300
2019-10-10,62.7435302734375,63.39066775787162,61.449251620031454,61.53618092080268,917700
2019-10-11,64.33724975585938,65.35142642552388,63.31341959457802,63.31341959457802,1260200
2019-10-14,64.3855209350586,64.63664426003976,63.07192443102396,63.90258126060688,917100
2019-10-15,65.46733093261719,65.65085045066928,64.32759248660341,64.41452549955154,1510500
2019-10-16,65.84400939941406,66.29797398244101,64.77188247284127,65.14857492065589,1482200
2019-10-17,67.30247497558594,67.77575380480532,65.5832108714596,66.30762040088865,1583300
2019-10-18,67.05135345458984,68.06552988225944,66.40421595495249,67.22521206021675,1017000
2019-10-21,66.90647888183594,68.25871184076638,66.4911503452161,67.84338330414653,1172000
2019-10-22,68.13314819335938,68.40359330359745,66.12411684719571,66.78091527309243,1214900
2019-10-23,68.11381530761719,68.85754660791692,67.70814770876753,67.939956712528,1114300
2019-10-24,67.37010192871094,68.29734545806423,66.9161373388129,68.01723949048721,710100
2019-10-25,68.09449768066406,68.60641258346669,67.08032136332204,67.08032136332204,874100
2019-10-28,67.611572265625,69.03141646225538,67.53430012874306,68.51950145129646,1517200
2019-10-29,67.6019058227539,67.97859824759527,67.0996517126574,67.32179987649926,1478100
2019-10-30,65.96957397460938,67.60190534776066,65.44799815101473,67.60190534776066,1511500
2019-10-31,67.0030517578125,70.9921307368244,64.80084069595375,69.67853425883474,2651000
2019-11-01,72.14154815673828,72.16086250593622,67.20590291557181,67.42805109219182,1841300
2019-11-04,74.73008728027344,74.7494016247043,71.76483799760152,72.66310607966562,2257500
2019-11-05,75.01985168457031,75.58006350854714,74.4982759211169,74.61418410268712,1625700
2019-11-06,75.26131439208984,75.59937067823691,73.74488416359502,74.9908693631722,1030900
2019-11-07,75.91812896728516,76.57492733711115,75.19371932567161,75.71529515192248,1861100
2019-11-08,76.15959930419922,76.47834131699743,75.18405891763925,75.91812942221439,1041900
2019-11-11,75.90845489501953,76.24651856418512,74.79769953316001,75.33858961330549,1341400
2019-11-12,75.76360321044922,76.54596338026909,75.41588594184549,75.57042285618213,808600
2019-11-13,75.73461151123047,76.04369264169004,74.90395459141871,75.21303572187828,941500
2019-11-14,75.9764633178711,76.03450256228825,75.28963853090455,75.62821309062441,714400
2019-11-15,77.20498657226562,77.53389275609925,76.32469295447689,76.70196270215348,800100
2019-11-18,76.29568481445312,77.1759785646321,76.03449348501415,77.00185347179645,882900
2019-11-19,76.58589172363281,76.9244662577041,75.82167641508832,76.51817681681855,679400
2019-11-20,76.38274383544922,76.76001364067844,75.5604893209848,76.47947835826191,1014000
2019-11-21,76.7987060546875,77.66933148819464,76.11188137391262,76.8664209561619,1012600
2019-11-22,77.23402404785156,77.4468444430133,76.46981609122035,77.17598480566984,649900
2019-11-25,78.32713317871094,79.0333017807712,77.2243434705417,77.5338983468634,1248500
2019-11-26,77.4952163696289,79.08168630569881,77.4275014594444,78.34649058057296,989400
2019-11-27,76.50849914550781,77.68867953081106,76.16992462030716,77.57260105381147,770800
2019-11-29,76.00547790527344,76.50850187776817,74.99942257991259,76.27633753510686,605200
2019-12-02,75.05744171142578,77.69833715550733,75.01875381499013,76.21827787446897,1004900
2019-12-03,73.89663696289062,74.09978169691085,72.61972193449792,74.003047163621,1297300
2019-12-04,73.98370361328125,75.36702884996137,73.9256569886928,74.26423154724279,888600
2019-12-05,74.00303649902344,74.48671647614124,73.66446199111513,74.22553253586075,1020000
2019-12-06,74.7092056274414,75.45406947618969,74.46736566117157,74.97038954365,1177100
2019-12-09,72.5616683959961,75.06712700237694,72.37786765269375,74.48671253660731,3460300
2019-12-10,72.0489730834961,72.78416133938559,71.80713309344463,72.61971191743957,2466300
2019-12-11,72.45526123046875,73.55805097541973,72.21342124463966,72.61003498360662,2893200
2019-12-12,72.68742370605469,73.90629927021041,72.01994300038386,72.69709937174613,4243000
2019-12-13,72.70679473876953,74.5254292219211,72.24245860457526,73.02601798938234,1380200
2019-12-16,72.31983184814453,73.74185215392374,72.06831619492021,73.60641497113319,1800100
2019-12-17,71.99092864990234,72.52297959629497,71.47822903630818,72.52297959629497,1387900
2019-12-18,72.32950592041016,72.46494311403622,71.5846419475089,71.88452119394857,1829100
2019-12-19,73.6160888671875,73.9740146966177,72.02961917952321,72.33917406052183,1145100
2019-12-20,73.91600799560547,74.17719204312803,72.75517114566112,73.10342146260705,1775500
2019-12-23,75.31864929199219,75.52179400392446,73.99336345086725,74.10944930641611,935100
2019-12-24,75.09616088867188,75.73462208860056,74.88334786906739,75.18322713428567,432500
2019-12-26,75.62821197509766,75.99580615160403,75.32833270953645,75.53147744237195,673900
2019-12-27,75.98612976074219,76.35372389804499,75.60885995708719,75.6378795757728,914200
2019-12-30,75.06713104248047,76.34404588804517,74.93170123919109,76.03449099761649,970400
2019-12-31,75.26060485839844,75.79264838709693,74.97039392974798,74.97039392974798,1145800
2020-01-02,78.30779266357422,78.31746833052489,75.64755254074238,76.01515408115323,1717800
2020-01-03,77.70804595947266,77.94988600736318,76.74068576791056,77.10827998377003,968700
2020-01-06,77.3887939453125,77.65965354326181,76.67294966782211,76.9051139831543,1233500
2020-01-07,77.35979461669922,78.16270533574085,77.15664986496081,77.37913857289563,1073900
2020-01-08,76.03447723388672,77.69833723638872,75.8410082300295,77.47584123962045,1536000
2020-01-09,75.89906311035156,77.05022384774239,75.62820349693511,77.05022384774239,841400
2020-01-10,75.15419006347656,76.25697971606414,74.91235009790262,76.24730405093756,808100
2020-01-13,75.87972259521484,76.1409065541626,74.98974576462813,75.44440615647355,974100
2020-01-14,75.96676635742188,76.56653210965278,75.33798099111638,75.80231695741931,805500
2020-01-15,75.8507080078125,76.32471238421064,75.56049702939711,75.86037629482038,952800
2020-01-16,77.23402404785156,77.2436997150057,75.57017093554582,75.976460391561,938800
2020-01-17,77.53389739990234,77.81443265632545,76.98250255255219,77.321077041211,1644900
2020-01-21,76.53752136230469,77.26304131969887,75.6475446054861,77.1082601862102,1264500
2020-01-22,76.52786254882812,76.83741750360296,75.87973301545148,76.63427275644189,1039900
2020-01-23,77.36946868896484,77.56293776842783,75.34768212082683,76.26667131883447,1158200
2020-01-24,76.46012878417969,77.62095773332506,76.1602495713974,77.59193811665199,757200
2020-01-27,73.62576293945312,74.72855264041604,73.48065747766951,74.67051340785075,831800
2020-01-28,74.68016815185547,75.00907429761835,73.58705431464941,73.99334362967797,533700
2020-01-29,74.77693176269531,75.41538553182288,74.68986552395859,75.20256514865663,530000
2020-01-30,74.48672485351562,74.74790882317095,73.26784910759042,74.12879897325976,890000
2020-01-31,71.44921875,74.02239282047162,70.98488264700956,73.80957979448849,1403000
2020-02-03,73.55804443359375,73.91597023772239,71.4491996494977,71.88450863312794,953600
2020-02-04,76.49884796142578,76.75035630473285,74.63184244179303,74.80596757659094,1011300
2020-02-05,78.35615539550781,78.43354596224913,77.06956489982348,77.67900638744798,1545200
2020-02-06,77.66830444335938,78.95680375087956,77.6198691212492,78.95680375087956,679000
2020-02-07,75.0138168334961,76.83514925064118,74.9363114392377,76.82546661984979,1141000
2020-02-10,75.13975524902344,75.49821214297366,74.43253887425912,74.77161572457906,953800
2020-02-11,75.1978988647461,76.7576599931329,75.10101341522379,75.56603844243587,1404200
2020-02-12,76.3216781616211,77.49391936664695,75.75977521964568,76.12792209468068,843200
2020-02-13,75.07193756103516,76.36043694378817,74.432536576077,75.67259324257104,1597800
2020-02-14,74.64567565917969,75.3722720839297,74.3840968071299,75.14944592815843,1088800
2020-02-18,77.5133056640625,78.52085355437399,72.06867400429877,74.39378395183905,2128100
2020-02-19,76.18605041503906,77.6004904546989,75.37226603248975,77.56173776153173,1494900
2020-02-20,76.37981414794922,77.72644634874021,76.10855265990081,76.45731954205482,1357200
2020-02-21,76.05043029785156,76.18606104720443,74.96537691170711,76.02136762175044,1243300
2020-02-24,71.97179412841797,73.3862341908811,71.04175165137319,73.3862341908811,1649400
2020-02-25,70.27640533447266,72.766208725477,69.79200773006465,72.514319901615,1300100
2020-02-26,68.6681900024414,71.53582244340936,68.6681900024414,70.99329958442937,1147300
2020-02-27,66.55621337890625,70.01481122470179,66.52715071158919,67.28280962710967,2129700
2020-02-28,66.55621337890625,66.97279552352899,63.76608644668002,64.2504839454823,3401700
2020-03-02,66.23651885986328,66.8081043797117,64.00828733440652,66.68216368669073,2582500
2020-03-03,63.10731506347656,66.9243702945241,62.5357294765802,65.91682245821083,3038200
2020-03-04,63.35920333862305,64.3473711246312,62.16758206980233,64.05673701877953,3097600
2020-03-05,59.99748992919922,61.421620124588145,59.71653842067232,61.421620124588145,3069400
2020-03-06,59.60028076171875,59.95873394861376,58.03083358266185,58.3602240963563,3156400
2020-03-09,53.041534423828125,55.395706932264545,52.683081253374326,55.395706932264545,3241700
2020-03-10,58.09864807128906,58.166463438170965,54.16533831383732,55.56040204125679,2359800
2020-03-11,54.368778228759766,56.587319823371686,53.56468024336211,55.93822890116273,2625900
2020-03-12,51.60772705078125,54.36879222975007,48.96291627522668,50.91019323897403,4415000
2020-03-13,53.235294342041016,55.5022751455691,50.919874520044516,54.39784926358418,3887700
2020-03-16,46.579673767089844,49.47636926947487,46.08558615849099,47.470963553774375,2929100
2020-03-17,48.59476089477539,48.681952599496405,44.661451553313825,47.70347119821381,2821600
2020-03-18,39.73998260498047,46.056528238439945,33.975649982354135,45.756200372895684,4801200
2020-03-19,41.2900505065918,42.239469361811494,37.76363655987279,38.75180811016116,3771400
2020-03-20,39.478397369384766,45.048968777334764,38.761487422967,41.65818618119129,3713500
2020-03-23,39.84654235839844,41.65818810881078,38.354597060101256,39.43964650629015,1934800
2020-03-24,44.51614761352539,44.8261618336463,42.27822899734535,42.64637226961182,2203300
2020-03-25,45.24274826049805,48.07162920097863,42.36542459098156,44.826165921286524,2081900
2020-03-26,48.93384552001953,49.19542067602007,44.98116289699703,45.96933447666778,2086400
2020-03-27,46.095279693603516,47.800357704726984,45.55275302405212,46.182467718126894,2616900
2020-03-30,47.684104919433594,47.90692739061235,44.97147517576358,45.47524916542628,1517800
2020-03-31,46.628116607666016,49.16635913824461,46.37622777206763,47.625974536628846,1747500
2020-04-01,44.68083953857422,45.65932489043167,43.84767496433073,44.50645608370181,1914000
2020-04-02,42.47197341918945,45.00052898855745,41.31910868683218,44.56457049458716,2498900
2020-04-03,42.68511962890625,43.03388281114804,40.77659182241873,41.1156686783457,1720600
2020-04-06,47.55815505981445,47.887545565556444,44.91334468826563,45.01991274830867,1221800
2020-04-07,48.37194061279297,51.57865378880909,48.32350159594948,50.948935482863476,1434800
2020-04-08,50.89081573486328,51.3364643798883,48.72071634060039,49.011354190374426,1205900
2020-04-09,53.53561019897461,54.41721350320774,51.840218945013994,52.11148405869625,1574700
2020-04-13,50.20296096801758,53.26435328628918,49.03071980308401,52.954339154995345,917300
2020-04-14,50.80362319946289,51.69491677962577,50.02858771388259,51.036135692967335,1056300
2020-04-15,48.090999603271484,48.66258899595692,46.705621985333245,48.53664456823683,1347700
2020-04-16,46.037147521972656,47.955361540097314,45.17492040073919,47.8972324987019,1952300
2020-04-17,47.71316909790039,48.672278082507326,47.00594896388797,47.470970269992264,2043100
2020-04-20,47.42253112792969,47.6744162822493,46.192160641676686,46.77343634897474,2306200
2020-04-21,48.497894287109375,48.55601964017252,46.14372140087098,46.27935215223273,1676600
2020-04-22,49.40856170654297,50.009213774857066,48.7207179109203,49.641074211252786,1547400
2020-04-23,50.38703536987305,51.43333593163157,49.62168999117223,49.62168999117223,1234200
2020-04-24,51.77241134643555,52.47963136055583,50.503292068568555,50.84236889189328,1881900
2020-04-27,52.731529235839844,53.35155764548432,51.11363913974177,51.83054929818121,1327300
2020-04-28,54.56254196166992,55.29882833726883,53.48717876550584,54.300966830522434,1501600
2020-04-29,57.33330154418945,57.82738548140998,55.90917138497538,56.199809212496895,2266900
2020-04-30,54.659423828125,56.66483330747018,54.24284528894652,56.28700007222573,1750800
2020-05-01,52.7121467590332,54.2040922561105,52.25681183177523,53.787510023866055,1480800
2020-05-04,51.00707244873047,53.370931577322786,49.689510290096486,51.975867718824794,2267200
2020-05-05,53.419376373291016,55.00820019660147,51.35584119025435,51.64648275921301,1335800
2020-05-06,51.3558349609375,53.67125873012919,51.0458207742691,53.46780891740381,1381600
2020-05-07,53.65707778930664,53.987215595855865,51.92871123363149,52.171459511857535,1402600
2020-05-08,55.65734100341797,55.71560194046806,54.385338324834784,54.49214819073703,1060100
2020-05-11,53.06478500366211,54.89996173684581,53.03565268608848,54.6669217164841,997900
2020-05-12,51.06454086303711,53.686223671352685,51.04512055138491,53.18130668053263,1233900
2020-05-13,49.34587860107422,51.064537165362786,48.37488531304986,51.064537165362786,1753600
2020-05-14,50.62759017944336,50.88975881549891,47.335923477932845,48.588505726627524,1772800
2020-05-15,50.841209411621094,51.36554667878616,49.76340626379695,49.928473345657,818600
2020-05-18,54.997066497802734,55.44372258025839,52.71523345148047,53.29782801954907,1232600
2020-05-19,54.07461166381836,55.735012902763074,53.9192528951268,54.70575874515325,793900
2020-05-20,56.15254211425781,56.502096577147704,55.21067746490959,55.21067746490959,916500
2020-05-21,55.44370651245117,56.70600055085851,55.268927451873076,55.9389150854374,607000
2020-05-22,55.15241241455078,55.3563200953445,54.142578608650844,55.34661179323078,745400
2020-05-26,58.8713264465332,59.589859434167,57.28860628656813,57.385704137638996,1122800
2020-05-27,62.104732513427734,62.31835223137598,60.00738706826277,60.64824251806191,1287000
2020-05-28,59.69667053222656,62.77472136848283,59.41508157261073,62.67762351539597,1144800
2020-05-29,59.29854965209961,59.5218776256286,58.113936858207325,59.24028873133538,1586100
2020-06-01,60.1239013671875,60.318100761566114,57.948878521474064,59.152908099339804,1047800
2020-06-02,61.735755920410156,62.056181783973294,60.23071333904187,60.69678967952628,843300
2020-06-03,63.66801834106445,63.94960723376927,61.687191494792025,61.968780387496835,1944100
2020-06-04,65.42552947998047,65.99841941064847,63.33789969680945,63.425285542724644,1159500
2020-06-05,68.62980651855469,70.6106337331248,68.32880096711646,69.29979426397881,1966500
2020-06-08,69.96007537841797,70.7077370148978,69.10559647033642,69.87268212277712,1872800
2020-06-09,67.11505889892578,68.77545653652811,67.06650627116973,68.40647434500033,1246900
2020-06-10,63.31846237182617,66.54215933092117,63.24078114194682,66.54215933092117,1242100
2020-06-11,58.25959014892578,60.79388291305125,58.201329225320656,60.79388291305125,1459700
2020-06-12,59.123775482177734,61.425028333981466,57.8906136710471,60.89098281364492,1887400
2020-06-15,59.96854782104492,60.08506969025864,56.006896868920606,56.948761606146896,1162300
2020-06-16,61.056060791015625,63.46412377193776,60.56085212523485,63.02717974266072,1938800
2020-06-17,59.45390701293945,61.677482098831675,59.366517485859355,61.094884016949436,1184800
2020-06-18,59.3762321472168,60.26954406040119,58.337269781035225,59.01696201756905,674000
2020-06-19,58.414955139160156,60.59969000279836,57.57990033196674,60.59969000279836,1184100
2020-06-22,58.99754333496094,59.33739316663183,57.05555699642437,58.21104123844242,1310900
2020-06-23,59.68695831298828,60.11419402420714,58.77422225604762,59.648117692683265,1264600
2020-06-24,56.608909606933594,58.79364456889622,56.56036068192132,58.79364456889622,1390800
2020-06-25,56.395286560058594,56.7642613073542,55.18154506595312,56.210795482365704,1820800
2020-06-26,54.229976654052734,56.210803960154735,53.98722831862001,56.17196333751455,2699000
2020-06-29,55.686458587646484,56.2787650328177,54.89995646553955,55.346612448963874,2227200
2020-06-30,55.90008544921875,56.38558211193842,54.6960557999395,55.27865031358487,2394600
2020-07-01,56.31761169433594,56.803108346873316,54.95821958561307,56.259350762575075,2294000
2020-07-02,56.977882385253906,59.269426974661116,56.832231920790925,57.346860845593675,1404100
2020-07-06,58.715965270996094,58.745093884321875,57.28860395330563,58.240176930417455,1062800
2020-07-07,56.06515121459961,58.084815224353804,55.94862935907985,57.6769998421704,1142500
2020-07-08,55.832115173339844,56.45355029740452,54.958219715095446,56.065155196886856,930800
2020-07-09,54.958221435546875,55.686466438866205,53.977519794190265,55.6087888979492,1477900
2020-07-10,55.95834732055664,56.3176138198609,54.967933667514984,55.20096999526264,971000
2020-07-13,56.735137939453125,57.71583952753315,55.628206187189086,56.50209792127075,1022900
2020-07-14,57.71583557128906,57.76438819544777,55.74472052312738,56.5312263635292,1080900
2020-07-15,59.871437072753906,60.424902868157886,58.97812515878429,58.97812515878429,1056000
2020-07-16,59.677242279052734,60.57055796556269,59.240294590218795,59.492754901120705,885200
2020-07-17,59.02668380737305,60.02680572466039,58.82277610261367,59.89086725482081,923600
2020-07-20,57.68669891357422,59.269418676016095,57.541048469504574,58.53146185866205,828900
2020-07-21,59.0363883972168,59.822894257018504,58.026554536148126,58.026554536148126,873300
2020-07-22,59.82290267944336,59.96854946388197,58.50235109121021,58.50235109121021,1249400
2020-07-23,59.95884323120117,60.15304265454056,58.560614050440215,59.45392621213713,1216500
2020-07-24,60.075347900390625,60.73562356890618,59.80347099125307,59.88114852070162,1045200
2020-07-27,60.21129608154297,61.01722234102655,59.75493172520418,60.04622898977155,1210000
2020-07-28,62.3765983581543,65.01770093162087,61.17256891722332,61.31821937245374,2758700
2020-07-29,63.38643264770508,63.74570278579102,61.794004449204614,62.59993055437337,1038700
2020-07-30,61.25996398925781,62.30863476799471,61.00750737527984,61.98820892317479,1029400
2020-07-31,60.38608169555664,60.920131059596805,59.4636408755878,60.920131059596805,1141600
2020-08-03,59.68695831298828,60.61911097603602,59.52188752871469,60.61911097603602,1248900
2020-08-04,59.9102897644043,60.30839688528095,59.54131125840659,59.54131125840659,1373700
2020-08-05,61.08518600463867,61.628943565174445,60.27926352274949,60.47345921204159,1350300
2020-08-06,62.69704055786133,62.70675256566481,60.871572015604364,61.026930804048845,1063100
2020-08-07,65.27986907958984,65.28957367672189,62.463987620609345,62.52224483575927,1026500
2020-08-10,68.2122802734375,68.38705936619131,65.3478529618463,65.68769913995341,2015700
2020-08-11,68.5326919555664,70.75626695202877,68.22197447267716,69.29006535710337,1737800
2020-08-12,67.90158081054688,69.30951852721276,67.14420700941113,69.21242065159667,1260200
2020-08-13,67.11370849609375,67.86265531124926,66.52038381282456,67.07480110791579,884300
2020-08-14,67.6194839477539,68.31008075312542,66.31611994839616,66.5495568367778,546800
2020-08-17,66.56901550292969,67.92101561423577,66.0437769284847,67.75566479102855,736400
2020-08-18,64.75984954833984,66.68571650381323,64.58477005958558,66.54954439265141,1217300
2020-08-19,64.23462677001953,65.43099738467549,64.1276333107153,64.91548749211437,815800
2020-08-20,63.5342903137207,64.04980005755239,63.14522397584784,63.61210506545991,825700
2020-08-21,63.018798828125,64.1470833719451,62.989620142974736,63.232785746993976,984400
2020-08-24,64.10818481445312,64.68205209055353,62.8728993632269,63.22305843437563,1064600
2020-08-25,63.84555435180664,65.31427653883411,63.154964992286004,64.67231584301727,1584700
2020-08-26,64.93495178222656,65.96597167668533,63.719123634675725,63.981739249383224,1183100
2020-08-27,64.41944885253906,65.65472711985244,64.35136276569229,65.04195233823151,731800
2020-08-28,65.25592803955078,65.54772977789872,64.36108025916259,64.61397460434237,626100
2020-08-31,64.73068237304688,65.31427829899206,64.35134465014127,65.2461922313122,1160400
2020-09-01,67.02617645263672,67.20124857868466,64.25408239032909,64.730692358435,1341100
2020-09-02,67.36659240722656,67.83346615162425,66.39393011543626,67.25959896146368,994000
2020-09-03,66.10211181640625,68.51431695786485,65.47960870006,67.64864832979515,901300
2020-09-04,67.1526107788086,67.83347146809473,65.985411484686,67.24014682993469,1317900
2020-09-08,65.7908935546875,67.05535782391776,65.36291966279549,66.23831743219903,935500
2020-09-09,66.52039337158203,67.10398943646115,65.54773078984131,66.18969165578694,847400
2020-09-10,65.44071960449219,67.08452129750003,65.25591138930444,66.75381225036537,792900
2020-09-11,65.65469360351562,66.39391889821532,65.16836253978587,65.61578622791848,584100
2020-09-14,66.14105224609375,66.49121135165093,65.21702580804498,66.06323746245299,1699100
2020-09-15,64.9933090209961,66.75382580025679,64.95440162985774,66.32585933938702,766300
2020-09-16,66.1313247680664,66.89000037055328,64.71123833403239,65.49909262571856,1185200
2020-09-17,66.93862915039062,67.01644392696821,64.82795342629612,65.89788063134847,979000
2020-09-18,65.96597290039062,67.6584036353456,65.85897942775527,66.32586071023918,1971800
2020-09-21,61.2485466003418,64.55559992513292,60.70385437319613,64.15680481764988,2295900
2020-09-22,60.4898796081543,61.56953557805019,59.59503188813322,60.723320241001915,1412200
2020-09-23,58.690452575683594,61.01511524521224,58.48619435100656,60.68440986270109,1559400
2020-09-24,58.71962356567383,59.76037195737671,57.659421482206774,58.515365367768545,868800
2020-09-25,58.97252655029297,59.361589311750194,57.883141913221856,57.883141913221856,749800
2020-09-28,61.238826751708984,61.80297275177447,60.12026716428862,60.1980782306074,843200
2020-09-29,60.7622184753418,61.39444677954426,60.11053276838665,61.00538406397638,559100
2020-09-30,60.1883544921875,62.026685961008255,59.81874171584069,61.180470653699764,1153000
2020-10-01,59.06978225708008,60.84002738290871,58.57372610638818,60.34397123221681,1598300
2020-10-02,61.0053825378418,61.64733952736115,57.70805783210999,57.70805783210999,803800
2020-10-05,62.66863250732422,62.80480463613954,61.60843044816063,61.69597020388652,693700
2020-10-06,61.987770080566406,64.24435010829754,61.89050533136273,63.22305168959725,896200
2020-10-07,62.85343933105469,63.48566387766224,62.15312130071937,62.551908977489916,747700
2020-10-08,63.06742858886719,63.58294591181086,61.99750510722739,63.28141551144278,741600
2020-10-09,62.74645233154297,63.972001589691025,62.1239452904068,63.78720078329889,985100
2020-10-12,61.238826751708984,63.203609049640356,61.19019437145815,63.009072107811456,1452000
2020-10-13,62.23094177246094,62.707547995331346,60.91784897725889,61.141560890716356,1451300
2020-10-14,62.50328826904297,63.26196375816822,62.367116125908964,62.40602351263657,708900
2020-10-15,61.77378463745117,62.20175844903552,60.927569426092234,61.55007274067409,955200
2020-10-16,61.59870529174805,62.55191019088717,61.51116553625801,62.01694666752018,554300
2020-10-19,60.402320861816406,62.240655528222625,60.26614874810005,61.70568835232007,864900
2020-10-20,61.4333610534668,62.43520591407032,60.57741704657056,61.07347698084508,853900
2020-10-21,60.402320861816406,62.05584733639744,60.382870883067056,61.25826463284867,828600
2020-10-22,60.713584899902344,60.91784682271544,60.06190287641138,60.69413491717022,1173400
2020-10-23,60.363426208496094,61.71542626860258,60.27588644940368,61.36526723223294,694100
2020-10-26,58.62236404418945,59.624205141690794,57.474622100654116,59.517211682654214,912600
2020-10-27,57.00774383544922,58.50564482136449,56.91047536923957,58.36946896867097,1007200
2020-10-28,54.63444900512695,56.200436171085364,54.303747328254104,55.44176063395286,2884900
2020-10-29,57.14391326904297,57.970674785366285,54.6344426159747,57.77614528299309,3257600
2020-10-30,57.67888641357422,58.35975091634755,56.41442588580263,57.01747560635591,1784300
2020-11-02,59.99382019042969,60.33425056363745,58.262482217408305,58.79744582262598,1769800
2020-11-03,63.826107025146484,64.41943166111248,60.58713957060914,60.99565598267018,1708300
2020-11-04,60.02299499511719,63.07715429580923,60.02299499511719,62.999339523872145,2202000
2020-11-05,60.69413375854492,62.20175969956,60.49960054122403,60.84003088872622,1790000
2020-11-06,59.45885467529297,60.87894091564803,59.28377514314918,60.52878185136044,2418600
2020-11-09,66.73435974121094,74.02932685397273,63.09660488547785,64.72094911492165,4953600
2020-11-10,67.12344360351562,67.78485442400417,66.13132366236971,67.04562881973433,3502900
2020-11-11,66.24803924560547,67.63894682877344,65.33373417922463,67.63894682877344,1033600
2020-11-12,66.1895523071289,66.71571775219915,65.2931255935664,65.54645872962517,1383200
2020-11-13,67.80701446533203,68.29420384623168,66.77417535667917,67.09572213221374,1959300
2020-11-16,69.7363052368164,71.03223110032681,69.07372721466929,70.64247801072464,2342200
2020-11-17,69.56092834472656,69.96042737267025,68.14808152193513,68.63527110688709,1269300
2020-11-18,70.76915740966797,71.41225123895457,69.44400112561365,69.8532460323975,1678800
2020-11-19,70.49632263183594,70.70094133983314,69.33681661985176,70.12606126982988,1033700
2020-11-20,69.16144561767578,70.42813424059514,68.59630384253492,70.19428529133563,1030500
2020-11-23,71.66558074951172,71.67531918740407,69.47322792835779,69.53168829140017,809000
2020-11-24,74.25741577148438,75.24154055118713,72.30865795325698,72.6594349552516,2279900
2020-11-25,72.19173431396484,73.67279451125727,72.03583754441499,73.49740599931269,720800
2020-11-27,71.92868041992188,72.52305239417441,71.37328451016899,71.84098985024077,701100
2020-11-30,71.4219970703125,71.74353655084363,70.53530844571236,71.4219970703125,1514300
2020-12-01,70.4476089477539,72.92252521606041,70.35016509470435,72.8835565955473,1612700
2020-12-02,70.72042846679688,70.91530129009415,69.90194625432058,70.1552868717444,771000
