Price,Close,High,Low,Open,Volume
2021-11-02,82.44344329833984,83.22146824833399,81.75589182330644,83.0133958211013,910100
2021-11-03,82.74200439453125,82.90484701634361,80.5979110243616,81.89160326927134,1451800
2021-11-04,83.7461929321289,83.96331411035946,82.81437401914174,82.95911917057617,958800
2021-11-05,84.06282806396484,84.31613725150225,83.18528773416902,84.13520408959201,887100
2021-11-08,83.67381286621094,85.12129882147092,83.53810954805837,84.46993531822203,550600
2021-11-09,84.03568267822266,84.76847090355776,82.84150595071198,83.68285820660522,769900
2021-11-10,83.50193786621094,84.38852009421186,83.16720389726302,83.80047691726367,1076400
2021-11-11,85.0036849975586,85.32032144214891,83.33907803047995,83.70999303638379,828300
2021-11-12,86.06217193603516,86.23406327686018,84.58754660302662,85.03988642443318,981600
2021-11-15,86.98493194580078,87.05730795952303,85.72742804154207,86.27928306740024,977400
2021-11-16,86.60498809814453,87.74487951610874,86.20692683349523,86.9849519041326,1114900
2021-11-17,86.99159240722656,87.13714269225896,85.28141819941337,86.20018528807654,1272700
2021-11-18,87.34635162353516,87.42822538367729,85.98184910306185,86.50945840996401,848400
2021-11-19,85.60887908935547,87.40092664238148,85.3632647766915,86.56403352266128,878200
2021-11-22,85.69985961914062,86.8551423802414,85.18134890579704,85.83631126796139,973400
2021-11-23,85.78173065185547,86.26385378080704,85.09947936970461,85.56340524460956,640900
2021-11-24,84.45362091064453,85.88180713012622,84.23530241209151,85.71806652115647,841600
2021-11-26,82.30680084228516,82.72524747832215,81.31525866584728,82.63427508508956,902400
2021-11-29,82.39775848388672,83.6894858387895,81.76098649272133,83.46206875770584,944100
2021-11-30,78.74998474121094,81.77918185693461,78.23147408592459,81.77918185693461,2229700
2021-12-01,76.85787963867188,80.89680947492582,76.82149207057186,80.32372089284343,1022600
2021-12-02,78.27696990966797,79.1684410701052,76.75781838160827,77.33091392496573,1328000
2021-12-03,78.79548645019531,80.29643389409816,78.26787706470887,78.9501284265628,1486800
2021-12-06,78.74087524414062,80.40556967505353,78.47707063977049,79.79609366162119,1043700
2021-12-07,79.85069274902344,80.65120539988115,78.80457267861028,79.53231019025924,743300
2021-12-08,79.15933227539062,80.7239628591194,79.0956557721095,79.80520287466568,630100
2021-12-09,77.75846862792969,79.0410976402093,77.19447164353534,79.0410976402093,934900
2021-12-10,79.05928802490234,79.16844379675332,78.0313582385092,78.45890351884411,942000
2021-12-13,79.92346954345703,80.43288164802973,78.70451022723311,78.95012459209454,962600
2021-12-14,79.21393585205078,80.81494743947526,79.16844965027009,79.95076512740205,729800
2021-12-15,79.85069274902344,80.10539879603479,77.95858077091155,79.09566629522601,611100
2021-12-16,80.29643249511719,81.22429821759566,80.05082506282561,80.6421109541745,810000
2021-12-17,80.12358093261719,80.78763486699526,79.26849055880753,80.2782228690923,1070100
2021-12-20,78.0677490234375,79.47773794980066,76.52131537664287,78.95922719150177,818400
2021-12-21,80.29643249511719,80.87862669875797,78.93192979518265,79.1866427956216,1015000
2021-12-22,80.96047973632812,80.96047973632812,79.95984598156326,80.09629761635357,938700
2021-12-23,82.01570129394531,82.23401975342404,80.77855178986812,80.96958130943933,481200
2021-12-27,82.83440399169922,83.04363078171122,81.46990136355454,82.11576510805004,366800
2021-12-28,83.44387817382812,83.47116711303454,82.3704692769917,82.63426698279943,456000
2021-12-29,83.88050842285156,84.09882685939058,83.16186967318357,83.50754804960648,482500
2021-12-30,83.74408721923828,84.80840473196496,83.55305765034387,84.153442244201,411300
2021-12-31,84.92664337158203,85.39057620426442,83.2437581999614,83.38930153674814,480600
2022-01-03,85.24503326416016,85.80903022577162,84.24439931438867,85.07219403039443,577700
2022-01-04,85.9909439086914,86.99157765786383,85.77262545837813,86.4184891232096,1003900
2022-01-05,85.48153686523438,86.93700485260489,85.37237416359953,86.29114115009106,975100
2022-01-06,87.43733215332031,87.8375815439184,85.48154363712509,86.40940238376083,1065200
2022-01-07,88.25601196289062,88.5107249067188,86.14558186698378,87.17351144754775,797400
2022-01-10,87.42822265625,89.03833252648298,86.33662345001257,88.2378269045901,978300
2022-01-11,88.92918395996094,88.93827564692474,86.75507705793714,87.47371592056287,1158800
2022-01-12,89.66600799560547,90.6211625286867,88.50163363084806,89.1474973194176,1250200
2022-01-13,89.8570327758789,90.9031526997523,89.46587513269905,90.29367660974737,583700
2022-01-14,89.7933578491211,90.49380633279769,88.3560802568404,89.41129882541662,733300
2022-01-18,89.22937774658203,89.49318243823792,88.06500320425242,89.08383439890069,733300
2022-01-19,88.01951599121094,89.40220890023554,87.64654861732971,89.36582133154816,814800
2022-01-20,86.2001724243164,89.10200966185431,85.9909456558604,88.0376993872067,1207500
2022-01-21,85.80902099609375,86.8551410338779,83.8441339400589,85.38147574185177,1205500
2022-01-24,85.22684478759766,85.59980526719175,81.52449423537851,83.51666354976929,1733900
2022-01-25,86.1364974975586,86.41849246261927,82.26130841860517,84.59005715251736,1282500
2022-01-26,87.59196472167969,89.36581519705412,86.33662491912384,86.41849173788637,1061200
2022-01-27,87.86487579345703,90.63026882567546,87.60107803972423,88.58351473073068,1192600
2022-01-28,89.3203353881836,89.79335986526452,87.49190010480324,87.70112687403542,913700
2022-01-31,89.9298095703125,90.02987363950591,88.25601627307428,88.95646475742811,1072700
2022-02-01,90.95772552490234,91.02140202419903,89.32941853978085,89.92980291047925,1648200
2022-02-02,91.5672378540039,91.9947762346866,89.72060490241215,91.01233949371134,1383600
2022-02-03,89.86614227294922,91.67638044979967,89.62962654515064,90.51200600558995,956200
2022-02-04,89.23846435546875,90.4847125019456,88.1104775370383,89.7569750408957,788800
2022-02-07,89.98439025878906,90.41193548774898,88.84730483718016,89.34762519877553,666600
2022-02-08,91.84011840820312,92.0766341292246,90.16633192766695,90.5120034120684,1329700
2022-02-09,90.60297393798828,94.23254901832998,90.06627289738232,91.42167691030353,1832100
2022-02-10,90.11174011230469,93.64125757900628,89.48407370092545,90.60296183004826,1453000
2022-02-11,92.5041732788086,93.15913557679116,91.22153762188967,92.81345717495675,1540800
2022-02-14,91.72186279296875,92.83165930730465,90.84858199649595,92.78617311302445,1801600
2022-02-15,92.9243392944336,93.36326159949344,91.45210706714617,91.89102937220603,1407100
2022-02-16,93.96678924560547,94.21368217211989,92.48541075688603,92.85118399840809,1488100
2022-02-17,91.44297790527344,92.76889829428168,91.26009474008112,92.66831046046224,1964300
2022-02-18,90.80286407470703,92.17450850498028,90.27249322063074,91.3606667011417,1183700
2022-02-22,90.64741516113281,91.74473500535932,89.46779999127547,90.51939555912148,975000
2022-02-23,91.15035247802734,92.2568115742363,90.98575485350193,91.31495010255277,1647500
2022-02-24,93.18951416015625,93.5187023633839,88.59907414031669,89.48607187600308,2242600
2022-02-25,96.18885040283203,96.28029196614128,91.43381236876643,92.48540778818294,2033300
2022-02-28,95.60363006591797,96.65521866322416,94.48802469069547,95.28357408251685,2819600
2022-03-01,96.81066131591797,97.88054224097222,95.04581196259137,95.88708549460613,2292300
2022-03-02,98.54808044433594,99.12417558960497,97.24044576400254,97.66108954293166,2145800
2022-03-03,99.86485290527344,100.43180175251578,98.33775719158515,99.44421613856227,2106100
2022-03-04,99.051025390625,99.71856214511713,97.60622478200287,99.71856214511713,2074400
2022-03-07,99.44422149658203,102.99220592209952,98.27375269544407,100.13004371379985,3034100
2022-03-08,97.2130126953125,100.4409482049252,96.47232692017317,99.57224283844191,2568700
2022-03-09,98.28290557861328,99.12417921414408,96.06084116578978,97.84397626028927,1671500
2022-03-10,100.35865783691406,100.79758715499214,97.40504688738712,97.53307346159121,1932900
2022-03-11,100.52323150634766,101.64798281954127,99.80083139080756,100.25804612394359,1370900
2022-03-14,98.89556884765625,101.04447714733593,97.33189497061586,100.73357441254707,1631300
2022-03-15,98.81326293945312,100.12089758086807,96.99354994107937,99.31620202328364,1474800
2022-03-16,95.15553283691406,98.9778484781719,94.14966176848695,98.63036777498246,3064100
2022-03-17,96.37174224853516,97.6519451803212,95.3750172581623,95.61276394896728,1965300
2022-03-18,95.93282318115234,96.42660907982064,94.34171047995024,95.77736482996941,2290900
2022-03-21,100.66041564941406,100.70613294512577,96.93868732311222,97.35017786723981,2967100
2022-03-22,100.8890151977539,101.66627892974392,99.83741980668793,101.49253508055956,2017700
2022-03-23,102.37953186035156,102.68129528704601,100.99874128264919,101.30965095830088,1256900
2022-03-24,104.23583221435547,104.42786160065673,102.69045087415655,102.96477557892499,1680800
2022-03-25,107.18029022216797,107.39975136791016,104.32726742134344,104.32726742134344,2243400
2022-03-28,104.11695098876953,106.56762250579135,103.30310923279438,106.56762250579135,1355000
2022-03-29,98.83155059814453,100.58725371590614,95.10982248971776,100.58725371590614,2750200
2022-03-30,100.32206726074219,101.73028963535165,99.55394977088827,99.55394977088827,1147900
2022-03-31,101.32794189453125,102.54413493871455,99.26133601856287,99.98372926428068,1234400
2022-04-01,103.1293716430664,103.87920365397304,101.62970762125313,101.99548086532708,1005100
2022-04-04,101.91315460205078,103.69629613132054,101.11760548308459,103.69629613132054,817600
2022-04-05,102.31553649902344,103.15681013158428,101.86746790854677,102.28810472482719,1102900
2022-04-06,103.47686767578125,105.1319831918901,102.32468430619393,102.44355765503468,1943500
2022-04-07,106.7505111694336,107.60093098939194,104.01636857740284,104.08037837131178,2038600
2022-04-08,108.13130187988281,109.6126803664528,106.97911861255061,107.90269447633126,1344800
2022-04-11,107.60092163085938,109.67668058066488,106.64077480573357,109.64010256210622,1734500
2022-04-12,109.09144592285156,111.08490258102707,108.35989950687126,108.72567271486142,1436100
2022-04-13,110.6093978881836,111.03918089431919,108.92685085948847,109.25604605667557,1378700
2022-04-14,113.35269927978516,113.72761878735166,111.55127174186626,111.56041799185546,1375500
2022-04-18,115.9131088256836,117.01956790736398,112.94121234939126,113.27040759411953,2507900
2022-04-19,112.69430541992188,115.38273075918063,111.45982681722663,113.47156920854152,2324000
2022-04-20,115.21812438964844,115.80335874905965,111.26778897535081,112.31938436310479,2295600
2022-04-21,111.8621826171875,117.4127634292905,111.68843874830691,116.45261646676674,1816300
2022-04-22,107.84781646728516,112.51140547894134,106.71391887463739,111.58782973903185,3243600
2022-04-25,106.43045043945312,107.14370434320882,102.84588842355379,106.43045043945312,1977400
2022-04-26,105.03138732910156,110.51796508137274,104.98566305721488,109.73155504542365,2350700
2022-04-27,108.78054809570312,111.35923937675184,104.01637055410274,107.90269648689339,2712700
2022-04-28,106.83280181884766,110.51795164484363,105.570884624258,109.8778537755181,2244900
2022-04-29,103.4402847290039,107.22602292954578,103.29397263596626,107.22602292954578,1523300
2022-05-02,105.37886810302734,106.21100241108293,103.44028176170114,103.4494210348454,1652500
2022-05-03,106.77793884277344,107.60092685897123,104.75705031088685,105.15940155803779,1283000
2022-05-04,108.5245132446289,108.70739638755597,105.12283376444589,107.26260281472493,1863500
2022-05-05,104.99481201171875,108.75311842696745,104.5650289604719,108.3050498524215,1033200
2022-05-06,105.36971282958984,105.7080472747051,103.47684407104839,104.75703977128448,1475600
2022-05-09,98.60294342041016,104.06208913671152,98.36518977585318,103.52257205597192,1775500
2022-05-10,100.8890151977539,101.59312289045116,99.0327243040991,99.43506856712158,1703000
2022-05-11,100.37693786621094,103.33969490382859,99.74598616272755,101.04447456878837,1910400
2022-05-12,99.82828521728516,101.08105637445422,97.45991572505025,100.23978275396077,1537000
2022-05-13,100.20320892333984,102.08693188643657,99.0144475141449,101.43768763193765,1496200
2022-05-16,102.93733978271484,103.1476616603734,100.9347367264196,100.99874651935147,1460400
2022-05-17,106.52189636230469,107.46375768287808,103.13850981677125,104.70218351061791,1455400
2022-05-18,102.22760009765625,106.4805743431585,101.62134086611651,105.83757849891552,1240200
2022-05-19,101.36414337158203,102.49398694515475,98.88400851386712,101.04264544678627,1609500
2022-05-20,100.4731216430664,103.18290566408616,98.36041616078153,101.50192192669769,1283800
2022-05-23,104.20250701904297,105.0567767761143,100.73949672101477,101.41924307094445,1204500
2022-05-24,106.05802917480469,106.13151641366936,102.94407926123453,103.66974997673334,2011000
2022-05-25,106.30604553222656,107.27972690662673,105.01085924382295,106.00291593177523,1165400
2022-05-26,105.57118225097656,106.94903636179164,104.597500921935,106.66428208815762,1013800
2022-05-27,105.37828826904297,105.51607508796441,103.51359340960859,105.40584423120151,1279800
2022-05-31,108.68512725830078,108.97906917551082,106.23254872956753,106.92147575504056,2564000
2022-06-01,104.80876159667969,109.30056516452825,103.13696565739994,109.00662325239537,1730100
2022-06-02,105.81919860839844,106.85718657967,103.63300582438274,104.25763333526277,1341900
2022-06-03,103.78915405273438,105.46095007250057,103.01755912428614,105.23130772358692,1473500
2022-06-06,102.78791809082031,104.57912563201872,102.41130126988052,104.57912563201872,1492500
2022-06-07,103.62382507324219,104.09229748965436,101.68564282979395,101.96121648841977,1398500
2022-06-08,103.36661529541016,104.3954155645971,102.68687588962102,102.99918612726277,1044400
2022-06-09,101.21717834472656,104.18415399009758,101.18962238023849,103.62382601840906,933700
2022-06-10,98.25019073486328,100.84055638800733,98.20426646574299,99.94954287115168,1167600
2022-06-13,94.09825134277344,97.07441422903868,93.90535261023228,95.99968971568295,1315800
2022-06-14,95.85271453857422,95.91701411561195,94.19929383983491,94.7412464165631,1328900
2022-06-15,95.45773315429688,97.05604900283488,94.51160776596181,96.28444704007022,1229400
2022-06-16,92.07740020751953,94.19011275728471,91.7926459190689,93.39095480850318,1620800
2022-06-17,89.65238189697266,92.2519352667826,88.25615933901392,91.95799330678449,3743800
2022-06-21,90.67198181152344,91.19556607290558,89.5237700972531,90.11165393430926,1872200
2022-06-22,85.48206329345703,88.8899548137408,85.35346414236166,88.81647459034924,2220300
2022-06-23,80.2737808227539,85.05033898979319,79.04290116738837,84.93092748846217,3119200
2022-06-24,81.1923599243164,82.11092945124214,78.53769455215134,80.31972167698868,3142300
2022-06-27,83.5163345336914,83.96643861986168,80.76062612358442,81.98232520068278,1973400
2022-06-28,83.32342529296875,86.67620483800629,82.68961019585979,84.70127932450791,1218600
2022-06-29,84.0307388305664,84.6737346611462,82.39567927485264,83.49796685201234,1339000
2022-06-30,83.30506134033203,84.71965906090283,83.04786302897887,83.97561307948445,1729800
2022-07-01,83.54389953613281,83.99400367100537,80.90760935708032,83.20403328064779,1287000
2022-07-05,79.56649780273438,82.45080566021603,78.51932906508203,81.55979206579809,1450500
2022-07-06,78.85919189453125,80.23704617460388,76.95775326835619,79.92473590168947,2323900
2022-07-07,81.52303314208984,83.14889787441763,80.26459055826606,81.31175909938462,1957200
2022-07-08,80.55853271484375,82.62531384273102,80.42993356086991,82.18440446000024,953300
2022-07-11,80.03494262695312,81.25664150905689,79.57565796524143,79.9706430546386,959100
2022-07-12,80.4574966430664,82.03743725531332,78.63873301408739,78.88674368781038,1421200
2022-07-13,80.01659393310547,81.13724990361288,79.63079640467392,79.76857623044984,998000
2022-07-14,78.65709686279297,78.776515372521,77.19657484980229,78.24374342730125,1091100
2022-07-15,79.37358856201172,79.61241157022121,78.01410270915838,79.456256447593,863900
2022-07-18,80.5677261352539,82.21196630227486,80.3197154657399,80.35645908495101,1183500
2022-07-19,82.6712417602539,82.80902856481326,80.75143517661166,80.94433389974357,1299000
2022-07-20,84.4073486328125,84.4808358728816,81.89965788658276,82.01906939559834,1605100
2022-07-21,84.13176727294922,84.99522474427218,83.26831680975455,83.50714681401739,1367700
2022-07-22,83.60819244384766,85.3718512023775,83.167283010312,84.01236526469623,876600
2022-07-25,86.52923583984375,87.2273505555035,84.49919827953212,84.92173936823636,1292300
2022-07-26,87.56722259521484,89.28494288823364,86.55679765671054,87.74174601571,1765200
2022-07-27,84.06747436523438,85.27080513008391,81.21072977615476,83.31424768415191,3247800
2022-07-28,82.046630859375,83.80110204097558,81.624089712842,82.79985760026068,2134700
2022-07-29,84.81150817871094,85.05951881498875,82.12009975330288,82.36811038958069,1682600
2022-08-01,86.19855499267578,86.97015698536319,84.54513416513791,84.9401193143178,1701900
2022-08-02,85.3718490600586,86.62110410394263,84.97686390635806,85.92298934221239,1529500
2022-08-03,87.31002044677734,87.53966278671297,84.90336620132585,85.2799759945937,2167300
2022-08-04,87.31002044677734,88.69705513413635,86.31796385630469,86.85991641465131,1524400
2022-08-05,88.87158966064453,89.4319175566229,86.85992042727538,86.94259531769808,1351300
2022-08-08,88.44905853271484,89.81772513374423,88.24697212018786,88.99101117710163,1147900
2022-08-09,89.4502944946289,90.84652404525104,88.84404227490462,89.15635253788673,1044700
2022-08-10,89.88201904296875,90.57094612864526,88.96344959540008,89.9830622428516,1115000
2022-08-11,90.561767578125,91.66405523092266,90.27701326334709,90.74548569098933,853700
2022-08-12,92.9959716796875,93.03271529966018,91.26906358974458,91.93043473299517,1034200
2022-08-15,92.1784439086914,92.50912947493926,89.85446429620923,91.32417403057258,1010900
2022-08-16,91.4160385131836,92.73878090750665,90.73629900860291,92.08659736811946,1767300
2022-08-17,91.94880676269531,91.97636272675858,90.48828460230892,90.96593766504023,906700
2022-08-18,93.07188415527344,93.57102906971467,92.12905252171963,92.40635760268513,1448000
2022-08-19,92.45256805419922,93.2197726467422,92.01813378161512,92.434084340282,1390200
2022-08-22,91.78706359863281,91.87949628767447,90.50223018011597,91.2232150276679,930600
2022-08-23,94.19956970214844,94.97601255110594,92.14753209824605,92.14753209824605,1661000
2022-08-24,93.66346740722656,95.20711505590546,92.97945004674429,93.8483327709365,993200
2022-08-25,95.15164184570312,95.16088017591804,93.74663991538486,94.19957197369244,838600
2022-08-26,94.57855987548828,95.68776612605737,93.53405720533303,94.86510329558367,921000
2022-08-29,95.94658660888672,96.63059688864703,93.69119259455759,93.91303243217908,1116300
2022-08-30,92.32315826416016,96.270097502002,91.97191129247432,95.72473275284263,1486500
2022-08-31,91.66688537597656,92.87777675065101,90.82573882395832,91.69461447463543,1799300
2022-09-01,90.65010070800781,91.49125420929842,89.68878544317306,90.89966961757196,891900
2022-09-02,91.51898193359375,93.49707062416525,91.46351669172995,91.6576344600126,1134400
2022-09-06,86.98046875,92.64668242473726,86.60149268528747,92.05509781876134,1435200
2022-09-07,88.33924865722656,88.8846133882215,85.73260792216469,86.26872727069245,1327900
2022-09-08,89.5408935546875,89.61483545716253,87.48885590259536,87.8123737639251,881400
2022-09-09,89.55937957763672,90.66858571714165,88.47790253379532,90.48372037794438,1174200
2022-09-12,87.72919464111328,90.66859181366132,87.2855079241816,90.0492851283318,1235100
2022-09-13,85.90823364257812,88.89385038818659,85.47379235120935,86.54602398005783,1000300
2022-09-14,85.22422790527344,86.25949224896775,84.4570303202014,86.06538150680532,909000
2022-09-15,84.29988861083984,85.55699281916976,84.01334518393692,85.12255146085789,922200
2022-09-16,82.68228149414062,84.04106359446014,81.915083992056,84.03182526404318,1630000
2022-09-19,84.3460922241211,84.401550411632,81.54534092025754,81.68399344119499,911400
2022-09-20,83.3847885131836,83.93015329018512,82.09995527611908,83.93015329018512,872200
2022-09-21,82.7284927368164,85.31664952039641,82.7284927368164,84.87296288098045,852500
2022-09-22,81.61929321289062,83.97635795667553,81.46214992157661,83.43100028473297,967600
2022-09-23,76.89590454101562,79.98319907195011,76.35978524632263,79.67816495060825,1334600
2022-09-26,75.72200775146484,78.0051309907316,75.13967550081787,76.13796540377983,1372400
2022-09-27,75.99005889892578,78.49502170562174,75.61108282519643,76.79423796097716,1166700
2022-09-28,77.55219268798828,77.94965950463191,76.03627437617551,76.32281776067657,1161000
2022-09-29,76.01778411865234,77.11775190855111,74.3262458431939,77.05304833574299,1044700
2022-09-30,76.32282257080078,77.11775625418744,75.84216843887812,76.91440014185677,1051500
2022-10-03,78.00511932373047,78.21772081007039,76.51693007583296,77.12699838711744,1010900
2022-10-04,81.46215057373047,81.71172653406457,78.9664332833525,79.02189147357764,1300400
2022-10-05,81.1016616821289,81.64702643379177,80.03866832725585,80.8428473805238,857800
2022-10-06,79.72439575195312,81.24031413309275,79.65969217661768,80.3252186955884,1325400
2022-10-07,79.04962158203125,79.91850418488592,78.23620422227324,79.46557917053343,879600
2022-10-10,80.04792022705078,80.89831215931825,79.65045335946644,79.7244023237057,954100
2022-10-11,79.67817687988281,81.11090799002974,77.97739313441686,79.21600646398521,1044600
2022-10-12,80.97225952148438,81.64703146553462,77.34884497138762,80.00170583065199,1943700
2022-10-13,83.5141830444336,83.98559878851248,78.76307228488743,80.3991593163894,1136200
2022-10-14,78.55973052978516,84.62341158397709,78.20848352918604,83.6620962088959,1297500
2022-10-17,81.19408416748047,82.00750850151645,80.02941995637246,80.02941995637246,1061000
2022-10-18,82.54364776611328,82.83943658125503,81.3697308372783,82.17390998414568,1207000
2022-10-19,83.74527740478516,83.95787889766417,81.9705447118157,82.26633349397729,1241100
2022-10-20,83.03353118896484,84.78978002278828,83.02428580686843,84.25366069576087,1186200
2022-10-21,83.93013763427734,84.42927540193665,82.20161800187554,82.77471176955524,853300
2022-10-24,84.21669006347656,84.45702064383083,83.59738342579497,83.9763594831223,1123200
2022-10-25,85.01162719726562,85.29817059765108,82.88564046905631,84.34610067183799,1822200
2022-10-26,90.96438598632812,92.17527023718351,87.84935479836462,90.58540285465403,2825100
2022-10-27,90.45597839355469,95.01297817184843,90.39127482883893,91.72232764831676,1840500
2022-10-28,89.43921661376953,91.16772937379767,88.50563044336512,90.39128649698172,1124000
2022-10-31,91.23243713378906,92.63743914511743,89.84592588827762,89.84592588827762,1471800
2022-11-01,92.22147369384766,93.31219606293638,90.8996661368347,91.87022674698053,1023400
2022-11-02,91.6761245727539,93.95000218742464,90.779512831765,90.89967460189801,1521200
2022-11-03,91.26016235351562,92.03660517298073,89.33753196413531,90.08624569035666,960400
2022-11-04,91.99964904785156,93.72816907712992,90.87195201661252,93.0256680154765,840700
2022-11-07,95.40120697021484,95.4659105399563,92.01812352748159,92.01812352748159,1721700
2022-11-08,96.64908599853516,97.75829935288374,95.1701419115654,95.57685418004272,1958300
2022-11-09,92.36937713623047,96.14992765225857,92.01813016830788,95.27180670637175,1799900
2022-11-10,94.4583969116211,96.31631700537733,93.19204736553066,94.9852709318471,1496000
2022-11-11,93.829833984375,95.84489715466258,92.33239939106244,95.20709976363233,1003700
2022-11-14,91.38032531738281,94.27350926937542,91.28789265462729,93.30295573220224,1340000
2022-11-15,92.21224975585938,92.8962600442667,89.93837199805012,91.9904028632721,1582400
2022-11-16,91.88872528076172,92.36013402643111,91.0660554542042,92.19375239497107,881900
2022-11-17,92.54450225830078,92.63751973958365,90.69342812268962,90.95387990899323,1051400
2022-11-18,93.6700210571289,94.21883620821372,92.61891013627593,93.3351524794313,812600
2022-11-21,94.20954895019531,94.94439917550245,91.33526809751883,93.24215145473198,1458200
2022-11-22,94.48860168457031,95.64203407409029,92.62822365776694,94.77695800775557,1744400
2022-11-23,94.11652374267578,95.03740886987119,93.7816551333722,94.42348781733388,588200
2022-11-25,94.67463684082031,95.93039059210719,94.4420895869976,94.71184525304542,544700
2022-11-28,95.23274993896484,95.23274993896484,93.22354533287836,93.86537803186803,941600
2022-11-29,96.88848876953125,98.2279560915983,96.02341272348976,96.02341272348976,1306400
2022-11-30,97.52101135253906,98.78606896026831,95.39088478772646,98.42329581801437,2051500
2022-12-01,92.03289031982422,97.24194664327831,89.44696636155675,96.35826294669917,2660500
2022-12-02,88.2098159790039,92.01428521188316,87.50287042078305,91.54919075719701,2621100
2022-12-05,86.80523681640625,87.7819381008453,85.99596983510592,87.07499247683968,1540700
2022-12-06,88.80514526367188,89.12140611827995,86.41455980951599,86.50757729047255,1608400
2022-12-07,88.84235382080078,91.07480885130603,88.52608586889623,88.72142470825834,1196400
2022-12-08,89.63300323486328,90.22832356486862,88.55398070124228,89.83764592894852,1148400
2022-12-09,88.84235382080078,90.12601209237131,88.68421629645906,89.67022146719306,791700
2022-12-12,88.80514526367188,89.02838863732339,87.72612261359491,89.02838863732339,729200
2022-12-13,87.87495422363281,90.36786097808972,87.86565034671915,90.13531373269926,1036000
2022-12-14,89.5120849609375,90.23763119980521,88.36794944033798,89.40045973312,1346900
2022-12-15,89.99578857421875,90.04230086438994,88.5167914242592,88.60050503043242,1105200
2022-12-16,89.37256622314453,90.68412910206455,87.90286581111786,89.27024485921994,1638500
2022-12-19,89.4748764038086,91.04689088649806,88.54468746386848,89.93066699728129,807500
2022-12-20,89.73533630371094,90.5632039675403,88.88886088520054,89.22372950166849,1096800
2022-12-21,90.96318817138672,91.67013383741964,89.80045185734933,90.284147041406,911500
2022-12-22,90.33065032958984,90.89806616202914,88.82374166194765,90.89806616202914,545400
2022-12-23,92.05149841308594,92.19102817611288,90.41436386024552,90.65621497637363,459700
2022-12-27,93.55841064453125,93.76305335853135,92.3398582375613,92.3398582375613,623800
2022-12-28,92.55380249023438,94.09791958647494,91.98638665094391,93.6328251015994,707700
2022-12-29,92.82357025146484,94.15374093559444,92.67473659043628,92.67473659043628,691100
2022-12-30,92.80496215820312,93.0282126489347,91.92128536359083,92.59102264222646,597000
2023-01-03,88.89816284179688,93.01890041400861,88.68421624826193,92.97238812509005,876700
2023-01-04,88.36795043945312,89.521382752828,86.82383337268901,88.80514038237499,1384200
2023-01-05,86.67501831054688,89.04700329100606,85.34484764914677,88.953978706063,1409700
2023-01-06,89.8748550415039,90.2376281486716,87.63309636188893,87.78192999394653,958200
2023-01-09,91.19571685791016,92.26543546828205,89.29813072832002,89.84693875030113,1245200
2023-01-10,90.7027359008789,92.33986351284953,89.7446423185788,91.86547220887014,907700
2023-01-11,91.58641815185547,92.08872111866172,90.90738408143972,91.80966154928726,569800
2023-01-12,93.52120208740234,94.18163541996842,91.21433026515031,91.81895452917747,990400
2023-01-13,93.40957641601562,93.77234955337694,92.62822107301551,93.52120164934941,595900
2023-01-17,94.1351089477539,95.24203595218022,93.60490158618741,93.92116948607111,730100
2023-01-18,91.05620574951172,95.16763965689111,90.93528372756971,93.9956065608337,904000
2023-01-19,91.52130126953125,92.73054988920097,90.61901674363945,90.92598083741737,742300
2023-01-20,90.6283187866211,93.13982636520824,89.46558248231608,91.99569781596846,1118400
2023-01-23,88.97257995605469,90.55389842954791,87.80984369708058,90.22833369639095,1373200
2023-01-24,89.82835388183594,90.16322249865824,87.85635059352443,88.3493567381866,964300
2023-01-25,90.11670684814453,90.13531460215135,87.80053824881162,89.02838743244605,1112800
2023-01-26,92.78636169433594,92.90728372115208,89.30745648607765,90.62832329017846,1283100
2023-01-27,90.78645324707031,93.26075961881847,90.7492448320689,93.01890846969899,887300
2023-01-30,90.29344940185547,90.87016915876818,89.60511150260936,90.47948437026389,740300
2023-01-31,92.18172454833984,92.34915884506856,90.09810326432142,90.41436410437645,1026100
2023-02-01,93.13052368164062,93.53050522884102,91.47478132796029,92.15382240921818,847700
2023-02-02,91.8189468383789,92.76774350474157,90.33994987174879,92.62821374830257,1296600
2023-02-03,91.23294067382812,92.86077145684762,90.73994162931258,91.95848697306074,1159900
2023-02-06,92.62822723388672,92.68403630587618,90.55390253133427,91.30736048708826,1215800
2023-02-07,92.05149841308594,92.65612265501697,90.63761431980004,92.42357541556493,1191200
2023-02-08,91.33525848388672,96.18154223222541,90.91666918359712,91.5305973186437,1846700
2023-02-09,89.39115905761719,91.86546513700277,88.6842134496815,89.7260276562826,1623300
2023-02-10,91.98639678955078,92.4980036180139,89.71673318222992,90.21903613287203,1358900
2023-02-13,91.38176727294922,91.66082681746309,90.25623941116025,91.5306009224977,1681600
2023-02-14,92.981689453125,93.01889786388399,91.0003894834646,91.61431051904131,1140400
2023-02-15,93.04254150390625,93.08933930158062,92.04097722335712,92.78045098435037,986200
2023-02-16,91.31085968017578,92.97701256262135,91.31085968017578,92.52770945857407,810100
2023-02-17,91.32958221435547,91.68527546541435,89.81319219186689,90.80540118302008,752500
2023-02-21,90.0191421508789,91.36704468741468,90.0191421508789,90.8896613488195,1257800
2023-02-22,91.59166717529297,92.3779458160418,89.86935409596873,90.1688871159134,811800
