Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-12-06,58.74412155151367,59.28255430478146,57.0492845587075,57.42251456555616,10721861
2021-12-07,59.686378479003906,60.163625874269734,58.92156133681442,59.1051174509399,8104115
2021-12-08,60.13302993774414,60.536852617719425,59.33761640651878,59.68637525231239,7635106
2021-12-09,59.85768508911133,60.077955385672574,59.349848840891035,59.82097462180056,6527432
2021-12-10,59.31925964355469,60.3043432637027,59.01333282075416,60.01677354880962,6863859
2021-12-13,56.98197937011719,58.98274314088718,56.79230547959555,58.719644561346726,11843339
2021-12-14,56.357887268066406,57.55100570304015,56.11926358107166,56.749474376679736,11654259
2021-12-15,56.339534759521484,56.54144423131015,55.177008991244826,56.42519502619646,12350388
2021-12-16,56.6148681640625,57.722322589264806,56.41295494863028,56.608750376456726,11440140
2021-12-17,55.954063415527344,56.94526861472133,55.134178743507256,56.565917089221635,14550168
2021-12-20,55.10284423828125,55.17633322043374,53.994420108217746,55.11509427678792,9651745
2021-12-21,56.9890022277832,57.36256276422739,55.556010271342714,55.556010271342714,12227117
2021-12-22,56.99513626098633,57.38706627888277,56.43785883338714,56.90327783880573,7485993
2021-12-23,57.56465530395508,57.895346368418586,57.13598267399889,57.13598267399889,6236589
2021-12-27,57.9443359375,57.974955409436255,57.22783804441408,57.338069643236274,5503703
2021-12-28,58.36075210571289,58.838413535067176,57.711616413857136,57.827971136904594,6503676
2021-12-29,58.048439025878906,58.470988476759246,57.83410272829328,58.17704380413355,5602577
2021-12-30,57.99332046508789,58.777176587026545,57.88921202531718,57.968824141046035,5247049
2021-12-31,57.85247802734375,58.158672749382575,57.503413794441954,57.87084746088855,6092452
2022-01-03,58.936405181884766,59.671272459774826,58.02394047894988,58.31176574590085,7415209
2022-01-04,60.853187561035156,61.26961389146633,60.06933130619259,60.491880781265245,12237390
2022-01-05,60.853187561035156,62.335172296110194,60.804198654273975,61.07365076516301,9461542
2022-01-06,61.2083740234375,61.900375598971344,60.88380611640745,61.51456874719066,6864983
2022-01-07,62.096343994140625,62.61075192364369,61.098151359738885,61.11652079494605,10029103
2022-01-10,60.88380813598633,62.463778212442826,60.58986344121038,62.292307661601505,9259300
2022-01-11,62.33516311645508,62.69035044890689,61.2206122195527,61.416579066626674,9107137
2022-01-12,62.610740661621094,62.84345012942333,62.08408653671112,62.11470600617832,7316816
2022-01-13,62.74546813964844,63.47421225781329,62.34128814579594,62.6413596944084,7034320
2022-01-14,63.17414474487305,63.241510585236234,61.796268458651255,62.25556430368784,7030789
2022-01-18,63.008792877197266,63.523204456555156,62.561750879050265,62.806706631337555,13499795
2022-01-19,61.618675231933594,63.070036676244506,61.526816817746095,62.8863198478695,9147425
2022-01-20,60.16730880737305,62.33516808778407,59.995838271211866,61.37984134969944,9045502
2022-01-21,58.97314453125,60.22854272814986,58.703692461014036,59.83048964132795,12964978
2022-01-24,59.346710205078125,59.671278116767695,56.517468667204554,57.925964416689574,15847565
2022-01-25,55.79484558105469,56.56033237360532,54.074032021326694,55.80096872546926,33629909
2022-01-26,54.698665618896484,56.28475494136022,53.920928818106276,56.0397991772617,17073695
2022-01-27,55.053855895996094,56.19902265402909,53.93318171596849,55.115094840268,12527109
2022-01-28,56.40110397338867,56.437846584360564,54.41083859143431,54.686413798166456,10398756
2022-01-31,57.85859680175781,57.907589453435264,55.745853379266926,56.101036980227164,11238219
2022-02-01,59.98359298706055,60.27141451726184,58.02394307536893,58.17704418140917,13080224
2022-02-02,60.03870391845703,60.36939493142454,58.887410391719435,59.812117599558555,8926564
2022-02-03,60.210174560546875,60.72458241934967,59.126246795264834,59.49368044446268,9972924
2022-02-04,60.63273239135742,61.26961822129488,59.79376027619404,59.83050289626879,10278374
2022-02-07,61.177757263183594,61.60030675062119,60.32041199866706,60.85318934176486,7039456
2022-02-08,60.81644058227539,61.545184733455436,60.4000180313361,61.22674373864133,8279712
2022-02-09,60.77969741821289,61.52681474487799,60.70008529541425,61.39208682549789,10632457
2022-02-10,60.49800491333008,61.655421755374995,60.01421648468778,60.25304912663822,8848717
2022-02-11,59.2977180480957,61.379845966672185,58.893541753461236,60.638851718608116,11966771
2022-02-14,59.15686798095703,59.6467795274231,58.51998222062531,59.22423006867029,11172731
2022-02-15,61.802391052246094,62.08408943456715,59.98359223122258,60.00808855786551,10741924
2022-02-16,62.10246276855469,62.40865747826613,61.17162860125448,61.294106485139054,7850670
2022-02-17,60.295902252197266,61.50231149858414,59.9407149360851,61.45331885166227,6229366
2022-02-18,56.762420654296875,60.60823143217764,56.29088230432873,60.27141350410591,25110235
2022-02-22,57.65651321411133,58.311772192448245,56.56645846488056,56.73180587046286,12349746
2022-02-23,56.7379264831543,58.09131014219499,56.52971332409964,57.436051193100305,11839969
2022-02-24,56.67055892944336,57.00737308819833,53.70659358247391,55.47639963931212,18285861
2022-02-25,59.01601028442383,59.65901911695529,56.98899848883595,57.20333851597517,11191511
2022-02-28,58.48936462402344,58.6792046044391,57.644265679425615,58.03007253448751,10142743
2022-03-01,56.54196548461914,58.826179676226246,56.26026708221057,58.15255126846997,10806289
2022-03-02,57.66263961791992,58.14643182291412,57.00126120709789,57.233970717160744,7131107
2022-03-03,56.61544418334961,58.36075769701569,56.32762266948276,58.14029451659209,7420184
2022-03-04,54.58843994140625,55.40903878400208,53.596366807655144,55.249818280944496,13545059
2022-03-07,52.33281326293945,54.68037286830438,52.27764796158943,54.349384813201155,11428423
2022-03-08,54.03066635131836,55.44042731587084,52.43701976882676,53.34417180373779,11006283
2022-03-09,55.9307746887207,56.9972901746165,55.83883376326412,56.059491233760475,10394261
2022-03-10,55.97980880737305,56.14530096447881,53.60159838939297,53.797741273255866,13026132
2022-03-11,56.562103271484375,57.38344294735459,56.18207853187422,56.88083030845029,11342229
2022-03-14,56.66630172729492,57.61022930650059,56.35370333335593,56.660173082903405,9700540
2022-03-15,56.60500717163086,57.346663206999544,55.9369023741676,57.15665271491292,8189827
2022-03-16,58.0454216003418,58.49899384483326,56.844057133210065,57.29150448607008,8954332
2022-03-17,58.55415725708008,58.57867558779881,57.19342930866068,57.73894621691452,6982315
2022-03-18,58.590938568115234,58.787081479921035,57.95961307051539,58.590938568115234,11872231
2022-03-21,58.118980407714844,58.670626050068236,57.40183882085675,57.89219050294866,8799280
2022-03-22,58.168006896972656,58.98321797957451,57.98412503650584,58.37640708943453,7730288
2022-03-23,57.43247604370117,58.02090096464134,57.31602054138739,57.97186430356394,7854202
2022-03-24,57.68991470336914,57.87379655870999,57.401830878203434,57.85540687197699,8561245
2022-03-25,57.628623962402344,58.174140914240134,57.254731586310434,57.886057073023665,9227359
2022-03-28,56.39048385620117,57.39570547272653,55.60591972793809,57.37118714003128,12069336
2022-03-29,58.014774322509766,58.21091346759435,57.0156814043042,57.0156814043042,13794811
2022-03-30,57.971866607666016,58.31511198985868,57.187302517227934,57.383445416336116,9042452
2022-03-31,56.084007263183594,57.5857089840217,56.06561757764798,57.463121088443074,13203013
2022-04-01,56.69082260131836,56.733730619978395,55.84496455341863,56.451775435346924,9054811
2022-04-04,56.402740478515625,56.5866223420575,55.71624968915827,56.50081380813592,8249536
2022-04-05,55.225894927978516,56.598880181997565,55.10943567039258,56.18207981368914,10787509
2022-04-06,55.10943603515625,55.26879955832995,53.82839169922637,54.77844794672023,10556215
2022-04-07,54.833614349365234,55.21363910775517,53.38094541914438,55.05427182839955,11391666
2022-04-08,55.0052490234375,55.33010478050358,54.3187543755468,54.852014113595565,6447980
2022-04-11,54.96232604980469,56.13917208914472,54.57004403669134,54.88264617015475,8655143
2022-04-12,55.16460418701172,55.98594392941562,54.73554650472584,55.16460418701172,7240254
2022-04-13,55.624305725097656,56.05336338330583,55.15847244678538,55.26267066257989,6362268
2022-04-14,55.67334747314453,56.48243000887409,55.55076330433468,55.8020677934409,6146543
2022-04-18,55.409786224365234,56.08401980077264,55.10331641690732,55.7591603036681,6291965
2022-04-19,56.329185485839844,56.54984295680682,55.65495203105355,55.65495203105355,7394824
2022-04-20,56.022708892822266,57.07083831967517,55.93076797839635,56.69694226527902,6424385
2022-04-21,56.218849182128906,57.48150743565561,56.041099746260606,56.972766197351405,7225326
2022-04-22,54.594573974609375,55.961430790514136,54.53940865973918,55.71012630388083,7967682
2022-04-25,55.09104537963867,55.16460037188489,53.06834501732166,54.24519111628625,11080599
2022-04-26,49.39683151245117,52.24087523426245,48.06062568327785,52.069250676792024,46154289
2022-04-27,47.93803787231445,50.107844409685484,47.729637695866906,49.03520030605545,20213257
2022-04-28,47.64382553100586,48.23837533438492,46.491497790006534,48.04836484331512,19277327
2022-04-29,45.69468307495117,47.889008265633926,45.57209515933756,47.49672618507083,16677077
2022-05-02,46.3076171875,46.479237997304686,44.5055742900689,45.412726259740865,18536095
2022-05-03,47.60092544555664,47.97482159869356,46.57118918384537,47.104445127142476,12595004
2022-05-04,49.298763275146484,49.507163456840686,47.33122822041008,47.925778037334496,12019739
2022-05-05,48.170955657958984,49.08423630284914,47.539630197596715,48.65517863439043,11491503
2022-05-06,47.95029830932617,48.04836788321225,46.699900921535935,48.01159226212964,8609237
2022-05-09,44.72623062133789,47.1718599374346,44.46266513939623,47.06153308101494,11266308
2022-05-10,44.93462371826172,45.78661022585277,43.60454298252704,45.3575526503893,10974181
2022-05-11,44.40137481689453,45.71306618344019,44.168460043431516,45.210457261706516,12465152
2022-05-12,44.91624069213867,45.486275913793136,43.62293913073661,43.97231313562349,13844409
2022-05-13,46.00114440917969,46.56504721616042,45.44949889030842,45.59660511260682,8309406
2022-05-16,45.743709564208984,46.215675224827415,45.19206402143219,45.54757042797609,10451563
2022-05-17,46.828617095947266,47.31896871443914,46.454724737446675,46.71215783595598,7218585
2022-05-18,46.09309005737305,46.90216873351675,45.860171535423945,46.368912845103495,11337253
2022-05-19,46.42407989501953,46.91443153604879,45.633387123260356,45.970503876467966,9992827
2022-05-20,46.123741149902344,46.85314000425884,44.91011927438496,46.650868440673385,11782667
2022-05-23,46.25244903564453,46.82861288617631,45.9766262750386,46.59569438713251,8467508
2022-05-24,45.67628479003906,45.89081360198812,44.168454462367926,45.80500132660911,9837776
2022-05-25,45.68242263793945,45.71919825949087,44.51170512207147,45.03270372754244,11389740
2022-05-26,47.202510833740234,47.63156851245801,45.786621244571066,46.105348304705295,7528368
2022-05-27,48.27516555786133,48.2874228492029,47.19026016620595,47.37414205431724,7819853
2022-05-31,47.98707580566406,48.44678046965458,47.662216341911765,47.77867560738886,8332038
2022-06-01,47.51511001586914,48.69195235947766,47.00636872759206,48.47129488917572,9514991
2022-06-02,47.809326171875,48.213869308935436,47.30058855735605,47.82158721563313,9897164
2022-06-03,47.1779899597168,47.28831681058241,46.3811649097037,47.03701238289209,8463013
2022-06-06,47.196380615234375,47.98707334739211,47.055403024300254,47.75415858136713,7614722
2022-06-07,47.809326171875,47.90126711157096,46.68764520638523,47.14122125948483,8227386
2022-06-08,47.29446029663086,47.98095495821873,46.902178169008955,47.006380161579365,5418794
2022-06-09,45.83565139770508,47.227022456977565,45.817261712887756,47.12895289494461,8114548
2022-06-10,43.65971755981445,44.84269234198438,43.35937644254359,44.756880058050236,15384656
2022-06-13,41.50828552246094,42.905788757304755,41.15278294727878,42.58092939696939,15183217
2022-06-14,41.7105712890625,42.237698565801594,41.39184421559168,41.64927733239522,8634919
2022-06-15,42.35416030883789,42.91806324192689,41.55733882560468,42.26834801389014,10576600
2022-06-16,40.01884841918945,41.21408412818271,39.74915430416013,41.08536383821631,14550650
2022-06-17,40.454044342041016,40.90148796467427,39.559149590779484,39.95756030088995,14449368
2022-06-21,40.300811767578125,41.71670146805512,40.27629343341015,41.348937714528745,12972362
2022-06-22,39.559146881103516,40.086277863848586,39.33236076285069,39.338489407371554,15573094
2022-06-23,39.271060943603516,39.89012900765238,38.66425016676485,39.45494276973665,10841280
2022-06-24,41.116004943847656,41.661521740103225,39.48558695124953,39.63269315236287,16044991
2022-06-27,40.93805694580078,41.66832674867093,40.58826195241978,41.40444651282977,10911904
2022-06-28,40.42869567871094,42.005833130189984,40.10958811460635,41.39216184731359,11313819
2022-06-29,39.08476257324219,40.50234652395783,38.833158048832956,40.336652990216194,11088303
2022-06-30,39.07249069213867,39.12772187011475,37.900375301961645,38.385176463673794,13967359
2022-07-01,38.99271011352539,39.606381490645354,38.176525678964474,38.96202654466939,10997455
2022-07-05,38.066070556640625,38.11516201679959,36.777356789698366,37.746959156952876,12889860
2022-07-06,37.78376770019531,38.268568742794606,37.26828685234561,37.77763173914523,7852596
2022-07-07,38.66132354736328,38.7411023226304,38.01083269414794,38.39744713201457,10110160
2022-07-08,38.81474685668945,39.50819705502403,38.170391874290985,38.58768993731193,9940822
2022-07-11,37.9924201965332,38.428129833603094,37.691724259934134,38.286983928992,7662393
2022-07-12,38.67360305786133,39.60024609917355,37.433984603723914,37.433984603723914,11678496
2022-07-13,38.05379867553711,38.477232758162884,37.56286148002413,38.07834628680859,6961770
2022-07-14,37.489219665527344,37.53217516400566,36.820317034000816,37.43398848357031,8179393
2022-07-15,38.575416564941406,38.65519159099657,37.42784881342322,38.096751378696396,9391720
2022-07-18,39.07862854003906,39.95004423214644,38.863843537808755,39.51433450735336,10607899
2022-07-19,40.956459045410156,40.993278573635784,39.56955883659364,39.58183076017614,10070675
2022-07-20,41.66217803955078,41.90151059180632,40.53302212549536,40.68643994649534,11004036
2022-07-21,41.80946350097656,41.93833373022279,41.17738052101329,41.5455833231329,9551106
2022-07-22,41.846282958984375,42.196074117415684,41.6314979914442,41.97515318801285,9009387
2022-07-25,41.95060729980469,42.30040223002863,41.13442288676049,41.34920786309019,9468604
2022-07-26,43.88367462158203,45.025102569636516,42.43540724412725,42.76065455935594,28957643
2022-07-27,43.9266357421875,44.42984856311713,43.01840053390971,44.18437999412084,11570152
2022-07-28,44.88396453857422,45.964029299367176,44.742822359194356,45.7492442913084,18063717
2022-07-29,45.35648727416992,45.730826054199596,44.44825215370726,44.79804708519336,12729511
2022-08-01,46.516326904296875,46.85384615404928,44.60780595880514,44.98214849633139,14685317
2022-08-02,45.632633209228516,46.66973842404103,45.60808560653018,46.172665438680546,9290599
2022-08-03,45.86582946777344,46.20948463063752,45.4485314973456,45.976288042902354,9678390
2022-08-04,45.209205627441406,45.81060506941112,45.14170252864359,45.71241840229808,6942669
2022-08-05,45.632633209228516,46.049931182666704,44.92077527584381,45.061917415773024,7447953
2022-08-08,46.1358528137207,47.117730846132545,45.939479461725554,46.56542656648266,9833442
2022-08-09,45.98242950439453,46.69429127527177,45.94560997494736,46.25244564947091,7581496
2022-08-10,47.33864212036133,47.74366442440239,46.58382492296095,46.767926311841244,16331500
2022-08-11,48.4187126159668,48.608953762162244,47.841860729633176,47.86640833793052,14557872
2022-08-12,49.0507926940918,49.07534030089404,48.21006064535534,48.658042257691285,8273452
2022-08-15,48.97714614868164,49.185791380928784,48.52916460478606,48.670310504226556,5467107
2022-08-16,49.75038146972656,49.891527398242935,48.56599413515654,48.676456492906624,9268610
2022-08-17,49.044654846191406,49.326942919868216,48.639632500700486,49.130569587956956,6485057
2022-08-18,48.608951568603516,49.02624586091262,48.48621729013404,48.952606796822344,6421014
2022-08-19,47.69457244873047,48.228464967598995,47.41842036845822,48.17323380004897,5801930
2022-08-22,45.890384674072266,46.74338488257003,45.63264044110908,46.71884103345981,8143279
2022-08-23,46.70042419433594,47.43682976520935,45.97629054665254,46.01924979277363,7642490
2022-08-24,47.093177795410156,47.424561076399314,46.56542118511987,46.73111094687531,7649392
2022-08-25,47.95231246948242,48.89736699856362,47.44296380064968,47.47978332620289,8349212
2022-08-26,46.19108200073242,48.24688493267547,46.154262468506374,48.105739008750675,8628819
2022-08-29,46.66973876953125,47.15453983587041,45.58353834128106,45.92719726664615,7868808
2022-08-30,46.105167388916016,47.36319365056704,45.61422655372029,47.10544943027842,6886330
2022-08-31,45.068058013916016,46.510189427930506,45.018966560946396,46.27699281452058,10274200
2022-09-01,44.84714889526367,44.95147530557691,43.83459091224941,44.95147530557691,8002191
2022-09-02,44.44824981689453,45.63263698850981,44.251876493999944,45.282842075413754,6479760
2022-09-06,44.282554626464844,44.577114574660165,43.656607691279135,44.4911998473824,6472859
2022-09-07,45.15398025512695,45.25216693485668,44.01255211862631,44.12301072426769,5494394
2022-09-08,45.27056884765625,45.46080620325728,44.233463576827376,44.515751629410644,5810597
2022-09-09,45.43625259399414,46.006968342844644,45.215331701931134,45.73695600669961,10795534
2022-09-12,46.221763610839844,46.93976136746024,45.57127271083007,45.66332341623179,11661482
2022-09-13,43.47251892089844,45.32580890468162,43.33751270851077,44.957606044556606,11574005
2022-09-14,42.975440979003906,43.57070069961597,42.146984636875466,43.38659929025409,9968109
2022-09-15,42.288124084472656,43.44182767881625,42.18993742393829,42.82202039187258,7908775
2022-09-16,40.74167251586914,40.87054650781287,39.99913091968441,40.134140873749665,22966955
2022-09-19,41.14670181274414,41.416717984344146,40.17096352041703,40.25073854914248,8045047
2022-09-20,40.864418029785156,41.23875687749639,40.465531571613724,40.77850327191396,8379870
2022-09-21,40.023677825927734,41.15896982526056,39.98685829636395,41.128286257711025,10164733
2022-09-22,40.10959243774414,40.324377409901075,39.59410775307184,39.888671503592654,11345279
2022-09-23,39.61252212524414,39.937769496472235,38.998850675741224,39.61252212524414,13124524
2022-09-26,39.538787841796875,40.650914418220786,39.45277024413998,39.649387270414685,16780605
2022-09-27,39.61252212524414,40.128646522894925,39.02266728313236,39.84600437413148,12596770
2022-09-28,39.60637664794922,39.975036376845665,39.440477512661175,39.932023817856425,10686228
2022-09-29,38.54341125488281,39.39133024612543,38.045721308780216,39.182422286906366,14124337
2022-09-30,38.03956604003906,38.88748485453147,38.021135312331445,38.48810351303621,12709126
2022-10-03,39.07796096801758,39.55722011563018,38.18703329879133,38.56183660031347,8721754
2022-10-04,41.49882507324219,41.560268351983005,39.858287273578,39.86443084902398,12441557
2022-10-05,41.43738555908203,41.91049734351228,40.58332315456509,40.976557164519186,9327837
2022-10-06,40.687774658203125,41.461963039446694,40.423567034491015,41.00113465139463,7953396
2022-10-07,39.667816162109375,40.41742270135827,39.38517781594048,40.31297062629826,6856315
2022-10-10,39.925880432128906,40.319118230591165,39.36060368331141,39.96889299132354,5764210
2022-10-11,39.32373809814453,40.09792660912761,38.75846130048654,39.62481098995557,8500412
2022-10-12,39.778411865234375,40.196227690304795,38.74616321631965,39.133257400197856,8598323
2022-10-13,41.74460220336914,42.00266249404566,38.82604242032089,39.133258843574296,12818915
2022-10-14,41.51726150512695,42.26072828977486,41.28377927110964,41.96579900643181,9106174
2022-10-17,42.16856384277344,43.127078381423324,42.04567726699419,42.3651808591638,8251944
2022-10-18,43.440433502197266,43.710784690875606,42.967321743615656,43.12707352169901,9806637
2022-10-19,43.33598327636719,43.61247805249805,42.60480744928186,43.17623149147529,8408280
2022-10-20,42.991905212402344,43.999575899333784,42.905883855809215,43.47730794547541,9609852
2022-10-21,44.74303436279297,44.79219049357208,42.856723335720524,43.01033154172932,10352529
2022-10-24,45.074832916259766,45.66468772824521,44.71231676486899,44.85363783203285,10913990
2022-10-25,44.8536376953125,46.23611167019304,43.67392431279647,46.08250345076187,15445168
2022-10-26,46.365142822265625,47.08403156199585,44.9703779024584,45.031824953697445,12975572
2022-10-27,46.69694137573242,47.69846857953029,46.62935450430578,46.88127125897315,10105505
2022-10-28,48.128570556640625,48.15314862628089,47.053312928616265,47.12089979852095,8648081
2022-10-31,47.80906295776367,48.45422129378008,47.64316757219521,47.79063222722349,10585428
2022-11-01,48.05482864379883,49.20996001985863,47.58785671847925,48.269876355951126,9174391
2022-11-02,47.55713653564453,48.945757679028574,47.48340610419963,47.98109592180424,10230221
2022-11-03,48.15928649902344,48.40505964203317,47.047160017191636,47.231493636589875,13947456
2022-11-04,49.812110900878906,49.86741060966574,48.804440277026224,49.14852191971861,11558435
2022-11-07,51.280601501464844,51.51408746750884,49.81210637472414,49.836684438856224,12864178
2022-11-08,51.61240005493164,52.04864661984492,50.78291571914156,51.48951348666644,10052376
2022-11-09,51.09013748168945,52.09780819925231,50.93652925529698,51.13314628022285,7961743
2022-11-10,52.4603157043457,52.63850196996923,51.7045618504193,52.36815078372739,13786304
2022-11-11,53.031742095947266,53.32052402198265,52.31899700148067,52.70609119029819,12490513
2022-11-14,52.736820220947266,53.517148521663636,52.638511706531695,52.82898515861336,7906367
2022-11-15,53.541717529296875,53.83664678477047,52.976440845469924,53.173057841025205,7913108
2022-11-16,52.16538619995117,53.412686291112486,52.011777999667295,53.351243010998935,7629328
2022-11-17,52.46645736694336,52.699943328852704,51.12699239794014,51.4587868524964,7466411
2022-11-18,52.52176284790039,53.547864201401026,52.13466864797523,53.14233927328093,6555521
2022-11-21,52.773677825927734,52.84126468469873,52.06093649661944,52.29441871438658,5247691
2022-11-22,53.64003372192383,53.818216241273014,52.84126724329832,53.0255971009486,6797569
2022-11-23,53.990257263183594,54.04555697118262,53.41883321742837,53.4741329254274,5867738
2022-11-25,54.15614700317383,54.303611621816216,53.67074811993078,53.885799591493296,3040207
2022-11-28,52.515621185302734,53.79978663959049,52.32514398536195,53.57858779606454,6876058
2022-11-29,52.63236618041992,52.792121754256534,52.202263123164435,52.68766589735248,7205262
2022-11-30,52.82283401489258,53.056316232915115,51.11470924331665,52.620069676217035,11654259
2022-12-01,52.38658905029297,53.21607721738225,52.14696323190976,52.97030029821943,6806718
2022-12-02,53.38196563720703,53.424974429224804,51.86431433308165,51.96262659279198,7191459
2022-12-05,52.01792526245117,52.87198766899638,51.99335095837631,52.742957524039966,7568656
2022-12-06,52.39888000488281,53.51714636531695,51.90118635182627,53.21607725745163,9444207
2022-12-07,52.22683334350586,52.89042232267695,52.11623768840459,52.22683334350586,7801715
2022-12-08,51.385066986083984,52.958014478185746,50.80749930011737,52.595498310025974,10334231
2022-12-09,50.045597076416016,51.489514275657704,49.97186287704254,51.378914857667944,8899117
2022-12-12,51.12700271606445,51.15772436135044,49.78753747673894,50.2114969341138,7480054
2022-12-13,50.92423629760742,52.1653929743673,50.34052506072551,51.9626323809456,12391318
2022-12-14,50.10624694824219,51.256348718546015,50.02629200000199,50.66592028859668,12271899
2022-12-15,48.47027587890625,49.946339379737026,48.27961466409519,49.245208463687305,15598294
2022-12-16,47.7568473815918,48.18736594961089,47.16642267003508,47.8429518483508,15978540
2022-12-19,48.009002685546875,48.1873611132661,47.480080679649795,47.510832002850506,7061125
2022-12-20,49.405120849609375,49.69418558127967,47.87985353251674,47.99670932762703,11196647
2022-12-21,51.034942626953125,51.41010804414306,49.79873633171992,49.84178668102296,12127441
2022-12-22,50.29075622558594,50.86888188188235,49.374365998302615,50.54292010021495,9730074
2022-12-23,50.303062438964844,50.672078359705324,49.79258890896344,50.253858809889046,5286213
2022-12-27,50.94883346557617,51.102590078591895,50.370707847481945,50.432210492688235,6804792
2022-12-28,50.413761138916016,51.1517929245209,50.00169489826357,51.041090416145586,6210907
2022-12-29,51.50851058959961,51.6069140760453,50.43221421896539,50.585970843341705,7088733
2022-12-30,51.533111572265625,51.68071868244355,50.9119355729499,50.99188675687182,6625342
2023-01-03,52.264984130859375,52.332636278764774,51.37934540018642,51.69300809740236,10280781
2023-01-04,55.30703353881836,55.30703353881836,52.58895345029672,53.89678083405081,21031104
2023-01-05,56.16579818725586,56.37064133321496,54.36162248421309,55.0706879603314,16001061
2023-01-06,56.67790222167969,56.985163174491696,55.74035959111224,56.73305200969988,13018044
2023-01-09,57.25302505493164,58.2299576111103,56.69365298901894,56.725164998817974,9488844
2023-01-10,59.30144119262695,59.38022499281674,56.88274350508331,56.88274350508331,11597142
2023-01-11,61.20803451538086,61.21591251830548,59.490520670314964,59.73475382408146,12729603
2023-01-12,62.129817962646484,62.405566896632095,60.89289240987645,61.35772471326257,14407871
2023-01-13,63.18553924560547,63.50068196585143,61.846192098999836,62.06679125001683,13843395
2023-01-17,63.41401290893555,63.547946486490545,62.83888105363372,62.964936628482626,10640727
2023-01-18,62.45283889770508,63.95762785514135,62.350417326757544,63.768548250858835,9816378
2023-01-19,60.55411911010742,62.043155813674204,60.40442575656699,61.40499615049536,13045860
2023-01-20,61.20015335083008,61.25530313422917,59.6165731688428,61.1292475623957,10351409
2023-01-23,62.84675598144531,63.043717336788056,61.089852256450904,61.145002038470956,13729748
2023-01-24,63.579463958740234,63.6976415410344,61.0347107035003,61.45227124322128,16767395
2023-01-25,63.650360107421875,64.09155079854126,62.578884089188364,62.854629212581784,10652380
2023-01-26,63.92611312866211,64.27276784193772,63.12250789859197,64.19398028342694,8158534
2023-01-27,65.57271575927734,66.17148157284907,63.73702077676026,63.81580832881336,9760244
2023-01-30,63.681880950927734,65.1945478701811,63.55582537432329,64.92668071134058,7175806
2023-01-31,63.4061279296875,63.7449046034283,62.610397023066106,63.382493924169644,8625026
2023-02-01,64.85578155517578,64.97395913419251,63.03584608516291,63.24068546476317,9112192
2023-02-02,66.13209533691406,66.20300489903954,64.52488473373917,64.75336189535773,10391129
2023-02-03,64.5721435546875,65.93512832682066,64.46184399129086,65.79331675432525,7240085
2023-02-06,64.87942504882812,64.95032708767165,64.00491384888782,64.18611547970748,5425114
2023-02-07,64.6903305053711,64.8951736573328,63.453408653287255,64.58790892939024,5891982
2023-02-08,64.5721435546875,65.07637335802254,64.052165278354,64.35942996171984,4269472
2023-02-09,63.650360107421875,65.10000280299361,63.374607452478045,64.87152568993606,4838334
2023-02-10,64.0442886352539,64.0915566499052,63.343101228619695,63.66612192339021,4373095
2023-02-13,65.139404296875,65.32849143465884,63.87884848348854,63.97338452082872,5114245
2023-02-14,65.81694793701172,66.02966152085206,64.57214078396329,64.70607434843706,6726731
2023-02-15,66.78600311279297,66.80175911682792,64.95030813790959,65.08424923530808,7305617
2023-02-16,66.21875,66.60479469753236,65.37575105448819,65.87209531296561,5645893
2023-02-17,65.42302703857422,66.03755646652459,64.78487113299707,65.85634733305294,5543523
2023-02-21,64.80850219726562,65.69089875224579,64.45396948104353,64.71396616484746,5101965
2023-02-22,65.54119873046875,66.43935125101073,64.68244375323802,64.72971929890134,10829053
2023-02-23,65.34423828125,66.50237236029135,64.52487335162745,65.77755098630809,10120732
2023-02-24,65.82483673095703,66.00603833675882,64.32791820741397,64.41458377447667,8704340
2023-02-27,66.05329895019531,66.85690028705999,65.77754630491025,66.17935450489273,8007297
2023-02-28,66.73873138427734,67.47931633711086,65.75392082339009,65.87997639442644,11441143
2023-03-01,66.2896728515625,67.25084955298041,65.98240811337298,66.69935163759625,7512988
2023-03-02,67.53447723388672,67.54235523809027,65.69091127696578,65.86423490099652,8546337
2023-03-03,68.054443359375,68.57442920075866,67.08538876475049,67.67627663117415,9618780
2023-03-06,68.65377807617188,69.2530990866108,68.18851482008365,68.32257257443436,8084105
2023-03-07,68.12541961669922,69.06383136391706,67.896730659552,68.57491222478401,8643445
2023-03-08,68.59068298339844,68.92977376673718,67.87307488558865,68.42508401410913,7598067
2023-03-09,72.20238494873047,74.86778450617702,70.79082456313883,70.94066047004215,35826152
2023-03-10,71.7607650756836,74.28422113075962,71.595166122577,72.47048779791119,23152683
2023-03-13,70.15995025634766,71.54785448272081,69.1269149305779,70.73561524884408,14201502
2023-03-14,71.89482879638672,73.40101256840305,71.1299014139168,71.89482879638672,14218418
2023-03-15,70.78292846679688,70.78292846679688,68.17273399359287,70.17572224050997,15107797
2023-03-16,72.52569580078125,72.62821231494232,69.84452597509173,70.49904405061243,10183883
2023-03-17,71.20088195800781,72.4152944470581,70.45961797518838,72.38375322358493,12765689
2023-03-20,70.90909576416016,71.94213857392239,70.50692259045996,71.46899011614214,8705343
2023-03-21,72.69129180908203,73.36947331304383,71.7292242301531,71.74499484114762,8553980
