Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2016-04-14,74.23575592041016,74.68669247507847,74.04249213108106,74.17133465730046,1059100
2016-04-15,75.2986831665039,75.31478541071579,73.9378131474799,74.34043683182547,1148300
2016-04-18,75.72545623779297,75.79792554532328,74.83163125029,75.24230909027632,967200
2016-04-19,76.14419555664062,76.44213931953867,75.51610353973972,75.79793891353495,1429200
2016-04-20,73.75260162353516,75.45167401858771,73.44660984310117,74.80747982658727,2543300
2016-04-21,72.29512023925781,73.93782589175838,72.29512023925781,73.63988210230968,2113400
2016-04-22,72.9151611328125,72.9232091841855,72.06159463387374,72.3756406568392,1296600
2016-04-25,73.5754623413086,74.06666378145275,72.62527009651913,72.8104735711994,1634200
2016-04-26,72.15017700195312,72.47227724062166,70.79736091438615,70.9906247437179,3052700
2016-04-27,73.17283630371094,73.37414816156291,71.98106740206515,72.34342628877855,2268600
2016-04-28,73.80901336669922,74.12305950474739,72.64945461479651,72.87492300687694,1384800
2016-04-29,74.97659301757812,75.05711653650636,73.59962057018794,73.8734017632541,1820900
2016-05-02,75.46778106689453,75.57246100855546,74.77526786870787,74.95242326501835,1304800
2016-05-03,74.7752685546875,76.12808433291045,74.61422154395487,75.29062636129152,1796400
2016-05-04,74.19551086425781,74.76723590370385,73.9619883309261,74.37266631323715,1507400
2016-05-05,74.00225067138672,74.83970885605991,73.79288458933063,74.14719547534077,1621000
2016-05-06,73.76871490478516,73.9056054885174,72.6413673145576,73.76066071058028,1060900
2016-05-09,74.4612045288086,74.84771971826918,73.84921497802314,73.91363622411596,874500
2016-05-10,75.016845703125,75.1054172591203,74.5336923806797,74.68669134235736,740300
2016-05-11,74.27603912353516,75.19402092348479,73.99420368382287,74.82360775364124,919800
2016-05-12,75.016845703125,75.08126082170797,74.11496646391676,74.44511468113471,804500
2016-05-13,74.43705749511719,75.21009411518268,74.38069043355665,74.88799398760149,929100
2016-05-16,74.63837432861328,74.79942133146471,74.15522103296027,74.29211774328827,741000
2016-05-17,73.03593444824219,74.71085046253735,72.77825553400831,74.36459384557777,1105000
2016-05-18,72.37564086914062,73.22920737058317,71.9327584438508,72.6735846466834,1076000
2016-05-19,72.98762512207031,72.98762512207031,71.8039104403829,72.15016707418567,1219100
2016-05-20,73.09233093261719,73.35806414773086,72.75412837350109,73.18896286817281,1043300
2016-05-23,73.44322967529297,74.01865037988061,72.92454041529103,73.13525367617302,869200
2016-05-24,74.0267562866211,74.30231345578929,73.4027103470205,73.52427950449871,761200
2016-05-25,74.04296112060547,74.38334977960488,73.62962850138415,74.10779882229971,1483900
2016-05-26,74.68324279785156,75.16951334564469,74.01867160643901,74.13213452814857,918400
2016-05-27,75.04793548583984,75.31538642034631,74.76427821436242,74.81290340854005,762200
2016-05-31,75.25053405761719,75.6395540851056,74.45629385208771,75.16949002200897,3257000
2016-06-01,75.37213134765625,75.80167046171283,74.93448597203279,75.38833768752414,1147700
2016-06-02,75.1775894165039,75.32347114058447,74.56164367224562,75.21810833897666,873900
2016-06-03,75.77732849121094,76.02856685301877,75.16948895785897,75.16948895785897,1028600
2016-06-06,75.60716247558594,76.17447711251133,75.20193596827758,75.77735686666355,1083500
2016-06-07,75.54230499267578,75.90701246382515,75.45315468972355,75.66387414972557,406800
2016-06-08,75.95564270019531,75.95564270019531,74.8534263206986,75.46126596307114,939700
2016-06-09,78.14385986328125,78.37889192440497,75.80975795442835,75.91511459565028,2991900
2016-06-10,78.12763214111328,78.7759905133504,77.26854817758671,77.87638762964424,1631500
2016-06-13,77.50360107421875,78.37889160519799,77.47928847890226,77.81967717986164,1086300
2016-06-14,78.2735366821289,78.45993737248874,76.87145054988774,77.26047063328151,1231800
2016-06-15,77.84400939941406,78.45994919799752,77.4063640583582,78.26544221861671,2317900
2016-06-16,78.43562316894531,78.49235461918737,77.61706408694056,77.86020240698612,1422700
2016-06-17,78.70307159423828,78.73549044810294,77.4306609505552,78.31405153112655,2133300
2016-06-20,78.32215881347656,79.22176192436321,78.27353362367649,78.65444743248163,1225500
2016-06-21,78.98673248291016,79.05967645328914,78.44373056795371,78.57339980613439,1333900
2016-06-22,78.8975830078125,78.98673331517926,78.53288170186806,78.98673331517926,1315100
2016-06-23,78.71121215820312,79.31905202073577,78.2573541895573,79.21368915393934,1169600
2016-06-24,79.40006256103516,79.82149530041004,77.35771802296863,77.52791855386103,1920300
2016-06-27,78.78410339355469,78.92187886361991,78.13574496681434,78.80841598435877,1631200
2016-06-28,77.98986053466797,78.84893835736305,77.36580853710561,78.84893835736305,1456100
2016-06-29,78.7273941040039,78.80843815724043,77.99798525834538,78.76791922225463,1603700
2016-06-30,91.97828674316406,95.46323626414139,79.00294183855075,79.05967328734508,19899400
2016-07-01,90.7302017211914,92.86979693062554,87.9665604853661,90.85177089557712,6594200
2016-07-05,89.59557342529297,91.67033093680722,88.42041297286099,89.14982184277306,2600800
2016-07-06,88.57438659667969,90.51136827964419,88.09621623293084,89.91163494340879,4177300
2016-07-07,89.18221282958984,89.83057125767336,88.33934130814441,89.14979398069619,2007900
2016-07-08,89.71713256835938,89.84680799889802,88.68786011733452,89.49831300840648,1113900
2016-07-11,89.26326751708984,91.28129318135666,88.84993487342808,89.55503100870239,2617600
2016-07-12,88.12864685058594,89.5955708081327,88.12864685058594,89.29570100835465,1545800
2016-07-13,87.79635620117188,88.81752231087258,87.68289330009402,87.96655055278866,1130300
2016-07-14,87.60184478759766,88.93099313804876,87.42355035617001,88.02328372837263,1312700
2016-07-15,89.68473052978516,90.77073456464467,87.39114709206977,87.87741764772726,2810000
2016-07-18,88.63923645019531,89.91164726377745,88.32316031189093,89.46589569269949,756600
2016-07-19,88.61489868164062,88.89045582560853,88.12052820409849,88.64731753288766,1158600
2016-07-20,88.43663024902344,88.73649389041874,87.95035352075942,88.34747992772607,882000
2016-07-21,88.81752014160156,89.03634586209596,87.99896725856992,88.65543205352469,1153000
2016-07-22,89.10929107666016,89.3281168154002,88.64733318553253,88.7445897564464,961500
2016-07-25,89.94403839111328,90.2520081741022,89.14979206841349,89.40913667073654,1584500
2016-07-26,88.77701568603516,90.32497758433158,88.5500898524223,89.96027623506308,722700
2016-07-27,87.68287658691406,89.1011687633118,87.64235147999743,89.1011687633118,1257000
2016-07-28,90.24391174316406,90.9490078559144,87.8611848821286,88.72836907025746,2138300
2016-07-29,89.76576232910156,90.6977843736947,89.36863596768079,89.97647562503307,1272100
2016-08-01,89.8711166381836,89.96026694693631,88.13674802233625,88.46903666100816,1541300
2016-08-02,90.90850830078125,91.1354341434079,89.09309537650252,89.66040998306916,1609700
2016-08-03,89.5388412475586,90.91660873710346,89.10929600637418,90.91660873710346,961800
2016-08-04,89.73335266113281,90.30877352036013,89.27950098247811,89.72524640022387,505200
2016-08-05,90.487060546875,90.66536116045391,89.56314480675199,89.822489467431,836000
2016-08-08,89.70903015136719,90.60863333165237,89.13360935570755,90.47085164448283,586900
2016-08-09,89.3686294555664,90.01699418280303,89.35242311985442,89.4901986148313,720100
2016-08-10,90.57618713378906,90.8517380584217,89.50638991573601,89.50638991573601,582100
2016-08-11,90.80315399169922,91.37857487419228,90.01701359991138,90.77073513001805,1281600
2016-08-12,90.34117126464844,91.17593662845786,90.34117126464844,90.6167222384922,708200
2016-08-15,90.62486267089844,91.37858427857564,89.9927102612207,90.29258012518389,1116100
2016-08-16,90.3655014038086,90.65726495232964,89.89543722193969,90.24393222804731,1072500
2016-08-17,91.92965698242188,92.18089535983738,90.30875145945456,90.5194709087542,1415600
2016-08-18,91.63790893554688,92.2943738043252,90.9166063509407,92.05934172189798,815200
2016-08-19,92.08365631103516,92.48888274161543,91.07869031124557,91.5244418581897,2564900
2016-08-22,92.30245208740234,92.52127776617819,91.72703144618849,91.88911950336369,818000
2016-08-23,92.12973022460938,92.82237868292533,91.8363748396051,92.33344889658454,1145600
2016-08-24,90.3614501953125,91.90156279930653,90.3614501953125,91.90156279930653,1745000
2016-08-25,90.4510726928711,91.30669343487364,90.206607847442,90.36958648339449,656300
2016-08-26,90.35330200195312,91.59191499325792,90.15773382011568,90.59776689200024,607300
2016-08-29,90.99702453613281,91.2659345854732,90.10881440691557,90.10881440691557,1801200
2016-08-30,81.2022476196289,81.68302060498232,80.46885930409051,80.87629656638971,7956100
2016-08-31,81.39781951904297,82.416412721771,81.08001893715178,81.44671000333406,3255300
2016-09-01,81.11260986328125,81.85414243812393,81.02297316938831,81.53634187504862,1189300
2016-09-02,80.91706085205078,81.69933982434546,80.81112316131255,81.48747065986962,2461300
2016-09-06,81.31633758544922,81.39782380255572,80.77851736194657,81.18595466447893,1371500
2016-09-07,80.77849578857422,81.30001489917446,80.55848243944526,81.19408346692691,1439300
2016-09-08,79.9310302734375,80.82739712473393,79.85769455851246,80.71331520129594,1151200
2016-09-09,78.37464141845703,79.77622676347872,78.35834666149165,79.68659005766919,1457500
2016-09-12,79.4339599609375,79.67026806810146,78.0649707079616,78.70057175095071,1565500
2016-09-13,78.23609924316406,79.26283659437028,78.21165400389707,79.24654184052523,1451100
2016-09-14,78.21167755126953,78.67615588818025,77.95091789224948,78.5865191725483,1242600
2016-09-15,78.23609924316406,78.50500309209971,77.59234766880529,77.90199772785178,1137700
2016-09-16,77.80426025390625,78.7413614401933,77.67387728228236,78.29318396349129,1350700
2016-09-19,77.77978515625,78.39909164932774,77.62496319573086,78.13833200229507,1282600
2016-09-20,77.83682250976562,78.22796507059866,77.74719201942898,77.82867823964416,1227400
2016-09-21,78.52130126953125,78.7413146321059,77.51900297625018,77.73902255582341,1062700
2016-09-22,78.35835266113281,79.03469392448085,77.92646385598226,78.52132511126477,947500
2016-09-23,78.10572052001953,79.62953809144744,77.225654557366,78.05683003887182,3847800
2016-09-26,77.68199920654297,78.36649090485595,77.5923625007639,77.78793066928189,859300
2016-09-27,77.16862487792969,78.11388243171048,76.96490622068383,78.02424572516229,1437700
2016-09-28,77.51898956298828,77.74715958821278,77.07081243025596,77.3967633921506,722700
2016-09-29,77.1197280883789,78.22795799060579,77.09528284622677,77.70643876802838,975600
2016-09-30,77.9020004272461,78.41537533763704,77.16046787012442,77.3804812481498,959800
2016-10-03,77.74717712402344,77.91014953323031,77.31528842732735,77.65754043385999,910000
2016-10-04,77.43753051757812,78.08128218327204,77.29085284416685,77.5923586775677,1199600
2016-10-05,77.1767807006836,77.63310853502304,77.02195252103252,77.42124559307999,2303300
2016-10-06,77.50273132324219,77.87757293005573,76.97306153776637,76.97306153776637,1569200
2016-10-07,77.58422088623047,77.83683005849599,76.8263871524332,77.70645333690757,1231400
2016-10-10,77.89385986328125,78.66799446182581,77.5842097540633,77.5842097540633,754100
2016-10-11,77.1115951538086,78.14648956513733,76.87528073088315,78.016106621316,719800
2016-10-12,77.37232971191406,77.60049978954481,77.08712488612427,77.16046682246962,688200
2016-10-13,77.94276428222656,78.15463343950623,76.76119226759036,77.11973911575589,1022200
2016-10-14,78.578369140625,79.18952517784328,78.17908227040259,78.18722654132499,1566700
2016-10-17,78.83097839355469,78.8472793694175,78.211678084783,78.55392397389379,749600
2016-10-18,78.48056030273438,79.36877673148777,78.42351933699784,79.238393828662,776500
2016-10-19,77.92645263671875,78.48871807762404,77.47827535488084,78.39093089142325,697000
2016-10-20,77.51087188720703,78.0649868474238,77.42123518651023,77.975350146727,753200
2016-10-21,77.7064437866211,77.730889030352,76.6226590565512,77.42938318467093,1112700
2016-10-24,77.64939880371094,78.22795900447491,77.3967896755322,77.98349414578608,648200
2016-10-25,78.07315063476562,78.11389686054126,77.39680929269883,77.82054144256,703600
2016-10-26,78.3501968383789,78.65169647229287,77.7390408664992,78.14647818108567,775800
2016-10-27,77.82866668701172,79.49915571296148,77.69013329450924,78.78206837770979,2422800
2016-10-28,83.44315338134766,84.22543218660101,79.61323934794149,79.61323934794149,4346800
2016-10-31,83.4920425415039,83.96467125500452,82.67716802181286,83.47574778658974,1724300
2016-11-01,83.10906219482422,83.6061362190075,82.66902914635048,83.6061362190075,1138700
2016-11-02,82.98681640625,83.47574608167807,82.43270771249647,83.03571310399225,1054800
2016-11-03,82.04157257080078,82.97867957671995,81.80525819769075,82.88904287598858,838500
2016-11-04,81.48745727539062,82.3512223330699,81.31633436115226,82.1393594203936,853300
2016-11-07,82.791259765625,82.88089647077035,81.85415271355987,81.94378941870522,1830800
2016-11-08,82.45716094970703,83.89133573792097,82.4408599765457,82.84015299800268,1240900
2016-11-09,81.86228942871094,82.31861714759162,80.10216378660051,80.93333301984732,1354900
2016-11-10,79.2628402709961,81.6667237880682,78.98578592378728,81.6667237880682,2393000
2016-11-11,79.24654388427734,80.14290457684368,78.43981988266755,79.18950291885037,778900
2016-11-14,80.6073989868164,80.78667240476084,78.6354038234281,79.14062834518057,1484900
2016-11-15,80.77849578857422,81.3733568268829,80.43625003792998,80.61552339788597,1202100
2016-11-16,80.91706085205078,81.56895688712936,80.71334217540111,80.83556840779042,942100
2016-11-17,80.8029556274414,81.50374195372041,80.01252639488392,80.74590844608268,1350600
2016-11-18,80.31405639648438,81.18597216315477,79.78439276262947,80.64000755216516,1218200
2016-11-21,80.18938446044922,80.65679344135393,79.2873678971873,80.31238814094563,1232800
2016-11-22,80.13200378417969,80.59121096719043,79.96799675008396,80.47640917143775,1033000
2016-11-23,79.67278289794922,80.26318935046169,79.0413668736804,79.90238644996423,1083600
2016-11-25,80.14020538330078,80.34520948293897,79.58259398203576,80.0992020608817,564400
2016-11-28,80.23038482666016,80.75520096884652,79.95158231184386,80.07458599741524,931400
2016-11-29,80.46819305419922,80.95200589910982,79.59077590938166,80.17298670115522,1040300
2016-11-30,79.2463607788086,80.3615832509526,79.15615850119204,79.91057186286982,4424200
2016-12-01,78.95116424560547,79.82037947628193,78.45915574250988,79.13156882319362,1090100
2016-12-02,79.60718536376953,80.06639249818853,78.88556700256481,79.19717720625884,825600
2016-12-05,80.27140045166016,80.4764045403111,79.0987768143277,79.50058307633961,706500
2016-12-06,80.76341247558594,80.93561516668782,79.95979991711044,80.42720900902374,1279800
2016-12-07,81.31283569335938,81.41943558159437,80.08281099554216,80.81262514908204,883500
2016-12-08,80.722412109375,81.57522987060267,80.59940840469469,81.24722207686459,947000
2016-12-09,82.24761962890625,82.56742541633736,80.45998423074506,80.71418722685017,1724900
2016-12-12,82.90365600585938,83.42846599640508,82.03444063206092,82.20664332368729,823900
2016-12-13,82.7314453125,83.60886251710178,82.42803702446835,82.96925079400134,696400
2016-12-14,81.9934310913086,83.20705801254299,81.67362522308207,82.92005354826638,731600
2016-12-15,82.58382415771484,82.87082855355483,81.05859364699192,82.08361381515374,1377700
2016-12-16,82.9528579711914,83.33006474600127,82.09183829079763,82.74785388121464,929300
2016-12-19,83.1988754272461,83.26447825038754,82.51006455294952,83.06767603719274,566700
2016-12-20,84.1418685913086,84.29767368205742,82.53463747909919,82.56743888011091,928400
2016-12-21,84.60107421875,85.30628868764414,84.16646661131632,84.4370734727768,1002600
2016-12-22,85.64252471923828,86.32313365519062,84.78970681389545,84.87170721212989,1505300
2016-12-23,84.97010040283203,85.69171257225081,84.71589106823875,85.61791410029791,581400
