Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2021-11-10,123.49539184570312,127.60996785360949,122.67440878509976,127.00148345578287,774500
2021-11-11,124.78964233398438,125.33052388735479,122.10454123838338,124.36465975978848,495300
2021-11-12,126.48957824707031,127.97700258488254,125.30155470611372,125.39814701832597,460300
2021-11-15,126.52819061279297,127.76449541837326,126.52819061279297,127.19463916569025,609800
2021-11-16,127.50374603271484,129.73490503472996,126.52822835638179,126.79866919215571,459600
2021-11-17,125.06977081298828,127.78384707933712,124.29707644208317,127.49408484800779,421600
2021-11-18,125.08906555175781,125.99698024559768,123.03177748628885,125.07941221553833,570800
2021-11-19,125.06009674072266,126.85660480331056,123.99765492735648,125.0890714886742,649100
2021-11-22,122.53919219970703,126.50888723344116,122.38465039250741,124.88624247159886,567400
2021-11-23,124.58682250976562,125.64926423624169,120.76199397586656,122.27840040264059,708600
2021-11-24,126.48957824707031,127.6389442300573,123.88173319651595,124.30671578958163,774600
2021-11-26,124.48059844970703,127.1946748345894,124.16186145511631,126.03564059657215,466100
2021-11-29,125.74087524414062,126.99150598683545,124.47086565693147,126.12867402959336,673900
2021-11-30,125.00408935546875,126.19653927729969,122.86155082747032,123.87949498067893,2419500
2021-12-01,123.21057891845703,127.01091928884263,122.93912709150199,124.71326818461068,690800
2021-12-02,125.81844329833984,126.60371555027623,122.9487986653005,122.9487986653005,598100
2021-12-03,125.13981628417969,126.29349373059165,123.01666398101982,126.09960171784454,517900
2021-12-06,127.19508361816406,127.52470148122642,124.47086195089399,125.57606256875827,538900
2021-12-07,126.97213745117188,128.84321703447353,124.54845003673096,127.97069548248041,642100
2021-12-08,127.35023498535156,128.11611371676454,125.96387806047122,127.02061703983277,517000
2021-12-09,125.10102844238281,128.30029841384422,124.26727947761424,127.93190802918758,534600
2021-12-10,128.0191650390625,128.9595568867826,124.82958429571944,125.06226359999488,500700
2021-12-13,126.70068359375,128.65902713496956,125.31432672275845,128.65902713496956,373800
2021-12-14,124.50965118408203,126.85579340110033,124.50965118408203,125.95417407434307,524900
2021-12-15,125.8960189819336,126.90426643208511,123.32690885690555,125.18830640270185,531600
2021-12-16,128.0191650390625,128.17428457524613,125.36279845571741,126.86548752734323,504000
2021-12-17,124.33515167236328,128.01915912496173,124.18973635954212,127.86403959594416,844800
2021-12-20,122.124755859375,124.44180030754876,120.53481759526849,123.92797978758229,501300
2021-12-21,122.07628631591797,124.08309920579892,121.86300063930628,124.08309920579892,690000
2021-12-22,125.2464599609375,125.37249642693483,121.54306627886376,122.07627301579345,543100
2021-12-23,125.06224822998047,127.0011978149414,125.06224822998047,125.90568656567484,316100
2021-12-27,125.83783721923828,125.83783721923828,123.85041083818359,124.26727791883266,322400
2021-12-28,126.19654083251953,127.97068160262653,125.45004104779407,125.45004104779407,251900
2021-12-29,125.06224822998047,127.18540039239451,124.49995107518043,127.18540039239451,194500
2021-12-30,125.31432342529297,126.27410892610867,124.61630029615671,124.71325370581972,231600
2021-12-31,126.4195327758789,126.87518720460955,125.45005778590127,125.81846301585736,198200
2022-01-03,124.53876495361328,125.96387959340696,122.67736733309448,125.92510710235057,464600
2022-01-04,121.89208984375,125.26586595537299,120.97108419483952,122.91973093335902,918500
2022-01-05,120.68992614746094,122.91972133758819,120.22458234553413,122.91972133758819,472500
2022-01-06,121.64971923828125,122.15384295474259,119.41992390828243,120.26336977237906,400000
2022-01-07,120.37969207763672,121.54306635224302,119.48777697799291,121.26191775412582,535900
2022-01-10,118.92546844482422,120.87411480656209,116.86048984426981,120.38937742081177,675100
2022-01-11,122.09566497802734,122.09566497802734,117.4615763783869,117.82027733912928,513300
2022-01-12,120.77717590332031,123.12330321300513,119.78830743625915,122.71612556021803,366400
2022-01-13,116.68599700927734,120.92260489256402,116.68599700927734,120.62206265049835,510700
2022-01-14,114.55315399169922,117.30645906742147,113.42855959411828,116.08491866230922,735000
2022-01-18,115.65836334228516,116.47271874185537,112.24580741021148,113.45765108564822,704500
2022-01-19,116.61812591552734,117.53912402747575,115.6292574661559,116.21094827002419,510900
2022-01-20,116.67630767822266,118.41166871031506,112.74024178436909,113.62246013455736,469700
2022-01-21,114.48529815673828,117.61670563267498,114.48529815673828,117.31617075229512,659900
2022-01-24,114.49500274658203,114.795545043862,109.64762746182828,114.795545043862,789200
2022-01-25,112.08099365234375,114.17505558776185,110.8691500287318,114.07810957717419,559500
2022-01-26,111.34418487548828,114.27200306012173,110.2874608409029,112.11007089341541,657100
2022-01-27,111.24724578857422,114.3204794744129,111.24724578857422,112.33306034920942,422300
2022-01-28,112.7693099975586,112.7693099975586,109.23072544938725,110.62677154754941,482000
2022-01-31,114.91184997558594,114.91184997558594,111.48960502225674,111.82891973215372,717400
2022-02-01,115.26087188720703,115.52263425592506,113.6903198644187,115.3384316554573,430700
2022-02-02,116.33699798583984,116.53089002388005,114.4465247271728,114.73736278423311,558800
2022-02-03,113.11832427978516,116.26911750011216,112.59480698021163,115.3093394824804,612900
2022-02-04,116.57935333251953,117.01561406622166,110.52013538384388,111.58655626350954,1126400
2022-02-07,116.28851318359375,118.01418474666438,115.50324086873198,117.62639330106978,509700
2022-02-08,118.84793090820312,118.85762772875263,114.97003109717363,117.22890951225997,649800
2022-02-09,117.5973129272461,121.38795608829582,117.01562204729386,120.63176682016608,739400
2022-02-10,117.40341186523438,120.5929852540829,115.90073017032228,116.39515705628018,769300
2022-02-11,116.61812591552734,120.21487657715008,116.09460862994938,120.21487657715008,711700
2022-02-14,116.89929962158203,117.70396566289516,115.32874742731507,116.69571075507645,584600
2022-02-15,118.09173583984375,118.76067589133828,116.89928584844786,117.45188624857178,586300
2022-02-16,117.51974487304688,118.86731435003246,117.02531061854303,118.05295161340811,491700
2022-02-17,114.81491088867188,117.72333554271592,114.81491088867188,116.48240887376481,599200
2022-02-18,115.18331146240234,115.47415689342972,112.79840407610013,115.47415689342972,651100
2022-02-22,112.91474151611328,115.28995203578879,111.97434969025196,114.5725426888817,841000
2022-02-23,111.04365539550781,114.82460896648813,110.95639880874724,112.56573068527219,561300
2022-02-24,113.69032287597656,113.82605617226329,108.81386511479319,109.92876277427708,751800
2022-02-25,114.32307434082031,115.08237148470275,112.67792557780449,114.34254026098655,564000
2022-02-28,114.17705535888672,114.68325098543964,111.94783241351071,113.19385927293875,1143900
2022-03-01,114.08943939208984,115.50095998668162,113.06731147211566,113.80714270007736,649800
2022-03-02,115.49121856689453,115.62750228395707,113.9628876596312,115.3938741156935,663000
2022-03-03,114.22572326660156,116.36733841841014,113.53456797877473,115.83193277373152,988100
2022-03-04,117.3213119506836,117.58415012160741,111.99649580092247,113.50535326469902,661300
2022-03-07,113.33013916015625,117.73990896025573,113.23279470760352,117.73990896025573,546100
2022-03-08,110.67259216308594,114.46907755912233,110.58497696253615,113.70978047991504,473700
2022-03-09,112.02571105957031,113.1841227110449,110.67260306930163,112.58058262804808,633200
2022-03-10,111.09119415283203,111.20800453260806,109.30002491823632,110.58499108411549,330000
2022-03-11,110.97438049316406,113.04784650763949,110.97438049316406,111.2177453626666,503500
2022-03-14,110.7018051147461,113.27173735884375,110.07879168750459,111.8894267813333,713000
2022-03-15,111.29560852050781,111.70445966230471,108.79381830488579,110.20533138214404,874100
2022-03-16,112.17172241210938,112.8142017110595,110.51683708687601,111.60711421549192,745800
2022-03-17,114.51776123046875,116.1629099644707,111.31507896893231,111.77260606728119,669600
2022-03-18,113.70005798339844,116.2699901395316,113.70005798339844,115.2770574178541,926500
2022-03-21,112.94075775146484,115.39387962962063,112.03544020091547,113.93369051111559,582800
2022-03-22,116.28945922851562,117.01955377974456,113.34961510340568,113.34961510340568,518100
2022-03-23,112.23013305664062,116.18237577146607,111.9283630247911,115.82220055329876,452400
2022-03-24,110.68231964111328,112.38587341922042,110.04957703648326,112.2203871203758,667000
2022-03-25,111.68499755859375,112.57084172941539,110.0106462423354,111.09118674464386,634400
2022-03-28,109.94251251220703,112.14252551888495,107.81063394295532,112.09385700259392,514200
2022-03-29,111.73365783691406,111.73365783691406,109.4070906921723,111.69471857348638,667000
2022-03-30,111.64605712890625,112.75580021264742,110.46817218658117,111.27613781638881,497300
2022-03-31,111.38322448730469,114.868210975633,110.58498806404178,111.17879890137337,1001300
2022-04-01,113.74872589111328,114.14784779769987,110.87702372057763,112.12305052578503,533400
2022-04-04,109.92302703857422,113.79739848483717,109.78674332494286,113.08676989784054,632700
2022-04-05,110.17613220214844,112.32747652659576,109.88409141930347,110.50710482426082,569800
2022-04-06,111.86994934082031,113.04783429069123,110.02037504710097,110.85755070186967,515900
2022-04-07,114.80979919433594,115.41333924378718,111.5876436652656,112.70712341366507,819800
2022-04-08,113.26199340820312,116.43547295531795,112.80446632733286,116.43547295531795,495300
2022-04-11,113.65137481689453,114.23544891943759,112.77525994962738,113.68057740798592,478500
2022-04-12,114.63457489013672,114.80006119682517,113.65137886920792,113.89474370618694,589900
2022-04-13,116.37708282470703,118.51869069190917,114.4398931284482,114.64431872629788,1489200
2022-04-14,114.21600341796875,118.74259151892261,113.72927367435881,117.65231421954998,920000
2022-04-18,113.25225830078125,116.74698126280519,112.44429267697666,115.92927153896815,721200
2022-04-19,114.65404510498047,114.83900476462412,112.74606560280756,113.77793017364961,647100
2022-04-20,115.07263946533203,117.45761954852566,114.56644382457237,115.04343687044864,764100
2022-04-21,111.94782257080078,115.26732243977122,110.54603876373933,115.26732243977122,589400
2022-04-22,111.08145141601562,112.56110641869881,110.97437028912805,111.28587699637218,488400
2022-04-25,112.21064758300781,113.04782315531348,109.61151309608216,111.27612756839089,570200
2022-04-26,108.59913635253906,112.04518377568957,108.59913635253906,111.45137290343754,527300
2022-04-27,112.39561462402344,112.74606058094643,109.1637299088821,109.1637299088821,675700
2022-04-28,112.21064758300781,113.9726139245327,111.30533015839379,113.09649908992155,741100
2022-04-29,109.9814453125,116.19211355618815,109.1832089085971,111.33455327244631,1104900
2022-05-02,108.98851013183594,110.61418549665011,106.60353764702022,110.14692915829788,1069500
2022-05-03,109.3681640625,110.5265831458476,108.86196843327679,109.93277230706488,945100
2022-05-04,111.6557846069336,111.7628657297133,108.26815022397466,109.88408888490427,845200
2022-05-05,108.3362808227539,111.55842856361542,107.89821970411504,111.31506375111762,865900
2022-05-06,108.29735565185547,108.96904499835094,105.75662608465724,107.77168669723801,603900
2022-05-09,104.34512329101562,108.02479891077529,104.34512329101562,107.25576503585046,711600
2022-05-10,105.36723327636719,105.63007144823979,102.91411909135188,104.91944288651936,823900
2022-05-11,105.63982391357422,106.64249345844989,104.19910798207351,104.19910798207351,663800
2022-05-12,104.21857452392578,105.78584495564476,101.65837864307822,105.24070999744922,824000
2022-05-13,106.47698974609375,106.81770648801101,103.16723362666364,104.54954423436973,581100
2022-05-16,106.37964630126953,106.87611269467295,104.73449747281677,106.87611269467295,415100
2022-05-17,105.58140563964844,107.54779778684379,105.19202039424191,106.36990537708994,528200
2022-05-18,102.05747985839844,105.55220296390047,102.05747985839844,105.32830403422138,530000
2022-05-19,102.75836944580078,104.500862621627,101.06455220958034,101.63889710392465,577900
2022-05-20,104.10174560546875,104.34511044376326,102.15482689911268,103.23536737529274,626400
2022-05-23,104.78315734863281,105.07519810630335,103.69288027048846,104.55926587106971,564600
2022-05-24,104.1114730834961,104.86104093178028,102.51500036554955,103.88758159513456,482800
2022-05-25,104.86104583740234,105.30883626197932,102.84598521335315,104.89024843056302,746700
2022-05-26,106.49644470214844,106.57432322553193,105.18227618439744,105.56192470226095,557200
2022-05-27,109.36125946044922,109.36125946044922,106.57467540285217,106.85822359953892,491900
2022-05-31,109.81102752685547,109.92836013476816,108.02175187890927,108.02175187890927,1240700
2022-06-01,109.91857147216797,110.98432205866884,109.46880770177764,110.09456663968027,614200
2022-06-02,112.96914672851562,112.96914672851562,110.03589904373045,110.85720481484569,431500
2022-06-03,111.46342468261719,113.23314859970522,111.38520294515898,112.34340057993337,335800
2022-06-06,112.34339141845703,113.25269852825821,111.31675171203689,111.80562634183032,324700
2022-06-07,111.11143493652344,112.46072634675993,110.97455062503433,111.80563607611408,554300
2022-06-08,110.96475982666016,111.71763092338618,110.12389487842927,111.34608143578409,380500
2022-06-09,111.09188079833984,112.54872520135271,110.67144829093722,111.27764809721401,475300
2022-06-10,107.3275375366211,110.59322408243465,107.3275375366211,110.59322408243465,697600
2022-06-13,106.10536193847656,107.4057704348669,104.04231756087249,105.47960291728523,491000
2022-06-14,105.12760162353516,106.70177859584817,104.6289548506672,104.6289548506672,386700
2022-06-15,107.27865600585938,108.00218841006266,105.2644948045962,106.62356575530188,593400
2022-06-16,106.44757080078125,107.40576095380715,105.4404827384281,106.95599716325526,505500
2022-06-17,106.72134399414062,107.96308239745122,105.08850435542251,105.08850435542251,935500
2022-06-21,107.24932861328125,108.50084658802776,106.78978522513373,106.78978522513373,783800
2022-06-22,106.94621276855469,107.58175128777292,106.1151273786393,106.9364406467643,731400
2022-06-23,109.85013580322266,110.29012747778286,106.91688781136284,106.91688781136284,444000
2022-06-24,112.38250732421875,112.7736010778857,109.35147851585356,109.72302802532643,894300
2022-06-27,111.98162078857422,112.55849672703991,111.12120413112595,112.372721981827,429700
2022-06-28,111.53186798095703,113.5460292535164,110.72033423069138,111.76652573610096,398900
2022-06-29,111.36564636230469,112.53894253424039,110.13368016002761,111.9620740299353,514500
2022-06-30,110.67144012451172,111.76651451163109,109.34170054617982,109.81101600933532,801500
2022-07-01,112.12828826904297,112.1576195540427,109.39058728799814,111.42430759050944,465100
2022-07-05,114.82687377929688,114.92464721192052,110.59321775594397,111.64918873140267,537200
2022-07-06,115.11043548583984,116.92904243337765,114.82688727615843,115.30598237407189,668400
2022-07-07,116.53794860839844,116.65527375743459,115.10065585562079,115.10065585562079,377400
2022-07-08,115.87308502197266,117.51570433417889,115.79486327862092,117.43748259082716,314000
2022-07-11,118.58143615722656,118.8454326506242,115.43308215803292,115.5797460477388,469000
2022-07-12,117.44725036621094,120.21427525746506,116.47927317372896,119.06053076774369,597300
2022-07-13,115.48197174072266,118.11211977489111,115.44286087311906,117.21258473927897,693100
2022-07-14,115.30597686767578,115.35486731721686,113.24292521891478,114.27933710439528,385000
2022-07-15,116.3326187133789,117.22236672579847,115.7264114425403,116.91926682019685,511300
2022-07-18,115.5504150390625,117.92634618716737,115.4037511490046,116.40105963369002,618900
2022-07-19,119.1485366821289,120.32183292117334,118.14145604268259,118.82587760551924,1036600
2022-07-20,119.07030487060547,120.63470221019953,118.32721333693517,119.63740123734424,592200
2022-07-21,121.24090576171875,121.3386791937932,119.17785426851873,119.77428190169796,440800
2022-07-22,120.9769287109375,121.77868286863817,120.27294799497876,120.90848655575459,398500
2022-07-25,121.97422790527344,122.06222176361821,120.27294617388976,120.27294617388976,437400
2022-07-26,122.29688262939453,123.04974629827514,119.9893937149052,119.9893937149052,799100
2022-07-27,122.36532592773438,123.03019574762476,120.68359594450367,121.83734041255948,587600
2022-07-28,122.87374877929688,124.04705237725122,121.81777777902843,122.10132596204319,915300
2022-07-29,120.63470458984375,122.41420799741611,118.35655441582489,122.11110810491313,1122500
2022-08-01,113.93712615966797,120.28271710728976,113.06692986856136,120.28271710728976,1448100
2022-08-02,115.02243041992188,115.74596283438916,112.314068061935,113.38959083146969,866400
2022-08-03,115.22775268554688,115.71662733203594,114.17178165881806,115.2570839707946,632400
2022-08-04,116.44015502929688,116.65526105862804,114.53354696865213,114.89531687794862,540100
2022-08-05,117.79923248291016,118.21966495722755,116.03928085561994,117.03658180466122,444700
2022-08-08,116.1664047241211,118.64988911445845,116.01974828069714,118.64988911445845,384400
2022-08-09,116.10772705078125,116.75304515648828,115.69707414331404,116.15661749865663,372900
2022-08-10,115.82418060302734,116.55749257435639,115.1495312023214,115.97084448922018,628900
2022-08-11,114.88555145263672,117.17348140732366,114.76821884228006,115.82418995658283,486800
2022-08-12,116.9779281616211,117.08548118369636,114.32822839700432,115.37441987203482,562100
2022-08-15,116.69438171386719,118.20989616792647,115.4428637578201,115.4428637578201,437100
2022-08-16,117.25170135498047,117.61347130332253,116.1663989695899,116.1663989695899,507700
2022-08-17,120.81070709228516,120.82048667446638,116.95837973242625,116.95837973242625,594300
2022-08-18,123.5093002319336,123.79284844464681,121.23114240745664,121.28981244226209,742200
2022-08-19,121.02579498291016,123.74393656987063,120.28270350098175,123.74393656987063,2295300
2022-08-22,120.68360137939453,123.20619646784367,119.88184721868227,120.07739410290068,538100
2022-08-23,119.24630737304688,122.21866623093958,118.66943884906183,120.75204223616831,361700
2022-08-24,119.76451110839844,120.84981344121935,118.92364610351673,118.92364610351673,527700
2022-08-25,120.54672241210938,120.70315843449151,119.37341867588225,119.77429950382636,245700
2022-08-26,117.67212677001953,121.46579882840999,117.31036430316468,121.08446973852313,477500
2022-08-29,117.65257263183594,118.35655330685263,116.73348592171583,117.34946528253792,383500
2022-08-30,115.63982391357422,118.13367059090608,115.63982391357422,117.65257645547044,825400
2022-08-31,115.82636260986328,117.91765557993665,115.69872005207843,116.926006241484,702300
2022-09-01,119.02713775634766,119.12531916214694,115.07036043486256,115.65946385118049,613800
2022-09-02,117.63294219970703,120.4016999650364,117.49548672482102,119.37078390339128,566300
2022-09-06,119.28240966796875,121.1577067565943,118.22203998267241,121.1577067565943,374400
2022-09-07,121.44242858886719,122.4340704625075,118.34966581248526,118.51657494082939,512800
2022-09-08,121.85480499267578,122.44390092934786,120.00896906023355,121.52097921774613,485100
2022-09-09,121.71734619140625,122.01189040629758,121.05952253831181,121.6584388465802,352600
2022-09-12,121.4817123413086,122.70899866076805,121.33443648482121,121.5897066459207,376900
2022-09-13,118.73258209228516,121.30497678678222,118.59512663059364,120.83369556758214,650400
2022-09-14,119.21367645263672,119.52786143582735,118.26130111556361,119.04676731892063,719900
2022-09-15,116.97510528564453,122.44389246107642,116.71001475424231,122.44389246107642,727500
2022-09-16,118.3594970703125,118.93877262450786,115.64964674689965,116.8474794076387,1136000
2022-09-19,118.4478530883789,118.92894721366928,116.5921968286408,118.03548669527288,448700
2022-09-20,117.26966094970703,118.10421412142894,115.98345983536005,118.05511967395549,388400
2022-09-21,115.92455291748047,119.34132122735235,115.88527885750942,116.994750452099,412600
2022-09-22,115.48273468017578,116.40564888644539,114.37326306801897,115.8558270196668,340100
2022-09-23,114.0197982788086,115.90491563865085,113.0576100603394,115.6692712869451,504900
2022-09-26,114.29472351074219,115.52200982543998,113.2932536831225,113.74489414803995,489900
2022-09-27,114.84454345703125,117.49547885602456,113.46016092169934,115.34527836244504,517500
2022-09-28,116.20928955078125,116.83765955754411,114.64817743124506,115.11945868169788,540900
2022-09-29,115.59074401855469,116.435110158749,114.68745554748352,116.23874733372922,532500
2022-09-30,115.2372817993164,117.36784910482014,115.0507318771002,116.5038422112214,834300
2022-10-03,115.98345947265625,116.81802013252931,114.27507907472831,114.98199716787393,711100
2022-10-04,117.79003143310547,118.05512197865876,116.21910646317956,116.60201919051272,742600
2022-10-05,117.59365844726562,118.44785239146887,116.33691849999714,117.84893608991734,595700
2022-10-06,119.46895599365234,119.55731701028678,116.42528751603639,117.28929436087081,707200
2022-10-07,116.77874755859375,119.72423465700177,116.06200906871294,119.53768474372573,661900
2022-10-10,116.55292510986328,117.91766688405171,116.47437698842884,116.9063841655571,417600
2022-10-11,115.91474151611328,117.7311313494759,114.4223645753213,116.5431115428427,540000
2022-10-12,115.9932861328125,116.81802644966865,114.66781838186795,115.91473800915736,549400
2022-10-13,117.8882064819336,118.50675604870926,113.26379283979743,115.25690449016865,657100
2022-10-14,114.00016784667969,118.95840738246787,113.65652918863002,118.95840738246787,710600
2022-10-17,117.96675109863281,118.20238795173269,114.5303497369875,114.5303497369875,760200
2022-10-18,119.77332305908203,120.63733741245858,118.51658308045558,119.83223789547843,779600
2022-10-19,117.57402801513672,120.1464228070062,117.24020973575303,119.29222884208026,535600
2022-10-20,116.8180160522461,118.99767010896501,116.22891266802729,117.9667541681035,422500
2022-10-21,117.69185638427734,118.163130155331,116.38602188936842,118.02567468121022,482300
2022-10-24,119.87149810791016,120.1365961307314,117.9569345686933,117.9569345686933,480300
2022-10-25,122.14935302734375,122.17880669967604,119.48858976832415,120.49987995988606,744900
2022-10-26,121.70752716064453,123.22936517221423,120.88279436084031,122.83663205721936,654000
2022-10-27,121.69770812988281,123.09191107819967,121.51116570351996,123.03299624129873,599100
2022-10-28,123.17044830322266,123.39627227511517,121.40316055105392,121.52097524007523,675500
2022-10-31,122.23770904541016,123.6024507399093,122.03152585675497,123.12135663304718,1084500
2022-11-01,125.04574584960938,125.21265498691278,122.2573475094467,122.2573475094467,897600
2022-11-02,123.80863952636719,126.40067506421734,123.36681945795287,125.35011080808881,896300
2022-11-03,122.63044738769531,124.36828147546335,121.96280334743325,121.96280334743325,765400
2022-11-04,125.96866607666016,128.16795349004497,123.72027672528237,126.26321777853045,1123500
2022-11-07,125.00647735595703,127.7948758202848,123.40609866260122,127.7948758202848,881300
2022-11-08,123.47482299804688,125.57593655851367,121.88425724587805,124.53519267539826,1098500
2022-11-09,121.02024841308594,122.97408608663008,120.1955081321595,122.97408608663008,835200
2022-11-10,118.76204681396484,123.6613719163462,114.2554548489979,122.69918359498054,1607000
2022-11-11,113.00851440429688,119.24312694594103,112.09541315080652,118.77185322909736,2227400
2022-11-14,116.46455383300781,117.86856954424638,112.9201506911558,114.50089591467476,1209700
2022-11-15,120.40169525146484,121.01043196695849,117.30893969684531,117.30893969684531,1091600
2022-11-16,120.28387451171875,122.95445062630377,119.29222511091456,119.29222511091456,711500
2022-11-17,121.46206665039062,123.4159042944946,118.80131091636177,120.68642082898754,685200
2022-11-18,119.30204772949219,122.8759048053261,119.2136792214507,122.08061819599683,829300
2022-11-21,121.77625274658203,122.30644131886169,118.65403614810913,118.65403614810913,603200
2022-11-22,123.08208465576172,123.19008644556355,121.95297980195403,122.22789072480928,588700
2022-11-23,122.571533203125,124.53519127423506,121.90389665007821,123.05263482389495,670100
2022-11-25,123.56317901611328,124.69228387216299,122.42426126334271,122.974083110145,214100
2022-11-28,122.40462493896484,124.69228840592712,122.12971400556805,124.69228840592712,490600
2022-11-29,121.4977035522461,123.02566956674953,121.11324894592511,122.67078723461871,555400
2022-11-30,125.03665161132812,125.2830972420861,121.52726823603003,121.52726823603003,2291700
2022-12-01,125.0169448852539,126.32802998387216,123.47912648694805,125.48026389523687,474900
2022-12-02,126.50547790527344,127.1166582799297,124.42547609911475,125.27324970356446,546200
2022-12-05,125.43096923828125,126.7124820374793,124.16916878082667,126.53504839901599,532600
2022-12-06,126.56462097167969,127.99400266057127,125.80557171751308,125.80557171751308,715200
2022-12-07,126.67306518554688,128.6643502663292,125.09581451621523,127.16595648977079,819200
2022-12-08,125.0169448852539,128.43760407623887,124.68178242241252,127.57997805607174,573500
2022-12-09,122.62149047851562,126.48575625958875,122.5229137279531,125.79571148472712,792400
2022-12-12,123.90301513671875,124.00159189073267,121.61599984734447,122.87780034894072,574900
2022-12-13,121.22168731689453,126.70263615677366,120.95552180363458,126.5449073310012,835000
2022-12-14,119.95001983642578,122.15817062142604,119.7331464741543,121.28082476199974,600000
2022-12-15,122.37504577636719,122.3947656391847,118.22490212231651,119.49656252078094,1236700
2022-12-16,122.25675201416016,123.25239452379736,120.38377113270249,122.59192200156022,1003900
2022-12-19,121.50756072998047,123.84386058914437,120.95551738088669,122.94680236836864,463400
2022-12-20,121.42869567871094,122.72992835318485,120.46262546359173,122.00045136682385,433600
2022-12-21,124.39590454101562,124.52405356719767,120.24576083630339,121.43855683990651,751100
2022-12-22,122.49334716796875,123.71571547798807,120.89637665904682,123.11438749430955,568700
2022-12-23,124.38603973388672,124.40575207524816,122.69049258169721,123.97201287698198,295700
2022-12-27,124.57334899902344,125.81542965127832,123.70585550369381,125.36197056095799,384000
2022-12-28,124.326904296875,125.41126365336468,123.08481611424348,123.08481611424348,396700
2022-12-29,125.371826171875,125.86471745144348,123.61713441995907,125.77599311024063,1322800
2022-12-30,123.68614196777344,125.90415278087583,122.98623723592759,125.38168921491514,351600
2023-01-03,124.5339126586914,125.0662361438112,123.24253239035627,124.63248941054528,517800
2023-01-04,122.70036315917969,125.97316113658935,121.76386516339176,125.97316113658935,689100
2023-01-05,122.01030731201172,124.03116462088637,121.34983478467339,121.85258600919438,488800
2023-01-06,121.73428344726562,123.74528072623106,120.19646509549602,122.37504360081093,470400
2023-01-09,120.44290924072266,123.84385594460231,120.3837646959009,121.54698837657959,771300
2023-01-10,120.74850463867188,121.34983260677706,119.48670415508202,120.66964774914061,760200
2023-01-11,121.6751480102539,122.41448496870859,120.76822981290469,121.11325222266532,545800
2023-01-12,122.01030731201172,122.61163529090908,120.52178102280281,120.8569434918673,825100
2023-01-13,122.7200698852539,123.05523986952974,120.71893247391819,122.2468984639428,589600
2023-01-17,121.86244201660156,124.51419197227611,121.79343753866782,122.93694139027332,570800
2023-01-18,120.83723449707031,123.45941233656362,120.53163677283567,123.25239889036081,782700
2023-01-19,120.55134582519531,122.08916415673986,119.92044561118095,121.1428138357183,696000
2023-01-20,120.56121063232422,121.88215565855292,120.22604064955371,121.45826885503158,687500
2023-01-23,121.28082275390625,121.30054261610837,119.83172123992556,120.08802680208665,470700
2023-01-24,119.84159088134766,122.72993421223975,119.4177040607415,122.20747063540705,625800
2023-01-25,120.64993286132812,121.17239644052283,119.082542123744,120.36405500233161,1423800
2023-01-26,121.5765609741211,122.27646566643762,120.26546840695795,120.4133372903316,560900
2023-01-27,120.36404418945312,121.22167768939735,119.91058513275782,120.95551219727642,331600
2023-01-30,120.90623474121094,121.53713498969351,119.87116002555322,120.85694260392277,581900
2023-01-31,121.1329574584961,121.68500080264774,120.26547151900641,121.68500080264774,601900
2023-02-01,121.300537109375,122.3060319292465,120.22603029585282,120.22603029585282,589300
2023-02-02,119.10224914550781,121.7441467192814,118.79665895719965,121.7441467192814,930500
2023-02-03,122.49334716796875,123.18339197501409,114.45921752716553,114.45921752716553,1357100
2023-02-06,124.45503997802734,127.45181214403601,121.70470591481397,122.61162400507774,954000
2023-02-07,125.5788345336914,125.5788345336914,123.67627397057912,123.8734349869961,660300
2023-02-08,125.07608795166016,126.26888394146975,124.43533530723549,124.43533530723549,393100
2023-02-09,123.85372924804688,126.5350592096823,123.66642814132356,126.29846596300298,490900
2023-02-10,124.40576171875,125.17467846807892,123.28197015093967,123.28197015093967,294200
2023-02-13,126.75191497802734,126.88992392561634,124.64234104096867,124.71134551476317,725300
2023-02-14,124.75078582763672,126.70263108239217,124.6029169396282,125.30282165388286,385900
2023-02-15,126.71249389648438,126.93923473376098,123.3904112138811,123.3904112138811,457100
2023-02-16,124.92823028564453,126.43646891617355,124.92823028564453,125.71685184095986,373000
2023-02-17,127.25466918945312,128.12216267015856,124.16917243256238,124.16917243256238,625600
2023-02-21,126.6336441040039,128.02358618967222,126.60405678640736,127.16596010930357,952900
2023-02-22,126.44633483886719,129.6008360638091,126.34775056483687,127.34338554841044,1087100
2023-02-23,126.89978790283203,130.13315357694646,125.5492705753323,130.13315357694646,1547900
2023-02-24,127.84615325927734,127.94472249837666,126.29846729110919,127.55041545828064,662800
2023-02-27,126.25289154052734,128.61802972356946,125.53048181075475,128.29146063134218,577600
2023-02-28,124.85755920410156,125.96591151661306,124.30338682286202,125.70861396102366,648200
2023-03-01,125.39193725585938,125.93621906988236,124.21431344917262,125.16433398820038,567700
2023-03-02,124.8674545288086,125.5601699900032,124.27369734063717,125.44142308238828,442200
2023-03-03,125.0950698852539,126.28258430463244,124.5211013108735,125.07527369991249,398000
2023-03-06,124.01640319824219,126.03518373351912,123.84817337447723,125.71851272112465,664700
2023-03-07,122.20543670654297,124.19453050432652,121.98772397096047,123.67004485044093,701200
