Price,Close,High,Low,Open,Volume
2021-12-08,118.52728271484375,119.72905652133663,116.50545017180808,117.17282588653389,445200
2021-12-09,115.79376220703125,119.64780649615196,115.57458283253865,118.63073122839612,467200
2021-12-10,114.769287109375,117.5397670173377,114.39742473457575,115.77157946214585,537600
2021-12-13,115.83560943603516,116.22963474382702,113.93444427769148,114.21272479223337,508400
2021-12-14,113.9910888671875,114.86286864678061,112.26230459957002,114.75696903666115,692800
2021-12-15,116.83792114257812,117.04231770522199,113.23752946435367,114.52549009676368,458400
2021-12-16,113.65862274169922,117.74662100014314,113.22519417475456,117.22946328102185,650400
2021-12-17,115.88240051269531,116.99551505688282,111.57768773516739,113.28676659152296,1792400
2021-12-20,114.55750274658203,115.78882722904343,113.26707709389309,115.12637405624655,631600
2021-12-21,118.11851501464844,118.39186548043615,114.38513776192379,115.03280821697491,538000
2021-12-22,120.59345245361328,121.10814516276614,117.40678423211108,117.98057810888865,467600
2021-12-23,121.8149185180664,122.77042743241284,121.22880691501426,121.22880691501426,396400
2021-12-27,123.29498291015625,123.29744796403043,122.14985265448219,122.14985265448219,308800
2021-12-28,122.58819580078125,123.67668235359531,120.96038104816884,123.67668235359531,321600
2021-12-29,123.75057983398438,123.86878217853967,121.58837426839489,122.80492350049964,414800
2021-12-30,125.2995834350586,125.94726135202951,123.53140318166552,123.53140318166552,368000
2021-12-31,127.40267181396484,128.78667915216207,125.13948958901763,125.13948958901763,870000
2022-01-03,120.12556457519531,127.82380068089591,119.51728993664035,127.22784379729346,1001200
2022-01-04,115.25688934326172,119.48772580023588,114.23982167611466,119.48772580023588,1361200
2022-01-05,107.05874633789062,115.71495636536092,106.71151191518588,114.88504482649029,1824400
2022-01-06,105.04182434082031,107.11537042813464,103.26624913949556,105.68703712592867,1223200
2022-01-07,102.2688980102539,104.99997513351451,101.3971180692497,104.63304279927378,1000400
2022-01-10,105.34473419189453,105.88159738878717,98.76700077821869,100.23966759449506,1323200
2022-01-11,106.46277618408203,106.84694881914993,103.23670455565603,105.29301793252587,868400
2022-01-12,105.49249267578125,107.85417213505089,103.70214958098073,106.48248237111665,790800
2022-01-13,97.93463897705078,105.37430818312257,97.65635839397208,105.29057149043965,1217600
2022-01-14,96.07039642333984,98.99602463450822,94.34408458676293,97.52090029010124,1500000
2022-01-18,93.33438873291016,94.65436487118309,92.4847718979119,94.28251001599618,1019600
2022-01-19,93.53878784179688,96.27971721076729,93.0955140555333,93.70625367509027,755200
2022-01-20,92.89604949951172,95.98913616284116,92.86895645144337,94.35147601709023,976000
2022-01-21,90.40384674072266,93.50185589128301,90.27086158974984,92.92313187033575,1598000
2022-01-24,94.04611206054688,94.21110534507989,85.67063989078416,89.85714344862427,1820800
2022-01-25,90.62548065185547,92.7852210585824,88.43618214501666,91.9306815789934,1009200
2022-01-26,89.59364318847656,92.88374654683574,88.73663853029412,91.78294201395526,1045200
2022-01-27,87.14083099365234,92.33947910462862,87.0029232593905,90.95054906230351,1625600
2022-01-28,90.40138244628906,90.40138244628906,85.97600183358021,87.47329665420239,1846800
2022-01-31,92.69656372070312,92.7211917116088,90.46047441764271,90.76338292342642,1581600
2022-02-01,98.89259338378906,104.04445065847733,97.09978529059345,100.380027903825,2256800
2022-02-02,102.90424346923828,103.82773680800577,99.63631108,99.63631108,1898400
2022-02-03,100.8700942993164,102.19992312118525,97.65633317144183,98.43207353998892,1084400
2022-02-04,100.98583984375,101.69508389147421,97.77700879932307,98.75221560724005,1306000
2022-02-07,101.62860870361328,103.80558976571841,100.96615544592841,101.05727226684111,1064400
2022-02-08,101.79359436035156,102.77372381823429,99.85549086755445,101.36263080041392,1220400
2022-02-09,104.4384765625,105.6648784233499,101.6630739507246,103.3795405389839,1214800
2022-02-10,104.2166748046875,106.4150198028802,101.81624581568961,101.81624581568961,1172400
2022-02-11,103.15938568115234,107.19379210821545,102.24752211777196,104.61345160303895,1454800
2022-02-14,101.94194030761719,105.19755415707094,101.81131412777518,103.2456599797829,1123600
2022-02-15,101.72259521484375,104.926456481453,100.88219685699545,103.41324455002668,1408000
2022-02-16,101.54515075683594,102.2302838684634,99.33448617186914,100.98077616368138,1428400
2022-02-17,98.13426971435547,102.42990645027793,97.5551086822381,101.04485380394837,1174000
2022-02-18,98.82925415039062,99.60803971043514,96.11582798439244,98.03568214157362,1004800
2022-02-22,98.6074447631836,100.00975068401772,97.0005879486572,98.89826247860807,789600
2022-02-23,96.69745635986328,99.93089797884305,96.49783176383437,99.2260446043407,827600
2022-02-24,101.7595443725586,102.2351926608439,95.15466525578549,95.51201444020882,1408400
2022-02-25,104.17231750488281,104.58882007152349,101.63140966948333,101.81378090419572,1049200
2022-02-28,103.36396026611328,103.95051453995549,101.56240500850288,103.00167718645095,1541200
2022-03-01,103.55371856689453,105.21480244582482,102.57530837058579,103.40831346480876,920800
2022-03-02,104.41629028320312,105.27886822483106,103.00659117489931,104.10576733855336,755600
2022-03-03,103.46500396728516,105.20494647279992,102.34118862437714,105.0521481398468,567200
2022-03-04,102.91541290283203,104.155060417887,100.81811369423755,102.96223916754468,1225200
2022-03-07,98.9056625366211,102.77247719411908,98.59020573157288,102.59995858090123,913600
2022-03-08,97.03263092041016,99.57107171818824,95.40112746386899,97.79416315974358,820400
2022-03-09,103.09038543701172,103.63997352885531,98.3486735867887,99.95307099420425,846800
2022-03-10,102.29930114746094,102.46195964076173,99.950624417934,101.02761362617835,600400
2022-03-11,98.78734588623047,103.53399109097975,98.66904678492118,103.53399109097975,584800
2022-03-14,96.66048431396484,101.66590040024516,96.23905547272757,99.50206227074138,591600
2022-03-15,99.9604721069336,100.06644417356775,97.02031509964054,97.94943215085779,899200
2022-03-16,104.35221862792969,105.21479657326833,101.36522811093319,101.36522811093319,585600
2022-03-17,106.40022277832031,106.52098128194528,102.98687717482966,103.62025763224578,698400
2022-03-18,109.81851196289062,110.16600860093848,106.21540135543412,106.21540135543412,1332400
2022-03-21,108.00462341308594,110.10192265655859,105.94429781579954,108.27572086564558,824800
2022-03-22,108.9657974243164,110.11918575597862,107.02129634010637,107.80994217706814,782400
2022-03-23,105.73235321044922,108.44577979009621,105.2690318764747,108.44577979009621,469200
2022-03-24,107.22090911865234,107.3589209967234,104.62824881365104,105.89500230617816,436000
2022-03-25,107.31702423095703,108.15002177530299,105.05214034752738,108.15002177530299,425200
2022-03-28,107.77788543701172,108.96331340083704,105.86789138655067,107.64479987468928,453200
2022-03-29,109.92200469970703,110.7451496308625,109.17279953572402,109.52275552865805,652400
2022-03-30,109.0249252319336,109.59422607811074,107.60043965890134,109.52522014284935,574000
2022-03-31,106.72307586669922,110.09698853144076,106.21538772843748,109.21962412622634,1182400
2022-04-01,106.77975463867188,107.78527829556508,105.38484195692841,107.78527829556508,1158400
2022-04-04,106.47660827636719,107.28496661879566,105.91470073981425,107.28496661879566,1559600
2022-04-05,106.72554016113281,107.24802229345879,105.42427994255505,106.78469348089766,1040800
2022-04-06,107.00895690917969,107.63493662276083,103.46252573887634,105.90732136205278,901200
2022-04-07,110.81661987304688,112.18935287141568,106.90544620428142,106.90544620428142,1032400
2022-04-08,106.75511169433594,109.9219989128001,106.51112025291982,109.81355994352242,1462000
2022-04-11,104.12796020507812,106.21785878352756,102.51863631377667,106.04534768599383,1019200
2022-04-12,101.72259521484375,106.65407946350213,100.95366971423091,104.95849629749247,512800
2022-04-13,103.36148071289062,104.45325612819744,100.95365871551824,101.41205366744863,583600
2022-04-14,103.03618621826172,104.7835296712741,101.95180379136212,103.83715162192728,796800
2022-04-18,101.55253601074219,102.65170468892727,100.18473681027626,102.5826987522045,503600
2022-04-19,101.84581756591797,103.32698963647871,100.52977088030035,101.13603788803805,867200
2022-04-20,104.64550018310547,105.44893242515032,101.8556820538609,102.96963727742026,596000
2022-04-21,101.5599365234375,105.54505033813274,101.3701720641029,105.0275020150305,588800
2022-04-22,99.3172378540039,101.3775711244551,99.23837928832486,101.16069314639877,802000
2022-04-25,98.80461120605469,98.871150227985,95.9137400270863,97.15832133261435,1328400
2022-04-26,94.17626190185547,98.27227371187759,93.89777124570624,98.27227371187759,1053200
2022-04-27,93.8805160522461,96.43128373351121,93.72525082070469,94.16639992727615,598800
2022-04-28,95.34937286376953,97.0178424088799,93.8632670196328,95.13002799738625,1440000
2022-04-29,93.57492065429688,98.02582225216815,93.39254943824864,94.952579956392,950000
2022-05-02,94.28716278076172,94.80717798465706,91.4135524914528,93.0080897900549,1039200
2022-05-03,94.49664306640625,96.45839715325174,93.59956592650695,93.88051597103379,1027200
2022-05-04,97.55509948730469,98.16383336222563,92.39441830214207,95.09305800537278,1426800
2022-05-05,95.1669921875,96.66295062005884,93.64392777214087,96.31298711126861,1429200
2022-05-06,91.9089126586914,93.9914253263601,90.83931688417022,93.9914253263601,1068000
2022-05-09,85.5332260131836,90.8984579722386,85.48147344384577,90.8984579722386,2210000
2022-05-10,86.63733673095703,89.22507074006856,84.4414586835524,87.98048939446493,1368800
2022-05-11,83.46550750732422,87.63052511004663,83.27573555108916,85.66137782621685,993200
2022-05-12,85.9817886352539,87.0439913809399,82.56597535199623,83.16238982151512,1514800
2022-05-13,90.7204360961914,91.74168292320455,87.43223360246547,87.60984141899003,1258400
2022-05-16,89.32917785644531,91.38893311081792,89.00109310354225,89.89653216527218,792800
2022-05-17,91.52952575683594,92.81964957041964,89.3809705393265,91.34205629868417,764000
2022-05-18,88.57929229736328,91.0608636954563,88.0415379449629,90.51817851038768,966400
2022-05-19,90.3923568725586,91.45306538838672,88.30300154030273,88.30300154030273,834800
2022-05-20,90.37015533447266,91.88228713256606,88.41646942812324,91.88228713256606,790000
2022-05-23,89.91629028320312,91.50735338263108,88.30548879611707,91.50735338263108,1079200
2022-05-24,88.10566711425781,89.57586058908372,87.53583606167152,89.57586058908372,903200
2022-05-25,87.03014373779297,88.68534490798608,86.22597401343069,87.65670565579265,1059600
2022-05-26,90.11608123779297,90.42195843711055,87.16581766042161,87.86638725883891,690400
2022-05-27,95.35550689697266,95.3579760771287,90.93258794246037,91.05839568260608,1013600
2022-05-31,91.20391845703125,94.76099769434073,90.43181800096983,94.26271270850592,1615200
2022-06-01,88.79142761230469,92.46691499837688,87.77511160868215,91.10032171873821,721200
2022-06-02,92.25969696044922,92.5853049842874,87.2052784798499,89.31437202745752,742000
2022-06-03,89.56846618652344,91.22366759840303,89.17625045853346,90.93752122814858,791200
2022-06-06,89.6424560546875,91.5542035673243,89.17130189337593,91.16198788421926,599600
2022-06-07,90.2838134765625,90.6784983197624,88.86542023205365,88.89008944625127,863200
2022-06-08,89.90147399902344,90.85117483162875,89.09977340714406,90.06921262383806,539200
2022-06-09,87.67890930175781,89.81759554980525,87.58023996704529,89.35631057583375,762000
2022-06-10,82.52583312988281,86.25805941525928,82.49870225826133,86.25805941525928,968800
2022-06-13,80.16512298583984,80.85088499122114,79.190745474401,79.90610752594463,1230400
2022-06-14,79.96776580810547,80.65846607824878,78.46057261690392,80.04423509284477,1022800
2022-06-15,81.5662612915039,82.32849272528726,79.91105984522335,80.96683766804156,1194800
2022-06-16,79.59529876708984,80.23912234904742,78.77632903366805,79.89870676539697,1686400
2022-06-17,80.70040893554688,82.21747154186453,79.86910834211363,79.91844677158227,2337600
2022-06-21,81.23077392578125,82.1952823840247,81.07043530077148,81.68219727839575,1425200
2022-06-22,81.3294448852539,82.1040070837865,80.04672092245092,80.6239444473159,1284400
2022-06-23,85.17760467529297,85.21707391699455,81.57858647599917,82.0398714759049,1021600
2022-06-24,87.01781463623047,87.02767629990156,85.33794421775357,86.01383705061276,1365200
2022-06-27,87.16089630126953,87.58025043390005,85.45635642784246,86.88461911986107,946000
2022-06-28,85.35274505615234,87.88858532152854,85.2910757816753,87.09428476514482,716800
2022-06-29,85.96698760986328,86.21119558177836,84.25257838951822,85.17021769754939,891200
2022-06-30,85.50816345214844,86.72921072165128,83.04139216670204,84.95560156517624,891200
2022-07-01,87.12140655517578,87.12140655517578,84.38822790744193,85.50567474341791,793200
2022-07-05,89.37112426757812,89.64740898620944,85.87324425035669,86.39866775984123,963600
2022-07-06,89.48951721191406,90.37508708939184,88.77168595417292,90.12100997985358,840000
2022-07-07,90.83638763427734,91.058403082692,89.19105532597662,89.19105532597662,648000
2022-07-08,91.25326538085938,91.8280272873042,90.19008759373166,90.4219646892433,710800
2022-07-11,89.55365753173828,90.63656609875949,89.11457258975912,90.11114266518021,604800
2022-07-12,87.02767944335938,90.39482794166989,86.5121251983902,89.66959665230958,686400
2022-07-13,86.0779800415039,86.93394990930969,84.73851762077878,85.25161022224667,515200
2022-07-14,84.21308135986328,85.82881301939473,81.19868752038192,85.82881301939473,885600
2022-07-15,84.94325256347656,85.27872977315512,81.17155796638518,84.80511400325751,1381600
2022-07-18,82.94270324707031,86.14704380052892,82.78483382228326,85.33794323752825,769600
2022-07-19,86.39619445800781,86.5392714071865,83.59147673153181,84.33890812441325,692400
2022-07-20,87.95764923095703,89.00355765319496,86.6921945915677,87.14607952061411,651200
2022-07-21,91.29765319824219,91.90201507352779,88.77908224388844,88.77908224388844,1156000
2022-07-22,89.60546875,92.28931716714165,88.79636805318424,91.40374716117475,565600
2022-07-25,89.07511138916016,89.69920421461336,88.3202799885089,89.30945014123829,408400
2022-07-26,91.42593383789062,91.68988013889508,88.36467015499282,89.26997841500351,1164000
2022-07-27,92.36576080322266,92.9503842426833,90.79442910395021,91.43085261921472,892400
2022-07-28,93.9247817993164,94.77828251922067,91.53694157731344,92.88873489317545,677200
2022-07-29,95.03976440429688,95.23710309722398,93.29082445486947,93.49556316058163,550400
2022-08-01,94.54146575927734,95.76498204161355,93.41661880926078,94.12458086683836,699200
2022-08-02,95.46650695800781,96.63328482404964,93.80883654353302,93.80883654353302,938800
2022-08-03,96.6604232788086,98.01467815078894,95.82912265509798,96.80596186465817,1116800
2022-08-04,96.42607116699219,96.68508662342693,92.8689918115759,95.80197844211615,1795600
2022-08-05,94.46992492675781,95.18035614643759,91.94148476848747,94.70180199229183,710000
2022-08-08,92.5409164428711,95.13102610156474,92.37564699460869,94.56613341102253,647200
2022-08-09,89.08003997802734,92.59765810270835,88.13526992489857,92.59765810270835,1206800
2022-08-10,93.7249755859375,93.8458449668526,89.52159531604363,91.14472746771561,783200
2022-08-11,92.36331176757812,95.18776778848333,92.33124253766225,94.09745161128485,494000
2022-08-12,93.73106384277344,93.9409202305944,92.28923827082929,92.28923827082929,512800
2022-08-15,93.34345245361328,95.04204384027132,92.92621848323057,93.8174809355937,482800
2022-08-16,91.36341094970703,92.15345589442923,90.51411527118012,92.15345589442923,834000
2022-08-17,89.56359100341797,91.536231994704,89.17598242262791,90.34870086723497,841600
2022-08-18,89.2376937866211,89.60308329947259,88.02052990439122,89.56358030508376,698000
2022-08-19,87.6032943725586,89.12659714584991,87.12927347682337,88.95871505921146,489600
2022-08-22,85.33686828613281,86.95398982442016,85.02825816826424,86.39602032029724,434800
2022-08-23,84.46781921386719,85.13194874551523,83.86788299342602,84.98874944119622,698800
2022-08-24,85.66523742675781,86.05531731769872,84.30735284860056,84.70731037338582,921200
2022-08-25,88.5340576171875,88.73156504649663,86.0997374883337,87.0848259466011,695600
2022-08-26,83.63087463378906,88.45259904365085,83.63087463378906,88.41556733462814,598800
2022-08-29,82.3100357055664,83.43090236957615,81.80884557818564,82.43347976820932,662000
2022-08-30,82.30754852294922,83.0309287821178,81.89771340996646,82.9963683691524,991600
2022-08-31,81.91995239257812,83.835806752734,81.91995239257812,83.18401845248087,781200
2022-09-01,82.17422485351562,82.19398011852371,79.80904044255367,81.06816358026943,692400
2022-09-02,81.48047637939453,83.2309120406261,81.20149163102874,82.80873551461389,597200
2022-09-06,81.23606872558594,81.91501105233604,80.53243608006854,81.32000978185285,901600
2022-09-07,82.49272155761719,82.60875926528969,78.6659560308531,80.12259430512309,1435600
2022-09-08,84.6036148071289,84.61842749081376,81.07311788626657,81.70515083824394,961600
2022-09-09,85.61585235595703,86.0651904922555,84.56657796356511,84.75421532475055,760800
2022-09-12,85.12947845458984,86.32935844400536,84.75173999271253,85.51462325750686,706000
2022-09-13,79.9571762084961,83.22103718203638,79.8485523764962,82.58406920110393,898800
2022-09-14,78.9227294921875,79.95472003672629,77.8290093825512,79.80658565623291,1224800
2022-09-15,78.10798645019531,80.35466965151095,77.87344727747683,79.08072616020827,780000
2022-09-16,75.94029998779297,77.50556943593209,74.4244111670605,77.50556943593209,1859600
2022-09-19,75.0490493774414,75.69589501140418,73.94545923925676,75.69589501140418,1318800
2022-09-20,74.0886459350586,74.78734344819901,73.01962382178917,74.04914293657481,896400
2022-09-21,73.1406021118164,75.69342424848239,72.9258106630217,74.8984442380756,1409200
2022-09-22,71.65186309814453,73.4689558574181,71.07908091055437,73.05418566685697,960400
2022-09-23,71.8592529296875,71.94073022553412,69.97056038887426,71.57533310914111,986800
2022-09-26,71.61729431152344,72.95049603399036,71.22474314992652,71.89875035253252,958000
2022-09-27,69.7557601928711,72.68632049528375,69.47924674893774,72.31351708368096,1612000
2022-09-28,71.51113891601562,72.09873381807672,70.10881627200098,70.83713920376789,1342000
2022-09-29,70.51864624023438,71.04698283409363,69.7063823157847,70.80503732831082,883600
2022-09-30,70.11621856689453,72.45177782219457,69.99524581207382,70.8914507971519,884400
2022-10-03,72.35549926757812,73.05666058675344,69.75082522020205,70.61987617816465,801600
2022-10-04,76.17979431152344,76.23904504666771,73.56031509151592,73.56031509151592,1315200
2022-10-05,76.17730712890625,77.12782765717948,74.42687170533816,74.86139709756034,5827600
2022-10-06,76.30818176269531,76.92046705239316,75.62923938866895,76.11067426765884,916800
2022-10-07,73.0788803100586,75.25889899875462,72.34068727470003,75.05645647541166,971200
2022-10-10,70.23719024658203,73.25910558873092,70.21250746514666,73.25910558873092,1339600
2022-10-11,69.61751556396484,70.83220090858968,68.32628796961576,70.26436124004773,1421600
2022-10-12,69.83723449707031,70.53098944394762,69.40518032915037,70.0742449595469,636800
2022-10-13,71.33831787109375,71.92590520668622,67.15603295035015,67.92138001523898,1018000
2022-10-14,69.83477020263672,72.37031602418526,69.70391980004663,71.9678871819476,815600
2022-10-17,73.11837005615234,74.37996444870018,70.21250025058477,70.52851667163678,1030000
2022-10-18,74.71327209472656,76.84638879470258,74.07383284999908,75.29346060926355,986000
2022-10-19,71.60248565673828,73.90101331657505,70.97045270930633,73.26651661149806,1072800
2022-10-20,69.65453338623047,72.32586414992255,69.60515275775708,71.37534356000546,1006800
2022-10-21,69.9409408569336,70.25448607143096,68.23741425708639,69.84959345382015,1274400
2022-10-24,70.06190490722656,70.777878892289,69.28420889699622,70.23472959146748,1094000
2022-10-25,73.22702026367188,73.63191287564514,70.50384451350699,70.50384451350699,924000
2022-10-26,74.53305053710938,76.44396197936827,73.23194545580475,73.26651340559296,1493600
2022-10-27,73.02208709716797,75.09101048073391,72.89370800376318,74.94781870479882,848800
2022-10-28,72.95542907714844,73.29613583976823,71.44694649515746,72.96283541831728,806000
2022-10-31,73.14307403564453,73.47883824943573,72.07651558990683,72.90112097493461,1587200
2022-11-01,76.36003875732422,77.44634512088312,68.73119635586033,70.53347685441749,2727200
2022-11-02,73.56031036376953,77.84381275214523,73.44427265861835,75.85389532421975,2304400
2022-11-03,75.35025787353516,76.00697364797998,69.89155757637533,72.41228319320415,1822400
2022-11-04,74.94782257080078,76.27608175866062,73.11590954765138,75.93783873163392,1261200
2022-11-07,77.71543884277344,78.00430124616923,73.97755678112655,75.01695361295995,4941600
2022-11-08,76.63160705566406,78.90297323522368,76.16004984311833,78.14008984982587,1072000
2022-11-09,77.29077911376953,77.44879109616183,75.91808203804705,76.31310445960177,1378400
2022-11-10,83.30867004394531,83.41741257148357,80.59259576061359,80.6889767260326,1662400
2022-11-11,86.49182891845703,89.59591542948642,83.20238688706137,83.23945648270754,2114000
2022-11-14,85.29566192626953,86.79580762583669,84.59130949775259,85.49337144838823,902000
2022-11-15,87.0652084350586,88.37011116606443,86.1829142335239,86.66484166586105,1162000
2022-11-16,86.12361145019531,87.05285554343052,85.0213582726165,87.05285554343052,980400
2022-11-17,81.96916198730469,84.91507500473637,81.18572262396138,84.91507500473637,1446800
2022-11-18,81.21290588378906,83.08129660834996,81.11158482878193,82.98243428967842,947200
2022-11-21,82.06555938720703,82.41650258163322,79.95992284706202,80.75324256737146,877200
2022-11-22,82.1668701171875,82.64384986554312,81.32905951084464,82.50792549526918,803600
2022-11-23,83.11836242675781,83.5286168957521,81.74672700999693,82.47332127480016,602800
2022-11-25,83.77328491210938,84.79397722850992,82.7278770168299,82.84403344963872,456800
2022-11-28,81.65528869628906,84.05008276843627,81.27222361442274,83.5088440126794,1028000
2022-11-29,80.83231353759766,82.04577532436721,80.2861271401343,81.36119073317504,812800
2022-11-30,84.01795196533203,84.41337860178427,80.25153003437654,80.8051228001282,1992900
2022-12-01,85.42172241210938,85.6985188128404,83.15791250307878,84.13658764627385,836700
2022-12-02,83.72140502929688,85.40195915551529,82.70318631994147,83.43472084689259,501000
2022-12-05,81.65528869628906,82.22865695093842,79.7078187037932,82.22865695093842,721300
2022-12-06,79.74735260009766,81.85299601506142,78.53142468132857,81.29939576468261,683000
2022-12-07,79.74735260009766,81.07203056328319,79.38158922163728,79.98461308260357,530200
2022-12-08,81.01272583007812,81.54655069580981,78.95652075061155,79.74736653744137,921000
2022-12-09,79.80669403076172,81.37850557506498,78.77858760928373,80.340511411823,581100
2022-12-12,82.03093719482422,82.71304033773954,80.89408856711876,81.60585492679992,947500
2022-12-13,85.9852066040039,87.4779311916128,84.63087268049851,85.9950868029235,998200
2022-12-14,85.817138671875,87.17147249275692,84.5814351082683,85.98520008854888,860400
2022-12-15,83.22711181640625,85.00652048657834,82.8020294735846,84.23544264195681,742200
2022-12-16,81.43781280517578,83.33585939419245,80.47891308261076,82.63397306520335,2934300
2022-12-19,79.86599731445312,81.75414852488468,79.41125928711287,80.88421589112112,563000
2022-12-20,80.10324096679688,80.68649692970928,78.60062885767046,79.78690117844734,556200
2022-12-21,82.21878051757812,82.73283748628,80.26143005788963,80.66673695423445,559100
2022-12-22,82.00127410888672,82.08036093611857,79.97472507048153,80.92374437085886,434500
2022-12-23,81.78380584716797,82.16934474562431,80.97318463219106,81.44769056469003,398400
2022-12-27,81.2697525024414,82.42636924830455,80.51844261069319,81.78380941758246,489600
2022-12-28,79.76715087890625,83.06894767849093,79.72760745385206,81.45759270375278,479100
2022-12-29,83.50391387939453,83.98830761475617,78.69949732255974,80.64696754747524,748100
2022-12-30,81.93208312988281,82.7525920738201,80.2416416266978,82.7525920738201,657400
2023-01-03,81.5860824584961,83.55332021697356,80.81500472110972,82.9008727246217,781900
2023-01-04,83.4248275756836,84.17613753694371,82.13969271106525,82.80203562616741,622700
2023-01-05,81.34883117675781,82.61419031450245,80.67660819206405,82.61419031450245,771100
2023-01-06,81.5761947631836,82.87121709356916,79.2728492890695,81.47733999666914,1243100
2023-01-09,82.97997283935547,83.6521959179005,81.87277966818235,82.41649228396746,713000
2023-01-10,85.55023193359375,85.73806129294539,83.62252980598194,83.83013464638962,887600
2023-01-11,85.62931823730469,87.8338092066704,85.401945459401,86.19279876969472,545400
2023-01-12,81.23020935058594,85.32285903570587,80.07359260090773,85.32285903570587,2441500
2023-01-13,79.92530059814453,81.26974660491597,79.3123964912081,80.28118380829788,2219900
2023-01-17,79.92530059814453,81.98151302522268,79.55953719036262,80.13289788037805,1301200
2023-01-18,79.07514953613281,81.20056142139543,78.86755221833556,80.12303140871397,1185000
2023-01-19,79.86599731445312,80.38993444286393,77.79989693882716,78.72914847503432,884200
2023-01-20,80.52832794189453,80.78535639177517,79.21353755620562,79.56942078153699,675500
2023-01-23,81.34883117675781,81.85300030081198,80.57775342357813,80.64695251573181,645300
2023-01-24,79.23330688476562,80.63706419672926,78.75879344045387,80.597520781192,711500
2023-01-25,78.91697692871094,78.92685712722395,76.97939457894513,78.10635566460344,827200
2023-01-26,79.4013671875,80.11313364065876,78.44246002377979,79.67816357658708,800600
2023-01-27,80.26143646240234,81.07205786191295,78.41282084328557,79.03561284976675,864900
2023-01-30,77.78013610839844,80.01429057051674,77.65162563527504,79.83634893119515,853600
2023-01-31,78.74893188476562,78.9169857839795,77.20676848229012,77.82956799676302,1643700
2023-02-01,80.35037994384766,80.93363589428715,78.1656571488202,78.99605378931442,1526300
2023-02-02,79.92530059814453,85.15479869731044,79.02571237513258,79.80667788951715,2284800
2023-02-03,78.25464630126953,79.16412240003191,76.77180188462519,78.39304451011873,1251900
2023-02-06,74.70569610595703,77.8888697678081,74.61672906749922,77.49344310967786,1184700
2023-02-07,77.5428695678711,78.02726323508443,73.91483830733439,74.28060926379754,900400
2023-02-08,76.11934661865234,77.6713901376329,75.95129272843826,77.03871045742024,634700
2023-02-09,74.99237823486328,77.79989310229209,74.60683932760561,76.56418954258518,1233900
2023-02-10,75.49707794189453,75.93250720149375,73.97308308339541,74.50747147924041,1138100
2023-02-13,76.28876495361328,76.93201071808211,75.36843811457327,75.79396168096015,1318200
2023-02-14,76.19969940185547,76.8627339352766,74.49757503836972,74.49757503836972,1520800
2023-02-15,76.00177764892578,76.5064714975002,75.17050431287139,75.91270914323161,604600
2023-02-16,75.44758605957031,76.39760725018317,74.49756486895747,74.6855924916122,815000
2023-02-17,75.1705093383789,75.45749613131639,74.23038617711009,75.02206685236318,822500
2023-02-21,72.89442443847656,75.00228373964718,72.8449410893476,74.00277897801459,810900
2023-02-22,73.4683837890625,73.4881801469406,72.07304256258998,73.34963584218727,1051200
2023-02-23,73.49806213378906,74.52725366958485,72.35012266508055,73.73557309980941,1213400
2023-02-24,71.72669219970703,72.62723031116461,71.39022201788262,72.44910081492803,677800
2023-02-27,71.92459869384766,73.1715049627145,71.64751008967686,72.38971494374789,919700
2023-02-28,71.885009765625,72.30064265012197,71.26156043887953,71.40010473371186,949600
2023-03-01,74.13142395019531,75.01217310042951,71.52875411402397,71.52875411402397,2022100
2023-03-02,76.79345703125,77.30805660004526,71.95428221944844,71.95428221944844,1472200
2023-03-03,77.42680358886719,78.28776388565389,76.49657869531708,76.9418985608391,852500
2023-03-06,76.11063385009766,77.46638982169762,75.81374890224919,77.2783621847204,702100
2023-03-07,74.04235076904297,76.13042088334093,73.93349346070723,76.13042088334093,630400
2023-03-08,73.76527404785156,75.15072474486591,73.4189132611227,74.25017914927197,1192800
2023-03-09,73.29024505615234,75.85332947036063,73.2506598954973,74.20068865102368,822100
2023-03-10,71.22197723388672,73.23087711427618,70.2323707863965,73.10223099413774,897100
2023-03-13,71.07354736328125,72.52827030713631,69.08443593698354,71.00427520167383,987000
2023-03-14,72.50846862792969,73.31005506784481,71.53865843656406,72.17200602483106,971500
2023-03-15,72.01366424560547,72.08293640106662,70.16310485681521,71.3605278584144,805000
2023-03-16,72.72618103027344,72.80535136388566,71.2120842629078,71.77615967722241,621200
2023-03-17,71.55843353271484,72.7954414837027,71.3407189253254,72.76575450089457,1278100
2023-03-20,71.80583190917969,72.92409187888632,71.25165478797096,71.75635612341291,700100
2023-03-21,73.08243560791016,73.27046325146229,71.90480905382066,72.29075496946065,603700
2023-03-22,71.69698333740234,73.71578137480375,71.61782056052033,73.02305988897393,616700
2023-03-23,71.17249298095703,72.53815469308523,70.57873063007855,71.94438479210883,718600
2023-03-24,71.78604888916016,72.11262081194232,69.59901965948455,70.8459182826749,825400
2023-03-27,72.64701843261719,73.13192351456016,71.93450052848141,72.36992226426548,636300
2023-03-28,70.87561798095703,72.6668032726314,70.67769215722898,72.3897146695103,504800
2023-03-29,71.31103515625,72.03345115422644,70.92508926215638,71.64750526013282,518600
2023-03-30,71.67720794677734,72.2610722298181,71.23188798683437,72.0235687545218,487900
2023-03-31,73.41889953613281,73.52775684162614,72.08292488691428,72.1917821924076,596700
