Price,Close,High,Low,Open,Volume
2021-12-20,159.02516174316406,159.71136538734402,156.1875676115349,158.57077256414826,1159500
2021-12-21,154.95431518554688,159.48888418018424,154.37010230934095,159.3034098927083,1369300
2021-12-22,155.57557678222656,156.49360919445405,154.64826216805054,155.15828803578697,1260500
2021-12-23,154.9079132080078,156.2525166040376,154.10113985063117,155.99286963720556,758500
2021-12-27,157.04075622558594,157.21693413970502,155.6312338647336,156.21544667640725,406900
2021-12-28,157.03147888183594,157.7362471589215,156.5400031884475,157.66206027977037,528400
2021-12-29,157.7454833984375,157.81038806104198,156.39159788895776,157.68984678772009,627200
2021-12-30,158.8861083984375,160.02671574687938,157.82897013259654,158.44100127326772,560600
2021-12-31,160.4346923828125,161.50111265286472,157.99586462894237,158.8489923551655,796800
2022-01-03,152.40415954589844,159.96176784507657,151.0502740095745,159.757757501936,1232500
2022-01-04,146.70120239257812,152.5432886163355,145.00421456593378,152.0796312041278,1945700
2022-01-05,145.8851318359375,148.21268626315415,145.7460261635829,146.90516935138552,1193900
2022-01-06,146.8310089111328,148.2683495525919,144.24380707626617,145.05056635224722,945400
2022-01-07,144.54054260253906,147.34103705225857,144.2994458663552,147.2204816093167,729800
2022-01-10,147.9994354248047,148.2683504685598,144.4849047014173,144.99493062891807,860000
2022-01-11,146.40444946289062,148.37962015343047,144.17888569156622,147.70268438388862,776700
2022-01-12,136.4451141357422,141.07242059134254,135.7588960142614,139.95036333387705,2598300
2022-01-13,134.4699249267578,136.76039379993117,133.07895261428988,136.51002897147245,1433100
2022-01-14,131.95687866210938,135.73104196229082,130.58445693019783,134.5904488948771,1324500
2022-01-18,129.30250549316406,131.51917761284116,128.21280087116784,130.4760302680162,1365200
2022-01-19,129.44216918945312,130.9044310971928,128.38040491828394,129.55394357331554,904500
2022-01-20,127.75640869140625,132.80444769717784,127.449053953782,130.69955022900078,1687100
2022-01-21,128.26864624023438,129.6936452994133,127.53285386674351,128.84609275237716,1156500
2022-01-24,128.808837890625,129.29315563867874,123.89119152896424,127.22550725802381,1422200
2022-01-25,127.76567840576172,129.07891709990417,124.88774066366695,127.87745277462771,1023300
2022-01-26,126.10784912109375,128.84608694243337,125.36276238223063,127.02060453595269,1532100
2022-01-27,125.80980682373047,127.27205434955992,124.22647631765913,126.0147099233933,1125200
2022-01-28,125.59558868408203,125.60489729300195,122.43823644299471,124.62695331497667,1884600
2022-01-31,125.7539291381836,126.6294216331163,123.63040080272104,125.67941762674063,1485500
2022-02-01,125.9588394165039,126.45246577276556,123.42550472961233,126.45246577276556,1276500
2022-02-02,126.5828628540039,127.07648923164214,123.56521029027473,124.19855109523378,2606600
2022-02-03,126.95542907714844,132.05003963004188,126.29416232170149,128.79954331427612,2320000
2022-02-04,124.85052490234375,128.4735644742256,124.49659869567088,126.81572205079098,1243100
2022-02-07,123.13679504394531,124.62698288687974,121.3019896265684,124.40346252683061,1248400
2022-02-08,125.28825378417969,125.46521686284794,122.68971611294826,123.36030556283903,1009400
2022-02-09,127.40248107910156,128.0917020782141,126.05199334001117,126.10787343503787,958900
2022-02-10,124.53385162353516,127.54218150522294,124.14266257811616,126.31276270332269,1306000
2022-02-11,123.28582000732422,125.67013223721112,122.86670506578693,124.2078842480038,1087200
2022-02-14,121.34854125976562,123.88187610791653,120.84560626138568,122.58726864013215,1220400
2022-02-15,122.11227416992188,123.23924137992378,120.79903526391504,122.46620034046485,1280100
2022-02-16,122.68040466308594,123.3509940974557,120.7710879183281,121.6745205115313,1105000
2022-02-17,120.25882720947266,122.38235562959396,120.19363851662223,122.17745251786135,2109700
2022-02-18,122.3637466430664,122.74559863915387,119.578937227408,120.38922690729645,2243500
2022-02-22,121.59070587158203,123.42551118290942,120.47306150107471,121.79560899753062,1098900
2022-02-23,120.23091125488281,122.9784581705858,118.6289560089139,118.92699502046749,1354200
2022-02-24,120.62208557128906,120.78041724105377,117.13875330741321,117.59513109317335,1206400
2022-02-25,123.10883331298828,123.58384247249346,121.07844770383956,121.30198226193724,1032900
2022-02-28,122.26129913330078,122.66178257542593,120.69658559669955,120.69658559669955,1147700
2022-03-01,122.86669921875,122.9225793134128,120.7059216926013,121.69317459596743,996200
2022-03-02,125.51176452636719,127.19756084415744,122.86666979390198,122.86666979390198,1412100
2022-03-03,126.47107696533203,126.79706305447475,124.27303709798282,125.43725282832419,992100
2022-03-04,128.2034454345703,128.66913178080793,125.47453026719516,125.47453026719516,951000
2022-03-07,126.75983428955078,128.2220820862071,125.21375214632891,128.2220820862071,1123400
2022-03-08,125.0833511352539,127.48629430450343,124.10540699950066,125.93090366701466,1233500
2022-03-09,126.27550506591797,128.0730474513465,125.12992069044748,126.96472594022718,884600
2022-03-10,126.63874816894531,127.17894604466083,124.3289478337221,125.21374906347594,694300
2022-03-11,126.98335266113281,129.55395045217242,126.84365243841101,126.84365243841101,1438100
2022-03-14,128.6318817138672,129.21865105140222,127.49560590459393,127.88678072574417,1260100
2022-03-15,131.9289093017578,132.04068366596323,128.99509160336754,129.1534232234073,1272300
2022-03-16,133.4563751220703,133.6519696234117,131.11863498560643,131.919615999201,1200900
2022-03-17,135.1980438232422,135.2259838630307,132.92549250965905,132.94412394005718,1378600
2022-03-18,135.10491943359375,136.3808954645272,132.8323678079755,136.1387436825719,1849700
2022-03-21,133.9779510498047,135.64510171156,133.46569328950523,134.71372913342196,1398400
2022-03-22,133.91275024414062,136.17599303448796,133.22352940934644,134.08040470087127,1605800
2022-03-23,132.5902099609375,133.41913104433635,131.37011407306468,133.00001619751558,1687800
2022-03-24,132.24559020996094,134.22940402834715,131.8544154540592,132.59019349719455,1158100
2022-03-25,134.1922149658203,134.1922149658203,132.05005436045445,132.2922062087878,684100
2022-03-28,134.95590209960938,135.00247357815982,133.24217969726473,134.20149246660006,702300
2022-03-29,131.68679809570312,136.21327041965176,131.19317165435987,135.5985609679946,1489300
2022-03-30,129.4235382080078,131.83578974658045,128.64117445062902,131.60294660475023,1022500
2022-03-31,127.46766662597656,130.24315325648044,127.45835801528116,129.43286356577957,1175100
2022-04-01,126.97403717041016,127.78432684153285,124.51521390239255,127.65393523685081,1586200
2022-04-04,125.30686950683594,126.50834817836706,124.18922517425307,125.36276380334101,1475600
2022-04-05,125.1103286743164,126.63595483892266,124.62362330788548,124.95121647949242,1451300
2022-04-06,125.8216552734375,126.09309287779351,123.86549360508835,124.74530220125524,1177500
2022-04-07,129.09754943847656,129.2660304394662,124.89507885890492,124.89507885890492,1230300
2022-04-08,131.03500366210938,131.75570018112194,129.3409105426898,129.82761598373432,1205300
2022-04-11,128.5921173095703,131.33449976618328,128.36748076637937,130.9226732445065,772300
2022-04-12,128.4798126220703,130.23941564609692,127.91822837676952,128.07734058054595,865300
2022-04-13,128.27389526367188,129.00394619029268,126.9541823264419,128.20837091507966,895300
2022-04-14,127.21624755859375,129.2285790818074,126.66403212899623,129.2285790818074,667000
2022-04-18,124.70784759521484,127.71228401564386,124.34282220913438,126.99158774201116,1113600
2022-04-19,127.17877960205078,128.18962233023564,124.69846669219625,125.1851719202132,1056100
2022-04-20,129.584228515625,130.48276034753835,127.5531881053589,127.70294579095763,1157700
2022-04-21,132.56993103027344,134.694573159159,127.66547487508807,132.6822421322084,2299800
2022-04-22,128.40493774414062,131.82120154401,128.2926266042772,131.31578713294348,1183400
2022-04-25,127.87139892578125,128.8822417739376,124.75463704771845,128.76057616375036,820600
2022-04-26,126.10247039794922,127.96504455924405,125.88720260055166,127.03843472955184,1177700
2022-04-27,128.67633056640625,130.77289513046236,126.34578927703537,126.41129933252085,1416900
2022-04-28,127.13201904296875,129.17241414445502,125.40984834198726,128.96650087785068,1192400
2022-04-29,125.2694091796875,129.42509132112423,125.09157374761254,126.57976725295357,884100
2022-05-02,123.94035339355469,126.19603010169442,122.79847615049961,125.34429941878527,983400
2022-05-03,125.21327209472656,127.59998332865989,123.67829159177403,123.9684381682958,772500
2022-05-04,130.13641357421875,130.58568652627085,124.38959583471853,125.15709308321749,872600
2022-05-05,127.45958709716797,129.89309952357272,126.4300351334422,129.4344719630416,705600
2022-05-06,127.57189178466797,127.98371821594658,125.7467649021167,126.73888442382781,707600
2022-05-09,127.4876480102539,127.92753790034199,125.26004937721018,127.0758216127155,1086000
2022-05-10,125.50342559814453,128.8729021475131,124.1930815409896,127.8714136825111,880400
2022-05-11,124.35218048095703,127.12264026882926,124.09946619625549,124.62360376328272,631200
2022-05-12,127.37537384033203,127.39409712456806,123.73447340805554,124.08078989885621,982000
2022-05-13,127.6561279296875,129.39702152105704,127.0103104920005,127.6842057068324,812900
2022-05-16,126.7201919555664,128.33005151560695,125.58766899419547,127.487689451677,963900
2022-05-17,131.52166748046875,131.92412515200058,127.45021829964406,127.45021829964406,1228000
2022-05-18,130.28619384765625,131.3438378019564,129.3689530708802,130.57634042019004,1057600
2022-05-19,131.10049438476562,132.70098494971262,128.1709222700614,129.52806731775843,1504900
2022-05-20,131.9990234375,133.52464957798034,130.09901734825766,131.59656570666482,1710400
2022-05-23,130.6044158935547,133.47783235234974,129.6871751329724,132.8039371008303,1157400
2022-05-24,131.1192169189453,132.12070543430443,129.9024606437321,131.55912122061224,1449400
2022-05-25,131.9990234375,133.1970564115539,130.75418939943094,131.47488579656135,841100
2022-05-26,132.57928466796875,132.9630333059915,130.2300203504565,132.5137746194905,1181600
2022-05-27,136.07981872558594,136.08917322509893,132.5418756013749,132.90690102588306,892300
2022-05-31,131.98968505859375,134.86308793458258,130.3423788068079,134.40447458358602,2552700
2022-06-01,129.74331665039062,132.59800952059553,128.57336172667357,132.1019497754736,738000
2022-06-02,129.7714385986328,130.0054296630239,127.08522574956093,130.0054296630239,713600
2022-06-03,127.47828674316406,129.53740457052112,127.12263015479354,129.27533580785803,526000
2022-06-06,127.1413803100586,128.9852310253492,126.60788811395862,128.13350013012743,511200
2022-06-07,128.94778442382812,129.09752783314718,126.48619414912773,126.48619414912773,543000
2022-06-08,126.86994171142578,129.0226620842995,126.7576163033688,127.7591047858338,589500
2022-06-09,126.25220489501953,129.5561572352933,126.1024472019067,126.83249810373219,1105100
2022-06-10,122.84530639648438,125.08226035693217,122.03102207850843,124.60492373633953,949700
2022-06-13,119.60684967041016,121.75956275245389,119.07335043476897,120.69256428117153,865200
2022-06-14,118.93296813964844,120.54282053192665,117.79109069681623,119.18567532643328,858200
2022-06-15,120.53345489501953,121.67533223234973,119.01719763272283,119.12014711350108,931700
2022-06-16,119.78467559814453,120.17777162263884,117.30436957543965,118.87678937760997,907300
2022-06-17,122.27434539794922,123.41622270461731,120.06546962393139,120.28073736092277,1764500
2022-06-21,123.48175811767578,123.66896239524979,121.96550058475859,123.01377598710319,859500
2022-06-22,125.73741149902344,126.57041896173499,122.96696581072192,123.39750129121813,850100
2022-06-23,128.62017822265625,129.39703009907777,126.28026809428233,126.28026809428233,915300
2022-06-24,131.3251190185547,131.4842311998542,128.65762993439867,129.7246284243968,995100
2022-06-27,129.68719482421875,131.36257870840316,128.32069511569833,131.01626224938357,705400
2022-06-28,127.7216796875,130.9039522217289,127.55319870677862,130.18325579635442,516100
2022-06-29,128.79800415039062,129.5374094123252,126.80439629834473,127.5625248387912,577600
2022-06-30,124.46451568603516,128.06798357938774,123.76254253395454,127.74039039574465,1245400
2022-07-01,127.9275894165039,128.18030376797464,124.03398891200465,124.92315211111266,798200
2022-07-05,125.63275146484375,126.7049273746099,123.53542779988445,126.63908508801211,746100
2022-07-06,127.85233306884766,128.70819660579315,125.12485822874281,125.51046896749537,769100
2022-07-07,127.68302917480469,129.122001528067,126.66728145174145,127.80529948945309,707700
2022-07-08,127.66423034667969,129.32891486125249,127.51374601229624,127.63601632785479,766500
2022-07-11,127.88054656982422,128.4354414252062,126.60145838988993,127.41029377353921,724900
2022-07-12,126.11241149902344,129.27251136614444,125.35060414416922,127.85235286209394,723900
2022-07-13,125.17188262939453,126.30048644105636,124.43828943426553,124.99318427527766,591300
2022-07-14,125.3035659790039,125.74560479051168,122.79241757057456,123.3285126891605,791200
2022-07-15,127.77708435058594,127.88054053492543,125.50106264609296,127.27861755812543,620900
2022-07-18,125.6985855102539,127.94639363871414,125.34120309027928,127.76770960421612,834900
2022-07-19,128.52947998046875,129.2536588540667,126.5920410234076,126.5920410234076,714700
2022-07-20,126.81778717041016,129.02798134112197,126.43217638301306,128.67058457709751,1066700
2022-07-21,126.62029266357422,127.19400174035027,122.27514637598328,126.32873817965141,1676400
2022-07-22,123.23445892333984,127.99341539968873,122.70777803518742,127.68304680110364,978800
2022-07-25,123.2532730102539,124.1373506511769,122.56670787780476,123.56364160872546,867400
2022-07-26,125.27533721923828,125.41642166325786,121.39105903068447,122.73597508762062,947500
2022-07-27,126.30990600585938,127.29743976430824,123.81755753444307,124.63580717194584,717500
2022-07-28,127.1375503540039,128.17211233767594,124.74867225213079,126.2158588100819,754500
2022-07-29,128.4448699951172,129.03737882587282,126.79898502450406,127.1375532986627,987600
2022-08-01,128.53890991210938,129.0750050396327,127.31624965459768,127.94638673978943,888200
2022-08-02,128.56710815429688,130.18477887781114,128.20972579745725,129.0561750674695,881200
2022-08-03,129.72393798828125,130.30706125251817,128.78343233413239,128.99975896729035,684300
2022-08-04,129.82737731933594,131.98114302410391,129.68630722992995,130.39168637891086,711000
2022-08-05,131.08766174316406,131.1440897772495,128.86806817962864,129.50760503389685,580000
2022-08-08,131.68960571289062,132.5360550612381,131.1535106015538,131.89651810488266,519600
2022-08-09,130.9278106689453,133.06274837075503,130.63624183407936,132.05641468924176,588300
2022-08-10,132.5924835205078,132.9969084155716,131.07826883852832,131.8212763441893,735800
2022-08-11,132.20687866210938,134.3418160346504,131.67078358333706,132.5078329906492,707900
2022-08-12,132.18807983398438,132.9781011827029,131.1535178171067,132.23510798947484,648400
2022-08-15,132.70533752441406,133.99382552277592,131.4450491932176,132.26329877223614,590200
2022-08-16,132.16921997070312,133.40127972297552,131.23811447767807,132.13160606991215,607900
2022-08-17,129.6393280029297,131.94356455558284,129.34777347415468,131.00305866870556,715300
2022-08-18,127.87115478515625,129.93085010861483,126.43216793441793,129.93085010861483,782600
2022-08-19,127.41968536376953,128.90568582535832,126.66727806852546,128.2003066768749,1814800
2022-08-22,124.1373291015625,127.32564224932337,124.02445868018066,126.62026310733225,934300
2022-08-23,122.31278228759766,123.74235512336101,121.92717146496089,123.74235512336101,905900
2022-08-24,121.08069610595703,121.84250334577312,119.95208508070502,121.84250334577312,936800
2022-08-25,122.83003997802734,122.839439867896,119.53826312542,120.98664264441094,769900
2022-08-26,119.53826904296875,123.13100040997134,119.48184099900963,123.06517247567824,775600
2022-08-29,119.09622955322266,120.10257032587259,118.50371356855584,119.34076303480256,564600
2022-08-30,118.76705169677734,119.85804168915912,118.39084800369783,119.3219537585546,569600
2022-08-31,117.8547592163086,119.49124419298428,117.47856270145257,119.28433180452032,1116400
2022-09-01,118.6165771484375,118.99277367434924,116.88604299219062,117.58201517571388,748800
2022-09-02,117.68546295166016,119.60409523356958,117.12116102768402,119.12444254470843,651300
2022-09-06,117.91119384765625,119.44421544698896,117.50677613825714,117.61963222195737,700200
2022-09-07,119.8674545288086,120.47879187465954,118.19335544801105,118.37205383601396,786300
2022-09-08,122.45384216308594,122.6795687027714,119.31255649509987,119.48184781211936,1062300
2022-09-09,122.26571655273438,123.22503619319043,121.75784989071366,122.55727096528102,882000
2022-09-12,123.81757354736328,123.96805790831701,122.26574483409124,122.60432747074786,742800
2022-09-13,118.42847442626953,122.23752533014496,118.14632702536439,122.16228315304134,873800
2022-09-14,116.61328887939453,118.50370716956965,115.98315184116562,118.28738772148968,896000
2022-09-15,116.88603973388672,118.34382634536831,116.66972745506624,117.28105038037603,1067600
2022-09-16,117.30927276611328,118.06167298007863,116.5192442896377,116.68853559349043,1240400
2022-09-19,118.11811065673828,118.23097392700826,116.60390303967921,116.77319435733956,864400
2022-09-20,116.94245910644531,117.4879540590546,115.33419544312186,117.20580669340322,1260100
2022-09-21,114.52537536621094,118.62598077199958,114.48776145282706,117.5349978966416,732000
2022-09-22,115.53170776367188,116.38757132838172,113.23687891337777,114.14917051954507,1036200
2022-09-23,115.07087707519531,115.5411299501863,113.7729817233964,115.12731229952705,1027100
2022-09-26,115.87030029296875,116.44400934857875,114.61002608916262,114.68526826787945,1014500
2022-09-27,115.03324127197266,117.47856164957331,114.67585171586401,116.56627004068993,993700
2022-09-28,117.72309875488281,118.35323586251369,115.41886262077513,116.11483484150938,1002800
2022-09-29,117.20581817626953,117.74190611656552,116.12423522992111,117.33748839490443,1005200
2022-09-30,115.39064025878906,118.77645915677046,115.22134895511557,118.00524481236643,1129800
2022-10-03,118.61511993408203,119.18247396455874,116.41188778119461,116.67665251446388,854500
2022-10-04,121.13040161132812,121.66938181828436,119.22975150553421,119.25812533974596,918300
2022-10-05,120.80889129638672,121.39516120217009,119.39995337649897,120.32663713540843,540000
2022-10-06,119.20137023925781,120.48737642218497,118.2652358256393,120.48737642218497,797200
2022-10-07,116.60100555419922,118.33144151147518,115.89181119934494,118.33144151147518,692900
2022-10-10,117.27236938476562,117.76408148581659,115.87289663564636,116.9981539300729,676800
2022-10-11,117.59387969970703,119.19193327651278,116.10929981601758,117.45203938688616,961900
2022-10-12,117.62223052978516,119.34320829905242,117.04541862556344,118.1423092022136,837700
2022-10-13,118.87042999267578,120.01459602966189,115.40956526155799,116.11875962273685,932700
2022-10-14,119.2486572265625,121.03582627171195,118.18014041990462,119.69308680544154,782600
2022-10-17,120.96964263916016,121.36679695175567,119.75928545522572,120.28881491962257,1180800
2022-10-18,122.52986145019531,123.74021853359888,121.46133745133334,122.91755778606844,1164800
2022-10-19,119.76873016357422,122.30291072843727,118.35979237190104,122.30291072843727,1460800
2022-10-20,127.3334732055664,127.64552042203483,121.47080334210398,121.47080334210398,2360000
2022-10-21,129.30975341796875,131.6075358948444,125.3666350634554,127.6171494658689,1486400
2022-10-24,131.39950561523438,132.7327797241008,130.34989763893995,130.832144492905,1121500
2022-10-25,136.2125701904297,136.75155028467123,131.51297542625392,131.51297542625392,1867800
2022-10-26,135.7019500732422,138.16049590248474,134.8982052499623,136.6286409451563,1337600
2022-10-27,134.8887481689453,136.87449795212387,133.47982474729665,135.3520936326456,1243900
2022-10-28,136.72317504882812,137.88626386309662,134.51994345411302,135.16295366386214,1082800
2022-10-31,135.83436584472656,138.86027358789502,135.7681818682159,136.16532901307232,1088700
2022-11-01,135.01168823242188,136.91232385383893,133.640582071981,136.22204540853755,1152500
2022-11-02,132.83680725097656,136.4300610115938,132.66660755631176,134.74690780869207,1570700
2022-11-03,135.20079040527344,136.03291629191474,130.52956187932753,131.5508033505889,1076500
2022-11-04,135.80599975585938,137.06363960047938,133.9715478686482,136.06131378876958,1066100
2022-11-07,138.18887329101562,138.47255389782705,134.99276634955717,135.97619052935747,1051600
2022-11-08,137.89573669433594,139.9287545131762,137.55532286486653,138.51036596181942,879700
2022-11-09,137.508056640625,138.55766487003802,137.1865586604507,138.169968490571,1125900
2022-11-10,144.18394470214844,144.25014310486836,139.8625943498795,140.00442745771224,1668100
2022-11-11,142.8127899169922,144.40139232815477,140.53390923449305,143.46525084861653,1589300
2022-11-14,142.1981964111328,144.7891104745807,142.1981964111328,143.29507268094355,1026400
2022-11-15,139.89096069335938,142.93576978328997,139.50326429459128,142.21711022877412,1144600
2022-11-16,141.14857482910156,142.5196808577271,139.79637025898256,140.3069982105443,1153900
2022-11-17,138.0186767578125,138.8791548991806,134.0660929168326,136.25987426945213,1565600
2022-11-18,138.45364379882812,140.60959341498844,136.36389257941622,139.25740314696847,1225800
2022-11-21,138.529296875,140.66633066321396,137.33785555692256,137.75390412376197,1054600
2022-11-22,138.71841430664062,139.82475577981072,137.6404394536598,138.93589653762376,829300
2022-11-23,140.3826446533203,141.0256405165432,139.27628892223234,139.27628892223234,795800
2022-11-25,140.9499969482422,141.5551754904085,139.55997500428924,140.77979724666162,459100
2022-11-28,140.95947265625,141.72540022787678,140.06114829091425,140.76089189428217,1104600
2022-11-29,140.90272521972656,141.4417198398085,140.3637450282403,140.58122725086838,648100
2022-11-30,143.5692901611328,143.5692901611328,138.23614981261292,140.42046586188943,2063500
2022-12-01,144.3068389892578,145.82924314312328,143.843493575962,144.2028232609095,858600
2022-12-02,142.27381896972656,143.78675794113542,140.76086556972476,142.8600815586456,1423200
2022-12-05,140.81759643554688,141.39440828640707,139.24790983437424,141.290392561544,1248100
2022-12-06,140.86488342285156,141.60244424862373,139.81527541254607,140.42990462449183,1154300
2022-12-07,140.89324951171875,141.83884179032088,140.45827071498078,141.3187631513711,1079600
2022-12-08,142.31167602539062,142.45350913371135,139.60728080749846,140.66633982588522,660800
2022-12-09,140.75140380859375,143.2004841275002,140.4582581085194,142.6142215845351,733300
2022-12-12,140.89324951171875,140.9972652395087,139.10608068230442,140.9972652395087,721700
2022-12-13,141.6024627685547,143.28561609659116,140.25972328375005,142.97356887124573,866400
2022-12-14,142.8884735107422,144.1555639114953,141.3471532236706,141.6875670776068,1171300
2022-12-15,141.101318359375,141.7915968656734,140.34484145030706,141.31880060108057,1306600
2022-12-16,141.12022399902344,141.92396893328925,139.69237014937002,140.06115063182042,2354200
2022-12-19,143.2099609375,143.35180844954928,140.1651523648515,140.66631516451778,1222700
2022-12-20,142.02796936035156,144.9593114431263,141.84830450366226,143.247791582824,1278000
2022-12-21,146.85052490234375,146.92617403726112,143.09652135007786,143.09652135007786,1086600
2022-12-22,147.16258239746094,147.36114876539216,145.14846552256964,146.33045628415408,1071500
2022-12-23,147.8055419921875,148.09867332018862,145.83870811856698,147.05853036368768,947500
2022-12-27,148.7227783203125,149.60218679540614,147.84338427381448,147.84338427381448,740400
2022-12-28,147.99465942382812,149.71564449539085,147.65424558706817,148.98753431676087,630200
2022-12-29,148.2594451904297,149.7251164853937,147.76774746753088,148.66605747780017,761100
2022-12-30,147.928466796875,148.36343118978886,146.90722534639895,148.02301737296352,719000
2023-01-03,147.29493713378906,147.88119982432386,145.68743288553222,147.5218700831081,841300
2023-01-04,146.169677734375,148.79842350264,145.2997344410768,148.17432904377543,796000
2023-01-05,146.09402465820312,146.1696737810433,144.0988241326528,145.32809712876443,1059700
2023-01-06,147.17201232910156,147.94740508484006,145.67797448618282,146.93561421019535,768100
2023-01-09,144.6094207763672,148.40125506190194,143.99479156443715,147.635327621973,1223200
2023-01-10,144.2406463623047,144.76072502480977,142.95464022801653,144.6094267905185,1004900
2023-01-11,144.5243377685547,145.4510287015475,142.79390195930668,144.58107100351447,1649800
2023-01-12,140.0611572265625,145.45104604805957,140.0138891441887,145.45104604805957,1797500
2023-01-13,139.89096069335938,140.89328646297685,138.9453681667622,139.4938135636202,1312200
2023-01-17,140.14739990234375,140.7362897825798,138.9980993851938,140.06191869261664,1304100
2023-01-18,137.82032775878906,140.21388873193632,137.8013271021993,140.09042069723913,937100
2023-01-19,138.01028442382812,138.62766804835294,137.03196080716364,137.82032134653232,974700
2023-01-20,138.1337432861328,139.9384286338173,137.22191477832098,138.44718886483463,948400
2023-01-23,139.6344757080078,140.18537873919757,137.28839490848108,138.0197679232118,1009300
2023-01-24,136.68051147460938,139.25455678011124,136.37657345497186,138.53269130187533,841200
2023-01-25,137.63986206054688,137.8013314134753,136.07263394108574,136.42408087934638,526600
2023-01-26,139.59649658203125,139.70097844703378,137.68734376871618,137.696836849806,758700
2023-01-27,138.32373046875,139.93843837084458,137.92480365716807,139.37804221837857,1025200
2023-01-30,138.44720458984375,140.2803838807839,138.3047358984579,138.6371821693642,719600
2023-01-31,141.03073120117188,141.16370679962264,138.4186991297614,138.95060152356447,1136000
2023-02-01,141.1827392578125,141.46769117389695,138.49471845416903,140.72682488803127,1519900
2023-02-02,138.1717529296875,143.0158910843696,136.12962449789714,139.7864608168303,3043000
2023-02-03,135.64520263671875,137.7918274379228,132.85270047486293,137.76331920777284,1316000
2023-02-06,138.09576416015625,138.6751609603371,135.18928707812728,135.87316574369336,2301500
2023-02-07,138.59915161132812,139.16905524312918,137.15540637248316,137.2788888744654,928400
2023-02-08,138.94113159179688,139.59651661237464,138.3237478875383,138.5801915530426,895700
2023-02-09,138.69415283203125,139.66296880251457,138.0387679445996,139.51100704787677,1111800
2023-02-10,137.5353546142578,139.87192774955864,137.4403658392528,138.75113556941074,922300
2023-02-13,138.93161010742188,138.97910449648373,137.50686539508192,137.65882714952613,721200
2023-02-14,137.3358917236328,138.69415591783846,136.1486044354212,138.69415591783846,851900
2023-02-15,139.2640380859375,139.49200245133065,136.50953751371887,136.86096989543753,920800
2023-02-16,139.30206298828125,139.89095291539363,136.33858370922906,137.68735498302635,783200
2023-02-17,140.78379821777344,141.44867629295064,139.43504141005536,139.53952328567286,940200
2023-02-21,136.37660217285156,140.4988611675309,136.34810843042456,139.74850179485915,791100
2023-02-22,136.5665283203125,137.59234624978072,135.11328987687904,136.39556591202745,1260000
2023-02-23,135.29376220703125,137.46886612306213,134.80933972197747,136.8324818813129,729300
2023-02-24,132.96669006347656,134.52441048629862,132.7387256748,134.32493983454992,714500
2023-02-27,131.70338439941406,133.84050113872118,131.5134213656813,133.8120074083238,1166200
2023-02-28,131.41847229003906,131.65592977722883,129.60429360952804,131.28549667694298,1881500
2023-03-01,132.02635192871094,132.12134071301145,129.4713072595153,130.53511207606374,1545400
2023-03-02,132.70074462890625,133.03317640527595,130.99104787259756,131.5894308673648,3140900
2023-03-03,133.73605346679688,133.99251159915093,132.6627410367538,133.5745841222048,1277900
2023-03-06,133.28964233398438,133.8975329391802,132.71024546862157,133.5555935679291,1226100
2023-03-07,130.810546875,133.86899965516903,130.3166313750361,133.49856665350887,928300
2023-03-08,129.87025451660156,131.14303775768914,129.20537640155933,130.9625677350514,786100
2023-03-09,128.12257385253906,130.44965455800272,127.59067134766237,130.44965455800272,1011900
2023-03-10,127.57164764404297,128.6829468538263,126.52684348198562,128.19853883722956,1173900
2023-03-13,126.38436126708984,128.42650420105446,125.98543445745929,127.18221488635098,1119900
2023-03-14,127.18220520019531,128.23651686437069,126.08041364033173,127.55263824472976,1028500
2023-03-15,126.18490600585938,126.63132721122123,124.22824426863845,125.84296666756632,1227400
2023-03-16,127.27720642089844,127.50517081414912,125.76698036040457,125.76698036040457,1026500
2023-03-17,124.9311294555664,127.49566736631695,123.80082952065023,127.49566736631695,2257000
2023-03-20,126.24186706542969,126.60279249075857,125.27303672743992,125.33953176223126,1236100
2023-03-21,129.0913848876953,129.2053598375894,125.81447463895347,127.09673630502425,1673300
2023-03-22,127.58116149902344,130.34515554458775,127.5241595296292,129.46182067791102,1503100
2023-03-23,128.5974884033203,128.62598214503046,126.5078652161254,127.1062627785506,2430800
2023-03-24,133.0331573486328,134.19195084562273,128.18903414179596,128.78741705084644,1674500
2023-03-27,132.43479919433594,135.9681682006163,131.69393290204394,134.49594319238,1220600
2023-03-28,131.82688903808594,132.70074532397427,131.1240241686057,132.11184091450565,640700
2023-03-29,131.5324249267578,132.58673657070804,130.84854632023593,132.15931606494496,746100
2023-03-30,132.30178833007812,132.44427149803832,130.88655118380862,132.24480086019517,536200
2023-03-31,134.3819122314453,134.64786340843605,132.73871078219847,132.84319263696284,919100
2023-04-03,135.51223754882812,135.8256831722624,134.35344384761837,134.8758532200088,914100
2023-04-04,134.1160125732422,136.02518042611203,134.03053133921279,135.9871791043716,970100
2023-04-05,136.12013244628906,136.5095662174185,134.1064975216282,134.20147182390625,1159100
2023-04-06,136.3874053955078,137.2465027374625,135.70012169577782,136.5687739503554,886200
2023-04-10,136.86468505859375,137.3706002039391,135.34692505714207,135.93876158909399,947900
2023-04-11,137.3419647216797,137.74287778635076,136.54967893956223,137.1987721208157,902500
2023-04-12,135.9960174560547,138.1151395321155,135.81464892150862,137.73330720533062,711500
