Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2019-04-26,77.2502212524414,79.38681630798247,75.84432946964287,78.63761752322756,3098900
2019-04-29,76.28827667236328,77.69416803666772,75.77031075358987,77.69416803666772,2665100
2019-04-30,77.55541229248047,78.76707590975622,76.28826216623504,76.30675766922494,1920800
2019-05-01,76.42701721191406,78.98907906893162,76.4177729861926,77.91615612572954,1310300
2019-05-02,79.17405700683594,79.24805314755422,76.77849016852994,77.25019968812309,1695900
2019-05-03,79.35902404785156,80.19145568810382,78.29535277161354,79.13703569090322,1119100
2019-05-06,80.61695861816406,80.83893999768489,77.34270327942325,77.78666603846492,1030000
2019-05-07,78.55435180664062,81.21814924728854,77.42593540782656,80.23772512350718,1187100
2019-05-08,77.95316314697266,79.21106954225324,77.7774240448394,78.57286506116866,615600
2019-05-09,77.57392120361328,78.20287420664975,76.51024974980257,77.42592894094142,899000
2019-05-10,77.721923828125,78.28613210685384,75.75182402223217,77.25020720596491,607100
2019-05-13,74.71588897705078,76.25127708294228,74.23492819419737,76.04779123212195,1044000
2019-05-14,73.98519134521484,75.45583456187788,73.36548958181707,75.28934678370206,1097600
2019-05-15,75.12287139892578,75.57608545891675,73.27301002808461,73.39324847679129,997300
2019-05-16,75.52057647705078,77.12070228482771,75.15060286698906,75.56681876789621,935500
2019-05-17,74.06845092773438,75.76107577441081,73.79096889964734,74.80839124153127,1215700
2019-05-20,72.66255187988281,74.234938268088,72.22783333171232,73.2545069498755,673700
2019-05-21,73.16200256347656,73.94819209245543,72.72728409094499,73.24524997956082,795900
2019-05-22,71.64510345458984,73.30072961380154,70.5166873081259,72.74577281985525,1554300
2019-05-23,70.88668823242188,71.20116833965925,70.02650239977484,70.51671454135604,1005200
2019-05-24,70.17449951171875,71.81162385688958,69.87852194989898,71.4601527074354,539100
2019-05-28,68.53736114501953,71.43239865455357,68.4726162804716,70.63695771487274,951100
2019-05-29,67.06672668457031,68.06564647232014,66.42852224675309,67.67717727393625,954100
2019-05-30,67.05745697021484,67.83439515343193,66.77073079164558,67.00196340188769,583300
2019-05-31,67.27944946289062,67.67716990076146,65.75331257075091,66.05854136051094,1090100
2019-06-03,67.29794311523438,68.9073201605696,66.9094669539525,67.28869183465018,1273200
2019-06-04,67.6124267578125,68.43561444321863,66.92798007642484,68.00089592373573,832200
2019-06-05,68.14888000488281,69.22179572301793,66.60424775254238,67.74190832386962,1094200
2019-06-06,67.96389770507812,68.43560718941742,66.14178345186596,67.86215478335949,859000
2019-06-07,67.7789077758789,68.99056450608668,67.63092256127013,68.39860953433174,736900
2019-06-10,66.14179992675781,68.5836165429039,66.03080569632877,68.5836165429039,996800
2019-06-11,67.46443176269531,67.64941503683588,66.08628026070764,66.09553154141254,940600
2019-06-12,67.5014419555664,68.11189251522609,67.08521892898582,67.68642526293944,806600
2019-06-13,69.99360656738281,70.65138809715636,66.71395836988573,67.04748239459957,1116300
2019-06-14,69.05787658691406,69.78977603765142,68.37230265985322,69.715658027082,673000
2019-06-17,69.99360656738281,70.35492308277556,68.68730295920636,68.85406497156329,630200
2019-06-18,71.31844329833984,72.67106550385982,70.1140500807328,70.43830761830878,1013300
2019-06-19,71.2720947265625,71.55003370795234,70.25299690860294,71.42032366656368,525200
2019-06-20,69.82682800292969,72.53207150142565,68.5761096725875,71.94840813067263,1221600
2019-06-21,68.0850830078125,69.71564356057385,67.82567709293068,69.6878510794481,1358800
2019-06-24,67.77009582519531,68.08508671950051,66.41747414651489,67.64965230937625,1051800
2019-06-25,66.77881622314453,67.6960038442121,66.76028318207334,67.35321326723663,804000
2019-06-26,65.88014221191406,67.57555466927798,65.86160917432075,66.99188414589669,550100
2019-06-27,66.88996887207031,67.16790786987929,65.86160447577232,65.98204800668798,773900
2019-06-28,66.89924621582031,67.78864125713542,66.47307820029121,66.78806918504962,5422500
2019-07-01,68.04803466796875,68.63170513614894,67.50143027146963,67.95539069361254,804900
2019-07-02,69.1412353515625,69.5210847518063,67.91831678097859,68.02949376677007,572800
2019-07-03,69.15052795410156,70.17889248870566,68.86332946781361,69.048617445751,447900
2019-07-05,69.62301635742188,70.17888731856584,67.8071674479341,68.93744240762041,800200
2019-07-08,67.31615447998047,69.17832202617672,67.15865192001975,69.17832202617672,765900
2019-07-09,67.61262512207031,68.50202023347536,67.19571652503781,67.30689356456995,1016500
2019-07-10,67.8349609375,69.14125736206489,67.42731892810929,68.07584094925659,640400
2019-07-11,67.67745208740234,68.65949084150978,67.39951312349801,67.75156301859955,660500
2019-07-12,67.79789733886719,68.37230130699085,67.29761137984639,67.81642330700171,806000
2019-07-15,67.74232482910156,68.45569136018202,67.12159522401903,68.17775230905349,642400
2019-07-16,67.05673217773438,67.98318609763373,66.99188068607272,67.64040267097175,716000
2019-07-17,66.77881622314453,67.55703430931479,66.72322416821511,67.05674822465498,1137400
2019-07-18,65.03707122802734,66.63057331871318,64.7591392550857,66.63057331871318,1800600
2019-07-19,65.06488037109375,66.39896958795391,65.00928831368974,65.35207890592397,1462600
2019-07-22,64.49971771240234,65.42617153555403,64.31442270680297,65.231617080886,1192700
2019-07-23,63.29533386230469,65.12971580149386,62.68387792809678,65.00927226375816,1381600
2019-07-24,63.67518615722656,64.35149361502826,62.91549416440588,63.04519715818382,2359100
2019-07-25,69.18759155273438,70.4660956491887,65.1019256331677,65.32427970338182,4181700
2019-07-26,70.40123748779297,72.96751902628345,70.03992099322014,70.80887950968358,2224200
2019-07-29,68.76141357421875,70.33638246818832,67.64966458881429,69.99359902902187,2249900
2019-07-30,67.77009582519531,68.4464031303948,66.88996048797269,68.1221457191155,1291500
2019-07-31,67.42733001708984,68.16849614363967,66.95483643470722,67.50144804340164,933800
2019-08-01,65.70410919189453,68.37230095978944,65.70410919189453,67.51069854612044,1237000
2019-08-02,64.26812744140625,65.42619513811995,63.471376300604476,65.24090006567519,1071800
2019-08-05,61.247859954833984,63.51766888828318,60.93286199416072,62.64680714160595,1477800
2019-08-06,62.63755798339844,62.767260983066826,61.4146389377512,61.96124342659894,890700
2019-08-07,62.943267822265625,63.202673732213746,61.37755877800326,61.69254964914572,962300
2019-08-08,63.90679168701172,64.87956401904643,63.28606221615282,63.51767568591568,1279100
2019-08-09,62.304046630859375,63.61960993396278,61.84081951836228,63.61960993396278,862100
2019-08-12,58.80203628540039,61.68330877981242,58.79276976631667,61.56286523657319,1325800
2019-08-13,61.79449462890625,62.31331380678649,58.40367580531744,58.913224927588224,2030600
2019-08-14,62.46152114868164,62.85063009594454,60.627146358280854,61.95197573725138,1452200
2019-08-15,63.87898635864258,65.12043811985136,61.99828628510803,62.61900863157166,1648600
2019-08-16,64.4904556274414,65.07411903156039,63.70297123729549,64.48118910945412,1001700
2019-08-19,66.63983917236328,67.15865117129661,61.99830246730127,65.47250510647991,1670000
2019-08-20,69.03008270263672,70.2900605836809,66.79732539033792,68.0573032713821,2030900
2019-08-21,68.62242889404297,69.26168424259436,67.22348175417186,69.11344825000458,1232400
2019-08-22,68.7892074584961,69.93800840528309,68.3259804722436,69.02082095162234,917400
2019-08-23,68.3815689086914,69.1690604797922,68.00172643625231,68.5575974342245,1032100
2019-08-26,68.8818588256836,69.38214487265697,68.32598779625216,69.08567985240796,595900
2019-08-27,68.50201416015625,69.48405318329614,68.43716265991651,69.16906220164124,852400
2019-08-28,67.69599914550781,68.44642468626924,67.42732661489705,68.27966266962407,924800
2019-08-29,66.21367645263672,68.50201923802733,66.1580914678204,68.00173316982873,663900
2019-08-30,66.17660522460938,66.58424722010712,64.26811236983838,66.49159617147026,736200
2019-09-03,64.26812744140625,66.06544370027261,63.42505076542221,65.53736511330253,2111800
2019-09-04,65.76897430419922,65.8523588483573,64.08282813199833,64.97222321607623,613100
2019-09-05,66.12101745605469,66.47306739383762,65.37985150797422,66.19512839623687,804800
2019-09-06,68.15921783447266,68.71508879909968,66.48233842183438,66.48233842183438,679400
2019-09-09,65.21309661865234,68.46495214396062,64.88883913169182,68.40936009742231,875600
2019-09-10,65.88939666748047,65.93571511641797,63.999430071104534,64.53677497040664,600300
2019-09-11,66.63055419921875,67.05672209006806,66.10247582704879,66.51011775233135,446300
2019-09-12,68.468017578125,68.78354208332796,66.80689239275056,67.04817500495321,750700
2019-09-13,67.1131362915039,68.61650279569032,67.07601534422929,68.48658302027755,428100
2019-09-16,68.78353881835938,69.1732981179652,66.90897004961394,66.90897004961394,491200
2019-09-17,70.44467163085938,70.93651181227358,68.14322236601342,68.14322236601342,702600
2019-09-18,68.29169464111328,70.21266644604906,67.12241669040878,70.21266644604906,926100
2019-09-19,67.78128814697266,68.74641137869332,66.85328585648304,68.37520904647836,606300
2019-09-20,68.34738159179688,68.56081818960973,67.40081513163659,67.97617919722612,1092000
2019-09-23,66.45423126220703,68.6443167949892,65.57263209506847,68.2359936034248,707200
2019-09-24,64.03216552734375,67.63281228642344,64.02288352092728,66.70480988747643,948000
2019-09-25,65.89744567871094,65.91600260957395,64.04144106819737,64.04144106819737,1381300
2019-09-26,65.8788833618164,66.26864972091977,64.57967868502894,66.04592406426188,667600
2019-09-27,66.07377624511719,66.49138162498345,64.61681257956919,65.8881785741304,684700
2019-09-30,66.0273666381836,66.85328813850434,65.06224337351867,66.27792414992645,1027500
2019-10-01,66.03665161132812,68.04113303563406,66.03665161132812,66.66768642186639,686600
2019-10-02,61.600791931152344,65.93456818008093,60.48719197054255,65.43344607377776,1988000
2019-10-03,63.79088592529297,64.0692894901265,59.958238385985766,61.48944383237663,1775800
2019-10-04,65.19216918945312,65.76753323149016,64.10640807085906,64.10640807085906,1434800
2019-10-07,64.35694885253906,67.15023735707601,64.03214951017306,66.25935612654584,1770400
2019-10-08,62.82575988769531,64.22704549946941,61.74928078123777,64.03216584433736,983200
2019-10-09,61.832786560058594,63.308313799912206,60.561428025445544,63.131991109087544,994100
2019-10-10,62.75151443481445,63.10415273952456,61.31310812121365,61.84206911832645,783900
2019-10-11,64.97872924804688,65.71185204234571,63.36400694723888,64.17137163769132,1004800
2019-10-14,64.6075210571289,64.9416024431715,63.98575415082459,64.82095761593109,473500
2019-10-15,64.48688507080078,65.69329102802567,64.26416647627032,64.72816767826505,663900
2019-10-16,65.10865783691406,65.39633634203449,63.6145732675711,64.22705122687542,456900
2019-10-17,65.20144653320312,65.78608545984521,64.88592205526423,65.49840699944774,421100
2019-10-18,62.1761589050293,65.47984508271051,61.238874527168335,65.47984508271051,1240200
2019-10-21,64.06928253173828,64.48688075353762,62.5287952458019,62.705117956386324,1048300
2019-10-22,61.94415283203125,64.46832019260872,61.721434264949586,64.40336031553925,527500
2019-10-23,61.82352066040039,63.09487938060751,61.01615604676446,62.37103866222174,767900
2019-10-24,62.11119842529297,62.565917600637206,60.90479252161674,62.00911759897747,528100
2019-10-25,63.447532653808594,63.967211781460904,61.26672114291669,61.78640735066611,1304400
2019-10-28,63.948646545410156,64.74672206780335,63.01136217177101,63.56816217627388,650100
2019-10-29,63.25263977050781,63.84656067238244,62.18543571616898,63.84656067238244,555300
2019-10-30,61.656471252441406,63.41966984897541,61.14606718706879,63.41966984897541,1025200
2019-10-31,52.0052490234375,55.68013723107712,49.416121792580945,54.427335559397,7567800
2019-11-01,51.93101119995117,53.545736863473664,51.791812970022995,52.0145315539273,2265200
2019-11-04,49.33260726928711,51.086531232724774,48.896445010002196,50.67821145257495,3872600
2019-11-05,51.75468444824219,53.39724880924087,51.55980483084765,52.042366412049034,2940700
2019-11-06,51.429893493652344,52.85901809997684,51.01229522795026,51.13293299624055,1785200
2019-11-07,50.65965270996094,52.21869707293845,50.622531763211875,51.54125572498546,2009300
2019-11-08,50.78029251098633,52.66413625203214,50.065730237474554,51.56909313574638,2859000
2019-11-11,51.87533950805664,52.63630125053202,50.371972957270025,50.78957477693297,2537400
2019-11-12,51.24428939819336,52.283651008523286,50.87308705305157,51.689730088334755,2271700
2019-11-13,50.46477508544922,52.042379985444946,50.344133773672006,51.28141470658356,1939900
2019-11-14,52.218692779541016,52.506374783120705,49.86156595550213,50.297728193821776,1847600
2019-11-15,53.50862503051758,53.5364639732338,52.144460196643806,52.55278357007468,1268100
2019-11-18,54.47373580932617,54.742857326388794,52.83117131076693,53.6199718510701,1274600
2019-11-19,56.097740173339844,56.11630064428796,53.9447751040281,54.7150151781118,993800
2019-11-20,55.92142105102539,57.11854495349379,55.3738995131556,55.60590010479453,1082200
2019-11-21,54.835655212402344,56.468937677875054,54.74285639983658,56.181259234892536,830200
2019-11-22,55.91214370727539,56.02350300228387,54.37165988947355,54.8171006095556,652500
2019-11-25,56.15342712402344,56.60814988564418,54.96558511169755,56.376149271358756,1076800
2019-11-26,56.60814666748047,57.526870605442774,55.79150356040823,56.11630652597189,948300
2019-11-27,57.9630241394043,58.10222590361995,56.626702071135306,57.016461346862464,616600
2019-11-29,57.55470275878906,57.87022368068047,56.914382449677596,57.76814286182621,409800
2019-12-02,57.0907096862793,57.68463067265672,56.209106673354164,57.56398936603371,871600
2019-12-03,57.424781799316406,57.56398001661315,55.68013653015808,56.580299870210915,684400
2019-12-04,57.29487228393555,58.08367294302742,56.86798847049741,57.26702980346343,837500
2019-12-05,57.77742385864258,58.547667496437704,57.09070411270395,57.66606456958053,830400
2019-12-06,58.659027099609375,59.06735039510336,57.870226526119986,58.34350616220402,1201700
2019-12-09,58.17646408081055,58.56622689546215,57.43406293391213,58.46414607400464,675700
2019-12-10,57.22062683105469,58.47342863289281,57.02574718011065,57.990870508664194,647100
2019-12-11,58.334232330322266,58.39919221612053,56.62670774637858,57.2206287251332,1127900
2019-12-12,56.958152770996094,58.53877480526538,56.80009234097853,58.53877480526538,948600
2019-12-13,58.44580078125,58.957177579324465,57.21849504714375,57.28357917343583,989700
2019-12-16,59.21752166748047,59.92415093491725,58.185471726912134,58.85490904689979,1171900
2019-12-17,59.59872817993164,59.93344860164295,58.120382015252815,59.4127755428202,995300
2019-12-18,59.5057487487793,60.15659003826386,59.16173213193474,59.5057487487793,769900
2019-12-19,60.03572082519531,60.13799689713088,58.93858331195389,59.62661653745304,881800
2019-12-20,60.389034271240234,60.742354193790646,59.64521666927129,60.361142086541626,1221200
2019-12-23,60.60287094116211,61.2723115801841,59.970622236934254,60.55637924926038,931400
2019-12-24,60.36114501953125,60.90041759536802,59.766088071586665,60.60288912139573,279300
2019-12-26,60.84462356567383,60.96549205060198,59.952038285432884,60.44481907720408,343700
2019-12-27,60.36114501953125,61.16075412338898,59.68241151342494,60.99339391342717,419200
2019-12-30,59.67311477661133,60.565700243747244,59.53364674563787,60.50991586881335,468900
2019-12-31,60.31466293334961,60.72376016867087,59.180333362061575,59.50575403571667,544600
2020-01-02,59.710304260253906,61.07707813883851,59.30119994458548,60.82603427471891,985300
2020-01-03,60.212371826171875,60.61217629508072,58.7805141257457,58.975766481216965,825600
2020-01-06,60.56568908691406,60.686557574885164,59.44995568511425,59.886955671452405,1250800
2020-01-07,61.73721694946289,62.787862792586445,60.58429503119194,60.677271346697346,738000
2020-01-08,58.41790771484375,61.867380543471874,58.30633188847011,61.65352864966515,2118800
2020-01-09,59.19891357421875,59.877654062342074,57.46023117534722,58.827004816324724,2434500
2020-01-10,56.42818069458008,59.33838451468869,56.30731220435671,59.3011925730113,2211700
2020-01-13,57.08833312988281,57.21850139691227,55.5820912052923,56.437488247916214,1113800
2020-01-14,58.2784423828125,59.1989199383628,57.153412682998145,57.181304867463616,1172700
2020-01-15,57.72987747192383,59.691704757797936,57.48813691453727,58.34353039878731,974100
2020-01-16,59.31978988647461,59.92414299172648,58.43650075914773,58.43650075914773,1390100
2020-01-17,58.43650817871094,59.88696574656983,58.15757566803929,59.738197957604356,698300
2020-01-21,57.581111907958984,58.32493308297059,57.3951557275013,58.269145164787545,603500
2020-01-22,58.49229049682617,58.81771113696911,57.53462100141785,57.53462100141785,1144200
2020-01-23,58.073890686035156,58.57597129119626,57.43234561065309,58.36212293273557,3323900
2020-01-24,55.47050857543945,58.13896819276749,54.4756472378721,58.13896819276749,1304100
2020-01-27,54.9405403137207,55.275260706255985,53.555170588353874,54.0572511771568,894900
2020-01-28,56.186439514160156,56.38169188546854,55.665762977185736,55.721550889053304,923200
2020-01-29,56.660621643066406,57.041830155561364,56.27941313057145,56.41888113016511,635200
2020-01-30,57.92512512207031,58.064593135897645,55.861021926430716,56.28871863350011,951700
2020-01-31,45.4475212097168,47.725476594422084,41.932960155924306,42.11891634898952,19477000
2020-02-03,42.84414291381836,45.958895684717554,42.69537512966588,45.52189918581761,4459100
2020-02-04,44.03425598144531,44.16442424330294,43.14167057429094,43.33692296707737,2774400
2020-02-05,45.5590934753418,45.903110126842094,44.36897951545792,44.39687170301165,2998500
2020-02-06,41.37509536743164,44.601424163649526,37.41424510184658,37.41424510184658,15577300
2020-02-07,39.54343032836914,41.82138558946612,39.487645956250155,41.70051353850968,4601600
2020-02-10,39.097137451171875,39.84095863309053,38.00929963764444,38.660144501880445,3907100
2020-02-11,39.73867416381836,40.1384750471983,38.51136514884471,38.61364119566069,1786700
2020-02-12,39.27379608154297,40.64986610788953,39.11573209068759,40.296549728464896,1886700
2020-02-13,40.68705749511719,41.02177792686921,39.236607019950846,39.26449920699041,2248100
2020-02-14,41.77489471435547,41.90506296992888,40.82652143498198,40.91020153453901,1353300
2020-02-18,42.732566833496094,43.53217593468755,42.09102172866114,42.146809647402115,2311100
2020-02-19,43.25324249267578,43.59725911703873,42.304869175647376,43.10447825942539,1538900
2020-02-20,44.387569427490234,44.47124952554272,42.853435478801046,43.24394023850003,2071800
2020-02-21,46.702720642089844,48.77612391905939,43.9319842812903,43.9319842812903,4483400
2020-02-24,45.308048248291016,45.819425063463434,43.91338227228314,44.38757069034445,3036000
2020-02-25,45.38243103027344,46.27501638193143,44.406162033402424,45.23366680499711,2196000
2020-02-26,45.010520935058594,46.57254715165363,44.87105291518368,45.382433290178966,2135100
2020-02-27,42.639583587646484,43.86688922598135,42.518711556756635,43.61584895266487,2541400
2020-02-28,43.485687255859375,43.58796333225201,39.245901246357505,39.245901246357505,2127700
2020-03-02,43.10447692871094,43.79251015619599,41.9422552839412,43.699533843342,2025900
2020-03-03,42.02593231201172,44.4619477082595,41.356491558580466,43.30902590714871,1629300
2020-03-04,41.82137680053711,42.769749942266444,41.31000006493891,42.48151774188784,1705700
2020-03-05,41.75629425048828,42.24907503552307,40.6963488013395,41.02176940526463,1307600
2020-03-06,39.70148849487305,41.38438301394357,39.459744428461796,40.19426929259178,1691100
2020-03-09,38.2696418762207,39.63641594042063,36.40079065605441,36.40079065605441,1303000
2020-03-10,38.297523498535156,39.664297185588595,36.270608817840156,39.32028059756421,1865300
2020-03-11,36.000980377197266,37.80474717187898,34.34597427085759,37.53511088726836,1965400
2020-03-12,30.19978141784668,33.576037528703004,29.957285821079537,33.576037528703004,2664400
2020-03-13,33.44546127319336,33.520072832381175,28.959328760190193,32.18635785710576,3178600
2020-03-16,28.390413284301758,30.255747430884927,27.98003888259198,29.099241149464845,2319500
2020-03-17,30.544878005981445,32.64338107509467,27.140640049649047,28.931362739782593,2388400
2020-03-18,31.65474510192871,33.35220028037151,28.52098237977382,28.52098237977382,2556000
2020-03-19,33.60401916503906,34.09833551057093,29.630855965208678,31.30965726713919,1678600
2020-03-20,34.04237365722656,36.504616004548815,33.29624015165091,33.855839391371354,2118300
2020-03-23,35.180233001708984,36.30876026432844,32.73664063407981,33.80921010182774,1417800
2020-03-24,36.41135787963867,38.97619476029513,34.8258216418455,36.93364965831461,1554400
2020-03-25,32.06511688232422,35.08695827186977,31.887907740313207,33.70661048730829,2182000
2020-03-26,32.59674072265625,33.51075475096132,31.029858514748895,32.24232595809866,1675500
2020-03-27,31.5241756439209,32.624724097172184,30.22776777725519,32.102428770221216,1938800
2020-03-30,31.188413619995117,32.39155607740851,30.59150672703379,31.73868782903991,1404200
2020-03-31,31.645421981811523,33.17499676131489,30.90861349041677,31.151109135662328,1494500
2020-04-01,31.33763313293457,32.43818129780519,30.153148291034153,31.011200862780107,1194900
2020-04-02,32.31694793701172,33.007120271321114,30.899292136301433,30.94592482518513,1022200
2020-04-03,31.831953048706055,32.41020608920892,30.768712324675025,32.11175267747549,721700
2020-04-06,32.717994689941406,34.639288466035154,32.3169471709256,33.24028648561146,1149000
2020-04-07,33.5107536315918,35.24551627224568,33.19364644396856,34.219579579184504,761100
2020-04-08,33.82786560058594,34.2568919862915,32.85789011806799,33.790558030217,973600
2020-04-09,34.90043258666992,35.917040782990576,34.04237979013659,34.50871375986449,2329800
2020-04-13,34.93773651123047,35.497339351198505,33.77190170860389,34.8911038306945,1190100
2020-04-14,35.78646469116211,36.187512154459654,35.142925150399904,35.74916068082983,747100
2020-04-15,36.28078842163086,36.68183596613907,34.51804282565825,35.18023984244735,913900
2020-04-16,36.99892807006836,38.18341654384237,36.26212324883557,36.420675059149865,1052200
2020-04-17,37.81035232543945,39.47982849096725,37.55853160009349,38.99484082265411,1342100
2020-04-20,37.83833694458008,38.593799234910534,36.989609286090875,37.082874654249615,1265300
2020-04-21,36.86835861206055,37.90362048470904,35.777138945979466,37.21344827484035,949900
2020-04-22,36.821712493896484,38.463209287218156,36.60719939571639,37.623807113605466,737700
2020-04-23,36.439334869384766,38.136790176779186,36.374048400473114,36.821728569229755,1258300
2020-04-24,41.77418899536133,43.38770376120308,40.76690612678308,42.97733123577032,5817100
2020-04-27,41.11199951171875,43.387707728209406,40.69229827810387,42.343120758425464,1620700
2020-04-28,41.382469177246094,43.816732697880326,41.32651138641929,41.9700508858446,1344800
2020-04-29,42.137939453125,43.00532095569651,42.035345406478434,42.40841402013031,1420200
2020-04-30,41.475746154785156,41.98871283154407,40.85085675892373,41.59699043037723,1075300
2020-05-01,40.96276092529297,41.37313696275404,40.16999485667083,40.57104222536523,1014200
2020-05-04,41.03738021850586,41.88610771252934,40.13269137972384,40.22596028765474,623000
2020-05-05,41.326515197753906,42.13793526018337,40.85085258478635,41.79284913949312,606300
2020-05-06,40.580379486083984,41.970056247279366,40.57105437237005,41.69025658386665,610500
2020-05-07,40.86016845703125,41.86744760558949,40.73892067396177,41.009395129330414,639500
2020-05-08,42.958683013916016,42.97733679810155,41.26122778933335,41.41977961814208,944100
2020-05-11,41.43842697143555,43.117228151296985,41.42909830186774,42.63224051127568,788500
2020-05-12,40.14202880859375,41.97005710878215,40.10472123728072,41.63429608265656,1070800
2020-05-13,38.67774200439453,40.43115523314479,38.09016018481915,40.142030438345046,1036700
2020-05-14,39.2093505859375,39.675684431466216,37.67977614185848,38.239375333354985,647300
2020-05-15,38.83628845214844,39.4425239738436,38.19274892065848,38.90157491659617,550400
2020-05-18,40.62700653076172,41.242567074053035,39.87154440851308,39.89952330116657,826900
2020-05-19,40.55240249633789,41.54103181531045,40.10472230223124,40.62701764094529,525100
2020-05-20,42.6695556640625,42.846761281077896,41.1213271199863,41.419780558036244,737300
2020-05-21,41.75554275512695,42.80945848956029,41.50372199250063,42.604270410862014,678600
2020-05-22,41.5130500793457,42.147264588158116,41.112006122564836,41.858139792389444,371300
2020-05-26,41.951393127441406,42.688201471496775,41.79284132466352,42.688201471496775,682700
2020-05-27,42.78147506713867,42.893397775454204,41.550353738432925,42.492350298604315,696500
2020-05-28,41.99803161621094,43.35040069318856,41.820826007774876,42.84675920667075,457700
2020-05-29,43.154537200927734,43.779422885394,42.18456188746104,42.18456188746104,998200
2020-06-01,43.97528839111328,44.66546057382704,43.18251862283708,43.18251862283708,836400
2020-06-02,44.199127197265625,45.309004174479945,43.63952793123068,44.301721226202616,861600
2020-06-03,44.51624298095703,45.0012307653699,43.9752973938574,44.25509708082935,543000
2020-06-04,43.854042053222656,44.600175610071794,43.36905435180936,44.48825646600579,544800
2020-06-05,44.94526672363281,46.176388119143844,44.69344595302658,44.69344595302658,815100
2020-06-08,45.47687911987305,45.60745559689505,44.38565953145684,45.60745559689505,685400
2020-06-09,43.5462532043457,45.15976788255197,42.95867512076685,45.08515631736437,768200
2020-06-10,43.55559539794922,44.07788718997217,42.99599247497978,44.07788718997217,405700
2020-06-11,40.981422424316406,42.529650851655155,40.710951462496205,42.333791464798864,1076700
2020-06-12,41.58932876586914,42.627425888581485,40.336130983937274,41.77637033556315,786400
2020-06-15,42.31879425048828,42.711585766448025,40.336124667953776,40.569930161050394,872300
2020-06-16,41.72025680541992,43.46912106448003,40.97207986846285,43.23531554870663,591100
2020-06-17,41.93535614013672,42.68353305369178,41.72025550046395,42.08499152284773,391000
2020-06-18,42.31879425048828,42.384259503148236,41.5612631685233,41.954058252071746,593400
2020-06-19,42.28137969970703,43.53457714267475,41.95405347368827,42.57129976245814,715600
2020-06-22,41.93535614013672,42.42167202584474,41.39292564806622,42.365557419482265,380500
2020-06-23,41.841835021972656,42.54325154162342,41.74831067879921,42.46843206708466,553300
2020-06-24,41.009483337402344,41.869889433900475,39.905921090261224,41.439688169445816,496700
2020-06-25,40.233245849609375,40.906606747245995,39.70016966150983,40.887901881468494,1014200
2020-06-26,38.680782318115234,40.214545820453196,38.67142810030727,40.06491044382483,1123400
2020-06-29,40.766334533691406,40.9720845527235,38.46568885167406,39.008115855136694,537500
2020-06-30,40.63539505004883,40.9533706605181,40.13037433325846,40.79438107148913,470000
2020-07-01,41.91665267944336,42.22527767342115,40.46705919181172,41.13106600192332,979100
2020-07-02,42.561954498291016,43.01086422780792,42.047583077389646,42.5993642370156,509800
2020-07-06,43.37559509277344,43.91802196928825,42.84251886603103,43.22595972329467,400900
2020-07-07,42.08498764038086,43.38494557668067,42.05693212358229,43.17919560658823,560100
2020-07-08,42.889278411865234,43.05761864518748,42.08498697878975,42.28138272846952,318000
2020-07-09,42.24397659301758,43.37559793953248,41.59867468871181,43.35689307117145,280700
2020-07-10,43.25401306152344,43.40364842346517,42.08498568148226,42.08498568148226,381000
2020-07-13,41.59867858886719,43.43171304904139,41.56126884863771,43.3943068764011,667800
2020-07-14,42.618064880371094,42.936040492821505,41.215231925605515,41.77636368047627,569800
2020-07-15,44.06766128540039,44.4978661328204,43.0482691246596,43.45041488507223,550100
2020-07-16,43.70291519165039,44.292105936786264,43.03890855610971,43.824495027094834,489400
2020-07-17,43.07632827758789,43.75903993599647,42.59001239058679,43.702925329484785,510600
2020-07-20,43.26336669921875,43.72162703358789,42.37490868308845,43.179196579338246,350400
2020-07-21,42.87057113647461,43.88996312872462,42.83316140504069,43.300772345199626,393500
2020-07-22,42.95474624633789,43.52523223052392,42.561951155755395,43.02021150017018,314200
2020-07-23,42.608707427978516,43.347529954835444,42.187856895219426,42.87991904456715,1322400
2020-07-24,41.8231315612793,42.646124403377556,41.37422540170142,42.5058432352783,827600
2020-07-27,42.00081253051758,42.243968638245654,41.3835662611898,42.084982638498104,1175500
2020-07-28,41.99147033691406,42.96409853125415,41.63608496859599,41.8044252184525,476600
2020-07-29,41.673492431640625,42.412315079482674,41.327457732714095,42.19721445364626,545700
2020-07-30,42.48713684082031,42.795758253631085,41.09365445515415,41.30875509258927,651600
2020-07-31,43.5906982421875,45.732357490759064,42.15045549766078,45.124461760218004,1593900
2020-08-03,41.30875778198242,43.955437994973614,40.96272660945758,43.63746234337024,1142100
2020-08-04,41.43968963623047,42.07564090514675,40.99078348774644,41.31810977281117,638900
2020-08-05,42.32814407348633,42.505838528024825,41.458390938341324,41.56126235651947,637800
2020-08-06,42.477787017822266,42.68353702604392,41.86054056074655,42.3188009697159,411600
2020-08-07,40.86920928955078,42.79576466456878,40.597994005708046,42.5526084716132,709500
2020-08-10,41.23394012451172,41.84183588105911,40.859849879315014,41.0094852638759,582900
2020-08-11,42.46842956542969,43.34753693394174,41.57061732938478,41.71089848449815,724100
2020-08-12,42.561954498291016,43.52523564870929,42.08499281611423,42.83316975266067,525000
