Price,Close,High,Low,Open,Volume
2019-08-07,129.2729949951172,129.8607574108478,125.55340890237281,126.54471668572808,1555700
2019-08-08,130.0274200439453,130.51868328220712,128.28166860676842,129.7116060499314,1644100
2019-08-09,130.77313232421875,131.2731634782662,129.466010328192,130.27308778424828,1385900
2019-08-12,128.47470092773438,130.99244577168542,128.29925163686852,130.30817078123977,1132300
2019-08-13,130.0274200439453,130.60641459729072,128.07990264517932,128.6325804811835,1110300
2019-08-14,125.8692626953125,129.6678001512179,125.82539701755472,128.72913889964374,1563500
2019-08-15,127.72023010253906,128.29045691048267,125.48321530258798,125.83412719653484,1203900
2019-08-16,128.79051208496094,129.08000943198968,127.50093907816137,128.23783411464038,1575500
2019-08-19,129.46597290039062,130.18531880907943,128.974709667936,130.18531880907943,1379600
2019-08-20,128.52732849121094,130.23799581011033,128.4220615986961,129.50986856973088,905800
2019-08-21,128.99227905273438,129.3607399596305,128.29924967931532,128.7378795927489,849700
2019-08-22,129.66778564453125,129.98359974875964,128.33434682824208,129.5186530655795,696800
2019-08-23,126.96581268310547,130.50994992690346,126.47454931527355,129.24669361766547,1430500
2019-08-26,129.2554473876953,129.3256297734821,127.38689323656766,127.72902400107735,898100
2019-08-27,129.0448760986328,130.33444861746048,128.69396427172063,130.06248693188445,987100
2019-08-28,128.40452575683594,129.25546892061905,127.79044651130268,128.85193686752157,1072700
2019-08-29,128.90455627441406,129.65021906777412,128.30801265380387,129.45723422813904,1152800
2019-08-30,128.922119140625,129.7818300835422,128.21152738656104,129.54496616552086,1029800
2019-09-03,129.45724487304688,129.5010971576158,127.88694221652077,128.29048764475615,1061700
2019-09-04,131.72933959960938,131.82583871657644,129.6940903639122,130.23800056223692,969400
2019-09-05,133.1154327392578,133.8961935775462,132.44870659470268,133.12420052002966,1230100
2019-09-06,134.08035278320312,134.79093091073517,133.07150960711277,133.15045975774544,1277000
2019-09-09,131.61964416503906,135.2799185330423,130.55244152937797,134.75953309692656,1658300
2019-09-10,129.27352905273438,131.54024070814634,128.3650652264163,131.284469038455,1629000
2019-09-11,128.9736328125,129.08829603146728,127.27139541955896,128.64730021466917,1440000
2019-09-12,130.79937744140625,131.33739293992932,129.47638983436195,129.81153754328756,1358900
2019-09-13,129.04420471191406,131.0375145862406,128.4003545330112,130.87874908049204,1631700
2019-09-16,129.07066345214844,129.85563553475458,128.35625232123024,128.51501782705955,1161000
2019-09-17,129.87327575683594,130.64060421701654,128.95601032501804,129.19413839037577,1322900
2019-09-18,129.18531799316406,129.65277249080066,127.624189005102,128.62965894731792,1276900
2019-09-19,129.59986877441406,130.8963977123207,129.43228819006714,129.4763904688099,952300
2019-09-20,129.01773071289062,130.82581619210467,128.83252001266254,129.2646872852773,2418600
2019-09-23,129.2470703125,129.9967687133497,128.62086368140936,128.92955273142712,823800
2019-09-24,129.43228149414062,130.7199952929317,129.14122261924692,129.55575979335688,1056200
2019-09-25,129.52049255371094,129.66160100410025,128.5767549309069,129.52049255371094,839000
2019-09-26,130.62295532226562,130.89637055236292,129.5028222736228,129.56455468455292,799900
2019-09-27,130.53475952148438,131.10804869018722,129.7850612626046,131.01102907383952,1204100
2019-09-30,131.14334106445312,131.7519174584464,130.51712106912137,130.51712106912137,886500
2019-10-01,128.37391662597656,131.92834270944613,128.34745794709238,131.6549273888912,1236600
2019-10-02,125.58677673339844,127.95052109441629,125.03111774823184,127.73883827670447,1376000
2019-10-03,125.00469207763672,125.59562495935778,124.08742654165405,125.34866833589604,1215300
2019-10-04,127.85355377197266,128.0740517504674,125.06645609384815,125.24285178501823,1229400
2019-10-07,126.25711059570312,127.57128311655323,126.17773457006054,127.57128311655323,891500
2019-10-08,124.03450775146484,125.62208218158428,124.00804907483794,125.62208218158428,1148500
2019-10-09,124.62543487548828,124.95176751091228,124.02567349732634,124.71362597413284,724800
2019-10-10,124.85474395751953,125.7720228698486,124.17560657448507,124.50195265777784,846200
2019-10-11,125.77204132080078,126.86570258531707,125.61327579193808,126.26595459614715,1187500
2019-10-14,126.22184753417969,126.38942813014097,125.38395801250019,125.62208610958811,602000
2019-10-15,126.39825439453125,127.44782688690034,126.24831738963968,126.5570199314405,878200
2019-10-16,125.74556732177734,126.04544127982632,124.85474706187352,125.98369539886731,912600
2019-10-17,123.90221405029297,126.00135900615496,123.85811176519552,125.7808610387956,1111300
2019-10-18,124.67833709716797,124.9517523486024,123.6640521080162,124.14913673701318,1505000
2019-10-21,125.16343688964844,125.43685214480816,124.72244106955225,125.23399783583875,1716300
2019-10-22,114.79122924804688,117.96640516278192,114.50018379247929,116.92566128180752,3551600
2019-10-23,116.56401824951172,117.33134666890328,114.38549782435754,114.72065895380415,1933900
2019-10-24,115.9201889038086,117.06678106490718,115.57621260129187,116.72280476239044,1281500
2019-10-25,115.03816986083984,115.92899008244252,114.21792404765637,115.58501386108733,1342300
2019-10-28,114.0415267944336,115.71730560140274,113.9797809169992,115.32041203744953,1525500
2019-10-29,113.71519470214844,114.55309766677235,113.15072049647512,113.82104286817425,2190700
2019-10-30,114.46487426757812,114.88822648763146,113.5476088811085,113.86512641067961,1353300
2019-10-31,115.59384155273438,115.64675890670073,113.73283834220014,114.13856048615322,1864100
2019-11-01,115.29395294189453,116.03482271964654,114.45606354147559,115.99954897418809,1005000
2019-11-04,114.8353271484375,116.07012371621732,114.51780956908,115.66440157554464,1106900
2019-11-05,115.77906799316406,116.41410316931844,114.79122802018675,114.8265152289325,1590600
2019-11-06,116.73162841796875,116.94329785182653,115.61149498400282,115.78789066492689,1559600
2019-11-07,117.31372833251953,118.02815301884957,116.96975205752831,117.04031301882488,1333700
2019-11-08,117.5606689453125,118.14278670307523,116.86390141693015,117.06675574168064,1301700
2019-11-11,117.78118896484375,118.13399378941776,117.12852359110578,117.3049192743288,1319100
2019-11-12,117.61361694335938,117.94876469016675,116.81100114108258,117.91349093823396,1050600
2019-11-13,118.30158233642578,118.53089539418897,116.87274625275533,117.04032687340603,1074500
2019-11-14,118.14278411865234,118.61023863744427,117.5518513016536,118.04576449448089,1018100
2019-11-15,117.8076400756836,118.79546649192295,117.61360082133292,118.08987042684103,1450000
2019-11-18,118.44265747070312,118.83073596544779,117.87818333056317,117.87818333056317,1286900
2019-11-19,119.474609375,119.66863518014546,118.50441305864184,118.7601847467038,1810300
2019-11-20,119.44812774658203,119.68626927041898,118.57496458938841,118.87483853310894,1301100
2019-11-21,118.79546356201172,119.9420554572252,118.00166296157536,119.90676825287235,1230500
2019-11-22,119.18354034423828,119.50987296011238,118.53086165436505,118.81310545262106,1222700
2019-11-25,119.0953140258789,119.8979295400859,118.95419215254354,119.57159698385512,1161300
2019-11-26,120.55060577392578,120.74464500313232,118.80426616919068,118.91892938411922,1827500
2019-11-27,120.6917724609375,121.11513827715407,120.06556572724314,120.90345536904579,1057500
2019-11-29,120.58592987060547,121.01811073300547,120.36543190250651,120.68294951489413,523300
2019-12-02,119.2981948852539,121.06217832056633,119.2981948852539,120.82405024664956,1577300
2019-12-03,118.73371887207031,119.15708457979133,117.92228811945972,118.87484077464399,1865200
2019-12-04,119.21881103515625,119.50105482618018,117.59594961114271,117.70178430371433,1303000
2019-12-05,118.4603042602539,119.43050052322197,118.2133476584303,119.43050052322197,1435000
2019-12-06,119.70394134521484,120.08319140104771,118.88368188272518,119.23648671642493,1583700
2019-12-09,120.19195556640625,120.35168613976124,119.63293240949281,120.06772669376642,987100
2019-12-10,120.2718276977539,120.49366596257485,119.92576054623056,120.19196917200233,828600
2019-12-11,119.46432495117188,120.36054650348166,119.1537460210019,120.0233480695749,1260100
2019-12-12,120.3339614868164,120.87524745114503,119.18039968120553,119.45547699194172,1068900
2019-12-13,120.3783187866211,120.86636567524585,119.89914055417746,119.9080227502917,985600
2019-12-16,120.83972930908203,121.34552703611509,120.39605279341068,120.74213347396976,1312700
2019-12-17,121.55850219726562,121.79807777793313,120.85748568808286,120.9284755586288,1083400
2019-12-18,120.38719177246094,121.71822140388925,119.73942780968056,121.71822140388925,1582400
2019-12-19,121.09703826904297,121.11478911630667,119.8813692600997,120.14756426940899,1741500
2019-12-20,121.06155395507812,122.10863745509626,120.71548685336265,121.70044914900382,2676500
2019-12-23,120.88409423828125,121.38989194259285,120.30732020979141,121.38989194259285,1003000
2019-12-24,120.52915954589844,121.07931407280566,120.28070178923504,121.07931407280566,486200
2019-12-26,120.93737030029297,120.95512115674153,120.51144452508159,120.64455563854133,927700
2019-12-27,121.389892578125,121.47861975377836,120.65338796654794,121.105933120197,614400
2019-12-30,121.11480712890625,121.54960140206164,120.36942037219606,121.54960140206164,799200
2019-12-31,121.52298736572266,121.55848906712758,120.7953649661043,120.95508200263082,765100
2020-01-02,122.01991271972656,122.22401366945746,120.80424337710754,122.02879491576101,1117300
2020-01-03,121.58512115478516,121.89568660459004,120.99059622408441,121.16806412967767,927300
2020-01-06,121.71821594238281,121.7537176466574,120.36056686243845,120.81311204244224,952800
2020-01-07,119.93463134765625,121.23904130406896,119.88139233554665,120.5823952282095,1204600
2020-01-08,121.2212905883789,122.18850208259873,120.22745958807465,120.6267657192732,1942800
2020-01-09,122.11752319335938,122.37486316187639,121.30116000690263,121.30116000690263,1228600
2020-01-10,120.24519348144531,121.09705827173296,120.0766077943457,120.50253341952379,1343200
2020-01-13,120.91073608398438,120.94623779256482,120.10325500289694,120.24522121741481,1042500
2020-01-14,121.25675964355469,122.06425397403186,120.67998571603086,120.67998571603086,1485300
2020-01-15,122.07316589355469,122.4369703546172,120.95509238219593,121.12369162850767,905200
2020-01-16,123.20896911621094,123.32431579872957,122.29499661200008,122.4547136523792,1249100
2020-01-17,124.87715911865234,125.16111852147196,123.2000628230465,123.3420425244563,1534800
2020-01-21,125.03693389892578,125.60483936552924,124.56663781907922,124.91270500122923,1604700
2020-01-22,125.4184799194336,125.88877596429595,124.66423793235874,125.37410955785663,1656800
2020-01-23,119.07391357421875,122.45472668813214,118.44388692136842,120.93734694333882,3636600
2020-01-24,119.59741973876953,119.68616044248613,118.55921849695116,118.66569650946677,1755100
2020-01-27,118.66571044921875,120.45816726339834,118.51486206712455,119.21587850501564,1519500
2020-01-28,119.25138854980469,119.88141523998166,119.20701818459203,119.34012928022999,1297700
2020-01-29,118.25750732421875,119.3844355921802,117.97354793895276,119.34894743898631,1270900
2020-01-30,119.08277130126953,119.15376116690152,117.22820675890588,117.66301460842712,1409700
2020-01-31,116.79340362548828,119.35785338779152,116.62480438029586,118.60361142236879,1844900
2020-02-03,118.5592269897461,119.16262049046483,117.37904595341298,117.58313333866417,1494900
2020-02-04,117.645263671875,120.01449458340618,117.55652295491616,119.26912130470853,1541400
2020-02-05,121.37215423583984,121.4253932547052,118.78108484490164,118.78108484490164,1404500
2020-02-06,121.12370300292969,122.45473270625858,121.10595214903702,121.81583736546597,937600
2020-02-07,120.68888092041016,121.46088726484449,119.99674663914678,121.03494806104185,900200
2020-02-10,120.8752212524414,120.91959160841233,119.91687843118223,120.68887117333615,807700
2020-02-11,121.904541015625,122.01988768100682,120.36941080930264,120.98168645298922,1042000
2020-02-12,120.4227066040039,122.1796621178102,120.40495574913534,122.07318406846893,824800
2020-02-13,121.46086883544922,121.70932656333564,119.99672843190719,120.60013544243894,927200
2020-02-14,122.24175262451172,122.59670197233598,120.88410352642516,121.2301706780956,981400
2020-02-18,120.57352447509766,122.17963116547632,120.46703291279933,121.99328108640297,1206100
2020-02-19,119.35782623291016,120.83083520428421,119.07388036344894,120.6799868455189,1272200
2020-02-20,118.88753509521484,119.30459203209345,117.66299732772039,118.88753509521484,1629100
2020-02-21,119.93463134765625,120.08547972861074,118.23091526048965,119.13600554621662,1469700
2020-02-24,119.01177215576172,120.28069390259978,118.30190063465855,118.47936851493434,1828700
2020-02-25,116.056884765625,119.08276153280231,116.00364575575135,119.00290301799185,1949000
2020-02-26,114.07810974121094,117.27258624358258,114.07810974121094,116.49171120079541,1715500
2020-02-27,110.102783203125,114.5217982083657,110.06728826385002,113.00442509668902,2689600
2020-02-28,106.3137435913086,108.91368773215189,104.15747587880058,108.00859079713254,3753300
2020-03-02,113.2972412109375,113.30611663730356,105.88784436748286,106.31377005352006,3349900
2020-03-03,111.19420623779297,114.113605294497,110.36009899155819,113.20850141096675,2694500
2020-03-04,116.71353912353516,116.73128997473394,111.20307780041986,112.03719178764325,2423100
2020-03-05,113.59893798828125,114.76136828399328,112.52523487106014,113.27061493202662,2445500
2020-03-06,110.77715301513672,111.620142486052,108.66525516467622,110.21812302324128,2550400
2020-03-09,103.79216766357422,105.82871511331581,101.20183495589508,103.72071523836871,3658300
2020-03-10,106.80229949951172,106.98987485429733,101.64842385213534,105.91801373702904,2615200
2020-03-11,100.57657623291016,103.94401963651474,99.31713950649636,103.33662973013182,3032200
2020-03-12,91.26924896240234,98.8437599750704,90.41175830686576,94.33299481148458,3485600
2020-03-13,95.97648620605469,96.06581365777357,88.59849391789022,96.03008404003158,3602300
2020-03-16,76.01303100585938,87.96432059753973,75.7986600847412,87.4015875593525,4731800
2020-03-17,86.1153564453125,86.3743842873775,71.81490018266479,77.80840646788631,5424900
2020-03-18,72.96713256835938,83.51605693775221,68.76899513612831,80.61309239178756,3939100
2020-03-19,76.87944030761719,77.2188614330359,69.2424070605137,72.4937339262282,3177500
2020-03-20,79.95211029052734,84.12344533408833,75.88795726701703,76.95089106403007,5949500
2020-03-23,78.92491912841797,82.62284935434221,77.80839413714308,78.24607002559907,4915700
2020-03-24,83.73045349121094,84.2842524278458,77.4957807692965,81.56886240148032,4293300
2020-03-25,82.33702087402344,84.82017141386862,78.29966942339887,83.39995486766439,4151400
2020-03-26,88.13402557373047,88.36626470770233,80.47912959433417,83.14985578346064,4610600
2020-03-27,89.27734375,92.01060181289199,84.68619311072523,84.7397909492283,3085400
2020-03-30,91.63544464111328,91.99273403568849,85.92776888100985,89.18802353257497,2733700
2020-03-31,88.74139404296875,90.85832761969284,88.43770255371547,89.98296913557843,2919500
2020-04-01,85.03455352783203,87.59809775054812,84.31998151369683,84.64154130521274,3182600
2020-04-02,86.81205749511719,88.36625844991198,83.87336275838295,84.45395714483266,1852300
2020-04-03,83.86444091796875,86.92818636276576,83.01588448537714,85.8295225590909,1784100
2020-04-06,88.41091918945312,88.8664564858941,86.44583108748104,87.53556058512166,3042500
2020-04-07,90.01871490478516,93.07352581840088,89.92046015480967,91.52825895920117,1944000
2020-04-08,93.73450469970703,94.21684429544514,89.42918476892704,90.75114649230336,1482100
2020-04-09,98.02196502685547,99.77267548294047,94.458018984637,94.9850155357986,1693400
2020-04-13,95.05647277832031,98.14701322602879,94.52947623822476,97.9058468193997,1241500
2020-04-14,96.4856185913086,97.81652125914913,94.98500876242579,95.77998080882124,2122800
2020-04-15,91.26028442382812,93.99354221769076,91.08164315234353,92.0195200497292,1994700
2020-04-16,89.15227508544922,91.30493829251104,88.40197364853724,91.0726992128696,1721100
2020-04-17,93.85064697265625,94.09181343031139,91.24244560109015,92.26965020313408,2038500
2020-04-20,90.91192626953125,92.73409580231299,89.41131646693024,92.26069031474897,2204500
2020-04-21,90.91192626953125,95.17258928706242,86.24038970365825,87.97323178882398,3049200
2020-04-22,90.92084503173828,93.26108338090972,89.7149996544452,92.4571841911389,2274100
2020-04-23,89.72394561767578,91.9748638174553,89.54530434487386,90.88513433507147,1832100
2020-04-24,90.05443572998047,90.28667482676383,88.10721595247566,90.1169608543382,2130000
2020-04-27,91.90341186523438,92.5911951309527,90.59931138920061,90.84047780806695,1405200
2020-04-28,93.1539306640625,94.36871061849348,91.90342108570954,93.76132064127799,1907100
2020-04-29,94.68132019042969,95.47628544685035,92.81449365774434,94.58306544505385,1420200
2020-04-30,90.4028091430664,93.4218907493196,90.13484719111474,93.13606057840053,1908800
2020-05-01,85.7938003540039,89.161237408183,85.427576811955,88.85754582039239,2580200
2020-05-04,86.56195831298828,86.6959358687002,83.47141094315536,85.05241424783772,1657700
2020-05-05,86.50835418701172,88.991504655033,86.42796765942849,87.19613739173074,1798700
2020-05-06,83.32849884033203,87.37478455501592,83.27490781832927,87.19614327185461,1309000
2020-05-07,85.57048797607422,87.44624881589871,84.14133036979983,84.14133036979983,1333100
2020-05-08,86.94603729248047,87.19614463343113,85.31144976331872,87.0889557730237,1125200
2020-05-11,85.31144714355469,86.38330845580103,84.37356338429313,86.3118492177238,1016200
2020-05-12,83.92694854736328,86.40117170951766,83.86442342131936,85.49008351318894,1913100
2020-05-13,80.26475524902344,83.15878633934665,79.96999099327645,82.95334954150717,1964900
2020-05-14,80.5863265991211,81.24730763132595,76.01303677489335,78.78201799981238,2651300
2020-05-15,80.66668701171875,80.76494174592546,78.3621848482419,79.70201469863107,3352700
2020-05-18,85.1238784790039,85.8384504720397,83.5160795688984,83.95375551092157,1706100
2020-05-19,83.31062316894531,84.91842183245149,83.00693165179833,84.66832133251219,1598500
2020-05-20,85.33824157714844,85.88310633483685,83.75723832460076,84.48075117522764,1835600
2020-05-21,88.58062744140625,90.03658043039502,84.79337647783268,84.85590160642725,2993500
2020-05-22,89.41133117675781,89.51852004269512,87.71421161375778,88.68782507218465,1705400
2020-05-26,92.3232192993164,93.40401467632952,91.76049315533602,92.6447790429417,2840500
2020-05-27,95.41378784179688,95.89612759966712,93.81492275961486,95.55670635437907,1738200
2020-05-28,96.10152435302734,97.14659679981152,95.1993771739319,96.90542361412021,2028300
2020-05-29,95.55667877197266,97.11981377481068,94.3954900439733,94.97608440797298,2973600
2020-06-01,97.49496459960938,97.62894896288017,94.16325099304159,95.3869648493141,1726700
2020-06-02,99.14741516113281,99.55829552331255,96.95902899382762,98.31672032908557,1795800
2020-06-03,102.24690246582031,102.72030801239045,100.50511924112105,100.96066338477819,1774200
2020-06-04,105.39997100830078,105.40890511735768,100.88920681129143,101.80922923175277,1695300
2020-06-05,111.08085632324219,111.90261721034975,107.34719589342959,108.32080256766444,3129600
2020-06-08,114.33214569091797,114.44826863781054,111.31306492206886,111.65248602628708,3168200
2020-06-09,112.77656555175781,114.18829554764794,111.42777866930415,111.76048190334527,2875400
2020-06-10,108.78414916992188,112.09317290140994,108.77515533747417,111.27490565577254,3377200
2020-06-11,99.40560150146484,105.5560667340845,99.24374679217036,104.67486309703642,3541000
2020-06-12,101.90534210205078,103.90154769816444,99.4145785932839,103.15521734280942,1885100
2020-06-15,103.2720947265625,104.18927347490023,97.25651103369931,98.46142379450417,1942100
2020-06-16,104.4410629272461,107.40838987549306,102.66066127007018,107.40838987549306,1545000
2020-06-17,103.2451171875,105.03450547520109,102.99334478846066,105.03450547520109,1328300
2020-06-18,104.35112762451172,104.8456786025615,102.05818762537879,102.39089079482878,1111100
2020-06-19,104.80972290039062,105.87976261167219,103.63178463690207,105.87976261167219,4756900
2020-06-22,104.51300048828125,104.99855771917932,102.75957346007374,103.64078389080206,1967800
2020-06-23,104.47702026367188,106.51818112340862,104.2971779203419,105.98766164622404,1723900
2020-06-24,101.48271179199219,103.12823321140911,100.16989356139825,103.0383086099061,3024400
2020-06-25,103.06529235839844,103.25412167716946,100.28678813011832,101.20396694733081,1212800
2020-06-26,99.81021881103516,102.8854509333394,99.40558553294191,101.84239275455381,2515200
2020-06-29,101.5186767578125,101.9862531121893,99.71130072244796,101.06008737504878,1161200
2020-06-30,102.55274963378906,102.94838906025998,100.79932283954017,101.13202602251879,1464500
2020-07-01,101.15901947021484,103.21816833422054,100.88925934084692,102.47183792188298,930500
2020-07-02,101.123046875,104.30618471452217,100.87127442333465,103.44296194011892,1040300
2020-07-06,103.02033233642578,104.64786616300457,101.90533720364876,103.6407764406063,1329600
2020-07-07,101.14104461669922,102.34595771549007,100.69144894814403,102.13914068942908,1222600
2020-07-08,101.77046966552734,102.30998306317053,100.25982803595535,100.63748672827708,1591200
2020-07-09,98.9469985961914,101.95029385434252,98.0927628562085,101.95029385434252,1506400
2020-07-10,102.36392974853516,102.72360762460292,99.09986794433976,99.126842584495,1073600
2020-07-13,102.72360229492188,104.68383941448774,101.48272089016872,103.05630551357254,1239700
2020-07-14,106.5990982055664,106.97675678764179,101.94128844578749,102.75055487586816,2289800
2020-07-15,107.12963104248047,109.30567193798777,106.1045536996288,109.14381725962782,1487400
2020-07-16,108.35253143310547,110.32176220796894,106.83289622435447,107.03071937108938,1367400
2020-07-17,107.14761352539062,108.64926099849455,106.63506801846687,108.64926099849455,1301500
2020-07-20,106.79694366455078,108.26262981899113,106.26642411044692,106.90484908619382,1174100
2020-07-21,108.28060913085938,109.4315728380218,107.21057620388312,107.40839251707023,1330200
2020-07-22,109.91712951660156,110.2048704239637,107.03072661017015,107.37242365410819,1317500
2020-07-23,106.6530532836914,109.97107052486075,105.65495064789711,109.41356959216556,2127200
2020-07-24,106.35633850097656,108.32556950689485,105.69993273919361,107.37242899019289,1542800
2020-07-27,104.87268829345703,105.96070904120296,104.16232627925218,105.73591119595912,1249400
2020-07-28,103.4339599609375,105.41218466590125,103.31706757766568,104.65686051010513,1350300
2020-07-29,105.07050323486328,105.43018113103473,102.78655648350258,103.30808908993693,1033600
2020-07-30,104.24325561523438,104.93562995039136,101.85140328230251,102.95741168398368,1133700
2020-07-31,102.88544464111328,104.10834509337165,101.23093629998942,103.61379410153481,1377600
2020-08-03,102.86747741699219,103.8925548637221,101.36582971909823,102.83150894479127,1266600
2020-08-04,101.69853210449219,102.57074874123818,100.97918319872474,102.0222415131873,1451600
2020-08-05,103.47892761230469,104.10835872443073,102.66066030625623,102.83150883395528,958700
2020-08-06,102.27400970458984,103.85658820768187,101.91433183657556,102.83151074302623,1632300
2020-08-07,105.52909088134766,105.73590103734257,101.62659709549939,101.69853404553466,2062900
2020-08-10,107.11165618896484,107.34544095714081,105.17839377345253,106.10455959429964,1063600
2020-08-11,107.83100891113281,110.87027960995952,107.56125566266645,109.16181492853434,1609400
2020-08-12,106.87785339355469,109.30566658988191,106.34732708366649,109.30566658988191,1144600
2020-08-13,107.24654388427734,107.46235473679306,105.69094676903322,106.35634641357697,930300
2020-08-14,106.6440658569336,107.83999169745363,106.11354638709493,106.57212892059769,625100
2020-08-17,104.2252426147461,106.18547260657677,103.33503849555939,106.18547260657677,938000
2020-08-18,103.34406280517578,104.53099512051993,103.18220808670678,104.50402047748938,768500
2020-08-19,101.78844451904297,104.33315734709021,101.41078584881053,103.64078311833073,1200700
2020-08-20,101.18596649169922,102.004233629888,100.59250397347847,100.70939633881265,895100
2020-08-21,100.55655670166016,101.53667184751598,100.26881578303157,100.7453860363585,1082600
2020-08-24,103.31708526611328,103.37103455066219,100.27781417786386,100.86228991485686,1361900
2020-08-25,103.96450805664062,104.69285086675848,103.18220909964634,104.5489769554689,1356500
2020-08-26,102.09418487548828,103.1642247581337,101.98627944571619,103.1642247581337,1200100
2020-08-27,105.36722564697266,106.84189867393928,102.21106259742182,102.22905026327611,1543900
2020-08-28,104.207275390625,106.19448726759083,103.16421708818493,106.19448726759083,1725800
2020-08-31,104.34215545654297,105.17840360934954,103.2721156534128,104.91763731865879,2297900
2020-09-01,103.12825012207031,103.71271896597592,102.13014725221932,103.55087112141256,969900
2020-09-02,105.63700866699219,105.85281268206404,102.52580038663366,102.98438992141156,1391400
2020-09-03,103.7217025756836,108.69422876742695,102.90344215870165,106.38330767950029,1299400
2020-09-04,104.81871032714844,107.00374505949743,103.29907511378572,105.3851982724671,1460700
2020-09-08,102.27400970458984,104.70183016847272,101.30288837932142,104.58493091670437,1686800
2020-09-09,102.94441223144531,104.54796810471765,102.31024188785297,103.4698716086723,957600
2020-09-10,101.28650665283203,104.14028007898247,101.25932199960673,103.03501276565973,950200
2020-09-11,102.73603820800781,103.34303077024647,101.15060554094578,101.93878764321636,1040100
2020-09-14,103.69636535644531,104.39395966888459,103.06219499235375,103.43363565933922,977300
2020-09-15,101.60359954833984,103.89568139704274,101.52205940633911,103.70543028162608,1042000
2020-09-16,102.52766418457031,104.14027459409115,101.56734717933608,101.78477601011899,1048900
2020-09-17,102.01128387451172,102.75417217628156,100.61610205666318,101.8391558552803,1196900
2020-09-18,101.1143798828125,102.54580094263808,100.86976636765885,101.46770437186657,2294700
2020-09-21,99.1574935913086,100.00003814929511,97.11908000701267,98.96724248620691,1884100
2020-09-22,98.976318359375,100.96943138764844,98.0794181878459,98.8494842709543,1385100
2020-09-23,97.3818130493164,100.0000415902832,97.34557375491599,98.95819125201055,2883500
2020-09-24,97.68077850341797,99.13937721845458,95.73295969961704,97.80761257325258,1746300
2020-09-25,97.94351196289062,98.1337630749628,95.99569308414398,96.53926867748432,1714100
2020-09-28,99.85509490966797,101.37711076943633,99.02161184435025,99.41117563321771,1555900
2020-09-29,97.3365249633789,99.88227506849697,96.53021962235705,99.62860690439199,1306500
2020-09-30,98.01597595214844,98.86757505382313,97.13719219970805,97.67170616182635,1595800
2020-10-01,97.6717300415039,98.74982669151628,96.2674935338799,98.00693836352556,1323600
2020-10-02,98.36930847167969,99.19372990233516,96.44866746392009,96.6570416653032,1220300
2020-10-05,101.38615417480469,101.49486513051271,99.24808449466983,100.15404598923756,1296300
2020-10-06,101.0418930053711,102.65450349739946,100.37148337752589,101.96597767936959,1491800
2020-10-07,103.09843444824219,103.58764763734494,101.54017936609684,101.54017936609684,1388000
2020-10-08,104.74729919433594,105.95222305922614,103.5967239102553,104.04970478167046,734400
2020-10-09,104.93754577636719,105.97940311779092,104.39397013664936,105.4901829684631,903800
2020-10-12,105.58076477050781,105.92502768720063,103.33397698089499,103.59670667203098,1370800
2020-10-13,102.27400970458984,105.2455627987394,101.75761184264238,104.64763170635021,1230200
2020-10-14,101.49488067626953,103.69636772174375,101.46770293317977,102.15623570985491,1070100
2020-10-15,102.04753112792969,102.42803340466406,99.31152967986962,100.18125213180805,1238900
2020-10-16,102.66358184814453,103.5151880768831,101.18686673263814,102.18342324238832,1641100
2020-10-19,101.3227310180664,103.6148194230709,101.18684232238081,102.83569197876409,1191400
2020-10-20,107.00313568115234,107.31115933779786,103.46082215809388,104.71105371302706,2300800
2020-10-21,113.24519348144531,113.40826683653611,107.01218052052427,107.35644342041016,2965200
2020-10-22,114.27800750732422,114.93030103279531,111.3245704500809,111.7231958071886,2267000
2020-10-23,114.1240005493164,115.55542174553666,112.17618144204701,115.44670384933809,1375900
2020-10-26,110.1105728149414,112.35735369433044,109.17743348029639,112.20334188242443,1331800
2020-10-27,107.89095306396484,110.93498429491545,107.83659758510645,109.6394590572672,1159000
2020-10-28,110.07433319091797,110.81722141828037,105.73477634515206,106.1605793983851,2899800
2020-10-29,110.94406127929688,112.10369106918263,107.7369562536785,109.65759741313852,2595800
2020-10-30,109.3586196899414,111.2430214041483,107.67353062595963,110.22834196297423,2630300
2020-11-02,112.2667465209961,112.62007095020817,109.09588129641965,111.49668063455792,1765700
2020-11-03,114.4592056274414,115.51918614144523,113.34487653150929,113.69820106553067,1546200
2020-11-04,111.7956771850586,115.15679432343711,110.9893718104256,111.16149983642114,2424100
2020-11-05,115.5191650390625,116.46136592831684,112.01309117431265,112.36641564379072,1363000
2020-11-06,115.05712127685547,116.9415230322235,114.66755751888937,115.81812569040504,1044200
2020-11-09,121.65252685546875,125.44850830588148,121.5166381402014,125.43038520255334,2734300
2020-11-10,123.53691101074219,123.95365938431942,121.48944299207042,122.5584709293602,1591100
2020-11-11,122.26856994628906,123.75434625119271,121.26295212978336,123.29229703957834,966300
2020-11-12,119.94931030273438,121.38073128950754,118.85310450817597,121.38073128950754,1289500
2020-11-13,121.96963500976562,122.38636967402064,120.15771150703779,121.19050735063749,1135000
2020-11-16,123.4735107421875,125.91054986250037,122.28670315842248,124.8415217202589,1163500
2020-11-17,122.34104919433594,123.37384487224281,121.47133379392858,123.28325700596712,1218000
2020-11-18,121.73406219482422,124.37041390773038,121.63440586060818,122.70344779346001,1333200
2020-11-19,121.28109741210938,121.56194334826118,119.09774005821329,120.60162608636938,1118600
