Price,Close,High,Low,Open,Volume
2019-04-15,202.32408142089844,203.6624021130317,200.37397615454304,202.56306569594625,450600
2019-04-16,202.66815185546875,202.7828741880608,199.19811125636087,200.3643552970556,566400
2019-04-17,200.37393188476562,203.23218843396552,198.58633457001392,203.23218843396552,469500
2019-04-18,202.24758911132812,203.77707949155132,200.81368367499616,201.15780697673304,465400
2019-04-22,202.80203247070312,203.1079393178593,199.71435998773225,201.26297328874676,279200
2019-04-23,202.7733154296875,204.32194301091002,201.4541325249019,202.8115610712398,351100
2019-04-24,204.60870361328125,206.434546378462,203.08876762164272,203.28952076508452,496900
2019-04-25,202.99322509765625,204.98156119526953,201.20561301253807,203.82488560898685,374700
2019-04-26,204.8381805419922,205.43085681823396,202.68732227782826,203.38515220822015,799000
2019-04-29,204.7808074951172,206.10000510803476,203.949147045116,204.52270044336382,922700
2019-04-30,212.1224365234375,217.16978324138157,210.00025499584254,216.33812263256067,1415800
2019-05-01,209.503173828125,217.29405519088402,208.88180597463165,213.65193725209517,935200
2019-05-02,213.11659240722656,214.45489834309413,210.07670522941203,210.83190361114072,726500
2019-05-03,211.6826934814453,215.09538101660513,210.59292587528824,213.52764490623107,419500
2019-05-06,211.08041381835938,212.7724261294966,207.18018971437533,208.6427719300645,659600
2019-05-07,210.53558349609375,210.8414757705627,208.14574084438453,208.76709409925215,488300
2019-05-08,206.6161651611328,211.05171102467682,206.33894992622749,210.0862201741839,463100
2019-05-09,207.38095092773438,207.9162732514711,203.47117255446366,204.92418612276634,506900
2019-05-10,206.35806274414062,209.03468857685425,204.0733744819308,206.7213233788941,606000
2019-05-13,203.1270751953125,205.01982652778477,201.3681398840184,203.04102977249477,699300
2019-05-14,206.1764373779297,207.31400447813354,203.1747964770058,204.11162502213702,652000
2019-05-15,207.7346649169922,208.08835693555267,203.38514869616878,204.4080082767335,624300
2019-05-16,209.9333038330078,210.91791767609692,207.83024556387886,208.14570649221412,767500
2019-05-17,207.94496154785156,210.51643425221812,207.4000850765902,208.30822225298593,395100
2019-05-20,208.11703491210938,209.88550947618882,205.95660812055425,206.97946763450997,493400
2019-05-21,210.61203002929688,212.88714998890455,208.7957411224183,208.7957411224183,412700
2019-05-22,205.91839599609375,210.46865093845642,205.71764280481776,209.8568518320342,452800
2019-05-23,203.35647583007812,204.61831968338603,200.89972530202184,204.1021055301451,451000
2019-05-24,202.7733154296875,204.86681941830358,201.02394928284994,203.7674978999092,426300
2019-05-28,199.3701934814453,205.10581476496878,199.35107065963058,203.85353978522977,602100
2019-05-29,201.1100311279297,201.3298925541638,197.90763633697955,199.8099562218845,434400
2019-05-30,203.19395446777344,204.0638605874947,201.16737281430426,201.16737281430426,549200
2019-05-31,201.68016052246094,202.51370330102688,196.4297737386487,199.89809296109476,647800
2019-06-03,207.18922424316406,207.46706694369394,201.65140476011686,201.65140476011686,715900
2019-06-04,214.28875732421875,214.3749828589346,208.27188746649406,208.42517243283785,722800
2019-06-05,216.386962890625,216.48276415085314,212.91862979467152,214.154587393055,642000
2019-06-06,219.77865600585938,220.30561416373934,216.5306961484113,217.69957983699874,688900
2019-06-07,220.96670532226562,221.99186517316664,219.1750475893182,220.36309737731176,574200
2019-06-10,219.90321350097656,222.70086498588066,218.3606712329198,222.0685151971103,510800
2019-06-11,211.68272399902344,221.63738747709712,207.06467263299047,220.97629580176056,980200
2019-06-12,210.3221893310547,212.23838999830696,208.54012212573207,212.23838999830696,729100
2019-06-13,213.2444305419922,216.33909099446183,209.86232240259525,211.11744630991748,452400
2019-06-14,214.59535217285156,214.99775264028622,211.23242458249882,213.11029343052718,306000
2019-06-17,215.0264892578125,216.8181471428743,214.54743900545063,214.61451305811897,429900
2019-06-18,212.07557678222656,218.12118931818193,211.9989269787627,217.30679794840177,471900
2019-06-19,212.90907287597656,213.38812307781805,205.21552780395882,212.97613230211937,513700
2019-06-20,214.62411499023438,217.1918322583423,211.70191978980122,214.67202294520737,470900
2019-06-21,215.50550842285156,217.77621623271872,214.02046455031464,215.3426331148782,636300
2019-06-24,215.51510620117188,216.32948276907018,213.512679874899,215.28515684229077,355200
2019-06-25,215.23727416992188,216.2528729929683,214.4324732485223,215.52470724740846,331800
2019-06-26,214.7677764892578,216.18576090407024,213.38810965562365,215.22766056065217,511900
2019-06-27,217.22056579589844,218.08285047459728,214.5283054912214,216.22413300062607,409700
2019-06-28,220.46849060058594,221.1583240799565,216.53069724728422,217.07682150989106,924800
2019-07-01,218.5331268310547,223.05536209769315,215.95583429678308,222.18348718471418,503700
2019-07-02,217.21096801757812,219.48166149539603,215.8792089243395,219.2038041670455,467800
2019-07-03,221.3404083251953,221.57993347911244,216.7798400381617,216.9906233431652,290000
2019-07-05,221.1679229736328,221.36913051761724,218.64812851939942,220.28647223982085,195600
2019-07-08,219.40501403808594,220.23855679310597,217.6612641144194,220.05651535937668,436200
2019-07-09,219.34751892089844,220.11400220324722,217.728326824543,219.46248629644234,345800
2019-07-10,216.540283203125,220.97629308288165,215.55344088292367,220.43018341396635,388900
2019-07-11,215.5725860595703,216.5498525431535,213.7138689784333,215.65881158532574,363100
2019-07-12,217.0098114013672,218.06372803299755,214.70078517535853,216.02296883695723,386500
2019-07-15,215.56304931640625,217.81457685090504,213.39773270380772,217.81457685090504,675300
2019-07-16,220.4876251220703,221.56069277208292,215.55339984109756,215.572565940405,426200
2019-07-17,218.8493194580078,221.68530343539075,216.961860260309,220.48767778301607,362800
2019-07-18,216.0803985595703,219.21339120050195,213.52227205036206,218.2744568301766,587400
2019-07-19,214.9210968017578,219.0025993957522,214.8157051690291,216.60734830596508,461700
2019-07-22,211.79769897460938,216.37741829849193,211.36655666376217,214.11630048264357,492500
2019-07-23,214.16416931152344,215.5821537310821,212.25754435873736,213.56056141492536,548600
2019-07-24,217.2493133544922,217.79543771962364,212.91869450310736,213.38816906509115,1912000
2019-07-25,212.58331298828125,218.32232479992885,212.19048833121232,217.65165747045225,522400
2019-07-26,214.44204711914062,216.60734884671086,211.99888807756807,212.2479889285249,608400
2019-07-29,214.60491943359375,215.6396696468067,213.24441858458752,214.31748638223698,760300
2019-07-30,236.01844787597656,236.15258134654414,221.32119132034177,223.448175367522,1347900
2019-07-31,237.3694305419922,241.5180080147802,235.5298790909156,237.2736146314282,1417600
2019-08-01,234.24598693847656,238.51910680701513,231.26629392042622,237.71430592856208,686300
2019-08-02,235.74063110351562,239.44847536272255,230.81599511506363,232.6268044764732,723500
2019-08-05,235.67352294921875,238.2603910027055,232.43515366691443,233.22078836163277,754000
2019-08-06,236.81370544433594,236.97658077955026,232.1860781457624,235.56817183566034,789500
2019-08-07,234.81126403808594,236.51668169856512,232.6076300416777,235.5873230766862,725800
2019-08-08,240.4640350341797,240.7418923379228,236.25797485009062,236.54540789486032,575200
2019-08-09,238.9598846435547,242.31323689074648,237.52273368047253,240.23416025182223,317800
2019-08-12,238.08798217773438,240.23413263219905,236.7370569190831,238.2604332561389,358800
2019-08-13,240.89517211914062,242.28442936912222,236.78492791138004,238.14542869999534,421900
2019-08-14,238.4136962890625,240.92392923892996,236.96696997074952,238.38495444706933,485800
2019-08-15,239.60174560546875,241.20177149121528,237.35020385697564,239.02687952771893,422900
2019-08-16,244.16232299804688,244.95754815137897,237.3502279953487,241.10598012543718,406200
2019-08-19,244.67970275878906,246.77794512764714,243.3575194316833,245.27372037209025,456000
2019-08-20,242.12159729003906,245.57075051071712,241.66169849838525,244.71804160294195,819600
2019-08-21,242.63897705078125,245.73365251607422,240.91439304617396,244.31565310147766,715900
2019-08-22,244.42098999023438,245.13956527953738,241.06763864015363,242.40897333240525,302200
2019-08-23,241.7574920654297,247.54441244093533,240.78981585887223,243.92279385312645,544100
2019-08-26,240.25326538085938,242.98385753161946,238.24126319244127,242.39941566795812,366200
2019-08-27,239.72633361816406,243.5874774810125,239.43890054297773,242.25571836478753,439900
2019-08-28,241.6042022705078,243.78867024944913,238.16462497079664,240.12873392732774,506700
2019-08-29,242.64854431152344,245.64741838361803,241.9299688863442,243.4341937937242,605600
2019-08-30,243.66632080078125,244.39605663319546,241.79396168050957,244.28083904156966,444300
2019-09-03,250.64688110351562,251.09816955060364,239.844777423316,242.80215111116632,887600
2019-09-04,250.32040405273438,253.8634913516903,250.10916204322203,252.56723489798011,554600
2019-09-05,245.53868103027344,252.5864403411192,244.47287434910854,252.0199343113725,617900
2019-09-06,247.75669860839844,249.14897950230807,244.74171629590734,244.9817627050269,263400
2019-09-09,243.02305603027344,247.2958656840486,242.40853764315708,247.17106613176438,533000
2019-09-10,246.5949249267578,246.99818655453964,237.43474416262546,242.0916511670743,489300
2019-09-11,248.1696014404297,248.1696014404297,244.15603202671699,246.37405877127105,423300
2019-09-12,250.86770629882812,254.12274987418667,248.88972610884713,249.22579696302762,480400
2019-09-13,253.52740478515625,253.8250599661007,250.2627797246916,251.65503121240698,327400
2019-09-16,252.7113037109375,252.83613255367308,249.86916194017417,252.6633061418293,368400
2019-09-17,256.62884521484375,258.5396348602206,251.19419013411706,252.69210692293484,512600
2019-09-18,257.5602111816406,257.65623561527724,253.21057099104553,255.86069298619117,541000
2019-09-19,257.9923400878906,260.6904600000409,256.2735992003043,258.04033765968956,401100
2019-09-20,255.8031005859375,258.95250881434015,253.14339648869597,258.59724475939777,800100
2019-09-23,256.2255554199219,259.2309412967151,255.32297853351938,255.71665817993252,341300
2019-09-24,257.5025634765625,259.6053722545604,256.60959791399864,256.60959791399864,353900
2019-09-25,259.8358154296875,260.0758618336405,255.41898503898358,256.7824322040146,403100
2019-09-26,262.69720458984375,263.8398279276738,258.27076253689694,259.65343230195947,404800
2019-09-27,259.9414978027344,263.7534365547106,257.68505533952896,263.18693045587094,345300
2019-09-30,263.1868591308594,265.0015945417743,260.4599357471718,260.4599357471718,399000
2019-10-01,257.3681945800781,264.92485168384445,257.12814814449445,263.48457307034255,622500
2019-10-02,250.627685546875,255.7166878395647,248.77453399598693,255.57266583088986,890200
2019-10-03,249.44667053222656,251.11738440284248,246.30684429635875,250.13800546188563,612600
2019-10-04,251.50146484375,253.48905652410684,248.99539391833594,250.69491227111516,636100
2019-10-07,251.6742706298828,253.5850601811255,248.91854224028836,251.18459582746573,732700
2019-10-08,252.48085021972656,256.6096371507133,248.64968921923077,250.06116341887804,608200
2019-10-09,255.5054168701172,257.0321085943431,253.52743670143138,254.7468619735694,448800
2019-10-10,257.2049560546875,259.1253275837359,254.48764323420343,255.52463096677016,376700
2019-10-11,254.86209106445312,259.5478021112734,254.38199819986158,258.5108144168746,491200
2019-10-14,255.1405792236328,256.590469199792,254.60287750450343,254.92933716950725,399200
2019-10-15,255.24615478515625,259.35574845811726,254.26677590837903,258.27076321829946,475900
2019-10-16,256.0335998535156,257.1474191681653,254.506907577265,255.7167513557306,452400
2019-10-17,256.38885498046875,260.0471612935449,256.35046863833423,257.32984780868765,316100
2019-10-18,255.19818115234375,255.966318072531,252.70169220791732,255.36142563171978,480600
2019-10-21,257.91546630859375,260.50797941455266,256.2639750382562,256.45599459635633,424800
2019-10-22,257.0513916015625,261.5450844519561,256.6289074079139,257.52190267781543,425100
2019-10-23,253.5465850830078,259.09645619496786,251.73184969456966,257.91541746103815,559800
2019-10-24,254.35313415527344,255.6205860531929,253.70982627699803,254.98686010423316,572100
2019-10-25,257.6466064453125,261.2569139204095,253.01853381265644,253.9211106814307,605400
2019-10-28,258.33795166015625,260.21032550194354,257.032113169352,258.8852645434531,698400
2019-10-29,257.4833679199219,264.4735177504245,253.08570156655438,263.1004594075222,1088200
2019-10-30,256.2255554199219,257.9538779286483,249.1681847879626,256.1871397878826,743500
2019-10-31,251.48223876953125,259.2021399582296,250.22439785390594,257.23374170292675,735600
2019-11-01,252.86492919921875,256.70567229150976,250.97336205416366,253.13378004357736,1010200
2019-11-04,250.4739990234375,255.97587300483633,249.32179389658697,254.04589059149782,1344900
2019-11-05,243.215087890625,253.13380985264928,241.45794596082794,250.60851628368192,1541300
2019-11-06,246.3836212158203,246.9405159489939,237.40588034528867,240.7761263954505,720700
2019-11-07,247.2958221435547,247.81433064058615,244.1080131501779,246.48926964958517,614300
2019-11-08,246.6717071533203,248.66890987286018,245.26984419804714,248.04476570891467,605900
2019-11-11,245.8267364501953,247.01738666371,244.48248230836515,245.3850592255674,503900
2019-11-12,245.0778045654297,248.03517829433991,244.5208950984981,246.14361128379906,458500
2019-11-13,247.14219665527344,247.6702870377754,242.49488700934862,244.57848809598588,594400
2019-11-14,251.03094482421875,251.9335217015127,246.5276716712973,247.3342241207329,464600
2019-11-15,250.06114196777344,253.20096779904506,249.69626673211758,252.1159533253971,420200
2019-11-18,250.32040405273438,252.9321101237323,249.5042404113213,249.5042404113213,459700
2019-11-19,251.24221801757812,251.5782889055099,247.20942596748677,251.02136473635554,428100
2019-11-20,252.60565185546875,255.6398423134097,250.57967400712897,250.57967400712897,496500
2019-11-21,250.10919189453125,253.7290815823823,249.39863452179722,252.62487384281627,525500
2019-11-22,249.0049591064453,251.95273640874566,248.48647989625323,249.46585881804876,423700
2019-11-25,251.3285675048828,251.98148664573444,248.34240451206762,249.3697807797904,740600
2019-11-26,258.3475341796875,258.4339473670443,251.20375099947105,252.42320546031868,1025700
2019-11-27,261.06494140625,263.0236994167903,257.5314352545428,258.2611858678106,724200
2019-11-29,258.2362060546875,260.8820688818092,256.01368362886024,260.57417961506115,242600
2019-12-02,257.8609313964844,258.5344059826042,254.1085942029645,257.9186569506681,433100
2019-12-03,260.4010314941406,261.2380816734107,255.88862986475309,256.4274214597301,609400
2019-12-04,259.323486328125,263.5279992734684,259.26576074605185,260.131673839093,608000
2019-12-05,262.36370849609375,263.72991913445304,258.7749465086993,258.7749465086993,592500
2019-12-06,262.96990966796875,264.08598624511285,261.3919991879571,261.9885162946172,469600
2019-12-09,260.5838317871094,263.14310647405574,259.15026447855564,262.5658213918528,452800
2019-12-10,258.6595153808594,260.7377236388296,257.1970855824061,260.5741483099163,439400
2019-12-11,261.9211730957031,262.62351057869853,258.4093682329864,259.3715001160464,382900
2019-12-12,264.6151428222656,264.79795023742923,261.8826916718415,262.4118524871448,401000
2019-12-13,265.8370666503906,268.11734421270603,263.56644916608093,264.5478132608681,449400
2019-12-16,264.1917724609375,268.8003920918899,263.6818437717209,266.34693833808956,419000
2019-12-17,263.8358459472656,267.4727038393811,263.720394801792,266.7511048182317,558200
2019-12-18,264.14373779296875,265.5003474892579,263.268194115423,264.12447636057766,589500
2019-12-19,262.6235656738281,265.82748195924273,260.7666577968308,263.816629425228,532700
2019-12-20,262.8929138183594,265.29824359451015,262.5465604243228,262.70050505342874,954100
2019-12-23,260.83392333984375,263.133402954514,259.40995777931687,263.133402954514,625200
2019-12-24,264.14373779296875,265.80820742617954,260.9686844520985,261.8249960591928,314000
2019-12-26,268.1365661621094,268.3290043045402,263.9801489258839,264.5670647069412,254100
2019-12-27,268.15576171875,269.11789357602134,266.9915903927932,268.3289677681288,233000
2019-12-30,267.4245300292969,270.5225954199143,266.8279836839065,267.99218423490953,297800
2019-12-31,269.0505676269531,269.7144115978741,266.80878394878,266.80878394878,230500
2020-01-02,266.13531494140625,271.1480437363636,265.10585602995957,271.05182466523587,553500
2020-01-03,265.3463134765625,268.8677190712588,264.24946922949147,264.24946922949147,442400
2020-01-06,266.1641845703125,267.559258216855,265.2982423653616,266.3950868319337,571500
2020-01-07,265.56768798828125,268.9640130796966,264.3554215252156,265.41374333098344,533700
2020-01-08,266.4720764160156,268.5887786077951,263.55681756575603,265.81783368835255,506500
2020-01-09,267.0974426269531,269.1660498561,266.2796539403836,267.2513872658905,481600
2020-01-10,266.38543701171875,266.8472708637738,261.988487469774,266.8472708637738,335600
2020-01-13,261.8442077636719,266.010255604645,261.5074557043558,265.70236632973103,647900
2020-01-14,250.87591552734375,259.7756364041527,250.25053560838805,259.1791192703199,1076900
2020-01-15,252.26141357421875,252.8290679806188,248.97090892610242,250.85670895224678,703100
2020-01-16,253.0503692626953,254.0509654912531,251.39550090076844,252.5211789983812,728900
2020-01-17,256.63909912109375,256.841167996521,252.7521066963902,253.20430994405876,541700
2020-01-21,257.6204528808594,258.84234985174106,255.30171142495414,255.67692760640065,590800
2020-01-22,255.18634033203125,258.3132700599113,254.87845097349617,257.88992953241194,400900
2020-01-23,257.72625732421875,257.8128456684164,252.48265629046432,253.8873605884504,385700
2020-01-24,253.8970947265625,257.47619852573297,252.33841581028173,257.35114599668634,305800
2020-01-27,249.71173095703125,255.03231939004533,249.48079932621314,251.5975013307493,545100
2020-01-28,255.49415588378906,255.94635912486592,248.8939440692848,250.87593375691344,434500
2020-01-29,250.77975463867188,258.04387044060195,250.68353554529267,255.85981153247874,504900
2020-01-30,256.60064697265625,256.7738237065964,249.4135188947205,249.4135188947205,737800
2020-01-31,253.81036376953125,255.62880701307733,250.09654901759873,255.41713683703387,387900
2020-02-03,262.0558776855469,264.2110438837312,254.4839038455936,255.65770601323413,607100
2020-02-04,262.1136474609375,264.10526800422895,256.3312533625576,264.0186796365131,482600
2020-02-05,266.7029724121094,267.84791171342397,262.94103318806646,264.15329940680203,559600
2020-02-06,263.7973937988281,267.27070623332736,261.3054749785808,266.1353679469978,534000
2020-02-07,263.7203369140625,265.26935504571634,261.6709914459279,263.3547221256905,310900
2020-02-10,266.3085021972656,266.3662277634759,262.36375545526147,263.50869478832465,744000
2020-02-11,252.80978393554688,262.0366252052186,251.65521392677655,261.94040614416525,901400
2020-02-12,250.15432739257812,252.05935937917363,245.63230979513702,251.73223801293912,636500
2020-02-13,252.73275756835938,255.01300508659972,249.70204846991422,250.1542515606742,616100
2020-02-14,253.5025177001953,253.810377585981,251.57825394484462,252.72319322823304,545000
2020-02-18,247.46034240722656,253.56025527726214,246.55593605040735,252.07856389409974,700400
2020-02-19,248.87466430664062,250.9528433121354,246.01711679069976,247.14280931948218,753600
2020-02-20,248.3070068359375,251.2126641879491,245.75736297819773,249.30763230985832,506300
2020-02-21,241.89918518066406,247.49878484910153,241.34114695237187,247.47955278261912,725200
2020-02-24,240.03268432617188,241.0044470301579,231.85456242576637,235.82817223528525,853400
2020-02-25,230.0745849609375,240.09999668285286,229.83405200787533,239.22445321027462,802200
2020-02-26,225.8027801513672,233.1246058656943,223.91699481538103,231.2773140342426,1021100
2020-02-27,222.23326110839844,229.40114208372083,221.2518969686639,223.11842084984912,819000
2020-02-28,219.43637084960938,221.30736411408216,215.36648222911916,217.72932863090887,1117700
2020-03-02,228.47308349609375,228.71419059759492,219.5714134291537,219.93790093255853,891300
2020-03-03,230.44052124023438,236.95041285519332,228.57916680022495,234.64542959794454,879900
2020-03-04,243.75927734375,244.1546965183655,230.8552206826611,233.44953542517388,816100
2020-03-05,234.9540252685547,240.41269315337945,229.5628744305781,237.5869252074806,720600
2020-03-06,230.25726318359375,231.75213003437477,224.68286862809464,228.33804551416432,629400
2020-03-09,205.6354217529297,218.47196122306516,203.831945379244,208.3165314901987,1032600
2020-03-10,209.6378173828125,212.1646300482125,199.51131817885,210.24541204417375,880400
2020-03-11,199.16412353515625,206.06943510265677,197.13883252190232,204.7867434362571,801300
2020-03-12,179.11363220214844,194.2165835147865,179.10399321652662,183.2413843136166,875100
2020-03-13,191.19790649414062,191.35221855076966,178.54461217071264,186.655442820674,850000
2020-03-16,165.2934112548828,182.5373987154052,164.89799201117899,174.86054085886482,1073200
2020-03-17,166.51820373535156,171.0220823988895,156.09273554549077,168.6206504909865,1072600
2020-03-18,144.4906768798828,163.7695921020434,130.27499628449027,159.882946640963,1507300
2020-03-19,162.25543212890625,165.45732662279772,136.20621278014957,144.57745857378612,971400
2020-03-20,148.15548706054688,166.66287053123892,144.66426093900856,163.95282906420968,1372300
2020-03-23,138.99342346191406,148.52198125409208,136.10013811280837,148.52198125409208,1052600
2020-03-24,154.71356201171875,158.20478720457334,144.01805736319594,146.01441598078765,992500
2020-03-25,175.59347534179688,184.44692046020242,152.19643433994605,153.79738891996556,1620500
2020-03-26,187.9863739013672,187.9863739013672,177.48374966435205,178.3613830025621,1004600
2020-03-27,174.77371215820312,184.8809174576525,172.5169532813964,181.93940795616894,911200
2020-03-30,173.13424682617188,176.58690338758356,169.2572392761153,176.58690338758356,885800
2020-03-31,182.49879455566406,189.09549644925895,168.82320596735016,170.5109557833585,2338700
2020-04-01,179.4994354248047,188.5361408650416,174.5712049893752,175.70923832060754,1463100
2020-04-02,173.9346466064453,182.5952084613775,169.74901667692328,179.86587465643402,1267500
2020-04-03,163.48023986816406,173.11488412060592,156.26632012668466,172.92200139904926,1325000
2020-04-06,170.6652374267578,172.81590840246864,166.53747078861068,169.22823397055205,1348300
2020-04-07,178.82432556152344,188.79651243290482,174.90874831868774,177.19443908883326,945700
2020-04-08,189.77053833007812,190.96641986279158,177.3872692343861,179.53795468526155,778100
2020-04-09,200.7843475341797,206.8698882800716,192.70243297057186,192.70243297057186,1024800
2020-04-13,190.54209899902344,199.36661171973876,189.75126075961998,199.36661171973876,516400
2020-04-14,195.96221923828125,196.77233560496884,191.32332074530763,194.23588407068593,368300
2020-04-15,187.24374389648438,190.8507109464387,182.46982687354995,189.6741072724539,690700
2020-04-16,180.77244567871094,186.82905431830852,177.74414135891215,186.5590155674481,683000
2020-04-17,191.79586791992188,192.37453083643283,185.31490800544003,186.38542409977882,666100
2020-04-20,181.92979431152344,188.4203940909454,181.83334557370875,188.12142360613564,621000
2020-04-21,172.87379455566406,180.23238812090838,171.89972714770255,178.7471601108175,834700
2020-04-22,170.7520751953125,175.55492518279598,170.72314351652133,173.59713643253224,956100
2020-04-23,171.41749572753906,173.72247883489945,168.4277620346076,170.42413573039266,593900
2020-04-24,171.0413818359375,176.36501598380752,169.31504676695042,175.2848608899225,582000
2020-04-27,175.53561401367188,180.4156342522472,172.16011449392008,172.8062797789228,721000
2020-04-28,182.3926544189453,187.30160508577646,179.53795522008713,180.9074414827295,769200
2020-04-29,190.80250549316406,192.3455967740279,187.07981139038841,187.1280357521671,761300
2020-04-30,183.4631805419922,188.30461444224406,180.91709056915988,188.30461444224406,584300
2020-05-01,179.9527130126953,182.07445280167585,175.44883361530142,180.8785708617837,455200
2020-05-04,183.8682861328125,185.34386054844745,174.1179134890224,177.75381302472942,740600
2020-05-05,175.05340576171875,182.93278457183172,169.17040094214408,181.36077617738036,1391300
2020-05-06,168.28314208984375,178.00458358792267,168.04203495362952,177.01120864798926,1061700
2020-05-07,173.2981414794922,177.6380692777124,169.6236716315606,169.92264208087647,534500
2020-05-08,170.30838012695312,177.48372861901603,169.47897124822526,177.18475821784793,558700
2020-05-11,164.46397399902344,168.09021948800077,162.7472926230067,168.09021948800077,774100
2020-05-12,163.4127655029297,166.20960223414966,162.73766850394668,165.3801931451103,621400
2020-05-13,154.91615295410156,163.05593175881341,154.09638285174606,162.03362519864874,743400
2020-05-14,162.99803161621094,164.49289851549023,146.53524718450777,152.2735929759261,758000
2020-05-15,162.0914764404297,167.34760789422486,160.6062485716897,161.98538873551968,498900
2020-05-18,174.4362030029297,176.28790422151158,168.05169013006795,168.05169013006795,667900
2020-05-19,168.63034057617188,174.60014103559485,168.3120773836126,174.22401448366335,480100
2020-05-20,172.72911071777344,174.89907434630825,170.12514259072552,170.12514259072552,468800
2020-05-21,172.27587890625,176.90512423552966,170.2698657294232,171.9190303310758,468300
2020-05-22,173.2981414794922,176.45182646668152,171.0124508815526,175.71885146473605,434900
2020-05-26,182.26734924316406,183.00030961235862,177.30053359140373,179.2872539657034,663200
2020-05-27,195.17140197753906,196.02974280289834,186.75194481238435,187.42704185772112,1223000
2020-05-28,190.42636108398438,199.5016347373548,189.88628360134518,199.4534103801175,697300
2020-05-29,185.7744903564453,189.40119842098835,184.7977022969557,188.51144781334065,702800
2020-06-01,189.51731872558594,190.95832170819133,184.94281898605294,184.94281898605294,743800
2020-06-02,198.0473175048828,198.45350712893017,189.57533086664594,191.23878252157297,796600
2020-06-03,203.01834106445312,205.61023688029695,201.57732331465476,201.57732331465476,676200
2020-06-04,204.5464324951172,205.28144036787924,200.41681480873044,201.0357726902985,498000
2020-06-05,218.01837158203125,221.49035183176846,214.08219152043247,215.8810395769715,1350000
2020-06-08,214.84622192382812,222.88302096504358,212.55414670035134,220.63929005287318,549000
2020-06-09,201.98350524902344,212.24467379747392,201.5386224824942,210.5618756246664,800300
2020-06-10,197.863525390625,201.87709133502057,196.80936574480478,200.42640804943233,508100
2020-06-11,182.6797332763672,193.23104126238198,182.0511096751987,189.9428165409593,798800
2020-06-12,190.5714569091797,193.0376217869782,186.1517008047698,190.5714569091797,599800
2020-06-15,192.64108276367188,193.80162650878518,182.128468659825,184.12073812774045,353600
2020-06-16,207.08993530273438,214.4594036623373,201.64503117744005,211.53868972623954,1167300
2020-06-17,203.80166625976562,209.18854423997777,202.44770102158512,209.18854423997777,506500
2020-06-18,205.0395965576172,207.97965665729515,200.82294267666714,202.21560117050242,463300
2020-06-19,204.08212280273438,210.6392098819873,202.9215791594982,207.7281627291659,587400
2020-06-22,202.84422302246094,204.06279172684688,197.7764971949772,202.03182912908946,467400
2020-06-23,204.99127197265625,206.31622494856225,202.44773531882976,205.74562626988475,554000
2020-06-24,199.70111083984375,203.37616417533718,198.00864663008667,202.63149054816813,629800
2020-06-25,199.06275939941406,200.06855997004413,195.59079432679616,198.35676434242046,661900
2020-06-26,196.1227569580078,198.39550063939512,192.2736137033666,198.39550063939512,1007000
2020-06-29,199.7107696533203,202.96030141084543,197.1382206042137,197.1382206042137,433800
2020-06-30,199.77847290039062,200.9680292706728,195.78425283307737,198.85002894206957,556800
2020-07-01,202.0995635986328,202.81523946768303,198.36647064612524,201.2871843464891,585300
2020-07-02,206.47091674804688,210.25235320565955,202.5830815046652,206.7126972898,803800
2020-07-06,209.22723388671875,211.49029651669696,206.48061010894438,209.5560519255125,691500
2020-07-07,205.58123779296875,207.8249543289213,204.30462900405917,206.83848524268373,466700
2020-07-08,202.02220153808594,205.73594808576914,199.81716360307922,205.0009403598059,572000
2020-07-09,199.91387939453125,202.85392502089218,195.8519534763813,201.67403450289498,473700
2020-07-10,203.24075317382812,204.2465686680758,199.15949573199993,200.27169527357927,370000
2020-07-13,203.49220275878906,209.51737043955492,203.0666665938604,205.0879486201567,551600
2020-07-14,207.7088623046875,208.00866785914963,201.45157978884174,203.6856299600818,387400
2020-07-15,214.73980712890625,216.30655513018067,211.47094412265866,211.77074964398685,578700
2020-07-16,215.7552947998047,216.58702050808512,212.2543170486567,213.83073100620447,366900
2020-07-17,216.2001953125,218.92747255250273,215.10734238012236,217.89265935469138,397900
2020-07-20,214.1595458984375,215.96805972030282,212.09957085582846,215.19435899598517,419300
2020-07-21,218.26986694335938,219.7108699416573,214.6238111942148,214.6238111942148,427700
2020-07-22,216.95458984375,220.59096509176385,216.32595137129442,218.22151794387574,693900
2020-07-23,216.08413696289062,219.91394791568842,214.97195217669224,216.38395728374076,501500
2020-07-24,216.296875,217.9409945523256,212.66050082588666,216.62570776473333,541200
2020-07-27,220.50390625,220.86173681418103,214.68182529509068,215.3588080207507,802000
2020-07-28,205.416748046875,222.43810455949009,204.3239100027895,218.45356584357035,1379500
2020-07-29,207.08993530273438,208.69534735713108,202.69919110807433,206.99321715471834,791100
2020-07-30,202.32199096679688,206.44194158769716,200.8519608751692,205.7939566323855,634600
2020-07-31,200.3683624267578,202.27359426634337,195.07821777750473,201.57726512917944,514600
2020-08-03,201.23883056640625,202.4380676537976,197.58310907854428,202.070556419879,546300
2020-08-04,205.30072021484375,205.73592229746978,200.51346779172704,201.51926848839867,456900
2020-08-05,209.72047424316406,212.71854448437574,205.80362602183888,206.7900948884731,594800
2020-08-06,206.074462890625,210.21374598634907,205.1556994723106,205.1556994723106,502200
2020-08-07,212.76693725585938,213.26984505772973,205.74563363897826,206.3645914116197,387200
