Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2021-09-01,33.80934143066406,33.97225617558021,33.46635923293247,33.55210641782569,2341400
2021-09-02,34.229496002197266,34.24664544158768,33.817919269590696,33.869367587761936,2243000
2021-09-03,33.94654846191406,34.135189080037186,33.835078708393844,34.075167659892934,2979400
2021-09-07,32.98619842529297,33.903672330375144,32.91760065586694,33.903672330375144,3734600
2021-09-08,33.389190673828125,33.466361510022494,32.84042173685522,32.943315094807424,2832200
2021-09-09,32.900447845458984,33.389195454359964,32.88329840485809,33.26057955623522,2238000
2021-09-10,32.317378997802734,32.90044687739173,32.30022955770644,32.86615126812038,2157900
2021-09-13,32.09443664550781,32.60033358282239,31.888646674854165,32.53173583563096,2923000
2021-09-14,32.11159133911133,32.53174116121696,32.0001216171375,32.2830824642431,3568200
2021-09-15,32.41169738769531,32.60033794680311,31.940099260846885,32.00869701722101,3260700
2021-09-16,31.99155044555664,32.56604198753735,31.98297408978064,32.4374260891895,1646500
2021-09-17,31.494220733642578,32.411694378992706,31.408476817055387,31.99154460842641,6896100
2021-09-20,31.314159393310547,31.657138361763394,30.962604069866774,31.365607710492945,4107800
2021-09-21,31.425634384155273,31.81148537953543,31.33131408895689,31.408484942217243,2535700
2021-09-22,31.605690002441406,31.751455312796807,31.38275058894164,31.63141252287572,2076000
2021-09-23,31.511375427246094,31.965824148617685,31.44277766579762,31.734311610111035,2694900
2021-09-24,31.579975128173828,31.76003935665274,31.494227921097085,31.54567624534313,1759200
2021-09-27,31.485654830932617,32.051573313864736,31.451355948107278,31.579975123241553,2055000
2021-09-28,31.236988067626953,31.597116469544805,31.194116106101635,31.50279946255751,2451600
2021-09-29,31.125516891479492,31.545669944937423,31.07407184842972,31.254136040945614,3864400
2021-09-30,30.54245376586914,31.185543069948178,30.491008714932477,31.151247459630852,3379900
2021-10-01,30.73965835571289,31.065491089488333,30.61961557772204,30.75680779127164,2482700
2021-10-04,30.876863479614258,30.996909578719624,30.602478937788348,30.73109812279751,4279800
2021-10-05,31.05692481994629,31.219839587111487,30.894006781859993,30.996903417784317,2194300
2021-10-06,31.451356887817383,31.494228857169247,30.688224712220784,30.919737271826765,2487200
2021-10-07,31.236988067626953,31.700013102310763,31.159817228512985,31.485650023763185,2576600
2021-10-08,31.05692481994629,31.305583512793987,31.03119902550466,31.142668745628793,1701500
2021-10-11,30.67107582092285,31.082652621748508,30.56818243844685,30.88543894245215,3828800
2021-10-12,30.619626998901367,30.851139558918515,30.491011090617352,30.81684067500747,3478900
2021-10-13,30.559602737426758,30.756816395140053,30.370962164430868,30.49958133164103,2711500
2021-10-14,31.314159393310547,31.33130883237135,30.63677126955368,30.63677126955368,3248800
2021-10-15,31.399906158447266,31.494226446354308,31.185543057175384,31.348461107531673,3098500
2021-10-18,31.014053344726562,31.339886189465208,30.816839675019924,31.27129169479057,3850100
2021-10-19,31.614273071289062,31.717169727368653,31.09122651777723,31.19412317385682,2560700
2021-10-20,32.008697509765625,32.128740314346494,31.725736666749782,31.725736666749782,2565200
2021-10-21,31.922948837280273,32.23163218960223,31.78575659968395,31.91437575345842,4926500
2021-10-22,32.368831634521484,32.44600248978502,31.922955945323434,31.931532301975874,2843900
2021-10-25,32.04299545288086,32.42884968924154,31.905803198943875,32.42884968924154,4238300
2021-10-26,32.325958251953125,32.41170218920193,31.982975961114814,32.09444569627549,3343300
2021-10-27,32.23163604736328,32.45457223354488,31.991550420564433,32.39455082684517,2280000
2021-10-28,32.49744415283203,32.5317397596439,32.214483317917306,32.2573552796229,2497500
2021-10-29,33.03764343261719,34.05801399033048,32.2573617966185,32.2573617966185,5722300
2021-11-01,33.26914978027344,33.30344865852589,32.780402213399675,33.08908557582964,2577900
2021-11-02,33.697872161865234,34.14374771631836,33.24342352427217,34.12659827911777,5162600
2021-11-03,33.655006408691406,33.80934810102917,33.51781415671576,33.58640864724293,3515400
2021-11-04,33.698307037353516,33.91482147560527,33.455811923710954,33.63768325894288,3194500
2021-11-05,33.83687973022461,34.04473506661482,33.75027526724865,33.8542012835695,2536100
2021-11-08,33.351890563964844,34.408482331668,33.230642978244596,34.31321542753096,5992200
2021-11-09,33.17000961303711,33.568395366506834,32.81492608429271,33.42116714169114,3939900
2021-11-10,33.74160385131836,33.7589254000495,33.1440252869583,33.1440252869583,4022500
2021-11-11,33.80223846435547,33.836881572931865,33.40385262697293,33.594386420394436,1927700
2021-11-12,33.77626037597656,33.8195626131447,33.42983587113364,33.80224105752766,4223000
2021-11-15,34.165985107421875,34.17464423284637,33.76759926292058,33.93214907597579,2264500
2021-11-16,34.278568267822266,34.443118055471,34.11401517642531,34.191960508205916,4172600
2021-11-17,33.84553909301758,34.26990554840828,33.49045223723407,34.25258399663239,3281700
2021-11-18,33.43849182128906,34.00142740289008,33.16135359261662,33.77625383099933,2799600
2021-11-19,33.369205474853516,33.54241769299768,32.90153678073702,33.45581323579974,3108600
2021-11-22,33.54241943359375,33.81955767550647,33.29992429785723,33.36920720646119,3038000
2021-11-23,33.72428894042969,33.828218253272595,33.377867808864785,33.620362931335045,1737600
2021-11-24,33.698307037353516,33.810895470293914,33.52509482600249,33.741609264254244,1406400
2021-11-26,32.83224868774414,33.46447043950125,32.72832268432124,33.29992065876932,2624200
2021-11-29,33.819549560546875,33.88017332993441,33.08340190155677,33.08340190155677,4180900
2021-11-30,32.61573791503906,33.568400211487315,32.589757237203635,33.568400211487315,6638800
2021-12-01,32.676361083984375,33.490454243736686,32.650380406638064,32.95349932150637,4125500
2021-12-02,33.4471549987793,33.63768879298671,32.74565021783145,32.823595560575505,3669100
2021-12-03,33.6376838684082,33.73295075156477,33.12670965272603,33.603040764760685,3338800
2021-12-06,33.99277114868164,34.37383541934285,33.603044449284624,33.77625668276647,7268800
2021-12-07,34.174644470214844,34.365178268364396,33.95812999186262,34.001432226783315,2666500
2021-12-08,34.122684478759766,34.32187741038528,33.8195622146566,34.29589342539142,2148700
2021-12-09,34.122684478759766,34.3305365362173,33.7416168671728,34.07937893835297,5132200
2021-12-10,34.313209533691406,34.5903477688059,34.131338186350334,34.29588798102821,2560000
2021-12-13,34.789546966552734,34.99740233238959,34.21794884018757,34.295894189407775,4960500
2021-12-14,34.624996185302734,34.85017310071615,34.33919878189201,34.754906198329614,2583200
2021-12-15,34.5903434753418,34.9021247770834,34.33918925227035,34.63364900349876,4207300
2021-12-16,34.910789489746094,35.17926528090725,34.54704351265126,34.59900816759286,2555400
2021-12-17,34.71160125732422,35.066684854349056,34.59901280838992,34.85017038534004,4627000
2021-12-20,34.884803771972656,34.90212532275666,34.261244462488435,34.41713511579649,2452400
2021-12-21,34.85017013549805,35.248555962718925,34.69427945462925,35.07534372800375,3064500
2021-12-22,35.09266662597656,35.25721643819687,34.83284991582655,34.850171470336385,2041000
2021-12-23,35.10132598876953,35.25721667666367,35.04070219944945,35.1359690980235,1861200
2021-12-27,35.032047271728516,35.058027954907764,34.63366137881743,35.040706398205224,1560400
2021-12-28,35.49971389770508,35.51703214797841,35.02337942147294,35.04936340438018,1877400
2021-12-29,35.66426086425781,35.73354377107789,35.43042485921188,35.56033485215352,1285200
2021-12-30,35.82014846801758,36.028000474433654,35.62961470901278,35.77684624199323,2386500
2021-12-31,36.019344329833984,36.15791344682157,35.73354366768864,35.77684920104279,1266500
2022-01-03,35.716224670410156,36.036665127276294,35.361141109085985,36.036665127276294,3168800
2022-01-04,35.57765197753906,35.96737530037038,35.52568732607918,35.74220175154011,3451000
2022-01-05,35.33515930175781,35.802831329455344,35.29185707039659,35.49971240617832,3626600
2022-01-06,35.45640563964844,35.69890407359643,35.248553614834,35.35247962724122,2275500
2022-01-07,35.86345672607422,36.09729275043327,35.49971400179257,35.672922935022704,4266900
2022-01-10,35.95872116088867,36.036666497007765,35.560335355723694,35.74220670541878,4782200
2022-01-11,35.82014846801758,36.140588905095406,35.50836715464539,35.98469824840931,4580900
2022-01-12,35.86345672607422,36.002025854907515,35.5430162351001,35.742209151313666,3404700
2022-01-13,36.019344329833984,36.11461121721576,35.61229610329305,35.79417075363479,2929000
2022-01-14,36.002017974853516,36.11460639980887,35.48238468140219,35.97603730130532,4173100
2022-01-18,36.019344329833984,36.20987810459754,35.300514764133894,35.81148900247843,5393900
2022-01-19,35.87211990356445,36.322470449084086,35.863460777424216,36.01935147794059,2880600
2022-01-20,35.880775451660156,36.40040881788507,35.820151669058866,35.984701464155464,4221800
2022-01-21,35.7941780090332,36.29648992102505,35.65560556020895,35.958727836388476,4916100
2022-01-24,35.77684783935547,35.83747161924589,34.72891542178914,35.61229474786871,5155000
2022-01-25,35.785499572753906,36.12326150631429,35.23988236267691,35.413094542482824,4603800
2022-01-26,35.64694595336914,36.253187193804635,35.291862317417475,35.742212858776725,3776300
2022-01-27,35.73353958129883,36.11460708724812,35.23122782856746,35.89809266023074,4677200
2022-01-28,36.15791320800781,36.1752347604854,35.378459865258016,35.62095829619591,3484400
2022-01-31,36.339786529541016,36.35710808296054,35.78551003511022,35.854796248788325,9046800
2022-02-01,36.20988082885742,36.3397875274484,35.72488723103808,36.2358615078259,3301800
2022-02-02,36.66022872924805,36.74683318885772,36.053987600735226,36.11461138321167,4465300
2022-02-03,36.894065856933594,36.97201120143235,36.417734664440665,36.573625353438175,3887500
2022-02-04,36.1511116027832,36.81539554219877,36.06370362768028,36.67554611630743,5192900
2022-02-07,36.221038818359375,36.37836985738326,36.00252385685661,36.14237329884743,3943600
2022-02-08,36.6755485534668,36.78917726151477,36.23851865173071,36.39584968309758,3492100
2022-02-09,36.89405822753906,37.016426049039666,36.68428577190176,36.85035591047071,2888000
2022-02-10,36.20355987548828,36.80666334738591,36.11615521818883,36.66681389514242,3557100
2022-02-11,36.325927734375,37.138803642999804,36.22103815410018,36.701773728008995,9063000
2022-02-14,35.60919189453125,36.52695386755941,34.49039326622569,36.369622862551964,6496100
2022-02-15,35.34697723388672,35.9675622280805,35.11098068695785,35.90637830861082,3998300
2022-02-16,35.906375885009766,35.98503806106966,35.2595702073508,35.3294932530507,3793000
2022-02-17,35.94133758544922,36.020003099820016,35.460605368415905,35.77526742589909,2736300
2022-02-18,35.818965911865234,36.360881989333336,35.63541417608504,35.923852141700614,8212600
2022-02-22,35.792747497558594,36.22103490868164,35.56549009493248,35.88889460372554,5141900
2022-02-23,34.630245208740234,35.9850371092915,34.57780375942068,35.81896696265752,6703900
2022-02-24,34.83128356933594,34.92743068599,33.88730066839568,34.4991432281521,5794700
2022-02-25,36.1511116027832,36.221034648592216,35.05853692104664,35.19838634693799,4016800
2022-02-28,36.57939910888672,36.658064619553556,35.81896806195616,35.95007835782534,6363700
2022-03-01,36.11614227294922,36.824131746693745,35.84518259760367,36.57939279228485,4481100
2022-03-02,36.42206573486328,36.5881392101398,36.1685909584419,36.221032405983436,4114600
2022-03-03,37.077613830566406,37.24368732074593,36.51821611143696,36.535697706943935,5149100
2022-03-04,37.47968292236328,37.558348433042724,36.64932549502987,36.88532202706821,5619500
2022-03-07,38.956844329833984,38.983065056402424,37.42723970690359,37.57583160409617,8965200
2022-03-08,38.729583740234375,39.31520209694272,38.3537378293455,38.94809864962219,8186700
2022-03-09,38.528560638427734,39.14039987950651,38.48485497754457,39.00055043379225,7068200
2022-03-10,38.4848518371582,38.62470127146067,37.84678858476111,38.283818483740504,4788500
2022-03-11,38.43239974975586,38.79950316287725,38.161440087019166,38.42365728700196,3358300
2022-03-14,38.67713928222656,39.15787142000982,38.41492205564233,38.860691007408235,3816100
2022-03-15,38.62470245361328,39.00054844498064,38.35374604188818,38.96558858604018,3182000
2022-03-16,38.35374069213867,38.816991267651375,37.78560055161417,38.56351315361594,5056700
2022-03-17,38.50233459472656,38.79951506836851,38.248856445446215,38.42366907716624,4743700
2022-03-18,37.706939697265625,38.63344429687612,37.66323737358864,38.48485239524609,13233400
2022-03-21,38.109012603759766,38.29256772787388,37.855537751526754,37.855537751526754,4794700
2022-03-22,38.0653076171875,38.33626738395671,37.724424792903775,38.32752491784622,3355300
2022-03-23,38.030338287353516,38.31877960554692,37.80308421924296,38.06530147760847,3325700
2022-03-24,38.379966735839844,38.59848169182487,37.92545522727814,37.92545522727814,3017600
2022-03-25,39.19284439086914,39.21906511979192,38.379968451525244,38.46737310411703,3397100
2022-03-28,39.41135787963867,39.428839476356636,38.86944171847623,39.19284292207453,3105300
2022-03-29,39.73475646972656,39.74349893464734,39.02677018772092,39.41135528739962,4210600
2022-03-30,40.03192901611328,40.04067147930668,39.53371531081817,39.76097267402776,4380300
2022-03-31,40.08437728881836,40.55637031424845,40.058156565496596,40.058156565496596,4439900
2022-04-01,40.722450256347656,40.77489504989034,39.84839036961281,39.99697894990628,4140400
2022-04-04,40.47771453857422,40.608821520966835,39.9795006700798,40.42526974505286,4379800
2022-04-05,40.766143798828125,41.22939437200063,40.60881278637838,40.61755525055511,3189700
2022-04-06,41.89368438720703,41.9461291729247,40.76614650132734,41.00214303564682,4386300
2022-04-07,41.500362396240234,41.928653201362266,41.377994547426454,41.91117160377832,4722000
2022-04-08,41.49162292480469,41.77132181530963,41.30806781881337,41.72761948884457,2320600
2022-04-11,40.97591781616211,41.701385600525505,40.94969375904254,41.447907498765346,2847300
2022-04-12,41.203182220458984,41.41295805879417,40.76615228034504,40.85356026893213,2405500
2022-04-13,41.22065734863281,41.32554358420169,40.85355385700509,41.25562053858021,2347000
2022-04-14,41.43043518066406,41.596505339627754,41.133254720120874,41.41295358483523,2745500
2022-04-18,41.334285736083984,41.60524212044293,41.203175441909906,41.37798805605092,2022000
2022-04-19,41.51783752441406,41.61398462900696,41.30806172036836,41.56153984442721,2815800
2022-04-20,42.35694122314453,42.50553313740385,41.83250662590025,41.937392878494336,3605700
2022-04-21,42.05975341796875,42.69781662293997,42.033532692946444,42.24330849594471,2659700
2022-04-22,40.21548843383789,41.5178389544363,40.20674930324357,41.412952715937436,5208500
2022-04-25,39.7172737121582,40.37281852255372,39.14039441238108,40.37281852255372,3751100
2022-04-26,39.315208435058594,40.00571646026833,39.3064693043543,39.830903837721465,3254200
2022-04-27,39.105445861816406,39.69980359420404,38.8519676616247,39.55995412759384,2863900
2022-04-28,39.105445861816406,39.34143912762326,38.80826532848544,39.184111395176785,3159600
2022-04-29,37.85552978515625,39.06172986536253,37.76812180771661,39.00054594829149,4623500
2022-05-02,37.532127380371094,38.336264146663154,37.068876743850616,38.03034120983332,3137000
2022-05-03,37.706939697265625,38.3624845552411,37.57583272623467,37.750642020942614,4073800
2022-05-04,38.1527099609375,38.178930686840964,37.19124222177207,38.02159966287341,4545700
2022-05-05,37.46479415893555,38.32027665562028,37.08555985819897,38.073331277536454,3315100
2022-05-06,37.64118957519531,37.7558426870724,37.067927380143104,37.15612337556133,3307700
2022-05-09,37.191402435302734,37.58827604681262,36.8386285084423,37.482444205187846,4689200
2022-05-10,37.08556365966797,38.03806014920028,36.591679581539765,37.209034679200016,4817700
2022-05-11,37.35896682739258,38.27618493749216,37.11202478403231,37.11202478403231,3922300
2022-05-12,37.22666931152344,37.614724884557525,36.65341059623701,37.191390920459874,3475900
2022-05-13,37.49126052856445,37.62355284821763,36.96209797861863,37.517721011095155,2609800
2022-05-16,36.82098388671875,37.51771708387145,36.56522055647286,37.13848272918495,3238200
2022-05-17,37.68528366088867,37.711740775782054,36.60049821393069,36.91799704998337,3368000
2022-05-18,37.27959442138672,37.90577084963502,37.11202707651742,37.80875693679845,2780100
2022-05-19,37.05910873413086,37.376607582727544,36.574042544034,37.2090368768942,3599700
2022-05-20,37.36778259277344,37.544171198303616,36.71514912594445,37.173758154589784,4034000
2022-05-23,37.6588249206543,38.05569844859124,37.33250818183187,37.73819962624168,2402400
2022-05-24,38.15270233154297,38.22325910834915,37.129652618179485,37.7293717637028,2954700
2022-05-25,38.07333755493164,38.40847560337366,37.95868780926274,38.13507643288134,3128000
2022-05-26,38.20562744140625,38.505487073246144,38.143891931703884,38.28500214878542,1936400
2022-05-27,38.302642822265625,38.54076695357809,38.06451869095316,38.1615325997471,3037800
2022-05-31,37.88813018798828,38.16153271685263,37.68528445276625,37.976326180041184,3537700
2022-06-01,37.53535079956055,38.099791608461324,37.173755696087696,37.92340301459668,3210700
2022-06-02,37.34132385253906,37.83521125363886,36.56521604062016,37.6941010482293,4794800
2022-06-03,36.93563461303711,37.403061565238616,36.86507782400064,37.2002158432581,3234900
2022-06-06,36.89154052734375,37.09438626155987,36.785705337405105,37.05028658358557,2941100
2022-06-07,36.93563461303711,37.0061880377407,36.56521819926142,36.829799429482414,4140400
2022-06-08,36.49466323852539,37.11202165927881,36.43292773288332,36.85625835628582,3824000
2022-06-09,35.96550369262695,36.69751533591419,35.930228657789804,36.547583821606366,4500900
2022-06-10,35.80674362182617,36.13306367069709,35.4275093542547,35.480426937287575,6761200
2022-06-13,34.307456970214844,35.54217057820301,34.12224706933349,35.43633875222302,5725300
2022-06-14,33.857666015625,34.448567389749364,33.39905694798116,34.3515534802414,6034700
2022-06-15,32.84343338012695,34.28099255814864,32.393642283723935,34.06050765012085,10795200
2022-06-16,32.040870666503906,32.64058656264996,31.84684285742749,32.64058656264996,4953300
2022-06-17,31.670454025268555,32.155520180246945,31.150109475370627,32.120241785327416,8361800
2022-06-21,31.723371505737305,32.0232311328297,31.432329795177232,31.670453913544684,10017200
2022-06-22,31.943849563598633,32.19079154544313,31.617529528353057,31.64399000093081,5332900
2022-06-23,32.59648513793945,32.64058144281293,31.979126776713514,32.155515360539844,3652800
2022-06-24,32.88753128051758,33.22266593461973,32.56121117852404,32.719960589133635,4496200
2022-06-27,33.645999908447266,33.74301044654655,32.843434939689786,32.90517044772245,3275200
2022-06-28,33.32849884033203,34.131063754976296,33.31967756016051,33.84884334747497,2223800
2022-06-29,33.716548919677734,33.75182730945955,33.26676122512308,33.47842483514913,2177900
2022-06-30,33.857666015625,34.254539570733435,33.407878229390846,33.55780637002453,3404700
2022-07-01,34.68669128417969,34.783701828687136,33.831208667312886,34.13106831085041,3460600
2022-07-05,33.18739318847656,34.57203830404816,32.58767389919718,34.47502439485103,3081200
2022-07-06,33.01982116699219,33.43433390270618,32.75523992977743,33.12565635334446,2928500
2022-07-07,32.83461380004883,33.407875936339316,32.82579588357749,33.11683422779197,2732300
2022-07-08,32.74642562866211,32.98454977774691,32.499480197574165,32.861075380036276,2512800
2022-07-11,33.00218200683594,33.10801719330869,32.50829792729496,32.649408144925665,1524400
2022-07-12,32.99336624145508,33.43433612084599,32.72878498668717,32.755242102863996,2272200
2022-07-13,32.7993278503418,33.196201286791855,32.64057847576177,32.675856862186684,2500300
2022-07-14,32.95808792114258,32.99336631901675,32.25253678532512,32.25253678532512,2672100
2022-07-15,33.04627990722656,33.249125623897534,32.70232398050914,33.19620803350532,1817800
2022-07-18,32.97572326660156,33.31967919484774,32.790516745904824,33.06391925098058,2108400
2022-07-19,33.425514221191406,33.58426362800511,33.04627990095119,33.143293801152105,2456500
2022-07-20,33.24030303955078,33.645997821312974,33.134471227250174,33.54016264467972,2703500
2022-07-21,33.35496139526367,33.372600594152566,32.85225600209637,33.24030828465246,2483800
2022-07-22,33.795928955078125,33.937039172171716,33.513708520890944,33.55780483292026,1927100
2022-07-25,34.060508728027344,34.148704712629204,33.61072098172268,33.690095685697955,2007400
2022-07-26,34.47502136230469,34.660227883026074,34.04286944962198,34.08696912398376,3030200
2022-07-27,34.68669128417969,35.057104356843816,33.93704049316934,34.50148138351454,4273300
2022-07-28,35.401058197021484,35.436336591641556,34.510300601028305,34.78369974850168,3538700
2022-07-29,36.24771499633789,36.521117474311254,35.39223590082828,35.42751092675027,4607600
2022-08-01,35.7361946105957,36.247717852257885,35.436334998472105,36.1595252340056,3812900
2022-08-02,34.995365142822266,35.97431868035391,34.91599044074314,35.82438719227879,4066100
2022-08-03,34.74843215942383,35.013013447067436,34.39565486634327,35.013013447067436,4853100
2022-08-04,34.51683044433594,34.89985618949117,34.347587853812826,34.75733521905908,4153400
2022-08-05,34.17833709716797,34.67716212307414,33.86657357970629,34.50791955616173,4194600
2022-08-08,34.089263916015625,34.68606935451127,33.89329632822656,34.49010516468981,5281700
2022-08-09,34.69498062133789,34.76623940369733,34.062544061788834,34.187249479393685,11156300
2022-08-10,35.21161651611328,35.229432060526854,34.6415326867495,34.89094351260424,3627800
2022-08-11,35.692626953125,36.15582092606656,35.16708027209204,35.336322851487566,5704900
2022-08-12,36.369606018066406,36.38741816593303,35.746075505729024,35.88859647443746,3898800
2022-08-15,36.70808410644531,36.752621263447296,36.18253749870049,36.40522668167766,1975700
2022-08-16,36.53884506225586,36.904055221518654,36.4408612686543,36.68136601713969,2081700
2022-08-17,36.42304229736328,36.779346350030636,36.378505140271685,36.40522675493319,1780500
2022-08-18,36.69027328491211,36.9396875125559,36.387415821176425,36.387415821176425,1848900
2022-08-19,36.76153564453125,36.814982278853826,36.40523154498288,36.6724579206603,2238800
2022-08-22,36.02220153808594,36.54774815346059,35.852958979834455,36.521026538464916,2092900
2022-08-23,36.05783462524414,36.155818416291226,35.90640760123865,36.11128125617005,1743100
2022-08-24,36.16472625732422,36.52103035164933,35.8529627232655,36.05783638821376,2729400
2022-08-25,36.45867156982422,36.45867156982422,36.00438375535811,36.15581415950252,1551100
2022-08-26,35.799522399902344,36.52103678900243,35.657001416644476,36.52103678900243,3442500
2022-08-29,35.79060363769531,36.120182657528034,35.336315828497575,35.63026716362165,1913600
2022-08-30,35.389766693115234,35.88859171644614,35.27396735952695,35.73716129591262,1979800
2022-08-31,35.229427337646484,35.87967933071432,35.20270572359227,35.345226661826764,3355400
2022-09-01,35.78170394897461,35.861872207925444,35.21162006219892,35.26506670082214,2595700
2022-09-02,35.55010223388672,36.33396913584198,35.46102791687772,35.93312791336671,2076100
2022-09-06,35.380863189697266,35.99548419328236,35.26506384769971,35.61245847572466,2887500
2022-09-07,36.654640197753906,36.71699289599429,35.576821989669035,35.576821989669035,2683200
2022-09-08,36.54774856567383,36.7615316819524,36.244891133093475,36.42304316366439,3856000
2022-09-09,36.97531509399414,37.11783605309485,36.48539950945844,36.699182647093345,3353900
2022-09-12,37.19800567626953,37.313805021672714,36.70809007367305,37.01985701930195,2896500
2022-09-13,36.654640197753906,37.23363002398132,36.458672633017166,36.79716113629866,5321200
2022-09-14,36.912960052490234,37.16237426362,36.610102608807104,36.672455312097675,4764900
2022-09-15,36.00439453125,36.8238926977306,35.968766835465026,36.8238926977306,4121100
2022-09-16,36.699180603027344,36.95750088887439,36.00438799288812,36.14691234201822,16633700
2022-09-19,37.28708267211914,37.340525908975124,36.28052646972921,36.55666231936687,4208300
2022-09-20,36.859519958496094,37.10002471936744,36.13800567588205,37.06439362931959,4186600
2022-09-21,36.521034240722656,37.44742226624356,36.49431262009141,37.064396513344875,6123800
2022-09-22,36.06674575805664,36.53884579343764,35.950946418031386,36.53884579343764,3306700
2022-09-23,35.674808502197266,35.74607067590687,35.30069228412422,35.73716120520944,4062300
2022-09-26,34.534637451171875,35.71934208783338,34.05362802066249,35.61245223593145,3349400
2022-09-27,34.03580856323242,34.82858138640105,33.87547210484251,34.7038760072015,2997000
2022-09-28,34.4455680847168,34.62372014634163,33.991283555643015,34.47229310263969,2780300
2022-09-29,33.11833953857422,34.36540047208704,33.09161792075975,34.30304436724049,4284300
2022-09-30,32.95800018310547,33.41228463646965,32.699679906698684,33.26085761800405,6156700
2022-10-03,33.5369987487793,33.89329947110975,33.162879082669214,33.54590482270119,4638100
2022-10-04,34.69498062133789,34.81077996538573,33.55480952187685,33.67060886592469,3733400
2022-10-05,33.64388656616211,34.22287647874404,33.2252297601349,34.20506433199063,3624400
2022-10-06,32.82438278198242,33.55480299849672,32.67295577517764,33.48354422999068,4220800
2022-10-07,32.156314849853516,32.877828985291266,31.933625679430797,32.824382361121664,4125800
2022-10-10,32.77985763549805,32.949103643889856,32.28103587931597,32.33447912578213,5720200
2022-10-11,32.708587646484375,33.332114628311984,32.54825116602379,32.73530926057207,5949900
2022-10-12,32.20085906982422,32.726405707797575,32.067244193165706,32.726405707797575,4033000
2022-10-13,33.06488800048828,33.20740893763821,31.71093739858036,31.844552263769057,5693300
2022-10-14,32.21867370605469,33.68842387105269,32.1830460144299,33.36775086065548,6503700
2022-10-17,32.88673400878906,33.11833264150841,32.46808069235589,32.58388000871557,3052700
2022-10-18,33.23413848876953,33.545902019502755,32.8867404714227,33.278675650593186,2742100
2022-10-19,32.88673400878906,33.28757518236718,32.64623270260916,32.81547524346794,3150100
2022-10-20,32.138511657714844,32.85111652195029,31.898006878916373,32.8333009755984,2675700
2022-10-21,32.432456970214844,32.63733063920716,31.86237312641576,32.111783958585924,5001800
2022-10-24,32.85110855102539,32.97581394726233,32.44135788028904,32.73530922681943,2678300
2022-10-25,33.474639892578125,33.590435822146034,32.8154784104169,32.85110949549963,4042400
2022-10-26,32.40573501586914,33.750776358512155,32.236489040393465,33.70623919579614,5790700
2022-10-27,33.180686950683594,33.5191754468462,32.68186197728434,32.73530860235227,4534300
2022-10-28,33.92001724243164,33.982369940468175,33.198503082051054,33.314302406104844,3694600
2022-10-31,33.59043884277344,33.91111184141995,33.36774963793198,33.857665208989665,6060200
2022-11-01,34.22287368774414,34.24959870163017,33.67951490891735,33.79531084320953,3732100
2022-11-02,33.8309440612793,34.88203739455594,33.8309440612793,34.15161706437626,3353500
2022-11-03,34.03580856323242,34.32975986960285,33.20740466087343,33.45681881723927,2440400
2022-11-04,34.107810974121094,34.33279652557834,33.396855807594505,34.25180158973345,3059300
2022-11-07,33.63084411621094,34.13481305997093,33.01888305343364,34.13481305997093,4328000
2022-11-08,33.891822814941406,34.071811939951,33.50484739772324,33.711833689931815,3903600
2022-11-09,33.459861755371094,33.8468372972714,33.24387404916771,33.576855239273264,2415700
2022-11-10,35.08875274658203,35.14274708893307,33.90082571974634,34.323799710869594,2301100
2022-11-11,34.161808013916016,35.115748063500135,33.98181887189917,35.106746718245255,3297000
2022-11-14,33.47785568237305,34.20680677951096,33.47785568237305,34.20680677951096,4160300
2022-11-15,34.332801818847656,34.53078680020961,33.81083361114886,33.82883287000133,5943000
2022-11-16,34.24280548095703,34.69277665267265,34.17980979155745,34.269806085705135,2796500
2022-11-17,33.88282775878906,34.017817039166296,33.459853794324324,33.89182567094462,2491100
2022-11-18,34.62977981567383,34.64777907390688,33.999819509546754,34.161809400636784,3828600
2022-11-21,34.74677276611328,34.980756253683154,34.557785706959834,34.620781393344316,2857200
2022-11-22,35.079750061035156,35.21474277777196,34.67477534383213,34.98975720521555,1621000
2022-11-23,35.55671691894531,35.56571826396278,34.95375725705091,34.95375725705091,1636200
2022-11-25,35.871700286865234,35.88069819925658,35.63771336860157,35.63771336860157,669700
2022-11-28,35.66471481323242,35.75470767129865,35.41272863123353,35.58371986776983,2435600
2022-11-29,35.81769561767578,35.86269203698433,35.26873037629397,35.42172232155112,2398400
2022-11-30,37.11362075805664,37.17661644237162,35.42172832772238,35.62871463804406,4631200
2022-12-01,37.23961639404297,37.76158118575243,37.04162797321815,37.49159916017804,4643300
2022-12-02,37.3656120300293,37.4106084672452,36.708654434254484,36.85264509315022,3138200
2022-12-05,37.19462203979492,37.374607778227464,36.996633607909644,37.06862721668108,2616100
2022-12-06,37.41060256958008,37.50059542982478,36.88863780074718,37.15861981448886,2790700
2022-12-07,37.52759552001953,37.76157901325375,37.1676172179588,37.32960711058538,3064100
2022-12-08,37.52759552001953,37.797577530061325,37.36560562739295,37.52759552001953,2712000
2022-12-09,37.32960510253906,37.779576239406225,37.221612990933,37.47359572901626,3210400
2022-12-12,38.0135612487793,38.031557072306036,37.338604577290376,37.725576577244105,2860400
2022-12-13,38.0135612487793,38.661517318963796,37.59058730275061,38.598521637598736,2797000
