Price,Close,High,Low,Open,Volume
2019-04-12,29.62891960144043,30.022572888897972,29.3227466762149,29.82137306131625,1937200
2019-04-15,29.445220947265625,29.987585938922603,29.375239982391427,29.733901187089053,1979200
2019-04-16,29.795137405395508,29.847622297650705,29.453968920559888,29.480214703722854,1704200
2019-04-17,29.882612228393555,30.60868432959536,29.847620078135247,30.092561792908267,2129500
2019-04-18,29.707651138305664,30.0225737775937,29.147790151586808,29.97008555870079,2278900
2019-04-22,28.238014221191406,29.698904603683054,28.168033266761604,29.471458993458157,3862300
2019-04-23,28.71040153503418,28.981585690620893,28.14179078000997,28.14179078000997,3593500
2019-04-24,28.4129695892334,28.8328652970111,27.975577809835652,28.78038041918542,3041000
2019-04-25,27.63442039489746,28.491708119055552,27.520697566447655,28.447969596431893,2576800
2019-04-26,27.625667572021484,27.844363484297944,27.406971659745025,27.63441560873463,2086500
2019-04-29,27.975582122802734,28.07180886303093,27.433217167103322,27.581930461766223,1866100
2019-04-30,27.713146209716797,28.07180737158039,27.58192899634284,27.96683259977079,1870700
2019-05-01,27.546937942504883,27.870608638951992,27.3107459479503,27.74813778889547,2501600
2019-05-02,27.756881713867188,27.94058712747803,27.24950732027694,27.31074190197482,1584900
2019-05-03,28.95533561706543,29.156538780209708,27.94058845035776,28.133040240308258,2331600
2019-05-06,28.509201049804688,28.701654532555892,28.03681704870719,28.246766605984412,1989600
2019-05-07,28.15928077697754,28.290499641979117,27.625663955472014,28.098046196519295,2099800
2019-05-08,28.535446166992188,29.06031844085094,28.0893079043958,28.29050777474596,2307700
2019-05-09,28.36048126220703,28.622918998435292,26.820863673111344,28.1767775164748,1788100
2019-05-10,28.351736068725586,28.59667440650914,27.93184034522468,28.194274755283423,1473200
2019-05-13,27.048311233520508,27.83561620544774,26.79462316748446,27.695650951261452,1600100
2019-05-14,27.363231658935547,27.573179523099167,26.952082298329145,27.18827427120721,1914700
2019-05-15,27.188276290893555,27.240762843704108,26.689649867899732,26.77712856826227,1514300
2019-05-16,27.048311233520508,27.538189623172517,26.98707664337869,27.205772561609443,1511700
2019-05-17,26.26100730895996,26.82086834803403,26.103545974591004,26.803372273433588,1742200
2019-05-20,25.9285888671875,26.2085193899803,25.718640975092896,26.033563647493565,2069500
2019-05-21,26.532184600830078,26.873349646210634,25.98981807393956,25.98981807393956,1698000
2019-05-22,25.412466049194336,26.470955203470176,25.37747556850454,26.462207166168348,3686400
2019-05-23,23.794118881225586,24.756379680058576,23.62790950004707,24.3627279901317,4052400
2019-05-24,23.750375747680664,24.091542505540996,23.496689356981854,24.047802321960237,3112100
2019-05-28,23.8028621673584,23.960323490340453,23.35672397693243,23.846602350696408,3427100
2019-05-29,23.374217987060547,23.601661931025482,23.111783565533432,23.584165857985713,2714700
2019-05-30,22.368215560913086,23.251747164582735,22.298232942232186,22.989312761658667,2581400
2019-05-31,22.000808715820312,22.481940729942217,21.895835610987568,22.21950463082552,4074100
2019-06-03,22.928077697753906,22.971817879517953,21.93957294912909,21.974565094540324,4124600
2019-06-04,23.181766510009766,23.549175706343068,22.98056667281989,23.304235685948406,3800500
2019-06-05,22.919334411621094,23.32173412685246,22.80561159226089,23.260499532666604,3620600
2019-06-06,22.744375228881836,23.068045918209744,22.516931276370926,22.866844407727164,3195700
2019-06-07,22.68313980102539,22.875591599028397,22.37696519671174,22.770618497760342,2912100
2019-06-10,22.796859741210938,23.208009093710725,22.76186926546556,22.95432105335832,3910100
2019-06-11,23.295488357543945,23.514184274664593,23.085540477330213,23.417959205723363,3108100
2019-06-12,22.770618438720703,23.181766143236384,22.726878256207957,23.129279592738445,2344800
2019-06-13,23.330482482910156,23.540430380921293,22.770621421547123,22.884342573942398,2593700
2019-06-14,23.120534896850586,23.382969355775984,22.849352400158658,23.120534896850586,1858800
2019-06-17,22.945575714111328,23.382967557697974,22.61315864713316,22.936827677017497,2998400
2019-06-18,25.01881217956543,25.28999463798257,23.38296605549605,23.50543689842424,5634500
2019-06-19,25.989824295043945,26.392225685868272,25.429963231480624,25.639911130316868,8080700
2019-06-20,25.438701629638672,26.733380682793,25.35122295447593,26.33098111296812,3994000
2019-06-21,25.508689880371094,25.7886203680185,25.237507429027332,25.42121118585195,6496000
2019-06-24,25.499940872192383,25.543681052043553,25.00131450150984,25.447454324888234,2503200
2019-06-25,26.12978744506836,26.593421695489376,25.526186280510377,25.622413012567876,3250900
2019-06-26,26.707141876220703,26.820863001418775,25.59616638832312,26.278498145063082,3723100
2019-06-27,26.76886558532715,27.192088344511212,26.46026502610378,26.909939838388503,2210100
2019-06-28,26.627796173095703,27.12155614857409,26.504354917922562,26.892310025238896,4600800
2019-07-01,27.05101776123047,27.324348953400133,26.751234512371617,27.324348953400133,2407000
2019-07-02,26.58370590209961,26.95402625527784,26.539620826472277,26.883489125231407,2224500
2019-07-03,26.566068649291992,26.883486544903484,26.319189558694315,26.583703350545445,1470400
2019-07-05,26.98048210144043,27.024567183263326,26.186938856461783,26.239841290996875,2059000
2019-07-08,26.142847061157227,27.218540340671943,25.931235682007877,26.70714575395991,2813700
2019-07-09,26.301555633544922,26.31919033531874,25.446292778367418,25.966504708530994,2732500
2019-07-10,25.719627380371094,26.795319106861232,25.67554230175825,26.601342406531586,2570100
2019-07-11,25.86069679260254,26.02822308699319,25.64908542787954,25.72843989986787,1521800
2019-07-12,26.54844093322754,26.636611093632787,25.90478766279838,26.001776857329762,1826800
2019-07-15,26.848220825195312,26.901123251160946,26.372093946291216,26.6718771629928,2358600
2019-07-16,27.465417861938477,28.091436294091594,26.84821846203082,26.9452059541414,3704300
2019-07-17,27.05101776123047,27.412520793959438,26.86585672788213,27.34198365785959,2256400
2019-07-18,27.077468872070312,27.209727477372674,26.892309515427847,27.015749086522824,2281900
2019-07-19,27.747570037841797,28.047353267986512,27.11273585257304,27.350799302700526,2336000
2019-07-22,27.80929183959961,28.258965008576613,27.350799637097605,28.04735361089982,2975200
2019-07-23,28.30305290222168,28.5940204949367,27.694670704012264,27.774025196254893,4482000
2019-07-24,28.214876174926758,28.400035492590632,27.632944488357907,27.632944488357907,2650700
2019-07-25,28.417675018310547,28.461760097123165,28.08262404681597,28.294235452244855,2033400
2019-07-26,28.743907928466797,28.787996369667486,28.294234754111894,28.435309020916943,2366300
2019-07-29,28.75271987915039,28.973148576950102,28.373582249856884,28.70863481228545,2681700
2019-07-30,28.973154067993164,28.98196973764691,28.179609260130192,28.470576810838494,1985300
2019-07-31,27.7828426361084,29.070147539621324,27.69467079092454,28.92025422559212,2685700
2019-08-01,26.72477912902832,27.932729326329902,26.54843715159843,27.632946114787547,2979800
2019-08-02,26.142847061157227,26.76886552932792,25.76370937619632,26.530802097133243,2116600
2019-08-05,25.455110549926758,25.60500215400588,25.06715551318001,25.53446334574488,2993500
2019-08-06,25.65790367126465,25.719623444573017,24.996617502838948,25.56091449507282,2101900
2019-08-07,25.508012771606445,25.587367248531486,24.785006810056302,25.137692439868843,1937600
2019-08-08,25.843067169189453,25.97532408790878,25.375759277598636,25.605005388189852,2357700
2019-08-09,24.855541229248047,25.69316929861784,24.635112524402697,25.59618181206742,1819800
2019-08-12,24.14134979248047,24.723283091008877,24.10608207599426,24.62629392763123,1681700
2019-08-13,24.582212448120117,25.269950725235336,24.088452539332124,24.15898966915898,2583700
2019-08-14,23.50651741027832,24.123718468621224,23.480065359753596,23.965009528948045,2451200
2019-08-15,23.383079528808594,23.629958624255647,23.127381400823907,23.594690902793655,1943600
2019-08-16,24.070817947387695,24.308881392302297,23.409531721561244,23.4624358304786,2218000
2019-08-19,24.92607879638672,24.996615915937927,24.51167174750297,24.51167174750297,1510900
2019-08-20,24.591028213500977,24.978983243395394,24.467588664700003,24.785006569317048,1737200
2019-08-21,24.520490646362305,24.934897721419734,24.502857626664,24.934897721419734,1537900
2019-08-22,24.211891174316406,25.102423455562885,24.158988749394787,24.59102886335318,1445700
2019-08-23,23.400714874267578,24.194257968979944,23.233188567935027,24.03554901368992,1942000
2019-08-26,23.471256256103516,23.71813540310141,23.180290345900243,23.233192780008643,1716400
2019-08-27,22.83641815185547,23.577058886011898,22.712978590075362,23.577058886011898,2013200
2019-08-28,23.40953254699707,23.88565945361483,22.65125879156056,22.862870189478045,1653600
2019-08-29,23.744585037231445,24.30888209475368,23.726950333749404,23.788670114198663,1949800
2019-08-30,23.80630111694336,24.264793245775596,23.621141804378972,24.05318188210017,1909900
2019-09-03,23.50651741027832,23.735763469613183,23.18028386249464,23.497700060103412,2039200
2019-09-04,23.868022918701172,24.02673187539651,23.559422356431092,23.88565762094238,1927400
2019-09-05,24.732107162475586,24.855548416464725,24.106090266930124,24.185444758159555,2060100
2019-09-06,24.150165557861328,24.608657614268694,23.982640972500352,24.52930315520829,1871600
2019-09-09,25.54328155517578,25.68435581296317,24.23834382977352,24.33533301265403,3113400
2019-09-10,27.13918685913086,27.174454582747675,25.481561805695378,25.719625246625657,3720300
2019-09-11,28.056171417236328,28.16197795865789,26.451450364218477,27.068651545412077,3432700
2019-09-12,28.13552474975586,28.391222900031256,27.095100808992814,27.97681578499704,2655800
2019-09-13,27.87982749938965,28.629285544323903,27.8181060401404,28.532296361527177,2654700
2019-09-16,28.02971649169922,28.276595578697922,27.37724600873441,27.571224356219275,2390100
2019-09-17,27.29789161682129,27.588859138910184,27.051012529091544,27.588859138910184,2217400
2019-09-18,26.909942626953125,27.62413131730183,26.486719823912257,26.96284505689875,2594900
2019-09-19,27.042200088500977,27.421337821195923,26.134033000458146,26.45145095001447,2877200
2019-09-20,26.76004409790039,27.315523673249842,26.04585559195467,27.086277627026064,3649200
2019-09-23,26.874671936035156,27.06865030613752,26.019409018840616,26.19575100415258,1873200
2019-09-24,26.045862197875977,26.93639287788392,25.860701171306086,26.874673096273263,1986100
2019-09-25,26.73359489440918,26.848218770590368,25.843062663737793,25.89596676739265,2133500
2019-09-26,25.666725158691406,26.883491164736274,25.596188023293703,26.574890566719585,2120600
2019-09-27,26.120132446289062,26.386846872764274,25.68450074833622,25.906761922539804,2115100
2019-09-30,26.4935302734375,26.644667933943847,25.86230937678741,26.013447037293762,1234500
2019-10-01,25.800071716308594,27.622612257323315,25.737838872818013,26.760239705477925,2582200
2019-10-02,24.94659996032715,25.551150776755716,24.768791993901377,25.551150776755716,1851300
2019-10-03,25.124404907226562,25.426680258711052,24.537635506278626,24.848801508773633,1259800
2019-10-04,25.488914489746094,25.50669579272263,24.982159224943388,25.177748470530176,1089000
2019-10-07,25.15996551513672,25.72895530298809,25.079951352715717,25.444461256921542,1336000
2019-10-08,24.555416107177734,25.026608727253418,24.52874415490773,24.804347545491456,2035900
2019-10-09,25.01771354675293,25.142180939091787,24.47539751453468,24.95548069844247,1424200
2019-10-10,25.942325592041016,26.004558452064366,25.311102949550744,25.319993600370974,1911800
2019-10-11,27.009180068969727,27.382578949910247,26.502424808204385,26.635781188029206,2109000
2019-10-14,26.351287841796875,26.786919598781957,26.2268221100064,26.715796081227627,1386800
2019-10-15,26.742464065551758,27.08030029984416,26.08457120192685,26.413516785880223,2577100
2019-10-16,25.640045166015625,26.87581655792812,25.213304185520105,26.591322570931105,4260900
2019-10-17,25.524477005004883,25.968999433060436,24.893255971110875,25.76451952312732,3039300
2019-10-18,25.524477005004883,25.880096304024118,25.34666905121376,25.71117730656183,2319400
2019-10-21,25.4444580078125,26.582434046765787,25.36444385560884,26.137911732620147,2521700
2019-10-22,26.644670486450195,26.689123741280078,25.204418944327635,25.55114585340931,2819800
2019-10-23,26.4935302734375,26.786914944335926,26.20014560253907,26.62688832943343,1605700
2019-10-24,26.929162979125977,26.973614532871068,26.351282606131313,26.813586226239813,1856800
2019-10-25,27.24921989440918,27.471481070865565,26.884711700678164,27.018068067408354,2075800
2019-10-28,27.515932083129883,27.9960153034119,27.427027280642672,27.4892601336683,1570700
2019-10-29,27.43592071533203,27.764866313490664,27.178096931520663,27.364797205266523,1376800
2019-10-30,27.355911254882812,27.391472168166587,26.8847168599135,27.302567341379362,1193000
2019-10-31,26.991397857666016,27.195877733383316,26.706903822630085,27.106972923505037,2111900
2019-11-01,28.093812942504883,28.333855419189515,27.489262273396122,27.67596084700537,2138600
2019-11-04,28.08492660522461,28.671696063423234,27.978240478407375,28.33385977065251,1691200
2019-11-05,27.942678451538086,28.591680751265095,27.835992328978254,28.316077336919914,1818000
2019-11-06,27.41813850402832,27.871551501543983,27.364796297178884,27.835988899832238,1319100
2019-11-07,28.11159896850586,28.227174053158567,27.58706237012827,27.79154227913147,1751200
2019-11-08,28.11159896850586,28.227174053158567,27.65818589046497,27.951570623818665,1255200
2019-11-11,28.645023345947266,28.66280464817769,27.524825045486814,27.844881702761228,2087900
2019-11-12,28.671689987182617,29.045087112614688,28.493880378742308,28.600564787232013,2883800
2019-11-13,27.871551513671875,28.79615711424322,27.86266086324007,28.42275827469832,1758500
2019-11-14,27.853769302368164,28.164935274437703,27.595947231145832,27.83598800208576,1454100
2019-11-15,28.289403915405273,28.63613082823805,27.853772187669193,28.084924028130477,1813800
2019-11-18,28.351634979248047,28.413867837018476,27.800428214094378,28.076031596671214,1793800
2019-11-19,27.969348907470703,28.796160852050633,27.89822539050245,28.70725772762912,1722100
2019-11-20,28.004911422729492,28.529447994558723,27.764868917847966,27.92489725443565,2113500
2019-11-21,28.262731552124023,28.413867521764946,27.782646604847535,28.12048284144648,1567700
2019-11-22,28.982858657836914,29.018421263210453,28.45832209860574,28.45832209860574,1546400
2019-11-25,29.649633407592773,29.871894537758944,28.947290813758812,29.027304956276062,2882600
2019-11-26,29.95191764831543,29.978591298098127,29.534068904669326,29.72076749596461,2876200
2019-11-27,30.200847625732422,30.22751787977853,29.738544004128173,30.15639268040734,1474100
2019-11-29,29.987478256225586,30.627591545383947,29.960807999656154,30.18306918156542,1441700
2019-12-02,30.360872268676758,30.707599095175,30.15638904088141,30.15638904088141,1933500
2019-12-03,30.01414680480957,30.209737719019103,29.52517291072204,30.209737719019103,2548100
2019-12-04,30.263076782226562,30.60091126365801,29.969690457817627,30.263076782226562,1690400
2019-12-05,30.609821319580078,30.716505775896536,30.067503296861698,30.298656908891363,1478400
2019-12-06,31.20547103881836,31.40106197954782,30.840962807464116,31.07211635404198,1997000
2019-12-09,31.178800582885742,31.810021571235836,31.16991162719826,31.801132615548354,1926900
2019-12-10,31.00988006591797,31.41883981371364,30.920973561112575,30.93875486207365,2297700
2019-12-11,30.885417938232422,31.187693306809873,30.787622467304896,30.920977152848703,1460100
2019-12-12,31.178800582885742,31.436624386500313,30.27197448810938,30.485346730413063,1853900
2019-12-13,30.832073211669922,31.454405235350812,30.689826182666003,31.000990498788106,1973700
2019-12-16,30.200847625732422,31.294372130293244,30.023038018740607,31.16101407719034,2617000
2019-12-17,31.018770217895508,31.134346982885187,30.14750678579323,30.245302249135534,2366500
2019-12-18,30.974308013916016,31.027651900524347,30.343087283843175,30.73426561133155,2078100
2019-12-19,30.752056121826172,31.11656431095418,30.654260662790495,30.956535994611507,1590700
2019-12-20,31.054332733154297,31.30326417263882,30.565358809265486,30.91208571181507,5091000
2019-12-23,30.58313751220703,31.081000348872568,30.449779457279494,30.983204894117204,1865900
2019-12-24,30.78762435913086,31.000993225686667,30.609814709376362,30.707610186313183,831500
2019-12-26,30.840959548950195,31.063220724864486,30.565357861335766,30.823178247904682,572200
2019-12-27,30.69870376586914,30.992090062187696,30.636470925698916,30.992090062187696,896000
2019-12-30,30.4928035736084,31.074725233362038,30.42118055477339,30.79719457331016,959100
2019-12-31,30.47490119934082,30.79719798950224,30.421183929255953,30.483852370101353,1670900
2020-01-02,30.260032653808594,30.80614622791312,30.04517042426903,30.797195058004625,1260000
2020-01-03,29.722877502441406,29.982505860565936,29.508011829986,29.812402873779657,1420000
2020-01-06,29.633342742919922,29.982499817179278,29.543817389626742,29.62439157365993,3186000
2020-01-07,30.28689193725586,30.653951363822696,29.597535762450153,29.624392686412246,2388700
2020-01-08,30.313753128051758,30.734529876942947,30.098887460591126,30.143650145219695,2027000
2020-01-09,30.027267456054688,30.456995370189645,29.74973335070396,30.456995370189645,2029600
2020-01-10,29.266281127929688,30.098879828563984,29.21256728606493,30.045165986699228,1641300
2020-01-13,29.767637252807617,30.170508214451775,29.34686053562664,29.391626632055512,1449200
2020-01-14,30.089933395385742,30.206319096364027,29.66915668696904,29.71391936729189,1228700
2020-01-15,29.570674896240234,30.179456873135155,29.400575355556477,29.96459465492129,1508100
2020-01-16,29.508014678955078,29.90193454729355,29.284197813826157,29.866123029231083,1153200
2020-01-17,29.73182487487793,30.08097855973178,29.230477395158992,29.749730629892685,1901100
2020-01-21,28.576932907104492,29.946692520688078,28.451596028800715,29.946692520688078,2261800
2020-01-22,28.71122169494629,29.042469635742226,28.442642191188135,28.81865281341482,2088800
2020-01-23,28.317306518554688,29.54382358224686,27.27879649287661,29.409532108985218,4800000
2020-01-24,27.529464721679688,28.057672474084697,27.144499575935033,28.057672474084697,2819700
2020-01-27,27.16240882873535,27.38622564393087,26.57153257322612,26.90278050346689,2772200
2020-01-28,27.484704971313477,27.744331583159926,27.037071350983204,27.55632628226285,2434500
2020-01-29,27.099740982055664,27.762238564507445,27.046023715780002,27.475753308051196,2335600
2020-01-30,27.260889053344727,27.260889053344727,26.535721335213886,27.081834916317824,1823100
2020-01-31,26.75058937072754,27.144507507945256,26.652111117113407,27.028123496369624,2680400
2020-02-03,26.866966247558594,27.22507275099495,26.831154743421706,27.019161724967358,1354900
2020-02-04,26.804304122924805,27.618997250070972,26.67896553657292,27.51156441999606,2222500
2020-02-05,26.965452194213867,27.269841509375293,26.59839102523994,27.18031614422675,2153000
2020-02-06,26.365625381469727,27.377276783246252,26.294004058402248,27.25193989477492,2767700
2020-02-07,25.980655670166016,26.27609379055703,25.882175727506766,26.088086782533615,2522900
2020-02-10,26.061233520507812,26.31190728964948,25.73893672294055,25.810558043779167,1358900
2020-02-11,26.571535110473633,26.88487902318512,26.231332562642773,26.25819119776214,1320000
2020-02-12,26.320858001708984,26.965451543786433,26.222379760903586,26.83116008412907,2014300
2020-02-13,26.061233520507812,26.46410280987991,25.980659321115997,26.150758890865845,1068100
2020-02-14,25.461406707763672,26.374578207262985,25.30921117324926,26.177619983368455,1921900
2020-02-18,25.712072372436523,25.88217361196613,25.219676114560922,25.336060094710692,2323400
2020-02-19,26.079139709472656,26.329815206765886,25.77475035162769,25.84637167834188,2585300
2020-02-20,26.276094436645508,26.347715749180544,25.873223486394178,26.13285181157543,1610800
2020-02-21,26.580486297607422,26.67001336805535,25.774746078749757,25.980657145469202,2080400
2020-02-24,26.249235153198242,26.5625790281141,25.255487972278075,25.29129948145097,3556600
2020-02-25,25.11224365234375,26.437240373152726,25.067480976491808,26.320854683799073,2543700
2020-02-26,24.942150115966797,25.6046477818912,24.924244358285506,25.264445216294835,1517200
2020-02-27,24.073734283447266,25.031669907145496,23.635053563603527,24.48555808034519,2435900
2020-02-28,23.840965270996094,24.011066520590276,22.981509561105575,23.205326365671237,4167600
2020-03-02,24.43184471130371,24.440795881361527,23.07999092352742,23.823062692163468,4749600
2020-03-03,23.86782455444336,25.05852991896423,23.62610198908677,24.458700798034965,2462500
2020-03-04,24.48556137084961,24.539276931546485,23.77829937339538,24.48556137084961,2428500
2020-03-05,22.963605880737305,23.885731813555214,22.695026374038076,23.7514420602056,2618600
2020-03-06,22.33692169189453,23.1247562306483,22.113104848118383,22.22053597688221,3440600
2020-03-09,18.97071647644043,21.056689427300537,18.17392733800417,20.806013943313495,3395400
2020-03-10,20.224088668823242,20.322568619347713,18.54098516983149,19.901791890806336,4710300
2020-03-11,18.934904098510742,19.686928808622362,18.549938865050393,19.63321324578209,3388800
2020-03-12,16.77730941772461,18.37088586640949,16.72359385650219,17.547239861455843,4486900
2020-03-13,19.56159019470215,19.588447119951653,17.923251158597008,18.021729397156534,3953400
2020-03-16,16.007375717163086,18.442503431624925,15.810417561029018,17.090649844866842,3109400
2020-03-17,15.649271011352539,16.49977557597275,15.45231283245344,16.222243208527033,3872300
2020-03-18,13.876644134521484,14.825627061725696,13.4111046956715,14.521236021522782,3615600
2020-03-19,16.571399688720703,17.23389735620462,13.437963805774409,13.590159331249568,4946900
2020-03-20,16.839977264404297,18.102304008018795,16.517682200825963,16.732546145740468,4331400
2020-03-23,16.016328811645508,17.180177134436427,15.452311256913948,16.875786165982383,3626400
2020-03-24,18.68423080444336,19.149768540103913,17.215991153246236,17.386092432045725,5303300
2020-03-25,17.609907150268555,19.1318621820242,17.099605083028955,18.908045366035825,4224100
2020-03-26,18.4425048828125,18.9707126737575,16.96531432660474,17.923249968885326,3594100
2020-03-27,18.164968490600586,18.75584458183168,17.3860854389307,17.50246939913657,2740800
2020-03-30,19.787492752075195,19.90532864123851,17.44888853910637,18.119650800155984,2876800
2020-03-31,20.431066513061523,20.875219907403384,19.452114057504787,19.86001091398676,3515600
2020-04-01,19.8872013092041,20.394804857114465,19.406789727947576,19.58807757378865,5077200
2020-04-02,19.298019409179688,20.34948482051642,18.600063413876597,19.823752114848055,2417600
2020-04-03,19.017024993896484,19.932525471283036,18.76322404535835,19.243633971599415,2075100
2020-04-06,20.485448837280273,20.848022801086582,19.90532876630115,20.18632510102894,2181600
2020-04-07,20.65767478942871,22.10797083217509,20.567030854534746,21.636625482727148,2721000
2020-04-08,21.301240921020508,21.600364660543107,20.702993441975313,21.165275899217338,1285000
2020-04-09,21.718198776245117,22.352704464640343,21.355624838114522,21.935744868012385,1666900
2020-04-13,21.455337524414062,21.908555468124636,20.87521910970909,21.727267599084705,1739400
2020-04-14,21.04744529724121,22.23487781485528,20.911480230101557,21.999204224998053,1352900
2020-04-15,19.805620193481445,20.01409998747131,19.22550017561594,19.99597085871857,1624500
2020-04-16,20.17725944519043,20.340418152306384,19.55181831087559,19.95971507866547,2218700
2020-04-17,21.2740478515625,21.382820909541515,20.467320533404084,20.938667569831317,1784200
2020-04-20,20.458255767822266,21.002117594622092,20.02316699793804,20.449191202338543,2179000
2020-04-21,20.14099884033203,20.666731430419713,18.65444497778523,19.54275146984911,4935700
2020-04-22,20.702993392944336,21.074631925141077,20.131937882278773,20.95679603422781,2573500
2020-04-23,21.817909240722656,22.062647319539835,20.76644386012559,20.98398824277784,2379100
2020-04-24,21.337499618530273,22.43428610957612,21.292176791076464,22.053583003409567,2002700
2020-04-27,22.597448348999023,22.851249306700186,21.43720971887153,21.482532553381994,1663000
2020-04-28,22.407094955444336,23.440433063077023,21.935749598668835,23.177565820686908,1744100
2020-04-29,23.467620849609375,23.676102384602324,22.96001731725958,23.168497123363554,2510000
2020-04-30,21.99919891357422,22.94189131651254,21.908554981069383,22.805926282199895,2197000
2020-05-01,22.126100540161133,22.660897868160873,21.482531870572227,21.591303212161392,2194100
2020-05-04,22.044519424438477,22.44335167943479,21.663816301234988,21.700074564820635,2255100
2020-05-05,21.89042091369629,22.87843592458821,21.86322895029759,22.41615352903328,1365500
2020-05-06,21.64568519592285,22.080775674835966,21.310304932779317,21.400948854589924,2083000
2020-05-07,21.872291564941406,22.470540687012296,21.745391126656965,22.053579387252437,1660900
2020-05-08,22.99627685546875,23.086919051761345,22.27112718290448,22.37083567349322,1326700
2020-05-11,22.026390075683594,22.416157760944248,21.944810712308612,22.234871631469183,1667000
2020-05-12,21.065567016601562,22.3527058748353,21.056502451465313,22.08077583630397,1714400
2020-05-13,20.07755470275879,20.97492603019281,19.579015652702974,20.621416584840116,2150000
2020-05-14,20.168197631835938,20.195391329694697,19.00795912319988,19.488370745369558,1933800
2020-05-15,20.412935256958008,20.53983571960529,19.769364920198644,20.086617805705984,1584300
2020-05-18,22.08077621459961,22.38896451895592,21.38282024715214,21.4462704753039,2292400
2020-05-19,21.926685333251953,22.697156209074812,21.77259115808738,22.071714941772807,1490900
2020-05-20,22.316448211669922,22.887501955187226,22.053581022713956,22.053581022713956,2024100
2020-05-21,22.443347930908203,22.76060076873786,22.271124665419727,22.298318358567027,1811600
2020-05-22,22.144227981567383,22.61557503614759,21.654751795144282,22.61557503614759,1646200
2020-05-26,23.35885238647461,23.657976149317822,23.005341227558674,23.11411429081493,2225400
2020-05-27,24.809146881103516,25.00856212083306,23.88458201447852,23.920838544934366,2318200
2020-05-28,24.437515258789062,25.135471437382247,24.2834227888839,24.845412175860293,2501100
2020-05-29,24.074939727783203,24.292484160785193,23.277276806775912,24.120262565214535,4397800
2020-06-01,24.346864700317383,24.600665602807602,23.87551769727986,24.111191198798622,1336800
2020-06-02,24.65505599975586,24.954179763383603,24.537218370178426,24.709441667082032,1256100
2020-06-03,25.280488967895508,25.58867721797382,24.91791506453536,25.135459406551448,3567700
2020-06-04,25.525232315063477,25.534296880645716,24.77289066062881,25.00856417909967,2683300
2020-06-05,26.413537979125977,27.17494416984586,26.205058165423615,26.739855411974222,2078200
2020-06-08,26.812368392944336,27.01178362793655,26.467923581796168,26.576694899468674,1777500
2020-06-09,26.612958908081055,26.77611764873163,25.86968173746336,26.186932923295817,2218900
2020-06-10,26.12348175048828,26.84863149086445,25.751843178490073,26.712664725932566,2175200
2020-06-11,23.19569206237793,25.380202183425965,23.105048137373593,24.59160228344404,1988600
2020-06-12,23.948036193847656,24.537219174377523,23.34978864698481,24.24715996727908,1821700
2020-06-15,24.229028701782227,24.636925506413885,22.950954352455156,23.059727409986632,1548900
2020-06-16,25.4980411529541,26.069096739177215,24.999502098597407,25.479913748876776,1850900
2020-06-17,24.818208694458008,25.461778940199373,24.736631072071393,25.27142654426022,1288700
2020-06-18,24.26528549194336,24.945112305830452,24.174641570980615,24.718503367868088,1901500
2020-06-19,24.627864837646484,25.090147379744433,24.00242354787992,24.827280124302916,4270800
2020-06-22,24.673185348510742,24.963246297864167,24.410319828298654,24.627864243646723,1992400
2020-06-23,24.691312789916992,25.334883153996003,24.682248223787518,25.298624889478106,1891700
2020-06-24,23.449493408203125,24.428443940489057,23.386041453991105,24.428443940489057,1826600
2020-06-25,24.20183563232422,24.210898468557602,22.978147003024407,23.27727073650756,2201700
2020-06-26,23.041601181030273,23.98429363985007,22.978150943182413,23.902715997538042,3092400
2020-06-29,23.563398361206055,23.819721895763443,23.325384024701602,23.371157019833937,1687200
2020-06-30,23.88380241394043,24.130971350206664,23.3803116884155,23.526781781152252,1579600
2020-07-01,23.36200523376465,24.00281152822406,23.06906501389047,23.95704027364176,1389900
2020-07-02,23.77394676208496,24.387290873196054,23.618322084756443,23.856336399850708,1204700
2020-07-06,23.755638122558594,24.478833883780908,23.288764113944243,24.43306264111834,1902600
2020-07-07,23.42608070373535,23.737330057635834,23.27045602678511,23.43523530191608,1583500
2020-07-08,22.7944278717041,23.517625428469007,22.574722748981635,23.471852436613638,1774100
2020-07-09,22.437410354614258,22.87682066055512,21.97053624977909,22.739505158206267,1345700
2020-07-10,23.61832046508789,23.636629660238263,22.419096119713597,22.519794946979705,1996800
2020-07-13,23.398622512817383,24.112665627367335,23.307078255147673,23.947886312774155,1620600
2020-07-14,24.231672286987305,24.314061945463358,23.160608472860133,23.398622847784118,2432400
2020-07-15,24.726003646850586,24.945708762201363,23.975344066220167,24.643614010336414,1749500
2020-07-16,24.744314193725586,24.982328518196958,24.341520587230864,24.5520711160113,2143500
2020-07-17,24.542917251586914,25.101335558245005,24.44222015649699,24.826704577365298,1012900
2020-07-20,24.24082374572754,24.47883808980336,23.91126690059749,24.213361693835786,1979100
2020-07-21,24.77177619934082,25.009790523389288,24.14012461412183,24.451372234427065,2489600
2020-07-22,25.375967025756836,25.55905551389517,24.56122692026982,24.68938781432992,2331200
2020-07-23,25.229496002197266,25.952693582975876,25.028100069529618,25.504128724265325,2259000
2020-07-24,25.476661682128906,25.595667957619057,24.982325639090135,25.293573224078436,1465300
2020-07-27,25.971006393432617,25.998468447217153,25.06472020519206,25.421742618943657,1633500
