Price,Close,High,Low,Open,Volume
2021-12-23,152.71307373046875,153.47763401843454,152.23635242500427,152.892966232073,3241700
2021-12-27,154.23316955566406,154.3141191115191,152.70406291487697,152.90194875691114,2868800
2021-12-28,155.0337371826172,155.42050540756182,153.99034137009977,154.2242139944098,2332100
2021-12-29,155.5823974609375,156.0231457343807,154.64693453871467,155.4204846100108,2299500
2021-12-30,155.31256103515625,156.1670607199406,154.91678929275048,156.09510097360152,1988900
2021-12-31,156.24803161621094,156.52686706877003,154.80886406923113,155.12368625917014,2914900
2022-01-03,155.5914306640625,155.7803267553257,153.42370287577518,154.88984013923567,5488900
2022-01-04,155.81626892089844,156.91363105781087,154.88980946964068,155.30357458885297,4717600
2022-01-05,156.3470001220703,157.73218778948242,155.81629859582978,155.9332349240572,6564600
2022-01-06,156.38296508789062,157.94805894119187,155.81629057248628,156.42794165219453,4288700
2022-01-07,156.5808563232422,157.12953748662616,155.25862489221723,156.58984614644095,4916000
2022-01-10,156.66180419921875,158.16392815229239,156.1670894302614,156.90466667214704,5055900
2022-01-11,156.58981323242188,156.71573935534022,154.36810585135524,156.22102468497596,6452300
2022-01-12,156.41891479492188,156.80569672039297,155.56441510016637,156.41891479492188,5268000
2022-01-13,156.67076110839844,157.129502763658,155.82526499216598,156.24801991274114,4310300
2022-01-14,157.9840087890625,158.25385441039222,155.96917703804147,157.02157633371922,4474500
2022-01-18,156.47291564941406,157.19248576678967,155.74432825945289,156.16708325211718,5789500
2022-01-19,157.5972442626953,158.27185146929196,156.12210371993407,156.47289891836758,6424500
2022-01-20,156.45492553710938,159.09938832078723,156.36497240810408,157.7771569289483,6284200
2022-01-21,156.706787109375,159.42320981215306,156.6078441515775,157.70520651081495,6753200
2022-01-24,155.9062042236328,158.75754199952374,151.97549780236025,157.84907602026993,9263900
2022-01-25,154.11624145507812,155.1416437251192,152.67708783874727,154.78185875226572,6536900
2022-01-26,152.4882354736328,154.5390406009875,149.71784646959276,152.33532613013682,6841800
2022-01-27,152.3442840576172,155.8612393964573,151.81359637807648,153.61254883069017,6543500
2022-01-28,155.31256103515625,155.36652741368098,150.40142844054915,151.57073657503392,5796000
2022-01-31,156.07711791992188,156.6078055970423,153.44164545190503,153.6035583088592,5908000
2022-02-01,155.01576232910156,155.9961883291275,152.5152189891692,155.74433603049553,5952700
2022-02-02,157.8311004638672,157.9840097810999,155.22262479944334,155.3935137599374,5767000
2022-02-03,157.7411346435547,158.90146661163098,156.35594735347283,157.65119525973594,4632700
2022-02-04,155.15066528320312,157.30940282078143,153.98134339829883,155.69934635170108,4592400
2022-02-07,154.5390167236328,155.6004058658589,153.9993391931934,155.3755367969461,4813300
2022-02-08,154.7279052734375,155.28557614531027,153.18979487773544,155.2765863239607,3957700
2022-02-09,154.65594482421875,155.4115015616896,153.81942479529758,155.15964931586598,6780200
2022-02-10,151.44479370117188,154.21518186670372,150.48236136577802,151.7056494684165,7899800
2022-02-11,151.63369750976562,153.18978747294963,150.83316425096857,151.16596604875195,7299600
2022-02-14,149.9427032470703,152.62313889933165,148.50354933692745,152.3892799917249,6822500
2022-02-15,149.277099609375,151.33689439154938,148.64745519066307,150.41043485820092,4943800
2022-02-16,149.5829315185547,150.39245480727672,147.99984423405516,148.98028396363125,4161700
2022-02-17,149.98765563964844,151.06702432955294,148.4135722971034,149.3220383138305,5156800
2022-02-18,150.85116577148438,151.32788707918073,149.5109412371595,150.31147453922677,5181600
2022-02-22,151.4268341064453,151.95752180672517,149.51993509920945,151.6247199819596,7733900
2022-02-23,149.93373107910156,152.119452256368,149.78082173017077,152.119452256368,5812800
2022-02-24,147.3251953125,149.61886228268784,144.17702872888609,149.05220163058095,8888800
2022-02-25,151.45379638671875,151.52575612469093,147.74794536819311,147.89186484413747,6535600
2022-02-28,147.28024291992188,148.60247407672233,145.1844616559111,147.5500748091317,7677000
2022-03-01,145.9580078125,147.87388279862347,145.08551479455565,146.67759152239154,5107900
2022-03-02,147.9818572998047,149.1511793341996,146.15592135356442,146.5966559940857,5452100
2022-03-03,147.82342529296875,149.56177709343842,147.39788974744215,148.45719722826624,5352200
2022-03-04,150.0687713623047,150.74781557661376,145.69572496433148,146.67355029075932,6340300
2022-03-07,147.08096313476562,149.52551936171903,146.79124480873895,148.54770792308878,6319500
2022-03-08,142.93429565429688,148.45719489329224,142.77133165143727,147.01762427393163,6163700
2022-03-09,142.50872802734375,144.91707461650935,141.6033358192534,144.69072656448677,5764900
2022-03-10,139.8921356201172,141.46752292892126,138.85998912543528,141.05103646273588,6103700
2022-03-11,139.1859588623047,142.04700193745452,138.95961078006545,140.74323477332595,4762600
2022-03-14,141.14158630371094,142.8708886821284,139.88309172686638,140.47159111744133,6075600
2022-03-15,143.9573516845703,144.4100477590501,141.9926523791506,142.4362995056084,6203400
2022-03-16,144.59112548828125,144.8536969517301,142.1827790220506,143.42317567814618,6299000
2022-03-17,145.71385192871094,146.33857488168917,144.22900897729238,144.70886583374408,3587600
2022-03-18,147.3887939453125,147.5155483039609,144.91707704407398,146.11220141006385,12123000
2022-03-21,147.1805877685547,148.31232827958897,145.83156192112457,146.91803004867913,5122600
2022-03-22,148.79217529296875,149.18150118686984,146.88179688430552,147.43408676970648,5779200
2022-03-23,148.01348876953125,149.64319722591333,147.24391381456357,148.71064451771426,4533700
2022-03-24,148.90988159179688,149.14527863040638,147.8234135298585,148.53866741095072,3160300
2022-03-25,149.60702514648438,150.2045735510444,148.87364579577877,148.87364579577877,4146800
2022-03-28,150.0506591796875,150.08688260751052,148.22177671513055,149.4802714357785,4308000
2022-03-29,152.27792358398438,152.631026006201,150.6301030701805,151.4630622760457,4440400
2022-03-30,152.06967163085938,152.323180327708,150.4037395748984,152.1964259792837,3871500
2022-03-31,151.5445556640625,153.2829070853828,151.44496196629572,152.4408851287746,6076200
2022-04-01,153.6993865966797,153.8533016245716,151.53549962659255,152.00630747467883,3239600
2022-04-04,153.30101013183594,153.3643804003656,151.60791736551394,153.11087169587034,3759900
2022-04-05,153.4639892578125,155.16613114064774,152.3956330140344,152.3956330140344,4480700
2022-04-06,156.08056640625,156.36123578789147,153.4549344581062,153.84424648678592,4294800
2022-04-07,156.22544860839844,156.88638113809998,154.62290032318603,155.754640730643,5041600
2022-04-08,156.7505645751953,157.25758202447986,155.35625277447352,156.6238102128742,3883100
2022-04-11,156.27072143554688,158.4164968333733,156.01721268876528,157.18516271392397,3825100
2022-04-12,156.9044647216797,158.12673585347954,156.2978536298641,157.33904909197378,3924300
2022-04-13,156.6328887939453,157.37531721027233,155.48303655130826,157.1580180558174,4394000
2022-04-14,155.63693237304688,157.77365877464769,155.51017800240913,157.06745387892448,4834300
2022-04-18,154.2969512939453,156.0081421571272,153.88047858004785,155.02126788377248,3086000
2022-04-19,156.54232788085938,156.7867876775099,153.77182956945515,153.77182956945515,3642000
2022-04-20,158.86917114257812,159.32186724458236,157.28473478556333,157.28473478556333,4197600
2022-04-21,158.2987518310547,160.4717011654202,158.12672512120886,159.13171090724597,3701300
2022-04-22,155.86329650878906,158.68813019791338,155.6731718408391,158.434621430519,5864000
2022-04-25,157.30288696289062,157.46585097024288,154.82210671227733,156.82303007654164,7369900
2022-04-26,156.9044647216797,158.7605214201773,156.3883845571152,157.51107581349527,7386600
2022-04-27,158.307861328125,159.97377997230623,156.80490667915683,157.0131430558817,5180300
2022-04-28,160.70712280273438,160.8157654508109,157.37528598662203,158.01810674132702,5235800
2022-04-29,155.4649200439453,160.62565346168876,155.1932995871819,160.62565346168876,6505600
2022-05-02,151.8886260986328,157.04937390037486,149.63420783395637,156.63288731207453,7692100
2022-05-03,152.09686279296875,153.29197348704892,150.8202562894815,153.13805844846536,5564900
2022-05-04,157.41151428222656,157.64691131939688,151.75281210340384,151.75281210340384,6231500
2022-05-05,154.26979064941406,156.92259722425078,153.08372896833293,156.72340981664433,6534300
2022-05-06,154.28790283203125,154.64100527109895,152.7577876576745,153.2285955148281,5824600
2022-05-09,155.4558563232422,156.53327537882507,152.79400073067043,153.6088620959503,7269100
2022-05-10,155.26571655273438,158.02715176751875,154.59572133745252,156.74149647483375,5936700
2022-05-11,154.5142822265625,156.09871904886475,153.84428682537674,154.65914833739066,5376900
2022-05-12,154.27882385253906,155.71840793607288,152.2507541859962,155.04841274112513,6473500
2022-05-13,157.28472900390625,157.6831037694562,153.42776333007703,154.55044078005807,4714600
2022-05-16,158.86917114257812,159.62064832972777,157.01311436132306,157.27568583699116,5317200
2022-05-17,157.95474243164062,159.05930829756088,156.25260053317152,158.72431757655184,5012200
2022-05-18,148.16744995117188,157.4205607110005,147.5065174155243,157.25759672215204,8875400
2022-05-19,145.94923400878906,147.3797554811248,144.56398491387463,147.1262467457934,6423800
2022-05-20,146.86366271972656,147.6332377370988,144.51868661571885,146.89082337826983,5768800
2022-05-23,149.93296813964844,151.15523943705816,148.0950229036465,148.6744734142798,4657800
2022-05-24,151.94296264648438,152.3413237067612,149.53461549219924,150.31325352647218,6327600
2022-05-25,152.98410034179688,153.45490809004573,151.1642672406619,151.97006563651013,5781000
2022-05-26,154.0162811279297,154.90356169306563,152.9750855331919,152.9750855331919,5193800
2022-05-27,155.51922607421875,155.55543568446987,154.09775365225818,155.05746719858595,6713500
2022-05-31,151.87957763671875,154.80399126930914,149.72473926786694,154.80399126930914,13610000
2022-06-01,150.73876953125,152.44996043166785,148.3213737395607,152.2688709188781,5613900
2022-06-02,151.96041870117188,152.02424365178322,148.2863106571526,150.99402993284832,4677300
2022-06-03,150.2920379638672,151.87836898406283,149.8453050463393,151.2128394630759,4222000
2022-06-06,150.9210968017578,152.81741292127003,150.1826304195681,151.75986351202351,3447800
2022-06-07,151.85101318359375,152.1245228379846,149.71766291964704,151.04872190705493,4168300
2022-06-08,151.09432983398438,152.0789563776968,150.52908667253644,151.1034556341889,2646800
2022-06-09,148.40480041503906,152.1883058859196,148.304514023915,150.60197522249055,3522900
2022-06-10,148.16781616210938,149.44417619674618,145.368922063703,146.75469432365225,5203300
2022-06-13,145.63330078125,148.48687975134152,145.0133446233472,146.3535294396838,6300700
2022-06-14,142.33299255371094,145.91594033479015,141.18426853136788,145.87035306720045,6159200
2022-06-15,143.85549926757812,145.72446577406566,142.15975601499483,143.97402336999252,5940100
2022-06-16,143.1626434326172,144.46636703724155,141.4122007440305,142.79797308922568,7207900
2022-06-17,143.18995666503906,144.94952470788974,142.37855353237234,143.1626070917913,9881800
2022-06-21,146.5176544189453,146.74557683867337,143.45437654134906,144.20195484419122,4449600
2022-06-22,147.7210693359375,148.59629749992277,145.46919484150925,146.17119975034163,4706500
2022-06-23,149.60829162597656,150.55644283288552,148.74217524552918,149.31654423229293,5810700
2022-06-24,151.45901489257812,151.51371404898265,149.46241221612777,151.0122819298064,5951500
2022-06-27,151.65957641601562,152.37069321873796,150.73876098102605,151.2219553748943,4595800
2022-06-28,149.52621459960938,153.57411887442373,149.38035482807376,152.38891954628653,4372900
2022-06-29,152.00599670410156,152.7627007095516,150.7478745688153,151.39516636720836,3653600
2022-06-30,151.94219970703125,152.78095251180977,151.003160484764,152.37069495345767,6295100
2022-07-01,154.43109130859375,154.54961540092813,151.1216538121171,152.0151195813974,3918700
2022-07-05,154.0846405029297,154.4310869715446,150.729629752496,153.7382079455928,4971600
2022-07-06,155.62539672851562,156.76500861714166,154.51313441231437,154.98721685314064,4209100
2022-07-07,155.3154754638672,155.9354178527644,154.42202335169316,154.54965936771802,5150200
2022-07-08,156.70120239257812,157.44878058058674,155.48865363652766,155.50689132246302,3482900
2022-07-11,155.41574096679688,157.53997959197605,155.00548339277768,156.27273149237686,4921300
2022-07-12,154.53140258789062,158.0140638841003,153.9570336310869,157.7223165056347,5201600
2022-07-13,155.0784149169922,156.30007570839857,153.1456234007241,153.65616737854887,4533100
2022-07-14,155.88072204589844,156.0448334479102,152.8903805392744,153.42827419615213,4218300
2022-07-15,156.00830078125,157.64934464239252,155.00545069091893,156.20887358157174,4659100
2022-07-18,153.40089416503906,156.1177393145009,153.027111984367,156.0356766741427,3479700
2022-07-19,155.04193115234375,155.67099920215716,153.73822170173975,155.21515440215083,4201600
2022-07-20,153.40089416503906,155.50690892367396,152.6715535804146,155.03282641464412,3460700
2022-07-21,153.62879943847656,154.44932837157012,152.76269715738758,153.15473089360833,3088300
2022-07-22,154.63169860839844,155.50692688684046,153.61061054295067,154.20320331423056,3757800
2022-07-25,154.8505096435547,155.77131128324032,154.11202926038004,155.2698791383495,3357200
2022-07-26,156.65562438964844,156.80149806319363,154.29435168316215,155.50690051085815,3732100
2022-07-27,156.4368438720703,156.765052744833,154.13026987311747,155.43399347455446,4479000
2022-07-28,159.3997802734375,159.65505220681422,156.07211934181285,156.69206149107717,3134200
2022-07-29,159.50924682617188,159.9833154861276,158.077887222904,158.32404735371907,4215500
2022-08-01,161.32350158691406,161.99815702296755,159.13545170929055,159.13545170929055,4034600
2022-08-02,159.992431640625,161.50582598120926,159.74627152465152,161.31437893311505,3781100
2022-08-03,161.21408081054688,161.42376553271856,158.85280798018948,159.6186239395573,4401300
2022-08-04,160.33883666992188,161.13201603790841,159.1627632716556,160.84026870456196,3822500
2022-08-05,159.1354217529297,159.27216962780844,157.1752807748992,158.98954807887287,3295600
2022-08-08,158.49722290039062,160.430000161477,158.014028585119,160.265888819931,2846100
2022-08-09,159.08982849121094,159.7553579759875,158.5975222489343,159.35421234309902,3228800
2022-08-10,160.40267944335938,160.84939846918755,159.29041695609402,160.28415533710452,4041100
2022-08-11,159.5821533203125,161.4784694985661,159.24483259485825,160.78559035914435,2743800
2022-08-12,161.669921875,161.7155091382252,159.892129899454,160.39354806109242,3756200
2022-08-15,163.4477081298828,163.5206449662344,161.18672184809927,162.0710618608538,3043100
2022-08-16,164.39588928222656,164.74232189991736,162.8642433905519,163.90356906618524,3395700
2022-08-17,164.30470275878906,165.07964449242195,163.84885795342373,164.1953044571108,2666200
2022-08-18,164.46876525878906,164.95195953688665,164.04939591729283,164.85168705584422,3010600
2022-08-19,164.25909423828125,165.02491007347933,163.4841665162157,163.8852982075497,3704000
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000
2022-08-23,162.61810302734375,163.06483603150718,161.63347638698988,162.11668477298986,2575000
2022-08-24,163.42950439453125,163.64831494904274,162.38106671563793,162.61810104956388,3340600
2022-08-25,163.4385986328125,163.51153547023102,161.72461773167566,163.21978812055696,3401800
2022-08-26,159.5821533203125,164.0859025047548,159.24483259485825,164.06767872752184,5246600
2022-08-29,159.0807342529297,159.81007485406707,157.91377259757357,159.13543340688696,4184500
2022-08-30,157.71319580078125,159.2630654062218,157.1114772997919,158.94396846777232,4026300
2022-08-31,157.0567626953125,159.00777777613035,156.99293774939,158.4607584815435,5597900
2022-09-01,158.64459228515625,158.7638989104169,156.2490905896269,156.87319910566364,4846100
2022-09-02,156.63458251953125,160.59036977936955,155.92785982430635,159.44309904253618,5801500
2022-09-06,155.57907104492188,158.40594756678277,155.2303102955379,156.92826243046386,4900100
2022-09-07,159.01171875,159.49816040559247,155.96456105368478,156.59785671977252,6074600
2022-09-08,158.47940063476562,159.1769362530334,156.54280692645779,158.58036102732274,3888100
2022-09-09,158.98419189453125,160.20488964789902,157.5615733696428,158.46102971247228,3662000
2022-09-12,159.6082763671875,160.103905096938,158.55279304290448,158.98416789833752,5953300
2022-09-13,153.65167236328125,158.62623639557904,153.2294705871754,158.323355252784,6926200
2022-09-14,154.8173065185547,155.28540197528136,153.79854347690423,154.30333143293151,5156900
2022-09-15,152.24740600585938,154.7071475117187,151.75177725154728,154.67961413700894,5461000
2022-09-16,153.24783325195312,153.43139376432688,151.66918763695395,152.68796458611308,12012600
2022-09-19,154.86317443847656,154.93660143919803,152.81644756065103,153.33042256093293,3720900
2022-09-20,155.03758239746094,155.24867629957984,153.1468823933701,153.80771148282693,3872000
2022-09-21,154.59703063964844,157.89198887878862,154.5052433775654,155.91868878693262,5134500
2022-09-22,154.74386596679688,155.92784307795336,154.239064095851,154.5602914648033,4290600
2022-09-23,154.6704559326172,154.8815498273426,152.84399587367687,154.55113529418682,4565100
2022-09-26,154.606201171875,156.03799280583794,153.7618115929935,154.49606766303773,5326400
2022-09-27,152.36671447753906,156.0288074108396,151.66000584505275,154.413455387597,5400700
2022-09-28,154.80809020996094,155.68001298733216,151.65998668629817,153.19273839078093,5480900
2022-09-29,152.9174041748047,155.23947874702856,151.43971908295603,154.92742450521408,5167700
2022-09-30,149.84271240234375,154.41344852321035,149.6132582839987,153.90864666189762,5971900
2022-10-03,151.66917419433594,152.07301568862687,149.62244735347213,150.08135559611762,5093400
2022-10-04,153.3763427734375,154.86320128266817,151.94455102310116,153.633330318125,4596800
2022-10-05,152.3575439453125,153.3579606016402,150.27409650135155,153.24782709959132,3538600
2022-10-06,149.42054748535156,152.37591810133367,149.14519970033538,152.16481019678488,4623400
2022-10-07,148.3282928466797,149.6132300651503,147.75006409598524,148.9615883346278,4779200
2022-10-10,148.52108764648438,149.6408110043871,147.94285871197175,148.6771147865591,4839200
2022-10-11,149.22779846191406,150.7697376409609,148.2824484790436,148.90657105299138,5222600
2022-10-12,155.46893310546875,156.67127045442197,152.90823128641557,154.86317086706285,9795300
2022-10-13,160.2599639892578,160.65461842196768,153.1101785293854,153.36716606807335,8412700
2022-10-14,156.20318603515625,161.7743246815328,156.019625543561,161.5173371923459,5937900
2022-10-17,158.53445434570312,159.32377716670356,157.01088946264892,158.1122665604992,6401800
2022-10-18,160.67295837402344,162.37092454452088,159.1585667120534,160.4526913714205,4547400
2022-10-19,159.11268615722656,161.38886740133083,158.16733618067144,160.4527045538181,5200200
2022-10-20,157.36883544921875,160.03049790360777,157.04759404741307,159.8836438910812,4314000
2022-10-21,158.8373260498047,159.41555494380648,156.56114498234643,157.1301867480188,5071500
2022-10-24,163.07765197753906,163.35299976729294,160.31502896496505,160.4435227328808,5316500
2022-10-25,163.61917114257812,164.16985270624295,162.09559220737563,163.48149024808436,5220000
2022-10-26,164.35340881347656,166.03300069895735,163.66504643246137,164.52778218599488,5136000
2022-10-27,164.17904663085938,166.06055955722024,163.8945257104739,165.54658447461802,5424100
2022-10-28,167.25372314453125,167.8961919944914,164.72972737308234,164.93164815517991,6715300
2022-10-31,166.65713500976562,167.94207261008754,165.70259793115264,166.28999997769546,4877200
2022-11-01,165.90451049804688,167.78603718070298,165.10601460050896,166.06972475550538,4084500
2022-11-02,163.5916290283203,168.49276610752835,163.52737514670056,165.92287693335587,4970600
2022-11-03,163.16941833496094,164.1973683465725,162.02214769529857,162.25160182323103,3753800
2022-11-04,164.08724975585938,165.01423947521732,162.02216241683072,163.29792692386206,3922400
2022-11-07,165.39971923828125,165.77601336332282,164.1331279744173,164.76642360634926,3246100
2022-11-08,165.858642578125,167.1435802056036,164.1056095254601,165.61082817683635,3724700
2022-11-09,163.8761444091797,166.18904598860922,163.7384635266699,165.16108195065783,4723600
2022-11-10,166.7672882080078,167.88702567968798,163.88534438862717,167.63921125437616,6704100
2022-11-11,163.41722106933594,166.75807237377265,161.02171958423384,166.2440974045928,7390500
2022-11-14,162.2056884765625,164.45433585596814,161.99459462586353,163.9862545336095,5633000
2022-11-15,162.62794494628906,164.01384313548357,161.00340544964527,163.40808074625753,5153600
2022-11-16,163.67422485351562,164.86738915351515,163.1143562053111,163.64669147776533,4701100
2022-11-17,165.2344970703125,165.35381769228584,162.8481686594524,162.90324941135628,3920300
2022-11-18,166.4276580810547,166.8957394274939,165.22532077577088,165.3997081415328,4498100
2022-11-21,169.63088989257812,169.91541082994902,167.12524020815314,167.29045449729296,4397600
2022-11-22,169.64920043945312,171.2829127077595,169.2178255591372,170.53948357501844,4109600
2022-11-23,169.86949157714844,170.787308142399,169.33715628873077,169.79606457135606,2511000
2022-11-25,168.9792022705078,169.79605842381542,168.82317514063658,169.41057716093903,1837000
2022-11-28,168.7772979736328,170.24581016999474,168.42852317592354,169.2453794088977,6411400
2022-11-29,167.5841064453125,168.34589579848094,166.1431418651699,168.2357623032458,4375400
2022-11-30,170.26412963867188,170.43851701009766,165.42724688740245,166.95081159588614,7915600
2022-12-01,171.68638610839844,172.08351634351519,170.07943266562376,171.29850030868982,4683300
2022-12-02,171.49246215820312,172.06505350816607,169.78390436010784,169.9316744156235,3547700
2022-12-05,169.1189727783203,169.87628383140233,168.38015059947801,169.40526848644117,4083200
2022-12-06,167.7428741455078,170.19948422077897,166.8839730843995,169.70077793106853,5835100
2022-12-07,168.25082397460938,168.50018418508574,166.87475582922383,167.9091180473061,4241700
2022-12-08,169.72848510742188,169.91319062095286,167.4011561789748,167.90910691028054,3800800
2022-12-09,169.10049438476562,170.1256262565348,169.05431448039025,170.1256262565348,3116100
2022-12-12,169.90396118164062,170.0978970396356,168.41705853779368,170.0978970396356,4691400
2022-12-13,169.8115997314453,172.5545195763635,168.95271275582817,172.222044016612,5634900
2022-12-14,169.34059143066406,171.66792025094028,168.2046391877249,169.9963121791686,5392500
2022-12-15,166.4683837890625,168.74030246738545,164.75059574217264,168.0661069109788,6127800
2022-12-16,166.55149841308594,167.33651445542603,164.83371037385984,166.31138265633743,15708100
2022-12-19,167.4750213623047,169.44216937407677,166.5607242463971,167.03172536392145,4447800
2022-12-20,167.37347412109375,168.31549068967993,166.82858784884587,167.91837448547093,3249000
2022-12-21,168.54635620117188,169.63612861677186,167.5304547187247,167.66899442567347,4236900
2022-12-22,167.2441864013672,168.13079275758463,165.24010232385385,167.95531755536547,4304700
2022-12-23,168.32472229003906,168.59255730187365,166.65311389775133,167.07794932349992,2197800
2022-12-27,169.0727996826172,169.5715060410793,168.3339634434522,169.2667355639689,3045000
2022-12-28,167.8537139892578,170.43038928544755,167.75212383251176,170.02404275059217,2694300
2022-12-29,168.0661163330078,168.87883754677142,167.9830009612715,168.01070608518359,2549200
2022-12-30,166.84703063964844,168.04763755103733,165.58176905134073,167.5119817261984,3136200
2023-01-03,165.692626953125,166.93016950259633,163.06977179367362,166.78239944208758,5137400
2023-01-04,165.28628540039062,166.73623877153102,163.97485766937726,165.69264606760353,4771300
2023-01-05,163.55926513671875,165.10157831502949,163.33761002244538,164.3535116810357,3647100
2023-01-06,167.25340270996094,167.92758418582932,165.12925404245672,165.1384843860259,3713200
2023-01-09,165.61874389648438,168.7957297746381,165.1384982401724,166.64387580377087,3319200
2023-01-10,164.2519073486328,165.80345073833726,163.55000659337034,165.12002476403666,3817300
2023-01-11,164.43658447265625,165.9696669086617,162.24778130101546,165.67412683284678,4369900
2023-01-12,162.34017944335938,164.732149366961,161.9153580991884,164.07644256857066,4246600
2023-01-13,161.84144592285156,162.29397231827227,160.85324958028548,161.98920187875547,4720400
2023-01-17,162.59873962402344,163.97482174705493,162.0723282147326,162.6818549898914,5032600
2023-01-18,158.49822998046875,162.30323155763085,158.23040907459537,161.84146068451017,5032600
2023-01-19,156.660400390625,159.00619036728605,156.5218606650403,158.18423872714988,4720400
2023-01-20,156.89126586914062,156.90049621281946,154.65629668375155,156.03236477466672,5779100
2023-01-23,156.18936157226562,157.70396933624176,155.8199505438334,157.0113130888357,5440400
2023-01-24,157.63934326171875,157.80557401218005,155.57060467249622,156.6419164825648,4125600
2023-01-25,158.78451538085938,158.8306952836056,156.39254579515895,157.3160874815725,3852800
2023-01-26,157.20526123046875,158.54439380829223,157.0390164050972,158.51668868608485,4558400
2023-01-27,156.65113830566406,157.21449930513057,155.690661140278,156.7896780156412,5451400
2023-01-30,156.52183532714844,158.3504579455147,156.20783454739444,156.7989006413367,5191500
2023-01-31,157.9441375732422,157.9903174860513,156.37411918264803,157.186826461139,4665500
2023-02-01,158.4428253173828,159.1447260882388,156.5495618524027,157.81482367201608,4147700
2023-02-02,156.97438049316406,157.51926670230964,155.6260034396888,156.50337930948143,5653800
2023-02-03,156.18936157226562,158.1934452903718,154.2776376573312,157.8886889425853,5308200
2023-02-06,158.68295288085938,159.20013401469583,156.62344459787127,156.76198431794612,5640000
2023-02-07,158.4428253173828,158.87689108079243,156.31867640770093,157.2699233125018,6044700
2023-02-08,158.07342529296875,158.23042571528566,157.22376848812584,157.92565521591862,5687300
2023-02-09,159.56956481933594,162.99591139296226,158.88613875531018,161.91536908495758,9619400
2023-02-10,162.72805786132812,163.08823858972642,159.44948174316832,159.88354750458794,6176000
2023-02-13,164.17803955078125,164.602860912596,162.5803019948922,162.78348233041416,5205100
2023-02-14,162.3309326171875,163.69777042159728,161.42585158220535,163.55924479998183,5203000
2023-02-15,162.55259704589844,162.58954661174158,161.24116930107505,161.61982484425,4125500
2023-02-16,162.09080505371094,163.3745275033946,161.1949684421912,161.37968806314134,4973200
2023-02-17,162.8019256591797,162.93122093024678,161.4627930462432,161.76756349064297,3952100
2023-02-21,162.70956420898438,163.84553060629267,161.31502136428477,162.1554476637845,5797300
2023-02-22,162.6541748046875,163.86401228933792,162.33094363493694,163.20830551301606,5299500
2023-02-23,162.82962036132812,163.45763598926766,161.61055275387466,163.1528655643726,3801400
2023-02-24,162.50640869140625,162.84811462135244,160.96408160426964,162.04463782731534,2959100
2023-02-27,162.46022033691406,163.6977628062015,162.22009048111389,163.4391722631303,3208500
2023-02-28,160.26217651367188,161.67519406774468,159.95740608740348,161.50896334003107,4317100
2023-03-01,158.2304229736328,159.2740297480377,156.1893893346173,159.1447344558917,5359100
2023-03-02,161.14991760253906,161.55901000519688,157.8584794464161,158.53721673219908,4476300
2023-03-03,160.99185180664062,161.27078942461713,159.2996548490012,160.85239009133068,3627100
2023-03-06,161.3172607421875,161.46602934437888,160.1271402993661,160.1271402993661,3611400
2023-03-07,160.5176544189453,162.02389756827583,159.80171790281366,161.4753292839339,4094900
2023-03-08,160.9546661376953,161.18711178723925,159.7180535796388,160.55485224305434,2920200
2023-03-09,159.73666381835938,162.1169051578762,159.17878854744123,161.42886088205813,4042100
2023-03-10,159.9505157470703,162.00534174367485,158.95565564170974,160.4154070941669,4129900
2023-03-13,161.5125274658203,164.78535171472225,160.4897610209414,160.6292227237179,8265100
2023-03-14,161.34515380859375,161.60549176992419,159.5227880792808,160.37818626470286,6480800
2023-03-15,164.22750854492188,164.2554008885052,161.0290540653706,161.3451767508861,7099800
2023-03-16,164.1159210205078,164.57151960029597,163.0094916479192,164.2089049551116,4734400
2023-03-17,162.8328399658203,164.28329862923178,161.99602706875862,164.1159303748765,8854600
2023-03-20,165.1200714111328,165.2037484314925,163.18612210114142,164.10661188716315,4367000
2023-03-21,165.51058959960938,165.65935821525474,163.90206973159266,165.18517421366073,3812000
2023-03-22,164.1159210205078,166.77509981431194,164.0322439917783,165.35253357648435,4380800
2023-03-23,163.3162841796875,164.77604945857166,162.73053087457836,163.69749839501637,4655600
2023-03-24,166.51475524902344,166.74720088900054,164.00434517474204,164.13451416563498,3713800
2023-03-27,166.88668823242188,167.9652252935036,166.71931998273323,166.97036526358775,4078600
2023-03-28,166.8308868408203,167.78857598113518,166.73791709226865,166.73791709226865,2850000
2023-03-29,167.9838104248047,168.20696334268362,167.35156510518124,167.96521080147585,4496000
2023-03-30,168.13258361816406,168.5974749025629,167.43524669156582,168.29064495237694,2743000
2023-03-31,169.49935913085938,169.67602008265604,168.58817621814327,169.3691901433285,4479800
2023-04-03,169.68531799316406,169.92705635244587,167.73276893309483,169.12744277961397,3902300
2023-04-04,169.08096313476562,170.48492968398142,168.38362621920407,169.38777889273953,3306400
2023-04-05,170.74526977539062,171.9725895718855,170.2059941848722,170.38265514230915,3826300
2023-04-06,171.4147186279297,171.76804055160562,170.24319767356334,170.42915135384044,3389700
2023-04-10,170.33615112304688,170.986996035425,168.93218465582012,170.9219186378647,2408100
2023-04-11,170.07582092285156,170.96841840583213,169.92705231112885,170.54071219396826,3586700
2023-04-12,169.74110412597656,170.8754399991501,169.45287379854588,169.8619804003273,3620900
