Price,Close,High,Low,Open,Volume
2019-08-05,83.31970977783203,85.5896987797616,82.80738417987132,85.43994650719314,1713600
2019-08-06,84.54142761230469,84.79364866858978,83.0359788604543,84.18673780559406,1373400
2019-08-07,84.36801147460938,84.8488087284722,82.70492707454423,84.00544413805147,1338400
2019-08-08,86.89810943603516,86.93752141484501,84.85669641826689,85.53453554909163,1158300
2019-08-09,85.6369857788086,86.38576510696304,84.86455566042596,86.27541880625444,1166500
2019-08-12,84.02908325195312,85.61334960478077,83.64287116066484,84.69116112273304,1232100
2019-08-13,85.56607055664062,86.17298140214562,83.50889018264809,84.06062786160028,1170600
2019-08-14,83.0438461303711,84.65175730305027,82.84679828097546,83.65075086060348,1248900
2019-08-15,83.1226577758789,83.96602226692093,82.55515905042583,83.32758920749755,940900
2019-08-16,84.62809753417969,84.97489759856403,83.55615694225268,83.80049430793152,601700
2019-08-19,86.40154266357422,86.72469800771704,85.58182289326164,86.11779328102666,722900
2019-08-20,84.98281860351562,86.06264326710898,84.92764543170719,85.85771176606706,696400
2019-08-21,85.73158264160156,85.99957086555484,85.37689888921264,85.9680424854766,700500
2019-08-22,86.05473327636719,86.5040021128629,85.17984038212454,86.21236914364107,507800
2019-08-23,83.24090576171875,85.95228647746806,82.70493529496422,85.51877874206954,1199400
2019-08-26,84.0684814453125,84.4231651017428,82.97289007762929,84.09212622061825,585500
2019-08-27,84.3995590209961,85.10893267250432,83.94240644408804,84.58083972373306,796000
2019-08-28,84.9433822631836,85.08525695193093,83.47735183069182,83.887208701838,816700
2019-08-29,86.69318389892578,86.88235419404113,84.30496454726753,86.02322230730856,724300
2019-08-30,87.18975067138672,88.23804085361347,86.88235645062052,87.22127905472482,1051700
2019-09-03,86.50401306152344,87.69418385437454,85.79463954216108,86.56706982178312,900200
2019-09-04,87.47349548339844,88.18286302401758,86.74047714645792,87.52078504919334,744900
2019-09-05,90.68143463134766,90.8705989079039,88.55331396975014,88.9001201546232,1143700
2019-09-06,91.13070678710938,91.43810100247799,90.61838109035362,90.87848573825758,799800
2019-09-09,92.78589630126953,92.89624262063295,91.42232247853109,91.91100333101434,918600
2019-09-10,92.88835906982422,93.14058008755799,91.41444494039575,92.99870538924378,1045800
2019-09-11,94.65389251708984,94.69330448836924,91.98980802638077,92.91199042546208,1221500
2019-09-12,93.69412231445312,95.97063490587726,93.01196010226916,95.97063490587726,1595600
2019-09-13,94.34455871582031,94.72529677005451,93.83690394235988,94.42387863947559,1014400
2019-09-16,92.68673706054688,93.70998034019337,92.35358977463085,93.28957932914861,827500
2019-09-17,93.55133056640625,93.58305974051169,91.71900858507539,92.51221978254745,739600
2019-09-18,92.89297485351562,93.44029258133016,91.96491909465595,93.39269578865809,766600
2019-09-19,92.01251220703125,93.12300925435707,91.83800475008721,92.79778971155736,997800
2019-09-20,90.69579315185547,92.38533739229014,90.47369491691381,92.32981283355473,2402000
2019-09-23,91.09239196777344,91.2668994396364,89.90257489785965,90.1643361056541,863500
2019-09-24,90.64026641845703,92.25049068659722,90.06122547006919,91.6317806947458,859600
2019-09-25,90.67992401123047,91.00514357931701,87.95127494879272,90.74338237354822,1244100
2019-09-26,88.86346435546875,90.75131119447751,88.7682828689454,90.75131119447751,1562400
2019-09-27,89.65668487548828,90.30711799086329,88.37961401880813,88.37961401880813,1049500
2019-09-30,90.62439727783203,91.17964280545365,89.33939270455038,90.18020085573474,1016200
2019-10-01,88.37169647216797,91.01308617838943,88.18925516368225,90.49749749098906,965600
2019-10-02,86.49970245361328,87.82436399115846,86.07929534341305,87.82436399115846,1484200
2019-10-03,86.88043212890625,87.11046413054594,85.16709887947268,86.0237624783285,1010000
2019-10-04,88.03059387207031,88.21302908445884,86.70592638467765,86.99941674808264,788500
2019-10-07,87.19773864746094,88.18925300211153,87.07082190523845,87.48329526573818,882500
2019-10-08,85.46058654785156,86.83284480425363,85.2146929734028,86.49969749982843,1281600
2019-10-09,85.71442413330078,86.44418323922004,85.56371807862898,86.26967575849419,1227400
2019-10-10,86.07136535644531,87.07874110904729,85.87306251877605,85.9127194552765,970600
2019-10-11,87.99887084960938,89.05383736670888,87.35636552820431,87.58639755047001,1193500
2019-10-14,87.50706481933594,87.82435052954031,87.18977910913156,87.51499862631448,786300
2019-10-15,88.3478775024414,89.22041482405957,87.32463414031653,87.97507325342183,892200
2019-10-16,88.10198211669922,88.64929987055066,87.54673660679353,88.3240803206615,924900
2019-10-17,87.45156860351562,88.77623036713709,87.3563810441022,88.59379510958246,701800
2019-10-18,86.7852554321289,87.60226214233906,86.05549640155121,87.57846677046454,1269600
2019-10-21,87.99887084960938,88.05439540314093,87.27704560197672,87.31670859095175,863400
2019-10-22,85.81754302978516,88.25270177797624,85.58751099830957,88.25270177797624,1353800
2019-10-23,85.96824645996094,87.09461120936034,85.6668283167259,85.85719735183632,1970700
2019-10-24,89.91048431396484,90.04532875955917,86.26964797259258,88.00677630822285,1969300
2019-10-25,90.19605255126953,90.42608454517878,88.83966200929845,90.0612080881329,982000
2019-10-28,92.86919403076172,93.2975289215765,90.4340352258924,90.79097794237661,1244500
2019-10-29,93.4085693359375,93.9479532906099,92.45671209442736,92.45671209442736,1073900
2019-10-30,93.25786590576172,93.5989470565962,92.56776979545305,92.8612601978948,676100
2019-10-31,91.85388946533203,93.25787108641683,91.33036699703804,92.8929945411164,924500
2019-11-01,92.78194427490234,93.40858204660996,92.32188018148817,92.80573965012668,792000
2019-11-04,94.01934051513672,94.32076470177735,92.94057259307233,93.66239782768818,854400
2019-11-05,94.49526977539062,95.18536585647017,93.36891106516916,93.36891106516916,892700
2019-11-06,95.23296356201172,95.33608492232763,94.36043218824489,94.97913614324823,844600
2019-11-07,95.48680114746094,96.6131661116408,95.28057050831735,96.0975774103345,705200
2019-11-08,94.85221862792969,95.13777520993659,94.10659799138695,95.06638303857358,1004900
2019-11-11,95.51852416992188,95.53439178835416,94.00349340269523,94.42389451530174,576200
2019-11-12,96.1610107421875,96.66073169389865,95.09017062152887,95.60575918856412,820500
2019-11-13,95.65335083007812,95.70094762477564,94.60631212256517,95.49471098567882,577700
2019-11-14,95.90717315673828,96.19272363324262,95.07429894079284,95.6692073659763,603000
2019-11-15,96.34342956542969,96.8748796056512,96.01028232096732,96.53379855487658,619300
2019-11-18,96.26414489746094,96.38312782881745,95.47093342404858,95.97858828289463,642300
2019-11-19,96.74799346923828,97.23978065418778,96.10549418478615,96.66073973286545,697000
2019-11-20,95.92304992675781,96.45450008510059,95.03465102567971,96.20067269218147,601200
2019-11-21,95.20917510986328,96.08964035653331,94.22559454710272,95.84374672877404,603100
2019-11-22,95.99442291259766,96.09754424830727,95.2567362072576,95.9864951573289,540700
2019-11-25,97.23184967041016,97.26357885092196,96.04996039030485,96.47829524963046,522200
2019-11-26,97.43013763427734,97.4697945650705,96.414828219806,97.08905656050449,1177500
2019-11-27,98.12815856933594,98.32646137285938,97.20803670788221,97.5887747016833,755700
2019-11-29,98.00920104980469,98.35821601091085,97.69192132340585,97.96954410986628,322700
2019-12-02,96.97801971435547,98.2868196301865,96.90662754716064,98.11231216784607,934100
2019-12-03,95.81198120117188,95.88336730406778,94.34454169722945,95.51849087969492,751100
2019-12-04,96.5496826171875,97.06527118434914,95.89131577068451,96.2720598661688,532600
2019-12-05,97.56500244140625,97.65225617975996,96.75592947416234,97.12080599285844,563300
2019-12-06,98.27889251708984,98.83413806988523,98.19957258836517,98.82620426149596,776300
2019-12-09,98.75482177734375,99.13556592165303,97.76330750247082,97.99333954044809,939800
2019-12-10,97.04940032958984,98.35820017124514,96.93835123288909,98.35820017124514,1413900
2019-12-11,98.0488510131836,98.15990011301206,97.04146925538267,97.35082723544434,835700
2019-12-12,99.4290542602539,100.07155965130265,97.59673774337824,98.10439258832841,1031300
2019-12-13,98.33572387695312,99.44501291132651,97.92073445928574,99.03002349365913,751200
2019-12-16,98.3516616821289,99.51681373098728,98.25589959698038,99.15769373440605,806600
2019-12-17,98.1761245727539,98.72678111227205,97.95267150994634,98.40755984170154,913000
2019-12-18,97.68132781982422,98.65494985981162,97.2902849982131,98.31976420979194,1015100
2019-12-19,97.7770767211914,97.92072595504084,97.30623017551925,97.44189720508872,852400
2019-12-20,97.79304504394531,98.84647077145877,97.24238861070937,98.84647077145877,2137100
2019-12-23,97.05882263183594,98.30377841975137,96.96305446021282,98.30377841975137,675500
2019-12-24,97.52169799804688,97.70525215904179,96.71567196093447,97.35410824512337,318900
2019-12-26,98.05638885498047,98.12022821665371,97.43390484740891,98.12022821665371,310600
2019-12-27,98.01648712158203,98.35166661368271,97.80101633055659,98.16013634514482,511100
2019-12-30,97.21045684814453,98.41551390788241,96.92315839564229,98.41551390788241,614100
2019-12-31,97.23439025878906,97.49774816909218,96.50816806543342,96.92315130611706,896300
2020-01-02,99.88394165039062,99.89191776662916,97.56161321092166,97.64141699377552,1399600
2020-01-03,99.55673217773438,100.1871923746668,98.24793073479347,98.8783909317259,958800
2020-01-06,100.17124938964844,100.21115433150499,98.38361880771015,99.08590681709394,771300
2020-01-07,100.57025146484375,101.08898514720788,99.95575568573649,100.0914227152145,826700
2020-01-08,101.52790832519531,102.15038626732985,100.7537989550812,100.95331142825958,751100
2020-01-09,102.37384796142578,102.53345551807473,101.21667795412583,101.90300140726475,903200
2020-01-10,101.7194595336914,102.8447069479594,101.45610155361041,102.49356297451807,955000
2020-01-13,104.56848907470703,104.60041789353885,102.00674934089322,102.12645805695968,1733200
2020-01-14,103.53102111816406,104.7440605046939,103.28362757124101,104.57646464988478,980800
2020-01-15,103.8662109375,104.32110531898044,102.9564343518167,103.52305525514325,663100
2020-01-16,105.35855865478516,105.37451088627465,104.3370556847634,104.56050869837591,921900
2020-01-17,105.55009460449219,105.9491196271306,105.01540253543,105.73365488254552,1418600
2020-01-21,105.5820083618164,106.07679542256626,105.0233758452802,105.13510234858744,1491700
2020-01-22,105.81344604492188,106.57159110565101,105.53413585269354,106.06882788872939,1178100
2020-01-23,106.30821990966797,106.34013654387586,104.25722606519379,104.89566834481438,1108400
2020-01-24,104.68818664550781,107.38559937451409,104.04176813406568,106.90677671065274,1019900
2020-01-27,102.5813217163086,104.30511230402097,101.69549198992193,103.76244425452313,1197400
2020-01-28,104.7839584350586,105.29470990409665,103.00431049755855,103.81831266000084,1336000
2020-01-29,108.63056945800781,109.7239063125793,105.74163215914338,107.05840987738401,1782100
2020-01-30,108.98967742919922,109.05351070328847,105.56603664129521,105.66179872970382,1521100
2020-01-31,106.5636215209961,108.80614019879403,106.21247755287678,108.73431861729979,1954800
2020-02-03,107.35369110107422,108.53480171004604,106.2603543032998,107.16215471423685,1477800
2020-02-04,109.18121337890625,110.05108491514756,108.29537743378386,108.9338198389914,1122500
2020-02-05,110.0830078125,110.92096266318882,108.28739549414198,110.91297437053987,1172600
2020-02-06,109.94732666015625,111.30400891313789,109.29291996534845,110.29048223625756,1058000
2020-02-07,110.32242584228516,110.58578377839395,109.14929148019841,109.56426867290733,729000
2020-02-10,110.51396942138672,110.76935128688672,109.66006218533597,110.13090880041432,783100
2020-02-11,110.61771392822266,111.58335981189921,110.33839154988533,110.96885788592323,751300
2020-02-12,110.51396942138672,111.32798389607099,109.4286208475669,110.82520845916636,940300
2020-02-13,108.86997985839844,110.13887643957787,108.6385507157206,110.13887643957787,1258200
2020-02-14,109.6440658569336,109.72387571098902,108.62256304684918,108.90188535876912,713900
2020-02-18,109.955322265625,110.29050178679286,109.04554580037622,109.65205938478341,870700
2020-02-19,110.97683715820312,111.21625460683254,109.73188103806292,110.39426403578415,866800
2020-02-20,109.92340850830078,111.20826946178079,109.19718010475201,110.8571255226022,1105100
2020-02-21,108.7502670288086,109.84359153274282,107.60904930031347,109.84359153274282,1059000
2020-02-24,105.1430892944336,106.32419990495366,104.47273020553924,105.62990028983286,1288800
2020-02-25,100.98523712158203,106.30024639711915,100.53833111689623,105.93315025495953,1866000
2020-02-26,101.04109191894531,103.22775289010535,101.01715139764542,101.51193840754232,1697200
2020-02-27,95.6383056640625,99.99566386654736,95.57446629370608,98.84646995919856,2036100
2020-02-28,94.1778793334961,94.25768311333535,90.73030368215231,92.5179339228318,3329700
2020-03-02,100.1393051147461,100.29093045696209,93.97835885204036,95.05572500989665,2737000
2020-03-03,98.55118560791016,101.02513920975873,96.64384673410215,99.3093367058017,2985900
2020-03-04,102.75689697265625,102.90055228157226,98.99010669721906,100.0435322830503,2005900
2020-03-05,97.37007141113281,99.93979310045566,95.73406665703222,99.78816166890009,2083500
2020-03-06,93.17231750488281,94.46516041934382,90.88989450760799,93.19625802556295,2228700
2020-03-09,82.70989227294922,88.4319086724393,82.59816577252185,84.71299925399028,3009100
2020-03-10,90.01205444335938,90.76222334349193,84.75290211540187,86.29313875991869,2795300
2020-03-11,84.21023559570312,87.90521109224106,82.97326171547272,87.05129781272052,2359200
2020-03-12,73.20510864257812,80.45139598239285,73.16520371831743,77.47467372709808,3494000
2020-03-13,86.50343322753906,86.52761097241509,76.57403554950628,78.45997343746075,3063400
2020-03-16,78.62115478515625,87.48668708224761,71.16604808078398,74.01913215439279,3687200
2020-03-17,87.13206481933594,87.81712745669905,78.25847112421941,80.03158129329958,3420600
2020-03-18,87.37386322021484,88.28459306178082,79.47547656513487,81.84499379145252,3937200
2020-03-19,82.69931030273438,87.97833507263122,81.09545639123705,86.33418082131512,3098100
2020-03-20,72.81019592285156,82.5300473304583,72.53617333066241,82.5300473304583,3946300
2020-03-23,68.84489440917969,72.97946069396568,66.499561069238,72.52006512331927,3411500
2020-03-24,72.13319396972656,74.97822287095472,70.51321772422627,72.65706755795944,3037100
2020-03-25,74.94596862792969,77.10593446736114,71.60124455749758,73.00361470588864,4559500
2020-03-26,81.67573547363281,82.23184815290065,74.96211373002015,76.34030040784344,2229900
2020-03-27,79.3304214477539,82.11903452028302,77.09792118947882,79.96712880708122,1625900
2020-03-30,79.65278625488281,80.86172258159228,77.14625777892108,78.85488385199751,1966400
2020-03-31,78.70174407958984,79.81396311668074,77.37191309350185,78.7339831145882,1796900
2020-04-01,75.65523529052734,77.43640068773105,74.43823770276627,75.47792365071167,2337500
2020-04-02,78.29071044921875,78.94353405147208,74.78479658127765,74.93793047275642,1421600
2020-04-03,76.71910858154297,79.34652602172142,75.80837252650895,77.5250662095908,1159100
2020-04-06,82.77183532714844,83.36824832268368,78.81458707833258,80.82141959312567,1623900
2020-04-07,82.12708282470703,86.23746546276469,81.87723178085265,85.77806986466946,1419000
2020-04-08,85.03659057617188,85.43150808997089,81.05515794845986,82.2640943836953,1278000
2020-04-09,84.7544937133789,87.62370044780387,84.06942491870458,85.81029607148001,1772800
2020-04-13,82.40109252929688,86.15685740577884,80.71664431702392,86.15685740577884,1192000
2020-04-14,82.1512451171875,85.75387598991068,82.0142338231162,85.40731403204549,2505900
2020-04-15,79.773681640625,81.32111867321122,78.97577923250584,81.32111867321122,1228800
2020-04-16,80.22500610351562,80.54739031649433,77.71041662104273,79.66083219356106,1904600
2020-04-17,83.4085464477539,84.06137625488346,82.22378784666985,83.16676286830848,2300100
2020-04-20,81.52259063720703,82.74764315557924,80.43454939838934,81.63542417907156,1200000
2020-04-21,79.66889953613281,81.00679196939195,79.22562658999246,79.96710603183908,909900
2020-04-22,81.10350799560547,81.75633780812201,79.87039389825061,81.49037033446595,746900
2020-04-23,79.91874694824219,82.13513002600568,79.80590724359675,81.23245543161549,792300
2020-04-24,80.8697738647461,81.33723069781774,79.40293143773714,80.5151567404916,756100
2020-04-27,85.83448028564453,86.0440309733112,81.69185891213276,82.16737092183487,1436700
2020-04-28,91.79049682617188,92.72541045367055,88.03473817007196,88.65532272359137,2025400
2020-04-29,94.2325668334961,96.31193904340755,92.92691937762011,94.03913871947167,1531400
2020-04-30,93.19286346435547,94.70000620222349,92.15317755200387,92.15317755200387,1543000
2020-05-01,89.00995635986328,91.09738352313377,88.6553330599536,91.09738352313377,1110400
2020-05-04,88.2442855834961,89.24367731789015,87.58340067473502,88.73592015392458,972100
2020-05-05,88.38935852050781,89.87232353426649,88.28458625798491,88.33294174084659,909500
2020-05-06,87.20459747314453,88.91322955606483,86.87415810154651,87.76071010581957,844000
2020-05-07,89.73529815673828,90.31558849568293,88.1798062050773,88.38935071161055,993000
2020-05-08,91.92752075195312,92.28214405923931,90.69440662303143,91.88722656183234,666600
2020-05-11,90.80723571777344,92.15318335104024,89.73531070010763,90.35590145726916,889500
2020-05-12,90.8717041015625,95.04656401267502,90.50902570220755,92.38690192084718,2219600
2020-05-13,86.99504089355469,91.9033183483749,86.06012738846506,91.2988503180394,2819600
2020-05-14,90.7266616821289,90.81531752460248,85.07689625680285,85.85867624099549,1741200
2020-05-15,91.4842300415039,91.58094099823056,89.21143032391916,89.71918129363576,1798800
2020-05-18,94.4743423461914,95.47372795846196,92.99137729830377,94.29703070632753,1348100
2020-05-19,92.03230285644531,95.38508336768906,91.96782477090998,93.95047978385595,1024300
2020-05-20,92.55615997314453,93.88599113001642,92.10482572313923,92.78183324711516,1173000
2020-05-21,92.40304565429688,93.77317119751487,91.68574383886326,91.90334969846842,838800
2020-05-22,92.75767517089844,93.12842114968927,91.37948814624713,92.73349742205767,851900
2020-05-26,96.75521850585938,97.78684331577053,95.96537730197615,95.96537730197615,1642300
2020-05-27,98.69757080078125,99.9145685458746,97.23878945565548,99.9145685458746,1086000
2020-05-28,97.24685668945312,99.67278488072033,97.0211833737586,99.10861696390683,1088100
2020-05-29,97.44026184082031,97.60145087934909,95.57849585628432,96.87608790803426,2246900
2020-06-01,98.22205352783203,99.08442790160086,97.05341133508186,98.3590648421298,802000
2020-06-02,99.10053253173828,99.93066776510987,98.09308566619649,98.93934349283866,1109400
2020-06-03,102.76765441894531,103.02556060278121,99.48740726095343,100.15634739001726,1194900
2020-06-04,101.83273315429688,102.63869068800555,100.56738007233298,101.78437766994412,1241600
2020-06-05,103.38822174072266,106.38638446867465,103.04165978778268,104.93565858451484,1560000
2020-06-08,105.39505767822266,105.51594637482631,103.71059728529295,103.9685095686268,1089800
2020-06-09,103.67837524414062,104.52463310269282,103.09002969590125,103.23509614700035,837300
2020-06-10,103.0416488647461,104.37147975942791,102.30016955765123,103.54939979589366,1085500
2020-06-11,96.00566101074219,101.14766772194238,95.87670485736105,100.77692800442337,1471400
2020-06-12,98.2064437866211,99.67633068849312,96.54165003025956,99.27840670319245,1054000
2020-06-15,100.34223175048828,101.24365567965486,95.12047233379927,95.61584967129727,1288100
2020-06-16,101.40609741210938,103.74492399658068,99.83063435272095,103.6474705654767,946500
2020-06-17,101.77152252197266,103.29013908041,100.89446035359879,100.89446035359879,1019500
2020-06-18,101.982666015625,102.95717538182959,100.69955726669137,100.80512715270005,885800
2020-06-19,104.44330596923828,105.2553991616306,100.69955585664735,102.55925001071928,3489700
2020-06-22,101.8446273803711,104.28902384009538,101.75529661850418,104.2403002229972,1305800
2020-06-23,102.00702667236328,103.74490561319595,101.92581859205677,103.74490561319595,1087000
2020-06-24,98.2957763671875,101.85274288449061,98.20644560616977,101.85274288449061,1402800
2020-06-25,99.50578308105469,99.8306216141709,97.38621924230155,98.0764972528112,1038300
2020-06-26,96.5903549194336,98.81548826992572,96.33860184628728,98.67743393045174,1879500
2020-06-29,98.11711883544922,98.19832693173697,96.49293212657187,97.60550225263388,967500
2020-06-30,100.29351806640625,101.08124952351577,97.58924601131274,98.21456129399509,1485900
2020-07-01,99.48954772949219,100.82138018976208,98.99417034168425,100.43157269602898,831700
2020-07-02,99.66819763183594,102.06387000866803,99.37584359452894,101.38983118955582,1066200
2020-07-06,101.7228012084961,102.80288051135918,101.42232447853223,102.27502486078282,735100
2020-07-07,99.85497283935547,101.4385581970844,99.36771818920003,100.39095729157177,1372600
2020-07-08,100.87821960449219,101.59285939928598,100.12297267085964,100.29351150157932,1200700
2020-07-09,99.74940490722656,101.04063006512736,97.97904156034694,100.91881485126636,1057200
2020-07-10,103.35508728027344,103.44441801794648,100.04175210357633,100.09047570747845,922300
2020-07-13,104.05350494384766,105.36097548224366,103.67182015122803,104.5407534254591,1498000
2020-07-14,106.09186553955078,106.30300533126182,103.8180018786102,104.5570097369389,1139600
2020-07-15,107.24503326416016,108.68244179503307,106.31924744919584,108.68244179503307,898600
2020-07-16,107.25316619873047,108.17895204883841,106.32736795706236,106.32736795706236,986700
2020-07-17,108.63371276855469,109.03975937578694,106.48165831528829,107.18818783813258,984500
2020-07-20,108.9991683959961,109.194075257324,107.61861220504929,107.84599734748473,853400
2020-07-21,109.59198760986328,110.73704212903469,108.50378556925342,108.69869242088694,1013000
2020-07-22,110.60709381103516,110.74514817110526,109.24278315277132,109.48641359647819,850000
2020-07-23,108.8773422241211,111.46790914586714,108.62558292100994,110.65581593876509,1208300
2020-07-24,108.7961196899414,110.03050474069205,108.21141163387836,109.77874545668763,999300
2020-07-27,108.98292541503906,109.57575009266085,106.62785964967605,107.08262994437557,1072000
2020-07-28,108.76366424560547,109.52703403219732,107.89473074217744,109.43770326160546,1011400
2020-07-29,110.29850769042969,112.20691933291157,109.39708371564677,109.63258529844626,1262600
2020-07-30,109.20218658447266,109.77064941377718,107.74853264429359,108.69056384231841,984300
2020-07-31,112.15008544921875,112.32874695979315,108.17082099463246,108.96666892892576,2524000
2020-08-03,111.58159637451172,112.91342867494154,111.1674333196148,112.344965935409,990300
2020-08-04,111.32987976074219,112.02016409824448,110.76953333949756,111.68720283466988,940400
2020-08-05,112.85659790039062,113.6605746642949,110.84261014649351,110.84261014649351,1006500
2020-08-06,112.19882202148438,112.9215846189913,110.76141329913952,112.9215846189913,1028900
2020-08-07,113.39259338378906,114.05850345756754,111.9714300844812,112.5074022540627,1108800
2020-08-10,112.6048583984375,113.57125139475446,112.0282667111058,113.57125139475446,759100
2020-08-11,112.84849548339844,114.23716814942945,112.39371280608324,113.61185281073686,782400
2020-08-12,112.4343032836914,115.73139975820146,111.80087156649782,113.83922107781989,1116600
2020-08-13,111.46792602539062,112.27190288312863,111.06187936035218,111.42733127213543,817400
2020-08-14,111.20805358886719,111.92269962670518,110.50965288595091,110.77764515014016,698100
2020-08-17,112.05260467529297,112.19878787978192,111.01312647814454,111.31360935732167,1136600
2020-08-18,111.45169830322266,112.37748424722923,111.297398580628,111.88210679700704,541300
2020-08-19,111.3704605102539,112.44242947794699,111.07810646375205,111.52476020029083,665100
2020-08-20,110.68831634521484,111.64658046595969,110.5746237818797,110.76140176631029,607200
2020-08-21,109.48640441894531,110.53399913004492,108.93417463339566,109.96553640341885,763500
2020-08-24,110.38783264160156,110.62334663002521,109.64070831749197,110.41220684002465,629800
2020-08-25,110.2416763305664,111.24867658268808,109.90871507080502,110.59899940040188,586100
2020-08-26,110.59898376464844,111.2811391334076,109.43768395186001,110.40407692004875,642700
2020-08-27,112.18255615234375,113.27075808577025,110.00615228549077,110.35534641976801,1119400
2020-08-28,112.97030639648438,112.9784228690211,111.39484331508113,112.47492895739946,738600
2020-08-31,113.05149841308594,113.51438508769722,111.45167383773153,112.84034625312405,1332200
2020-09-01,113.0271224975586,113.34385073268271,111.9064423388579,113.0271224975586,765600
2020-09-02,114.61883544921875,115.04112738910706,112.59671889032103,113.10022510803522,754200
2020-09-03,109.69757080078125,115.0249011745017,109.0966172630336,114.765037747071,976500
2020-09-04,107.41558837890625,111.50853331554151,106.44107885985603,111.02940122414627,1114500
2020-09-08,103.91545867919922,107.40745617709197,103.50941202625029,106.84712220493321,1268300
2020-09-09,104.9549331665039,105.62084316933803,103.94793310360143,104.83311174746257,925900
2020-09-10,102.03138732910156,105.09298210802928,101.77151775757645,104.84935167407103,915800
2020-09-11,102.11258697509766,102.97340989375063,101.35734012713749,102.03950156841383,911100
2020-09-14,104.21472930908203,104.51736599282026,102.89783288829382,102.89783288829382,1083300
2020-09-15,103.66670227050781,105.3516789795056,103.47039654612476,104.5010125199171,1018000
2020-09-16,104.84455108642578,105.64614897839346,103.53584199418815,104.08386556467998,1392400
2020-09-17,104.2556381225586,105.92425258000854,103.10233483370843,104.68914950916353,1654700
2020-09-18,104.67278289794922,105.4989056980876,103.88755374429833,103.88755374429833,1638500
2020-09-21,102.03081512451172,104.51737738763812,100.43581928094318,103.47040511694216,1649900
2020-09-22,102.63610076904297,103.19230556644382,100.61576854553624,101.90812142852758,1408200
2020-09-23,100.51760864257812,103.48675702816625,100.38674023440275,103.15140166185391,1219900
2020-09-24,100.95930480957031,101.86722743520603,99.44610251365977,100.69756174346928,1151600
2020-09-25,102.42343139648438,102.96327373572518,100.29676822167939,100.5585112856485,768700
2020-09-28,105.14720916748047,105.58072057302125,103.81395004427303,104.09205558621932,1127600
2020-09-29,104.28015899658203,105.81789855093555,103.87118511336018,104.39467118464846,1086300
2020-09-30,104.87728118896484,106.34958991149601,103.96935851681184,105.59707933795664,1598200
2020-10-01,104.73003387451172,105.72793121808353,104.247447653853,105.02449559033444,1007700
2020-10-02,105.58889770507812,106.39867066743496,102.9878292189726,103.74033983408921,1295600
2020-10-05,109.20421600341797,109.3105532207671,106.55407288334214,106.61132274437271,978200
2020-10-06,109.49869537353516,112.14067641443614,108.57442261541722,109.72771981633394,934000
2020-10-07,112.24695587158203,112.62321729342598,110.4556484675707,110.4556484675707,845200
2020-10-08,115.19159698486328,115.20795943648108,112.25516720459865,113.56387627346817,886900
2020-10-09,116.32035064697266,116.56572497803604,115.04434172098442,115.40424071439969,916500
2020-10-12,117.04015350341797,118.17710050249362,116.3203678907752,116.63936704933906,1189800
2020-10-13,117.93168640136719,118.70874665499764,116.36941587249333,117.04831392093904,1193200
2020-10-14,118.31615447998047,120.01748754839265,118.20164227734186,118.63515365025188,1174500
2020-10-15,120.14835357666016,120.21379089931166,116.52485076119696,117.13831162004999,1157900
2020-10-16,120.26284790039062,121.62881904541712,119.9356738166433,120.56548455190145,2200900
2020-10-19,118.00532531738281,121.77606494188916,117.76811348072343,120.98265462638687,1490700
2020-10-20,120.02564239501953,121.4243258842014,119.36309431600162,119.36309431600162,1040700
2020-10-21,119.38764190673828,121.1952991848929,119.07681781256728,119.51032905923189,762100
2020-10-22,119.71482849121094,119.99292771988324,118.09529550441684,119.61667875894818,598800
2020-10-23,121.13804626464844,121.19529610739492,119.53486345439582,120.91719691487755,922100
2020-10-26,118.62696075439453,119.91931969242101,116.80294077315043,119.55124570243251,928900
2020-10-27,116.39395904541016,119.15861375683278,116.33669671615334,119.15043877303522,1045900
2020-10-28,112.17335510253906,115.35517138389913,111.396307228135,114.16914963024112,1321800
2020-10-29,107.51106262207031,111.6580515471717,105.32714345735288,111.6580515471717,1986800
2020-10-30,103.60127258300781,107.97728587683122,102.19440135170309,105.94060381823371,1768500
2020-11-02,105.49072265625,107.42925483611756,104.50100662441102,105.32713560190075,1271900
2020-11-03,108.09180450439453,108.8443275173731,106.85670773122729,107.44563118779688,1089800
2020-11-04,111.08549499511719,112.53326617753669,107.10209297802213,107.86277848415669,1257900
2020-11-05,112.36966705322266,114.52086117100592,111.24089515264119,113.29393953329297,874100
2020-11-06,109.39237213134766,113.75203655347377,109.06518543647456,113.75203655347377,885500
2020-11-09,112.08338928222656,116.32036549902257,111.36359120349057,114.30003337602857,1689800
2020-11-10,111.97705078125,112.35331226740735,108.83613416986633,112.1242878778831,1241000
2020-11-11,114.88894653320312,115.24065807510941,111.96886707292771,112.10791669281338,1457300
2020-11-12,112.49236297607422,114.79079435925544,111.23272882162058,114.31638312472548,811400
2020-11-13,114.8644027709961,115.2324892631719,112.81135830027661,113.09764502065939,649700
2020-11-16,117.66179656982422,117.72722141094285,115.35517777226316,116.50029970523411,842400
2020-11-17,115.76416015625,118.68424002062078,114.95438727802839,116.77023253399642,933400
2020-11-18,114.34090423583984,116.5411855601077,114.23457952115376,115.38788878107648,718300
2020-11-19,114.12826538085938,114.30821491085425,110.42296252569105,112.0343208291671,734700
