Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2021-10-01,46.94987869262695,47.005365341671755,45.47026646708756,45.79393329501746,1730200
2021-10-04,48.15205764770508,48.725405534868564,47.116331635614394,47.31977561177007,2004000
2021-10-05,48.29078674316406,49.21554326584332,47.671198038582546,48.8826303532522,1347600
2021-10-06,47.976356506347656,48.29077378076815,46.542984986479155,47.49548282031247,1646500
2021-10-07,48.37399673461914,48.74389708764103,47.81914091358904,48.02258840073323,1210800
2021-10-08,48.74390411376953,48.975093190606984,48.17980220185968,48.71616255340195,777300
2021-10-11,49.030582427978516,49.81662391966522,48.66067847444034,49.47446505562501,857000
2021-10-12,49.72414779663086,50.297495727825456,48.70691372707193,48.91961078521815,1319500
2021-10-13,50.1495361328125,50.17727769429116,48.66992739285875,49.21553377715398,887400
2021-10-14,51.05579376220703,51.36096503021774,50.519436950095404,50.86159578856309,937600
2021-10-15,51.51816940307617,52.2024905744337,51.407199641765395,51.53666495123882,959900
2021-10-18,52.119266510009766,52.75734709779424,51.43494528431443,52.05453385013302,1095400
2021-10-19,51.9713020324707,52.53540391023221,51.68462632458686,52.4336801581552,788400
2021-10-20,52.4984130859375,52.766593246865654,51.61064792665653,51.94355721563802,943000
2021-10-21,51.50891876220703,52.53539866313085,50.96331248728647,52.211731890879626,1018600
2021-10-22,51.980552673339844,52.01754377332948,50.77837014500044,51.75861312873296,710000
2021-10-25,52.51691436767578,52.812836119742016,52.06378220051249,52.57239749139723,1076800
2021-10-26,51.9620475769043,53.14573786544738,51.86032736211898,52.72959688618086,745600
2021-10-27,50.69514465332031,51.77711145623206,50.57492533573775,51.44419859379768,950100
2021-10-28,51.17689895629883,51.23248347658268,50.26897840505499,50.46353482838577,881700
2021-10-29,50.64881896972656,51.4270340252949,50.2875054678756,51.158367276554614,1090800
2021-11-01,51.742027282714844,51.93658370232395,50.71367480189815,51.325129252111054,1375200
2021-11-02,51.51041793823242,52.34422110397617,51.04719474262201,51.76055888795555,1476000
2021-11-03,50.93600845336914,51.81613299492389,50.741455611772956,51.223208029614625,1301200
2021-11-04,51.86246871948242,52.881561873496445,50.99161038127773,51.204692627834866,1559500
2021-11-05,52.51097106933594,52.686994575627594,51.86245802040658,52.566559113796785,1227600
2021-11-08,53.576385498046875,53.90064025473911,52.68699445919772,52.99272340188907,1561300
2021-11-09,53.02978515625,53.71535340539533,52.61288363495244,53.58565149523875,1465100
2021-11-10,50.79705810546875,52.890825426704964,50.40794877745446,52.594362859700055,1391400
2021-11-11,51.1861572265625,51.325125582903894,50.51911477070319,50.51911477070319,1507600
2021-11-12,50.23191833496094,51.18615687059185,49.92618936678089,50.917486601726736,1715700
2021-11-15,51.08424758911133,51.60305878098833,50.009570039882774,50.759992803008274,1181000
2021-11-16,50.6580810546875,51.36217864720363,50.213387280343845,51.25100608714571,1089500
2021-11-17,50.60249328613281,51.62158628362769,50.13000725270197,50.13000725270197,1031800
2021-11-18,50.546905517578125,51.213944372751165,49.842804432419335,50.58396067934036,1188500
2021-11-19,49.6112060546875,49.91693507564233,48.823727995927655,49.564884439603865,1456900
2021-11-22,49.852073669433594,50.56543770151454,49.46296440915673,49.731634668144096,941500
2021-11-23,51.48262405395508,51.68644338451241,50.204127084835065,50.75999702250622,1482700
2021-11-24,52.501708984375,52.58508929092861,50.741463173071956,50.9545453933507,1161000
2021-11-26,50.46352767944336,50.84337049539293,48.34196494772193,49.73163430374894,846600
2021-11-29,49.99104309082031,51.67717512775392,49.95398438945397,51.55673964948172,1609800
2021-11-30,47.83241653442383,49.249878037318965,47.33213475665673,48.85150590325757,1824400
2021-12-01,47.10979461669922,49.833549097394645,46.98935913797699,49.2962085279116,1391100
2021-12-02,48.58283996582031,48.82371796936821,46.6280413514768,46.88744516996349,1562400
2021-12-03,47.47111129760742,49.703846801825705,47.26729197497855,49.222094288228895,1302900
2021-12-06,48.40681457519531,49.22208823127623,46.85965109758667,48.202995277647126,1442500
2021-12-07,49.45370101928711,50.42646885932165,49.259144623990665,49.41664232169618,1429000
2021-12-08,49.20356750488281,50.00957486097809,49.06459913509184,49.53708876509119,1286800
2021-12-09,48.34196853637695,48.999744565539395,48.267851135513034,48.83298394770776,977600
2021-12-10,48.36975860595703,49.12944425987618,47.39699073536417,48.9719500913351,1417500
2021-12-13,46.96156311035156,48.2771187343069,46.47054768725694,47.702723000298825,1473300
2021-12-14,46.69289016723633,47.813889227617864,46.38716122307129,46.57245117097933,1149900
2021-12-15,47.17463684082031,47.517424465089285,45.47924220324287,46.5909783037147,1728000
2021-12-16,46.68362808227539,47.94359560468744,46.59098486673244,47.68419177387747,1344800
2021-12-17,46.118499755859375,46.989361616597925,45.59042560095354,46.29452683023631,4202300
2021-12-20,45.37733840942383,45.562628372405975,44.071049294862235,45.16425618893359,1128600
2021-12-21,46.83185577392578,47.12831828197506,46.00731920253173,46.00731920253173,1286100
2021-12-22,47.13758087158203,47.424776914849474,46.15554668509289,46.90596933521199,1259000
2021-12-23,47.0727424621582,47.674930496648784,47.0727424621582,47.554495010218176,612000
2021-12-27,48.67548370361328,48.721805306322175,46.896705179875575,47.3691947161968,852100
2021-12-28,48.490203857421875,49.51855990864265,48.30491387388537,48.647698046254796,934200
2021-12-29,48.1196174621582,48.5643112427727,47.80462559245893,47.84168429103814,665300
2021-12-30,47.71198272705078,48.59210738709063,47.69345337762644,48.11035490439395,770000
2021-12-31,48.397560119628906,48.610642361497554,47.48963956333646,47.48963956333646,1352800
2022-01-03,49.32399368286133,49.5185465226319,48.35122241578539,48.35122241578539,1433200
2022-01-04,50.37088394165039,50.58396616486568,49.48149634889646,49.65751987221896,1784600
2022-01-05,50.08368682861328,51.51041140418927,50.08368682861328,50.80631379118502,2019400
2022-01-06,51.47336196899414,51.86246775088905,50.12074757289585,50.9823429860774,1192800
2022-01-07,51.79761505126953,52.131136301208784,51.16763125340924,51.70497183033633,1388400
2022-01-10,50.556156158447266,51.806856800796815,49.65750243915097,51.714213617700885,1287900
2022-01-11,52.25156784057617,52.270093654822624,50.25044416133476,50.89895368331572,1827500
2022-01-12,52.77964782714844,53.58565513364269,52.501711104670484,52.83523234435424,1519200
2022-01-13,52.90935134887695,53.77094673278926,52.60362235853475,53.04831618021331,1525700
2022-01-14,53.53006362915039,53.53933007082841,52.36274289967225,52.714793467084895,1778800
2022-01-18,53.205806732177734,54.039609744368605,52.47391336971151,53.88211204912728,1496800
2022-01-19,52.168190002441406,53.724619996885345,52.13113130397559,53.724619996885345,1300800
2022-01-20,51.47336196899414,53.0112628131686,51.33439359882455,51.82540904762883,1486900
2022-01-21,51.37144088745117,52.158918719136246,50.59322596246672,51.47335053171642,1384900
2022-01-24,51.47336196899414,51.59379745342116,48.7310780076498,50.06516305211798,2026100
2022-01-25,52.68699645996094,53.06683927541552,50.176328008197416,51.18615454695891,1489900
2022-01-26,53.140953063964844,54.74370451962069,52.48317712913317,53.446678463404375,1831500
2022-01-27,53.493011474609375,55.05870446564945,53.04831413595523,54.44725004264026,1632600
2022-01-28,54.01499557495117,54.08024204874581,52.39314601972393,53.26931904896526,1327300
2022-01-31,55.0682487487793,55.42244276750856,52.998993913719126,53.96837487750092,2437600
2022-02-01,56.6062126159668,56.77399024847991,54.52763811946039,54.76998161327628,1846200
2022-02-02,57.100223541259766,57.221397068085885,56.121523038533255,56.606213590172175,1419800
2022-02-03,56.22404479980469,57.025648133506536,55.87917018728121,56.70873527031429,1755600
2022-02-04,56.91379928588867,57.74336439377895,56.307935290681236,56.512997607028076,1587700
2022-02-07,57.33324432373047,57.883181306699264,56.51300210439746,57.10022023867022,1397100
2022-02-08,57.27732467651367,57.48238346732475,56.252016499795864,57.33324818506869,1048000
2022-02-09,58.162811279296875,58.703425291201555,57.51034314989585,57.51034314989585,992200
2022-02-10,57.91114807128906,59.28132730805241,57.44509988944693,57.62219691850738,1218300
2022-02-11,59.71009826660156,59.92448358610757,58.30263414550661,58.47973475243193,1343900
2022-02-14,58.29330825805664,59.598241052168945,58.19077708770282,59.47707108326488,1410500
2022-02-15,58.200096130371094,58.35855436240122,56.82059392784839,57.454419744637946,881500
2022-02-16,58.703433990478516,59.281332793854276,58.52633694502978,58.52633694502978,1178600
2022-02-17,58.21873092651367,59.19743127796259,58.20008857483231,58.80595255964903,1220400
2022-02-18,57.87385940551758,58.50768517393018,57.184106579069095,57.6967623885684,1048100
2022-02-22,56.66214370727539,59.27201304040879,55.413134329578334,59.178804818237,1672700
2022-02-23,56.98836898803711,57.920465317067915,56.79262961230032,57.01633074009513,1341200
2022-02-24,57.883182525634766,59.47707000331748,55.785965715928214,56.26133685063434,2164900
2022-02-25,59.41181945800781,59.514347063785706,58.517004311745964,58.73138603309734,3044800
2022-02-28,60.93113327026367,60.93113327026367,59.26268016095746,59.411815415910446,3683000
2022-03-01,61.098915100097656,62.2547125169633,60.6981134080183,61.31329326601778,3383400
2022-03-02,63.00038146972656,63.80198480530735,61.99372293479275,62.23606283711814,2192700
2022-03-03,63.39186096191406,63.764700843057966,62.450441862074776,62.51568830792527,1571900
2022-03-04,64.80865478515625,64.92050890155272,62.87921572313247,63.07495509332845,1687300
2022-03-07,63.9604606628418,67.13890584472819,63.1495341950183,65.12558121994546,2316600
2022-03-08,62.45977783203125,65.17217448777154,62.35724666556481,64.9950810186001,2145400
2022-03-09,63.680824279785156,63.96977188142671,60.12953935415598,61.18280570153568,1780600
2022-03-10,64.9484634399414,65.29334159369876,63.63420438572765,64.03500603580741,1718000
2022-03-11,63.85792922973633,65.65687564716912,63.746075096621986,64.76206391624892,1400600
2022-03-14,61.14551544189453,63.55964854036827,60.79132141038229,63.55964854036827,2061700
2022-03-15,60.53034591674805,61.20145650053597,58.311955363633594,59.58892650830491,2017900
2022-03-16,61.21076965332031,61.704779613738175,60.185465022654576,60.67015202778212,1675000
2022-03-17,63.037662506103516,63.289332458696016,61.797979983196264,62.19878162767397,1438200
2022-03-18,64.5569839477539,64.68747684511843,63.177478461048125,63.39186371319244,3641000
2022-03-21,66.76604461669922,66.88722166736333,64.73407472669844,65.25605340602924,1298500
2022-03-22,66.30001068115234,66.87791297706107,65.28402907514865,66.36525714106698,1075800
2022-03-23,67.32530212402344,67.79135015804697,66.72875409805097,66.9897469706202,1301400
2022-03-24,67.9311752319336,68.33197692213002,67.22278716984763,67.39056478693753,1537500
2022-03-25,70.51309204101562,70.77407788764748,67.90321935203514,68.08031993853432,1848100
2022-03-28,69.62759399414062,69.69284045371293,68.48111947432295,69.27339994379538,1514900
2022-03-29,69.75808715820312,69.77673306747825,67.2134681146186,68.04303329409217,1503000
2022-03-30,71.07234191894531,71.3612894924327,70.23345383796384,70.65290143411973,1759000
2022-03-31,70.34530639648438,72.06036011403775,70.32666048880262,70.56900750935435,2515900
2022-04-01,72.08831787109375,72.4891195280883,70.61561125566867,70.93252055540262,1957500
2022-04-04,71.76211547851562,72.56371912605495,71.24014365642778,72.12563258480291,1338500
2022-04-05,70.56901550292969,72.84333292727236,70.51309199621011,72.28407652608361,1642700
2022-04-06,71.22147369384766,71.42652888328969,69.97246109429746,71.18418899267739,1765400
2022-04-07,70.7461166381836,72.0976535441529,69.37593382227578,71.6688900628707,1299800
2022-04-08,72.02306365966797,72.3120182909519,70.57831894856434,71.01640526032116,1313700
2022-04-11,70.6156234741211,71.80870569821646,70.14957528587566,71.7714209897971,1280700
2022-04-12,71.72482299804688,72.74081188331326,71.49179887250243,71.58501421178578,1184700
2022-04-13,72.69420623779297,72.8619838973099,71.84600209508613,72.45186626063796,1181200
2022-04-14,73.30006408691406,74.03642113404418,72.09765881587869,72.6103147067071,1381100
2022-04-18,73.44918823242188,74.26943038225856,72.91789364795252,73.55171939006773,1144300
2022-04-19,73.68221282958984,74.2880697147229,72.61030069912879,73.05770292542182,941500
2022-04-20,75.15491485595703,75.6209629609802,73.82201699113759,74.56769680370654,1326600
2022-04-21,73.29074096679688,75.96586032608943,73.12296332211422,75.32271150291731,1163800
2022-04-22,70.99778747558594,73.62629927586552,70.91390220546991,72.97383458163478,1178200
2022-04-25,68.10828399658203,68.96581098205567,65.610265347914,68.95649513816858,2090000
2022-04-26,68.56501007080078,70.26142526310795,68.18285423821406,68.84464184007403,1450200
2022-04-27,70.05636596679688,70.96981641902171,67.72612506228124,68.80735314408443,2544500
2022-04-28,71.41422271728516,72.06973985028871,68.49247390032447,70.25301073224898,1248100
2022-04-29,68.74531555175781,72.06036722545652,68.55801985477463,71.07709160854598,1999000
2022-05-02,69.54131317138672,69.62559088937074,67.5934804947181,68.95134056709303,1506100
2022-05-03,71.50786590576172,71.74198018461908,69.54130739228002,69.56003339096425,1873900
2022-05-04,73.06239318847656,73.26841493137015,70.48713569151067,72.72527514372577,1864800
2022-05-05,69.9533462524414,73.47442713719556,68.88578567292888,73.09048342085912,2155900
2022-05-06,70.67442321777344,71.90117981473645,67.9399700171744,70.69314921740443,3099300
2022-05-09,63.29513168334961,69.40083594967857,63.02356541278341,69.13862910595903,2622100
2022-05-10,63.697811126708984,66.23561624772147,62.55533942441301,64.06303598209159,3572500
2022-05-11,64.41887664794922,67.8744051977377,64.19412897276128,64.86837199832509,2315000
2022-05-12,63.98813247680664,65.28980762248301,62.91120509477011,63.75401813917273,2255100
2022-05-13,66.75066375732422,67.72458003971111,65.1680489053704,65.37407061918698,2197100
2022-05-16,67.55601501464844,68.94197467431934,66.97540903722131,67.03160132187602,1592100
2022-05-17,68.32389831542969,68.62356425408774,67.51854476567378,68.20216148380595,1756600
2022-05-18,65.33661651611328,68.84833105995759,64.28778901156342,68.64231647485067,1590000
2022-05-19,64.53125,65.72991371842785,63.81017416823993,64.05365496873289,1663700
2022-05-20,65.027587890625,65.78611590878127,63.63226156922981,65.38343904163386,1902800
2022-05-23,64.85902404785156,65.72992948096521,64.51253233115868,65.56136690860124,1398600
2022-05-24,64.58744812011719,64.96203239361893,63.210855023143715,64.62490726192743,1946500
2022-05-25,66.0108642578125,66.28243769588401,64.62491163994561,64.91521107789045,2116200
2022-05-26,66.5352783203125,67.2188879870013,66.02959064030406,66.02959064030406,2003200
2022-05-27,68.19281005859375,68.30518748977299,66.00150373510688,66.52591745807445,2542000
2022-05-31,67.44363403320312,69.79414324438042,66.55400268779437,69.21354444217273,16817400
2022-06-01,70.29983520507812,70.6463269090329,67.4810972937401,68.23963241379234,2507000
2022-06-02,71.80754089355469,72.0135626278974,69.56940867883472,69.72860469369893,1797400
2022-06-03,72.43494415283203,72.94999833672182,71.38611693414678,71.91989711354184,1486700
2022-06-06,71.51725006103516,73.18414299319508,71.34868745303008,73.03430638847833,1220200
2022-06-07,75.27241516113281,75.29114830312247,71.29247269576764,71.64833094756801,2036600
2022-06-08,72.81890106201172,75.20686221515497,72.36939854146466,75.01020709510318,1722500
2022-06-09,70.3092041015625,72.69716553252283,70.16873410101165,72.65034696207323,1158300
2022-06-10,67.82759094238281,69.93461950758159,67.35936237233864,68.86705893944895,1358800
2022-06-13,63.257686614990234,65.98277334736679,62.92056145197025,65.55200389341934,2198300
2022-06-14,62.08711624145508,65.16805419300046,61.178751599342874,64.5406295733606,2346200
2022-06-15,62.48978805541992,63.69781147798997,61.24429834532099,62.283766341616975,2811500
2022-06-16,58.29446029663086,60.86971757881134,57.704491264468956,60.86971757881134,2498200
2022-06-17,56.79613494873047,60.40149401529678,55.28843816995878,58.97807853385708,6511800
2022-06-21,59.43693542480469,61.19747226427406,59.09981028507212,59.49312056655981,2851800
2022-06-22,56.20615768432617,57.74194681451195,56.13123939880469,56.45900153951049,2478900
2022-06-23,54.45498275756836,56.9365919731033,53.60280692438007,56.52455212783987,2236700
2022-06-24,54.44561767578125,56.552646245725114,54.314514247441714,55.02622010369942,6755800
2022-06-27,56.88977813720703,57.09579987606654,55.044956205094635,55.28843709143787,2346200
2022-06-28,58.51921081542969,59.70850829173461,57.80750135734572,58.481751670835656,2029700
2022-06-29,56.7867546081543,59.50248146618376,56.56200691795745,59.10916764988909,1390000
2022-06-30,55.87839889526367,56.46836792608068,54.57672397080605,55.52254773459371,2585600
2022-07-01,57.12388229370117,57.14261186411285,54.67036572657645,55.88775922493298,1930600
2022-07-05,55.2135124206543,56.29980256613554,53.58407898858269,55.95331442267442,2172400
2022-07-06,52.70381164550781,55.78475678279318,52.12320916442725,54.30515622023933,3983900
2022-07-07,56.018863677978516,56.168696671733144,53.7058134878599,54.28641946442188,2698400
2022-07-08,55.92522048950195,56.824218469599806,54.370701809303426,56.449634191742156,1470400
2022-07-11,55.185420989990234,55.803482575670685,54.19277510958804,55.35398356538496,1301500
2022-07-12,55.29779815673828,55.794122912773865,53.79946803284035,53.986760191402794,1783300
2022-07-13,54.988765716552734,55.831575019290824,54.19277498517164,54.23023412901793,1394300
2022-07-14,54.12721633911133,54.445611876436104,52.02955456451289,53.246948005237,1457300
2022-07-15,55.11986541748047,55.41016483189179,54.11785660735681,55.41016483189179,935000
2022-07-18,56.6650276184082,57.57339230995823,56.11251768833669,56.4215503009551,1221700
2022-07-19,58.65967559814453,58.88442688708211,56.67438743044822,56.67438743044822,1568000
2022-07-20,59.16536331176758,59.717873175858244,57.947969725281524,58.29445787222974,1296900
2022-07-21,58.71586608886719,58.88442866759212,56.46836742073517,57.423554176076244,1680700
2022-07-22,57.78877258300781,59.577405680613076,57.20817012298588,59.17472880141863,818800
2022-07-25,60.07372283935547,60.1111819797382,57.77940228926695,58.64094108426821,869900
2022-07-26,61.25365447998047,61.48776872493755,60.364016062383676,61.08509193782737,1382500
2022-07-27,62.386775970458984,62.56469796511295,60.532587727332405,61.60014827365955,1350900
2022-07-28,63.40349197387695,63.49763083942975,61.29475121968696,63.074002353274615,1186200
2022-07-29,65.06035614013672,65.26746593096004,64.01539832813484,64.2978220760456,1599500
2022-08-01,64.4107894897461,64.89090701554532,62.8574731526319,64.01540196606894,1545100
2022-08-02,63.97775650024414,65.13568552208781,62.99869637325774,64.41080108254536,1711700
2022-08-03,63.638832092285156,65.08859336295632,63.12106482711722,64.64613286824276,1484500
2022-08-04,60.19330596923828,63.817709640343566,60.08033861581228,62.913963630600726,1443300
2022-08-05,59.986202239990234,60.60752450517501,58.884758827130256,59.05421165987794,1134800
2022-08-08,61.191192626953125,61.88782880888321,60.18389174331052,60.24978966346154,1143400
2022-08-09,63.07400131225586,63.337593004387216,61.5112688769986,61.75603566926412,1559400
2022-08-10,63.58236312866211,63.93068484428075,62.62212799148004,63.441151234095884,1088700
2022-08-11,66.2653579711914,66.50070872607768,64.31665400802649,64.65555966964952,1728600
2022-08-12,65.45575714111328,66.03942965541772,64.81560273851142,65.88880171017693,1346100
2022-08-15,64.17544555664062,64.42962840764253,62.386778287215314,63.24345852841631,1346000
2022-08-16,64.23192596435547,65.34278172444486,63.91184522890541,64.48610159875112,1717500
2022-08-17,63.48822021484375,64.06247661578082,62.546817220826895,63.62001605941932,2082500
2022-08-18,65.9829330444336,66.13356097246104,64.09071817934966,64.09071817934966,1163800
2022-08-19,64.85325622558594,65.79465928553908,64.7779422570292,65.38043964081238,1278800
2022-08-22,63.902435302734375,64.47669172752609,63.25287209386755,64.1754430442202,689100
2022-08-23,65.62519073486328,66.7642873027933,64.79675882609607,64.94737954481118,930500
2022-08-24,67.08438110351562,67.21617695150734,65.62520355203381,65.74758335878754,728300
2022-08-25,67.96929168701172,68.01636470853282,67.22558965978817,67.50800624191068,828500
2022-08-26,66.09590148925781,68.14816024579319,66.08648544852869,68.00694836419494,906900
2022-08-29,66.94316864013672,67.67746183903131,65.22981544860434,65.52164808346373,1072600
2022-08-30,64.10954284667969,66.05824676887401,63.864776055690264,66.01118092828733,1071500
2022-08-31,64.23192596435547,65.2957087043587,62.499740814334224,62.669193631376146,1741100
2022-09-01,63.67650604248047,63.90244077873716,61.906670774187475,63.62943301385643,1313200
2022-09-02,65.54047393798828,66.20886914993993,64.42961820404494,65.54047393798828,1291600
2022-09-06,64.0624771118164,66.31242971035127,63.70473937462573,65.94528311442868,1262900
2022-09-07,64.18486022949219,64.53318194359598,62.330295072015055,63.055179442546006,1453200
2022-09-08,66.03001403808594,66.71724147358103,64.40139066812206,64.61790936287908,1848300
2022-09-09,67.64921569824219,67.89398247317212,66.73605369922251,66.99964537268501,1303900
2022-09-12,68.45883178710938,69.35316182267411,67.65864062123534,68.4494157454397,1367000
2022-09-13,65.01327514648438,67.95987051065994,64.69320164162615,67.2349863316966,1984400
2022-09-14,68.20463562011719,68.56237331035626,65.37101812936751,65.37101812936751,2144600
2022-09-15,67.92223358154297,68.8636366604768,66.83961860430196,66.88669163118286,1866000
2022-09-16,64.71204376220703,67.49859593333309,63.911852604736474,67.38563216382472,3053600
2022-09-19,65.29570770263672,65.64402937186097,62.951616421463626,63.07399621654192,1577900
2022-09-20,64.50492095947266,65.26746216186243,63.81770089215491,65.11683425638608,1862500
2022-09-21,62.9704475402832,65.85113848803408,62.87630867459014,65.85113848803408,1698100
2022-09-22,61.61481857299805,63.84594609105793,61.46419783980045,63.84594609105793,1274100
2022-09-23,56.24882888793945,59.50608238509309,55.37332381628148,59.393115031347115,2195800
2022-09-26,53.92356491088867,56.4935947757581,53.87649547718429,55.778130046415704,2475300
2022-09-27,54.78965759277344,56.28648856855963,54.25305814779042,55.31684099631178,2359100
2022-09-28,57.51972198486328,57.698590853587746,55.025006184301475,55.1756305209725,2251500
2022-09-29,57.23729705810547,57.33143950520106,55.16620990717556,56.84190955380547,1599700
2022-09-30,56.804256439208984,58.009251114667826,56.164102120079626,56.87956681084146,2355100
2022-10-03,59.2895622253418,60.32510771001867,58.62116693787364,59.16717882627222,1792300
2022-10-04,61.53950500488281,61.793680606369314,60.58868614445761,60.91817569539698,2071900
2022-10-05,62.254981994628906,62.763340510725776,59.60022923440317,60.83346854023055,2018800
2022-10-06,61.068817138671875,62.961032057595496,61.04056901461179,61.66189846190143,1257700
2022-10-07,60.033267974853516,61.15353621907666,59.063624062552535,60.61693681215599,3516200
2022-10-10,59.64729309082031,61.539515082265915,59.22366103369314,59.779088932778244,2869300
2022-10-11,61.99137496948242,62.28321473100678,59.07302763057417,59.22365193985007,49033200
2022-10-12,61.04056167602539,61.93489875636007,60.50396230075829,61.48302219608207,2730500
2022-10-13,64.37313079833984,64.54258361574607,60.07092321782431,60.11799264684443,2400400
2022-10-14,61.153533935546875,64.54258307282903,61.00291320041637,63.80828993102357,2138500
2022-10-17,62.20792007446289,62.78217655392155,61.596006608214296,62.15143100311008,1818500
2022-10-18,63.20580291748047,64.08130807888206,61.90666923831561,63.026934031949686,1705100
2022-10-19,63.18697738647461,64.10954838380678,62.79158263385387,63.20580228786821,1918700
2022-10-20,61.91606903076172,63.5070423189639,61.35122869568243,63.5070423189639,1736700
2022-10-21,63.81771469116211,64.02482451480756,61.162958332953615,62.4620919780904,1416900
2022-10-24,62.38676834106445,64.34488813820157,62.16083365134379,64.18485136558003,1909500
2022-10-25,62.810394287109375,62.857460116451925,61.643056857349706,62.3396928996848,2151700
2022-10-26,63.36582565307617,64.39195852868693,62.904540252211746,63.262270761528285,1722100
2022-10-27,63.9212646484375,64.84383555928626,63.65767295962357,64.48610500765805,1655700
2022-10-28,63.55221939086914,64.66882375837571,62.13279824899558,64.32816932631138,1193300
2022-10-31,64.69720458984375,65.09464069298875,62.984431864208446,62.984431864208446,1409700
2022-11-01,64.82022857666016,65.9463049308023,64.37547548823262,65.69080509638488,1442000
2022-11-02,63.40080642700195,66.00307833258786,63.097996894043,64.41332647966615,2012600
2022-11-03,65.9463119506836,67.70639483462143,62.284202617416206,63.0412301531388,2680900
2022-11-04,66.58977508544922,69.03117379093183,65.7381210163047,67.8010132195442,2190800
2022-11-07,67.50765228271484,68.30253171431735,66.26802704839476,66.91149812367381,1911400
2022-11-08,68.31201171875,68.64320854735672,66.99668201403377,67.67799811021783,1561600
2022-11-09,64.64042663574219,67.66852894181147,64.58365210897871,67.35625460551607,1801300
2022-11-10,67.74422454833984,68.19844241200043,64.98108693475297,66.25856429819811,1626100
2022-11-11,68.73783874511719,69.82606314085923,67.52660044081465,68.93655685258403,1383100
2022-11-14,68.04704284667969,69.54216073935928,68.02811319133352,68.35930996440975,1202500
2022-11-15,70.20457458496094,70.43167995459004,68.33093543175966,68.70944919417451,1112500
2022-11-16,68.27415466308594,70.0531597986575,67.4319654088402,69.33398443766097,1388200
2022-11-17,67.15754699707031,67.45089172374567,66.022005748188,67.28056089739079,1004400
2022-11-18,68.4444808959961,68.6905086660183,64.98109026432371,66.34373670557821,2910700
2022-11-21,66.83580017089844,67.45088404154546,64.60257724394975,67.16700417631886,1413400
2022-11-22,70.05316925048828,70.40329575942867,67.85779799609818,68.18899484533918,1422600
2022-11-23,69.44754028320312,69.73142738219897,68.7094424892725,69.1258083092534,935000
2022-11-25,69.371826171875,70.3181067404486,69.24881229699764,70.09100142546431,372700
2022-11-28,68.40663146972656,69.22043343501915,67.08183706904919,67.53605497368522,1064000
2022-11-29,69.75981140136719,69.78819866603578,68.38770011281434,69.20150205787368,1535900
2022-11-30,70.39382934570312,70.68717408849484,68.95548568155534,70.46953354369766,3224200
2022-12-01,70.92375183105469,72.04036360173494,70.61148461534827,70.97106876471801,1356700
2022-12-02,71.15084838867188,71.45365792493438,69.96799750959194,70.06262413600857,1142100
2022-12-05,68.1322021484375,71.98356384221309,67.66852668306738,71.89840205491055,1499200
2022-12-06,65.90843963623047,68.78513328225536,65.1324898989147,67.77261341503174,1668000
2022-12-07,64.886474609375,66.62763504740559,64.75399587403622,65.86114268488878,1708700
2022-12-08,64.60258483886719,66.26804101161132,64.10105718707844,66.05040047797247,1340900
2022-12-09,64.93377685546875,65.78542361306832,64.10104531356983,64.43224207703054,1637300
2022-12-12,66.6370849609375,66.6370849609375,65.24605118099238,65.39745955792054,1038700
2022-12-13,68.83245849609375,68.8892402493664,67.18593204216788,68.31200842467963,1884600
2022-12-14,69.333984375,70.00585003162374,67.356261158483,69.34344920356412,1776300
2022-12-15,67.2900161743164,68.47286696177163,66.67493232093004,68.19844471273622,1223000
2022-12-16,66.33427429199219,66.73171044530734,65.04733198831094,65.80435942090531,3718700
2022-12-19,65.33123779296875,67.06293366783531,64.7540058346799,66.81689859883906,985300
2022-12-20,66.03146362304688,66.28696344544528,65.11357022322393,65.36907004562235,1314000
2022-12-21,68.20792388916016,68.29308569838895,66.40998887009357,67.14808676160885,1663800
2022-12-22,66.9114990234375,68.43501133657693,65.43530362717237,68.01864557063635,1374200
2022-12-23,69.41914367675781,69.48538302833772,67.31839964158367,67.38463899316358,882100
2022-12-27,69.9206771850586,70.01530380687176,69.12580489836982,69.63679010007061,711100
2022-12-28,68.08489227294922,69.88282701505854,67.91456146117994,69.78820039064198,850600
2022-12-29,69.68409729003906,69.96798433538494,67.88616284845921,67.89562767518339,824700
2022-12-30,69.55162048339844,69.99637349739949,68.87976215868004,69.29612791128488,1549900
2023-01-03,66.85474395751953,69.82606526944929,65.65296322678266,69.32453757061815,1565300
2023-01-04,67.2143325805664,68.0281347491863,65.76652392835094,66.38160797015207,1997400
2023-01-05,67.11969757080078,67.62122524070415,66.41945179883474,66.71279653718209,1218900
2023-01-06,69.17312622070312,70.6493292032773,68.31201443212207,68.31201443212207,1789700
2023-01-09,70.89535522460938,71.21709444814888,69.95853926173021,70.4316796578681,1419100
2023-01-10,70.39382934570312,71.20763142527018,68.88924631319755,70.72502618749212,1329600
2023-01-11,70.63984680175781,71.3590220646507,70.09100233219355,70.98050838841509,1280100
2023-01-12,71.35902404785156,72.22960047370492,70.86695408920534,71.18869324978911,1931800
2023-01-13,71.34957885742188,71.53883214311249,70.0437066396864,71.06569170933588,735300
2023-01-17,71.10352325439453,72.29583882428781,70.90480519600365,71.71860708439374,1036800
