Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-08-19,817.9467163085938,822.4808628709485,804.1178537719858,807.8375077955454,427500
2021-08-20,830.0648193359375,834.9791165473622,817.783578248844,819.8561284806505,384700
2021-08-23,839.7398071289062,845.2333372521814,834.9431666903525,835.2961410947098,351300
2021-08-24,840.9434204101562,845.0069894707173,836.9612729796761,840.7714627884184,288500
2021-08-25,850.2922973632812,856.0301464676014,841.9388476954067,844.8892491082718,329900
2021-08-26,846.9982299804688,853.0799960844258,845.450611080064,852.9080384288253,272300
2021-08-27,864.2478637695312,864.4198213832834,849.6406914388518,849.6406914388518,454600
2021-08-30,858.0393676757812,868.7277512032953,857.5868534616807,868.2028192481442,284000
2021-08-31,853.704345703125,862.7093906615222,850.7720620919856,859.9038243023599,595000
2021-09-01,854.18408203125,857.5055214570466,848.0208396035822,855.2520091283068,324200
2021-09-02,860.3836059570312,864.1666192381001,856.2476182309593,859.2070797122552,349400
2021-09-03,851.9663696289062,862.9286349248354,849.0939699577094,858.7109664463767,418700
2021-09-07,840.6495361328125,850.3483088999344,834.9684277088418,848.3394489885716,357500
2021-09-08,840.2042236328125,845.2399386318071,835.0048438740811,841.9948825430723,258500
2021-09-09,838.2044677734375,849.8757070057436,835.0048494390478,839.2588571902269,478300
2021-09-10,833.1867065429688,844.9579728015541,831.7323651625737,844.5943597166716,332200
2021-09-13,832.8595581054688,840.0768401588431,823.5334420374522,839.2133006192911,422800
2021-09-14,819.85205078125,833.4230746159707,815.5707479138571,832.6231701887775,574200
2021-09-15,826.8513793945312,830.6872376952343,818.0797246000425,819.8976795435981,494600
2021-09-16,809.3898315429688,826.6422046980049,803.6359891145455,825.4696438344058,726600
2021-09-17,796.8368530273438,806.771969232436,789.7286431871909,798.09124626264,1272100
2021-09-20,779.2391357421875,779.566354317246,764.68639752814,775.4305179125515,767800
2021-09-21,768.3040161132812,784.9382907318583,762.8865465459814,783.3021425771675,596700
2021-09-22,773.585205078125,780.7933892016815,770.6401271792228,778.4937052293471,544100
2021-09-23,796.4186401367188,801.1089941600283,782.5294955852121,782.6294697749639,526000
2021-09-24,795.009765625,796.8095230250033,788.0470235332054,790.8102947052759,322500
2021-09-27,795.7824096679688,795.9642162420383,789.0105724903875,793.5372621429617,416800
2021-09-28,782.2387084960938,794.2281229388618,777.5938471741557,791.3648218611854,642500
2021-09-29,778.6027221679688,785.5018290691287,777.98462423798,783.1658061411952,547200
2021-09-30,762.322998046875,784.1384566820661,761.8685093253085,783.6839679604996,562700
2021-10-01,765.259033203125,772.3762866402444,748.5338260513341,766.4497914348955,477400
2021-10-04,750.4154052734375,767.213290434919,744.2070738890964,760.9231821504009,596000
2021-10-05,762.4320068359375,767.0314297578418,748.0064860340493,753.669452342959,445200
2021-10-06,761.3139038085938,761.550246776275,746.2340019199971,753.469425505234,472500
2021-10-07,765.6769409179688,777.2300613846182,764.8679933546925,768.5584386575919,434000
2021-10-08,767.5406494140625,769.5948920313932,760.4324384636678,763.5047869569981,350300
2021-10-11,763.2954711914062,782.2749211767558,762.2956183783645,764.5226238033068,531600
2021-10-12,760.0778198242188,766.6224682474838,755.8692499934043,766.6224682474838,823300
2021-10-13,788.8196411132812,797.2913167719464,774.4578099111668,783.5384848671762,1453900
2021-10-14,811.271484375,815.0982439872796,788.3107047829963,801.7181223621825,802800
2021-10-15,824.6788330078125,831.9233561520184,812.6530799312458,822.2700207404275,1023000
2021-10-18,814.7255859375,824.597067849924,813.0894376034399,819.8976699103305,541000
2021-10-19,819.5795288085938,822.2973624703006,813.3802960265765,817.4615958446913,408400
2021-10-20,820.7431030273438,823.360962843085,815.4074091791877,822.8519376277791,380500
2021-10-21,821.4609375,827.0329727776943,818.8976703404719,820.7428654068921,333100
2021-10-22,831.6870727539062,832.6778825877539,818.0888055768306,822.4427875999298,372100
2021-10-25,840.5677490234375,847.1032987254831,829.0055831665679,834.9320780674738,452400
2021-10-26,846.7850952148438,853.4660562296662,843.8490607870364,848.5666552296913,377800
2021-10-27,833.7777099609375,853.8478908273343,833.1596119920397,845.5216823291498,452800
2021-10-28,850.3301391601562,850.6483145299559,832.8414232976978,832.8414232976978,352200
2021-10-29,857.5838012695312,861.5832683715284,845.8579711168658,846.2397260743328,484700
2021-11-01,851.0118408203125,862.9649150829422,845.058050314422,860.9742524808655,399200
2021-11-02,861.5741577148438,864.3647248327119,847.4850088109524,850.3937474225094,381700
2021-11-03,865.0737915039062,866.937184053926,858.3473366389442,865.500984246192,387200
2021-11-04,867.2008056640625,876.3360732015235,860.9015987439188,868.9005890165023,351000
2021-11-05,868.1734008789062,879.8355965852198,864.7647355909002,874.7180493277937,340100
2021-11-08,877.9539794921875,878.8266177515335,870.3549418939544,872.6182866983461,372400
2021-11-09,878.75390625,883.3260892271718,866.1645913830646,875.0907006777933,394100
2021-11-10,871.9000854492188,875.4905011927859,864.6737052364915,874.4361119968144,340400
2021-11-11,877.7084350585938,881.0898593729366,870.8093286058909,871.4910615625373,266900
2021-11-12,883.0623779296875,884.5803545373402,874.717972693256,883.0896738797977,387500
2021-11-15,866.4735107421875,883.071445081805,864.4465091209387,882.6260550824786,678600
2021-11-16,862.5740356445312,869.5549747781553,855.5567019113184,866.4735283599231,472100
2021-11-17,846.7488403320312,860.2017510794693,838.222627346895,858.4837703706178,677300
2021-11-18,838.777099609375,854.920547234399,835.1047953781715,849.7848026930268,681600
2021-11-19,831.6688232421875,841.2494243745432,827.1966702910212,838.4407154796835,738700
2021-11-22,835.6502075195312,845.267148452923,829.8690690990549,836.2592068424066,520600
2021-11-23,850.28466796875,851.4026923454193,834.6775425482467,838.3225505646807,686100
2021-11-24,846.00341796875,853.9115324341116,840.8859262547911,847.4578150945556,438900
2021-11-26,819.5703125,830.8597951200569,815.2162756920051,820.5974612954028,543200
2021-11-29,843.5309448242188,849.6756403248853,823.3698347186196,831.5142913999132,610600
2021-11-30,822.27001953125,840.7949830894673,819.9157991709409,835.9046803162239,1057500
2021-12-01,818.3795776367188,844.8398944814535,817.8796511995552,837.6226122392864,707900
2021-12-02,835.2139282226562,839.9497208259413,819.134114518647,819.452289921698,630700
2021-12-03,817.6889038085938,839.8952176790737,806.972078958261,839.0771157297604,641300
2021-12-06,818.8394165039062,827.2862376252964,813.1046830868476,822.9760469463184,442800
2021-12-07,840.9564208984375,844.2073035601663,829.6422880323044,832.5370210513556,616200
2021-12-08,843.6409912109375,851.2202889830282,835.4955326531181,847.8598309938626,413500
2021-12-09,839.2761840820312,846.4445453045544,835.2673549554105,839.1026795764119,376600
2021-12-10,844.828125,848.5173665638105,839.64132736328,845.5221429470716,453500
2021-12-13,837.9793090820312,845.138584281774,834.7649895357112,843.7779703030886,463300
2021-12-14,824.0261840820312,835.9704608966216,815.4971534660048,830.9845336300746,828900
2021-12-15,835.46826171875,835.7604827795648,813.6800409413646,827.1036498278672,465900
2021-12-16,841.5316772460938,852.0422713012058,836.8014640375706,845.1022026271447,474000
2021-12-17,834.24462890625,843.7507030037564,824.9577066661952,838.0433911515037,724700
2021-12-20,819.3780517578125,822.683721740904,807.5434076585083,821.7614671259958,549500
2021-12-21,831.779052734375,834.8107834555682,822.0811929673712,826.3365401285511,381500
2021-12-22,832.3908081054688,838.5364789713184,829.17648819884,832.4090893374463,350300
2021-12-23,834.5641479492188,843.1662478002696,832.8930873048265,834.436346533116,416300
2021-12-27,842.463134765625,842.974507664081,832.8109225387349,839.0204665158341,410900
2021-12-28,841.7781982421875,848.3895387277056,841.1481088458902,843.5680311288123,385200
2021-12-29,830.728759765625,842.819174095949,828.8659135369173,841.2759149861538,392000
2021-12-30,834.4180908203125,838.3447100271214,827.761046944977,832.5551886561362,315900
2021-12-31,836.0618286132812,839.9519412919219,834.1807008550028,835.8609579889787,215100
2022-01-03,832.5642700195312,842.0064701175029,826.8113115226654,838.6003646557132,470800
2022-01-04,837.5774536132812,846.9465832964825,836.9747861578115,838.0340384459093,495800
2022-01-05,814.3374633789062,845.1386633891735,813.4790815237873,838.4268875462321,573300
2022-01-06,817.7344360351562,820.190865088909,807.2695455322945,815.7893798529616,637000
2022-01-07,814.7940673828125,818.7754744911623,807.2421350039319,817.5335768907444,643300
2022-01-10,797.5077514648438,812.6024195377755,787.9194683988179,811.5340264592049,788500
2022-01-11,811.0682983398438,811.7257538521023,786.9423674892296,796.05578438652,744500
2022-01-12,808.2557373046875,821.8254276431073,804.3747655154239,817.7892325882029,650900
2022-01-13,792.2479858398438,813.780492723971,789.0883978078448,813.3878363411553,795900
2022-01-14,774.9159545898438,784.1846513659692,760.5518099029381,771.6285652451166,1239700
2022-01-18,759.7572021484375,767.0169125227884,752.6253489105729,762.4967112907997,1018400
2022-01-19,753.8215942382812,767.0625550092747,753.365009384109,767.0625550092747,795100
2022-01-20,754.7804565429688,773.153427717698,752.214451738077,756.2506464850491,945800
2022-01-21,731.3760375976562,754.1870601267337,729.4309812068859,754.1870601267337,1248100
2022-01-24,718.500244140625,719.9521528610892,688.5756529831532,711.870622701785,1688700
2022-01-25,729.2118530273438,735.7410404694216,697.5431258234588,706.8026825006152,1220000
2022-01-26,726.3992309570312,748.7718934256301,716.0074088094711,740.5807862054572,942700
2022-01-27,719.5414428710938,743.840882843578,715.6421891920663,737.5308470228604,696600
2022-01-28,737.9691772460938,738.3801148709532,705.5607846173397,716.6101187252871,602800
2022-01-31,751.4839477539062,752.1505438639654,735.1108201392304,735.2934652439683,611200
2022-02-01,754.2326049804688,759.1363223315298,749.3197470137638,756.0223821118965,631900
2022-02-02,751.0914306640625,758.0771473976833,744.7175221960372,757.976712078871,1030400
2022-02-03,735.8048706054688,752.2053650559625,732.8096468147235,745.6031650307202,582600
2022-02-04,739.503173828125,746.4615232425016,728.0702701013556,732.3621793067292,667400
2022-02-07,745.9866943359375,753.1459704459202,733.9511224644397,739.6675746130743,568500
2022-02-08,737.2841796875,746.8633219911718,731.7047255747427,745.1282770734832,971600
2022-02-09,742.4070434570312,753.246364466626,742.3796216101554,748.1143546767194,1197800
2022-02-10,710.61962890625,739.7132061771692,703.3325515323547,733.9419661903651,2082100
2022-02-11,705.4146118164062,716.8292356421853,701.5519209491124,715.1764003416312,1271900
2022-02-14,694.292236328125,706.674818511433,687.5713189319484,698.5750055852495,951400
2022-02-15,713.3591918945312,716.1534895414234,707.2044357251684,708.8024830400522,550400
2022-02-16,715.3955078125,719.3495488663402,709.1220354059461,709.6881962537382,627200
2022-02-17,696.2921142578125,710.0900993684277,694.8584306916741,706.620064569057,497600
2022-02-18,690.3746948242188,699.0223866382765,687.1146717384466,694.556972650041,494300
2022-02-22,680.7499389648438,692.5481352378868,672.7779828735091,684.8774851104606,690100
2022-02-23,668.8878784179688,691.6806214795005,667.6824873404602,685.7906638849254,814100
2022-02-24,668.24853515625,670.8784687464453,644.1226036613186,648.6062987742089,1173900
2022-02-25,685.6719360351562,685.7632307386492,669.7188832931571,672.1387502904438,676400
2022-02-28,679.2979125976562,682.8135941198975,671.5633352190777,675.8187378035464,795800
2022-03-01,652.7429809570312,677.3072738234201,649.8847546806848,676.0653203872081,863400
2022-03-02,673.955810546875,681.042017022332,655.6741892837382,657.4822476293716,948200
2022-03-03,673.654541015625,687.160302850064,666.2213251604433,682.1104468947015,694400
2022-03-04,640.3409423828125,666.8337011859604,639.3481358044266,663.6990806305585,2160700
2022-03-07,622.3970947265625,645.0841958728454,620.3471835651862,639.7985042073394,1154400
2022-03-08,609.34375,623.5277825686651,606.8434148508138,620.4942662660206,1180200
2022-03-09,637.2705688476562,645.6633325047089,625.0904966698972,631.4793004674781,1432500
2022-03-10,640.9016723632812,648.8256098125656,626.3591178977481,626.5061733396129,1007800
2022-03-11,631.5618896484375,648.0532470723881,630.7897505914938,643.8155154221223,814600
2022-03-14,641.2050170898438,653.0265685367913,638.2909517496338,639.6974323601384,758700
2022-03-15,650.5261840820312,657.264308012487,643.806463121301,645.8472290293112,639400
2022-03-16,672.0733032226562,672.8546999088525,654.0376106568108,664.3975830351238,1162300
2022-03-17,681.1005249023438,683.0309853494578,662.8350150189485,662.8350150189485,544800
2022-03-18,678.9494018554688,682.4976961057607,670.483082676975,682.4976961057607,1227100
2022-03-21,674.5738525390625,683.9042148030538,669.1502501974028,680.1353088413025,589300
2022-03-22,686.5608520507812,688.6383678707696,677.8463722743797,680.4662146557813,565600
2022-03-23,676.9913940429688,686.5332208443276,670.7496458511046,686.5332208443276,761300
2022-03-24,678.6644897460938,683.3710492300579,675.0334379600542,680.282323982082,463000
2022-03-25,681.2014770507812,683.8857293280945,675.9433902981227,680.2087267519898,419800
2022-03-28,689.3277587890625,691.5707328694785,680.2455568656248,684.3821852519699,448900
2022-03-29,710.8013916015625,714.0371719710165,700.6160782888834,703.9438173909205,795100
2022-03-30,714.588623046875,719.837564098507,710.7737667737078,713.8440323154585,791800
2022-03-31,702.4637451171875,721.1337233516088,702.4637451171875,720.3615842345237,931600
2022-04-01,707.6022338867188,712.2628403912468,702.8221203354135,705.9843441210528,683300
2022-04-04,719.0654296875,724.9670593532185,707.5472480311482,709.2018880067316,882000
2022-04-05,702.7029418945312,718.1739498801958,700.6438289049943,716.7674691057622,754100
2022-04-06,685.0531005859375,696.8655043547527,677.5612419265881,691.5062576946085,845600
2022-04-07,688.417724609375,692.4164430278377,676.6696728034954,685.0532353617037,475500
2022-04-08,676.6603393554688,686.6801932661165,674.9137968919803,686.6801932661165,820900
2022-04-11,669.5638427734375,678.0209606042508,668.5618348034475,673.3971025594101,591700
2022-04-12,658.9464721679688,676.403033379296,653.991697600993,669.5822091313888,955300
2022-04-13,657.9445190429688,668.3504442059,653.6608352595214,659.1027839583637,908700
2022-04-14,632.6007690429688,661.2262506882248,632.5732206960763,658.1927344531277,1103900
2022-04-18,625.0904541015625,635.652635297486,622.7555776037385,631.5252087761373,834100
2022-04-19,644.9186401367188,647.7590930268093,626.4692741490883,626.4692741490883,998200
2022-04-20,642.55615234375,653.3940964316861,641.2048809287886,650.5628450555948,928200
2022-04-21,626.4325561523438,651.8406009908049,624.7870616121235,651.7210939200647,804900
2022-04-22,609.4080810546875,628.60204078134,609.0312129423808,626.0097469905241,797000
2022-04-25,614.3169555664062,615.0523449898848,595.6745222895032,606.9812959820084,1138200
2022-04-26,594.8010864257812,614.8223913211792,594.6264265684224,609.1505747518219,806200
2022-04-27,591.0964965820312,602.6146766025929,589.9382319316351,593.9645537608217,631800
2022-04-28,598.4046020507812,601.557681329829,587.6953650453773,597.5129558017577,1127300
2022-04-29,574.2374877929688,598.6895886823687,572.895361649134,596.6304201022559,1011600
2022-05-02,574.347900390625,579.8174539840533,560.7429994930994,578.8614533308407,1537000
2022-05-03,580.1023559570312,589.8831970638277,574.6787542772498,579.5967792833661,887200
2022-05-04,611.5131225585938,612.6713874126352,579.1279384919601,581.2606068395173,1038100
2022-05-05,582.6303100585938,603.8558343606451,576.0300964693121,598.698795061285,889500
2022-05-06,577.8594360351562,585.6546649004861,567.1409963453277,580.3230214575649,725700
2022-05-09,556.6614379882812,573.9341380190612,554.7126310406302,566.9202508616403,1079400
2022-05-10,560.9542236328125,574.7797872821617,547.7170498850553,565.7986917994065,1179800
2022-05-11,551.8721313476562,571.2132018452892,551.2194992635634,555.9260583253076,1170600
2022-05-12,551.918212890625,555.9996887617868,538.7269300045886,545.1157344031495,1117500
2022-05-13,565.6425170898438,573.0608765539134,554.3908981324736,557.6817750564069,1684400
2022-05-16,550.2633666992188,556.2936481715778,535.969031610556,551.5503399350413,2287300
2022-05-17,562.3240966796875,574.8718930831149,550.03371744253,565.9919546593212,1564500
2022-05-18,544.0677490234375,557.43369117063,539.9770718624055,556.0456135263896,967300
2022-05-19,545.1891479492188,550.9712138805135,535.5370168901485,538.2212128652984,1301100
2022-05-20,551.9549560546875,558.15069750845,539.7381330445215,548.6548209750985,1200800
2022-05-23,562.1309204101562,565.6792141155613,551.4032820564174,560.4946274778575,918600
2022-05-24,568.4187622070312,571.9762586428878,546.5222555036278,559.125149226743,1133600
2022-05-25,576.0025024414062,582.4005079145925,565.3392160927095,565.3392160927095,959300
2022-05-26,599.7559814453125,600.2156068355407,580.2403053303375,580.3414094506002,1651200
2022-05-27,612.7081909179688,618.3982988414069,603.157162758636,603.80979484199,980700
2022-05-31,615.05224609375,617.9111021751451,601.5484516806277,606.4020659804519,2519000
2022-06-01,607.1741943359375,621.8730017642173,605.6390616157101,618.3614579039465,919900
2022-06-02,631.0564575195312,633.547647325927,608.0935910425786,608.9208830786883,955500
2022-06-03,621.9185180664062,627.1772382243611,618.3448193072119,623.5850047383552,788500
2022-06-06,625.25146484375,636.9261938679339,624.1126529541052,630.1120832876383,605300
2022-06-07,629.2047729492188,629.6306760805671,617.3911456917313,617.5948581487448,545100
2022-06-08,613.280517578125,627.177268730914,613.1602113729384,624.1405683267252,481900
2022-06-09,610.9102783203125,620.5574893262508,610.5492467536899,611.7620845239858,969000
2022-06-10,571.8587036132812,600.4946839971836,571.8587036132812,595.0137737278122,1149800
2022-06-13,554.3142700195312,561.619100197746,544.2782798492574,555.5919230738318,1226200
2022-06-14,547.3796997070312,559.6747772382158,543.7041733583854,552.4532980898671,750400
2022-06-15,555.4066162109375,565.4148574526865,546.0372012828448,554.0363464825119,922800
2022-06-16,542.3247680664062,543.2968806145186,532.9090135211661,538.195535942462,1005900
2022-06-17,539.0750732421875,550.7312691561633,536.1494118052144,543.861609959822,1436700
2022-06-21,568.9608154296875,571.1087525960008,551.564451315736,552.4902833783726,1130200
2022-06-22,564.0911254882812,575.7936027023527,558.3879669300134,560.3970071795238,942900
2022-06-23,578.376708984375,582.0615034079843,564.1374038741488,567.9147589232316,849900
2022-06-24,599.735595703125,600.2540594627443,585.2833124506543,585.5333052215051,1013800
2022-06-27,589.6809692382812,604.3369073012489,586.847925253739,601.7908690092864,637200
2022-06-28,582.4595336914062,599.9392496843561,580.0338579124215,594.7546121052233,518300
2022-06-29,572.1273193359375,583.0058483073387,568.2665581554185,581.06156667129,535200
2022-06-30,563.8687133789062,570.1644163244631,552.0921572030381,561.8504063553679,721800
2022-07-01,570.960693359375,573.3400887456719,561.0357434113138,562.2115683144905,502700
2022-07-05,574.6824951171875,575.108398241837,553.1847000887719,560.1006390060609,572800
2022-07-06,569.1460571289062,578.0340798344171,564.7020740303063,576.376804090667,512800
2022-07-07,577.4414672851562,580.3578043699893,572.2845759285175,573.2844903759224,507900
2022-07-08,573.6085205078125,577.2100208565062,567.4147016400187,572.9326811729146,347000
2022-07-11,560.1283569335938,568.3590169305274,558.9525322173745,566.6461938349238,460100
2022-07-12,558.5452270507812,570.7106744020871,556.1936338606779,557.3509239852319,499700
2022-07-13,552.1478271484375,555.5456155935965,539.9916455073078,550.8701741566192,601500
2022-07-14,544.9725952148438,547.3704688925446,537.1955823768538,541.5007245743682,1136500
2022-07-15,555.8418579101562,559.0174554867012,542.0840053633814,550.8608762922382,1053000
2022-07-18,553.2125244140625,567.8776743620894,550.4535061180705,560.5543667511182,830900
2022-07-19,581.7374267578125,582.9502646739471,561.4709464302716,563.2022481157085,922700
2022-07-20,587.6535034179688,591.8845637071639,580.0246544926599,582.3207004582102,671500
2022-07-21,591.893798828125,594.8194038020094,583.9872119519359,587.1998226558796,722000
2022-07-22,586.6441650390625,597.2819650067488,580.941008634144,593.8656428819033,512600
2022-07-25,588.9680786132812,591.865937437665,582.5428019542867,589.4957531521467,472100
2022-07-26,576.7379150390625,587.0979796553105,574.2752262417074,587.0979796553105,498500
2022-07-27,595.6062622070312,598.4763188672507,579.0523811598833,582.1724305482936,468600
2022-07-28,611.0306396484375,614.6969550376641,591.4307902867163,599.5966360343305,550900
2022-07-29,619.5481567382812,624.7883967058261,611.2342047255895,611.8915091802932,894300
2022-08-01,621.594482421875,624.751545299787,606.8644607571714,612.2528108390289,569900
2022-08-02,616.7523193359375,627.6123688662195,613.8174472467824,614.5488908095994,711600
2022-08-03,639.3241577148438,640.1574293120756,619.3169371009335,623.1498960348978,901800
2022-08-04,644.388427734375,647.5084774816024,639.8148147668062,641.1294805647785,746300
2022-08-05,644.3142700195312,648.0824131167923,635.3892357969019,636.2780548778793,549000
2022-08-08,644.629150390625,652.9986524399014,642.749684056869,648.0824861268997,490600
2022-08-09,644.8514404296875,646.7586526367135,637.889163708901,643.6848827335646,486200
2022-08-10,671.4227905273438,671.4783381990461,657.3871427218595,658.3685225941443,822200
2022-08-11,674.6075439453125,682.2271236128023,673.4965341867652,677.810886664021,692300
2022-08-12,696.0684204101562,696.6331644752827,674.0336259323334,678.1720686333143,765900
2022-08-15,699.7623901367188,702.8083572527014,688.4024127465879,689.9393256015402,720500
2022-08-16,700.919677734375,707.0301466685497,692.6797498759448,693.4944866016086,664300
2022-08-17,688.0968627929688,691.4020899622802,680.060647453356,689.2541528448997,594100
2022-08-18,689.9485473632812,692.485374699417,679.7273816641098,685.0046357592779,785600
2022-08-19,660.9052734375,682.5697688675463,659.4795122354856,681.4494915963348,774900
2022-08-22,643.49951171875,650.1006983114024,640.8793913713591,647.2399091141929,675600
2022-08-23,645.2772216796875,651.8321292786048,640.6758629096581,641.2128613916494,403500
2022-08-24,648.4713745117188,652.0821426995543,642.5368149659632,643.351551823646,386000
2022-08-25,657.8963012695312,659.0906609048692,648.3695088167844,651.4988259953302,363700
2022-08-26,626.2698364257812,661.2940788261901,625.6495447723645,660.4422726511327,633200
2022-08-29,625.7606811523438,629.2140168552303,620.4464138588129,622.1129003625082,379500
2022-08-30,622.8257446289062,631.102685882387,618.8354105290069,630.5379418620741,486400
2022-08-31,616.96533203125,631.50090884255,615.7154246588731,628.3160438208702,651400
2022-09-01,615.5393676757812,616.1041681283989,602.5221723316548,612.1693822237795,485400
2022-09-02,609.2531127929688,629.1307587778957,605.5405167666167,626.843923943947,502000
2022-09-06,617.1348266601562,622.3581991448136,604.33747867701,614.6723552328933,656300
2022-09-07,628.8780517578125,631.6110566365593,615.4464992844167,619.3640567714225,482700
2022-09-08,645.3877563476562,645.8634675086025,615.9501963439541,623.3096005775017,860100
2022-09-09,648.689697265625,654.0809573574188,646.2831886927761,648.2606121927959,536600
2022-09-12,649.948974609375,654.6033840574399,643.8208054692745,650.3220970654959,756400
2022-09-13,601.5391845703125,629.0179929820465,600.0468088134229,628.728843044256,1239900
2022-09-14,600.2987670898438,611.73428179102,593.937410491507,606.8466279903146,831800
2022-09-15,589.814697265625,605.3262652187503,587.7533008880546,598.3773287154986,778000
2022-09-16,584.5911254882812,586.2047631132253,574.4334747573406,581.8768508254086,2693900
2022-09-19,592.0439453125,593.6202939076286,579.069427591441,579.069427591441,566400
2022-09-20,580.4591064453125,587.3427995510721,577.716821737079,584.5258789722062,561600
2022-09-21,567.1954956054688,589.6467191277824,566.7570738702475,587.0164164384311,816600
2022-09-22,560.1158447265625,567.1021265036161,552.7191510608328,564.4997769623102,854700
2022-09-23,551.6185302734375,558.9405882861541,543.8860034293986,553.3347568183809,978900
2022-09-26,545.331787109375,553.8570706634512,543.7180924447008,550.3219720498353,692600
2022-09-27,539.6885375976562,555.7877941174967,535.3606255932756,553.4186322008907,769400
2022-09-28,546.0592651367188,549.2306346535144,537.4033836258911,543.0184941491933,885400
2022-09-29,525.995849609375,540.9291716127309,522.0596757858087,538.6345883619522,877300
2022-09-30,513.2732543945312,529.3911308816345,512.6016453702183,523.8412617848178,851300
2022-10-03,534.2040405273438,539.5300584162399,506.6972785071992,517.6757536998143,948900
2022-10-04,551.5346069335938,551.5719533382171,543.1305272834319,544.3151370203278,778800
2022-10-05,543.9327392578125,548.6804009837175,535.3420983069781,542.0112781105954,556600
2022-10-06,533.1687622070312,545.6582877908969,532.3759481508147,541.1811029694807,566700
2022-10-07,513.3851318359375,526.8446946332575,510.2044254964572,526.8446946332575,625900
2022-10-10,508.851806640625,520.6044767594411,504.92497026709356,520.0541298674362,512400
2022-10-11,495.42034912109375,506.436113236457,491.5027916851368,499.1886348264609,932700
2022-10-12,495.3831481933594,502.22021674767785,491.55889869864444,495.4298312044301,797100
2022-10-13,527.9640502929688,528.7755375322165,469.28476698562235,471.09430268784547,2345300
2022-10-14,513.8980712890625,543.4941787464536,510.7640483224224,529.1018685542384,1276400
2022-10-17,530.9674682617188,536.0789155267445,527.9360334407252,527.9360334407252,890900
2022-10-18,541.9832153320312,550.5551822425573,534.6238109225998,550.3219949565587,800600
2022-10-19,539.0357055664062,548.5404207830148,534.903577123959,542.6080934830187,815400
2022-10-20,533.8681640625,551.0120939551877,530.9953383472306,541.3394921027897,820800
2022-10-21,557.0936889648438,558.1943259771233,532.5437279192605,535.1834235872047,830800
2022-10-24,570.3201904296875,573.6407754052199,562.2145973585306,565.0688077199123,948900
2022-10-25,593.1724853515625,593.5548874463126,568.9769705873969,568.9769705873969,956000
2022-10-26,594.9073486328125,598.4984667297566,591.3909233328877,592.2956626089803,1069200
2022-10-27,605.3355102539062,613.030690552053,598.7036776239117,600.3453251963946,943600
2022-10-28,619.1123046875,620.268904629939,602.126920624372,605.1676922391364,862600
2022-10-31,602.4720458984375,618.0769796382805,601.8284466356407,613.7583460356939,1037400
2022-11-01,608.1524047851562,613.8794978432288,604.8971195800767,612.573626349103,771100
2022-11-02,595.849609375,618.6179959353389,595.000832516806,606.7441149399802,1061500
2022-11-03,591.1858520507812,595.6723740620984,581.08416084104,584.3114940259037,717200
2022-11-04,612.0233764648438,615.9782237449874,599.459215832657,602.6212491088955,707300
2022-11-07,630.8182373046875,632.9355960880632,611.4636924868053,615.847624867797,798500
2022-11-08,640.1736450195312,644.9026893396137,629.4283581890252,632.413166411997,1084300
2022-11-09,624.5874633789062,636.909099792462,622.1996279005191,631.8162690843562,539200
2022-11-10,708.712158203125,710.9600586966172,653.0550300999386,653.5959836389828,1795700
2022-11-11,722.6474609375,732.8144502462823,697.696419207809,697.696419207809,1278600
2022-11-14,691.3070068359375,711.6129156953147,674.2003635746514,708.8893043087697,1183000
2022-11-15,690.5234375,708.8426422551892,683.0521086026347,706.146983874179,851300
2022-11-16,678.1366577148438,683.7051429439725,671.70066565709,683.7051429439725,806400
2022-11-17,672.8012084960938,672.9784330911056,662.4290437144643,667.2047142500138,781200
2022-11-18,672.1483764648438,681.5132147167182,670.637327339751,681.1214190691072,626800
2022-11-21,675.0306396484375,679.5078246360556,667.3634112545888,668.3894695818632,656800
2022-11-22,684.1249389648438,687.4641971723835,677.2691979175919,678.2859196348957,605500
2022-11-23,686.8018188476562,691.1670777703368,680.216612529655,682.2872881890539,489000
2022-11-25,688.1636352539062,690.0943757273494,678.7148826332373,685.066901514066,301600
2022-11-28,672.6705932617188,686.7830904562146,671.056955678594,679.0412849941632,480100
2022-11-29,665.9829711914062,676.0286989325987,663.6977241198463,673.8740504206698,698400
2022-11-30,667.8482666015625,669.5178667730938,646.6655168684314,665.9827686501615,2757000
2022-12-01,673.6127319335938,676.243091202758,663.37116512872,670.5066615189813,1103900
2022-12-02,665.031494140625,665.4605792596938,652.6446145967918,658.7727835594989,1142800
2022-12-05,664.8263549804688,666.141506354642,651.7585290669695,661.3192087420126,1100300
2022-12-06,667.0896606445312,669.0056231499917,657.4724735494466,664.1782276726447,841000
2022-12-07,666.0284423828125,677.7681849586226,661.839738918459,664.2252339735974,877800
2022-12-08,660.6563110351562,671.4944198809874,658.5149546449913,666.8173251549371,625800
2022-12-09,663.9527587890625,670.6115073353997,657.4254517676366,657.8198909882711,549000
2022-12-12,666.0941772460938,667.8974429388159,659.3321315287477,662.7507009265755,701300
2022-12-13,680.106689453125,697.9698401404164,673.0534439829026,693.7341324725442,949800
2022-12-14,668.2448120117188,681.4778150227222,661.5390586730434,675.2229066859162,549200
2022-12-15,655.7162475585938,660.1961515097586,650.6916608437894,657.0405225749697,566500
