Price,Close,High,Low,Open,Volume
2019-08-06,7.9047040939331055,7.989618380497214,7.804351314655584,7.951021044439252,4701500
2019-08-07,8.051377296447754,8.07453541359794,7.819793916396073,7.8429520335462595,5081000
2019-08-08,8.190323829650879,8.22120155362364,8.035935209787072,8.035935209787072,5529700
2019-08-09,8.082254409790039,8.221203838188183,8.01277932749936,8.190326105634904,3043200
2019-08-12,7.927863121032715,8.035934781080392,7.889265784080128,7.981898951056554,2196800
2019-08-13,8.051377296447754,8.120852384081585,7.8352324157684405,7.873829768474265,3282500
2019-08-14,7.680840015411377,7.958740231146659,7.657681909494408,7.958740231146659,5040500
2019-08-15,7.487855434417725,7.642244062060586,7.48013581898982,7.619085951959918,3684900
2019-08-16,7.657683849334717,7.6808419611180865,7.495575594484932,7.5650506660181405,4034400
2019-08-19,7.804354190826416,7.935584740076653,7.704001374565457,7.711720991858582,4407200
2019-08-20,7.696281909942627,7.819792832535447,7.665404179294422,7.734879257298676,5153200
2019-08-21,7.4492597579956055,7.673123502145788,7.194518281417233,7.603649156319769,5604200
2019-08-22,7.364345073699951,7.495575600889676,7.248553778501065,7.449258641100261,7288600
2019-08-23,7.2871503829956055,7.503295213676307,7.248553775401216,7.372064686542703,8155600
2019-08-26,7.503293991088867,7.503293991088867,7.310308039829669,7.341185762583821,3921700
2019-08-27,7.549611568450928,7.649964369542971,7.456978383485144,7.52645345625526,8440000
2019-08-28,7.49557638168335,7.588209574728425,7.410662805437824,7.518734495898824,4443800
2019-08-29,7.518735408782959,7.580490878311024,7.449260321518069,7.503296909492576,3479400
2019-08-30,7.580489635467529,7.62680659811141,7.518734176064453,7.572770755179505,3958000
2019-09-03,7.49557638168335,7.603648808327526,7.449259417069223,7.595929191527976,3913900
2019-09-04,7.49557638168335,7.5573318437134,7.44154053645285,7.526454112698374,3753900
2019-09-05,7.54189395904541,7.657685275713529,7.511015489338458,7.588210191239362,4043100
2019-09-06,7.619085788726807,7.626805403989325,7.541891844650721,7.541891844650721,4116600
2019-09-09,7.572772026062012,7.611368642528961,7.503296938528273,7.611368642528961,5987100
2019-09-10,7.861927509307861,7.90100209786595,7.5102502498850425,7.557140799574753,8869200
2019-09-11,7.924448490142822,7.932262961408885,7.775962356586556,7.78377757315269,5624800
2019-09-12,7.893186569213867,7.908816253481866,7.7447004695184125,7.854111240594015,6843700
2019-09-13,7.986968517303467,8.119824214154995,7.901002627987739,7.924448277055694,7566300
2019-09-16,7.557137489318848,7.8931841698797705,7.525877384985251,7.830663961212577,5847800
2019-09-17,7.627476215362549,7.627476215362549,7.533695861726944,7.580585665894747,4564600
2019-09-18,7.674365520477295,7.736885752168763,7.588400388226513,7.658735835204403,3945700
2019-09-19,7.65092134475708,7.775961819986202,7.611846009922974,7.666551776810731,4692500
2019-09-20,7.549327373504639,7.635293277432861,7.518067248067152,7.611847624379611,14331200
2019-09-23,7.541511058807373,7.604031300587947,7.463361129231692,7.4711763457792815,4587000
2019-09-24,7.502434730529785,7.6040295409380905,7.486804301051646,7.580584642020781,4312400
2019-09-25,7.541511058807373,7.596216829340428,7.502436466669568,7.533696587559855,2868500
2019-09-26,7.510251045227051,7.588401721219457,7.455546019212416,7.5727712879009434,3567300
2019-09-27,7.604030609130859,7.619661040804717,7.518065470824654,7.549325588872366,4731500
2019-09-30,7.619660377502441,7.713440723481864,7.533695246679623,7.572769831862761,6016600
2019-10-01,7.463357448577881,7.682178186895537,7.43209734310393,7.619657975947635,4468200
2019-10-02,7.361764907836914,7.432100360029625,7.291429455644204,7.400840241866199,5920700
2019-10-03,7.463357448577881,7.471172661271294,7.197646179399446,7.314871388601836,6150900
2019-10-04,7.416471004486084,7.471176778185321,7.377395664786661,7.463361561185414,6760100
2019-10-07,7.338321685791016,7.432102061754137,7.330506468135711,7.377396283467183,6178200
2019-10-08,7.213278770446777,7.275799751925086,7.1742041818103415,7.244539633835934,4889600
2019-10-09,7.283613681793213,7.338319443363299,7.197648549754433,7.252353566024571,4385500
2019-10-10,7.283613681793213,7.3695795591319415,7.260168781291719,7.283613681793213,3307100
2019-10-11,7.502434730529785,7.59621507149892,7.3617638464261335,7.3617638464261335,5551800
2019-10-14,7.4946208000183105,7.557141038044112,7.416470129836044,7.416470129836044,4507200
2019-10-15,7.4946208000183105,7.510250486874748,7.416470129836044,7.502436016096542,5423800
2019-10-16,7.338321685791016,7.502437530051523,7.322691250480407,7.471177404730483,6587200
2019-10-17,7.4946208000183105,7.549325821965881,7.393025226901375,7.393025226901375,4803700
2019-10-18,7.4946208000183105,7.5962163731352454,7.447730248848945,7.447730248848945,5513100
2019-10-21,7.564953804016113,7.635289235340196,7.518063268033463,7.557138590469041,4630900
2019-10-22,7.549327373504639,7.650922967501514,7.533697683435985,7.533697683435985,6446200
2019-10-23,7.588400840759277,7.635291389974163,7.525880605339427,7.596216056511757,5415300
2019-10-24,7.400840759277344,7.557141361021838,7.307060398230648,7.557141361021838,4829500
2019-10-25,7.59621524810791,7.635290577411843,7.4399146761920925,7.4399146761920925,6504500
2019-10-28,7.486804962158203,7.580585311408415,7.471175276599817,7.564955625850028,5769400
2019-10-29,7.408654689788818,7.494620573450506,7.35394966949502,7.447730023698676,5301800
2019-10-30,7.4711761474609375,7.5102507385615285,7.361765354599148,7.361765354599148,5684500
2019-10-31,7.439915657043457,7.549325699158793,7.400840322587974,7.478990246198926,31270200
2019-11-01,7.604030609130859,7.604030609130859,7.478990136940014,7.5024357844508,5352100
2019-11-04,7.729069709777832,7.768144287660692,7.588398844440179,7.604028526533363,5751900
2019-11-05,7.815035343170166,7.8697403520764055,7.674364468497151,7.705624580057838,7341600
2019-11-06,7.791591644287109,7.893187208811209,7.682180864345779,7.729071411549196,8854500
2019-11-07,7.643104076385498,7.791590159823254,7.635289607757055,7.7603300494100145,8825700
2019-11-08,7.6352925300598145,7.861928603622586,7.596217190762762,7.79940761356724,8297900
2019-11-11,7.66655158996582,7.752516728265742,7.572770490529538,7.6431059424567485,5416500
2019-11-12,7.682182312011719,7.689997528901685,7.611846850602236,7.65092218975196,4571200
2019-11-13,7.705625057220459,7.729070701317707,7.6352903608283995,7.666550474324835,3396200
2019-11-14,7.775958061218262,7.807218164914932,7.689992962377336,7.73688274527251,4101800
2019-11-15,7.830667972564697,7.854112876499904,7.775962202982469,7.838482443676393,5328000
2019-11-18,7.830667972564697,7.8697425640233565,7.689997058353336,7.799407106917676,5575600
2019-11-19,7.924448490142822,7.971338298939485,7.822852910683291,7.861928248213891,7708400
2019-11-20,7.682182312011719,7.869743045570272,7.643106972861995,7.86192857398041,10039500
2019-11-21,7.736886501312256,7.807221955100553,7.72125681452598,7.736886501312255,3791800
2019-11-22,7.861927509307861,7.924447745360807,7.783776841591679,7.783776841591679,5735900
2019-11-25,7.901002883911133,7.994783247320455,7.830668170329199,7.830668170329199,5223000
2019-11-26,8.023528099060059,8.055147885262135,7.90495408927106,8.03143323407937,27541700
2019-11-27,8.142104148864746,8.150009285132766,7.9840051928807805,8.047244775274367,5473600
2019-11-29,8.110485076904297,8.197439321937743,7.999815420963713,8.142104870905127,2857800
2019-12-02,8.039338111877441,8.134197467448619,8.023527842344674,8.118387951790995,10406400
2019-12-03,7.960289001464844,7.984004407937336,7.825904713621576,7.960289001464844,4725200
2019-12-04,8.047243118286133,8.142102472344254,7.976098414273759,7.976098414273759,6125400
2019-12-05,8.165817260742188,8.181627530290646,8.078863039851107,8.102577690298649,4817000
2019-12-06,8.276487350463867,8.323916654020861,8.189532370817398,8.197437506035293,7515900
2019-12-09,8.244868278503418,8.300202722077184,8.173723563122715,8.197438216957865,4860600
2019-12-10,8.181629180908203,8.221153355002933,8.110484461337217,8.189533563401971,5174400
2019-12-11,8.284393310546875,8.33972851374207,8.205344204929258,8.244869134675731,4953700
2019-12-12,8.44249153137207,8.45039591281843,8.260677188352252,8.300202111084838,4938800
2019-12-13,8.34763240814209,8.434586637543228,8.308107484277855,8.402966849226885,2694100
2019-12-16,8.505730628967285,8.561065065363167,8.410871272056424,8.458300573574277,3616800
2019-12-17,8.545255661010742,8.553160042116778,8.410871381830981,8.43458603289942,7555800
2019-12-18,8.513635635375977,8.553159801419389,8.466205580698679,8.497825365858496,7941300
2019-12-19,8.537352561950684,8.576877492407121,8.450397564171453,8.537352561950684,5330300
2019-12-20,8.513635635375977,8.853548137375219,8.513635635375977,8.814023217456661,17874600
2019-12-23,8.624303817749023,8.687543383018259,8.537349603972597,8.545254738100022,3355800
2019-12-24,8.529444694519043,8.655923828389096,8.489919776715876,8.584779127118415,1095500
2019-12-26,8.576872825622559,8.600587469442846,8.513633272851834,8.553157427927335,2714500
2019-12-27,8.655927658081055,8.71916725299554,8.60059320099974,8.616402722790642,3580000
2019-12-30,8.576872825622559,8.640112378393283,8.553157427927335,8.61639698069806,2883600
2019-12-31,8.568970680236816,8.632210255053124,8.442491530604201,8.576875815557655,3619400
2020-01-02,8.40296459197998,8.624303050737327,8.395059458555608,8.600588404339222,10029700
2020-01-03,8.292296409606934,8.40296603492717,8.150007752909653,8.268581759136579,9447300
2020-01-06,8.23696231842041,8.316012161794957,8.22905718330792,8.284391621344996,8621700
2020-01-07,8.165817260742188,8.292296401629265,8.165817260742188,8.189531911189729,9093800
2020-01-08,8.197439193725586,8.331823504596114,8.173724537064711,8.205344330570991,4951500
2020-01-09,8.221153259277344,8.25277305051013,8.197438604321576,8.244868668108401,3993000
2020-01-10,8.260677337646484,8.34763232000474,8.173723109163438,8.205342897145929,3526900
2020-01-13,8.450395584106445,8.466205854134554,8.276487137048246,8.276487137048246,4205600
2020-01-14,8.395061492919922,8.434586415744796,8.347632188630232,8.410871763599951,5521600
2020-01-15,8.434585571289062,8.568969843114203,8.410870921518487,8.55315957401707,3977200
2020-01-16,8.553159713745117,8.561064848422825,8.434585709080036,8.466205493915734,3490300
2020-01-17,8.616398811340332,8.624303945584934,8.529444596275004,8.553159245133713,6029000
2020-01-21,8.458301544189453,8.513636740810366,8.355537040608032,8.497826469240037,6903300
2020-01-22,8.482015609741211,8.50573101545288,8.458300957904733,8.458300957904733,4057800
2020-01-23,8.482015609741211,8.50573101545288,8.37134673192085,8.395061383757328,4760500
2020-01-24,8.292296409606934,8.450395335867881,8.260676624354744,8.450395335867881,3739500
2020-01-27,8.513635635375977,8.640114776015242,8.181627514260331,8.181627514260331,15210000
2020-01-28,8.608495712280273,8.719164592676535,8.52944586581848,8.553160518206935,8222000
2020-01-29,8.576872825622559,8.671732154778645,8.537347916672122,8.60849260200792,6260500
2020-01-30,8.561066627502441,8.56897176382292,8.418777189234994,8.489921908368718,5651900
2020-01-31,8.37134838104248,8.44249310444233,8.244869207831789,8.41877769405882,49978600
2020-02-03,8.44249153137207,8.513636241515686,8.229057400941223,8.371346821228455,12881300
2020-02-04,8.592687606811523,8.648022060954043,8.50573335689108,8.537353152669004,8144300
2020-02-05,8.711261749267578,8.774501336053067,8.608497232272322,8.648021408606748,11780400
2020-02-06,8.70335578918457,8.734975579586342,8.655925726644277,8.734975579586342,8581400
2020-02-07,8.553159713745117,8.655924202929919,8.537350198264836,8.624304418094221,5041000
2020-02-10,8.545255661010742,8.648019400265698,8.426680897918219,8.521540256067139,5903300
2020-02-11,8.671736717224121,8.727071166542787,8.561067064711457,8.576877338159838,5560000
2020-02-12,8.276487350463867,8.561065433431395,8.173722854256797,8.505730994656505,8379300
2020-02-13,8.03143310546875,8.181627652929867,8.01562358955846,8.165817383144422,5677800
2020-02-14,8.07096004486084,8.181629699415495,7.960290390306184,7.9761006640462835,5678700
2020-02-18,8.07096004486084,8.110484975335742,8.007720457651136,8.094674701595643,4424300
2020-02-19,8.047243118286133,8.205342041716333,8.03933798364584,8.086767283737334,6412400
2020-02-20,8.118388175964355,8.18953212920088,8.063052984946838,8.070958119931507,5240300
2020-02-21,8.094671249389648,8.110481516387003,7.952382615788577,8.070956602768641,4534400
2020-02-24,7.849618434906006,8.007717341405234,7.825903033524832,7.991907073817786,7056300
2020-02-25,7.644089221954346,7.881237950650065,7.620374575247282,7.8733328171227015,11195700
2020-02-26,7.715236663818359,7.818001174649735,7.6678065996364575,7.6994263911326275,13579000
2020-02-27,7.478087425231934,7.691520817220055,7.399037574050998,7.683616435202163,15332900
2020-02-28,7.367417812347412,7.454372799751891,7.217223999183251,7.327893640482018,16467200
2020-03-02,7.738950252532959,7.7468553877864865,7.414847245890266,7.651996026369736,10196600
2020-03-03,7.670960903167725,7.862934712523695,7.550976700193162,7.670960903167725,11562100
2020-03-04,7.81494140625,7.8309388417965025,7.534979037243403,7.766947573938324,8590500
2020-03-05,7.510980606079102,7.742949084204949,7.4709858830568745,7.606967483630912,8225100
2020-03-06,7.454989910125732,7.510982844175789,7.2790142969287555,7.4469915734066845,10808700
2020-03-09,7.1030378341674805,7.351003814661063,6.887066725831674,7.119035270246368,19570400
2020-03-10,7.175027370452881,7.2310195344813755,6.791079032273999,7.191024804674155,18775600
2020-03-11,6.391133785247803,6.711090887171154,6.351139433570916,6.583107588700162,17659800
2020-03-12,5.359273433685303,5.679230141983984,5.239290001814072,5.53524979488769,30060300
2020-03-13,5.455260276794434,5.8392082197567685,5.055314518767751,5.631236242502255,31337700
2020-03-16,4.759354114532471,5.143302037051011,4.639370698647533,4.8873370096506354,22065700
2020-03-17,4.9833245277404785,4.9833245277404785,4.679365637685894,4.919333262764361,16162700
2020-03-18,5.111306667327881,5.199294840659151,4.655368748485288,4.719360008574213,12179100
2020-03-19,5.9431939125061035,6.023183370397122,5.103308037412435,5.1433023849399415,19169000
2020-03-20,5.839208602905273,6.359137817321505,5.679230060346567,5.895200768595501,24911500
2020-03-23,5.295282363891602,5.759219436422195,5.26328673002177,5.695228168682533,13431600
2020-03-24,6.015185356140137,6.055180092293781,5.583243883920297,5.679230792987357,13247400
2020-03-25,6.167163848876953,6.327142005476117,5.863204969920529,5.9271962325601955,13716900
2020-03-26,6.50311803817749,6.567109297658726,6.11117100172793,6.167163544483008,12820500
2020-03-27,6.23915433883667,6.431128130718157,5.903199821626046,6.143167061477906,13334600
2020-03-30,6.623101234436035,6.6710950588376985,6.303144947878143,6.3111436643331,6232100
2020-03-31,6.495119094848633,6.655097247364903,6.431127833842124,6.519115627017072,8217000
2020-04-01,6.287147045135498,6.543112452200207,6.239153602826736,6.367136115650103,11719700
2020-04-02,6.5431132316589355,6.719088826336462,6.42312903946676,6.455124671484132,10753800
2020-04-03,6.271149635314941,6.583106839723865,6.207158374777932,6.415130352941213,8311200
2020-04-06,6.575109004974365,6.663096804203973,6.447126474154553,6.53511427338416,7592200
2020-04-07,6.50311803817749,6.87106816161259,6.49511894003334,6.775081272390736,6739700
2020-04-08,6.807077884674072,6.935060422109715,6.4631242431887115,6.5751093448629465,8152700
2020-04-09,7.327007293701172,7.406996762763073,6.887066739532942,6.919062374590481,9347300
2020-04-13,7.1190338134765625,7.343003975438794,7.071040752224624,7.271013620724931,5300800
2020-04-14,7.231020450592041,7.287012621714282,7.071042273931267,7.167029179927731,4835900
2020-04-15,6.919060230255127,7.015047868515638,6.879066270955103,6.9270593272494825,6360100
2020-04-16,6.767082214355469,6.879067300529366,6.647098792825998,6.839072572407546,5291100
2020-04-17,7.023046493530273,7.1190333729301605,6.879066555848397,6.879066555848397,5256400
2020-04-20,6.911064147949219,7.031047590615606,6.847072876815663,6.991052855448102,4062500
2020-04-21,6.6071038246154785,6.767081968453488,6.543112567080274,6.6550968863489,4576500
2020-04-22,6.687093257904053,6.7350870878044855,6.583107262149822,6.695092356693467,3539400
2020-04-23,6.567110538482666,6.8070781882960265,6.559111438827124,6.71908961775732,4101900
2020-04-24,6.735087871551514,6.77508260731663,6.631101863696664,6.703092235506647,3881100
2020-04-27,6.943058490753174,7.023047183358562,6.759083048372414,6.783079579870432,4336300
2020-04-28,7.215022087097168,7.287011685215601,7.095037897894405,7.103036996408459,9313200
2020-04-29,7.390996932983398,7.470986384395525,7.319006579279673,7.351002207277335,4705600
2020-04-30,7.175027370452881,7.319007329788442,7.119034443588364,7.263015165759947,9612900
2020-05-01,6.943058490753174,7.103036638799932,6.863069035311803,7.103036638799932,4097600
2020-05-04,6.951056003570557,6.9830516293941445,6.855069126099793,6.9030629462531214,6556800
2020-05-05,6.863070011138916,7.03904638042958,6.855070911890229,6.919062180207545,4130300
2020-05-06,6.783079624176025,6.943058536103714,6.743085659030091,6.7510839943576855,3882000
2020-05-07,6.8870649337768555,6.9830518137821596,6.807076248523725,6.823073680439986,5306500
2020-05-08,7.175027370452881,7.199023903202804,6.991051918474078,7.023047549752649,3815500
2020-05-11,7.063043117523193,7.143032586627628,6.847072771479,6.999051847374091,5269700
2020-05-12,7.287012100219727,7.6389648265220735,7.199024300062172,7.199024300062172,9652200
2020-05-13,7.287012100219727,7.518980630486065,7.175027765989396,7.398997197286121,7714700
2020-05-14,7.27101469039917,7.279013789396598,6.967055794021521,7.2310199582480985,5028800
2020-05-15,7.279013633728027,7.327006701014082,7.183025973483815,7.24701800125864,3739500
2020-05-18,7.710953712463379,7.774944966273372,7.558973912537706,7.566973009972934,4662700
2020-05-19,7.518980503082275,7.6869577644175795,7.5029830682501775,7.630965598251162,4584200
2020-05-20,7.5589752197265625,7.630965583421224,7.4629883224123645,7.510982152487489,5555600
2020-05-21,7.582971572875977,7.646963599065186,7.510981973730674,7.526979408150953,4191000
2020-05-22,7.678960800170898,7.678960800170898,7.550977484471227,7.590972222950113,4463000
2020-05-26,7.9989142417907715,8.02291077092209,7.8389361095221375,7.846935206844545,5228000
2020-05-27,7.978683948516846,8.043419661435843,7.865396836763886,8.043419661435843,5925200
2020-05-28,8.091973304748535,8.253812616501364,7.986777559181519,8.116249008583782,4665900
2020-05-29,8.261906623840332,8.278090172781763,7.946319316518141,8.035331536684106,27393600
2020-06-01,8.237627983093262,8.367099415393959,8.116247936528401,8.213351510753924,6712200
2020-06-02,8.359007835388184,8.456111416321626,8.310456430776792,8.326639975077036,8777600
2020-06-03,8.49657154083252,8.723146565842399,8.415651503187942,8.448019363903638,7546500
2020-06-04,8.520848274230957,8.601768321664645,8.415652521251468,8.456112544968311,5044700
2020-06-05,8.80406665802002,8.917354557082009,8.66650305619856,8.715055233428178,7674000
2020-06-08,8.49657154083252,8.812158761593569,8.326640079147442,8.787882287273792,11382600
2020-06-09,8.253811836242676,8.415651132696329,8.205260433161898,8.375191887365894,8920700
2020-06-10,7.94631814956665,8.108158245479343,7.865398873321075,8.075789608928188,7877500
2020-06-11,7.436520576477051,7.81684340741277,7.396061341201068,7.744015549179286,13253700
2020-06-12,7.938227653503418,8.261906338252333,7.752111830989649,8.091974835831438,17342900
2020-06-15,8.253811836242676,8.375191887365894,7.719741772090303,7.744017473630691,17303900
2020-06-16,8.302364349365234,8.537031531713655,8.180984293295635,8.415651475644056,10852900
2020-06-17,8.310458183288574,8.431837492124215,8.269998156439751,8.3590095981385,8132900
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600
2020-06-19,8.342824935913086,8.367100640095074,8.116249124512123,8.318548460020375,43111700
2020-06-22,8.310458183288574,8.448021039837249,8.205262422165966,8.310458183288574,9993700
2020-06-23,8.286178588867188,8.448017863706287,8.269995047238545,8.359006455472416,9898700
2020-06-24,8.05960464477539,8.229536098226191,8.027236785628125,8.189076081364451,11200000
2020-06-25,8.100064277648926,8.205260007818332,8.027236405092367,8.124339977930912,11638600
2020-06-26,7.8249359130859375,8.116246587336935,7.784475904290123,8.100063046844898,86363100
2020-06-29,8.051511764526367,8.083879620768974,7.8330289278164145,7.9139481825676485,10692700
2020-06-30,8.261906623840332,8.26999878416649,7.994871506764203,8.027239376357949,9042700
2020-07-01,8.359007835388184,8.407560011710236,8.148616357510392,8.245719938443836,8278300
2020-07-02,8.57749080657959,8.593674349625728,8.407559360186823,8.46420291841421,14253000
2020-07-06,8.698869705200195,8.72314540457761,8.512754723789078,8.68268539114154,10833800
2020-07-07,8.593674659729004,8.674594693011507,8.528938941787253,8.593674659729004,10153000
2020-07-08,8.456113815307617,8.5532174237892,8.342826657934546,8.528941714596524,8905000
2020-07-09,8.391377449035645,8.472297502576685,8.28618168811662,8.464205342880415,9151300
2020-07-10,8.50466537475586,8.53703324184954,8.407561773474818,8.439929640568499,7626600
2020-07-13,8.423742294311523,8.601765885213988,8.399466595641815,8.561305872957444,8381900
2020-07-14,8.58558177947998,8.609858250447957,8.407558955978216,8.415650341256976,5668100
2020-07-15,8.658411026000977,8.74742322361897,8.601767461488208,8.706963203948126,5112600
2020-07-16,8.698869705200195,8.795973274420417,8.634133992386714,8.6503175347348,4622100
2020-07-17,8.715055465698242,8.77169903088354,8.642227583768175,8.77169903088354,4866500
2020-07-20,8.682687759399414,8.75551564910649,8.65841205340065,8.70696423710896,4792000
2020-07-21,8.779789924621582,8.836433481647985,8.73123775309139,8.747422067504983,4880600
2020-07-22,8.820249557495117,8.860709573608705,8.7474224545434,8.779790313092148,7379300
2020-07-23,8.690778732299805,8.844526649963086,8.60985946611289,8.804066631014294,5722800
2020-07-24,8.634134292602539,8.723145707888433,8.577490734848842,8.71505432228833,5610200
2020-07-27,8.755512237548828,8.76360439363226,8.601765130516016,8.723144384925579,8583100
2020-07-28,8.666502952575684,8.828342255221548,8.64222725010647,8.715055129224776,7292500
2020-07-29,8.593674659729004,8.698870394312006,8.528938941787253,8.658410377670755,5264700
2020-07-30,8.383282661437988,8.512754860860264,8.278086933494592,8.480386232221758,7415000
2020-07-31,8.334733963012695,8.367101830430363,8.132434598724576,8.350917510866113,22997900
2020-08-03,8.448019981384277,8.561307888024965,8.350916392139714,8.415652118302756,8996300
2020-08-04,8.658411026000977,8.69887104567182,8.456111699357447,8.456111699357447,6866900
2020-08-05,8.650318145751953,8.795973895725997,8.634134602260739,8.739330335940812,7139300
2020-08-06,8.739333152770996,8.771701021896742,8.617953064766294,8.682688803017786,6875100
2020-08-07,8.747424125671387,8.779791990403764,8.650319759763484,8.666504077985056,5022900
2020-08-10,8.98208999633789,9.014457856235783,8.763606363244122,8.828342083039908,5518800
2020-08-11,8.96590518951416,9.135836637599436,8.925445173929932,9.063008763889945,6354900
2020-08-12,9.05491828918457,9.087286153325032,8.998274719866451,9.05491828918457,3267700
2020-08-13,9.063010215759277,9.1115623965804,8.957814467072454,8.973998784583074,7298600
2020-08-14,9.063010215759277,9.135838101135596,8.998274489138268,9.046826669959392,3099500
2020-08-17,9.152022361755371,9.208665929268962,9.095378022531051,9.127745885640351,3754700
2020-08-18,8.96590518951416,9.305768085684711,8.89307731580467,9.224848054516253,7580600
2020-08-19,9.13583755493164,9.378596901101947,9.079193990452488,9.184389732849976,10889100
2020-08-20,9.127744674682617,9.143928989945493,9.022548940605798,9.038733255868674,5687600
2020-08-21,8.990181922912598,9.111561983608619,8.973998377846215,9.087285508442994,5455800
2020-08-24,8.795974731445312,9.046826238933225,8.787882573075546,9.038734080563458,7440600
2020-08-25,8.795974731445312,8.828342593213685,8.642227580973216,8.820250434843919,5746200
2020-08-26,8.860712051391602,8.876896371047021,8.731240580991601,8.779792768247018,5527500
2020-08-27,8.957813262939453,9.006365437234065,8.917354018023012,8.949721876982542,4956200
2020-08-28,9.103469848632812,9.111562007042165,8.925446222180552,8.965906242516615,3691700
2020-08-31,8.949721336364746,9.063008450024556,8.925444864828572,9.054916292845832,7593400
2020-09-01,9.095377922058105,9.095377922058105,8.860710724180278,8.884986428316406,7595300
2020-09-02,9.344734191894531,9.344734191894531,9.009533886514962,9.058587171372121,12587100
2020-09-03,9.058585166931152,9.246624796442818,8.960477839237656,9.213922353878319,8274700
2020-09-04,9.009533882141113,9.15669451632905,8.886899110681941,9.115816259175995,8696600
2020-09-08,8.805144309997559,8.968656576265111,8.77244107705606,8.90325166975809,9049200
2020-09-09,9.001358032226562,9.074938738816693,8.870548233705398,8.89507487600614,7027000
2020-09-10,9.083114624023438,9.2793301200184,9.042237142892128,9.058587979407058,11677500
2020-09-11,9.042237281799316,9.13216883323289,8.968656567131852,9.123993025005843,5901300
2020-09-14,9.115815162658691,9.213923279900024,9.034059437874662,9.083112716807518,11268800
2020-09-15,9.164871215820312,9.279330191052908,9.140344571016179,9.18122205246041,5624800
2020-09-16,9.148519515991211,9.271154298268524,9.132168679500353,9.213925201018561,8645200
2020-09-17,9.254802703857422,9.279330128183357,8.9359539845,9.05858798737778,11903900
2020-09-18,9.1975736618042,9.30385682879205,9.164871208860859,9.26297856769088,14908200
2020-09-21,9.001358032226562,9.107641188446983,8.886899068676593,9.001358032226562,8858700
2020-09-22,9.025884628295898,9.107641141796813,8.952303922082654,8.968655536657996,4370100
2020-09-23,8.649806022644043,8.985006322738764,8.641630215400783,8.985006322738764,6475000
2020-09-24,8.649806022644043,8.772440012541368,8.535347060302085,8.625279380602157,4678500
2020-09-25,8.846020698547363,8.878723147759285,8.543522848415126,8.576225297627046,6898900
2020-09-28,8.919601440429688,8.976830531861054,8.895074798343087,8.960479697032618,6415400
2020-09-29,8.870548248291016,8.976830624998295,8.813318376577978,8.846020826262041,5107300
2020-09-30,9.034062385559082,9.08311568049732,8.927779206942144,8.968657472516053,7177900
2020-10-01,9.001358032226562,9.173046087707567,8.944128160607626,9.173046087707567,7317500
2020-10-02,9.001358032226562,9.140343638077276,8.878723261347044,8.903250683335688,7949300
2020-10-05,9.099465370178223,9.205748526270872,9.050411305947808,9.107641177497943,8284400
2020-10-06,9.001358032226562,9.213924344667406,8.985006417567465,9.091289573787888,8164500
2020-10-07,9.181221961975098,9.30385674416311,9.05858795947506,9.074939575641984,7216800
2020-10-08,9.271153450012207,9.279329257353584,9.140343651301782,9.164870293638012,5689300
2020-10-09,9.336560249328613,9.451019236336236,9.2875061749859,9.393789352988394,3257700
2020-10-12,9.344734191894531,9.40196328412385,9.287504319977305,9.377436641695272,6064100
2020-10-13,9.32838249206543,9.377436556163069,9.222099336260461,9.32838249206543,3576300
2020-10-14,9.320207595825195,9.401964117417055,9.287505143126047,9.361085856621125,3115000
2020-10-15,9.377435684204102,9.385610711053639,9.189396032283865,9.197571838821228,3273600
2020-10-16,9.401963233947754,9.475543940528713,9.377436591650067,9.418314848604812,4263000
2020-10-19,9.222100257873535,9.451018206955627,9.21392522944687,9.41831575418504,3816400
2020-10-20,9.148519515991211,9.295680942848797,9.140344487589768,9.222100229420004,5222900
2020-10-21,9.058585166931152,9.213922353878319,9.050409361368095,9.14851668906159,4102500
2020-10-22,9.025884628295898,9.03406043558357,8.886899023157083,8.985006371545442,3619600
2020-10-23,8.968656539916992,9.042237254361181,8.903251633675044,9.042237254361181,3025400
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700
2020-10-27,8.64162826538086,8.715208954590619,8.5680475761711,8.698858123481626,5360600
2020-10-28,8.437240600585938,8.559875383080207,8.38818731133861,8.453592216793696,6842600
2020-10-29,8.58440113067627,8.633455194485665,8.43723971893598,8.469942168246277,5135400
2020-10-30,8.52717399597168,8.625281366414535,8.429066625528824,8.568051482223483,7502000
2020-11-02,8.870548248291016,8.903250697975079,8.657981935500654,8.666157742843646,6030300
2020-11-03,9.107641220092773,9.148518697506747,8.927777356657257,8.976830641429187,3322100
2020-11-04,9.066764831542969,9.156696391950597,8.935955005608943,9.08311566994069,5291100
2020-11-05,9.410139083862305,9.500070625819411,9.10764122852887,9.156694513346235,5138900
2020-11-06,9.418314933776855,9.753515240398832,9.312031776608537,9.581827183386611,6756900
2020-11-09,9.8434476852417,10.137769761523671,9.753516134633092,9.941555044002357,9649300
2020-11-10,9.696285247802734,9.71263686240451,9.532773000224456,9.655407770674088,9546200
2020-11-11,9.75351619720459,9.859799364799134,9.639057221405547,9.75351619720459,7208800
2020-11-12,9.442840576171875,9.688109314453188,9.295679177265521,9.590001195390403,10966600
