Price,Close,High,Low,Open,Volume
2019-06-07,119.08643341064453,119.21972093993062,117.20146549743085,118.39147306095506,229600
2019-06-10,124.3129653930664,125.65529755721111,119.90517224943117,120.18125490581336,412000
2019-06-11,124.87462615966797,126.91191843301294,123.49422035520047,126.09319268616633,272300
2019-06-12,121.42835235595703,124.03683915855287,121.31410903610596,124.03683915855287,203600
2019-06-13,123.71318054199219,123.84646080497092,122.11381738624753,122.14237640499589,208500
2019-06-14,120.34307861328125,122.07572193153474,119.78139131195869,119.78139131195869,358500
2019-06-17,120.03843688964844,121.44740901049505,120.00036304007358,120.66676435607762,200900
2019-06-18,124.20822143554688,125.73143681490076,120.3906754201116,121.27604127248863,368100
2019-06-19,122.18043518066406,125.1316593165372,121.77107961146851,125.1316593165372,283700
2019-06-20,124.06543731689453,125.52200543368059,123.18006412301807,125.00791402395626,186800
2019-06-21,122.64693450927734,124.18917957812084,122.32325595619194,123.65605854328402,410800
2019-06-24,121.3807601928711,123.42756720122644,121.12372177887168,123.24669827061486,256700
2019-06-25,118.2867660522461,122.4565577052114,118.22012591119659,121.39030818518869,352300
2019-06-26,122.58029174804688,123.79885830984512,120.02892254880035,120.66676484861198,535600
2019-06-27,126.83948516845703,127.41246006421302,123.47797707412414,123.57346560421973,459000
2019-06-28,129.66619873046875,131.39469707517534,126.63893686388255,127.58436513148422,757400
2019-07-01,132.4738311767578,137.47789401526865,131.10821246252283,133.4001559808373,506100
2019-07-02,130.2964324951172,132.32096925657925,129.44650766868057,132.32096925657925,317900
2019-07-03,130.1246337890625,131.27061320545323,128.2146875240561,130.5161762706049,635800
2019-07-05,130.9458465576172,131.09864568052646,128.90220564681633,129.20780389263487,202300
2019-07-08,129.88584899902344,130.8026293248188,129.10277885791373,129.6566648463713,206900
2019-07-09,132.49290466308594,132.59795223266318,129.29374060282706,129.4178917046162,216600
2019-07-10,134.45057678222656,135.81619508448327,133.49560424728952,133.82030598367874,276300
2019-07-11,134.33602905273438,135.5870411546817,133.32376016327254,134.99496265067106,321900
2019-07-12,136.86671447753906,137.06725061385032,134.28827615113264,135.30054503045764,241000
2019-07-15,137.33460998535156,137.90759938535192,135.9307990699039,137.24866594686924,181700
2019-07-16,136.67564392089844,138.19406109691883,135.24318533456687,137.2390887060311,242300
2019-07-17,136.33187866210938,138.26092733097087,135.75890386392302,137.22001072829946,216200
2019-07-18,139.35911560058594,139.90345686404004,136.47510943878308,136.47510943878308,205500
2019-07-19,138.42327880859375,140.18042493794186,138.35643830227195,139.90348928879303,272900
2019-07-22,138.76708984375,140.77253847450555,136.58975311010406,139.1968246727039,244100
2019-07-23,140.08494567871094,140.3141297975078,138.60473510066518,139.9990016341621,254900
2019-07-24,146.40684509277344,146.86522785479877,140.4573699513245,140.46691443138067,377900
2019-07-25,143.16949462890625,145.95801295382063,136.67567784471655,145.22269452196616,211300
2019-07-26,144.1817626953125,146.00576390441574,143.29364514939704,144.53511247497556,174900
2019-07-29,143.79025268554688,144.31547603600242,142.9498720100538,144.1817804350583,159300
2019-07-30,144.1149139404297,144.96483894429758,141.8038820711679,142.48190443525266,193100
2019-07-31,141.48873901367188,145.49962088043597,140.16132772850716,144.29636069192424,517900
2019-08-01,143.00717163085938,154.22810162526739,141.07812256450285,149.92117969876776,584800
2019-08-02,140.008544921875,144.35367352166114,139.49286608725055,142.252736544145,274900
2019-08-05,135.8353271484375,135.9690227485434,132.74121023947953,135.10953854352465,478200
2019-08-06,138.7097930908203,140.2759478309732,137.4014850753951,138.04131507460772,234000
2019-08-07,139.7029571533203,140.33324266538781,136.32236003066987,136.32236003066987,227100
2019-08-08,145.5760955810547,145.77663176346132,139.49292185251204,140.87762987500554,329700
2019-08-09,142.4723663330078,144.4587111148154,141.1736029976615,144.18176089713552,178400
2019-08-12,138.83395385742188,142.10950365028756,138.83395385742188,140.99218719448226,215500
2019-08-13,144.35369873046875,145.41371917116348,137.98403160367403,137.98403160367403,264800
2019-08-14,137.50650024414062,142.28136290815618,137.34415666217103,140.4669063527956,316900
2019-08-15,138.6046905517578,139.4928224418217,137.50647814422769,138.49964300716366,215600
2019-08-16,144.55418395996094,145.12717329379524,139.2254356135087,139.2254356135087,287800
2019-08-19,146.5978240966797,148.97571088157156,146.27313694197207,147.06576587026936,272000
2019-08-20,145.6046905517578,147.23768572896904,144.43007819618322,145.8911852796784,212500
2019-08-21,147.46685791015625,147.95388865984097,145.10807457010702,146.49278183906225,214200
2019-08-22,148.37411499023438,149.09990362319076,144.70702304129966,147.66744446453865,170500
2019-08-23,141.43145751953125,146.97028731932008,140.95397118701658,146.41641599672235,241400
2019-08-26,141.88027954101562,143.76156206904497,141.13538754186507,143.76156206904497,160500
2019-08-27,139.94166564941406,143.87616231191384,139.7888811218379,143.24587695609324,178700
2019-08-28,140.40011596679688,140.78209928757235,137.6879819310644,139.13000029621048,303000
2019-08-29,143.64698791503906,145.41369319112863,142.9880544383167,142.9880544383167,167300
2019-08-30,143.7806854248047,145.29908849993674,142.69201714448192,144.78340966051093,155900
2019-09-03,139.68386840820312,143.85709466829584,139.47377323718572,142.83528140173644,334300
2019-09-04,142.978515625,143.06445967187668,140.97306710084794,141.8134477504701,164200
2019-09-05,149.04258728027344,150.0548559496494,145.728831045708,145.728831045708,205800
2019-09-06,148.97572326660156,150.0643914306808,148.01120620152992,148.59374006127473,207400
2019-09-09,146.8938751220703,150.69466154483527,146.60738046127977,149.5295939435511,296900
2019-09-10,146.02487182617188,147.10398101498302,144.46826173926942,146.76974932956324,283800
2019-09-11,150.4272918701172,150.54188392208877,146.07261903448722,146.7601859180425,202100
2019-09-12,154.0561981201172,154.55277341687824,149.47232638973355,151.74515143557852,263200
2019-09-13,154.27584838867188,155.86110662737445,152.74788618264304,154.70558320545263,194200
2019-09-16,153.0821075439453,154.2662642176713,151.61144161004506,154.2662642176713,179200
2019-09-17,150.79017639160156,153.29221465640563,150.54188874712995,152.70012170154826,239700
2019-09-18,151.2103729248047,152.01254649083702,149.22402797196733,151.0575737964956,322300
2019-09-19,149.3100128173828,152.70015482043962,149.05216606453266,152.49005962504017,295700
2019-09-20,147.32366943359375,149.138112066506,145.5665082699468,148.0780915929102,539700
2019-09-23,150.1026153564453,150.97164408803658,146.6551775913494,147.72474244762896,221400
2019-09-24,150.1980743408203,153.4067825387836,148.14488928485133,151.85017269350936,288200
2019-09-25,152.75741577148438,153.7696843447441,147.75335435508327,149.89249811657203,306400
2019-09-26,153.00572204589844,154.2662783904694,151.5446150294705,152.76697887887784,216700
2019-09-27,149.94215393066406,153.81947611134703,148.53482947539248,153.81947611134703,350300
2019-09-30,148.99436950683594,150.77506480675794,147.55832538135678,150.77506480675794,599600
2019-10-01,146.81158447265625,152.46001888965372,146.63925158031793,150.305952688701,378500
2019-10-02,143.5373992919922,145.2319355583559,141.7184157937286,145.07875400257447,459300
2019-10-03,145.2606201171875,146.66794427790126,140.6844281552046,143.23101612299078,666100
2019-10-04,146.4095001220703,146.773302695804,144.80113747478154,145.92125030590017,360300
2019-10-07,142.8480987548828,146.47649705832936,142.49386461273718,145.7584750139258,478300
2019-10-08,135.76361083984375,141.56522683589077,135.57214120922697,141.3929085507946,518600
2019-10-09,129.38760375976562,132.5469045851426,125.53901501311739,127.27183970785505,2067100
2019-10-10,131.17787170410156,133.60956709914086,128.1908894529444,128.1908894529444,745300
2019-10-11,132.2405242919922,134.88284028218308,130.54598809626933,133.1500160032096,925600
2019-10-14,136.44334411621094,136.6443821144411,131.99159853456206,132.41284048463945,530700
2019-10-15,138.4442138671875,138.52080463242888,135.69658772705424,136.69223845880248,368400
2019-10-16,135.8114776611328,138.87503547998267,135.71573554471414,137.6017412942334,528400
2019-10-17,136.6348419189453,137.75495482177584,136.1753117914711,136.78802349750316,382700
2019-10-18,136.05081176757812,136.9507350289078,133.963753517742,135.9359329199855,299100
2019-10-21,139.2005157470703,139.6696286785048,137.16134334922924,137.16134334922924,355900
2019-10-22,138.06126403808594,139.78450499489045,136.85497783849038,139.12393708581868,569600
2019-10-23,144.26499938964844,145.95953559742068,136.91244565653602,139.77496562241157,928000
2019-10-24,143.8341827392578,145.95952918218322,142.30239651812735,145.0883255863128,456000
2019-10-25,145.8350830078125,146.87860499628323,143.28849435028042,143.28849435028042,403500
2019-10-28,147.33815002441406,147.94129334878858,146.70630158881121,147.48176322975038,271500
2019-10-29,145.78721618652344,148.57314563485747,145.5478754698253,147.30941963875617,331600
2019-10-30,145.21279907226562,147.97000892570316,143.6235877450414,146.84032770465225,293600
2019-10-31,143.52783203125,145.33724717432474,142.9151204115897,145.05003540706582,236100
2019-11-01,148.94650268554688,148.96565403139311,143.88204541167187,144.65752153237952,266700
2019-11-04,154.23114013671875,154.63323072639972,149.86555385976297,150.58357590023522,466100
2019-11-05,155.64804077148438,157.7925386334702,153.63757311286037,154.3364584522867,395500
2019-11-06,153.32167053222656,155.00663867273786,152.70895882882226,155.00663867273786,455100
2019-11-07,156.39479064941406,157.14153247935505,154.16413352882725,155.67676853537873,282200
2019-11-08,158.00315856933594,158.04146126398317,154.35560844277003,155.3704107279545,310800
2019-11-11,156.91175842285156,157.90742392398363,155.49486555699136,156.4426599960733,228700
2019-11-12,155.61932373046875,159.15199474686102,155.0257488697865,157.7829583671067,263800
2019-11-13,153.4365234375,155.74375643352295,152.84294863217775,153.7715916163122,302800
2019-11-14,153.30250549316406,153.57056590090994,151.50265880555884,152.392999172387,262300
2019-11-15,155.57144165039062,156.91174361210028,153.92477660703543,154.99701817640317,221600
2019-11-18,154.25987243652344,155.97354541867162,153.7907594061871,154.84386432808623,317800
2019-11-19,154.86297607421875,155.82033871846434,153.38864402968616,154.93956683874174,218100
2019-11-20,152.36427307128906,155.4278455025937,151.86645496816865,153.74287774373695,292400
2019-11-21,151.7036895751953,152.21109060310812,150.42081254202105,151.90472754796366,250800
2019-11-22,151.2441864013672,153.16849517388454,151.03356539533843,152.6515110288327,183100
2019-11-25,157.11279296875,157.28511124247333,152.05791909146237,152.05791909146237,239000
2019-11-26,155.8394775390625,157.57230144859372,155.50439479722448,157.05533208984815,167300
2019-11-27,156.23202514648438,157.17980489326868,155.49485175927757,156.51923688510223,164400
2019-11-29,153.82908630371094,157.0075386094483,153.75251011570342,155.92571369928336,90900
2019-12-02,151.2633056640625,154.757673654163,150.92822287785762,154.757673654163,239500
2019-12-03,150.72718811035156,150.91865773161516,147.41470669052796,148.13272872641326,291400
2019-12-04,154.92044067382812,155.5522889599127,152.2876932225229,152.2876932225229,220800
2019-12-05,155.3895721435547,156.97879808583707,154.77686046327938,156.05972326132473,183100
2019-12-06,158.9126434326172,159.63066547388624,154.8151321524308,157.6967886857734,219500
2019-12-09,157.30429077148438,159.26688757586413,157.27557105405134,158.6063048585082,278200
2019-12-10,158.0797576904297,158.85521930367324,157.40003821065758,157.40003821065758,192200
2019-12-11,161.84213256835938,162.03360214556352,158.34775069956623,158.34775069956623,216400
2019-12-12,166.34176635742188,166.60025837241585,161.66983178453052,162.50274725324547,317400
2019-12-13,167.155517578125,168.62028120302224,165.59501184893358,166.52365474944935,196200
2019-12-16,169.67340087890625,171.10944504441886,167.9310082210132,168.63944732675355,295700
2019-12-17,171.0328369140625,171.1190106574784,169.67338366164194,170.4297083593222,227000
2019-12-18,171.21478271484375,172.28703912888938,169.5393975891089,170.6882301822587,339400
2019-12-19,172.25827026367188,172.54548200642307,169.63510571342778,171.31049050324776,277800
2019-12-20,175.09205627441406,175.2356548301126,171.9614762864319,173.13904287593948,448000
2019-12-23,171.4349365234375,175.63775796711832,171.1285734639043,175.63775796711832,466600
2019-12-24,170.73606872558594,172.27742333196605,170.05634935607824,172.14339313176762,227100
2019-12-26,171.52110290527344,171.54023964115703,170.02761944741323,170.7647782002062,259700
2019-12-27,170.80308532714844,172.325288536588,169.654252991877,171.2243272586603,152200
2019-12-30,171.16770935058594,171.60909225191412,167.99172021442922,170.39050531920284,165400
2019-12-31,170.81268310546875,172.26154394693017,169.89154324107494,170.85105722268366,272000
2020-01-02,172.7221221923828,173.54730487689773,168.9608288009496,172.82766932555413,333700
2020-01-03,169.59413146972656,171.2732812862585,168.98963285064724,169.58454159868663,233300
2020-01-06,167.8573760986328,168.6729541877634,165.97672227712823,167.08017212621726,339900
2020-01-07,169.42138671875,170.70713190958872,167.55032278643054,168.90324098206978,645300
2020-01-08,169.20069885253906,170.4000913781032,167.99171645753833,169.5461244855424,297500
2020-01-09,171.4843292236328,171.84894919893335,169.70922261243024,170.26574244382877,180600
2020-01-10,169.709228515625,172.1943807859567,169.25825578554674,171.41716218404105,275000
2020-01-13,172.0504608154297,172.66454921769306,169.9875114780977,170.96620526103402,272400
2020-01-14,171.68585205078125,173.67205327895553,170.80310082971155,172.04088222608715,212200
2020-01-15,170.9086151123047,172.54939036107731,169.52691272197416,171.84894929745883,324300
2020-01-16,173.03875732421875,173.28824034323586,171.30203926577923,172.29033754921193,388200
2020-01-17,174.25733947753906,174.71790210162607,172.25195871582642,174.21896535929093,356100
2020-01-21,174.80422973632812,176.57933625149897,173.76796764125578,173.7871473771136,322100
2020-01-22,174.33412170410156,177.43334819263728,173.88314889926846,176.53140258297105,330800
2020-01-23,175.61985778808594,176.04204631838994,173.0483671268127,174.62196960456774,393400
2020-01-24,175.8693389892578,177.4621359638268,175.06335063141222,176.550600465714,413900
2020-01-27,168.92242431640625,171.23485631957553,168.73052446541323,170.79347348537345,302600
2020-01-28,172.98117065429688,173.88311609379855,169.62287188910094,170.85104855194808,229800
2020-01-29,170.31373596191406,173.62405635240606,170.20818883567708,172.98118372569778,229100
2020-01-30,171.27325439453125,172.0600629270035,168.21240229556122,169.38301058371317,299700
2020-01-31,164.239990234375,170.54400349787008,164.009701630793,169.78597932838346,460500
2020-02-03,168.11648559570312,168.53865953562857,164.27842888310335,165.43943283969108,340900
2020-02-04,175.2264404296875,175.5622761830964,170.70713772902772,172.55899270479586,284900
2020-02-05,179.41952514648438,179.41952514648438,174.8906179705319,177.77874979172583,425000
2020-02-06,174.4972686767578,183.15209163790723,172.3287716606806,179.57309280878533,765700
2020-02-07,172.91403198242188,175.10172282729928,171.57070353876335,173.15391049296565,527000
2020-02-10,176.73287963867188,176.9535637512393,168.7113423018748,169.5748990143707,247300
2020-02-11,181.84710693359375,182.96973661565323,176.5985639065576,177.5100993262446,258900
2020-02-12,183.00811767578125,184.20751028428063,181.07949963208256,182.73945490275923,335700
2020-02-13,183.67974853515625,184.97509822487103,180.59012708397213,180.80120668336426,327200
2020-02-14,183.44947814941406,185.28215334478585,181.93344432086212,184.79279185014553,321600
2020-02-18,177.8267364501953,181.05070416781373,176.0420397736383,180.2063271385973,331300
2020-02-19,179.87051391601562,181.29059063943262,176.8384459424575,176.8384459424575,285300
2020-02-20,176.60813903808594,179.5250697068893,174.42044835699406,179.3715439577899,263900
2020-02-21,169.47900390625,175.28405331151723,168.4427267761808,175.28405331151723,318900
2020-02-24,159.15460205078125,162.85832713151237,159.0106807895058,161.6493446137281,543200
2020-02-25,157.87843322753906,161.48621537740712,155.74832553484802,161.15037960800225,423300
2020-02-26,157.57138061523438,162.7527500419666,156.06493669966832,158.38697332176667,329800
2020-02-27,150.8548126220703,155.32615197970605,148.9837629976161,152.7450566286025,364000
2020-02-28,152.21728515625,154.09793885027892,144.28210107009363,144.8578152689446,448100
2020-03-02,157.47543334960938,157.90722636339942,150.0200200943506,154.3474229733309,370600
2020-03-03,155.6427459716797,161.44779297382803,152.67783708760624,158.50209310700288,429700
2020-03-04,164.59503173828125,164.83491024792963,156.19928390058803,158.78037900696813,277500
2020-03-05,165.35304260253906,170.02587090597,159.9989529449693,162.51287483684894,447500
2020-03-06,159.3369140625,163.01185493679844,154.58732204788248,160.3348169565309,391700
2020-03-09,142.4974365234375,152.62031340577911,142.21918387101394,145.2320576186422,432400
2020-03-10,156.9956817626953,157.1204232724051,146.45063188553746,147.94747143796596,582200
2020-03-11,149.4923095703125,156.41039848873044,146.68092545851152,153.3879347307458,475800
2020-03-12,140.0794677734375,150.46140265122733,133.93856879074784,139.41740070639375,612600
2020-03-13,163.6547088623047,163.8658031179267,136.6731793126704,148.9069830642069,660800
2020-03-16,130.46510314941406,153.48384635101448,130.46510314941406,145.3663525019274,703500
2020-03-17,152.65869140625,154.29945223487152,130.85853099114428,133.6123316330318,577100
2020-03-18,135.89596557617188,148.81101515869747,131.11757555827296,139.87794261673332,508700
2020-03-19,144.34927368164062,148.10097655028338,132.83510686384665,135.81919568309905,504300
2020-03-20,129.74551391601562,150.52859542165967,129.74551391601562,145.46236151460866,636600
2020-03-23,134.1880340576172,136.64438746904088,124.85195262299818,132.79672709351848,480800
2020-03-24,155.9114227294922,156.56388516990455,140.95258953214906,144.59874537033627,485200
2020-03-25,151.90066528320312,162.5032983501526,150.69168286394233,155.75791582230522,550900
2020-03-26,167.703857421875,167.751836050558,152.73543301612852,153.0712687758878,541000
2020-03-27,155.1533966064453,163.10777513406387,154.72161827434888,161.29429442644255,471400
2020-03-30,158.99378967285156,162.1892501266626,153.99846220523906,157.74254923014644,279000
2020-03-31,161.1786346435547,163.6233535821022,156.05817911726047,157.82915777246313,467000
2020-04-01,153.44017028808594,162.22770961841007,148.98383641646876,154.53740841683435,454300
2020-04-02,151.61148071289062,153.57495452171545,146.46215157896034,152.9012142288068,399800
2020-04-03,147.6652374267578,152.59318230765123,145.35526693544756,150.62008924427275,212800
2020-04-06,163.62335205078125,163.62335205078125,154.26794509978635,154.60482258152436,391600
2020-04-07,160.59146118164062,169.9949778375569,158.5798459348954,163.62329878454628,580400
2020-04-08,166.97280883789062,170.0335355501273,162.45872709714584,164.06609878087443,487800
2020-04-09,161.6309814453125,170.18753390979305,158.83976558085908,169.15766228762814,416900
2020-04-13,165.45204162597656,166.5974071900331,158.08899826623224,161.29409204824842,228600
2020-04-14,176.98268127441406,177.82966256121892,167.81977156621716,169.5811301816009,311400
2020-04-15,171.8141326904297,174.03749754918107,170.44739827035778,172.2568846763519,346500
2020-04-16,176.90573120117188,178.0029696247091,172.4782696681972,173.81613068186485,325000
2020-04-17,178.80178833007812,181.91062721202948,175.8469367010085,178.0606668477537,292800
2020-04-20,177.31956481933594,179.40816678372616,174.44172853062682,175.60633344418756,191500
2020-04-21,170.48585510253906,176.37628908896255,167.06901273133286,174.68231200883878,296700
2020-04-22,177.84893798828125,179.92792034510975,175.4042193422137,176.1741997530969,384100
2020-04-23,174.47059631347656,181.593017659565,173.87384242442948,177.89705895088454,285300
2020-04-24,179.06166076660156,179.47553916740623,172.10286110508235,176.71319714084404,254500
2020-04-27,186.5979461669922,187.1273186456037,180.49576261537277,182.15124671952162,274500
2020-04-28,184.1339874267578,191.400790964187,183.7201237135891,188.64806855998697,390900
2020-04-29,195.91490173339844,200.97759537857095,189.12934224237702,191.5163140526232,850300
2020-04-30,192.41139221191406,196.2613524677726,190.86178262147368,194.6251222963193,320900
2020-05-01,181.9106903076172,191.0254758064113,180.55357528375168,188.07062315245324,457800
2020-05-04,182.65174865722656,183.33510839734396,174.17221330646217,179.61027644532297,324000
2020-05-05,189.55284118652344,192.9311768373407,186.72311736731268,187.42573117097717,329400
2020-05-06,193.21990966796875,195.68388225587265,189.57207823390254,193.08516162601885,303800
2020-05-07,195.4529266357422,200.178743194385,193.3161968377835,196.54053076790132,358500
2020-05-08,203.34532165527344,203.86505993444135,196.99288005492508,197.0410075052863,384700
2020-05-11,202.6041717529297,205.4916421342066,199.59157295547195,201.8726845434557,587900
2020-05-12,201.6416473388672,211.34354793262693,201.23740331659778,203.13350971947204,429500
2020-05-13,192.28627014160156,203.0180288339476,189.65867629257508,201.68016818839885,478900
2020-05-14,193.42208862304688,193.45096216183015,184.81742159109353,190.6404917908919,379500
2020-05-15,185.77024841308594,189.46622234462788,182.33416566243787,188.64809971110205,486300
2020-05-18,197.1372528076172,199.12959991493088,190.09181738712206,190.28431249275872,398900
2020-05-19,194.24014282226562,201.47807316059172,194.24014282226562,196.6367486815962,309900
2020-05-20,201.6512908935547,201.85342027190399,196.32872193874232,198.11895407073712,312900
2020-05-21,194.84652709960938,201.9882029387159,193.98991137098645,199.37022830342067,262900
2020-05-22,194.59625244140625,196.10736903387968,191.4874133537088,195.4817563078545,263200
2020-05-26,197.2046356201172,201.89195864914558,196.3480198464797,200.47709674298397,337600
2020-05-27,201.89193725585938,202.64267843021767,194.43263827269735,199.01410098296418,317800
2020-05-28,197.45484924316406,206.70438021171555,196.08811498668564,202.95067448522087,297100
2020-05-29,201.88232421875,203.02768993363478,196.69450250566362,199.63972023740428,286000
2020-06-01,205.38584899902344,206.84883868398745,200.04402374014137,200.62152391975442,271800
2020-06-02,211.2377166748047,211.4975931303105,203.0854238414215,205.61677766289534,267100
2020-06-03,218.87991333007812,220.70863894765512,213.30708650590765,213.3359600387636,396800
2020-06-04,220.4872589111328,220.9877579321759,216.44480296931735,216.44480296931735,338600
2020-06-05,226.32958984375,229.97743633212409,223.80786993876583,223.80786993876583,564900
2020-06-08,221.02626037597656,228.1390627345206,219.5247779361226,228.1390627345206,319400
2020-06-09,218.0232696533203,219.85199503659646,215.76141195982729,218.10027062654922,286200
2020-06-10,221.22833251953125,224.22167700894988,218.60072424357855,219.17822411852973,250300
2020-06-11,203.08544921875,215.51120226678407,202.98919431610977,214.83746200761098,438500
2020-06-12,205.9729461669922,210.78539818023967,200.7177421064932,208.14816918986236,383700
2020-06-15,211.5745849609375,212.46969372191992,200.74657112459957,201.95930338715328,413600
2020-06-16,215.02029418945312,220.87223607890348,212.85469134637316,216.96452840966424,349600
2020-06-17,216.85865783691406,219.43813912927018,214.22144417062617,217.60939899454405,379600
2020-06-18,214.63531494140625,218.456402216399,214.48131298441692,217.22441593335415,232800
2020-06-19,213.5188751220703,217.50358494571003,210.8238989598859,217.47471140750122,595000
2020-06-22,218.1580352783203,218.3120372371977,212.517842040744,216.04055974627943,315600
2020-06-23,217.94627380371094,225.01094804116195,217.17627873975428,220.3909923438564,296900
2020-06-24,211.68048095703125,218.82217178319297,209.74588077471208,217.38805597395654,289000
2020-06-25,220.0060272216797,220.19852233799236,207.83051651962543,213.01835316312085,335800
2020-06-26,217.76344299316406,223.07639386922185,214.2118512305395,220.80491604214504,657600
2020-06-29,221.8148651123047,222.0656762967161,215.83421060035622,216.64448969084032,406400
2020-06-30,228.61541748046875,229.05915008356817,221.86306337767007,222.46112431670667,367500
2020-07-01,227.2167205810547,230.06235260660992,224.26497954415507,227.8533746491212,519900
2020-07-02,228.7408447265625,231.85657000791437,227.0141629140456,229.16528080827538,265900
2020-07-06,233.57359313964844,234.79866731974727,231.31638097332967,233.4289057132043,292600
2020-07-07,235.36778259277344,239.11052089489112,232.85975934969088,233.85331889377434,306400
2020-07-08,238.7729034423828,239.98832197024745,235.10733657682027,238.12660841192556,227500
2020-07-09,240.65390014648438,242.390222745889,235.53175951746385,241.24232017408917,432000
2020-07-10,239.13946533203125,242.77608000557987,236.49639551248836,242.56387668770012,219400
2020-07-13,233.84361267089844,246.6441479512755,233.3709426947597,242.34192828959425,223600
2020-07-14,240.69247436523438,241.25195686548506,228.3646069561958,233.0333736864717,328000
2020-07-15,237.99154663085938,242.3227048118423,233.07196842723923,241.41595775542132,290100
2020-07-16,236.85325622558594,238.30018908399148,233.53496923423748,236.39989747139742,138300
2020-07-17,240.5960235595703,242.39022111371284,236.91117508022361,238.65713858935337,181400
2020-07-20,243.62490844726562,244.79210744051903,239.93040474729992,240.5188247040874,243500
2020-07-21,239.9111328125,245.95930187038005,238.77287125217526,245.0236173968714,275200
2020-07-22,240.44166564941406,242.6217207100183,237.3355817452127,240.7021177012221,265300
2020-07-23,236.52532958984375,243.3741522025064,234.51891390974268,241.08798787833825,347000
2020-07-24,236.45782470703125,240.8082651642772,230.62185794411513,234.6153929274506,412900
2020-07-27,244.9078826904297,245.9014421879197,239.66999221641697,239.7471490248944,304200
2020-07-28,238.72463989257812,244.68601129302783,238.3966719568703,244.57024664827685,294500
2020-07-29,254.54441833496094,254.93991682577376,241.15546235494668,243.83710991881676,688100
2020-07-30,260.2067565917969,262.1745935033582,252.14253166692197,252.14253166692197,337200
2020-07-31,255.63450622558594,262.3193301587914,251.2743955942064,262.01064402883134,352700
2020-08-03,258.9431457519531,263.2742893412488,257.81452499947903,259.1746456240796,315700
2020-08-04,265.8691711425781,266.08138920815725,258.28725463567076,258.28725463567076,285300
2020-08-05,268.2035217285156,268.38680227216423,261.1714187753785,267.30640085352513,367200
2020-08-06,272.5056457519531,272.6021138150245,267.2002261001452,267.47997465167623,273300
2020-08-07,268.8690490722656,273.4510026931691,264.2677841747938,271.95582121727915,225500
2020-08-10,262.5122985839844,269.3032176494007,261.4126151501926,268.27106483444175,301600
2020-08-11,260.6215515136719,265.6472530709423,257.35149840929006,260.0813655764411,298100
2020-08-12,270.0940856933594,270.4027717135381,261.8851453116163,263.60217082172164,221700
2020-08-13,269.24530029296875,272.4478525451241,267.4800549046013,270.0941724020151,189300
2020-08-14,266.10064697265625,271.84981606970337,264.904524950151,270.2774772858373,164300
2020-08-17,271.4253845214844,272.6504440509187,268.48326930941545,269.34179715073276,206500
2020-08-18,265.65692138671875,272.39964990722524,265.2903602773607,271.42537216266106,253200
2020-08-19,264.7791442871094,269.00419432938673,263.85311519664424,266.438295686407,232300
2020-08-20,261.229248046875,265.14561051083507,259.78231523197576,262.2420892421351,272700
2020-08-21,263.10064697265625,263.8627065850591,258.8080673550352,261.2292779627112,157100
2020-08-24,258.62481689453125,266.1778244167484,256.599134036491,266.0331369894499,268700
2020-08-25,261.96234130859375,262.2227785890061,259.16494406142016,259.16494406142016,230400
2020-08-26,260.01385498046875,263.07171975142967,257.40939317655807,262.48328500864517,226000
2020-08-27,254.669921875,260.6891551112694,253.29048972674332,260.6891551112694,312100
2020-08-28,259.92706298828125,260.25503096993765,254.77598450356496,254.77598450356496,172900
2020-08-31,257.6794128417969,263.6118307179615,256.63760486634266,260.1777796422723,322600
2020-09-01,262.9752197265625,263.18743772374074,253.3000631713401,258.51867122374347,464200
2020-09-02,272.84332275390625,274.43494307395565,263.38038383809493,266.5443426369666,291000
2020-09-03,253.7823944091797,268.5025353150847,251.81455731787295,268.5025353150847,382400
2020-09-04,246.7599334716797,256.2421835254905,237.3355730975771,253.90778550302258,381600
2020-09-08,234.04623413085938,244.0107808829849,233.38064261413732,237.3163020321329,344300
2020-09-09,237.83718872070312,240.50919567815728,235.33882137036102,239.34199662718004,444700
2020-09-10,234.58641052246094,241.02043705700675,233.36133654477314,239.70855063779592,295500
2020-09-11,228.64431762695312,236.79536937622825,227.28419727579586,233.88222196523392,396400
2020-09-14,238.8404541015625,239.64107754635856,233.80512521937254,234.19096819804452,253500
2020-09-15,249.51881408691406,259.60875311248844,243.08477166205824,248.08150712556386,536300
2020-09-16,241.3870086669922,252.50908415811955,240.470606014265,251.6023371452926,302000
2020-09-17,243.1908416748047,244.19404203170637,235.39669451177673,235.39669451177673,258200
2020-09-18,244.95608520507812,246.20044096736035,237.07512612672545,245.13936571928943,635800
2020-09-21,246.914306640625,248.0525535914086,239.10086216941158,239.97867176506193,373700
2020-09-22,250.3001251220703,250.5412806201091,242.61207194811323,248.8628183359688,407300
2020-09-23,243.14259338378906,249.60557187898615,241.8693001316141,249.2872301672398,196100
2020-09-24,250.40623474121094,252.16185393951716,241.16515372433756,241.16515372433756,276300
2020-09-25,255.79849243164062,256.5026771926289,246.07511419748693,250.39660255136343,242900
2020-09-28,265.15533447265625,265.5990524076068,259.7631003255919,262.4640305008533,344600
2020-09-29,267.3103332519531,269.83260015741615,264.0923011218928,264.0923011218928,189300
2020-09-30,270.2094421386719,273.3695229641497,266.1989718608025,266.1989718608025,263300
2020-10-01,270.9148864746094,275.73711182780414,268.8178590028381,271.40774956785384,348900
