Price,Close,High,Low,Open,Volume
2019-09-11,89.50851440429688,89.80348987525389,88.85301821987481,89.75432938053923,408500
2019-09-12,89.28727722167969,90.76214818133762,89.09062901065874,90.21316853943162,422800
2019-09-13,88.31221771240234,89.84445088691844,87.73046233632417,88.96772007348599,485500
2019-09-16,89.70516204833984,89.77070728585191,88.37777253020924,88.5908117432921,369400
2019-09-17,90.72119903564453,90.72119903564453,89.54949256096445,89.9509845518963,499700
2019-09-18,90.74575805664062,91.13906070670538,89.72973506669588,91.13906070670538,554400
2019-09-19,90.43441009521484,91.00797002551658,90.19679062370858,91.00797002551658,258900
2019-09-20,90.1312255859375,90.80311265388842,89.87722140516748,90.58188421440057,1159100
2019-09-23,90.76216888427734,91.13908689743256,89.61504884888438,89.68878960058736,382400
2019-09-24,90.4589614868164,91.45859954761464,90.18037085858346,90.9423895236729,534500
2019-09-25,90.7785415649414,91.17183799732092,90.1148499282172,90.1148499282172,475800
2019-09-26,91.5897445678711,91.76181258286825,90.90966175764258,91.1308965278787,369400
2019-09-27,91.47418975830078,92.07664796655239,90.81396839878406,91.71352212615977,422000
2019-09-30,91.61448669433594,92.09314510392302,91.32563947396515,91.32563947396515,329500
2019-10-01,91.25137329101562,92.06840019590373,90.55813986781311,91.60624458043539,362400
2019-10-02,91.50717163085938,91.61446221003557,90.73965990962466,91.27609391631911,376000
2019-10-03,92.35724639892578,92.89367428285883,91.04504567176643,91.24311144885553,319000
2019-10-04,93.07522583007812,93.19076471062999,92.43976198704283,92.43976198704283,226100
2019-10-07,92.87716674804688,93.20728055750396,92.32422973763465,92.68734926127996,319600
2019-10-08,93.0587387084961,93.74371753147044,92.16743322519721,92.74512772563288,384900
2019-10-09,93.37232208251953,94.37091166042677,92.88540915706241,93.57864239935316,347300
2019-10-10,93.78496551513672,94.02429784537402,92.86064820143369,93.37232486915447,310200
2019-10-11,93.10821533203125,93.93349644871168,92.91014962701861,93.93349644871168,403200
2019-10-14,93.01744079589844,93.26502766780105,92.77810849876477,93.12472508231185,215900
2019-10-15,92.38199615478516,93.32281638824983,92.27470554979902,93.05047203214242,469200
2019-10-16,93.62816619873047,93.64467535163519,91.62273227580351,92.39024417955079,422900
2019-10-17,94.15634155273438,94.36266188005273,93.31455738769003,93.5208777150084,485900
2019-10-18,94.6845474243164,94.71755314284424,93.4053586056304,94.00781685933106,417500
2019-10-21,94.87433624267578,95.03114170245715,94.23887242046112,94.79180937304221,269800
2019-10-22,94.32965850830078,95.08891582053003,94.23887705831719,95.08891582053003,201400
2019-10-23,94.45343780517578,94.57723125360805,93.53737510173193,94.51120724159134,311200
2019-10-24,94.22237396240234,94.70103867555794,93.63642493618661,94.70103867555794,259400
2019-10-25,93.94178009033203,94.51947453220043,93.42184879625327,94.02430696825648,204400
2019-10-28,93.4796142578125,94.15634470219699,93.25679106726994,93.91701865533152,273800
2019-10-29,93.62816619873047,94.0738188812028,93.132998650338,93.28980412094779,304200
2019-10-30,94.57725524902344,94.64327927779127,93.4053570721852,93.84275524407568,350300
2019-10-31,94.38743591308594,95.62535801214665,94.18111556324249,94.80007661277284,523500
2019-11-01,94.37093353271484,96.28558626483293,93.4548706099465,95.0641732320737,639000
2019-11-04,93.66941833496094,94.42042726634834,93.39707402161852,94.42042726634834,482800
2019-11-05,92.50579071044922,93.31456926691165,91.94460539324358,93.27330267763593,679400
2019-11-06,92.64611053466797,93.52090698140935,92.4728021610531,92.61309851639865,637900
2019-11-07,91.00375366210938,92.21691801364996,90.30226591288536,92.03535514520227,592700
2019-11-08,90.87995910644531,91.92806335733972,90.78917767962824,91.0367582375332,328600
2019-11-11,91.11104583740234,91.60621329865646,90.80568952637098,90.85520438357763,312700
2019-11-12,90.24451446533203,91.80429571488516,90.17024216601857,91.2266012877903,365100
2019-11-13,91.38339233398438,91.93632924069085,90.01342248542036,90.33528165776568,316000
2019-11-14,91.9858169555664,92.09310121589166,91.35860164995572,91.46589220667515,387900
2019-11-15,92.67084503173828,92.6956024652114,91.76303679147378,92.1261563097413,393500
2019-11-18,92.91842651367188,93.54564211845468,92.61307643617805,92.61307643617805,288200
2019-11-19,93.08348083496094,93.43835205440382,92.61307073443402,93.04221425040373,321900
2019-11-20,92.98445129394531,93.66943634842153,92.76162809242993,93.06697817241779,407800
2019-11-21,91.01203155517578,92.62958233953098,90.97077126311822,92.62958233953098,369800
2019-11-22,90.32704162597656,91.39990990413241,90.26927218308491,91.15232297951275,568700
2019-11-25,90.44257354736328,91.54019917418067,90.23625322486663,90.61588815908945,460400
2019-11-26,92.50579071044922,92.53055444185316,91.11106940177474,91.8125573446793,1218300
2019-11-27,92.61306762695312,92.83589080545391,91.68049573698424,92.27469927484846,399900
2019-11-29,92.06013488769531,93.24853572144403,92.0353711588199,92.63782930018449,344000
2019-12-02,90.24451446533203,92.00236777251513,90.24451446533203,91.89507716719964,428600
2019-12-03,90.9955062866211,91.38338945553642,90.07118908189514,90.07118908189514,444300
2019-12-04,91.27611541748047,91.77128296476577,90.40131920739653,90.72317842795184,435000
2019-12-05,91.35038757324219,91.49893845659602,90.7479294639748,90.93774693019225,326700
2019-12-06,91.17706298828125,92.15089498395571,91.1275418384026,91.30910469636834,651900
2019-12-09,91.18533325195312,91.39990816277562,90.59112968130435,91.35039329735386,274100
2019-12-10,90.78921508789062,91.47419391375149,90.52512527280747,91.12757721202944,278500
2019-12-11,89.29544830322266,90.8799934357845,89.21292141941366,90.8799934357845,321500
2019-12-12,88.43714141845703,89.74108100297916,88.12353051501809,89.22115608426189,520800
2019-12-13,87.51420593261719,88.8861638739464,87.04857418283537,88.35401149026524,696100
2019-12-16,87.83016204833984,88.10455488230201,86.94878592637728,87.85511204177335,977800
2019-12-17,86.91552734375,88.48704074228641,86.6161908541472,88.21264790285778,591400
2019-12-18,87.2730712890625,87.51420382331817,86.40832210048391,86.98205145246314,635900
2019-12-19,87.65554809570312,87.70544173764067,86.97372753094713,87.38947193247532,823900
2019-12-20,87.94656372070312,89.40166905677123,87.48924870704951,87.72206454581946,1491000
2019-12-23,87.23148345947266,88.37893559352615,87.04023826525271,88.37893559352615,457000
2019-12-24,87.45597839355469,87.70542753156957,87.14832530250368,87.23147924434537,139100
2019-12-26,87.35621643066406,87.92162910163546,87.04025295185164,87.54746165715348,456500
2019-12-27,87.45597839355469,87.94655366289417,87.23147924434537,87.72205451368485,372900
2019-12-30,87.56407165527344,87.84678110779119,87.23979157463164,87.28136854651095,475800
2019-12-31,88.22095489501953,88.33736281224036,87.49756374425522,87.64723197264709,683800
2020-01-02,87.35621643066406,88.67828699909627,87.048569616592,88.67828699909627,585600
2020-01-03,88.05467987060547,88.2958124240616,86.90722107527928,87.09014965678097,473800
2020-01-06,88.47040557861328,88.74479839267723,87.62228348855308,88.17938578055569,835100
2020-01-07,87.38113403320312,88.2292559587171,87.23978249353566,88.07127109452723,556000
2020-01-08,87.56407165527344,87.84678110779119,87.02360908337394,87.34788916401574,614200
2020-01-09,87.6971206665039,87.81352858558172,87.12339139122342,87.48924847618557,475400
2020-01-10,88.32073974609375,88.41220401993222,87.67217950887995,87.73038347007206,513100
2020-01-13,88.96929168701172,89.02749564277637,88.25421089118578,88.37061880271507,491200
2020-01-14,89.08570098876953,89.14390494544249,87.9964527951376,88.86120182553256,825100
2020-01-15,89.75921630859375,89.9587781945148,89.1688600028623,89.53471711662795,655200
2020-01-16,90.69048309326172,90.7486870554672,89.65112209405235,89.95877523357052,681900
2020-01-17,91.43882751464844,91.81299495009164,90.57407837147866,90.74869026426924,962800
2020-01-21,92.64447784423828,92.81077940559278,91.63837718712824,91.70489781167004,997600
2020-01-22,91.65499877929688,93.1766182223823,91.48038057629444,92.85233814895794,410000
2020-01-23,92.44491577148438,92.59458399423254,91.48870247857971,91.7132079845797,387600
2020-01-24,92.32852172851562,93.1600105700796,92.09570586787873,92.57796457473097,424800
2020-01-27,91.93772888183594,92.7193304902722,91.67996934873759,91.96267253423166,506600
2020-01-28,92.26199340820312,92.80246237892028,91.72984110146017,92.02086090299836,656100
2020-01-29,91.82962036132812,92.83572099613778,91.8129870336834,92.53638453609044,1188600
2020-01-30,92.17052459716797,92.4532340645669,91.32240888248234,91.52196440174562,566700
2020-01-31,93.48429870605469,94.15780269532104,92.17886136690166,92.35347327731306,1124900
2020-02-03,92.79415893554688,94.39893274838582,92.65280734662619,93.92498433442597,644800
2020-02-04,93.34295654296875,93.77532802998631,92.49483421385615,92.49483421385615,494300
2020-02-05,93.20157623291016,94.0663253432467,92.91887308686579,93.13506195038894,381300
2020-02-06,93.95824432373047,94.38230543277088,92.99371416885529,93.49261257655309,311300
2020-02-07,93.84184265136719,94.71490857936324,93.67554740020469,94.16612283176407,297500
2020-02-10,94.79802703857422,94.81465402107199,93.99979865982107,94.2908184316964,302000
2020-02-11,95.36343383789062,95.77917815652297,94.70655705320092,94.78970464817642,413400
2020-02-12,96.44438171386719,97.17609589949652,95.03916999090858,95.62120959879014,737400
2020-02-13,97.75814056396484,97.7830842136277,96.23651449696713,96.23651449696713,677900
2020-02-14,98.85569763183594,98.85569763183594,97.8994842942797,97.94106126955614,453700
2020-02-18,98.7060317993164,99.24650077225736,97.93274698418695,98.98874128179952,504100
2020-02-19,97.95769500732422,98.86402111204201,97.89118072355402,98.7808734995121,756700
2020-02-20,99.5291976928711,99.73706987380338,97.66666472796946,97.9992614862122,684900
2020-02-21,100.12787628173828,100.2442842021783,99.45437240722734,99.5458366795382,554200
2020-02-24,99.13839721679688,100.38563022558927,98.90557505973466,98.99703932121318,606600
2020-02-25,96.91001892089844,99.49594950950025,96.84349829663236,99.27144398854121,792400
2020-02-26,96.80192565917969,98.0741025224468,96.80192565917969,97.11789546672735,746700
2020-02-27,92.095703125,96.30303450800511,92.095703125,95.97875437695367,987500
2020-02-28,88.12118530273438,90.63227867287702,85.98425935291311,90.44935012293996,1484400
2020-03-02,91.70489501953125,92.19547033713967,88.22095512623996,88.74479709886232,1297800
2020-03-03,91.05634307861328,93.8501460404644,90.44103678009105,92.1289644250165,1376200
2020-03-04,95.63784790039062,95.63784790039062,92.43661699071362,92.8274177781462,1005600
2020-03-05,95.45491790771484,95.64615678147574,93.45102683098528,94.00812281108,554100
2020-03-06,94.74816131591797,95.44661531793514,91.58850717883745,93.4094636271624,753600
2020-03-09,85.1195068359375,89.7841592975042,84.28801807407186,89.7841592975042,1326100
2020-03-10,85.16109466552734,86.99037411729677,81.54411908973739,85.32739625773752,1860200
2020-03-11,79.29076385498047,84.2381191395998,78.48421879166736,82.94931544597266,1955800
2020-03-12,72.75526428222656,77.12889680275826,67.19260261738938,73.7114775958298,2511000
2020-03-13,79.79795837402344,80.44651843790196,71.74914883366974,76.49694776524011,1587300
2020-03-16,65.52132415771484,72.78853495710585,65.51300749293254,72.6721270251796,1321100
2020-03-17,71.67431640625,71.89050522339895,64.04956729401557,66.69370135566751,1660000
2020-03-18,64.14103698730469,69.20480640406835,58.827824769995615,67.29237988111056,1425400
2020-03-19,64.56511688232422,66.89328208724837,62.44481756678389,63.99970415443061,1641600
2020-03-20,59.06896209716797,65.19703652401844,57.680377394571074,64.63162391513838,998100
2020-03-23,55.95918655395508,58.83613641227254,51.95140849527361,58.83613641227254,1175300
2020-03-24,58.39545440673828,59.592793825382465,55.55175822103936,58.096117966138394,1213900
2020-03-25,61.73805236816406,64.92265645726599,57.46419982283818,58.229168107457184,1226000
2020-03-26,67.89937591552734,68.11555842794397,60.79846106764574,62.519642565573015,1187800
2020-03-27,71.2502670288086,74.23530834540858,64.55678061640401,65.2884883711508,1190100
2020-03-30,69.97405242919922,73.39970967161081,65.27217333092251,72.1906590728448,1462700
2020-03-31,66.5316162109375,69.5626508096774,64.52492102639398,69.5626508096774,1597900
2020-04-01,62.9464111328125,63.99593777860222,59.848206424584525,63.62650234942751,1077400
2020-04-02,60.71302032470703,65.1966018534865,59.923780578425166,61.451891243527676,924100
2020-04-03,60.41075134277344,62.299899310618635,59.08415452709633,60.02452630471025,1497500
2020-04-06,67.11936950683594,68.20248240987719,62.90446443554616,64.25625606141737,1724700
2020-04-07,67.58111572265625,72.08988434831795,67.30404556584067,71.1663022120612,1080900
2020-04-08,71.95555114746094,72.58526719509614,66.92622077397263,67.99254353521785,919900
2020-04-09,74.80186462402344,76.4727157590505,73.58441620235895,73.71875869606679,766200
2020-04-13,71.51893615722656,75.37279450279358,71.37620208645777,74.20572151323397,595900
2020-04-14,73.05547332763672,74.59197590557936,71.97236075249413,73.8699072612884,813000
2020-04-15,71.61970520019531,72.76998237379799,69.69697150018912,69.84810360255038,889000
2020-04-16,70.3770751953125,71.98075536521226,69.01688603368147,71.98075536521226,812400
2020-04-17,73.73555755615234,74.28971080352028,72.60206984794024,72.98829495710419,709700
2020-04-20,69.97405242919922,72.49291691818357,69.76414705511719,72.30820556986644,972900
2020-04-21,68.72300720214844,69.36112123092668,67.2200841953932,68.10168918786054,932300
2020-04-22,70.74649047851562,71.17469271691137,68.84894460195903,70.25111059487475,752900
2020-04-23,69.72216033935547,71.21668537458807,68.97489782173918,70.9144211645632,852000
2020-04-24,70.26791381835938,70.87244222377915,68.76499081205259,70.24272620243399,653800
2020-04-27,72.4928970336914,73.18978422188344,70.72130205571939,71.06554344377207,512100
2020-04-28,72.56008911132812,75.55753763565527,71.37622611725122,74.69272850820961,654900
2020-04-29,74.62555694580078,75.72546547163903,72.75320457972373,74.59197131695497,942600
2020-04-30,73.9454574584961,74.30649492169236,72.04791127478057,73.59281800304011,1622200
2020-05-01,71.47696685791016,72.98828792716421,71.09913979349807,71.92197157693703,583700
2020-05-04,72.08988189697266,72.18224074803797,69.89007188965627,70.40224137072687,640200
2020-05-05,72.21582794189453,73.63478354630934,72.03950824214365,73.12261405407021,453400
2020-05-06,70.60375213623047,73.43327822708703,70.46101805243292,72.48450846291243,539900
2020-05-07,73.26536560058594,75.09574051988447,71.29225657981713,71.67848165745589,659800
2020-05-08,74.27290344238281,76.66582299551551,72.89592494844672,74.39044991826987,707800
2020-05-11,73.27375793457031,75.35602185851778,72.92111847830758,73.81112153252694,888800
2020-05-12,70.67933654785156,73.49206722887813,70.15037732075338,73.41650437035133,910800
2020-05-13,70.43582916259766,71.1159203543288,69.09243638630069,69.87328443842986,824200
2020-05-14,69.87330627441406,70.10839928300928,67.83302565581408,69.24359011318943,975200
2020-05-15,70.36029052734375,70.57019592103414,68.17726930832019,69.19321705088946,992900
2020-05-18,76.33837127685547,76.89252444026148,73.3661109419203,73.46686780957663,798700
2020-05-19,74.63395690917969,77.08565022690208,74.51641040804257,75.91857681860944,1252200
2020-05-20,75.08736419677734,75.6079319243491,74.12179802093198,75.22170032936711,860900
2020-05-21,74.5416030883789,76.3300011592735,74.31490807960014,74.60877435238902,886900
2020-05-22,74.37367248535156,74.65914071472375,73.85310485991555,74.36527447689839,438700
2020-05-26,77.37113189697266,78.79848605789428,76.90933745360154,77.50546802225959,846500
2020-05-27,76.77499389648438,79.43659257949618,75.35603147675837,79.21828919050668,955400
2020-05-28,77.70694732666016,78.0595867055403,75.7926055431645,77.68175330891019,766100
2020-05-29,76.8841323852539,78.7480929434804,76.34677519442502,77.0352644955372,2171100
2020-06-01,78.34507751464844,79.33583110799468,76.74140383389681,76.74140383389681,663500
2020-06-02,77.8412857055664,79.50373860737926,77.40468547194989,79.0839279802934,613000
2020-06-03,81.3089370727539,81.67837255574722,78.7396975194359,78.7396975194359,855900
2020-06-04,80.28459930419922,81.19138553344605,79.65488326415966,80.73799562172404,861200
2020-06-05,81.97225189208984,85.238379299639,81.93866626046261,83.74385392415019,947500
2020-06-08,85.27195739746094,85.3979019034848,83.23167689844637,83.33243378442619,886000
2020-06-09,83.7942123413086,84.78496577929626,82.94619299380838,83.39958928635892,480600
2020-06-10,81.28374481201172,83.35761067268871,80.4693110378217,83.35761067268871,704400
2020-06-11,78.0680160522461,79.63810428149468,76.98490346303483,77.68178449464477,1214000
2020-06-12,80.02433013916016,81.1830120105761,78.34508699176708,80.96470860778982,1913600
2020-06-15,78.74808502197266,79.84798691040135,77.1444052127408,77.1444052127408,898700
2020-06-16,81.32573699951172,83.0385655860233,80.57847439538017,81.85469622539478,642600
2020-06-17,79.49534606933594,82.24930294752312,79.0419497921999,81.86307791273367,741400
2020-06-18,79.19309997558594,79.74725324283355,78.38706410070154,78.4038537122225,605500
2020-06-19,78.51300048828125,80.37696105873574,78.51300048828125,80.2426185572457,1936000
2020-06-22,77.77413940429688,78.65574456616399,76.61546400812638,78.22753579561677,823900
2020-06-23,76.12847900390625,78.68932711217411,76.1200874011801,78.34507922629395,654700
2020-06-24,74.74309539794922,76.06969876843645,72.76159475577973,74.99498438427571,885300
2020-06-25,75.32242584228516,75.43157430488915,73.96223703402507,74.42403131004606,462400
2020-06-26,74.46601104736328,75.59949845880224,73.953841570095,74.7095019796549,925500
2020-06-29,76.18655395507812,76.33063644210179,73.77102871317317,75.1355898345562,555800
2020-06-30,77.31381225585938,78.04270860357785,76.15266191907101,76.15266191907101,721700
2020-07-01,79.50895690917969,79.83103123642765,76.70355812328438,77.55958859357162,481800
2020-07-02,79.30553436279297,81.05996882324251,78.89023520120689,80.83113235723442,782300
2020-07-06,77.9494857788086,81.026102235553,77.82235147791587,81.026102235553,444300
2020-07-07,76.03398895263672,77.50025868256118,75.93228025125426,76.78831070551806,666700
2020-07-08,75.83908081054688,76.66120217394828,75.50005815847496,76.05944003802226,415500
2020-07-09,75.12712860107422,75.70346513906472,74.76268040107553,75.41530010322893,384200
2020-07-10,75.74584197998047,76.40693253011429,75.05931939872576,75.21187925385807,387300
2020-07-13,76.10179901123047,77.24599448395003,75.09320868162384,76.1272245714193,547500
2020-07-14,76.87308502197266,77.21210764978328,75.68651552411369,76.09333750443139,540400
2020-07-15,77.5002670288086,78.28001442442972,76.9578334956532,77.82233491839528,775300
2020-07-16,76.2543716430664,77.42399287237377,76.16114026250727,77.24600745484777,569000
2020-07-17,76.88154602050781,77.06800874947669,75.57631338404308,76.53405258896187,715900
2020-07-20,75.30509948730469,76.96630296041707,74.89827757805796,76.31368985060485,682600
2020-07-21,74.70333862304688,75.94076552061851,74.42364451478484,74.8304728964676,506300
2020-07-22,76.76287841796875,76.76287841796875,74.20327108755569,74.36430176773283,597800
2020-07-23,76.22046661376953,77.09344545623821,75.27968195708699,76.34760089884091,502700
2020-07-24,75.8814468383789,76.41540956232468,75.4152963974938,76.41540956232468,616200
2020-07-27,75.64412689208984,75.78820939139653,74.32194590302971,75.57632108077443,503600
2020-07-28,76.77983093261719,77.23751037487042,75.22033635870267,75.52545598687149,466300
2020-07-29,77.37312316894531,77.66128811871833,76.11027086224436,77.296840027565,653700
2020-07-30,78.79704284667969,79.01740854744101,76.00859130637043,76.25438257523507,803000
2020-07-31,76.96630096435547,78.35628763981592,74.58467863621608,78.16135403269996,2176100
2020-08-03,75.61870574951172,76.86461012340651,74.10158458082012,76.74595317982781,702700
2020-08-04,75.73736572265625,76.01705987213055,73.95750503146121,75.23730589787019,656900
2020-08-05,75.38986206054688,76.17808687368841,74.7796291274888,76.17808687368841,630400
2020-08-06,75.98314666748047,76.38149771130361,74.79657087869093,74.88980224921625,434700
2020-08-07,75.34746551513672,75.88142159513434,74.80503209428682,75.69495889428285,935200
2020-08-10,75.33051300048828,76.29672296331721,74.72028023421471,75.38984145552807,564500
2020-08-11,75.74584197998047,76.89851500402048,75.49157339932042,75.97467852951964,794400
2020-08-12,76.61880493164062,76.75441007117047,75.36442344282388,76.08484231651418,584800
2020-08-13,74.53382110595703,77.11885416114576,74.36430660747973,76.0848383525435,795900
2020-08-14,74.73724365234375,75.63564800178058,74.0591984856969,74.23718388702017,382600
2020-08-17,75.2966079711914,75.33051086829977,74.30497247945834,74.79655478805499,458900
2020-08-18,74.92369842529297,75.55088593460763,74.35583937677404,75.35595233470043,362800
2020-08-19,73.61845397949219,74.99996303940749,73.13534902891796,74.99996303940749,828900
2020-08-20,74.38127899169922,75.3644374515713,73.22860599300887,73.27945712149511,423400
2020-08-21,74.29652404785156,74.91523432460436,72.70311973401701,74.40670364699864,452900
2020-08-24,74.72029876708984,74.78809811372543,72.66921495630548,74.3049930124864,402600
2020-08-25,75.55089569091797,75.63564972209704,74.26261760456887,74.83895406943196,599600
2020-08-26,73.5082778930664,75.2203321860946,73.0929722483474,75.2203321860946,385500
2020-08-27,76.00008392333984,76.07636706381919,73.92358144223665,73.92358144223665,547400
2020-08-28,77.19512939453125,77.22055495011914,74.95758997436944,76.22891948429393,961200
2020-08-31,77.07647705078125,77.27988797383448,76.37300646175622,76.78830564899891,900300
2020-09-01,77.12732696533203,77.14427518102424,75.73734049117422,76.53404242135609,714500
2020-09-02,77.79690551757812,77.87318219832736,76.47472465405184,77.00020347605975,837600
2020-09-03,78.10204315185547,79.50050748436698,77.15278106400645,78.11899137381754,695200
2020-09-04,78.98347473144531,79.83949869882028,77.82232466725567,78.7461609002397,889200
2020-09-08,77.1612548828125,78.813981267159,76.36455269429743,78.13594249223267,945800
2020-09-09,77.5002670288086,78.97500779292992,76.90697590632642,77.59349839853697,906000
2020-09-10,76.6527099609375,77.67824850993492,76.33911296344873,77.44093465943203,702600
2020-09-11,76.02552032470703,76.6611852319916,74.95760793621778,76.6527143556433,731700
2020-09-14,78.99195861816406,79.61067532256527,76.6018587631126,76.6018587631126,712900
2020-09-15,77.98336791992188,79.44116038707355,77.61044246098054,78.71226415349771,782800
2020-09-16,78.40716552734375,79.58526421624637,77.94100857864738,78.4580166612673,607800
2020-09-17,77.40702819824219,78.3562835566117,76.73746045578245,77.72061871499619,879600
2020-09-18,75.40680694580078,77.18666731841903,75.26272445809799,77.01715927010017,1392800
2020-09-21,73.39810943603516,74.68639398452355,73.05061596943264,74.16938598979463,1289600
2020-09-22,75.11016845703125,75.75430424653355,73.49133870789638,73.49133870789638,804700
2020-09-23,74.60163879394531,76.25437161257186,74.58469057308614,75.1525497334875,1080400
2020-09-24,74.7711410522461,75.42375414238242,73.99139369443405,74.58467832183072,1152500
2020-09-25,76.56795501708984,76.58490970267795,74.49145220848463,74.82199744795537,740500
2020-09-28,77.10191345214844,78.3986687767641,77.04258498848358,77.79690679778705,627000
2020-09-29,76.48604583740234,77.23020901472668,75.60502888975127,76.55447598549476,623700
2020-09-30,76.10968780517578,77.34995315565546,75.35696927998963,77.08479450747815,782100
2020-10-01,78.684326171875,78.70998584998966,76.0156152342033,76.25511426441905,590700
2020-10-02,81.12208557128906,81.45568093183176,76.78542419453592,77.61512184393045,816600
2020-10-05,82.59330749511719,82.63607797496337,80.80561368232145,81.7636097826296,812600
2020-10-06,82.85846710205078,83.83357393848448,81.82348551341005,83.03809135867188,1001900
2020-10-07,82.54198455810547,83.51709141838123,81.93468162062555,83.27759240369717,584800
2020-10-08,83.87633514404297,83.94476529457066,82.42223033755029,82.98676276475793,415300
2020-10-09,82.38802337646484,84.6718260369211,82.21695450915583,84.30402209893361,544600
2020-10-12,83.07230377197266,83.54274637398714,82.1399609165133,82.60185464409982,770500
2020-10-13,82.49066162109375,83.45721303860435,81.66951938105795,82.52487669682755,617300
2020-10-14,81.42146301269531,82.43933375632884,81.25894303834397,82.24260523292716,744200
2020-10-15,80.80561065673828,81.87480735426925,80.30094642205711,80.59177131723209,435900
2020-10-16,78.84683990478516,80.54899918506334,78.54746614079532,80.54899918506334,640400
2020-10-19,77.82897186279297,79.38572214704776,77.74343742371819,79.38572214704776,628000
2020-10-20,78.07699584960938,78.97512342422067,77.67497696432349,78.4276953966398,569500
2020-10-21,78.12833404541016,79.04357263758557,77.56380161077068,78.12833404541016,690100
2020-10-22,78.86394500732422,79.58244857429396,78.22242699524992,78.22242699524992,426900
2020-10-23,79.0264663696289,79.68509519465434,78.68432211871975,79.33439554286127,340900
2020-10-26,77.6835708618164,78.50471331013729,76.69990839400093,78.50471331013729,471400
2020-10-27,76.38340759277344,78.52180078937003,76.38340759277344,77.56379828798583,775600
2020-10-28,75.42539978027344,75.61357941246048,74.50161241818668,75.27143521992565,1431100
2020-10-29,75.10038757324219,76.66568676486575,74.22791930985247,75.1944774158795,1131000
2020-10-30,78.8981704711914,79.60811873088966,75.5537261880678,75.8445445927483,1202000
2020-11-02,80.8398208618164,80.98523003771047,78.59022696924828,79.37716065085397,672700
2020-11-03,84.1500473022461,84.688926568046,81.19906728097862,81.82348097005938,418500
2020-11-04,83.2947006225586,84.63761146920376,82.95256288587522,84.05596818063941,799500
2020-11-05,83.36312103271484,84.40665797481336,83.00387253568829,83.8848895037641,503800
2020-11-06,81.77216339111328,83.62828732062827,81.33592930450978,83.26048338993489,977600
2020-11-09,84.33822631835938,94.08930059420294,84.03029717616424,88.00770982463627,1344300
2020-11-10,86.73326110839844,88.17881100086706,83.38880979225151,83.38880979225151,1096000
2020-11-11,85.5357437133789,87.09249398792804,85.19359943335353,87.09249398792804,970800
2020-11-12,85.4587631225586,85.70681103206093,83.91911715336931,84.79157885200375,626900
2020-11-13,85.80089569091797,86.75889829456565,85.46730683870808,86.08316518920597,1224400
2020-11-16,87.04116821289062,88.85452166937532,85.74957675080017,87.84519970693503,623700
2020-11-17,87.08392333984375,87.61424720732806,85.44163891428087,86.76744532006255,799800
2020-11-18,83.75660705566406,87.30634208000234,83.73094737412094,87.18659254889445,677100
2020-11-19,83.69672393798828,84.15006233563795,82.35381302240782,83.29470489830366,841200
2020-11-20,85.27911376953125,85.65547304142807,82.90122169896388,83.67959991568542,1156000
2020-11-23,84.37245178222656,86.0061875170436,84.25270227061115,86.0061875170436,745200
2020-11-24,85.69825744628906,86.25423451907146,84.92843450400568,85.31334271221793,774100
2020-11-25,84.3553466796875,85.97197159651977,83.66250276828875,85.60416766420106,759500
2020-11-27,83.6026382446289,84.6632862181519,82.45646235416142,84.40667636387963,478500
2020-11-30,84.53497314453125,84.57773709888242,82.89268850785992,83.10652785719293,3660100
2020-12-01,84.44087219238281,85.72390811947325,84.10728337340795,85.72390811947325,512300
2020-12-02,84.86000061035156,87.44318342225837,83.47431937527091,84.43232194190355,568600
2020-12-03,85.59561920166016,86.22003300746188,84.71460207804934,84.86856667907857,615800
2020-12-04,86.16869354248047,86.67335774859444,85.03962215483473,86.0574994415407,642800
2020-12-07,86.47663116455078,86.93852494007375,85.6469334488443,85.6469334488443,424300
2020-12-08,85.03107452392578,86.5450541126927,85.03107452392578,86.17725020314865,460100
2020-12-09,84.0901870727539,86.11738653641214,82.84136600482354,85.4245491045932,544100
2020-12-10,82.02020263671875,84.44942051520964,81.99454296446466,83.45720301566695,618400
2020-12-11,82.08007049560547,82.43077005594799,81.34446283202284,81.34446283202284,480000
2020-12-14,82.54198455810547,83.73948615738443,81.80637671251375,82.5590888337863,737500
2020-12-15,84.64716339111328,84.64716339111328,82.17961739725902,83.17181356946891,656800
2020-12-16,85.06993865966797,85.94997620767691,84.68169105950145,85.08719791177262,729100
2020-12-17,86.0793685913086,86.38134619386896,84.44871850037063,85.46679692699892,726300
2020-12-18,83.2408218383789,87.35626987859315,82.75766169679554,86.86448669664965,943800
2020-12-21,83.86204528808594,83.94832838114588,81.730988488507,81.85177691981994,702600
2020-12-22,84.63853454589844,84.91462328847066,83.45653270229622,83.78438602707733,513300
2020-12-23,83.99143981933594,85.70836625421245,83.82751646988349,85.12168351357889,566400
2020-12-24,85.15618896484375,85.22521278706736,83.84476925496507,84.18988178360914,229300
2020-12-28,85.50130462646484,86.26055353379734,84.78519725522142,85.43228080171204,496400
2020-12-29,85.0095443725586,86.48489446744824,84.50050833798088,85.75153423302605,372600
2020-12-30,85.18209075927734,86.06212158749203,84.53500713831876,84.96639621895781,499700
2020-12-31,86.20878601074219,86.46762207324721,84.06910001293542,85.29424333284692,386000
2021-01-04,83.08554077148438,86.40723542418151,82.93024043689847,86.0880051301785,523900
