Price,Close,High,Low,Open,Volume
2019-07-24,109.97914123535156,110.45548885710068,108.64536644075646,110.33163382361366,1581200
2019-07-25,109.22651672363281,110.49360320691879,109.05503128026713,109.96008890062097,1174500
2019-07-26,109.66474914550781,109.70285782714829,109.04549578870349,109.70285782714829,1574100
2019-07-29,110.08395385742188,110.49361316078377,108.98835271880388,109.62665687775484,1541500
2019-07-30,110.31257629394531,110.3602066920815,108.90258422264256,109.55994622591402,1380800
2019-07-31,109.45515441894531,110.8556175703325,108.95022710988468,110.00771939691224,2099800
2019-08-01,110.22686004638672,111.49394673229808,108.6263314085222,109.4647080517066,2101200
2019-08-02,110.85562133789062,111.44629501735979,109.96008546512823,110.22683897569881,2227000
2019-08-05,107.24491119384766,110.05535946242753,106.57802738152009,109.62664947857243,3488100
2019-08-06,115.4380874633789,116.04781187235129,111.92264675787929,112.0274365536039,4042200
2019-08-07,115.17134094238281,115.65721760885398,112.95155901967934,114.84742801039454,2659000
2019-08-08,118.239013671875,118.45812951942335,115.75247836985824,116.2859854092681,2295000
2019-08-09,119.15359497070312,119.92527579951448,118.05799397634303,118.2485373879858,1658000
2019-08-12,118.09609985351562,118.58197645605365,116.48604258869594,118.1056288409934,1291500
2019-08-13,118.80108642578125,119.54419477413248,116.74326860988822,116.74326860988822,1784700
2019-08-14,116.02877807617188,118.5343644573513,115.82871290673832,117.56261831031844,1875200
2019-08-15,117.82933807373047,118.23899728464045,115.78104201918057,116.11448387259863,1650300
2019-08-16,119.43939971923828,119.6585155446625,118.10562498689663,118.43906685286015,1209700
2019-08-19,120.7541275024414,121.34480119642666,119.7061641415222,120.05865674551542,1137000
2019-08-20,120.08722686767578,122.33558800882365,119.98242981943258,121.50674060957846,1657100
2019-08-21,121.60201263427734,122.06883850747955,120.23012924419113,120.83985358012113,1875000
2019-08-22,120.64933013916016,122.04979336907452,119.58230880482346,121.83067025570166,2397900
2019-08-23,117.24818420410156,121.45909474915202,116.62893094312668,120.59214599857654,2321400
2019-08-26,120.23014068603516,120.26824936921837,118.37238780890434,118.42954719943509,1267400
2019-08-27,119.3155517578125,121.44006537560838,118.84873311781695,121.00182643031836,2394900
2019-08-28,119.82048797607422,120.29683563916642,118.57245942468901,118.8487419415011,1110400
2019-08-29,120.68743133544922,120.95418483536234,119.27743920499562,120.48736621051437,1498800
2019-08-30,120.43974304199219,121.41149635836827,119.71569981748334,121.11615586063232,1601200
2019-09-03,121.03041076660156,121.42101205670349,120.02055608300863,120.1634545620165,1887400
2019-09-04,121.55438232421875,121.74492573353326,120.59216536400996,121.61154898125703,1953900
2019-09-05,122.01167297363281,122.92625216295035,121.66869487490816,122.61186102381804,1721400
2019-09-06,122.35466003417969,123.35499308533079,121.8116312296551,122.21176154272,1698200
2019-09-09,120.66837310791016,123.92658882831692,119.83952569756643,123.92658882831692,2601600
2019-09-10,117.21009826660156,119.8681189503171,115.85727272346678,119.8681189503171,3089400
2019-09-11,114.99032592773438,118.40097702784493,114.33297107829145,117.20057885072723,3365700
2019-09-12,115.9334945678711,117.04814633582674,115.33329187090392,115.55241499027842,2444800
2019-09-13,115.29518127441406,116.41936201200211,114.55208010809943,115.95254335314851,3116200
2019-09-16,113.98046875,115.02843215976456,113.86614269369369,114.32343965043037,2651000
2019-09-17,116.62897491455078,117.0386342476312,114.39014206708364,114.39014206708364,2182300
2019-09-18,117.41015625,117.72454741535645,116.21928723136587,116.97191732336115,1673800
2019-09-19,118.39143371582031,118.94399869683978,117.4863761495029,117.56259351277893,1424200
2019-09-20,119.67757415771484,120.17297246572066,118.74392965954658,119.01068315374106,2572300
2019-09-23,119.16313934326172,120.46832735620649,118.39145114633168,119.42036389657913,1574800
2019-09-24,119.1345443725586,120.39210181659729,118.66771846497353,119.54420362235464,1843800
2019-09-25,118.8772964477539,119.40128167351615,118.03892735502129,118.75344869824964,1196000
2019-09-26,120.09674835205078,120.54451623576587,118.99162575702948,118.99162575702948,1870800
2019-09-27,118.03895568847656,120.9160924563547,117.59118770961567,120.77318669970929,1664000
2019-09-30,118.6962890625,119.3727090369973,118.01987635649009,119.09642656240383,1859200
2019-10-01,119.20124816894531,120.15394354580184,118.63915411698572,119.07739311812107,1542300
2019-10-02,116.50511169433594,119.27745129923711,115.81916990015753,118.24854587645798,1743300
2019-10-03,118.40096282958984,118.83920176616252,116.13355078336917,116.18118118410162,1590400
2019-10-04,121.0399398803711,121.22094704346507,119.0488029384312,119.0488029384312,1468400
2019-10-07,120.10629272460938,120.99229961885706,119.83953921124242,120.35399553065929,1007300
2019-10-08,119.44891357421875,120.83032588296426,118.43905905564324,119.0964210256148,1621200
2019-10-09,120.44925689697266,120.88749582574177,119.29649655354977,120.01101796820353,1464200
2019-10-10,121.38291931152344,122.35465811214003,119.67759374483386,119.76333283836281,1890600
2019-10-11,122.39276885986328,123.93613062563,121.9926385701081,122.1355370532432,2310900
2019-10-14,120.6016845703125,122.89768354242098,120.28730067134767,122.51661126870752,1810100
2019-10-15,122.62142944335938,124.04093626384984,121.21143707492129,121.28764718169687,2006500
2019-10-16,121.87830352783203,123.03106390721109,121.47817326758236,122.34512216478998,1633200
2019-10-17,122.39276885986328,122.91675419298684,121.87831251511156,122.73573975636444,1494700
2019-10-18,122.05931091308594,123.25017997690226,121.62107923830801,122.3356006765978,2451400
2019-10-21,120.62271118164062,122.57824247465346,120.0503628668917,122.32068100244405,1639300
2019-10-22,117.15048217773438,121.33817499982649,116.80707165802613,121.14739461234649,2273800
2019-10-23,116.18699645996094,117.33169299267065,115.46201810774983,116.90243361235528,2831700
2019-10-24,117.28401184082031,118.30470204002599,116.87382752088884,116.95968377649523,2195800
2019-10-25,118.62903594970703,118.9724464123776,117.43664053149094,117.493873182668,1561000
2019-10-28,119.36353302001953,120.03127873528305,118.51454817333284,118.72441090447843,1441800
2019-10-29,120.34608459472656,121.75787665129054,119.8977427666948,119.8977427666948,1683700
2019-10-30,121.71971893310547,122.01543793624786,120.24115302860882,120.82304255626484,2042500
2019-10-31,122.02497100830078,122.39699778203676,121.27137626007041,121.56709526115054,1905300
2019-11-01,119.5638656616211,123.2269007637362,119.48755788867989,122.84534006561873,2466200
2019-11-04,119.01060485839844,120.45101329471103,118.58133813784232,120.2602329374444,1918800
2019-11-05,114.70843505859375,119.13460610773639,114.28870955775656,119.0105996087635,4492000
2019-11-06,115.87223052978516,116.16794229575264,114.50812973655367,114.93738922120355,3509800
2019-11-07,115.45250701904297,120.19347294984684,114.60352195900258,119.62112453421808,3945400
2019-11-08,112.42859649658203,116.13933100774682,110.95002304696298,115.25218839353641,3818900
2019-11-11,111.63683319091797,112.70522216039362,110.93093710494887,111.8848534884007,2035200
2019-11-12,111.79898071289062,112.60981534128015,110.74967430167302,111.25524874576311,2131400
2019-11-13,111.08356475830078,112.31411781964555,110.54937388930327,111.59868050103613,2452600
2019-11-14,110.89277648925781,111.75130266602582,109.66222351552437,110.79738630912898,1958500
2019-11-15,112.48582458496094,112.48582458496094,110.8546283498588,111.34112777086273,3429200
2019-11-18,113.32527160644531,114.93738537887738,112.16149243014225,112.16149243014225,3023100
2019-11-19,114.7847671508789,114.97554752805448,113.10587217607532,113.52559773922744,2349500
2019-11-20,114.05024719238281,115.65282710206101,113.31573473610754,114.78476692646296,2142900
2019-11-21,114.67982482910156,115.49065227151905,113.88807251146147,114.33641436067464,1654500
2019-11-22,114.28871154785156,115.48110694344405,113.68774688848237,114.8610671599791,1627700
2019-11-25,115.05183410644531,116.34916072791125,114.46994463897295,115.17584059312843,1774400
2019-11-26,116.27286529541016,116.37779667791787,114.7084430370461,115.33803133209238,3688700
2019-11-27,116.02484130859375,117.25539425516791,115.36664398576875,116.51134067765891,1443300
2019-11-29,114.96598052978516,116.2060745365887,114.56533746092983,115.70050010048985,1064400
2019-12-02,114.38409423828125,115.90081749236678,113.33478060335077,115.29985291056359,2050400
2019-12-03,114.97554016113281,115.22356045781335,113.76406956030122,114.12655516483093,2115200
2019-12-04,114.22193908691406,116.3014769732479,114.11700770860058,115.43341689915016,2566500
2019-12-05,114.57489013671875,114.71797904072825,112.56212611298263,113.70682278945068,2771100
2019-12-06,116.11070251464844,116.30148287883098,115.3380325785634,115.42388155910423,2387200
2019-12-09,115.64328002929688,116.3777924020597,115.07092440835498,115.89129303538071,1570800
2019-12-10,117.12185668945312,117.3317194659548,115.98669382263297,116.37780304753241,2047000
2019-12-11,117.86590576171875,118.0089946744955,117.15046847563941,117.52249528217632,1803000
2019-12-12,118.60042572021484,119.23954795055676,117.70374199072923,117.98991981693234,2041800
2019-12-13,118.7148666381836,118.87703792120922,117.4747799609594,118.23790854437361,1130100
2019-12-16,120.63224792480469,120.67040544808515,118.63856645857327,119.23953107518295,1391100
2019-12-17,121.24276733398438,121.4907876242108,119.46848233044962,120.88028173888746,1994800
2019-12-18,121.13784790039062,121.74835384592772,120.72766353593867,121.29047802567737,2754200
2019-12-19,122.80718231201172,122.95026392615864,121.57662220792126,121.74832742270094,2055700
2019-12-20,126.56560516357422,127.36690590179465,123.03611783535302,123.41769308107878,5320300
2019-12-23,126.26988220214844,126.92808670626154,125.33504840567201,126.59422477103726,1632300
2019-12-24,126.79456329345703,126.94719340737508,125.2396749385857,126.11729081581002,442500
2019-12-26,126.89945983886719,127.05208991088278,126.22218754715574,127.05208991088278,929400
2019-12-27,127.10935974121094,127.32875643667587,126.27945713465421,127.25244137833828,1296100
2019-12-30,126.11729431152344,127.50047018767359,125.73571901615185,127.41462120456843,942000
2019-12-31,126.25083923339844,126.4702359261284,125.39230575450956,125.92649660060457,1128600
2020-01-02,127.95834350585938,128.09189121774813,125.42092242436425,125.96466175137418,1576700
2020-01-03,127.9774169921875,128.69285423223022,126.17451572950415,126.37483000557569,1274000
2020-01-06,126.9948501586914,127.89153358704606,126.59420715879754,127.61488977756439,2334100
2020-01-07,127.42411804199219,128.59743080309926,126.55605087273189,126.87084494143963,1224500
2020-01-08,127.14749908447266,129.0362638661691,127.09981491326046,127.59584091648676,1766700
2020-01-09,128.83590698242188,130.08553475272421,127.83429215972917,127.83429215972917,2075400
2020-01-10,129.32244873046875,129.73262578117297,128.5593127265166,129.06488723606807,1249000
2020-01-13,130.21908569335938,130.44803080462478,129.21748540113512,129.79937482278032,1797600
2020-01-14,130.944091796875,130.95362571965387,129.27473830731222,130.13325713684443,1848800
2020-01-15,132.15557861328125,132.594386584865,131.01088178410225,131.07766292231256,1859600
2020-01-16,133.01536560058594,133.16820181948822,131.84990379361298,132.57592320752477,1822800
2020-01-17,133.8942108154297,134.1234723893129,132.65232384250706,133.37834312088958,1993200
2020-01-21,135.58506774902344,136.1487031075573,132.75740155664872,132.90069003453394,4693300
2020-01-22,135.17430114746094,136.92249350513862,134.89727189099125,136.34931042579632,1888900
2020-01-23,132.1555938720703,135.4322654607546,131.37225903582697,134.97371306345389,2148500
2020-01-24,130.21629333496094,133.37831828359006,130.06344259640122,133.37831828359006,2047000
2020-01-27,129.88194274902344,130.34048036689225,128.038215419776,128.41077996741592,1656400
2020-01-28,132.0791473388672,132.70964585178032,129.4329893640401,130.05392559313046,2176500
2020-01-29,132.31797790527344,133.71271578534385,132.25111479839046,132.75742026045128,1366500
2020-01-30,131.85940551757812,132.14599701513725,129.97747266147366,131.48684094374596,1735400
2020-01-31,128.21023559570312,131.80214199198062,128.0096170954821,131.44868726602263,2582300
2020-02-03,129.46163940429688,131.32446255803043,128.20064245306105,128.7069478595463,2377000
2020-02-04,132.75741577148438,133.2064058191343,130.5793432145094,130.95190787355375,1839800
2020-02-05,131.72569274902344,134.02795834713956,131.39133350139085,133.703161383335,1507600
2020-02-06,132.75741577148438,132.88160885004996,130.7512894063826,131.7925725715625,2206800
2020-02-07,132.69052124023438,132.93890736582372,131.8594189317483,132.83382429191684,1780800
2020-02-10,136.17738342285156,136.35889190942285,132.16514503245378,132.42306433548885,2456000
2020-02-11,137.59120178222656,137.8969033214305,136.27288940355004,136.9893609873261,2274200
2020-02-12,136.5880889892578,138.0019362290555,136.0626737701875,137.0370788513137,1830700
2020-02-13,138.46054077148438,139.72152333057704,134.9354978235118,135.58509180739063,3384500
2020-02-14,137.72496032714844,138.89996979464783,136.7218970651425,138.46054199617325,1810500
2020-02-18,137.2281951904297,137.6867475337932,136.23469426644766,137.59121215142926,2461700
2020-02-19,137.619873046875,139.100584047987,136.42575362285774,137.08490987717977,1676600
2020-02-20,137.13265991210938,137.6485130231356,134.92592983293113,137.3237160800209,1182500
2020-02-21,135.87167358398438,136.60725519341156,135.17431195711703,136.540377512258,1754800
2020-02-24,132.20335388183594,134.52472970614784,131.3913468134032,133.053566359495,1642000
2020-02-25,128.79295349121094,132.64279340483316,128.31530571456645,132.58546342724702,2236200
2020-02-26,130.06346130371094,133.02488283849578,129.44252513189355,129.86285743506568,2562100
2020-02-27,127.96179962158203,131.28622310882838,127.91403194233398,128.44900954260333,3075200
2020-02-28,127.27398681640625,127.28354909831758,121.32250126870255,124.570499409016,4776300
2020-03-02,132.70005798339844,132.94842948453535,127.11157530631166,127.8567043863702,2881600
2020-03-03,131.10472106933594,135.42264496291543,129.55713290283433,133.22547762110077,2768200
2020-03-04,137.1995391845703,137.27596457607424,132.32754073358112,133.693606343,3283700
2020-03-05,133.321044921875,136.263356971609,131.88810159369208,134.4387389686593,2472600
2020-03-06,130.92324829101562,131.44866371971074,125.93660472531339,128.88846425654742,3204200
2020-03-09,123.92093658447266,127.33133402653326,121.88615245308384,123.04206645127144,2827400
2020-03-10,126.78682708740234,127.64658725530296,121.58046194533671,127.64658725530296,3265500
2020-03-11,124.44633483886719,125.7646325681449,121.6664217488225,124.5609656214172,3591500
2020-03-12,114.90294647216797,121.64733065741592,114.55903949444115,116.79443484966546,5344300
2020-03-13,119.8704605102539,120.1570447345734,112.04658947130542,118.79097212917486,4073300
2020-03-16,102.25481414794922,114.55901551294845,101.64342571293838,109.25713074480845,4364700
2020-03-17,106.0855484008789,112.80127334697933,102.3598951882059,104.38511660588745,5299600
2020-03-18,101.0893783569336,105.1111718889687,91.72747872307161,99.82838847821553,5218300
2020-03-19,97.75537109375,107.84328726318125,96.23644775669084,100.25824014839269,4492600
2020-03-20,96.4275131225586,101.71029514119309,94.12524787456275,97.01024385801294,6662600
2020-03-23,88.5176773071289,96.52305032025352,86.11032876205758,94.63156217769748,5405800
2020-03-24,99.1214599609375,100.51619047187712,93.14130828084141,94.29721492439427,4732500
2020-03-25,103.37252807617188,107.9388395279556,96.02630314311793,98.06108727964707,4424800
2020-03-26,112.63887786865234,113.38400707321662,104.61439549579647,104.61439549579647,4159000
2020-03-27,106.77336883544922,112.51469650894684,106.07600724105156,109.40043131300455,2870100
2020-03-30,111.46387481689453,112.48604066987758,107.40386910269513,108.55022074196222,2031900
2020-03-31,112.42872619628906,114.87428026721874,108.8081554903988,110.50858026086247,3956000
2020-04-01,106.91666412353516,110.20288277640523,105.79897020555056,108.8368100027599,2521000
2020-04-02,110.84294891357422,111.10088281078782,105.91362733582972,106.27663704531031,2403700
2020-04-03,109.48640441894531,111.98928094597954,108.63619211121707,109.93539441504738,1701900
2020-04-06,121.12190246582031,121.76194862312998,112.629327095373,114.23422363008964,3419900
2020-04-07,120.47230529785156,125.0290685061835,120.38632492062281,123.25221845226265,3075000
2020-04-08,121.56136322021484,122.26827991255175,116.78488529407674,120.71115073242842,2478400
2020-04-09,122.99427032470703,125.2869732224301,120.78754050590243,120.89262357235263,1962300
2020-04-13,117.45358276367188,123.0611774495718,116.65113801505467,122.28737582413413,3188900
2020-04-14,122.10587310791016,123.1758067143972,118.62859799723527,120.76845792188296,2508200
2020-04-15,118.27511596679688,120.48185320030595,117.57775443677109,119.81314207656904,2262900
2020-04-16,121.94940948486328,122.52352005185497,118.62917661307914,119.81565767129835,2064000
2020-04-17,125.0782699584961,125.86287206961813,123.05933465028293,124.14056976707435,1977600
2020-04-20,121.89200592041016,123.56647810333452,121.73891511689058,123.16460653146133,2418600
2020-04-21,119.31807708740234,120.60981835660701,118.24641977384556,120.36103763733793,2607800
2020-04-22,120.3801498413086,121.97807967312801,120.13137646639258,121.06907644901956,1943700
2020-04-23,118.30384063720703,121.1552305108512,118.08377125810367,120.80119665301348,3259300
2020-04-24,120.47586059570312,121.37528622225234,117.36612717065466,119.22239385106495,1945400
2020-04-27,121.92069244384766,123.04977254539729,120.65766247107013,121.48054640940742,2202200
2020-04-28,117.69145965576172,123.14545120756668,117.5479320254261,122.91581867921934,3098400
2020-04-29,120.13140869140625,121.49969182095018,117.70103130675601,118.9066458935373,2905300
2020-04-30,123.72913360595703,124.7912279251426,119.45205226114795,120.08357095909356,3075300
2020-05-01,122.02594757080078,122.370410960001,119.52859164915844,121.93983537355996,1738300
2020-05-04,121.93983459472656,122.53307141669023,120.14096861814409,122.24602346093573,1833800
2020-05-05,125.63329315185547,126.53272650707099,122.75319086331518,123.09765439083937,2445800
2020-05-06,120.2653579711914,123.3463874242385,120.20794254217267,120.53327230621844,3393900
2020-05-07,118.87794494628906,121.99724920529698,118.04549780025836,121.79631343556133,3098000
2020-05-08,120.05485534667969,120.90644335132893,119.4329071646019,119.8060746138249,1617500
2020-05-11,120.93515014648438,121.37529619139767,119.17456596683125,119.93046403736332,1888300
2020-05-12,118.65786743164062,122.18860614371752,118.52391026099913,121.57622842075119,1889500
2020-05-13,117.72016143798828,119.67211819237569,116.49540597643973,118.19858199641308,1879000
2020-05-14,120.5906753540039,121.069095874999,116.25618660180723,116.80158570373692,2246800
2020-05-15,121.98765563964844,122.43737207248275,119.90174199169093,120.98297698130123,2921700
2020-05-18,125.74803924560547,126.81969646606844,124.19796153740229,124.56155117992532,2762800
2020-05-19,128.5420379638672,129.90075065939305,124.4658998772896,125.39403697075065,3335300
2020-05-20,127.58521270751953,131.15424119231204,127.29815740361484,130.32177935096445,2303400
2020-05-21,124.70510864257812,128.11146079537895,124.29365935657816,128.015770840429,1413100
2020-05-22,124.49461364746094,125.13569552276697,123.31770301668948,124.00662987378462,1602400
2020-05-26,124.81990814208984,127.17374347545253,124.52328976192004,125.74804509953199,2322300
2020-05-27,129.7859344482422,129.85292033760254,125.20267171277364,127.92966026051909,2287000
2020-05-28,132.14932250976562,134.1873986879006,131.52738164613308,131.8622672649213,2367800
2020-05-29,133.3740692138672,133.62284262301992,129.12569274839004,132.4650731647774,2814500
2020-06-01,132.369384765625,133.0965932935617,131.15420716804684,132.6660031492895,1413000
2020-06-02,135.37384033203125,135.40254438971664,132.25454439494632,132.68511986045985,1649100
2020-06-03,136.37852478027344,137.0291841484755,134.59880022051289,135.53650016268227,1459500
2020-06-04,134.45529174804688,136.12018562428122,133.38361997688196,134.93371221367448,1524800
2020-06-05,134.9241485595703,136.28286107190792,133.33580354388496,135.4217099838829,1947800
2020-06-08,135.20167541503906,135.24952039895632,131.72833690604236,133.00093755699774,1747300
2020-06-09,132.8095703125,135.67051634661382,132.49381094347197,134.79980189288818,1622500
2020-06-10,133.8716583251953,135.1251179848379,132.76171900816894,133.24013961720738,1731100
2020-06-11,125.40357971191406,132.13017080543273,125.06869412048495,131.72829933557676,2524000
2020-06-12,128.28367614746094,130.3313152439036,125.642785720111,128.57071675892544,1638500
2020-06-15,127.54691314697266,127.8913765042881,124.78164313416427,126.1212147458157,2457900
2020-06-16,130.36004638671875,131.75702632017703,128.8960805631797,130.98198730774314,1919800
2020-06-17,130.8863067626953,131.61351544906583,130.2356617277729,130.86718045007194,1455000
2020-06-18,131.46994018554688,131.7474322361135,129.69021544136507,129.93900343156054,1031500
2020-06-19,131.46994018554688,134.0534224208232,130.54180329958876,134.00557745345992,2316300
2020-06-22,131.02981567382812,131.51779935305998,130.13994590553975,130.9054216652994,1107800
2020-06-23,132.14932250976562,133.04875546350098,131.60391608453776,132.1397593550241,994900
2020-06-24,128.50375366210938,131.82399321490078,127.7956860415486,131.11592559434,1701600
2020-06-25,129.47018432617188,129.63284558303081,126.19778907587428,128.379385909406,1141700
2020-06-26,126.93455505371094,129.89119081008226,126.87714691867271,129.17355992162877,2612800
2020-06-29,126.28387451171875,127.78612193051262,125.61408871362786,127.5086298568665,2126400
2020-06-30,131.12551879882812,131.87186840788593,126.3604534501597,126.3987352763877,1878800
2020-07-01,131.26902770996094,132.97220363331593,130.8001703332169,131.36470305607634,1226800
2020-07-02,131.71875,133.04875855175518,131.44125790345618,132.59904206444892,1307300
2020-07-06,132.61817932128906,133.57502039979695,132.00580161505346,132.5894752569527,1297800
2020-07-07,132.46507263183594,134.49357091430483,132.14931334443057,132.35981953603414,1140300
2020-07-08,132.81910705566406,133.66113187228754,131.4986617023656,132.73299486311925,932600
2020-07-09,131.73788452148438,133.5367505828373,129.49887970059032,132.81911970945555,962500
2020-07-10,131.1829071044922,131.88139694730174,129.7667719105483,131.4890886327537,1821100
2020-07-13,132.34066772460938,135.59393567212743,132.15886561045377,132.4842026253694,1569200
2020-07-14,134.3404541015625,134.54139711104793,132.197139868295,132.26411113796803,1163300
2020-07-15,136.75172424316406,137.58417130363694,134.95285835592645,135.45041980137782,2223200
2020-07-16,136.9625244140625,136.9816921460376,135.55399583815327,136.636746073964,942000
2020-07-17,138.61061096191406,139.2046791204321,136.2822211103568,137.7865738610518,1518100
2020-07-20,139.8657989501953,140.5556910179942,138.28480482356102,139.02259428495356,1173700
2020-07-21,138.94593811035156,140.8527251634288,138.14106890409855,140.37363426151236,1659600
2020-07-22,139.04176330566406,139.99036856286787,138.02609292439016,139.32922077336468,1020900
2020-07-23,138.04527282714844,140.9389716272681,137.62367045343686,139.42504247652897,1051500
2020-07-24,138.1890411376953,138.3040183256373,135.94689824862422,137.70037346824148,1214800
2020-07-27,140.77610778808594,140.91984387081914,137.72909582735662,138.1698513913964,1256700
2020-07-28,139.8753662109375,141.61926399441757,139.62624422216592,140.94853970103793,2257500
2020-07-29,141.41806030273438,141.98338410353716,139.93287546309878,140.2586684143554,1059600
2020-07-30,142.87452697753906,143.23864083749984,139.90415675519108,139.9233244901095,1129300
2020-07-31,145.33705139160156,145.55744379768547,142.26129509149078,142.5870734908779,2250100
2020-08-03,148.04867553710938,148.92062454816997,145.38493110696203,145.82570120046688,1902300
2020-08-04,149.1314697265625,149.39018300170036,146.78392637556163,147.56005158027585,1682300
2020-08-05,151.12449645996094,151.74730903634935,149.26562066856175,149.4764219204132,1587200
2020-08-06,154.58348083496094,157.1226569092223,151.12444374433431,151.83350358238036,2068700
2020-08-07,152.23599243164062,155.22551621342328,150.82746342967764,155.17760417934085,1515700
2020-08-10,151.4789581298828,153.24200914312183,150.61660035316856,152.66710883221035,1393200
2020-08-11,150.36746215820312,152.81082866100212,150.1087636003034,152.22633718088701,1136700
2020-08-12,152.6958770751953,154.13315000902784,150.32916647449537,150.73160114148493,1386500
2020-08-13,152.2263641357422,153.18454610096134,151.44066252702467,152.03473066683767,1192600
2020-08-14,150.48248291015625,152.13055708570786,149.22726685544237,152.03473303941198,1780200
2020-08-17,150.83702087402344,151.94851559280596,150.25252922196523,151.31611191273677,2368000
2020-08-18,153.47203063964844,153.81697679269695,150.52082791261083,150.92326265438427,1476700
2020-08-19,151.94850158691406,154.24813251248975,151.74727693609518,153.3474391034186,1076500
2020-08-20,151.91017150878906,152.24554106515217,150.520810499437,151.42150394046033,1828500
2020-08-21,151.74729919433594,152.5617598528196,150.6166512992823,152.1209896400722,1259500
2020-08-24,150.20462036132812,153.06959009669902,149.67763190418938,153.06959009669902,1721500
2020-08-25,151.94850158691406,152.2263679306482,150.0896261887369,151.38317772230877,1076100
2020-08-26,153.0791473388672,153.70197439615941,150.6453715510806,150.9903176475311,1917800
2020-08-27,152.93540954589844,154.29602605295705,151.9389068297059,153.30909989205753,1121700
2020-08-28,153.3091278076172,153.48159355846582,151.95808760984508,152.74380390779405,926000
2020-08-31,153.40493774414062,154.81346639591325,152.6000537854874,153.1653922539847,1392800
2020-09-01,155.2733917236328,155.35962459227719,153.2899480206324,153.9894313881611,1273100
2020-09-02,158.41622924804688,158.8857436838914,155.05301574598386,155.32130553198164,1790200
2020-09-03,152.15928649902344,158.59826994590338,150.78907879857874,158.36830102969506,1794100
2020-09-04,150.66453552246094,153.51033709194658,148.79606901793474,152.5042431173624,1552500
2020-09-08,147.09051513671875,149.73510684237525,146.1227565697732,149.6967713743731,1829100
2020-09-09,152.26467895507812,153.97981800714365,148.70981791304249,148.70981791304249,1408600
2020-09-10,151.4885711669922,154.76555166038975,150.63578982181588,152.25510502549517,1356800
2020-09-11,151.9580535888672,152.94497970851594,151.24900838874743,152.35091164988702,854100
2020-09-14,154.13314819335938,155.19673073669443,152.935420762608,153.2516225588099,2092000
2020-09-15,155.49378967285156,157.05563117100482,154.93804230160256,155.4650453795713,1039900
2020-09-16,154.5068817138672,157.1323062386898,154.3919045270298,156.68195942930964,1721200
2020-09-17,153.75949096679688,153.7978118197357,151.3927798837681,153.71157893509886,1258100
2020-09-18,154.1427001953125,155.19670601475514,152.46588205936803,153.4144872968664,2518700
2020-09-21,154.23855590820312,154.33437995536275,150.83700692379261,152.67671458782183,1170000
2020-09-22,154.75595092773438,155.68538852550867,153.40492558209436,153.64447105325897,1545000
2020-09-23,152.66717529296875,155.8675004077284,152.46595059309925,155.1967757759974,1301200
2020-09-24,151.3736114501953,152.839628965071,149.98425026154376,152.1976486812306,1415600
2020-09-25,154.11398315429688,154.70806591240643,150.67411342202354,150.84657915713197,1195900
2020-09-28,154.57391357421875,157.46761243115108,154.4206009588235,155.37878287400008,2293800
2020-09-29,155.68536376953125,156.5764803833261,154.68886120104912,154.86132689492965,1046300
2020-09-30,158.4545440673828,159.8151606791043,155.9441120421625,156.10700121884435,1906700
2020-10-01,157.17063903808594,159.8056403218224,156.2795365309772,159.27863714093485,1061900
2020-10-02,156.7106475830078,157.82214205990056,155.2254627620712,155.58957655087625,1042600
2020-10-05,156.6148681640625,158.1671331759629,155.73334234802854,157.2472718866627,1274600
2020-10-06,154.7655487060547,157.62092675035132,154.11397739392967,157.62092675035132,1194900
2020-10-07,153.22286987304688,156.6531628012118,152.3030088235347,154.93800902678166,3591700
2020-10-08,156.34657287597656,156.7202633134314,153.20373673002354,155.15842179808752,3642400
2020-10-09,158.5120086669922,158.71323327874615,156.04948903581572,157.1226479766527,1620900
2020-10-12,161.5015411376953,161.89439917450252,159.2402315633452,160.09301275846445,1582300
2020-10-13,158.40663146972656,161.0320403982181,158.39704029392078,160.82123922021873,1515800
2020-10-14,156.81607055664062,159.7289374207655,155.98244226963516,159.57562479089128,1319500
2020-10-15,156.1741180419922,156.40407240685525,154.4685549393259,155.27342445774602,1363800
2020-10-16,156.7106475830078,158.91446880562066,156.49026984695502,157.1226587687019,1631000
2020-10-19,153.29954528808594,158.10003190239868,152.75337452357937,157.73591805939432,1271100
2020-10-20,153.20359802246094,154.97844459637037,152.6567436694371,153.76962946089168,2145700
2020-10-21,154.63307189941406,155.54449585145932,153.0213183317915,153.0213183317915,1456700
2020-10-22,155.7843475341797,156.59981289428555,154.70024192951226,154.81536300646894,878800
2020-10-23,156.84925842285156,157.92376082462326,155.65962030732052,156.4751002908777,1111200
2020-10-26,153.96151733398438,156.33119047631104,152.50326819947404,155.41978110749258,1151600
2020-10-27,155.8706817626953,157.79903291531332,154.10542367521444,154.30688555138508,1851000
2020-10-28,152.2441864013672,154.94963344311248,151.73571559850384,153.27071654788608,2160700
2020-10-29,154.6427001953125,155.8515155673403,151.70699526395973,152.9829743650443,1539000
2020-10-30,152.1099090576172,154.76739937526605,149.90332912509638,153.52020074914586,2078300
2020-11-02,156.2736053466797,156.62857171134428,154.18216132709466,154.75778127203756,1516600
2020-11-03,156.51348876953125,158.7680410268991,156.28323195207693,157.95256094087264,1519500
2020-11-04,167.26812744140625,169.01419371089577,159.22850785076704,159.24769957476036,3403700
