Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2021-09-02,559.6497802734375,565.7859778597447,554.1866368361015,555.631570891333,1137200
2021-09-03,562.2627563476562,562.9357502503146,554.7608164166668,557.1558918359743,825500
2021-09-07,563.311767578125,563.5889146570869,552.7021328003257,562.1538267854877,1241900
2021-09-08,566.6865844726562,567.3694848798092,560.3524340177032,562.945462136009,945100
2021-09-09,562.92578125,569.7052525036305,561.2135464403755,568.0227379101406,1122600
2021-09-10,566.0731811523438,569.7053911336669,563.3415785087702,565.6970874314484,1054700
2021-09-13,553.3751220703125,569.3786743544687,543.5275210265785,567.4487327779462,1372500
2021-09-14,556.8704223632812,560.5736404483459,554.8702639694027,557.6526332072494,785400
2021-09-15,557.4249877929688,560.5242184052598,551.5631498379639,553.9494885134627,1241400
2021-09-16,554.9296264648438,557.256496546253,549.830238284252,556.5831897160368,1053400
2021-09-17,590.93212890625,603.309226363381,570.3366508245933,591.1895822029658,5272300
2021-09-20,584.3970336914062,596.269135660289,579.2481491673541,586.8625417849216,2674200
2021-09-21,591.1698608398438,596.8336530332776,583.2089321474564,587.6547766465096,1364400
2021-09-22,600.6654663085938,604.190461077033,589.5062564400463,595.6057236164739,1696600
2021-09-23,602.2498168945312,608.0918318183993,597.2296582691516,601.1309223059428,1179200
2021-09-24,603.78466796875,610.8643328598739,599.8932545721947,605.3887352831058,1300900
2021-09-27,588.8230590820312,599.5664157974983,578.0896741490551,597.5761688824141,1708800
2021-09-28,570.7822875976562,582.8029401881112,564.554092942188,579.6046568337987,1750100
2021-09-29,573.9013061523438,580.1789973991664,572.3170616436149,575.2875654237721,1040900
2021-09-30,565.7125244140625,582.9216437364917,565.3758408073519,577.1291264770435,1510800
2021-10-01,567.0889892578125,570.5348150015919,546.5826486090009,564.9601643139425,1657600
2021-10-04,563.405517578125,568.8712635553575,557.0882417377876,565.9304335575897,1323700
2021-10-05,566.2572021484375,576.2083770814352,563.5738254839367,565.4155836391733,1384500
2021-10-06,569.940673828125,570.336765200204,560.3459435378234,561.9203372415204,1133500
2021-10-07,577.7728271484375,583.3276540452982,574.2379208226952,574.2379208226952,1027800
2021-10-08,578.1787719726562,583.7633329378239,574.6934223695765,579.5254461278715,851400
2021-10-11,572.9705810546875,580.9711553154948,572.772595805234,575.4856464213717,676000
2021-10-12,570.2476196289062,577.2580259088512,564.3561684457568,576.2777692699086,1012000
2021-10-13,567.920654296875,577.743102181892,564.9105658707539,573.3566659770152,1223100
2021-10-14,571.6734619140625,578.8125948418881,569.6040446692318,571.9606493081234,845700
2021-10-15,576.6638793945312,578.069900845876,572.2774429896291,574.4557639521164,874700
2021-10-18,582.248291015625,585.0801558869958,575.2873836810292,577.8222103552343,1534000
2021-10-19,586.2783203125,591.1400779720835,583.8227235491531,585.1891599248981,765700
2021-10-20,599.6455688476562,603.8736045049062,594.1105649353508,603.7845232504924,1062100
2021-10-21,602.427978515625,605.9827075911181,591.6945931594353,604.9232207684507,959200
2021-10-22,605.943115234375,606.042107841433,599.1010218183397,602.9428777589245,738700
2021-10-25,601.7744140625,605.9826267482517,596.5760336859831,605.9826267482517,951900
2021-10-26,602.3587646484375,604.9925846612681,597.9227713770168,603.6657330887549,1051500
2021-10-27,606.2699584960938,619.8352725306505,603.1410541273566,610.7356259601141,1771100
2021-10-28,613.973388671875,621.1916905731496,605.4777315601136,608.9532303983365,1280000
2021-10-29,626.8457641601562,627.8656059384876,610.8842582594094,615.5578229647085,1541700
2021-11-01,628.8556518554688,632.4400550622746,621.6670831783496,626.1326899454056,1582600
2021-11-02,629.94482421875,637.0343997255089,626.5683178674673,631.5884763260676,1376600
2021-11-03,636.0540771484375,636.2620341405358,622.2115508112885,630.2417970676292,1216600
2021-11-04,633.4697265625,637.1927669553738,624.3403485223091,636.3808221518179,1396100
2021-11-05,610.7354736328125,615.6764011774432,593.5560868515145,608.1412388881967,2693400
2021-11-08,618.3301391601562,620.1421633965731,609.3691314673069,615.3794580635745,1170900
2021-11-09,612.4981079101562,618.4787005761972,608.9632010736948,617.6172592938302,927000
2021-11-10,620.6965942382812,622.7264262120228,609.6364364485869,609.6364364485869,1119100
2021-11-11,625.2711791992188,626.0138050922064,619.3202607071366,621.7956803504287,687600
2021-11-12,629.0042114257812,633.4203823881619,623.6572801416454,626.687191753307,888100
2021-11-15,626.142578125,632.9747610205458,625.7960435232923,630.3310295675104,826100
2021-11-16,635.1728515625,645.1636717365716,624.1820126277571,624.1820126277571,1346900
2021-11-17,631.0339965820312,640.63863739035,627.1228212528384,637.0047380846183,1390300
2021-11-18,631.3606567382812,633.9449800182729,624.97406277028,632.1527788380627,968700
2021-11-19,629.7963256835938,638.668252457783,629.637925399705,631.8954769466961,1222300
2021-11-22,627.7268676757812,634.4995823116883,624.7959489163218,633.7074600736069,1318900
2021-11-23,626.53857421875,627.8456029407147,616.1813974820717,623.0135793389223,1022500
2021-11-24,626.7762451171875,627.4495519987568,617.7657419127452,627.0237870781342,1283200
2021-11-26,632.4597778320312,660.0953952764509,630.6379029036956,646.2924535758151,1677700
2021-11-29,642.3912963867188,648.2134889136782,632.0044440000856,633.7075039080111,1869900
2021-11-30,626.6077880859375,642.8465006944259,624.8849061071927,635.1331167380215,2562900
2021-12-01,619.9935913085938,631.4101946009861,619.7262266637391,628.4396912049887,1502700
2021-12-02,621.4095458984375,627.2713225512147,612.8247472683612,616.5181143833197,1481700
2021-12-03,629.8555908203125,630.3407633465665,612.2504397110087,627.9149007152962,1698500
2021-12-06,616.1318969726562,629.4100202219811,603.2201309646706,628.7565360829839,2319700
2021-12-07,622.5283813476562,631.4794759574149,618.0528038252556,626.9544021350406,1585300
2021-12-08,631.8756713867188,632.4004289490093,621.7264503823621,624.7959467072196,1267400
2021-12-09,630.8062744140625,636.0145672633394,628.8259386043027,631.8360272785186,1029300
2021-12-10,636.1927490234375,638.4404493611329,630.6973295943405,630.6973295943405,989700
2021-12-13,639.6583251953125,643.0050972728477,634.1529945152037,636.1828264659454,1181900
2021-12-14,626.14697265625,637.261160169242,618.4899129967545,633.9625568122018,1491500
2021-12-15,649.5541381835938,650.5347894525056,627.2465588131935,630.7432879617008,1422800
2021-12-16,655.0122680664062,657.9047060682159,644.8787894893009,649.316509213655,1625100
2021-12-17,644.9281005859375,654.1007555114743,641.4016864711323,649.2865566546911,2475800
2021-12-20,643.194580078125,650.1681457467948,634.3389140716307,644.3139249433509,1001300
2021-12-21,639.2522583007812,643.8682719250683,629.6932666953703,642.5211158971391,1201000
2021-12-22,645.5521850585938,647.3054466102498,639.3214832251698,642.6002558451862,918400
2021-12-23,644.5615234375,650.0393238070509,642.9171494713946,647.0973708255564,840000
2021-12-27,655.9630126953125,656.4978967983204,646.6615794737287,650.7129622862707,531400
2021-12-28,649.1975708007812,660.3711310858972,647.0678283362987,659.2221003830786,818200
2021-12-29,656.4780883789062,658.895072951177,648.0385032817794,653.9026397757198,644100
2021-12-30,659.1724243164062,662.6294913859577,656.1313782070783,658.4195841773707,555600
2021-12-31,660.9454956054688,665.9974203723743,657.0724076976104,658.7266366082879,778700
2022-01-03,638.8359985351562,658.0034926338006,634.1407239667363,656.7355387547265,1888800
2022-01-04,612.1702880859375,632.0113702947364,606.8113482502985,631.288215411628,2598000
2022-01-05,612.6851196289062,622.8285094039076,609.9808323745012,612.170005778663,1915400
2022-01-06,614.5475463867188,620.9069670669603,603.8592940167435,612.1701623491805,1686000
2022-01-07,601.3432006835938,615.6172370681143,600.471497343842,615.1417845043878,1741800
2022-01-10,619.1436767578125,619.5200968726874,593.2700840561245,594.1814487865491,2095700
2022-01-11,614.6465454101562,621.3626156520642,606.2168143805865,619.1040948933887,2474800
2022-01-12,619.3023071289062,625.9292007081868,612.8437929584178,612.8437929584178,1554200
2022-01-13,595.2214965820312,619.9955735001444,594.1912687663016,618.8167969905621,2018100
2022-01-14,589.18896484375,596.5587823065118,582.6413345363414,592.2894429451418,2426200
2022-01-18,584.533203125,589.1888772544128,578.669067019109,580.6105989107762,1849500
2022-01-19,587.7723999023438,596.9054538595379,586.662970333398,588.109219091913,1875900
2022-01-20,582.6116333007812,596.7965544735657,581.2447069955992,589.4465671236314,1530300
2022-01-21,574.85546875,584.9592590518222,572.8248195349752,582.344149004879,2095500
2022-01-24,570.3681640625,570.7743301743952,547.1591988145046,565.464847920669,2586200
2022-01-25,562.3941650390625,571.5271597114863,555.4304530943401,563.2262675524781,1864600
2022-01-26,557.58984375,570.1799038420851,553.112464331159,569.8233144528077,1892900
2022-01-27,548.5162963867188,566.0195899071906,547.5950767761026,563.2163301798278,1933400
2022-01-28,566.6337890625,566.9903784954247,538.5710229389188,549.3483913916631,1583900
2022-01-31,575.8163452148438,576.1234184385895,566.7724674343282,568.5852212180592,1886100
2022-02-01,588.70361328125,590.229064027149,574.7366488877216,582.7502985475024,2215600
2022-02-02,598.430908203125,602.9677194267169,588.7035385077007,600.4219564209228,2087200
2022-02-03,589.3176879882812,595.8257167883769,584.1172141509762,589.5950756134388,1758000
2022-02-04,588.8126220703125,593.5277290851478,582.175813300508,586.7225409103538,1393200
2022-02-07,581.5120849609375,594.0922923216514,579.3824031398754,592.2597683756927,1243000
2022-02-08,581.9876098632812,587.0593058995327,572.4385335530791,572.4385335530791,1143900
2022-02-09,584.2855834960938,592.8242612705163,582.4332291120907,588.5846683966522,1335300
2022-02-10,574.8059692382812,581.670587966662,571.8738705737435,576.1828107519319,1931100
2022-02-11,560.94775390625,579.3624075541176,559.2440089343481,573.5081270136895,1726000
2022-02-14,555.8960571289062,563.4045686755884,550.7252681826059,559.194660743302,1387700
2022-02-15,551.418701171875,565.8413486817215,548.5956105001748,562.1267238719115,1438600
2022-02-16,545.1582641601562,549.4672648298915,534.0837376391671,547.1592278924676,2154700
2022-02-17,535.4407958984375,545.6040178952277,534.4998060878602,545.6040178952277,1667300
2022-02-18,532.0728759765625,540.3440816272004,529.5072822761048,536.7582359249699,1473700
2022-02-22,524.8912963867188,535.6092331553348,521.929512229782,531.2705470552675,1728000
2022-02-23,523.5936889648438,537.530967712553,522.8606793842933,526.9814096698076,1520300
2022-02-24,535.0743408203125,537.2635147611646,509.0917983742609,513.9059375168579,2174500
2022-02-25,544.643310546875,544.8810368835358,529.5074222126021,531.78571355146,1156900
2022-02-28,538.8682861328125,544.5046130881288,533.7569885503035,539.9777160028051,1772800
2022-03-01,537.9469604492188,542.4441106276076,533.7370527926092,539.4823264438705,1609900
2022-03-02,551.2007446289062,556.4705656985652,537.2337206117513,539.6309350882148,1643900
2022-03-03,549.0611572265625,563.5928132630721,545.5050568714387,552.7460965401134,1355200
2022-03-04,542.1569213867188,546.1291031454135,531.9837830085603,545.0791049627156,1316900
2022-03-07,529.7054443359375,539.759718655286,519.215318331252,536.8870515756487,2168400
2022-03-08,519.056884765625,530.6762113314094,514.9856706568189,521.6323336742194,1785200
2022-03-09,536.5899047851562,538.7097316830095,526.010661433001,534.6087717126317,1481000
2022-03-10,533.1724243164062,536.4412817094238,528.833738163342,531.3695860120359,1481200
2022-03-11,524.8119506835938,538.372806309658,523.9402474668027,538.1152493875101,952200
2022-03-14,530.8247680664062,546.1884637847155,525.6638949603815,530.6266426793039,1102400
2022-03-15,545.7509765625,547.5944474236856,534.9477315925031,535.502757028986,1253100
2022-03-16,557.5552368164062,560.9052314191449,546.1077986884629,551.8761315163755,1397700
2022-03-17,567.1692504882812,567.5855045597032,554.0468121524094,557.6049042862411,1330600
2022-03-18,583.8598022460938,585.326642736375,568.2496383218077,571.6888009559823,2622100
2022-03-21,584.0678100585938,584.9499225944854,576.6443206912589,576.6443206912589,1690900
2022-03-22,582.1450805664062,589.4000968422484,581.3224933177474,585.029277863182,1499800
2022-03-23,566.2374877929688,577.9030044461508,564.8895773902193,576.4361038377552,1195100
2022-03-24,568.5964965820312,570.3210383156195,562.0253561880098,569.0425133563314,971300
2022-03-25,569.1910400390625,575.8910298288671,563.2245308390353,572.7491921883503,1037300
2022-03-28,578.0120239257812,578.1210327486223,569.904659083392,571.8670598675012,945300
2022-03-29,587.6061401367188,591.3030036043906,579.7465546864427,587.4971313009951,1201300
2022-03-30,589.8658447265625,593.9294177134549,585.6436584611453,587.2691118531986,1092900
2022-03-31,585.4058837890625,595.7928167862918,585.4058837890625,587.070960495189,1637400
2022-04-01,587.080810546875,588.8845980575834,579.2509281717648,586.961820338492,1028700
2022-04-04,584.9002685546875,589.4594017921831,580.0536714588926,586.0202403292144,1027700
2022-04-05,579.0924072265625,588.4584555217268,575.5342549887679,579.6771349426156,1082200
2022-04-06,582.194580078125,584.8706198883848,567.9423103641525,574.0277496297604,1232700
2022-04-07,606.7744140625,611.6606349831258,576.792993689394,577.813817207594,2140200
2022-04-08,603.4541625976562,612.8698159212485,601.372831849741,604.5840555148673,1629000
2022-04-11,580.4700927734375,598.3202000771382,579.3600415696022,593.2060399232722,1470100
2022-04-12,565.8707885742188,580.4600648448398,560.5088490422704,578.894136770514,1411200
2022-04-13,571.6788330078125,573.2051987371274,559.587139372583,566.4259014881129,1286300
2022-04-14,563.8489379882812,572.9375034714479,559.6267515247787,572.8978803965783,1225600
2022-04-18,567.05029296875,569.8948065550518,560.9251699592265,563.9084550602869,1161100
2022-04-19,569.0523681640625,570.8859185314909,563.3038157286951,569.6569376913499,1139000
2022-04-20,585.9014282226562,593.2753737125861,569.9741003803869,569.9741003803869,1598100
2022-04-21,575.276611328125,590.2128187184436,573.0069650034872,587.2196126057252,1231900
2022-04-22,556.2965698242188,571.5895636061333,555.7217025553374,569.7460320877541,1478000
2022-04-25,539.32861328125,544.9879384508729,524.7888787725291,541.637943162177,2597200
2022-04-26,511.8548278808594,533.3423363369444,509.45633061090166,529.3679291479556,2469900
2022-04-27,515.8588256835938,523.6391646493377,511.1609201198596,515.7201146681722,1895900
2022-04-28,553.9278564453125,562.2929235215282,543.2336177718743,554.7603645491221,2737200
2022-04-29,548.0108642578125,561.3018369983139,546.6134096072353,553.0061551640964,2168700
2022-05-02,540.6765747070312,548.5063976046184,531.1518519157183,544.0562721216419,1972000
2022-05-03,541.4694213867188,548.9028314869465,536.5931212990782,539.5168808772376,1428000
2022-05-04,557.9814453125,560.7268706477025,536.0380658942755,537.564370905568,1251300
2022-05-05,545.6222534179688,556.534509747389,538.2383868646206,554.958600099088,1378200
2022-05-06,541.8262329101562,544.2346506228174,528.8524878227831,537.5743439349518,1116300
2022-05-09,512.79638671875,533.877500682393,510.30866198112466,533.877500682393,1568600
2022-05-10,521.5577392578125,527.5441505900978,511.9636923897199,522.6083254098719,1682600
2022-05-11,515.3831176757812,527.7919767130453,514.9866449264237,515.799371717333,1146400
2022-05-12,521.131591796875,522.9057377224669,507.55321725362955,509.20843345712274,1532700
2022-05-13,536.6129760742188,546.9602867704232,528.257829236601,530.0616775937976,1375100
2022-05-16,534.5910034179688,538.9519612682477,528.2974074569848,532.5691377746081,883700
2022-05-17,549.67578125,555.9991392065771,539.3086924413676,548.2783270057172,1554900
2022-05-18,537.3561401367188,545.4635039324987,534.4224602310313,542.5793679859576,1403500
2022-05-19,545.8501586914062,554.9585662520798,532.6583360375822,535.2055251479388,2065500
2022-05-20,550.2210083007812,560.8953434578998,539.6060775080858,553.9574944284044,2167600
2022-05-23,550.2805786132812,555.8109929157835,545.8700759292323,554.2053809578629,1180600
2022-05-24,543.9471435546875,548.3378032059416,538.4563538912029,547.6043831977878,1012500
2022-05-25,529.5263671875,545.9492534845115,524.9969358364071,545.9492534845115,1538300
2022-05-26,535.3145751953125,536.7417924586628,529.0606014600122,534.2045240452901,1855200
2022-05-27,567.2683715820312,568.0216336079293,539.4377231593934,540.7261690226766,1721300
2022-05-31,562.5307006835938,568.1998852528912,557.5057086372213,563.6308307635934,2630800
2022-06-01,551.2815551757812,568.0018300336048,545.4339747969393,564.4932213130459,1309500
2022-06-02,565.0382080078125,565.3355927813943,544.1354944411128,549.6362053537579,842600
2022-06-03,553.144775390625,557.6742070076656,549.8344641125257,556.0586744431956,736400
2022-06-06,547.97119140625,557.4066862671204,545.6519407685178,553.9873054199985,1114400
2022-06-07,555.6820678710938,556.5641803884284,545.2455915421862,545.6618455698764,1113600
2022-06-08,547.1585083007812,555.4740318307641,544.7996343972432,554.2053673309692,837400
2022-06-09,535.0271606445312,547.1188538059449,534.7893011877902,543.0651406686935,832900
2022-06-10,522.2020263671875,529.1200340938146,518.3069266862693,525.5817235836874,1177600
2022-06-13,507.3648681640625,513.2719421755729,504.213109938655,507.05762300510503,1463700
2022-06-14,503.23944091796875,509.9235060194504,498.68749985386614,505.9071230386048,1009100
2022-06-15,510.48883056640625,517.3613221931433,502.9221350268356,510.5185501689175,1320500
2022-06-16,500.70074462890625,501.98001920377715,493.6992963683347,499.3916899219873,1180100
2022-06-17,496.7437438964844,508.1582183494971,496.6247444465196,497.9833719408779,2175200
2022-06-21,509.2788391113281,512.3233728049798,501.36507316682037,502.1088499820173,1463400
2022-06-22,514.9117431640625,521.1297372102789,504.22122168551056,504.22122168551056,1214800
2022-06-23,536.1144409179688,536.580572649309,516.5779466790005,518.6604980812199,1365300
2022-06-24,540.2896118164062,540.6763904437282,532.8419139415695,536.6302259835415,1292000
2022-06-27,539.1292114257812,542.5703903648557,535.2615471070417,541.3109692330517,767400
2022-06-28,531.324462890625,540.5968569685638,529.8666287541464,538.0977473224384,858900
2022-06-29,531.4732666015625,533.8533771701941,523.6983517309883,531.5724731836791,860700
2022-06-30,538.7721557617188,541.6976296730641,525.1064664479671,526.6435931958487,1364600
2022-07-01,543.7207641601562,544.4843339468566,529.529503411774,539.4366019776063,835300
2022-07-05,540.5472412109375,540.6463872406966,528.924457462236,535.3804498518001,641700
2022-07-06,551.4262084960938,554.5401687159198,539.089427597204,540.4778352386605,1220600
2022-07-07,549.1651611328125,554.2327461506704,543.9983695522319,548.411457582463,1243600
2022-07-08,549.11572265625,553.5486046621675,544.3357083888227,545.3075576635921,752500
2022-07-11,553.3998413085938,556.0079635090734,542.3125527674196,545.4364402274848,1089000
2022-07-12,526.5245361328125,549.0857652256587,525.2353351475347,546.3189373821903,1639400
2022-07-13,518.8092651367188,520.5149646395419,510.34008577422725,517.2423580029507,1916800
2022-07-14,521.2686767578125,522.0124537567217,506.1352844020773,512.8193506810114,1338600
2022-07-15,534.3988037109375,535.8268579522226,522.9148700426342,529.1031454406868,1673000
2022-07-18,516.4390258789062,535.5193731179968,513.0077132904407,534.3788909822762,1317700
2022-07-19,532.4153442382812,533.1987674640048,519.6124909248786,524.1842251626056,1993700
2022-07-20,534.1806030273438,543.8199227642202,532.8021219552843,535.5193772590032,921700
2022-07-21,570.2289428710938,570.3975153496408,550.9403169586672,550.9403169586672,2150200
2022-07-22,556.880615234375,571.8950060204016,553.9749340936427,568.721545828183,1252500
2022-07-25,562.731689453125,563.6539655481655,549.6114842709387,555.8691248519959,1194400
2022-07-26,568.5133666992188,568.8108653723375,561.8193741747928,564.725055518245,1012700
2022-07-27,577.1015014648438,580.5030342061019,562.2953885328834,568.2555309954029,1263900
2022-07-28,592.6810913085938,597.9966021340041,568.5529527520617,585.0548967308771,2294700
2022-07-29,593.4447631835938,605.9898260661885,592.9092655365919,597.9669249000126,2371200
2022-08-01,584.658203125,593.8711581885317,583.448355115632,589.1803641530112,1537800
2022-08-02,581.17724609375,589.9339951341657,578.4104182195634,582.4268007881279,1392700
2022-08-03,583.1011352539062,588.724131225326,579.0648993784064,585.4415988292996,1077700
2022-08-04,585.1044311523438,588.0795384293896,578.7178651098036,585.9275611136993,999600
2022-08-05,585.3623046875,585.7688760641347,576.2485566439533,580.4236457977613,982500
2022-08-08,579.104736328125,588.3771312817688,577.656828764406,585.8978748205034,921400
2022-08-09,576.0502319335938,581.1773169604032,571.2602918639808,579.1046926113328,767900
2022-08-10,587.4349365234375,587.8415684340388,579.0748919273486,584.291256627501,991800
2022-08-11,587.6234130859375,594.8231833558128,587.2564879810515,590.1324496164119,1086700
2022-08-12,598.2047729492188,599.0278422868743,587.5439731034636,589.6265237455707,989000
2022-08-15,599.4742431640625,601.1303694148457,594.1785856339641,597.996616102401,855500
2022-08-16,597.1141357421875,598.8991886087622,592.8993990019845,595.021657440418,798000
2022-08-17,591.0943603515625,595.6661550643386,589.6465133810524,592.0067702693498,989400
2022-08-18,590.072998046875,593.7423099239525,584.3806345727015,593.1472520221766,761000
2022-08-19,583.6664428710938,588.3373830251049,581.1177604070868,586.5324773706004,851100
2022-08-22,571.3297729492188,579.2931739171078,569.7629264147961,575.8817145364931,723100
2022-08-23,568.2157592773438,571.716498198676,562.9498213594899,567.2240567652905,913300
2022-08-24,568.3942260742188,571.408979427673,566.2421883941996,568.2255930940609,855300
2022-08-25,580.6119384765625,581.2268496122169,568.3545121120743,573.5510226759294,928000
2022-08-26,559.0326538085938,580.3939044698227,558.8343011972644,579.1542763099128,771900
2022-08-29,552.0708618164062,557.4458723664746,550.7419538466002,556.4541698760486,704500
2022-08-30,549.69091796875,554.2627138349003,545.9224594705088,552.7949525453863,1058300
2022-08-31,540.795166015625,554.500500598727,539.8034636046513,551.555112963205,1166600
2022-09-01,546.1802978515625,546.4083701183295,537.0466935951034,537.9392502951422,913900
2022-09-02,539.0399780273438,553.2411676267415,537.0764260958955,549.1752108621574,796900
2022-09-06,540.6266479492188,548.5503413255511,537.185408761968,542.7191257200182,1043300
2022-09-07,547.14208984375,549.6907726048521,537.2746981104311,538.8911780738099,1139800
2022-09-08,561.8590087890625,562.473859543613,542.7488807887985,545.3372705128429,1854800
2022-09-09,564.6754760742188,567.5712306741906,561.2243099191094,561.690441608965,1146600
2022-09-12,574.3842163085938,575.3164191493876,562.7614306653185,564.5266903009858,1097200
2022-09-13,555.1749267578125,564.6754540998307,552.5865976387471,560.3119386844287,1642800
2022-09-14,553.795654296875,565.9108551428609,548.3284344078867,558.2507759672363,1139400
2022-09-15,547.6934204101562,556.6037248065636,545.9768746046946,555.651158161979,890400
2022-09-16,537.07666015625,543.7444461934894,532.2742190575484,543.3971883811595,1835500
2022-09-19,535.4790649414062,535.8164512485704,527.0351414024947,531.5895234627463,1072500
2022-09-20,528.0274047851562,531.3315621261347,524.4057857461736,529.0791707731834,1053800
2022-09-21,521.6076049804688,536.014865108664,520.129185695363,528.9798979033661,1268900
2022-09-22,516.2495727539062,522.8678192749576,514.5429587921996,517.9562472767897,1137500
2022-09-23,516.74560546875,517.46997758586,509.0557907423757,512.3400833837095,1366300
2022-09-26,510.3160095214844,516.9242631715609,507.41870238443596,512.131815208868,991900
2022-09-27,504.7098693847656,514.1757924610284,501.653770985194,513.1736261943357,1166500
2022-09-28,513.8086547851562,517.1624112393787,503.62832216290946,506.71415600249287,1866700
2022-09-29,512.59814453125,514.0071608339928,508.4506124460899,510.91133411775854,1074600
2022-09-30,503.25128173828125,517.5394788804888,502.8047642223677,510.80216969693305,1697200
2022-10-03,518.8689575195312,522.7882942276142,505.6722564356085,508.8275535264475,2462900
2022-10-04,535.7369384765625,537.4237485214244,525.1795533517792,526.5984408160045,1195300
2022-10-05,542.02783203125,544.6572165002408,529.8530982041741,531.6391077712793,1167400
2022-10-06,536.3919677734375,542.0675189094852,533.0382109889819,540.112846404608,971700
2022-10-07,519.5438232421875,531.6391626186655,516.8549068622594,530.8453872359692,976800
2022-10-10,506.87298583984375,520.0201211054066,505.97998099132184,520.0201211054066,947900
2022-10-11,496.92083740234375,503.7771797736378,492.912202512781,503.07270192749684,1667200
2022-10-12,496.7819519042969,500.1853082284079,494.549424767047,498.5084298673155,1098900
2022-10-13,506.5752868652344,510.772448680132,484.46830879480507,485.3811473555905,1737600
2022-10-14,499.14349365234375,513.391964840311,498.240587011825,510.0878679529664,1267500
2022-10-17,513.2133178710938,517.1425874265583,505.3350055367271,506.3669073871234,1071100
2022-10-18,520.3276977539062,528.5731624691969,517.2517350481287,526.6581575132127,970400
2022-10-19,501.68353271484375,511.8043339371532,494.7974550412253,510.0083924096749,1947800
2022-10-20,483.07916259765625,498.27029714333696,481.78927015771575,494.87684261338694,3267100
2022-10-21,492.88250732421875,493.0809663169213,474.5956345565963,482.3846806710145,2836900
2022-10-24,501.0882568359375,505.2853885730286,491.9001574675819,495.8492609086258,1818800
2022-10-25,510.62353515625,513.6201016789647,500.78058931206436,503.7076618961207,2382800
2022-10-26,499.0938415527344,513.5705663075126,491.364328052906,496.1171387204119,2446900
2022-10-27,494.4501953125,503.46960131386425,486.31386207735153,494.7776193025247,2334800
2022-10-28,499.9273376464844,504.52138740668323,495.7401075923697,497.35745438368866,2017100
2022-10-31,509.97869873046875,512.4592847948296,496.50419883291204,496.50419883291204,2875200
2022-11-01,513.6697998046875,521.8755972065387,509.01621831035817,512.5287060849786,2112100
2022-11-02,487.1671447753906,511.992832863213,486.32373967289067,511.992832863213,1803300
2022-11-03,483.1585388183594,487.0183142306675,472.075269135715,480.35049898777584,1471500
2022-11-04,491.70166015625,491.850519515095,480.07267377907635,489.4393673249507,1772200
2022-11-07,488.2785339355469,496.2064767711731,485.8971775309645,495.1249449539424,1340900
2022-11-08,488.3479309082031,496.84145343552046,484.01184191755,490.4216968008187,2003100
2022-11-09,480.9458923339844,492.09862676426195,479.9735220727526,487.66333810975874,1061000
2022-11-10,516.5372924804688,516.6265596434686,502.3086275243518,503.0825689826666,1937600
2022-11-11,534.496826171875,541.2242045594238,522.5304815770264,522.7686081462879,2422500
2022-11-14,530.6172485351562,537.9796113680916,530.031803549132,536.3721963666376,1458400
2022-11-15,541.8491821289062,548.5864303111794,536.2827024335111,539.5669950991366,1531400
2022-11-16,531.8475341796875,543.9230090474157,527.0946929685151,541.7599454702056,1133700
2022-11-17,525.77490234375,527.233457291981,515.0091268296246,525.110061942584,1281800
2022-11-18,531.08349609375,538.9419750745278,525.2690174218495,537.1063657781492,1228400
2022-11-21,532.1153564453125,535.8064383960142,528.404349870968,528.6425369371901,1329600
2022-11-22,540.5195922851562,541.2141683525984,533.4648215033665,536.8086459856888,1503600
2022-11-23,543.0398559570312,548.5269403791457,538.7831928651462,541.422509299301,823600
2022-11-25,546.9691772460938,550.1542712639181,543.1193031808551,546.2150694615987,549200
2022-11-28,535.8362426757812,545.7287881849742,533.9807090796787,539.0808071984874,1822700
2022-11-29,535.5584106445312,536.1934550686284,526.4596399673644,531.3017477190581,1195600
2022-11-30,555.869384765625,557.6157265541399,535.6675120672888,537.1062636926789,3132200
2022-12-01,560.17578125,564.9087581329724,550.1343752071847,563.2418118142112,1423900
2022-12-02,558.6278686523438,560.4138781450371,546.0066783802176,549.2413110822029,1014400
2022-12-05,552.8828735351562,555.3039275507707,547.6637116404256,551.5433209481344,1824100
2022-12-06,546.2547607421875,552.1287706528102,541.5614514719977,548.1499015475355,1969700
2022-12-07,553.8056030273438,554.9069684389615,546.1653876840327,546.1653876840327,952000
2022-12-08,563.5394897460938,564.5912556946158,552.4463174026478,555.780210157075,1160400
2022-12-09,555.87939453125,566.6649763725575,554.9764879781261,559.6201371681377,1157100
2022-12-12,563.192138671875,564.4522955547595,559.0248032516014,560.989407696083,1163000
2022-12-13,566.9427490234375,580.1692470962838,562.3487001000909,572.3603692419487,1867300
2022-12-14,563.1207275390625,571.9761509283795,559.6163318544653,564.9871128745335,2079900
2022-12-15,549.778076171875,557.5712436228226,546.9388098311176,557.3230547344419,1366900
2022-12-16,532.5537719726562,546.8395384048571,527.7091202021711,545.4199052866804,2336400
2022-12-19,526.3291625976562,531.0646256875814,523.4502080246241,529.9824955396265,1053400
2022-12-20,524.67138671875,527.0837757952279,516.2429005323769,525.9718942602175,988600
2022-12-21,535.9788818359375,537.1403890224726,525.6442612130018,527.609958674444,1208300
2022-12-22,535.2341918945312,535.4327551046265,523.8870042865562,530.846169145468,1103300
