Price,Close,High,Low,Open,Volume
2015-09-09,23.266298294067383,23.846387756174778,23.23494137954159,23.767996965040272,3171400
2015-09-10,23.5014705657959,23.611218277963623,23.211426565134214,23.2506212154355,3144600
2015-09-11,23.697446823120117,23.705286052221503,23.376045905863702,23.399563593167855,2696700
2015-09-14,23.658254623413086,23.830713195967306,23.60338150919948,23.728806197453498,3611000
2015-09-15,23.971813201904297,24.011007851153593,23.658251522369845,23.760158507526032,2683500
2015-09-16,24.285377502441406,24.37160753431228,23.956137329601933,24.058045820936638,4110300
2015-09-17,24.567584991455078,24.849791294860516,24.31673560850814,24.363769494015624,5661700
2015-09-18,24.003170013427734,24.44215636287358,23.728802984331573,24.152110876073632,12851400
2015-09-21,24.238346099853516,24.497034726760894,24.128599862735335,24.2853799878784,3667100
2015-09-22,24.034526824951172,24.13643531074497,23.838550577849364,23.838550577849364,2866200
2015-09-23,24.05020523071289,24.144272991814187,23.92478055245776,24.011009084270597,2341900
2015-09-24,23.995332717895508,24.03452737013289,23.767999548414302,23.885585000306584,3069800
2015-09-25,24.042360305786133,24.402955796549488,23.909096429812774,24.316727285164195,4121700
2015-09-28,23.736644744873047,24.05804568618034,23.65825394317318,23.877746393716592,3945000
2015-09-29,23.862071990966797,23.885588187374946,23.43876251345596,23.74448652338501,5105500
2015-09-30,24.018844604492188,24.120753074325016,23.916937629839236,24.089396162013415,4341100
2015-10-01,24.042360305786133,24.261854188324534,23.78367178127076,24.081554947763106,3609200
2015-10-02,24.348087310791016,24.348087310791016,23.58770004810418,23.74448163606313,4147700
2015-10-05,24.60677146911621,24.63812837915366,24.33240598218736,24.520542956872756,3714700
2015-10-06,24.559741973876953,24.84978746266785,24.465672722188543,24.53622428715984,3636700
2015-10-07,24.787078857421875,24.802755822412866,24.583263360736453,24.685170361489035,2343000
2015-10-08,25.18686866760254,25.210384860855598,24.693007676766335,24.693007676766335,2510100
2015-10-09,25.147672653198242,25.31229197777314,25.069280362667254,25.16334812094432,3286800
2015-10-12,25.296611785888672,25.375001080686896,25.09279483483742,25.147670929628074,2071600
2015-10-13,25.155513763427734,25.398525411150484,25.10064064787107,25.22606533919495,2135100
2015-10-14,24.740041732788086,25.18686884508669,24.693007850770396,25.124155008822896,2357700
2015-10-15,24.951696395874023,25.100638766349142,24.732202454920174,24.936017936838716,4150400
2015-10-16,25.492586135864258,25.61801079252058,25.0771160262028,25.186863722161963,4036400
2015-10-19,25.618013381958008,25.65720803043241,25.359323319378948,25.437715606687753,2507900
2015-10-20,25.82183074951172,25.853187668565596,25.649373675436166,25.649373675436166,2021500
2015-10-21,25.618013381958008,25.955092741485878,25.594497190945365,25.86886272062619,2825000
2015-10-22,25.908058166503906,25.939415082392536,25.72776038568441,25.75127657742084,2486400
2015-10-23,25.908058166503906,26.06483975558697,25.821828142990213,26.00996664796191,2894700
2015-10-26,26.04132652282715,26.104037371369916,25.90806111033807,25.92373957006387,2174000
2015-10-27,26.00996971130371,26.00996971130371,25.813993449458664,25.86886656354644,3058800
2015-10-28,26.339204788208008,26.354883245851422,25.915898393275974,26.017803882418114,2301800
2015-10-29,26.37056541442871,26.613577056558793,26.268656920585713,26.29217610554053,2502500
2015-10-30,25.97077751159668,26.39408400451624,25.955099050323994,26.35488934651489,3852800
2015-11-02,26.362728118896484,26.394082048757852,25.978613322079823,26.080521817620653,3805500
2015-11-03,26.166744232177734,26.31568507431294,26.05699803372447,26.300006618768236,3109400
2015-11-04,25.986454010009766,26.260819585656005,25.962934824696877,26.182430275574365,2482100
2015-11-05,25.382841110229492,26.09619443868073,25.265254180887926,25.99428596594203,7335200
2015-11-06,25.092796325683594,25.2182209990286,24.55190298257577,24.92033926880927,7693200
2015-11-09,24.66948890686035,25.12415373037608,24.56758191847755,25.077119850751714,5092200
2015-11-10,24.6538143157959,24.888985231724355,24.4891934785018,24.677330510280612,5512500
2015-11-11,24.755722045898438,24.881146737459222,24.59894043385733,24.716527390478294,2602300
2015-11-12,24.33241081237793,24.716524065507834,24.324571583312416,24.622454811901704,3150200
2015-11-13,24.081554412841797,24.363760613382585,23.987486676114678,24.29320906324739,3243300
2015-11-16,24.246183395385742,24.254022625294326,23.619058459321074,23.83071318131216,3295000
2015-11-17,24.105077743530273,24.379444781110532,24.097238514435972,24.24618087686755,3105100
2015-11-18,24.61461639404297,24.653812540662308,23.854229091789126,24.058044568669356,4413800
2015-11-19,24.61461639404297,24.716524880073138,24.465674027249705,24.598937935395234,2343100
2015-11-20,24.755722045898438,24.959537543479776,24.63813658445774,24.70084893023813,2794400
2015-11-23,24.89682388305664,25.0144093382884,24.732203049588026,24.79491539205698,2719100
2015-11-24,24.881145477294922,24.928179360453008,24.677329990036302,24.700847679205438,2381700
2015-11-25,24.536226272583008,24.943857237584094,24.48135316098289,24.85762720782382,2188800
2015-11-27,24.39512062072754,24.52838451066598,24.35592447946335,24.52054528241314,1607900
2015-11-30,24.159954071044922,24.465676570556308,24.136437875808827,24.395126489667753,4894700
2015-12-01,24.434322357177734,24.434322357177734,24.0580482629335,24.06588749346113,4911000
2015-12-02,24.167787551879883,24.434315332472984,24.144269867058167,24.35592454491385,3480800
2015-12-03,23.822872161865234,24.238342344729322,23.760159822487648,24.19914769331087,4184800
2015-12-04,24.473506927490234,24.567576159869333,23.85422292285857,23.85422292285857,4293300
2015-12-07,24.316730499267578,24.51270672541542,24.19914506261486,24.434315935920292,2982900
2015-12-08,24.269704818725586,24.36377410271515,24.120763903914547,24.191315493111585,2835800
2015-12-09,24.034526824951172,24.426479319154783,23.909102146420423,24.152112274176233,3533000
2015-12-10,24.058048248291016,24.293219183255445,23.901266628194506,24.034530556722437,3011800
2015-12-11,23.744482040405273,23.948296014970587,23.634734328893114,23.75231977427466,2647300
2015-12-14,24.120759963989258,24.191311541662284,23.73664664953629,23.783680536258206,3641000
2015-12-15,24.261863708496094,24.450000755132667,24.034530509322522,24.293219135345353,4246400
2015-12-16,24.904661178588867,24.92817737070077,24.340248645022164,24.465673320219196,4238400
2015-12-17,24.67732810974121,25.131994427953313,24.630294230166886,25.10847524539604,3716700
2015-12-18,24.167787551879883,24.59893464068524,24.167787551879883,24.567579222769535,5719400
2015-12-21,24.39512062072754,24.59109684150878,24.152109030429273,24.3245690616319,2526800
2015-12-22,24.951696395874023,25.05360338924322,24.426479979632436,24.55190466155459,3021100
2015-12-23,25.084962844848633,25.116319766091237,24.912504263555206,25.030089727854374,2397400
2015-12-24,25.084962844848633,25.233903735210106,24.912504263555206,24.99873280661177,869000
2015-12-28,25.053606033325195,25.069284494015157,24.85762976024156,24.990893685745643,1734200
2015-12-29,25.445554733276367,25.46123319159646,25.108475355294814,25.23390003149538,2703300
2015-12-30,25.33580780029297,25.531784038222437,25.33580780029297,25.35932399192928,1598800
2015-12-31,24.928180694580078,25.241743919562687,24.920342959617756,25.194708538707133,1460600
2016-01-04,24.39512062072754,24.6381307158459,24.120753612597827,24.614613031087387,3266700
2016-01-05,24.62245750427246,24.755721422598,24.30105655334267,24.39512581723491,6043500
2016-01-06,24.348087310791016,24.497029669834014,24.191307218012096,24.324571119223194,4206300
2016-01-07,23.932615280151367,24.254016144623897,23.807190625487934,23.995327607483084,4892900
2016-01-08,23.579864501953125,24.073724039350036,23.54850907657218,24.042368613969096,4178000
2016-01-11,24.018844604492188,24.097235390091313,23.713122185353456,23.744479097665057,3519600
2016-01-12,24.08940315246582,24.238345538807447,23.62689902791575,24.18347242151851,3083700
2016-01-13,23.60338020324707,24.238342839298706,23.556344826369067,24.206985921380035,2794900
2016-01-14,23.689611434936523,23.987496208366437,23.59554366082836,23.681772204564123,4102800
2016-01-15,23.44659996032715,23.579863878830114,23.109520549103166,23.109520549103166,4173800
2016-01-19,23.360366821289062,23.493630722079196,23.10167824859998,23.383884507962623,4456500
2016-01-20,23.266298294067383,23.524986858185276,22.984092044055142,23.101677483166917,5852400
2016-01-21,23.164398193359375,23.51715613343308,23.093846605344634,23.336858295253418,4218700
2016-01-22,23.477949142456055,23.564177652941925,23.2662944895567,23.462270687756902,3037000
2016-01-25,23.125192642211914,23.517145059876523,23.09383573111243,23.470111188407117,3749200
2016-01-26,23.11735725402832,23.462275857511496,23.03112722936251,23.219265736847927,3800000
2016-01-27,23.815034866333008,24.097241164037438,23.454439259426444,24.03452881956759,5831800
2016-01-28,24.081554412841797,24.144266735719782,23.44659195680474,24.003165130629103,4399900
2016-01-29,24.497034072875977,24.583264111270196,24.159954644804355,24.261863143848487,6877600
2016-02-01,24.592235565185547,24.73746555118191,24.18075111783242,24.18075111783242,6982100
2016-02-02,24.600305557250977,24.737467048001413,24.366325095917755,24.503486586668192,5102900
2016-02-03,24.543825149536133,24.73746461053151,24.1968872048283,24.73746461053151,5863300
2016-02-04,24.737464904785156,24.745533408119645,24.422800969288428,24.519619931482964,4987500
2016-02-05,24.76974105834961,24.97144904241138,24.60030555150463,24.737467042223024,3762200
2016-02-08,24.793949127197266,24.906906663389744,24.487353617897785,24.519626100445606,5718600
2016-02-09,24.91497039794922,25.261908389067276,24.568033945741004,24.584169415466846,7501200
2016-02-10,24.939172744750977,25.399066660113345,24.93110424145747,25.035993245363414,4266700
2016-02-11,24.390525817871094,24.75360075643341,24.358253344948654,24.53575579329602,5204000
2016-02-12,25.318382263183594,25.37486178422397,24.656780405806543,24.697122920835383,6632000
2016-02-16,25.53622817993164,25.592706164168654,25.229632748826575,25.576570696464973,5294100
2016-02-17,25.86703109741211,25.9961240746831,25.641117617733034,25.818620076753227,4908700
2016-02-18,25.778284072875977,25.91544404114816,25.641122565693816,25.867036088967364,3178500
2016-02-19,25.746007919311523,25.883170954037,25.616914927827384,25.624983432158874,3188200
2016-02-22,25.842824935913086,26.044532912191695,25.689527981956353,25.94771394536741,2926700
2016-02-23,25.762144088745117,25.915441049320062,25.66532357883112,25.842826051612015,2888500
2016-02-24,25.697593688964844,25.737934664266298,25.37486126982452,25.56043221846651,3640900
2016-02-25,25.95578384399414,26.004194871787973,25.7298718699292,25.80248687271005,3029100
2016-02-26,25.907373428344727,26.10101136545139,25.7137339523283,26.10101136545139,3117600
2016-02-29,25.754074096679688,26.004191552717558,25.729868585872264,25.84282455848749,3707300
2016-03-01,26.278512954711914,26.302716925168315,25.858960025825326,25.94771202125777,3260200
2016-03-02,26.5689754486084,26.649657409713758,26.16555948744255,26.262378456332886,3732000
2016-03-03,27.020803451538086,27.061144433611208,26.609317432061154,26.609317432061154,7479000
2016-03-04,26.77875518798828,27.053078213801935,26.68193620176584,26.988533248927,3659200
2016-03-07,26.891708374023438,26.93204935296401,26.63351933760107,26.657726387220936,3800100
2016-03-08,26.649660110473633,26.86750512091863,26.577045106991967,26.794890117436964,3916800
2016-03-09,26.649660110473633,26.875575164538724,26.577045106991967,26.786823151636707,1962800
2016-03-10,26.496360778808594,26.843298755909593,26.318856768807276,26.746479785826857,4260100
2016-03-11,26.794889450073242,26.80295949349234,26.488295512182212,26.722274448400153,5756100
2016-03-14,26.657724380493164,26.8029543560022,26.560902344941024,26.786817350076845,3522600
2016-03-15,26.851364135742188,26.87557118519841,26.472155242881037,26.504426179123694,3153200
2016-03-16,27.448421478271484,27.488762457517904,26.714204575836668,26.82716054885442,4386200
2016-03-17,27.80342674255371,27.859904729749108,27.25478080023887,27.496832834298537,3810900
2016-03-18,27.92445182800293,27.972859770944368,27.746947829699366,27.892177814162398,6531100
2016-03-21,28.182640075683594,28.214914092149545,27.80342807675769,27.83570209322364,3242800
2016-03-22,28.27138900756836,28.352070962139543,28.061611001172444,28.11002202060672,3645400
2016-03-23,28.37627410888672,28.456959138934046,28.17456615049718,28.231047210439908,3701300
2016-03-24,28.0858211517334,28.295596103478598,27.88411316520856,28.21491413999651,2504700
2016-03-28,28.263317108154297,28.319795088206646,28.045472151744207,28.07774616257957,2097500
2016-03-29,28.255252838134766,28.38434581596452,28.134226824873394,28.271389845090905,3320700
2016-03-30,28.263317108154297,28.448888053729025,28.126157178832614,28.376273068258993,2325500
2016-03-31,28.35207176208496,28.40048278288514,28.174567763637008,28.287526812170757,2877300
2016-04-01,28.626401901245117,28.642538912224225,28.206848849248768,28.33594185926148,2633400
2016-04-04,28.37627410888672,28.67480410333305,28.32786616867751,28.618326121209513,2747400
2016-04-05,27.956722259521484,28.37627207441063,27.956722259521484,28.295590127967092,4073700
2016-04-06,28.053544998168945,28.061611962774787,27.85183702700968,27.964792998407766,3518200
2016-04-07,27.763084411621094,27.972859342734584,27.650128442727727,27.95672541388066,3366000
2016-04-08,27.779218673706055,27.932515605227117,27.714670653390442,27.851833657651614,3791900
2016-04-11,27.658203125,27.972867148384886,27.62593218046783,27.835707170117697,1936700
2016-04-12,28.0051326751709,28.053543694013566,27.625923799937354,27.73080972403427,3670500
2016-04-13,28.045475006103516,28.198775034264234,27.746948070041178,28.110023034343687,3685500
2016-04-14,27.08534049987793,27.545234332451326,26.811017592920223,27.53716736951966,7797500
2016-04-15,26.972393035888672,27.061145045146972,26.811026026129912,27.045008036389124,4164600
2016-04-18,27.20636749267578,27.20636749267578,26.867496558483257,26.923974534545533,3837900
2016-04-19,27.23057746887207,27.383874426607722,27.133758499661106,27.262851484548904,3383000
2016-04-20,26.98045539855957,27.327393333117254,26.851362428339446,27.246711380911872,2510100
2016-04-21,26.399538040161133,26.956250885939912,26.35919398705122,26.875568935358338,3470100
2016-04-22,26.58510971069336,26.665791663465917,26.407605721210683,26.407605721210683,2387100
2016-04-25,26.512495040893555,26.55283601776495,26.359195019835308,26.480221028268737,2309500
2016-04-26,26.423748016357422,26.59318199778555,26.31885899450294,26.552841013324542,3172600
2016-04-27,26.456016540527344,26.585109510683747,26.32692357037094,26.464083504616227,2062100
2016-04-28,26.25431251525879,26.456020503708253,26.149423499475567,26.25431251525879,2179900
2016-04-29,26.302719116210938,26.367267146563897,26.02839614284984,26.141355195967517,2336900
2016-05-02,26.681930541992188,26.77068254296171,26.326925615933522,26.326925615933522,2217400
2016-05-03,26.770679473876953,26.802953484678486,26.359193530705074,26.447945521499758,2812600
2016-05-04,26.48828887939453,26.706130752045443,26.39146684952858,26.62544880497614,3243100
2016-05-05,26.528636932373047,26.89977891244533,26.43181487666912,26.585114925957097,3484800
2016-05-06,26.593177795410156,26.67386282940178,26.14942088082391,26.41567687626726,3161400
2016-05-09,26.746484756469727,26.843303744545576,26.447954670020632,26.56091066907915,2024100
2016-05-10,27.10955238342285,27.117622426529994,26.75454743219976,26.85136640474794,2208300
2016-05-11,26.746484756469727,27.141830753174535,26.730347745487062,27.045011765098682,2469500
2016-05-12,27.077281951904297,27.101485926040034,26.778751907738265,26.867503916662237,2467500
2016-05-13,26.819091796875,27.036933685852308,26.762610736310666,26.96431869692013,2339700
2016-05-16,26.657724380493164,26.859432337831365,26.62545036864245,26.794884314129938,4540000
2016-05-17,26.480222702026367,26.786819685702945,26.407607707940322,26.641589697530854,4758900
2016-05-18,26.125213623046875,26.367262538933893,25.810548185702377,26.367262538933893,10880600
2016-05-19,26.270448684692383,26.37533461930629,25.867032720677066,26.012262713948143,4692600
2016-05-20,26.609317779541016,26.698069787952647,26.3430648321258,26.407609788721736,3655600
2016-05-23,26.61739158630371,26.673869585493208,26.51250255445745,26.57704752017968,3021400
2016-05-24,27.020803451538086,27.278989430189647,26.690002474027043,26.786821446566467,2874800
2016-05-25,26.83522605895996,27.093415083344546,26.80295512400374,27.045004064181324,2651300
2016-05-26,26.82716941833496,26.899784436113947,26.76262136794455,26.80296543834878,3123300
2016-05-27,26.82716941833496,26.883647423516347,26.76262136794455,26.83523638572354,3646800
2016-05-31,26.867502212524414,26.98852823116613,26.72227222128216,26.899776227871474,6316600
2016-06-01,26.948190689086914,26.988531674507904,26.75454965011831,26.802960679315436,3077600
2016-06-02,26.76261329650879,26.859435342893484,26.40760835989013,26.57704232433407,2721900
2016-06-03,26.528636932373047,26.617388944525075,26.302721880217028,26.472158938788994,2866300
2016-06-06,26.439882278442383,26.657727265280208,26.391471255427476,26.51249727405499,1642700
2016-06-07,26.24624252319336,26.58511354491381,26.238175557880332,26.520565511131,2811300
2016-06-08,26.480222702026367,26.512496716691153,26.141354781504447,26.181695760925706,2207800
2016-06-09,26.512495040893555,26.55283601776495,26.32692408502974,26.391469032460122,2159000
2016-06-10,26.351133346557617,26.560908315100534,26.270451376614925,26.343066380691294,3293200
2016-06-13,26.08487892150879,26.504428835080066,26.052604904212632,26.367268878300937,2665900
2016-06-14,25.891237258911133,26.133286227041182,25.84282623415728,26.068741271855657,2877000
2016-06-15,25.616920471191406,25.9557884929841,25.568510973636762,25.842832485719867,3325000
2016-06-16,25.770217895507812,25.786353368055483,25.31839080815054,25.479757844908153,2017900
2016-06-17,25.66532325744629,25.762143766147883,25.552367279719242,25.66532325744629,2605000
2016-06-20,25.697593688964844,26.036463113789573,25.673388180438234,25.86702917083199,2490100
2016-06-21,25.850894927978516,25.931576887204358,25.68952793170737,25.802483905751334,2011300
2016-06-22,25.842824935913086,26.01226197512991,25.786346948780633,25.786346948780633,1821300
2016-06-23,26.213964462280273,26.213964462280273,25.93964154887101,26.092938470727812,1904000
2016-06-24,25.560440063476562,25.834763088668446,25.23770754528318,25.37486905787912,5671400
2016-06-27,25.30224609375,25.495885543784674,25.124742110369386,25.28610908818639,4101500
2016-06-28,25.79441261291504,25.79441261291504,25.278040742937872,25.41520221326425,2433600
2016-06-29,26.32693099975586,26.375338953588106,25.94771894636297,25.94771894636297,3572600
2016-06-30,27.028871536254883,27.028871536254883,26.3027215175858,26.367269553831836,3543400
2016-07-01,26.819091796875,27.028866721668386,26.746476807942827,27.012729715481324,2364800
2016-07-05,26.649660110473633,26.77875310801661,26.52863715655075,26.601252160032416,1973400
2016-07-06,26.714202880859375,26.738406851307634,26.512494919605913,26.601246915008513,2196000
2016-07-07,26.7384090423584,26.915913047708976,26.681931054804938,26.714205069926766,3533900
2016-07-08,27.182167053222656,27.222511112630666,26.706136083712416,26.980459067461023,3132200
2016-07-11,27.036935806274414,27.3193288199664,27.036935806274414,27.21443981043398,2318300
2016-07-12,26.83522605895996,27.22250805662721,26.81102208828798,27.093415083344546,3229500
2016-07-13,26.84330177307129,27.077283798405194,26.76261672408378,26.851368739060085,2963400
2016-07-14,26.99658966064453,27.31932359230192,26.827155731542895,27.14181962210847,4122400
2016-07-15,26.70613670349121,27.077281745048815,26.673865764163327,27.077281745048815,2295800
2016-07-18,26.496360778808594,26.698068761875707,26.464086762841163,26.625453764858765,2337800
2016-07-19,26.520566940307617,26.528636983875185,26.33499594991121,26.42374796223554,1889600
2016-07-20,26.464082717895508,26.657723706283175,26.464082717895508,26.5366977038135,1786600
2016-07-21,26.34306526184082,26.520566203739843,26.286587269715714,26.35919919288822,2621700
2016-07-22,26.681930541992188,26.690000584527283,26.407607574367947,26.415677616903046,1502900
2016-07-25,26.577043533325195,26.698069557901785,26.536702551072885,26.68193254943693,1831300
2016-07-26,26.334993362426758,26.673864369113762,26.270448409327027,26.577042322734894,2052900
2016-07-27,26.318859100341797,26.43181508841479,26.278518115718562,26.310792134545085,2333900
2016-07-28,26.334993362426758,26.43181233098611,26.254311401597217,26.28658541705684,2118000
2016-07-29,26.230100631713867,26.415674655382894,26.19782969864972,26.302715617291593,3175800
2016-08-01,26.222036361694336,26.310788361831175,26.173625340396228,26.230103326334323,2433100
2016-08-02,26.26238250732422,26.33499751464777,26.092948516175934,26.189767500000666,2891800
2016-08-03,26.633514404296875,26.69806242090114,26.262372542278847,26.34305756303418,4301900
2016-08-04,27.036935806274414,27.174098830712115,26.59317887369497,26.690000918410803,4148500
2016-08-05,27.52910041809082,27.52910041809082,27.157958525209814,27.23057351101863,2686200
2016-08-08,27.545238494873047,27.609786519355325,27.408078559577028,27.529101488752477,2004000
2016-08-09,27.512969970703125,27.666270020518013,27.33546902360879,27.408084026726417,2236000
2016-08-10,27.440349578857422,27.56944255040198,27.391941638165225,27.4080786443357,1823400
2016-08-11,27.504898071289062,27.585580025694284,27.383872061861958,27.512965035601876,1689600
2016-08-12,27.408077239990234,27.553307210263913,27.400007198408883,27.480692225127072,1193700
2016-08-15,27.31932830810547,27.48876226645443,27.303191300955177,27.408080308522376,1738200
2016-08-16,27.10955238342285,27.39194541359954,27.085348409740718,27.319330414733496,1837100
2016-08-17,26.76261329650879,27.028869307337423,26.625453347526417,26.673864370718764,3240400
2016-08-18,26.80295753479004,26.843298515478217,26.617386561368775,26.706135487754956,2277900
2016-08-19,26.56090545654297,26.72227245688146,26.52056447591323,26.706135449065656,2188100
2016-08-22,26.439882278442383,26.53670124665269,26.230104256530623,26.480223258711717,2051000
2016-08-23,26.08487892150879,26.383405886949017,26.004193878268396,26.343064904238666,3879700
2016-08-24,25.971920013427734,26.12522005757451,25.923512065019032,26.020331039656142,1778300
2016-08-25,26.08487892150879,26.230105843702113,25.867033921489266,25.979989904206125,2109700
2016-08-26,26.012264251708984,26.30272117760246,25.915442198591425,26.133287201376334,2029900
2016-08-29,26.25431251525879,26.262379480556124,26.044534483692345,26.044534483692345,1484300
2016-08-30,26.318859100341797,26.334996109755057,26.18169913705883,26.28658815933511,1438000
2016-08-31,26.270448684692383,26.447949615941827,26.109081683522348,26.31885663056971,2406300
2016-09-01,26.238170623779297,26.39953760007153,26.07680364748706,26.286581640012688,2299300
2016-09-02,26.197832107543945,26.415677084307994,26.068739129959994,26.302718035830093,2333500
2016-09-06,26.10100746154785,26.262374436880908,25.907369553403427,26.262374436880908,2519400
2016-09-07,26.076805114746094,26.12521613370342,25.850893181917066,26.109079127384312,2810200
2016-09-08,25.818622589111328,26.036467586545314,25.81055408488305,25.979989595857205,2009500
2016-09-09,25.20543098449707,25.60077847181545,25.20543098449707,25.592709967309784,3377600
2016-09-12,25.415205001831055,25.512025507529742,25.027926056855776,25.052130029098148,4242800
2016-09-13,25.05213165283203,25.245772676780092,24.99565366205961,25.14895216480606,4143100
2016-09-14,24.826215744018555,25.132811161873263,24.753600756306465,25.09247018599303,3981500
2016-09-15,25.084407806396484,25.237706322200374,24.640650807749918,24.7697438087711,4475000
2016-09-16,25.116680145263672,25.366799179875017,24.94724615947207,25.060202149999803,6606300
2016-09-19,25.092472076416016,25.213496552084077,24.88269560043351,25.124744551769638,2867900
2016-09-20,25.027929306030273,25.302252312395012,25.027929306030273,25.25384128380599,2013300
2016-09-21,25.165088653564453,25.18122412280203,24.91496964400956,25.100542159884757,3109900
2016-09-22,25.22964096069336,25.31032448111164,25.17316295807361,25.213503948827675,3087600
2016-09-23,25.132810592651367,25.229631087044506,25.092469617684795,25.10053812046002,3035400
2016-09-26,25.18929100036621,25.28611150408881,24.987583028278017,25.003720035383402,3006700
2016-09-27,25.35872459411621,25.43940808467856,25.116674122429156,25.197357612991507,3574600
2016-09-28,25.43941307067871,25.455548540825987,25.237705074193844,25.382933538978644,1763400
2016-09-29,25.2134952545166,25.46361269654671,25.116674755619023,25.399066210251533,2460400
2016-09-30,25.415205001831055,25.520092472337378,25.269975012737895,25.342590007284475,2790600
2016-10-03,25.124746322631836,25.350659821669012,24.979516326030062,25.29418183163717,2622400
2016-10-04,24.91497039794922,25.12474689348362,24.802014415319093,25.12474689348362,2753200
2016-10-05,25.19736099243164,25.269975989785834,25.035995528574375,25.035995528574375,2975400
2016-10-06,25.03598976135254,25.22156069455019,24.713255830162534,25.213492192379494,3911900
2016-10-07,25.36679458618164,25.536228541290313,25.019856633633786,25.03599364047547,3702100
2016-10-10,25.34259033203125,25.520092799358718,25.32645332438973,25.520092799358718,1734500
2016-10-11,25.10860824584961,25.39906666998046,25.027924751792842,25.269973695053494,2690500
2016-10-12,25.5523681640625,25.576573676803076,25.09247419436043,25.108611202854146,2422700
2016-10-13,26.205900192260742,26.302719160132362,25.96385123367194,25.99612524890231,4808200
2016-10-14,26.407608032226562,26.649656989545935,26.318856029718244,26.56090498703762,3957900
2016-10-17,26.189762115478516,26.423744099617426,26.11714712308435,26.391470085704604,2707000
2016-10-18,25.88316535949707,26.439878187850027,25.80248033362191,26.415674218996998,3743200
2016-10-19,26.012264251708984,26.020331217225582,25.802486214440673,25.907375233074827,3160200
2016-10-20,25.82668685913086,26.06873888289871,25.794414384495568,25.939645906538214,3100300
2016-10-21,25.721797943115234,25.78634442765731,25.560432501214837,25.616910482825457,3141000
2016-10-24,25.786344528198242,25.939644545584063,25.697594073425343,25.8589595159549,1939900
2016-10-25,25.713733673095703,25.78634712926729,25.624981670460798,25.75407465306989,1876100
2016-10-26,25.802486419677734,25.915442404726956,25.62498393761326,25.68146193013787,1412700
2016-10-27,25.53622817993164,25.89930159527372,25.53622817993164,25.842823611036707,1821100
2016-10-28,25.382932662963867,25.681461164579012,25.18929317769046,25.568505182896985,2512100
2016-10-31,25.423276901245117,25.495891905490627,25.31838787781941,25.479754895900527,2461900
2016-11-01,25.22964096069336,25.60078300014323,25.116683416543708,25.60078300014323,2252500
2016-11-02,25.10860824584961,25.286110701646777,25.060197226069757,25.16508623001645,2028600
2016-11-03,25.29417610168457,25.439406065387036,25.157014640288846,25.20542411521985,2647800
2016-11-04,25.100540161132812,25.310316633614807,25.00371965886817,25.29417962675242,2983500
2016-11-07,25.37486457824707,25.415205558808257,25.189292066500226,25.391000047125686,2053500
2016-11-08,25.802486419677734,25.858964412202344,25.269977434574432,25.36679794955225,2594300
2016-11-09,25.88316535949707,25.97998431272823,25.512021935018918,25.7379338518313,3747400
2016-11-10,26.625455856323242,26.649659831290286,25.923512881900628,25.98805784108602,4208200
2016-11-11,26.794889450073242,26.843300477128555,26.51249948679999,26.5528404704362,3030500
2016-11-14,26.948190689086914,27.085350655082255,26.730345674429696,26.8594386744688,3367300
2016-11-15,26.899778366088867,27.036938325487213,26.819096399127456,26.92398234061334,3129900
2016-11-16,26.270448684692383,26.843298614917437,26.149422664359967,26.746479645343236,5138600
2016-11-17,26.5689754486084,26.649657409713758,26.254311491350162,26.343063495257773,3390200
2016-11-18,26.577043533325195,26.811025539336118,26.52056554260803,26.56090652486034,2779100
2016-11-21,26.577043533325195,26.698069557901785,26.43988357810341,26.577043533325195,1790700
2016-11-22,26.83522605895996,26.956252067958385,26.5689731481104,26.64965510222984,2986400
2016-11-23,26.948190689086914,26.988531674507904,26.778753625806925,26.835231620960286,1933700
2016-11-25,26.988525390625,27.02079940257522,26.89977339667149,26.956251378674782,702800
2016-11-28,26.96432113647461,27.05307313962355,26.843298195851105,26.843298195851105,2120900
2016-11-29,27.093416213989258,27.101483178610142,26.859434228331533,26.996594171622302,2439600
2016-11-30,26.867502212524414,27.19023621035598,26.843298239923875,27.109551171988336,5265600
2016-12-01,27.133756637573242,27.1821645799469,26.851363636509824,26.851363636509824,2490500
2016-12-02,27.061141967773438,27.190234945336137,26.97238996860795,27.133756960016168,1760000
2016-12-05,26.88364028930664,27.19023729165743,26.85136627267611,27.174100283342163,3038700
2016-12-06,26.98045539855957,27.101481404686833,26.891706482261327,26.89977344635419,7083100
2016-12-07,27.31932830810547,27.351602322406055,26.964320306437852,27.061142349339605,3773800
2016-12-08,27.472625732421875,27.593651749223604,27.230576776637875,27.35966975824397,2477500
2016-12-09,27.65012550354004,27.65819246710949,27.319324596450794,27.504895536738033,2830700
2016-12-12,27.859909057617188,27.97286504955501,27.61786006377614,27.66627109367233,3538100
2016-12-13,27.763084411621094,27.924451400534178,27.72274343384765,27.924451400534178,2446800
2016-12-14,28.311731338500977,28.53764328435706,27.730811388791707,27.763085403290983,8591600
2016-12-15,28.618331909179688,28.77162888054467,28.327871897903034,28.39241685717573,4447700
2016-12-16,28.82003402709961,28.92491994924129,28.61832606907751,28.690941057078234,7491700
2016-12-19,28.79582977294922,28.932992798177576,28.77162580054047,28.89265181822317,3218900
2016-12-20,28.836177825927734,28.932996806796314,28.78776679658349,28.836177825927734,1962300
