Price,Close,High,Low,Open,Volume
2013-08-06,27.713531494140625,27.754721734229506,27.500721800543896,27.617423552678233,8645600
2013-08-07,27.562519073486328,27.686087234285598,27.50073499308669,27.67235714766943,9301800
2013-08-08,27.59683609008789,27.706674136845884,27.47326796014195,27.665483887282036,9481100
2013-08-09,27.569387435913086,27.679225528536374,27.493873256219565,27.631171526685353,9021600
2013-08-12,27.34284210205078,27.528191718924074,27.260461584833564,27.48700407906164,13970000
2013-08-13,27.21927261352539,27.493866467912333,27.116298281414007,27.411488573470855,13548700
2013-08-14,27.13688087463379,27.239855164147833,27.01331277471492,27.1780711141884,13787100
2013-08-15,26.834836959838867,27.04764934861139,26.786782971849252,26.9789989238077,14227800
2013-08-16,26.807371139526367,26.896615363587518,26.573964981882476,26.793641057459624,20565200
2013-08-19,26.622039794921875,26.83485230539157,26.560255686640186,26.807392119766945,11913000
2013-08-20,26.53278350830078,26.869161431344892,26.53278350830078,26.670079123321074,10238200
2013-08-21,26.278776168823242,26.567102670144198,26.25818235399515,26.51904868971496,15799000
2013-08-22,26.29937744140625,26.44353940921935,26.155212854847143,26.30624117469668,10307900
2013-08-23,26.44353675842285,26.50532082682729,26.340562438166867,26.50532082682729,11302800
2013-08-26,26.1689453125,26.498459533978664,26.162081578587344,26.498459533978664,12740600
2013-08-27,26.189537048339844,26.251321117442906,25.949264504607594,26.07283264281372,16742500
2013-08-28,26.32683563232422,26.450403784519292,26.120889584914455,26.127755937117556,19245200
2013-08-29,26.155210494995117,26.40921312250579,26.155210494995117,26.40921312250579,14215700
2013-08-30,26.21013641357422,26.278784229889396,26.086568249209837,26.196406326561917,14296600
2013-09-03,26.017915725708008,26.361159982676472,25.9492653030668,26.271915742615832,19068500
2013-09-04,26.45726776123047,26.587699635171614,25.95613146398817,26.004185450111006,19138600
2013-09-05,26.251327514648438,26.560245316698374,26.127759346329896,26.519057673089804,14290500
2013-09-06,26.32683563232422,26.512187860616827,26.155213489691736,26.347432070187445,13976900
2013-09-09,26.44353675842285,26.464130574975748,26.27191463716004,26.44353675842285,10605500
2013-09-10,26.519054412841797,26.622026127950313,26.436673898259674,26.615162394441516,11757300
2013-09-11,26.622039794921875,26.622039794921875,26.450417562889122,26.553391949607747,11996500
2013-09-12,26.580528259277344,26.698081399021866,26.469891406583425,26.684251462711295,12114100
2013-09-13,26.753408432006836,26.787984604506363,26.56670817923418,26.663517769324592,11623600
2013-09-16,26.870962142944336,27.106065876482386,26.78798513045787,26.988512690817526,13351500
2013-09-17,26.82254981994629,27.029993601644716,26.82254981994629,26.83637975709829,12881700
2013-09-18,27.375728607177734,27.38264225546683,26.677334067207248,26.836374355759137,18030500
2013-09-19,27.1821231842041,27.43105416623257,27.071486312927753,27.410310577177967,14251700
2013-09-20,27.244356155395508,27.244356155395508,26.815635977958216,27.19595268984469,30675300
2013-09-23,26.7119197845459,27.099147572562828,26.58053666693318,27.078403980430913,19016200
2013-09-24,26.64276695251465,26.877870640970666,26.63585330187969,26.774150054699316,15083300
2013-09-25,26.504470825195312,26.74648814591168,26.48372459928322,26.725744557790552,11446100
2013-09-26,26.787975311279297,26.787975311279297,26.545955376701727,26.6151050599199,10941100
2013-09-27,26.552879333496094,26.677346161449318,26.380009032204562,26.670429872234436,12609600
2013-09-30,26.193309783935547,26.48373063498273,26.103416485272177,26.407667277482307,18101500
2013-10-01,26.241708755493164,26.338515689228167,26.013518722154,26.27628228357122,13196000
2013-10-02,25.882143020629883,26.144906630375047,25.730016303757694,26.144906630375047,25664200
2013-10-03,25.695444107055664,25.902887962268313,25.67470051287192,25.902887962268313,14437900
2013-10-04,25.723098754882812,25.771502223319537,25.52256859262142,25.757672284081732,17217500
2013-10-07,25.619373321533203,25.847563342604047,25.46724927861028,25.640119547497534,16708600
2013-10-08,25.778411865234375,25.868305137405187,25.51565097395167,25.653945069241182,20471300
2013-10-09,25.640125274658203,25.87522636057939,25.591719161789747,25.847569116100846,18998900
2013-10-10,26.124156951904297,26.179476709936097,25.895969544501238,26.117243301045946,17174400
2013-10-11,26.117244720458984,26.22096531571872,25.944374423901376,26.22096531571872,14266900
2013-10-14,26.214048385620117,26.24170826267956,25.937454890607818,25.97203105582765,14202900
2013-10-15,26.041189193725586,26.532140350418036,25.99969936047849,26.40075983515718,21676600
2013-10-16,26.276275634765625,26.442232220455097,26.124148984366148,26.2831892835154,17995100
2013-10-17,26.65659523010254,26.663511518097575,26.283194812100486,26.317770976493673,15900200
2013-10-18,26.815643310546875,26.815643310546875,26.56670962662112,26.677349164180796,18896600
2013-10-21,26.843297958374023,26.93319124620909,26.691171261697942,26.93319124620909,12977500
2013-10-22,27.030000686645508,27.14063757507044,26.75340714668743,26.870960324396634,17110200
2013-10-23,27.030000686645508,27.14063757507044,26.829470502065476,27.023087035152727,12591800
2013-10-24,26.829477310180664,27.22362149007253,26.801817421607723,27.07149737850567,17143800
2013-10-25,26.98851776123047,27.057667482786943,26.711926788381053,26.857137246961408,14383400
2013-10-28,27.38957405090332,27.479467356305296,26.960856393880594,26.981599988284216,16552100
2013-10-29,27.520952224731445,27.63158911520889,27.20978514595378,27.361911859532093,14199600
2013-10-30,27.3964786529541,27.583178854287457,27.32041531487856,27.57626520436736,12360000
2013-10-31,27.36191177368164,27.562441961352683,27.32042195071095,27.32042195071095,14853500
2013-11-01,27.38957405090332,27.465637414105625,27.19596013569146,27.36191416650398,12430400
2013-11-04,27.320417404174805,27.527863846714457,27.17520700462992,27.458714153270876,10252100
2013-11-05,27.31351089477539,27.41031785311525,27.119896978095667,27.21670393643553,10575000
2013-11-06,27.69382095336914,27.81137412656268,27.25818706789656,27.39648383256309,17198000
2013-11-07,27.54169464111328,27.832115449226315,27.49328853530327,27.714564923406613,16233200
2013-11-08,27.69382095336914,27.69382095336914,27.306593177652527,27.47946347403784,11903600
2013-11-11,27.569360733032227,27.69382758726829,27.500213653030865,27.66616770015094,9567800
2013-11-12,27.57626724243164,27.652330586128752,27.39648067773099,27.597010831515913,10509200
2013-11-13,27.742223739624023,27.742223739624023,27.41722938415072,27.534779916647352,11770500
2013-11-14,27.804458618164062,27.9634989787687,27.679991790248874,27.72148161215109,10887200
2013-11-15,27.811376571655273,27.880523641172047,27.63158997044507,27.769886747270238,12021500
2013-11-18,27.77679443359375,27.825200537209447,27.659243913102767,27.825200537209447,9553900
2013-11-19,27.75605583190918,27.81828924740729,27.60392911896013,27.75605583190918,11014800
2013-11-20,27.70073890686035,27.9704161633791,27.61775926039955,27.69382261742618,14422500
2013-11-21,27.956579208374023,27.998069021195192,27.72838919454393,27.797538882579207,26364300
2013-11-22,27.956579208374023,27.977322795889165,27.721475544635844,27.894345808037716,26396500
2013-11-25,27.915090560913086,28.267747390138027,27.887433322335266,27.99115390203184,14059100
2013-11-26,27.83211326599121,28.074130587100832,27.82519961586992,27.998069884602785,14240400
2013-11-27,27.98531723022461,28.11762075794201,27.637154525739884,27.915685751835916,9909100
2013-11-29,27.98531723022461,28.1872522363307,27.929612578767784,28.04102453795207,8641100
2013-12-02,27.908720016479492,27.992278310871924,27.678931386562443,27.92264418531966,16738800
2013-12-03,28.09671974182129,28.124573386319167,27.859969076128817,27.887822720626694,16592300
2013-12-04,28.110637664794922,28.18027175399483,27.811217721907564,27.99226369755843,13196100
2013-12-05,27.734622955322266,28.131527948891026,27.71373140137159,28.04796704562587,18171200
2013-12-06,28.173307418823242,28.201161054900528,27.8878142897034,27.8878142897034,12557100
2013-12-09,28.131526947021484,28.20115837432716,27.992261436141437,28.13152694702148,12237100
2013-12-10,27.74854850769043,28.054933189155157,27.678917074413306,28.034041634156893,15967800
2013-12-11,27.943527221679688,28.08975485629971,27.77640802763575,27.8181884902141,14963500
2013-12-12,27.302913665771484,27.999238947670904,27.282024757320947,27.846049191916734,19817700
2013-12-13,27.316837310791016,27.602330536890793,27.302910488021535,27.48395652775496,14037400
2013-12-16,27.34468650817871,27.553583503200052,27.29594396454938,27.4769873185627,14562100
2013-12-17,27.22631072998047,27.33076055895561,27.066156273482875,27.240237550928452,17655700
2013-12-18,27.866939544677734,27.908720020014385,27.156687401576377,27.337730815494627,23884500
2013-12-19,27.755523681640625,27.92264024685383,27.546626646989157,27.83211988080914,14791800
2013-12-20,27.8808650970459,27.985312296214147,27.74856159265455,27.797304150187102,22237200
2013-12-23,27.964418411254883,28.020125699247416,27.762483476686498,27.922637945260487,10943200
2013-12-24,27.98531723022461,28.0688781918158,27.922647837166533,27.971390403292745,4783800
2013-12-26,28.194211959838867,28.229027692836603,27.950496516314413,28.006203814126913,8588300
2013-12-27,28.31258201599121,28.403105034116933,28.222058997865492,28.333470921608768,6762200
2013-12-30,28.612003326416016,28.6468190560773,28.38221472936571,28.38917946905991,10927500
2013-12-31,28.765195846557617,28.820900482998155,28.535407248531858,28.639857094229008,11729200
2014-01-02,28.31258201599121,28.70948716034349,28.20813217536386,28.632890964719405,12698600
2014-01-03,28.173307418823242,28.361315477941517,28.096711247745173,28.326499760979377,10403400
2014-01-06,28.04102325439453,28.2638471625635,27.964427037910728,28.187250946079697,11036300
2014-01-07,28.124574661254883,28.354363254374473,28.05494320312342,28.18724403608115,11872300
2014-01-08,27.811222076416016,28.159384608121986,27.734628550706926,28.159384608121986,15339600
2014-01-09,27.664989471435547,27.852997523471238,27.518761871941845,27.818181807820668,14070200
2014-01-10,27.943527221679688,28.05493913228582,27.783372766200213,27.82515057250909,13290000
2014-01-13,27.52573585510254,27.943532592377444,27.50484694793329,27.853009567527383,14091900
2014-01-14,27.63714599609375,27.79730047197581,27.560552456013493,27.602330267644575,12801100
2014-01-15,27.685882568359375,27.81122128872513,27.56054650426286,27.73462776518538,12844900
2014-01-16,27.651077270507812,27.727673479189757,27.56055689322028,27.699819829438095,11063100
2014-01-17,27.351652145385742,27.678925829094563,27.351652145385742,27.65803692375817,13992700
2014-01-21,27.797306060791016,27.797306060791016,27.525739605509646,27.60233581725985,17579000
2014-01-22,27.783370971679688,27.915671776894985,27.678921150114927,27.846040333364684,9841700
2014-01-23,27.32380485534668,27.60233337052027,27.240243910151502,27.58144446235653,14828100
2014-01-24,27.04526138305664,27.330754508615627,27.031334565191703,27.212380541167004,16507500
2014-01-27,26.968673706054688,27.14275499978569,26.954746883803836,27.031343078048636,14601900
2014-01-28,27.066160202026367,27.212390515070204,26.892078899313596,26.996528743449208,8915500
2014-01-29,26.390722274780273,26.857258815396865,26.335014991935008,26.857258815396865,23776100
2014-01-30,26.578725814819336,26.745844995146026,26.460351831634423,26.460351831634423,13662000
2014-01-31,26.33501625061035,26.571766901479275,26.2653847999952,26.42553926142571,16185000
2014-02-03,25.903295516967773,26.47428191436635,25.833661409803568,26.47428191436635,23164900
2014-02-04,26.098264694213867,26.147007239207177,25.910256596552756,26.070411052426408,17759700
2014-02-05,26.18878746032715,26.265383646401403,26.028633005930732,26.105229192004987,13665200
2014-02-06,26.481250762939453,27.114906690550878,26.404654553623192,26.989567921900683,22661500
2014-02-07,26.425537109375,26.704065545422303,26.369829828403923,26.57872681950674,20389000
2014-02-10,26.857269287109375,26.89208502432768,26.34895208616476,26.509106602385355,20877200
2014-02-11,26.906005859375,27.00349096438768,26.815482837747556,26.926894765800604,15361300
2014-02-12,26.815471649169922,27.10096476170262,26.738878138810875,27.05222222953378,10633400
2014-02-13,26.912965774536133,26.989559303122945,26.55087640920541,26.55087640920541,10435600
2014-02-14,27.107934951782227,27.17060431378782,26.648360515830962,26.878146405671934,16030100
2014-02-18,26.0913028717041,26.536950519662994,25.945072578998616,26.446427511087123,46098500
2014-02-19,25.833654403686523,26.181816876276738,25.798838687681272,26.11218544426624,26645100
2014-02-20,25.972925186157227,26.126117555140123,25.687432007042357,25.805808652966252,22639900
2014-02-21,25.889371871948242,26.19575401225257,25.861518225665144,26.174865105675202,19419800
2014-02-24,26.112194061279297,26.181825516268148,25.91722386229473,25.97292849503186,24223500
2014-02-25,26.300203323364258,26.418577333257666,26.112195199177794,26.202718219623836,22845500
2014-02-26,26.36983299255371,26.418575541117402,26.265385812604233,26.390724553559348,18195100
2014-02-27,26.509105682373047,26.536959333689207,26.321097520394538,26.3489511717107,18423400
2014-02-28,26.599624633789062,26.731925472806257,26.48821270191406,26.516066348950307,15763200
2014-03-03,26.54391860961914,26.57177225798795,26.35591046753485,26.37680203194651,18683400
2014-03-04,26.676218032836914,26.73192266478801,26.62051074461612,26.697106937784863,20425200
2014-03-05,26.704071044921875,26.773705160476332,26.63443958563732,26.752813597675043,14367400
2014-03-06,26.78763198852539,26.843336624709323,26.648366413660703,26.738889435763237,14700000
2014-03-07,26.84332847595215,26.885108932609345,26.711027680941342,26.850293213529564,17047600
2014-03-10,26.912965774536133,26.912965774536133,26.766735486960872,26.8433316718171,14540800
2014-03-11,27.01741600036621,27.045269644604574,26.836372625356297,27.045269644604574,13812100
2014-03-12,26.999881744384766,27.020936162575314,26.81740119567784,26.85951270937559,15673700
2014-03-13,26.64895248413086,27.013910794511805,26.613858227941343,26.98583646048654,18302800
2014-03-14,26.789308547973633,26.894585921623243,26.58577639746713,26.634905124552994,14687200
2014-03-17,26.859506607055664,26.92968976995673,26.705100435894067,26.789320766838554,19203000
2014-03-18,26.950742721557617,26.99285154190472,26.768262242334707,26.859502481946162,16880400
2014-03-19,26.76825523376465,27.0840846902544,26.74018090934002,26.922661340785183,20882200
2014-03-20,26.985836029052734,26.99987319584095,26.63491489129474,26.747209548284665,13228000
2014-03-21,26.978803634643555,27.25252424449846,26.866509029567663,27.217430005094155,19189100
2014-03-24,26.950742721557617,27.04198028385343,26.81739098428342,27.0068887077923,15693000
2014-03-25,27.105148315429688,27.231480141000613,26.992853656846183,27.013910745985235,16898900
2014-03-26,27.098125457763672,27.329731971793848,27.098125457763672,27.154271436767992,15835500
2014-03-27,27.24551010131836,27.371841893473448,27.006883680282655,27.02793808653679,13031500
2014-03-28,27.336746215820312,27.39289218316552,27.24550600690527,27.294634732325353,11502100
2014-03-31,27.13321876525879,27.392899624062867,26.9928497927944,27.364827971422358,24489800
2014-04-01,26.95775604248047,27.29463994280626,26.88757290057248,27.041976348233103,20515700
2014-04-02,26.9016170501709,27.049003292839764,26.880559960278244,27.013911712773265,15709100
2014-04-03,26.719127655029297,27.013902719549122,26.698073249461828,26.943716905465806,18114000
2014-04-04,26.824417114257812,27.006894958398636,26.76826843771217,26.838454283394224,15453600
2014-04-07,27.105148315429688,27.294646053786074,26.85248466428784,26.859504586439474,17295700
2014-04-08,27.30166244506836,27.30166244506836,27.00688733108693,27.140236384247874,14769900
2014-04-09,27.364824295043945,27.364824295043945,27.161289446180618,27.25954691051047,12031400
2014-04-10,27.294645309448242,27.65258636457659,27.245516564989963,27.35781122051114,21025700
2014-04-11,27.11216926574707,27.526256336973756,27.070057763187833,27.252538263628583,18084200
2014-04-14,27.182355880737305,27.2314846346424,26.950749280515616,27.16831871143352,19389800
2014-04-15,28.200031280517578,28.40356624386093,27.72277817621015,27.954387481528435,47529200
2014-04-16,28.487783432006836,28.487783432006836,28.157916643688633,28.157916643688633,21919900
2014-04-17,28.579025268554688,28.579025268554684,28.249158462069992,28.375490316582578,18547100
2014-04-21,28.600072860717773,28.60709010548672,28.319334878275196,28.403557879397464,12630900
2014-04-22,28.571998596191406,28.60709017475274,28.368463692293513,28.480761027395108,17404900
2014-04-23,28.586029052734375,28.642177707104718,28.4667171781702,28.564974646003098,12072500
2014-04-24,28.56498146057129,28.6983305305403,28.396538134590994,28.564981460571286,11392600
2014-04-25,28.782548904418945,28.782548904418945,28.3824990443055,28.396536210295615,16811400
2014-04-28,28.796579360961914,28.9720398789835,28.5930471948163,28.64919316837939,20736700
2014-04-29,28.47373390197754,28.79658062677302,28.43864233229371,28.754471814078485,18928400
2014-04-30,28.628137588500977,28.69130347949,28.487768644379276,28.557951777782666,12362000
2014-05-01,28.62112045288086,28.635157616389982,28.256162233589222,28.62814037329301,15385800
2014-05-02,28.740442276000977,28.747459520873463,28.515852957659455,28.62814761683022,14197000
2014-05-05,28.607093811035156,28.726408406088908,28.459707555953614,28.529893399313515,10163500
2014-05-06,28.417593002319336,28.53690489602065,28.389518670631155,28.438647412427656,9359900
2014-05-07,28.712373733520508,28.754485243197404,28.515858709661128,28.564987465625972,11115600
2014-05-08,28.586029052734375,28.747452418076314,28.529883075679233,28.67024935697469,8538700
2014-05-09,28.68429183959961,28.7404405043818,28.571997187350917,28.621125930377488,8516400
2014-05-12,28.649194717407227,28.754472104838413,28.55795449345454,28.691306207842736,8906000
2014-05-13,28.852731704711914,28.929934770893066,28.64919683520076,28.656216756116525,11579600
2014-05-14,28.698326110839844,28.901860984170085,28.65621729381664,28.789566343249163,10036100
2014-05-15,28.43864631652832,28.74745592125125,28.38249765531568,28.508829465728592,12379200
2014-05-16,28.698326110839844,28.712363275619385,28.38951651763616,28.438645255706852,13823900
2014-05-19,28.571998596191406,28.586035763079106,28.368463692293513,28.494795516966978,7559500
2014-05-20,28.480758666992188,28.72640237387911,28.473738745472215,28.63516213532871,9639500
2014-05-21,28.68429183959961,28.69131176135523,28.424610958271206,28.459702535102227,8607300
2014-05-22,28.480758666992188,28.663236466777388,28.445664414023536,28.614107725400004,8430400
2014-05-23,28.480758666992188,28.564978984022616,28.445664414023536,28.515850242645232,6255200
2014-05-27,28.614110946655273,28.64920252625878,28.410576036712666,28.466724705931,11282900
2014-05-28,28.480758666992188,28.698328042430433,28.445664414023536,28.564978984022616,7536700
2014-05-29,28.536901473999023,28.684287681714608,28.494789981516586,28.55093863815984,9867100
2014-05-30,28.712373733520508,28.719390979808455,28.41760119773144,28.452692783803986,10446100
2014-06-02,28.677274703979492,28.69832911469486,28.55094288505587,28.600071628268868,7472100
2014-06-03,28.69132423400879,28.775544590478543,28.572009608136185,28.5790295329435,10493100
2014-06-04,28.628137588500977,28.7193751264624,28.571988939926328,28.71235788404803,7864700
2014-06-05,28.698326110839844,28.77552917846962,28.515848323336627,28.58603146991892,10131700
2014-06-06,28.768516540527344,28.81764528646346,28.663239126483745,28.73342228430224,8760600
2014-06-09,28.712373733520508,28.838705585234795,28.67026222384361,28.67026222384361,7316400
2014-06-10,28.824665069580078,28.880813742631936,28.642187236793728,28.66324165053013,9168600
2014-06-11,28.677274703979492,28.81764368915193,28.628145960766496,28.76149502415667,9648600
2014-06-12,28.58181381225586,28.76566668175543,28.54645832118319,28.57474379302175,11583600
2014-06-13,28.54645347595215,28.659592646652047,28.461599772289876,28.560596209470962,9194600
2014-06-16,28.75152015686035,28.829303845440254,28.39088987952256,28.419172650182855,12878200
2014-06-17,28.93537139892578,29.13336698573966,28.716165756402617,29.119224251149326,26926600
2014-06-18,29.3879337310791,29.39500375035077,28.81516506183508,28.843450533823916,18518200
2014-06-19,29.550573348999023,29.60714159973735,29.366720464834092,29.37379318208343,13275200
2014-06-20,29.479862213134766,29.614216877978215,29.36672300442273,29.60714416011724,23402600
2014-06-23,29.508132934570312,29.515205648894682,29.225286402949212,29.317210109564734,13099300
2014-06-24,29.59298324584961,29.621268705017577,29.324279476103463,29.359634951338496,14962800
2014-06-25,29.670778274536133,29.684921009537163,29.31721799186306,29.416214439419377,17621800
2014-06-26,29.72028160095215,29.734424338381327,29.543501429264445,29.63542787382843,16903300
2014-06-27,29.833425521850586,29.90413922018165,29.635432561427162,29.692003520092012,18674400
2014-06-30,29.953632354736328,30.0455587981721,29.57178654118895,29.68492574178247,14058700
2014-07-01,29.904129028320312,30.017268209638384,29.805132581848355,29.974840005100035,11497700
2014-07-02,29.904129028320312,29.988982739946152,29.805132581848355,29.918271763166427,6707000
2014-07-03,29.861698150634766,29.925339103019873,29.70613077870436,29.882910902279594,7537700
2014-07-07,29.79805564880371,29.840483847337797,29.64956100011012,29.670773750651925,8991900
2014-07-08,29.656641006469727,29.87584939321844,29.635428248783246,29.677856461607593,10090500
2014-07-09,29.663700103759766,29.812194734285836,29.550560952294646,29.649557372645358,9891600
2014-07-10,29.882915496826172,29.90413094918353,29.380860516068882,29.387933232671678,12564500
2014-07-11,29.6778507232666,29.87584361659467,29.61420976506103,29.783917188641983,9773000
2014-07-14,29.9677677154541,29.97483773361597,29.684918434867726,29.691991150480245,11857700
2014-07-15,29.769777297973633,30.003128399505396,29.66371082246466,29.98898566328064,10541900
2014-07-16,29.783916473388672,29.974839343420427,29.713205498169856,29.88291291767533,10331400
2014-07-17,29.71319580078125,29.805122196524657,29.578843912733124,29.649554864874258,9983500
2014-07-18,30.003116607666016,30.03140206899876,29.71319737263056,29.798051059178725,19272400
2014-07-21,29.98191261291504,30.102121812496392,29.76270426976859,29.783917023235688,17607200
2014-07-22,29.12628936767578,29.22528849314627,28.71616092338518,29.062648421455645,24706000
2014-07-23,28.857582092285156,29.027289463582502,28.73030021508713,28.97779125549994,17531700
2014-07-24,28.970726013183594,29.062649730514,28.751517700229325,28.970726013183594,14856000
2014-07-25,28.99193572998047,29.020221192714835,28.857583828167506,28.935364804511728,10809900
2014-07-28,28.76566505432129,28.99194342132581,28.716166830129733,28.98487340249169,11709100
2014-07-29,28.53231430053711,28.836376365482938,28.53231430053711,28.8151636112847,10863600
2014-07-30,28.016115188598633,28.638382022396183,28.009045170039357,28.6030265346982,20346200
2014-07-31,27.78277015686035,28.093902262493845,27.75448468431609,27.952477597223666,15434700
2014-08-01,27.78277015686035,27.924194822130534,27.62013273590754,27.669630964134434,13566700
2014-08-04,27.860551834106445,27.902977342390326,27.662556238128257,27.86762185300345,11012900
2014-08-05,27.70499038696289,27.95248156321221,27.6484194338479,27.818129595741368,11639200
2014-08-06,28.228248596191406,28.256534063109576,27.66962546053581,27.66962546053581,17567500
2014-08-07,27.825199127197266,28.29189869238885,27.811059086618503,28.256543196039015,14367400
2014-08-08,27.89590072631836,27.987827134945064,27.761546121990794,27.818117049591933,13667000
2014-08-11,27.98076057434082,28.19289620460149,27.94540508553919,27.94540508553919,14102600
2014-08-12,28.058544158935547,28.17168334113082,27.959547711696047,27.973690446651815,13297500
2014-08-13,28.242387771606445,28.35552692757499,28.072680386378757,28.072680386378757,9638900
2014-08-14,28.412097930908203,28.419167948040815,28.235317830639957,28.235317830639957,6902000
2014-08-15,28.90708351135254,29.098006348357192,28.751516155841262,28.885868064496243,23221600
2014-08-18,29.239437103271484,29.288935331798427,28.84345127505591,28.84345127505591,14891500
2014-08-19,29.175798416137695,29.331365830768167,29.105087426279127,29.239439385990945,10260400
2014-08-20,29.168725967407227,29.232366931961433,29.055586774583208,29.09801498343639,6782500
2014-08-21,29.281858444213867,29.479851311881948,29.147506526503463,29.197004743420482,11951000
2014-08-22,29.07679557800293,29.35964487034208,29.027297356461194,29.197007471354837,11244600
2014-08-25,29.281858444213867,29.31014391029517,29.07679286130021,29.2182174942562,10229300
2014-08-26,29.416210174560547,29.486923839313395,29.28185825770588,29.28185825770588,8416500
2014-08-27,29.416210174560547,29.49399385706343,29.303071008406487,29.366711957958803,7693100
2014-08-28,29.43743324279785,29.486931472212557,29.303078593714044,29.352576823128754,9746400
2014-08-29,29.501081466674805,29.52229422808524,29.324301261716208,29.41622502612934,7666700
2014-09-02,29.444501876831055,29.58592653884011,29.211153477349516,29.359648158606046,9798100
2014-09-03,29.54351234436035,29.593010594924337,29.458658585886706,29.47987135114203,8635400
2014-09-04,29.60713768005371,29.81927331277757,29.508141231279307,29.557639455666507,16785300
2014-09-05,29.58592414855957,29.600066883362974,29.42328674449669,29.600066883362974,12768100
2014-09-08,29.54351234436035,29.65665158814266,29.437445820631382,29.465728608487698,9097700
2014-09-09,29.656641006469727,29.720281976980555,29.522289045369703,29.536431782977818,11892500
2014-09-10,29.819265365600586,29.833408097006433,29.578847024051807,29.628345235247167,17558000
2014-09-11,29.879806518554688,29.958156861688206,29.673247017039355,29.687492780981962,19614000
2014-09-12,29.530803680419922,29.858448228338457,29.45957754986466,29.844205175909575,12966800
2014-09-15,29.559301376342773,29.61628446633807,29.43821638575769,29.523688303647354,12259600
2014-09-16,29.659011840820312,29.772975275942382,29.331367304482193,29.409717675585355,15232800
2014-09-17,29.637651443481445,29.75873643274669,29.43109182015494,29.751614905126544,16693800
2014-09-18,29.765859603881836,29.829964218564047,29.594913059028226,29.737368060222376,12586400
2014-09-19,29.951047897338867,30.164729031260183,29.737366763417555,29.901189056660662,47559700
2014-09-22,30.072128295898438,30.09349558897406,29.723113778749788,29.808585668154656,11518100
2014-09-23,29.837074279785156,30.02938804992719,29.82995275515861,29.9154246361877,10251300
2014-09-24,30.107744216918945,30.157603050233504,29.808588499928963,29.808588499928963,13540900
2014-09-25,29.75874137878418,30.036527192894415,29.751619849980404,29.95817950763806,11076300
2014-09-26,30.057884216308594,30.093497279135587,29.708869679558006,29.9154292478981,9939600
2014-09-29,30.093502044677734,30.100623571529873,29.82996207750134,29.84420784830857,12441100
2014-09-30,30.38553810119629,30.492380039689817,29.97242155436827,29.98666461020427,22613700
2014-10-01,30.442506790161133,30.520854428605166,30.178964191123832,30.307173369817093,30409700
2014-10-02,30.38553810119629,30.471010021729093,30.214591543027318,30.342800782378205,16643200
2014-10-03,30.627695083618164,30.677553904758224,30.385522502179896,30.52797744133805,14046300
2014-10-06,31.05506706237793,31.112050143007874,30.606337529379857,30.649072122749484,20328100
2014-10-07,31.282987594604492,31.439688317395508,30.96958886612475,30.96958886612475,24936600
2014-10-08,31.731727600097656,31.73885184404198,30.99096382185919,31.0408253781606,26115600
2014-10-09,31.24736785888672,31.874167899030432,31.247367858886722,31.65336262928277,25029300
2014-10-10,31.674745559692383,31.959652809036896,31.233134839988747,31.254504853589122,25920800
2014-10-13,31.38983917236328,31.788712627449147,31.361347629049337,31.53941569910681,20175200
2014-10-14,31.083555221557617,31.425445516839435,30.96247026404433,31.3684651595104,21027400
2014-10-15,30.791519165039062,31.00520022808006,30.414015863096562,30.414015863096562,22988600
2014-10-16,30.314294815063477,30.584956196579686,30.186085648197135,30.37839939849665,22519200
2014-10-17,30.542238235473633,30.649077454586713,30.136243225216656,30.40690475398577,23236000
2014-10-20,30.834264755249023,30.962473970967125,30.42114556746784,30.44963710809472,17647800
2014-10-21,28.97523307800293,29.338490701526958,28.676077343539504,29.060704980519855,55953500
2014-10-22,28.9324893951416,29.281503888953267,28.562107609683043,28.626212201725913,27728200
2014-10-23,29.10343360900879,29.473815365570612,29.01796173198744,29.160413954655695,23346800
2014-10-24,29.224529266357422,29.395475800235143,29.146178884876093,29.188916197621268,13396000
2014-10-27,29.032203674316406,29.139045554348428,28.889751457076216,28.9894690959851,17222500
2014-10-28,28.88976287841797,29.103444005857295,28.85414709292562,29.032215151975553,18658700
2014-10-29,29.174667358398438,29.224526192805982,28.86126858253633,28.953864725194357,25761800
2014-10-30,29.488065719604492,29.623396439037606,29.082070844202754,29.203155795732002,18295600
2014-10-31,29.8299560546875,29.837077580101766,29.48806577565212,29.794342993411348,18477700
2014-11-03,29.780105590820312,30.114871721376034,29.623404816664543,29.76585981888768,13230600
2014-11-04,29.787221908569336,29.951044181487976,29.67325847014321,29.75160884351793,10105300
2014-11-05,30.136232376098633,30.300054626778252,29.908305530187658,30.129108133793856,20676800
2014-11-06,30.121984481811523,30.35703283632923,29.99377530040109,30.221702130219164,11528800
2014-11-07,30.143362045288086,30.24307972767759,30.015152820186426,30.235958200551078,11803800
2014-11-10,30.19321060180664,30.321419783236564,29.979529538457477,30.09349295338384,9088900
2014-11-11,30.27869415283203,30.421149155666253,30.171854938533755,30.186100710527494,8563700
2014-11-12,30.421142578125,30.549351781244585,30.13623535116127,30.278687606091836,12768800
2014-11-13,30.47812271118164,30.68468226483171,30.364159287978556,30.378405055516733,12007700
2014-11-14,30.43538475036621,30.606331240025085,30.27156250287352,30.414017458072202,10939500
2014-11-17,30.570722579956055,30.620584135419797,30.435391835419917,30.449637605966284,10664000
