Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2001-04-25,9.881134986877441,9.881134986877441,9.777991618692589,9.860505841087601,176500
2001-04-26,10.153429985046387,10.161680853652872,9.839874157285653,9.881131648002809,244800
2001-04-27,10.330835342407227,10.334960382730046,10.108045392762984,10.108045392762984,251800
2001-04-30,10.273077011108398,10.334962860763257,10.174059494276372,10.314334506518728,372100
2001-05-01,10.339083671569824,10.376215320727473,10.153426212702469,10.293701156871167,168300
2001-05-02,10.202940940856934,10.285455943290009,10.202940940856934,10.285455943290009,79200
2001-05-03,10.165802955627441,10.198808778720222,10.149300437541498,10.190557913137699,116500
2001-05-04,10.004901885986328,10.240068526058842,10.004901885986328,10.19056017389677,166100
2001-05-07,10.021405220031738,10.06266191796425,9.980147735178155,10.004901911321877,178300
2001-05-08,10.013154983520508,10.021406639043857,9.943017485414401,10.021406639043857,49900
2001-05-09,10.004901885986328,10.021405194654399,9.963644401237223,9.996650231652293,42200
2001-05-10,10.000774383544922,10.004900210020804,9.901756908886568,10.004900210020804,56700
2001-05-11,9.910008430480957,10.004900077405638,9.860499300347557,9.984271732220595,431400
2001-05-14,9.901762008666992,9.984277006841086,9.864630338180783,9.922390364749845,73600
2001-05-15,9.938894271850586,9.96777428685735,9.889385112609425,9.901762599150063,63100
2001-05-16,9.984273910522461,10.00077643288672,9.905884765259213,9.905884765259213,219100
2001-05-17,10.09566879272461,10.14517793705418,9.922387967952838,9.98427459509509,121400
2001-05-18,10.16993236541748,10.207064027845906,9.99252570868637,10.046160681936842,39000
2001-05-21,10.227688789367676,10.231813828386677,10.066784725397376,10.169928013130793,131500
2001-05-22,10.186439514160156,10.211193702798626,10.149307837741716,10.211193702798626,129800
2001-05-23,10.223569869995117,10.23182074052786,10.087420669687786,10.186438198372993,89900
2001-05-24,10.16993236541748,10.194686544729374,10.128674875283544,10.190561503945036,118100
2001-05-25,10.207061767578125,10.207061767578125,10.128672632374375,10.202935940786244,57900
2001-05-29,10.165802955627441,10.198808778720222,10.141048785038079,10.16992878187915,126300
2001-05-30,10.128677368164062,10.169934868452339,10.108049011480608,10.169934868452339,390300
2001-05-31,10.190558433532715,10.219438431848584,10.108043478126573,10.108043478126573,181800
2001-06-01,10.165802955627441,10.190557913137699,10.108042961945298,10.190557913137699,253200
2001-06-04,10.108046531677246,10.211189863633136,10.066789041510654,10.16580654575777,188700
2001-06-05,10.153429985046387,10.161680853652872,10.099795011037727,10.128675018463383,255200
2001-06-06,10.12454891204834,10.190560575479827,10.120423084718734,10.157554743764084,63800
2001-06-07,10.190558433532715,10.190558433532715,10.112169304588974,10.124546783976175,91100
2001-06-08,10.16993236541748,10.252447345685354,10.112172351382672,10.182309848534013,74100
2001-06-11,10.3143310546875,10.3143310546875,10.149301915196702,10.211187744140625,289800
2001-06-12,10.293700218200684,10.314328560553463,10.252442746574305,10.314328560553463,246900
2001-06-13,10.310201644897461,10.330830771990534,10.293699130143738,10.301949994060232,168500
2001-06-14,10.306081771850586,10.334961779540064,10.293705075367203,10.31020759965211,201900
2001-06-15,10.231813430786133,10.273070901660432,10.190556746832637,10.273070901660432,280700
2001-06-18,10.3143310546875,10.318456881539896,10.128672780934721,10.231816091481598,309300
2001-06-19,10.306081771850586,10.314333427453635,10.277201764161106,10.293705075367203,194400
2001-06-20,10.339083671569824,10.339083671569824,10.273072025716424,10.306077848643124,167200
2001-06-21,10.433982849121094,10.479365393170488,10.314336171805873,10.339090358280217,195000
2001-06-22,10.396846771240234,10.446355123214303,10.376217635483485,10.417475120075919,89000
2001-06-25,10.479362487792969,10.582505820914792,10.438104997160004,10.438104997160004,182700
2001-06-26,10.479362487792969,10.499991626570043,10.433979956325771,10.483488315548383,48700
2001-06-27,10.479362487792969,10.520619978425934,10.446356652670833,10.499991626570043,95600
2001-06-28,10.495863914489746,10.582503921035409,10.45873225827845,10.49998974150445,129600
2001-06-29,10.627890586853027,10.644393113201197,10.512369754730685,10.512369754730685,389500
2001-07-02,10.642553329467773,10.642553329467773,10.504283965707634,10.521044276066721,132800
2001-07-03,10.676074028015137,10.684454183883084,10.5797046330607,10.684454183883084,204000
2001-07-05,10.80177116394043,10.810150518457114,10.66769110239272,10.676071256084846,83500
2001-07-06,10.717967987060547,10.793387749151602,10.6844481815951,10.789197673571522,96300
2001-07-09,10.53780460357666,10.705403724272932,10.412105462848368,10.705403724272932,352500
2001-07-10,10.516854286193848,10.550374108016015,10.433054332050633,10.533613797517136,158600
2001-07-11,10.445624351501465,10.558754047530678,10.370204554148655,10.55456396999157,135300
2001-07-12,10.575515747070312,10.579705825476541,10.47495626284806,10.47495626284806,149100
2001-07-13,10.68445110321045,10.68445110321045,10.516852030053997,10.516852030053997,255800
2001-07-16,10.692837715148926,10.738926988620289,10.663507959528266,10.705407153742978,114100
2001-07-17,10.810153007507324,10.810153007507324,10.663504280006268,10.726353848817524,114000
2001-07-18,10.797582626342773,10.831102446714254,10.785012394012634,10.831102446714254,52700
2001-07-19,10.797582626342773,10.822722291827494,10.768252883414672,10.810152059497355,98900
2001-07-20,10.80177116394043,10.831100902687432,10.789200933402238,10.810150518457114,64600
2001-07-23,10.810153007507324,10.881382731940247,10.78920341762878,10.810153007507324,108500
2001-07-24,10.680262565612793,10.826912075449071,10.680262565612793,10.810151766130394,161700
2001-07-25,10.621601104736328,10.743110127982538,10.621601104736328,10.743110127982538,134700
2001-07-26,10.755682945251465,10.810152355154022,10.642553248712794,10.642553248712794,140800
2001-07-27,10.717967987060547,10.768248094846317,10.701208483915423,10.747297716945912,64700
2001-07-30,10.4959077835083,10.71378710559606,10.474958186805045,10.705406947244402,467200
2001-07-31,10.474949836730957,10.512659720077208,10.466569685059513,10.49589941673432,247800
2001-08-01,10.541993141174316,10.642552598899087,10.474953502691136,10.474953502691136,139100
2001-08-02,10.65931510925293,10.726354761579778,10.495905257427504,10.495905257427504,259800
2001-08-03,10.734732627868652,10.789202034073346,10.684452499761955,10.684452499761955,103200
2001-08-06,10.826911926269531,10.847861513453685,10.676072341181941,10.705402082909966,135700
2001-08-07,10.873002052307129,10.881381407733446,10.835292155774345,10.873002052307129,68800
2001-08-08,10.877192497253418,10.93585278658344,10.860432985427423,10.93585278658344,204600
2001-08-09,10.868816375732422,10.914905646352825,10.839486621926024,10.914905646352825,174100
2001-08-10,10.914897918701172,10.948417727773304,10.84366822452598,10.84366822452598,143000
2001-08-13,10.868816375732422,11.007085785945335,10.85624613874003,10.944236199335077,113900
2001-08-14,10.935853004455566,10.948422438781577,10.877192713956871,10.935853004455566,123400
2001-08-15,11.116023063659668,11.145352811189861,10.9777536830347,10.9777536830347,421100
2001-08-16,11.162110328674316,11.166300406025986,11.103450844102026,11.103450844102026,237900
2001-08-17,11.120213508605957,11.166302770884267,11.095073039171561,11.1621126926452,483100
2001-08-20,11.103450775146484,11.14116067190178,11.103450775146484,11.103450775146484,655100
2001-08-21,11.162110328674316,11.183060715432664,11.090880612047018,11.103450844102026,239100
2001-08-22,11.082507133483887,11.16211624785506,11.048987296070772,11.16211624785506,182100
2001-08-23,11.040603637695312,11.082503620975844,11.023843324712816,11.061553229747723,139500
2001-08-24,11.028031349182129,11.044791659043312,10.956801630623216,11.019651194251535,174000
2001-08-27,10.9945068359375,11.124395985219884,10.90651764424869,10.99869691161438,249200
2001-08-28,10.977747917175293,11.048977609126116,10.940038033249841,10.952607461774816,162200
2001-08-29,10.902335166931152,10.935854996532543,10.839485586325518,10.89395500973686,137400
2001-08-30,10.831101417541504,10.981940195292673,10.768251860213894,10.919090637965063,93100
2001-08-31,10.738924980163574,10.91909435862375,10.705405151555338,10.893954686961512,58000
2001-09-04,10.59227180480957,10.722160986511298,10.571321421196117,10.634170973685636,118800
2001-09-05,10.655119895935059,10.76824955440556,10.617410009778226,10.64254966749101,68400
2001-09-06,10.474949836730957,10.709588489304661,10.474949836730957,10.705398413468938,108900
2001-09-07,10.483333587646484,10.571322812880256,10.47495343309788,10.558753380232874,132200
2001-09-10,10.412104606628418,10.56713348083309,10.412104606628418,10.56713348083309,213900
2001-09-17,10.143941879272461,10.391150779848255,10.01405271429757,10.391150779848255,334000
2001-09-18,10.164899826049805,10.303169246306554,10.014060167887564,10.143949429540655,221100
2001-09-19,10.055956840515137,10.257075785523284,9.951207290093103,10.13975680052302,1729000
2001-09-20,9.976344108581543,10.13556382727867,9.972154031860521,10.076903552359793,126500
2001-09-21,9.88835620880127,9.972155356829566,9.846456235199359,9.972155356829566,369300
2001-09-24,9.78360652923584,10.014055181864153,9.699806583275265,9.846456089118515,525300
2001-09-25,9.909305572509766,9.993105517823476,9.804556040455381,9.804556040455381,242600
2001-09-26,9.95539379119873,10.076902810460721,9.9176839026613,9.930254131898897,368400
2001-09-27,10.055956840515137,10.055956840515137,9.951207290093103,9.951207290093103,417300
2001-09-28,10.265451431274414,10.265451431274414,10.076902003682928,10.076902003682928,252000
2001-10-01,10.462379455566406,10.462379455566406,10.269640765005365,10.37020018606007,275100
2001-10-02,10.306989669799805,10.49431231047462,10.217586180490493,10.217586180490493,237800
2001-10-03,9.970660209655762,10.362334339617416,9.89828561568391,10.349562065850368,152800
2001-10-04,10.026010513305664,10.166502352441704,9.957893307180381,10.072841397024728,338600
2001-10-05,10.05155086517334,10.094123492156974,9.898286809565665,10.047293440070815,104800
2001-10-08,10.05155086517334,10.187785220370914,9.962146562061927,10.026006314558188,41200
2001-10-09,10.047289848327637,10.175009307662524,9.945114118455622,9.945114118455622,479500
2001-10-10,10.089869499206543,10.089869499206543,10.013237451502942,10.026008918106195,649300
2001-10-11,10.20907211303711,10.302733846564605,10.132440080885834,10.132440080885834,893000
2001-10-12,10.217586517333984,10.281446270663158,10.089867010675638,10.238872831103436,418900
2001-10-15,10.264419555664062,10.324021896456683,10.175015232454141,10.238874999306375,104000
2001-10-16,10.260159492492676,10.324019242931394,10.217586054859936,10.217586054859936,420800
2001-10-17,10.226105690002441,10.366597531517794,10.175017378532694,10.281450616408602,99700
2001-10-18,10.115409851074219,10.221843034508895,10.11115242629434,10.196299297850382,260800
2001-10-19,10.123924255371094,10.136695717128271,10.068578547687617,10.115409406185835,129600
2001-10-22,9.936600685119629,10.098378744097046,9.898284679463282,10.089864707745019,311800
2001-10-23,9.932352066040039,9.983440389545573,9.898293454376802,9.919579782158317,118400
2001-10-24,9.919573783874512,9.983434352645814,9.825912861441926,9.825912861441926,532200
2001-10-25,10.068577766418457,10.111151197020568,9.898284856030662,9.898284856030662,239900
2001-10-26,10.221842765808105,10.23887165245923,10.077093575180296,10.089865849184182,242500
2001-10-29,10.24312973022461,10.260159429982265,10.132439117862187,10.22184341754832,215600
2001-10-30,10.238873481750488,10.281446924015613,10.22610201748556,10.247388332607686,136800
2001-10-31,10.349563598632812,10.36233587429145,10.234616365788405,10.281446419161744,112500
2001-11-01,10.43045425415039,10.536887460825394,10.2814476024012,10.366594492549574,249800
2001-11-02,10.383625030517578,10.430455908730043,10.298478938883434,10.430455908730043,128600
2001-11-05,10.272930145263672,10.434709033106342,10.264416108025152,10.409165297349343,81600
2001-11-06,10.43045425415039,10.451740570677021,10.302734730948755,10.302734730948755,72800
2001-11-07,10.409160614013672,10.51559374580514,10.387873500443165,10.451733217113976,236000
2001-11-08,10.43045425415039,10.451740570677021,10.387880809076204,10.42619682844088,121200
2001-11-09,10.417683601379395,10.473029332211793,10.417683601379395,10.430455880499421,275400
2001-11-12,10.43045425415039,10.494314015751208,10.366594492549574,10.494314015751208,58900
2001-11-13,10.553916931152344,10.63480558178824,10.451740340416956,10.451740340416956,248900
2001-11-14,10.741236686706543,10.745494111490132,10.600744916931122,10.600744916931122,298200
2001-11-15,10.898762702941895,10.898762702941895,10.707182567850571,10.847674396243846,108400
2001-11-16,10.9541015625,10.9541015625,10.864698090278035,10.87746955086938,211200
2001-11-19,10.788068771362305,10.94133283287844,10.766782457049883,10.94133283287844,223800
2001-11-20,10.813616752624512,10.856190209969801,10.749756972617156,10.771043295279222,404400
2001-11-21,10.813616752624512,10.813616752624512,10.758271826490446,10.813616752624512,57700
2001-11-23,10.847673416137695,10.847673416137695,10.813614818756612,10.834901949632924,21100
2001-11-26,10.847673416137695,10.860445694663483,10.792328499901316,10.792328499901316,365900
2001-11-27,10.809357643127441,10.851931093845844,10.766785004430071,10.851931093845844,170000
2001-11-28,10.851930618286133,10.851930618286133,10.779555998842804,10.80935716943341,217800
2001-11-29,10.924299240112305,10.924299240112305,10.79232235194521,10.834895777424432,56200
2001-11-30,10.856189727783203,10.941336638691912,10.817873699076396,10.924306931701722,78200
2001-12-03,10.809357643127441,10.856188520119787,10.728468979985614,10.856188520119787,133200
2001-12-04,10.856189727783203,10.856189727783203,10.788072523864685,10.813616272328847,165200
2001-12-05,10.915791511535645,10.949850111726821,10.873218870312485,10.898762617450597,206300
2001-12-06,11.069053649902344,11.090339966728397,10.920046996057163,10.962620441730206,293200
2001-12-07,11.111634254455566,11.149950299045045,11.022229879739626,11.047774450813586,242100
2001-12-10,11.060535430908203,11.111623712565866,11.005190536798034,11.111623712565866,155000
2001-12-11,11.158458709716797,11.235090760201311,11.026481740560717,11.026481740560717,342400
2001-12-12,11.048232078552246,11.134681800422813,10.97907263083405,11.087134370949437,696100
2001-12-13,11.069851875305176,11.091463907126636,11.022304415962564,11.02662698721609,70900
2001-12-14,11.221132278442383,11.238422555030242,11.039589320944444,11.043911065645643,272900
2001-12-17,11.229776382446289,11.247066657441673,11.18655151940352,11.195196656901214,74200
2001-12-18,11.238424301147461,11.238424301147461,11.208167136863407,11.208167136863407,146700
2001-12-19,11.18655014038086,11.238420134527043,11.087133544750062,11.238420134527043,1011500
2001-12-20,11.195196151733398,11.195196151733398,11.08713441122546,11.186551014625808,102000
2001-12-21,11.260031700134277,11.281644540348466,11.160615108485668,11.238419684365642,515700
2001-12-24,11.255711555480957,11.26003329969217,11.238421280853414,11.26003329969217,56400
