Price,Close,High,Low,Open,Volume
2011-03-01,12.699234962463379,13.283599102309328,12.656476975444674,13.233714557578853,3582800
2011-03-02,12.806130409240723,13.276472336842094,12.649350219790893,12.677856450191886,5668400
2011-03-03,13.22658920288086,13.247968877960734,12.763373783499777,12.763373783499777,3400800
2011-03-04,13.169573783874512,13.269344208999637,12.941529428019788,13.162447227847604,2505100
2011-03-07,12.898773193359375,13.247966330334215,12.799002754758163,13.247966330334215,4572800
2011-03-08,12.970039367675781,13.141072683563017,12.763373261446224,13.005670798766134,2973700
2011-03-09,12.934403419494629,12.977161398214403,12.471188132150784,12.891645440774857,5242400
2011-03-10,12.720611572265625,12.955782483113325,12.385670236731443,12.727738128261201,5347200
2011-03-11,13.219464302062988,13.383372446389842,12.827513057884074,12.827513057884074,4019900
2011-03-14,13.262221336364746,13.476012639543127,13.041302115928202,13.148199126769349,4403700
2011-03-15,13.02704906463623,13.155323018245172,12.513947813193182,12.513947813193182,4628300
2011-03-16,12.684983253479004,13.176704916095089,12.627972144715693,12.984291914299396,5938300
2011-03-17,12.955785751342773,13.069807957532102,12.841763545153444,12.941532635756129,3720800
2011-03-18,12.898773193359375,13.183828676680493,12.684980561429716,13.12681758001627,7343600
2011-03-21,12.962915420532227,13.105442532852697,12.856019746478815,13.09119077309722,3136500
2011-03-22,12.905900001525879,13.041300509206248,12.791877805978311,12.984289411432464,1772100
2011-03-23,13.198081016540527,13.418998833250232,12.856014456618725,12.920150747258841,2752400
2011-03-24,13.426124572753906,13.461755994191307,13.034173499936097,13.312102393052303,3758000
2011-03-25,13.568655014038086,13.82520427725605,13.390495161601148,13.468884572382175,4950900
2011-03-28,13.36198902130127,13.71830872853597,13.297851365258879,13.54014887491862,3730400
2011-03-29,13.720218658447266,13.748877735131641,13.225860517961701,13.33333068898812,3045100
2011-03-30,13.777533531188965,13.892167088920662,13.576925488428396,13.791863067540378,4091800
2011-03-31,13.447965621948242,13.777536837891248,13.433636082157644,13.74171435495488,3093100
2011-04-01,13.505279541015625,13.684394650666919,13.390645980161983,13.51960907775729,2229700
2011-04-04,13.791861534118652,13.856343073990951,13.555429676766776,13.584087379743547,3592000
2011-04-05,14.04262924194336,14.20025009555518,13.670069369907862,13.791867737052534,3697200
2011-04-06,13.935161590576172,14.214580834884504,13.899337734549219,14.099947228679016,3745100
2011-04-07,13.7560396194458,13.992471486348476,13.655734238626083,13.89933087319729,3294200
2011-04-08,13.419304847717285,13.877840497329624,13.361988062333237,13.877840497329624,2126000
2011-04-11,13.1972017288208,13.54826719026153,13.025251382393087,13.476620870948347,2827400
2011-04-12,13.046745300292969,13.118391624980603,12.910618786580443,13.039581897710189,2981600
2011-04-13,13.003754615783691,13.204363998588954,12.846133836355026,13.118388158375378,2111600
2011-04-14,12.846137046813965,13.1112266678551,12.810313201713836,12.88195952537413,2520900
2011-04-15,12.738670349121094,12.88912642377826,12.667024013624268,12.881961653574558,4294500
2011-04-18,12.509400367736816,12.624035311310355,12.24431073329934,12.5667185227936,6490100
2011-04-19,13.225859642028809,13.340494574634187,12.83897169819279,13.025251584684169,6343500
2011-04-20,13.240187644958496,13.476619518384908,13.104061155119474,13.469454750518684,3037000
2011-04-21,13.290345191955566,13.404978792506814,13.190041133108302,13.404978792506814,2143300
2011-04-25,13.233022689819336,13.404973016556045,13.168541146475604,13.333328071987209,2193100
2011-04-26,13.490952491760254,13.584091764674588,13.182874227709624,13.326166888467155,4000000
2011-04-27,13.333331108093262,13.576927801407445,13.118392125824258,13.576927801407445,3141700
2011-04-28,13.025251388549805,13.433633632326138,12.96076983779145,13.326164836575506,7000000
2011-04-29,13.03242015838623,13.082572187365008,12.838975446719262,13.039584929174671,4658300
2011-05-02,12.881959915161133,13.075404584935256,12.803150186636122,13.075404584935256,2359500
2011-05-03,12.7315034866333,12.939276322234686,12.595375608214486,12.824642750894618,3304800
2011-05-04,12.437755584716797,12.731504300879989,12.330285408989734,12.731504300879989,2685800
2011-05-05,12.280131340026855,12.530892763980201,12.215649791966285,12.29446087660472,2600000
2011-05-06,12.093852996826172,12.480742334221295,12.029372807133646,12.42342554718572,4490200
2011-05-09,12.21565055847168,12.251474402164211,11.972053887522106,12.122511297950918,4062500
2011-05-10,12.308791160583496,12.358943175111476,12.101016967207684,12.287296854411544,3700600
2011-05-11,12.24431037902832,12.301627165886698,12.15833451547076,12.24431037902832,4900000
2011-05-12,12.502236366271973,12.538058844927207,12.108182268364567,12.108182268364567,4600000
2011-05-13,12.430595397949219,12.487912208415624,12.308797004890536,12.466417892038015,5222800
2011-05-16,12.194159507751465,12.631199536181441,12.165500428357962,12.337450805098625,5126500
2011-05-17,12.265807151794434,12.394768923240155,12.079527215430259,12.17983127095702,3079700
2011-05-18,12.38760757446289,12.44492438235083,12.122516483893362,12.265809186883457,4290200
2011-05-19,12.251474380493164,12.437754267745095,12.065194493241231,12.3947656553901,2846900
2011-05-20,12.079527854919434,12.244313488162927,12.050868770942998,12.179831915756283,3025900
2011-05-23,11.893244743347168,11.986384008401211,11.82159841901484,11.929067222243345,2000000
2011-05-24,11.893244743347168,12.179828674136502,11.871750436085478,11.893244743347168,3046000
2011-05-25,12.000712394714355,12.065193943770337,11.785774808887648,11.81443251594595,2055800
2011-05-26,12.029370307922363,12.043698476799452,11.878912919125376,11.943394461961269,2795000
2011-05-27,12.194159507751465,12.287298782700113,12.0222091310108,12.0222091310108,4074100
2011-05-31,12.251474380493164,12.416259961567597,12.029372016151974,12.330284103397512,3048600
2011-06-01,11.835928916931152,12.265805531242615,11.800105068590147,12.244311222238013,5015000
2011-06-02,11.950560569763184,12.129675682939396,11.835927006653598,11.835927006653598,3242500
2011-06-03,11.8001070022583,11.964893998550183,11.735625431218066,11.77144928542948,3392500
2011-06-06,11.685471534729004,11.929068238282897,11.642484283084226,11.764282634861171,2741900
2011-06-07,11.628153800964355,11.814433698376314,11.620989031847744,11.74995214286679,2406200
2011-06-08,11.606664657592773,11.699803953501835,11.463371961458373,11.563676028828198,4646700
2011-06-09,11.656813621520996,11.728459950720536,11.484863251366141,11.613825004077231,2823900
2011-06-10,11.527849197387695,11.84309219025805,11.506354891098837,11.642482764515112,2799100
2011-06-13,11.29858112335205,11.599494553667457,11.198276418823614,11.599494553667457,2276000
2011-06-14,11.55650520324707,11.642481049195524,11.348732405892845,11.441872336278793,4242700
2011-06-15,11.427546501159668,11.692636842740367,11.348736080669216,11.499192151622786,3545100
2011-06-16,10.99767017364502,11.420381341795819,10.854377511063674,11.355900463558278,5341300
2011-06-17,10.79705810546875,11.090806762760511,10.603614151047056,10.854374883317393,8167600
2011-06-20,10.92602252960205,10.99766885228448,10.696755390250235,10.732577868321478,3430200
2011-06-21,11.269922256469727,11.320074951284669,10.969009503929636,10.99766789385107,4081400
2011-06-22,11.320075035095215,11.470531754114155,11.176783084427157,11.248428718126227,2615200
2011-06-23,11.320075035095215,11.334403888527062,11.019161597057336,11.162453547725393,3723500
2011-06-24,11.219771385192871,11.42038013503082,11.140960975716887,11.341569725554836,5158900
2011-06-27,11.248431205749512,11.334406395164008,11.076480826920516,11.234102349148795,2252700
2011-06-28,11.471957206726074,11.479167904330735,11.284483194904723,11.342167400442067,1902800
2011-06-29,11.774796485900879,11.89016486617367,11.594533219812194,11.594533219812194,5502600
2011-06-30,11.717113494873047,11.846903279787288,11.630586513163648,11.782008387330167,3454000
2011-07-01,11.83248233795166,11.854114428028454,11.544061346759923,11.69548185139817,2278800
2011-07-05,11.70989990234375,11.818057571255977,11.645005025936538,11.803637557287223,2211300
2011-07-06,11.717113494873047,11.738745584125326,11.572902317123953,11.659429298833354,2088100
2011-07-07,11.854119300842285,11.91901422244893,11.738750856941659,11.854119300842285,2094800
2011-07-08,11.702693939208984,11.753167446754937,11.587325529018257,11.731536729406633,2075800
2011-07-11,11.48637866973877,11.565694968558294,11.349378165041397,11.565694968558294,2992500
2011-07-12,11.493585586547852,11.608954654905057,11.378217205840437,11.443112091900806,3201300
2011-07-13,11.544060707092285,11.789218879845752,11.479165815757563,11.587323509548868,2169900
2011-07-14,11.27726936340332,11.616164471830748,11.190743084418608,11.601743081508427,3115800
2011-07-15,11.342164039611816,11.407058923524625,11.226795662722276,11.349374735079854,2798000
2011-07-18,11.12585163116455,11.342167051448671,11.068167427402125,11.313324949567459,2485900
2011-07-19,11.637801170349121,11.673854664706573,11.334959381897555,11.52964343787714,8417300
2011-07-20,11.500799179077148,11.717115291214173,11.471957076635542,11.666641783853853,2699800
2011-07-21,11.875748634338379,11.897380730775124,11.572906160724823,11.572906160724823,2933800
2011-07-22,11.926219940185547,11.933429261530007,11.760376667968034,11.890166456964453,1606900
2011-07-25,11.78200912475586,11.890166827187317,11.717114228237024,11.875745433449842,2170600
2011-07-26,11.407062530517578,11.72432635493462,11.378220427175117,11.702694261690286,4082100
2011-07-27,11.133058547973633,11.515217151292985,11.125848540243837,11.371006681950664,3660500
2011-07-28,11.16911506652832,11.37101047866911,11.03932594460923,11.125852255105286,3293700
2011-07-29,11.262853622436523,11.36380134237811,10.909537634116095,11.010485354057682,2958900
2011-08-01,11.262853622436523,11.493590482131482,11.082590278887315,11.414274858523862,3750200
2011-08-02,10.938373565673828,11.356584231570478,10.938373565673828,11.147478898622152,4939300
2011-08-03,10.779746055603027,11.03932566824268,10.476903632623413,10.952798672262816,3608800
2011-08-04,9.972163200378418,10.642742728272545,9.943321107116828,10.585058541749367,4774600
2011-08-05,9.748640060424805,10.23174509489753,9.409744847670849,9.546744659658646,5844700
2011-08-08,8.760794639587402,9.445795615132344,8.760794639587402,9.316005840793336,6064500
2011-08-09,9.16458511352539,9.193427210601676,8.537268986378786,9.049216725220246,6087600
2011-08-10,8.832901000976562,9.164585474233514,8.616584920565531,8.948269393822484,6037900
2011-08-11,9.128532409667969,9.236690790500669,8.652637459423643,8.919427031904558,5211300
2011-08-12,9.142951965332031,9.380899392650004,9.092477789357213,9.279951728350072,4563000
2011-08-15,9.402532577514648,9.409743273689427,9.21505860286938,9.23669069139372,2573200
2011-08-16,9.034794807434082,9.316005753311284,9.013163407797311,9.265532258275554,3741200
2011-08-17,9.085271835327148,9.25111376389494,9.04921903287545,9.121323950128835,2464800
2011-08-18,8.479583740234375,8.861741650996455,8.400267467377324,8.825688862211411,3499300
2011-08-19,8.234427452087402,8.674269648685451,8.220006058272759,8.34979585200493,2005400
2011-08-22,8.111849784851074,8.616586967267358,8.068586283432523,8.479587140133662,3006900
2011-08-23,8.414689064025879,8.436320462766755,8.046951847182129,8.15511021618605,2649400
2011-08-24,8.357008934020996,8.436324559688675,8.075797863226336,8.299324717599031,4579700
2011-08-25,8.140690803527832,8.522848816517111,8.061375197103622,8.421901806095379,2795300
2011-08-26,8.594954490661621,8.609375197572996,7.953216873331789,8.075795976503217,3300600
2011-08-29,9.171795845031738,9.222269343197178,8.688690201405903,8.717532298593273,3202300
2011-08-30,9.179007530212402,9.25111313017643,8.962692105620253,9.10690261789834,2354400
2011-08-31,9.179007530212402,9.373692237525296,9.013165613005093,9.121323325301168,5785500
2011-09-01,8.912219047546387,9.258325008817634,8.905009036750151,9.150166595073472,2736400
2011-09-02,8.530061721801758,8.724746471124844,8.457956106278367,8.724746471124844,2416000
2011-09-06,8.284899711608887,8.357005294559539,8.046952250581464,8.349794598734512,2308400
2011-09-07,8.645429611206055,8.731955931786382,8.393061348092617,8.41469275632518,4473600
2011-09-08,8.393060684204102,8.631008218890944,8.320955078932325,8.594955416255056,3050500
2011-09-09,8.126269340515137,8.313742637130625,8.032532348382457,8.313742637130625,3804900
2011-09-12,8.061372756958008,8.183951821923001,7.837846024477805,7.982056486892585,3043200
2011-09-13,8.320951461791992,8.436319829955877,8.003688449341306,8.010898456614262,5468100
2011-09-14,8.566110610961914,8.717531784172722,8.220004777487294,8.400268046183506,5413400
2011-09-15,8.955480575561523,9.042006874884594,8.659848880961892,8.659848880961892,4453900
2011-09-16,8.804059982299805,8.991533987487012,8.66706017090912,8.962691885738975,6005700
2011-09-19,8.667059898376465,8.78242830174089,8.42911170687493,8.609375009044326,4636700
2011-09-20,8.47237777709961,8.847325889647571,8.47237777709961,8.782430971118107,3264800
2011-09-21,8.111849784851074,8.508429245196021,8.097428388494881,8.450745035071304,4028500
2011-09-22,7.412424564361572,7.938793606038605,7.275424798463279,7.809003847445691,8823300
2011-09-23,7.506165027618408,7.809007480114543,7.361954499679782,7.398007303576948,5011100
2011-09-26,7.758532524108887,7.772953230395381,7.275426829637893,7.571058528835088,3391100
2011-09-27,7.881112098693848,8.227217322304396,7.801795802545632,7.989269809159656,4146000
2011-09-28,7.400826930999756,7.953887906346803,7.357163930209261,7.895671034626045,2814000
2011-09-29,7.5099778175354,7.721013994377017,7.298941640693784,7.604580337360861,3754100
2011-09-30,7.218896389007568,7.451763790588586,7.211619109208261,7.386269660394025,4812200
2011-10-03,6.796819686889648,7.306217160840869,6.789542411576261,7.2043373884509565,4860100
2011-10-04,7.37899112701416,7.408099544529033,6.389303543509648,6.724050691930395,8467700
2011-10-05,7.87383508682251,7.9102207861995915,7.29166667278718,7.422654218945383,6514500
2011-10-06,7.968438148498535,8.055763416312272,7.742848046812932,7.8883901598358275,3760300
2011-10-07,7.546363830566406,8.055761448728195,7.451761306707888,8.026653033233217,4267500
2011-10-10,7.924774169921875,7.9466053087152195,7.721014561186026,7.735569116381182,2709500
2011-10-11,7.910222053527832,8.019379169147573,7.728294221494535,7.830174057273038,3172100
2011-10-12,8.1940279006958,8.354123857633418,8.004822830861036,8.004822830861036,2714500
2011-10-13,8.164920806884766,8.215860374722869,7.844727453046388,8.128535103857736,1947700
2011-10-14,8.31046199798584,8.441450236671967,8.121256918550207,8.295907440798722,2479300
2011-10-17,7.910222053527832,8.361402993690458,7.8083422177493285,8.361402993690458,3244600
2011-10-18,8.375958442687988,8.419620738372034,7.837452169253578,7.9029456127796465,5588500
2011-10-19,8.150364875793457,8.390509503739198,8.121256457072745,8.354123806838446,4916700
2011-10-20,8.543328285217285,8.608822396313402,8.12125589593053,8.157641590317194,9207000
2011-10-21,8.739811897277832,8.819859881441257,8.506943835530551,8.725257339793846,4862500
2011-10-24,9.081833839416504,9.169159778718019,8.819858103510036,8.819858103510036,4032400
2011-10-25,8.77619457244873,9.030892994646287,8.64520637623331,9.030892994646287,4311300
2011-10-26,9.081833839416504,9.118219531792242,8.601544643254968,8.921737903362231,3319400
2011-10-27,9.656728744506836,9.787716299267608,9.37292110352601,9.438415227906166,6905800
2011-10-28,9.896872520446777,9.933257524963546,9.489353946263897,9.664004466342499,6059800
2011-10-31,9.089110374450684,9.714942289008079,9.081833097769946,9.700387735646604,5138700
2011-11-01,8.8344144821167,9.009065008781404,8.448727034899434,8.798028782228345,5673200
2011-11-02,9.183713912963867,9.249208022392194,8.848966782329713,9.023617278138998,5326000
2011-11-03,9.474802017211914,9.642175292950869,9.096391785802705,9.329259193439377,4888100
2011-11-04,9.809544563293457,9.882315945465988,9.351087215204245,9.351087215204245,4923100
2011-11-07,9.838656425476074,10.0133069587805,9.50390922297616,9.794993445150203,3384000
2011-11-08,9.962363243103027,10.11518258022583,9.765881634801874,9.889592559806013,3116500
2011-11-09,9.423859596252441,9.736775624206594,9.336534338358147,9.649450366312298,3891500
2011-11-10,9.525740623474121,9.714945719998328,9.358366670702846,9.591234748732465,3411600
2011-11-11,9.81682300567627,9.976919649061484,9.613064083003808,9.642172500528444,2477100
2011-11-14,9.925978660583496,9.940532520247464,9.685834077133835,9.707665213629445,2459600
2011-11-15,9.91142463684082,10.042412850816483,9.693111178214501,9.838653946631617,2990300
2011-11-16,9.729496955871582,10.027858384551365,9.685834680162003,9.802268340720028,3216300
2011-11-17,9.300148010253906,9.838654771761108,9.205545480448578,9.729497686293694,5358500
2011-11-18,9.125494956970215,9.460242009688388,9.02361517779539,9.409302467100586,4898600
2011-11-21,8.892630577087402,9.009064251746576,8.67431709010173,8.747088483763436,3135700
2011-11-22,8.812579154968262,8.965398478765362,8.681591658855908,8.885350525918968,2460800
2011-11-23,8.368677139282227,8.739809944192846,8.354122585050746,8.739809944192846,3067600
2011-11-25,8.24496841430664,8.485113071500075,8.24496841430664,8.354124824303828,1099500
2011-11-28,8.8344144821167,8.950848166559835,8.594269834452856,8.594269834452856,4534900
2011-11-29,8.783475875854492,8.965403715496878,8.674319449668912,8.819861582582895,2254000
2011-11-30,9.591233253479004,9.700389649225956,9.096389445560682,9.220100397540262,5830900
2011-12-01,9.598509788513184,9.69311232154319,9.431136556690472,9.569401370196214,3248200
2011-12-02,9.773161888122559,9.976920835015802,9.620342504452752,9.751330051884374,3266000
2011-12-05,9.875040054321289,10.115184677593696,9.65672726516414,9.984197142899294,4238300
2011-12-06,9.831381797790527,9.96964666711117,9.63489937433519,9.867767508874818,2823500
2011-12-07,9.81682300567627,9.882317118606558,9.569401109717143,9.744052308864385,2442100
2011-12-08,9.29287052154541,9.736774016023555,9.256484829932598,9.69311104728831,3231700
2011-12-09,9.64217472076416,9.693114289661919,9.307427495151233,9.372921623162394,2481200
2011-12-12,9.29287052154541,9.503906700100508,9.161882309339024,9.467521008487696,2316900
2011-12-13,9.060002326965332,9.525737643318323,8.972677085274022,9.387472156807583,3439100
2011-12-14,8.885354042053223,9.132775968396968,8.783474221205946,9.110944826072373,2860500
2011-12-15,8.98723316192627,9.06000386199888,8.819859233160313,9.045449999584138,2226300
2011-12-16,9.096390724182129,9.32925810464134,8.783474661190413,8.790751940329647,5625700
2011-12-19,8.761640548706055,9.227375845799811,8.725254859339476,9.140050607719601,2227700
2011-12-20,9.31470012664795,9.41657921360553,8.958121934297953,8.958121934297953,3023400
2011-12-21,9.387474060058594,9.416582479857246,9.125498281870728,9.271040380863987,1992600
2011-12-22,9.569402694702148,9.671282519912495,9.358366459194633,9.452969005318627,1917700
2011-12-23,9.714944839477539,9.773161680208533,9.511185202919576,9.613065021198556,1433900
2011-12-27,9.729496955871582,9.816822201290103,9.656726265022495,9.671280125592569,1105400
2011-12-28,9.597524642944336,9.788155550108325,9.509541308690814,9.751495652695345,2120400
2011-12-29,9.663511276245117,9.714834707550494,9.590191489326596,9.656179157707403,2182400
2011-12-30,9.64151382446289,9.766157028515774,9.634182405988014,9.64151382446289,1273700
2012-01-03,10.286724090576172,10.345379625721863,9.846807576983489,9.890798878728189,3268900
2012-01-04,10.616662979125977,10.68998275684775,10.308721730690513,10.440696351668791,5672600
2012-01-05,10.55800724029541,10.60199924595621,10.33071719219738,10.565339357777079,2688200
2012-01-06,10.609333038330078,10.66065647034575,10.367378717071455,10.565341025724274,2534100
2012-01-09,10.587333679199219,10.733973213469772,10.521346727852414,10.660653446334496,2398200
2012-01-10,10.726643562316895,10.997925644302168,10.682651552078802,10.770634873325704,4362700
2012-01-11,10.968596458435059,10.997924228408314,10.638658871428648,10.638658871428648,2444400
2012-01-12,10.93927001953125,10.997925566614853,10.74130702370213,10.997925566614853,2875900
2012-01-13,10.536011695861816,10.880613529536852,10.396704958417859,10.726642556978152,3165900
2012-01-17,10.799962997436523,10.91727479546739,10.67532047938184,10.807295115918947,1949400
2012-01-18,11.12257194519043,11.16656326841132,10.741310081385524,10.814629885726307,3533100
2012-01-19,11.03458309173584,11.181221927994864,10.997923207863801,11.173889811374632,2352400
2012-01-20,11.107903480529785,11.16655902200516,10.953932509349627,11.041916520791897,2587000
2012-01-23,11.239877700805664,11.511159728443848,11.1005709782133,11.122566629311223,2991800
2012-01-24,11.335196495056152,11.349860033742901,10.961266818947811,11.129902058836207,3457900
2012-01-25,11.738449096679688,11.958406980685535,11.401179455513912,11.716452748895854,7062600
2012-01-26,11.650470733642578,12.017067595203656,11.525827507035482,11.87042940996271,3802000
2012-01-27,11.811775207519531,11.848434408409142,11.437845484918217,11.481836805677526,2527300
2012-01-30,11.716458320617676,11.826437314920735,11.437844775152675,11.577151547885176,2303100
2012-01-31,11.69446086883545,11.951078715946057,11.327863345052336,11.819104782089337,4851600
2012-02-01,11.921754837036133,12.083057287295011,11.73112390575258,11.81910795036766,3062500
2012-02-02,11.67979621887207,11.943746858358855,11.562485134313153,11.731119643559293,4222700
2012-02-03,12.083052635192871,12.215027952074136,11.833766236296794,11.929082364470334,4807700
2012-02-06,11.95840835571289,12.083051543903693,11.745782563186392,11.980404706025954,2661100
2012-02-07,11.811775207519531,11.99507400888534,11.731123287411735,11.929086328516938,3257200
2012-02-08,11.643136024475098,11.929082310002482,11.584480483735511,11.877758886662644,3137300
2012-02-09,11.767779350280762,11.841099130967255,11.489165861822292,11.760448630824763,3263400
2012-02-10,11.335196495056152,11.628474261084644,11.269208822892404,11.577150826836995,2873300
2012-02-13,11.181221008300781,11.371851829372034,11.027250068086165,11.225213005174558,3997800
2012-02-14,11.012588500976562,11.144563116696608,10.865948951375543,11.144563116696608,3572300
2012-02-15,10.990592956542969,11.122568281189219,10.836621977532092,11.122568281189219,3101300
2012-02-16,11.320531845092773,11.327863963783948,10.946602881824134,10.975930657359505,3958000
2012-02-17,11.225214958190918,11.423177230492662,11.115235296486226,11.386517343257765,1895200
2012-02-21,11.357192039489746,11.606478487743692,11.276540829443197,11.313200724638662,3308700
2012-02-22,10.667987823486328,11.430510626512765,10.609332277040393,11.247211869061898,8250500
2012-02-23,10.792630195617676,10.873281390904785,10.484688251097133,10.741306072044775,2525800
2012-02-24,10.836620330810547,10.97592775215241,10.726641376470457,10.807292563037914,2091800
2012-02-27,10.895278930664062,10.93927094431038,10.587336932827844,10.777967826579662,2941500
2012-02-28,11.056581497192383,11.071245734086546,10.748639514707957,10.931938280509195,3652200
2012-02-29,10.858619689941406,11.188557343615205,10.755972124679396,11.063914121236095,3747200
2012-03-01,10.990592956542969,11.151896053418469,10.865949749761343,10.939269529949092,3596300
2012-03-02,11.027252197265625,11.210550937711682,10.92460465089332,10.931936768326171,2498600
2012-03-05,10.689982414245605,10.990592234658058,10.594666985953745,10.983260117275021,2513800
2012-03-06,10.352713584899902,10.53601233965924,10.198742602932887,10.53601233965924,3175400
2012-03-07,10.32338809967041,10.426035676803883,10.147421423923957,10.411371437543638,3236400
2012-03-08,10.33072280883789,10.528685193867284,10.21341166226794,10.418706168765354,3378900
2012-03-09,10.521347045898438,10.667985885372564,10.279392785958843,10.330716204967501,1926900
2012-03-12,10.382038116455078,10.704644215683366,10.36737458425145,10.514013402432926,1705000
2012-03-13,10.814628601074219,10.829292839892224,10.42603536237917,10.514018697599028,3358400
2012-03-14,10.880613327026367,11.08590772020728,10.638659045970135,10.77796578082131,3600200
2012-03-15,10.792630195617676,10.997924592221633,10.733974653730831,10.85128573750452,3499400
2012-03-16,11.019919395446777,11.173890355828352,10.645990519573662,10.66065405429949,5383900
2012-03-19,11.357192039489746,11.569818592548227,11.034586500074214,11.173893262741766,5135200
2012-03-20,11.188556671142578,11.254544337757107,10.829291263162686,11.254544337757107,3674900
2012-03-21,10.953935623168945,11.254546232719791,10.9246078440944,11.1958906745707,2679900
2012-03-22,10.477357864379883,10.777967741017054,10.389374537015051,10.68265229489782,3462500
2012-03-23,10.755971908569336,10.76330402720416,10.4040379056202,10.455362036834662,2939800
2012-03-26,10.814628601074219,10.92460759529169,10.675321828450127,10.865952038478452,2304500
2012-03-27,10.726643562316895,10.924605860315108,10.697315788567927,10.82195900180836,1694400
2012-03-28,10.630671501159668,10.726642928128054,10.364904960045227,10.689730732518433,2521000
2012-03-29,10.741405487060547,10.785699547833453,10.394432058812901,10.527315649214426,2010500
2012-03-30,10.734025955200195,10.940733273566574,10.704496338290712,10.903821780460921,2750600
2012-04-02,10.970263481140137,11.162206353407218,10.719262075915845,10.756173571008896,3445200
2012-04-03,10.815232276916504,10.977645522708718,10.667584191669764,10.977645522708718,2216000
2012-04-04,10.58637809753418,10.674966950161215,10.46087704696881,10.652819913014861,1898900
2012-04-05,10.283698081970215,10.660200483503479,10.232020729570332,10.527317572861781,2545600
2012-04-09,10.04746150970459,10.21725733543346,9.988402275722791,10.113903323944513,3415600
2012-04-10,9.855518341064453,10.18034409466873,9.80384098859626,10.06222563881263,2771800
2012-04-11,9.958871841430664,10.158197267792264,9.921959647210937,10.032696229870119,1769800
2012-04-12,10.460875511169434,10.512552158271296,10.00316615444026,10.00316615444026,1896100
2012-04-13,10.121283531188965,10.446109241930937,10.099136499648736,10.446109241930937,2296100
2012-04-16,10.113906860351562,10.364909044559893,9.995788351086903,10.268937579771894,2433900
2012-04-17,10.246788024902344,10.438730907453651,10.172963622677479,10.217258404820733,2108500
2012-04-18,10.246788024902344,10.35014204720882,10.165581745688334,10.195111365769945,2295200
2012-04-19,9.685723304748535,10.25416929891638,9.648811108341006,9.921960235290191,5055600
2012-04-20,9.515929222106934,9.752166178347242,9.515929222106934,9.715253977924277,3071000
2012-04-23,9.449483871459961,9.449483871459961,9.1984818472179,9.346129889701054,2562800
2012-04-24,9.427338600158691,9.574986670191713,9.250160212077533,9.427338600158691,2581700
2012-04-25,9.397807121276855,9.678338771708598,9.375660089517925,9.57498548747263,3633000
2012-04-26,9.678342819213867,9.693107982588943,9.272310682983653,9.3166047650254,2788200
2012-04-27,9.611898422241211,9.781693518970208,9.508544425944322,9.774310939797251,2113400
2012-04-30,9.434724807739258,9.589755528469235,9.360901090846133,9.567608483805483,6448100
2012-05-01,9.47163200378418,9.656192254370842,9.412572779919767,9.419955358913189,2025500
2012-05-02,9.405189514160156,9.434719123936114,9.294453653510677,9.397806935705809,1706400
2012-05-03,9.309221267700195,9.47901710960406,9.25016202809233,9.397810127111992,2028600
2012-05-04,8.969629287719727,9.294455773382854,8.93271779511211,9.228013960222595,2487500
2012-05-07,8.81460189819336,8.991780367093746,8.770307808999652,8.903191484664479,3048600
2012-05-08,8.733393669128418,8.7703058713292,8.541450780917712,8.726011087879922,2692100
2012-05-09,8.807215690612793,8.881039370998613,8.534066594698091,8.59312582062335,4182800
2012-05-10,8.799835205078125,9.02130770701284,8.703863764105026,8.932718847047289,2854800
2012-05-11,8.748157501220703,8.962247396576776,8.681715688171993,8.681715688171993,1750600
2012-05-14,8.777685165405273,8.844126259634988,8.578359770591828,8.637418990379198,2662900
2012-05-15,8.43071174621582,8.792449644500458,8.393799557728494,8.748155581548815,3743400
2012-05-16,8.068976402282715,8.65218691207362,8.032064202110297,8.467626615253186,5975400
2012-05-17,7.877031326293945,8.179710015961083,7.854884293987961,8.061591571607222,3216100
2012-05-18,7.699850559234619,7.972999527823344,7.685085407615196,7.921322201196539,2925800
2012-05-21,7.950857639312744,7.980387257581433,7.729385150276764,7.751532187967872,2093400
2012-05-22,7.8622660636901855,8.061591463905467,7.810589420986129,7.980385210507456,3387800
2012-05-23,7.8991804122924805,7.928710031058294,7.596501643932477,7.795827098632955,4038200
2012-05-24,7.803211212158203,7.980389679584632,7.677710120416996,7.980389679584632,4213500
2012-05-25,7.869650363922119,7.97300437598119,7.781061512460746,7.817973709913387,2376100
2012-05-29,8.039445877075195,8.105886985049029,7.84012044102895,7.995151101051058,2165000
2012-05-30,7.8179731369018555,7.943474176617379,7.751531327165219,7.913944561627935,2936200
2012-05-31,7.781062602996826,7.854887008248789,7.611267456575702,7.832739264248176,3650900
2012-06-01,7.685089588165283,7.75891397833918,7.500529316772106,7.5669711271203,4070100
2012-06-04,7.90656042098999,7.913942999290302,7.596499172791056,7.685088000270548,4959900
2012-06-05,7.810591220855713,7.943474851620885,7.714619787974379,7.84012083835446,3439700
2012-06-06,8.164947509765625,8.253536364159334,7.9139454036293,7.928709860674103,2720400
2012-06-07,8.164947509765625,8.556215126014916,8.157564929222408,8.290447858792156,4763000
2012-06-08,8.135421752929688,8.179715849128925,7.958243256006842,8.091126952688484,2507200
2012-06-11,7.751532554626465,8.283066412646804,7.73676739277289,8.216624592389053,3117800
