Price,Close,High,Low,Open,Volume
2019-09-12,263.7107238769531,265.8267954617024,261.69233776872085,264.28044405502254,365900
2019-09-13,262.5793762207031,264.2640962521307,259.62501858693867,262.75842895115517,299900
2019-09-16,263.93853759765625,264.101321844997,262.02595929704125,262.9700284519731,250100
2019-09-17,267.6173095703125,269.2287597079137,264.3292608100465,265.6558757106253,356900
2019-09-18,267.28363037109375,268.57768350202514,265.07804483377504,268.1300639644799,275500
2019-09-19,266.0791015625,268.2521501965417,265.64775050207777,267.6335996806924,223700
2019-09-20,262.73406982421875,267.0150181039898,262.148081203,266.95806596104677,656300
2019-09-23,264.63037109375,266.47787569845866,260.94353338646954,261.0737558354167,298500
2019-09-24,264.63848876953125,267.65794540922303,263.5153420031117,265.67209674574866,397700
2019-09-25,266.3965759277344,267.67436086600446,264.14213470243214,264.14213470243214,217600
2019-09-26,268.7485656738281,269.8961277452147,267.2510447342763,267.7637878765334,251100
2019-09-27,267.1848449707031,270.6561521938121,265.62930777081584,268.94505877544236,206700
2019-09-30,267.430419921875,268.6175541042228,266.68539415718607,266.86551055068156,271700
2019-10-01,266.5953674316406,268.05266381550825,263.7053348563607,267.05384101409766,323400
2019-10-02,266.84088134765625,267.6432223447989,264.7449956662715,266.48884371025895,430700
2019-10-03,268.6502990722656,271.07366274069864,266.0877443385306,266.6198984401045,304600
2019-10-04,270.5006103515625,271.36026712859086,268.99419345798356,268.99419345798356,266300
2019-10-07,269.8211364746094,270.93456544263563,268.2737690289626,269.3544677225944,226000
2019-10-08,268.2982177734375,270.80345689573727,267.15203402221084,270.1321367603321,285900
2019-10-09,269.5508728027344,272.891208728618,268.53568491591443,270.2631433352571,166100
2019-10-10,270.97540283203125,272.87478233796276,267.91342447617666,268.81400634554564,259700
2019-10-11,267.68426513671875,271.3111538510707,266.8328283821209,271.10647722997595,365700
2019-10-14,268.14276123046875,268.44570364241406,266.513543185262,267.9790349108417,131900
2019-10-15,268.8140869140625,269.3462411375259,266.7755157416683,268.15093665352606,286400
2019-10-16,269.6082763671875,269.89482868259375,265.59661890633,267.70887100300456,173600
2019-10-17,269.0760803222656,270.6234226095424,268.4211001336531,269.60823454836736,230800
2019-10-18,271.2373962402344,271.5321435102279,268.97778376664405,269.57542339521444,232000
2019-10-21,272.2526550292969,272.3263356129982,269.7228550491303,270.7134828765885,178600
2019-10-22,270.98358154296875,273.587086481943,270.7543447857248,272.84206077466706,238400
2019-10-23,268.8140869140625,273.38248313657937,267.00475256031126,270.0421466535654,394900
2019-10-24,267.1275939941406,268.94512368327,263.6398958105548,265.41650016281164,551000
2019-10-25,266.1532287597656,267.77427623255005,263.795350612055,266.6198973483612,291800
2019-10-28,264.7615051269531,265.47377577924914,262.64922838055173,265.47377577924914,234900
2019-10-29,264.62225341796875,266.57077842526115,263.43511927942836,264.20470520642505,622400
2019-10-30,268.2491455078125,268.3965066626283,263.97549712359876,265.7521009953331,374500
2019-10-31,267.8233947753906,270.5987961283992,267.1929749367194,269.0596492783016,534800
2019-11-01,265.8421936035156,270.06672234804336,263.72994172372216,268.3474336170817,309600
2019-11-04,263.7053527832031,265.5556123721377,262.41997765914226,265.5556123721377,197700
2019-11-05,260.61871337890625,262.47719229868926,256.2059002963461,262.47719229868926,661600
2019-11-06,260.3077087402344,263.0913054911234,258.32642826749156,260.7497922051546,389300
2019-11-07,257.7532653808594,259.3906778026377,255.48545817127152,259.32519229913606,347000
2019-11-08,257.8269958496094,259.7509356432333,256.9837293702758,257.57317391356156,196100
2019-11-11,256.5907897949219,259.6118185742278,255.5346514856273,257.3685459263129,226300
2019-11-12,253.00474548339844,258.76844343228584,252.66907298367676,256.5906822046533,439800
2019-11-13,256.3943176269531,257.8843444220734,253.8890528286986,253.90544294855033,338400
2019-11-14,257.27850341796875,259.0387172987811,255.70657603139787,256.99195116180437,303500
2019-11-15,261.1673889160156,261.1837540524034,256.59901736973023,257.2785328114668,361900
2019-11-18,262.7228698730469,265.38366558301135,261.7977276747618,263.2468539440859,303000
2019-11-19,264.02459716796875,264.9579343797704,261.126394740124,263.6152440017261,346300
2019-11-20,260.9299011230469,265.244499698785,260.9299011230469,264.18836148191394,441200
2019-11-21,258.09722900390625,261.0363823962734,256.87736429102733,259.8492729397968,352400
2019-11-22,254.4211883544922,258.76032193081176,253.79896354545977,258.44920952629553,620300
2019-11-25,253.99542236328125,256.6971680149643,253.29134697173893,255.3790379428707,475800
2019-11-26,255.64108276367188,257.032893688626,253.97910971019428,254.50306883321895,912800
2019-11-27,256.22235107421875,256.4843431217999,253.93817817950534,256.33698196438684,549900
2019-11-29,255.58377075195312,257.5322960791,255.0352514280548,257.03289714286603,185500
2019-12-02,249.47618103027344,255.3299259913492,249.0913880755909,255.2890006709304,469900
2019-12-03,250.68788146972656,251.8995508150454,249.148709613305,249.148709613305,666700
2019-12-04,254.96971130371094,256.23872113079926,249.15689125091473,249.5171240419005,531500
2019-12-05,254.75692749023438,255.66567976558463,252.98851834866895,254.37213441334364,325800
2019-12-06,255.37905883789062,256.4433920550063,253.71708599183043,254.83870966334283,279200
2019-12-09,254.78961181640625,255.60014814238,253.28319503819546,255.49371231276166,213800
2019-12-10,253.44696044921875,256.60715533756735,252.26802116834833,254.60950961081122,224600
2019-12-11,249.5089874267578,254.2738400102345,248.68208591134564,254.1101137100624,296300
2019-12-12,245.85748291015625,250.75335539979255,245.0224115092534,249.53349105255623,362300
2019-12-13,246.02944946289062,247.49491581777684,243.0165911525168,246.33236681015833,412600
2019-12-16,246.4224090576172,247.0037085382064,243.67156779513667,246.63528069754759,440800
2019-12-17,242.49264526367188,247.24113228491169,241.88681053622062,246.44698609503877,430700
2019-12-18,242.68092346191406,244.22007026163251,241.10899643069337,242.52536727187385,633100
2019-12-19,244.53123474121094,244.58035512906469,241.72307763417444,243.45053623855281,575600
2019-12-20,243.44236755371094,245.67742016863008,242.41898449268552,244.11371283812872,798100
2019-12-23,243.00836181640625,244.80133025696944,241.91129858995367,244.80133025696944,257800
2019-12-24,244.33474731445312,244.94877713279766,242.74645485220694,243.54879614275455,96100
2019-12-26,245.3171844482422,245.98033459765497,243.46690008892804,244.95695165289013,175400
2019-12-27,245.39089965820312,246.43884294215874,244.50668267755825,246.29965184865287,199500
2019-12-30,245.37448120117188,246.30781846351675,244.01542561745708,244.41660873185563,260100
2019-12-31,247.9290771484375,247.9290771484375,245.07780901653024,245.30032346329736,311800
2020-01-02,245.802978515625,249.94803915308313,243.80872308106916,249.05805686360287,412400
2020-01-03,248.20925903320312,248.53063243370877,244.33612988288832,244.88001770922335,400700
2020-01-06,247.22039794921875,248.8190918678418,246.1903129577637,247.731316081211,369200
2020-01-07,244.19606018066406,246.9649417470544,242.72099656275813,245.82772387953122,327200
2020-01-08,245.605224609375,246.8825199023541,243.833483505109,244.6080842595695,450500
2020-01-09,246.7753143310547,247.06374306503406,244.8717198947627,245.63809684473972,505900
2020-01-10,249.19813537597656,249.92331917341306,246.56113310632057,247.39342460916984,736400
2020-01-13,251.75277709960938,252.23072548012772,248.94270216718425,248.94270216718425,420300
2020-01-14,248.72024536132812,251.3407759403958,247.3770103054831,250.84633003998073,335100
2020-01-15,249.55250549316406,251.6209242548396,248.27521013150783,249.2805741140424,428600
2020-01-16,252.18954467773438,252.37084065492283,249.2888341912806,250.2035376567124,292100
2020-01-17,254.52989196777344,254.57933403838118,250.78861601756887,251.71981692828277,383700
2020-01-21,256.69720458984375,257.6119080790308,254.59584106434357,255.45285375279943,410600
2020-01-22,255.33746337890625,259.02927175826613,253.30201450424516,257.8426370281565,429300
2020-01-23,257.529541015625,258.345360422049,253.3267884957928,254.99139707565132,487300
2020-01-24,255.02439880371094,258.2217875932274,254.13441617139856,257.85094682643324,279800
2020-01-27,254.58758544921875,257.1422014346367,253.95306210402543,254.76888142621127,560800
2020-01-28,254.15081787109375,255.75773540075704,250.50842620311582,251.95879394762247,516500
2020-01-29,250.10459899902344,254.96659441113846,250.10459899902344,254.8265169561753,584200
2020-01-30,257.2163391113281,259.3177023722304,250.49194146845872,250.8710056924897,1170700
2020-01-31,255.2633514404297,258.50193314862145,253.68112956890747,256.7796337784999,1736600
2020-02-03,256.6065368652344,258.2711451086598,254.65347465447064,256.2933870133341,515800
2020-02-04,256.7631530761719,264.7730968109667,255.4528876846504,257.02686093006133,395100
2020-02-05,255.47752380371094,258.46067075568084,254.65345589564953,256.5982692359239,409000
2020-02-06,259.36712646484375,260.2571338926164,255.51049467398045,256.1202968810625,440600
2020-02-07,259.4083251953125,260.7020926051762,258.5842573464173,260.18295098515836,328200
2020-02-10,261.5097351074219,261.7569705956172,259.4165953537873,260.8257697353898,667500
2020-02-11,261.9134521484375,263.8417928894913,260.8833674206986,261.2459592567469,269600
2020-02-12,263.0260314941406,264.04789296679223,260.4549432280019,261.99594644209395,339300
2020-02-13,264.9461364746094,265.3993638592295,262.55631892352284,262.55631892352284,328800
2020-02-14,267.13812255859375,268.1599587848978,265.90202061442915,266.0668191178494,477300
2020-02-18,266.9320983886719,268.596706575229,263.4050886087913,268.2093936371987,446300
2020-02-19,265.0450134277344,266.6766520869375,264.2539151339219,266.6601797792652,243400
2020-02-20,268.73687744140625,269.247820866953,263.45462223696177,265.59717950835443,378500
2020-02-21,271.1430969238281,271.7281781706249,268.63792312629266,268.63792312629266,463100
2020-02-24,268.4895324707031,271.6869196128304,267.7561251934823,269.98109320217685,412600
2020-02-25,261.97943115234375,269.13233454453956,261.34490791786976,268.8933478100777,435800
2020-02-26,261.1800537109375,265.44871893104624,261.114114202948,262.76224982293314,520600
2020-02-27,244.49278259277344,260.2159919038363,244.49278259277344,258.0322163257115,635200
2020-02-28,233.50790405273438,241.21294513467615,229.2557351642691,240.14991548684003,1030500
2020-03-02,241.81454467773438,242.21010641823847,233.76340841413216,234.58747651209376,751100
2020-03-03,240.5371551513672,248.1515333522793,238.2956897952323,241.49305164057594,645900
2020-03-04,249.5855255126953,249.8739544052464,243.32260231849875,243.32260231849875,416700
2020-03-05,244.81411743164062,249.12400224935874,241.4436822323117,246.10791026458978,591500
2020-03-06,242.81985473632812,243.62745034612485,234.38963091640403,240.08394322417467,368200
2020-03-09,230.11273193359375,236.31796274278508,226.78351544120142,229.46995992282905,758700
2020-03-10,242.4078826904297,242.6303720307176,230.74732375030513,236.1532086389241,855600
2020-03-11,228.7118377685547,236.21908511182642,226.2313850626308,236.1778917716092,790100
2020-03-12,216.49090576171875,232.3707128419899,206.2147889654822,215.81518908802084,1176800
2020-03-13,227.2202911376953,228.28332080895157,213.24407898529475,225.8935285077813,767900
2020-03-16,184.3192901611328,211.94205335815042,183.87429896872175,206.77514341820245,724700
2020-03-17,194.53770446777344,196.88629030877703,181.08891104527646,187.98635496439258,637500
2020-03-18,169.9639892578125,191.94187668710947,165.84365012428978,185.41526100852272,676000
2020-03-19,172.28790283203125,177.05101486709455,165.77775808608882,169.11523600164946,562700
2020-03-20,161.78924560546875,177.07570703129616,158.40232617397504,174.702387553964,819900
2020-03-23,150.16989135742188,160.3636199301206,144.8793768968562,160.3636199301206,967500
2020-03-24,154.93299865722656,159.3994450886201,146.49455155555,156.08670124172505,914500
2020-03-25,165.44813537597656,175.41111444774998,151.43897941872183,153.42497373620947,813700
2020-03-26,180.22366333007812,180.26486924361828,163.1654587896522,166.5441425114729,654000
2020-03-27,188.38194274902344,193.4911616421279,172.5680764115325,174.87546923966076,786100
2020-03-30,187.5403289794922,193.04571212879938,176.21356552245618,190.110067818159,590200
2020-03-31,183.1576385498047,187.0745968270721,175.98068942346495,186.11823031248215,785800
2020-04-01,166.59164428710938,172.17185828862299,158.7577012521882,171.49824197362219,765000
2020-04-02,161.7266082763672,168.76217013932035,157.46035494716145,158.00923216757033,707900
2020-04-03,158.72447204589844,167.57299075222727,156.78677787573466,160.52910273124346,477600
2020-04-06,176.8123321533203,178.67518241504646,167.32345885674945,167.98876342805372,555500
2020-04-07,178.49224853515625,187.80647577924614,177.38618222578611,185.49455190209477,569100
2020-04-08,194.70062255859375,196.38051362993218,177.08675853259743,179.0410755068748,687200
2020-04-09,205.37876892089844,211.7906109616594,197.8941201112242,199.39103972145438,801800
2020-04-13,199.42431640625,206.64283844023564,196.3057126656069,203.40780733419376,484800
2020-04-14,210.08572387695312,211.2250621206359,202.8672036497944,205.1042835368059,635000
2020-04-15,204.08143615722656,207.14183274661644,198.85881512291164,201.83604386496015,624500
2020-04-16,204.60533142089844,205.9359406177832,199.64051377912426,205.2955838314398,657200
2020-04-17,216.92172241210938,218.07769686369053,208.53891536637883,209.3289716735212,621400
2020-04-20,201.1707000732422,214.04430373523206,200.99606539323662,214.04430373523206,435000
2020-04-21,198.58433532714844,200.7133124956338,194.74222014076375,195.30773346837634,438500
2020-04-22,203.51589965820312,205.54507295647863,200.3141284423722,202.0605514127581,428600
2020-04-23,200.63015747070312,203.03356071478768,198.03548343269628,203.03356071478768,864300
2020-04-24,200.92955017089844,203.76540340618624,195.86494100065056,202.0938237653357,634000
2020-04-27,209.6283721923828,210.1855611535718,201.6197944594828,203.9150820340325,274800
2020-04-28,205.7945556640625,216.55580532176785,202.95870272048742,215.42480405473057,297400
2020-04-29,207.25823974609375,211.56606479473152,205.4286614911139,209.90280952845336,275900
2020-04-30,203.0003204345703,204.87979441079588,199.09166021245983,204.87979441079588,437600
2020-05-01,196.937744140625,199.71537747960332,194.61750855258765,198.14360170973777,393400
2020-05-04,201.4950714111328,202.09384437494379,192.122636296032,194.25160119419024,456900
2020-05-05,203.3495635986328,207.35800162385817,202.11043403254274,203.10007280611168,453500
2020-05-06,200.74658203125,206.50144339083724,200.6551024894079,204.6219696189169,423600
2020-05-07,207.12518310546875,209.43710698661863,197.73611240133195,197.73611240133195,507400
2020-05-08,205.12094116210938,211.93197319321607,204.11467887868966,210.3768336517692,356500
2020-05-11,202.01895141601562,204.3558226680641,199.1082551568122,203.26639266995997,367700
2020-05-12,191.19117736816406,202.35994247143947,189.52792219248755,202.35994247143947,752000
2020-05-13,191.9230499267578,192.72972985437173,187.12455428624017,188.14746554886338,621700
2020-05-14,187.12451171875,190.11006428749567,182.25949813222968,189.21190500468515,479400
2020-05-15,188.4052276611328,189.2202191229151,181.7355710270914,186.09330404225986,1005100
2020-05-18,200.08958435058594,203.1083835885016,195.93144679292314,196.00629022345015,529500
2020-05-19,192.0977020263672,201.13749177221118,191.96463853844097,200.0314253218858,439200
2020-05-20,196.14767456054688,196.33063363681978,192.0227963267975,194.1185013070686,327400
2020-05-21,195.79010009765625,200.14783374220391,193.8108348331806,195.84000841812545,246900
2020-05-22,196.60507202148438,197.05414531477444,193.62784387153886,195.5156419619874,288500
2020-05-26,205.58663940429688,207.54095641120261,202.35160894402816,205.03776220999848,344000
2020-05-27,206.2769012451172,211.42467804270822,203.51590425288938,210.16061324608825,380900
2020-05-28,206.95884704589844,208.3476636285795,202.44310253560124,208.3476636285795,401300
2020-05-29,201.89422607421875,205.8694047915152,201.25386930062052,205.04608893974603,562800
2020-06-01,205.33717346191406,207.06696039014582,200.76322166858768,201.8443400849363,359900
2020-06-02,205.23733520507812,208.53889723540456,204.80489806254698,207.5991668348487,463400
2020-06-03,210.45166015625,211.44961065169142,207.43284816963288,207.8569863301765,379900
2020-06-04,208.3060760498047,209.79469654824115,202.49300729307672,208.81336938938352,397700
2020-06-05,218.31884765625,222.6848921410973,215.41647572959022,215.6410060237067,759500
2020-06-08,229.69554138183594,229.89512387414155,221.5788483046219,221.7368595707835,698700
2020-06-09,222.90943908691406,226.21930024787298,221.420818776553,224.78060093573,432500
2020-06-10,216.47267150878906,222.05291142589138,214.94247964744187,221.27947840755502,397100
2020-06-11,204.6552734375,209.87789478127658,202.70095580549523,208.00673231190856,625600
2020-06-12,207.64080810546875,210.36855876809327,198.85882119831007,207.05867122518973,735100
2020-06-15,203.44937133789062,206.55966306566555,199.62387938136015,200.87964515268513,539400
2020-06-16,209.22915649414062,213.75321205560604,207.03366043515047,211.1169544434964,547400
2020-06-17,202.16867065429688,213.61184894703538,201.90254373651558,210.55146553032972,433400
2020-06-18,202.02728271484375,202.50131652833488,198.02715606961453,199.85674690453132,511400
2020-06-19,194.41786193847656,206.07728220219826,194.10183945054624,206.07728220219826,1495900
2020-06-22,194.25155639648438,196.5884276823317,190.5508164941837,194.12680465550844,430700
2020-06-23,193.14552307128906,196.3140224097387,191.85649766679452,196.3140224097387,430500
2020-06-24,189.4197998046875,192.35544387345328,186.4508835296284,191.08305480975042,588200
2020-06-25,190.65892028808594,190.85851546075574,186.87502523130783,188.8210305787301,277500
2020-06-26,186.9415740966797,191.1995162990181,186.28459383578573,189.6194161482396,652400
2020-06-29,190.06240844726562,190.12956094994763,186.33554060864174,188.39203637216065,355700
2020-06-30,192.36233520507812,193.62980508247313,190.05402073965678,190.66676972059284,857700
2020-07-01,200.92405700683594,202.3006511396786,192.63931162505946,193.12615760970283,475900
2020-07-02,198.97669982910156,204.4243135061074,196.92020414854187,203.74441205492107,267900
2020-07-06,197.42385864257812,203.5010263279521,197.04613697994176,203.5010263279521,240800
2020-07-07,191.48101806640625,194.79660799699752,191.29635184416455,193.873276885789,292000
2020-07-08,190.47369384765625,192.3371339863205,189.75182052539867,191.48095567200826,322500
2020-07-09,187.95553588867188,189.95328105134007,185.18555622138277,189.36571271174037,589600
2020-07-10,189.1390838623047,190.75070544727186,188.1486004917759,188.21575299215326,258500
2020-07-13,188.76976013183594,190.482104141525,186.78041684845604,189.91971633422443,349700
2020-07-14,191.632080078125,192.25321834336907,187.68696321648267,188.55153091650953,324800
2020-07-15,189.9281005859375,194.95602053229172,189.70146250908113,193.76409252605657,294000
2020-07-16,188.2409210205078,190.60799847078096,188.04786559982102,188.98797492632605,349700
2020-07-17,187.32598876953125,189.7014554342779,186.34390755048537,188.87885978899678,395100
2020-07-20,180.66966247558594,187.34278656341482,180.51017689631476,185.2023471519903,530000
2020-07-21,181.07257080078125,183.9684534873103,180.43464127005376,181.3579593165254,406100
2020-07-22,185.36183166503906,185.96619132615385,178.73906878601613,179.62881695153817,480600
2020-07-23,181.58460998535156,186.17605837380245,178.65514444215867,184.63997846832518,419900
2020-07-24,179.72955322265625,182.1721726416459,179.6288308740068,180.77878704785488,291600
2020-07-27,178.4201202392578,178.94893821175398,175.71729274788075,178.35296773417647,411800
2020-07-28,183.0115509033203,183.83414659648042,177.79896468283124,178.16828421280042,462700
2020-07-29,183.95166015625,184.73229674437377,179.7631271270849,184.085965153265,440900
2020-07-30,185.185546875,185.69757343252954,180.32550201584957,181.12291706563397,520100
2020-07-31,185.28628540039062,186.2767558826519,181.30758652954634,184.9841055771869,974400
2020-08-03,179.83029174804688,184.66515669424155,178.74747524766093,184.66515669424155,460600
2020-08-04,179.85546875,180.45982845722935,174.6428694771545,178.3697500690587,679000
2020-08-05,182.45753479003906,183.3388936373927,178.15148850341527,179.85544296455245,426600
2020-08-06,184.64837646484375,185.61367934494726,181.01382867085107,181.32441061705603,369100
2020-08-07,187.34280395507812,187.34280395507812,183.1542578257056,183.859339897174,243000
2020-08-10,187.58619689941406,189.83576064434638,185.8990336967364,188.0226817110628,261600
2020-08-11,184.27064514160156,189.69309132846703,183.6578961578079,188.59348349197458,331300
2020-08-12,185.68081665039062,186.19284326785655,182.4491713553636,185.0344850297792,269900
2020-08-13,181.33277893066406,187.4015435667778,180.9382660022167,184.48048029081033,397500
2020-08-14,183.95166015625,186.0417384451961,180.39266739155946,180.7871803152725,497500
2020-08-17,184.875,185.97459499952336,182.5498942571114,183.9432798509024,504500
2020-08-18,183.59910583496094,185.99136378974757,181.5509996070646,185.2107272582166,299500
2020-08-19,176.85887145996094,183.45645502785655,176.62384408058807,183.45645502785655,425200
2020-08-20,178.3781280517578,180.24997029710346,176.18732745356064,176.3216324484609,269900
2020-08-21,178.80621337890625,179.53647593379506,175.0541526520145,178.82299189628566,327400
2020-08-24,180.58570861816406,180.58570861816406,175.5745674823895,178.21024200339423,308400
2020-08-25,181.33277893066406,181.38314010314167,179.30146385654658,180.2499752983068,269500
2020-08-26,178.6215362548828,180.23315757830994,177.07706742093526,179.6959504705009,409000
2020-08-27,181.84481811523438,182.9947743264862,179.45255979275825,179.77992024454682,279000
2020-08-28,185.2023468017578,185.42898487755818,180.50177448783347,182.39879730122402,326300
2020-08-31,181.7357177734375,184.64839237746958,180.40948446257295,183.88455976078316,518300
2020-09-01,180.64447021484375,180.77876239205065,178.36133669795797,179.989736613829,329800
2020-09-02,185.4877471923828,185.61366293501956,179.8974391593316,180.92988164719725,420300
2020-09-03,186.29354858398438,190.74230214421098,184.74907961310709,186.9818392481243,316700
2020-09-04,188.2409210205078,189.46643165658386,184.35456798166922,186.02493988801092,346400
2020-09-08,185.98301696777344,187.7960834776151,182.8353151553679,186.69648836043314,403900
2020-09-09,183.4144287109375,187.82961204547317,181.81959870847257,183.91806597909894,707200
2020-09-10,181.29922485351562,185.75636831785792,180.8375593856016,184.1027747015308,576700
2020-09-11,178.96571350097656,181.8196242669937,176.97635753931863,181.8196242669937,372200
2020-09-14,186.6713104248047,189.19786117126188,180.86275280135249,180.86275280135249,545000
2020-09-15,181.63497924804688,187.72892515732886,180.86274463093906,186.61255155348846,531800
2020-09-16,184.29580688476562,186.04173337428344,181.88677030360856,182.91921272295744,325900
2020-09-17,181.71051025390625,186.5369859310168,180.69485906652432,183.6746857418247,392200
2020-09-18,177.47999572753906,181.19847412373832,177.04351088555538,180.09887916338195,595600
2020-09-21,171.4951629638672,176.0950003265302,171.0670801871767,175.4318902048297,443500
2020-09-22,174.15603637695312,175.10454792278748,171.6798469302142,171.6798469302142,437500
2020-09-23,169.49742126464844,175.84319813659383,169.27079598238714,174.23157653369705,396100
2020-09-24,167.02122497558594,170.87402111585382,166.4672392787364,169.55617735194744,431600
2020-09-25,171.32728576660156,171.52874326300014,166.26578304285673,166.56796288343983,296100
2020-09-28,174.1895751953125,175.91032092287114,172.3177331637396,174.6512405575396,399900
2020-09-29,169.236328125,174.94253919913677,168.71912241210853,173.81486074520683,330400
2020-09-30,170.2452850341797,172.15300904501245,168.2273457669431,170.91511537636214,438700
2020-10-01,175.3579864501953,175.50212403626423,170.42333443705385,170.44876972062008,432000
2020-10-02,179.8347930908203,181.07268679040936,170.1435481460338,172.8313178226284,741300
2020-10-05,180.93698120117188,182.15792638450094,177.05371518416524,181.35244566809266,677700
2020-10-06,178.70709228515625,182.0646789628899,177.57941398585484,182.0646789628899,489400
2020-10-07,178.40187072753906,180.05522892070775,175.70561411149527,179.15648102788688,470300
2020-10-08,183.12451171875,183.8791218997084,179.046224508313,179.8008346892714,336900
2020-10-09,182.67514038085938,185.11703085993756,180.64024027334713,184.62526053081322,355200
2020-10-12,183.9469451904297,184.74395178181248,181.10656449915746,182.76839646888538,251300
2020-10-13,177.621826171875,185.0831363112187,176.98591817561856,181.4118388645698,413300
2020-10-14,175.4173583984375,178.58842459758657,174.11163286795414,178.58842459758657,342000
2020-10-15,173.55197143554688,176.12951221265544,173.45023032019128,174.16244400283702,304600
2020-10-16,171.3051300048828,173.7131114538605,169.77896116144484,173.26373750411335,401300
2020-10-19,168.7784423828125,172.3734465604859,168.43929665971766,172.05972318216413,389200
2020-10-20,169.44827270507812,171.33903534020897,169.27868690589722,170.3470205153848,342500
2020-10-21,169.51611328125,170.45725766228216,168.19342667819544,168.46475364168444,496300
2020-10-22,171.71209716796875,172.9499906565621,169.97394629007084,169.97394629007084,310500
2020-10-23,172.31410217285156,173.96746034064205,172.15300341386,173.11958303022837,326100
2020-10-26,168.74453735351562,172.14452053771757,167.10812750015322,171.42381968551055,425200
2020-10-27,165.6243438720703,170.3894229573861,165.57347330555905,168.74453897309272,333100
2020-10-28,157.9765167236328,163.57249956536512,157.95955555382417,162.7924539427327,790500
2020-10-29,167.52357482910156,170.13503809682464,160.12161066791762,160.53706220619645,1020300
2020-10-30,173.4672088623047,174.5355425105503,166.95551759001748,166.95551759001748,1194200
2020-11-02,183.98934936523438,184.25218922288633,173.1195576304853,174.6372650384963,934700
2020-11-03,189.94992065429688,191.38283513628522,185.6935736541901,185.87163355176318,679100
2020-11-04,191.19631958007812,192.86663879500804,186.04969847047838,190.65367865841836,701800
2020-11-05,191.73049926757812,193.81627019444178,189.11054856054557,192.36640724681868,565700
2020-11-06,192.6038360595703,194.8422319102657,189.81431212839766,192.0357597459086,549700
2020-11-09,215.74234008789062,234.13281063735485,209.37478729408352,209.37478729408352,1270400
2020-11-10,219.54934692382812,224.80619645707665,215.6321579950943,215.79324381217248,930000
2020-11-11,209.21372985839844,220.08352337050297,208.64565360338995,220.08352337050297,716500
2020-11-12,209.5783233642578,213.1563669221365,206.43270554772658,213.1563669221365,771100
2020-11-13,216.13241577148438,217.12441776885836,209.87507686436987,211.13841875807287,435800
2020-11-16,222.94937133789062,224.60271673283845,217.49750002358613,223.55135704322046,417200
2020-11-17,220.4481201171875,224.05159900371845,218.93041235287316,220.47355540373292,536800
2020-11-18,215.5303955078125,221.567290357447,214.69947942091943,220.70243899774866,563100
2020-11-19,215.48800659179688,217.0650717954005,210.5279322420653,214.05510484915038,719000
2020-11-20,215.4456024169922,217.4381190187009,213.61418455383605,216.03062681938596,439100
2020-11-23,214.0635528564453,218.17576235806615,213.58874370524356,216.98025242820373,487700
2020-11-24,218.3538360595703,219.7782636876044,216.18327228109132,217.7603116103088,516400
2020-11-25,215.69996643066406,218.48948981793666,214.4959822926073,218.35382635341702,332500
2020-11-27,211.97779846191406,216.3782837053597,210.4346685082138,215.4795358401436,161000
2020-11-30,208.47604370117188,211.9523323523251,206.08502386024722,211.07054578382358,1302900
2020-12-01,209.03564453125,212.91044964419527,208.7473693809106,212.24910644632035,450500
2020-12-02,210.8670654296875,213.5548347079561,208.2386537678151,208.75585939786552,409000
2020-12-03,210.99424743652344,214.4196656488968,210.33290425226534,212.22366679507613,616300
2020-12-04,214.2839813232422,215.30991833293075,212.71541641080128,213.02065269208583,614600
2020-12-07,214.512939453125,214.9707874653515,212.39324637552497,212.6560862471346,504900
2020-12-08,214.08055114746094,216.75135955491996,213.0546138883173,213.2581091045126,392500
2020-12-09,212.1219482421875,215.98827980806186,209.18829986965903,214.49600739883897,396400
2020-12-10,208.0775604248047,214.10596823028993,207.5942641790208,211.00273436943183,341800
2020-12-11,206.83119201660156,208.39975726955348,204.66062818408412,206.3309475112722,450100
2020-12-14,203.7110137939453,210.62969629030786,203.49057033361345,209.0017732801488,451700
2020-12-15,205.58482360839844,205.6017847780466,201.6421990768024,203.0157562539243,657200
2020-12-16,203.93995666503906,208.57784722991408,203.5668885268097,206.03421494662246,414000
2020-12-17,205.0591278076172,206.5852965798956,201.67609276222782,205.77981574173072,483100
2020-12-18,198.7169952392578,205.55088408957187,197.51301104649897,205.35587593645235,1042800
2020-12-21,198.25914001464844,198.97135380356153,195.01176857670927,196.0800892600789,498700
2020-12-22,199.02223205566406,200.26013858784577,197.5384468026635,198.61525458022078,383100
2020-12-23,196.0631561279297,201.70153513071318,196.0631561279297,200.53146028912542,360300
2020-12-24,198.61529541015625,198.83573889267595,195.8936030654676,196.78387698780034,106700
2020-12-28,202.06610107421875,202.34588916592458,198.21673133050282,199.24266843788192,216000
2020-12-29,199.11549377441406,203.48206945098494,199.04766204071572,202.0661159711804,224600
2020-12-30,202.091552734375,202.53243960027308,199.6666232216139,199.6666232216139,290700
2020-12-31,203.07345581054688,203.49257429100518,199.22445169044244,202.56026309201854,316900
2021-01-04,195.23004150390625,204.68148752543075,195.10174658764785,202.92804971216543,569100
2021-01-05,194.3490447998047,197.70195341550138,193.98124429416654,195.72613343226624,677400
2021-01-06,202.4320068359375,203.0478486965827,194.91362260999904,195.1103458831204,623200
2021-01-07,198.00990295410156,201.491120039592,197.0861402856031,201.491120039592,476400
